X,Y,Value
-27,9,22.47199
-27,10,22.48251
-28,7,16.31253
-28,8,10.15307
-28,9,22.47462
-28,10,16.330940000000002
-29,7,22.50618
-29,8,16.32042
-29,9,22.48777
-29,10,10.14255
-30,7,22.51407
-30,8,22.50881
-30,9,22.49829
-30,10,22.51407
-31,7,22.5167
-31,8,22.52722
-31,9,16.58079
-31,10,10.15833
-32,7,16.359869999999997
-32,8,22.54037
-32,9,22.548260000000003
-32,10,22.55878
-33,7,22.569300000000002
-33,8,16.37565
-33,9,16.36513
-33,10,16.37828
-34,7,22.58771
-34,8,22.60086
-34,9,10.18989
-34,10,16.39932
-35,7,22.63505
-35,8,16.43088
-35,9,22.653460000000003
-35,10,22.66398
-36,7,22.682389999999998
-36,8,10.22145
-36,9,22.71921
-36,10,22.75077
-37,7,22.76655
-37,8,22.80074
-37,9,16.53608
-37,10,16.55975
-38,7,16.58079
-38,8,22.89016
-38,9,16.62024
-38,10,10.46078
-39,7,22.97958
-39,8,10.316130000000001
-39,9,22.95065
-39,10,16.62024
-40,3,23.011139999999997
-40,4,16.67547
-39,3,22.90857
-39,4,22.92961
-39,5,22.9375
-39,6,22.94802
-38,3,22.79811
-38,4,22.82178
-38,5,22.82967
-38,6,16.5729
-37,3,16.45455
-37,4,22.71658
-37,5,14.08755
-37,6,10.22934
-36,3,22.63768
-36,4,16.72544
-36,5,16.41773
-36,6,16.667579999999997
-35,3,16.7307
-35,4,22.60875
-35,5,22.62716
-35,6,22.62453
-34,3,22.56404
-34,4,22.57456
-34,5,22.57193
-34,6,22.569300000000002
-33,3,22.548260000000003
-33,4,16.68336
-33,5,16.35461
-33,6,22.548260000000003
-32,3,22.54037
-32,4,21.851309999999998
-32,5,22.53248
-32,6,22.54037
-31,3,22.5167
-31,4,22.49829
-31,5,22.51933
-31,6,22.52196
-30,3,22.50618
-30,4,10.1557
-30,5,16.32831
-30,6,22.50618
-29,3,22.50092
-29,4,22.50618
-29,5,10.16096
-29,6,16.31253
-28,3,16.52293
-28,4,16.32042
-28,5,22.48251
-28,6,22.479879999999998
-27,3,22.479879999999998
-27,4,10.14781
-27,5,22.479879999999998
-27,6,22.47199
-26,3,22.479879999999998
-26,4,16.451919999999998
-26,5,16.31516
-26,6,16.29675
-25,3,16.3099
-25,4,22.45358
-25,5,22.47725
-25,6,22.46936
-24,3,22.47199
-24,4,22.47199
-24,5,22.464100000000002
-24,6,22.45358
-23,3,16.31253
-23,4,22.45884
-23,5,22.46147
-23,6,22.46147
-22,3,16.29938
-22,4,22.456210000000002
-22,5,16.29675
-22,6,22.464100000000002
-21,3,22.464100000000002
-21,4,22.45884
-21,5,22.44832
-21,6,22.42728
-20,3,22.443060000000003
-20,4,16.30464
-20,5,22.45358
-20,6,16.29938
-19,3,22.450950000000002
-19,4,16.37828
-19,5,16.29149
-19,6,22.45358
-18,3,22.44043
-18,4,22.44832
-18,5,22.4378
-18,6,16.29938
-17,3,10.13992
-17,4,22.43254
-17,5,22.42991
-17,6,22.43517
-16,3,16.28886
-16,4,22.42991
-16,5,22.4378
-16,6,22.443060000000003
-15,3,22.43517
-15,4,22.43517
-15,5,22.42465
-15,6,22.443060000000003
-14,3,16.27834
-14,4,16.39406
-14,5,16.28097
-14,6,22.42991
-13,3,22.42465
-13,4,22.42465
-13,5,22.41413
-13,6,22.40887
-12,3,22.41939
-12,4,22.42202
-12,5,22.42465
-12,6,22.42202
-11,3,22.41676
-11,4,22.41676
-11,5,22.42202
-11,6,22.4115
-10,3,22.41413
-10,4,22.42202
-10,5,22.4115
-10,6,22.42202
-9,3,22.4115
-9,4,22.40361
-9,5,16.26519
-9,6,22.40887
-8,3,22.40361
-8,4,22.39046
-8,5,22.40361
-8,6,22.40361
-7,3,16.25993
-7,4,22.40098
-7,5,22.39835
-7,6,16.29412
-6,3,22.39046
-6,4,22.39046
-6,5,22.39572
-6,6,22.39572
-5,3,16.26256
-5,4,22.39046
-5,5,22.37994
-5,6,16.25993
-4,3,22.38783
-4,4,22.39046
-4,5,22.38257
-4,6,22.39309
-3,3,22.38783
-3,4,22.38257
-3,5,22.3852
-3,6,22.38257
-2,3,22.37994
-2,4,16.249409999999997
-2,5,22.37205
-2,6,22.37994
-1,3,22.364160000000002
-1,4,22.374679999999998
-1,5,16.249409999999997
-1,6,22.374679999999998
0,3,21.204330000000002
0,4,22.374679999999998
0,5,22.37205
0,6,22.374679999999998
1,3,22.364160000000002
1,4,22.37205
1,5,22.369419999999998
1,6,10.18726
2,3,22.36153
2,4,22.37205
2,5,16.233629999999998
2,6,22.35627
3,3,22.351010000000002
3,4,22.34838
3,5,22.364160000000002
3,6,16.22311
4,3,16.22048
4,4,16.25993
4,5,22.34049
4,6,22.351010000000002
5,3,16.217850000000002
5,4,22.345750000000002
5,5,22.34312
5,6,22.345750000000002
6,3,22.33523
6,4,22.34049
6,5,22.34049
6,6,16.22311
7,3,22.32734
7,4,16.20996
7,5,22.345750000000002
7,6,22.33786
8,3,22.3326
8,4,22.31945
8,5,16.2047
8,6,22.33786
9,3,22.32208
9,4,22.32208
9,5,22.32734
9,6,22.32734
10,3,22.32471
10,4,22.34049
10,5,16.20996
10,6,22.31156
11,3,22.31419
11,4,22.31682
11,5,16.20733
11,6,22.31419
12,3,16.19681
12,4,10.087319999999998
12,5,16.22048
12,6,16.22048
13,3,22.31419
13,4,16.19418
13,5,22.29052
13,6,22.32208
14,3,22.30367
14,4,22.30367
14,5,22.30104
14,6,22.29841
15,3,16.19681
15,4,22.29052
15,5,22.3063
15,6,22.31682
16,3,16.28886
16,4,16.31516
16,5,16.29675
16,6,22.30893
17,3,22.31156
17,4,10.09521
17,5,22.30104
17,6,22.30893
18,3,16.19944
18,4,22.30104
18,5,22.31156
18,6,16.32042
19,3,16.3099
19,4,22.32208
19,5,10.09784
19,6,22.30893
20,3,22.29315
20,4,22.30367
20,5,22.30367
20,6,22.32471
21,3,16.22311
21,4,16.19681
21,5,22.31945
21,6,22.31945
22,3,16.2047
22,4,22.33786
22,5,10.3398
22,6,22.3326
23,3,22.28
23,4,16.20996
23,5,22.32208
23,6,16.22048
24,3,22.32997
24,4,16.557119999999998
24,5,16.20996
24,6,22.33523
25,3,22.35627
25,4,22.34049
25,5,16.228369999999998
25,6,22.31945
26,3,22.35627
26,4,22.351010000000002
26,5,22.34838
26,6,22.374679999999998
27,3,22.35627
27,4,22.36153
27,5,22.37994
27,6,22.364160000000002
28,3,22.36153
28,4,22.374679999999998
28,5,16.225740000000002
28,6,22.37994
29,3,16.35461
29,4,16.37039
29,5,22.19584
29,6,16.26256
30,3,16.26519
30,4,22.42465
30,5,22.40361
30,6,22.4378
31,3,22.42991
31,4,22.45884
31,5,16.30464
31,6,16.373019999999997
32,3,22.46673
32,6,16.3625
33,3,22.49829
33,4,22.50881
33,5,22.53248
33,6,22.548260000000003
34,3,10.15833
34,4,16.330940000000002
34,5,16.27308
34,6,4.00676
35,3,43.31999999999999
35,-1,22.39835
35,0,10.13992
35,1,16.662319999999998
35,2,3.99098
34,-1,10.16096
34,0,16.31516
34,1,22.48251
34,2,22.50881
33,-1,22.44569
33,0,22.45358
33,1,22.46673
33,2,22.48514
32,-1,22.40361
32,0,22.40887
32,1,22.4378
32,2,22.44569
31,-1,22.40098
31,0,10.31087
31,1,22.40887
31,2,22.42728
30,-1,22.37994
30,0,22.38783
30,1,22.364160000000002
30,2,22.38257
29,-1,22.364160000000002
28,-1,22.34838
27,-1,22.34312
27,0,16.228369999999998
27,1,22.351010000000002
27,2,22.351010000000002
26,-1,22.34049
26,0,22.32734
26,1,22.33786
26,2,22.35364
25,-1,22.34049
25,0,22.32997
25,1,16.5203
25,2,16.20207
24,-1,16.34409
24,0,16.20996
24,1,22.3326
24,2,22.32734
23,-1,22.31945
23,0,22.32471
23,1,22.3063
23,2,22.32997
22,-1,22.29578
22,0,22.31945
22,1,22.31419
22,2,16.20207
21,-1,22.29841
21,0,16.19944
21,1,22.29578
21,2,10.38977
20,-1,22.30104
20,0,22.30893
20,1,22.28789
20,2,22.28
19,-1,22.29841
19,0,22.28263
19,1,22.29578
19,2,22.28789
18,-1,16.323050000000002
18,0,22.31682
18,1,22.29578
18,2,22.30104
17,-1,16.35724
17,0,22.3063
17,1,16.30464
17,2,22.29578
16,-1,16.217850000000002
16,0,22.30893
16,1,16.22048
16,2,22.29841
15,-1,22.28
15,0,22.29052
15,1,22.28263
15,2,22.29052
14,-1,22.28
14,0,22.29052
14,1,16.236259999999998
14,2,22.30104
13,-1,22.29841
13,0,22.29315
13,1,22.29841
13,2,22.3063
12,-1,22.29578
12,0,16.18366
12,1,22.30104
12,2,22.28789
11,-1,16.19418
11,0,22.30104
11,1,22.30367
11,2,16.2047
10,-1,22.32734
10,0,22.31156
10,1,22.31156
10,2,22.31419
9,-1,16.2047
9,0,22.32471
9,1,16.3099
9,2,22.32997
8,-1,22.3326
8,0,22.31945
8,1,16.20733
8,2,22.3326
7,-1,22.32471
7,0,22.32997
7,1,22.3326
7,2,22.33786
6,-1,22.31945
6,0,22.33786
6,1,22.34312
6,2,22.32471
5,-1,22.32734
5,0,22.34838
5,1,22.34312
5,2,16.24415
4,-1,22.351010000000002
4,0,22.345750000000002
4,1,22.34838
4,2,22.34312
3,-1,22.34838
3,0,16.233629999999998
3,1,22.33786
3,2,16.233629999999998
2,-1,22.32997
2,0,22.351010000000002
2,1,22.345750000000002
2,2,22.358900000000002
1,-1,22.35364
1,0,16.233629999999998
1,1,22.358900000000002
1,2,22.36679
0,-1,22.36153
0,0,22.358900000000002
0,1,22.37205
0,2,16.236259999999998
-1,-1,16.23889
-2,-1,16.241519999999998
-3,-1,22.37994
-3,0,22.38257
-3,1,16.24678
-3,2,22.38783
-4,-1,22.3852
-4,0,22.38783
-4,1,22.39309
-4,2,22.38783
-5,-1,22.39046
-5,0,22.38257
-5,1,22.39309
-5,2,16.29938
-6,-1,22.39309
-6,0,16.359869999999997
-6,1,22.3852
-6,2,22.40098
-7,-1,10.121509999999999
-7,0,22.39572
-7,1,22.39572
-7,2,22.39572
-8,-1,22.40624
-8,0,22.39572
-8,1,22.39835
-8,2,22.39046
-9,-1,22.41413
-9,0,22.40361
-9,1,22.40887
-9,2,22.40361
-10,-1,16.27045
-10,0,22.41676
-10,1,16.26782
-10,2,22.41413
-11,-1,22.40361
-11,0,22.41413
-11,1,22.41939
-11,2,22.41939
-12,-1,22.41413
-12,0,22.41676
-12,1,22.42465
-12,2,22.42465
-13,-1,16.28097
-13,0,16.27045
-13,1,22.42728
-13,2,22.42465
-14,-1,16.28097
-14,0,22.42728
-14,1,22.42202
-14,2,22.42465
-15,-1,22.42991
-15,0,22.42465
-15,1,22.43254
-15,2,22.43254
-16,-1,16.28097
-16,0,22.4378
-16,1,22.43254
-16,2,16.28097
-17,-1,22.44832
-17,0,22.43517
-17,1,16.2836
-17,2,16.2836
-18,-1,16.29149
-18,0,22.44569
-18,1,22.43254
-18,2,22.450950000000002
-19,-1,22.450950000000002
-19,0,22.44043
-19,1,22.450950000000002
-19,2,16.30464
-20,-1,22.443060000000003
-20,0,22.44043
-20,1,22.456210000000002
-20,2,22.45884
-21,-1,22.45884
-21,0,22.450950000000002
-21,1,16.30727
-21,2,22.46147
-22,-1,22.46673
-22,0,22.46147
-22,1,22.46673
-22,2,22.45884
-23,-1,22.464100000000002
-23,0,16.29675
-23,1,22.464100000000002
-23,2,22.46673
-24,-1,16.30727
-24,0,22.46147
-24,1,22.46147
-24,2,22.47462
-25,-1,22.48514
-25,0,22.47462
-25,1,22.464100000000002
-25,2,22.47725
-26,-1,22.479879999999998
-26,0,16.31779
-26,1,22.47725
-26,2,22.46673
-27,-1,22.48514
-27,0,16.30727
-27,1,22.47725
-27,2,22.48777
-28,-1,22.49303
-28,0,22.48777
-28,1,16.32568
-28,2,22.47725
-29,-1,22.48777
-29,0,22.49829
-29,1,16.32042
-29,2,22.4904
-30,-1,22.51144
-30,0,10.14781
-30,1,16.330940000000002
-30,2,22.49566
-31,-1,16.333569999999998
-32,-1,3.9936100000000003
-33,-1,10.168849999999999
-33,0,22.535110000000003
-33,1,16.465069999999997
-33,2,22.543
-34,-1,22.556150000000002
-34,0,16.3625
-34,1,22.548260000000003
-34,2,16.36513
-35,-1,22.57719
-35,0,22.57719
-35,1,22.57193
-35,2,16.64128
-36,-1,22.61664
-36,0,22.5956
-36,1,22.61138
-36,2,16.41247
-37,-1,22.6482
-37,0,16.436139999999998
-37,1,22.68502
-37,2,16.457179999999997
-38,-1,22.72447
-38,0,22.74814
-38,1,10.22671
-38,2,22.771810000000002
-39,-1,22.84019
-39,0,16.562379999999997
-39,1,22.855970000000003
-39,2,16.6781
-40,-1,22.95065
-40,0,22.96643
-40,1,16.65969
-40,2,23.00325
-41,-1,16.68599
-41,-5,23.011139999999997
-41,-4,23.02429
-41,-3,23.03481
-41,-2,16.70966
-40,-5,16.68599
-40,-4,16.58342
-40,-3,16.69914
-40,-2,16.82538
-39,-5,22.74551
-39,-4,22.763920000000002
-39,-3,16.50452
-39,-2,22.80863
-38,-5,22.674500000000002
-38,-4,22.690279999999998
-38,-3,22.690279999999998
-38,-2,22.71132
-37,-5,16.40458
-37,-4,22.63242
-37,-3,22.64031
-37,-2,22.64294
-36,-5,16.64391
-36,-4,16.39143
-36,-3,22.59034
-36,-2,22.60349
-35,-5,22.55089
-35,-4,22.56404
-35,-3,16.36776
-35,-2,22.57719
-34,-5,22.53248
-34,-4,22.535110000000003
-34,-3,22.543
-34,-2,22.55089
-33,-5,16.35198
-33,-4,22.53774
-33,-3,16.35461
-33,-2,10.16096
-32,-5,22.51144
-32,-4,10.16096
-32,-3,16.330940000000002
-32,-2,22.51933
-31,-5,22.4904
-31,-4,22.50355
-31,-3,22.51407
-31,-2,22.50881
-30,-5,22.49829
-30,-4,22.49566
-30,-3,22.49829
-30,-2,22.50355
-29,-5,22.49566
-29,-4,22.48514
-29,-3,22.48777
-29,-2,10.21619
-28,-5,16.32568
-28,-4,10.14781
-28,-3,16.51241
-28,-2,22.48251
-27,-5,22.49829
-27,-4,22.48514
-27,-3,22.48514
-27,-2,22.48777
-26,-5,22.44043
-26,-4,22.47462
-26,-3,22.47462
-26,-2,22.48777
-25,-5,22.47199
-25,-4,22.47725
-25,-3,10.14255
-25,-2,16.30464
-24,-5,16.31516
-24,-4,22.46936
-24,-3,16.30201
-24,-2,10.18989
-23,-5,22.47199
-23,-4,16.31253
-23,-3,22.45884
-23,-2,22.46936
-22,-5,16.30464
-22,-4,22.45884
-22,-3,22.464100000000002
-22,-2,22.456210000000002
-21,-5,22.46147
-21,-4,22.450950000000002
-21,-3,22.456210000000002
-21,-2,16.30464
-20,-5,22.456210000000002
-20,-4,22.456210000000002
-20,-3,22.450950000000002
-20,-2,22.44832
-19,-5,22.45358
-19,-4,22.46147
-19,-3,22.45358
-19,-2,22.450950000000002
-18,-5,22.44569
-18,-4,22.450950000000002
-18,-3,22.450950000000002
-18,-2,16.31516
-17,-5,22.44043
-17,-4,22.43517
-17,-3,16.2836
-17,-2,22.43254
-16,-5,22.443060000000003
-16,-4,22.42991
-16,-3,22.44043
-16,-2,16.27571
-15,-5,22.43254
-15,-4,22.42465
-15,-3,10.13203
-15,-2,22.42202
-14,-5,22.42728
-14,-4,22.40624
-14,-3,22.41676
-14,-2,22.39046
-13,-5,22.42202
-13,-4,22.41413
-13,-3,22.41939
-13,-2,22.41676
-12,-5,22.4115
-12,-4,16.26256
-12,-3,22.41413
-12,-2,22.41676
-11,-5,22.41676
-11,-4,22.32997
-11,-3,22.4115
-11,-2,16.26782
-10,-5,22.41413
-10,-4,22.40361
-10,-3,22.39046
-10,-2,16.3099
-9,-5,22.39572
-9,-4,22.39572
-9,-3,22.38783
-9,-2,16.26782
-8,-5,22.39046
-8,-4,22.38783
-8,-3,16.249409999999997
-8,-2,22.39572
-7,-5,22.39835
-7,-4,22.39835
-7,-3,22.39046
-7,-2,22.39572
-6,-5,22.38783
-6,-4,16.25993
-6,-3,22.38783
-6,-2,22.39309
-5,-5,22.38257
-5,-4,22.39046
-5,-3,16.254669999999997
-5,-2,22.38257
-4,-5,22.38257
-4,-4,22.37994
-4,-3,22.37994
-4,-2,16.24678
-3,-5,16.236259999999998
-3,-4,22.364160000000002
-3,-3,22.37731
-3,-2,16.254669999999997
-2,-5,22.36153
-2,-4,22.36153
-2,-3,22.35364
-2,-2,22.369419999999998
-1,-5,22.36153
-1,-4,16.236259999999998
-1,-3,22.32997
-1,-2,22.37994
0,-5,16.25204
0,-4,22.36679
0,-3,22.35364
0,-2,22.36679
1,-5,22.351010000000002
1,-4,16.22311
1,-3,16.231
1,-2,16.233629999999998
2,-5,22.345750000000002
2,-4,22.33786
2,-3,22.34312
2,-2,22.345750000000002
3,-5,22.34312
3,-4,16.22048
3,-3,22.345750000000002
3,-2,22.345750000000002
4,-5,22.32734
4,-4,22.32997
4,-3,22.33523
4,-2,16.231
5,-5,22.32208
5,-4,22.32997
5,-3,22.32997
5,-2,16.32831
6,-5,22.32997
6,-4,22.3326
6,-3,22.32208
6,-2,22.32208
7,-5,22.28
7,-4,22.31945
7,-3,22.33523
7,-2,22.31682
8,-5,22.32208
8,-4,16.18892
8,-3,22.31682
8,-2,22.32208
9,-5,10.103100000000001
9,-4,22.30893
9,-3,22.31419
9,-2,22.3326
10,-5,22.29052
10,-4,22.3063
10,-3,22.31682
10,-2,22.29841
11,-5,22.264219999999998
11,-4,22.27211
11,-3,16.18366
11,-2,16.1784
12,-5,22.28
12,-4,22.277369999999998
12,-3,22.28263
12,-2,22.28
13,-5,22.277369999999998
13,-4,22.28526
13,-3,22.28
13,-2,22.29841
14,-5,22.28789
14,-4,22.28
14,-3,16.18103
14,-2,22.28789
15,-5,22.277369999999998
15,-4,16.29675
15,-3,16.18366
15,-2,22.30104
16,-5,16.18892
16,-4,22.29841
16,-3,22.29315
16,-2,16.18892
17,-5,22.26948
17,-4,22.29052
17,-3,16.18103
17,-2,16.18103
18,-5,22.28526
18,-4,22.28
18,-3,22.25107
18,-2,22.27211
19,-5,16.16262
19,-4,22.28526
19,-3,22.28526
19,-2,22.28263
20,-5,22.277369999999998
20,-4,16.22048
20,-3,22.30367
20,-2,21.346349999999997
21,-5,22.29052
21,-4,22.30104
21,-3,22.29841
21,-2,22.28526
22,-5,16.373019999999997
22,-4,22.31156
22,-3,22.29841
22,-2,22.29841
23,-5,22.30893
23,-4,22.30893
23,-3,16.19681
23,-2,16.28097
24,-5,16.21259
24,-4,22.32734
24,-3,22.31419
24,-2,16.4677
25,-5,22.04856
25,-4,16.341459999999998
25,-3,16.478219999999997
25,-2,22.31682
26,-5,22.31682
26,-4,22.34838
26,-3,22.32997
26,-2,22.32997
27,-5,22.32208
27,-4,16.233629999999998
27,-3,10.10836
27,-2,16.34935
28,-5,16.3625
28,-4,22.34312
28,-3,22.345750000000002
28,-2,10.26353
29,-5,16.37565
29,-4,22.33523
29,-3,22.35364
29,-2,16.438769999999998
30,-5,16.4414
30,-4,22.358900000000002
30,-3,22.37994
30,-2,22.37205
31,-5,22.27474
31,-4,22.369419999999998
31,-3,22.38257
31,-2,16.38091
32,-5,22.39046
32,-4,22.39572
32,-3,16.39143
32,-2,22.40098
33,-5,22.40624
33,-4,22.4115
33,-3,16.28097
33,-2,22.42991
34,-5,22.41413
34,-4,22.43254
34,-3,22.41939
34,-2,16.29149
35,-5,16.27834
35,-4,16.254669999999997
35,-3,22.41413
35,-2,22.39835
36,-5,16.21259
36,-4,16.2047
36,-3,43.31999999999999
36,-9,22.32997
36,-8,16.241519999999998
36,-7,22.30367
36,-6,22.29841
35,-9,22.369419999999998
35,-8,22.374679999999998
35,-7,22.38257
35,-6,22.374679999999998
34,-9,22.358900000000002
34,-8,22.369419999999998
34,-7,22.374679999999998
34,-6,22.39572
33,-9,22.38257
33,-8,10.24775
33,-7,16.38354
33,-6,16.3362
32,-9,22.36153
32,-8,16.26256
32,-7,16.42562
32,-6,22.38783
31,-9,22.35364
31,-8,10.10836
31,-7,16.236259999999998
31,-6,16.225740000000002
30,-9,16.48085
30,-8,22.358900000000002
30,-7,22.345750000000002
30,-6,22.358900000000002
29,-9,22.345750000000002
29,-8,16.35461
29,-7,22.33523
29,-6,22.32734
28,-9,22.34049
28,-8,22.33786
28,-7,16.44929
28,-6,16.20733
27,-9,22.31682
27,-8,16.23889
27,-7,22.31945
27,-6,22.31682
26,-9,22.32208
26,-8,22.31945
26,-7,22.3326
26,-6,16.2836
25,-9,10.09521
25,-8,22.31156
25,-7,22.30104
25,-6,22.31156
24,-9,22.31156
24,-8,22.28526
24,-7,22.30367
24,-6,22.31156
23,-9,22.3063
23,-8,22.29052
23,-7,16.18629
23,-6,22.31156
22,-9,16.16788
22,-8,22.29052
22,-7,22.28
22,-6,16.19681
21,-9,22.264219999999998
21,-8,22.28526
21,-7,22.27211
21,-6,22.28526
20,-9,22.27474
20,-8,22.26948
20,-7,22.27211
20,-6,16.16525
19,-9,16.17577
19,-8,22.27211
19,-7,22.26948
19,-6,16.18103
18,-9,16.18892
18,-8,22.277369999999998
18,-7,16.17577
18,-6,22.26948
17,-9,22.26948
17,-8,16.2047
17,-7,16.18892
17,-6,22.28263
16,-9,22.26685
16,-8,22.26948
16,-7,16.17577
16,-6,22.28263
15,-9,22.27211
15,-8,22.277369999999998
15,-7,22.264219999999998
15,-6,22.24581
14,-9,22.277369999999998
14,-8,22.28526
14,-7,16.18103
14,-6,21.80134
13,-9,22.066969999999998
13,-8,22.27211
13,-7,22.28526
13,-6,22.27474
12,-9,16.17314
12,-8,22.26159
12,-7,22.27474
12,-6,16.1784
11,-9,22.28789
11,-8,22.26948
11,-7,22.27474
11,-6,22.26948
10,-9,22.28789
10,-8,16.18103
10,-7,22.29578
10,-6,16.19418
9,-9,22.29578
9,-8,22.31156
9,-7,22.30104
9,-6,22.31156
8,-9,10.195149999999998
8,-8,22.3063
8,-7,22.30893
8,-6,22.3063
7,-9,22.29841
7,-8,22.30893
7,-7,22.31682
7,-6,22.32471
6,-9,22.31682
6,-8,22.31682
6,-7,22.31419
6,-6,16.3099
5,-9,22.31419
5,-8,22.32734
5,-7,22.31419
5,-6,22.32471
4,-9,22.32471
4,-8,22.32734
4,-7,22.32997
4,-6,22.33523
3,-9,22.33786
3,-8,22.33523
3,-7,22.34049
3,-6,22.34049
2,-9,22.33786
2,-8,21.58042
2,-7,22.33786
2,-6,22.35627
1,-9,22.34049
1,-8,22.34049
1,-7,22.34049
1,-6,22.36679
0,-9,22.35364
0,-8,22.364160000000002
0,-7,22.358900000000002
0,-6,22.35364
-1,-9,22.364160000000002
-1,-8,22.36153
-1,-7,22.369419999999998
-1,-6,22.364160000000002
-2,-9,22.36679
-2,-8,16.24415
-2,-7,22.35627
-2,-6,22.36679
-3,-9,22.36679
-3,-8,22.37205
-3,-7,22.37731
-3,-6,22.35364
-4,-9,22.36153
-4,-8,22.37994
-4,-7,22.38783
-4,-6,22.35627
-5,-9,22.36153
-5,-8,16.4151
-5,-7,22.374679999999998
-5,-6,22.39046
-6,-9,16.26256
-6,-8,22.39572
-6,-7,22.37731
-6,-6,22.40098
-7,-9,22.39046
-7,-8,22.39046
-7,-7,22.39572
-7,-6,22.39046
-8,-9,22.39572
-8,-8,22.39835
-8,-7,22.39835
-8,-6,22.40624
-9,-9,22.39046
-9,-8,22.39572
-9,-7,22.40098
-9,-6,22.39309
-10,-9,22.40098
-10,-8,22.40098
-10,-7,16.45981
-10,-6,16.2573
-11,-9,22.40361
-11,-8,22.39309
-11,-7,22.40361
-11,-6,22.40624
-12,-9,22.41676
-12,-8,22.41939
-12,-7,22.41939
-12,-6,22.42202
-13,-9,22.41676
-13,-8,16.27045
-13,-7,22.41939
-13,-6,22.41939
-14,-9,22.42465
-14,-8,22.42728
-14,-7,22.41676
-14,-6,22.42202
-15,-9,22.42465
-15,-8,22.4378
-15,-7,22.42728
-15,-6,22.42465
-16,-9,22.42465
-16,-8,22.42991
-16,-7,22.43254
-16,-6,22.43517
-17,-9,22.44043
-17,-8,22.44832
-17,-7,22.4378
-17,-6,22.4378
-18,-9,16.29412
-18,-8,22.443060000000003
-18,-7,22.443060000000003
-18,-6,16.29412
-19,-9,22.4378
-19,-8,22.46147
-19,-7,22.450950000000002
-19,-6,16.29675
-20,-9,22.45358
-20,-8,22.45358
-20,-7,22.45884
-20,-6,22.44569
-21,-9,16.29675
-21,-8,16.29675
-21,-7,22.45884
-21,-6,22.46673
-22,-9,22.46673
-22,-8,22.45884
-22,-7,16.30201
-22,-6,16.29938
-23,-9,22.47462
-23,-8,22.47199
-23,-7,22.46673
-23,-6,22.47462
-24,-9,22.46673
-24,-8,22.47199
-24,-7,22.47199
-24,-6,22.46147
-25,-9,10.15044
-25,-8,22.46936
-25,-7,22.47199
-25,-6,22.46936
-26,-9,16.32042
-26,-8,22.47725
-26,-7,10.15307
-26,-6,16.3099
-27,-9,22.479879999999998
-27,-8,22.48514
-27,-7,22.49303
-27,-6,22.47462
-28,-9,22.48514
-28,-8,22.48777
-28,-7,22.48251
-28,-6,22.4904
-29,-9,22.48777
-29,-8,22.49566
-29,-7,16.32568
-29,-6,22.50881
-30,-9,22.49566
-30,-8,22.49829
-30,-7,10.13466
-30,-6,22.49829
-31,-9,16.330940000000002
-31,-8,16.330940000000002
-31,-7,22.50881
-31,-6,22.50355
-32,-9,16.338829999999998
-32,-8,22.51144
-32,-7,16.330940000000002
-32,-6,10.33454
-33,-9,22.5167
-33,-8,22.52722
-33,-7,16.34409
-33,-6,22.52722
-34,-9,22.53774
-34,-8,22.52722
-34,-7,22.54037
-34,-6,16.58342
-35,-9,16.63076
-35,-8,22.55089
-35,-7,22.556150000000002
-35,-6,10.168849999999999
-36,-9,22.55878
-36,-8,22.57982
-36,-7,22.569300000000002
-36,-6,16.373019999999997
-37,-9,16.39669
-37,-8,22.59823
-37,-7,22.55089
-37,-6,22.60875
-38,-9,16.428250000000002
-38,-8,16.41773
-38,-7,22.6482
-38,-6,22.66135
-39,-9,16.451919999999998
-39,-8,16.44666
-39,-7,22.72973
-39,-6,22.73236
-40,-9,15.499859999999998
-40,-8,16.65706
-40,-7,16.61498
-40,-6,10.38977
-41,-9,16.785929999999997
-41,-8,10.47656
-41,-7,22.95591
-41,-6,22.97169
-42,-9,16.67021
-42,-8,10.33717
-42,-13,22.987470000000002
-42,-12,22.990099999999998
-42,-11,16.772779999999997
-42,-10,22.97695
-41,-13,22.82441
-41,-12,10.6028
-41,-11,22.8586
-41,-10,22.892789999999998
-40,-13,16.70966
-40,-12,22.73762
-40,-11,22.74551
-40,-10,16.50978
-39,-13,22.653460000000003
-39,-12,22.66398
-39,-11,22.666610000000002
-39,-10,22.68502
-38,-13,22.61138
-38,-12,22.61138
-38,-11,22.6219
-38,-10,22.61401
-37,-13,22.58245
-37,-12,16.74122
-37,-11,16.38617
-37,-10,22.58771
-36,-13,22.561410000000002
-36,-12,22.561410000000002
-36,-11,16.36776
-36,-10,22.56667
-35,-13,22.548260000000003
-35,-12,16.35461
-35,-11,22.548260000000003
-35,-10,16.62287
-34,-13,16.5992
-34,-12,22.53248
-34,-11,16.35724
-34,-10,22.53248
-33,-13,16.3362
-33,-12,16.346719999999998
-33,-11,22.5167
-33,-10,22.5167
-32,-13,22.50092
-32,-12,22.50355
-32,-11,22.5167
-32,-10,22.49829
-31,-13,22.50092
-31,-12,22.5167
-31,-11,22.50092
-31,-10,22.50618
-30,-13,22.50618
-30,-12,22.50092
-30,-11,16.32042
-30,-10,22.50355
-29,-13,16.32831
-29,-12,22.4904
-29,-11,22.351010000000002
-29,-10,16.359869999999997
-28,-13,22.47725
-28,-12,22.49303
-28,-11,22.42728
-28,-10,22.4904
-27,-13,22.49303
