X,Y,Value
-20,-12,3.8778900000000003
-21,-19,3.88052
-21,-18,3.8778900000000003
-21,-17,3.8778900000000003
-21,-16,3.88052
-21,-15,3.88052
-21,-14,3.87526
-21,-13,3.87526
-21,-12,3.87526
-22,-19,3.8778900000000003
-22,-18,3.87526
-22,-17,3.8778900000000003
-22,-16,3.8778900000000003
-22,-15,17.02
-22,-14,3.8778900000000003
-22,-13,17.02
-22,-12,3.87526
-23,-19,3.8778900000000003
-23,-18,3.87526
-23,-17,3.8778900000000003
-23,-16,3.8778900000000003
-23,-15,3.88052
-23,-14,3.87526
-23,-13,3.87263
-23,-12,3.87263
-24,-19,3.8778900000000003
-24,-18,3.8778900000000003
-24,-17,3.8778900000000003
-24,-16,3.8778900000000003
-24,-15,3.88052
-24,-14,3.87526
-24,-13,3.87526
-24,-12,3.87526
-25,-19,3.8778900000000003
-25,-18,3.8778900000000003
-25,-17,3.8778900000000003
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.87526
-25,-13,3.87526
-25,-12,3.87526
-26,-19,3.8778900000000003
-26,-18,3.8778900000000003
-26,-17,3.8778900000000003
-26,-16,3.8778900000000003
-26,-15,3.88052
-26,-14,3.8778900000000003
-26,-13,3.87526
-26,-12,4.0804
-27,-19,3.88052
-27,-18,3.8778900000000003
-27,-17,3.88052
-27,-16,3.88052
-27,-15,3.88052
-27,-14,3.8778900000000003
-27,-13,3.87526
-27,-12,3.87526
-28,-19,3.88315
-28,-18,3.88052
-28,-17,3.88315
-28,-16,3.88315
-28,-15,3.88578
-28,-14,3.8778900000000003
-28,-13,3.8778900000000003
-28,-12,3.8778900000000003
-29,-19,3.88052
-29,-18,3.88052
-29,-17,3.88052
-29,-16,3.88052
-29,-15,3.88315
-29,-14,3.87526
-29,-13,3.87526
-29,-12,3.87526
-30,-19,3.88052
-30,-18,3.8778900000000003
-30,-17,3.8778900000000003
-30,-16,3.88052
-30,-15,3.88052
-30,-14,3.87526
-30,-13,3.87526
-30,-12,3.87526
-31,-19,3.88052
-31,-18,3.87526
-31,-17,3.8778900000000003
-31,-16,3.8778900000000003
-31,-15,3.88052
-31,-14,3.87526
-31,-13,3.87263
-31,-12,3.87526
-32,-19,3.8778900000000003
-32,-18,3.87526
-32,-17,3.8778900000000003
-32,-16,3.8778900000000003
-32,-15,3.8778900000000003
-32,-14,3.87526
-32,-13,3.87263
-32,-12,3.87526
-33,-19,3.88052
-33,-18,3.8778900000000003
-33,-17,3.8778900000000003
-33,-16,3.8778900000000003
-33,-15,3.88052
-33,-14,3.87526
-33,-13,3.87263
-33,-12,3.87526
-34,-19,3.88052
-34,-18,3.8778900000000003
-34,-17,3.8778900000000003
-34,-16,3.8778900000000003
-34,-15,3.88315
-34,-14,4.73527
-34,-13,3.87526
-34,-12,3.8778900000000003
-35,-19,3.88052
-35,-18,3.8778900000000003
-35,-17,3.8778900000000003
-35,-16,3.88052
-35,-15,3.88052
-35,-14,3.87526
-35,-13,3.87526
-35,-12,3.87526
-36,-19,3.88315
-36,-18,3.88052
-36,-17,3.88052
-36,-16,3.88052
-36,-15,3.88315
-36,-14,3.8778900000000003
-36,-13,3.87526
-36,-12,3.8778900000000003
-37,-19,3.88315
-37,-18,3.88052
-37,-17,3.88052
-37,-16,3.88052
-37,-15,3.88315
-37,-14,3.8778900000000003
-37,-13,3.8778900000000003
-37,-12,3.8778900000000003
-38,-19,3.88315
-38,-18,3.8778900000000003
-38,-17,3.88052
-38,-16,3.88052
-38,-15,3.88315
-38,-14,3.87526
-38,-13,3.87526
-38,-12,3.8778900000000003
-39,-19,3.88052
-39,-18,3.8778900000000003
-39,-17,3.8778900000000003
-39,-16,3.8778900000000003
-39,-15,3.88052
-39,-14,3.87526
-39,-13,3.87526
-39,-12,3.87526
-40,-19,3.8778900000000003
-40,-18,3.87526
-40,-17,3.8778900000000003
-40,-16,3.8778900000000003
-40,-15,3.88052
-40,-14,3.87526
-40,-13,3.87263
-40,-12,3.87526
-41,-19,3.8778900000000003
-41,-18,3.8778900000000003
-41,-17,3.8778900000000003
-41,-16,3.8778900000000003
-41,-15,3.8778900000000003
-41,-14,3.87263
-41,-13,3.87263
-41,-12,3.87526
-42,-19,3.8778900000000003
-42,-18,3.8778900000000003
-42,-17,3.8778900000000003
-42,-16,3.8778900000000003
-42,-15,3.88052
-42,-14,3.87526
-42,-13,3.87263
-42,-12,3.87526
-43,-19,3.8778900000000003
-43,-18,3.8778900000000003
-43,-17,3.8778900000000003
-43,-16,3.8778900000000003
-43,-15,3.88052
-43,-14,3.87526
-43,-13,3.87526
-43,-12,3.87526
-44,-19,3.8778900000000003
-44,-18,3.8778900000000003
-44,-17,3.8778900000000003
-44,-16,3.8778900000000003
-44,-15,3.88052
-44,-14,3.87526
-44,-13,3.87526
-44,-12,3.87526
-45,-19,3.88052
-45,-18,3.8778900000000003
-45,-17,3.8778900000000003
-45,-16,3.88052
-45,-15,3.88052
-45,-14,3.8778900000000003
-45,-13,3.87526
-45,-12,3.87263
-46,-19,3.88052
-46,-18,17.02
-46,-17,3.88052
-46,-16,3.88052
-46,-15,3.88315
-46,-14,3.8778900000000003
-46,-13,3.8778900000000003
-46,-12,3.8778900000000003
-47,-19,17.02
-47,-18,3.8778900000000003
-47,-17,3.88052
-47,-16,3.8778900000000003
-47,-15,3.88315
-47,-14,3.88052
-47,-13,3.8778900000000003
-47,-12,3.8778900000000003
-48,-19,3.88052
-48,-18,3.8778900000000003
-48,-17,3.8778900000000003
-48,-16,3.88052
-48,-15,3.88052
-48,-14,3.87526
-48,-13,3.87526
-48,-12,3.87526
-49,-19,3.8778900000000003
-49,-18,3.8778900000000003
-49,-17,17.02
-49,-16,3.8778900000000003
-49,-15,3.88052
-49,-14,3.87526
-49,-13,3.87263
-49,-12,3.87526
-50,-19,3.8778900000000003
-50,-18,3.87526
-50,-17,3.8778900000000003
-50,-16,3.8778900000000003
-50,-15,3.88052
-50,-14,3.87263
-50,-13,3.8778900000000003
-50,-12,3.87526
-51,-19,3.8778900000000003
-51,-18,3.87526
-51,-17,17.02
-51,-16,3.8778900000000003
-51,-15,3.8778900000000003
-51,-14,3.87263
-51,-13,3.87263
-51,-12,3.87263
-52,-19,3.87526
-52,-18,3.87526
-52,-17,3.87526
-52,-16,17.02
-52,-15,17.02
-52,-14,17.02
-52,-12,17.02
-53,-19,3.88052
-53,-18,17.02
-54,-27,17.02
-54,-26,3.88052
-54,-25,3.88052
-54,-24,3.9436400000000003
-54,-23,3.88578
-54,-22,17.02
-54,-21,3.87263
-54,-20,17.02
-53,-27,3.8778900000000003
-53,-26,3.88052
-53,-25,3.88052
-53,-24,3.88052
-53,-23,3.87263
-53,-22,3.8778900000000003
-53,-21,3.87263
-53,-20,3.87263
-52,-27,3.88052
-52,-26,3.8778900000000003
-52,-25,3.8778900000000003
-52,-24,3.8778900000000003
-52,-23,3.88315
-52,-22,3.87526
-52,-21,3.8778900000000003
-52,-20,3.87263
-51,-27,3.8778900000000003
-51,-26,3.8778900000000003
-51,-25,3.8778900000000003
-51,-24,3.8778900000000003
-51,-23,3.88052
-51,-22,3.87263
-51,-21,3.87263
-51,-20,3.87526
-50,-27,3.8778900000000003
-50,-26,3.8778900000000003
-50,-25,3.8778900000000003
-50,-24,3.8778900000000003
-50,-23,3.8778900000000003
-50,-22,3.87526
-50,-21,3.87263
-50,-20,3.87526
-49,-27,3.8778900000000003
-49,-26,3.8778900000000003
-49,-25,3.8778900000000003
-49,-24,3.8778900000000003
-49,-23,3.88052
-49,-22,3.99098
-49,-21,3.87526
-49,-20,3.87526
-48,-27,3.88052
-48,-26,3.8778900000000003
-48,-25,3.8778900000000003
-48,-24,3.8778900000000003
-48,-23,3.88052
-48,-22,3.87526
-48,-21,3.87526
-48,-20,3.87526
-47,-27,3.88052
-47,-26,3.8778900000000003
-47,-25,3.8778900000000003
-47,-24,3.8778900000000003
-47,-23,3.88052
-47,-22,3.87526
-47,-21,3.87526
-47,-20,3.87526
-46,-27,3.88315
-46,-26,3.88052
-46,-25,3.88052
-46,-24,3.88052
-46,-23,3.88315
-46,-22,3.88315
-46,-21,3.87526
-46,-20,3.8778900000000003
-45,-27,3.88578
-45,-26,3.88052
-45,-25,3.88052
-45,-24,3.88052
-45,-23,3.88315
-45,-22,3.8778900000000003
-45,-21,3.87263
-45,-20,3.8778900000000003
-44,-27,3.88315
-44,-26,3.8778900000000003
-44,-25,3.88052
-44,-24,3.88052
-44,-23,3.88315
-44,-22,3.87526
-44,-21,3.87526
-44,-20,3.8778900000000003
-43,-27,3.88052
-43,-26,3.8778900000000003
-43,-25,3.88052
-43,-24,3.88052
-43,-23,3.88052
-43,-22,3.87526
-43,-21,3.87526
-43,-20,3.8778900000000003
-42,-27,3.8778900000000003
-42,-26,3.8778900000000003
-42,-25,3.8778900000000003
-42,-24,3.8778900000000003
-42,-23,3.90682
-42,-22,3.87526
-42,-21,3.87526
-42,-20,3.87526
-41,-27,3.8778900000000003
-41,-26,3.87526
-41,-25,3.8778900000000003
-41,-24,3.8778900000000003
-41,-23,3.88052
-41,-22,3.87263
-41,-21,3.87263
-41,-20,3.87526
-40,-27,3.87526
-40,-26,3.87526
-40,-25,3.8778900000000003
-40,-24,3.87526
-40,-23,3.88052
-40,-22,3.87263
-40,-21,3.87263
-40,-20,3.87526
-39,-27,3.8778900000000003
-39,-26,3.8778900000000003
-39,-25,3.8778900000000003
-39,-24,3.8778900000000003
-39,-23,3.88052
-39,-22,3.87526
-39,-21,3.87263
-39,-20,3.87526
-38,-27,3.8778900000000003
-38,-26,3.8778900000000003
-38,-25,3.8778900000000003
-38,-24,3.8778900000000003
-38,-23,3.88052
-38,-22,3.87526
-38,-21,3.87526
-38,-20,3.87526
-37,-27,3.88052
-37,-26,3.8778900000000003
-37,-25,3.8778900000000003
-37,-24,3.88052
-37,-23,3.88052
-37,-22,3.87526
-37,-21,3.87526
-37,-20,3.87526
-36,-27,3.8778900000000003
-36,-26,3.8778900000000003
-36,-25,3.88052
-36,-24,3.8778900000000003
-36,-23,3.88052
-36,-22,3.87526
-36,-21,3.87526
-36,-20,3.87526
-35,-27,3.88052
-35,-26,3.8778900000000003
-35,-25,3.88052
-35,-24,3.88052
-35,-23,3.88315
-35,-22,3.87526
-35,-21,3.87526
-35,-20,3.8778900000000003
-34,-27,3.88052
-34,-26,3.88052
-34,-25,3.88052
-34,-24,3.88052
-34,-23,3.88315
-34,-22,3.87526
-34,-21,3.87526
-34,-20,3.8778900000000003
-33,-27,3.88052
-33,-26,3.8778900000000003
-33,-25,3.88052
-33,-24,3.8778900000000003
-33,-23,3.88052
-33,-22,3.87526
-33,-21,3.87526
-33,-20,3.8778900000000003
-32,-27,3.88052
-32,-26,3.8778900000000003
-32,-25,3.8778900000000003
-32,-24,3.8778900000000003
-32,-23,3.88052
-32,-22,3.87526
-32,-21,3.87526
-32,-20,3.87526
-31,-27,3.8778900000000003
-31,-26,17.02
-31,-25,3.8778900000000003
-31,-24,3.8778900000000003
-31,-23,3.8778900000000003
-31,-22,3.87526
-31,-21,3.87263
-31,-20,3.87263
-30,-27,3.88052
-30,-26,3.8778900000000003
-30,-25,3.8778900000000003
-30,-24,3.8778900000000003
-30,-23,3.88052
-30,-22,3.87526
-30,-21,3.87263
-30,-20,3.88578
-29,-27,17.02
-29,-26,3.88052
-29,-25,3.88052
-29,-24,3.8778900000000003
-29,-23,3.88052
-29,-22,3.87526
-29,-21,3.87526
-29,-20,3.87526
-28,-27,3.88052
-28,-26,3.8778900000000003
-28,-25,3.88052
-28,-24,3.8778900000000003
-28,-23,3.88052
-28,-22,3.87526
-28,-21,3.87526
-28,-20,3.87526
-27,-27,3.88315
-27,-26,3.88052
-27,-25,3.88052
-27,-24,3.8778900000000003
-27,-23,3.88315
-27,-22,3.87526
-27,-21,3.87526
-27,-20,3.8778900000000003
-26,-27,3.88578
-26,-26,3.88052
-26,-25,3.88052
-26,-24,3.88315
-26,-23,3.87526
-26,-22,3.8778900000000003
-26,-21,3.8778900000000003
-26,-20,3.88052
-25,-27,3.88315
-25,-26,3.88052
-25,-25,3.88052
-25,-24,3.88052
-25,-23,3.88315
-25,-22,3.87526
-25,-21,3.8778900000000003
-25,-20,3.8778900000000003
-24,-27,3.88052
-24,-26,3.8778900000000003
-24,-25,3.88052
-24,-24,3.88052
-24,-23,3.88052
-24,-22,3.87526
-24,-21,3.87526
-24,-20,3.87526
-23,-27,3.8778900000000003
-23,-26,3.8778900000000003
-23,-25,3.8778900000000003
-23,-24,3.8778900000000003
-23,-23,3.88052
-23,-22,3.87526
-23,-21,3.87526
-23,-20,3.87526
-22,-27,3.8778900000000003
-22,-26,3.87526
-22,-25,3.8778900000000003
-22,-24,3.8778900000000003
-22,-23,3.8778900000000003
-22,-22,3.87526
-22,-21,3.87263
-22,-20,3.87263
-21,-27,3.8778900000000003
-21,-26,3.87526
-21,-25,3.8778900000000003
-21,-24,3.8778900000000003
-21,-23,3.88052
-21,-22,3.87526
-21,-21,3.87263
-21,-20,3.87526
-20,-27,3.8778900000000003
-20,-26,3.87526
-20,-25,3.8778900000000003
-20,-24,3.8778900000000003
-20,-23,3.88052
-20,-22,3.87263
-20,-21,3.87526
-20,-20,3.87526
-19,-27,3.8778900000000003
-19,-26,3.8778900000000003
-19,-25,3.8778900000000003
-19,-24,3.8778900000000003
-19,-23,3.88052
-19,-22,3.87526
-19,-21,3.87263
-19,-20,3.87526
-18,-27,3.88052
-18,-26,3.8778900000000003
-18,-25,3.8778900000000003
-18,-24,3.88052
-18,-23,3.88052
-18,-22,3.8778900000000003
-18,-21,3.87526
-18,-20,3.8778900000000003
-17,-27,3.88052
-17,-26,3.8778900000000003
-17,-25,3.88052
-17,-24,3.88052
-17,-23,3.88315
-17,-22,3.8778900000000003
-17,-21,3.87526
-17,-20,3.8778900000000003
-16,-27,3.88052
-16,-26,3.8778900000000003
-16,-25,3.8778900000000003
-16,-24,3.8778900000000003
-16,-23,3.88052
-16,-22,3.87526
-16,-21,3.87526
-16,-20,3.87526
-15,-27,3.88052
-15,-26,3.88052
-15,-25,3.88052
-15,-24,3.88052
-15,-23,3.88052
-15,-22,3.8778900000000003
-15,-21,3.87526
-15,-20,3.87526
-14,-27,3.88052
-14,-26,3.8778900000000003
-14,-25,3.88052
-14,-24,3.88052
-14,-23,3.88315
-14,-22,3.8778900000000003
-14,-21,3.87263
-14,-20,3.8778900000000003
-13,-27,3.88315
-13,-26,3.88052
-13,-25,3.88052
-13,-24,3.88052
-13,-23,3.88315
-13,-22,3.8778900000000003
-13,-21,3.8778900000000003
-13,-20,3.88052
-12,-27,3.88052
-12,-26,3.8778900000000003
-12,-25,3.88052
-12,-24,3.88052
-12,-23,3.88052
-12,-22,3.8778900000000003
-12,-21,3.87526
-12,-20,3.87526
-11,-27,3.8778900000000003
-11,-26,3.8778900000000003
-11,-25,3.87526
-11,-24,3.8778900000000003
-11,-23,3.88052
-11,-22,3.87526
-11,-21,3.87263
-11,-20,3.87526
-10,-27,3.8778900000000003
-10,-26,3.8778900000000003
-10,-25,3.8778900000000003
-10,-24,3.8778900000000003
-10,-23,3.88052
-10,-22,3.87526
-10,-21,3.87263
-10,-20,3.87526
-9,-27,3.88052
-9,-26,3.8778900000000003
-9,-25,3.8778900000000003
-9,-24,3.8778900000000003
-9,-23,3.88052
-9,-22,3.87526
-9,-21,3.87263
-9,-20,3.87526
-8,-27,3.88052
-8,-26,3.8778900000000003
-8,-25,3.8778900000000003
-8,-24,3.8778900000000003
-8,-23,3.88052
-8,-22,3.87526
-8,-21,3.87526
-8,-20,3.87526
-7,-27,3.88315
-7,-26,3.88052
-7,-25,3.88052
-7,-24,3.8778900000000003
-7,-23,3.88315
-7,-22,3.8778900000000003
-7,-21,3.87526
-7,-20,17.02
-6,-27,3.88315
-6,-26,3.88052
-6,-25,3.88052
-6,-24,3.88052
-6,-23,3.88315
-6,-22,3.8778900000000003
-6,-21,3.87526
-6,-20,3.8778900000000003
-5,-27,3.88315
-5,-26,3.88052
-5,-25,3.88052
-5,-24,3.88052
-5,-23,3.88315
-5,-22,3.87526
-5,-21,3.8778900000000003
-5,-20,3.87263
-4,-27,3.88315
-4,-26,3.88052
-4,-25,3.88052
-4,-24,3.88052
-4,-23,3.88315
-4,-22,3.8778900000000003
-4,-21,3.8778900000000003
-4,-20,3.88052
-3,-27,3.88052
-3,-26,3.88052
-3,-25,3.88052
-3,-24,3.88052
-3,-23,3.88315
-3,-22,3.8778900000000003
-3,-21,3.8778900000000003
-3,-20,3.8778900000000003
-2,-27,3.88052
-2,-26,3.8778900000000003
-2,-25,3.8778900000000003
-2,-24,3.8778900000000003
-2,-23,3.88052
-2,-22,3.87526
-2,-21,3.87526
-2,-20,3.87526
-1,-27,3.8778900000000003
-1,-26,3.87526
-1,-25,3.8778900000000003
-1,-24,3.8778900000000003
-1,-23,3.88052
-1,-22,3.87263
-1,-21,3.87526
-1,-20,3.87526
0,-27,3.8778900000000003
0,-26,3.87526
0,-25,3.8778900000000003
0,-24,3.8778900000000003
0,-23,3.8778900000000003
0,-22,3.87263
0,-21,3.87263
0,-20,3.87526
1,-27,3.8778900000000003
1,-26,3.8778900000000003
1,-25,3.8778900000000003
1,-24,3.8778900000000003
1,-23,3.88052
1,-22,3.87526
1,-21,3.87526
1,-20,3.87526
2,-27,3.8778900000000003
2,-26,3.87526
2,-25,3.8778900000000003
2,-24,3.8778900000000003
2,-23,3.8778900000000003
2,-22,3.87526
2,-21,3.87263
2,-20,3.87526
3,-27,3.8778900000000003
3,-26,3.87526
3,-25,3.8778900000000003
3,-24,3.8778900000000003
3,-23,3.88052
3,-22,3.8778900000000003
3,-21,3.87263
3,-20,3.87526
4,-27,3.88052
4,-26,3.8778900000000003
4,-25,3.88052
4,-24,3.88052
4,-23,3.88315
4,-22,3.8778900000000003
4,-21,3.87526
4,-20,3.8778900000000003
5,-27,3.88315
5,-26,17.02
5,-25,3.88052
5,-24,3.88052
5,-23,3.88315
5,-22,3.87526
5,-21,3.8778900000000003
5,-20,3.8778900000000003
6,-27,3.88052
6,-26,3.8778900000000003
6,-25,3.88052
6,-24,3.88052
6,-23,3.88315
6,-22,3.87526
6,-21,3.87526
6,-20,3.8778900000000003
7,-27,3.88052
7,-26,3.8778900000000003
7,-25,3.8778900000000003
7,-24,3.8778900000000003
7,-23,3.88052
7,-22,3.87526
7,-21,3.87526
7,-20,3.87526
8,-27,3.88052
8,-26,3.8778900000000003
8,-25,3.8778900000000003
8,-24,3.8778900000000003
8,-23,3.88052
8,-22,3.87526
8,-21,3.87263
8,-20,3.87526
9,-27,3.88052
9,-26,3.8778900000000003
9,-25,3.8778900000000003
9,-24,3.8778900000000003
9,-23,17.02
9,-22,3.87526
9,-21,3.87526
9,-20,3.87526
10,-27,3.88052
10,-26,3.8778900000000003
10,-25,3.8778900000000003
10,-24,3.8778900000000003
10,-23,3.88052
10,-22,3.87526
10,-21,3.87526
10,-20,3.87526
11,-27,3.88052
11,-26,3.8778900000000003
11,-25,3.8778900000000003
11,-24,3.8778900000000003
11,-23,3.88315
11,-22,3.87526
11,-21,3.87526
11,-20,3.87526
12,-27,3.88315
12,-26,3.88052
12,-25,3.88052
12,-24,3.88052
12,-23,3.88315
12,-22,3.8778900000000003
12,-21,3.87526
12,-20,3.8778900000000003
13,-27,3.88315
13,-26,3.88052
13,-25,3.88052
13,-24,3.88052
13,-23,3.88315
13,-22,3.8778900000000003
13,-21,3.8778900000000003
13,-20,3.8778900000000003
14,-27,3.88315
14,-26,3.8778900000000003
14,-25,3.88052
14,-24,3.8778900000000003
14,-23,3.88315
14,-22,3.8778900000000003
14,-21,3.87526
14,-20,3.8778900000000003
15,-27,3.88315
15,-26,3.8778900000000003
15,-25,3.88052
15,-24,3.8778900000000003
15,-23,3.88052
15,-22,3.87526
15,-21,3.87526
15,-20,3.8778900000000003
16,-27,3.8778900000000003
16,-26,3.8778900000000003
16,-25,3.8778900000000003
16,-24,17.02
16,-23,3.8778900000000003
16,-22,3.87526
16,-21,3.87263
16,-20,3.87526
17,-27,3.8778900000000003
17,-26,3.8778900000000003
17,-25,3.8778900000000003
17,-24,3.8778900000000003
17,-23,3.88052
17,-22,3.87263
17,-21,3.87263
17,-20,3.87526
18,-27,3.8778900000000003
18,-26,3.87526
18,-25,3.8778900000000003
18,-24,3.8778900000000003
18,-23,3.88052
18,-22,3.87526
18,-21,3.87263
18,-20,3.87526
19,-27,3.8778900000000003
19,-26,3.87526
19,-25,3.8778900000000003
19,-24,3.8778900000000003
19,-23,3.88052
19,-22,3.87526
19,-21,3.87526
19,-20,3.87526
20,-27,3.8778900000000003
20,-26,3.8778900000000003
20,-25,3.8778900000000003
20,-24,3.8778900000000003
20,-23,3.88052
20,-22,3.87526
20,-21,3.87526
20,-20,3.87526
21,-27,3.8778900000000003
21,-26,3.8778900000000003
21,-25,3.8778900000000003
21,-24,3.8778900000000003
21,-23,3.88315
21,-22,17.02
21,-21,3.87526
21,-20,3.87526
22,-27,3.88052
22,-26,3.8778900000000003
22,-25,3.88052
22,-24,3.88052
22,-23,3.88052
22,-22,3.8778900000000003
22,-21,3.87526
22,-20,3.8778900000000003
23,-27,3.88315
23,-26,3.8778900000000003
23,-25,3.88052
23,-24,3.88052
23,-23,3.88315
23,-22,3.8778900000000003
23,-21,3.8778900000000003
23,-20,3.8778900000000003
24,-27,3.88052
24,-26,3.8778900000000003
24,-25,3.8778900000000003
24,-24,3.88052
24,-23,3.88052
24,-22,3.87526
24,-21,3.87526
24,-20,3.8778900000000003
25,-27,3.88052
25,-26,3.8778900000000003
25,-25,3.8778900000000003
25,-24,3.8778900000000003
25,-23,3.88052
25,-22,3.87526
25,-21,3.87526
25,-20,3.87526
26,-27,3.8778900000000003
26,-26,3.87526
26,-25,3.8778900000000003
26,-24,3.8778900000000003
26,-23,3.88052
26,-22,3.87526
26,-21,17.02
26,-20,3.87526
27,-27,3.88052
27,-26,3.8778900000000003
27,-25,3.8778900000000003
27,-24,3.8778900000000003
27,-23,3.88052
27,-22,3.87526
27,-21,3.87526
27,-20,3.87526
28,-27,3.88052
28,-26,3.87526
28,-25,3.8778900000000003
28,-24,3.8778900000000003
28,-23,3.88052
28,-22,3.87526
28,-21,3.87526
28,-20,3.87263
29,-27,3.88052
29,-26,3.8778900000000003
29,-25,3.8778900000000003
29,-24,3.8778900000000003
29,-23,3.88052
29,-22,3.87526
29,-21,3.87526
29,-20,3.87526
30,-27,3.88315
30,-26,3.88052
30,-25,3.8778900000000003
30,-24,3.8778900000000003
30,-23,3.88052
30,-22,3.87526
30,-21,3.87526
30,-20,3.87526
31,-27,3.88315
31,-26,3.88052
31,-25,3.88052
31,-24,3.88052
31,-23,3.88315
31,-22,3.8778900000000003
31,-21,3.8778900000000003
31,-20,3.8778900000000003
32,-27,3.88052
32,-26,3.88052
32,-25,3.88052
32,-24,3.88052
32,-23,3.88315
32,-22,3.8778900000000003
32,-21,3.87526
32,-20,3.8778900000000003
33,-27,17.02
33,-26,3.88052
33,-25,3.8778900000000003
33,-24,3.88052
33,-23,3.88315
33,-22,3.87526
33,-21,17.02
33,-20,3.8778900000000003
34,-27,3.8778900000000003
34,-26,3.8778900000000003
34,-25,3.8778900000000003
34,-24,3.8778900000000003
34,-23,3.88052
34,-22,3.87526
34,-21,3.87526
34,-20,3.87526
35,-27,3.8778900000000003
35,-26,3.87526
35,-25,3.8778900000000003
35,-24,3.8778900000000003
35,-23,3.8778900000000003
35,-22,3.87263
35,-21,3.87263
35,-20,3.87263
36,-27,3.87526
36,-26,3.87526
36,-25,3.8778900000000003
36,-24,3.87526
36,-23,3.8778900000000003
36,-22,3.87263
36,-21,3.87263
36,-20,3.87263
37,-27,3.8778900000000003
37,-26,3.87526
37,-25,3.8778900000000003
37,-24,3.8778900000000003
37,-23,3.88052
37,-22,3.87526
37,-21,3.87263
37,-20,3.87263
38,-27,3.8778900000000003
38,-26,17.02
38,-25,3.8778900000000003
38,-24,3.8778900000000003
38,-23,3.8778900000000003
38,-22,3.87526
38,-21,3.87263
38,-20,3.87526
39,-27,3.8778900000000003
39,-26,3.8778900000000003
39,-25,3.8778900000000003
39,-24,3.8778900000000003
39,-23,3.88052
39,-22,3.87526
39,-21,3.87263
39,-20,3.87526
40,-27,3.88052
40,-26,3.8778900000000003
40,-25,3.8778900000000003
40,-24,3.88052
40,-23,3.88052
40,-22,3.87526
40,-21,3.87526
40,-20,3.87263
41,-27,3.88052
41,-26,17.02
41,-25,3.88052
41,-24,3.88052
41,-23,3.88052
41,-22,3.87526
41,-21,3.87526
41,-20,3.87526
42,-27,4.14089
42,-26,3.8778900000000003
42,-25,3.8778900000000003
42,-24,3.8778900000000003
42,-23,3.88052
42,-22,3.87526
42,-21,3.87526
42,-20,3.87526
43,-27,3.8778900000000003
43,-26,3.87526
43,-25,3.8778900000000003
43,-24,3.8778900000000003
43,-23,3.8778900000000003
43,-22,3.87263
43,-21,3.87263
43,-20,3.87263
44,-27,3.8778900000000003
44,-26,3.87526
44,-25,3.87526
44,-24,3.87526
44,-23,3.8778900000000003
44,-22,3.87263
44,-21,3.8778900000000003
44,-20,3.87263
45,-27,3.8778900000000003
45,-26,3.87526
45,-25,17.02
45,-24,3.87526
45,-23,3.8778900000000003
45,-22,3.87263
45,-21,3.87263
45,-20,3.88052
46,-27,3.88052
46,-26,3.8778900000000003
46,-25,3.8778900000000003
46,-24,3.8778900000000003
46,-23,17.02
46,-22,17.02
46,-21,17.02
46,-20,17.02
47,-27,3.88052
47,-26,3.8778900000000003
47,-25,3.8778900000000003
47,-24,3.8778900000000003
47,-23,3.88052
47,-22,17.02
47,-21,17.02
47,-20,3.87263
48,-27,17.02
48,-26,3.8778900000000003
48,-25,3.8778900000000003
48,-24,3.8778900000000003
48,-23,3.88052
48,-22,3.8778900000000003
48,-21,17.02
48,-20,17.02
49,-27,3.87526
49,-26,3.88052
49,-25,3.88052
49,-24,17.02
49,-23,3.88315
49,-22,17.02
49,-21,17.02
49,-20,17.02
50,-27,3.88052
50,-26,3.8778900000000003
50,-25,3.8778900000000003
50,-24,3.88052
50,-23,3.88315
50,-22,3.8778900000000003
50,-21,17.02
50,-20,17.02
51,-27,17.02
51,-26,3.8778900000000003
51,-25,3.8778900000000003
51,-24,3.8778900000000003
51,-23,3.88052
51,-22,3.8778900000000003
51,-21,17.02
51,-20,17.02
52,-27,3.87526
52,-26,17.02
52,-25,3.87526
52,-24,3.87526
52,-23,3.88052
52,-22,17.02
52,-21,17.02
52,-20,17.02
53,-27,3.88052
53,-26,3.8778900000000003
53,-25,3.8778900000000003
53,-24,17.02
53,-23,17.02
54,-35,3.87263
54,-34,3.8778900000000003
54,-33,3.8778900000000003
54,-32,3.87263
54,-31,17.02
54,-30,17.02
53,-35,3.88315
53,-34,3.88052
53,-33,3.88052
53,-32,3.88052
53,-31,3.88052
53,-30,3.87526
53,-29,3.87526
53,-28,3.87526
52,-35,3.88052
52,-34,3.8778900000000003
52,-33,3.8778900000000003
52,-32,3.88052
52,-31,3.88052
52,-30,3.87526
52,-29,3.87526
52,-28,3.8778900000000003
51,-35,17.02
51,-34,3.8778900000000003
51,-33,17.02
51,-32,3.8778900000000003
51,-31,3.88052
51,-30,3.87526
51,-29,3.87526
51,-28,17.02
50,-35,3.8778900000000003
50,-34,3.87526
50,-33,3.87526
50,-32,3.8778900000000003
50,-31,3.8778900000000003
50,-30,3.87526
50,-29,3.87263
50,-28,3.87526
49,-35,3.87526
49,-34,3.87526
49,-33,3.87526
49,-32,3.8778900000000003
49,-31,3.8778900000000003
49,-30,3.87263
49,-29,3.88052
49,-28,3.87526
48,-35,3.87526
48,-34,3.87263
48,-33,17.02
48,-32,3.8778900000000003
48,-31,3.90156
