X,Y,Value
68,-29,41.61839
68,-28,41.61839
68,-27,41.61839
68,-26,41.66047
67,-29,41.594719999999995
67,-28,41.573679999999996
67,-27,41.60260999999999
67,-26,41.65257999999999
66,-29,41.58682999999999
66,-28,41.55527
66,-27,41.584199999999996
66,-26,41.626279999999994
65,-29,41.58157
65,-28,41.56052999999999
65,-27,41.58682999999999
65,-26,41.631539999999994
64,-29,41.55264
64,-28,41.52108
64,-27,41.513189999999994
64,-26,41.605239999999995
63,-29,41.57105
63,-28,41.54474999999999
63,-27,41.54738
63,-26,41.599979999999995
62,-29,41.54738
62,-28,41.54474999999999
62,-27,41.54212
62,-26,41.60787
61,-29,41.58157
61,-28,41.54212
61,-27,41.563159999999996
61,-26,41.476369999999996
60,-29,41.563159999999996
60,-28,41.54474999999999
60,-27,41.568419999999996
60,-26,41.59735
59,-29,41.59735
59,-28,41.534229999999994
59,-27,41.56052999999999
59,-26,41.62365
58,-29,41.465849999999996
58,-28,41.56052999999999
58,-27,41.55264
58,-26,41.599979999999995
57,-29,41.53686
57,-28,41.5579
57,-27,41.5579
57,-26,41.594719999999995
56,-29,41.589459999999995
56,-28,41.54212
56,-27,35.28272
56,-26,41.610499999999995
55,-29,41.56052999999999
55,-28,41.56052999999999
55,-27,41.568419999999996
55,-26,35.31428
54,-29,41.56579
54,-28,41.55264
54,-27,41.57630999999999
54,-26,41.59735
53,-29,41.573679999999996
53,-28,41.54738
53,-27,41.58157
53,-26,41.62365
52,-29,41.573679999999996
52,-28,41.54474999999999
52,-27,41.563159999999996
52,-26,41.594719999999995
51,-29,41.578939999999996
51,-28,41.563159999999996
51,-27,41.56579
51,-26,41.599979999999995
50,-29,41.568419999999996
50,-28,41.55264
50,-27,41.5579
50,-26,41.610499999999995
49,-29,41.59209
49,-28,41.55000999999999
49,-27,41.56052999999999
49,-26,41.599979999999995
48,-29,41.47374
48,-28,41.55000999999999
48,-27,41.56579
48,-26,41.589459999999995
47,-29,41.5579
47,-28,41.55264
47,-27,41.568419999999996
47,-26,41.61313
46,-29,41.563159999999996
46,-28,41.54738
46,-27,41.52108
46,-26,41.594719999999995
45,-29,41.57105
45,-28,41.54738
45,-27,41.54474999999999
45,-26,41.599979999999995
44,-29,41.5579
44,-28,41.486889999999995
44,-27,41.57105
44,-26,41.60260999999999
43,-29,41.57630999999999
43,-28,41.55527
43,-27,41.54738
43,-26,41.59209
42,-29,41.589459999999995
42,-28,41.5579
42,-27,41.56579
42,-26,41.61313
41,-29,35.29324
41,-28,41.568419999999996
41,-27,41.568419999999996
41,-26,41.60787
40,-29,41.57105
40,-28,41.54738
40,-27,41.563159999999996
40,-26,41.59209
39,-29,41.58682999999999
39,-28,41.54738
39,-27,41.584199999999996
39,-26,41.594719999999995
38,-29,41.57630999999999
38,-28,41.5579
38,-27,41.563159999999996
38,-26,41.615759999999995
37,-29,41.56052999999999
37,-28,41.066089999999996
37,-27,41.56579
37,-26,41.57630999999999
36,-29,41.568419999999996
36,-28,41.55527
36,-27,41.56052999999999
36,-26,41.60787
35,-29,41.56579
35,-28,41.56052999999999
35,-27,41.5579
35,-26,41.58157
34,-29,41.56579
34,-28,41.5579
34,-27,41.56052999999999
34,-26,41.59735
33,-29,41.563159999999996
33,-28,41.460589999999996
33,-27,41.56579
33,-26,41.626279999999994
32,-29,41.56579
32,-28,41.534229999999994
32,-27,41.563159999999996
32,-26,41.599979999999995
31,-29,41.573679999999996
31,-28,41.56579
31,-27,41.57630999999999
31,-26,41.584199999999996
30,-29,41.56052999999999
30,-28,41.53686
30,-27,41.56579
30,-26,41.59209
29,-29,41.584199999999996
29,-28,41.5579
29,-27,41.57105
29,-26,41.589459999999995
28,-29,41.578939999999996
28,-28,35.27746
28,-27,41.58682999999999
28,-26,41.605239999999995
27,-29,41.573679999999996
27,-28,35.25905
27,-27,41.56052999999999
27,-26,41.60260999999999
26,-29,41.57105
26,-28,41.51582
26,-27,41.57105
26,-26,41.59735
25,-29,41.15025
25,-28,41.563159999999996
25,-27,41.431659999999994
25,-26,41.599979999999995
24,-29,41.55527
24,-28,41.539489999999994
24,-27,41.573679999999996
24,-26,35.319539999999996
23,-29,41.58157
23,-28,41.56579
23,-27,41.57105
23,-26,41.615759999999995
22,-29,41.589459999999995
22,-28,41.568419999999996
22,-27,41.59209
22,-26,41.621019999999994
21,-29,41.578939999999996
21,-28,41.56579
21,-27,41.568419999999996
21,-26,41.61313
20,-29,41.589459999999995
20,-28,41.56579
20,-27,41.578939999999996
20,-26,41.60260999999999
19,-29,41.578939999999996
19,-28,41.578939999999996
19,-27,41.58157
19,-26,41.610499999999995
18,-29,41.61313
18,-28,41.573679999999996
18,-27,41.58682999999999
18,-26,41.631539999999994
17,-29,41.57630999999999
17,-28,41.568419999999996
17,-27,41.60260999999999
17,-26,41.60787
16,-29,41.60787
16,-28,41.59209
16,-27,41.60787
16,-26,41.615759999999995
15,-29,41.605239999999995
15,-28,41.573679999999996
15,-27,41.605239999999995
15,-26,41.61839
14,-29,41.610499999999995
14,-28,41.55527
14,-27,41.59209
14,-26,41.636799999999994
13,-29,41.621019999999994
13,-28,41.599979999999995
13,-27,41.58682999999999
13,-26,41.621019999999994
12,-29,41.636799999999994
12,-28,41.594719999999995
12,-27,41.61313
12,-26,41.64469
11,-29,41.62365
11,-28,41.589459999999995
11,-27,41.594719999999995
11,-26,41.63943
10,-29,41.631539999999994
10,-28,41.523709999999994
10,-27,41.636799999999994
10,-26,41.63417
9,-29,41.62365
9,-28,41.60787
9,-27,41.621019999999994
9,-26,41.64995
8,-29,41.62891
8,-28,41.61839
8,-27,41.61839
8,-26,41.65257999999999
7,-29,41.63417
7,-28,41.615759999999995
7,-27,41.626279999999994
7,-26,41.67362
6,-29,41.65521
6,-28,41.615759999999995
6,-27,41.62365
6,-26,41.589459999999995
5,-29,41.64732
5,-28,41.621019999999994
5,-27,41.589459999999995
5,-26,41.676249999999996
4,-29,41.631539999999994
4,-28,41.63417
4,-27,41.63943
4,-26,41.686769999999996
3,-29,41.64469
3,-28,41.63417
3,-27,41.63417
3,-26,41.676249999999996
2,-29,41.605239999999995
2,-28,41.64469
2,-27,41.64732
2,-26,41.670989999999996
1,-29,41.64995
1,-28,41.64732
1,-27,41.5579
1,-26,41.68414
0,-29,41.665729999999996
0,-28,41.63943
0,-27,41.636799999999994
0,-26,41.68414
-1,-29,41.67362
-1,-28,41.65257999999999
-1,-27,41.65521
-1,-26,41.68414
-2,-29,41.676249999999996
-2,-28,41.63943
-2,-27,41.65257999999999
-2,-26,41.697289999999995
-3,-29,41.67887999999999
-3,-28,41.64732
-3,-27,41.65784
-3,-26,41.7157
-4,-29,41.599979999999995
-4,-28,41.64732
-4,-27,41.665729999999996
-4,-26,41.70517999999999
-5,-29,41.686769999999996
-5,-28,41.63417
-5,-27,41.66309999999999
-5,-26,41.702549999999995
-6,-29,41.6894
-6,-28,41.66309999999999
-6,-27,41.670989999999996
-6,-26,41.692029999999995
-7,-29,41.66835999999999
-7,-28,41.66835999999999
-7,-27,41.67362
-7,-26,41.723589999999994
-8,-29,41.69465999999999
-8,-28,41.665729999999996
-8,-27,41.665729999999996
-8,-26,41.61839
-9,-29,41.681509999999996
-9,-28,41.65784
-9,-27,41.676249999999996
-9,-26,41.713069999999995
-10,-29,41.68414
-10,-28,41.66309999999999
-10,-27,41.68414
-10,-26,41.7157
-11,-29,41.69465999999999
-11,-28,41.676249999999996
-11,-27,41.692029999999995
-11,-26,41.72095999999999
-12,-29,35.41159
-12,-28,41.681509999999996
-12,-27,41.681509999999996
-12,-26,41.62365
-13,-29,41.713069999999995
-13,-28,41.67362
-13,-27,41.69465999999999
-13,-26,41.73148
-14,-29,41.713069999999995
-14,-28,41.697289999999995
-14,-27,41.692029999999995
-14,-26,41.728849999999994
-15,-29,41.70517999999999
-15,-28,41.67362
-15,-27,41.72622
-15,-26,41.73148
-16,-29,41.713069999999995
-16,-28,41.615759999999995
-16,-27,41.59735
-16,-26,41.72622
-17,-29,41.707809999999995
-17,-28,41.610499999999995
-17,-27,41.605239999999995
-17,-26,41.744629999999994
-18,-29,41.55264
-18,-28,41.6894
-18,-27,41.713069999999995
-18,-26,41.734109999999994
-19,-29,41.71044
-19,-28,41.718329999999995
-19,-27,35.42473999999999
-19,-26,41.73674
-20,-29,41.718329999999995
-20,-28,41.713069999999995
-20,-27,41.7157
-20,-26,41.728849999999994
-21,-29,41.60260999999999
-21,-28,35.398439999999994
-21,-27,35.398439999999994
-21,-26,41.74726
-22,-29,41.73148
-22,-28,41.67887999999999
-22,-27,41.72622
-22,-26,35.458929999999995
-23,-29,41.605239999999995
-23,-28,41.71044
-23,-27,41.718329999999995
-23,-26,41.744629999999994
-24,-29,41.73148
-24,-28,41.713069999999995
-24,-27,41.723589999999994
-24,-26,41.64469
-25,-29,41.728849999999994
-25,-28,41.713069999999995
-25,-27,41.718329999999995
-25,-26,41.61313
-26,-29,35.44315
-26,-28,35.40896
-26,-27,35.41422
-26,-26,41.75514999999999
-27,-29,41.66835999999999
-27,-28,40.111399999999996
-27,-27,41.43692
-27,-26,41.773559999999996
-28,-29,41.65257999999999
-28,-28,35.48523
-28,-27,41.65521
-28,-26,41.728849999999994
-29,-29,41.7157
-29,-28,41.594719999999995
-29,-27,41.74726
-29,-26,41.563159999999996
-30,-29,41.74989
-30,-28,41.55264
-30,-27,41.742
-30,-26,41.702549999999995
-31,-29,41.74989
-31,-28,41.734109999999994
-31,-27,41.74726
-31,-26,41.77619
-32,-29,41.7157
-32,-28,41.723589999999994
-32,-27,41.723589999999994
-32,-26,41.77619
-33,-29,41.76304
-33,-28,41.308049999999994
-33,-27,41.75252
-33,-26,41.78144999999999
-34,-29,41.707809999999995
-34,-28,41.742
-34,-27,35.453669999999995
-34,-26,41.76304
-35,-29,41.768299999999996
-35,-28,41.73674
-35,-27,41.773559999999996
-35,-26,41.805119999999995
-36,-29,41.778819999999996
-36,-28,41.74726
-36,-27,41.707809999999995
-36,-26,41.794599999999996
-37,-29,35.464189999999995
-37,-28,41.7157
-37,-27,41.773559999999996
-37,-26,41.80249
-38,-29,41.768299999999996
-38,-28,41.76304
-38,-27,41.77619
-38,-26,35.49312
-39,-29,41.78144999999999
-39,-28,41.66047
-39,-27,41.77619
-39,-26,41.805119999999995
-40,-29,41.789339999999996
-40,-28,41.728849999999994
-40,-27,41.66309999999999
-40,-26,35.49838
-41,-29,41.805119999999995
-41,-28,41.78670999999999
-41,-27,41.76304
-41,-26,41.826159999999994
-42,-29,41.50004
-42,-28,41.78144999999999
-42,-27,41.79722999999999
-42,-26,41.82352999999999
-43,-29,41.810379999999995
-43,-28,41.794599999999996
-43,-27,41.80249
-43,-26,41.83931
-44,-29,41.820899999999995
-44,-28,41.78144999999999
-44,-27,41.80775
-44,-26,41.84457
-45,-29,41.82352999999999
-45,-28,41.80775
-45,-27,41.810379999999995
-45,-26,41.84457
-46,-29,41.24493
-46,-28,41.692029999999995
-46,-27,41.670989999999996
-46,-26,41.84457
-47,-29,41.831419999999994
-47,-28,41.815639999999995
-47,-27,41.810379999999995
-47,-26,41.84457
-48,-29,41.66835999999999
-48,-28,41.805119999999995
-48,-27,41.83405
-48,-26,41.876129999999996
-49,-29,41.83931
-49,-28,41.826159999999994
-49,-27,41.82879
-49,-26,41.85772
-50,-29,41.83931
-50,-28,41.81300999999999
-50,-27,41.81300999999999
-50,-26,41.778819999999996
-51,-29,41.847199999999994
-51,-28,41.826159999999994
-51,-27,41.76304
-51,-26,41.87349999999999
-52,-29,35.529939999999996
-52,-28,41.83405
-52,-27,41.84983
-52,-26,41.88402
-53,-29,41.85772
-53,-28,41.84194
-53,-27,41.84983
-53,-26,41.88927999999999
-54,-29,41.184439999999995
-54,-28,41.631539999999994
-54,-27,41.85772
-54,-26,41.891909999999996
-55,-29,41.87087
-55,-28,41.86297999999999
-55,-27,41.734109999999994
-55,-26,41.891909999999996
-56,-29,41.87875999999999
-56,-28,41.852459999999994
-56,-27,41.76567
-56,-26,41.77092999999999
-57,-29,41.87875999999999
-57,-28,41.636799999999994
-57,-27,35.67196
-57,-26,41.76304
-58,-29,35.56413
-58,-28,41.810379999999995
-58,-27,35.545719999999996
-58,-26,41.88927999999999
-59,-29,41.881389999999996
-59,-28,41.83405
-59,-27,35.535199999999996
-59,-26,41.773559999999996
-60,-29,41.87349999999999
-60,-28,41.86824
-60,-27,41.84457
-60,-26,41.91557999999999
-61,-29,41.87875999999999
-61,-28,41.739369999999994
-61,-27,35.69037
-61,-26,35.57202
-62,-29,35.54309
-62,-28,41.87087
-62,-27,41.87087
-62,-26,41.8998
-63,-29,41.876129999999996
-63,-28,41.81827
-63,-27,41.621019999999994
-63,-26,41.897169999999996
-64,-29,41.87875999999999
-64,-28,41.789339999999996
-64,-27,41.886649999999996
-64,-26,35.57465
-65,-29,41.87875999999999
-65,-28,41.87349999999999
-65,-27,41.66835999999999
-65,-26,41.88927999999999
-66,-29,41.87087
-66,-28,35.52731
-66,-27,35.545719999999996
-66,-26,41.891909999999996
-67,-29,41.65521
-67,-28,41.847199999999994
-67,-27,41.85509
-67,-26,41.902429999999995
-68,-29,41.86561
-68,-28,41.85772
-68,-27,41.86035
-68,-26,35.56939
-69,-29,41.87087
-69,-28,41.405359999999995
-69,-27,41.86035
-69,-26,41.886649999999996
-70,-29,41.76304
-70,-28,41.847199999999994
-70,-27,41.852459999999994
-70,-26,41.77619
-71,-29,41.260709999999996
-71,-28,41.84983
-71,-27,41.85772
-71,-26,35.55361
-72,-29,41.52108
-72,-28,41.83931
-72,-27,35.52731
-72,-26,41.88927999999999
-73,-29,41.847199999999994
-73,-28,41.31857
-73,-27,41.81827
-73,-26,41.87875999999999
-74,-29,41.84983
-74,-28,35.4826
-74,-27,41.799859999999995
-74,-26,41.886649999999996
-75,-29,41.83931
-75,-28,41.815639999999995
-75,-27,41.831419999999994
-75,-26,41.86824
-76,-29,41.836679999999994
-76,-28,41.820899999999995
-76,-27,41.85772
-76,-26,41.8998
-77,-29,41.86561
-77,-28,41.86035
-77,-27,41.59735
-77,-26,41.918209999999995
-78,-29,41.912949999999995
-78,-28,41.72622
-78,-27,41.73148
-78,-26,41.96292
-79,-29,41.73674
-79,-28,41.902429999999995
-79,-27,41.86824
-79,-26,41.994479999999996
-80,-29,41.928729999999995
-80,-28,41.93136
-80,-27,41.95766
-80,-26,42.004999999999995
-81,-29,41.394839999999995
-81,-28,29.244239999999998
-81,-27,41.93662
-81,-26,41.86561
-82,-29,41.84457
-82,-28,41.85509
-82,-27,41.71044
-82,-26,40.682109999999994
-83,-29,41.75252
-83,-28,41.5579
-83,-27,40.645289999999996
-83,-26,15.85228
-84,-29,41.479
-84,-28,34.42008
-84,-27,27.73199
-84,-26,9.69545
-85,-29,10.0505
-85,-33,35.12228999999999
-85,-32,29.012800000000002
-85,-31,22.7534
-85,-30,22.70869
-84,-33,41.43955
-84,-32,34.89874
-84,-31,41.665729999999996
-84,-30,41.6894
-83,-33,41.78670999999999
-83,-32,41.76567
-83,-31,41.45795999999999
-83,-30,35.50627
-82,-33,41.799859999999995
-82,-32,41.79722999999999
-82,-31,35.59832
-82,-30,41.57105
-81,-33,35.545719999999996
-81,-32,41.421139999999994
-81,-31,35.51942
-81,-30,35.5878
-80,-33,41.84457
-80,-32,41.86297999999999
-80,-31,41.88402
-80,-30,41.918209999999995
-79,-33,41.84457
-79,-32,41.852459999999994
-79,-31,41.87875999999999
-79,-30,35.54835
-78,-33,41.85509
-78,-32,35.50364
-78,-31,41.358019999999996
-78,-30,41.87087
-77,-33,41.76304
-77,-32,41.744629999999994
-77,-31,41.86297999999999
-77,-30,41.631539999999994
-76,-33,41.876129999999996
-76,-32,41.83405
-76,-31,41.847199999999994
-76,-30,41.615759999999995
-75,-33,41.82879
-75,-32,41.85772
-75,-31,41.22915
-75,-30,35.545719999999996
-74,-33,35.55361
-74,-32,41.85509
-74,-31,41.384319999999995
-74,-30,41.88927999999999
-73,-33,41.87875999999999
-73,-32,35.535199999999996
-73,-31,41.86824
-73,-30,41.723589999999994
-72,-33,41.88402
-72,-32,41.81827
-72,-31,41.84457
-72,-30,41.897169999999996
-71,-33,41.88927999999999
-71,-32,35.54309
-71,-31,41.84194
-71,-30,41.86297999999999
-70,-33,35.56413
-70,-32,41.831419999999994
-70,-31,41.87087
-70,-30,41.676249999999996
-69,-33,41.77619
-69,-32,35.53257
-69,-31,41.799859999999995
-69,-30,41.891909999999996
-68,-33,41.902429999999995
-68,-32,41.61313
-68,-31,41.881389999999996
-68,-30,41.84194
-67,-33,41.89454
-67,-32,35.474709999999995
-67,-31,35.545719999999996
-67,-30,41.918209999999995
-66,-33,41.90505999999999
-66,-32,41.697289999999995
-66,-31,41.86561
-66,-30,41.891909999999996
-65,-33,35.56413
-65,-32,41.891909999999996
-65,-31,35.48523
-65,-30,41.68414
-64,-33,41.784079999999996
-64,-32,35.53783
-64,-31,41.82352999999999
-64,-30,41.665729999999996
-63,-33,41.89454
-63,-32,41.86824
-63,-31,41.35012999999999
-63,-30,41.907689999999995
-62,-33,41.881389999999996
-62,-32,35.57465
-62,-31,41.87875999999999
-62,-30,41.891909999999996
-61,-33,41.87875999999999
-61,-32,41.83931
-61,-31,35.54309
-61,-30,35.577279999999995
-60,-33,41.76567
-60,-32,41.87875999999999
-60,-31,41.394839999999995
-60,-30,41.91032
-59,-33,35.51153
-59,-32,41.85509
-59,-31,41.876129999999996
-59,-30,35.57202
-58,-33,41.78144999999999
-58,-32,41.79197
-58,-31,35.540459999999996
-58,-30,35.54309
-57,-33,41.87875999999999
-57,-32,41.84983
-57,-31,41.20810999999999
-57,-30,41.507929999999995
-56,-33,35.54835
-56,-32,35.52731
-56,-31,41.836679999999994
-56,-30,41.86035
-55,-33,41.87349999999999
-55,-32,41.820899999999995
-55,-31,41.85772
-55,-30,41.907689999999995
-54,-33,41.83405
-54,-32,41.00297
-54,-31,41.70517999999999
-54,-30,41.799859999999995
-53,-33,41.86297999999999
-53,-32,41.83931
-53,-31,41.80775
-53,-30,41.88402
-52,-33,41.718329999999995
-52,-32,41.83405
-52,-31,41.84457
-52,-30,35.5615
-51,-33,41.47374
-51,-32,41.82879
-51,-31,41.82879
-51,-30,41.47374
-50,-33,41.83931
-50,-32,41.74726
-50,-31,41.60260999999999
-50,-30,35.5615
-49,-33,41.820899999999995
-49,-32,35.50364
-49,-31,41.82879
-49,-30,41.60787
-48,-33,41.84457
-48,-32,35.52205
-48,-31,41.80775
-48,-30,41.852459999999994
-47,-33,41.82352999999999
-47,-32,41.810379999999995
-47,-31,35.51942
-47,-30,41.85509
-46,-33,41.79722999999999
-46,-32,41.80775
-46,-31,41.82879
-46,-30,35.51942
-45,-33,41.82879
-45,-32,41.79197
-45,-31,41.784079999999996
-45,-30,41.83405
-44,-33,41.70517999999999
-44,-32,41.5053
-44,-31,41.80249
-44,-30,41.84983
-43,-33,35.490489999999994
-43,-32,41.78144999999999
-43,-31,41.76304
-43,-30,41.75514999999999
-42,-33,41.80249
-42,-32,35.47208
-42,-31,41.789339999999996
-42,-30,41.82879
-41,-33,35.47997
-41,-32,41.78670999999999
-41,-31,41.79197
-41,-30,41.66309999999999
-40,-33,41.426399999999994
-40,-32,41.76567
-40,-31,41.78144999999999
-40,-30,35.51416
-39,-33,41.78670999999999
-39,-32,41.77619
-39,-31,41.77092999999999
-39,-30,35.51416
-38,-33,41.773559999999996
-38,-32,41.76567
-38,-31,41.78670999999999
-38,-30,41.69465999999999
-37,-33,35.464189999999995
-37,-32,41.73148
-37,-31,39.07254999999999
-37,-30,41.81827
-36,-33,41.76567
-36,-32,41.76304
-36,-31,41.77092999999999
-36,-30,41.810379999999995
-35,-33,41.75514999999999
-35,-32,41.76040999999999
-35,-31,41.768299999999996
-35,-30,35.48523
-34,-33,41.76304
-34,-32,41.73674
-34,-31,41.76040999999999
-34,-30,41.794599999999996
-33,-33,41.76567
-33,-32,35.448409999999996
-33,-31,41.76304
-33,-30,41.79722999999999
-32,-33,38.85689
-32,-32,41.73148
-32,-31,41.744629999999994
-32,-30,41.78670999999999
-31,-33,41.75778
-31,-32,41.72095999999999
-31,-31,41.75252
-31,-30,41.692029999999995
-30,-33,35.448409999999996
-30,-32,41.636799999999994
-30,-31,41.744629999999994
-30,-30,41.76040999999999
-29,-33,35.45104
-29,-32,41.734109999999994
-29,-31,41.48425999999999
-29,-30,41.76567
-28,-33,41.692029999999995
-28,-32,41.64732
-28,-31,41.642059999999994
-28,-30,41.76567
-27,-33,41.75778
-27,-32,41.713069999999995
-27,-31,41.670989999999996
-27,-30,41.77092999999999
-26,-33,41.739369999999994
-26,-32,41.53686
-26,-31,41.49477999999999
-26,-30,41.768299999999996
-25,-33,41.728849999999994
-25,-32,41.723589999999994
-25,-31,35.422109999999996
-25,-30,41.74726
-24,-33,41.73674
-24,-32,41.697289999999995
-24,-31,41.728849999999994
-24,-30,41.56579
-23,-33,41.73148
-23,-32,41.36590999999999
-23,-31,41.723589999999994
-23,-30,41.74726
-22,-33,41.744629999999994
-22,-32,41.697289999999995
-22,-31,41.631539999999994
-22,-30,41.75514999999999
-21,-33,41.728849999999994
-21,-32,41.697289999999995
-21,-31,41.718329999999995
-21,-30,41.75778
-20,-33,41.718329999999995
-20,-32,41.70517999999999
-20,-31,41.723589999999994
-20,-30,41.734109999999994
-19,-33,41.73148
-19,-32,41.54738
-19,-31,41.707809999999995
-19,-30,41.75252
-18,-33,41.742
-18,-32,41.702549999999995
-18,-31,41.72622
-18,-30,41.739369999999994
-17,-33,41.22652
-17,-32,41.692029999999995
-17,-31,41.713069999999995
-17,-30,41.739369999999994
-16,-33,41.723589999999994
-16,-32,41.692029999999995
-16,-31,41.71044
-16,-30,41.642059999999994
-15,-33,41.73148
-15,-32,41.69992
-15,-31,41.7157
-15,-30,41.75252
-14,-33,41.73148
-14,-32,41.67887999999999
-14,-31,41.57105
-14,-30,41.692029999999995
-13,-33,35.40896
-13,-32,35.39055
-13,-31,41.69992
-13,-30,41.739369999999994
-12,-33,41.70517999999999
-12,-32,41.681509999999996
-12,-31,41.69992
-12,-30,41.73674
-11,-33,41.67887999999999
-11,-32,41.6894
-11,-31,35.39581
-11,-30,41.734109999999994
-10,-33,41.702549999999995
-10,-32,41.67362
-10,-31,41.70517999999999
-10,-30,41.73148
-9,-33,41.7157
-9,-32,41.67887999999999
-9,-31,41.692029999999995
-9,-30,41.739369999999994
-8,-33,41.71044
-8,-32,41.67362
-8,-31,39.619589999999995
-8,-30,41.72095999999999
-7,-33,41.697289999999995
-7,-32,41.67362
-7,-31,41.69992
-7,-30,41.718329999999995
-6,-33,41.713069999999995
-6,-32,41.681509999999996
-6,-31,41.67362
-6,-30,41.70517999999999
-5,-33,41.697289999999995
-5,-32,41.665729999999996
-5,-31,41.681509999999996
-5,-30,41.7157
-4,-33,41.6894
-4,-32,41.66835999999999
-4,-31,41.692029999999995
-4,-30,41.71044
-3,-33,41.692029999999995
-3,-32,41.67362
-3,-31,41.665729999999996
-3,-30,35.40107
-2,-33,41.692029999999995
-2,-32,41.65784
-2,-31,41.676249999999996
-2,-30,41.713069999999995
-1,-33,41.686769999999996
-1,-32,41.66309999999999
-1,-31,41.578939999999996
-1,-30,41.70517999999999
0,-33,41.67362
0,-32,41.55264
0,-31,41.66835999999999
0,-30,41.692029999999995
1,-33,41.64469
1,-32,41.64995
1,-31,41.64995
1,-30,41.686769999999996
2,-33,41.665729999999996
2,-32,41.636799999999994
2,-31,41.66047
2,-30,41.68414
3,-33,41.65784
3,-32,41.63417
3,-31,41.64469
3,-30,41.68414
4,-33,41.66047
4,-32,41.631539999999994
4,-31,41.55264
4,-30,41.686769999999996
5,-33,41.631539999999994
5,-32,41.621019999999994
5,-31,41.66309999999999
5,-30,41.66835999999999
6,-33,41.63943
6,-32,41.63943
6,-31,41.621019999999994
6,-30,41.676249999999996
7,-33,41.64995
7,-32,41.631539999999994
7,-31,41.62365
7,-30,41.68414
8,-33,41.642059999999994
8,-32,41.615759999999995
8,-31,41.642059999999994
8,-30,41.66835999999999
9,-33,41.63417
9,-32,41.62365
9,-31,41.63417
9,-30,41.66835999999999
10,-33,41.631539999999994
10,-32,41.610499999999995
10,-31,41.61839
10,-30,41.65257999999999
11,-33,41.642059999999994
11,-32,41.626279999999994
11,-31,41.60787
11,-30,41.642059999999994
12,-33,41.636799999999994
12,-32,41.61313
12,-31,41.61313
12,-30,41.66309999999999
13,-33,41.61313
13,-32,41.599979999999995
13,-31,41.605239999999995
13,-30,41.626279999999994
14,-33,41.61313
14,-32,41.61313
14,-31,41.594719999999995
14,-30,41.65521
15,-33,41.631539999999994
15,-32,41.568419999999996
15,-31,35.30376
15,-30,41.64732
16,-33,41.599979999999995
16,-32,41.573679999999996
16,-31,41.605239999999995
16,-30,41.64732
17,-33,41.51055999999999
17,-32,41.58682999999999
17,-31,41.59209
17,-30,41.60787
18,-33,41.599979999999995
18,-32,41.563159999999996
18,-31,41.594719999999995
18,-30,41.626279999999994
19,-33,41.594719999999995
19,-32,41.57105
19,-31,41.584199999999996
19,-30,41.626279999999994
20,-33,41.58682999999999
20,-32,41.578939999999996
20,-31,41.589459999999995
20,-30,41.61313
21,-33,41.55000999999999
21,-32,41.534229999999994
21,-31,41.578939999999996
21,-30,41.62365
22,-33,41.59735
22,-32,41.5579
22,-31,41.57630999999999
22,-30,41.610499999999995
23,-33,41.59735
23,-32,41.568419999999996
23,-31,41.58157
23,-30,41.610499999999995
24,-33,41.578939999999996
24,-32,41.410619999999994
24,-31,41.578939999999996
24,-30,41.59735
25,-33,41.589459999999995
25,-32,41.24755999999999
25,-31,41.54474999999999
25,-30,41.626279999999994
26,-33,41.59209
26,-32,41.55000999999999
26,-31,41.584199999999996
26,-30,41.54738
27,-33,41.471109999999996
27,-32,35.26694
27,-31,41.57105
27,-30,41.615759999999995
28,-33,41.58682999999999
28,-32,41.43955
28,-31,41.55264
28,-30,41.59735
29,-33,41.568419999999996
29,-32,41.568419999999996
29,-31,41.563159999999996
29,-30,41.605239999999995
30,-33,41.589459999999995
30,-32,41.563159999999996
30,-31,35.26957
30,-30,41.58682999999999
31,-33,41.584199999999996
31,-32,41.54738
31,-31,41.56579
31,-30,41.610499999999995
32,-33,41.573679999999996
32,-32,41.539489999999994
32,-31,41.578939999999996
32,-30,41.584199999999996
33,-33,41.57630999999999
33,-32,41.55000999999999
33,-31,41.568419999999996
33,-30,41.594719999999995
34,-33,41.599979999999995
34,-32,35.2722
34,-31,41.31594
34,-30,41.605239999999995
35,-33,41.568419999999996
35,-32,41.52108
35,-31,41.584199999999996
35,-30,41.58682999999999
36,-33,41.568419999999996
36,-32,41.539489999999994
36,-31,41.57630999999999
36,-30,41.59735
37,-33,41.5579
37,-32,41.55000999999999
37,-31,41.57630999999999
37,-30,41.61313
38,-33,41.573679999999996
38,-32,41.56052999999999
38,-31,41.410619999999994
38,-30,41.594719999999995
39,-33,41.57105
39,-32,41.56052999999999
39,-31,41.57630999999999
39,-30,41.589459999999995
40,-33,41.57630999999999
40,-32,41.54738
40,-31,41.56579
40,-30,41.594719999999995
41,-33,41.578939999999996
41,-32,41.5579
41,-31,41.54474999999999
41,-30,41.594719999999995
42,-33,41.563159999999996
42,-32,41.56579
42,-31,41.55000999999999
42,-30,41.59735
43,-33,41.578939999999996
43,-32,41.55264
43,-31,41.58157
43,-30,41.60787
44,-33,41.56579
44,-32,41.5316
44,-31,41.563159999999996
44,-30,41.60787
45,-33,41.57105
45,-32,41.5316
45,-31,41.471109999999996
45,-30,41.594719999999995
46,-33,41.573679999999996
46,-32,41.539489999999994
46,-31,41.58157
46,-30,41.610499999999995
47,-33,41.563159999999996
47,-32,41.55000999999999
47,-31,41.55527
47,-30,41.60787
