X,Y,Value
11,2,22.46936
10,-1,22.45884
10,0,21.57516
10,1,22.464100000000002
10,2,22.46936
9,-1,22.456210000000002
9,0,22.456210000000002
9,1,22.45358
9,2,22.456210000000002
8,-1,22.45358
8,0,22.44832
8,1,22.45358
8,2,22.45884
7,-1,22.44832
7,0,22.450950000000002
7,1,22.44832
7,2,22.44832
6,-1,22.44043
6,0,22.44569
6,1,22.44569
6,2,22.44832
5,-1,22.43517
5,0,22.44043
5,1,22.4378
5,2,22.443060000000003
4,-1,22.443060000000003
4,0,22.4378
4,1,22.443060000000003
4,2,22.44569
3,-1,22.4378
3,0,22.4378
3,1,22.051190000000002
3,2,22.443060000000003
2,-1,22.42991
2,0,22.43254
2,1,22.42991
2,2,22.42991
1,-1,22.42465
1,0,22.42991
1,1,22.42991
1,2,22.42991
0,-1,22.42465
0,0,22.42991
0,1,22.4115
0,2,22.43517
-1,-1,22.42728
-2,-1,22.43254
-3,-1,22.42202
-3,0,22.41939
-3,1,22.43254
-3,2,22.42728
-4,-1,22.42465
-4,0,22.42465
-4,1,22.42465
-4,2,22.42991
-5,-1,22.42728
-5,0,22.42465
-5,1,22.42202
-5,2,22.43517
-6,-1,22.42465
-6,0,22.42202
-6,1,22.42202
-6,2,22.42728
-7,-1,22.42202
-7,0,22.42202
-7,1,22.41939
-7,2,22.28
-8,-1,22.42202
-8,0,22.41676
-8,1,22.42202
-8,2,22.42728
-9,-1,22.41676
-9,0,22.40624
-9,1,22.40361
-9,2,22.42991
-10,-1,22.41413
-10,0,22.41939
-10,1,22.41939
-10,2,22.42728
-11,-1,22.41413
-11,0,22.40624
-11,1,22.41676
-11,2,22.42465
-12,-1,22.41413
-12,0,22.40624
-12,1,22.41676
-12,2,22.41676
-13,-1,22.41413
-13,0,22.41939
-13,1,22.41939
-13,2,22.42202
-14,-1,22.40887
-14,0,22.41413
-14,1,22.4115
-14,2,22.41939
-15,-1,22.40887
-15,0,22.4115
-15,1,22.41939
-15,2,22.41939
-16,-1,22.41413
-16,0,22.40887
-16,1,22.40887
-16,2,22.41939
-17,-1,22.41413
-17,0,22.41413
-17,1,22.4115
-17,2,22.41413
-18,-1,22.4115
-18,0,22.4115
-18,1,22.40887
-18,2,22.41413
-19,-1,22.40887
-19,0,22.41413
-19,1,22.4115
-19,2,22.41413
-20,-1,22.40361
-20,0,22.40098
-20,1,22.40887
-20,2,22.40887
-21,-1,22.40887
-21,0,22.40361
-21,1,22.40887
-21,2,22.40624
-22,-1,22.40887
-22,0,22.40624
-22,1,22.4115
-22,2,22.40098
-23,-1,22.40361
-23,0,22.38783
-23,1,22.39572
-23,2,22.40098
-24,-1,22.38783
-24,0,22.39309
-24,1,22.39572
-24,2,22.3852
-25,-1,22.39309
-25,0,22.39046
-25,1,22.39572
-25,2,22.39046
-26,-1,22.38783
-26,0,22.3852
-26,1,22.37994
-26,2,22.37994
-27,-1,22.37731
-27,0,22.37731
-27,1,22.37994
-27,2,22.374679999999998
-28,-1,22.37205
-28,0,22.364160000000002
-28,1,22.37205
-28,2,22.36679
-29,-1,22.369419999999998
-29,0,22.36679
-29,1,22.36153
-29,2,22.36679
-30,-1,22.35364
-30,0,22.35364
-30,1,22.358900000000002
-30,2,22.36153
-31,-1,22.351010000000002
-32,-1,22.34838
-33,-1,22.3326
-33,0,22.33786
-33,1,22.34312
-33,2,22.33786
-34,-1,22.33523
-34,0,22.33786
-34,1,22.33523
-34,2,22.32734
-35,-1,22.32997
-35,0,22.31682
-35,1,22.31945
-35,2,22.31945
-36,-1,22.32471
-36,0,22.3063
-36,1,22.30893
-36,2,22.31156
-37,-1,22.32471
-37,0,22.3063
-37,1,22.27211
-37,2,22.29052
-38,-1,22.31156
-38,0,22.30104
-38,1,22.29578
-38,2,22.28263
-39,-1,22.31156
-39,0,22.29052
-39,1,22.26948
-39,2,22.26685
-40,-1,22.30104
-40,0,22.29052
-40,1,22.258960000000002
-40,2,22.22477
-41,-5,22.45358
-41,-4,22.40098
-41,-3,22.358900000000002
-41,-2,16.18103
-40,-5,22.40098
-40,-4,22.37731
-40,-3,22.351010000000002
-40,-2,22.32734
-39,-5,22.364160000000002
-39,-4,22.34312
-39,-3,22.3326
-39,-2,22.32734
-38,-5,22.34312
-38,-4,22.32997
-38,-3,22.32471
-38,-2,22.28
-37,-5,22.3326
-37,-4,22.32997
-37,-3,22.32734
-37,-2,22.32208
-36,-5,22.33523
-36,-4,22.32734
-36,-3,22.32997
-36,-2,22.32734
-35,-5,22.33523
-35,-4,22.3326
-35,-3,22.32734
-35,-2,22.3326
-34,-5,22.33523
-34,-4,22.33523
-34,-3,22.34312
-34,-2,22.33786
-33,-5,22.345750000000002
-33,-4,22.32997
-33,-3,22.33786
-33,-2,22.33786
-32,-5,22.35364
-32,-4,16.20207
-32,-3,22.34838
-32,-2,22.34838
-31,-5,22.36679
-31,-4,22.36153
-31,-3,22.358900000000002
-31,-2,22.36153
-30,-5,22.36679
-30,-4,22.36679
-30,-3,22.358900000000002
-30,-2,22.364160000000002
-29,-5,22.37205
-29,-4,22.37205
-29,-3,22.36679
-29,-2,22.369419999999998
-28,-5,22.37994
-28,-4,22.37731
-28,-3,22.37731
-28,-2,22.38257
-27,-5,22.37731
-27,-4,22.37994
-27,-3,22.37731
-27,-2,22.37731
-26,-5,22.38257
-26,-4,22.37994
-26,-3,22.38257
-26,-2,22.38257
-25,-5,22.39572
-25,-4,22.38257
-25,-3,22.39309
-25,-2,22.3852
-24,-5,22.39572
-24,-4,22.3852
-24,-3,22.38783
-24,-2,22.39835
-23,-5,22.40098
-23,-4,22.39572
-23,-3,22.40361
-23,-2,22.40098
-22,-5,22.40098
-22,-4,22.39835
-22,-3,22.40098
-22,-2,22.40361
-21,-5,22.40624
-21,-4,22.40361
-21,-3,22.40361
-21,-2,22.40361
-20,-5,22.4115
-20,-4,22.40624
-20,-3,22.3852
-20,-2,22.40624
-19,-5,22.40098
-19,-4,22.40624
-19,-3,16.333569999999998
-19,-2,22.40098
-18,-5,22.40887
-18,-4,22.4115
-18,-3,22.4115
-18,-2,22.41939
-17,-5,22.40887
-17,-4,22.40624
-17,-3,22.4115
-17,-2,22.4115
-16,-5,22.4115
-16,-4,22.41413
-16,-3,22.40624
-16,-2,22.41413
-15,-5,22.40887
-15,-4,22.40098
-15,-3,22.4115
-15,-2,22.41939
-14,-5,22.40624
-14,-4,22.41413
-14,-3,22.40361
-14,-2,22.41413
-13,-5,22.41676
-13,-4,22.4115
-13,-3,22.40624
-13,-2,22.41676
-12,-5,22.41676
-12,-4,22.4115
-12,-3,22.4115
-12,-2,22.41676
-11,-5,22.4115
-11,-4,22.39572
-11,-3,22.42202
-11,-2,22.41939
-10,-5,22.40887
-10,-4,22.4115
-10,-3,22.4115
-10,-2,22.41676
-9,-5,22.4115
-9,-4,22.4115
-9,-3,22.41413
-9,-2,22.41939
-8,-5,22.4115
-8,-4,22.4115
-8,-3,22.40887
-8,-2,22.41939
-7,-5,22.4115
-7,-4,22.41676
-7,-3,22.41676
-7,-2,22.42202
-6,-5,22.41413
-6,-4,22.4115
-6,-3,22.41939
-6,-2,22.41939
-5,-5,22.41939
-5,-4,22.41413
-5,-3,22.41939
-5,-2,22.42465
-4,-5,22.41413
-4,-4,22.40887
-4,-3,22.41939
-4,-2,22.42465
-3,-5,22.41676
-3,-4,22.41939
-3,-3,22.42202
-3,-2,22.42728
-2,-5,22.41413
-2,-4,22.42202
-2,-3,22.42202
-2,-2,22.42202
-1,-5,22.41413
-1,-4,22.40887
-1,-3,22.42465
-1,-2,22.42202
0,-5,22.41676
0,-4,22.41676
0,-3,22.41413
0,-2,22.42465
1,-5,22.41939
1,-4,22.41676
1,-3,22.41676
1,-2,22.41939
2,-5,22.42465
2,-4,22.42465
2,-3,16.26256
2,-2,22.42991
3,-5,22.42202
3,-4,22.42202
3,-3,22.42728
3,-2,22.43517
4,-5,22.42465
4,-4,22.42728
4,-3,22.42465
4,-2,22.43254
5,-5,16.26256
5,-4,22.43517
5,-3,22.42991
5,-2,22.44043
6,-5,22.43517
6,-4,22.44043
6,-3,22.4378
6,-2,22.443060000000003
7,-5,22.44043
7,-4,22.44043
7,-3,22.44832
7,-2,22.443060000000003
8,-5,22.44043
8,-4,22.443060000000003
8,-3,22.44569
8,-2,22.45358
9,-5,22.443060000000003
9,-4,22.44569
9,-3,22.44569
9,-2,22.44569
10,-5,22.44569
10,-4,22.44832
10,-3,22.45358
10,-2,22.456210000000002
11,-5,22.443060000000003
11,-4,22.45358
11,-3,22.443060000000003
11,-2,22.45358
12,-5,22.44569
12,-4,22.44043
12,-3,22.450950000000002
12,-2,22.45358
13,-5,22.44832
13,-4,22.443060000000003
13,-3,22.44832
13,-2,22.450950000000002
14,-5,22.44832
14,-4,22.44832
14,-3,22.443060000000003
14,-2,22.45358
15,-5,22.44832
15,-4,22.44569
15,-3,22.44832
15,-2,22.450950000000002
16,-5,22.43254
16,-4,22.4378
16,-3,22.44043
16,-2,22.4378
17,-5,22.43254
17,-4,22.43254
17,-3,22.43517
17,-2,22.4378
18,-5,22.42728
18,-4,22.43254
18,-3,22.43254
18,-2,22.4378
19,-5,22.42728
19,-4,22.42465
19,-3,22.42991
19,-2,22.42728
20,-5,22.41939
20,-4,22.42202
20,-3,22.42728
20,-2,22.42991
21,-5,22.41413
21,-4,22.41939
21,-3,22.41676
21,-2,22.41939
22,-5,22.41413
22,-4,22.41413
22,-3,22.41413
22,-2,22.41413
23,-5,22.40624
23,-4,22.40887
23,-3,22.40624
23,-2,22.4115
24,-5,22.40624
24,-4,22.40098
24,-3,22.40098
24,-2,22.40098
25,-5,22.40098
25,-4,22.39572
25,-3,22.39835
25,-2,22.39835
26,-5,22.39309
26,-4,22.39046
26,-3,22.38783
26,-2,22.38783
27,-5,22.39309
27,-4,22.37205
27,-3,22.38257
27,-2,22.38783
28,-5,22.37994
28,-4,22.38257
28,-3,22.38783
28,-2,22.38783
29,-5,22.37205
29,-4,22.374679999999998
29,-3,22.37205
29,-2,22.37994
30,-5,22.37731
30,-4,22.374679999999998
30,-3,22.38257
30,-2,22.38783
31,-5,22.38257
31,-4,22.374679999999998
31,-3,22.37205
31,-2,22.38257
32,-5,22.369419999999998
32,-4,22.374679999999998
32,-3,22.31156
32,-2,22.35364
33,-5,22.35364
33,-4,22.345750000000002
33,-3,22.34049
33,-2,22.33523
34,-5,22.32471
34,-4,22.31682
34,-3,22.31419
34,-2,22.3063
35,-5,22.26948
35,-4,22.25107
35,-3,22.23003
35,-2,22.20899
36,-5,10.00316
36,-4,9.97686
36,-3,39.656409999999994
36,-9,22.22214
36,-8,22.19321
36,-7,16.14684
36,-6,22.11694
35,-9,22.29315
35,-8,22.28
35,-7,22.277369999999998
35,-6,22.27211
34,-9,22.32997
34,-8,22.32471
34,-7,22.32734
34,-6,22.32471
33,-9,22.351010000000002
33,-8,22.351010000000002
33,-7,22.358900000000002
33,-6,22.358900000000002
32,-9,22.36153
32,-8,22.36153
32,-7,22.36679
32,-6,22.369419999999998
31,-9,22.36679
31,-8,22.358900000000002
31,-7,22.37205
31,-6,22.37731
30,-9,22.37205
30,-8,22.37205
30,-7,22.36153
30,-6,22.37205
29,-9,22.374679999999998
29,-8,22.369419999999998
29,-7,22.369419999999998
29,-6,22.364160000000002
28,-9,22.37994
28,-8,22.37731
28,-7,22.37994
28,-6,22.37731
27,-9,22.38257
27,-8,22.37994
27,-7,22.38257
27,-6,22.38783
26,-9,22.39046
26,-8,22.39046
26,-7,22.39309
26,-6,22.39309
25,-9,22.39572
25,-8,22.39572
25,-7,22.39309
25,-6,22.39309
24,-9,22.40098
24,-8,22.38783
24,-7,22.40098
24,-6,22.40624
23,-9,22.40887
23,-8,22.40098
23,-7,22.40361
23,-6,22.40361
22,-9,22.41676
22,-8,22.4115
22,-7,22.41413
22,-6,22.40887
21,-9,22.4115
21,-8,22.41939
21,-7,22.41939
21,-6,22.41939
20,-9,22.42465
20,-8,22.42728
20,-7,22.42202
20,-6,22.42991
19,-9,22.41413
19,-8,22.26948
19,-7,22.42465
19,-6,19.7289
18,-9,22.43517
18,-8,22.43254
18,-7,22.43254
18,-6,22.4378
17,-9,22.4378
17,-8,22.4378
17,-7,22.42728
17,-6,22.4378
16,-9,22.43517
16,-8,22.43517
16,-7,22.4378
16,-6,22.44043
15,-9,22.44569
15,-8,22.44832
15,-7,22.443060000000003
15,-6,22.443060000000003
14,-9,22.44832
14,-8,22.44832
14,-7,22.44832
14,-6,22.44832
13,-9,22.450950000000002
13,-8,22.44043
13,-7,22.44569
13,-6,22.44832
12,-9,22.450950000000002
12,-8,22.44832
12,-7,22.44832
12,-6,22.44832
11,-9,22.44043
11,-8,22.44043
11,-7,22.44043
11,-6,22.44569
10,-9,22.44043
10,-8,22.44569
10,-7,22.44832
10,-6,22.450950000000002
9,-9,22.43517
9,-8,22.4378
9,-7,22.443060000000003
9,-6,22.44569
8,-9,22.43517
8,-8,22.43517
8,-7,22.43517
8,-6,22.443060000000003
7,-9,22.44043
7,-8,22.42991
7,-7,22.44043
7,-6,22.44043
6,-9,22.42991
6,-8,22.42202
6,-7,22.42728
6,-6,22.4378
5,-9,16.40721
5,-8,16.26782
5,-7,22.42202
5,-6,16.29412
4,-9,22.42202
4,-8,22.41939
4,-7,22.42465
4,-6,22.42728
3,-9,22.42202
3,-8,22.41939
3,-7,22.41939
3,-6,22.42991
2,-9,22.42202
2,-8,22.41676
2,-7,22.22477
2,-6,22.41939
1,-9,22.42465
1,-8,22.41413
1,-7,22.41676
1,-6,22.42991
0,-9,22.42202
0,-8,16.236259999999998
0,-7,22.41676
0,-6,22.41939
-1,-9,22.41413
-1,-8,22.41413
-1,-7,22.4115
-1,-6,22.41413
-2,-9,22.41413
-2,-8,22.40887
-2,-7,22.4115
-2,-6,22.41413
-3,-9,22.41939
-3,-8,22.4115
-3,-7,22.41413
-3,-6,22.41939
-4,-9,22.4115
-4,-8,22.41939
-4,-7,22.4115
-4,-6,22.41676
-5,-9,22.40887
-5,-8,22.4115
-5,-7,22.41413
-5,-6,22.42202
-6,-9,22.41413
-6,-8,22.40887
-6,-7,22.4115
-6,-6,22.41676
-7,-9,22.4115
-7,-8,22.40887
-7,-7,22.40887
-7,-6,22.41413
-8,-9,22.40887
-8,-8,22.40887
-8,-7,22.40624
-8,-6,22.4115
-9,-9,22.4115
-9,-8,22.40361
-9,-7,22.4115
-9,-6,22.4115
-10,-9,22.40887
-10,-8,22.40624
-10,-7,22.40624
-10,-6,22.40361
-11,-9,22.40887
-11,-8,22.40624
-11,-7,22.4115
-11,-6,22.4115
-12,-9,22.40887
-12,-8,22.40887
-12,-7,22.40887
-12,-6,22.40361
-13,-9,22.41413
-13,-8,22.39835
-13,-7,22.40624
-13,-6,22.40624
-14,-9,22.4115
-14,-8,22.41413
-14,-7,22.40887
-14,-6,22.41676
-15,-9,22.41413
-15,-8,22.40887
-15,-7,22.40361
-15,-6,22.40624
-16,-9,22.4115
-16,-8,22.41413
-16,-7,22.4115
-16,-6,22.40887
-17,-9,22.4115
-17,-8,22.4115
-17,-7,22.40361
-17,-6,22.40887
-18,-9,22.4115
-18,-8,22.40887
-18,-7,22.40624
-18,-6,22.41413
-19,-9,22.41413
-19,-8,22.40887
-19,-7,22.40887
-19,-6,22.40887
-20,-9,22.41413
-20,-8,22.40624
-20,-7,22.40887
-20,-6,22.40361
-21,-9,22.4115
-21,-8,22.40361
-21,-7,22.40887
-21,-6,22.41676
-22,-9,22.4115
-22,-8,22.40098
-22,-7,22.40361
-22,-6,22.40624
-23,-9,22.4115
-23,-8,22.39835
-23,-7,22.40361
-23,-6,22.40098
-24,-9,22.40361
-24,-8,22.39572
-24,-7,22.39572
-24,-6,22.39309
-25,-9,22.40098
-25,-8,22.38783
-25,-7,22.39572
-25,-6,22.40098
-26,-9,22.39309
-26,-8,22.38783
-26,-7,22.3852
-26,-6,22.38783
-27,-9,22.38783
-27,-8,22.37994
-27,-7,22.3852
-27,-6,22.37994
-28,-9,22.37994
-28,-8,22.37731
-28,-7,22.37994
-28,-6,22.3852
-29,-9,22.37205
-29,-8,22.374679999999998
-29,-7,22.374679999999998
-29,-6,22.37205
-30,-9,22.37205
-30,-8,22.364160000000002
-30,-7,22.36679
-30,-6,22.369419999999998
-31,-9,22.369419999999998
-31,-8,22.364160000000002
-31,-7,22.36153
-31,-6,22.35627
-32,-9,22.364160000000002
-32,-8,22.351010000000002
-32,-7,22.35364
-32,-6,22.351010000000002
-33,-9,22.35364
-33,-8,22.34838
-33,-7,22.34838
-33,-6,22.345750000000002
-34,-9,22.34838
-34,-8,22.34049
-34,-7,22.34312
-34,-6,22.34049
-35,-9,22.34312
-35,-8,22.34312
-35,-7,22.34312
-35,-6,22.34049
-36,-9,22.33786
-36,-8,22.33786
-36,-7,22.3326
-36,-6,22.34049
-37,-9,22.34049
-37,-8,22.345750000000002
-37,-7,16.18892
-37,-6,22.34312
-38,-9,16.21259
-38,-8,22.358900000000002
-38,-7,22.351010000000002
-38,-6,22.345750000000002
-39,-9,22.38783
-39,-8,22.3852
-39,-7,22.374679999999998
-39,-6,22.37731
-40,-9,22.4378
-40,-8,22.4378
-40,-7,22.42728
-40,-6,22.41939
-41,-9,22.52196
-41,-8,22.52459
-41,-7,16.32568
-41,-6,22.49566
-42,-9,16.39406
-42,-13,22.48251
-42,-12,22.52985
-42,-11,22.57456
-42,-10,22.61138
-41,-13,22.45358
-41,-12,22.47462
-41,-11,22.4904
-41,-10,22.50881
-40,-13,22.42202
-40,-12,22.42465
-40,-11,22.42728
-40,-10,22.43254
-39,-13,22.3852
-39,-12,22.3852
-39,-11,22.38257
-39,-10,22.38257
-38,-13,22.37205
-38,-12,22.36153
-38,-11,22.36679
-38,-10,22.36679
-37,-13,22.35627
-37,-12,22.351010000000002
-37,-11,22.351010000000002
-37,-10,22.35364
-36,-13,22.35364
-36,-12,22.351010000000002
-36,-11,22.351010000000002
-36,-10,22.345750000000002
-35,-13,22.351010000000002
-35,-12,22.345750000000002
-35,-11,22.34312
-35,-10,22.34838
-34,-13,22.351010000000002
-34,-12,22.34838
-34,-11,22.34838
-34,-10,22.34838
-33,-13,22.36679
-33,-12,22.35627
-33,-11,22.358900000000002
-33,-10,22.35627
-32,-13,22.36679
-32,-12,22.36679
-32,-11,22.364160000000002
-32,-10,22.364160000000002
-31,-13,22.37205
-31,-12,22.37205
-31,-11,22.37205
-31,-10,22.37731
-30,-13,22.374679999999998
-30,-12,22.37731
-30,-11,22.37731
-30,-10,22.37994
-29,-13,22.37731
-29,-12,22.37994
-29,-11,22.374679999999998
-29,-10,22.38257
-28,-13,22.38257
-28,-12,22.3852
-28,-11,22.37994
-28,-10,22.38783
-27,-13,22.39046
-27,-12,22.38257
-27,-11,22.38783
-27,-10,22.39046
-26,-13,22.39309
-26,-12,22.39046
-26,-11,22.39046
-26,-10,22.38783
-25,-13,22.39572
-25,-12,22.39046
-25,-11,22.39309
-25,-10,22.39309
-24,-13,22.40624
-24,-12,22.39309
-24,-11,22.40361
-24,-10,22.40098
-23,-13,22.40887
-23,-12,22.40098
-23,-11,22.40098
-23,-10,22.4115
-22,-13,22.4115
-22,-12,22.40361
-22,-11,22.4115
-22,-10,22.4115
-21,-13,22.40624
-21,-12,22.40624
-21,-11,22.40887
-21,-10,22.41413
-20,-13,22.4115
-20,-12,22.40887
-20,-11,22.40624
-20,-10,22.40624
-19,-13,22.41413
-19,-12,22.40624
-19,-11,22.4115
-19,-10,22.4115
-18,-13,22.4115
-18,-12,22.40361
-18,-11,22.40361
-18,-10,22.41676
-17,-13,22.4115
-17,-12,22.40624
-17,-11,22.40887
-17,-10,22.40361
-16,-13,22.40624
-16,-12,22.40624
-16,-11,22.40624
-16,-10,22.4115
-15,-13,22.4115
-15,-12,22.40361
-15,-11,22.40624
-15,-10,22.41939
-14,-13,22.40887
-14,-12,22.39835
-14,-11,22.40361
-14,-10,22.4115
-13,-13,22.4115
-13,-12,22.40887
-13,-11,22.41676
-13,-10,22.4115
-12,-13,22.40624
-12,-12,22.40624
-12,-11,22.40624
-12,-10,22.4115
-11,-13,22.40624
-11,-12,22.40361
-11,-11,22.40361
-11,-10,22.4115
-10,-13,22.40361
-10,-12,22.40361
-10,-11,22.40361
-10,-10,22.40361
-9,-13,22.40361
-9,-12,22.39835
-9,-11,22.40098
-9,-10,22.40624
-8,-13,22.40624
-8,-12,22.40361
-8,-11,22.40887
-8,-10,22.40624
-7,-13,22.40887
-7,-12,22.40361
-7,-11,22.40361
-7,-10,22.40624
-6,-13,22.40361
-6,-12,22.40887
-6,-11,22.40624
-6,-10,22.40361
-5,-13,22.40624
-5,-12,22.40361
-5,-11,22.40624
-5,-10,22.40624
-4,-13,22.4115
-4,-12,22.40887
-4,-11,22.40887
-4,-10,22.40887
-3,-13,22.40887
-3,-12,22.40361
-3,-11,22.4115
-3,-10,22.4115
-2,-13,22.4115
-2,-12,22.40887
-2,-11,22.40624
-2,-10,22.41413
-1,-13,22.41413
-1,-12,22.40624
-1,-11,22.40887
-1,-10,22.4115
0,-13,22.41676
0,-12,22.41413
0,-11,22.41413
0,-10,22.41413
1,-13,22.41676
1,-12,22.40887
1,-11,22.40887
1,-10,22.41413
2,-13,22.41676
2,-12,22.42202
2,-11,22.41413
2,-10,22.41676
3,-13,22.42202
3,-12,22.41676
3,-11,22.42202
3,-10,22.42202
4,-13,22.41939
4,-12,22.41413
4,-11,22.41413
4,-10,22.42728
5,-13,22.42202
5,-12,22.41939
5,-11,22.41676
5,-10,22.38257
6,-13,22.42728
6,-12,22.43517
6,-11,22.43254
6,-10,22.43517
7,-13,22.43254
7,-12,22.34838
7,-11,22.42991
7,-10,22.43517
8,-13,22.41676
8,-12,22.40361
8,-11,22.43254
8,-10,22.4378
9,-13,22.37205
9,-12,22.19847
9,-11,22.42728
9,-10,22.43517
10,-13,22.4378
10,-12,22.4378
10,-11,22.443060000000003
10,-10,22.44569
11,-13,22.4378
11,-12,22.43254
11,-11,22.4378
11,-10,22.44832
12,-13,22.44043
12,-12,22.443060000000003
12,-11,22.443060000000003
12,-10,22.443060000000003
13,-13,22.04067
13,-12,22.443060000000003
13,-11,22.44832
13,-10,22.44569
14,-13,22.08275
14,-12,22.4378
14,-11,22.443060000000003
14,-10,22.44569
15,-13,21.97492
15,-12,21.92232
15,-11,22.4378
15,-10,22.44043
16,-13,22.4378
16,-12,22.227400000000003
16,-11,22.36679
16,-10,22.43254
17,-13,22.43254
17,-12,22.18532
17,-11,16.25993
17,-10,22.148500000000002
18,-13,22.42465
18,-12,22.42991
18,-11,22.42728
18,-10,22.43517
19,-13,22.42991
19,-12,22.42202
19,-11,22.42465
19,-10,22.42465
20,-13,22.42202
20,-12,22.41676
20,-11,22.41676
20,-10,22.41939
21,-13,22.4115
21,-12,22.4115
21,-11,22.4115
21,-10,22.41939
22,-13,22.41413
22,-12,22.4115
22,-11,22.40887
22,-10,22.4115
23,-13,22.40624
23,-12,22.40624
23,-11,22.40624
23,-10,22.40624
24,-13,22.40098
24,-12,22.39046
24,-11,22.39835
24,-10,22.40098
25,-13,22.40098
25,-12,22.39309
25,-11,22.39309
25,-10,22.39309
26,-13,22.39046
26,-12,22.39572
26,-11,22.38783
26,-10,22.38783
27,-13,22.37994
27,-12,22.38257
27,-11,22.38257
27,-10,22.38783
28,-13,22.37994
28,-12,22.374679999999998
28,-11,22.374679999999998
28,-10,22.374679999999998
29,-13,22.369419999999998
29,-12,22.37205
29,-11,22.37205
29,-10,22.374679999999998
30,-13,22.364160000000002
30,-12,22.36153
30,-11,22.364160000000002
30,-10,22.36679
31,-13,22.351010000000002
31,-12,22.35364
31,-11,22.35364
31,-10,22.35627
32,-13,22.351010000000002
32,-12,22.34838
32,-11,22.351010000000002
32,-10,22.351010000000002
33,-13,22.3326
33,-12,22.33523
33,-11,22.34049
33,-10,22.34838
34,-13,22.32208
34,-12,22.32471
34,-11,22.32208
34,-10,22.32997
35,-13,22.29841
35,-12,22.29578
35,-11,22.29315
35,-10,22.28526
36,-13,22.258960000000002
36,-12,16.13895
36,-11,22.24318
36,-10,22.22477
37,-13,22.11431
37,-12,9.99264
37,-11,9.97423
37,-10,37.9811
38,-17,38.85426
37,-17,22.227400000000003
37,-16,16.17577
37,-15,22.18795
37,-14,22.15113
36,-17,22.27211
36,-16,22.264219999999998
36,-15,22.264219999999998
36,-14,22.26685
35,-17,22.31156
35,-16,22.3063
35,-15,22.30367
35,-14,22.30104
34,-17,22.31682
34,-16,22.31419
34,-15,22.32208
34,-14,22.31945
33,-17,22.32471
33,-16,22.33523
33,-15,22.33786
33,-14,22.34049
32,-17,22.34838
32,-16,22.33786
32,-15,22.34312
32,-14,22.351010000000002
31,-17,22.35627
31,-16,22.35627
31,-15,22.35627
31,-14,22.358900000000002
30,-17,22.36679
30,-16,22.36153
30,-15,22.36153
30,-14,22.364160000000002
29,-17,22.37994
29,-16,22.37731
29,-15,22.37205
29,-14,22.374679999999998
28,-17,22.38257
28,-16,22.36679
28,-15,22.37731
28,-14,22.37731
27,-17,22.38783
27,-16,16.40458
27,-15,22.38257
27,-14,22.39046
26,-17,22.39835
26,-16,22.39046
26,-15,22.39572
26,-14,22.39309
25,-17,22.40098
25,-16,22.39835
25,-15,22.39835
25,-14,22.39835
24,-17,22.40361
24,-16,22.39572
24,-15,22.39835
24,-14,22.40624
23,-17,22.40887
23,-16,22.40624
23,-15,22.40887
23,-14,22.40361
22,-17,16.24415
22,-16,22.41413
22,-15,22.40887
22,-14,22.40624
21,-17,22.41939
21,-16,22.41413
21,-15,22.41676
21,-14,22.41939
20,-17,22.42202
20,-16,22.42202
20,-15,22.41939
20,-14,22.42202
19,-17,22.41939
19,-16,22.42991
19,-15,22.42728
19,-14,22.42728
18,-17,22.42465
18,-16,22.43254
18,-15,22.42465
18,-14,22.42465
17,-17,22.43517
17,-16,22.43517
17,-15,22.44043
17,-14,22.44043
16,-17,22.43517
16,-16,22.42991
16,-15,22.44043
16,-14,22.443060000000003
15,-17,22.43254
15,-16,22.43517
15,-15,22.4378
15,-14,22.42465
14,-17,22.4378
14,-16,22.43254
14,-15,22.4378
14,-14,22.14587
13,-17,22.4378
13,-16,22.44043
13,-15,22.18795
13,-14,21.832900000000002
12,-17,22.43517
12,-16,22.4378
12,-15,22.43517
12,-14,22.41676
11,-17,22.42991
11,-16,22.43517
11,-15,22.443060000000003
11,-14,22.38257
10,-17,22.43254
10,-16,22.42991
10,-15,22.42465
10,-14,22.44569
9,-17,22.43254
9,-16,22.42991
9,-15,22.43254
9,-14,22.43254
8,-17,22.42991
8,-16,22.42465
8,-15,22.42991
8,-14,22.42991
7,-17,22.41939
7,-16,22.41939
7,-15,22.42465
7,-14,22.42202
6,-17,22.42728
6,-16,22.41939
6,-15,22.42728
6,-14,22.42465
5,-17,22.42465
5,-16,22.41676
5,-15,22.41939
5,-14,22.42728
4,-17,22.41676
4,-16,22.42202
4,-15,22.42202
4,-14,22.41939
3,-17,22.41413
3,-16,22.4115
3,-15,22.41939
3,-14,22.41939
2,-17,22.41413
2,-16,22.4115
2,-15,22.41413
2,-14,16.30464
1,-17,22.41939
1,-16,22.345750000000002
1,-15,22.41413
1,-14,16.27834
0,-17,22.41413
0,-16,22.40887
0,-15,22.41676
0,-14,22.4115
-1,-17,22.4115
-1,-16,22.40887
-1,-15,22.40887
-1,-14,22.40887
-2,-17,22.41939
-2,-16,22.41413
-2,-15,22.40624
-2,-14,22.4115
-3,-17,22.4115
-3,-16,22.40624
-3,-15,22.4115
-3,-14,22.4115
-4,-17,22.40887
-4,-16,22.40624
-4,-15,22.40361
-4,-14,22.40887
-5,-17,22.41413
-5,-16,22.40098
-5,-15,22.40887
-5,-14,22.40361
