X,Y,Value
7,7,3.873682
7,8,3.87263
7,9,3.874471
7,10,3.889462
6,7,3.873682
6,8,3.873419
6,9,3.873682
6,10,3.886832
5,7,3.871315
5,8,3.8707890000000003
5,9,3.87263
5,10,3.882887
4,7,3.871578
4,8,3.8718410000000003
4,9,3.87263
4,10,3.882887
3,7,3.8707890000000003
3,8,3.870526
3,9,3.870263
3,10,3.882361
2,7,3.8707890000000003
2,8,3.870526
2,9,3.872367
2,10,3.883676
1,7,3.870526
1,8,3.871315
1,9,3.870263
1,10,3.883413
0,7,3.87263
0,8,3.870526
0,9,3.870263
0,10,3.882887
-1,7,3.8731560000000003
-1,8,3.871052
-1,9,3.8742080000000003
-1,10,3.879994
-2,7,3.871052
-2,8,3.871578
-2,9,3.874471
-2,10,3.879994
-3,7,3.872893
-3,8,3.870263
-3,9,3.874734
-3,10,3.8792050000000002
-4,7,3.870263
-4,8,3.8707890000000003
-4,9,3.8718410000000003
-4,10,3.882098
-5,7,3.8742080000000003
-5,8,3.870263
-5,9,3.876312
-5,10,3.890251
-6,7,3.874997
-6,8,3.873682
-6,9,3.874471
-6,10,3.888936
-7,7,3.8742080000000003
-7,8,3.871315
-7,9,3.8742080000000003
-7,10,3.881046
-8,7,3.872104
-8,8,3.870263
-8,9,3.8707890000000003
-8,10,3.878942
-9,7,3.873682
-9,8,3.872367
-9,9,3.87263
-9,10,3.884465
-10,7,3.8742080000000003
-10,8,3.87263
-10,9,3.875786
-10,10,3.882098
-11,7,3.871578
-11,8,3.871315
-11,9,3.872104
-11,10,3.882361
-12,7,3.870526
-12,8,3.872367
-12,9,3.871315
-12,10,3.88315
-13,7,3.8707890000000003
-13,8,3.8718410000000003
-13,9,3.8718410000000003
-13,10,3.883676
-14,7,3.870263
-14,8,3.8718410000000003
-14,9,3.872104
-14,10,3.8815720000000002
-15,7,3.871052
-15,8,3.871315
-15,9,3.87
-15,10,3.879468
-16,7,3.875786
-16,8,3.8707890000000003
-16,9,17.021578
-16,10,3.8815720000000002
-17,7,3.878153
-17,8,3.878942
-17,9,3.8765750000000003
-17,10,3.88052
-18,7,3.873419
-18,8,3.870263
-18,9,3.87263
-18,10,3.877101
-19,7,3.872367
-19,8,3.871578
-19,9,3.871052
-19,10,3.878416
-20,7,3.871578
-20,8,3.872893
-20,9,3.873682
-20,10,3.884202
-21,7,3.8718410000000003
-21,8,3.872104
-21,9,3.8778900000000003
-21,10,3.881046
-22,7,3.8718410000000003
-22,8,3.871315
-22,9,3.8718410000000003
-22,10,3.882098
-23,7,3.8718410000000003
-23,8,3.870526
-23,9,3.8718410000000003
-23,10,3.882887
-24,7,3.872893
-24,8,3.872893
-24,9,3.8707890000000003
-24,10,3.8839390000000003
-25,7,3.8849910000000003
-25,8,17.021314999999998
-25,9,3.8718410000000003
-25,10,3.881046
-26,7,17.02263
-26,8,3.8707890000000003
-26,9,3.873419
-26,10,3.879731
-27,7,3.870526
-27,8,3.871578
-27,9,3.873682
-27,10,3.881835
-28,7,3.871578
-28,8,8.255262
-28,9,3.876312
-28,10,3.878679
-29,7,3.87263
-29,8,12.638683
-29,9,3.963365
-29,10,3.8802570000000003
-30,7,3.873945
-30,8,17.022367
-30,9,3.873419
-30,10,3.882098
-31,7,3.872104
-31,8,3.870263
-31,9,3.874471
-31,10,3.879468
-32,7,3.871052
-32,8,3.871052
-32,9,3.8718410000000003
-32,10,3.88052
-33,7,3.87263
-33,8,3.870526
-33,9,3.8718410000000003
-33,10,3.882361
-34,7,3.8718410000000003
-34,8,3.870263
-34,9,3.874734
-34,10,3.881046
-35,7,3.871578
-35,8,3.8718410000000003
-35,9,3.8718410000000003
-35,10,3.883413
-36,7,3.870526
-36,8,3.870526
-36,9,3.873945
-36,10,3.879994
-37,7,3.870263
-37,8,3.871052
-37,9,3.872367
-37,10,3.8826240000000003
-38,7,3.870263
-38,8,3.8718410000000003
-38,9,3.872104
-38,10,3.881046
-39,7,3.871052
-39,8,3.872367
-39,9,3.872367
-39,10,3.882361
-40,7,3.875786
-40,8,3.872104
-40,9,5.253117
-40,10,3.881046
-41,7,3.872104
-41,8,3.8707890000000003
-41,9,17.020789
-41,10,3.878153
-42,7,3.872104
-42,8,3.870263
-42,9,3.875786
-42,10,3.878153
-43,7,3.871052
-43,8,3.871315
-43,9,3.870263
-43,10,3.884465
-44,7,3.87263
-44,8,3.87263
-44,9,3.873682
-44,10,3.886569
-45,7,3.870263
-45,8,3.879731
-45,9,3.870526
-45,10,3.8815720000000002
-46,7,3.870526
-46,8,3.870263
-46,9,3.8718410000000003
-46,10,3.882361
-47,7,3.8742080000000003
-47,8,3.872367
-47,9,3.872893
-47,10,3.8839390000000003
-48,7,3.874471
-48,8,3.8718410000000003
-48,9,3.871315
-48,10,3.8826240000000003
-49,7,3.874734
-49,8,3.872104
-49,9,3.872367
-49,10,3.883413
-50,7,3.87
-50,8,3.872104
-50,9,3.871052
-50,10,3.882887
-51,7,3.870526
-51,8,3.8707890000000003
-51,9,3.87263
-51,10,3.880783
-52,7,3.870526
-52,8,3.871578
-52,9,3.903138
-52,10,3.8826240000000003
-53,7,3.870526
-53,8,3.871578
-53,9,3.872367
-53,10,3.8826240000000003
-54,7,3.870526
-54,8,3.871578
-54,9,3.8707890000000003
-54,10,3.879994
-55,7,3.872367
-55,8,3.872104
-55,9,3.8718410000000003
-55,10,3.8802570000000003
-56,7,3.875786
-56,8,3.871578
-56,9,17.021052
-56,10,3.879468
-57,7,3.8731560000000003
-57,8,3.871315
-57,9,3.876049
-57,10,3.883413
-58,7,3.870526
-58,8,3.871315
-58,9,3.870526
-58,10,3.881309
-59,7,3.870526
-59,8,3.871052
-59,9,3.871578
-59,10,3.879468
-60,7,17.02263
-60,8,3.871052
-60,9,3.8731560000000003
-60,10,3.882887
-61,7,3.8815720000000002
-61,8,3.871052
-61,9,3.871578
-61,10,3.882361
-62,7,3.8707890000000003
-62,8,3.871578
-62,9,3.8707890000000003
-62,10,3.882361
-63,7,3.871578
-63,8,17.021841
-63,9,3.8731560000000003
-63,10,3.882361
-64,7,3.871578
-64,8,3.870526
-64,9,3.8742080000000003
-64,10,3.8839390000000003
-65,7,3.8718410000000003
-65,8,3.871578
-65,9,3.877627
-65,10,3.887884
-66,7,3.88052
-66,8,3.873945
-66,9,17.020263
-67,3,3.874734
-67,4,17.021578
-66,3,3.870263
-66,4,3.871052
-66,5,3.8718410000000003
-66,6,3.882361
-65,3,3.8718410000000003
-65,4,3.894196
-65,5,17.020789
-65,6,3.878153
-64,3,3.8718410000000003
-64,4,3.870526
-64,5,3.873945
-64,6,3.8826240000000003
-63,3,3.873682
-63,4,3.8707890000000003
-63,5,3.87
-63,6,3.883676
-62,3,3.889462
-62,4,3.9149730000000003
-62,5,3.872104
-62,6,3.881309
-61,3,3.871315
-61,4,3.871578
-61,5,3.923652
-61,6,3.883413
-60,3,3.871578
-60,4,3.8707890000000003
-60,5,3.879994
-60,6,3.881046
-59,3,3.870526
-59,4,17.021578
-59,5,3.871315
-59,6,3.881835
-58,3,3.8707890000000003
-58,4,3.870263
-58,5,3.8707890000000003
-58,6,3.883413
-57,3,3.874734
-57,4,3.870526
-57,5,3.881835
-57,6,3.882098
-56,3,3.872104
-56,4,3.870526
-56,5,3.870263
-56,6,3.878679
-55,3,3.875786
-55,4,3.872104
-55,5,3.881835
-55,6,3.89367
-54,3,3.873419
-54,4,3.872367
-54,5,3.8742080000000003
-54,6,3.886832
-53,3,3.870263
-53,4,3.872104
-53,5,3.870526
-53,6,3.886569
-52,3,3.87263
-52,4,3.8718410000000003
-52,5,3.871315
-52,6,3.890514
-51,4,3.870263
-51,5,3.877364
-51,6,3.881309
-50,4,3.8707890000000003
-50,5,3.8707890000000003
-50,6,3.881835
-49,4,3.8707890000000003
-49,5,3.871315
-49,6,3.8826240000000003
-48,3,6.217012
-48,4,3.8707890000000003
-48,5,3.870526
-48,6,3.8839390000000003
-47,3,3.870526
-47,4,3.871578
-47,5,3.870526
-47,6,3.880783
-46,3,3.874734
-46,4,3.872367
-46,5,3.874734
-46,6,3.882887
-45,3,3.8731560000000003
-45,4,3.892092
-45,5,3.872893
-45,6,3.8839390000000003
-44,3,3.872367
-44,4,3.8718410000000003
-44,5,3.870263
-44,6,3.881046
-43,3,3.873419
-43,4,3.8731560000000003
-43,5,3.8768380000000002
-43,6,3.8778900000000003
-42,3,3.878679
-42,4,3.874471
-42,5,3.881309
-42,6,3.878416
-41,3,3.872367
-41,4,3.871315
-41,5,3.871315
-41,6,3.881309
-40,3,3.871315
-40,4,3.87
-40,5,3.8718410000000003
-40,6,3.884465
-39,3,3.870526
-39,4,3.871052
-39,5,3.870263
-39,6,3.880783
-38,3,3.870526
-38,4,3.871578
-38,5,3.871315
-38,6,3.879468
-37,3,3.871052
-37,4,3.872104
-37,5,3.87263
-37,6,3.881309
-36,3,3.874734
-36,4,3.8718410000000003
-36,5,3.877101
-36,6,3.879994
-35,3,3.8923550000000002
-35,4,3.897615
-35,5,3.87526
-35,6,3.884465
-34,3,3.87526
-34,4,3.870526
-34,5,3.8755230000000003
-34,6,3.883413
-33,3,3.878416
-33,4,3.871052
-33,5,3.8755230000000003
-33,6,3.877101
-32,3,3.87526
-32,4,3.870263
-32,5,3.8765750000000003
-32,6,3.8792050000000002
-31,3,3.876049
-31,4,17.020789
-31,5,3.8755230000000003
-31,6,17.02
-30,3,3.8815720000000002
-30,4,3.906031
-30,5,3.924967
-30,6,3.8899880000000002
-29,3,3.870526
-29,4,3.870263
-29,5,3.873682
-29,6,3.8802570000000003
-28,3,3.871052
-28,4,4.005708
-28,5,3.870526
-28,6,3.879994
-27,3,3.873682
-27,4,17.020789
-27,5,3.871578
-27,6,3.879731
-26,3,17.022104
-26,4,3.871315
-26,5,3.8731560000000003
-26,6,3.878416
-25,3,3.872893
-25,4,3.87
-25,5,3.873945
-25,6,3.8826240000000003
-24,3,3.8718410000000003
-24,4,3.870526
-24,5,17.02
-24,6,3.881046
-23,3,3.8755230000000003
-23,4,3.8707890000000003
-23,5,3.873945
-23,6,3.881835
-22,3,17.022104
-22,4,3.871052
-22,5,3.871578
-22,6,3.8815720000000002
-21,3,3.871052
-21,4,17.021841
-21,5,3.872104
-21,6,3.8826240000000003
-20,3,3.873945
-20,4,3.87
-20,5,3.914447
-20,6,3.883676
-19,3,3.871578
-19,4,3.871315
-19,5,3.873419
-19,6,3.879468
-18,3,3.877627
-18,4,3.873682
-18,5,3.885254
-18,6,3.88052
-17,3,3.870526
-17,4,3.871052
-17,5,3.8742080000000003
-17,6,3.88052
-16,3,3.871578
-16,4,3.870526
-16,5,3.874734
-16,6,3.879994
-15,3,3.87263
-15,4,3.873945
-15,5,3.8742080000000003
-15,6,3.882361
-14,3,3.871578
-14,4,3.8707890000000003
-14,5,3.872104
-14,6,3.883413
-13,3,3.873419
-13,4,3.870526
-13,5,3.874997
-13,6,3.881309
-12,3,3.875786
-12,4,3.871315
-12,5,3.877364
-12,6,3.88315
-11,3,3.870526
-11,4,3.870263
-11,5,3.871315
-11,6,3.883676
-10,3,3.871315
-10,4,3.89367
-10,5,3.871052
-10,6,3.88052
-9,3,3.871052
-9,4,3.871052
-9,5,3.87263
-9,6,3.881046
-8,3,3.8707890000000003
-8,4,3.870263
-8,5,3.872104
-8,6,3.8826240000000003
-7,3,3.871052
-7,4,3.872104
-7,5,3.872104
-7,6,3.881309
-6,3,3.871578
-6,4,3.8707890000000003
-6,5,3.870263
-6,6,3.8826240000000003
-5,3,3.873682
-5,4,3.871315
-5,5,3.875786
-5,6,3.884465
-4,3,3.87263
-4,4,3.8731560000000003
-4,5,3.873682
-4,6,3.8815720000000002
-3,4,3.871578
-3,5,3.871052
-3,6,3.878416
-2,4,3.87263
-2,5,3.875786
-2,6,3.881835
-1,4,3.872367
-1,5,3.872367
-1,6,3.882098
0,3,3.872104
0,4,3.871578
0,5,3.873945
0,6,3.882098
1,3,3.870526
1,4,3.8718410000000003
1,5,3.8718410000000003
1,6,3.8826240000000003
2,3,3.871052
2,4,3.871315
2,5,3.8707890000000003
2,6,3.8802570000000003
3,3,3.870263
3,4,3.87263
3,5,3.871578
3,6,3.88315
4,3,3.871315
4,4,3.871578
4,5,3.871578
4,6,3.8826240000000003
5,3,3.87263
5,4,3.871578
5,5,3.915762
5,6,3.880783
6,3,3.873682
6,4,3.871315
6,5,3.874997
6,6,17.018159
7,3,3.872893
7,4,3.870263
7,5,3.8742080000000003
7,6,3.878942
8,3,3.873682
8,4,3.870263
8,5,3.8742080000000003
8,6,3.878942
9,3,3.8742080000000003
9,4,3.870526
9,5,3.876312
9,6,3.877101
10,3,3.873419
10,4,3.871315
10,5,3.8742080000000003
10,6,3.8826240000000003
11,3,3.871315
11,4,3.872893
11,5,3.870526
11,6,3.8802570000000003
12,3,3.8707890000000003
12,4,3.8707890000000003
12,5,3.8707890000000003
12,6,3.882361
13,3,3.871578
13,4,3.871578
13,5,3.871315
13,6,3.8815720000000002
14,3,3.871578
14,4,3.871052
14,5,3.8718410000000003
14,6,3.881046
15,3,3.874471
15,4,3.8731560000000003
15,5,3.882361
15,6,3.882098
16,3,3.876049
16,4,3.874471
16,5,3.8768380000000002
16,6,3.8899880000000002
17,3,3.877101
17,4,3.87526
17,5,3.878416
17,6,3.8886730000000003
18,3,3.8742080000000003
18,4,3.8707890000000003
18,5,3.876049
18,6,3.881046
19,3,3.876049
19,4,3.871578
19,5,3.876049
19,6,3.882098
20,3,3.872104
20,4,3.8707890000000003
20,5,3.872104
20,6,3.891303
21,3,3.871052
21,4,3.870263
21,5,3.8707890000000003
21,6,3.885517
22,3,3.8707890000000003
22,4,3.8718410000000003
22,5,3.8718410000000003
22,6,3.886043
23,3,3.8707890000000003
23,4,3.871052
23,5,3.871052
23,6,3.88052
24,3,3.870263
24,4,3.871315
24,5,3.872104
24,6,3.879994
25,3,3.870526
25,4,3.87
25,5,3.8707890000000003
25,6,3.883413
26,3,3.871315
26,4,3.8707890000000003
26,5,3.871315
26,6,3.8815720000000002
27,3,3.870263
27,4,3.871315
27,5,3.870526
27,6,3.8815720000000002
28,3,3.871315
28,4,3.870263
28,5,3.872893
28,6,3.88315
29,3,3.872367
29,4,3.871315
29,5,3.8718410000000003
29,6,3.879731
30,3,3.873419
30,4,3.871578
30,5,3.872104
30,6,3.8815720000000002
31,3,3.8707890000000003
31,4,3.871052
31,5,3.872104
31,6,3.881309
32,3,3.871578
32,4,3.871315
32,5,3.8731560000000003
32,6,3.8802570000000003
33,3,3.870263
33,4,3.872104
33,5,3.871052
33,6,3.882098
34,3,3.871315
34,4,3.871578
34,5,3.8707890000000003
34,6,3.882361
35,3,3.874471
35,4,3.872104
35,5,3.876312
35,6,3.8802570000000003
36,3,3.8768380000000002
36,4,3.873419
36,5,3.878153
36,6,3.884202
37,3,3.8718410000000003
37,4,3.872104
37,5,3.871315
37,6,3.879731
38,3,3.8826240000000003
38,4,3.872893
38,5,3.8768380000000002
38,6,3.8815720000000002
39,3,3.870263
39,4,3.871052
39,5,3.871052
39,6,3.882361
40,3,3.8718410000000003
40,4,3.870263
40,5,3.8707890000000003
40,6,3.882887
41,3,3.871052
41,4,3.870526
41,5,3.873419
41,6,3.8802570000000003
42,3,3.8707890000000003
42,4,3.871052
42,5,17.018947999999998
42,6,3.8826240000000003
43,3,3.874471
43,4,3.8707890000000003
43,5,3.8778900000000003
43,6,3.879468
44,3,5.665764
44,4,3.871315
44,5,3.872893
44,6,3.881046
45,4,3.872104
45,5,3.9662580000000003
45,6,3.8826240000000003
46,4,17.021578
46,5,3.870526
46,6,3.884465
47,4,17.021578
47,5,3.87263
47,6,3.8802570000000003
48,3,3.873682
48,4,3.8718410000000003
48,5,3.872367
48,6,3.879468
49,3,3.871578
49,4,3.871578
49,5,3.871315
49,6,3.8839390000000003
50,3,3.871052
50,4,3.871578
50,5,3.871578
50,6,3.881835
51,3,3.8707890000000003
51,4,3.871052
51,5,3.871052
51,6,3.882887
52,3,3.874997
52,4,3.872367
52,5,3.876049
52,6,3.883413
53,3,3.870263
53,4,3.871315
53,5,3.87263
53,6,3.888936
54,3,3.873682
54,4,3.871052
54,5,3.872367
54,6,12.914044
55,3,17.023945
55,4,3.8707890000000003
55,5,17.021841
55,6,3.879731
56,3,3.873682
56,4,3.871578
56,5,3.8718410000000003
56,6,17.018947999999998
57,-1,17.025786
57,0,3.872104
57,1,3.873682
57,2,17.02
56,-1,3.873419
56,0,3.8731560000000003
56,1,3.8755230000000003
56,2,3.879468
55,-1,3.874997
55,0,3.870263
55,1,3.873945
55,2,3.883413
54,-1,3.8707890000000003
54,0,3.871578
54,1,3.908661
54,2,3.91997
53,-1,3.8768380000000002
53,0,3.8718410000000003
53,1,3.8768380000000002
53,2,3.881835
52,-1,3.875786
52,0,3.8731560000000003
52,1,3.879468
52,2,3.880783
51,-1,3.874997
51,0,3.874471
51,1,3.876049
51,2,3.8899880000000002
50,-1,3.8718410000000003
50,0,3.871052
50,1,3.870526
50,2,3.8849910000000003
49,-1,3.870526
49,0,3.87263
49,1,3.8718410000000003
49,2,3.884465
48,-1,3.872893
48,0,3.873419
48,1,3.871578
48,2,3.885254
47,-1,3.870526
46,-1,3.871315
45,-1,3.872367
44,-1,3.871315
44,0,3.871052
44,1,3.872104
44,2,3.8839390000000003
43,-1,3.871315
43,0,3.872367
43,1,3.870526
43,2,3.885254
42,-1,3.871052
42,0,3.871578
42,1,3.8707890000000003
42,2,3.882361
41,-1,3.872893
41,0,3.871315
41,1,3.8707890000000003
41,2,3.882887
40,-1,3.874734
40,0,3.872367
40,1,3.876049
40,2,3.882098
39,-1,3.873419
39,0,3.870526
39,1,3.8765750000000003
39,2,3.879468
38,-1,3.8755230000000003
38,0,3.872893
38,1,3.87526
38,2,3.882098
37,-1,3.872893
37,0,3.871052
37,1,3.87263
37,2,3.878942
36,-1,3.8755230000000003
36,0,3.871052
36,1,3.873682
36,2,17.020526
35,-1,3.872893
35,0,3.87
35,1,3.874471
35,2,3.884465
34,-1,3.878416
34,0,3.871052
34,1,3.874997
34,2,3.8815720000000002
33,-1,3.87263
33,0,3.871578
33,1,3.873945
33,2,3.878153
32,-1,3.871578
32,0,3.8718410000000003
32,1,3.875786
32,2,3.878153
31,-1,3.87263
31,0,3.870263
31,1,3.873682
31,2,3.879468
30,-1,3.872893
30,0,3.873419
30,1,4.141416
30,2,3.8792050000000002
29,-1,3.8718410000000003
29,0,3.8707890000000003
29,1,3.87526
29,2,3.878942
28,-1,3.872893
28,0,3.870526
28,1,3.87526
28,2,3.877364
27,-1,3.872104
27,0,3.870263
27,1,3.8707890000000003
27,2,3.882361
26,-1,3.871052
26,0,3.871315
26,1,3.870526
26,2,3.882887
25,-1,3.8707890000000003
25,0,3.870526
25,1,3.8718410000000003
25,2,3.882098
24,-1,3.8718410000000003
24,0,3.870526
24,1,3.8718410000000003
24,2,3.879468
23,-1,3.871578
23,0,3.871052
23,1,3.871052
23,2,3.883413
22,-1,3.871315
22,0,3.87263
22,1,3.871052
22,2,3.884465
21,-1,3.872367
21,0,3.873682
21,1,3.870526
21,2,3.885517
20,-1,3.872893
20,0,3.8718410000000003
20,1,3.872893
20,2,3.882098
19,-1,3.872893
19,0,3.8718410000000003
19,1,3.877101
19,2,3.8778900000000003
18,-1,3.871052
18,0,3.871052
18,1,3.873945
18,2,3.879994
17,-1,3.8731560000000003
17,0,3.870526
17,1,3.87526
17,2,3.879468
16,-1,3.872367
16,0,3.871052
16,1,3.8731560000000003
16,2,3.88052
15,-1,3.872367
15,0,3.871315
15,1,3.8707890000000003
15,2,3.8802570000000003
14,-1,3.872893
14,0,3.871052
14,1,3.872367
14,2,3.882361
13,-1,3.874471
13,0,3.87263
13,1,3.873419
13,2,3.881309
12,-1,3.872893
12,0,3.8707890000000003
12,1,3.8768380000000002
12,2,3.88052
11,-1,3.872893
11,0,3.870263
11,1,3.8755230000000003
11,2,3.878153
10,-1,3.8718410000000003
10,0,3.870263
10,1,3.871052
10,2,3.884465
9,-1,3.872104
9,0,3.8707890000000003
9,1,3.872893
9,2,3.8802570000000003
8,-1,3.87263
8,0,3.870526
8,1,3.87526
8,2,3.8802570000000003
7,-1,3.878679
7,0,3.872104
7,1,3.874734
7,2,3.8802570000000003
6,-1,3.870526
6,0,3.872104
6,1,3.871315
6,2,3.88315
5,-1,3.87
5,0,3.870526
5,1,3.871052
5,2,3.882887
4,-1,3.870526
4,0,3.871052
4,1,3.870526
4,2,3.8826240000000003
3,-1,3.870263
3,0,3.870263
3,1,3.871052
3,2,3.882361
2,-1,3.872893
2,0,3.871052
2,1,3.876312
2,2,3.877627
1,-1,3.871578
1,0,3.870263
1,1,3.8731560000000003
1,2,3.8802570000000003
0,-1,3.873419
0,0,3.870263
0,1,3.87263
0,2,3.882098
-1,-1,3.875786
-2,-1,3.871052
-3,-1,3.874734
-4,-1,3.872367
-4,0,3.871578
-4,1,3.872893
-4,2,3.885517
-5,-1,3.871052
-5,0,3.870526
-5,1,3.873682
-5,2,3.884202
-6,-1,3.870263
-6,0,3.870526
-6,1,3.871315
-6,2,3.883413
-7,-1,3.870263
-7,0,3.872104
-7,1,3.8707890000000003
-7,2,3.882887
-8,-1,3.870526
-8,0,3.871052
-8,1,3.870526
-8,2,3.882098
-9,-1,3.872104
-9,0,3.870526
-9,1,3.8707890000000003
-9,2,3.8815720000000002
-10,-1,3.8755230000000003
-10,0,3.872104
-10,1,3.87526
-10,2,3.877364
-11,-1,3.883676
-11,0,3.8707890000000003
-11,1,3.8765750000000003
-11,2,3.877364
-12,-1,17.02263
-12,0,3.8707890000000003
-12,1,3.876049
-12,2,3.877364
-13,-1,3.872104
-13,0,3.871578
-13,1,3.8731560000000003
-13,2,3.8792050000000002
-14,-1,3.8718410000000003
-14,0,3.871052
-14,1,3.8718410000000003
-14,2,3.884728
-15,-1,3.873945
-15,0,17.021314999999998
-15,1,3.872104
-15,2,3.879731
-16,-1,3.8718410000000003
-16,0,3.871315
-16,1,3.871052
-16,2,3.881046
-17,-1,3.874997
-17,0,3.8718410000000003
-17,1,17.021052
-17,2,3.877364
-18,-1,3.870526
-18,0,3.872104
-18,1,3.874734
-18,2,3.884465
-19,-1,3.872104
-19,0,3.872104
-19,1,3.874734
-19,2,3.8815720000000002
-20,-1,3.8707890000000003
-20,0,3.870263
-20,1,3.8707890000000003
-20,2,3.8839390000000003
-21,-1,3.872893
-21,0,3.870526
-21,1,3.871578
-21,2,3.8815720000000002
-22,-1,3.870526
-22,0,3.870526
-22,1,3.871052
-22,2,3.881309
-23,-1,3.877627
-23,0,3.87263
-23,1,3.872104
-23,2,3.8826240000000003
-24,-1,3.871052
-24,0,3.870263
-24,1,3.8731560000000003
-24,2,3.878942
-25,-1,3.8731560000000003
-25,0,3.8718410000000003
-25,1,3.8731560000000003
-25,2,3.878153
-26,-1,3.871052
-26,0,6.248835
-26,1,3.8731560000000003
-26,2,3.880783
-27,-1,3.872893
-27,0,3.870263
-27,1,17.020526
-27,2,3.87526
-28,-1,17.022104
-28,0,3.913395
-28,1,3.8742080000000003
-28,2,3.881835
-29,-1,3.870263
-29,0,3.875786
-29,1,3.874734
-29,2,3.8731560000000003
-30,-1,3.87526
-30,0,3.873419
-30,1,3.877101
-30,2,3.877364
-31,-1,3.87263
-31,0,3.8778900000000003
-31,1,3.870263
-31,2,3.877101
-32,-1,3.87263
-32,0,3.871315
-32,1,3.873682
-32,2,3.8778900000000003
-33,-1,3.8742080000000003
-33,0,3.871578
-33,1,3.876312
-33,2,3.878153
-34,-1,3.873945
-34,0,3.8707890000000003
-34,1,3.873945
-34,2,3.877364
-35,-1,3.870526
-35,0,3.870263
-35,1,4.541702
-35,2,3.879994
-36,-1,3.872367
-36,0,3.871578
-36,1,17.02
-36,2,3.882098
-37,-1,3.87263
-37,0,3.872367
-37,1,3.871578
-37,2,3.879468
-38,-1,3.871052
-38,0,3.8718410000000003
-38,1,3.8742080000000003
-38,2,3.879994
-39,-1,3.873945
-39,0,3.871052
-39,1,3.873682
-39,2,3.8815720000000002
-40,-1,3.871578
-40,0,3.87
-40,1,3.87263
-40,2,3.886569
-41,-1,3.871578
-41,0,3.872893
-41,1,3.872367
-41,2,3.886832
-42,-1,3.8707890000000003
-42,0,3.870526
-42,1,3.870526
-42,2,3.882098
-43,-1,3.870263
-43,0,3.8718410000000003
-43,1,3.87263
-43,2,3.882361
-44,-1,3.871052
-44,0,3.871315
-44,1,3.872104
-44,2,3.882887
-45,-1,3.873945
-45,0,3.872104
-45,1,3.874471
-45,2,3.8802570000000003
-46,-1,3.873682
-46,0,3.870263
-46,1,3.877101
-46,2,3.877101
-47,-1,3.871578
-47,0,3.871315
-47,1,3.872367
-47,2,3.8792050000000002
-48,-1,3.8731560000000003
-48,0,3.870526
-48,1,17.02
-48,2,3.877101
-49,-1,3.87526
-50,-1,3.87263
-51,-1,3.870263
-52,-1,3.871578
-52,0,3.8707890000000003
-52,1,3.8731560000000003
-52,2,3.8802570000000003
-53,-1,3.872893
-53,0,3.8707890000000003
-53,1,3.873945
-53,2,3.879468
-54,-1,3.8707890000000003
-54,0,3.870526
-54,1,3.872893
-54,2,3.876049
-55,-1,3.872367
-55,0,3.870263
-55,1,3.874734
-55,2,3.882361
-56,-1,3.874997
-56,0,3.8718410000000003
-56,1,3.874471
-56,2,3.882887
-57,-1,3.872893
-57,0,3.871052
-57,1,3.976778
-57,2,3.885517
-58,-1,3.876049
-58,0,3.8707890000000003
-58,1,3.873419
-58,2,3.88052
-59,-1,3.873419
-59,0,3.871315
-59,1,3.873419
-59,2,3.878153
-60,-1,3.871578
-60,0,3.8707890000000003
-60,1,3.873682
-60,2,3.88315
-61,-1,3.873682
-61,0,3.871052
-61,1,3.875786
-61,2,3.882361
-62,-1,3.873682
-62,0,3.870526
-62,1,3.874997
-62,2,3.882887
-63,-1,3.87263
-63,0,3.870526
-63,1,3.910502
-63,2,3.8802570000000003
-64,-1,3.87263
-64,0,3.871052
-64,1,3.912343
-64,2,3.88315
-65,-1,3.8731560000000003
-65,0,3.8755230000000003
-65,1,3.8742080000000003
-65,2,3.884465
-66,-1,3.876312
-66,0,3.8707890000000003
-66,1,3.874734
-66,2,3.979934
-67,-1,3.871052
-67,0,3.8707890000000003
-67,1,17.021052
-67,2,17.019474
-68,-1,17.023682
-68,-5,3.873945
-68,-4,4.107752
-68,-3,3.875786
-68,-2,17.021314999999998
-67,-5,4.486472
-67,-4,3.870263
-67,-3,4.120113
-67,-2,3.884202
-66,-5,3.87263
-66,-4,3.874997
-66,-3,3.872104
-66,-2,3.882098
-65,-5,3.871315
-65,-4,3.871578
-65,-3,3.902086
-65,-2,3.883413
-64,-5,3.874471
-64,-4,4.1593
-64,-3,3.876312
-64,-2,3.879468
-63,-5,3.871052
-63,-4,3.870526
-63,-3,3.875786
-63,-2,3.878416
-62,-5,3.873419
-62,-4,3.872893
-62,-3,3.874997
-62,-2,3.886043
-61,-5,3.87263
-61,-4,3.873945
-61,-3,3.8718410000000003
-61,-2,3.885517
-60,-5,3.8707890000000003
-60,-4,3.870526
-60,-3,3.871578
-60,-2,3.883676
-59,-5,3.8707890000000003
-59,-4,3.871578
-59,-3,3.872893
-59,-2,3.8815720000000002
-58,-5,3.8718410000000003
-58,-4,3.870263
-58,-3,3.87263
-58,-2,3.879731
-57,-5,3.870263
-57,-4,3.870526
-57,-3,3.8718410000000003
-57,-2,3.8839390000000003
-56,-5,3.8707890000000003
-56,-4,3.871052
-56,-3,3.8707890000000003
-56,-2,3.8802570000000003
-55,-5,3.8707890000000003
-55,-4,3.871578
-55,-3,3.8707890000000003
-55,-2,3.881309
-54,-5,3.870263
-54,-4,3.871315
-54,-3,3.874471
-54,-2,3.8802570000000003
