X,Y,Value
27,3,3.871578
27,4,17.021578
27,5,17.021314999999998
27,6,17.022104
26,3,17.023156
26,4,3.870263
26,5,17.020789
26,6,17.021578
25,3,3.875786
25,4,3.87526
25,5,3.885254
25,6,17.022104
24,3,3.91471
24,4,3.872104
24,5,17.020789
24,6,3.885517
23,3,3.874734
23,4,17.022104
23,5,3.904453
23,6,3.87
22,3,3.871052
22,4,17.021314999999998
22,5,3.879994
22,6,3.871578
21,3,3.8707890000000003
21,4,3.870263
21,5,17.020526
21,6,3.870263
20,3,3.873419
20,4,3.8707890000000003
20,5,3.8815720000000002
20,6,3.871578
19,3,3.8707890000000003
19,4,3.87263
19,5,17.021314999999998
19,6,3.871052
18,3,3.874997
18,4,3.872893
18,5,3.873419
18,6,3.874471
17,3,17.022104
17,4,3.87263
17,5,3.8742080000000003
17,6,3.873945
16,3,3.8707890000000003
16,4,3.870263
16,5,3.877364
16,6,3.870526
15,3,3.871052
15,4,3.872367
15,5,3.96731
15,6,3.871052
14,3,3.87
14,4,3.871315
14,5,3.877364
14,6,17.022104
13,3,3.875786
13,4,3.8742080000000003
13,5,3.884202
13,6,3.874471
12,3,3.8755230000000003
12,4,17.021578
12,5,3.870263
12,6,3.870263
11,3,3.871052
11,4,3.870526
11,5,3.8802570000000003
11,6,3.870526
10,3,3.8765750000000003
10,4,3.87
10,5,3.887621
10,6,3.871315
9,3,3.873682
9,4,3.872104
9,5,17.020789
9,6,3.881309
8,3,3.871315
8,4,17.021052
8,5,3.903138
8,6,3.873945
7,3,3.872104
7,4,17.021578
7,5,3.873945
7,6,3.872367
6,3,3.872367
6,4,3.870526
6,5,3.882098
6,6,3.870263
5,3,3.887621
5,4,3.872367
5,5,3.8815720000000002
5,6,3.872104
4,3,3.874471
4,4,3.8742080000000003
4,5,3.874997
4,6,3.871052
3,3,3.87263
3,4,3.872367
3,5,17.021314999999998
3,6,3.871052
2,3,3.87263
2,4,3.870263
2,5,3.882098
2,6,3.876312
1,3,3.871578
1,4,3.871578
1,5,3.88052
1,6,3.87263
0,3,3.873419
0,4,3.873945
0,5,3.8755230000000003
0,6,3.87526
-4,3,3.871315
-4,4,3.8707890000000003
-4,5,3.878416
-4,6,17.020789
-5,3,3.88052
-5,4,3.884465
-5,5,17.021578
-5,6,3.876312
-6,3,3.870526
-6,4,3.870263
-6,5,3.8802570000000003
-6,6,17.021841
-7,3,3.873682
-7,4,3.871578
-7,5,3.881835
-7,6,3.87263
-8,3,3.87
-8,4,3.872104
-8,5,3.881835
-8,6,3.87
-9,3,3.873945
-9,4,3.872104
-9,5,3.885254
-9,6,3.888147
-10,3,3.8768380000000002
-10,4,3.8731560000000003
-10,5,3.947848
-10,6,3.87
-11,3,3.871315
-11,4,3.8731560000000003
-11,5,3.88052
-11,6,3.873945
-12,3,3.8718410000000003
-12,4,3.889199
-12,5,3.960998
-12,6,3.873682
-13,3,3.872104
-13,4,3.873945
-13,5,3.878679
-13,6,3.87263
-14,3,3.876312
-14,4,3.872104
-14,5,3.88315
-14,6,3.870526
-15,3,3.872104
-15,4,3.871578
-15,5,17.021578
-15,6,3.871315
-16,3,3.873419
-16,4,3.871578
-16,5,17.021314999999998
-16,6,3.87
-17,3,3.872104
-17,4,3.8718410000000003
-17,5,17.020526
-17,6,3.871052
-18,3,3.870526
-18,4,3.870263
-18,5,3.8863060000000003
-18,6,3.8731560000000003
-19,3,3.8731560000000003
-19,4,3.871578
-19,5,3.878679
-19,6,17.021052
-20,3,3.871578
-20,4,17.019737
-20,5,3.947322
-20,6,3.87526
-21,3,3.87263
-21,4,17.02263
-21,5,3.964154
-21,6,3.873945
-22,3,3.871578
-22,4,3.8718410000000003
-22,5,3.881309
-22,6,3.870263
-23,3,17.023945
-23,4,17.021052
-23,5,3.890514
-23,6,17.020789
-24,3,3.87526
-24,4,3.8765750000000003
-24,5,17.022367
-24,6,3.87
-25,3,3.8765750000000003
-25,4,17.021052
-25,5,3.878153
-25,6,3.87526
-26,3,3.870263
-26,4,3.870263
-26,5,3.8778900000000003
-26,6,3.8742080000000003
-27,3,3.8707890000000003
-27,4,3.8718410000000003
-27,5,3.877627
-27,6,3.875786
-28,3,3.876312
-28,4,3.873945
-28,5,3.8886730000000003
-28,6,17.022367
-29,3,3.8707890000000003
-29,4,3.871578
-29,5,3.880783
-29,6,3.871315
-30,3,17.023156
-30,4,3.8707890000000003
-30,5,3.880783
-30,6,17.022104
-31,3,3.871578
-31,4,3.872893
-31,5,3.9412730000000002
-31,6,17.021314999999998
-32,3,3.872367
-32,4,3.8718410000000003
-32,5,3.88052
-32,6,3.874471
-33,3,3.8707890000000003
-33,4,3.871052
-33,5,3.877364
-33,6,3.874734
-34,3,3.874734
-34,4,3.8742080000000003
-34,5,3.883676
-34,6,17.022367
-35,3,3.870526
-35,4,3.870263
-35,5,3.878416
-35,6,3.872104
-36,3,3.872367
-36,4,3.8718410000000003
-36,5,17.02
-36,6,3.872893
-37,3,3.8718410000000003
-37,4,17.022104
-37,5,3.882887
-37,6,3.87
-38,3,3.871315
-38,4,3.870526
-38,5,3.8802570000000003
-38,6,3.872104
-39,3,3.876049
-39,4,3.870263
-39,5,3.881835
-39,6,3.872104
-40,3,3.870526
-40,4,3.8718410000000003
-40,5,3.878153
-40,6,3.8815720000000002
-41,3,3.918655
-41,4,3.8731560000000003
-41,5,3.890251
-41,6,3.872104
-42,3,3.8707890000000003
-42,4,3.871315
-42,5,3.882887
-42,6,3.8718410000000003
-46,3,3.871315
-46,4,17.021314999999998
-46,5,3.896826
-46,6,3.8718410000000003
-47,3,3.8718410000000003
-47,4,3.872893
-47,5,3.877364
-47,6,17.021052
-48,3,3.8742080000000003
-48,4,17.020789
-48,5,3.872893
-48,6,3.871578
-49,3,3.874471
-49,4,17.021841
-49,5,17.022104
-49,6,3.871052
-50,3,3.874734
-50,4,3.8742080000000003
-50,5,17.024207999999998
-50,6,3.870526
-51,3,3.8742080000000003
-51,4,17.021052
-51,5,17.020526
-51,6,3.871052
-52,3,3.878416
-52,4,17.021841
-52,5,17.021841
-52,6,3.88052
-53,3,3.877101
-53,4,17.021841
-53,5,17.020526
-53,6,3.870263
-54,3,3.872367
-54,4,3.87
-54,5,17.021841
-54,6,3.8826240000000003
-55,3,3.8707890000000003
-55,4,3.9197070000000003
-55,5,17.021578
-55,6,17.020526
-56,3,3.871578
-56,4,17.020526
-56,5,17.021314999999998
-56,6,17.02263
-57,3,17.022893
-57,4,17.021052
-57,5,17.021841
-58,-1,3.8765750000000003
-58,0,3.895511
-58,1,17.021578
-58,2,3.874997
-57,-1,3.87263
-57,0,17.021578
-57,1,17.021052
-57,2,3.870526
-56,-1,3.872893
-56,0,17.021314999999998
-56,1,3.901034
-56,2,17.022104
-55,-1,3.871315
-55,0,17.021314999999998
-55,1,3.881309
-55,2,17.022367
-54,-1,17.023945
-54,0,3.872893
-54,1,17.021052
-54,2,17.021841
-53,-1,3.872104
-53,0,3.87
-53,1,17.021841
-53,2,3.8947220000000002
-52,-1,3.8765750000000003
-52,0,3.870526
-52,1,3.8839390000000003
-52,2,3.8707890000000003
-51,-1,3.871052
-51,0,3.873945
-51,1,17.020789
-51,2,3.870526
-50,-1,17.022893
-50,0,3.872104
-50,1,3.8802570000000003
-50,2,3.8742080000000003
-49,-1,3.872367
-49,0,17.022104
-49,1,3.881835
-49,2,3.8718410000000003
-48,-1,3.872104
-48,0,3.876312
-48,1,3.8802570000000003
-48,2,17.021314999999998
-47,-1,3.876049
-47,0,3.87263
-47,1,4.196383
-47,2,3.873682
-46,-1,3.873419
-46,0,3.871578
-46,1,17.021052
-46,2,3.8731560000000003
-45,-1,3.873419
-44,-1,3.8707890000000003
-43,-1,3.870263
-42,-1,3.874734
-42,0,3.871052
-42,1,3.876049
-42,2,3.870526
-41,-1,3.871315
-41,0,3.873945
-41,1,3.9315420000000003
-41,2,3.873945
-40,-1,3.907346
-40,0,3.870526
-40,1,17.020526
-40,2,3.878416
-39,-1,3.87
-39,0,3.872104
-39,1,3.8778900000000003
-39,2,3.871052
-38,-1,3.871578
-38,0,3.872367
-38,1,3.908398
-38,2,17.021841
-37,-1,3.872367
-37,0,3.871578
-37,1,3.879731
-37,2,17.022367
-36,-1,3.8718410000000003
-36,0,3.870526
-36,1,3.877627
-36,2,3.874471
-35,-1,3.8707890000000003
-35,0,3.87
-35,1,3.8826240000000003
-35,2,3.871578
-34,-1,3.873682
-34,0,3.8707890000000003
-34,1,3.878416
-34,2,3.8755230000000003
-33,-1,3.871578
-33,0,3.870263
-33,1,3.882098
-33,2,3.871315
-32,-1,3.871315
-32,0,3.871052
-32,1,3.879468
-32,2,3.870526
-31,-1,3.8718410000000003
-31,0,3.870526
-31,1,3.875786
-31,2,3.871578
-30,-1,3.87263
-30,0,3.872367
-30,1,3.881835
-30,2,3.874471
-29,-1,3.873682
-29,0,3.872367
-29,1,3.881835
-29,2,3.870263
-28,-1,3.871052
-28,0,3.8718410000000003
-28,1,3.879731
-28,2,3.8707890000000003
-27,-1,3.8755230000000003
-27,0,3.8731560000000003
-27,1,3.8839390000000003
-27,2,3.870526
-26,-1,3.871315
-26,0,17.021841
-26,1,3.878416
-26,2,3.874471
-25,-1,3.871052
-25,0,3.8731560000000003
-25,1,3.913132
-25,2,3.87263
-24,-1,3.871052
-24,0,3.871315
-24,1,3.88052
-24,2,17.022104
-23,-1,3.872367
-23,0,3.8765750000000003
-23,1,3.879994
-23,2,17.020789
-22,-1,17.021578
-22,0,17.02
-22,1,3.8792050000000002
-22,2,3.870526
-21,-1,3.871315
-21,0,3.870526
-21,1,3.878153
-21,2,17.022104
-20,-1,3.8994560000000003
-20,0,3.874471
-20,1,3.951267
-20,2,17.021841
-19,-1,3.871315
-19,0,17.021578
-19,1,3.879994
-19,2,3.8718410000000003
-18,-1,3.873682
-18,0,3.871315
-18,1,3.878153
-18,2,17.021578
-17,-1,3.870263
-17,0,17.020526
-17,1,17.02
-17,2,3.874734
-16,-1,17.023156
-16,0,3.873945
-16,1,3.883676
-16,2,3.882361
-15,-1,3.876049
-15,0,3.874734
-15,1,3.88578
-15,2,3.871052
-14,-1,3.872893
-14,0,3.873682
-14,1,3.8802570000000003
-14,2,17.021052
-13,-1,3.870263
-13,0,3.870263
-13,1,3.8768380000000002
-13,2,17.022367
-12,-1,3.87526
-12,0,3.872893
-12,1,3.9078720000000002
-12,2,3.870526
-11,-1,3.878942
-11,0,3.872893
-11,1,3.885254
-11,2,3.87
-10,-1,3.8742080000000003
-10,0,3.8707890000000003
-10,1,3.881046
-10,2,3.8707890000000003
-9,-1,3.877101
-9,0,3.871315
-9,1,3.881046
-9,2,3.871315
-8,-1,3.870263
-8,0,3.8707890000000003
-8,1,3.9078720000000002
-8,2,3.87526
-7,-1,3.873682
-7,0,3.871578
-7,1,3.878679
-7,2,3.870526
-6,-1,3.873945
-6,0,3.871578
-6,1,3.896037
-6,2,3.870526
-5,-1,3.8731560000000003
-5,0,3.871315
-5,1,3.8792050000000002
-5,2,3.870263
-4,-1,3.87
-4,0,17.020526
-4,1,3.8839390000000003
-4,2,3.870526
-3,-1,3.8707890000000003
-2,-1,3.8707890000000003
-1,-1,3.871578
0,-1,3.872104
0,0,3.878153
0,1,3.873419
0,2,3.87526
1,-1,3.872367
1,0,3.871578
1,1,3.880783
1,2,3.872893
2,-1,3.871315
2,0,3.871315
2,1,3.879994
2,2,3.871578
3,-1,3.872893
3,0,3.8707890000000003
3,1,3.879731
3,2,3.876049
4,-1,3.873945
4,0,3.872104
4,1,3.8863060000000003
4,2,3.873419
5,-1,3.8755230000000003
5,0,3.87263
5,1,3.897615
5,2,3.871052
6,-1,3.872367
6,0,3.873945
6,1,3.882098
6,2,3.872367
7,-1,3.87263
7,0,3.876312
7,1,3.88315
7,2,3.872367
8,-1,4.70634
8,0,3.871578
8,1,3.879468
8,2,3.871052
9,-1,3.914447
9,0,3.87263
9,1,3.885254
9,2,3.8768380000000002
10,-1,3.872893
10,0,3.896563
10,1,17.022104
10,2,3.8707890000000003
11,-1,3.873682
11,0,3.871578
11,1,3.882098
11,2,3.872367
12,-1,3.872893
12,0,3.960998
12,1,3.872367
12,2,3.870263
13,-1,3.872104
13,0,3.870263
13,1,3.88315
13,2,3.8707890000000003
14,-1,3.872367
14,0,3.87
14,1,17.022104
14,2,3.870526
15,-1,3.871578
15,0,3.872104
15,1,3.881046
15,2,3.871578
16,-1,3.870526
16,0,17.021052
16,1,3.896037
16,2,3.871315
17,-1,3.8755230000000003
17,0,17.021052
17,1,3.885254
17,2,17.021314999999998
18,-1,3.8778900000000003
18,0,3.874734
18,1,3.885254
18,2,3.871052
19,-1,3.870526
19,0,17.021314999999998
19,1,3.8815720000000002
19,2,3.871052
20,-1,3.872893
20,0,3.872104
20,1,3.878416
20,2,17.022104
21,-1,3.872893
21,0,17.021578
21,1,17.02263
21,2,3.873945
22,-1,3.874471
22,0,3.8731560000000003
22,1,3.886569
22,2,3.87263
23,-1,3.872104
23,0,3.87
23,1,3.873945
23,2,17.021052
24,-1,17.022367
24,0,3.872104
24,1,3.8802570000000003
24,2,3.870526
25,-1,3.877101
25,0,3.8742080000000003
25,1,3.904716
25,2,3.871052
26,-1,3.871052
26,0,17.022104
26,1,3.878153
26,2,17.021841
27,-1,3.874471
27,0,3.8718410000000003
27,1,3.8981410000000003
27,2,3.871052
28,-1,3.8718410000000003
28,0,3.872104
28,1,17.020526
28,2,3.871052
29,-1,3.872104
29,0,3.8718410000000003
29,1,17.021578
29,2,3.871578
30,-1,3.87526
30,0,3.874471
30,1,3.886569
30,2,3.874471
31,-1,3.871578
31,0,17.021314999999998
31,1,3.8765750000000003
31,2,3.875786
32,-1,3.870263
32,0,3.87
32,1,3.8792050000000002
32,2,17.021578
33,-1,17.022104
33,0,17.020263
33,1,3.880783
33,2,17.022367
34,-1,4.110908
34,0,3.8707890000000003
34,1,17.021841
34,2,3.872104
35,-1,3.873945
35,0,3.870526
35,1,3.8755230000000003
35,2,17.021841
36,-1,3.8768380000000002
36,0,3.8768380000000002
36,1,3.888936
36,2,17.022104
37,-1,3.8778900000000003
37,0,17.021314999999998
37,1,17.020263
37,2,3.8707890000000003
38,-1,4.213478
38,0,3.870526
38,1,3.8792050000000002
38,2,17.022367
39,-1,3.8707890000000003
40,-1,3.871315
41,-1,3.871315
42,-1,3.873419
42,0,3.872893
42,1,3.8826240000000003
42,2,3.871315
43,-1,3.8815720000000002
43,0,3.870263
43,1,3.88052
43,2,3.8718410000000003
44,-1,3.8731560000000003
44,0,3.871578
44,1,3.927597
44,2,3.873945
45,-1,3.883413
45,0,17.021052
45,1,17.022104
45,2,17.021841
46,-1,3.876049
46,0,17.021314999999998
46,1,3.8839390000000003
46,2,3.871052
47,-1,3.8731560000000003
47,0,3.872367
47,1,17.02263
47,2,3.94627
48,-1,3.875786
48,0,17.022367
48,1,17.020789
48,2,3.871052
49,-1,3.881835
49,0,3.967047
49,1,3.926545
49,2,17.020789
50,-1,17.022367
50,0,3.872104
51,-5,17.022367
51,-4,3.872104
50,-5,3.9041900000000003
50,-4,3.934435
50,-3,3.943114
50,-2,17.022104
49,-5,3.881309
49,-4,3.8792050000000002
49,-3,3.918655
49,-2,3.88578
48,-5,3.872367
48,-4,3.875786
48,-3,3.88578
48,-2,17.022367
47,-5,3.8731560000000003
47,-4,3.873945
47,-3,3.8886730000000003
47,-2,3.871052
46,-5,3.8718410000000003
46,-4,17.020789
46,-3,3.8815720000000002
46,-2,3.870526
45,-5,3.871052
45,-4,3.8768380000000002
45,-3,17.021841
45,-2,3.87263
44,-5,3.8768380000000002
44,-4,3.874734
44,-3,17.021314999999998
44,-2,3.872367
43,-5,3.872367
43,-4,17.021841
43,-3,17.022104
43,-2,17.022104
42,-5,4.010968
42,-4,3.8802570000000003
42,-3,17.021314999999998
42,-2,3.870263
41,-5,3.871578
41,-4,3.8718410000000003
41,-3,17.021314999999998
41,-2,3.87263
40,-5,3.872367
40,-4,3.8742080000000003
40,-3,3.88841
40,-2,3.872104
39,-5,3.871578
39,-4,3.874471
39,-3,17.022893
39,-2,3.877101
38,-5,17.022367
38,-4,3.871578
38,-3,3.880783
38,-2,3.871578
37,-5,3.874734
37,-4,3.871578
37,-3,3.883413
37,-2,3.8731560000000003
36,-5,3.872367
36,-4,3.8707890000000003
36,-3,17.021052
36,-2,3.880783
35,-5,3.870263
35,-4,3.872367
35,-3,3.8778900000000003
35,-2,3.872367
34,-5,3.95153
34,-4,3.876312
34,-3,3.885517
34,-2,3.870263
33,-5,3.87263
33,-4,3.871052
33,-3,17.020789
33,-2,17.021578
32,-5,3.871578
32,-4,3.870526
32,-3,3.880783
32,-2,17.022104
31,-5,3.875786
31,-4,3.8742080000000003
31,-3,17.022367
31,-2,3.8718410000000003
30,-5,3.871578
30,-4,3.872367
30,-3,3.881046
30,-2,17.021841
29,-5,3.872367
29,-4,3.870263
29,-3,17.021578
29,-2,17.021314999999998
28,-5,3.880783
28,-4,3.87
28,-3,3.877101
28,-2,17.022104
27,-5,4.196383
27,-4,17.021314999999998
27,-3,3.880783
27,-2,3.871052
26,-5,3.872893
26,-4,3.873419
26,-3,3.88052
26,-2,17.022367
25,-5,3.871578
25,-4,3.873419
25,-3,17.02263
25,-2,3.87263
24,-5,3.87263
24,-4,3.8718410000000003
24,-3,17.013424999999998
24,-2,3.871315
23,-5,17.023945
23,-4,17.020263
23,-3,17.020789
23,-2,3.871578
22,-5,17.022367
22,-4,3.871315
22,-3,3.8778900000000003
22,-2,3.872104
21,-5,3.877627
21,-4,3.873945
21,-3,3.887095
21,-2,3.878942
20,-5,3.871052
20,-4,3.8707890000000003
20,-3,3.8815720000000002
20,-2,17.022104
19,-5,3.871052
19,-4,17.021052
19,-3,3.8768380000000002
19,-2,3.8707890000000003
18,-5,3.872104
18,-4,17.020789
18,-3,3.882361
18,-2,3.871578
17,-5,3.8742080000000003
17,-4,17.023156
17,-3,3.872893
17,-2,3.87526
16,-5,8.954316
16,-4,17.021841
16,-3,3.8802570000000003
16,-2,3.872104
15,-5,3.8707890000000003
15,-4,3.870526
15,-3,3.878416
15,-2,17.021578
14,-5,3.8718410000000003
14,-4,3.87
14,-3,3.877364
14,-2,3.8765750000000003
13,-5,4.082504
13,-4,3.8731560000000003
13,-3,17.021841
13,-2,3.873682
12,-5,3.887621
12,-4,3.872104
12,-3,3.887884
12,-2,3.8707890000000003
11,-5,3.872104
11,-4,3.900771
11,-3,3.879468
11,-2,3.8768380000000002
10,-5,3.873945
10,-4,3.870263
10,-3,17.021052
10,-2,3.8707890000000003
9,-5,3.872893
9,-4,3.8707890000000003
9,-3,3.9078720000000002
9,-2,3.872104
8,-5,3.873682
8,-4,3.872893
8,-3,3.873945
8,-2,3.873682
7,-5,3.873419
7,-4,3.873419
7,-3,3.873419
7,-2,3.8707890000000003
6,-5,3.874734
6,-4,3.874997
6,-3,3.8839390000000003
6,-2,3.873419
5,-5,3.872367
5,-4,3.8718410000000003
5,-3,3.877364
5,-2,3.870263
4,-5,3.874997
4,-4,3.87263
4,-3,3.88315
4,-2,17.021578
3,-5,3.871315
3,-4,3.891303
3,-3,3.8792050000000002
3,-2,3.873419
2,-5,3.871578
2,-4,3.870526
2,-3,17.021052
2,-2,17.022367
1,-5,3.872104
1,-4,3.870526
1,-3,3.951267
1,-2,3.8707890000000003
0,-5,3.871315
0,-4,3.8742080000000003
0,-3,3.881309
0,-2,3.87
-1,-5,3.872367
-1,-4,3.87263
-1,-3,3.873945
-1,-2,3.874997
-2,-5,3.873682
-2,-4,3.873419
-2,-3,3.876312
-2,-2,3.870526
-3,-5,3.8742080000000003
-3,-4,3.8755230000000003
-3,-3,3.877627
-3,-2,3.873682
-4,-5,3.8755230000000003
-4,-4,3.877627
-4,-3,3.915499
-4,-2,3.8707890000000003
-5,-5,3.8718410000000003
-5,-4,3.8707890000000003
-5,-3,3.881835
-5,-2,3.871315
-6,-5,3.872104
-6,-4,3.8718410000000003
-6,-3,3.881835
-6,-2,3.911817
-7,-5,3.877627
-7,-4,3.871315
-7,-3,17.020789
-7,-2,17.021578
-8,-5,3.8707890000000003
-8,-4,3.872104
-8,-3,3.882887
-8,-2,3.872104
-9,-5,3.871578
-9,-4,3.8731560000000003
-9,-3,3.881309
-9,-2,3.871052
-10,-5,3.870526
-10,-4,3.871052
-10,-3,3.88052
-10,-2,3.870263
-11,-5,3.87263
-11,-4,3.870526
-11,-3,3.898404
-11,-2,3.8815720000000002
-12,-5,3.8718410000000003
-12,-4,3.8707890000000003
-12,-3,3.8863060000000003
-12,-2,3.872104
-13,-5,3.878679
-13,-4,3.870526
-13,-3,3.882887
-13,-2,3.872104
-14,-5,3.871578
-14,-4,17.021578
-14,-3,3.878153
-14,-2,3.874471
-15,-5,3.874997
-15,-4,3.872367
-15,-3,17.020263
-15,-2,3.872104
-16,-5,3.872893
-16,-4,3.8718410000000003
-16,-3,3.896037
-16,-2,17.022104
-17,-5,3.872367
-17,-4,3.900245
-17,-3,17.021578
-17,-2,17.021314999999998
-18,-5,3.873419
-18,-4,17.021578
-18,-3,3.8802570000000003
-18,-2,3.882098
-19,-5,3.8707890000000003
-19,-4,3.871052
-19,-3,3.88052
-19,-2,3.871052
-20,-5,3.890514
-20,-4,3.873419
-20,-3,3.880783
-20,-2,3.8718410000000003
-21,-5,3.872367
-21,-4,3.870263
-21,-3,3.887095
-21,-2,17.021841
-22,-5,3.8718410000000003
-22,-4,3.878153
-22,-3,17.022104
-22,-2,3.872104
-23,-5,3.8707890000000003
-23,-4,3.870526
-23,-3,17.021578
-23,-2,3.8718410000000003
-24,-5,3.875786
-24,-4,3.874734
-24,-3,3.8778900000000003
-24,-2,3.8718410000000003
-25,-5,3.870526
-25,-4,3.872893
-25,-3,3.878416
-25,-2,3.870263
-26,-5,3.874471
-26,-4,3.874471
-26,-3,3.8826240000000003
-26,-2,3.872893
-27,-5,3.871578
-27,-4,3.870526
-27,-3,17.020789
-27,-2,3.870263
-28,-5,3.870526
-28,-4,17.019211
-28,-3,3.874471
-28,-2,3.87526
-29,-5,3.871315
-29,-4,3.870263
-29,-3,3.878942
-29,-2,3.8707890000000003
-30,-5,3.873419
-30,-4,3.87
-30,-3,3.878416
-30,-2,3.873945
-31,-5,3.870526
-31,-4,3.8731560000000003
-31,-3,3.880783
-31,-2,3.871315
-32,-5,3.871315
-32,-4,3.872367
-32,-3,3.882098
-32,-2,3.871052
-33,-5,3.87
-33,-4,3.872104
-33,-3,3.879468
-33,-2,3.87526
-34,-5,3.8718410000000003
-34,-4,3.8731560000000003
-34,-3,3.88052
-34,-2,3.870263
-35,-5,3.87
-35,-4,3.871315
-35,-3,3.887621
-35,-2,3.874734
-36,-5,3.872367
-36,-4,3.870263
-36,-3,3.871578
-36,-2,3.872367
-37,-5,3.872893
-37,-4,3.8718410000000003
-37,-3,3.8802570000000003
-37,-2,3.872104
-38,-5,3.8707890000000003
-38,-4,3.875786
-38,-3,3.874471
-38,-2,3.872893
-39,-5,3.8718410000000003
-39,-4,3.870263
-39,-3,3.880783
-39,-2,3.873682
-40,-5,3.872104
-40,-4,3.87
-40,-3,3.882887
-40,-2,3.871315
-41,-5,3.871578
-41,-4,3.872367
-41,-3,3.873945
-41,-2,3.876312
-42,-5,3.874734
-42,-4,3.87263
-42,-3,17.021052
-42,-2,3.874734
-43,-5,3.8778900000000003
-43,-4,3.872367
-43,-3,3.880783
-43,-2,3.874471
-44,-5,3.923915
-44,-4,3.870526
-44,-3,3.957316
-44,-2,3.8742080000000003
-45,-5,3.873419
-45,-4,17.021578
-45,-3,3.881046
-45,-2,3.870263
-46,-5,3.874471
-46,-4,17.020789
-46,-3,3.8873580000000003
-46,-2,3.872104
-47,-5,3.870263
-47,-4,3.872367
-47,-3,17.020789
-47,-2,3.8707890000000003
-48,-5,3.875786
-48,-4,17.021314999999998
-48,-3,3.879731
-48,-2,17.021052
-49,-5,3.871578
-49,-4,3.872367
-49,-3,17.021578
-49,-2,3.88315
-50,-5,3.87263
-50,-4,3.871578
-50,-3,3.878942
-50,-2,3.876049
-51,-5,3.872893
-51,-4,3.8718410000000003
-51,-3,3.876312
-51,-2,17.021314999999998
-52,-5,3.872893
-52,-4,3.876049
-52,-3,3.882098
-52,-2,17.022367
-53,-5,3.871578
-53,-4,17.021052
-53,-3,3.973096
-53,-2,3.872367
-54,-5,3.87
-54,-4,17.021841
-54,-3,17.020789
-54,-2,17.021578
-55,-5,3.873419
-55,-4,3.872367
-55,-3,17.022104
-55,-2,17.022367
-56,-5,3.871052
-56,-4,17.020526
-56,-3,17.022367
-56,-2,17.021841
-57,-5,3.978619
-57,-4,17.022104
-57,-3,3.884202
-57,-2,17.023418999999997
-58,-5,3.8731560000000003
-58,-4,17.020789
-58,-3,3.8792050000000002
-58,-2,17.021841
-59,-5,3.8718410000000003
-59,-4,17.022104
-59,-3,17.022367
-59,-2,3.871578
-60,-9,3.870263
-60,-8,17.021314999999998
-60,-7,17.021578
-60,-6,3.877101
-59,-9,3.881046
-59,-8,17.020789
-59,-7,17.022104
-59,-6,17.021841
-58,-9,17.022104
-58,-8,17.022367
-58,-7,3.879994
-58,-6,17.022104
-57,-9,3.873419
-57,-8,17.022367
-57,-7,3.88052
-57,-6,3.870526
-56,-9,3.873419
-56,-8,3.872104
-56,-7,3.879468
-56,-6,17.022104
-55,-9,3.873682
-55,-8,17.021052
-55,-7,17.021052
-55,-6,3.871052
-54,-9,3.871578
-54,-8,3.871052
-54,-7,17.021314999999998
-54,-6,3.87263
-53,-9,3.871052
-53,-8,17.021052
-53,-7,3.8765750000000003
-53,-6,3.873419
-52,-9,3.8718410000000003
-52,-8,3.87
-52,-7,3.882098
-52,-6,3.874734
-51,-9,3.8718410000000003
-51,-8,3.8778900000000003
-51,-7,3.871315
-51,-6,17.021578
-50,-9,3.87263
-50,-8,3.870526
-50,-7,3.880783
-50,-6,3.870526
-49,-9,3.874471
-49,-8,3.8707890000000003
-49,-7,3.884202
-49,-6,17.021578
-48,-9,3.8765750000000003
-48,-8,3.874997
-48,-7,3.874734
-48,-6,17.021841
-47,-9,3.870526
-47,-8,3.872893
-47,-7,3.900771
-47,-6,3.873419
-46,-9,3.872104
-46,-8,3.872367
-46,-7,3.898667
-46,-6,17.021841
-45,-9,3.872367
-45,-8,17.021841
-45,-7,3.934961
-45,-6,3.9375910000000003
-44,-9,3.885254
-44,-8,3.871052
-44,-7,17.021578
-44,-6,3.8755230000000003
-43,-9,3.8731560000000003
-43,-8,3.873945
-43,-7,17.021841
-43,-6,3.8707890000000003
-42,-9,3.872104
-42,-8,3.872104
-42,-7,3.881309
-42,-6,3.872104
-41,-9,3.87263
-41,-8,3.8718410000000003
-41,-7,17.021841
-41,-6,3.8742080000000003
-40,-9,3.874734
-40,-8,3.871052
-40,-7,3.884728
-40,-6,3.87263
-39,-9,3.875786
-39,-8,3.873945
-39,-7,3.886043
-39,-6,3.870526
-38,-9,3.871315
-38,-8,3.870526
-38,-7,3.880783
-38,-6,3.871315
-37,-9,3.874471
-37,-8,3.871578
-37,-7,17.020526
-37,-6,17.021841
-36,-9,3.871315
-36,-8,3.870526
-36,-7,3.877627
-36,-6,3.8731560000000003
-35,-9,3.874997
-35,-8,3.8718410000000003
-35,-7,3.9102390000000002
-35,-6,3.871578
-34,-9,3.87526
-34,-8,3.870526
-34,-7,3.881835
-34,-6,3.871315
-33,-9,3.8815720000000002
-33,-8,3.87263
-33,-7,3.883676
-33,-6,3.874734
-32,-9,3.873945
-32,-8,3.875786
-32,-7,3.874734
-32,-6,3.8742080000000003
-31,-9,17.022893
-31,-8,3.877101
-31,-7,3.888147
-31,-6,3.8707890000000003
-30,-9,3.871315
-30,-8,3.880783
-30,-7,3.879731
