X,Y,Value
19,-15,17.021578
19,-14,3.896037
18,-17,3.882887
18,-16,3.877364
18,-15,3.8755230000000003
18,-14,3.892618
17,-17,3.886043
17,-16,3.877101
17,-15,3.877364
17,-14,3.8899880000000002
16,-17,3.8731560000000003
16,-16,3.8718410000000003
16,-15,3.874997
16,-14,3.908135
15,-17,3.879994
15,-16,3.874471
15,-15,3.873945
15,-14,3.90682
14,-17,3.884202
14,-16,3.878153
14,-15,3.8755230000000003
14,-14,3.891829
13,-17,3.873945
13,-16,3.878679
13,-15,3.875786
13,-14,3.909713
12,-17,3.875786
12,-16,17.02263
12,-15,3.8718410000000003
12,-14,3.89367
11,-17,3.881835
11,-16,3.871578
11,-15,17.022104
11,-14,3.896563
10,-17,3.884202
10,-16,3.876312
10,-15,3.8768380000000002
10,-14,3.907609
9,-17,17.023156
9,-16,17.021841
9,-15,3.87263
9,-14,3.895511
8,-17,3.878942
8,-16,3.8718410000000003
8,-15,3.87263
8,-14,3.901034
7,-17,3.881309
7,-16,17.022367
7,-15,3.876049
7,-14,3.898667
6,-17,3.878942
6,-16,3.8707890000000003
6,-15,3.874734
6,-14,17.020526
5,-17,3.874734
5,-16,3.873945
5,-15,3.902086
5,-14,3.91208
4,-17,3.8792050000000002
4,-16,3.873682
4,-15,3.872367
4,-14,3.894985
3,-17,3.8849910000000003
3,-16,3.876049
3,-15,3.877627
3,-14,3.890777
2,-17,3.8802570000000003
2,-16,3.871052
2,-15,3.874997
2,-14,3.903401
1,-17,3.8778900000000003
1,-16,3.872104
1,-15,3.870263
1,-14,3.89367
0,-17,3.877627
0,-16,3.876312
0,-15,3.905768
0,-14,3.904716
-1,-17,3.879468
-1,-16,3.876049
-1,-15,3.8742080000000003
-1,-14,17.019474
-2,-17,3.879731
-2,-16,17.021841
-2,-15,17.02263
-2,-14,17.020263
-3,-17,3.875786
-3,-16,17.02263
-3,-15,10.447893
-3,-14,17.021314999999998
-4,-17,3.8802570000000003
-4,-16,3.8718410000000003
-4,-15,3.8731560000000003
-4,-14,17.021052
-5,-17,3.884728
-5,-16,3.876049
-5,-15,3.878679
-5,-14,3.908398
-6,-17,3.8768380000000002
-6,-16,3.870526
-6,-15,3.8718410000000003
-6,-14,3.90156
-7,-17,3.878679
-7,-16,3.8731560000000003
-7,-15,3.874734
-7,-14,3.897352
-8,-17,3.8778900000000003
-8,-16,3.870263
-8,-15,3.872893
-8,-14,3.901297
-9,-17,3.88052
-9,-16,3.87263
-9,-15,3.8731560000000003
-9,-14,3.8947220000000002
-10,-17,3.8802570000000003
-10,-16,3.874471
-10,-15,3.874997
-10,-14,3.91208
-11,-17,3.876312
-11,-16,3.871315
-11,-15,3.871578
-11,-14,3.8947220000000002
-12,-17,3.877101
-12,-16,3.8718410000000003
-12,-15,3.8731560000000003
-12,-14,3.902349
-13,-17,3.879468
-13,-16,3.872893
-13,-15,3.8731560000000003
-13,-14,3.8970890000000002
-14,-17,3.882098
-14,-16,3.872893
-14,-15,3.877627
-14,-14,3.897878
-15,-17,3.879731
-15,-16,3.8755230000000003
-15,-15,3.873419
-15,-14,3.90682
-16,-17,3.881046
-16,-16,3.872367
-16,-15,3.876049
-16,-14,3.897352
-17,-17,3.876049
-17,-16,3.872893
-17,-15,3.870263
-17,-14,3.894459
-18,-17,3.879994
-18,-16,3.884202
-18,-15,3.871578
-18,-14,3.8910400000000003
-19,-17,3.882361
-19,-16,3.873419
-19,-15,3.87526
-19,-14,3.8994560000000003
-20,-17,3.877627
-20,-16,3.871052
-20,-15,3.8731560000000003
-20,-14,3.918918
-21,-17,3.876312
-21,-16,3.87263
-21,-15,3.870263
-21,-14,3.895511
-22,-17,3.878679
-22,-16,3.871315
-22,-15,3.873682
-22,-14,3.897615
-23,-17,3.881309
-23,-16,3.871578
-23,-15,3.872367
-23,-14,3.897878
-24,-17,3.879994
-24,-16,3.872367
-24,-15,3.873419
-24,-14,3.89367
-25,-17,3.8826240000000003
-25,-16,3.876312
-25,-15,3.878153
-25,-14,3.908661
-26,-17,3.877101
-26,-16,3.870263
-26,-15,3.870263
-26,-14,3.8957740000000003
-27,-17,3.879731
-27,-16,3.870526
-27,-15,3.873682
-27,-14,3.9005080000000003
-28,-17,3.8765750000000003
-28,-16,3.871315
-28,-15,3.871315
-28,-14,3.894196
-29,-17,3.879994
-29,-16,3.873945
-29,-15,3.873419
-29,-14,3.8963
-30,-17,3.879994
-30,-16,3.874471
-30,-15,3.874471
-30,-14,3.903664
-31,-17,3.878679
-31,-16,3.872367
-31,-15,3.87263
-31,-14,3.8963
-32,-17,3.881046
-32,-16,3.873419
-32,-15,3.87263
-32,-14,3.8981410000000003
-33,-17,3.8765750000000003
-33,-16,3.872104
-33,-15,3.872104
-33,-14,3.892881
-34,-17,3.877101
-34,-16,3.872367
-34,-15,3.870263
-34,-14,3.9041900000000003
-35,-17,3.879468
-35,-16,3.874734
-35,-15,3.8742080000000003
-35,-14,3.907609
-36,-17,3.887095
-36,-16,3.8768380000000002
-36,-15,3.876049
-36,-14,3.8897250000000003
-37,-17,3.879994
-37,-16,3.872104
-37,-15,3.874734
-37,-14,3.903401
-38,-17,3.8863060000000003
-38,-16,3.8768380000000002
-38,-15,3.877364
-38,-14,3.891829
-39,-17,3.879731
-39,-16,3.8707890000000003
-39,-15,3.873945
-39,-14,3.899982
-40,-17,3.879731
-40,-16,3.874471
-40,-15,3.8815720000000002
-40,-14,3.932331
-41,-17,3.881309
-41,-16,3.8768380000000002
-41,-15,3.879731
-41,-14,3.902349
-42,-17,3.881835
-42,-16,3.872367
-42,-15,3.8765750000000003
-42,-14,3.9005080000000003
-43,-17,3.879994
-43,-16,3.874997
-43,-15,3.8718410000000003
-43,-14,3.893144
-44,-17,3.8815720000000002
-44,-16,3.874471
-44,-15,3.8765750000000003
-44,-14,3.899982
-45,-17,3.877364
-45,-16,3.878153
-45,-15,3.878679
-45,-14,4.019121
-46,-17,3.879731
-46,-16,3.8718410000000003
-46,-15,3.872367
-46,-14,3.897615
-47,-17,3.879994
-47,-16,3.872104
-47,-15,3.874997
-47,-14,3.897878
-48,-17,3.882887
-48,-16,3.874471
-48,-15,3.874997
-48,-14,3.8923550000000002
-49,-17,3.88052
-49,-16,3.872104
-49,-15,3.873682
-49,-14,3.897352
-50,-17,3.884202
-50,-16,3.8755230000000003
-50,-15,3.888147
-50,-14,3.907083
-51,-17,3.882098
-51,-16,3.874997
-51,-15,3.8755230000000003
-51,-14,3.890514
-52,-17,3.879731
-52,-16,3.870263
-52,-15,3.873945
-52,-14,3.902349
-53,-17,3.8826240000000003
-53,-16,3.87263
-53,-15,3.872893
-53,-14,3.895511
-54,-17,3.879731
-54,-16,3.8755230000000003
-54,-15,3.871315
-54,-14,3.890777
-55,-17,3.879994
-55,-16,3.8742080000000003
-55,-15,3.87526
-55,-14,3.90682
-56,-17,3.881309
-56,-16,3.87526
-56,-15,3.872893
-56,-14,3.894985
-57,-17,3.8873580000000003
-57,-16,3.873419
-57,-15,3.878153
-57,-14,3.8970890000000002
-58,-17,3.8802570000000003
-58,-16,3.87263
-58,-15,3.874997
-58,-14,3.897615
-59,-17,3.8778900000000003
-59,-16,17.021841
-59,-15,3.873945
-59,-14,3.898404
-60,-17,3.883413
-60,-16,3.878416
-60,-15,3.88052
-60,-14,3.902349
-61,-17,3.877627
-61,-16,3.872367
-61,-15,3.874471
-61,-14,3.898667
-62,-17,3.876312
-62,-16,3.8718410000000003
-62,-15,3.8707890000000003
-62,-14,3.895248
-63,-17,3.8849910000000003
-63,-16,3.876312
-63,-15,3.876312
-63,-14,3.893144
-64,-17,3.878942
-64,-16,3.871578
-64,-15,3.873682
-64,-14,3.896037
-65,-17,3.8792050000000002
-65,-16,3.874997
-65,-15,3.873945
-65,-14,3.906031
-66,-17,3.877101
-66,-16,3.871315
-66,-15,3.8731560000000003
-66,-14,3.903927
-67,-17,3.879994
-67,-16,3.874734
-67,-15,3.872104
-67,-14,3.894985
-68,-17,3.877627
-68,-16,3.8707890000000003
-68,-15,3.873945
-68,-14,3.899982
-69,-17,3.878153
-69,-16,3.873419
-69,-15,3.870526
-69,-14,3.894985
-70,-17,3.881046
-70,-16,3.876049
-70,-15,3.8731560000000003
-70,-14,3.90682
-71,-17,3.881309
-71,-16,3.873682
-71,-15,3.873419
-71,-14,3.896563
-72,-17,3.878153
-72,-16,3.873682
-72,-15,3.871315
-72,-14,3.8981410000000003
-73,-17,17.023418999999997
-73,-16,3.873945
-73,-15,3.878416
-73,-14,3.898667
-74,-17,3.881046
-74,-16,3.874997
-74,-15,3.876312
-74,-14,3.907083
-75,-17,3.8815720000000002
-75,-16,17.020263
-75,-15,3.8981410000000003
-75,-14,3.900771
-76,-17,4.719227
-76,-16,3.87526
-76,-15,3.924178
-76,-14,3.907083
-77,-17,3.880783
-77,-16,3.874734
-77,-15,3.874734
-77,-14,3.9065570000000003
-78,-17,3.881046
-78,-16,17.022104
-78,-15,3.87526
-78,-14,17.020526
-79,-21,17.021052
-79,-20,3.8778900000000003
-79,-19,17.021052
-79,-18,17.020526
-78,-21,3.882098
-78,-20,3.871578
-78,-19,3.9652060000000002
-78,-18,3.914447
-77,-21,3.8802570000000003
-77,-20,3.874734
-77,-19,3.874997
-77,-18,3.906031
-76,-21,3.883413
-76,-20,3.87526
-76,-19,3.8765750000000003
-76,-18,3.9078720000000002
-75,-21,3.883413
-75,-20,3.875786
-75,-19,3.876049
-75,-18,3.908135
-74,-21,3.873419
-74,-20,3.8718410000000003
-74,-19,3.870526
-74,-18,3.8947220000000002
-73,-21,3.88052
-73,-20,3.871052
-73,-19,3.8742080000000003
-73,-18,3.8994560000000003
-72,-21,3.881309
-72,-20,3.871578
-72,-19,3.872893
-72,-18,3.897352
-71,-21,3.881309
-71,-20,3.872893
-71,-19,3.873682
-71,-18,3.893933
-70,-21,3.878153
-70,-20,3.874471
-70,-19,3.9315420000000003
-70,-18,3.907346
-69,-21,3.881046
-69,-20,3.87263
-69,-19,3.872367
-69,-18,3.896826
-68,-21,3.879994
-68,-20,3.8718410000000003
-68,-19,3.8731560000000003
-68,-18,3.8963
-67,-21,3.880783
-67,-20,3.871578
-67,-19,3.87526
-67,-18,3.8970890000000002
-66,-21,3.8815720000000002
-66,-20,3.873419
-66,-19,3.873419
-66,-18,3.897878
-65,-21,3.874471
-65,-20,3.878942
-65,-19,3.871578
-65,-18,3.9052420000000003
-64,-21,3.88052
-64,-20,3.872893
-64,-19,3.874471
-64,-18,3.896037
-63,-21,3.883413
-63,-20,3.874997
-63,-19,3.8731560000000003
-63,-18,3.894196
-62,-21,3.877101
-62,-20,3.870263
-62,-19,3.8718410000000003
-62,-18,3.902086
-61,-21,3.885517
-61,-20,3.878416
-61,-19,3.876312
-61,-18,3.890514
-60,-21,3.879994
-60,-20,3.876049
-60,-19,3.920233
-60,-18,3.90156
-59,-21,3.881309
-59,-20,3.87263
-59,-19,3.8731560000000003
-59,-18,3.897352
-58,-21,3.8849910000000003
-58,-20,3.875786
-58,-19,3.8765750000000003
-58,-18,3.891829
-57,-21,3.879994
-57,-20,3.871578
-57,-19,3.870263
-57,-18,3.899193
-56,-21,3.877364
-56,-20,3.870263
-56,-19,3.8742080000000003
-56,-18,3.897878
-55,-21,3.879468
-55,-20,3.8742080000000003
-55,-19,3.87263
-55,-18,3.906031
-54,-21,3.881046
-54,-20,3.873945
-54,-19,3.873419
-54,-18,3.897615
-53,-21,3.879731
-53,-20,3.874997
-53,-19,3.87526
-53,-18,3.890777
-52,-21,3.88052
-52,-20,3.871578
-52,-19,3.873682
-52,-18,3.904979
-51,-21,3.8778900000000003
-51,-20,3.872104
-51,-19,3.872104
-51,-18,3.8947220000000002
-50,-21,3.899719
-50,-20,3.876049
-50,-19,3.879731
-50,-18,3.912869
-49,-21,3.8765750000000003
-49,-20,3.871578
-49,-19,3.872104
-49,-18,3.9041900000000003
-48,-21,3.8802570000000003
-48,-20,3.874734
-48,-19,3.874471
-48,-18,3.895511
-47,-21,3.88052
-47,-20,3.873419
-47,-19,3.8718410000000003
-47,-18,4.168505
-46,-21,3.8802570000000003
-46,-20,3.875786
-46,-19,3.8718410000000003
-46,-18,3.896563
-45,-21,17.02263
-45,-20,3.87526
-45,-19,3.8768380000000002
-45,-18,3.903664
-44,-21,3.879994
-44,-20,3.875786
-44,-19,3.872367
-44,-18,3.890777
-43,-21,3.877364
-43,-20,8.744968
-43,-19,3.874471
-43,-18,3.8981410000000003
-42,-21,3.8792050000000002
-42,-20,3.873419
-42,-19,3.872367
-42,-18,3.895248
-41,-21,3.879994
-41,-20,3.870526
-41,-19,3.87526
-41,-18,3.903664
-40,-21,3.8802570000000003
-40,-20,3.873419
-40,-19,3.874997
-40,-18,3.907083
-39,-21,3.884202
-39,-20,3.875786
-39,-19,3.874471
-39,-18,3.891566
-38,-21,3.879468
-38,-20,3.873682
-38,-19,3.873945
-38,-18,3.90156
-37,-21,3.879994
-37,-20,3.871578
-37,-19,3.873945
-37,-18,3.8970890000000002
-36,-21,3.88052
-36,-20,3.8707890000000003
-36,-19,3.872367
-36,-18,3.89893
-35,-21,3.881046
-35,-20,3.8765750000000003
-35,-19,3.874997
-35,-18,3.904716
-34,-21,3.879468
-34,-20,3.873682
-34,-19,3.8731560000000003
-34,-18,17.021052
-33,-21,3.882098
-33,-20,17.042618
-33,-19,3.8731560000000003
-33,-18,3.899193
-32,-21,3.88578
-32,-20,3.8765750000000003
-32,-19,3.876049
-32,-18,3.890514
-31,-21,3.880783
-31,-20,3.87263
-31,-19,3.87263
-31,-18,3.896037
-30,-21,3.871578
-30,-20,3.8718410000000003
-30,-19,3.877627
-30,-18,3.904716
-29,-21,3.876312
-29,-20,3.870263
-29,-19,3.8718410000000003
-29,-18,3.902612
-28,-21,3.879994
-28,-20,3.872893
-28,-19,3.873419
-28,-18,3.896563
-27,-21,3.879994
-27,-20,3.87263
-27,-19,3.873945
-27,-18,3.8947220000000002
-26,-21,3.876049
-26,-20,3.871315
-26,-19,3.8718410000000003
-26,-18,3.89367
-25,-21,3.878679
-25,-20,3.873945
-25,-19,3.8731560000000003
-25,-18,3.906294
-24,-21,3.8815720000000002
-24,-20,3.8742080000000003
-24,-19,3.874734
-24,-18,3.896826
-23,-21,3.8839390000000003
-23,-20,3.872893
-23,-19,3.876049
-23,-18,3.9005080000000003
-22,-21,3.881046
-22,-20,3.872367
-22,-19,3.873419
-22,-18,3.898667
-21,-21,3.8826240000000003
-21,-20,3.874734
-21,-19,3.873419
-21,-18,3.892092
-20,-21,3.870526
-20,-20,3.873682
-20,-19,3.873682
-20,-18,3.908135
-19,-21,3.88052
-19,-20,3.872367
-19,-19,3.874471
-19,-18,3.902349
-18,-21,3.88052
-18,-20,3.8707890000000003
-18,-19,3.8755230000000003
-18,-18,3.897352
-17,-21,3.878153
-17,-20,3.87263
-17,-19,3.871052
-17,-18,3.894459
-16,-21,3.878942
-16,-20,3.8742080000000003
-16,-19,3.872367
-16,-18,3.894985
-15,-21,3.875786
-15,-20,3.8707890000000003
-15,-19,3.872367
-15,-18,3.911554
-14,-21,3.878679
-14,-20,3.8731560000000003
-14,-19,3.8731560000000003
-14,-18,3.897878
-13,-21,3.880783
-13,-20,3.870526
-13,-19,3.8765750000000003
-13,-18,3.902349
-12,-21,3.876049
-12,-20,3.870263
-12,-19,3.871052
-12,-18,3.897352
-11,-21,3.879468
-11,-20,3.870526
-11,-19,3.874471
-11,-18,3.903401
-10,-21,3.8792050000000002
-10,-20,3.878153
-10,-19,3.874471
-10,-18,3.912869
-9,-21,3.88578
-9,-20,3.873945
-9,-19,3.877627
-9,-18,3.8963
-8,-21,3.8765750000000003
-8,-20,3.870263
-8,-19,3.870263
-8,-18,3.902349
-7,-21,3.879994
-7,-20,3.874734
-7,-19,3.87263
-7,-18,3.897615
-6,-21,3.878942
-6,-20,3.870526
-6,-19,3.872893
-6,-18,3.896563
-5,-21,3.879468
-5,-20,3.8778900000000003
-5,-19,3.87263
-5,-18,3.90156
-4,-21,3.8802570000000003
-4,-20,3.872893
-4,-19,3.873945
-4,-18,3.899982
-3,-21,3.8792050000000002
-3,-20,3.872893
-3,-19,3.874734
-3,-18,3.8963
-2,-21,3.88315
-2,-20,3.874734
-2,-19,3.877101
-2,-18,3.897878
-1,-21,3.877627
-1,-20,3.870263
-1,-19,3.8718410000000003
-1,-18,3.9005080000000003
0,-21,3.875786
0,-20,3.870526
0,-19,3.873419
0,-18,3.910502
1,-21,17.02263
1,-20,3.877364
1,-19,3.877627
1,-18,3.890251
2,-21,3.882098
2,-20,3.872367
2,-19,17.022367
2,-18,3.89893
3,-21,17.021841
3,-20,3.876049
3,-19,3.877627
3,-18,3.872104
4,-21,3.871052
4,-20,3.876312
4,-19,3.873682
4,-18,3.908398
5,-21,3.884728
5,-20,17.022893
5,-19,17.022367
5,-18,3.9078720000000002
6,-21,17.02263
6,-20,17.023418999999997
6,-19,3.8765750000000003
6,-18,3.891829
7,-21,4.039372
7,-20,17.022893
7,-19,3.8731560000000003
7,-18,4.017806
8,-21,17.023156
8,-20,3.874734
8,-19,17.021314999999998
8,-18,3.890251
9,-21,3.877627
9,-20,3.872367
9,-19,3.872367
9,-18,3.900771
10,-21,3.879994
10,-20,17.022367
10,-19,3.873419
10,-18,17.021578
11,-21,3.881046
11,-20,3.872104
11,-19,3.870263
11,-18,3.896563
12,-21,3.9686250000000003
12,-20,3.8742080000000003
12,-19,3.8742080000000003
12,-18,3.894985
13,-21,3.8802570000000003
13,-20,3.8718410000000003
13,-19,3.874997
13,-18,3.897878
14,-21,3.881046
14,-20,3.873945
14,-19,3.87526
14,-18,3.895511
15,-21,3.879468
15,-20,3.87526
15,-19,3.873945
15,-18,3.901297
16,-21,3.8802570000000003
16,-20,3.872893
16,-19,3.874997
16,-18,3.897352
17,-21,3.883676
17,-20,3.87526
17,-19,3.876312
17,-18,3.892092
18,-21,3.878679
18,-20,3.871578
18,-19,3.873945
18,-18,3.898404
19,-21,3.881835
19,-20,3.874997
19,-19,3.873945
19,-18,3.8923550000000002
20,-21,3.879731
20,-20,3.876049
20,-19,3.873945
20,-18,3.902612
21,-21,3.8802570000000003
21,-20,3.873945
21,-19,3.8742080000000003
21,-18,3.897878
22,-21,3.88052
22,-20,3.871315
22,-19,3.871578
22,-18,3.898404
23,-21,3.878942
23,-20,3.8742080000000003
23,-19,3.8718410000000003
23,-18,3.892618
24,-21,17.022893
24,-20,17.022367
24,-19,3.870263
24,-18,3.903138
25,-21,17.022893
25,-20,17.023945
25,-19,3.874734
25,-18,3.908398
26,-21,3.886569
26,-20,17.021314999999998
26,-19,3.876049
26,-18,17.021578
27,-21,17.022367
27,-20,17.022893
27,-19,3.8768380000000002
27,-18,17.021314999999998
28,-21,3.886043
28,-20,3.876312
28,-19,3.8765750000000003
28,-18,3.891566
29,-21,3.882098
29,-20,3.872104
29,-19,3.8731560000000003
29,-18,3.898404
30,-21,3.878679
30,-20,3.877101
30,-19,17.022104
30,-18,17.020789
31,-21,17.023156
31,-20,3.871578
31,-19,17.022893
31,-18,3.903927
32,-21,17.022893
32,-20,17.021841
32,-19,3.876049
32,-18,3.896826
33,-21,17.023682
33,-20,17.02263
33,-19,3.87263
33,-18,3.895511
34,-21,3.8768380000000002
34,-20,17.021841
34,-19,17.021052
34,-18,12.165282999999999
35,-21,17.022104
35,-20,17.02263
35,-19,17.022104
35,-18,17.020526
36,-21,17.023156
36,-20,17.02263
36,-19,17.02263
36,-18,17.020526
37,-21,17.023156
37,-20,17.022104
37,-19,3.879468
37,-18,17.022104
38,-21,17.023156
38,-20,3.8731560000000003
38,-19,3.873419
38,-18,3.897352
39,-21,3.880783
39,-20,17.022367
39,-19,17.022104
39,-18,3.897352
40,-21,3.880783
40,-20,3.877364
40,-19,17.022893
40,-18,3.906031
41,-21,3.884728
41,-20,17.021314999999998
41,-19,17.020526
41,-18,3.897352
42,-21,17.022893
42,-20,3.871315
42,-19,3.871578
42,-18,3.896563
43,-21,17.02263
43,-20,17.023418999999997
43,-19,17.022367
43,-18,17.021052
44,-21,17.023156
44,-20,17.022104
44,-19,17.022367
44,-18,3.898667
45,-21,17.022893
45,-20,3.875786
45,-19,3.872893
45,-18,3.8839390000000003
46,-21,3.879468
46,-20,17.021578
46,-19,3.87526
46,-18,3.8963
47,-21,17.021578
47,-20,3.875786
47,-19,3.8731560000000003
47,-18,3.9089240000000003
48,-21,3.877364
48,-20,3.870263
48,-19,3.871052
48,-18,3.8957740000000003
49,-21,3.881046
49,-20,3.873419
49,-19,3.873945
49,-18,3.8981410000000003
50,-21,3.879994
50,-20,3.8731560000000003
50,-19,3.898667
50,-18,3.911028
51,-21,3.8792050000000002
51,-20,3.8718410000000003
51,-19,17.020263
51,-18,3.89893
52,-21,3.879731
52,-20,3.872367
52,-19,3.873945
52,-18,3.8963
53,-21,3.881046
53,-20,3.8742080000000003
53,-19,3.8742080000000003
53,-18,3.898667
54,-21,3.8768380000000002
54,-20,3.873945
54,-19,3.870526
54,-18,3.893933
55,-21,17.023156
55,-20,3.878153
55,-19,3.876049
55,-18,17.023682
56,-21,3.87263
56,-20,17.020789
56,-19,3.874734
56,-18,3.903401
57,-21,3.8765750000000003
57,-20,3.871315
57,-19,3.871315
57,-18,3.895248
58,-21,3.88052
58,-20,17.021841
58,-19,17.022367
58,-18,3.898667
59,-21,3.882098
59,-20,17.023156
59,-19,3.872367
59,-18,17.019737
60,-21,3.8765750000000003
60,-20,3.871578
60,-19,3.892618
60,-18,3.914447
61,-21,3.8792050000000002
61,-20,3.8731560000000003
61,-19,17.022104
61,-18,3.896563
62,-21,3.879994
62,-20,3.871052
62,-19,3.8742080000000003
62,-18,17.020526
63,-21,3.8792050000000002
63,-20,3.872893
63,-19,3.872104
63,-18,17.021841
64,-21,3.877101
64,-20,3.873419
64,-19,3.870263
64,-18,3.893933
65,-21,3.8815720000000002
65,-20,3.874471
65,-19,3.8755230000000003
65,-18,3.90682
66,-21,3.884465
66,-20,3.8768380000000002
66,-19,3.877627
66,-18,3.908135
67,-21,3.8802570000000003
67,-20,3.876049
67,-19,17.021578
67,-18,17.020789
68,-21,17.02263
68,-20,3.879468
68,-19,3.871578
68,-18,3.8994560000000003
69,-21,17.023156
69,-20,3.877364
69,-19,17.023156
69,-18,17.02
70,-25,3.879731
70,-24,3.8765750000000003
70,-23,17.022104
70,-22,17.021314999999998
69,-25,3.884465
69,-24,17.022104
69,-23,3.882361
69,-22,3.903664
68,-25,3.874997
68,-24,3.871315
68,-23,3.870263
68,-22,3.904716
67,-25,3.876049
67,-24,3.873945
67,-23,17.021314999999998
67,-22,3.8815720000000002
66,-25,3.88841
66,-24,3.876312
66,-23,17.020263
66,-22,3.902086
65,-25,17.022893
65,-24,3.877627
65,-23,3.877101
65,-22,3.9028750000000003
64,-25,3.883676
64,-24,3.874471
64,-23,3.875786
64,-22,3.899193
63,-25,3.870526
63,-24,3.8718410000000003
63,-23,17.021578
63,-22,3.899193
62,-25,3.8802570000000003
62,-24,3.872367
62,-23,3.8718410000000003
62,-22,17.020789
61,-25,17.023418999999997
61,-24,3.870526
61,-23,3.874734
61,-22,17.020263
60,-25,17.023682
60,-24,17.022367
60,-23,17.024734
60,-22,3.907609
59,-25,3.882361
59,-24,3.891829
59,-23,3.871578
59,-22,3.89367
58,-25,3.881046
58,-24,3.876049
58,-23,3.870263
58,-22,4.199013
57,-25,3.8792050000000002
57,-24,17.022104
57,-23,17.020526
57,-22,3.899982
56,-25,3.878679
56,-24,3.873682
56,-23,17.021314999999998
56,-22,3.892618
55,-25,3.8826240000000003
55,-24,3.8778900000000003
55,-23,3.875786
55,-22,3.901034
54,-25,3.878416
54,-24,3.873945
54,-23,3.871578
54,-22,3.892618
53,-25,3.879994
53,-24,17.022104
53,-23,3.8707890000000003
53,-22,17.020526
52,-25,3.884202
52,-24,3.87526
52,-23,3.874997
52,-22,3.892092
51,-25,3.876312
51,-24,17.021314999999998
51,-23,3.876049
51,-22,4.483579
50,-25,3.8802570000000003
50,-24,3.87526
50,-23,3.874734
50,-22,4.108541
49,-25,17.022893
49,-24,17.022104
49,-23,3.87526
49,-22,3.895511
48,-25,3.883413
48,-24,3.873419
48,-23,3.874997
48,-22,3.89893
47,-25,3.878942
47,-24,3.872367
47,-23,17.020789
47,-22,17.020526
46,-25,3.888147
46,-24,17.022104
46,-23,3.8768380000000002
46,-22,3.899193
45,-25,3.879468
45,-24,3.874471
45,-23,3.873419
45,-22,3.9055050000000002
44,-25,3.882098
44,-24,3.873419
44,-23,3.938643
44,-22,3.8963
43,-25,3.879468
43,-24,3.872104
43,-23,3.872893
43,-22,3.8970890000000002
42,-25,3.88052
42,-24,3.8718410000000003
42,-23,3.874471
42,-22,3.8957740000000003
41,-25,17.023156
41,-24,3.875786
41,-23,17.021052
41,-22,17.020263
40,-25,3.874997
40,-24,17.022367
40,-23,3.870263
40,-22,3.903927
39,-25,3.878416
39,-24,3.873419
39,-23,17.026838
39,-22,3.89893
38,-25,3.879994
38,-24,3.88052
38,-23,17.021578
38,-22,3.89367
37,-25,17.02263
37,-24,3.873945
37,-23,17.021314999999998
37,-22,17.020263
36,-25,3.8849910000000003
36,-24,17.021841
36,-23,17.021314999999998
36,-22,17.020789
35,-25,17.023156
35,-24,17.022104
35,-23,13.256207
35,-22,3.9136580000000003
34,-25,17.023682
34,-24,17.022367
34,-23,17.021578
34,-22,17.021314999999998
33,-25,17.022893
33,-24,17.022104
33,-23,3.8731560000000003
33,-22,17.020526
32,-25,17.023156
32,-24,3.873419
32,-23,17.021841
32,-22,3.89367
31,-25,3.878942
31,-24,3.872893
31,-23,3.873419
31,-22,17.02
30,-25,17.023156
30,-24,3.876312
30,-23,17.021578
30,-22,17.021052
29,-25,3.877364
29,-24,17.023418999999997
29,-23,3.8755230000000003
29,-22,3.895511
28,-25,3.886043
28,-24,3.874997
28,-23,3.879731
28,-22,3.8970890000000002
27,-25,7.985161
27,-24,3.872367
27,-23,3.873419
27,-22,3.895511
26,-25,3.880783
26,-24,17.022893
26,-23,3.873682
26,-22,17.021052
25,-25,3.879994
25,-24,3.872893
25,-23,17.022893
25,-22,3.913132
24,-25,17.023418999999997
24,-24,3.87263
24,-23,3.873682
24,-22,17.021052
23,-25,3.9112910000000003
23,-24,3.873682
23,-23,3.874734
23,-22,3.897878
22,-25,3.885517
22,-24,3.874997
22,-23,3.879468
22,-22,3.8970890000000002
21,-25,3.8802570000000003
21,-24,3.8731560000000003
21,-23,3.873945
21,-22,3.899193
20,-25,17.024207999999998
20,-24,3.870526
20,-23,3.871578
20,-22,3.920233
19,-25,3.8765750000000003
19,-24,3.872367
19,-23,3.896826
19,-22,3.893933
18,-25,3.874997
18,-24,3.872104
18,-23,3.871315
18,-22,3.904716
17,-25,17.023945
17,-24,3.8718410000000003
17,-23,3.872104
17,-22,3.896037
16,-25,3.879994
16,-24,3.87263
16,-23,3.8718410000000003
16,-22,3.8970890000000002
15,-25,3.877364
15,-24,3.870526
15,-23,3.873945
15,-22,3.91208
14,-25,3.878416
14,-24,3.874471
14,-23,3.872367
14,-22,3.896563
13,-25,3.879731
13,-24,3.973885
13,-23,3.873682
13,-22,3.8947220000000002
12,-25,3.883676
12,-24,3.873945
12,-23,4.019647
12,-22,17.021314999999998
11,-25,3.8839390000000003
11,-24,3.871315
11,-23,3.876049
11,-22,3.899719
10,-25,3.8792050000000002
10,-24,3.872367
10,-23,3.87263
10,-22,17.017633
9,-25,17.022367
9,-24,3.87263
9,-23,3.8707890000000003
9,-22,17.021052
8,-25,17.02263
8,-24,3.87526
8,-23,3.874471
8,-22,3.9018230000000003
7,-25,3.881835
7,-24,3.8707890000000003
7,-23,3.873945
7,-22,3.917077
6,-25,17.022104
6,-24,3.871052
