X,Y,Value
-5,36,3.88315
-6,29,3.88315
-6,30,3.88052
-6,31,3.88315
-6,32,3.88578
-6,33,3.88052
-6,34,3.88315
-6,35,3.88052
-6,36,3.88315
-7,29,3.88052
-7,30,3.88052
-7,31,3.88052
-7,32,3.88315
-7,33,3.8778900000000003
-7,34,3.88315
-7,35,3.88052
-7,36,3.88052
-8,29,3.88315
-8,30,3.88315
-8,31,3.88315
-8,32,3.88578
-8,33,3.87526
-8,34,3.88578
-8,35,3.88315
-8,36,3.88578
-9,29,3.88052
-9,30,3.88052
-9,31,3.88315
-9,32,3.88315
-9,33,3.87526
-9,34,3.88315
-9,35,3.88052
-9,36,3.88315
-10,29,3.88052
-10,30,3.88052
-10,31,3.88315
-10,32,3.88315
-10,33,3.88052
-10,34,3.88315
-10,35,3.88052
-10,36,3.88315
-11,29,3.88315
-11,30,3.88052
-11,31,3.88315
-11,32,3.88578
-11,33,3.8778900000000003
-11,34,3.88578
-11,35,3.88315
-11,36,3.88578
-12,29,3.88315
-12,30,3.88052
-12,31,3.88315
-12,32,3.88578
-12,33,3.8778900000000003
-12,34,3.88578
-12,35,3.88315
-12,36,3.88315
-13,29,3.88052
-13,30,3.88052
-13,31,3.88315
-13,32,3.88315
-13,33,3.88052
-13,34,3.88315
-13,35,3.88052
-13,36,3.88315
-14,29,3.88315
-14,30,3.88315
-14,31,3.88315
-14,32,3.88578
-14,33,3.87526
-14,34,3.88578
-14,35,3.88315
-14,36,3.88578
-15,29,3.88052
-15,30,3.88052
-15,31,3.88315
-15,32,3.88315
-15,33,3.8778900000000003
-15,34,3.88315
-15,35,3.88052
-15,36,3.88052
-16,29,3.88052
-16,30,3.88052
-16,31,3.88315
-16,32,3.88315
-16,33,3.8778900000000003
-16,34,3.88315
-16,35,3.88841
-16,36,3.88315
-17,29,3.88315
-17,30,3.88315
-17,31,3.88315
-17,32,3.88578
-17,33,3.87526
-17,34,3.88578
-17,35,3.88052
-17,36,3.88578
-18,29,3.88315
-18,30,3.88052
-18,31,3.88315
-18,32,3.88578
-18,33,3.8778900000000003
-18,34,3.88315
-18,35,3.88315
-18,36,3.88315
-19,29,4.45386
-19,30,3.88052
-19,31,3.88315
-19,32,17.02
-19,33,3.88052
-19,34,3.88315
-19,35,17.02
-19,36,3.88052
-20,29,3.88315
-20,30,17.02
-20,31,3.88315
-20,32,3.88578
-20,33,3.87263
-20,34,3.88578
-20,35,3.88052
-20,36,3.88578
-21,29,3.88315
-21,30,17.02
-21,31,3.88315
-21,32,3.88578
-21,33,4.91411
-21,34,3.88315
-21,35,3.88315
-21,36,3.88315
-22,29,17.02
-22,30,3.88052
-22,31,17.02
-22,32,17.02
-22,33,3.88578
-22,34,17.02
-22,35,3.88315
-22,36,3.88315
-23,29,3.88315
-23,30,3.88052
-23,31,3.88315
-23,32,3.88578
-23,33,3.87263
-23,34,3.88315
-23,35,3.88052
-23,36,3.88315
-24,29,3.88052
-24,30,3.88052
-24,31,3.88315
-24,32,17.02
-24,33,3.88052
-24,34,3.88315
-24,35,3.88052
-24,36,3.88315
-25,29,3.88315
-25,30,3.88052
-25,31,3.88315
-25,32,3.88578
-25,33,3.87263
-25,34,17.02
-25,35,3.88052
-25,36,3.88315
-26,29,3.88315
-26,30,3.88052
-26,31,3.88315
-26,32,3.88578
-26,33,3.88052
-26,34,3.88315
-26,35,3.88052
-26,36,3.88315
-27,29,3.88052
-27,30,3.9830900000000002
-27,31,3.88315
-27,32,3.88315
-27,33,3.88315
-27,34,3.88315
-27,35,3.88052
-27,36,3.88315
-28,29,3.88315
-28,30,3.88052
-28,31,3.88315
-28,32,3.88578
-28,33,3.88052
-28,34,3.88578
-28,35,3.88315
-28,36,3.88578
-29,29,3.88315
-29,30,3.88315
-29,31,3.88315
-29,32,3.88578
-29,33,3.87526
-29,34,3.88315
-29,35,3.88052
-29,36,3.88315
-30,29,3.88052
-30,30,3.88052
-30,31,17.02
-30,32,3.88315
-30,33,3.88315
-30,34,3.88315
-30,35,3.88315
-30,36,3.88315
-31,29,3.88315
-31,30,3.89367
-31,31,3.88578
-31,32,3.88841
-31,33,3.88578
-31,34,3.88578
-31,35,3.88315
-31,36,3.88315
-32,29,3.88315
-32,30,3.88315
-32,31,3.88315
-32,32,3.88578
-32,33,3.88052
-32,34,3.88578
-32,35,3.88315
-32,36,3.88315
-33,29,3.88052
-33,30,3.8778900000000003
-33,31,3.88052
-33,32,3.8963
-33,33,3.87263
-33,34,3.88315
-33,35,3.88052
-33,36,3.88578
-34,29,3.88578
-34,30,3.8963
-34,31,3.88315
-34,32,3.88578
-34,33,3.87263
-34,34,3.88578
-34,35,3.88052
-34,36,3.88315
-35,29,3.88315
-35,30,3.88052
-35,31,3.88315
-35,32,3.8963
-35,33,3.88052
-35,34,3.88841
-35,35,3.88052
-35,36,3.88315
-36,29,3.88052
-36,30,3.88052
-36,31,3.88315
-36,32,3.88315
-36,33,3.8778900000000003
-36,34,17.02
-36,35,3.88052
-36,36,3.89893
-37,29,3.8910400000000003
-37,30,3.8910400000000003
-37,31,3.88315
-37,32,3.88578
-37,33,3.87526
-37,34,3.88578
-37,35,3.88315
-37,36,3.88578
-38,29,3.88315
-38,30,3.88052
-38,31,3.88315
-38,32,3.88841
-38,33,3.88052
-38,34,3.88315
-38,35,3.88315
-38,36,3.88578
-39,29,3.88052
-39,30,3.8778900000000003
-39,31,3.88052
-39,32,3.88315
-39,33,3.8778900000000003
-39,34,3.88052
-39,35,3.88052
-39,36,17.02
-40,29,3.88578
-40,30,3.88052
-40,31,3.88315
-40,32,3.88578
-40,33,3.88052
-40,34,3.88315
-40,35,3.88052
-40,36,4.44334
-41,29,3.88315
-41,30,3.88052
-41,31,17.02
-41,32,3.88578
-41,33,3.87526
-41,34,3.88578
-41,35,3.88315
-41,36,3.88578
-42,29,3.92786
-42,30,3.88052
-42,31,4.09618
-42,32,3.88578
-42,33,3.8778900000000003
-42,34,3.88315
-42,35,3.88315
-42,36,17.02
-43,29,3.89367
-43,30,3.88315
-43,31,3.88315
-43,32,3.88841
-43,33,3.87263
-43,34,3.88578
-43,35,17.02
-43,36,3.88315
-44,29,3.88315
-44,30,3.88052
-44,31,3.88841
-44,32,3.88578
-44,33,17.02
-44,34,17.02
-44,35,3.88052
-44,36,3.8910400000000003
-45,29,3.88052
-45,30,3.88052
-45,31,17.02
-45,32,3.88578
-45,33,17.02
-45,34,3.88315
-45,35,3.88052
-45,36,3.88315
-46,29,3.88315
-46,30,3.9304900000000003
-46,31,3.88578
-46,32,3.91997
-46,33,3.96468
-46,34,3.88315
-46,35,3.88052
-46,36,3.88315
-47,29,3.88052
-47,30,17.02
-47,31,3.88315
-47,32,3.88578
-47,33,4.03832
-47,34,3.88315
-47,35,3.88315
-47,36,3.88578
-48,29,17.02
-48,30,4.03832
-48,31,3.8963
-48,32,3.88315
-48,33,3.88315
-48,34,3.88578
-48,35,4.0015
-48,36,3.93838
-49,29,3.88315
-49,30,17.02
-49,31,3.88315
-49,32,3.88578
-49,33,3.88578
-49,34,17.02
-49,35,3.88578
-49,36,3.88841
-50,29,3.88315
-50,30,3.88052
-50,31,3.88315
-50,32,3.9173400000000003
-50,33,3.8778900000000003
-50,34,3.88315
-50,35,3.88315
-50,36,3.88841
-51,29,3.88052
-51,30,3.88315
-51,31,3.88578
-51,32,3.88578
-51,33,3.8778900000000003
-51,34,3.88315
-51,35,3.88315
-51,36,3.90156
-52,29,3.88578
-52,30,4.03306
-52,31,3.8963
-52,32,3.8910400000000003
-52,33,3.91997
-52,34,17.02
-52,35,17.02
-52,36,17.02
-53,29,3.88315
-53,30,3.8963
-53,31,17.02
-53,32,17.02
-53,33,17.02
-53,34,17.02
-54,29,3.8963
-54,30,17.02
-54,31,17.02
-54,32,17.02
-55,29,17.02
-55,30,17.02
-59,21,17.02
-58,21,3.90945
-58,22,17.02
-58,23,17.02
-57,21,3.88578
-57,22,3.88052
-57,23,17.02
-57,24,17.02
-57,25,17.02
-57,26,17.02
-56,21,3.88052
-56,22,3.88052
-56,23,3.89893
-56,24,3.90682
-56,25,17.02
-56,26,17.02
-56,27,17.02
-56,28,17.02
-55,21,17.02
-55,22,3.88315
-55,23,3.88315
-55,24,3.88578
-55,25,3.88052
-55,26,17.02
-55,27,3.88052
-55,28,17.02
-54,21,3.88315
-54,22,17.02
-54,23,3.88315
-54,24,3.90945
-54,25,3.9041900000000003
-54,26,3.8910400000000003
-54,27,17.02
-54,28,3.8910400000000003
-53,21,3.88315
-53,22,17.02
-53,23,17.02
-53,24,3.88578
-53,25,3.88052
-53,26,3.89367
-53,27,3.88315
-53,28,3.89893
-52,21,3.88315
-52,22,3.88052
-52,23,3.88315
-52,24,17.02
-52,25,3.88315
-52,26,3.88578
-52,27,3.88315
-52,28,3.8910400000000003
-51,21,3.8910400000000003
-51,22,3.88315
-51,23,3.88315
-51,24,3.88578
-51,25,17.02
-51,26,3.88841
-51,27,3.88315
-51,28,3.88315
-50,21,17.02
-50,22,3.88315
-50,23,3.88315
-50,24,3.88578
-50,25,3.88052
-50,26,3.89893
-50,27,17.02
-50,28,3.88315
-49,21,3.88841
-49,22,3.88315
-49,23,3.88841
-49,24,3.88841
-49,25,3.8778900000000003
-49,26,3.88578
-49,27,17.02
-49,28,17.02
-48,21,3.88315
-48,22,3.88052
-48,23,3.88315
-48,24,3.88578
-48,25,3.88578
-48,26,17.02
-48,27,3.88052
-48,28,17.02
-47,21,17.02
-47,22,3.88315
-47,23,3.88315
-47,24,3.88578
-47,25,3.88052
-47,26,3.88315
-47,27,4.07514
-47,28,3.88315
-46,21,3.88315
-46,22,3.88052
-46,23,3.88315
-46,24,17.02
-46,25,3.8778900000000003
-46,26,3.88315
-46,27,4.08566
-46,28,3.9173400000000003
-45,21,17.02
-45,22,3.88578
-45,23,3.88315
-45,24,3.88578
-45,25,3.87526
-45,26,3.88315
-45,27,3.88841
-45,28,3.88315
-44,21,3.88315
-44,22,3.88052
-44,23,3.88315
-44,24,3.88315
-44,25,3.87526
-44,26,3.88315
-44,27,3.88052
-44,28,3.88578
-43,21,3.8963
-43,22,3.8910400000000003
-43,23,3.88578
-43,24,3.88578
-43,25,3.88841
-43,26,3.88578
-43,27,3.88315
-43,28,3.88315
-42,21,3.88315
-42,22,3.88052
-42,23,3.88315
-42,24,3.88578
-42,25,3.8778900000000003
-42,26,3.88315
-42,27,3.88052
-42,28,3.8963
-41,21,3.88052
-41,22,3.88052
-41,23,3.88841
-41,24,3.88315
-41,25,3.87263
-41,26,3.88315
-41,27,3.88052
-41,28,3.88315
-40,21,3.88315
-40,22,3.88315
-40,23,3.88315
-40,24,3.88841
-40,25,3.8778900000000003
-40,26,3.88315
-40,27,3.88052
-40,28,3.88578
-39,21,3.88315
-39,22,3.88052
-39,23,3.88315
-39,24,3.88578
-39,25,3.87263
-39,26,3.88315
-39,27,3.9830900000000002
-39,28,3.88315
-38,21,3.88315
-38,22,3.88052
-38,23,3.88315
-38,24,3.88841
-38,25,3.89367
-38,26,3.88315
-38,27,3.88052
-38,28,3.88315
-37,21,3.88315
-37,22,3.88315
-37,23,3.88315
-37,24,3.88578
-37,25,3.8778900000000003
-37,26,3.88578
-37,27,3.8910400000000003
-37,28,3.88578
-36,21,3.89893
-36,22,3.88315
-36,23,3.88578
-36,24,3.88578
-36,25,3.88052
-36,26,3.88315
-36,27,3.88052
-36,28,3.88578
-35,21,3.88052
-35,22,3.88052
-35,23,3.88315
-35,24,3.88578
-35,25,3.87526
-35,26,3.88315
-35,27,3.88052
-35,28,3.88578
-34,21,3.88315
-34,22,3.88052
-34,23,3.88315
-34,24,3.88578
-34,25,3.87526
-34,26,3.88315
-34,27,3.88052
-34,28,3.88578
-33,21,3.88052
-33,22,3.88052
-33,23,3.88315
-33,24,3.88578
-33,25,3.88315
-33,26,3.88315
-33,27,17.02
-33,28,3.88315
-32,21,3.88052
-32,22,3.88052
-32,23,3.88052
-32,24,3.88315
-32,25,3.88315
-32,26,3.88578
-32,27,3.88315
-32,28,3.88315
-31,21,3.88315
-31,22,3.88578
-31,23,3.88315
-31,24,3.88578
-31,25,17.02
-31,26,3.88578
-31,27,3.88315
-31,28,3.88578
-30,21,3.88052
-30,22,3.88052
-30,23,3.88315
-30,24,3.88315
-30,25,3.87526
-30,26,3.88578
-30,27,3.88052
-30,28,3.88315
-29,21,3.88052
-29,22,3.88052
-29,23,3.88315
-29,24,3.88578
-29,25,3.87526
-29,26,3.88315
-29,27,3.88052
-29,28,3.88315
-28,21,3.88315
-28,22,3.88052
-28,23,3.88315
-28,24,3.88578
-28,25,3.87526
-28,26,3.88578
-28,27,3.88052
-28,28,3.89367
-27,21,3.88052
-27,22,3.88052
-27,23,3.88315
-27,24,3.88315
-27,25,3.8778900000000003
-27,26,3.88315
-27,27,3.88052
-27,28,3.88315
-26,21,3.88315
-26,22,3.88052
-26,23,3.88315
-26,24,3.88578
-26,25,3.8778900000000003
-26,26,3.88315
-26,27,3.88315
-26,28,3.88315
-25,21,3.96468
-25,22,3.89367
-25,23,3.88315
-25,24,3.88315
-25,25,3.88052
-25,26,3.88315
-25,27,3.88052
-25,28,3.88578
-24,21,3.88315
-24,22,3.88052
-24,23,3.88315
-24,24,3.88578
-24,25,3.88052
-24,26,3.88315
-24,27,3.88315
-24,28,3.88315
-23,21,3.88315
-23,22,3.88315
-23,23,3.88315
-23,24,3.88578
-23,25,3.88052
-23,26,3.88578
-23,27,3.88315
-23,28,3.88315
-22,21,3.88315
-22,22,3.88052
-22,23,3.88315
-22,24,3.88578
-22,25,3.88052
-22,26,3.88315
-22,27,3.88315
-22,28,3.90945
-21,21,3.88052
-21,22,3.8778900000000003
-21,23,3.88052
-21,24,3.88315
-21,25,3.87526
-21,26,3.88315
-21,27,3.88315
-21,28,3.88315
-20,21,3.88315
-20,22,3.88315
-20,23,3.88315
-20,24,3.88578
-20,25,3.87526
-20,26,3.88315
-20,27,3.88052
-20,28,3.88315
-19,21,3.88315
-19,22,3.88315
-19,23,3.88315
-19,24,3.88578
-19,25,3.87526
-19,26,3.88315
-19,27,3.88052
-19,28,3.88315
-18,21,3.88052
-18,22,3.88052
-18,23,3.88315
-18,24,3.88315
-18,25,3.87526
-18,26,3.88315
-18,27,3.88315
-18,28,3.88315
-17,21,3.88315
-17,22,3.88315
-17,23,3.88315
-17,24,3.88578
-17,25,3.87526
-17,26,3.88315
-17,27,3.88315
-17,28,3.88315
-16,21,3.88052
-16,22,3.88052
-16,23,3.88315
-16,24,3.88578
-16,25,3.88052
-16,26,3.88578
-16,27,17.02
-16,28,3.88315
-15,21,3.88052
-15,22,3.8778900000000003
-15,23,3.88052
-15,24,3.88315
-15,25,3.88052
-15,26,3.88315
-15,27,3.88052
-15,28,3.88315
-14,21,3.88315
-14,22,3.88052
-14,23,3.88315
-14,24,3.88578
-14,25,3.88052
-14,26,3.88578
-14,27,3.88052
-14,28,3.88315
-13,21,3.88052
-13,22,3.88052
-13,23,3.88315
-13,24,3.88315
-13,25,3.88315
-13,26,3.88315
-13,27,3.88315
-13,28,3.88315
-12,21,3.88052
-12,22,3.88052
-12,23,3.88315
-12,24,3.88315
-12,25,3.88052
-12,26,3.88315
-12,27,3.88052
-12,28,3.88315
-11,21,3.88315
-11,22,3.88052
-11,23,3.88315
-11,24,3.88578
-11,25,3.88052
-11,26,3.90682
-11,27,3.88052
-11,28,3.88578
-10,21,3.88052
-10,22,3.88052
-10,23,3.88052
-10,24,3.97257
-10,25,3.88315
-10,26,3.88315
-10,27,3.88052
-10,28,3.88315
-9,21,3.88841
-9,22,3.88052
-9,23,3.88052
-9,24,3.88315
-9,25,3.87263
-9,26,3.88315
-9,27,3.88052
-9,28,3.88841
-8,21,3.88315
-8,22,3.88315
-8,23,3.88315
-8,24,3.88578
-8,25,3.88052
-8,26,3.89367
-8,27,3.88052
-8,28,3.88578
-7,21,3.88315
-7,22,3.88052
-7,23,3.88315
-7,24,3.88315
-7,25,3.8778900000000003
-7,26,3.88315
-7,27,3.88315
-7,28,3.88315
-6,21,3.88315
-6,22,3.88052
-6,23,3.88315
-6,24,3.88578
-6,25,3.88052
-6,26,3.88315
-6,27,3.88052
-6,28,3.88315
-5,21,3.88315
-5,22,3.88052
-5,23,3.88315
-5,24,3.88578
-5,25,3.87263
-5,26,3.88578
-5,27,3.88315
-5,28,3.88578
-4,23,3.88315
-4,24,3.88578
-4,25,3.88052
-4,26,3.88578
-4,27,3.88315
-4,28,3.88578
-3,21,3.88315
-3,22,3.88052
-3,23,3.88315
-3,24,3.88578
-3,25,3.88052
-3,26,3.88315
-3,27,3.88052
-3,28,3.88315
-2,21,3.88052
-2,22,3.88052
-2,23,3.88315
-2,24,3.88315
-2,25,3.88315
-2,26,3.88315
-2,27,3.88052
-2,28,17.02
-1,21,3.88315
-1,22,3.88315
-1,23,3.88578
-1,24,3.88578
-1,25,3.8778900000000003
-1,26,3.88578
-1,27,3.88315
-1,28,17.02
0,21,3.88052
0,22,3.88052
0,23,3.88315
0,24,3.88578
0,25,3.87526
0,26,3.88315
0,27,3.88052
0,28,3.88315
1,21,3.88052
1,22,3.88052
1,23,3.88052
1,24,3.88315
1,25,3.87526
1,26,3.88315
1,27,3.88052
1,28,3.88315
2,21,3.88578
2,22,3.96731
2,23,3.88315
2,24,3.88578
2,25,3.87263
2,26,3.88315
2,27,3.88052
2,28,3.88315
3,21,3.88052
3,22,3.88052
3,23,3.88578
3,24,3.88578
3,25,3.87263
3,26,3.88578
3,27,3.88315
3,28,3.88578
4,21,3.88052
4,22,3.88052
4,23,3.88315
4,24,3.88315
4,25,3.88052
4,26,3.88315
4,27,3.88052
4,28,3.88052
5,21,3.88315
5,22,3.88315
5,23,3.88315
5,24,3.88578
5,25,3.88315
5,26,3.88578
5,27,3.88052
5,28,3.88315
6,21,3.88052
6,22,3.88052
6,23,3.8910400000000003
6,24,3.88578
6,25,3.8778900000000003
6,26,3.88315
6,27,3.88052
6,28,3.88315
7,21,3.88052
7,22,3.88052
7,23,3.88315
7,24,3.88315
7,25,3.8778900000000003
7,26,3.88315
7,27,3.88052
7,28,3.88315
8,21,3.88315
8,22,3.88315
8,23,3.88315
8,24,3.88578
8,25,3.87526
8,26,3.88578
8,27,3.88315
8,28,3.88578
9,21,3.88315
9,22,3.88052
9,23,3.88315
9,24,3.88578
9,25,3.87526
9,26,3.88315
9,27,3.88052
9,28,3.88315
10,21,3.88052
10,22,3.88052
10,23,3.88052
10,24,3.8963
10,25,3.87263
10,26,3.88315
10,27,3.88052
10,28,3.88315
11,21,3.88315
11,22,3.88315
11,23,3.88315
11,24,3.88578
11,25,3.88052
11,26,3.88315
11,27,3.88315
11,28,3.88578
12,21,3.88052
12,22,3.88052
12,23,3.88315
12,24,3.88578
12,25,3.88052
12,26,3.88315
12,27,3.88315
12,28,3.88315
13,21,3.88315
13,22,3.88052
13,23,3.88315
13,24,3.88578
13,25,3.87526
13,26,3.88315
13,27,3.88052
13,28,3.88315
14,21,3.88315
14,22,3.88052
14,23,3.88315
14,24,3.88578
14,25,3.87526
14,26,3.88315
14,27,3.88052
14,28,3.88578
15,21,3.88052
15,22,3.88052
15,23,3.88315
15,24,3.90682
15,25,3.88052
15,26,3.88315
15,27,17.02
15,28,3.88315
16,21,3.88315
16,22,3.88052
16,23,3.88315
16,24,3.88578
16,25,3.88052
16,26,3.88315
16,27,3.88052
16,28,3.88315
17,21,3.88315
17,22,3.88052
17,23,3.88315
17,24,3.88578
17,25,17.02
17,26,3.88315
17,27,3.88052
17,28,3.88315
18,21,3.88052
18,22,3.88052
18,23,3.88315
18,24,3.88578
18,25,3.88315
18,26,3.88315
18,27,3.88052
18,28,3.88315
19,21,3.88315
19,22,3.88052
19,23,3.88315
19,24,3.88578
19,25,3.87263
19,26,3.88315
19,27,3.88052
19,28,3.88315
20,21,3.88315
20,22,3.88315
20,23,3.8910400000000003
20,24,3.88578
20,25,3.87526
20,26,3.88315
20,27,3.88578
20,28,3.88315
21,21,3.88315
21,22,3.88052
21,23,3.88315
21,24,3.88578
21,25,3.88052
21,26,3.88315
21,27,3.88052
21,28,3.88315
22,21,3.88315
22,22,3.88052
22,23,3.88315
22,24,3.88578
22,25,3.87263
22,26,3.88578
22,27,3.88315
22,28,3.88315
23,21,3.88315
23,22,3.89367
23,23,3.88315
23,24,3.88578
23,25,3.88052
23,26,3.88315
23,27,3.88052
23,28,3.88578
24,21,3.88052
24,22,3.88052
24,23,3.88315
24,24,3.88315
24,25,3.87526
24,26,3.88315
24,27,3.88052
24,28,3.88315
25,21,3.88315
25,22,3.88315
25,23,4.34077
25,24,3.88578
25,25,3.8778900000000003
25,26,3.88315
25,27,3.88315
25,28,3.88578
26,21,3.8963
26,22,3.88052
26,23,3.88315
26,24,3.88578
26,25,3.87526
26,26,3.88315
26,27,3.88052
26,28,3.88315
27,21,3.88315
27,22,3.88052
27,23,3.88315
27,24,3.88578
27,25,3.87263
27,26,3.88578
27,27,3.88315
27,28,3.88578
28,21,3.88052
28,22,3.88052
28,23,3.88315
28,24,3.88315
28,25,3.88315
28,26,3.88315
28,27,3.88052
28,28,3.88315
29,21,3.88315
29,22,3.88052
29,23,3.88315
29,24,3.88578
29,25,3.87526
29,26,3.88315
29,27,3.88052
29,28,3.88315
30,21,3.88315
30,22,3.88052
30,23,3.88315
30,24,3.88578
30,25,3.88315
30,26,3.88315
30,27,3.88052
30,28,3.88315
31,21,3.88052
31,22,3.88052
31,23,3.88315
31,24,3.88578
31,25,3.87526
31,26,3.88315
31,27,3.88052
31,28,3.88315
32,21,3.88315
32,22,3.88315
32,23,3.88315
32,24,3.88578
32,25,3.88315
32,26,3.88578
32,27,3.88052
32,28,3.88315
33,21,3.88315
33,22,3.88315
33,23,3.88315
33,24,3.88578
33,25,3.88052
33,26,3.88578
33,27,3.88315
33,28,3.88578
34,21,3.88052
34,22,3.88052
34,23,3.88315
34,24,3.88578
34,25,3.87263
34,26,3.88315
34,27,3.88052
34,28,3.88315
35,21,3.88315
35,22,3.88052
35,23,3.88315
35,24,3.88578
35,25,3.87263
35,26,3.88578
35,27,3.88315
35,28,3.88578
36,21,3.88315
36,22,3.88052
36,23,3.88315
36,24,3.88578
36,25,3.88052
36,26,3.88578
36,27,3.88052
36,28,3.90682
37,21,3.88052
37,22,3.88052
37,23,3.88315
37,24,3.88315
37,25,3.87526
37,26,3.88315
37,27,3.88052
37,28,3.88052
38,21,3.88315
38,22,3.88052
38,23,3.88315
38,24,3.88578
38,25,3.8778900000000003
38,26,3.88578
38,27,3.88315
38,28,3.88578
39,21,3.88315
39,22,3.88315
39,23,3.88578
39,24,3.88841
39,25,3.88052
39,26,3.88578
39,27,3.88315
39,28,3.88578
40,21,3.88052
40,22,3.88052
40,23,3.88315
40,24,3.88578
40,25,3.87526
40,26,3.88315
40,27,3.88315
40,28,3.88841
41,21,3.88315
41,22,3.9041900000000003
41,23,3.88315
41,24,3.88578
41,25,3.88052
41,26,3.88578
41,27,3.88052
41,28,3.88578
42,21,3.88315
42,22,3.88052
42,23,3.88315
42,24,3.88315
42,25,3.8778900000000003
42,26,3.88315
42,27,3.88052
42,28,3.88315
43,21,3.88052
43,22,3.88052
43,23,3.88315
43,24,3.88315
43,25,3.87263
43,26,3.88315
43,27,3.88841
43,28,3.88052
44,21,3.88315
44,22,3.88315
44,23,3.88578
44,24,3.88578
44,25,3.87526
44,26,4.19086
44,27,3.88052
44,28,17.02
45,21,3.88315
45,22,3.88052
45,23,3.88315
45,24,3.88578
45,25,3.88315
45,26,3.88315
45,27,3.88052
45,28,17.02
46,21,3.88315
46,22,3.88315
46,23,3.88315
46,24,17.02
46,25,17.02
46,26,3.88315
46,27,17.02
46,28,17.02
47,21,3.88315
47,22,3.88052
47,23,3.88315
47,24,17.02
47,25,17.02
47,26,17.02
47,27,17.02
48,21,17.02
48,22,3.88052
48,23,17.02
48,24,17.02
48,25,17.02
49,21,17.02
49,22,17.02
49,23,17.02
50,13,3.8910400000000003
50,14,4.16982
50,15,17.02
50,16,17.02
50,17,17.02
50,18,17.02
50,19,17.02
50,20,17.02
49,13,3.89367
49,14,3.88315
49,15,3.88315
49,16,3.88578
49,17,17.02
49,18,17.02
49,19,17.02
49,20,17.02
48,13,3.88315
48,14,3.88052
48,15,3.88315
48,16,3.88578
48,17,3.87263
48,18,3.8963
48,19,3.88052
48,20,17.02
47,13,3.88315
47,14,3.88315
47,15,3.88315
47,16,3.88578
47,17,3.87526
47,18,3.88578
47,19,3.88315
47,20,3.88841
46,13,3.88315
46,14,3.88315
46,15,3.88315
46,16,3.88578
46,17,3.8778900000000003
46,18,3.88315
46,19,3.88315
46,20,4.07251
45,13,3.88052
45,14,3.88052
45,15,3.88315
45,16,3.88315
45,17,3.8778900000000003
45,18,3.88315
45,19,3.88052
45,20,3.88315
44,13,3.88315
44,14,3.88315
44,15,3.88578
44,16,3.88578
44,17,3.87263
44,18,3.88578
44,19,3.88315
44,20,3.88578
43,13,3.88315
43,14,3.88315
43,15,3.88315
43,16,3.88578
43,17,3.87263
43,18,3.88578
43,19,3.88315
43,20,3.88578
42,13,3.88052
42,14,3.88052
42,15,3.88052
42,16,3.88315
42,17,3.87526
42,18,3.88315
42,19,3.88315
42,20,3.88052
41,13,3.88315
41,14,3.88052
41,15,3.88315
41,16,3.88578
41,17,3.8778900000000003
41,18,3.88578
41,19,3.88315
41,20,3.88578
40,13,3.88315
40,14,3.98572
40,15,3.88315
40,16,3.88578
40,17,3.87263
40,18,3.88578
40,19,3.88052
40,20,3.88315
39,13,3.88052
39,14,3.88052
39,15,3.88052
39,16,3.88315
39,17,3.87526
39,18,3.88315
39,19,3.88315
39,20,3.88052
38,13,3.88315
38,14,3.88052
38,15,3.88315
38,16,3.88578
38,17,3.87526
38,18,3.88578
38,19,3.88315
38,20,3.88315
37,13,3.88578
37,14,3.88052
37,15,3.88315
37,16,3.88578
37,17,3.8778900000000003
37,18,3.88315
37,19,3.88052
37,20,3.88315
36,13,3.88052
36,14,3.88052
36,15,3.88052
36,16,3.88315
36,17,3.8778900000000003
36,18,3.88315
36,19,3.88052
36,20,3.88315
35,13,3.88315
35,14,3.88052
35,15,3.88315
35,16,17.02
35,17,3.88052
35,18,3.88315
35,19,3.88315
35,20,3.88578
34,13,3.88315
34,14,3.88052
34,15,3.88315
34,16,3.88578
34,17,3.88052
34,18,3.88315
34,19,3.88052
34,20,3.88315
33,13,3.88315
33,14,3.88052
33,15,3.88315
33,16,3.88578
33,17,3.87526
33,18,3.88315
33,19,3.88315
33,20,3.88315
32,13,3.88315
32,14,3.88315
32,15,3.88315
32,16,3.88578
32,17,3.88052
32,18,3.88578
32,19,3.88052
32,20,3.88315
31,13,3.88315
31,14,3.88052
31,15,3.88315
31,16,3.88578
31,17,3.88052
31,18,3.88578
31,19,3.88315
31,20,3.88315
30,13,3.88052
30,14,3.88052
30,15,3.88315
30,16,3.88578
30,17,3.88052
30,18,3.88315
30,19,3.88052
30,20,3.88315
29,13,3.88578
29,14,3.88052
29,15,3.88315
29,16,3.88578
29,17,3.8778900000000003
29,18,3.88578
29,19,3.88052
29,20,3.88315
28,13,3.88315
28,14,3.88052
28,15,3.88315
28,16,3.88315
28,17,3.87526
28,18,3.88315
28,19,3.88052
28,20,3.88315
27,13,3.88052
27,14,3.88052
27,15,3.88315
27,16,3.88315
27,17,3.87526
27,18,3.88315
27,19,3.88052
27,20,3.88315
26,13,3.88315
26,14,3.88315
26,15,3.88315
26,16,3.88578
26,17,3.87526
26,18,3.88315
26,19,3.88052
26,20,3.88315
25,13,3.88052
25,14,3.88052
25,15,3.88052
25,16,3.88578
25,17,3.88052
25,18,3.9304900000000003
25,19,3.88052
25,20,3.88315
24,13,3.88315
24,14,3.88052
24,15,3.88315
