X,Y,Value
-21,-9,3.87526
-21,-8,3.88052
-21,-7,3.88052
-21,-6,3.87263
-20,-9,3.8778900000000003
-20,-8,3.88578
-20,-7,3.87526
-20,-6,3.88052
-19,-9,3.87263
-19,-8,17.02
-19,-7,3.87526
-19,-6,3.8778900000000003
-18,-9,3.8778900000000003
-18,-8,17.02
-18,-7,3.8778900000000003
-18,-6,3.8963
-17,-9,3.87526
-17,-8,3.88315
-17,-7,3.87526
-17,-6,3.87526
-16,-9,12.03878
-16,-8,3.88052
-16,-7,3.95942
-16,-6,3.8778900000000003
-15,-9,3.9830900000000002
-15,-8,3.88578
-15,-7,17.02
-15,-6,3.8778900000000003
-14,-9,3.8778900000000003
-14,-8,3.88578
-14,-7,3.87263
-14,-6,3.9436400000000003
-13,-9,17.02
-13,-8,3.88578
-13,-7,3.8778900000000003
-13,-6,3.88052
-12,-9,17.02
-12,-8,3.88315
-12,-7,3.89367
-12,-6,3.87526
-11,-9,17.02
-11,-8,3.88315
-11,-7,3.87263
-11,-6,3.88052
-10,-9,3.87526
-10,-8,3.88315
-10,-7,3.8778900000000003
-10,-6,3.87263
-9,-9,3.88052
-9,-8,4.2119
-9,-7,17.02
-9,-6,3.8778900000000003
-8,-9,3.8778900000000003
-8,-8,3.88578
-8,-7,3.87526
-8,-6,3.8778900000000003
-7,-9,3.88052
-7,-8,3.88578
-7,-7,3.8778900000000003
-7,-6,3.88315
-6,-9,3.8778900000000003
-6,-8,3.88578
-6,-7,3.8778900000000003
-6,-6,3.87526
-5,-9,3.87526
-5,-8,3.88578
-5,-7,3.87526
-5,-6,3.8778900000000003
-4,-9,3.87263
-4,-8,3.88315
-4,-7,3.87526
-4,-6,3.88052
-3,-9,4.25924
-3,-8,3.88578
-3,-7,3.8778900000000003
-3,-6,3.87526
-2,-9,3.87526
-2,-8,3.87526
-2,-7,3.87526
-2,-6,3.88052
-1,-9,3.8778900000000003
-1,-8,3.87526
-1,-7,3.87526
-1,-6,3.8778900000000003
0,-9,3.8778900000000003
0,-8,17.02
0,-7,3.87263
0,-6,3.87526
1,-9,3.87526
1,-8,3.88315
1,-7,3.8778900000000003
1,-6,3.8778900000000003
2,-9,3.87263
2,-8,3.88315
2,-7,3.88052
2,-6,3.88052
3,-9,10.66066
3,-8,3.88578
3,-7,3.88052
3,-6,3.88315
4,-9,3.8778900000000003
4,-8,3.88578
4,-7,3.88052
4,-6,3.87526
5,-9,17.02
5,-8,3.88578
5,-7,3.88315
5,-6,3.87263
6,-9,3.8778900000000003
6,-8,3.88315
6,-7,3.8778900000000003
6,-6,3.8778900000000003
7,-9,3.8778900000000003
7,-8,3.88578
7,-7,3.87263
7,-6,3.8778900000000003
8,-9,3.87526
8,-8,3.88315
8,-7,3.8778900000000003
8,-6,3.88052
9,-9,3.8778900000000003
9,-8,3.88578
9,-7,3.88052
9,-6,5.78201
10,-9,3.88052
10,-8,3.88315
10,-7,17.02
10,-6,4.0278
11,-9,4.00413
11,-8,3.88578
11,-7,3.88052
11,-6,3.8778900000000003
12,-9,3.88052
12,-8,3.88578
12,-7,3.88578
12,-6,3.88052
13,-9,3.8778900000000003
13,-8,3.88578
13,-7,3.87526
13,-6,17.02
14,-9,3.8778900000000003
14,-8,3.88578
14,-7,3.87526
14,-6,3.8778900000000003
15,-9,3.87526
15,-8,3.88315
15,-7,3.9699400000000002
15,-6,3.8778900000000003
16,-9,3.87526
16,-8,3.88315
16,-7,3.88052
16,-6,3.8778900000000003
17,-9,3.8778900000000003
17,-8,3.88578
17,-7,3.87526
17,-6,3.87526
18,-9,3.8778900000000003
18,-8,3.88052
18,-7,3.87263
18,-6,3.87263
19,-9,17.02
19,-8,3.88841
19,-7,3.88315
19,-6,3.8778900000000003
20,-9,3.8778900000000003
20,-8,3.88578
20,-7,3.87263
20,-6,3.8778900000000003
21,-9,4.01202
21,-8,3.88578
21,-7,3.88052
21,-6,3.87263
22,-9,3.87263
22,-8,3.88578
22,-7,3.87526
22,-6,3.8778900000000003
23,-9,3.8778900000000003
23,-8,3.88578
23,-7,3.88052
23,-6,3.88052
24,-9,3.8778900000000003
24,-8,3.88578
24,-7,3.87526
24,-6,3.88315
25,-9,3.8778900000000003
25,-8,3.88578
25,-7,3.87526
25,-6,3.88052
26,-9,3.87263
26,-8,3.88578
26,-7,3.88315
26,-6,3.87526
27,-9,3.8778900000000003
27,-8,17.02
27,-7,3.9304900000000003
27,-6,3.8778900000000003
28,-9,3.8778900000000003
28,-8,3.88315
28,-7,3.87526
28,-6,3.88052
29,-9,3.8778900000000003
29,-8,3.88578
29,-7,3.87526
29,-6,3.87263
30,-9,3.8778900000000003
30,-8,3.88578
30,-7,3.87263
30,-6,3.88052
31,-9,3.8778900000000003
31,-8,3.88578
31,-7,3.88315
31,-6,3.8778900000000003
32,-9,3.8963
32,-8,3.88578
32,-7,3.88052
32,-6,3.88315
33,-9,3.8778900000000003
33,-8,3.88578
33,-7,3.88052
33,-6,3.8778900000000003
34,-9,3.87526
34,-8,3.88578
34,-7,3.88315
34,-6,17.02
35,-9,17.02
35,-8,3.88578
35,-7,17.02
35,-6,3.88052
36,-9,3.8778900000000003
36,-8,3.88841
36,-7,4.11196
36,-6,17.02
37,-9,3.8778900000000003
37,-8,3.88578
37,-7,3.88052
37,-6,3.88052
38,-9,3.87526
38,-8,3.8910400000000003
38,-7,3.87526
38,-6,3.87263
39,-9,3.8778900000000003
39,-8,3.88578
39,-7,3.88315
39,-6,5.6584
40,-9,3.8778900000000003
40,-8,3.88578
40,-7,3.93838
40,-6,3.88052
41,-9,17.02
41,-8,3.88578
41,-7,3.88052
41,-6,3.8778900000000003
42,-9,3.87526
42,-8,3.96205
42,-7,3.87263
42,-6,3.87263
43,-9,3.8778900000000003
43,-8,17.02
43,-7,3.8778900000000003
43,-6,3.88052
44,-9,3.87526
44,-8,3.8778900000000003
44,-7,3.88052
44,-6,3.88052
45,-9,3.8778900000000003
45,-8,3.9936100000000003
45,-7,3.88052
45,-6,3.88052
46,-9,3.87526
46,-8,3.88578
46,-7,3.88052
46,-6,3.87526
47,-9,3.87526
47,-8,3.88052
47,-7,3.87526
47,-6,17.02
48,-9,3.8778900000000003
48,-8,3.88841
49,-13,3.8778900000000003
49,-12,3.88578
49,-11,17.02
48,-13,3.8778900000000003
48,-12,3.88841
48,-11,3.8778900000000003
48,-10,3.91471
47,-13,3.88052
47,-12,3.88578
47,-11,3.87526
47,-10,17.02
46,-13,3.95153
46,-12,3.89893
46,-11,3.87263
46,-10,3.88315
45,-13,3.8778900000000003
45,-12,3.88841
45,-11,3.89367
45,-10,3.88315
44,-13,3.88052
44,-12,17.02
44,-11,3.87526
44,-10,3.8778900000000003
43,-13,3.8963
43,-12,3.88841
43,-11,3.8778900000000003
43,-10,3.88052
42,-13,3.8778900000000003
42,-12,3.88578
42,-11,3.88052
42,-10,3.87263
41,-13,17.02
41,-12,3.88841
41,-11,3.8778900000000003
41,-10,3.9041900000000003
40,-13,3.87526
40,-12,3.88841
40,-11,3.87526
40,-10,3.87526
39,-13,3.8778900000000003
39,-12,3.88578
39,-11,3.87526
39,-10,17.02
38,-13,3.88052
38,-12,3.88841
38,-11,3.98835
38,-10,17.02
37,-13,4.00939
37,-12,3.88841
37,-11,3.87526
37,-10,3.88052
36,-13,3.88052
36,-12,17.02
36,-11,3.88315
36,-10,17.02
35,-13,3.88315
35,-12,3.8778900000000003
35,-11,3.88315
35,-10,3.88841
34,-13,3.88052
34,-12,3.88841
34,-11,17.02
34,-10,3.88052
33,-13,3.88841
33,-12,17.02
33,-11,4.07514
33,-10,3.8778900000000003
32,-13,3.88052
32,-12,17.02
32,-11,3.88052
32,-10,3.88052
31,-13,3.88052
31,-12,3.88841
31,-11,3.87263
31,-10,17.02
30,-13,3.8778900000000003
30,-12,17.02
30,-11,4.08303
30,-10,3.88315
29,-13,3.88052
29,-12,3.8910400000000003
29,-11,3.88052
29,-10,3.8778900000000003
28,-13,3.88052
28,-12,3.88841
28,-11,3.88315
28,-10,3.87263
27,-13,3.88052
27,-12,3.88841
27,-11,3.88315
27,-10,3.87263
26,-13,3.88052
26,-12,3.88841
26,-11,17.02
26,-10,3.88052
25,-13,17.02
25,-12,3.88841
25,-11,3.88052
25,-10,3.98572
24,-13,3.88052
24,-12,17.02
24,-11,3.88315
24,-10,17.02
23,-13,3.87526
23,-12,3.88841
23,-11,3.87526
23,-10,3.89367
22,-13,3.8778900000000003
22,-12,3.88841
22,-11,3.8778900000000003
22,-10,17.02
21,-13,3.8778900000000003
21,-12,3.87263
21,-11,3.88315
21,-10,3.88052
20,-13,3.88052
20,-12,17.02
20,-11,3.8778900000000003
20,-10,3.8778900000000003
19,-13,3.88052
19,-12,3.88841
19,-11,3.8778900000000003
19,-10,3.87526
18,-13,3.8778900000000003
18,-12,3.88578
18,-11,3.90156
18,-10,4.03569
17,-13,3.88052
17,-12,3.88578
17,-11,3.87526
17,-10,3.88052
16,-13,3.87526
16,-12,3.88578
16,-11,3.87526
16,-10,3.8778900000000003
15,-13,17.02
15,-12,3.88578
15,-11,3.8778900000000003
15,-10,3.87263
14,-13,3.88052
14,-12,3.88315
14,-11,17.02
14,-10,3.88052
13,-13,3.8778900000000003
13,-12,3.88315
13,-11,3.87263
13,-10,3.8778900000000003
12,-13,3.87526
12,-12,3.88315
12,-11,3.8778900000000003
12,-10,3.87263
11,-13,3.87526
11,-12,3.88578
11,-11,3.88841
11,-10,3.88052
10,-13,3.87526
10,-12,3.88315
10,-11,3.88052
10,-10,3.88052
9,-13,3.8778900000000003
9,-12,3.88052
9,-11,3.88052
9,-10,3.8778900000000003
8,-13,3.8778900000000003
8,-12,3.88315
8,-11,3.88315
8,-10,3.8778900000000003
7,-13,3.87526
7,-12,3.88578
7,-11,3.87263
7,-10,3.97783
6,-13,3.87526
6,-12,3.88578
6,-11,3.88052
6,-10,3.87263
5,-13,3.87526
5,-12,3.88578
5,-11,3.8778900000000003
5,-10,3.88052
4,-13,3.87526
4,-12,17.02
4,-11,3.88052
4,-10,3.88052
3,-13,3.87526
3,-12,3.8778900000000003
3,-11,3.87526
3,-10,3.87263
2,-13,3.87526
2,-12,3.88315
2,-11,3.88315
2,-10,3.87526
1,-13,3.87263
1,-12,3.94101
1,-11,3.87526
1,-10,3.8778900000000003
0,-13,3.8778900000000003
0,-12,3.8778900000000003
0,-11,3.88841
0,-10,3.8778900000000003
-1,-13,3.8778900000000003
-1,-12,3.88841
-1,-11,3.8778900000000003
-1,-10,3.87526
-2,-13,3.87526
-2,-12,3.88578
-2,-11,3.8778900000000003
-2,-10,3.8778900000000003
-3,-13,3.8778900000000003
-3,-12,3.88578
-3,-11,3.8778900000000003
-3,-10,3.88315
-4,-13,3.8778900000000003
-4,-12,3.88315
-4,-11,3.87263
-4,-10,3.88052
-5,-13,3.87526
-5,-12,3.88578
-5,-11,3.8778900000000003
-5,-10,3.87263
-6,-13,3.87526
-6,-12,3.87526
-6,-11,3.88315
-6,-10,3.88052
-7,-13,3.88052
-7,-12,3.88315
-7,-11,3.88052
-7,-10,17.02
-8,-13,3.8778900000000003
-8,-12,3.88578
-8,-11,3.88315
-8,-10,3.9489
-9,-13,3.87526
-9,-12,3.88052
-9,-11,3.8778900000000003
-9,-10,4.14878
-10,-13,17.02
-10,-12,17.02
-10,-11,3.87263
-10,-10,3.8778900000000003
-11,-13,3.87526
-11,-12,4.98775
-11,-11,3.88052
-11,-10,3.88315
-12,-13,3.8778900000000003
-12,-12,3.88578
-12,-11,3.8778900000000003
-12,-10,17.02
-13,-13,3.87263
-13,-12,3.88052
-13,-11,3.87263
-13,-10,3.8778900000000003
-14,-13,3.87526
-14,-12,3.88315
-14,-11,3.87263
-14,-10,3.88052
-15,-13,3.87526
-15,-12,3.88578
-15,-11,3.87526
-15,-10,3.87526
-16,-13,3.8778900000000003
-16,-12,3.88578
-16,-11,3.8778900000000003
-16,-10,3.87526
-17,-13,4.09618
-17,-12,3.88578
-17,-11,3.87263
-17,-10,3.87263
-18,-13,3.8778900000000003
-18,-12,3.88578
-18,-11,4.11459
-18,-10,17.02
-19,-13,3.87526
-19,-12,3.88578
-19,-11,3.87526
-19,-10,3.88052
-20,-13,3.8778900000000003
-20,-12,17.02
-20,-11,17.02
-20,-10,3.87263
-21,-13,4.01991
-21,-12,3.88578
-21,-11,3.87263
-21,-10,3.88315
-22,-13,3.8778900000000003
-22,-12,3.88578
-22,-11,3.88315
-22,-10,3.88052
-23,-13,3.8778900000000003
-23,-12,3.88578
-23,-11,4.16719
-23,-10,3.8778900000000003
-24,-13,3.8778900000000003
-24,-12,3.88578
-24,-11,3.88052
-24,-10,3.8778900000000003
-25,-13,3.87526
-25,-12,3.88578
-25,-11,3.87526
-25,-10,3.88315
-26,-13,3.8778900000000003
-26,-12,3.88578
-26,-11,3.88052
-26,-10,3.87526
-27,-13,3.94101
-27,-12,3.88315
-27,-11,3.88052
-27,-10,3.87263
-28,-13,3.87526
-28,-12,3.88841
-28,-11,3.87263
-28,-10,3.87263
-29,-13,3.87526
-29,-12,3.88578
-29,-11,3.87526
-29,-10,3.8778900000000003
-30,-13,3.8778900000000003
-30,-12,3.8778900000000003
-30,-11,4.29343
-30,-10,3.88052
-31,-13,3.87526
-31,-12,3.88578
-31,-11,3.8963
-31,-10,3.9699400000000002
-32,-13,3.88052
-32,-12,3.88315
-32,-11,3.88052
-32,-10,3.87526
-33,-13,3.8778900000000003
-33,-12,3.88578
-33,-11,3.88052
-33,-10,3.8778900000000003
-34,-13,3.87526
-34,-12,3.88052
-34,-11,3.9830900000000002
-34,-10,3.87526
-35,-13,3.8778900000000003
-35,-12,3.88578
-35,-11,3.88052
-35,-10,3.87526
-36,-13,3.8778900000000003
-36,-12,3.88578
-36,-11,3.9699400000000002
-36,-10,3.88052
-37,-13,17.02
-37,-12,3.87526
-37,-11,3.9962400000000002
-37,-10,3.9699400000000002
-38,-13,3.8778900000000003
-38,-12,3.88578
-38,-11,3.8778900000000003
-38,-10,3.88052
-39,-13,3.8778900000000003
-39,-12,17.02
-39,-11,3.9699400000000002
-39,-10,3.87263
-40,-13,3.87526
-40,-12,3.87263
-40,-11,3.87526
-40,-10,3.87526
-41,-13,17.02
-41,-12,3.88578
-41,-11,17.02
-41,-10,17.02
-42,-13,3.8778900000000003
-42,-12,3.88578
-42,-11,3.88578
-42,-10,3.88315
-43,-13,3.87526
-43,-12,3.88578
-43,-11,17.02
-43,-10,3.87263
-44,-13,3.87526
-44,-12,3.88578
-44,-11,4.1435200000000005
-44,-10,3.87526
-45,-13,3.8778900000000003
-45,-12,3.92523
-45,-11,3.87263
-45,-10,3.88578
-46,-13,3.87526
-46,-12,3.88841
-46,-11,3.90945
-46,-10,3.87526
-47,-13,4.03306
-47,-12,3.88578
-47,-11,3.88052
-47,-10,17.02
-48,-13,3.8778900000000003
-48,-12,3.88578
-48,-11,3.88052
-48,-10,3.87263
-49,-13,3.8778900000000003
-49,-12,3.88841
-49,-11,3.87526
-49,-10,3.87526
-50,-13,3.8778900000000003
-50,-12,3.88841
-50,-11,3.87526
-50,-10,3.87526
-51,-13,3.8778900000000003
-51,-12,3.88578
-51,-11,3.88052
-51,-10,3.8778900000000003
-52,-13,3.87526
-52,-12,3.88578
-52,-11,3.88578
-52,-10,3.87526
-54,-17,17.02
-54,-16,17.02
-54,-15,17.02
-53,-17,3.8778900000000003
-53,-16,3.88841
-53,-15,3.88052
-53,-14,17.02
-52,-17,3.8778900000000003
-52,-16,3.88841
-52,-15,3.8778900000000003
-52,-14,3.87526
-51,-17,3.8778900000000003
-51,-16,3.88578
-51,-15,3.88315
-51,-14,3.8778900000000003
-50,-17,3.8778900000000003
-50,-16,3.88841
-50,-15,3.87526
-50,-14,3.8778900000000003
-49,-17,3.88052
-49,-16,3.88841
-49,-15,3.8778900000000003
-49,-14,3.87526
-48,-17,3.8778900000000003
-48,-16,3.88578
-48,-15,3.87263
-48,-14,3.8778900000000003
-47,-17,3.88052
-47,-16,4.13563
-47,-15,3.88052
-47,-14,3.88052
-46,-17,3.88052
-46,-16,3.88578
-46,-15,3.88315
-46,-14,3.8778900000000003
-45,-17,3.8778900000000003
-45,-16,3.88578
-45,-15,3.87526
-45,-14,3.87526
-44,-17,3.87526
-44,-16,3.88052
-44,-15,3.87526
-44,-14,3.88052
-43,-17,3.87526
-43,-16,3.8963
-43,-15,17.02
-43,-14,3.8778900000000003
-42,-17,3.90945
-42,-16,3.87526
-42,-15,3.87526
-42,-14,3.87526
-41,-17,3.87526
-41,-16,3.88578
-41,-15,4.03569
-41,-14,3.87526
-40,-17,3.87526
-40,-16,3.88578
-40,-15,3.8778900000000003
-40,-14,3.87526
-39,-17,3.87526
-39,-16,3.88052
-39,-15,3.87526
-39,-14,3.87526
-38,-17,3.88315
-38,-16,3.88578
-38,-15,3.87526
-38,-14,3.8778900000000003
-37,-17,3.87526
-37,-16,3.88578
-37,-15,3.88315
-37,-14,3.8778900000000003
-36,-17,3.87526
-36,-16,3.88315
-36,-15,3.8778900000000003
-36,-14,3.8778900000000003
-35,-17,3.88052
-35,-16,3.88578
-35,-15,3.87263
-35,-14,3.87526
-34,-17,3.87526
-34,-16,3.88315
-34,-15,3.88315
-34,-14,3.87526
-33,-17,17.02
-33,-16,3.8778900000000003
-33,-15,3.88052
-33,-14,3.87263
-32,-17,3.87526
-32,-16,3.88841
-32,-15,3.87526
-32,-14,3.87263
-31,-17,3.87526
-31,-16,3.88315
-31,-15,3.87263
-31,-14,3.88315
-30,-17,3.87526
-30,-16,3.8778900000000003
-30,-15,3.96468
-30,-14,3.87526
-29,-17,4.0804
-29,-16,3.88578
-29,-15,3.87263
-29,-14,3.87526
-28,-17,3.9436400000000003
-28,-16,3.88578
-28,-15,3.87526
-28,-14,3.88052
-27,-17,3.88315
-27,-16,5.46115
-27,-15,3.92523
-27,-14,3.87526
-26,-17,4.08303
-26,-16,3.88052
-26,-15,3.8778900000000003
-26,-14,3.87526
-25,-17,3.87263
-25,-16,3.88052
-25,-15,3.88315
-25,-14,3.8778900000000003
-24,-17,3.87526
-24,-16,3.88315
-24,-15,3.88052
-24,-14,3.88052
-23,-17,17.02
-23,-16,3.88315
-23,-15,3.87526
-23,-14,17.02
-22,-17,3.8778900000000003
-22,-16,3.88052
-22,-15,4.06199
-22,-14,3.88315
-21,-17,3.87526
-21,-16,3.88578
-21,-15,3.8778900000000003
-21,-14,3.90945
-20,-17,3.87263
-20,-16,3.88578
-20,-15,3.88315
-20,-14,3.88315
-19,-17,3.8778900000000003
-19,-16,3.88578
-19,-15,3.87263
-19,-14,17.02
-18,-17,3.87526
-18,-16,3.88578
-18,-15,3.8778900000000003
-18,-14,3.88052
-17,-17,3.87263
-17,-16,3.88578
-17,-15,3.88315
-17,-14,3.8778900000000003
-16,-17,3.8778900000000003
-16,-16,3.88841
-16,-15,3.8778900000000003
-16,-14,3.8778900000000003
-15,-17,4.03569
-15,-16,3.88052
-15,-15,3.87263
-15,-14,3.8910400000000003
-14,-17,3.88052
-14,-16,3.88578
-14,-15,3.87263
-14,-14,3.8778900000000003
-13,-17,3.8778900000000003
-13,-16,3.88578
-13,-15,17.02
-13,-14,3.88052
-12,-17,3.8778900000000003
-12,-16,3.88578
-12,-15,3.90945
-12,-14,3.88315
-11,-17,3.87526
-11,-16,3.88578
-11,-15,4.11196
-11,-14,3.88052
-10,-17,3.88578
-10,-16,3.88315
-10,-15,3.88052
-10,-14,3.88315
-9,-17,3.8778900000000003
-9,-16,3.88315
-9,-15,3.87526
-9,-14,3.93575
-8,-17,3.8778900000000003
-8,-16,3.8778900000000003
-8,-15,3.87526
-8,-14,3.88315
-7,-17,3.8778900000000003
-7,-16,3.88578
-7,-15,3.88052
-7,-14,3.87526
-6,-17,3.8778900000000003
-6,-16,3.88315
-6,-15,3.88052
-6,-14,3.88052
-5,-17,3.87526
-5,-16,3.88315
-5,-15,3.87526
-5,-14,3.87526
-4,-17,3.88052
-4,-16,3.88315
-4,-15,3.88052
-4,-14,3.88052
-3,-17,3.88052
-3,-16,3.88578
-3,-15,3.88315
-3,-14,3.87526
-2,-17,3.87526
-2,-16,3.88315
-2,-15,3.8778900000000003
-2,-14,3.88052
-1,-17,3.87526
-1,-16,3.88315
-1,-15,3.88052
-1,-14,3.8778900000000003
0,-17,3.87526
0,-16,3.88578
0,-15,3.8778900000000003
0,-14,3.8778900000000003
1,-17,3.87526
1,-16,3.88052
1,-15,3.8778900000000003
1,-14,3.88052
2,-17,3.9489
2,-16,3.88578
2,-15,3.8778900000000003
2,-14,3.88052
3,-17,3.8778900000000003
3,-16,3.88315
3,-15,3.87526
3,-14,3.8778900000000003
4,-17,3.8778900000000003
4,-16,3.87263
4,-15,4.35918
4,-14,3.87526
5,-17,3.8778900000000003
5,-16,3.88578
5,-15,3.88315
5,-14,3.87263
6,-17,3.8778900000000003
6,-16,3.88578
6,-15,3.87263
6,-14,3.87526
7,-17,3.8778900000000003
7,-16,3.88841
7,-15,3.87526
7,-14,3.87526
8,-17,3.87263
8,-16,3.89893
8,-15,3.8778900000000003
8,-14,3.87263
9,-17,3.8778900000000003
9,-16,3.88578
9,-15,3.8778900000000003
9,-14,4.04884
10,-17,3.8778900000000003
10,-16,3.88578
10,-15,17.02
10,-14,3.87526
11,-17,17.02
11,-16,17.02
11,-15,3.87526
11,-14,3.8778900000000003
12,-17,3.87526
12,-16,3.88578
12,-15,17.02
12,-14,3.87263
13,-17,3.8778900000000003
13,-16,3.88578
13,-15,3.88052
13,-14,3.93575
14,-17,17.02
14,-16,17.02
14,-15,3.8778900000000003
14,-14,3.8778900000000003
15,-17,3.87526
15,-16,3.88578
15,-15,3.87526
15,-14,3.88052
16,-17,3.8778900000000003
16,-16,3.88578
16,-15,3.87263
16,-14,3.87526
17,-17,17.02
17,-16,3.88578
17,-15,3.8778900000000003
17,-14,3.88052
18,-17,4.13563
18,-16,3.88578
18,-15,3.87526
18,-14,17.02
19,-17,3.8778900000000003
19,-16,3.87526
19,-15,3.88052
19,-14,3.8778900000000003
20,-17,3.8778900000000003
20,-16,3.88578
20,-15,3.8778900000000003
20,-14,3.89367
21,-17,3.8778900000000003
21,-16,3.88578
21,-15,3.87526
21,-14,3.88052
22,-17,3.8778900000000003
22,-16,3.88841
22,-15,3.87526
22,-14,3.88315
23,-17,3.8778900000000003
23,-16,3.88578
23,-15,3.88052
23,-14,3.8778900000000003
24,-17,3.8778900000000003
24,-16,3.88315
24,-15,3.8778900000000003
24,-14,3.88052
25,-17,3.88052
25,-16,3.88578
25,-15,3.88315
25,-14,3.87263
26,-17,3.87526
26,-16,3.88578
26,-15,3.88052
26,-14,3.87526
27,-17,3.88052
27,-16,17.02
27,-15,3.8778900000000003
27,-14,3.88315
28,-17,3.8778900000000003
28,-16,3.88315
28,-15,3.88315
28,-14,17.02
29,-17,3.97783
29,-16,3.88578
29,-15,3.87526
29,-14,3.87526
30,-17,3.88052
30,-16,3.88578
30,-15,3.88315
30,-14,3.87263
31,-17,3.88052
31,-16,3.88578
31,-15,3.88052
31,-14,17.02
32,-17,17.02
32,-16,3.88578
32,-15,17.02
32,-14,17.02
33,-17,3.88052
33,-16,3.88578
33,-15,4.06988
33,-14,3.8778900000000003
34,-17,3.8778900000000003
34,-16,17.02
34,-15,3.8778900000000003
34,-14,3.88052
35,-17,3.87526
35,-16,3.88578
35,-15,3.88315
35,-14,3.88052
36,-17,3.8778900000000003
36,-16,17.02
36,-15,3.88052
36,-14,3.87526
37,-17,3.8778900000000003
37,-16,3.88841
37,-15,3.87526
37,-14,3.88052
38,-17,3.88052
38,-16,3.88578
38,-15,4.03043
38,-14,3.98046
39,-17,3.8778900000000003
39,-16,3.88578
39,-15,3.88052
39,-14,3.8778900000000003
40,-17,3.9962400000000002
40,-16,3.88841
40,-15,3.87263
40,-14,17.02
41,-17,3.8778900000000003
41,-16,3.88578
41,-15,3.88315
41,-14,3.87526
42,-17,3.8778900000000003
42,-16,17.02
42,-15,3.87263
42,-14,3.88052
43,-17,3.8778900000000003
43,-16,3.8778900000000003
43,-15,3.94627
43,-14,17.02
44,-17,3.87526
44,-16,3.88841
44,-15,3.8778900000000003
44,-14,3.94627
45,-17,3.88052
45,-16,3.88841
45,-15,3.87526
45,-14,3.87263
46,-17,3.88052
46,-16,3.88578
46,-15,3.88052
46,-14,3.87526
47,-17,3.88052
47,-16,3.88578
47,-15,3.91997
47,-14,3.87526
48,-17,3.8778900000000003
48,-16,3.88841
48,-15,3.8778900000000003
48,-14,3.88052
49,-17,3.87526
49,-16,3.88578
49,-15,3.87263
50,-17,3.87526
50,-16,8.404119999999999
50,-15,17.02
51,-21,3.8778900000000003
51,-20,17.02
51,-19,17.02
50,-21,3.8778900000000003
50,-20,3.8910400000000003
50,-19,3.88052
50,-18,3.87526
49,-21,3.88052
49,-20,3.88841
49,-19,3.88315
49,-18,3.87526
48,-21,3.87526
48,-20,3.88841
48,-19,3.87526
48,-18,3.88052
47,-21,3.8778900000000003
47,-20,3.88578
47,-19,3.87263
47,-18,3.8778900000000003
46,-21,17.02
46,-20,3.88578
46,-19,3.88052
46,-18,4.1067
45,-21,3.8778900000000003
45,-20,3.88578
45,-19,3.88841
45,-18,3.8778900000000003
44,-21,3.87526
44,-20,3.9752
44,-19,3.88315
44,-18,3.88315
43,-21,3.87526
43,-20,3.88315
43,-19,3.88052
43,-18,3.8778900000000003
42,-21,3.87526
42,-20,17.02
42,-19,3.92523
42,-18,3.88315
41,-21,17.02
41,-20,3.8778900000000003
41,-19,3.87526
41,-18,3.87526
40,-21,4.05673
40,-20,3.88315
40,-19,17.02
40,-18,3.87263
39,-21,17.02
39,-20,3.88578
39,-19,3.8778900000000003
39,-18,17.02
38,-21,3.87526
38,-20,3.88315
38,-19,3.87526
38,-18,17.02
37,-21,3.8778900000000003
37,-20,3.88315
37,-19,3.88578
37,-18,17.02
36,-21,3.87526
36,-20,3.88578
36,-19,3.8778900000000003
36,-18,3.8778900000000003
35,-21,3.88052
35,-20,17.02
35,-19,17.02
35,-18,3.8778900000000003
34,-21,3.88315
34,-20,3.8778900000000003
34,-19,3.87526
34,-18,3.87526
33,-21,3.87526
33,-20,3.88315
33,-19,3.8778900000000003
33,-18,17.02
32,-21,3.8778900000000003
32,-20,3.88315
32,-19,3.88052
32,-18,3.87526
31,-21,3.87526
31,-20,3.88578
31,-19,3.92786
31,-18,3.88052
30,-21,3.87526
30,-20,3.88578
30,-19,3.8778900000000003
30,-18,3.87526
29,-21,3.87526
29,-20,3.88578
29,-19,3.87263
29,-18,17.02
28,-21,3.8778900000000003
28,-20,3.88578
28,-19,3.87526
28,-18,3.88052
27,-21,3.8778900000000003
27,-20,3.88578
27,-19,3.88315
27,-18,3.8778900000000003
26,-21,3.87526
26,-20,3.8778900000000003
26,-19,3.87263
26,-18,3.9226
25,-21,3.8778900000000003
25,-20,3.88578
25,-19,3.87263
25,-18,3.87526
24,-21,3.8778900000000003
24,-20,3.88578
24,-19,3.88052
24,-18,3.8778900000000003
23,-21,3.87526
23,-20,3.88578
23,-19,3.8778900000000003
23,-18,3.88052
22,-21,3.8778900000000003
22,-20,3.88578
22,-19,3.87526
22,-18,3.8778900000000003
21,-21,3.8778900000000003
21,-20,3.88315
21,-19,3.88052
21,-18,3.87526
20,-21,3.8778900000000003
20,-20,3.88315
20,-19,3.88052
20,-18,4.1198500000000005
19,-21,3.87526
19,-20,17.02
19,-19,3.88052
19,-18,3.8778900000000003
18,-21,3.87526
18,-20,3.88578
18,-19,3.88052
18,-18,3.87526
17,-21,3.8778900000000003
17,-20,3.88578
17,-19,3.87526
17,-18,3.8778900000000003
16,-21,3.87526
16,-20,3.88578
16,-19,3.87526
16,-18,3.8778900000000003
15,-21,4.0146500000000005
