X,Y,Value
35,-15,3.93312
35,-14,17.02
36,-17,17.019737
36,-16,3.877101
36,-15,3.9412730000000002
36,-14,3.9126060000000003
37,-17,3.872367
37,-16,3.879731
37,-15,3.950215
37,-14,3.928386
38,-17,3.873945
38,-16,3.8731560000000003
38,-15,3.88578
38,-14,3.878942
39,-17,3.8755230000000003
39,-16,3.874471
39,-15,3.940221
39,-14,3.915499
40,-17,3.873945
40,-16,3.873682
40,-15,3.944429
40,-14,3.91208
41,-17,3.874997
41,-16,17.02
41,-15,3.8839390000000003
41,-14,3.881309
42,-17,17.02
42,-16,17.019737
42,-15,3.919181
42,-14,3.911028
43,-17,3.877364
43,-16,3.875786
43,-15,3.937854
43,-14,3.9126060000000003
44,-17,3.874471
44,-16,10.448155999999999
44,-15,3.8910400000000003
44,-14,3.88578
45,-17,3.877101
45,-16,17.020526
45,-15,3.969414
45,-14,17.020263
46,-17,3.876049
46,-16,17.020263
46,-15,17.02
46,-14,3.878416
47,-17,3.8755230000000003
47,-16,3.8778900000000003
47,-15,17.019737
47,-14,3.907346
48,-17,3.870526
48,-16,4.098547
48,-15,3.9399580000000003
48,-14,3.923126
49,-17,17.019737
49,-16,3.872104
49,-15,3.876312
49,-14,3.871578
50,-17,3.875786
50,-16,3.881309
50,-15,17.02
50,-14,17.019737
51,-17,3.873945
51,-16,3.8707890000000003
51,-15,3.892618
51,-14,3.8778900000000003
52,-17,3.872367
52,-16,3.8815720000000002
52,-15,17.020526
52,-14,3.918129
53,-17,3.873945
53,-16,3.8849910000000003
53,-15,3.940747
53,-14,3.918129
54,-17,17.02
54,-16,17.020526
54,-15,3.923652
54,-14,3.910765
55,-17,17.020263
55,-16,3.877364
55,-15,17.019737
55,-14,3.8923550000000002
56,-17,3.8765750000000003
56,-16,17.02
56,-15,3.9865090000000003
56,-14,17.020263
57,-17,17.019737
57,-16,3.8826240000000003
57,-15,17.019474
57,-14,17.02
58,-17,17.02
58,-16,17.019737
58,-15,17.02
58,-14,17.020263
59,-17,17.02
59,-16,17.02
59,-15,17.02
59,-14,17.02
60,-21,17.02
60,-20,17.02
60,-19,17.02
60,-18,17.02
59,-21,17.02
59,-20,17.02
59,-19,17.02
59,-18,17.02
58,-21,17.02
58,-20,17.020263
58,-19,17.020263
58,-18,17.02
57,-21,17.01737
57,-20,3.877364
57,-19,3.897352
57,-18,3.8957740000000003
56,-21,3.87526
56,-20,3.883676
56,-19,17.020263
56,-18,17.021578
55,-21,3.8765750000000003
55,-20,3.88052
55,-19,17.02
55,-18,3.910502
54,-21,3.874734
54,-20,3.877101
54,-19,3.946533
54,-18,3.921285
53,-21,3.878679
53,-20,3.887884
53,-19,3.904716
53,-18,17.02
52,-21,3.8731560000000003
52,-20,3.871052
52,-19,17.020526
52,-18,3.8873580000000003
51,-21,3.889199
51,-20,3.877627
51,-19,3.964417
51,-18,3.9268080000000003
50,-21,3.885254
50,-20,3.878679
50,-19,17.02263
50,-18,3.9028750000000003
49,-21,3.87526
49,-20,3.874734
49,-19,3.921811
49,-18,3.9055050000000002
48,-21,3.873682
48,-20,3.8802570000000003
48,-19,17.020263
48,-18,3.926282
47,-21,17.02
47,-20,3.8755230000000003
47,-19,3.916551
47,-18,3.8957740000000003
46,-21,3.8755230000000003
46,-20,3.871315
46,-19,3.893144
46,-18,3.886569
45,-21,3.873682
45,-20,3.873419
45,-19,3.9399580000000003
45,-18,3.9112910000000003
44,-21,3.8742080000000003
44,-20,3.878942
44,-19,3.898404
44,-18,3.884465
43,-21,3.8718410000000003
43,-20,5.135293
43,-19,3.8863060000000003
43,-18,3.878416
42,-21,3.8731560000000003
42,-20,3.878679
42,-19,3.95153
42,-18,3.9226
41,-21,3.873945
41,-20,3.877627
41,-19,3.938643
41,-18,3.9257560000000002
40,-21,3.87263
40,-20,3.871578
40,-19,3.920496
40,-18,3.900771
39,-21,3.872893
39,-20,3.875786
39,-19,3.9315420000000003
39,-18,3.905768
38,-21,3.87263
38,-20,3.8765750000000003
38,-19,17.019737
38,-18,3.91208
37,-21,3.873945
37,-20,3.8718410000000003
37,-19,3.900245
37,-18,3.887095
36,-21,3.877627
36,-20,17.02
36,-19,3.901034
36,-18,3.892092
35,-21,3.8731560000000003
35,-20,3.873945
35,-19,3.944166
35,-18,3.913395
34,-21,3.872893
34,-20,3.873682
34,-19,3.900245
34,-18,3.887095
33,-21,3.872104
33,-20,3.8768380000000002
33,-19,3.942062
33,-18,3.911817
32,-21,3.873945
32,-20,3.878153
32,-19,3.926019
32,-18,17.019737
31,-21,3.873945
31,-20,3.874471
31,-19,3.896826
31,-18,3.882887
30,-21,17.019211
30,-20,3.873419
30,-19,3.931805
30,-18,3.9052420000000003
29,-21,3.871315
29,-20,3.8802570000000003
29,-19,17.02
29,-18,3.8849910000000003
28,-21,3.870263
28,-20,3.875786
28,-19,3.952319
28,-18,3.917866
27,-21,3.870263
27,-20,3.878153
27,-19,3.963365
27,-18,3.926019
26,-21,3.8718410000000003
26,-20,3.874471
26,-19,3.923652
26,-18,17.02
25,-21,3.872893
25,-20,3.872104
25,-19,3.8826240000000003
25,-18,3.876049
24,-21,3.8742080000000003
24,-20,3.876312
24,-19,3.9399580000000003
24,-18,3.915762
23,-21,3.873945
23,-20,3.872104
23,-19,3.899719
23,-18,3.890514
22,-21,3.873419
22,-20,3.87263
22,-19,3.892092
22,-18,3.882098
21,-21,3.874471
21,-20,3.876049
21,-19,3.922337
21,-18,3.9005080000000003
20,-21,3.87526
20,-20,3.878942
20,-19,3.942062
20,-18,3.9173400000000003
19,-21,3.874997
19,-20,3.8718410000000003
19,-19,3.895248
19,-18,3.889199
18,-21,3.8742080000000003
18,-20,13.254891999999998
18,-19,3.9220740000000003
18,-18,3.905768
17,-21,3.8707890000000003
17,-20,3.881309
17,-19,3.946796
17,-18,17.019474
16,-21,3.87263
16,-20,3.873945
16,-19,3.903138
16,-18,17.020263
15,-21,3.874997
15,-20,3.881046
15,-19,3.954686
15,-18,3.924704
14,-21,3.872893
14,-20,3.8718410000000003
14,-19,3.898667
14,-18,3.8849910000000003
13,-21,3.873682
13,-20,3.871578
13,-19,3.893144
13,-18,3.9399580000000003
12,-21,3.8755230000000003
12,-20,3.877627
12,-19,3.961261
12,-18,3.931805
11,-21,3.874734
11,-20,3.871578
11,-19,3.900245
11,-18,3.890514
10,-21,3.875786
10,-20,3.8815720000000002
10,-19,3.963628
10,-18,3.929438
9,-21,3.873945
9,-20,3.871315
9,-19,3.871315
9,-18,3.872367
8,-21,3.87526
8,-20,3.874997
8,-19,17.02
8,-18,3.911554
7,-21,3.8755230000000003
7,-20,3.878153
7,-19,3.960209
7,-18,3.928912
6,-21,3.8742080000000003
6,-20,3.878942
6,-19,3.887095
6,-18,3.883413
5,-21,3.876049
5,-20,3.879731
5,-19,3.9507410000000003
5,-18,3.922863
4,-21,3.8742080000000003
4,-20,3.87263
4,-19,3.891566
4,-18,3.88052
3,-21,3.8755230000000003
3,-20,3.873682
3,-19,3.9268080000000003
3,-18,3.908135
2,-21,3.874734
2,-20,3.8707890000000003
2,-19,4.256347
2,-18,3.888147
1,-21,17.02
1,-20,3.877101
1,-19,3.934435
1,-18,3.908398
0,-21,3.876312
0,-20,3.879731
0,-19,3.95416
0,-18,3.924704
-1,-21,3.875786
-1,-20,3.874734
-1,-19,17.019474
-1,-18,3.915499
-2,-21,3.879468
-2,-20,3.890514
-2,-19,3.9460070000000003
-2,-18,3.919444
-3,-21,3.872367
-3,-20,3.8765750000000003
-3,-19,4.123006
-3,-18,3.89893
-4,-21,3.871578
-4,-20,3.871315
-4,-19,3.895248
-4,-18,3.8839390000000003
-5,-21,3.873945
-5,-20,3.88052
-5,-19,3.945218
-5,-18,3.918918
-6,-21,3.872893
-6,-20,3.870526
-6,-19,3.872893
-6,-18,3.871578
-7,-21,3.874997
-7,-20,3.8765750000000003
-7,-19,3.94101
-7,-18,3.916814
-8,-21,3.87526
-8,-20,3.878153
-8,-19,3.961261
-8,-18,3.929701
-9,-21,3.871052
-9,-20,3.888936
-9,-19,3.917866
-9,-18,3.902612
-10,-21,3.8731560000000003
-10,-20,3.8768380000000002
-10,-19,3.898667
-10,-18,3.890777
-11,-21,3.871578
-11,-20,3.8765750000000003
-11,-19,3.9489
-11,-18,3.917603
-12,-21,3.87263
-12,-20,3.872367
-12,-19,3.900771
-12,-18,3.8863060000000003
-13,-21,3.873945
-13,-20,3.872367
-13,-19,3.891566
-13,-18,3.886832
-14,-21,3.876312
-14,-20,3.872104
-14,-19,3.9746740000000003
-14,-18,3.931279
-15,-21,3.874471
-15,-20,17.021314999999998
-15,-19,3.923652
-15,-18,3.900245
-16,-21,3.8731560000000003
-16,-20,3.8778900000000003
-16,-19,3.92523
-16,-18,17.034728
-17,-21,3.872104
-17,-20,3.881046
-17,-19,3.9615240000000003
-17,-18,3.923915
-18,-21,3.9341720000000002
-18,-20,3.939169
-18,-19,3.887621
-18,-18,3.878416
-19,-21,3.8718410000000003
-19,-20,3.874997
-19,-19,3.902086
-19,-18,3.893933
-20,-21,3.871578
-20,-20,3.873682
-20,-19,3.949163
-20,-18,3.916551
-21,-21,3.872104
-21,-20,3.87263
-21,-19,3.894459
-21,-18,3.882098
-22,-21,17.02
-22,-20,3.875786
-22,-19,3.931016
-22,-18,3.904453
-23,-21,3.87263
-23,-20,3.878153
-23,-19,3.952582
-23,-18,3.918918
-24,-21,3.873419
-24,-20,3.87263
-24,-19,3.88841
-24,-18,17.019737
-25,-21,3.872893
-25,-20,3.873945
-25,-19,3.947848
-25,-18,3.915499
-26,-21,3.8742080000000003
-26,-20,3.8707890000000003
-26,-19,3.893933
-26,-18,3.888147
-27,-21,3.894985
-27,-20,3.891303
-27,-19,3.9489
-27,-18,3.916288
-28,-21,3.881046
-28,-20,3.8768380000000002
-28,-19,3.947322
-28,-18,3.915236
-29,-21,3.8899880000000002
-29,-20,3.88841
-29,-19,3.928912
-29,-18,3.904979
-30,-21,3.872367
-30,-20,3.871315
-30,-19,3.892092
-30,-18,3.882361
-31,-21,3.873945
-31,-20,3.876312
-31,-19,3.939695
-31,-18,3.915762
-32,-21,3.873419
-32,-20,3.871052
-32,-19,17.022104
-32,-18,3.8826240000000003
-33,-21,3.8731560000000003
-33,-20,3.8731560000000003
-33,-19,3.895248
-33,-18,3.8839390000000003
-34,-21,3.87263
-34,-20,3.8768380000000002
-34,-19,3.938643
-34,-18,3.909976
-35,-21,3.8755230000000003
-35,-20,3.878942
-35,-19,3.931805
-35,-18,3.912343
-36,-21,3.8755230000000003
-36,-20,3.88052
-36,-19,3.958894
-36,-18,3.9268080000000003
-37,-21,3.87526
-37,-20,3.8742080000000003
-37,-19,3.937065
-37,-18,3.91471
-38,-21,3.874997
-38,-20,3.872104
-38,-19,3.9078720000000002
-38,-18,3.896037
-39,-21,3.87526
-39,-20,3.873682
-39,-19,3.9207590000000003
-39,-18,3.9052420000000003
-40,-21,3.8755230000000003
-40,-20,3.876049
-40,-19,3.9089240000000003
-40,-18,3.8970890000000002
-41,-21,3.873419
-41,-20,3.877364
-41,-19,3.932068
-41,-18,3.907083
-42,-21,3.874471
-42,-20,3.871052
-42,-19,3.877627
-42,-18,3.877101
-43,-21,3.8755230000000003
-43,-20,3.8731560000000003
-43,-19,3.919444
-43,-18,3.903401
-44,-21,3.875786
-44,-20,3.8765750000000003
-44,-19,3.960735
-44,-18,3.930227
-45,-21,3.873682
-45,-20,3.872104
-45,-19,3.913395
-45,-18,3.895511
-46,-21,3.8731560000000003
-46,-20,3.88052
-46,-19,3.9675730000000002
-46,-18,3.926545
-47,-21,3.87263
-47,-20,3.877627
-47,-19,3.943377
-47,-18,3.911554
-48,-21,3.870263
-48,-20,3.872367
-48,-19,3.891303
-48,-18,3.8802570000000003
-49,-21,3.8731560000000003
-49,-20,3.877364
-49,-19,3.931279
-49,-18,3.911028
-50,-21,3.871052
-50,-20,3.873682
-50,-19,3.958894
-50,-18,3.9233890000000002
-51,-21,3.872104
-51,-20,3.873945
-51,-19,3.9197070000000003
-51,-18,3.89893
-52,-21,3.871052
-52,-20,3.878153
-52,-19,3.9531080000000003
-52,-18,3.918918
-53,-21,3.8731560000000003
-53,-20,3.873945
-53,-19,3.9102390000000002
-53,-18,3.893144
-54,-21,3.874997
-54,-20,3.872367
-54,-19,3.896037
-54,-18,3.889199
-55,-21,3.872367
-55,-20,3.876312
-55,-19,3.9615240000000003
-55,-18,3.925493
-56,-21,3.8731560000000003
-56,-20,3.874997
-56,-19,3.9183920000000003
-56,-18,3.897878
-57,-21,3.87263
-57,-20,3.876312
-57,-19,3.940484
-57,-18,3.911028
-58,-21,3.872893
-58,-20,3.8768380000000002
-58,-19,3.9281230000000003
-58,-18,17.020789
-59,-21,3.874997
-59,-20,3.8707890000000003
-59,-19,3.8899880000000002
-59,-18,3.885517
-60,-21,3.8731560000000003
-60,-20,3.874471
-60,-19,3.942588
-60,-18,3.9126060000000003
-61,-21,3.873682
-61,-20,3.8742080000000003
-61,-19,3.896563
-61,-18,3.885254
-62,-21,3.870526
-62,-20,3.8742080000000003
-62,-19,3.947848
-62,-18,3.9149730000000003
-63,-21,3.871578
-63,-20,3.874997
-63,-19,3.9328570000000003
-63,-18,3.908135
-64,-21,3.8731560000000003
-64,-20,3.870263
-64,-19,3.9412730000000002
-64,-18,3.87263
-65,-21,3.872104
-65,-20,3.874471
-65,-19,3.9496890000000002
-65,-18,3.916288
-66,-21,3.872893
-66,-20,3.872367
-66,-19,3.88578
-66,-18,3.878153
-67,-21,3.8755230000000003
-67,-20,17.019737
-67,-19,3.951267
-67,-18,3.924967
-68,-21,3.8755230000000003
-68,-20,3.878679
-68,-19,3.940221
-68,-18,3.915499
-69,-21,3.876049
-69,-20,3.880783
-69,-19,3.96205
-69,-18,3.929438
-70,-21,3.879731
-70,-20,3.969677
-70,-19,3.9554750000000003
-70,-18,4.563005
-71,-21,17.02
-71,-20,17.019737
-71,-19,17.020263
-71,-18,17.020263
-71,-25,17.02
-71,-24,17.019737
-71,-23,17.02
-71,-22,17.02
-70,-25,3.8755230000000003
-70,-24,3.8707890000000003
-70,-23,3.923126
-70,-22,3.886043
-69,-25,3.8731560000000003
-69,-24,3.871052
-69,-23,3.909713
-69,-22,3.894196
-68,-25,3.872893
-68,-24,3.872104
-68,-23,3.913921
-68,-22,3.8970890000000002
-67,-25,3.879468
-67,-24,3.873682
-67,-23,3.885254
-67,-22,3.881309
-66,-25,3.872104
-66,-24,3.8778900000000003
-66,-23,3.9399580000000003
-66,-22,3.911817
-65,-25,3.874471
-65,-24,3.874734
-65,-23,3.890777
-65,-22,3.884202
-64,-25,3.874471
-64,-24,3.874997
-64,-23,3.939695
-64,-22,3.915499
-63,-25,3.8742080000000003
-63,-24,3.871052
-63,-23,3.906294
-63,-22,3.89367
-62,-25,3.872893
-62,-24,3.874471
-62,-23,3.89367
-62,-22,3.884465
-61,-25,17.02
-61,-24,3.8765750000000003
-61,-23,3.921811
-61,-22,3.901034
-60,-25,3.876312
-60,-24,3.880783
-60,-23,3.960998
-60,-22,3.928912
-59,-25,3.875786
-59,-24,3.8755230000000003
-59,-23,3.947322
-59,-22,3.920496
-58,-25,3.875786
-58,-24,3.874734
-58,-23,3.951004
-58,-22,3.9220740000000003
-57,-25,3.8742080000000003
-57,-24,3.872367
-57,-23,3.918129
-57,-22,3.9028750000000003
-56,-25,3.873682
-56,-24,3.873945
-56,-23,3.8910400000000003
-56,-22,3.881835
-55,-25,3.876049
-55,-24,3.8768380000000002
-55,-23,3.921285
-55,-22,3.904979
-54,-25,3.8742080000000003
-54,-24,3.873419
-54,-23,3.888936
-54,-22,3.879468
-53,-25,3.8755230000000003
-53,-24,3.871578
-53,-23,3.912343
-53,-22,3.89893
-52,-25,3.874734
-52,-24,3.873682
-52,-23,3.9341720000000002
-52,-22,3.911817
-51,-25,3.87526
-51,-24,17.020263
-51,-23,3.9268080000000003
-51,-22,3.9089240000000003
-50,-25,3.874997
-50,-24,3.874471
-50,-23,3.8910400000000003
-50,-22,3.8863060000000003
-49,-25,3.8731560000000003
-49,-24,3.878679
-49,-23,3.94101
-49,-22,3.911817
-48,-25,3.873682
-48,-24,3.8742080000000003
-48,-23,3.883413
-48,-22,3.876049
-47,-25,3.8755230000000003
-47,-24,3.874734
-47,-23,3.945481
-47,-22,3.9183920000000003
-46,-25,3.887621
-46,-24,3.899193
-46,-23,3.948111
-46,-22,3.9210220000000002
-45,-25,3.871315
-45,-24,3.87263
-45,-23,3.90156
-45,-22,3.8873580000000003
-44,-25,3.870263
-44,-24,3.877627
-44,-23,3.968888
-44,-22,3.928386
-43,-25,3.871578
-43,-24,3.878416
-43,-23,3.9399580000000003
-43,-22,3.91471
-42,-25,3.872104
-42,-24,3.873682
-42,-23,3.8934070000000003
-42,-22,3.883413
-41,-25,3.877627
-41,-24,3.8839390000000003
-41,-23,3.9018230000000003
-41,-22,3.891566
-40,-25,3.871052
-40,-24,3.8718410000000003
-40,-23,3.9423250000000003
-40,-22,3.912869
-39,-25,3.872104
-39,-24,3.872893
-39,-23,3.8755230000000003
-39,-22,3.874471
-38,-25,3.871578
-38,-24,3.874997
-38,-23,3.920496
-38,-22,3.9005080000000003
-37,-25,3.871315
-37,-24,3.877101
-37,-23,3.9436400000000003
-37,-22,3.9136580000000003
-36,-25,3.871578
-36,-24,3.877101
-36,-23,3.929964
-36,-22,3.907346
-35,-25,3.873419
-35,-24,3.870526
-35,-23,3.8910400000000003
-35,-22,3.882098
-34,-25,3.874471
-34,-24,3.8742080000000003
-34,-23,3.927071
-34,-22,3.909187
-33,-25,3.873682
-33,-24,3.8707890000000003
-33,-23,3.885254
-33,-22,3.881309
-32,-25,3.870263
-32,-24,3.871315
-32,-23,3.9055050000000002
-32,-22,3.8910400000000003
-31,-25,3.892881
-31,-24,3.8863060000000003
-31,-23,3.967836
-31,-22,3.928386
-30,-25,3.873945
-30,-24,3.881309
-30,-23,3.947848
-30,-22,3.91997
-29,-25,3.872893
-29,-24,3.8742080000000003
-29,-23,3.918129
-29,-22,3.902086
-28,-25,3.8742080000000003
-28,-24,3.8768380000000002
-28,-23,3.949163
-28,-22,17.021052
-27,-25,3.873945
-27,-24,3.874997
-27,-23,3.9281230000000003
-27,-22,3.9089240000000003
-26,-25,3.872104
-26,-24,3.8731560000000003
-26,-23,3.894985
-26,-22,3.884202
-25,-25,3.87526
-25,-24,3.878153
-25,-23,3.928649
-25,-22,3.909713
-24,-25,3.87263
-24,-24,3.87526
-24,-23,3.914447
-24,-22,3.896037
-23,-25,3.873682
-23,-24,3.870263
-23,-23,3.8849910000000003
-23,-22,3.8815720000000002
-22,-25,3.874734
-22,-24,3.87526
-22,-23,3.949426
-22,-22,3.9220740000000003
-21,-25,3.87526
-21,-24,3.876049
-21,-23,3.947848
-21,-22,3.9207590000000003
-20,-25,3.874734
-20,-24,3.870263
-20,-23,3.8981410000000003
-20,-22,17.019474
-19,-25,3.873419
-19,-24,3.877364
-19,-23,3.9389060000000002
-19,-22,3.9102390000000002
-18,-25,3.873419
-18,-24,3.8755230000000003
-18,-23,3.909976
-18,-22,3.893144
-17,-25,3.874734
-17,-24,3.871315
-17,-23,3.8957740000000003
-17,-22,3.888936
-16,-25,3.893144
-16,-24,3.906294
-16,-23,3.966521
-16,-22,3.931805
-15,-25,3.871578
-15,-24,3.871052
-15,-23,3.92523
-15,-22,3.944166
-14,-25,3.872104
-14,-24,3.874734
-14,-23,3.925493
-14,-22,3.903138
-13,-25,3.871315
-13,-24,3.877101
-13,-23,3.949426
-13,-22,3.916814
-12,-25,3.872104
-12,-24,3.874997
-12,-23,3.9173400000000003
-12,-22,3.897352
-11,-25,3.873419
-11,-24,3.8718410000000003
-11,-23,3.893933
-11,-22,3.88841
-10,-25,3.8731560000000003
-10,-24,17.02
-10,-23,3.955738
-10,-22,3.91997
-9,-25,3.872893
-9,-24,3.872893
-9,-23,3.888936
-9,-22,3.88052
-8,-25,3.872367
-8,-24,3.877627
-8,-23,3.941799
-8,-22,3.9126060000000003
-7,-25,3.871578
-7,-24,3.878153
-7,-23,3.943114
-7,-22,17.021052
-6,-25,3.8731560000000003
-6,-24,3.872893
-6,-23,3.892092
-6,-22,3.881309
-5,-25,3.872104
-5,-24,3.870526
-5,-23,3.918655
-5,-22,3.8981410000000003
-4,-25,3.8731560000000003
-4,-24,3.871052
-4,-23,3.890514
-4,-22,3.885517
-3,-25,3.872893
-3,-24,3.876312
-3,-23,3.928649
-3,-22,3.904716
-2,-25,3.871578
-2,-24,3.878679
-2,-23,3.962313
-2,-22,3.924178
-1,-25,3.8718410000000003
-1,-24,3.8778900000000003
-1,-23,3.9389060000000002
-1,-22,3.911028
0,-25,3.873945
0,-24,3.873419
0,-23,3.878416
0,-22,3.877101
1,-25,3.874997
1,-24,3.8755230000000003
1,-23,3.941799
1,-22,3.9173400000000003
2,-25,17.019737
2,-24,3.874471
2,-23,3.914184
2,-22,3.899982
3,-25,3.873682
3,-24,3.874471
3,-23,3.877101
3,-22,3.874997
4,-25,3.87263
4,-24,3.877627
4,-23,3.936802
4,-22,3.910765
5,-25,3.875786
5,-24,3.8765750000000003
5,-23,3.923915
5,-22,3.906294
6,-25,3.875786
6,-24,3.8755230000000003
6,-23,3.952319
6,-22,3.922337
7,-25,3.874997
7,-24,3.8731560000000003
7,-23,3.92786
7,-22,3.908398
8,-25,3.873682
8,-24,3.87263
8,-23,3.873419
8,-22,3.871315
9,-25,3.873419
9,-24,3.8768380000000002
9,-23,3.920496
9,-22,3.899982
10,-25,3.876049
10,-24,3.878153
10,-23,3.934698
10,-22,3.9126060000000003
11,-25,3.876049
11,-24,3.876312
11,-23,3.96468
11,-22,3.930227
12,-25,3.874997
12,-24,17.018421999999997
12,-23,3.928649
12,-22,3.90945
13,-25,3.873945
13,-24,10.444474
13,-23,3.888147
13,-22,3.8839390000000003
14,-25,3.874734
14,-24,3.870263
14,-23,3.890251
14,-22,3.885517
15,-25,3.876312
15,-24,3.881046
15,-23,3.969677
15,-22,3.9328570000000003
16,-25,3.874997
16,-24,3.870526
16,-23,3.891829
16,-22,3.887095
17,-25,3.875786
17,-24,3.8768380000000002
17,-23,3.968888
17,-22,3.9328570000000003
18,-25,3.87526
18,-24,3.874734
18,-23,3.927334
18,-22,3.9089240000000003
19,-25,3.873682
19,-24,3.874471
19,-23,3.894459
19,-22,3.88315
20,-25,3.875786
20,-24,3.879468
20,-23,3.9470590000000003
20,-22,3.9197070000000003
21,-25,3.874997
21,-24,3.872367
21,-23,3.9136580000000003
21,-22,3.900245
22,-25,3.875786
22,-24,17.020526
22,-23,3.943377
22,-22,3.919444
23,-25,3.874997
23,-24,3.872893
23,-23,3.917077
23,-22,3.902612
24,-25,3.894985
24,-24,3.895248
24,-23,3.896037
24,-22,3.877627
25,-25,3.87263
25,-24,3.882361
25,-23,3.9489
25,-22,3.9207590000000003
26,-25,3.872104
26,-24,3.873419
26,-23,3.8886730000000003
26,-22,3.885254
27,-25,17.019737
27,-24,17.02
27,-23,3.923915
27,-22,3.906031
28,-25,3.874471
28,-24,3.88052
28,-23,17.02
28,-22,3.9315420000000003
29,-25,3.87263
29,-24,3.871578
29,-23,3.889199
29,-22,3.884465
30,-25,3.87526
30,-24,3.879731
30,-23,3.94101
30,-22,3.917603
31,-25,3.877364
31,-24,3.874997
31,-23,3.9304900000000003
31,-22,17.02
32,-25,3.8707890000000003
32,-24,3.870526
32,-23,3.893144
32,-22,3.880783
33,-25,3.873419
33,-24,3.874734
33,-23,17.019474
33,-22,3.9018230000000003
34,-25,3.873419
34,-24,3.8768380000000002
34,-23,3.94101
34,-22,3.916551
35,-25,3.8731560000000003
35,-24,3.870263
35,-23,3.911028
35,-22,3.8755230000000003
36,-25,3.872367
36,-24,3.875786
36,-23,3.934961
36,-22,3.9078720000000002
37,-25,3.872104
37,-24,17.020789
37,-23,3.963628
37,-22,3.9257560000000002
38,-25,17.02
38,-24,3.873945
38,-23,3.917077
38,-22,3.896826
39,-25,3.886043
39,-24,3.89367
39,-23,3.896037
39,-22,3.888936
40,-25,3.871578
40,-24,3.873945
40,-23,3.956264
40,-22,3.923126
41,-25,3.8718410000000003
41,-24,3.872104
41,-23,3.894196
41,-22,3.8826240000000003
42,-25,3.871578
42,-24,3.878153
42,-23,5.211826
42,-22,3.9268080000000003
43,-25,3.923915
43,-24,3.878153
43,-23,3.9628390000000002
43,-22,17.019737
44,-25,3.872893
44,-24,3.872104
44,-23,3.897352
44,-22,3.882361
45,-25,3.87263
45,-24,3.8742080000000003
45,-23,17.020263
45,-22,3.923126
46,-25,3.87263
46,-24,3.87526
46,-23,3.9281230000000003
46,-22,3.9041900000000003
47,-25,3.875786
47,-24,3.884465
47,-23,3.969151
47,-22,3.934698
48,-25,3.875786
48,-24,17.019474
48,-23,17.019211
48,-22,3.914184
49,-25,3.874734
49,-24,17.019474
49,-23,17.02
49,-22,17.018685
50,-25,3.907083
50,-24,3.881309
50,-23,3.957053
50,-22,3.9365390000000002
51,-25,3.874734
51,-24,3.88578
51,-23,3.882361
51,-22,3.881835
52,-25,17.02
52,-24,3.880783
52,-23,17.019474
52,-22,17.019737
53,-25,3.8742080000000003
53,-24,3.877364
53,-23,3.947322
53,-22,3.920496
54,-25,3.873419
54,-24,17.020263
54,-23,17.02
54,-22,3.89893
55,-25,3.873945
55,-24,17.019737
55,-23,3.920233
55,-22,17.019737
56,-25,17.02
56,-24,17.020526
56,-23,17.021052
56,-22,17.02
57,-25,17.02
57,-24,3.881046
57,-23,3.965732
57,-22,3.923915
58,-25,3.875786
58,-24,3.8815720000000002
58,-23,3.969151
58,-22,17.01737
59,-25,17.02
59,-24,17.02
59,-23,17.02
59,-22,17.02
60,-25,17.02
60,-24,17.02
60,-23,17.02
60,-22,17.02
61,-29,17.02
60,-29,17.02
60,-28,17.02
60,-27,17.02
60,-26,17.019737
59,-29,17.02
59,-28,17.02
59,-27,17.02
59,-26,17.02
58,-29,3.877364
58,-28,17.019737
58,-27,17.020263
58,-26,17.019737
57,-29,3.8768380000000002
57,-28,17.018947999999998
57,-27,3.9126060000000003
57,-26,3.898404
56,-29,3.8718410000000003
56,-28,3.874997
56,-27,3.888936
56,-26,17.018947999999998
55,-29,17.019474
55,-28,3.879468
55,-27,17.019737
55,-26,17.018685
54,-29,3.87263
54,-28,3.872893
54,-27,3.9055050000000002
54,-26,3.888147
53,-29,3.873945
53,-28,3.874471
53,-27,3.896037
53,-26,3.889462
52,-29,3.87526
52,-28,3.879468
52,-27,3.933383
52,-26,17.02
51,-29,3.875786
51,-28,4.083556
51,-27,3.964154
51,-26,3.932331
50,-29,3.8742080000000003
50,-28,3.871578
50,-27,3.887095
50,-26,3.877627
49,-29,3.8742080000000003
49,-28,17.02
49,-27,17.020263
49,-26,3.913921
48,-29,3.873682
48,-28,3.878679
48,-27,3.944429
48,-26,3.915762
47,-29,3.870526
47,-28,3.870526
47,-27,3.898667
47,-26,17.006061
46,-29,17.019737
46,-28,3.873945
46,-27,3.9065570000000003
46,-26,3.895511
45,-29,3.872367
45,-28,17.021052
45,-27,3.953634
45,-26,3.921811
44,-29,3.872893
44,-28,3.87263
44,-27,3.899193
44,-26,3.884465
43,-29,3.87263
43,-28,3.8768380000000002
43,-27,17.018421999999997
43,-26,17.019737
42,-29,3.872893
42,-28,3.872104
42,-27,3.9446920000000003
42,-26,3.913921
41,-29,3.876312
41,-28,17.020789
41,-27,3.874997
41,-26,3.913395
40,-29,3.871315
40,-28,3.8718410000000003
40,-27,3.942062
40,-26,3.913132
39,-29,3.872893
39,-28,3.872893
39,-27,3.891303
39,-26,3.885517
38,-29,3.879994
38,-28,3.878679
38,-27,3.934961
38,-26,3.9078720000000002
37,-29,3.871315
