X,Y,Value
-12,-32,22.18795
-12,-31,22.19058
-12,-30,22.2011
-11,-33,22.19058
-11,-32,22.18269
-11,-31,22.18795
-11,-30,22.19058
-10,-33,22.18795
-10,-32,16.09424
-10,-31,22.18269
-10,-30,22.18795
-9,-33,22.18006
-9,-32,22.18006
-9,-31,22.17743
-9,-30,22.19584
-8,-33,22.18006
-8,-32,16.79119
-8,-31,22.19321
-8,-30,22.18269
-7,-33,22.18532
-7,-32,22.1748
-7,-31,22.172169999999998
-7,-30,22.18269
-6,-33,22.172169999999998
-6,-32,16.83327
-6,-31,22.172169999999998
-6,-30,22.16691
-5,-33,22.16954
-5,-32,22.159019999999998
-5,-31,22.17743
-5,-30,22.172169999999998
-4,-33,16.06794
-4,-32,16.11791
-4,-31,22.16954
-4,-30,22.1748
-3,-33,22.159019999999998
-3,-32,22.15113
-3,-31,22.16691
-3,-30,22.172169999999998
-2,-33,22.16691
-2,-32,22.156390000000002
-2,-31,22.159019999999998
-2,-30,22.16165
-1,-33,22.09853
-1,-32,22.135350000000003
-1,-31,22.156390000000002
-1,-30,22.148500000000002
0,-33,22.11957
0,-32,22.11694
0,-31,22.122200000000003
0,-30,22.11957
1,-33,22.14061
1,-32,22.122200000000003
1,-31,16.03375
1,-30,22.11694
2,-33,22.12483
2,-32,22.09064
2,-31,22.10116
2,-30,22.09064
3,-33,22.07749
3,-32,22.07749
3,-31,22.05908
3,-30,22.03278
4,-33,22.07223
4,-32,22.038040000000002
4,-31,22.017
4,-30,21.98281
5,-33,22.030150000000003
5,-32,21.98281
5,-31,21.95388
5,-30,21.91706
6,-33,21.95914
6,-32,21.90391
6,-31,21.86972
6,-30,21.80134
7,-33,21.864459999999998
7,-32,21.79871
7,-31,21.73822
7,-30,21.68036
8,-33,21.73296
8,-32,21.61461
8,-31,21.58305
8,-30,21.54097
9,-33,21.57253
9,-32,21.46996
9,-31,21.44366
9,-30,21.34372
10,-33,21.37528
10,-32,21.283230000000003
10,-31,21.227999999999998
10,-30,15.418330000000001
11,-33,15.36573
11,-32,15.33417
11,-31,21.01234
11,-30,20.988670000000003
12,-33,20.92555
12,-32,20.8598
12,-31,15.15796
12,-30,20.78353
13,-33,20.71252
13,-32,20.63362
13,-31,20.59154
13,-30,20.562610000000003
14,-33,14.894960000000001
14,-32,14.84762
14,-31,20.36799
14,-30,20.378510000000002
15,-33,20.149700000000003
15,-32,20.08658
15,-31,20.10499
15,-30,20.11814
16,-33,19.81832
16,-32,19.84725
16,-31,19.87355
16,-30,19.92878
17,-33,19.563209999999998
17,-32,14.31899
17,-31,19.63159
17,-30,19.69208
18,-33,14.08755
18,-32,19.255499999999998
18,-31,19.36333
18,-30,14.28217
19,-33,18.88467
19,-32,3.87
19,-31,19.08718
19,-30,19.25287
20,-33,3.87
20,-32,3.87
20,-31,13.853479999999998
20,-30,18.99513
21,-33,3.87
21,-32,3.87
21,-31,3.87
21,-30,8.84596
22,-33,3.87
22,-32,3.87
22,-31,3.87
22,-30,3.87
23,-33,3.87
23,-32,3.87
23,-31,3.87
23,-30,3.87
24,-33,3.87
24,-32,3.87
24,-31,3.88052
24,-30,3.87
25,-33,3.87
25,-32,3.87
25,-31,3.87
25,-30,3.87
26,-33,3.87
26,-32,3.87
26,-31,3.87
26,-30,3.87
27,-33,3.87
27,-32,3.87
27,-31,3.87
27,-30,3.87
28,-33,3.87
28,-32,3.87
28,-31,3.87
28,-30,3.9567900000000003
29,-33,3.87
29,-32,3.87
29,-31,3.87
29,-30,3.94101
30,-33,3.87
30,-32,3.87
30,-31,3.87
30,-30,3.87
31,-33,3.88052
31,-32,3.87
31,-31,3.87
31,-30,3.87
32,-33,3.87
32,-32,3.87
32,-31,3.87263
32,-30,3.87
33,-33,3.87
33,-32,3.87
33,-31,3.87
33,-30,3.87
34,-33,3.87
34,-32,3.87
34,-31,3.87
34,-30,3.94627
35,-33,3.87
35,-32,3.87
35,-31,3.87
35,-30,3.87
36,-33,3.87
36,-32,3.87
36,-31,3.87
36,-30,3.87
37,-33,3.87
37,-32,3.87
37,-31,3.87
37,-30,3.87
38,-33,3.87
38,-32,3.87
38,-31,3.87
38,-30,3.87
39,-33,3.87
39,-32,3.87
39,-31,3.87
39,-30,3.87
40,-37,3.88052
39,-37,3.87
39,-36,3.87
39,-35,3.88052
39,-34,3.87
38,-37,3.88052
38,-36,3.87
38,-35,3.87
38,-34,3.87
37,-37,3.87
37,-36,3.87
37,-35,3.87
37,-34,3.87
36,-37,3.87
36,-36,6.736700000000001
36,-35,3.87
36,-34,3.87
35,-37,3.87
35,-36,3.87
35,-35,3.87
35,-34,3.87
34,-37,3.87
34,-36,3.87
34,-35,3.87
34,-34,3.87
33,-37,3.87
33,-36,3.87
33,-35,3.87
33,-34,3.87
32,-37,3.87
32,-36,3.87
32,-35,3.88052
32,-34,3.87
31,-37,3.88052
31,-36,3.87
31,-35,3.87
31,-34,3.87
30,-37,3.87
30,-36,3.87
30,-35,3.87
30,-34,3.87
29,-37,3.87
29,-36,3.87
29,-35,3.87
29,-34,3.87
28,-37,3.87
28,-36,3.87
28,-35,3.87
28,-34,3.87
27,-37,3.88052
27,-36,3.87
27,-35,3.87
27,-34,3.88315
26,-37,3.87
26,-36,3.87
26,-35,3.87
26,-34,3.87
25,-37,3.87
25,-36,3.87
25,-35,3.87
25,-34,3.87
24,-37,3.87
24,-36,3.87
24,-35,3.87
24,-34,3.87
23,-37,3.87
23,-36,3.87
23,-35,3.87
23,-34,3.87
22,-37,3.87
22,-36,3.87
22,-35,3.88052
22,-34,3.87
21,-37,3.87
21,-36,3.87
21,-35,3.87
21,-34,3.87
20,-37,8.7881
20,-36,8.78021
20,-35,3.87
20,-34,3.87
19,-37,14.027059999999999
19,-36,13.89819
19,-35,18.87415
19,-34,13.961310000000001
18,-37,19.48168
18,-36,19.37648
18,-35,14.07966
18,-34,19.244979999999998
17,-37,19.86829
17,-36,19.74468
17,-35,19.65789
17,-34,19.60529
16,-37,14.70034
16,-36,20.094469999999998
16,-35,19.989269999999998
16,-34,19.89459
15,-37,20.55998
15,-36,20.40744
15,-35,20.31013
15,-34,20.2286
14,-37,20.82561
14,-36,20.699370000000002
14,-35,20.56524
14,-34,20.507379999999998
13,-37,21.13332
13,-36,20.98341
13,-35,20.86769
13,-34,20.791420000000002
12,-37,21.38054
12,-36,21.227999999999998
12,-35,15.34732
12,-34,21.01497
11,-37,21.58042
11,-36,21.45944
11,-35,21.36213
11,-34,21.24904
10,-37,21.759259999999998
10,-36,21.65932
10,-35,21.56727
10,-34,21.47522
9,-37,21.90128
9,-36,21.814490000000003
9,-35,21.7277
9,-34,21.66195
8,-37,21.96966
8,-36,21.92758
8,-35,21.864459999999998
8,-34,15.794419999999999
7,-37,15.97589
7,-36,21.99596
7,-35,21.96703
7,-34,21.938100000000002
6,-37,22.09064
6,-36,22.05908
6,-35,22.030150000000003
6,-34,21.99596
5,-37,16.18892
5,-36,22.08012
5,-35,22.07749
5,-34,22.04593
4,-37,22.122200000000003
4,-36,22.10642
4,-35,22.11168
4,-34,22.09327
3,-37,22.13798
3,-36,22.11957
3,-35,22.12746
3,-34,22.07223
2,-37,22.14587
2,-36,22.12483
2,-35,22.122200000000003
2,-34,22.13272
1,-37,22.14061
1,-36,22.122200000000003
1,-35,22.143240000000002
1,-34,22.14587
0,-37,22.153760000000002
0,-36,22.14061
0,-35,22.153760000000002
0,-34,22.15113
-1,-37,22.156390000000002
-1,-36,22.15113
-1,-35,22.156390000000002
-1,-34,22.159019999999998
-2,-37,22.159019999999998
-2,-36,22.143240000000002
-2,-35,22.159019999999998
-2,-34,22.153760000000002
-3,-37,22.148500000000002
-3,-36,22.14587
-3,-35,22.16691
-3,-34,22.16954
-4,-37,22.156390000000002
-4,-36,22.15113
-4,-35,22.156390000000002
-4,-34,22.16954
-5,-37,22.16428
-5,-36,22.153760000000002
-5,-35,22.159019999999998
-5,-34,22.172169999999998
-6,-37,22.16428
-6,-36,22.15113
-6,-35,22.172169999999998
-6,-34,22.16691
-7,-37,22.16165
-7,-36,22.159019999999998
-7,-35,22.1748
-7,-34,22.18269
-8,-37,22.16165
-8,-36,22.172169999999998
-8,-35,22.17743
-8,-34,22.18269
-9,-37,22.18006
-9,-36,22.16954
-9,-35,22.18006
-9,-34,22.18269
-10,-37,22.18006
-10,-36,22.18006
-10,-35,22.19058
-10,-34,22.17743
-11,-37,22.1748
-11,-36,22.16954
-11,-35,22.18532
-11,-34,22.17743
-12,-37,22.172169999999998
-12,-36,16.06531
-12,-35,22.18532
-12,-34,22.18006
-13,-37,22.18006
-13,-36,22.16954
-13,-35,22.19321
-13,-34,22.18532
-14,-37,22.19058
-14,-36,22.17743
-14,-35,22.19058
-14,-34,22.19584
-15,-37,22.19058
-15,-36,22.18795
-15,-35,22.2011
-15,-34,22.19584
-16,-37,22.18532
-16,-36,22.17743
-16,-35,22.19058
-16,-34,16.07583
-17,-37,22.2011
-17,-36,22.18532
-17,-35,22.19847
-17,-34,22.19321
-18,-37,22.19847
-18,-36,22.20373
-18,-35,22.19847
-18,-34,22.20373
-19,-37,22.2011
-19,-36,22.2011
-19,-35,22.20373
-19,-34,22.20899
-20,-37,22.20373
-20,-36,22.19847
-20,-35,22.20636
-20,-34,22.21688
-21,-37,22.20899
-21,-36,22.20636
-21,-35,22.21162
-21,-34,22.21951
-22,-37,22.20899
-22,-36,22.20899
-22,-35,22.22214
-22,-34,16.0995
-23,-37,22.22477
-23,-36,22.21951
-23,-35,22.20636
-23,-34,22.21951
-24,-37,22.21162
-24,-36,22.20899
-24,-35,22.240550000000002
-24,-34,22.227400000000003
-25,-37,22.23266
-25,-36,22.22477
-25,-35,22.227400000000003
-25,-34,22.240550000000002
-26,-37,22.23266
-26,-36,22.227400000000003
-26,-35,22.23792
-26,-34,22.240550000000002
-27,-37,22.24318
-27,-36,22.227400000000003
-27,-35,22.24581
-27,-34,22.25633
-28,-37,22.23003
-28,-36,22.23003
-28,-35,22.24318
-28,-34,22.240550000000002
-29,-37,22.24581
-29,-36,22.24581
-29,-35,16.29938
-29,-34,22.25107
-30,-37,22.248440000000002
-30,-36,22.240550000000002
-30,-35,22.25633
-30,-34,22.248440000000002
-31,-37,22.253700000000002
-31,-36,22.23529
-31,-35,22.253700000000002
-31,-34,22.258960000000002
-32,-37,22.26159
-32,-36,22.248440000000002
-32,-35,22.253700000000002
-32,-34,22.27211
-33,-37,22.25633
-33,-36,22.25107
-33,-35,22.25633
-33,-34,22.264219999999998
-34,-37,22.25633
-34,-36,22.253700000000002
-34,-35,22.26685
-34,-34,22.240550000000002
-35,-37,22.26159
-35,-36,22.24581
-35,-35,22.26159
-35,-34,22.27474
-36,-37,22.25633
-36,-36,22.248440000000002
-36,-35,22.26685
-36,-34,22.27211
-37,-37,22.253700000000002
-37,-36,22.264219999999998
-37,-35,22.26948
-37,-34,22.27474
-38,-37,22.25633
-38,-36,22.26159
-38,-35,22.277369999999998
-38,-34,22.28789
-39,-37,22.27211
-39,-36,22.264219999999998
-39,-35,22.29315
-39,-34,22.29578
-40,-37,22.29315
-40,-36,22.29315
-40,-35,22.30367
-40,-34,22.31945
-41,-37,22.3063
-41,-36,22.30104
-41,-35,22.32471
-41,-34,22.33786
-42,-37,22.29841
-42,-36,22.3063
-42,-35,22.32997
-42,-34,22.3326
-43,-37,22.28
-43,-36,22.27474
-43,-35,22.28789
-43,-34,22.29841
-44,-37,22.240550000000002
-44,-36,22.22214
-44,-35,22.23003
-44,-34,16.11002
-45,-37,22.23266
-45,-36,22.227400000000003
-45,-35,22.23003
-45,-34,22.159019999999998
-45,-41,22.13009
-45,-40,11.07094
-45,-39,22.25107
-45,-38,22.25633
-44,-41,22.240550000000002
-44,-40,22.24318
-44,-39,22.25633
-44,-38,22.26159
-43,-41,22.264219999999998
-43,-40,22.258960000000002
-43,-39,22.277369999999998
-43,-38,22.28526
-42,-41,22.27474
-42,-40,22.26948
-42,-39,22.29841
-42,-38,16.39143
-41,-41,22.27474
-41,-40,22.277369999999998
-41,-39,22.3063
-41,-38,22.31682
-40,-41,22.26685
-40,-40,22.26685
-40,-39,22.28789
-40,-38,22.30367
-39,-41,22.26685
-39,-40,22.26685
-39,-39,22.28
-39,-38,22.28526
-38,-41,22.264219999999998
-38,-40,22.26159
-38,-39,22.28
-38,-38,22.28526
-37,-41,22.258960000000002
-37,-40,22.26159
-37,-39,22.28
-37,-38,22.277369999999998
-36,-41,22.27211
-36,-40,22.27211
-36,-39,22.28263
-36,-38,22.28263
-35,-41,22.27474
-35,-40,22.258960000000002
-35,-39,22.277369999999998
-35,-38,22.28263
-34,-41,22.26948
-34,-40,22.26159
-34,-39,22.26685
-34,-38,22.264219999999998
-33,-41,22.27211
-33,-40,22.25633
-33,-39,22.277369999999998
-33,-38,22.28263
-32,-41,22.26685
-32,-40,22.26685
-32,-39,22.28
-32,-38,22.277369999999998
-31,-41,22.26159
-31,-40,22.258960000000002
-31,-39,22.26948
-31,-38,22.26685
-30,-41,22.26159
-30,-40,22.24581
-30,-39,22.26685
-30,-38,22.26948
-29,-41,22.253700000000002
-29,-40,18.87678
-29,-39,22.26159
-29,-38,22.26948
-28,-41,22.253700000000002
-28,-40,22.24581
-28,-39,22.26159
-28,-38,22.26159
-27,-41,22.248440000000002
-27,-40,22.240550000000002
-27,-39,22.25107
-27,-38,22.264219999999998
-26,-41,22.25107
-26,-40,22.23529
-26,-39,22.248440000000002
-26,-38,22.253700000000002
-25,-41,22.24318
-25,-40,22.24318
-25,-39,22.253700000000002
-25,-38,22.248440000000002
-24,-41,22.22477
-24,-40,22.23792
-24,-39,22.240550000000002
-24,-38,22.248440000000002
-23,-41,22.227400000000003
-23,-40,22.22214
-23,-39,22.23792
-23,-38,22.23003
-22,-41,22.21951
-22,-40,22.22477
-22,-39,22.22477
-22,-38,22.23003
-21,-41,22.21951
-21,-40,22.20373
-21,-39,22.22477
-21,-38,22.23529
-20,-41,22.21162
-20,-40,22.21425
-20,-39,22.21951
-20,-38,22.23266
-19,-41,22.21425
-19,-40,22.20636
-19,-39,16.12317
-19,-38,22.22477
-18,-41,22.20373
-18,-40,22.19584
-18,-39,22.21688
-18,-38,22.22477
-17,-41,22.20899
-17,-40,22.19847
-17,-39,22.20636
-17,-38,22.21688
-16,-41,22.20899
-16,-40,22.18795
-16,-39,16.87535
-16,-38,22.20899
-15,-41,22.18795
-15,-40,22.19584
-15,-39,22.2011
-15,-38,22.21162
-14,-41,22.2011
-14,-40,22.172169999999998
-14,-39,22.19321
-14,-38,22.21425
-13,-41,22.19058
-13,-40,22.19058
-13,-39,22.19584
-13,-38,22.19321
-12,-41,22.19058
-12,-40,22.18006
-12,-39,22.2011
-12,-38,22.19584
-11,-41,22.18269
-11,-40,22.18269
-11,-39,22.18006
-11,-38,22.19847
-10,-41,22.18269
-10,-40,22.18006
-10,-39,22.18269
-10,-38,22.19584
-9,-41,22.1748
-9,-40,22.16428
-9,-39,22.18006
-9,-38,22.19847
-8,-41,22.1748
-8,-40,22.16691
-8,-39,22.18269
-8,-38,22.18532
-7,-41,22.17743
-7,-40,22.16954
-7,-39,22.18532
-7,-38,22.19321
-6,-41,22.172169999999998
-6,-40,16.0469
-6,-39,22.18532
-6,-38,22.16954
-5,-41,22.16954
-5,-40,22.159019999999998
-5,-39,22.18006
-5,-38,22.16954
-4,-41,22.159019999999998
-4,-40,22.159019999999998
-4,-39,22.1748
-4,-38,22.18269
-3,-41,22.16165
-3,-40,22.16165
-3,-39,16.0469
-3,-38,22.18532
-2,-41,22.16954
-2,-40,22.156390000000002
-2,-39,22.16954
-2,-38,16.06531
-1,-41,22.15113
-1,-40,22.153760000000002
-1,-39,22.16165
-1,-38,22.18006
0,-41,22.16954
0,-40,22.16428
0,-39,22.159019999999998
0,-38,22.16954
1,-41,22.16428
1,-40,22.148500000000002
1,-39,22.159019999999998
1,-38,22.16954
2,-41,16.04953
2,-40,22.14587
2,-39,22.16691
2,-38,22.16165
3,-41,22.16165
3,-40,22.153760000000002
3,-39,22.16691
3,-38,22.159019999999998
4,-41,22.16691
4,-40,22.14587
4,-39,22.15113
4,-38,22.156390000000002
5,-41,22.159019999999998
5,-40,22.14587
5,-39,16.03638
5,-38,22.143240000000002
6,-41,22.148500000000002
6,-40,22.12746
6,-39,22.135350000000003
6,-38,22.11431
7,-41,22.14061
7,-40,22.11168
7,-39,22.10642
7,-38,16.002190000000002
8,-41,22.122200000000003
8,-40,22.09853
8,-39,22.07486
8,-38,22.053819999999998
9,-41,22.09853
9,-40,22.04856
9,-39,22.030150000000003
9,-38,21.97229
10,-41,22.053819999999998
10,-40,21.99333
10,-39,21.919690000000003
10,-38,21.87235
11,-41,21.98807
11,-40,21.90654
11,-39,21.80923
11,-38,21.5173
12,-41,21.87498
12,-40,21.74874
12,-39,21.64354
12,-38,21.5173
13,-41,21.71718
13,-40,21.56201
13,-39,21.41736
13,-38,21.27271
14,-41,21.48311
14,-40,21.33057
14,-39,21.14384
14,-38,21.009710000000002
15,-41,21.21485
15,-40,21.02286
15,-39,20.87821
15,-38,20.68885
16,-41,20.91766
16,-40,20.70726
16,-39,20.53368
16,-38,20.37588
17,-41,20.562610000000003
17,-40,20.37588
17,-39,20.20493
17,-38,20.02609
18,-41,20.18389
18,-40,19.98138
18,-39,19.79728
18,-38,19.63948
19,-41,19.79202
19,-40,19.53428
19,-39,19.33703
19,-38,19.19238
20,-41,19.32651
20,-40,8.98535
20,-39,8.77232
20,-38,8.78284
21,-41,8.80914
21,-40,8.74076
21,-39,8.719719999999999
21,-38,3.87
22,-41,3.87
22,-40,3.87
22,-39,3.87
22,-38,3.87
23,-41,3.87
23,-40,3.87
23,-39,3.87
23,-38,3.87
24,-41,3.87
24,-40,3.87
24,-39,3.87
24,-38,3.87
25,-41,3.87
25,-40,3.87
25,-39,3.87
25,-38,3.87
26,-41,3.87
26,-40,3.87
26,-39,3.87
26,-38,3.87
27,-41,3.87
27,-40,3.87
27,-39,3.87
27,-38,3.87
28,-41,3.87
28,-40,3.87
28,-39,3.87
28,-38,3.87
29,-41,3.87
29,-40,3.87
29,-39,3.88052
29,-38,3.87
30,-41,3.87
30,-40,3.87
30,-39,3.87
30,-38,3.87
31,-41,3.87
31,-40,3.87
31,-39,3.87
31,-38,3.87
32,-41,3.87
32,-40,3.87
32,-39,3.87
32,-38,3.87
33,-41,3.87
33,-40,3.87
33,-39,3.87
33,-38,3.87
34,-41,3.87
34,-40,3.87
34,-39,3.87
34,-38,3.87
35,-41,3.87
35,-40,3.87
35,-39,3.87
35,-38,3.87
36,-41,3.87
36,-40,3.87
36,-39,3.87
36,-38,3.87
37,-41,3.88052
37,-40,3.87
37,-39,3.88052
37,-38,3.87
38,-41,3.88052
38,-40,3.87
38,-39,3.88052
38,-38,3.87
39,-41,3.87
39,-40,3.87
39,-39,3.88052
39,-38,3.87
40,-41,3.87
40,-40,3.87
40,-39,3.87
40,-38,3.87
40,-45,3.88052
40,-44,3.87
40,-43,3.87
40,-42,3.87
39,-45,3.87
39,-44,3.87
39,-43,3.88052
39,-42,3.87
38,-45,3.88052
38,-44,3.87
38,-43,3.88052
38,-42,3.87
37,-45,3.87
37,-44,3.87
37,-43,3.88052
37,-42,3.87
36,-45,3.87
36,-44,3.87
36,-43,3.87
36,-42,3.87
35,-45,3.87
35,-44,3.87
35,-43,3.87
35,-42,6.56049
34,-45,3.87
34,-44,3.87
34,-43,3.87
34,-42,3.87
33,-45,3.87
33,-44,3.87
33,-43,3.87
33,-42,3.87
32,-45,3.87
32,-44,3.87
32,-43,3.87
32,-42,3.87
31,-45,3.87
31,-44,3.87
31,-43,3.87
31,-42,3.87
30,-45,3.87
30,-44,3.87
30,-43,3.88052
30,-42,3.87
29,-45,3.87
29,-44,3.87
29,-43,3.88052
29,-42,3.87
28,-45,3.87
28,-44,3.87
28,-43,3.87
28,-42,3.87
27,-45,3.87
27,-44,3.87
27,-43,3.87
27,-42,3.87
26,-45,3.87
26,-44,3.87
26,-43,3.87
26,-42,3.87
25,-45,3.87
25,-44,3.87
25,-43,3.87
25,-42,3.87
24,-45,8.74339
24,-44,3.87
24,-43,3.87
24,-42,3.87
23,-45,14.021799999999999
23,-44,8.83807
23,-43,3.87
23,-42,3.87
22,-45,19.5185
22,-44,13.97972
22,-43,18.837329999999998
22,-42,8.79336
21,-45,20.00768
21,-44,19.69997
21,-43,19.37911
21,-42,19.08192
20,-45,20.44163
20,-44,20.15759
20,-43,19.8604
20,-42,19.58688
19,-45,15.13166
19,-44,14.965970000000002
19,-43,20.281200000000002
19,-42,20.06817
18,-45,15.413070000000001
18,-44,15.276309999999999
18,-43,20.68885
18,-42,20.43111
17,-45,21.47522
17,-44,21.2543
17,-43,21.02286
17,-42,20.80194
16,-45,21.69088
16,-44,15.63136
16,-43,21.322680000000002
16,-42,21.07546
15,-45,21.88024
15,-44,21.74348
15,-43,21.59883
15,-42,21.40684
14,-45,22.00648
14,-44,21.91443
14,-43,21.80397
14,-42,21.63828
13,-45,22.08275
13,-44,22.00911
13,-43,21.92495
13,-42,21.8066
12,-45,22.11431
12,-44,22.07486
12,-43,22.030150000000003
12,-42,21.97755
11,-45,22.13798
11,-44,22.09327
11,-43,22.08538
11,-42,22.066969999999998
10,-45,22.148500000000002
10,-44,22.11168
10,-43,22.10905
10,-42,22.08275
9,-45,22.153760000000002
9,-44,22.135350000000003
9,-43,22.13798
9,-42,22.13272
8,-45,22.159019999999998
8,-44,22.135350000000003
8,-43,22.15113
8,-42,22.143240000000002
7,-45,22.15113
7,-44,22.153760000000002
7,-43,22.156390000000002
7,-42,22.153760000000002
6,-45,22.153760000000002
6,-44,22.13798
6,-43,22.156390000000002
6,-42,22.16165
5,-45,22.159019999999998
5,-44,22.14061
5,-43,22.14061
5,-42,22.13798
4,-45,22.159019999999998
4,-44,22.153760000000002
4,-43,22.16954
4,-42,22.16691
3,-45,22.159019999999998
3,-44,22.15113
3,-43,22.16428
3,-42,22.159019999999998
2,-45,22.143240000000002
2,-44,22.15113
2,-43,22.159019999999998
2,-42,22.16691
1,-45,22.156390000000002
1,-44,22.148500000000002
1,-43,22.14587
1,-42,22.16691
0,-45,22.153760000000002
0,-44,22.13272
0,-43,22.159019999999998
0,-42,22.156390000000002
-1,-45,22.148500000000002
-1,-44,22.148500000000002
-1,-43,22.153760000000002
-1,-42,22.16165
-2,-45,22.15113
-2,-44,22.156390000000002
-2,-43,22.156390000000002
-2,-42,22.15113
-3,-45,22.14061
-3,-44,22.143240000000002
-3,-43,22.143240000000002
-3,-42,22.156390000000002
-4,-45,22.156390000000002
-4,-44,16.04164
-4,-43,22.16691
-4,-42,22.172169999999998
-5,-45,22.12746
-5,-44,22.153760000000002
-5,-43,22.159019999999998
-5,-42,22.16691
-6,-45,22.172169999999998
-6,-44,22.159019999999998
-6,-43,22.16428
-6,-42,22.172169999999998
-7,-45,22.16165
-7,-44,22.156390000000002
-7,-43,22.156390000000002
-7,-42,22.17743
-8,-45,22.16691
-8,-44,22.156390000000002
-8,-43,22.1748
-8,-42,22.172169999999998
-9,-45,22.1748
-9,-44,22.16691
-9,-43,22.172169999999998
-9,-42,22.18269
-10,-45,22.1748
-10,-44,22.17743
-10,-43,22.19321
-10,-42,22.18532
-11,-45,22.16691
-11,-44,22.16428
-11,-43,22.18269
-11,-42,22.18532
-12,-45,22.18269
-12,-44,22.16691
-12,-43,22.18269
-12,-42,22.18269
-13,-45,22.18532
-13,-44,22.1748
-13,-43,22.19058
-13,-42,22.19584
-14,-45,22.19058
-14,-44,22.18269
-14,-43,22.19321
-14,-42,22.19584
-15,-45,22.19058
-15,-44,22.19321
-15,-43,22.18795
-15,-42,22.20373
-16,-45,22.19321
-16,-44,22.18532
-16,-43,22.20373
-16,-42,22.20636
-17,-45,22.18795
-17,-44,22.18795
-17,-43,22.19847
-17,-42,22.20636
-18,-45,22.19584
-18,-44,22.19584
-18,-43,22.19847
-18,-42,22.21425
-19,-45,22.20373
-19,-44,22.19847
-19,-43,22.20373
-19,-42,22.21951
-20,-45,22.2011
-20,-44,22.20636
-20,-43,22.21425
-20,-42,22.22214
-21,-45,22.21162
-21,-44,22.21688
-21,-43,22.22214
-21,-42,22.22214
-22,-45,22.21951
-22,-44,22.21688
-22,-43,22.21951
-22,-42,22.23003
-23,-45,22.22214
-23,-44,22.22477
-23,-43,22.22477
-23,-42,22.23266
-24,-45,22.23003
-24,-44,22.227400000000003
-24,-43,22.23266
-24,-42,22.23003
-25,-45,22.23529
-25,-44,22.22477
-25,-43,22.23266
-25,-42,22.23003
-26,-45,22.24318
-26,-44,22.227400000000003
-26,-43,22.240550000000002
-26,-42,22.240550000000002
-27,-45,22.23792
-27,-44,22.23266
-27,-43,22.25107
-27,-42,22.24581
-28,-45,22.240550000000002
-28,-44,22.24581
-28,-43,22.25107
-28,-42,22.26159
-29,-45,22.24581
-29,-44,22.24318
-29,-43,22.26159
-29,-42,22.25633
-30,-45,22.25633
-30,-44,22.25107
-30,-43,22.258960000000002
-30,-42,22.25633
-31,-45,22.25107
-31,-44,22.24318
-31,-43,22.26159
-31,-42,16.11791
-32,-45,22.25107
-32,-44,22.24581
-32,-43,22.258960000000002
-32,-42,22.26159
-33,-45,22.25107
-33,-44,22.258960000000002
-33,-43,22.26159
-33,-42,22.27211
-34,-45,22.240550000000002
-34,-44,16.856939999999998
-34,-43,22.258960000000002
-34,-42,22.27211
-35,-45,22.258960000000002
-35,-44,22.253700000000002
-35,-43,22.25633
-35,-42,22.27474
-36,-45,22.258960000000002
-36,-44,22.258960000000002
-36,-43,22.26685
-36,-42,22.27211
-37,-45,22.258960000000002
-37,-44,22.25107
-37,-43,22.26948
-37,-42,16.1258
-38,-45,22.253700000000002
-38,-44,22.253700000000002
-38,-43,22.26159
-38,-42,22.25633
-39,-45,22.23266
-39,-44,22.24318
-39,-43,22.25633
-39,-42,22.264219999999998
-40,-45,22.25107
-40,-44,22.23792
-40,-43,22.253700000000002
-40,-42,22.264219999999998
-41,-45,22.24318
-41,-44,22.24581
-41,-43,22.258960000000002
-41,-42,22.27211
-42,-45,22.23792
-42,-44,22.22477
-42,-43,22.24581
-42,-42,22.26685
-43,-45,22.20636
-43,-44,22.21688
-43,-43,22.23529
-43,-42,22.24581
-44,-45,22.17743
-44,-44,22.19584
-44,-43,22.21688
-44,-42,22.23529
-45,-45,9.94267
-45,-44,9.95056
-45,-43,9.97686
-45,-42,9.968969999999999
-45,-49,9.92952
-45,-48,9.92163
-45,-47,9.92952
-45,-46,9.94267
-44,-49,22.16165
-44,-48,22.15113
-44,-47,22.159019999999998
-44,-46,22.1748
-43,-49,22.18532
-43,-48,22.18532
-43,-47,22.20899
-43,-46,22.21688
-42,-49,22.21162
-42,-48,22.20899
-42,-47,22.240550000000002
-42,-46,19.82621
-41,-49,22.21688
-41,-48,22.22477
-41,-47,22.24581
-41,-46,22.253700000000002
-40,-49,22.23529
-40,-48,22.24318
-40,-47,22.25633
-40,-46,22.25633
-39,-49,22.25107
-39,-48,22.10379
-39,-47,22.253700000000002
-39,-46,16.10739
-38,-49,22.258960000000002
-38,-48,22.25633
-38,-47,22.26159
-38,-46,22.26948
-37,-49,22.26948
-37,-48,22.25107
-37,-47,22.27211
-37,-46,22.27474
-36,-49,16.12317
-36,-48,22.25633
-36,-47,16.19418
-36,-46,22.258960000000002
-35,-49,22.26948
-35,-48,22.26685
-35,-47,22.26948
-35,-46,22.277369999999998
-34,-49,22.26948
-34,-48,22.26159
-34,-47,22.277369999999998
-34,-46,22.25633
-33,-49,16.14158
-33,-48,22.25633
-33,-47,22.26948
-33,-46,22.28263
-32,-49,22.26948
-32,-48,22.25633
-32,-47,22.26948
-32,-46,22.26685
-31,-49,22.26685
