X,Y,Value
118,83,17.021052
118,84,17.023418999999997
118,85,17.022367
117,83,3.870526
117,84,3.8707890000000003
117,85,3.8731560000000003
117,86,3.878153
116,83,3.879731
116,84,3.871315
116,85,3.8707890000000003
116,86,3.87263
115,83,3.879468
115,84,3.873945
115,85,3.872104
115,86,3.8731560000000003
114,83,3.877101
114,84,3.872104
114,85,3.871315
114,86,3.870263
113,83,3.882361
113,84,3.87526
113,85,3.875786
113,86,3.870526
112,83,3.8792050000000002
112,84,3.8731560000000003
112,85,3.871578
112,86,3.872104
111,83,3.8765750000000003
111,84,3.8731560000000003
111,85,3.872104
111,86,3.872893
110,83,3.8792050000000002
110,84,3.873419
110,85,3.870263
110,86,3.872893
109,83,3.8768380000000002
109,84,3.878942
109,85,3.87263
109,86,3.870526
108,83,3.877627
108,84,3.873419
108,85,3.879731
108,86,3.872104
107,83,3.87526
107,84,3.87526
107,85,3.882361
107,86,3.881046
106,83,3.877364
106,84,3.8742080000000003
106,85,3.870263
106,86,3.871578
105,83,3.8765750000000003
105,84,3.873682
105,85,3.872104
105,86,3.870526
104,83,3.8768380000000002
104,84,3.871315
104,85,3.94627
104,86,3.8707890000000003
103,83,3.878153
103,84,3.8742080000000003
103,85,3.870263
103,86,3.870263
102,83,3.878153
102,84,3.874997
102,85,3.870526
102,86,3.870263
101,83,3.882098
101,84,3.8768380000000002
101,85,3.874734
101,86,3.871578
100,83,3.8802570000000003
100,84,3.874734
100,85,3.87
100,86,3.871052
99,83,3.878416
99,84,3.872893
99,85,3.870263
99,86,3.873419
98,83,3.8815720000000002
98,84,3.932594
98,85,3.871578
98,86,3.901297
97,83,3.881309
97,84,3.8755230000000003
97,85,3.87263
97,86,3.8742080000000003
96,83,3.878153
96,84,3.8792050000000002
96,85,3.974937
96,86,3.870526
95,83,3.870526
95,84,3.898667
95,85,3.981249
95,86,3.872104
94,83,3.879731
94,84,3.874734
94,85,3.881046
94,86,3.871052
93,83,3.878153
93,84,3.872104
93,85,3.871052
93,86,3.8718410000000003
92,83,3.870263
92,84,3.87
92,85,3.874997
92,86,3.8778900000000003
91,83,3.878153
91,84,3.874734
91,85,3.870526
91,86,3.871315
90,83,3.870526
90,84,3.871578
90,85,3.926282
90,86,3.872893
89,83,3.877627
89,84,3.875786
89,85,3.874997
89,86,3.871578
88,83,3.871052
88,84,3.879468
88,85,3.871052
88,86,3.87526
87,83,3.877627
87,84,3.873682
87,85,3.870526
87,86,3.871052
86,83,17.018947999999998
86,84,3.874734
86,85,3.870526
86,86,3.874997
85,83,3.883413
85,84,3.87526
85,85,3.873682
85,86,3.871578
84,83,3.879731
84,84,3.873945
84,85,3.924704
84,86,3.872367
83,83,3.878942
83,84,3.87263
83,85,3.906294
83,86,3.870526
82,83,3.873419
82,84,3.8707890000000003
82,85,3.8768380000000002
82,86,3.877101
81,83,3.879994
81,84,17.023945
81,85,17.022893
81,86,3.8707890000000003
80,83,17.020263
80,84,3.874471
80,85,17.022367
80,86,3.877364
79,83,3.8768380000000002
79,84,17.021841
79,85,17.022893
79,86,3.870263
78,83,17.019737
78,84,3.872104
78,85,17.024207999999998
78,86,17.022367
77,83,3.878679
77,84,17.023156
77,85,3.87
77,86,17.022893
76,83,3.870263
76,84,3.870526
76,85,17.023156
76,86,17.021841
75,83,17.018421999999997
75,84,17.02263
75,85,3.871052
75,86,3.8742080000000003
74,83,3.87526
74,84,17.022893
74,85,3.8707890000000003
74,86,17.022367
73,83,17.020263
73,84,17.023945
73,85,3.8707890000000003
73,86,3.871578
72,83,17.020263
72,84,17.023682
72,85,17.023156
72,86,3.871578
71,83,3.877364
71,84,17.023156
71,85,17.02263
71,86,17.021578
70,83,17.021314999999998
70,84,17.02263
70,85,17.023682
70,86,17.021841
69,83,17.02
69,84,17.02263
69,85,17.023418999999997
69,86,17.021314999999998
68,83,17.019211
68,84,3.87263
68,85,3.870263
68,86,17.021052
67,83,17.02
67,84,3.877627
67,85,17.023156
67,86,3.878416
66,83,17.02
66,84,17.023945
66,85,17.022893
66,86,17.022367
65,83,17.018421999999997
65,84,17.023156
65,85,17.023945
65,86,17.021052
64,83,17.020263
64,84,17.02263
64,85,17.023418999999997
64,86,17.022367
63,83,17.020263
63,84,17.023682
63,85,17.024471
63,86,17.022104
62,83,17.020789
62,84,17.023418999999997
62,85,17.023418999999997
62,86,17.020526
61,83,17.019737
61,84,17.023945
61,85,17.023156
61,86,17.022367
60,83,3.8792050000000002
60,84,17.022893
60,85,17.023156
60,86,17.022104
59,83,17.019474
59,84,17.023418999999997
59,85,17.023418999999997
59,86,17.021314999999998
58,83,17.020526
58,84,17.022104
58,85,17.023156
58,86,17.022104
57,83,17.02
57,84,17.023682
57,85,17.023682
57,86,17.023156
56,83,17.019737
56,84,17.023156
56,85,17.023418999999997
56,86,17.021841
55,83,17.020263
55,84,17.022367
55,85,17.023156
55,86,17.022104
54,83,17.019737
54,84,17.023418999999997
54,85,17.023418999999997
54,86,17.021578
53,83,17.019211
53,84,17.022893
53,85,17.023682
53,86,17.022104
52,83,17.021578
52,84,17.023418999999997
52,85,17.02263
52,86,17.023418999999997
51,83,17.020526
51,84,17.023156
51,85,17.023156
51,86,17.022104
50,83,17.02
50,84,17.022367
50,85,17.02263
50,86,17.021841
49,83,17.018685
49,84,17.023156
49,85,17.023682
49,86,17.021314999999998
48,83,17.018685
48,84,17.023156
48,85,17.023418999999997
48,86,17.021578
47,83,17.019737
47,84,17.023945
47,85,17.023418999999997
47,86,17.022104
46,83,17.02
46,84,17.022893
46,85,17.022893
46,86,17.02263
45,83,17.019211
45,84,17.023156
45,85,17.023156
45,86,17.021841
44,83,17.019474
44,84,17.02263
44,85,17.023156
44,86,17.022367
43,83,17.02
43,84,17.022893
43,85,17.023418999999997
43,86,17.021578
42,83,17.019737
42,84,17.023418999999997
42,85,17.023156
42,86,17.021841
41,83,17.018685
41,84,17.02263
41,85,17.023945
41,86,17.021314999999998
40,83,17.02
40,84,17.023156
40,85,17.023418999999997
40,86,17.021314999999998
39,83,17.020789
39,84,17.023156
39,85,17.022893
39,86,17.022104
38,83,17.019737
38,84,17.023156
38,85,17.023945
38,86,17.021052
37,83,17.018159
37,84,17.023418999999997
37,85,17.022893
37,86,17.02263
36,83,17.021052
36,84,17.023682
36,85,17.023156
36,86,17.021314999999998
35,83,17.02
35,84,17.022104
35,85,17.023156
35,86,17.022104
34,83,17.018947999999998
34,84,17.022893
34,85,17.023682
34,86,17.021052
33,83,17.019737
33,84,17.023156
33,85,17.022367
33,86,17.021314999999998
32,83,17.021052
32,84,17.022893
32,85,17.022893
32,86,17.021052
31,83,17.020526
31,84,17.02263
31,85,17.022893
31,86,17.021841
30,83,17.02
30,84,17.023156
30,85,17.022893
30,86,17.023156
29,83,17.02
29,84,17.023156
29,85,17.023418999999997
29,86,17.021314999999998
28,83,17.019211
28,84,17.023682
28,85,17.023156
28,86,17.023418999999997
27,83,17.02
27,84,17.023418999999997
27,85,17.023156
27,86,17.022104
26,83,17.021052
26,84,17.023682
26,85,17.022893
26,86,17.022893
25,83,17.02
25,84,17.023418999999997
25,85,17.022893
25,86,17.022367
24,83,17.018685
24,84,17.023156
24,85,17.022893
24,86,17.022104
23,83,17.020526
23,84,17.022893
23,85,17.023156
23,86,17.022367
22,83,17.020789
22,84,17.024207999999998
22,85,17.023156
22,86,17.022104
21,83,17.018685
21,84,17.022893
21,85,17.023418999999997
21,86,17.021314999999998
20,83,17.020526
20,84,17.022893
20,85,17.023156
20,86,17.021314999999998
19,83,17.019474
19,84,17.023945
19,85,17.022893
19,86,17.021578
18,83,17.018685
18,84,17.024471
18,85,17.023682
18,86,17.02263
17,83,17.018947999999998
17,84,17.022893
17,85,17.022893
17,86,17.021578
16,83,17.019737
16,84,17.022893
16,85,17.023418999999997
16,86,17.020789
15,83,17.019211
15,84,17.022893
15,85,17.023156
15,86,17.022367
14,83,17.021052
14,84,17.022893
14,85,17.023156
14,86,17.021841
13,83,17.021578
13,84,17.023682
13,85,17.022893
13,86,17.023682
12,83,17.020789
12,84,17.023156
12,85,17.022893
12,86,17.022104
11,83,17.02
11,84,17.023156
11,85,17.023156
11,86,17.023156
10,83,17.019474
10,84,17.023156
10,85,17.023156
10,86,17.023418999999997
9,83,17.02
9,84,17.022893
9,85,17.02263
9,86,17.022367
8,83,17.020526
8,84,17.022893
8,85,17.023945
8,86,17.022104
7,83,17.02
7,84,17.022104
7,85,17.023418999999997
7,86,17.02263
6,83,17.019211
6,84,17.023156
6,85,17.023156
6,86,17.022367
5,83,17.019211
5,84,17.023418999999997
5,85,17.023156
5,86,17.022104
4,83,17.018421999999997
4,84,17.023682
4,85,17.023682
4,86,3.876312
3,83,17.020526
3,84,17.023682
3,85,17.023418999999997
3,86,17.022367
2,83,17.02
2,84,17.024207999999998
2,85,17.023156
2,86,17.022367
1,83,17.019737
1,84,17.024207999999998
1,85,17.023682
1,86,17.023156
0,83,17.021314999999998
0,84,17.023418999999997
0,85,17.023418999999997
0,86,17.023418999999997
-1,83,17.021052
-1,84,17.023418999999997
-1,85,17.023418999999997
-1,86,17.020789
-2,83,17.019474
-2,84,17.023682
-2,85,17.023945
-2,86,17.021578
-3,83,17.022104
-3,84,17.022367
-3,85,17.023945
-3,86,17.021052
-4,83,17.019474
-4,84,17.023418999999997
-4,85,17.023156
-4,86,17.021314999999998
-5,83,17.019737
-5,84,17.023945
-5,85,17.023945
-5,86,17.021841
-6,83,17.019737
-6,84,17.023418999999997
-6,85,17.022893
-6,86,17.02263
-7,83,17.019737
-7,84,17.022367
-7,85,17.023682
-7,86,17.02263
-8,83,17.018685
-8,84,17.02263
-8,85,17.023156
-8,86,17.021841
-9,83,17.020526
-9,84,17.022893
-9,85,17.024207999999998
-9,86,17.021578
-10,83,17.021052
-10,84,17.023682
-10,85,17.022893
-10,86,17.021841
-11,83,17.02
-11,84,17.023156
-11,85,17.024207999999998
-11,86,17.021052
-12,83,17.02
-12,84,17.023682
-12,85,17.023682
-12,86,17.021841
-13,83,17.020263
-13,84,17.022367
-13,85,17.023156
-13,86,17.022367
-14,83,17.019474
-14,84,17.023156
-14,85,17.023156
-14,86,3.870263
-15,83,17.019474
-15,84,17.023682
-15,85,17.023418999999997
-15,86,3.871315
-16,83,17.019737
-16,84,17.023156
-16,85,17.023418999999997
-16,86,17.022367
-17,83,17.02263
-17,84,17.022893
-17,85,17.02263
-17,86,17.022367
-18,83,17.019737
-18,84,17.023682
-18,85,17.023945
-18,86,3.870263
-19,83,17.02
-19,84,17.023418999999997
-19,85,3.87
-19,86,17.022367
-20,83,17.019211
-20,84,3.8768380000000002
-20,85,17.023945
-20,86,17.023156
-21,83,17.02
-21,84,17.023418999999997
-21,85,3.8718410000000003
-21,86,17.021578
-22,83,17.018947999999998
-22,84,17.023418999999997
-22,85,17.022893
-22,86,17.022104
-23,83,17.021052
-23,84,17.023945
-23,85,17.023418999999997
-23,86,3.8718410000000003
-24,83,17.019474
-24,84,17.023418999999997
-24,85,3.870526
-24,86,17.02263
-25,83,3.88052
-25,84,17.023156
-25,85,17.023945
-25,86,17.021841
-26,83,17.02
-26,84,17.023418999999997
-26,85,3.87526
-26,86,17.021841
-27,83,3.878942
-27,84,17.023418999999997
-27,85,3.8994560000000003
-27,86,3.872893
-28,83,3.882098
-28,84,3.8755230000000003
-28,85,17.02263
-28,86,3.871052
-29,83,3.876312
-29,84,3.9160250000000003
-29,85,3.8947220000000002
-29,86,3.870263
-30,83,3.876312
-30,84,17.02263
-30,85,3.870263
-30,86,3.8731560000000003
-31,83,3.884728
-31,84,17.022893
-31,85,3.88315
-31,86,3.871578
-32,83,3.88052
-32,84,3.874997
-32,85,17.023418999999997
-32,86,17.021578
-33,83,17.018947999999998
-33,84,3.871315
-33,85,3.92523
-33,86,3.870526
-34,83,17.021052
-34,84,3.87526
-34,85,3.948111
-34,86,3.8778900000000003
-35,83,3.8778900000000003
-35,84,3.877101
-35,85,17.023418999999997
-35,86,3.871578
-36,83,3.8802570000000003
-36,84,3.875786
-36,85,3.871578
-36,86,3.8707890000000003
-37,83,3.881835
-37,84,3.8755230000000003
-37,85,3.873682
-37,86,3.872367
-38,83,3.874997
-38,84,3.874734
-38,85,3.872893
-38,86,3.872367
-39,83,3.8815720000000002
-39,84,3.87526
-39,85,3.87526
-39,86,3.873945
-40,83,3.881046
-40,84,3.873419
-40,85,3.870263
-40,86,17.021314999999998
-41,83,3.8802570000000003
-41,84,3.87526
-41,85,3.923652
-41,86,3.874997
-42,83,3.877101
-42,84,3.876312
-42,85,3.8707890000000003
-42,86,3.871052
-43,83,3.873682
-43,84,3.873945
-43,85,3.872104
-43,86,3.873682
-44,83,3.878416
-44,84,3.876312
-44,85,3.923915
-44,86,3.8718410000000003
-45,83,3.877101
-45,84,3.873682
-45,85,3.870526
-45,86,3.876312
-46,83,3.885517
-46,84,3.8768380000000002
-46,85,3.903401
-46,86,3.870526
-47,83,3.877101
-47,84,3.8731560000000003
-47,85,3.871052
-47,86,3.8707890000000003
-48,83,3.8792050000000002
-48,84,3.876312
-48,85,3.8707890000000003
-48,86,3.8707890000000003
-49,83,3.884728
-49,84,3.874734
-49,85,3.873419
-49,86,3.874997
-50,83,3.878153
-50,84,3.8731560000000003
-50,85,3.871052
-50,86,3.870263
-51,83,3.8755230000000003
-51,84,3.874734
-51,85,3.873419
-51,86,3.870263
-52,83,3.8826240000000003
-52,84,3.874734
-52,85,3.8718410000000003
-52,86,3.870263
-53,83,3.878679
-53,84,3.8765750000000003
-53,85,3.870263
-53,86,3.870263
-54,83,3.881046
-54,84,3.8755230000000003
-54,85,3.87263
-54,86,3.874471
-55,83,3.876312
-55,84,3.87526
-55,85,3.8707890000000003
-55,86,3.87
-56,83,3.878942
-56,84,3.8778900000000003
-56,85,3.896826
-56,86,3.969414
-57,83,3.8802570000000003
-57,84,3.873682
-57,85,3.871578
-57,86,3.8755230000000003
-58,83,3.878679
-58,84,3.87526
-58,85,3.872893
-58,86,3.871578
-59,83,3.879731
-59,84,3.874471
-59,85,3.902086
-59,86,3.870263
-60,83,3.877101
-60,84,3.872104
-60,85,3.870263
-60,86,3.872367
-61,83,3.877627
-61,84,3.8742080000000003
-61,85,3.875786
-61,86,3.987298
-62,83,3.879468
-62,84,3.872367
-62,85,3.8707890000000003
-62,86,3.871315
-63,83,3.8839390000000003
-63,84,3.8765750000000003
-63,85,3.874997
-63,86,3.873682
-64,83,3.877364
-64,84,3.872893
-64,85,3.870263
-64,86,3.87
-65,83,3.8778900000000003
-65,84,3.8742080000000003
-65,85,3.873419
-65,86,3.8731560000000003
-66,83,3.877101
-66,84,3.881309
-66,85,3.939169
-66,86,3.8718410000000003
-67,83,3.8755230000000003
-67,84,3.874997
-67,85,3.871052
-67,86,3.8731560000000003
-68,83,3.88315
-68,84,3.877364
-68,85,3.876049
-68,86,3.871315
-69,83,3.8778900000000003
-69,84,3.87526
-69,85,3.87263
-69,86,3.874471
-70,83,3.882887
-70,84,3.879994
-70,85,3.876049
-70,86,3.8731560000000003
-71,83,3.877627
-71,84,3.8765750000000003
-71,85,3.88315
-71,86,3.8707890000000003
-72,83,3.878679
-72,84,3.874734
-72,85,3.872104
-72,86,3.873682
-73,83,3.877627
-73,84,3.873945
-73,85,3.870263
-73,86,3.873682
-74,83,3.8826240000000003
-74,84,3.874471
-74,85,3.874997
-74,86,3.874734
-75,83,3.882887
-75,84,3.877627
-75,85,3.9675730000000002
-75,86,3.87263
-76,83,3.881835
-76,84,3.875786
-76,85,3.87263
-76,86,3.871052
-77,83,3.877627
-77,84,3.874471
-77,85,3.8718410000000003
-77,86,3.870263
-78,83,3.896563
-78,84,3.874997
-78,85,3.873419
-78,86,3.871315
-79,83,3.880783
-79,84,3.873419
-79,85,3.872893
-79,86,3.873419
-80,83,3.878942
-80,84,3.8755230000000003
-80,85,3.8707890000000003
-80,86,3.872367
-81,83,3.876312
-81,84,3.873945
-81,85,3.8707890000000003
-81,86,3.878416
-82,83,3.882887
-82,84,3.874734
-82,85,3.872893
-82,86,3.87
-83,83,3.881046
-83,84,3.873945
-83,85,3.870263
-83,86,3.874471
-84,83,3.8765750000000003
-84,84,3.877101
-84,85,3.870526
-84,86,3.87263
-85,83,3.878416
-85,84,3.872893
-85,85,3.871578
-85,86,3.8707890000000003
-86,83,3.882887
-86,84,3.874997
-86,85,3.875786
-86,86,3.8707890000000003
-87,83,3.877364
-87,84,3.876049
-87,85,3.870263
-87,86,3.871578
-88,83,3.878153
-88,84,3.874734
-88,85,3.870526
-88,86,3.872893
-89,83,3.879731
-89,84,3.874997
-89,85,3.872893
-89,86,3.873682
-90,83,3.879994
-90,84,3.872367
-90,85,3.870526
-90,86,3.870526
-91,83,3.8815720000000002
-91,84,3.8768380000000002
-91,85,3.876049
-91,86,3.874997
-92,83,3.8802570000000003
-92,84,3.8910400000000003
-92,85,3.871578
-92,86,3.871578
-93,83,3.877627
-93,84,3.871578
-93,85,3.918655
-93,86,4.16719
-94,83,3.87526
-94,84,3.878679
-94,85,3.871052
-94,86,3.98572
-95,83,3.8849910000000003
-95,84,3.874734
-95,85,3.8768380000000002
-95,86,3.870526
-96,83,3.881046
-96,84,3.8755230000000003
-96,85,3.871578
-96,86,3.8707890000000003
-97,83,3.878679
-97,84,3.874734
-97,85,3.870526
-97,86,3.873682
-98,83,3.8765750000000003
-98,84,3.874471
-98,85,3.877101
-98,86,3.956527
-99,83,3.877364
-99,84,3.873945
-99,85,3.8718410000000003
-99,86,3.870526
-100,83,3.872104
-100,84,3.871052
-100,85,3.8778900000000003
-100,86,3.8718410000000003
-101,83,3.874734
-101,84,3.879731
-101,85,3.887095
-101,86,3.877101
-102,83,3.8802570000000003
-102,84,3.8768380000000002
-102,85,3.871315
-102,86,3.872104
-103,83,3.876049
-103,84,3.8731560000000003
-103,85,3.871052
-103,86,3.871578
-104,83,3.882361
-104,84,3.875786
-104,85,3.871578
-104,86,3.8731560000000003
-105,83,3.878153
-105,84,3.8742080000000003
-105,85,3.920496
-105,86,3.872893
-106,83,3.878153
-106,84,3.874997
-106,85,3.9652060000000002
-106,86,3.88052
-107,83,3.878153
-107,84,3.874471
-107,85,3.919444
-107,86,3.871315
-108,83,3.879994
-108,84,3.874997
-108,85,3.9102390000000002
-108,86,3.870263
-109,83,3.8826240000000003
-109,84,3.873945
-109,85,3.8707890000000003
-109,86,3.871052
-110,83,3.877364
-110,84,3.872104
-110,85,3.870526
-110,86,3.8731560000000003
-111,83,3.876312
-111,84,3.872367
-111,85,3.872104
-111,86,3.8718410000000003
-112,83,3.8839390000000003
-112,84,3.876049
-112,85,3.874997
-112,86,3.870263
-113,83,3.876312
-113,84,3.875786
-113,85,3.877627
-113,86,3.955212
-114,83,3.877364
-114,84,3.8765750000000003
-114,85,3.872104
-114,86,3.872893
-115,83,3.878416
-115,84,3.8742080000000003
-115,85,3.872104
-115,86,3.872367
-116,83,3.881309
-116,84,3.875786
-116,85,3.874997
-116,86,3.8718410000000003
-117,83,3.8897250000000003
-117,84,3.87526
-117,85,3.9375910000000003
-117,86,3.8718410000000003
-118,83,3.872367
-118,84,3.8718410000000003
-118,85,3.9112910000000003
-118,86,3.873945
-119,83,3.878416
-119,84,3.873419
-119,85,3.870263
-119,86,3.8731560000000003
-120,83,17.019737
-120,84,17.023682
-120,86,17.021578
-121,83,17.021052
-121,80,17.023156
-121,81,17.023156
-120,79,17.020789
-120,81,17.023156
-119,79,3.8815720000000002
-119,80,3.876049
-119,81,3.9470590000000003
-119,82,3.88052
-118,79,3.882098
-118,80,3.877364
-118,81,3.8765750000000003
-118,82,3.8731560000000003
-117,79,3.877627
-117,80,3.872893
-117,81,3.8707890000000003
-117,82,3.870526
-116,79,3.878153
-116,80,3.887621
-116,81,3.871315
-116,82,3.870526
-115,79,3.878942
-115,80,3.8826240000000003
-115,81,3.872893
-115,82,3.870526
-114,79,3.879994
-114,80,3.874734
-114,81,3.933383
-114,82,3.8731560000000003
-113,79,3.879731
-113,80,3.873419
-113,81,3.918918
-113,82,3.872367
-112,79,3.972044
-112,80,3.874734
-112,81,3.883413
-112,82,3.872367
-111,79,3.8778900000000003
-111,80,3.876049
-111,81,3.871052
-111,82,3.871315
-110,79,3.877101
-110,80,17.023682
-110,81,3.871578
-110,82,3.871315
-109,79,3.8778900000000003
-109,80,3.873945
-109,81,3.870526
-109,82,3.8707890000000003
-108,79,3.877627
-108,80,3.8755230000000003
-108,81,3.870526
-108,82,3.871315
-107,79,3.87
-107,80,3.8707890000000003
-107,81,3.878416
-107,82,3.870263
-106,79,3.878153
-106,80,3.87526
-106,81,3.870263
-106,82,3.870526
-105,79,3.878153
-105,80,3.874734
-105,81,3.884728
-105,82,3.872893
-104,79,3.882887
-104,80,3.8765750000000003
-104,81,3.874471
-104,82,3.8718410000000003
-103,79,3.879994
-103,80,3.873945
-103,81,3.870263
-103,82,3.871315
-102,79,3.8707890000000003
-102,80,3.8718410000000003
-102,81,3.878942
-102,82,3.87
-101,79,3.8742080000000003
-101,80,3.88578
-101,81,3.871578
-101,82,3.871578
-100,79,3.876049
-100,80,3.876049
-100,81,3.871578
-100,82,3.8707890000000003
-99,79,3.874471
-99,80,3.8731560000000003
-99,81,3.871052
-99,82,3.872893
-98,79,3.88052
-98,80,3.874997
-98,81,3.871578
-98,82,3.872893
-97,79,3.878153
-97,80,3.874471
-97,81,3.870526
-97,82,3.870526
-96,79,3.875786
-96,80,3.8731560000000003
-96,81,3.871315
-96,82,3.873945
-95,79,3.879994
-95,80,3.875786
-95,81,3.9126060000000003
-95,82,3.8718410000000003
-94,79,3.8826240000000003
-94,80,3.877101
-94,81,3.8792050000000002
-94,82,3.983353
-93,79,3.878942
-93,80,3.8731560000000003
-93,81,3.870526
-93,82,3.87
-92,79,3.870526
-92,80,3.872893
-92,81,3.8792050000000002
-92,82,3.873945
-91,79,3.876312
-91,80,3.873419
-91,81,3.870526
-91,82,3.8718410000000003
-90,79,3.8768380000000002
-90,80,3.873419
-90,81,3.870263
-90,82,3.8707890000000003
-89,79,3.879468
-89,80,3.875786
-89,81,3.8718410000000003
-89,82,3.871315
-88,79,3.878942
-88,80,3.874471
-88,81,3.8718410000000003
-88,82,3.8718410000000003
-87,79,3.8826240000000003
-87,80,3.877364
-87,81,3.8755230000000003
-87,82,3.872367
-86,79,3.879468
-86,80,3.87526
-86,81,3.8707890000000003
-86,82,4.081715
-85,79,3.879994
-85,80,3.874734
-85,81,3.873682
-85,82,3.8707890000000003
-84,79,3.881046
-84,80,3.8755230000000003
-84,81,3.871315
-84,82,3.872367
-83,79,3.877101
-83,80,3.874734
-83,81,3.88052
-83,82,3.872893
-82,79,3.8802570000000003
-82,80,3.876049
-82,81,3.874734
-82,82,3.874471
-81,79,3.879468
-81,80,3.872893
-81,81,3.87
-81,82,3.872893
-80,79,3.8707890000000003
-80,80,3.872104
-80,81,3.876312
-80,82,3.877364
-79,79,3.882887
-79,80,3.874997
-79,81,3.871052
-79,82,3.870263
-78,79,3.878942
-78,80,3.8755230000000003
-78,81,3.873945
-78,82,3.873682
-77,79,3.878153
-77,80,3.874471
-77,81,3.870526
-77,82,3.87
-76,79,3.88315
-76,80,3.8778900000000003
-76,81,3.8755230000000003
-76,82,3.8755230000000003
-75,79,3.878942
-75,80,3.874734
-75,81,3.8707890000000003
-75,82,3.872104
-74,79,3.88052
-74,80,3.873945
-74,81,3.871052
-74,82,3.871052
-73,79,3.8778900000000003
-73,80,3.874471
-73,81,3.8707890000000003
-73,82,3.87263
-72,79,3.878416
-72,80,3.874734
-72,81,3.870263
-72,82,3.873419
-71,79,3.878942
-71,80,3.87526
-71,81,3.8707890000000003
-71,82,3.8707890000000003
-70,79,3.873945
-70,80,3.873945
-70,81,3.87263
-70,82,3.870263
-69,79,3.88315
-69,80,3.8768380000000002
-69,81,3.873419
-69,82,3.872893
-68,79,3.877364
-68,80,3.876049
-68,81,3.8707890000000003
-68,82,3.871578
-67,79,3.879468
-67,80,3.87263
-67,81,3.994399
-67,82,3.87263
-66,79,3.882887
-66,80,3.87526
-66,81,3.872367
-66,82,3.871315
-65,79,3.8731560000000003
-65,80,3.876049
-65,81,3.870263
-65,82,3.872104
-64,79,3.870263
-64,80,3.871052
-64,81,3.8778900000000003
-64,82,3.872367
-63,79,3.877101
-63,80,3.8742080000000003
-63,81,3.870263
-63,82,3.870526
-62,79,3.8778900000000003
-62,80,3.8742080000000003
-62,81,3.8742080000000003
-62,82,3.87263
-61,79,3.879468
-61,80,3.886043
-61,81,3.8731560000000003
-61,82,3.873945
-60,79,3.878416
-60,80,3.87526
-60,81,3.8707890000000003
-60,82,3.873945
-59,79,3.88052
-59,80,3.8765750000000003
-59,81,3.876049
-59,82,3.876312
-58,79,3.8802570000000003
-58,80,3.874734
-58,81,3.872893
-58,82,3.872367
-57,79,3.872367
-57,80,3.871315
-57,81,3.877101
-57,82,3.87
-56,79,3.8768380000000002
-56,80,3.876049
-56,81,3.870263
-56,82,3.87263
-55,79,3.8792050000000002
-55,80,3.876312
-55,81,3.8742080000000003
-55,82,3.873945
-54,79,3.878416
-54,80,3.8815720000000002
-54,81,3.897878
-54,82,3.871578
-53,79,3.881835
-53,80,3.877101
-53,81,3.872367
-53,82,3.877101
-52,79,3.878679
-52,80,3.8755230000000003
-52,81,3.870526
-52,82,3.87
-51,79,3.8792050000000002
-51,80,3.876312
-51,81,3.8707890000000003
-51,82,3.8731560000000003
-50,79,3.877627
-50,80,3.87526
-50,81,3.870263
-50,82,3.871052
-49,79,3.876312
-49,80,3.87263
-49,81,3.87526
-49,82,3.876312
-48,79,3.88315
-48,80,3.876312
-48,81,3.873945
-48,82,3.8731560000000003
-47,79,3.878942
-47,80,3.872893
-47,81,3.870526
-47,82,3.870526
-46,79,3.8707890000000003
-46,80,3.8707890000000003
-46,81,3.877364
-46,82,3.870263
-45,79,3.879994
-45,80,3.875786
-45,81,3.871578
-45,82,3.870263
-44,79,3.876049
-44,80,3.874471
-44,81,3.871052
-44,82,3.874734
-43,79,3.881309
-43,80,3.884465
-43,81,3.873419
-43,82,3.871052
-42,79,3.8768380000000002
-42,80,3.884728
-42,81,3.870263
-42,82,3.8707890000000003
-41,79,3.88315
-41,80,3.877364
-41,81,3.874471
-41,82,3.87
-40,79,3.877101
-40,80,3.8768380000000002
-40,81,3.95416
-40,82,3.874734
-39,79,3.877101
-39,80,3.874997
-39,81,3.9352240000000003
-39,82,3.870263
-38,79,3.8778900000000003
-38,80,3.875786
-38,81,3.870263
-38,82,3.8718410000000003
-37,79,3.870526
-37,80,3.975989
-37,81,3.884202
-37,82,3.8910400000000003
-36,79,3.881835
-36,80,3.8778900000000003
-36,81,3.877364
-36,82,3.872893
-35,79,3.879994
-35,80,17.023945
-35,81,3.8707890000000003
-35,82,3.872367
-34,79,3.878942
-34,80,17.024207999999998
-34,81,3.873682
-34,82,17.021314999999998
-33,79,3.879731
-33,80,3.874471
-33,81,3.8718410000000003
-33,82,17.021314999999998
-32,79,17.018947999999998
-32,80,3.872893
-32,81,3.876049
-32,82,3.871315
-31,79,17.021052
-31,80,3.876312
-31,81,17.01474
-31,82,3.874734
-30,79,3.876049
-30,80,3.875786
-30,81,3.870263
-30,82,3.8718410000000003
-29,79,3.877364
-29,80,17.024997
-29,81,3.870526
-29,82,17.020526
-28,79,3.882098
-28,80,3.885517
-28,81,17.023682
-28,82,3.87263
-27,79,3.873419
-27,80,17.023945
-27,81,3.8765750000000003
-27,82,3.872893
-26,79,17.019211
-26,80,3.873945
-26,81,17.026311999999997
-26,82,3.874471
-25,79,3.877364
-25,80,3.876312
-25,81,3.871578
-25,82,17.021052
-24,79,17.019737
-24,80,17.024207999999998
-24,81,17.023418999999997
-24,82,3.871315
-23,79,17.02
-23,80,17.024471
