X,Y,Value
0,2,3.875786
-1,-1,13.814029999999999
-1,2,3.87263
-2,-1,3.871315
-2,2,3.872104
-3,-1,3.87526
-3,0,17.021578
-3,1,3.87263
-3,2,17.022367
-4,-1,3.8718410000000003
-4,0,3.871315
-4,1,3.870263
-4,2,17.022104
-5,-1,17.022367
-5,0,3.874734
-5,1,3.874734
-5,2,17.022367
-6,-1,3.872893
-6,0,17.022104
-6,1,3.871052
-6,2,3.8707890000000003
-7,-1,3.8731560000000003
-7,0,3.968362
-7,1,3.871315
-7,2,3.87
-8,-1,3.871315
-8,0,17.021578
-8,1,3.872104
-8,2,17.021841
-9,-1,17.022367
-9,0,17.021578
-9,1,17.023156
-9,2,17.022104
-10,-1,17.022367
-10,0,17.021578
-10,1,17.023418999999997
-10,2,17.022893
-11,-1,3.876312
-11,0,17.021052
-11,1,4.040161
-11,2,3.874471
-12,-1,3.877627
-12,0,3.874997
-12,1,3.875786
-12,2,3.87526
-13,-1,3.877364
-13,0,3.87526
-13,1,3.876049
-13,2,3.872893
-14,-1,3.870526
-14,0,3.8707890000000003
-14,1,3.872104
-14,2,3.872893
-15,-1,3.8731560000000003
-15,0,3.871052
-15,1,3.871315
-15,2,3.871052
-16,-1,3.938117
-16,0,3.870526
-16,1,3.871315
-16,2,3.872104
-17,-1,3.871578
-17,0,3.873945
-17,1,17.023682
-17,2,3.878942
-18,-1,3.8707890000000003
-18,0,3.8707890000000003
-18,1,3.870526
-18,2,3.873682
-19,-1,3.8765750000000003
-19,0,3.87
-19,1,3.917866
-19,2,3.873682
-20,-1,3.871052
-20,0,3.870263
-20,1,3.871315
-20,2,3.872104
-21,-1,3.871052
-21,0,3.870263
-21,1,3.8707890000000003
-21,2,3.8707890000000003
-22,-1,3.87263
-22,0,3.8707890000000003
-22,1,3.87263
-22,2,3.871578
-23,-1,3.872367
-23,0,3.8718410000000003
-23,1,3.8707890000000003
-23,2,3.871315
-24,-1,3.874471
-24,0,3.871052
-24,1,3.872104
-24,2,3.87263
-25,-1,3.872893
-25,0,3.870263
-25,1,3.8707890000000003
-25,2,3.8718410000000003
-26,-1,3.876049
-26,0,3.872367
-26,1,3.8731560000000003
-26,2,3.873945
-27,-1,3.871052
-27,0,3.8707890000000003
-27,1,3.871052
-27,2,3.8707890000000003
-28,-1,3.8718410000000003
-28,0,3.8707890000000003
-28,1,3.870263
-28,2,3.872367
-29,-1,3.8765750000000003
-29,0,3.8731560000000003
-29,1,3.8755230000000003
-29,2,3.874734
-30,-1,3.876049
-30,0,3.8718410000000003
-30,1,3.872367
-30,2,3.87526
-31,-1,3.872104
-31,0,3.870526
-31,1,3.87
-31,2,3.871578
-32,-1,17.023156
-32,0,3.873945
-32,1,3.871578
-32,2,17.023418999999997
-33,-1,3.8718410000000003
-33,0,17.021841
-33,1,3.8707890000000003
-33,2,3.870263
-34,-1,3.871052
-34,0,3.871578
-34,1,17.023156
-34,2,3.873682
-35,-1,3.8707890000000003
-35,0,17.021314999999998
-35,1,17.023418999999997
-35,2,3.872367
-36,-1,17.023156
-36,0,3.874734
-36,1,17.023156
-36,2,17.022104
-37,-1,3.872893
-37,2,17.022104
-38,-1,17.023418999999997
-38,2,3.873682
-39,-1,17.023682
-39,0,17.022367
-39,1,3.87
-39,2,3.877101
-40,-1,17.023156
-40,0,17.020789
-40,1,3.87263
-40,2,3.8731560000000003
-41,-1,3.873419
-41,0,3.8718410000000003
-41,1,3.870263
-41,2,3.871578
-42,-1,3.872893
-42,0,3.8742080000000003
-42,1,3.873682
-42,2,3.924704
-43,-1,3.87
-43,0,4.118272
-43,1,3.87263
-43,2,3.876312
-44,-1,3.871052
-44,0,3.873682
-44,1,3.872367
-44,2,3.878679
-45,-1,3.872367
-45,0,17.021841
-45,1,3.88841
-45,2,3.878153
-46,-1,3.8718410000000003
-46,0,17.021578
-46,1,3.87
-46,2,3.873682
-47,-1,17.022893
-47,0,17.020263
-47,1,17.023945
-47,2,17.022104
-48,-1,17.021314999999998
-48,0,3.8731560000000003
-48,1,17.023156
-48,2,17.022104
-49,-1,3.8731560000000003
-49,0,17.021314999999998
-49,1,17.023682
-51,-5,17.02263
-50,-5,3.874997
-50,-4,3.873945
-50,-3,17.023418999999997
-50,-2,17.022367
-49,-5,3.873419
-49,-4,3.8707890000000003
-49,-3,17.022104
-49,-2,3.871052
-48,-5,3.872893
-48,-4,3.870526
-48,-3,3.871315
-48,-2,3.871315
-47,-5,3.873419
-47,-4,17.021052
-47,-3,3.870526
-47,-2,4.693453
-46,-5,3.870526
-46,-4,3.870526
-46,-3,3.8731560000000003
-46,-2,3.872104
-45,-5,3.87
-45,-4,3.8718410000000003
-45,-3,17.021578
-45,-2,3.871315
-44,-5,17.023418999999997
-44,-4,17.021052
-44,-3,17.021578
-44,-2,3.8718410000000003
-43,-5,3.872893
-43,-4,3.870263
-43,-3,3.870263
-43,-2,3.872893
-42,-5,3.872893
-42,-4,3.8707890000000003
-42,-3,3.870263
-42,-2,3.871315
-41,-5,3.873945
-41,-4,3.870526
-41,-3,17.02263
-41,-2,3.8765750000000003
-40,-5,17.021314999999998
-40,-4,3.873945
-40,-3,3.872367
-40,-2,3.877364
-39,-5,17.023682
-39,-4,3.874734
-39,-3,17.024207999999998
-39,-2,3.877627
-38,-5,3.873419
-38,-4,3.871315
-38,-3,3.928649
-38,-2,3.871578
-37,-5,3.873945
-37,-4,17.020526
-37,-3,3.87263
-36,-5,3.8731560000000003
-36,-4,17.020526
-36,-3,3.875786
-36,-2,3.88052
-35,-5,3.871315
-35,-4,3.873945
-35,-3,3.8742080000000003
-35,-2,3.8718410000000003
-34,-5,3.8755230000000003
-34,-4,3.8718410000000003
-34,-3,3.871315
-34,-2,3.872367
-33,-5,3.87263
-33,-4,3.870526
-33,-3,3.8718410000000003
-33,-2,17.021578
-32,-5,3.872893
-32,-4,3.871578
-32,-3,3.8718410000000003
-32,-2,3.871578
-31,-5,3.8718410000000003
-31,-4,3.870526
-31,-3,3.872104
-31,-2,3.872104
-30,-5,3.872367
-30,-4,3.87526
-30,-3,3.874734
-30,-2,3.874471
-29,-5,3.872104
-29,-4,3.8755230000000003
-29,-3,3.873682
-29,-2,3.877101
-28,-5,3.873682
-28,-4,3.870526
-28,-3,3.87
-28,-2,3.871315
-27,-5,3.876049
-27,-4,3.8718410000000003
-27,-3,3.873682
-27,-2,3.873682
-26,-5,3.87
-26,-4,3.873419
-26,-3,3.872367
-26,-2,3.8765750000000003
-25,-5,3.876049
-25,-4,3.87263
-25,-3,3.873419
-25,-2,3.872104
-24,-5,3.87263
-24,-4,3.871578
-24,-3,3.873419
-24,-2,3.870263
-23,-5,3.872104
-23,-4,3.87263
-23,-3,3.870526
-23,-2,3.871052
-22,-5,3.8731560000000003
-22,-4,3.8742080000000003
-22,-3,3.873945
-22,-2,3.8765750000000003
-21,-5,3.8718410000000003
-21,-4,3.8707890000000003
-21,-3,3.871578
-21,-2,3.871315
-20,-5,3.873945
-20,-4,3.8707890000000003
-20,-3,3.870526
-20,-2,3.871578
-19,-5,3.872104
-19,-4,3.870526
-19,-3,3.871578
-19,-2,3.870526
-18,-5,3.872893
-18,-4,3.870263
-18,-3,3.871052
-18,-2,3.8718410000000003
-17,-5,3.872893
-17,-4,3.87
-17,-3,3.871315
-17,-2,3.871315
-16,-5,3.872367
-16,-4,3.871052
-16,-3,3.870526
-16,-2,3.872104
-15,-5,3.871578
-15,-4,3.870526
-15,-3,3.87263
-15,-2,3.8731560000000003
-14,-5,3.8731560000000003
-14,-4,3.87
-14,-3,3.8707890000000003
-14,-2,3.8731560000000003
-13,-5,3.873682
-13,-4,3.870263
-13,-3,3.870526
-13,-2,3.872104
-12,-5,3.872893
-12,-4,3.873419
-12,-3,3.943114
-12,-2,3.87526
-11,-5,3.872367
-11,-4,3.8731560000000003
-11,-3,3.8718410000000003
-11,-2,3.878679
-10,-5,3.871052
-10,-4,4.083556
-10,-3,3.8707890000000003
-10,-2,3.872367
-9,-5,3.870526
-9,-4,3.870526
-9,-3,3.871315
-9,-2,3.871578
-8,-5,3.878679
-8,-4,3.878679
-8,-3,3.874997
-8,-2,3.8765750000000003
-7,-5,3.8718410000000003
-7,-4,3.88578
-7,-3,3.953897
-7,-2,9.833525
-6,-5,3.872893
-6,-4,3.90156
-6,-3,3.896563
-6,-2,3.87
-5,-5,3.872893
-5,-4,3.870263
-5,-3,3.872104
-5,-2,3.870263
-4,-5,4.028589
-4,-4,3.8707890000000003
-4,-3,3.8994560000000003
-4,-2,3.8731560000000003
-3,-5,8.944585
-3,-4,7.655359
-3,-3,3.871052
-3,-2,3.871052
-2,-5,3.873945
-2,-4,3.8707890000000003
-2,-3,3.872367
-2,-2,3.872367
-1,-5,3.8839390000000003
-1,-4,7.83078
-1,-3,17.023945
0,-5,3.873945
0,-4,3.870526
0,-3,17.02263
0,-2,3.873419
1,-5,3.870526
1,-4,3.87
1,-3,3.9460070000000003
1,-2,3.872367
2,-5,3.872104
2,-4,8.905135000000001
2,-3,17.023418999999997
2,-2,3.870526
3,-5,3.872893
3,-4,7.058349
3,-3,3.882098
3,-2,3.871315
4,-5,3.871315
4,-4,3.899193
4,-3,3.8731560000000003
4,-2,3.876312
5,-5,3.8731560000000003
5,-4,3.9341720000000002
5,-3,3.871052
5,-2,3.872367
6,-5,3.8707890000000003
6,-4,3.871315
6,-3,3.870526
6,-2,3.870526
7,-5,3.876312
7,-4,3.873682
7,-3,3.9052420000000003
7,-2,3.873682
8,-5,3.871315
8,-4,3.870263
8,-3,3.870526
8,-2,3.870526
9,-5,3.87263
9,-4,5.108467
9,-3,3.870263
9,-2,3.889462
10,-5,3.871315
10,-4,3.8718410000000003
10,-3,3.871315
10,-2,5.553463
11,-5,3.8718410000000003
11,-4,3.8923550000000002
11,-3,3.8707890000000003
11,-2,3.878942
12,-5,3.87263
12,-4,5.209985
12,-3,4.235044
12,-2,4.015702
13,-5,17.022893
13,-4,3.871578
13,-3,3.87
13,-2,3.870263
14,-5,3.8755230000000003
14,-4,3.874471
14,-3,3.8731560000000003
14,-2,3.990454
15,-5,3.8742080000000003
15,-4,3.8778900000000003
15,-3,3.874997
15,-2,3.871052
16,-5,3.871052
16,-4,3.8742080000000003
16,-3,17.019474
16,-2,3.873419
17,-5,3.870263
17,-4,3.872893
17,-3,3.871578
17,-2,3.878416
18,-5,3.87263
18,-4,3.871578
18,-3,3.8718410000000003
18,-2,3.8731560000000003
19,-5,3.872367
19,-4,5.320182
19,-3,3.871578
19,-2,3.8742080000000003
20,-5,3.873419
20,-4,3.873682
20,-3,3.8707890000000003
20,-2,3.871578
21,-5,3.871578
21,-4,3.871052
21,-3,4.29606
21,-2,3.872104
22,-5,3.8718410000000003
22,-4,3.871052
22,-3,3.870526
22,-2,3.872104
23,-5,3.8718410000000003
23,-4,3.870263
23,-3,3.8731560000000003
23,-2,3.872893
24,-5,4.56695
24,-4,8.439362
24,-3,3.8718410000000003
24,-2,4.082241
25,-5,3.873419
25,-4,3.871052
25,-3,3.870263
25,-2,3.870526
26,-5,3.872893
26,-4,3.902086
26,-3,3.87
26,-2,3.8718410000000003
27,-5,3.872893
27,-4,3.871052
27,-3,3.879468
27,-2,3.8731560000000003
28,-5,3.877364
28,-4,3.8707890000000003
28,-3,3.873419
28,-2,3.871315
29,-5,3.9460070000000003
29,-4,3.915762
29,-3,17.024471
29,-2,3.8707890000000003
30,-5,7.493088
30,-4,4.589568
30,-3,8.607419
30,-2,3.872367
31,-5,3.872893
31,-4,3.8792050000000002
31,-3,3.8707890000000003
31,-2,3.8718410000000003
32,-5,3.870526
32,-4,17.021314999999998
32,-3,3.872104
32,-2,3.873419
33,-5,5.257325
33,-4,3.8731560000000003
33,-3,3.872367
33,-2,3.874997
34,-5,3.8707890000000003
34,-4,3.874997
34,-3,3.873682
34,-2,3.872893
35,-5,3.871578
35,-4,9.464536
35,-3,3.870526
36,-5,7.107004
36,-4,3.871578
36,-3,17.022893
36,-2,3.878942
37,-5,3.877364
37,-4,5.345167
37,-3,3.874997
37,-2,5.152125
38,-5,3.872367
38,-4,3.87
38,-3,17.022104
38,-2,3.8731560000000003
39,-5,4.83784
39,-4,3.897352
39,-3,3.877364
39,-2,9.943196
40,-5,5.390666
40,-4,4.00413
40,-3,3.872104
40,-2,9.480053000000002
41,-5,4.053311
41,-4,7.341337
41,-3,4.003604
41,-2,17.021052
42,-5,17.023418999999997
42,-4,4.033849
42,-3,3.8718410000000003
42,-2,4.129844
43,-5,5.707844
43,-4,3.873945
43,-3,3.963628
43,-2,3.98835
44,-5,17.02263
44,-4,3.888147
44,-3,6.737489
44,-2,3.870263
45,-5,9.478738
45,-4,3.885517
45,-3,3.877101
45,-2,4.933835
46,-5,3.873419
46,-4,3.870263
46,-3,3.8731560000000003
46,-2,17.022367
47,-5,3.889462
48,-9,17.02263
48,-8,17.021052
47,-9,7.538324
47,-8,3.988087
47,-7,3.9554750000000003
47,-6,3.895511
46,-9,3.974937
46,-8,3.872367
46,-7,3.871052
46,-6,3.910765
45,-9,17.022104
45,-8,17.021314999999998
45,-7,3.929964
45,-6,4.244512
44,-9,7.0149539999999995
44,-8,7.7947489999999995
44,-7,3.883413
44,-6,4.08566
43,-9,3.873419
43,-8,4.86414
43,-7,3.891303
43,-6,3.9628390000000002
42,-9,3.876312
42,-8,17.02263
42,-7,3.878153
42,-6,3.954686
41,-9,5.370941
41,-8,17.019211
41,-7,4.660315
41,-6,5.494025000000001
40,-9,4.629018
40,-8,6.41847
40,-7,3.878679
40,-6,3.994399
39,-9,5.487976
39,-8,6.9718219999999995
39,-7,3.917866
39,-6,3.874997
38,-9,3.870526
38,-8,3.8742080000000003
38,-7,4.187441
38,-6,4.288959
37,-9,3.873419
37,-8,5.384617
37,-7,3.870526
37,-6,3.8826240000000003
36,-9,6.0079270000000005
36,-8,3.884728
36,-7,3.870263
36,-6,3.8707890000000003
35,-9,3.874734
35,-8,3.871052
35,-7,17.023156
35,-6,3.872104
34,-9,3.871052
34,-8,3.873682
34,-7,17.022104
34,-6,3.8778900000000003
33,-9,3.8742080000000003
33,-8,12.150292
33,-7,3.870526
33,-6,3.8731560000000003
32,-9,3.872893
32,-8,4.1593
32,-7,3.870526
32,-6,4.553011
31,-9,3.872893
31,-8,3.871578
31,-7,3.870526
31,-6,3.870526
30,-9,3.872893
30,-8,3.870263
30,-7,3.873419
30,-6,3.87263
29,-9,3.87
29,-8,3.870526
29,-7,3.8718410000000003
29,-6,3.870526
28,-9,3.8826240000000003
28,-8,3.870526
28,-7,3.8707890000000003
28,-6,4.906746
27,-9,3.872104
27,-8,3.877101
27,-7,12.366741000000001
27,-6,3.871578
26,-9,17.023156
26,-8,3.87
26,-7,3.873945
26,-6,3.969151
25,-9,3.872893
25,-8,3.872367
25,-7,3.8707890000000003
25,-6,3.899719
24,-9,5.446159
24,-8,3.872367
24,-7,3.872104
24,-6,3.873945
23,-9,3.871315
23,-8,3.8718410000000003
23,-7,3.871052
23,-6,3.876049
22,-9,3.872367
22,-8,3.870263
22,-7,3.871578
22,-6,3.8731560000000003
21,-9,3.871052
21,-8,3.8742080000000003
21,-7,3.873945
21,-6,3.8731560000000003
20,-9,3.873682
20,-8,3.929438
20,-7,3.87263
20,-6,3.872367
19,-9,3.87526
19,-8,3.870263
19,-7,3.875786
19,-6,3.874471
18,-9,5.097421
18,-8,3.87
18,-7,3.871315
18,-6,3.8707890000000003
17,-9,3.871578
17,-8,3.870263
17,-7,3.891303
17,-6,4.535916
16,-9,17.022367
16,-8,3.870263
16,-7,3.8718410000000003
16,-6,3.889199
15,-9,3.871578
15,-8,7.113842
15,-7,3.872893
15,-6,3.878153
14,-9,3.874997
14,-8,3.870263
14,-7,6.982079000000001
14,-6,4.198487
13,-9,3.929701
13,-8,3.890251
13,-7,3.872104
13,-6,3.8707890000000003
12,-9,3.878679
12,-8,3.8707890000000003
12,-7,3.8707890000000003
12,-6,3.8731560000000003
11,-9,10.275365
11,-8,4.872819
11,-7,3.873945
11,-6,3.873419
10,-9,3.871052
10,-8,3.924178
10,-7,3.882098
10,-6,3.872893
9,-9,17.022367
9,-8,3.873682
9,-7,4.471481
9,-6,3.8707890000000003
8,-9,3.9018230000000003
8,-8,3.8707890000000003
8,-7,3.870263
8,-6,4.199276
7,-9,9.473478
7,-8,3.8707890000000003
7,-7,3.872893
7,-6,3.870263
6,-9,7.484672
6,-8,3.912869
6,-7,9.857721
6,-6,3.871315
5,-9,5.934287
5,-8,3.873682
5,-7,3.872104
5,-6,3.870526
4,-9,3.909187
4,-8,8.886199
4,-7,3.871052
4,-6,3.873945
3,-9,3.8731560000000003
3,-8,3.975989
3,-7,4.78261
3,-6,4.983279
2,-9,3.872367
2,-8,9.746472
2,-7,17.023156
2,-6,3.873419
1,-9,3.875786
1,-8,4.473059
1,-7,3.915236
1,-6,3.8742080000000003
0,-9,3.872104
0,-8,4.000185
0,-7,3.8707890000000003
0,-6,5.406183
-1,-9,3.8731560000000003
-1,-8,4.905168
-1,-7,17.023156
-1,-6,10.196202
-2,-9,3.877101
-2,-8,17.020789
-2,-7,3.872893
-2,-6,3.87263
-3,-9,3.8768380000000002
-3,-8,3.8731560000000003
-3,-7,3.8718410000000003
-3,-6,14.438129
-4,-9,3.8731560000000003
-4,-8,12.322294
-4,-7,11.971978
-4,-6,3.8755230000000003
-5,-9,4.9664470000000005
-5,-8,3.875786
-5,-7,4.121954
-5,-6,3.877101
-6,-9,11.016236
-6,-8,3.870263
-6,-7,3.873682
-6,-6,3.87526
-7,-9,3.871315
-7,-8,16.571322
-7,-7,3.872367
-7,-6,3.872104
-8,-9,7.420763
-8,-8,3.871052
-8,-7,3.9112910000000003
-8,-6,3.871315
-9,-9,3.8765750000000003
-9,-8,3.870263
-9,-7,3.8707890000000003
-9,-6,3.879468
-10,-9,3.8718410000000003
-10,-8,3.8755230000000003
-10,-7,3.870263
-10,-6,3.871052
-11,-9,3.8755230000000003
-11,-8,3.939695
-11,-7,3.872893
-11,-6,3.876049
-12,-9,3.931279
-12,-8,3.873945
-12,-7,3.873945
-12,-6,3.871578
-13,-9,3.871315
-13,-8,3.8707890000000003
-13,-7,3.8718410000000003
-13,-6,3.871052
-14,-9,3.871578
-14,-8,3.871315
-14,-7,3.871578
-14,-6,3.872104
-15,-9,3.871578
-15,-8,3.872104
-15,-7,3.8718410000000003
-15,-6,3.871052
-16,-9,17.022893
-16,-8,3.874734
-16,-7,3.87526
-16,-6,3.87526
-17,-9,3.871052
-17,-8,3.8707890000000003
-17,-7,3.871315
-17,-6,3.87263
-18,-9,3.8731560000000003
-18,-8,3.871315
-18,-7,3.932331
-18,-6,3.871052
-19,-9,3.870526
-19,-8,3.872367
-19,-7,3.87263
-19,-6,3.8731560000000003
-20,-9,3.871578
-20,-8,3.870263
-20,-7,3.8707890000000003
-20,-6,3.870526
-21,-9,3.8718410000000003
-21,-8,3.870263
-21,-7,3.871315
-21,-6,3.8707890000000003
-22,-9,3.8731560000000003
-22,-8,3.871578
-22,-7,3.870263
-22,-6,3.8707890000000003
-23,-9,3.878679
-23,-8,3.874997
-23,-7,3.8755230000000003
-23,-6,3.8742080000000003
-24,-9,3.873419
-24,-8,3.8731560000000003
-24,-7,3.903927
-24,-6,3.872367
-25,-9,3.872893
-25,-8,3.870526
-25,-7,3.871315
-25,-6,3.8718410000000003
-26,-9,3.872104
-26,-8,3.871052
-26,-7,3.871578
-26,-6,3.872893
-27,-9,3.871578
-27,-8,3.873682
-27,-7,3.872367
-27,-6,3.874997
-28,-9,3.8731560000000003
-28,-8,3.8707890000000003
-28,-7,3.8718410000000003
-28,-6,3.878942
-29,-9,3.874471
-29,-8,3.870263
-29,-7,3.8707890000000003
-29,-6,3.877627
-30,-9,3.870263
-30,-8,3.872893
-30,-7,3.872893
-30,-6,3.877101
-31,-9,17.023418999999997
-31,-8,3.8707890000000003
-31,-7,3.870526
-31,-6,3.872104
-32,-9,17.023418999999997
-32,-8,3.8707890000000003
-32,-7,3.870263
-32,-6,3.871052
-33,-9,3.8707890000000003
-33,-8,3.873945
-33,-7,3.872104
-33,-6,3.877364
-34,-9,3.87263
-34,-8,3.8765750000000003
-34,-7,3.8742080000000003
-34,-6,3.871578
-35,-9,17.02263
-35,-8,3.872104
-35,-7,3.902349
-35,-6,3.87526
-36,-9,3.8731560000000003
-36,-8,17.02
-36,-7,3.871052
-36,-6,17.02263
-37,-9,3.8755230000000003
-37,-8,3.872367
-37,-7,3.8731560000000003
-37,-6,3.874471
-38,-9,3.87526
-38,-8,3.871578
-38,-7,3.8731560000000003
-38,-6,3.872367
-39,-9,3.871315
-39,-8,3.870263
-39,-7,3.8707890000000003
-39,-6,3.872104
-40,-9,3.87263
-40,-8,3.871578
-40,-7,3.870526
-40,-6,3.87
-41,-9,3.871052
-41,-8,3.8707890000000003
-41,-7,3.871052
-41,-6,3.8707890000000003
-42,-9,3.8731560000000003
-42,-8,3.870526
-42,-7,3.872893
-42,-6,3.877101
-43,-9,3.870526
-43,-8,3.872893
-43,-7,3.8731560000000003
-43,-6,3.877101
-44,-9,3.87
-44,-8,3.871052
-44,-7,4.179025
-44,-6,3.871052
-45,-9,3.871578
-45,-8,3.871052
-45,-7,3.8718410000000003
-45,-6,3.871052
-46,-9,3.872893
-46,-8,3.870263
-46,-7,3.8718410000000003
-46,-6,3.878416
-47,-9,3.872104
-47,-8,3.874471
-47,-7,3.870526
-47,-6,3.879994
-48,-9,3.872367
-48,-8,3.874471
-48,-7,3.8742080000000003
-48,-6,3.877101
-49,-9,3.8707890000000003
-49,-8,3.872893
-49,-7,3.870526
-49,-6,3.87526
-50,-9,3.872367
-50,-8,3.873945
-50,-7,17.022104
-50,-6,3.874471
-51,-9,3.871052
-51,-8,3.8718410000000003
-51,-7,3.870263
-51,-6,3.871052
-52,-9,17.023418999999997
-52,-8,17.022104
-52,-13,3.8731560000000003
-52,-12,3.87
-52,-11,3.871052
-52,-10,17.02263
-51,-13,3.87
-51,-12,3.871052
-51,-11,17.023418999999997
-51,-10,3.872104
-50,-13,3.870263
-50,-12,3.870263
-50,-11,3.873419
-50,-10,3.872893
-49,-13,17.021841
-49,-12,3.876312
-49,-11,3.873945
-49,-10,3.8755230000000003
-48,-13,3.87
-48,-12,3.875786
-48,-11,3.876312
-48,-10,3.878153
-47,-13,3.872367
-47,-12,3.8731560000000003
-47,-11,3.8718410000000003
-47,-10,3.874471
-46,-13,3.872367
-46,-12,3.87
-46,-11,3.87
-46,-10,3.871052
-45,-13,3.876312
-45,-12,3.875786
-45,-11,3.872104
-45,-10,3.8742080000000003
-44,-13,3.871578
-44,-12,3.879731
-44,-11,3.881835
-44,-10,3.870526
-43,-13,3.872367
-43,-12,3.871578
-43,-11,3.870263
-43,-10,3.870263
-42,-13,3.871578
-42,-12,3.8707890000000003
-42,-11,3.870526
-42,-10,3.872367
-41,-13,3.8707890000000003
-41,-12,3.87263
-41,-11,17.023682
-41,-10,3.8755230000000003
-40,-13,3.8718410000000003
-40,-12,3.870526
-40,-11,6.586527
-40,-10,3.879994
-39,-13,3.870526
-39,-12,3.873682
-39,-11,3.873682
-39,-10,3.8707890000000003
-38,-13,3.872893
-38,-12,3.8707890000000003
-38,-11,3.878153
-38,-10,3.871578
-37,-13,3.8731560000000003
-37,-12,3.870526
-37,-11,3.870526
-37,-10,3.870526
-36,-13,3.8718410000000003
-36,-12,3.872104
-36,-11,3.870526
-36,-10,3.8718410000000003
-35,-13,3.873419
-35,-12,3.871315
-35,-11,3.870263
-35,-10,3.8707890000000003
-34,-13,3.879468
-34,-12,3.876049
-34,-11,3.874997
-34,-10,3.8755230000000003
-33,-13,3.8718410000000003
-33,-12,3.871052
-33,-11,3.870526
-33,-10,3.871578
-32,-13,3.8731560000000003
-32,-12,3.872367
-32,-11,17.018159
-32,-10,10.098365999999999
-31,-13,3.8718410000000003
-31,-12,3.876312
-31,-11,3.874471
-31,-10,3.8778900000000003
-30,-13,3.8718410000000003
-30,-12,3.876049
-30,-11,3.8731560000000003
-30,-10,3.877364
-29,-13,3.877364
-29,-12,3.871052
-29,-11,3.874471
-29,-10,3.8765750000000003
-28,-13,3.873945
-28,-12,3.872367
-28,-11,3.871315
-28,-10,3.8742080000000003
-27,-13,3.8731560000000003
-27,-12,3.877101
-27,-11,3.874734
-27,-10,3.875786
-26,-13,3.873419
-26,-12,3.87263
-26,-11,3.8718410000000003
-26,-10,3.872104
-25,-13,3.873945
-25,-12,3.8707890000000003
-25,-11,3.873419
-25,-10,17.022104
-24,-13,3.870263
-24,-12,3.876312
-24,-11,3.874997
-24,-10,3.8765750000000003
-23,-13,3.871052
-23,-12,3.873682
-23,-11,3.870526
-23,-10,3.878942
-22,-13,3.871578
-22,-12,3.871052
-22,-11,3.8707890000000003
-22,-10,3.872367
-21,-13,3.870526
-21,-12,3.875786
-21,-11,3.976515
-21,-10,3.877627
-20,-13,3.876049
-20,-12,3.871052
-20,-11,3.873419
-20,-10,3.871315
-19,-13,3.871052
-19,-12,3.872893
-19,-11,3.8718410000000003
-19,-10,3.8768380000000002
-18,-13,3.870526
-18,-12,3.956527
-18,-11,3.871052
-18,-10,3.8718410000000003
-17,-13,3.872104
-17,-12,3.8839390000000003
-17,-11,3.873419
-17,-10,3.873419
-16,-13,3.872104
-16,-12,3.8707890000000003
-16,-11,3.8718410000000003
-16,-10,3.879731
-15,-13,3.880783
-15,-12,3.8707890000000003
-15,-11,3.8755230000000003
-15,-10,3.874471
-14,-13,3.870526
-14,-12,3.871578
-14,-11,3.903927
-14,-10,3.8731560000000003
-13,-13,3.877627
-13,-12,9.006127
-13,-11,4.138523
-13,-10,3.873419
-12,-13,3.8765750000000003
-12,-12,6.158363
-12,-11,3.874997
-12,-10,3.871315
-11,-13,17.021578
-11,-12,5.864329
-11,-11,3.871315
-11,-10,6.1941310000000005
-10,-13,3.871052
-10,-12,17.025523
-10,-11,3.8707890000000003
-10,-10,3.872367
-9,-13,3.8768380000000002
-9,-12,17.020263
-9,-11,3.87263
-9,-10,3.8731560000000003
-8,-13,4.0086010000000005
-8,-12,4.017543
-8,-11,3.870526
-8,-10,9.749365000000001
-7,-13,3.917603
-7,-12,3.87263
-7,-11,3.8707890000000003
-7,-10,3.871578
-6,-13,3.871578
-6,-12,6.2156970000000005
-6,-11,3.900771
-6,-10,3.870263
-5,-13,8.701046999999999
-5,-12,3.8802570000000003
-5,-11,3.9983440000000003
-5,-10,3.87
-4,-13,5.3833020000000005
-4,-12,3.922863
-4,-11,3.871052
-4,-10,11.329206
-3,-13,3.871578
-3,-12,3.870263
-3,-11,4.345767
-3,-10,3.870263
-2,-13,3.887095
-2,-12,3.875786
-2,-11,4.3633880000000005
-2,-10,3.872104
-1,-13,3.878942
-1,-12,11.734489
-1,-11,3.9028750000000003
-1,-10,3.87526
0,-13,3.888147
0,-12,3.87263
0,-11,3.871578
0,-10,3.999396
1,-13,4.0982840000000005
1,-12,5.352005
1,-11,3.876049
1,-10,3.8765750000000003
2,-13,4.099336
2,-12,11.051215
2,-11,9.32725
2,-10,3.995188
3,-13,3.888936
3,-12,5.388299
3,-11,3.9028750000000003
3,-10,17.02263
4,-13,3.901034
4,-12,17.022367
4,-11,3.8886730000000003
4,-10,17.02263
5,-13,3.870526
5,-12,3.878679
5,-11,4.861773
5,-10,3.886043
6,-13,3.879731
6,-12,3.872104
6,-11,3.8718410000000003
6,-10,3.872893
7,-13,6.583634
7,-12,3.872367
7,-11,3.870526
7,-10,3.884465
8,-13,3.9041900000000003
8,-12,6.985761
8,-11,7.35738
8,-10,3.874734
9,-13,4.053048
9,-12,3.871052
9,-11,4.598773
9,-10,3.8742080000000003
10,-13,17.023156
10,-12,3.8742080000000003
10,-11,3.874471
10,-10,3.8755230000000003
