X,Y,Value
-33,61,3.8765750000000003
-33,62,3.874734
-32,59,3.8731560000000003
-32,60,3.870526
-32,61,3.875786
-32,62,3.877364
-31,59,3.9375910000000003
-31,60,3.87263
-31,61,3.872104
-31,62,3.883413
-30,59,3.872367
-30,60,3.870526
-30,61,3.8707890000000003
-30,62,3.8826240000000003
-29,59,3.873945
-29,60,3.8707890000000003
-29,61,3.871315
-29,62,3.882098
-28,59,3.8707890000000003
-28,60,3.871052
-28,61,3.871315
-28,62,6.289337
-27,59,3.871315
-27,60,3.870263
-27,61,3.870526
-27,62,3.8826240000000003
-26,59,3.871578
-26,60,3.870526
-26,61,3.8731560000000003
-26,62,3.878942
-25,59,3.8718410000000003
-25,60,3.87
-25,61,3.872104
-25,62,3.896563
-24,59,3.873682
-24,60,3.872104
-24,61,3.8778900000000003
-24,62,3.882098
-23,59,3.870263
-23,60,17.022367
-23,61,3.871052
-23,62,3.881046
-22,59,3.870263
-22,60,3.870263
-22,61,3.8718410000000003
-22,62,3.876312
-21,59,3.8707890000000003
-21,60,3.870526
-21,61,3.9018230000000003
-21,62,3.878153
-20,59,3.871052
-20,60,3.871578
-20,61,3.870526
-20,62,3.8792050000000002
-19,59,3.8718410000000003
-19,60,3.870263
-19,61,3.872367
-19,62,3.881835
-18,59,3.8707890000000003
-18,60,3.870263
-18,61,3.871052
-18,62,3.873945
-17,59,3.870263
-17,60,3.870263
-17,61,3.890251
-17,62,3.8839390000000003
-16,59,3.8707890000000003
-16,60,3.927071
-16,61,3.870263
-16,62,3.882887
-15,59,3.873419
-15,60,3.871052
-15,61,3.876049
-15,62,3.8815720000000002
-14,59,3.871052
-14,60,3.902086
-14,61,3.870263
-14,62,3.887621
-13,59,3.870263
-13,60,3.8707890000000003
-13,61,17.019737
-13,62,3.884728
-12,59,3.872367
-12,60,3.871315
-12,61,3.870526
-12,62,3.8839390000000003
-11,59,3.874471
-11,60,3.8718410000000003
-11,61,4.4530710000000004
-11,62,3.8802570000000003
-10,59,3.870263
-10,60,3.870263
-10,61,3.870526
-10,62,3.88578
-9,59,3.873682
-9,60,3.8731560000000003
-9,61,3.87263
-9,62,3.886832
-8,59,3.8718410000000003
-8,60,4.32236
-8,61,3.870263
-8,62,3.882098
-7,59,3.8707890000000003
-7,60,3.870263
-7,61,3.870263
-7,62,3.870526
-6,59,3.8718410000000003
-6,60,3.8707890000000003
-6,61,3.871052
-6,62,3.879731
-5,59,3.873945
-5,60,3.872104
-5,61,3.873682
-5,62,3.879994
-4,59,3.8707890000000003
-4,60,3.871315
-4,61,3.871052
-4,62,3.881046
-3,59,3.874997
-3,60,3.871052
-3,61,3.877627
-3,62,3.88052
-2,59,3.870263
-2,60,3.870263
-2,61,3.8707890000000003
-2,62,3.8815720000000002
-1,59,3.871052
-1,60,3.870526
-1,61,3.871052
-1,62,3.8802570000000003
0,59,3.877101
0,60,3.870526
0,61,3.8731560000000003
0,62,3.921285
1,59,17.022104
1,60,3.871052
1,61,3.874471
1,62,3.8815720000000002
2,59,3.87263
2,60,3.872104
2,61,3.871315
2,62,3.881309
3,59,3.8707890000000003
3,60,3.871578
3,61,3.870263
3,62,3.883413
4,59,4.126162
4,60,3.8718410000000003
4,61,3.871578
4,62,3.881309
5,59,3.87263
5,60,3.9412730000000002
5,61,3.872104
5,62,3.88052
6,59,3.87526
6,60,3.8707890000000003
6,61,3.878942
6,62,3.8815720000000002
7,59,3.870263
7,60,3.8707890000000003
7,61,3.870526
7,62,17.020789
8,59,3.870263
8,60,3.871052
8,61,3.8707890000000003
8,62,3.8826240000000003
9,59,4.044632
9,60,3.870263
9,61,3.8707890000000003
9,62,3.8815720000000002
10,59,3.873682
10,60,3.8707890000000003
10,61,3.871052
10,62,3.8802570000000003
11,59,3.8742080000000003
11,60,3.870526
11,61,3.873945
11,62,3.883413
12,59,3.872104
12,60,3.8707890000000003
12,61,3.872893
12,62,3.879731
13,59,3.870526
13,60,3.870263
13,61,3.873419
13,62,3.8815720000000002
14,59,3.8765750000000003
14,60,3.876312
14,61,3.879468
14,62,3.914447
15,59,3.870263
15,60,3.87
15,61,3.87
15,62,3.882887
16,59,3.870263
16,60,3.8718410000000003
16,61,3.874997
16,62,3.882887
17,59,3.8707890000000003
17,60,3.872104
17,61,3.87263
17,62,3.8802570000000003
18,59,3.8707890000000003
18,60,3.872104
18,61,3.8707890000000003
18,62,3.88052
19,59,3.871315
19,60,3.871052
19,61,3.870263
19,62,3.882098
20,59,3.870263
20,60,3.870263
20,61,3.870526
20,62,3.8802570000000003
21,59,3.873945
21,60,3.871315
21,61,3.872367
21,62,3.882361
22,59,3.874734
22,60,3.879994
22,61,3.874997
22,62,3.881046
23,59,3.871315
23,60,3.871315
23,61,3.870526
23,62,3.8826240000000003
24,59,3.975989
24,60,3.872367
24,61,3.8707890000000003
24,62,3.88052
25,59,3.87526
25,60,3.872104
25,61,3.876312
25,62,3.8815720000000002
26,59,3.876049
26,60,3.871578
26,61,3.879468
26,62,3.882098
27,59,3.870263
27,60,3.871052
27,61,3.872367
27,62,3.881309
28,59,3.871315
28,60,3.871578
28,61,3.870263
28,62,3.882361
29,59,3.871315
29,60,3.8718410000000003
29,61,3.871052
29,62,3.881309
30,59,3.8707890000000003
30,60,3.870263
30,61,3.88052
30,62,3.8815720000000002
31,59,3.871052
31,60,3.870526
31,61,3.872367
31,62,3.88052
32,59,3.9281230000000003
32,60,3.8707890000000003
32,61,3.876312
32,62,3.878153
33,59,3.870263
33,60,3.870526
33,61,3.8707890000000003
33,62,3.882098
34,59,3.873945
34,60,3.8718410000000003
34,61,3.8765750000000003
34,62,3.8802570000000003
35,59,3.872367
35,60,3.8707890000000003
35,61,3.87263
35,62,17.021314999999998
36,59,3.942588
36,60,3.872893
36,61,3.8765750000000003
36,62,3.8765750000000003
37,59,3.87263
37,60,3.87263
37,61,3.871578
37,62,3.877364
38,59,3.877101
38,60,3.873682
38,61,3.877364
38,62,3.8826240000000003
39,59,3.877627
39,60,3.87263
41,55,3.874734
41,56,17.021578
40,55,3.871052
40,56,3.8707890000000003
40,57,3.872367
40,58,3.881046
39,55,3.870526
39,56,3.87526
39,57,3.9389060000000002
39,58,3.884465
38,55,3.873419
38,56,3.873682
38,57,3.8768380000000002
38,58,3.882361
37,55,3.870263
37,56,3.8707890000000003
37,57,3.871052
37,58,17.021841
36,55,3.871578
36,56,3.921285
36,57,3.931805
36,58,3.881309
35,55,3.871578
35,56,3.871578
35,57,3.870526
35,58,3.879468
34,55,3.870526
34,56,3.870526
34,57,3.874471
34,58,3.8802570000000003
33,55,3.870263
33,56,3.870263
33,57,3.87263
33,58,3.879468
32,55,3.870526
32,56,3.870526
32,57,3.8718410000000003
32,58,3.8815720000000002
31,55,3.871315
31,56,3.870263
31,57,3.871315
31,58,3.881309
30,55,17.022104
30,56,3.872367
30,57,3.872367
30,58,3.882098
29,55,3.870263
29,56,17.021578
29,57,3.871315
29,58,3.881309
28,55,3.870526
28,56,3.872367
28,57,3.8718410000000003
28,58,3.8815720000000002
27,55,3.8707890000000003
27,56,3.8707890000000003
27,57,3.8718410000000003
27,58,3.883676
26,55,3.870263
26,56,3.871315
26,57,3.8718410000000003
26,58,3.882361
25,55,3.872367
25,56,3.871052
25,57,3.874734
25,58,17.021052
24,55,3.8742080000000003
24,56,3.870526
24,57,3.876049
24,58,3.8815720000000002
23,55,3.8707890000000003
23,56,3.8718410000000003
23,57,3.873682
23,58,3.873419
22,55,3.8707890000000003
22,56,3.870263
22,57,3.871052
22,58,3.879994
21,55,3.873419
21,56,3.871315
21,57,3.876049
21,58,3.882361
20,55,3.871578
20,56,3.871578
20,57,3.8707890000000003
20,58,3.884728
19,55,3.8765750000000003
19,56,3.871052
19,57,3.871578
19,58,3.8815720000000002
18,55,3.870263
18,56,3.871052
18,57,3.871052
18,58,3.881046
17,55,3.873945
17,56,3.870526
17,57,3.874997
17,58,3.878153
16,55,3.872104
16,56,3.871052
16,57,3.876049
16,58,3.872104
15,55,3.872367
15,56,3.879994
15,57,3.871052
15,58,3.8826240000000003
14,55,3.871052
14,56,3.871052
14,57,3.872104
14,58,3.881835
13,55,3.8707890000000003
13,56,3.872104
13,57,3.8707890000000003
13,58,3.8826240000000003
12,55,3.871578
12,56,3.8718410000000003
12,57,3.870263
12,58,3.882098
11,55,3.875786
11,56,3.872104
11,57,3.871052
11,58,3.881046
10,55,3.879731
10,56,3.872104
10,57,3.874734
10,58,3.881835
9,55,3.873419
9,56,3.870263
9,57,3.875786
9,58,3.8792050000000002
8,55,3.872893
8,56,3.872104
8,57,3.874734
8,58,3.881309
7,55,3.877364
7,56,3.8742080000000003
7,57,3.878153
7,58,3.8863060000000003
6,55,3.871315
6,56,3.872367
6,57,4.273705
6,58,3.88578
5,55,3.878153
5,56,3.870263
5,57,3.8707890000000003
5,58,3.883413
4,55,3.870263
4,56,3.872104
4,57,3.8707890000000003
4,58,3.881309
3,55,3.874471
3,56,3.871578
3,57,3.873682
3,58,3.8839390000000003
2,55,3.870263
2,56,3.871578
2,57,3.870526
2,58,3.882098
1,55,3.872367
1,56,3.871578
1,57,3.872367
1,58,3.88578
0,55,3.870526
0,56,3.871052
0,57,3.8707890000000003
0,58,3.882361
-1,55,3.870263
-1,56,3.871052
-1,57,3.871578
-1,58,3.88052
-2,55,3.872104
-2,56,3.8707890000000003
-2,57,3.876312
-2,58,3.8765750000000003
-3,55,3.8718410000000003
-3,56,3.871052
-3,57,3.873419
-3,58,3.879468
-4,55,3.878942
-4,56,3.8742080000000003
-4,57,17.019737
-4,58,3.886569
-5,55,3.871052
-5,56,3.870526
-5,57,3.870526
-5,58,3.882098
-6,55,3.8718410000000003
-6,56,3.871315
-6,57,3.871052
-6,58,3.882361
-7,55,3.874471
-7,56,4.373119
-7,57,3.874471
-7,58,3.879468
-8,55,3.871052
-8,56,3.871052
-8,57,3.870526
-8,58,4.056993
-9,55,3.872367
-9,56,3.871052
-9,57,17.019737
-9,58,3.878153
-10,55,3.872367
-10,56,3.870263
-10,57,3.871578
-10,58,3.882887
-11,55,3.872367
-11,56,3.870526
-11,57,3.870263
-11,58,3.8718410000000003
-12,55,3.871578
-12,56,3.872104
-12,57,3.870526
-12,58,3.883413
-13,55,3.871052
-13,56,3.870526
-13,57,4.0193840000000005
-13,58,3.882098
-14,55,3.870526
-14,56,4.057519
-14,57,3.871052
-14,58,3.882098
-15,55,3.8731560000000003
-15,56,3.872367
-15,57,3.873945
-15,58,3.883413
-16,55,3.8768380000000002
-16,56,3.871578
-16,57,3.873682
-16,58,3.8826240000000003
-17,55,3.872893
-17,56,17.021314999999998
-17,57,3.871052
-17,58,3.880783
-18,55,3.873945
-18,56,3.872104
-18,57,3.874734
-18,58,3.880783
-19,55,3.874734
-19,56,3.969414
-19,57,3.8731560000000003
-19,58,3.8815720000000002
-20,55,3.872104
-20,56,3.931016
-20,57,3.872104
-20,58,3.879994
-21,55,3.871315
-21,56,17.021314999999998
-21,57,3.870526
-21,58,3.881309
-22,55,4.276598
-22,56,3.871578
-22,57,3.871052
-22,58,3.882361
-23,55,3.8707890000000003
-23,56,3.884728
-23,57,3.871315
-23,58,3.879994
-24,55,3.8707890000000003
-24,56,3.871052
-24,57,3.8718410000000003
-24,58,3.882361
-25,55,3.872367
-25,56,3.8707890000000003
-25,57,3.873682
-25,58,3.881309
-26,55,3.870263
-26,56,4.033586
-26,57,3.870263
-26,58,3.879468
-27,55,3.8731560000000003
-27,56,3.952319
-27,57,3.873419
-27,58,3.881309
-28,55,3.877101
-28,56,3.871315
-28,57,3.8718410000000003
-28,58,3.882098
-29,55,3.871052
-29,56,3.870263
-29,57,3.871315
-29,58,3.881046
-30,55,3.872367
-30,56,3.871052
-30,57,3.874471
-30,58,3.879468
-31,55,3.871315
-31,56,3.870263
-31,57,3.876312
-31,58,3.877627
-32,55,3.871052
-32,56,3.870526
-32,57,3.8718410000000003
-32,58,3.881309
-33,55,3.870263
-33,56,3.871578
-33,57,3.8718410000000003
-33,58,3.881046
-34,55,3.871315
-34,56,3.872104
-34,57,3.870526
-34,58,3.878942
-35,55,3.883676
-35,56,17.021841
-35,57,4.220579
-35,58,3.879731
-36,55,3.8718410000000003
-36,56,10.44763
-36,57,3.871578
-36,58,3.885517
-37,55,17.021314999999998
-37,56,3.873682
-37,57,3.871052
-37,58,3.878416
-38,55,3.870263
-38,56,3.871315
-38,57,3.870526
-38,58,3.881046
-39,55,3.871052
-39,56,3.87263
-39,57,3.8718410000000003
-39,58,3.882361
-40,55,3.873682
-40,56,3.871052
-40,57,3.8731560000000003
-40,58,3.879731
-41,55,3.870526
-41,56,3.872893
-41,57,3.871052
-41,58,17.021578
-42,55,3.870263
-42,56,3.870263
-42,57,3.87526
-42,58,3.882887
-43,55,3.874997
-43,56,3.8742080000000003
-43,57,3.879468
-43,58,3.8873580000000003
-44,55,3.870263
-44,56,3.8707890000000003
-44,57,3.8707890000000003
-44,58,3.8826240000000003
-45,55,3.8707890000000003
-45,56,3.93312
-45,57,3.871315
-45,58,3.882098
-46,55,3.873419
-46,56,3.872104
-46,57,3.937065
-46,58,3.88052
-47,55,3.8742080000000003
-47,56,3.872367
-47,57,3.872893
-47,58,3.882361
-48,55,3.8707890000000003
-48,56,4.0564670000000005
-48,57,3.908398
-48,58,3.880783
-49,55,3.872104
-49,56,3.872104
-49,57,3.912343
-49,58,3.873419
-50,55,3.873945
-50,56,17.021578
-50,57,3.900245
-50,58,17.022367
-51,55,3.870526
-51,56,3.870263
-51,57,17.020263
-53,51,3.874734
-53,52,17.022104
-52,51,3.871052
-52,52,17.02263
-52,53,3.8707890000000003
-52,54,3.886043
-51,51,3.870263
-51,52,17.021841
-51,53,3.873945
-51,54,3.881046
-50,51,3.871578
-50,52,3.871052
-50,53,3.871052
-50,54,17.021052
-49,51,3.872893
-49,52,3.878679
-49,53,3.87263
-49,54,3.882887
-48,51,3.871578
-48,52,3.872104
-48,53,3.88841
-48,54,3.882098
-47,51,3.87263
-47,52,3.8707890000000003
-47,53,3.873945
-47,54,3.879994
-46,51,4.03306
-46,52,17.021841
-46,53,3.872893
-46,54,3.874997
-45,51,3.872893
-45,52,3.8707890000000003
-45,53,3.87263
-45,54,3.8792050000000002
-44,51,3.878679
-44,52,3.872893
-44,53,3.872104
-44,54,3.883413
-43,51,4.212426
-43,52,3.878153
-43,53,3.8792050000000002
-43,54,3.884728
-42,51,3.8731560000000003
-42,52,17.020789
-42,53,3.873682
-42,54,3.879994
-41,51,3.872367
-41,52,3.870263
-41,53,3.958368
-41,54,3.877627
-40,51,3.8707890000000003
-40,52,3.870526
-40,53,3.870263
-40,54,3.882361
-39,51,3.871578
-39,52,3.872367
-39,53,3.872104
-39,54,3.880783
-38,51,3.870526
-38,52,3.871315
-38,53,3.872104
-38,54,3.88315
-37,51,3.871052
-37,52,3.870526
-37,53,3.871052
-37,54,3.900771
-36,51,3.870263
-36,52,3.8707890000000003
-36,53,3.8718410000000003
-36,54,3.88315
-35,51,3.871578
-35,52,3.871052
-35,53,3.872104
-35,54,3.877364
-34,51,3.873945
-34,52,3.870526
-34,53,3.876312
-34,54,3.878153
-33,51,3.8707890000000003
-33,52,3.870263
-33,53,3.8718410000000003
-33,54,3.8802570000000003
-32,51,3.8768380000000002
-32,52,3.871315
-32,53,3.871052
-32,54,3.882361
-31,51,3.871578
-31,52,3.933909
-31,53,3.870526
-31,54,3.881046
-30,51,3.8731560000000003
-30,52,3.871315
-30,53,3.873682
-30,54,3.878942
-29,51,3.871578
-29,52,17.021314999999998
-29,53,3.872893
-29,54,3.879731
-28,51,3.872104
-28,52,3.871052
-28,53,3.8731560000000003
-28,54,3.8802570000000003
-27,51,3.872367
-27,52,3.870263
-27,53,3.87526
-27,54,3.878679
-26,51,3.879994
-26,52,3.888147
-26,53,3.881309
-26,54,3.886043
-25,51,3.8707890000000003
-25,52,3.8718410000000003
-25,53,3.870263
-25,54,3.881309
-24,51,3.873682
-24,52,3.872367
-24,53,3.874734
-24,54,3.8826240000000003
-23,51,3.876049
-23,52,3.870526
-23,53,3.876312
-23,54,3.877627
-22,51,3.872367
-22,52,3.8718410000000003
-22,53,3.8731560000000003
-22,54,3.8839390000000003
-21,51,3.872367
-21,52,3.870263
-21,53,3.873682
-21,54,3.879468
-20,51,3.8731560000000003
-20,52,3.871052
-20,53,3.8742080000000003
-20,54,3.882361
-19,51,3.872104
-19,52,3.878679
-19,53,3.873945
-19,54,3.8826240000000003
-18,51,3.873945
-18,52,3.870263
-18,53,3.876312
-18,54,3.8765750000000003
-17,51,3.8707890000000003
-17,52,3.8718410000000003
-17,53,3.8707890000000003
-17,54,3.88052
-16,51,3.870263
-16,52,3.871315
-16,53,3.870263
-16,54,3.881309
-15,51,3.87263
-15,52,3.871052
-15,53,3.872367
-15,54,3.882098
-14,51,3.8755230000000003
-14,52,3.872104
-14,53,3.8742080000000003
-14,54,3.8802570000000003
-13,51,3.8765750000000003
-13,52,3.871315
-13,53,3.875786
-13,54,3.88052
-12,51,3.871578
-12,52,3.871315
-12,53,3.870526
-12,54,3.883413
-11,51,3.8707890000000003
-11,52,3.872893
-11,53,3.870526
-11,54,3.881046
-10,51,3.87263
-10,52,3.8707890000000003
-10,53,3.871578
-10,54,3.879994
-9,51,3.874997
-9,52,3.870263
-9,53,3.881309
-9,54,3.8792050000000002
-8,51,3.8742080000000003
-8,52,3.870526
-8,53,3.877101
-8,54,3.8802570000000003
-7,51,3.8778900000000003
-7,52,3.873419
-7,53,3.878153
-7,54,3.8863060000000003
-6,51,3.871052
-6,52,3.871315
-6,53,3.871052
-6,54,3.882361
-5,51,3.8707890000000003
-5,52,3.870526
-5,53,3.871052
-5,54,3.883676
-4,51,3.870263
-4,52,3.871578
-4,53,3.870263
-4,54,3.882887
-3,51,3.870526
-3,52,3.871315
-3,53,3.870526
-3,54,3.8815720000000002
-2,51,3.871578
-2,52,3.872367
-2,53,3.87263
-2,54,3.882098
-1,51,3.870263
-1,52,4.295797
-1,53,3.871315
-1,54,3.88052
0,51,3.87
0,52,17.021578
0,53,3.8707890000000003
0,54,3.882098
1,51,3.8707890000000003
1,52,3.871315
1,53,3.8718410000000003
1,54,3.882887
2,51,3.876312
2,52,3.8731560000000003
2,53,3.875786
2,54,3.888147
3,51,3.87526
3,52,3.871052
3,53,3.875786
3,54,3.880783
4,51,3.874997
4,52,3.870526
4,53,3.8765750000000003
4,54,3.882361
5,51,3.87526
5,52,3.87263
5,53,3.877101
5,54,3.886043
6,51,3.876312
6,52,3.8742080000000003
6,53,3.876312
6,54,3.886569
7,51,3.877627
7,52,3.873419
7,53,3.8755230000000003
7,54,3.8886730000000003
8,51,3.877627
8,52,17.021578
8,53,3.873945
8,54,3.886569
9,51,17.020526
9,52,3.8707890000000003
9,53,3.875786
9,54,3.8792050000000002
10,51,3.873945
10,52,3.871052
10,53,3.872893
10,54,3.881309
11,51,3.8718410000000003
11,52,3.870263
11,53,3.871315
11,54,3.8778900000000003
12,51,3.870263
12,52,3.871315
12,53,3.870263
12,54,3.880783
13,51,3.870526
13,52,3.871315
13,53,3.871578
13,54,3.881835
14,51,3.871315
14,52,3.870526
14,53,3.873682
14,54,3.880783
15,51,3.873419
15,52,3.8718410000000003
15,53,3.8707890000000003
15,54,3.878153
16,51,3.873419
16,52,3.871578
16,53,3.87263
16,54,3.883413
17,51,3.873945
17,52,3.870526
17,53,3.87526
17,54,3.8815720000000002
18,51,3.870263
18,52,3.871052
18,53,3.870263
18,54,4.011757
19,51,3.871315
19,52,3.8707890000000003
19,53,3.870526
19,54,3.8815720000000002
20,51,3.872893
20,52,3.872104
20,53,3.915236
20,54,3.881046
21,51,3.8755230000000003
21,52,3.871578
21,53,3.879994
21,54,3.882887
22,51,3.877627
22,52,3.870263
22,53,3.968099
22,54,3.879994
23,51,3.876049
23,52,3.87526
23,53,3.877364
23,54,3.888936
24,51,3.8768380000000002
24,52,3.87526
24,53,3.8778900000000003
24,54,3.8886730000000003
25,51,3.870526
25,52,3.871052
25,53,3.8707890000000003
25,54,3.88315
26,51,3.871052
26,52,3.870526
26,53,3.870526
26,54,3.8815720000000002
27,51,3.8707890000000003
27,52,3.871578
27,53,3.870526
27,54,3.8802570000000003
28,51,3.870263
28,52,3.893144
28,53,3.871052
28,54,3.8815720000000002
29,51,3.870526
29,52,3.871578
29,53,3.884465
29,54,3.879994
30,51,4.306843
30,52,3.87
30,53,3.899193
30,54,3.883676
31,51,3.870526
31,52,3.870263
31,53,3.998081
31,54,3.879994
32,51,3.873419
32,52,3.871052
32,53,3.874471
32,54,3.8778900000000003
33,51,3.872367
33,52,3.8707890000000003
33,53,3.87263
33,54,3.880783
34,51,3.870263
34,52,3.870263
34,53,3.875786
34,54,3.881046
35,51,3.87526
35,52,3.872104
35,53,3.8792050000000002
35,54,3.8778900000000003
36,51,3.87263
36,52,3.871052
36,53,3.874997
36,54,3.879994
37,51,3.870526
37,52,3.870263
37,53,3.940484
37,54,3.882887
38,51,3.901297
38,52,3.8707890000000003
38,53,3.8718410000000003
38,54,3.8815720000000002
39,51,3.872367
39,52,3.87
39,53,3.8731560000000003
39,54,17.022367
40,51,3.872104
40,52,3.870526
40,53,3.870263
40,54,3.883413
41,51,3.908398
41,52,3.870263
41,53,3.871578
41,54,3.881309
42,51,3.881309
42,52,3.871578
42,53,17.020526
43,51,17.021578
44,47,3.874471
44,48,3.872104
43,47,3.870263
43,48,3.870526
43,49,3.87
43,50,3.888936
42,47,3.871578
42,48,3.871578
42,49,3.871578
42,50,3.88052
41,47,3.872893
41,48,3.871052
41,49,3.8742080000000003
41,50,3.8792050000000002
40,47,3.870263
40,48,3.871578
40,49,3.872104
40,50,3.882098
39,47,3.910765
39,48,3.870263
39,49,3.87263
39,50,3.882098
38,47,3.8707890000000003
38,48,3.8707890000000003
38,49,3.873682
38,50,3.8802570000000003
37,47,3.870526
37,48,3.871315
37,49,3.87263
37,50,3.880783
36,47,17.021841
36,48,3.871578
36,49,3.8718410000000003
36,50,3.88052
35,47,3.872104
35,48,3.871578
35,49,3.87
35,50,3.94627
34,47,3.870526
34,48,3.871052
34,49,3.873682
34,50,3.881835
33,47,3.8707890000000003
33,48,3.8707890000000003
33,49,3.872893
33,50,3.882887
32,47,3.872104
32,48,3.8707890000000003
32,49,3.873682
32,50,3.882887
31,47,3.871578
31,48,3.8707890000000003
31,49,3.873682
31,50,3.8826240000000003
30,47,3.870526
30,48,3.870526
30,49,3.872367
30,50,3.8826240000000003
29,47,3.871052
29,48,3.872367
29,49,3.872104
29,50,3.881046
28,47,3.870526
28,48,3.8707890000000003
28,49,3.871578
28,50,3.881835
27,47,3.871315
27,48,3.871315
27,49,4.511457
27,50,3.882361
26,47,3.8707890000000003
26,48,3.8707890000000003
26,49,3.871052
26,50,3.88052
25,47,3.8755230000000003
25,48,3.871578
25,49,3.874471
25,50,3.8826240000000003
24,47,3.8742080000000003
24,48,3.872104
24,49,3.8731560000000003
24,50,3.88052
23,47,3.870263
23,48,3.872104
23,49,3.8755230000000003
23,50,3.882887
22,47,3.870526
22,48,3.8718410000000003
22,49,3.872104
22,50,3.881046
21,47,3.870263
21,48,3.872893
21,49,3.870263
21,50,3.93838
20,47,3.874734
20,48,3.87263
20,49,3.8755230000000003
20,50,3.880783
19,47,3.874997
19,48,3.8718410000000003
19,49,3.877364
19,50,3.8802570000000003
18,47,3.871578
18,48,3.870526
18,49,3.872367
18,50,3.881835
17,47,3.874997
17,48,3.871578
17,49,3.876312
17,50,3.881835
16,47,3.870263
16,48,3.871578
16,49,3.87526
16,50,3.8815720000000002
15,47,3.873682
15,48,3.8718410000000003
15,49,3.8742080000000003
15,50,3.882098
14,47,3.873682
14,48,3.8707890000000003
14,49,3.8765750000000003
14,50,3.882887
13,47,3.874997
13,48,3.873419
13,49,3.875786
13,50,3.881046
12,47,3.871052
12,48,3.872367
12,49,3.871315
12,50,3.8815720000000002
11,47,3.871052
11,48,3.8707890000000003
11,49,3.870263
11,50,3.8792050000000002
10,47,3.870526
10,48,3.870526
10,49,3.87
10,50,3.881046
9,47,3.870263
9,48,3.871052
9,49,3.870526
9,50,3.881835
8,47,3.871578
8,48,3.8707890000000003
8,49,3.871052
8,50,3.8815720000000002
7,47,3.8707890000000003
7,48,3.8718410000000003
7,49,3.870526
7,50,3.882361
6,47,3.8718410000000003
6,48,3.870526
6,49,3.871578
6,50,3.881309
5,47,17.022104
5,48,3.873682
5,49,3.8768380000000002
5,50,3.887884
4,47,3.8768380000000002
4,48,3.874734
4,49,3.878942
4,50,3.889199
3,47,3.8742080000000003
3,48,3.871578
3,49,3.870526
3,50,3.883413
2,47,3.8718410000000003
2,48,3.903138
2,49,3.8707890000000003
2,50,3.8826240000000003
1,47,3.870263
1,48,3.870526
1,49,3.870263
1,50,3.882098
0,47,3.8718410000000003
0,48,3.870526
0,49,3.871578
0,50,3.882361
-1,47,3.878153
-1,48,3.8707890000000003
-1,49,3.870526
-1,50,3.881309
-2,47,3.878679
-2,48,3.871315
-2,49,3.881835
-2,50,3.8802570000000003
-3,47,3.8731560000000003
-3,48,3.871578
-3,49,3.870526
-3,50,3.883676
-4,47,3.8792050000000002
-4,48,3.874471
-4,49,3.878942
-4,50,3.8839390000000003
-5,47,3.875786
-5,48,3.871578
-5,49,3.873682
-5,50,3.882098
-6,47,3.8718410000000003
-6,48,3.871315
-6,49,3.870526
-6,50,3.8815720000000002
-7,47,3.8742080000000003
-7,48,3.871315
-7,49,3.873682
-7,50,3.881309
-8,47,3.874734
-8,48,3.871578
-8,49,3.8731560000000003
-8,50,3.881046
-9,47,3.870263
-9,48,3.8707890000000003
-9,49,3.870263
-9,50,3.8826240000000003
-10,47,3.8718410000000003
-10,48,3.871315
-10,49,3.8899880000000002
-10,50,3.882098
-11,47,3.870526
-11,48,3.870526
-11,49,3.872893
-11,50,3.8802570000000003
-12,47,3.874471
-12,48,3.8707890000000003
-12,49,3.8778900000000003
-12,50,3.881309
-13,47,3.872104
-13,48,3.871052
-13,49,3.87263
-13,50,3.882887
-14,47,3.872893
-14,48,4.054363
-14,49,3.875786
-14,50,3.879468
-15,47,3.870526
-15,48,3.8707890000000003
-15,49,3.870526
-15,50,3.882887
-16,47,3.872104
-16,48,3.873945
-16,49,3.872367
-16,50,3.8863060000000003
-17,47,3.873419
-17,48,4.125636
-17,49,3.871315
-17,50,3.884728
-18,47,3.870526
-18,48,3.870526
-18,49,3.870526
-18,50,3.885517
-19,47,3.873945
-19,48,3.870263
-19,49,3.872104
-19,50,3.88052
-20,47,3.8707890000000003
-20,48,3.870263
-20,49,3.870263
-20,50,3.881309
-21,47,3.870526
-21,48,3.870263
-21,49,3.871315
-21,50,3.971781
-22,47,3.870263
-22,48,3.870526
-22,49,3.872104
-22,50,3.882887
-23,47,3.870263
-23,48,3.872104
-23,49,3.872104
-23,50,3.881046
-24,47,3.871315
-24,48,3.872104
-24,49,3.870263
-24,50,3.881835
-25,47,3.8707890000000003
-25,48,3.870526
-25,49,3.870526
-25,50,3.8815720000000002
-26,47,3.870263
-26,48,3.871315
-26,49,3.871315
-26,50,3.8802570000000003
-27,47,3.872104
-27,48,3.870263
-27,49,3.8742080000000003
-27,50,3.879468
-28,47,3.873945
-28,48,3.8718410000000003
-28,49,3.8755230000000003
-28,50,4.043317
-29,47,3.873682
-29,48,3.870263
-29,49,3.87526
-29,50,3.877364
-30,47,3.874997
-30,48,3.87
-30,49,3.877101
-30,50,3.881309
-31,47,3.871315
-31,48,3.871578
-31,49,3.871578
-31,50,3.88052
-32,47,3.871052
-32,48,3.870263
-32,49,3.870526
-32,50,3.8815720000000002
-33,47,17.020526
-33,48,3.871052
-33,49,3.873945
-33,50,3.88052
-34,47,3.873682
-34,48,3.870263
-34,49,3.874734
