X,Y,Value
11,-16,3.87263
11,-15,3.872104
11,-14,17.019211
10,-17,3.87263
10,-16,3.881835
10,-15,3.8742080000000003
10,-14,3.8765750000000003
9,-17,3.8731560000000003
9,-16,3.8731560000000003
9,-15,3.8742080000000003
9,-14,3.876312
8,-17,17.02
8,-16,3.87263
8,-15,3.8731560000000003
8,-14,3.873945
7,-17,3.87263
7,-16,3.87263
7,-15,3.873945
7,-14,17.02
6,-17,3.87263
6,-16,3.872893
6,-15,3.8731560000000003
6,-14,3.873945
5,-17,3.8731560000000003
5,-16,3.8731560000000003
5,-15,3.874471
5,-14,16.826695
4,-17,17.017896
4,-16,3.872893
4,-15,3.873682
4,-14,3.873419
3,-17,3.872104
3,-16,3.873945
3,-15,3.872893
3,-14,3.874734
2,-17,3.872104
2,-16,3.87263
2,-15,3.873419
2,-14,3.87526
1,-17,3.872367
1,-16,17.018947999999998
1,-15,3.873682
1,-14,3.876049
0,-17,17.02
0,-16,3.8731560000000003
0,-15,3.872893
0,-14,3.873419
-1,-17,3.87263
-1,-16,3.8731560000000003
-1,-15,3.8731560000000003
-1,-14,3.872367
-2,-17,3.872367
-2,-16,3.872893
-2,-15,3.872893
-2,-14,3.8731560000000003
-3,-17,3.872104
-3,-16,3.872893
-3,-15,3.872893
-3,-14,3.8742080000000003
-4,-17,3.872893
-4,-16,3.872893
-4,-15,3.873682
-4,-14,3.876049
-5,-17,3.87263
-5,-16,3.97783
-5,-15,17.020526
-5,-14,17.017896
-6,-17,17.020526
-6,-16,17.017896
-6,-15,17.018421999999997
-6,-14,3.87526
-7,-17,3.872367
-7,-16,3.872893
-7,-15,3.873682
-7,-14,3.8765750000000003
-8,-17,3.872367
-8,-16,3.8731560000000003
-8,-15,3.872367
-8,-14,3.8718410000000003
-9,-17,3.872104
-9,-16,3.87263
-9,-15,3.872893
-9,-14,17.020789
-10,-17,3.87263
-10,-16,3.872893
-10,-15,3.8742080000000003
-10,-14,3.8765750000000003
-11,-17,3.872893
-11,-16,3.873419
-11,-15,3.874734
-11,-14,17.02263
-12,-17,3.872104
-12,-16,3.87263
-12,-15,3.873945
-12,-14,3.879731
-13,-17,3.872367
-13,-16,3.872893
-13,-15,3.873682
-13,-14,3.876049
-14,-17,3.872367
-14,-16,3.87263
-14,-15,3.873419
-14,-14,3.874734
-15,-17,3.872367
-15,-16,3.872893
-15,-15,3.873419
-15,-14,3.87526
-16,-17,3.872367
-16,-16,3.8731560000000003
-16,-15,3.87263
-16,-14,3.8718410000000003
-17,-17,3.872104
-17,-16,3.876049
-17,-15,3.88315
-17,-14,3.872893
-18,-17,3.872367
-18,-16,3.87263
-18,-15,3.87263
-18,-14,3.873682
-19,-17,3.872104
-19,-16,3.87263
-19,-15,3.87263
-19,-14,3.8718410000000003
-20,-17,3.87263
-20,-16,3.8731560000000003
-20,-15,17.024471
-20,-14,3.877627
-21,-17,17.00422
-21,-16,3.872367
-21,-15,3.872893
-21,-14,3.8731560000000003
-22,-17,3.872367
-22,-16,3.872893
-22,-15,3.872893
-22,-14,3.873945
-23,-17,3.872367
-23,-16,3.872893
-23,-15,3.873682
-23,-14,3.876049
-24,-17,3.872367
-24,-16,3.872893
-24,-15,3.874734
-24,-14,17.029204999999997
-25,-17,3.872367
-25,-16,3.872893
-25,-15,3.87263
-25,-14,3.87263
-26,-17,3.87263
-26,-16,3.8731560000000003
-26,-15,3.872893
-26,-14,3.872367
-27,-17,3.872104
-27,-16,3.872893
-27,-15,3.87263
-27,-14,3.872367
-28,-17,3.872104
-28,-16,3.87263
-28,-15,3.872367
-28,-14,3.872104
-29,-17,3.872367
-29,-16,3.872893
-29,-15,3.8731560000000003
-29,-14,3.8731560000000003
-30,-17,3.87263
-30,-16,3.872893
-30,-15,3.8731560000000003
-30,-14,3.873682
-31,-17,3.87263
-31,-16,3.8731560000000003
-31,-15,3.8899880000000002
-31,-14,3.8768380000000002
-32,-17,3.872104
-32,-16,3.8731560000000003
-32,-15,3.873419
-32,-14,3.8755230000000003
-33,-17,3.872104
-33,-16,3.87263
-33,-15,3.87263
-33,-14,3.873945
-34,-17,3.872367
-34,-16,3.8731560000000003
-34,-15,3.872893
-34,-14,3.8731560000000003
-35,-17,3.873419
-35,-16,3.8731560000000003
-35,-15,3.8742080000000003
-35,-14,3.877627
-36,-17,3.872367
-36,-16,3.873419
-36,-15,3.8731560000000003
-36,-14,3.873682
-37,-17,3.872367
-37,-16,3.872893
-37,-15,3.8731560000000003
-37,-14,3.874734
-38,-17,3.872367
-38,-16,3.873419
-38,-15,3.873682
-38,-14,3.8765750000000003
-39,-17,3.872367
-39,-16,3.873419
-39,-15,3.873419
-39,-14,3.879731
-40,-17,3.872893
-40,-16,3.914447
-40,-15,3.873419
-40,-14,3.873419
-41,-17,3.873682
-41,-16,3.87263
-41,-15,3.872893
-41,-14,3.87263
-42,-17,3.8815720000000002
-42,-16,3.872367
-42,-15,3.8731560000000003
-42,-14,3.871052
-43,-17,3.87263
-43,-16,3.873682
-43,-15,3.872104
-43,-14,3.872104
-44,-17,3.872367
-44,-16,3.872893
-44,-15,3.874997
-44,-14,3.873419
-45,-17,3.8742080000000003
-45,-16,3.8731560000000003
-45,-15,17.018947999999998
-45,-14,3.879468
-46,-17,3.873945
-46,-16,3.8742080000000003
-46,-15,17.020263
-46,-14,3.878153
-47,-17,3.873419
-47,-16,3.876312
-47,-15,3.8755230000000003
-47,-14,3.903664
-48,-17,3.8731560000000003
-48,-16,3.873682
-48,-15,3.8765750000000003
-48,-14,3.882887
-49,-17,3.87526
-49,-16,3.874734
-49,-15,3.873419
-49,-14,3.880783
-50,-17,3.87526
-50,-16,3.8899880000000002
-50,-15,3.880783
-50,-14,3.8755230000000003
-51,-17,3.874734
-51,-16,3.876049
-51,-15,3.9028750000000003
-51,-14,3.874734
-52,-17,3.8742080000000003
-52,-16,3.8792050000000002
-52,-15,3.8755230000000003
-52,-14,3.874734
-53,-17,3.873419
-53,-16,3.874471
-53,-15,3.876049
-53,-14,3.886043
-54,-17,3.87263
-54,-16,3.880783
-54,-15,3.883676
-54,-14,3.879731
-55,-17,3.8768380000000002
-55,-16,3.878679
-55,-15,3.882361
-55,-14,3.879468
-56,-17,3.874471
-56,-16,3.884465
-56,-15,3.889462
-56,-14,3.891829
-57,-17,3.877364
-57,-16,3.894459
-57,-15,3.8755230000000003
-57,-14,3.880783
-58,-17,3.874734
-58,-16,3.876049
-58,-15,3.879468
-58,-14,3.878416
-59,-17,3.8897250000000003
-59,-16,3.96205
-59,-15,3.8765750000000003
-59,-14,3.929438
-60,-17,3.874997
-60,-16,3.901297
-60,-15,3.8897250000000003
-60,-14,3.89893
-61,-17,3.873945
-61,-16,3.878679
-61,-15,3.897615
-61,-14,3.879994
-62,-17,3.8742080000000003
-62,-16,3.889462
-62,-15,3.895511
-62,-14,3.89367
-63,-17,3.8826240000000003
-63,-16,3.878942
-63,-15,3.8947220000000002
-63,-14,3.8886730000000003
-64,-17,3.875786
-64,-16,3.877101
-64,-15,17.019474
-64,-14,17.02
-65,-17,3.874471
-65,-16,17.019737
-65,-15,3.9183920000000003
-65,-14,3.88315
-66,-17,3.882361
-66,-16,3.874997
-66,-15,3.8792050000000002
-66,-14,3.883413
-67,-17,17.020789
-67,-16,3.8815720000000002
-67,-15,3.886043
-67,-14,3.891829
-68,-17,17.020263
-68,-16,3.890514
-68,-15,3.878942
-68,-14,3.879994
-69,-17,3.8742080000000003
-69,-16,3.880783
-69,-15,8.561131
-69,-14,4.049629
-70,-17,17.020263
-70,-16,3.890777
-70,-15,3.897878
-70,-14,17.019737
-71,-17,17.019737
-71,-16,17.020263
-71,-21,3.900771
-71,-20,3.876312
-71,-19,3.876312
-71,-18,17.019211
-70,-21,3.87526
-70,-20,3.883676
-70,-19,3.897878
-70,-18,3.872104
-69,-21,3.887621
-69,-20,3.874734
-69,-19,3.8755230000000003
-69,-18,3.872104
-68,-21,3.8755230000000003
-68,-20,3.876049
-68,-19,3.900245
-68,-18,17.019474
-67,-21,17.019737
-67,-20,3.879731
-67,-19,3.9018230000000003
-67,-18,3.887621
-66,-21,3.874997
-66,-20,3.878153
-66,-19,3.887884
-66,-18,17.032097999999998
-65,-21,3.87526
-65,-20,3.878153
-65,-19,3.88578
-65,-18,3.878416
-64,-21,3.886832
-64,-20,3.883676
-64,-19,3.8755230000000003
-64,-18,3.88578
-63,-21,3.878942
-63,-20,3.887621
-63,-19,3.8755230000000003
-63,-18,3.88315
-62,-21,3.8768380000000002
-62,-20,5.8803719999999995
-62,-19,3.8755230000000003
-62,-18,3.8778900000000003
-61,-21,3.875786
-61,-20,17.019211
-61,-19,3.887884
-61,-18,3.8802570000000003
-60,-21,3.876312
-60,-20,3.8839390000000003
-60,-19,3.88315
-60,-18,3.886832
-59,-21,3.953897
-59,-20,17.024734
-59,-19,3.900771
-59,-18,3.88578
-58,-21,3.878153
-58,-20,3.905768
-58,-19,3.878153
-58,-18,3.878679
-57,-21,3.876312
-57,-20,17.02
-57,-19,3.881835
-57,-18,3.883676
-56,-21,3.874734
-56,-20,3.87526
-56,-19,3.891303
-56,-18,3.881309
-55,-21,3.887095
-55,-20,3.928649
-55,-19,3.874734
-55,-18,3.876312
-54,-21,3.873682
-54,-20,3.878679
-54,-19,3.873945
-54,-18,3.876312
-53,-21,3.872367
-53,-20,3.877101
-53,-19,3.873945
-53,-18,3.871052
-52,-21,3.882361
-52,-20,3.87526
-52,-19,3.874734
-52,-18,3.874471
-51,-21,17.02
-51,-20,3.8765750000000003
-51,-19,3.880783
-51,-18,3.878153
-50,-21,3.872893
-50,-20,17.02
-50,-19,17.019737
-50,-18,3.872367
-49,-21,3.873419
-49,-20,3.876312
-49,-19,3.87526
-49,-18,17.019474
-48,-21,3.873419
-48,-20,3.8765750000000003
-48,-19,3.8731560000000003
-48,-18,3.872104
-47,-21,3.873682
-47,-20,3.881046
-47,-19,3.873682
-47,-18,3.874471
-46,-21,3.874997
-46,-20,3.873419
-46,-19,3.877101
-46,-18,3.8718410000000003
-45,-21,3.873419
-45,-20,3.874997
-45,-19,3.922863
-45,-18,3.8755230000000003
-44,-21,3.87263
-44,-20,3.8731560000000003
-44,-19,3.872367
-44,-18,17.014214
-43,-21,3.872367
-43,-20,3.872893
-43,-19,3.872893
-43,-18,3.872367
-42,-21,3.87263
-42,-20,3.8731560000000003
-42,-19,3.872893
-42,-18,3.8718410000000003
-41,-21,3.872104
-41,-20,3.8731560000000003
-41,-19,3.8731560000000003
-41,-18,3.898404
-40,-21,3.87263
-40,-20,3.874471
-40,-19,3.8731560000000003
-40,-18,3.872893
-39,-21,3.87263
-39,-20,17.02
-39,-19,3.873682
-39,-18,3.8768380000000002
-38,-21,3.872367
-38,-20,3.873945
-38,-19,3.872893
-38,-18,3.872893
-37,-21,3.872367
-37,-20,17.020789
-37,-19,3.873682
-37,-18,17.017107
-36,-21,3.872104
-36,-20,3.872893
-36,-19,3.873945
-36,-18,3.8755230000000003
-35,-21,3.87263
-35,-20,3.873945
-35,-19,3.873682
-35,-18,3.879731
-34,-21,3.87263
-34,-20,3.8731560000000003
-34,-19,3.87263
-34,-18,3.872893
-33,-21,3.872104
-33,-20,3.872893
-33,-19,3.872893
-33,-18,3.8731560000000003
-32,-21,3.872104
-32,-20,3.87263
-32,-19,3.874997
-32,-18,3.87263
-31,-21,3.872104
-31,-20,3.872893
-31,-19,3.874734
-31,-18,3.873945
-30,-21,3.872367
-30,-20,3.903664
-30,-19,3.87263
-30,-18,3.872104
-29,-21,3.87263
-29,-20,3.8731560000000003
-29,-19,3.872893
-29,-18,3.877627
-28,-21,3.872104
-28,-20,3.872893
-28,-19,17.016318
-28,-18,3.8731560000000003
-27,-21,3.872104
-27,-20,3.872893
-27,-19,3.87263
-27,-18,3.871578
-26,-21,3.872367
-26,-20,3.872893
-26,-19,3.872367
-26,-18,17.018421999999997
-25,-21,3.87263
-25,-20,3.8731560000000003
-25,-19,3.873682
-25,-18,3.8742080000000003
-24,-21,3.872367
-24,-20,3.921285
-24,-19,3.873419
-24,-18,17.019474
-23,-21,3.872367
-23,-20,3.8731560000000003
-23,-19,3.873682
-23,-18,3.874734
-22,-21,3.872367
-22,-20,17.02
-22,-19,3.873682
-22,-18,3.874734
-21,-21,3.872367
-21,-20,3.872893
-21,-19,3.8731560000000003
-21,-18,3.87263
-20,-21,3.87263
-20,-20,3.8731560000000003
-20,-19,3.877101
-20,-18,3.8742080000000003
-19,-21,3.87263
-19,-20,3.8755230000000003
-19,-19,3.872367
-19,-18,3.871315
-18,-21,3.872104
-18,-20,3.8731560000000003
-18,-19,3.87263
-18,-18,3.871052
-17,-21,3.872104
-17,-20,9.200220999999999
-17,-19,3.872893
-17,-18,3.8742080000000003
-16,-21,3.872367
-16,-20,3.87263
-16,-19,3.872893
-16,-18,3.872893
-15,-21,17.016844
-15,-20,17.019737
-15,-19,3.873682
-15,-18,3.874471
-14,-21,3.87263
-14,-20,3.873945
-14,-19,17.02
-14,-18,3.87263
-13,-21,3.872104
-13,-20,17.019211
-13,-19,3.8731560000000003
-13,-18,3.877101
-12,-21,3.8718410000000003
-12,-20,3.87263
-12,-19,3.872893
-12,-18,3.8742080000000003
-11,-21,3.872104
-11,-20,3.873419
-11,-19,3.872367
-11,-18,3.871578
-10,-21,3.872893
-10,-20,3.8731560000000003
-10,-19,3.8742080000000003
-10,-18,3.876312
-9,-21,3.872893
-9,-20,3.8731560000000003
-9,-19,3.8731560000000003
-9,-18,3.873419
-8,-21,3.8742080000000003
-8,-20,3.8731560000000003
-8,-19,3.8731560000000003
-8,-18,3.875786
-7,-21,3.878153
-7,-20,3.872893
-7,-19,17.02
-7,-18,3.876312
-6,-21,3.874734
-6,-20,3.872367
-6,-19,3.8765750000000003
-6,-18,17.019211
-5,-21,3.87263
-5,-20,3.87263
-5,-19,3.87263
-5,-18,3.871315
-4,-21,17.020789
-4,-20,3.8731560000000003
-4,-19,17.022104
-4,-18,3.873419
-3,-21,3.872367
-3,-20,3.87263
-3,-19,3.87263
-3,-18,3.8707890000000003
-2,-21,17.02
-2,-20,3.87263
-2,-19,3.87263
-2,-18,3.8718410000000003
-1,-21,3.872367
-1,-20,3.872893
-1,-19,3.872893
-1,-18,3.873945
0,-21,3.87263
0,-20,3.872893
0,-19,3.87263
0,-18,3.872367
1,-21,3.87263
1,-20,3.8731560000000003
1,-19,3.873945
1,-18,3.8768380000000002
2,-21,3.874734
2,-20,3.87263
2,-19,3.873682
2,-18,17.020789
3,-21,3.872104
3,-20,3.87263
3,-19,3.87263
3,-18,3.8731560000000003
4,-21,3.872367
4,-20,3.872893
4,-19,3.8731560000000003
4,-18,3.873419
5,-21,3.87263
5,-20,3.8826240000000003
5,-19,3.873682
5,-18,3.874734
6,-21,3.872367
6,-20,3.8731560000000003
6,-19,3.872367
6,-18,3.872104
7,-21,3.872367
7,-20,3.87263
7,-19,3.872367
7,-18,3.872367
8,-21,3.872104
8,-20,3.87263
8,-19,3.873419
8,-18,17.01737
9,-21,3.872104
9,-20,3.87263
9,-19,3.882098
9,-18,3.874471
10,-21,3.872893
10,-20,3.8731560000000003
10,-19,3.873419
10,-18,3.873945
11,-21,17.020526
11,-20,3.873945
11,-19,3.873945
11,-18,3.877364
12,-21,3.872367
12,-20,3.873419
12,-19,17.021314999999998
12,-18,3.875786
13,-21,3.872104
13,-20,3.872367
13,-19,3.872893
13,-18,3.873682
14,-21,3.872104
14,-20,3.87263
14,-19,3.872893
14,-18,3.872893
15,-21,17.02
15,-20,3.8731560000000003
15,-19,3.873945
15,-18,3.874997
16,-21,3.872367
16,-20,3.873419
16,-19,3.872893
16,-18,3.8742080000000003
17,-21,17.019737
17,-20,3.87263
17,-19,3.877364
17,-18,17.020526
18,-21,3.87263
18,-20,3.87263
18,-19,17.019211
18,-18,17.020789
19,-21,3.87263
19,-20,3.872367
19,-19,3.872893
19,-18,3.872367
20,-21,3.87263
20,-20,3.8731560000000003
20,-19,3.873419
20,-18,3.873682
21,-21,3.87526
21,-20,3.902349
21,-19,3.872104
21,-18,3.870526
22,-21,3.872367
22,-20,3.872893
22,-19,3.87263
22,-18,3.872104
23,-21,3.872104
23,-20,3.87263
23,-19,3.872893
23,-18,3.873419
24,-21,3.872367
24,-20,3.872893
24,-19,3.879468
24,-18,3.873945
25,-21,3.87263
25,-20,3.872893
25,-19,3.872893
25,-18,3.8718410000000003
26,-21,3.872893
26,-20,3.8731560000000003
26,-19,17.02
26,-18,3.874471
27,-21,3.872367
27,-20,3.87263
27,-19,3.872893
27,-18,3.8731560000000003
28,-21,3.872367
28,-20,3.872893
28,-19,17.02
28,-18,3.87526
29,-21,3.872367
29,-20,3.87263
29,-19,3.872893
29,-18,3.87263
30,-21,3.872893
30,-20,3.8731560000000003
30,-19,3.873682
30,-18,3.8755230000000003
31,-21,3.87263
31,-20,3.8731560000000003
31,-19,3.872893
31,-18,3.89893
32,-21,3.872367
32,-20,3.872893
32,-19,3.87263
32,-18,3.8731560000000003
33,-21,3.872104
33,-20,3.882098
33,-19,3.8731560000000003
33,-18,3.874471
34,-21,17.018421999999997
34,-20,3.87263
34,-19,3.872893
34,-18,3.87526
35,-21,17.021578
35,-20,3.8731560000000003
35,-19,3.877364
35,-18,3.8731560000000003
36,-21,3.872893
36,-20,3.873419
36,-19,3.873945
36,-18,3.877627
37,-21,3.872367
37,-20,3.87263
37,-19,3.873419
37,-18,3.874734
38,-21,3.87263
38,-20,3.87263
38,-19,3.8731560000000003
38,-18,3.873945
39,-21,3.87263
39,-20,3.872367
39,-19,3.8731560000000003
39,-18,17.018947999999998
40,-21,3.872893
40,-20,3.8731560000000003
40,-19,3.873682
40,-18,3.874997
41,-21,3.872893
41,-20,3.8731560000000003
41,-19,3.8731560000000003
41,-18,3.874471
42,-21,3.872367
42,-20,3.872893
42,-19,3.87263
42,-18,3.8731560000000003
43,-21,3.872367
43,-20,3.872893
43,-19,17.021578
43,-18,3.876312
44,-21,3.872367
44,-20,3.872893
44,-19,3.873682
44,-18,3.873682
45,-21,3.87263
45,-20,3.8731560000000003
45,-19,3.873682
45,-18,3.873682
46,-21,3.87263
46,-20,3.8731560000000003
46,-19,3.8731560000000003
46,-18,3.874734
47,-21,3.872367
47,-20,3.873945
47,-19,3.8742080000000003
47,-18,17.021052
48,-21,3.872367
48,-20,3.872893
48,-19,3.878416
48,-18,3.875786
49,-21,3.872893
49,-20,3.872893
49,-19,3.873945
49,-18,3.875786
50,-21,3.87263
50,-20,3.876049
50,-19,3.872893
50,-18,3.87526
51,-21,3.87263
51,-20,3.873419
51,-19,3.872367
51,-18,3.873682
52,-21,17.020526
52,-20,3.87263
52,-19,17.017896
52,-18,3.8718410000000003
53,-21,3.873419
53,-20,3.8768380000000002
53,-19,3.8768380000000002
53,-18,3.872893
54,-21,3.874471
54,-20,3.8731560000000003
54,-19,3.8731560000000003
54,-18,3.871315
55,-21,3.8731560000000003
55,-20,3.889462
55,-19,3.873682
55,-18,3.8755230000000003
56,-21,3.890514
56,-20,3.873419
56,-19,3.874471
56,-18,3.875786
57,-21,3.887884
57,-20,3.873419
57,-19,3.8826240000000003
57,-18,3.876312
58,-21,3.8731560000000003
58,-20,3.874471
58,-19,3.881835
58,-18,3.876312
59,-21,3.8742080000000003
59,-20,3.874997
59,-19,3.874734
59,-18,3.8802570000000003
60,-21,3.890514
60,-20,3.8742080000000003
60,-19,3.894985
60,-18,17.019474
61,-25,17.019737
61,-24,17.021841
61,-23,17.019211
61,-22,17.02
60,-25,3.872893
60,-24,3.873682
60,-23,3.87526
60,-22,3.878942
59,-25,3.874734
59,-24,3.873945
59,-23,3.873945
59,-22,3.879468
58,-25,3.873419
58,-24,3.873419
58,-23,3.877101
58,-22,3.878416
57,-25,3.886043
57,-24,3.87526
57,-23,3.87526
57,-22,17.02
56,-25,3.87263
56,-24,3.875786
56,-23,3.873945
56,-22,3.87526
55,-25,3.87263
55,-24,3.873419
55,-23,3.873682
55,-22,3.8765750000000003
54,-25,3.872893
54,-24,3.873945
54,-23,7.593028
54,-22,3.875786
53,-25,3.8815720000000002
53,-24,3.872893
53,-23,3.874997
53,-22,17.02
52,-25,3.872367
52,-24,3.873945
52,-23,3.873682
52,-22,3.875786
51,-25,17.018685
51,-24,3.875786
51,-23,3.8731560000000003
51,-22,3.878416
50,-25,3.8731560000000003
50,-24,3.872893
50,-23,17.019737
50,-22,3.87263
49,-25,3.87263
49,-24,3.873682
49,-23,17.021841
49,-22,3.874734
48,-25,3.872104
48,-24,3.87263
48,-23,3.872893
48,-22,3.872893
47,-25,3.872104
47,-24,3.87263
47,-23,3.87263
47,-22,3.872367
46,-25,3.872104
46,-24,3.87263
46,-23,3.87263
46,-22,3.872367
45,-25,17.021314999999998
45,-24,3.8731560000000003
45,-23,17.02
45,-22,3.874471
44,-25,17.02
44,-24,3.8731560000000003
44,-23,17.02
44,-22,3.8765750000000003
43,-25,3.872367
43,-24,3.8731560000000003
43,-23,3.873945
43,-22,17.019474
42,-25,3.872367
42,-24,3.87263
42,-23,3.8731560000000003
42,-22,3.876049
41,-25,3.872104
41,-24,3.872893
41,-23,3.8731560000000003
41,-22,3.874997
40,-25,3.87263
40,-24,3.872893
40,-23,3.8731560000000003
40,-22,3.874997
39,-25,3.872367
39,-24,3.872893
39,-23,3.87263
39,-22,3.872893
38,-25,3.8718410000000003
38,-24,3.872893
38,-23,3.872367
38,-22,3.87263
37,-25,3.872104
37,-24,3.872893
37,-23,3.872367
37,-22,3.8731560000000003
36,-25,3.872104
36,-24,3.87263
36,-23,3.872893
36,-22,3.8742080000000003
35,-25,3.87263
35,-24,3.8731560000000003
35,-23,3.8731560000000003
35,-22,3.873682
34,-25,3.87263
34,-24,3.873419
34,-23,3.873945
34,-22,3.876312
33,-25,3.872104
33,-24,3.87263
33,-23,3.8731560000000003
33,-22,3.87526
32,-25,3.872104
32,-24,3.87263
32,-23,3.872367
32,-22,3.873682
31,-25,3.872104
31,-24,3.87263
31,-23,3.87263
31,-22,3.874471
30,-25,3.87263
30,-24,17.019737
30,-23,3.8742080000000003
30,-22,17.02
29,-25,3.87263
29,-24,3.8731560000000003
29,-23,3.873419
29,-22,3.873682
28,-25,3.872367
28,-24,3.87263
28,-23,3.87263
28,-22,3.872367
27,-25,3.872367
27,-24,3.872893
27,-23,17.019211
27,-22,3.873419
26,-25,3.872367
26,-24,3.872893
26,-23,3.872893
26,-22,3.873945
25,-25,3.87263
25,-24,3.873419
25,-23,3.872893
25,-22,3.872893
24,-25,3.87263
24,-24,3.8731560000000003
24,-23,3.8742080000000003
24,-22,3.876312
23,-25,3.872367
23,-24,3.872893
23,-23,3.873419
23,-22,3.87526
22,-25,3.872367
22,-24,3.87263
22,-23,3.87263
22,-22,3.873945
21,-25,3.872367
21,-24,3.87263
21,-23,3.872367
21,-22,3.872104
20,-25,17.02
20,-24,3.872893
20,-23,3.873682
20,-22,3.8768380000000002
19,-25,3.872367
19,-24,3.8731560000000003
19,-23,3.878942
19,-22,3.873419
18,-25,17.02
18,-24,3.87263
18,-23,3.872104
18,-22,3.8718410000000003
17,-25,3.872104
17,-24,3.87263
17,-23,3.8731560000000003
17,-22,3.872104
16,-25,3.872893
16,-24,3.87263
16,-23,3.872893
16,-22,3.8742080000000003
15,-25,3.87263
15,-24,3.872893
15,-23,4.412306
15,-22,3.872367
14,-25,3.872893
14,-24,3.8731560000000003
14,-23,3.8742080000000003
14,-22,3.876312
13,-25,3.872893
13,-24,3.872893
13,-23,3.873682
13,-22,3.8755230000000003
12,-25,3.872104
12,-24,3.872893
12,-23,3.87263
12,-22,17.018421999999997
11,-25,3.872104
11,-24,3.87263
11,-23,3.872367
11,-22,3.8718410000000003
10,-25,17.019737
10,-24,3.873945
10,-23,3.8731560000000003
10,-22,3.873945
9,-25,3.87263
9,-24,3.8731560000000003
9,-23,3.872893
9,-22,3.872367
8,-25,3.872104
8,-24,3.87263
8,-23,3.873419
8,-22,17.019211
7,-25,3.871578
7,-24,17.01474
7,-23,3.872367
7,-22,3.8731560000000003
6,-25,3.872367
6,-24,3.874471
6,-23,3.873682
6,-22,17.021841
5,-25,3.872104
5,-24,3.872893
5,-23,17.01737
5,-22,3.8718410000000003
4,-25,17.02
4,-24,3.8731560000000003
4,-23,3.8731560000000003
4,-22,3.874734
3,-25,3.872367
3,-24,3.872893
3,-23,3.872367
3,-22,3.872893
2,-25,3.872104
2,-24,3.872367
2,-23,3.872104
2,-22,3.8718410000000003
1,-25,3.872104
1,-24,3.874471
1,-23,3.87263
1,-22,3.872893
0,-25,3.87263
0,-24,3.8731560000000003
0,-23,3.873419
0,-22,3.874997
-1,-25,3.87263
-1,-24,3.8731560000000003
-1,-23,3.8742080000000003
-1,-22,3.8768380000000002
-2,-25,3.872104
-2,-24,17.020263
-2,-23,3.873682
-2,-22,3.876049
-3,-25,3.872104
-3,-24,3.872893
-3,-23,3.873419
-3,-22,17.018685
-4,-25,3.872104
-4,-24,3.872893
-4,-23,3.8731560000000003
-4,-22,3.876312
-5,-25,3.87263
-5,-24,3.8731560000000003
-5,-23,3.87263
-5,-22,3.872104
-6,-25,3.87263
-6,-24,3.872893
-6,-23,3.872104
-6,-22,3.870263
-7,-25,3.872104
-7,-24,17.018947999999998
-7,-23,3.872367
-7,-22,3.8718410000000003
-8,-25,3.872104
-8,-24,3.87263
-8,-23,3.872104
-8,-22,3.870526
-9,-25,3.872104
-9,-24,3.875786
-9,-23,3.872104
-9,-22,3.8718410000000003
-10,-25,3.872893
-10,-24,3.873945
-10,-23,3.873682
-10,-22,3.874997
-11,-25,3.87263
-11,-24,3.8731560000000003
-11,-23,17.021578
-11,-22,3.8731560000000003
-12,-25,3.87263
-12,-24,17.020263
-12,-23,3.873682
-12,-22,3.876312
-13,-25,3.872367
-13,-24,3.87263
-13,-23,17.019211
-13,-22,3.87526
-14,-25,3.872367
-14,-24,3.872893
-14,-23,3.8742080000000003
-14,-22,3.872367
-15,-25,3.872367
-15,-24,3.872893
-15,-23,17.020263
-15,-22,3.8731560000000003
-16,-25,3.87263
-16,-24,17.020789
-16,-23,3.8731560000000003
-16,-22,3.87263
-17,-25,3.873419
-17,-24,3.872893
-17,-23,3.87263
-17,-22,17.019211
-18,-25,3.872104
-18,-24,3.872893
-18,-23,3.8718410000000003
-18,-22,3.8707890000000003
-19,-25,3.872104
-19,-24,3.87263
-19,-23,3.873945
-19,-22,3.87263
-20,-25,3.872367
-20,-24,3.872893
-20,-23,3.8731560000000003
-20,-22,3.8742080000000003
-21,-25,3.87263
-21,-24,3.8731560000000003
-21,-23,3.873682
-21,-22,3.87526
-22,-25,3.872367
-22,-24,3.872893
-22,-23,3.873419
-22,-22,3.8755230000000003
-23,-25,3.8718410000000003
-23,-24,3.87263
-23,-23,3.87263
-23,-22,3.87263
-24,-25,17.02
-24,-24,3.872893
-24,-23,3.874471
-24,-22,3.873419
-25,-25,3.872893
-25,-24,3.873419
-25,-23,3.873682
-25,-22,3.876049
-26,-25,3.87263
-26,-24,3.8731560000000003
-26,-23,3.87263
-26,-22,3.8718410000000003
-27,-25,3.877364
-27,-24,3.87263
-27,-23,3.87263
-27,-22,3.8731560000000003
-28,-25,3.872104
-28,-24,3.872893
-28,-23,4.545121
-28,-22,3.872367
-29,-25,3.872104
-29,-24,3.872893
-29,-23,3.873419
-29,-22,3.874734
-30,-25,3.8731560000000003
-30,-24,3.873419
-30,-23,3.873945
-30,-22,3.882361
-31,-25,3.87263
-31,-24,3.8731560000000003
-31,-23,3.87263
-31,-22,3.871315
-32,-25,3.872104
-32,-24,3.872893
-32,-23,3.87263
-32,-22,3.8731560000000003
-33,-25,3.872104
-33,-24,3.976515
-33,-23,3.87263
-33,-22,3.872367
-34,-25,3.872367
