X,Y,Value
-35,-7,41.00297
-35,-6,41.000339999999994
-36,-9,39.440749999999994
-36,-8,41.04242
-36,-7,40.98719
-36,-6,41.02401
-37,-9,41.10817
-37,-8,41.02927
-37,-7,34.811949999999996
-37,-6,40.979299999999995
-38,-9,41.02401
-38,-8,41.005599999999994
-38,-7,40.97140999999999
-38,-6,40.963519999999995
-39,-9,41.0845
-39,-8,41.06872
-39,-7,40.61635999999999
-39,-6,40.979299999999995
-40,-9,41.055569999999996
-40,-8,40.72945
-40,-7,40.67948
-40,-6,40.963519999999995
-41,-9,40.942479999999996
-41,-8,41.005599999999994
-41,-7,40.92144
-41,-6,40.94510999999999
-42,-9,41.06345999999999
-42,-8,40.97140999999999
-42,-7,40.81887
-42,-6,40.9004
-43,-9,41.01612
-43,-8,40.91880999999999
-43,-7,40.887249999999995
-43,-6,40.91092
-44,-9,41.03715999999999
-44,-8,40.91880999999999
-44,-7,40.737339999999996
-44,-6,40.91092
-45,-9,41.00297
-45,-8,40.61635999999999
-45,-7,40.860949999999995
-45,-6,40.860949999999995
-46,-9,34.78565
-46,-8,40.91880999999999
-46,-7,40.661069999999995
-46,-6,40.860949999999995
-47,-9,40.92932999999999
-47,-8,40.169259999999994
-47,-7,40.52957
-47,-6,40.31128
-48,-9,40.95037
-48,-8,40.887249999999995
-48,-7,40.78731
-48,-6,34.67518999999999
-49,-9,40.93458999999999
-49,-8,40.78205
-49,-7,40.434889999999996
-49,-6,40.80835
-50,-9,34.72779
-50,-8,40.8215
-50,-7,40.73997
-50,-6,34.64363
-51,-9,40.89514
-51,-8,40.80835
-51,-7,40.6111
-51,-6,40.758379999999995
-52,-9,40.53483
-52,-8,40.73997
-52,-7,40.69526
-52,-6,40.763639999999995
-53,-9,40.8215
-53,-8,40.72945
-53,-7,40.390179999999994
-53,-6,40.10350999999999
-54,-9,40.834649999999996
-54,-8,40.74523
-54,-7,40.692629999999994
-54,-6,40.521679999999996
-55,-9,40.753119999999996
-55,-8,40.71104
-55,-7,40.63213999999999
-55,-6,40.287609999999994
-56,-9,40.692629999999994
-56,-8,40.58217
-56,-7,40.261309999999995
-56,-6,40.676849999999995
-57,-9,40.69526
-57,-8,40.61899
-57,-7,40.59268999999999
-57,-6,40.6374
-58,-9,34.5884
-58,-8,40.67422
-58,-7,40.40333
-58,-6,40.250789999999995
-59,-9,40.70315
-59,-8,40.650549999999996
-59,-7,34.385889999999996
-59,-6,40.59795
-60,-9,40.62688
-60,-8,40.66896
-60,-7,34.47268
-60,-6,40.62688
-61,-9,40.62161999999999
-61,-8,34.34118
-61,-7,40.574279999999995
-61,-6,40.271829999999994
-62,-9,40.46908
-62,-8,34.299099999999996
-62,-7,40.542719999999996
-62,-6,40.158739999999995
-63,-9,40.54008999999999
-63,-8,40.590059999999994
-63,-7,40.558499999999995
-63,-6,40.56638999999999
-64,-9,40.487489999999994
-64,-8,40.62688
-64,-7,34.44901
-64,-6,34.08607
-65,-9,40.72682
-65,-8,34.20442
-65,-7,40.455929999999995
-65,-6,40.59268999999999
-66,-9,40.79783
-66,-8,40.54535
-66,-7,28.271140000000003
-66,-6,40.271829999999994
-67,-9,40.742599999999996
-67,-8,21.41736
-67,-7,9.94793
-67,-6,16.10213
-68,-9,4.06462
-68,-13,34.4043
-68,-12,34.05188
-68,-11,22.20636
-68,-10,16.15473
-67,-13,40.66896
-67,-12,40.563759999999995
-67,-11,40.61635999999999
-67,-10,40.61899
-66,-13,40.72682
-66,-12,40.65843999999999
-66,-11,40.661069999999995
-66,-10,40.67948
-65,-13,15.841759999999997
-65,-12,40.68473999999999
-65,-11,40.65843999999999
-65,-10,40.59795
-64,-13,40.67422
-64,-12,40.58743
-64,-11,40.56638999999999
-64,-10,40.49012
-63,-13,40.61635999999999
-63,-12,40.51905
-63,-11,40.49012
-63,-10,40.358619999999995
-62,-13,34.504239999999996
-62,-12,40.50326999999999
-62,-11,40.532199999999996
-62,-10,40.52957
-61,-13,40.49275
-61,-12,40.61373
-61,-11,40.57165
-61,-10,40.579539999999994
-60,-13,40.3744
-60,-12,40.645289999999996
-60,-11,40.49012
-60,-10,40.5848
-59,-13,40.574279999999995
-59,-12,40.65318
-59,-11,40.59268999999999
-59,-10,40.624249999999996
-58,-13,40.72682
-58,-12,40.67422
-58,-11,34.4832
-58,-10,40.64265999999999
-57,-13,40.600579999999994
-57,-12,40.72682
-57,-11,40.645289999999996
-57,-10,40.67948
-56,-13,40.79783
-56,-12,40.71892999999999
-56,-11,40.419109999999996
-56,-10,40.634769999999996
-55,-13,34.69096999999999
-55,-12,34.39378
-55,-11,40.66896
-55,-10,40.70578
-54,-13,40.839909999999996
-54,-12,40.77153
-54,-11,40.67948
-54,-10,40.732079999999996
-53,-13,40.80309
-53,-12,40.795199999999994
-53,-11,40.732079999999996
-53,-10,40.73997
-52,-13,40.89514
-52,-12,40.74523
-52,-11,40.73997
-52,-10,40.77153
-51,-13,40.876729999999995
-51,-12,40.839909999999996
-51,-11,39.317139999999995
-51,-10,40.80835
-50,-13,40.9267
-50,-12,40.876729999999995
-50,-11,40.77153
-50,-10,40.82675999999999
-49,-13,40.742599999999996
-49,-12,40.892509999999994
-49,-11,40.805719999999994
-49,-10,40.834649999999996
-48,-13,40.92932999999999
-48,-12,34.378
-48,-11,40.692629999999994
-48,-10,40.8741
-47,-13,41.010859999999994
-47,-12,40.876729999999995
-47,-11,40.8741
-47,-10,40.62688
-46,-13,40.5059
-46,-12,40.908289999999994
-46,-11,34.698859999999996
-46,-10,34.73568
-45,-13,41.005599999999994
-45,-12,40.98193
-45,-11,40.91355
-45,-10,40.92144
-44,-13,41.01612
-44,-12,40.979299999999995
-44,-11,34.74883
-44,-10,40.94510999999999
-43,-13,34.88296
-43,-12,41.01612
-43,-11,40.952999999999996
-43,-10,40.974039999999995
-42,-13,40.805719999999994
-42,-12,40.968779999999995
-42,-11,40.68473999999999
-42,-10,40.91880999999999
-41,-13,41.0845
-41,-12,40.9004
-41,-11,40.937219999999996
-41,-10,40.892509999999994
-40,-13,40.93458999999999
-40,-12,40.995079999999994
-40,-11,40.97140999999999
-40,-10,40.963519999999995
-39,-13,41.10554
-39,-12,41.03453
-39,-11,40.98719
-39,-10,40.974039999999995
-38,-13,41.02137999999999
-38,-12,41.04767999999999
-38,-11,40.995079999999994
-38,-10,41.02663999999999
-37,-13,41.1108
-37,-12,41.02927
-37,-11,40.98193
-37,-10,34.83562
-36,-13,41.158139999999996
-36,-12,41.13447
-36,-11,40.952999999999996
-36,-10,41.05293999999999
-35,-13,41.14498999999999
-35,-12,40.968779999999995
-35,-11,41.02401
-35,-10,41.05293999999999
-34,-13,41.152879999999996
-34,-12,41.092389999999995
-34,-11,41.02927
-34,-10,41.07398
-33,-13,41.12658
-33,-12,41.0845
-33,-11,41.01349
-33,-10,41.06872
-32,-13,41.17128999999999
-32,-12,41.123949999999994
-32,-11,41.01612
-32,-10,41.060829999999996
-31,-13,41.19233
-31,-12,41.1108
-31,-11,41.055569999999996
-31,-10,41.076609999999995
-30,-13,41.179179999999995
-30,-12,41.152879999999996
-30,-11,41.050309999999996
-30,-10,41.10817
-29,-13,41.210739999999994
-29,-12,41.10028
-29,-11,41.07398
-29,-10,41.10817
-28,-13,40.96088999999999
-28,-12,41.1371
-28,-11,41.08975999999999
-28,-10,41.07398
-27,-13,41.01349
-27,-12,41.03453
-27,-11,41.0845
-27,-10,41.1108
-26,-13,41.22652
-26,-12,41.168659999999996
-26,-11,41.08975999999999
-26,-10,41.147619999999996
-25,-13,41.22915
-25,-12,41.14498999999999
-25,-11,41.12920999999999
-25,-10,41.12132
-24,-13,36.01649
-24,-12,41.163399999999996
-24,-11,41.14236
-24,-10,41.14236
-23,-13,41.255449999999996
-23,-12,41.179179999999995
-23,-11,41.10028
-23,-10,41.152879999999996
-22,-13,41.281749999999995
-22,-12,41.205479999999994
-22,-11,41.14498999999999
-22,-10,41.163399999999996
-21,-13,41.25282
-21,-12,41.205479999999994
-21,-11,41.158139999999996
-21,-10,41.189699999999995
-20,-13,41.27385999999999
-20,-12,41.215999999999994
-20,-11,41.15025
-20,-10,41.194959999999995
-19,-13,41.23703999999999
-19,-12,41.21337
-19,-11,34.967119999999994
-19,-10,41.19759
-18,-13,41.308049999999994
-18,-12,41.23703999999999
-18,-11,41.17655
-18,-10,41.19759
-17,-13,41.292269999999995
-17,-12,41.22915
-17,-11,41.168659999999996
-17,-10,41.179179999999995
-16,-13,41.32646
-16,-12,41.205479999999994
-16,-11,41.23177999999999
-16,-10,41.20285
-15,-13,41.24493
-15,-12,41.22389
-15,-11,41.11606
-15,-10,41.20285
-14,-13,41.118689999999994
-14,-12,41.215999999999994
-14,-11,41.205479999999994
-14,-10,41.221259999999994
-13,-13,35.10125
-13,-12,41.271229999999996
-13,-11,41.17655
-13,-10,41.23177999999999
-12,-13,41.313309999999994
-12,-12,41.271229999999996
-12,-11,41.210739999999994
-12,-10,41.22915
-11,-13,35.06443
-11,-12,34.85666
-11,-11,41.23177999999999
-11,-10,34.98816
-10,-13,41.34224
-10,-12,41.265969999999996
-10,-11,41.16077
-10,-10,41.21337
-9,-13,41.31594
-9,-12,41.23703999999999
-9,-11,41.194959999999995
-9,-10,41.152879999999996
-8,-13,41.37642999999999
-8,-12,41.271229999999996
-8,-11,41.21337
-8,-10,41.163399999999996
-7,-13,41.30542
-7,-12,41.265969999999996
-7,-11,41.066089999999996
-7,-10,41.260709999999996
-6,-13,41.323829999999994
-6,-12,41.28438
-6,-11,41.255449999999996
-6,-10,41.23441
-5,-13,35.1407
-5,-12,41.184439999999995
-5,-11,41.21863
-5,-10,41.23967
-4,-13,35.49838
-4,-12,41.179179999999995
-4,-11,41.163399999999996
-4,-10,41.25807999999999
-3,-13,41.31857
-3,-12,41.271229999999996
-3,-11,41.158139999999996
-3,-10,41.260709999999996
-2,-13,41.33434999999999
-2,-12,41.302789999999995
-2,-11,41.189699999999995
-2,-10,40.989819999999995
-1,-13,41.37642999999999
-1,-12,41.271229999999996
-1,-11,41.21863
-1,-10,41.250189999999996
0,-13,41.33960999999999
0,-12,41.163399999999996
0,-11,35.011829999999996
0,-10,41.265969999999996
1,-13,41.379059999999996
1,-12,41.18707
1,-11,35.0092
1,-10,41.276489999999995
2,-13,41.28964
2,-12,41.292269999999995
2,-11,34.98553
2,-10,41.2423
3,-13,41.373799999999996
3,-12,34.89085
3,-11,41.25807999999999
3,-10,41.24755999999999
4,-13,41.352759999999996
4,-12,41.27385999999999
4,-11,41.255449999999996
4,-10,41.221259999999994
5,-13,41.35012999999999
5,-12,41.276489999999995
5,-11,41.23703999999999
5,-10,41.12920999999999
6,-13,41.384319999999995
6,-12,41.25807999999999
6,-11,41.255449999999996
6,-10,41.23967
7,-13,41.30015999999999
7,-12,34.81984
7,-11,35.0355
7,-10,41.276489999999995
8,-13,35.11703
8,-12,41.323829999999994
8,-11,41.205479999999994
8,-10,41.189699999999995
9,-13,41.34487
9,-12,41.250189999999996
9,-11,41.23967
9,-10,41.281749999999995
10,-13,41.31857
10,-12,41.276489999999995
10,-11,41.18707
10,-10,41.265969999999996
11,-13,41.24493
11,-12,41.01612
11,-11,35.017089999999996
11,-10,41.255449999999996
12,-13,41.31857
12,-12,41.189699999999995
12,-11,41.22915
12,-10,41.1371
13,-13,41.379059999999996
13,-12,41.28438
13,-11,41.163399999999996
13,-10,40.963519999999995
14,-13,41.358019999999996
14,-12,41.32646
14,-11,41.265969999999996
14,-10,41.23967
15,-13,41.36590999999999
15,-12,41.21337
15,-11,41.25807999999999
15,-10,41.17128999999999
16,-13,41.36590999999999
16,-12,41.302789999999995
16,-11,41.23177999999999
16,-10,41.260709999999996
17,-13,41.34487
17,-12,41.265969999999996
17,-11,41.22915
17,-10,41.12658
18,-13,41.16602999999999
18,-12,41.050309999999996
18,-11,41.163399999999996
18,-10,41.25807999999999
19,-13,41.352759999999996
19,-12,34.86455
19,-11,41.22389
19,-10,41.22389
20,-13,41.33960999999999
20,-12,41.271229999999996
20,-11,41.23967
20,-10,41.22389
21,-13,41.184439999999995
21,-12,41.250189999999996
21,-11,41.23177999999999
21,-10,41.194959999999995
22,-13,41.313309999999994
22,-12,41.281749999999995
22,-11,41.255449999999996
22,-10,41.2686
23,-13,41.31594
23,-12,41.255449999999996
23,-11,35.011829999999996
23,-10,41.24755999999999
24,-13,41.194959999999995
24,-12,41.25807999999999
24,-11,41.179179999999995
24,-10,41.04242
25,-13,41.31857
25,-12,41.27385999999999
25,-11,41.23703999999999
25,-10,41.24755999999999
26,-13,41.33172
26,-12,41.30015999999999
26,-11,41.18707
26,-10,41.23967
27,-13,41.292269999999995
27,-12,41.22915
27,-11,41.07398
27,-10,41.23441
28,-13,41.24755999999999
28,-12,41.25807999999999
28,-11,41.210739999999994
28,-10,41.20285
29,-13,41.323829999999994
29,-12,40.855689999999996
29,-11,41.06345999999999
29,-10,34.9829
30,-13,41.28964
30,-12,41.24755999999999
30,-11,41.221259999999994
30,-10,41.173919999999995
31,-13,35.05654
31,-12,41.00823
31,-11,41.184439999999995
31,-10,34.977639999999994
32,-13,41.31594
32,-12,41.250189999999996
32,-11,41.184439999999995
32,-10,41.221259999999994
33,-13,41.03715999999999
33,-12,41.24493
33,-11,41.163399999999996
33,-10,41.102909999999994
34,-13,41.287009999999995
34,-12,41.18707
34,-11,40.963519999999995
34,-10,41.18707
35,-13,41.287009999999995
35,-12,41.215999999999994
35,-11,34.93293
35,-10,41.1371
36,-13,41.292269999999995
36,-12,41.194959999999995
36,-11,41.1371
36,-10,40.93458999999999
37,-13,41.17128999999999
37,-12,41.189699999999995
37,-11,41.1371
37,-10,41.06872
38,-13,41.22915
38,-12,41.18707
38,-11,40.947739999999996
38,-10,40.96615
39,-13,41.24755999999999
39,-12,41.12658
39,-11,41.1371
39,-10,40.45856
40,-13,34.96975
40,-12,40.763639999999995
40,-11,41.055569999999996
40,-10,40.57165
41,-13,41.25282
41,-12,41.10817
41,-11,41.118689999999994
41,-10,41.14498999999999
42,-13,40.80835
42,-12,41.076609999999995
42,-11,41.00823
42,-10,40.763639999999995
43,-13,41.194959999999995
43,-12,41.12658
43,-11,41.08975999999999
43,-10,41.05293999999999
44,-13,41.071349999999995
44,-12,41.11606
44,-11,34.79617
44,-10,40.91092
45,-13,41.210739999999994
45,-12,41.123949999999994
45,-11,40.71366999999999
45,-10,41.10028
46,-13,41.06345999999999
46,-12,40.92932999999999
46,-11,34.79617
46,-10,40.424369999999996
47,-13,41.19759
47,-12,41.06345999999999
47,-11,40.876729999999995
47,-10,41.10028
48,-13,34.95397
48,-12,41.04767999999999
48,-11,40.747859999999996
48,-10,40.59795
49,-13,41.1371
49,-12,41.04242
49,-11,41.055569999999996
49,-10,40.87935999999999
50,-13,41.13447
50,-12,34.69623
50,-11,28.62619
50,-10,34.86192
51,-13,41.16077
51,-12,40.99771
51,-11,41.0319
51,-10,41.060829999999996
52,-13,41.10817
52,-12,40.93458999999999
52,-11,41.02401
52,-10,41.03453
53,-13,41.10554
53,-12,41.02927
53,-11,40.266569999999994
53,-10,41.01349
54,-13,34.940819999999995
54,-12,34.64363
54,-11,40.92932999999999
54,-10,34.83562
55,-13,41.08975999999999
55,-12,40.974039999999995
55,-11,41.00823
55,-10,41.02663999999999
56,-13,41.15025
56,-12,40.937219999999996
56,-11,40.995079999999994
56,-10,34.622589999999995
57,-13,41.10028
57,-12,34.49635
57,-11,40.91880999999999
57,-10,40.93458999999999
58,-13,39.06728999999999
58,-12,34.44638
58,-11,34.81458
58,-10,41.005599999999994
59,-13,41.005599999999994
59,-12,40.963519999999995
59,-11,40.887249999999995
59,-10,40.94510999999999
60,-13,40.91618
60,-12,40.8478
60,-11,40.46382
60,-10,41.005599999999994
61,-13,41.10028
61,-12,34.62785
61,-11,41.02137999999999
61,-10,41.02401
62,-13,41.06345999999999
62,-12,34.6147
62,-11,40.92144
62,-10,40.96088999999999
63,-13,40.952999999999996
63,-12,40.866209999999995
63,-11,34.5358
63,-10,40.774159999999995
64,-13,40.763639999999995
64,-12,14.563579999999998
64,-11,3.99098
64,-10,10.011050000000001
65,-13,3.93838
66,-17,3.95153
65,-17,40.73470999999999
65,-16,34.34381
65,-15,9.95582
65,-14,10.0242
64,-17,29.47831
64,-16,40.83202
64,-15,40.645289999999996
64,-14,40.63213999999999
63,-17,40.989819999999995
63,-16,28.244840000000003
63,-15,34.714639999999996
63,-14,40.94510999999999
62,-17,40.789939999999994
62,-16,40.881989999999995
62,-15,34.72253
62,-14,28.6183
61,-17,41.097649999999994
61,-16,40.81361
61,-15,40.95563
61,-14,41.01612
60,-17,41.03715999999999
60,-16,34.612069999999996
60,-15,40.91092
60,-14,40.92932999999999
59,-17,41.10817
59,-16,34.454269999999994
59,-15,41.005599999999994
59,-14,41.02663999999999
58,-17,41.06345999999999
58,-16,40.277089999999994
58,-15,28.599890000000002
58,-14,34.69623
57,-17,41.11606
57,-16,40.88462
57,-15,41.039789999999996
57,-14,41.039789999999996
56,-17,34.89874
56,-16,40.979299999999995
56,-15,41.050309999999996
56,-14,40.87935999999999
55,-17,34.951339999999995
55,-16,40.96088999999999
55,-15,41.04767999999999
55,-14,41.039789999999996
54,-17,40.8478
54,-16,41.00823
54,-15,40.43752
54,-14,34.76198
53,-17,41.16602999999999
53,-16,41.06345999999999
53,-15,40.98193
53,-14,34.8777
52,-17,40.995079999999994
52,-16,34.66993
52,-15,40.968779999999995
52,-14,40.866209999999995
51,-17,41.18707
51,-16,41.092389999999995
51,-15,41.0319
51,-14,41.0582
50,-17,34.977639999999994
50,-16,34.488459999999996
50,-15,34.85403
50,-14,40.98193
49,-17,41.20285
49,-16,40.942479999999996
49,-15,40.92932999999999
49,-14,41.00823
48,-17,40.57165
48,-16,41.12658
48,-15,41.0319
48,-14,41.06872
47,-17,35.053909999999995
47,-16,41.1371
47,-15,41.01349
47,-14,41.10028
46,-17,41.24755999999999
46,-16,40.45856
46,-15,34.88296
46,-14,34.89611
45,-17,41.17128999999999
45,-16,41.00823
45,-15,41.08975999999999
45,-14,41.060829999999996
44,-17,28.78662
44,-16,40.974039999999995
44,-15,34.9303
44,-14,40.95563
43,-17,41.18707
43,-16,34.514759999999995
43,-15,40.866209999999995
43,-14,41.00823
42,-17,40.56638999999999
42,-16,34.56736
42,-15,41.050309999999996
42,-14,41.09502
41,-17,41.24493
41,-16,41.14236
41,-15,41.07398
41,-14,41.16077
40,-17,41.22915
40,-16,41.081869999999995
40,-15,34.88822
40,-14,34.903999999999996
39,-17,41.271229999999996
39,-16,41.250189999999996
39,-15,41.092389999999995
39,-14,41.173919999999995
38,-17,41.297529999999995
38,-16,34.725159999999995
38,-15,34.9303
38,-14,41.01612
37,-17,40.2166
37,-16,34.66204
37,-15,41.152879999999996
37,-14,41.12920999999999
36,-17,41.27385999999999
36,-16,41.215999999999994
36,-15,41.21337
36,-14,41.147619999999996
35,-17,41.11606
35,-16,41.1108
35,-15,41.12658
35,-14,41.221259999999994
34,-17,41.297529999999995
34,-16,41.205479999999994
34,-15,41.163399999999996
34,-14,41.22915
33,-17,41.33960999999999
33,-16,41.23967
33,-15,41.102909999999994
33,-14,41.18707
32,-17,41.313309999999994
32,-16,41.215999999999994
32,-15,41.179179999999995
32,-14,41.194959999999995
31,-17,41.30542
31,-16,41.14498999999999
31,-15,41.21863
31,-14,41.24755999999999
30,-17,41.22652
30,-16,41.27385999999999
30,-15,41.21863
30,-14,41.25807999999999
29,-17,41.281749999999995
29,-16,36.73448
29,-15,41.184439999999995
29,-14,41.10817
28,-17,41.36590999999999
28,-16,41.271229999999996
28,-15,41.22915
28,-14,34.99079
27,-17,41.35012999999999
27,-16,41.276489999999995
27,-15,41.205479999999994
27,-14,41.18707
26,-17,41.33960999999999
26,-16,34.801429999999996
26,-15,41.23703999999999
26,-14,41.189699999999995
25,-17,41.31857
25,-16,41.250189999999996
25,-15,41.255449999999996
25,-14,41.265969999999996
24,-17,35.11703
24,-16,41.271229999999996
24,-15,41.24755999999999
24,-14,41.07398
23,-17,41.37642999999999
23,-16,41.30015999999999
23,-15,41.255449999999996
23,-14,41.221259999999994
22,-17,41.33172
22,-16,41.194959999999995
22,-15,41.265969999999996
22,-14,41.152879999999996
21,-17,35.12755
21,-16,41.30015999999999
21,-15,41.20285
21,-14,41.2686
20,-17,41.36065
20,-16,41.28964
20,-15,41.24755999999999
20,-14,41.25807999999999
19,-17,35.14333
19,-16,34.725159999999995
19,-15,35.011829999999996
19,-14,41.27385999999999
18,-17,41.35012999999999
18,-16,41.297529999999995
18,-15,41.17655
18,-14,41.28964
17,-17,41.368539999999996
17,-16,41.281749999999995
17,-15,41.25807999999999
17,-14,41.09502
16,-17,41.394839999999995
16,-16,41.205479999999994
16,-15,41.21337
16,-14,41.260709999999996
15,-17,41.221259999999994
15,-16,41.30015999999999
15,-15,35.05128
15,-14,41.194959999999995
14,-17,41.32646
14,-16,41.31594
14,-15,41.24755999999999
14,-14,41.2423
13,-17,41.36065
13,-16,41.31068
13,-15,41.265969999999996
13,-14,41.2686
12,-17,41.30015999999999
12,-16,34.83825
12,-15,41.23967
12,-14,41.076609999999995
11,-17,41.265969999999996
11,-16,41.34487
11,-15,41.27912
11,-14,41.292269999999995
10,-17,41.36590999999999
10,-16,41.33698
10,-15,41.265969999999996
10,-14,41.23967
9,-17,41.34487
9,-16,41.308049999999994
9,-15,41.21863
9,-14,41.308049999999994
8,-17,41.40273
8,-16,41.308049999999994
8,-15,41.22915
8,-14,41.22915
7,-17,41.35012999999999
7,-16,41.28964
7,-15,41.24493
7,-14,41.30015999999999
6,-17,41.368539999999996
6,-16,34.92241
6,-15,41.26333999999999
6,-14,41.255449999999996
5,-17,41.34487
5,-16,41.358019999999996
5,-15,41.25807999999999
5,-14,40.65843999999999
4,-17,41.384319999999995
4,-16,41.12920999999999
4,-15,41.265969999999996
4,-14,35.059169999999995
3,-17,41.36065
3,-16,41.297529999999995
3,-15,41.25807999999999
3,-14,41.15550999999999
2,-17,41.38695
2,-16,41.28964
2,-15,41.23967
2,-14,35.04076
1,-17,41.323829999999994
1,-16,41.27385999999999
1,-15,41.24755999999999
1,-14,41.260709999999996
0,-17,35.13281
0,-16,41.01349
0,-15,41.25807999999999
0,-14,41.27385999999999
-1,-17,41.37642999999999
-1,-16,41.27385999999999
-1,-15,41.24755999999999
-1,-14,41.260709999999996
-2,-17,41.34487
-2,-16,34.88822
-2,-15,35.02498
-2,-14,41.276489999999995
-3,-17,41.36590999999999
-3,-16,41.302789999999995
-3,-15,41.24493
-3,-14,41.12920999999999
-4,-17,35.13281
-4,-16,41.18707
-4,-15,41.205479999999994
-4,-14,41.255449999999996
-5,-17,41.292269999999995
-5,-16,41.102909999999994
-5,-15,41.21337
-5,-14,41.23967
-6,-17,41.358019999999996
-6,-16,41.21337
-6,-15,41.22389
-6,-14,41.2423
-7,-17,35.10914
-7,-16,41.281749999999995
-7,-15,41.23177999999999
-7,-14,41.1108
-8,-17,41.368539999999996
-8,-16,41.292269999999995
-8,-15,41.22389
-8,-14,41.28438
-9,-17,35.12228999999999
-9,-16,41.297529999999995
-9,-15,41.24493
-9,-14,41.23177999999999
-10,-17,41.30542
-10,-16,41.221259999999994
-10,-15,41.23177999999999
-10,-14,41.250189999999996
-11,-17,41.33960999999999
-11,-16,34.85403
-11,-15,41.18707
-11,-14,41.255449999999996
-12,-17,41.34224
-12,-16,34.967119999999994
-12,-15,34.967119999999994
-12,-14,41.255449999999996
-13,-17,41.308049999999994
-13,-16,41.22915
-13,-15,41.250189999999996
-13,-14,41.23441
-14,-17,41.33960999999999
-14,-16,41.28438
-14,-15,34.977639999999994
-14,-14,41.113429999999994
-15,-17,41.32646
-15,-16,34.76461
-15,-15,41.205479999999994
-15,-14,41.23441
-16,-17,41.27912
-16,-16,41.24755999999999
-16,-15,41.163399999999996
-16,-14,41.221259999999994
-17,-17,41.287009999999995
-17,-16,41.24755999999999
-17,-15,41.20285
-17,-14,41.23177999999999
-18,-17,41.31857
-18,-16,41.21337
-18,-15,41.19759
-18,-14,41.205479999999994
-19,-17,35.06706
-19,-16,36.86861
-19,-15,41.189699999999995
-19,-14,34.961859999999994
-20,-17,41.30542
-20,-16,41.24493
-20,-15,41.07398
-20,-14,41.215999999999994
-21,-17,41.22915
-21,-16,41.163399999999996
-21,-15,41.17655
-21,-14,41.17128999999999
-22,-17,41.308049999999994
-22,-16,41.210739999999994
-22,-15,41.18707
-22,-14,41.20810999999999
-23,-17,41.25282
-23,-16,41.03453
-23,-15,41.163399999999996
-23,-14,41.18707
-24,-17,41.297529999999995
-24,-16,41.184439999999995
-24,-15,41.16077
-24,-14,41.15550999999999
-25,-17,41.281749999999995
-25,-16,41.215999999999994
-25,-15,41.158139999999996
-25,-14,41.17128999999999
-26,-17,41.255449999999996
-26,-16,41.22389
-26,-15,41.123949999999994
-26,-14,22.882270000000002
-27,-17,41.25807999999999
-27,-16,41.17128999999999
-27,-15,41.1108
-27,-14,41.17128999999999
-28,-17,41.23703999999999
-28,-16,41.179179999999995
-28,-15,40.99771
-28,-14,41.14236
-29,-17,41.24755999999999
-29,-16,41.123949999999994
-29,-15,41.06872
-29,-14,41.066089999999996
-30,-17,41.20285
-30,-16,41.14498999999999
-30,-15,41.092389999999995
-30,-14,41.1371
-31,-17,41.205479999999994
-31,-16,41.163399999999996
-31,-15,41.07398
-31,-14,41.087129999999995
-32,-17,41.184439999999995
-32,-16,41.14498999999999
-32,-15,41.092389999999995
-32,-14,41.10817
-33,-17,41.08975999999999
-33,-16,40.89514
-33,-15,40.9267
-33,-14,40.48486
-34,-17,41.184439999999995
-34,-16,41.10817
-34,-15,41.0582
-34,-14,41.092389999999995
-35,-17,41.010859999999994
-35,-16,41.123949999999994
-35,-15,41.01349
-35,-14,41.06872
-36,-17,41.010859999999994
-36,-16,41.10028
-36,-15,41.02927
-36,-14,41.04767999999999
-37,-17,34.919779999999996
-37,-16,41.08975999999999
-37,-15,41.005599999999994
-37,-14,41.076609999999995
-38,-17,41.152879999999996
-38,-16,41.06872
-38,-15,41.0319
-38,-14,41.050309999999996
-39,-17,41.12658
-39,-16,41.08975999999999
-39,-15,40.98719
-39,-14,40.666329999999995
-40,-17,41.123949999999994
-40,-16,41.03453
-40,-15,40.989819999999995
-40,-14,41.02663999999999
-41,-17,41.10028
-41,-16,41.03453
-41,-15,40.974039999999995
-41,-14,40.979299999999995
-42,-17,41.076609999999995
-42,-16,41.039789999999996
-42,-15,40.96088999999999
-42,-14,40.99771
-43,-17,41.08975999999999
-43,-16,41.00823
-43,-15,34.88296
-43,-14,41.005599999999994
-44,-17,41.0845
-44,-16,40.99771
-44,-15,40.850429999999996
-44,-14,40.979299999999995
-45,-17,41.04767999999999
-45,-16,40.96088999999999
-45,-15,40.952999999999996
-45,-14,40.952999999999996
-46,-17,41.039789999999996
-46,-16,40.947739999999996
-46,-15,40.737339999999996
-46,-14,40.91880999999999
-47,-17,41.010859999999994
-47,-16,40.995079999999994
-47,-15,40.942479999999996
-47,-14,40.92932999999999
-48,-17,41.005599999999994
-48,-16,40.947739999999996
-48,-15,40.881989999999995
-48,-14,40.8741
-49,-17,40.95563
-49,-16,40.908289999999994
-49,-15,40.70578
-49,-14,40.88462
-50,-17,40.91618
-50,-16,40.91618
-50,-15,40.66896
-50,-14,40.85305999999999
-51,-17,40.95037
-51,-16,40.839909999999996
-51,-15,40.839909999999996
-51,-14,40.78731
-52,-17,40.92407
-52,-16,40.860949999999995
-52,-15,40.737339999999996
-52,-14,40.83202
-53,-17,40.881989999999995
-53,-16,40.795199999999994
-53,-15,40.763639999999995
-53,-14,40.747859999999996
-54,-17,40.89514
-54,-16,40.789939999999994
-54,-15,40.73997
-54,-14,40.71892999999999
