X,Y,Value
-8,39,3.8778900000000003
-8,40,3.87263
-8,41,3.87526
-8,42,3.89367
-8,43,3.8778900000000003
-8,44,3.87526
-7,37,3.88052
-7,38,17.02
-7,39,3.8778900000000003
-7,40,3.88052
-7,41,3.88052
-7,42,3.87526
-7,43,3.8778900000000003
-7,44,3.87263
-6,37,3.87526
-6,38,3.8778900000000003
-6,39,3.87526
-6,40,3.87526
-6,41,3.88052
-6,42,3.88052
-6,43,3.88052
-6,44,3.88052
-5,37,3.88052
-5,38,3.87526
-5,39,3.87263
-5,40,3.88052
-5,41,17.02
-5,42,3.8778900000000003
-5,43,3.9752
-5,44,3.87526
-4,37,17.02
-4,38,3.8778900000000003
-4,39,3.87526
-4,40,3.87526
-4,41,3.87526
-4,42,3.88052
-4,43,3.87526
-4,44,3.88052
-3,37,3.8778900000000003
-3,38,3.87526
-3,39,17.02
-3,40,3.87526
-3,41,3.88052
-3,42,3.88052
-3,43,3.8778900000000003
-3,44,3.87526
-2,37,3.88052
-2,38,3.87263
-2,39,3.88315
-2,40,17.02
-2,41,17.02
-2,42,17.02
-2,43,17.02
-2,44,17.02
-1,37,3.8778900000000003
-1,38,3.88052
-1,39,3.87263
-1,40,3.87526
-1,41,3.88052
-1,42,3.87526
-1,43,3.88315
-1,44,3.8778900000000003
0,37,3.87526
0,38,3.87526
0,39,3.88315
0,40,3.88052
0,41,3.87526
0,42,3.87526
0,43,3.8778900000000003
0,44,3.87263
1,37,3.88315
1,38,3.87526
1,39,3.87526
1,40,3.8778900000000003
1,41,3.87263
1,42,17.02
1,43,3.88052
1,44,3.87263
2,37,3.8778900000000003
2,38,17.02
2,39,3.87526
2,40,4.81943
2,41,4.13563
2,42,3.87526
2,43,17.02
2,44,3.87526
3,37,3.88315
3,38,3.87526
3,39,3.87263
3,40,3.87526
3,41,3.87526
3,42,3.8778900000000003
3,43,3.87263
3,44,3.87263
4,37,17.02
4,38,4.03043
4,39,3.88052
4,40,3.88052
4,41,7.35212
4,42,3.87526
4,43,3.8778900000000003
4,44,3.8778900000000003
5,37,17.02
5,38,3.87263
5,39,3.87526
5,40,4.11459
5,41,17.02
5,42,17.02
5,43,3.88315
5,44,3.88052
6,37,3.88052
6,38,3.87526
6,39,3.87526
6,40,3.8778900000000003
6,41,17.02
6,42,17.02
6,43,17.02
6,44,3.88052
7,37,3.87263
7,38,17.02
7,39,17.02
7,40,3.88578
7,41,3.87526
7,42,17.02
7,43,3.87263
7,44,3.9041900000000003
8,37,3.88315
8,38,3.88052
8,39,3.8778900000000003
8,40,3.87526
8,41,3.88052
8,42,3.8778900000000003
8,43,3.88315
8,44,3.88052
9,37,3.88052
9,38,17.02
9,39,5.1061
9,40,3.87526
9,41,3.8778900000000003
9,42,4.03306
9,43,3.87263
9,44,17.02
10,37,3.87526
10,38,3.88315
10,39,3.88052
10,40,3.87526
10,41,3.88315
10,42,3.8778900000000003
10,43,3.8778900000000003
10,44,3.88052
11,37,3.87526
11,38,3.87263
11,39,3.88315
11,40,3.88052
11,41,3.87526
11,42,3.87526
11,43,3.87263
11,44,3.88052
12,37,17.02
12,38,3.8778900000000003
12,39,3.88315
12,40,3.88052
12,41,3.88052
12,42,3.8778900000000003
12,43,3.87526
12,44,4.8694
13,37,3.87263
13,38,3.8778900000000003
13,39,3.88315
13,40,3.88841
13,41,3.8778900000000003
13,42,3.8778900000000003
13,43,17.02
13,44,17.02
14,37,3.88052
14,38,3.87263
14,39,17.02
14,40,3.87526
14,41,3.87526
14,42,3.87263
14,43,3.87263
14,44,3.88052
15,37,3.88052
15,38,3.88052
15,39,3.87526
15,40,3.88052
15,41,17.02
15,42,17.02
15,43,3.88052
15,44,3.88315
16,37,17.02
16,38,3.88052
16,39,3.88052
16,40,3.87526
16,41,3.88052
16,42,3.88052
16,43,3.8778900000000003
16,44,3.87526
17,37,3.88578
17,38,3.88315
17,39,5.85828
17,40,17.02
17,41,17.02
17,42,17.02
17,43,3.8778900000000003
17,44,17.02
18,37,3.87263
18,38,3.88315
18,39,3.88315
18,40,3.8778900000000003
18,41,17.02
18,42,17.02
18,43,17.02
18,44,3.8778900000000003
19,37,3.88315
19,38,3.8778900000000003
19,39,3.87263
19,40,17.02
19,41,3.87526
19,42,3.87526
19,43,5.07191
19,44,3.88052
20,37,3.8778900000000003
20,38,3.8778900000000003
20,39,3.8778900000000003
20,40,3.8778900000000003
20,41,3.87526
20,42,17.02
20,43,3.87526
20,44,3.8778900000000003
21,37,17.02
21,38,3.87526
21,39,3.8778900000000003
21,40,17.02
21,41,17.02
21,42,3.87526
21,43,3.88052
21,44,3.87263
22,37,3.87526
22,38,17.02
22,39,3.87526
22,40,3.87526
22,41,3.8778900000000003
22,42,17.02
22,43,3.88052
22,44,3.88052
23,37,3.8778900000000003
23,38,3.88052
23,39,3.8778900000000003
23,40,17.02
23,41,3.94101
23,42,3.87526
23,43,17.02
23,44,3.8778900000000003
24,37,17.02
24,38,17.02
24,39,3.87263
24,40,17.02
24,41,17.02
24,42,17.02
24,43,3.8778900000000003
24,44,3.87526
25,37,17.02
25,38,3.88841
25,39,4.94567
25,40,3.88052
25,41,3.88841
25,42,17.02
25,43,3.88315
25,44,3.87526
26,37,17.02
26,38,3.88315
26,39,3.8910400000000003
26,40,3.9304900000000003
26,41,4.38285
26,42,17.02
26,43,3.87526
26,44,3.87526
27,37,3.87263
27,38,3.87526
27,39,17.02
27,40,3.8778900000000003
27,41,3.8778900000000003
27,42,3.8778900000000003
27,43,3.87526
27,44,3.9041900000000003
28,37,3.8910400000000003
28,38,3.88052
28,39,3.95942
28,40,3.87526
28,41,3.88052
28,42,3.87263
28,43,3.8778900000000003
28,44,3.88315
29,37,17.02
29,38,3.88315
29,39,3.97257
29,40,3.9699400000000002
29,41,3.98046
29,42,17.02
29,43,3.8963
29,44,4.06988
30,37,3.87526
30,38,3.91208
30,39,17.02
30,40,3.8778900000000003
30,41,3.87526
30,42,3.87526
30,43,17.02
30,44,17.02
31,37,17.02
31,38,3.88052
31,39,17.02
31,40,4.03306
31,41,3.90156
31,42,3.9752
31,43,3.9041900000000003
31,44,3.93575
32,37,3.8778900000000003
32,38,3.87526
32,39,3.88052
32,40,3.88841
32,41,3.8778900000000003
32,42,3.87526
32,43,3.87526
32,44,3.90156
33,37,8.241060000000001
33,38,3.93312
33,39,17.02
33,40,17.02
33,41,4.15141
33,42,17.02
33,43,3.8778900000000003
33,44,3.88315
34,37,3.88052
34,38,3.88052
34,39,3.88315
34,40,3.8778900000000003
34,41,17.02
34,42,3.87526
34,43,3.8778900000000003
34,44,3.8778900000000003
35,37,17.02
35,38,17.02
35,39,3.87526
35,40,3.88052
35,41,3.87263
35,42,3.87526
35,43,3.87526
35,44,17.02
36,37,3.87263
36,38,7.4994
36,39,4.1198500000000005
36,40,17.02
36,41,3.88315
36,42,3.91997
36,43,17.02
36,44,3.87263
37,37,17.02
37,38,3.87263
37,39,3.8778900000000003
37,40,3.87526
37,41,3.8778900000000003
37,42,17.02
37,43,3.8778900000000003
37,44,3.87526
38,37,3.8778900000000003
38,38,3.87526
38,39,3.90156
38,40,3.8778900000000003
38,41,3.87263
38,42,3.88052
38,43,3.8778900000000003
38,44,3.88315
39,37,3.88052
39,38,3.88052
39,39,3.87526
39,40,3.88052
39,41,3.88052
39,42,3.88052
39,43,3.87526
39,44,3.8778900000000003
40,37,17.02
40,38,17.02
40,39,3.8778900000000003
40,40,3.8778900000000003
40,41,3.88052
40,42,3.87263
40,43,3.87526
40,44,3.88052
41,37,17.02
41,38,3.87526
41,39,3.8778900000000003
41,40,17.02
41,41,3.87526
41,42,17.02
41,43,3.8778900000000003
41,44,4.401260000000001
42,37,17.02
42,38,17.02
42,39,17.02
42,40,3.88052
42,41,4.04884
42,42,17.02
42,43,5.81883
42,44,4.03569
43,37,17.02
43,38,4.68004
43,39,17.02
43,40,3.87526
43,41,3.8778900000000003
43,42,17.02
43,43,17.02
43,44,17.02
44,37,3.90156
44,38,3.88315
44,39,3.88052
44,40,17.02
44,41,17.02
44,42,3.8778900000000003
44,43,17.02
44,44,3.88315
45,37,4.30658
45,38,3.87526
45,39,17.02
45,40,3.88052
45,41,3.8778900000000003
45,42,3.87263
45,43,3.8778900000000003
45,44,3.8778900000000003
46,37,3.8778900000000003
46,38,3.90156
46,39,17.02
46,40,3.88052
46,41,3.87526
46,42,3.8778900000000003
46,43,3.88315
46,44,3.87526
47,37,17.02
47,38,3.8778900000000003
47,39,17.02
47,40,3.87526
47,41,3.8778900000000003
47,42,3.87526
47,43,3.87526
47,44,3.88052
48,37,3.88315
48,38,3.88315
48,39,3.87263
48,40,3.87263
48,41,3.87263
48,42,3.87526
48,43,17.02
48,44,17.02
49,37,3.87263
49,38,4.401260000000001
49,39,17.02
49,40,17.02
49,41,17.02
49,42,17.02
49,43,17.02
49,44,3.88052
50,37,17.02
50,38,17.02
50,39,3.88052
50,40,3.88315
50,41,3.8910400000000003
50,42,3.8778900000000003
50,43,3.88052
50,44,3.8778900000000003
51,37,17.02
51,38,3.88052
51,39,17.02
51,40,3.93575
51,41,3.88052
51,42,3.89367
51,43,3.87526
51,44,17.02
52,37,3.87526
52,38,17.02
52,39,3.88052
52,40,3.87263
52,41,17.02
52,42,17.02
52,43,17.02
53,37,17.02
53,38,3.87526
53,39,17.02
53,40,17.02
54,37,17.02
57,29,17.02
56,29,3.9752
56,30,17.02
56,31,17.02
56,32,17.02
55,29,3.87526
55,30,3.8778900000000003
55,31,3.87526
55,32,3.93575
55,33,17.02
55,34,4.19875
55,35,17.02
54,29,17.02
54,30,17.02
54,31,17.02
54,32,17.02
54,33,17.02
54,34,17.02
54,35,5.63473
54,36,17.02
53,29,3.9489
53,30,3.8778900000000003
53,31,17.02
53,32,3.88315
53,33,3.8778900000000003
53,34,3.87526
53,35,3.9304900000000003
53,36,17.02
52,29,17.02
52,30,17.02
52,31,17.02
52,32,17.02
52,33,17.02
52,34,3.88052
52,35,3.8778900000000003
52,36,17.02
51,29,17.02
51,30,3.87526
51,31,3.88052
51,32,17.02
51,33,17.02
51,34,17.02
51,35,3.8778900000000003
51,36,3.88052
50,29,3.87263
50,30,10.82635
50,31,4.659
50,32,4.07251
50,33,3.87526
50,34,3.87263
50,35,3.87526
50,36,3.99887
49,29,17.02
49,30,17.02
49,31,17.02
49,32,3.87526
49,33,3.88841
49,34,17.02
49,35,4.56958
49,36,3.98835
48,29,3.9489
48,30,3.9041900000000003
48,31,17.02
48,32,3.8778900000000003
48,33,5.5768699999999995
48,34,3.88578
48,35,3.87526
48,36,3.87263
47,29,17.02
47,30,17.02
47,31,17.02
47,32,3.87526
47,33,17.02
47,34,17.02
47,35,3.88315
47,36,6.59205
46,29,17.02
46,30,17.02
46,31,17.02
46,32,17.02
46,33,17.02
46,34,17.02
46,35,17.02
46,36,3.87263
45,29,17.02
45,30,4.06199
45,31,17.02
45,32,17.02
45,33,3.99098
45,34,3.89893
45,35,3.8778900000000003
45,36,3.88052
44,29,17.02
44,30,17.02
44,31,4.31447
44,32,17.02
44,33,17.02
44,34,3.96205
44,35,4.1461500000000004
44,36,17.02
43,29,17.02
43,30,17.02
43,31,17.02
43,32,17.02
43,33,17.02
43,34,17.02
43,35,17.02
43,36,17.02
42,29,17.02
42,30,17.02
42,31,17.02
42,32,17.02
42,33,17.02
42,34,17.02
42,35,17.02
42,36,13.819289999999999
41,29,17.02
41,30,17.02
41,31,3.88578
41,32,17.02
41,33,3.89367
41,34,3.9041900000000003
41,35,17.02
41,36,3.88315
40,29,17.02
40,30,3.9041900000000003
40,31,4.25661
40,32,17.02
40,33,17.02
40,34,3.87263
40,35,3.95416
40,36,3.88052
39,29,17.02
39,30,3.88052
39,31,17.02
39,32,3.87526
39,33,3.8910400000000003
39,34,17.02
39,35,3.87263
39,36,3.88052
38,29,6.431620000000001
38,30,3.87526
38,31,4.25398
38,32,3.8778900000000003
38,33,3.89367
38,34,4.00413
38,35,3.9436400000000003
38,36,3.88052
37,29,3.87526
37,30,17.02
37,31,3.88052
37,32,3.87526
37,33,3.88052
37,34,3.8778900000000003
37,35,3.8778900000000003
37,36,3.8778900000000003
36,29,3.8778900000000003
36,30,3.87526
36,31,3.8778900000000003
36,32,3.8778900000000003
36,33,3.88315
36,34,17.02
36,35,3.88052
36,36,3.88052
35,29,3.8778900000000003
35,30,3.8778900000000003
35,31,3.8778900000000003
35,32,3.88315
35,33,17.02
35,34,17.02
35,35,3.8778900000000003
35,36,3.87526
34,29,17.02
34,30,3.88052
34,31,17.02
34,32,17.02
34,33,3.88052
34,34,3.8778900000000003
34,35,3.87526
34,36,3.88052
33,29,4.0935500000000005
33,30,17.02
33,31,17.02
33,32,17.02
33,33,3.87263
33,34,3.87526
33,35,3.88052
33,36,3.8778900000000003
32,29,17.02
32,30,3.87526
32,31,17.02
32,32,3.9041900000000003
32,33,3.87526
32,34,3.8910400000000003
32,35,3.87526
32,36,3.88052
31,29,3.9173400000000003
31,30,3.87526
31,31,17.02
31,32,3.91471
31,33,17.02
31,34,17.02
31,35,3.88315
31,36,3.87263
30,29,17.02
30,30,3.87263
30,31,3.88052
30,32,3.87526
30,33,3.88315
30,34,3.8910400000000003
30,35,3.88315
30,36,3.9699400000000002
29,29,17.02
29,30,3.90682
29,31,17.02
29,32,17.02
29,33,3.87526
29,34,3.89367
29,35,3.88315
29,36,17.02
28,29,17.02
28,30,4.09618
28,31,3.89367
28,32,17.02
28,33,3.8778900000000003
28,34,3.88052
28,35,3.8778900000000003
28,36,3.8778900000000003
27,29,17.02
27,30,3.87526
27,31,3.8778900000000003
27,32,3.87526
27,33,17.02
27,34,3.8778900000000003
27,35,3.88052
27,36,3.8778900000000003
26,29,3.88052
26,30,3.87263
26,31,3.8963
26,32,3.87526
26,33,17.02
26,34,17.02
26,35,3.87526
26,36,3.88315
25,29,3.88052
25,30,3.87526
25,31,3.87526
25,32,3.88052
25,33,3.88315
25,34,3.87526
25,35,3.88052
25,36,3.87526
24,29,3.88052
24,30,3.88052
24,31,3.88052
24,32,3.8778900000000003
24,33,3.88315
24,34,3.94627
24,35,3.87526
24,36,3.8778900000000003
23,29,17.02
23,30,3.88052
23,31,3.87526
23,32,17.02
23,33,3.88578
23,34,3.87526
23,35,3.88052
23,36,3.88315
22,29,4.39337
22,30,3.87526
22,31,17.02
22,32,3.97783
22,33,17.02
22,34,17.02
22,35,3.88052
22,36,3.87526
21,29,3.8778900000000003
21,30,17.02
21,31,17.02
21,32,3.88052
21,33,3.87263
21,34,3.87526
21,35,3.8778900000000003
21,36,3.92786
20,29,3.8778900000000003
20,30,17.02
20,31,17.02
20,32,3.87263
20,33,3.89367
20,34,3.9041900000000003
20,35,3.87526
20,36,3.87263
19,29,3.88052
19,30,3.87263
19,31,3.88315
19,32,3.88052
19,33,4.1067
19,34,17.02
19,35,3.87263
19,36,3.87526
18,29,17.02
18,30,17.02
18,31,3.95416
18,32,3.87263
18,33,3.88052
18,34,3.89367
18,35,3.88052
18,36,17.02
17,29,3.98046
17,30,3.88052
17,31,3.87526
17,32,3.88315
17,33,3.88315
17,34,3.93838
17,35,3.87526
17,36,3.88052
16,29,3.87526
16,30,3.87526
16,31,3.88315
16,32,3.88315
16,33,3.87526
16,34,3.8778900000000003
16,35,3.8778900000000003
16,36,3.8778900000000003
15,29,3.88052
15,30,3.88315
15,31,3.87263
15,32,3.8778900000000003
15,33,3.8778900000000003
15,34,3.88052
15,35,3.87263
15,36,3.87526
14,29,17.02
14,30,17.02
14,31,3.88052
14,32,3.8778900000000003
14,33,3.87526
14,34,3.9173400000000003
14,35,3.88315
14,36,3.87526
13,29,3.8778900000000003
13,30,3.88315
13,31,3.88052
13,32,3.87263
13,33,3.88315
13,34,3.8778900000000003
13,35,17.02
13,36,3.8778900000000003
12,29,3.8778900000000003
12,30,3.88052
12,31,3.8778900000000003
12,32,3.88052
12,33,3.87526
12,34,14.121739999999999
12,35,3.87526
12,36,3.87263
11,29,3.9962400000000002
11,30,17.02
11,31,3.88315
11,32,3.88315
11,33,3.87526
11,34,3.88052
11,35,3.88315
11,36,3.87526
10,29,3.87263
10,30,3.87263
10,31,3.88052
10,32,3.87526
10,33,3.88052
10,34,3.88052
10,35,3.87526
10,36,3.88052
9,29,3.8778900000000003
9,30,3.88315
9,31,3.88052
9,32,3.87526
9,33,3.88315
9,34,3.8778900000000003
9,35,3.87526
9,36,3.87263
8,29,3.8778900000000003
8,30,3.8778900000000003
8,31,3.87526
8,32,3.87526
8,33,3.87526
8,34,3.87263
8,35,17.02
8,36,3.87526
7,29,3.87263
7,30,3.8778900000000003
7,31,3.87263
7,32,17.02
7,33,3.9489
7,34,17.02
7,35,17.02
7,36,17.02
6,29,3.88052
6,30,3.8778900000000003
6,31,3.8778900000000003
6,32,3.88052
6,33,17.02
6,34,3.88315
6,35,3.88052
6,36,3.88052
5,29,3.87526
5,30,3.88052
5,31,3.88315
5,32,17.02
5,33,3.87263
5,34,3.87526
5,35,3.88052
5,36,17.02
4,29,3.8778900000000003
4,30,3.87263
4,31,3.87526
4,32,17.02
4,33,17.02
4,34,3.8778900000000003
4,35,3.8778900000000003
4,36,3.88052
3,29,3.87526
3,30,3.87526
3,31,3.8778900000000003
3,32,3.88052
3,33,3.88052
3,34,17.02
3,35,3.87263
3,36,3.87263
2,29,3.8778900000000003
2,30,3.87263
2,31,3.87526
2,32,3.8778900000000003
2,33,3.88052
2,34,17.02
2,35,3.87526
2,36,3.88315
1,29,3.8778900000000003
1,30,3.8778900000000003
1,31,17.02
1,32,3.8778900000000003
1,33,3.87263
1,34,3.88052
1,35,4.20138
1,36,3.8778900000000003
0,29,17.02
0,30,3.88315
0,31,3.88052
0,32,3.8778900000000003
0,33,3.8778900000000003
0,34,3.8778900000000003
0,35,3.87526
0,36,3.88052
-1,29,3.88315
-1,30,3.88052
-1,31,3.8778900000000003
-1,32,3.8778900000000003
-1,33,3.87526
-1,34,3.87526
-1,35,3.9489
-1,36,3.88315
-2,29,3.88052
-2,30,3.88315
-2,31,3.88315
-2,32,3.87263
-2,33,3.8778900000000003
-2,34,3.87526
-2,35,3.87526
-2,36,17.02
-3,29,3.87263
-3,30,3.87526
-3,31,3.87526
-3,32,3.87263
-3,33,3.88052
-3,34,3.87263
-3,35,3.90156
-3,36,3.8778900000000003
-4,29,3.88315
-4,30,3.87526
-4,31,3.88315
-4,32,3.88052
-4,33,3.87526
-4,34,3.88052
-4,35,3.8778900000000003
-4,36,3.8778900000000003
-5,29,3.88315
-5,30,3.87263
-5,31,3.8778900000000003
-5,32,3.88315
-5,33,3.8778900000000003
-5,34,3.87263
-5,35,3.8778900000000003
-5,36,3.88052
-6,29,17.02
-6,30,3.88052
-6,31,3.87263
-6,32,17.02
-6,33,3.88315
-6,34,3.87526
-6,35,3.8778900000000003
-6,36,3.88315
-7,29,3.8778900000000003
-7,30,3.87526
-7,31,3.8778900000000003
-7,32,3.8778900000000003
-7,33,3.88315
-7,34,3.87526
-7,35,3.88315
-7,36,3.88315
-8,29,3.88315
-8,30,3.87263
-8,31,3.87526
-8,32,3.87263
-8,33,3.8778900000000003
-8,34,3.8778900000000003
-8,35,17.02
-8,36,3.87526
-9,29,3.8778900000000003
-9,30,3.87526
-9,31,3.88052
-9,32,17.02
-9,33,3.87263
-9,34,3.8778900000000003
-9,35,3.87526
-9,36,3.88052
-10,29,3.8778900000000003
-10,30,3.8778900000000003
-10,31,3.87263
-10,32,3.8778900000000003
-10,33,3.87526
-10,34,3.88052
-10,35,3.88315
-10,36,3.9752
-11,29,3.8778900000000003
-11,30,3.88052
-11,31,3.87263
-11,32,3.87526
-11,33,3.88315
-11,34,3.88315
-11,35,3.88052
-11,36,3.88052
-12,29,3.87526
-12,30,3.87526
-12,31,3.88052
-12,32,3.87263
-12,33,3.88052
-12,34,3.87526
-12,35,3.88315
-12,36,3.8778900000000003
-13,29,3.8778900000000003
-13,30,3.88052
-13,31,3.87526
-13,32,3.87526
-13,33,17.02
-13,34,3.88052
-13,35,3.88052
-13,36,3.88052
-14,29,17.02
-14,30,3.87526
-14,31,3.88052
-14,32,3.87526
-14,33,3.88052
-14,34,17.02
-14,35,3.8778900000000003
-14,36,17.02
-15,29,3.88052
-15,30,3.87263
-15,31,3.88052
-15,32,3.87526
-15,33,3.87263
-15,34,3.87526
-15,35,8.02277
-15,36,3.87526
-16,29,3.88315
-16,30,17.02
-16,31,3.87526
-16,32,3.87263
-16,33,17.02
-16,34,3.87263
-16,35,3.8778900000000003
-16,36,3.88052
-17,29,3.88052
-17,30,3.87263
-17,31,3.88052
-17,32,3.88052
-17,33,3.8778900000000003
-17,34,3.8778900000000003
-17,35,3.8778900000000003
-17,36,3.88052
-18,29,3.88315
-18,30,3.88052
-18,31,3.87263
-18,32,3.88052
-18,33,17.02
-18,34,3.88315
-18,35,3.8778900000000003
-18,36,3.87263
-19,29,3.88052
-19,30,3.8778900000000003
-19,32,17.02
-19,33,3.87263
-19,34,3.88315
-19,35,3.8778900000000003
-19,36,3.87526
-20,29,3.87526
-20,30,3.88052
-20,31,3.88315
-20,32,3.87263
-20,33,3.87263
-20,34,3.88315
-20,35,3.8778900000000003
-20,36,3.88052
-21,29,3.8778900000000003
-21,30,3.88315
-21,31,17.02
-21,32,3.88315
-21,33,3.8778900000000003
-21,34,3.88052
-21,35,3.87263
-21,36,17.02
-22,29,3.87263
-22,30,3.88052
-22,31,17.02
-22,32,17.02
-22,33,3.87263
-22,34,3.87526
-22,35,3.87526
-22,36,3.87263
-23,29,3.87526
-23,30,3.87526
-23,31,3.8778900000000003
-23,32,17.02
-23,33,17.02
-23,34,3.87263
-23,35,3.87526
-23,36,3.8778900000000003
-24,29,3.8778900000000003
-24,30,3.88052
-24,31,3.87526
-24,32,3.8778900000000003
-24,33,3.88315
-24,34,17.02
-24,35,3.87526
-24,36,3.87263
-25,29,3.87263
-25,30,3.87263
-25,31,3.8778900000000003
-25,32,3.8778900000000003
-25,33,3.88052
-25,34,3.8778900000000003
-25,35,3.88315
-25,36,3.88052
-26,29,3.88052
-26,30,3.87263
-26,31,3.87526
-26,32,3.8778900000000003
-26,33,3.87263
-26,34,3.8778900000000003
-26,35,3.88052
-26,36,3.87263
-27,29,3.8778900000000003
-27,30,3.88315
-27,31,3.87526
-27,32,3.87263
-27,33,3.87263
-27,34,3.87526
-27,35,3.8778900000000003
-27,36,3.8778900000000003
-28,29,3.88052
-28,30,3.8778900000000003
-28,31,3.87526
-28,32,3.87526
-28,33,3.88315
-28,34,3.8778900000000003
-28,35,3.87263
-28,36,3.93575
-29,29,3.87526
-29,30,3.8778900000000003
-29,31,3.88578
-29,32,3.88052
-29,33,3.8778900000000003
-29,34,3.88052
-29,35,3.87526
-29,36,3.88052
-30,29,3.8778900000000003
-30,30,17.02
-30,31,17.02
-30,32,3.88315
-30,33,3.8778900000000003
-30,34,3.87526
-30,35,3.87263
-30,36,3.88052
-31,29,17.02
-31,30,3.8778900000000003
-31,31,3.88052
-31,32,3.8963
-31,33,3.88052
-31,34,3.88315
-31,35,3.87526
-31,36,3.88315
-32,29,3.89367
-32,30,3.88315
-32,31,3.87526
-32,32,3.87526
-32,33,3.8778900000000003
-32,34,3.8778900000000003
-32,35,3.87526
-32,36,3.88052
-33,29,3.8778900000000003
-33,30,3.88052
-33,31,4.4827900000000005
-33,32,17.02
-33,33,3.88052
-33,34,3.88315
-33,35,3.88315
-33,36,17.02
-34,29,3.87526
-34,30,3.8778900000000003
-34,31,3.88052
-34,32,3.87526
-34,33,3.87526
-34,34,3.8778900000000003
-34,35,3.88315
-34,36,3.88315
-35,29,3.8778900000000003
-35,30,3.88052
-35,31,3.8778900000000003
-35,32,3.8778900000000003
-35,33,3.87526
-35,34,17.02
-35,35,3.8778900000000003
-35,36,3.88052
-36,29,3.87526
-36,30,3.88315
-36,31,3.88315
-36,32,3.87263
-36,33,3.87526
-36,34,3.8778900000000003
-36,35,17.02
-36,36,3.88052
-37,29,17.02
-37,30,3.88052
-37,31,3.87526
-37,32,3.88052
-37,33,17.02
-37,34,3.8778900000000003
-37,35,3.88052
-37,36,3.88052
-38,29,4.10407
-38,30,4.00676
-38,31,3.87526
-38,32,3.88052
-38,33,17.02
-38,34,3.8778900000000003
-38,35,3.88315
-38,36,3.87263
-39,29,3.88052
-39,30,3.87526
-39,31,3.87263
-39,32,3.8778900000000003
-39,33,3.88315
-39,34,3.8910400000000003
-39,35,3.8778900000000003
-39,36,3.8778900000000003
-40,29,3.88315
-40,30,3.88315
-40,31,3.87526
-40,32,3.87263
-40,33,3.8778900000000003
-40,34,3.87263
-40,35,3.8778900000000003
-40,36,3.8778900000000003
-41,29,3.88315
-41,30,3.87263
-41,31,3.88052
-41,32,3.8778900000000003
-41,33,3.88052
-41,34,3.88052
-41,35,3.87526
-41,36,3.8778900000000003
-42,29,17.02
-42,30,3.88315
-42,31,3.88052
-42,32,3.8778900000000003
-42,33,3.88052
-42,34,3.88315
-42,35,3.87526
-42,36,3.87263
-43,29,3.8778900000000003
-43,30,3.88315
-43,31,3.88315
-43,32,3.87526
-43,33,3.88052
-43,34,3.92786
-43,35,3.88052
-43,36,3.88315
-44,29,3.87263
-44,30,3.87263
-44,31,3.87526
-44,32,3.87263
-44,33,3.88052
-44,34,3.88052
-44,35,3.88052
-44,36,3.8778900000000003
-45,29,3.8778900000000003
-45,30,3.88052
-45,31,3.8778900000000003
-45,32,3.88052
-45,33,3.8778900000000003
-45,34,3.88052
-45,35,3.88052
-45,36,3.8778900000000003
-46,29,3.88052
-46,30,3.87526
-46,31,3.87526
-46,32,3.87526
-46,33,3.8778900000000003
-46,34,3.8778900000000003
-46,35,3.88315
-46,36,3.88052
-47,29,3.8778900000000003
-47,30,17.02
-47,31,3.8778900000000003
-47,32,3.88841
-47,33,3.88315
-47,34,3.8778900000000003
-47,35,3.87526
-47,36,3.8778900000000003
-48,29,3.88052
-48,30,3.87263
-48,31,3.87263
-48,32,3.87263
-48,33,3.93575
-48,34,3.87263
-48,35,3.88052
-48,36,3.88052
-49,29,3.88052
-49,30,3.87526
-49,31,17.02
-49,32,3.8778900000000003
-49,33,3.88052
-49,34,3.8778900000000003
-49,35,3.88052
-49,36,3.87526
-50,29,3.8778900000000003
-50,30,3.87263
-50,31,3.88052
-50,32,3.8778900000000003
-50,33,3.8778900000000003
-50,34,3.8778900000000003
-50,35,17.02
-50,36,3.88052
-51,29,3.88052
-51,30,3.8778900000000003
-51,31,3.87526
-51,32,3.88315
-51,33,3.87526
-51,34,3.87263
-51,35,3.8778900000000003
-51,36,3.8778900000000003
-52,29,3.8778900000000003
-52,30,3.88052
-52,31,3.8778900000000003
-52,32,17.02
-52,33,3.8778900000000003
-52,34,3.88315
-52,35,3.88052
-52,36,3.88315
-53,29,3.8778900000000003
-53,30,3.88315
-53,31,17.02
-53,32,3.88315
-53,33,17.02
-53,34,3.88052
-53,35,3.87526
-53,36,3.88315
-54,29,3.8778900000000003
-54,30,3.8778900000000003
-54,31,3.88052
-54,32,17.02
-54,33,3.8778900000000003
-54,34,3.88315
-54,35,3.88315
-54,36,3.8778900000000003
-55,29,3.87263
-55,30,3.87263
-55,31,3.87526
-55,32,3.87526
-55,33,3.87526
-55,34,3.87263
-55,35,3.87526
-55,36,3.87263
-56,29,3.88052
-56,30,3.87526
-56,31,3.88052
-56,32,3.87263
-56,33,3.88315
-56,34,3.87263
-56,35,3.87526
-56,36,3.8778900000000003
-57,29,3.88315
-57,30,3.8778900000000003
-57,31,3.88052
-57,32,3.87263
-57,33,3.88052
-57,34,3.87526
-57,35,3.88052
-57,36,3.88315
-58,29,3.88315
-58,30,3.8778900000000003
-58,31,3.88315
-58,32,3.87526
-58,33,3.87526
-58,34,3.8778900000000003
-58,35,3.88052
