X,Y,Value
-25,-4,22.42202
-25,-3,22.40624
-25,-2,16.25993
-24,-5,22.42202
-24,-4,22.42728
-24,-3,22.39835
-24,-2,22.4378
-23,-5,22.40887
-23,-4,22.4378
-23,-3,22.40361
-23,-2,22.42991
-22,-5,16.3099
-22,-4,22.42465
-22,-3,22.40098
-22,-2,22.42465
-21,-5,22.09853
-21,-4,22.41676
-21,-3,22.38783
-21,-2,22.42728
-20,-5,22.42202
-20,-4,22.42991
-20,-3,22.40624
-20,-2,22.43254
-19,-5,22.41939
-19,-4,21.16488
-19,-3,22.40887
-19,-2,22.44569
-18,-5,22.42728
-18,-4,22.443060000000003
-18,-3,16.23889
-18,-2,22.44569
-17,-5,22.42465
-17,-4,22.43517
-17,-3,16.254669999999997
-17,-2,22.44832
-16,-5,22.42465
-16,-4,22.44832
-16,-3,22.42202
-16,-2,22.45358
-15,-5,22.44043
-15,-4,22.443060000000003
-15,-3,22.43254
-15,-2,22.46147
-14,-5,22.4378
-14,-4,22.443060000000003
-14,-3,22.42991
-14,-2,16.27045
-13,-5,22.44043
-13,-4,22.44832
-13,-3,22.41676
-13,-2,22.45358
-12,-5,22.43254
-12,-4,22.44569
-12,-3,22.43517
-12,-2,22.46147
-11,-5,22.43517
-11,-4,22.443060000000003
-11,-3,22.40887
-11,-2,22.44569
-10,-5,22.42465
-10,-4,22.44043
-10,-3,22.4115
-10,-2,22.44569
-9,-5,22.41676
-9,-4,16.37828
-9,-3,22.40361
-9,-2,16.25204
-8,-5,22.41413
-8,-4,22.42202
-8,-3,16.233629999999998
-8,-2,22.42991
-7,-5,22.40887
-7,-4,22.42202
-7,-3,22.40361
-7,-2,22.42465
-6,-5,22.40098
-6,-4,22.39572
-6,-3,22.39572
-6,-2,22.41939
-5,-5,22.40098
-5,-4,22.40361
-5,-3,22.38257
-5,-2,22.41413
-4,-5,22.3852
-4,-4,22.40361
-4,-3,16.236259999999998
-4,-2,22.39309
-3,-5,10.076799999999999
-3,-4,22.38783
-3,-3,22.35364
-3,-2,22.39572
-2,-5,22.364160000000002
-2,-4,22.374679999999998
-2,-3,22.36679
-2,-2,22.37994
-1,-5,22.364160000000002
-1,-4,22.369419999999998
-1,-3,22.358900000000002
-1,-2,22.39835
0,-5,22.34838
0,-4,22.35627
0,-3,22.33786
0,-2,22.36679
1,-5,22.34049
1,-4,22.35627
1,-3,16.19681
1,-2,22.35627
2,-5,16.19681
2,-4,22.33786
2,-3,22.31682
2,-2,16.20207
3,-5,22.32471
3,-4,22.3326
3,-3,22.31945
3,-2,22.34838
4,-5,22.31156
4,-4,22.09064
4,-3,16.17577
4,-2,22.32208
5,-5,22.30104
5,-4,22.31419
5,-3,22.29841
5,-2,16.18892
6,-5,22.3063
6,-4,22.31419
6,-3,22.28526
6,-2,22.32471
7,-5,22.28526
7,-4,22.30367
7,-3,22.27474
7,-2,22.30367
8,-5,22.25107
8,-4,22.28526
8,-3,22.26948
8,-2,16.18103
9,-5,22.277369999999998
9,-4,22.28526
9,-3,22.26948
9,-2,22.30104
10,-5,16.03638
10,-4,22.258960000000002
10,-3,22.26159
10,-2,22.28
11,-5,22.258960000000002
11,-4,22.26685
11,-3,22.23266
11,-2,22.27474
12,-5,22.258960000000002
12,-4,22.29315
12,-3,22.27211
12,-2,22.28
13,-5,22.28526
13,-4,16.217850000000002
13,-3,22.26159
13,-2,22.29841
14,-5,16.16262
14,-4,22.29578
14,-3,22.264219999999998
14,-2,22.30104
15,-5,22.27211
15,-4,22.28263
15,-3,16.38091
15,-2,22.31156
16,-5,22.277369999999998
16,-4,16.233629999999998
16,-3,22.264219999999998
16,-2,22.30893
17,-5,22.28
17,-4,22.29841
17,-3,22.27211
17,-2,22.31156
18,-5,22.30104
18,-4,16.16262
18,-3,22.28789
18,-2,22.31945
19,-5,22.28526
19,-4,22.3063
19,-3,22.29841
19,-2,22.31156
20,-5,22.29578
20,-4,22.31945
20,-3,22.28263
20,-2,22.34312
21,-5,20.92818
21,-4,16.17577
21,-3,22.30367
21,-2,22.34838
22,-5,22.31419
22,-4,22.34312
22,-3,22.31419
22,-2,22.34312
23,-5,22.31682
23,-4,22.34312
23,-3,22.31419
23,-2,22.26948
24,-5,22.3326
24,-4,16.41247
24,-3,22.33786
24,-2,22.37205
25,-5,22.364160000000002
25,-4,22.364160000000002
25,-3,22.34838
25,-2,16.231
26,-5,22.36153
26,-4,22.3852
26,-3,22.37205
26,-2,22.40098
27,-5,22.37994
27,-4,16.49663
27,-3,22.3852
27,-2,22.40624
28,-5,22.3852
28,-4,22.39835
28,-3,22.39046
28,-2,16.249409999999997
29,-5,16.24415
29,-4,22.42202
29,-3,22.40887
29,-2,22.43517
30,-5,22.40624
30,-4,22.43254
30,-3,16.49663
30,-2,22.43517
31,-5,22.41413
31,-4,22.43254
31,-3,22.42202
31,-2,16.47296
32,-5,22.42202
32,-4,22.44043
32,-3,22.41939
32,-2,22.450950000000002
33,-5,22.42465
33,-4,22.4378
33,-3,16.34935
33,-2,22.44832
34,-5,22.42465
34,-4,22.41939
34,-3,22.42202
34,-2,22.44043
35,-5,22.44832
35,-4,16.27308
35,-3,16.225740000000002
35,-2,10.33191
36,-5,21.46207
36,-4,10.03735
36,-3,43.31999999999999
37,-9,43.31999999999999
36,-9,10.1557
36,-8,22.50618
36,-7,22.47199
36,-6,22.48514
35,-9,22.443060000000003
35,-8,22.46147
35,-7,22.44043
35,-6,22.46147
34,-9,22.41413
34,-8,22.43517
34,-7,22.42202
34,-6,22.44569
33,-9,22.41413
33,-8,22.41676
33,-7,22.41676
33,-6,16.538710000000002
32,-9,22.40098
32,-8,22.41413
32,-7,22.4115
32,-6,22.443060000000003
31,-9,16.233629999999998
31,-8,22.42202
31,-7,22.39572
31,-6,16.26519
30,-9,22.39835
30,-8,22.40098
30,-7,16.45981
30,-6,10.287199999999999
29,-9,22.40098
29,-8,22.41939
29,-7,16.2573
29,-6,16.249409999999997
28,-9,22.36679
28,-8,22.39309
28,-7,16.3099
28,-6,16.24415
27,-9,16.31516
27,-8,22.3852
27,-7,22.358900000000002
27,-6,22.39046
26,-9,22.36153
26,-8,22.35364
26,-7,22.351010000000002
26,-6,22.37994
25,-9,16.20207
25,-8,22.34838
25,-7,22.3326
25,-6,22.364160000000002
24,-9,22.31419
24,-8,16.18103
24,-7,16.3362
24,-6,16.48611
23,-9,22.32208
23,-8,22.32208
23,-7,22.29315
23,-6,22.34049
22,-9,22.3063
22,-8,22.32471
22,-7,22.31419
22,-6,22.33786
21,-9,22.31945
21,-8,22.30104
21,-7,22.29578
21,-6,22.31156
20,-9,22.30893
20,-8,22.31682
20,-7,22.28
20,-6,22.30104
19,-9,22.29052
19,-8,22.31156
19,-7,16.40458
19,-6,22.31419
18,-9,22.27211
18,-8,22.29841
18,-7,22.277369999999998
18,-6,22.31419
17,-9,16.16262
17,-8,22.28789
17,-7,22.26948
17,-6,22.30893
16,-9,22.28789
16,-8,22.29841
16,-7,22.28
16,-6,22.30104
15,-9,22.248440000000002
15,-8,16.228369999999998
15,-7,22.26685
15,-6,22.31419
14,-9,22.28
14,-8,22.29052
14,-7,16.14684
14,-6,22.29315
13,-9,22.27211
13,-8,22.27211
13,-7,22.26159
13,-6,22.28263
12,-9,16.20207
12,-8,22.26685
12,-7,22.248440000000002
12,-6,10.03998
11,-9,22.27474
11,-8,22.26159
11,-7,22.26159
11,-6,22.29841
10,-9,22.28789
10,-8,22.27474
10,-7,22.253700000000002
10,-6,22.29052
9,-9,22.26948
9,-8,22.28
9,-7,22.264219999999998
9,-6,16.21522
8,-9,16.1521
8,-8,22.29841
8,-7,22.27474
8,-6,16.231
7,-9,22.28
7,-8,22.3063
7,-7,22.277369999999998
7,-6,22.30104
6,-9,22.30104
6,-8,22.32208
6,-7,22.29578
6,-6,16.18892
5,-9,22.31419
5,-8,16.21259
5,-7,22.30893
5,-6,16.17314
4,-9,22.31682
4,-8,16.1784
4,-7,16.17577
4,-6,22.32208
3,-9,22.32734
3,-8,21.94862
3,-7,22.30893
3,-6,22.34049
2,-9,22.3326
2,-8,22.33523
2,-7,22.32734
2,-6,22.351010000000002
1,-9,22.35627
1,-8,22.35364
1,-7,22.34049
1,-6,16.20733
0,-9,22.364160000000002
0,-8,22.374679999999998
0,-7,22.345750000000002
0,-6,22.358900000000002
-1,-9,22.37205
-1,-8,16.20207
-1,-7,22.35627
-1,-6,22.3852
-2,-9,22.36153
-2,-8,22.39046
-2,-7,22.35364
-2,-6,22.39572
-3,-9,22.39046
-3,-8,22.38783
-3,-7,22.37731
-3,-6,22.39835
-4,-9,16.22048
-4,-8,22.40624
-4,-7,22.3852
-4,-6,22.40098
-5,-9,22.40098
-5,-8,16.249409999999997
-5,-7,22.37731
-5,-6,22.42991
-6,-9,22.39835
-6,-8,16.23889
-6,-7,22.3852
-6,-6,22.41939
-7,-9,16.233629999999998
-7,-8,16.25204
-7,-7,22.39835
-7,-6,22.42728
-8,-9,22.41413
-8,-8,22.42202
-8,-7,22.4115
-8,-6,22.4378
-9,-9,22.42465
-9,-8,22.43517
-9,-7,22.40361
-9,-6,22.43254
-10,-9,22.443060000000003
-10,-8,22.44043
-10,-7,22.42465
-10,-6,22.45358
-11,-9,22.42728
-11,-8,22.44043
-11,-7,22.42728
-11,-6,22.456210000000002
-12,-9,22.42728
-12,-8,22.43517
-12,-7,22.42465
-12,-6,22.464100000000002
-13,-9,22.44043
-13,-8,22.45358
-13,-7,22.43254
-13,-6,22.45884
-14,-9,22.443060000000003
-14,-8,22.43517
-14,-7,22.42728
-14,-6,16.27571
-15,-9,16.26519
-15,-8,22.44569
-15,-7,22.42465
-15,-6,22.46147
-16,-9,22.43254
-16,-8,22.44043
-16,-7,22.43254
-16,-6,22.45884
-17,-9,22.42202
-17,-8,22.450950000000002
-17,-7,22.41939
-17,-6,22.456210000000002
-18,-9,22.42202
-18,-8,22.42465
-18,-7,22.41939
-18,-6,22.443060000000003
-19,-9,22.40887
-19,-8,22.43254
-19,-7,22.41939
-19,-6,22.44569
-20,-9,22.41939
-20,-8,22.42202
-20,-7,22.39572
-20,-6,22.44043
-21,-9,22.41676
-21,-8,22.42202
-21,-7,22.40624
-21,-6,22.43254
-22,-9,16.249409999999997
-22,-8,22.41939
-22,-7,22.4115
-22,-6,22.42728
-23,-9,22.40361
-23,-8,22.41413
-23,-7,22.40098
-23,-6,22.43517
-24,-9,22.4115
-24,-8,22.42202
-24,-7,22.40361
-24,-6,22.42465
-25,-9,16.254669999999997
-25,-8,16.24415
-25,-7,22.39572
-25,-6,22.43254
-26,-9,22.41939
-26,-8,16.241519999999998
-26,-7,22.4115
-26,-6,22.42202
-27,-9,16.29938
-27,-8,22.41939
-27,-7,22.40887
-27,-6,22.43517
-28,-9,16.24678
-28,-8,22.42728
-28,-7,22.39835
-28,-6,16.249409999999997
-29,-9,22.41413
-29,-8,22.42991
-29,-7,22.40887
-29,-6,22.42991
-30,-9,22.41676
-30,-8,22.42728
-30,-7,16.241519999999998
-30,-6,22.44569
-31,-9,16.40195
-31,-8,16.4414
-31,-7,22.40624
-31,-6,22.42465
-32,-9,22.42465
-32,-8,22.42465
-32,-7,16.35724
-32,-6,22.43254
-33,-9,22.42202
-33,-8,22.42991
-33,-7,16.38091
-33,-6,22.43254
-34,-9,22.41676
-34,-8,22.44043
-34,-7,22.4115
-34,-6,22.44043
-35,-9,22.42728
-35,-8,22.43254
-35,-7,22.4115
-35,-6,22.43517
-36,-9,22.4115
-36,-8,22.41939
-36,-7,22.41413
-36,-6,22.44043
-37,-9,10.12677
-37,-8,22.43254
-37,-7,22.40361
-37,-6,22.42465
-38,-9,22.39046
-38,-8,22.40887
-38,-7,22.39835
-38,-6,22.41939
-39,-9,22.36679
-39,-8,16.23889
-39,-7,22.38257
-39,-6,16.34935
-40,-9,16.241519999999998
-40,-8,16.217850000000002
-40,-7,16.18892
-40,-6,16.22311
-41,-9,22.32471
-41,-8,16.18629
-41,-7,22.30367
-41,-6,22.3063
-42,-9,16.1521
-42,-8,16.0995
-42,-13,22.30893
-42,-12,22.30104
-42,-11,22.248440000000002
-42,-10,22.23529
-41,-13,22.36679
-41,-12,16.2836
-41,-11,16.22048
-41,-10,16.21259
-40,-13,16.38617
-40,-12,22.39572
-40,-11,22.37205
-40,-10,21.29901
-39,-13,16.2573
-39,-12,16.34409
-39,-11,10.14518
-39,-10,16.241519999999998
-38,-13,22.4115
-38,-12,22.41413
-38,-11,16.228369999999998
-38,-10,22.42728
-37,-13,22.41676
-37,-12,22.42728
-37,-11,22.40361
-37,-10,22.4378
-36,-13,22.42465
-36,-12,22.42465
-36,-11,16.31779
-36,-10,22.4378
-35,-13,22.42465
-35,-12,22.42202
-35,-11,22.41939
-35,-10,22.443060000000003
-34,-13,22.41676
-34,-12,22.41939
-34,-11,22.4115
-34,-10,22.4378
-33,-13,22.41939
-33,-12,22.3063
-33,-11,22.41676
-33,-10,22.44569
-32,-13,22.41413
-32,-12,22.43517
-32,-11,22.4115
-32,-10,22.42991
-31,-13,22.42465
-31,-12,22.42465
-31,-11,22.41676
-31,-10,16.40195
-30,-13,22.41676
-30,-12,16.43088
-30,-11,22.4115
-30,-10,16.25993
-29,-13,16.30464
-29,-12,22.4378
-29,-11,22.41676
-29,-10,22.43517
-28,-13,22.41413
-28,-12,22.42202
-28,-11,10.08469
-28,-10,16.338829999999998
-27,-13,22.41939
-27,-12,22.42202
-27,-11,22.40887
-27,-10,16.26519
-26,-13,22.41939
-26,-12,22.42991
-26,-11,22.40887
-26,-10,22.44043
-25,-13,22.40887
-25,-12,22.42465
-25,-11,16.29412
-25,-10,22.42465
-24,-13,22.41676
-24,-12,22.42728
-24,-11,22.40098
-24,-10,22.43517
-23,-13,22.41939
-23,-12,16.3099
-23,-11,22.40098
-23,-10,22.43254
-22,-13,22.41676
-22,-12,16.254669999999997
-22,-11,22.40098
-22,-10,22.3852
-21,-13,22.40624
-21,-12,22.42202
-21,-11,16.32042
-21,-10,22.4378
-20,-13,10.13729
-20,-12,22.42728
-20,-11,22.40887
-20,-10,22.43254
-19,-13,16.30727
-19,-12,22.4378
-19,-11,22.40887
-19,-10,16.25993
-18,-13,22.42991
-18,-12,16.26519
-18,-11,22.42991
-18,-10,22.44569
-17,-13,22.42465
-17,-12,16.25993
-17,-11,22.41939
-17,-10,20.46004
-16,-13,22.443060000000003
-16,-12,22.45884
-16,-11,22.42728
-16,-10,22.464100000000002
-15,-13,22.443060000000003
-15,-12,22.46936
-15,-11,22.4378
-15,-10,22.46147
-14,-13,22.44043
-14,-12,22.456210000000002
-14,-11,22.4378
-14,-10,22.456210000000002
-13,-13,22.43517
-13,-12,22.450950000000002
-13,-11,22.43254
-13,-10,22.456210000000002
-12,-13,22.4378
-12,-12,22.44832
-12,-11,22.4378
-12,-10,22.46147
-11,-13,16.30201
-11,-12,22.44832
-11,-11,22.42991
-11,-10,16.30201
-10,-13,22.42728
-10,-12,16.29675
-10,-11,22.42991
-10,-10,22.44832
-9,-13,16.254669999999997
-9,-12,22.42991
-9,-11,22.41939
-9,-10,22.44832
-8,-13,22.41676
-8,-12,22.43254
-8,-11,16.25993
-8,-10,22.42465
-7,-13,22.41939
-7,-12,22.42202
-7,-11,22.41676
-7,-10,22.42202
-6,-13,22.40887
-6,-12,22.41939
-6,-11,22.39835
-6,-10,22.43517
-5,-13,20.79668
-5,-12,22.40361
-5,-11,22.38783
-5,-10,16.2836
-4,-13,22.39046
-4,-12,22.41676
-4,-11,22.38257
-4,-10,22.41939
-3,-13,22.39046
-3,-12,22.39046
-3,-11,22.38783
-3,-10,22.40887
-2,-13,22.37994
-2,-12,22.32734
-2,-11,22.37205
-2,-10,22.39572
-1,-13,22.374679999999998
-1,-12,22.37205
-1,-11,22.351010000000002
-1,-10,22.351010000000002
0,-13,22.30367
0,-12,22.32997
0,-11,22.35364
0,-10,22.3063
1,-13,22.33523
1,-12,22.35627
1,-11,22.33786
1,-10,16.19155
2,-13,22.33523
2,-12,22.345750000000002
2,-11,22.277369999999998
2,-10,22.364160000000002
3,-13,16.18629
3,-12,22.32997
3,-11,22.31419
3,-10,21.75663
4,-13,22.32208
4,-12,20.65466
4,-11,22.29315
4,-10,22.3326
5,-13,22.32208
5,-12,22.31945
5,-11,22.3063
5,-10,22.34312
6,-13,22.28526
6,-12,16.231
6,-11,22.30104
6,-10,22.31156
7,-13,22.31156
7,-12,22.29052
7,-11,22.26948
7,-10,16.19155
8,-13,22.29315
8,-12,22.29315
8,-11,22.264219999999998
8,-10,22.3063
9,-13,16.16262
9,-12,22.264219999999998
9,-11,22.26948
9,-10,22.28
10,-13,22.26159
10,-12,22.28263
10,-11,22.25107
10,-10,16.249409999999997
11,-13,22.25633
11,-12,22.26948
11,-11,22.25633
11,-10,22.29841
12,-13,22.27211
12,-12,22.27474
12,-11,22.258960000000002
12,-10,22.29841
13,-13,22.28263
13,-12,22.27474
13,-11,22.26948
13,-10,22.3063
14,-13,22.26159
14,-12,22.29578
14,-11,22.264219999999998
14,-10,22.30893
15,-13,22.277369999999998
15,-12,22.28526
15,-11,22.28263
15,-10,22.29315
16,-13,22.28789
16,-12,22.29578
16,-11,22.26948
16,-10,22.30104
17,-13,22.28789
17,-12,22.28789
17,-11,22.26948
17,-10,16.15999
18,-13,16.15736
18,-12,22.30893
18,-11,22.27474
18,-10,22.29052
19,-13,22.28263
19,-12,16.39406
19,-11,22.27211
19,-10,22.31945
20,-13,22.28263
20,-12,22.31945
20,-11,22.28263
20,-10,22.32997
21,-13,22.31156
21,-12,22.31682
21,-11,22.28526
21,-10,22.32997
22,-13,22.29052
22,-12,16.18103
22,-11,22.29578
22,-10,22.32471
23,-13,22.3063
23,-12,22.30104
23,-11,22.30367
23,-10,22.34312
24,-13,20.93607
24,-12,22.33523
24,-11,22.29578
24,-10,16.19944
25,-13,22.31682
25,-12,22.351010000000002
25,-11,22.3326
25,-10,22.358900000000002
26,-13,22.34838
26,-12,22.351010000000002
26,-11,22.33523
26,-10,16.22311
27,-13,22.35627
27,-12,16.20996
27,-11,22.345750000000002
27,-10,22.39572
28,-13,10.071539999999999
28,-12,10.11625
28,-11,22.37731
28,-10,22.40361
29,-13,16.3362
29,-12,22.40624
29,-11,16.22311
29,-10,22.40624
30,-13,22.39046
30,-12,22.39835
30,-11,16.22311
30,-10,22.40887
31,-13,22.38783
31,-12,16.23889
31,-11,22.40098
31,-10,22.42202
32,-13,16.231
32,-12,22.40624
32,-11,22.40361
32,-10,16.249409999999997
33,-13,22.39309
33,-12,16.31779
33,-11,22.39309
33,-10,22.4378
34,-13,22.40098
34,-12,22.41939
34,-11,22.4115
34,-10,22.43254
35,-13,22.43517
35,-12,22.450950000000002
35,-11,22.43254
35,-10,16.28097
36,-13,16.31779
36,-12,22.543
36,-11,22.52722
36,-10,22.54563
37,-13,43.31999999999999
37,-12,22.71132
37,-11,16.38617
37,-10,43.31999999999999
37,-17,22.56667
37,-16,35.711409999999994
37,-15,43.31999999999999
37,-14,43.31999999999999
36,-17,22.44043
36,-16,16.29938
36,-15,22.48777
36,-14,22.52985
35,-17,22.41413
35,-16,22.42465
35,-15,16.233629999999998
35,-14,22.450950000000002
34,-17,22.40361
34,-16,22.40624
34,-15,22.40098
34,-14,22.42465
33,-17,22.39835
33,-16,16.241519999999998
33,-15,22.3852
33,-14,22.41676
32,-17,22.39309
32,-16,22.40361
32,-15,22.3852
32,-14,22.41939
31,-17,22.37731
31,-16,10.06891
31,-15,22.374679999999998
31,-14,22.4115
30,-17,22.374679999999998
30,-16,22.39309
30,-15,22.369419999999998
30,-14,22.40098
29,-17,22.39046
29,-16,16.225740000000002
29,-15,22.369419999999998
29,-14,16.42036
28,-17,22.37205
28,-16,22.37731
28,-15,22.36679
28,-14,22.40098
27,-17,22.34838
27,-16,16.20996
27,-15,22.33786
27,-14,22.36679
26,-17,22.34049
26,-16,22.34049
26,-15,22.32471
26,-14,22.358900000000002
25,-17,22.31945
25,-16,22.34838
25,-15,16.465069999999997
25,-14,22.34049
24,-17,10.04524
24,-16,16.31253
24,-15,22.28526
24,-14,22.32997
23,-17,22.30893
23,-16,22.30893
23,-15,16.16788
23,-14,20.799310000000002
22,-17,22.29052
22,-16,22.31156
22,-15,22.29052
22,-14,16.21522
21,-17,22.28789
21,-16,22.3063
21,-15,22.28526
21,-14,22.31156
20,-17,22.27211
20,-16,22.30104
20,-15,22.28263
20,-14,16.28886
19,-17,16.30727
19,-16,22.29315
19,-15,22.29052
19,-14,16.225740000000002
18,-17,22.28789
18,-16,22.277369999999998
18,-15,22.26685
18,-14,22.3063
17,-17,16.15999
17,-16,22.30104
17,-15,22.26685
17,-14,16.17051
16,-17,22.26685
16,-16,22.29052
16,-15,22.26948
16,-14,22.30104
15,-17,22.27211
15,-16,16.217850000000002
15,-15,22.26685
15,-14,22.29578
14,-17,22.26948
14,-16,22.28263
14,-15,20.23123
14,-14,22.29315
13,-17,22.28526
13,-16,16.149469999999997
13,-15,16.31516
13,-14,22.29315
12,-17,22.26685
12,-16,22.26948
12,-15,16.149469999999997
12,-14,22.29578
11,-17,22.28263
11,-16,22.28263
11,-15,16.1521
11,-14,22.29315
10,-17,22.277369999999998
10,-16,22.28789
10,-15,16.15736
10,-14,22.28789
9,-17,22.29578
9,-16,22.28526
9,-15,22.27474
9,-14,22.30104
8,-17,22.28263
8,-16,22.29841
8,-15,22.29052
8,-14,22.31682
7,-17,16.15736
7,-16,22.28526
7,-15,22.28789
7,-14,22.31419
6,-17,22.30367
6,-16,22.31945
6,-15,22.28263
6,-14,22.32734
5,-17,22.31156
5,-16,16.18103
5,-15,22.30104
5,-14,22.34312
4,-17,22.33523
4,-16,22.31945
4,-15,16.19944
4,-14,22.33786
3,-17,22.32997
3,-16,22.34838
3,-15,22.32734
3,-14,22.35627
2,-17,22.32997
2,-16,22.351010000000002
2,-15,22.32734
2,-14,22.364160000000002
1,-17,16.21522
1,-16,22.351010000000002
1,-15,22.34312
1,-14,22.3852
0,-17,16.19418
0,-16,22.369419999999998
0,-15,22.358900000000002
0,-14,22.37205
-1,-17,22.37205
-1,-16,22.37731
-1,-15,22.34049
-1,-14,16.225740000000002
-2,-17,22.38257
-2,-16,22.3852
-2,-15,16.241519999999998
-2,-14,22.41413
-3,-17,22.38783
-3,-16,22.39572
-3,-15,22.369419999999998
-3,-14,22.39046
-4,-17,22.39572
-4,-16,22.4115
-4,-15,22.3852
-4,-14,22.41676
-5,-17,22.40098
-5,-16,22.42202
-5,-15,22.39835
-5,-14,22.41413
-6,-17,22.40887
-6,-16,22.4115
-6,-15,22.40361
-6,-14,22.44043
-7,-17,22.41676
-7,-16,22.42202
-7,-15,22.41413
-7,-14,22.4378
-8,-17,22.41939
-8,-16,22.44043
-8,-15,22.41676
-8,-14,22.42991
-9,-17,22.43254
-9,-16,22.44832
-9,-15,22.41939
-9,-14,22.44569
-10,-17,22.42991
-10,-16,22.443060000000003
-10,-15,22.43517
-10,-14,22.45358
-11,-17,22.43254
-11,-16,22.44569
-11,-15,22.42991
-11,-14,22.456210000000002
-12,-17,22.4378
-12,-16,22.443060000000003
-12,-15,16.2573
-12,-14,22.45884
-13,-17,16.2573
-13,-16,43.31999999999999
-13,-15,22.443060000000003
-13,-14,22.464100000000002
-14,-17,22.44569
-14,-16,22.45358
-14,-15,22.42991
-14,-14,22.46936
-15,-17,22.43517
-15,-16,22.443060000000003
-15,-15,22.43254
-15,-14,22.464100000000002
-16,-17,22.443060000000003
-16,-16,22.456210000000002
-16,-15,22.43254
-16,-14,22.464100000000002
-17,-17,22.44043
-17,-16,22.44569
-17,-15,22.41939
-17,-14,22.456210000000002
-18,-17,22.43254
-18,-16,16.37828
-18,-15,22.41939
-18,-14,22.443060000000003
-19,-17,22.42728
-19,-16,22.44569
-19,-15,22.42202
-19,-14,22.443060000000003
-20,-17,22.42728
-20,-16,22.42991
-20,-15,16.24415
-20,-14,22.44832
-21,-17,16.249409999999997
-21,-16,16.254669999999997
-21,-15,22.41939
-21,-14,22.42465
-22,-17,16.24415
-22,-16,22.42728
-22,-15,22.40624
-22,-14,16.24415
-23,-17,16.31253
-23,-16,22.4378
-23,-15,16.2836
-23,-14,16.2573
-24,-17,22.41676
-24,-16,22.42465
-24,-15,16.35461
-24,-14,22.43254
-25,-17,22.41676
-25,-16,22.43517
-25,-15,22.40887
-25,-14,22.4378
-26,-17,22.42728
-26,-16,22.42202
-26,-15,22.4115
-26,-14,22.42202
-27,-17,22.41939
-27,-16,22.43254
-27,-15,22.42202
-27,-14,22.4378
-28,-17,22.42465
-28,-16,22.43517
-28,-15,22.40887
-28,-14,22.44043
-29,-17,22.42465
-29,-16,22.4378
-29,-15,22.41413
-29,-14,22.44043
-30,-17,10.09258
-30,-16,16.29675
-30,-15,16.23889
-30,-14,16.30201
-31,-17,22.42465
-31,-16,22.42728
-31,-15,22.40887
-31,-14,22.44569
-32,-17,22.42991
-32,-16,16.436139999999998
-32,-15,22.4115
-32,-14,22.44569
-33,-17,22.42202
-33,-16,22.4378
-33,-15,22.41676
-33,-14,22.43254
-34,-17,16.39932
-34,-16,22.43254
-34,-15,16.236259999999998
-34,-14,22.443060000000003
-35,-17,16.25204
-35,-16,22.42991
-35,-15,22.40361
-35,-14,22.443060000000003
-36,-17,22.40624
-36,-16,22.41939
-36,-15,16.24678
-36,-14,16.40458
-37,-17,22.41413
-37,-16,16.40721
-37,-15,22.40361
-37,-14,22.43517
-38,-17,22.41413
-38,-16,16.23889
-38,-15,22.40098
-38,-14,22.42991
-39,-17,22.41676
-39,-16,22.41939
-39,-15,22.39309
-39,-14,10.13466
-40,-17,22.40624
-40,-16,43.31999999999999
-40,-15,22.38257
-40,-14,22.40887
-41,-17,22.39835
-41,-16,22.40361
-41,-15,22.36679
-41,-14,22.39835
-42,-17,3.95153
-42,-16,22.37731
-42,-15,22.34049
-42,-14,16.2047
-43,-17,16.16525
-43,-16,16.149469999999997
-43,-15,9.98475
-43,-21,16.18892
-43,-20,22.31156
-43,-19,22.26159
-43,-18,22.277369999999998
-42,-21,22.39046
-42,-20,16.22311
-42,-19,22.358900000000002
-42,-18,16.22311
-41,-21,22.40887
-41,-20,22.42728
-41,-19,10.08206
-41,-18,16.29675
-40,-21,22.41939
-40,-20,43.31999999999999
-40,-19,16.236259999999998
-40,-18,16.41247
-39,-21,22.42202
-39,-20,22.42465
-39,-19,9.70597
-39,-18,22.44043
-38,-21,22.41413
-38,-20,22.44043
-38,-19,16.27571
-38,-18,22.44043
-37,-21,16.24678
-37,-20,22.4378
-37,-19,16.27308
-37,-18,22.443060000000003
-36,-21,22.42465
-36,-20,22.43517
-36,-19,22.38783
-36,-18,16.27571
-35,-21,22.43517
-35,-20,16.25993
-35,-19,22.40098
-35,-18,22.450950000000002
-34,-21,22.43254
-34,-20,22.43254
-34,-19,10.179369999999999
-34,-18,22.443060000000003
-33,-21,16.31779
-33,-20,22.44043
-33,-19,22.42465
-33,-18,22.43517
-32,-21,22.42202
-32,-20,22.44043
-32,-19,22.41413
-32,-18,22.44569
-31,-21,22.42991
-31,-20,22.443060000000003
-31,-19,22.42202
-31,-18,22.45358
-30,-21,22.42991
-30,-20,22.42465
-30,-19,22.41676
-30,-18,22.44569
-29,-21,22.42728
-29,-20,22.44043
-29,-19,22.42465
-29,-18,22.44569
-28,-21,22.42202
-28,-20,16.2573
-28,-19,22.4115
-28,-18,22.443060000000003
-27,-21,22.42202
-27,-20,22.42991
-27,-19,16.241519999999998
-27,-18,22.44043
-26,-21,22.40887
-26,-20,22.42991
-26,-19,22.41676
-26,-18,22.44043
-25,-21,22.43517
-25,-20,16.28886
-25,-19,22.42991
-25,-18,16.31516
-24,-21,22.43254
-24,-20,16.29675
-24,-19,22.40624
