X,Y,Value
-2,-16,3.873945
-2,-15,3.878942
-2,-14,3.894459
-1,-17,3.872367
-1,-16,17.019211
-1,-15,3.8731560000000003
-1,-14,3.874997
0,-17,3.8755230000000003
0,-16,3.8778900000000003
0,-15,3.900771
0,-14,3.8742080000000003
1,-17,17.021578
1,-16,17.019737
1,-15,3.8731560000000003
1,-14,3.87526
2,-17,17.021578
2,-16,3.873945
2,-15,3.872104
2,-14,3.874734
3,-17,3.871578
3,-16,17.018421999999997
3,-15,4.174817
3,-14,3.873945
4,-17,17.023156
4,-16,3.88578
4,-15,17.018947999999998
4,-14,17.019737
5,-17,17.02
5,-16,3.873945
5,-15,3.872367
5,-14,3.874471
6,-17,17.02
6,-16,3.876049
6,-15,3.873682
6,-14,3.87526
7,-17,17.016054999999998
7,-16,3.873682
7,-15,3.873419
7,-14,3.874997
8,-17,17.020526
8,-16,4.245827
8,-15,17.019737
8,-14,3.8765750000000003
9,-17,3.872104
9,-16,3.883676
9,-15,3.87263
9,-14,3.877101
10,-17,3.908135
10,-16,3.897878
10,-15,3.8731560000000003
10,-14,3.874471
11,-17,3.879994
11,-16,3.873945
11,-15,4.010705
11,-14,3.876049
12,-17,3.871578
12,-16,3.873419
12,-15,17.013951
12,-14,17.018421999999997
13,-17,3.885254
13,-16,3.913921
13,-15,17.020263
13,-14,17.019737
14,-17,17.020263
14,-16,17.02
14,-15,17.026838
14,-14,3.887621
15,-17,4.420459
15,-16,4.30395
15,-15,17.02263
15,-14,3.877627
16,-17,4.325516
16,-16,4.002289
16,-15,3.871578
16,-14,4.229258
17,-17,3.9136580000000003
17,-16,17.02
17,-15,17.02
17,-14,3.99098
18,-17,17.02
18,-16,4.303161
18,-15,3.873682
18,-14,3.874734
19,-17,3.912343
19,-16,3.880783
19,-15,3.906294
19,-14,17.018947999999998
20,-17,17.020263
20,-16,3.8768380000000002
20,-15,3.963628
20,-14,4.790763
21,-17,3.9625760000000003
21,-16,17.028942
21,-15,17.018421999999997
21,-14,4.111434
22,-17,4.068302
22,-16,4.920685000000001
22,-15,17.019474
22,-14,3.8792050000000002
23,-17,17.020263
23,-16,3.8839390000000003
23,-15,17.019737
23,-14,3.953897
24,-17,4.195331
24,-16,3.873945
24,-15,3.879468
24,-14,3.9173400000000003
25,-17,3.952319
25,-16,3.8826240000000003
25,-15,3.872367
25,-14,4.799705
26,-17,3.872367
26,-16,17.021052
26,-15,17.020526
26,-14,17.02
27,-17,17.024207999999998
27,-16,4.189282
27,-15,4.647428
27,-14,17.02
28,-17,17.019474
28,-16,4.3512900000000005
28,-15,4.076455
28,-14,3.873945
29,-17,17.02
29,-16,3.8792050000000002
29,-15,17.019737
29,-14,4.752365
30,-17,3.8718410000000003
30,-16,3.8826240000000003
30,-15,4.0206990000000005
30,-14,17.016054999999998
31,-17,17.02
31,-16,3.879994
31,-15,5.202621000000001
31,-14,3.8768380000000002
32,-17,17.020263
32,-16,3.91997
32,-15,3.94627
32,-14,17.019211
33,-17,17.019211
33,-16,4.429664
33,-15,17.019737
33,-14,3.920496
34,-17,17.02
34,-16,3.874471
34,-15,17.02
34,-14,5.35332
35,-17,17.019737
35,-16,3.874471
35,-15,17.016318
35,-14,3.875786
36,-17,3.9520560000000002
36,-16,3.8802570000000003
36,-15,3.87526
36,-14,17.02
37,-17,17.02
37,-16,4.534864
37,-15,17.019737
37,-14,4.328672
38,-17,3.923126
38,-16,3.8765750000000003
38,-15,4.4996220000000005
38,-14,4.006497
39,-17,17.020263
39,-16,4.015439
39,-15,3.99098
39,-14,3.8897250000000003
40,-17,17.019737
40,-16,4.7492090000000005
40,-15,17.019474
40,-14,17.020526
41,-17,3.872104
41,-16,4.712915
41,-15,4.539598
41,-14,17.017896
42,-17,4.84047
42,-16,17.020789
42,-15,3.957579
42,-14,17.019474
43,-17,17.019737
43,-16,4.105911
43,-15,17.019737
43,-14,3.8755230000000003
44,-17,17.020263
44,-16,3.885254
44,-15,3.873945
44,-14,3.89367
45,-17,3.962313
45,-16,3.8755230000000003
45,-15,4.01991
45,-14,3.874471
46,-17,3.874471
46,-16,4.1327370000000005
46,-15,3.87526
46,-14,4.117746
47,-17,17.019737
47,-16,3.874734
47,-15,17.018947999999998
47,-14,3.8768380000000002
48,-17,17.02
48,-16,4.073562
48,-15,3.8718410000000003
48,-14,3.8742080000000003
49,-17,3.8731560000000003
49,-16,17.019474
49,-15,17.02
49,-14,3.876312
50,-17,3.8718410000000003
50,-16,3.873945
50,-15,17.019737
50,-14,3.875786
51,-17,3.872367
51,-16,3.873945
51,-15,3.874734
51,-14,3.915762
52,-17,3.872367
52,-16,3.873682
52,-15,3.8731560000000003
52,-14,3.8755230000000003
53,-17,3.8731560000000003
53,-16,3.874471
53,-15,3.873419
53,-14,3.874997
54,-17,3.872367
54,-16,3.874471
54,-15,3.873682
54,-14,3.878942
55,-17,3.873419
55,-16,3.873945
55,-15,3.872893
55,-14,3.878679
56,-17,3.8731560000000003
56,-16,3.879731
56,-15,17.019211
56,-14,3.8826240000000003
57,-17,4.208481
57,-16,3.891566
57,-15,17.020263
57,-14,4.753154
58,-17,3.986772
58,-16,3.964417
58,-15,17.019737
58,-14,4.012283
59,-17,17.020263
59,-16,4.226365
59,-15,17.019474
59,-14,17.020263
60,-17,17.020263
60,-16,5.778854
60,-15,17.02
60,-14,17.02
61,-21,17.020263
61,-20,17.019737
61,-19,17.019737
60,-21,17.02
60,-20,3.900771
60,-19,17.019474
60,-18,17.019211
59,-21,17.02
59,-20,4.379694
59,-19,17.020526
59,-18,17.019211
58,-21,3.8923550000000002
58,-20,4.013072
58,-19,17.020263
58,-18,3.905768
57,-21,17.02
57,-20,17.018685
57,-19,3.873419
57,-18,3.874734
56,-21,3.873419
56,-20,3.8765750000000003
56,-19,3.876312
56,-18,3.877101
55,-21,3.8792050000000002
55,-20,3.87526
55,-19,3.872893
55,-18,3.874734
54,-21,3.87263
54,-20,3.874734
54,-19,3.874997
54,-18,3.874997
53,-21,3.872104
53,-20,3.873945
53,-19,3.87263
53,-18,3.874997
52,-21,3.87263
52,-20,3.8755230000000003
52,-19,3.873419
52,-18,3.87526
51,-21,17.020263
51,-20,3.8755230000000003
51,-19,3.877627
51,-18,3.874471
50,-21,3.897352
50,-20,5.027463
50,-19,3.902086
50,-18,3.875786
49,-21,17.02
49,-20,3.9065570000000003
49,-19,17.018947999999998
49,-18,3.874734
48,-21,17.019474
48,-20,17.018685
48,-19,3.879994
48,-18,17.019211
47,-21,17.02
47,-20,17.020526
47,-19,3.87263
47,-18,3.8742080000000003
46,-21,17.019737
46,-20,4.963554
46,-19,5.246805
46,-18,3.902086
45,-21,3.87263
45,-20,3.9807230000000002
45,-19,3.8886730000000003
45,-18,3.898404
44,-21,17.021314999999998
44,-20,4.6319110000000006
44,-19,17.020263
44,-18,17.019737
43,-21,4.095917
43,-20,3.8742080000000003
43,-19,17.019737
43,-18,3.8765750000000003
42,-21,17.020263
42,-20,4.232677
42,-19,17.02
42,-18,3.874734
41,-21,17.020789
41,-20,3.909713
41,-19,17.019474
41,-18,3.875786
40,-21,3.873682
40,-20,3.881046
40,-19,3.94627
40,-18,3.873945
39,-21,17.020263
39,-20,17.018947999999998
39,-19,3.881046
39,-18,3.874997
38,-21,17.019474
38,-20,3.874471
38,-19,17.019474
38,-18,17.02
37,-21,17.023418999999997
37,-20,17.019737
37,-19,17.008691
37,-18,4.594302
36,-21,17.020526
36,-20,3.973885
36,-19,3.963365
36,-18,17.020526
35,-21,17.019737
35,-20,3.886043
35,-19,17.019737
35,-18,4.153777
34,-21,17.019737
34,-20,17.019737
34,-19,3.9268080000000003
34,-18,17.020263
33,-21,3.87263
33,-20,3.8742080000000003
33,-19,17.019474
33,-18,3.8792050000000002
32,-21,3.878153
32,-20,17.020263
32,-19,17.018685
32,-18,3.874997
31,-21,17.017107
31,-20,4.211374
31,-19,3.8863060000000003
31,-18,17.019474
30,-21,17.020526
30,-20,3.9365390000000002
30,-19,3.908135
30,-18,3.874471
29,-21,17.020789
29,-20,3.874997
29,-19,4.711863
29,-18,3.9972920000000003
28,-21,3.872367
28,-20,17.019474
28,-19,17.019211
28,-18,3.939169
27,-21,17.019474
27,-20,3.874471
27,-19,3.881046
27,-18,17.018947999999998
26,-21,17.020526
26,-20,4.002026
26,-19,3.915499
26,-18,4.0827670000000005
25,-21,17.019737
25,-20,3.945744
25,-19,3.874734
25,-18,17.020789
24,-21,17.02
24,-20,3.8742080000000003
24,-19,3.911817
24,-18,17.02
23,-21,17.02
23,-20,17.02
23,-19,17.018159
23,-18,3.8765750000000003
22,-21,3.880783
22,-20,3.873945
22,-19,17.018947999999998
22,-18,3.881835
21,-21,17.019737
21,-20,3.880783
21,-19,3.873945
21,-18,17.019474
20,-21,17.020263
20,-20,3.8765750000000003
20,-19,4.303424
20,-18,3.954686
19,-21,3.8718410000000003
19,-20,3.873945
19,-19,17.021052
19,-18,3.914184
18,-21,17.02
18,-20,3.87526
18,-19,17.02
18,-18,3.894196
17,-21,17.02
17,-20,3.947585
17,-19,3.89893
17,-18,3.8755230000000003
16,-21,17.019737
16,-20,3.873945
16,-19,17.02
16,-18,3.8755230000000003
15,-21,3.8718410000000003
15,-20,3.873945
15,-19,3.873945
15,-18,4.003341
14,-21,3.871578
14,-20,3.8778900000000003
14,-19,3.88578
14,-18,17.019737
13,-21,4.315785
13,-20,3.873682
13,-19,17.02
13,-18,3.8863060000000003
12,-21,3.977567
12,-20,4.02517
12,-19,17.02
12,-18,3.874997
11,-21,3.872104
11,-20,3.877364
11,-19,3.884202
11,-18,3.87526
10,-21,3.890514
10,-20,3.873419
10,-19,5.067439
10,-18,3.879468
9,-21,3.874471
9,-20,3.873945
9,-19,3.872104
9,-18,3.8742080000000003
8,-21,3.872104
8,-20,4.098021
8,-19,17.020789
8,-18,3.91997
7,-21,17.019737
7,-20,3.8742080000000003
7,-19,17.019737
7,-18,5.271001
6,-21,17.018685
6,-20,3.8897250000000003
6,-19,17.019474
6,-18,4.715808
5,-21,17.02
5,-20,3.8765750000000003
5,-19,3.885254
5,-18,3.874471
4,-21,17.019737
4,-20,3.8742080000000003
4,-19,3.874471
4,-18,3.8742080000000003
3,-21,17.02
3,-20,3.932068
3,-19,3.872367
3,-18,3.8742080000000003
2,-21,9.240197
2,-20,3.873682
2,-19,3.903927
2,-18,3.878153
1,-21,3.872104
1,-20,3.876049
1,-19,17.019737
1,-18,3.874734
0,-21,4.0051820000000005
0,-20,17.019474
0,-19,4.1913860000000005
0,-18,3.874471
-1,-21,3.891829
-1,-20,3.881309
-1,-19,3.872104
-1,-18,3.874997
-2,-21,17.019737
-2,-20,17.007113
-2,-19,3.872367
-2,-18,3.8742080000000003
-3,-21,17.019737
-3,-20,3.8742080000000003
-3,-19,17.017896
-3,-18,3.8742080000000003
-4,-21,3.878416
-4,-20,3.87526
-4,-19,17.019474
-4,-18,3.882098
-5,-21,17.02
-5,-20,3.873682
-5,-19,3.871578
-5,-18,3.873682
-6,-21,17.019474
-6,-20,3.8742080000000003
-6,-19,4.126425
-6,-18,3.877101
-7,-21,3.872893
-7,-20,3.873419
-7,-19,3.8731560000000003
-7,-18,17.019737
-8,-21,3.8718410000000003
-8,-20,3.873945
-8,-19,3.872367
-8,-18,3.874471
-9,-21,3.872104
-9,-20,3.873682
-9,-19,3.873419
-9,-18,3.903927
-10,-21,3.8718410000000003
-10,-20,3.8742080000000003
-10,-19,3.872104
-10,-18,3.874471
-11,-21,3.875786
-11,-20,3.8742080000000003
-11,-19,3.873419
-11,-18,3.874734
-12,-21,3.872104
-12,-20,3.874471
-12,-19,3.872104
-12,-18,3.873945
-13,-21,3.8718410000000003
-13,-20,3.873682
-13,-19,3.872893
-13,-18,3.8742080000000003
-14,-21,3.871578
-14,-20,3.873419
-14,-19,17.019737
-14,-18,3.874997
-15,-21,3.871578
-15,-20,3.873682
-15,-19,3.872104
-15,-18,3.8742080000000003
-16,-21,3.872104
-16,-20,3.873945
-16,-19,3.8768380000000002
-16,-18,3.874734
-17,-21,3.872104
-17,-20,3.873682
-17,-19,3.872367
-17,-18,3.873945
-18,-21,3.872367
-18,-20,17.019211
-18,-19,3.872367
-18,-18,3.878153
-19,-21,3.871578
-19,-20,3.873419
-19,-19,3.87263
-19,-18,17.017896
-20,-21,3.883676
-20,-20,3.873945
-20,-19,3.872893
-20,-18,3.874471
-21,-21,3.8718410000000003
-21,-20,3.873682
-21,-19,3.8718410000000003
-21,-18,3.873682
-22,-21,3.872104
-22,-20,3.873945
-22,-19,3.8731560000000003
-22,-18,3.8755230000000003
-23,-21,3.87263
-23,-20,3.873682
-23,-19,3.872104
-23,-18,3.873945
-24,-21,3.872367
-24,-20,3.874997
-24,-19,3.873682
-24,-18,3.874734
-25,-21,3.8718410000000003
-25,-20,3.873682
-25,-19,3.873945
-25,-18,3.874471
-26,-21,3.872104
-26,-20,3.8742080000000003
-26,-19,3.873419
-26,-18,3.874734
-27,-21,3.8718410000000003
-27,-20,3.873682
-27,-19,3.872104
-27,-18,3.8742080000000003
-28,-21,3.872104
-28,-20,3.873682
-28,-19,3.872367
-28,-18,3.874471
-29,-21,3.871578
-29,-20,3.873682
-29,-19,3.872893
-29,-18,3.874734
-30,-21,3.8718410000000003
-30,-20,3.873682
-30,-19,3.87263
-30,-18,3.8742080000000003
-31,-21,3.871578
-31,-20,3.873419
-31,-19,3.87263
-31,-18,3.876312
-32,-21,6.832958
-32,-20,3.873419
-32,-19,3.871578
-32,-18,3.873682
-33,-21,3.871578
-33,-20,3.873945
-33,-19,3.872367
-33,-18,3.874471
-34,-21,3.8718410000000003
-34,-20,3.874734
-34,-19,3.873419
-34,-18,17.02
-35,-21,3.8718410000000003
-35,-20,3.873945
-35,-19,3.872104
-35,-18,3.8742080000000003
-36,-21,3.872104
-36,-20,3.873945
-36,-19,3.872893
-36,-18,3.874471
-37,-21,3.8718410000000003
-37,-20,3.873945
-37,-19,3.872104
-37,-18,3.873682
-38,-21,3.8718410000000003
-38,-20,3.8742080000000003
-38,-19,4.053837
-38,-18,3.874471
-39,-21,3.8718410000000003
-39,-20,3.873682
-39,-19,3.8718410000000003
-39,-18,3.874471
-40,-21,3.8718410000000003
-40,-20,3.873945
-40,-19,3.872893
-40,-18,3.8742080000000003
-41,-21,3.871578
-41,-20,3.873682
-41,-19,3.87263
-41,-18,3.8742080000000003
-42,-21,3.8718410000000003
-42,-20,3.873682
-42,-19,3.871578
-42,-18,3.873682
-43,-21,3.8718410000000003
-43,-20,3.873945
-43,-19,3.8731560000000003
-43,-18,3.874734
-44,-21,3.871578
-44,-20,3.873682
-44,-19,3.8718410000000003
-44,-18,3.873945
-45,-21,3.8718410000000003
-45,-20,3.945218
-45,-19,3.872893
-45,-18,3.874734
-46,-21,3.89367
-46,-20,17.02
-46,-19,3.873682
-46,-18,3.874734
-47,-21,3.872367
-47,-20,3.873945
-47,-19,3.871578
-47,-18,3.873682
-48,-21,3.872367
-48,-20,3.873682
-48,-19,3.8731560000000003
-48,-18,3.88315
-49,-21,3.871578
-49,-20,3.873419
-49,-19,3.872367
-49,-18,3.873682
-50,-21,3.8718410000000003
-50,-20,3.873945
-50,-19,3.872893
-50,-18,3.8742080000000003
-51,-21,3.871578
-51,-20,3.873682
-51,-19,3.872104
-51,-18,3.874471
-52,-21,3.872367
-52,-20,3.874471
-52,-19,3.8731560000000003
-52,-18,3.874734
-53,-21,3.8718410000000003
-53,-20,3.8947220000000002
-53,-19,3.872104
-53,-18,3.873945
-54,-21,3.871578
-54,-20,3.873419
-54,-19,3.872104
-54,-18,3.873945
-55,-21,3.8778900000000003
-55,-20,17.076019
-55,-19,3.873419
-55,-18,3.874471
-56,-21,3.872104
-56,-20,3.873945
-56,-19,17.02
-56,-18,3.87526
-57,-21,17.019474
-57,-20,3.874471
-57,-19,17.018947999999998
-57,-18,3.8755230000000003
-58,-21,3.8718410000000003
-58,-20,3.875786
-58,-19,3.873945
-58,-18,3.874471
-59,-21,3.872104
-59,-20,3.873945
-59,-19,5.652614
-59,-18,3.874471
-60,-21,3.8718410000000003
-60,-20,3.873682
-60,-19,17.020526
-60,-18,3.87526
-61,-21,3.872104
-61,-20,3.949163
-61,-19,3.873419
-61,-18,3.874734
-62,-21,3.872104
-62,-20,3.873945
-62,-19,3.872104
-62,-18,3.873945
-63,-21,3.872367
-63,-20,3.896037
-63,-19,3.8731560000000003
-63,-18,3.874734
-64,-21,17.02
-64,-20,3.873945
-64,-19,3.878942
-64,-18,3.873419
-65,-21,3.872104
-65,-20,17.019737
-65,-19,4.174291
-65,-18,3.873945
-66,-21,3.872367
-66,-20,3.8742080000000003
-66,-19,17.019474
-66,-18,17.019474
-67,-21,3.872367
-67,-20,17.018685
-67,-19,17.019737
-67,-18,17.018421999999997
-68,-21,5.130033
-68,-20,17.020263
-68,-19,3.9888760000000003
-68,-18,17.021841
-69,-21,17.019474
-69,-20,17.02
-69,-19,4.936202
-69,-18,17.021578
-70,-20,17.02
-70,-19,17.02
-70,-25,17.020526
-70,-24,17.02
-70,-23,17.02
-69,-25,17.021314999999998
-69,-24,17.02
-69,-23,17.017633
-69,-22,17.018685
-68,-25,3.872367
-68,-24,3.886569
-68,-23,3.9041900000000003
-68,-22,3.87526
-67,-25,3.878153
-67,-24,17.018685
-67,-23,4.954349000000001
-67,-22,3.8742080000000003
-66,-25,3.872104
-66,-24,3.873682
-66,-23,7.820523
-66,-22,17.02
-65,-25,3.872104
-65,-24,3.9341720000000002
-65,-23,3.8755230000000003
-65,-22,17.019737
-64,-25,3.8718410000000003
-64,-24,3.8765750000000003
-64,-23,3.873945
-64,-22,3.9652060000000002
-63,-25,3.872104
-63,-24,3.876312
-63,-23,3.87263
-63,-22,3.874734
-62,-25,3.887095
-62,-24,3.8765750000000003
-62,-23,3.872893
-62,-22,4.6405899999999995
-61,-25,3.872104
-61,-24,3.873945
-61,-23,17.02526
-61,-22,3.876049
-60,-25,17.02
-60,-24,3.874471
-60,-23,3.872893
-60,-22,3.8742080000000003
-59,-25,3.8718410000000003
-59,-24,3.873682
-59,-23,3.872893
-59,-22,3.874471
-58,-25,4.733429
-58,-24,3.873682
-58,-23,3.872893
-58,-22,3.874734
-57,-25,3.8718410000000003
-57,-24,3.8815720000000002
-57,-23,3.872367
-57,-22,3.874734
-56,-25,3.872104
-56,-24,3.8742080000000003
-56,-23,3.873419
-56,-22,3.874997
-55,-25,3.871578
-55,-24,3.873419
-55,-23,3.8718410000000003
-55,-22,3.8742080000000003
-54,-25,3.872104
-54,-24,3.873419
-54,-23,3.87263
-54,-22,3.8742080000000003
-53,-25,3.872893
-53,-24,3.8742080000000003
-53,-23,3.873419
-53,-22,17.02
-52,-25,3.872104
-52,-24,3.8742080000000003
-52,-23,3.873419
-52,-22,3.87526
-51,-25,3.872104
-51,-24,3.873945
-51,-23,3.872104
-51,-22,3.874734
-50,-25,3.872104
-50,-24,3.8742080000000003
-50,-23,3.8742080000000003
-50,-22,17.020263
-49,-25,3.871578
-49,-24,3.873419
-49,-23,3.872367
-49,-22,3.8742080000000003
-48,-25,3.872104
-48,-24,3.8742080000000003
-48,-23,3.873419
-48,-22,3.8849910000000003
-47,-25,3.872893
-47,-24,17.02
-47,-23,3.872893
-47,-22,3.875786
-46,-25,3.98046
-46,-24,3.873419
-46,-23,3.872367
-46,-22,3.8755230000000003
-45,-25,3.8897250000000003
-45,-24,3.873682
-45,-23,3.87263
-45,-22,3.8742080000000003
-44,-25,3.8778900000000003
-44,-24,3.873682
-44,-23,3.872367
-44,-22,3.874471
-43,-25,3.873682
-43,-24,3.873682
-43,-23,3.873682
-43,-22,17.020789
-42,-25,3.871578
-42,-24,3.873682
-42,-23,3.872893
-42,-22,3.874734
-41,-25,3.872104
-41,-24,3.873682
-41,-23,3.872104
-41,-22,3.874471
-40,-25,3.8718410000000003
-40,-24,3.873945
-40,-23,3.872893
-40,-22,3.876049
-39,-25,3.8718410000000003
-39,-24,3.873419
-39,-23,17.02
-39,-22,3.87526
-38,-25,3.8718410000000003
-38,-24,3.874734
-38,-23,17.018159
-38,-22,3.875786
-37,-25,3.8718410000000003
-37,-24,3.873945
-37,-23,3.87263
-37,-22,3.874471
-36,-25,3.8718410000000003
-36,-24,3.873945
-36,-23,3.897878
-36,-22,3.874997
-35,-25,3.871315
-35,-24,3.873419
-35,-23,3.872367
-35,-22,3.8742080000000003
-34,-25,3.872104
-34,-24,3.8742080000000003
-34,-23,3.873682
-34,-22,3.87526
-33,-25,3.8718410000000003
-33,-24,3.873682
-33,-23,3.87263
-33,-22,3.874734
-32,-25,3.872104
-32,-24,3.8742080000000003
-32,-23,3.872893
-32,-22,3.874997
-31,-25,4.54065
-31,-24,3.873682
-31,-23,3.872367
-31,-22,3.874997
-30,-25,3.8718410000000003
-30,-24,3.879468
-30,-23,3.87263
-30,-22,3.874997
-29,-25,3.872367
-29,-24,3.874471
-29,-23,3.8731560000000003
-29,-22,3.8755230000000003
-28,-25,17.02
-28,-24,3.874471
-28,-23,17.019737
-28,-22,3.8755230000000003
-27,-25,3.871578
-27,-24,3.873945
-27,-23,3.8731560000000003
-27,-22,3.874734
-26,-25,3.871578
-26,-24,3.873945
-26,-23,3.872367
-26,-22,3.874734
-25,-25,3.872104
-25,-24,3.878153
-25,-23,3.873682
-25,-22,3.874997
-24,-25,3.8718410000000003
-24,-24,3.873419
-24,-23,3.872367
-24,-22,3.874471
-23,-25,3.872104
-23,-24,3.873945
-23,-23,3.872893
-23,-22,3.875786
-22,-25,3.872104
-22,-24,3.873945
-22,-23,3.87263
-22,-22,3.8755230000000003
-21,-25,3.872367
-21,-24,3.873945
-21,-23,3.873682
-21,-22,3.876049
-20,-25,3.8718410000000003
-20,-24,3.873945
-20,-23,3.872367
-20,-22,3.8742080000000003
-19,-25,3.872104
-19,-24,3.873945
-19,-23,3.8731560000000003
-19,-22,3.874997
-18,-25,3.8718410000000003
-18,-24,3.873945
-18,-23,3.8742080000000003
-18,-22,3.874471
-17,-25,3.872104
-17,-24,3.8755230000000003
-17,-23,3.873419
-17,-22,3.874997
-16,-25,3.871578
-16,-24,3.873419
-16,-23,3.871578
-16,-22,3.8742080000000003
-15,-25,3.872367
-15,-24,17.020526
-15,-23,3.87263
-15,-22,3.8755230000000003
-14,-25,3.8718410000000003
-14,-24,3.873682
-14,-23,3.8731560000000003
-14,-22,3.874471
-13,-25,3.8718410000000003
-13,-24,3.874471
-13,-23,3.872367
-13,-22,3.874471
-12,-25,3.872104
-12,-24,3.8742080000000003
-12,-23,3.8731560000000003
-12,-22,3.875786
-11,-25,3.871578
-11,-24,3.873682
-11,-23,3.872104
-11,-22,3.874471
-10,-25,3.8718410000000003
-10,-24,3.873945
-10,-23,3.872893
-10,-22,3.875786
-9,-25,3.89367
-9,-24,3.873945
-9,-23,3.872367
-9,-22,3.874471
-8,-25,3.874734
-8,-24,3.873682
-8,-23,17.019211
-8,-22,3.8755230000000003
-7,-25,3.8718410000000003
-7,-24,3.873682
-7,-23,3.8731560000000003
-7,-22,4.81417
-6,-25,3.872104
-6,-24,3.875786
-6,-23,3.915762
-6,-22,3.8970890000000002
-5,-25,3.8718410000000003
-5,-24,3.873945
-5,-23,3.873945
-5,-22,17.019737
-4,-25,3.871578
-4,-24,3.873945
-4,-23,3.948111
-4,-22,3.874471
-3,-25,3.8718410000000003
-3,-24,3.873682
-3,-23,3.915762
-3,-22,17.020263
-2,-25,3.872104
-2,-24,17.018159
-2,-23,3.872893
-2,-22,3.87526
-1,-25,17.019737
-1,-24,3.874471
-1,-23,3.8742080000000003
-1,-22,3.874471
0,-25,3.928912
0,-24,3.874471
0,-23,3.873945
0,-22,3.87526
1,-25,3.872104
1,-24,3.873945
1,-23,17.019737
1,-22,3.875786
2,-25,3.872104
2,-24,3.873945
2,-23,3.874734
2,-22,3.874997
3,-25,3.872104
3,-24,3.873945
3,-23,3.88052
3,-22,4.207955
4,-25,3.904453
4,-24,3.873945
4,-23,17.019737
4,-22,17.020526
5,-25,17.020263
5,-24,3.8742080000000003
5,-23,17.020789
5,-22,3.8755230000000003
6,-25,17.02
6,-24,17.019211
6,-23,3.87526
6,-22,3.897878
7,-25,3.872367
7,-24,3.874471
7,-23,17.02
7,-22,3.877364
8,-25,17.02
8,-24,3.874471
8,-23,17.020263
8,-22,3.876049
9,-25,3.874997
9,-24,3.877101
9,-23,17.019474
9,-22,3.8755230000000003
10,-25,3.893933
10,-24,3.9752
10,-23,3.931016
10,-22,3.9662580000000003
11,-25,3.872104
11,-24,3.873682
11,-23,17.018421999999997
11,-22,17.018947999999998
12,-25,3.871578
12,-24,4.488313
12,-23,3.879731
12,-22,3.8742080000000003
13,-25,3.9662580000000003
13,-24,3.873945
13,-23,3.9841420000000003
13,-22,3.873945
14,-25,17.018947999999998
14,-24,3.8742080000000003
14,-23,4.248194
14,-22,3.88578
15,-25,4.554589
15,-24,3.873682
15,-23,3.874471
15,-22,3.874734
16,-25,17.019737
16,-24,17.019474
16,-23,17.018421999999997
16,-22,17.019211
17,-25,17.021052
17,-24,3.903401
17,-23,3.997029
17,-22,5.417755
18,-25,4.093287
18,-24,3.897352
18,-23,17.019737
18,-22,3.889462
19,-25,17.019211
19,-24,3.879731
19,-23,4.141153
19,-22,17.018685
20,-25,3.877627
20,-24,3.882098
20,-23,17.017107
20,-22,17.019211
21,-25,3.872104
21,-24,3.873945
21,-23,17.018421999999997
21,-22,3.876049
22,-25,17.02
22,-24,17.02
22,-23,17.018947999999998
22,-22,17.02
23,-25,17.019474
23,-24,3.8923550000000002
23,-23,3.892092
23,-22,3.874471
24,-25,17.021314999999998
24,-24,4.074614
24,-23,17.018947999999998
24,-22,17.018685
25,-25,17.019737
25,-24,3.959946
25,-23,17.019211
25,-22,3.976515
26,-25,17.020526
26,-24,17.020263
26,-23,3.98835
26,-22,17.021841
27,-25,17.019737
27,-24,17.019737
27,-23,17.021052
27,-22,3.925493
28,-25,17.020263
28,-24,17.019474
28,-23,3.87263
28,-22,5.691801
29,-25,17.019474
29,-24,17.02
29,-23,17.019737
29,-22,4.412306
30,-25,3.886569
30,-24,3.926019
30,-23,3.872367
30,-22,3.894985
31,-25,5.332543
31,-24,3.8839390000000003
31,-23,3.892092
31,-22,3.876049
32,-25,17.019211
32,-24,4.33288
32,-23,17.022104
32,-22,17.019737
33,-25,4.97197
33,-24,3.9220740000000003
33,-23,3.893144
33,-22,3.87526
34,-25,4.050155
34,-24,4.126425
34,-23,17.020263
34,-22,4.048314
35,-25,3.904716
35,-24,3.9328570000000003
35,-23,17.018421999999997
35,-22,3.8755230000000003
36,-25,3.919181
36,-24,3.991506
36,-23,17.019211
36,-22,17.016844
37,-25,17.020263
37,-24,17.019737
37,-23,4.378642
37,-22,3.95942
38,-25,17.019737
38,-24,17.019737
38,-23,17.02
38,-22,3.897352
39,-25,4.064883
39,-24,17.019211
39,-23,17.019474
39,-22,3.932068
40,-25,3.88052
40,-24,3.874471
40,-23,4.027274
40,-22,17.018421999999997
41,-25,17.018421999999997
41,-24,17.020263
41,-23,17.017896
41,-22,3.9112910000000003
42,-25,17.019474
42,-24,3.8778900000000003
42,-23,3.8765750000000003
42,-22,3.874734
43,-25,4.4457070000000005
43,-24,4.066198
43,-23,3.965995
43,-22,3.981249
44,-25,17.019474
44,-24,3.90945
44,-23,4.206114
44,-22,17.02
45,-25,17.020263
45,-24,6.394273999999999
45,-23,5.459572
45,-22,17.020789
46,-25,3.90945
46,-24,3.918655
46,-23,17.02
46,-22,17.02
47,-25,3.878416
47,-24,3.885254
47,-23,4.337614
47,-22,17.019474
48,-25,17.020263
48,-24,3.874471
48,-23,17.019211
48,-22,3.90945
49,-25,4.0564670000000005
49,-24,4.848097
49,-23,3.927071
49,-22,3.874997
