X,Y,Value
-33,-13,3.8731560000000003
-33,-12,3.872104
-33,-11,3.872367
-33,-10,3.872104
-32,-13,3.873945
-32,-12,3.872367
-32,-11,3.870526
-32,-10,3.8707890000000003
-31,-13,3.876312
-31,-12,3.871315
-31,-11,3.872367
-31,-10,3.870526
-30,-13,3.874734
-30,-12,3.870526
-30,-11,3.8707890000000003
-30,-10,3.871052
-29,-13,3.878942
-29,-12,3.870526
-29,-11,3.870526
-29,-10,3.873419
-28,-13,3.877627
-28,-12,3.870526
-28,-11,3.871052
-28,-10,3.8718410000000003
-27,-13,3.8802570000000003
-27,-12,3.8707890000000003
-27,-11,3.871052
-27,-10,3.87263
-26,-13,3.877364
-26,-12,3.8707890000000003
-26,-11,3.871578
-26,-10,3.872367
-25,-13,3.876312
-25,-12,3.870526
-25,-11,3.870263
-25,-10,3.871052
-24,-13,3.878416
-24,-12,3.871315
-24,-11,3.871052
-24,-10,3.870263
-23,-13,3.874471
-23,-12,3.87263
-23,-11,3.874471
-23,-10,3.8731560000000003
-22,-13,3.876312
-22,-12,3.8707890000000003
-22,-11,3.872104
-22,-10,3.871052
-21,-13,3.871052
-21,-12,3.8755230000000003
-21,-11,3.878153
-21,-10,3.8792050000000002
-20,-13,3.876049
-20,-12,3.870263
-20,-11,3.871315
-20,-10,3.8731560000000003
-19,-13,3.877627
-19,-12,3.870526
-19,-11,3.8707890000000003
-19,-10,3.87263
-18,-13,3.878153
-18,-12,3.871578
-18,-11,3.871052
-18,-10,3.870526
-17,-13,3.878942
-17,-12,3.872367
-17,-11,3.871052
-17,-10,3.871315
-16,-13,3.874997
-16,-12,3.8755230000000003
-16,-11,3.8731560000000003
-16,-10,3.874734
-15,-13,3.8768380000000002
-15,-12,3.87
-15,-11,3.870263
-15,-10,3.871052
-14,-13,3.878153
-14,-12,3.870263
-14,-11,3.8718410000000003
-14,-10,3.873682
-13,-13,3.877364
-13,-12,3.871578
-13,-11,3.870263
-13,-10,3.872367
-12,-13,3.878416
-12,-12,3.870263
-12,-11,3.870526
-12,-10,3.8731560000000003
-11,-13,17.022104
-11,-12,3.872104
-11,-11,3.871052
-11,-10,3.87526
-10,-13,3.872367
-10,-12,3.87
-10,-11,3.870263
-10,-10,3.8731560000000003
-9,-13,3.87526
-9,-12,3.8718410000000003
-9,-11,3.872367
-9,-10,3.871578
-8,-13,3.874471
-8,-12,3.8731560000000003
-8,-11,3.874734
-8,-10,3.8768380000000002
-7,-13,3.8792050000000002
-7,-12,3.872104
-7,-11,3.871052
-7,-10,3.871052
-6,-13,3.875786
-6,-12,3.872893
-6,-11,3.872893
-6,-10,3.871578
-5,-13,3.871578
-5,-12,3.870526
-5,-11,3.8707890000000003
-5,-10,3.8731560000000003
-4,-13,3.875786
-4,-12,3.872367
-4,-11,3.872893
-4,-10,3.870263
-3,-13,3.878153
-3,-12,3.871578
-3,-11,3.8707890000000003
-3,-10,3.870526
-2,-13,3.873945
-2,-12,3.8742080000000003
-2,-11,3.873419
-1,-13,3.873419
-1,-12,3.8755230000000003
-1,-11,3.871578
-1,-10,3.878153
0,-13,3.874734
0,-12,3.8707890000000003
0,-11,3.8707890000000003
0,-10,3.870526
1,-13,3.880783
1,-12,3.871578
1,-11,3.870526
1,-10,3.871578
2,-13,3.8792050000000002
2,-12,3.870263
2,-11,3.871315
2,-10,3.870263
3,-13,3.879468
3,-12,3.8707890000000003
3,-11,3.872367
3,-10,3.8707890000000003
4,-13,3.878153
4,-12,3.87263
4,-11,3.872104
4,-10,3.8778900000000003
5,-13,3.8755230000000003
5,-12,3.871578
5,-11,3.871315
5,-10,3.8718410000000003
6,-13,3.881309
6,-12,3.871578
6,-11,3.871052
6,-10,3.87263
7,-13,3.877101
7,-12,3.8718410000000003
7,-11,3.8707890000000003
7,-10,3.8731560000000003
8,-13,3.878679
8,-12,3.871052
8,-11,3.872104
8,-10,3.873945
9,-13,3.877101
9,-12,3.871315
9,-11,3.8742080000000003
9,-10,3.873682
10,-13,3.873419
10,-12,3.8718410000000003
10,-11,3.8707890000000003
10,-10,3.8742080000000003
11,-13,3.873682
11,-12,3.871315
11,-11,3.871315
11,-10,3.873682
12,-13,3.8768380000000002
12,-12,3.871052
12,-11,3.872893
12,-10,3.873419
13,-13,3.874734
13,-12,3.8742080000000003
13,-11,3.873945
13,-10,3.87526
14,-13,3.87526
14,-12,3.8707890000000003
14,-11,3.873945
14,-10,3.872367
15,-13,3.87263
15,-12,3.872893
15,-11,3.870526
15,-10,3.870263
16,-13,3.871315
16,-12,3.872893
16,-11,3.8718410000000003
16,-10,3.873945
17,-13,3.87526
17,-12,3.872893
17,-11,3.8718410000000003
17,-10,3.8768380000000002
18,-13,3.876049
18,-12,3.873682
18,-11,3.871578
18,-10,3.873945
19,-13,3.881309
19,-12,3.8718410000000003
19,-11,3.870263
19,-10,3.872367
20,-13,3.8742080000000003
20,-12,3.883413
20,-11,3.870526
20,-10,3.87263
21,-13,3.8765750000000003
21,-12,3.87263
21,-11,3.871578
21,-10,3.87263
22,-13,3.8778900000000003
22,-12,3.8707890000000003
22,-11,3.870263
22,-10,3.872367
23,-13,3.907346
23,-12,3.871052
23,-11,3.872104
23,-10,3.870526
24,-13,3.877101
24,-12,3.870263
24,-11,3.87263
24,-10,3.870526
25,-13,3.87526
25,-12,3.871578
25,-11,3.870263
25,-10,3.8718410000000003
26,-13,3.8802570000000003
26,-12,3.873945
26,-11,3.872104
26,-10,3.873419
27,-13,3.879731
27,-12,3.871052
27,-11,3.871315
27,-10,3.870526
28,-13,3.8778900000000003
28,-12,3.871578
28,-11,3.8718410000000003
28,-10,3.871052
29,-13,3.8768380000000002
29,-12,3.8718410000000003
29,-11,3.8707890000000003
29,-10,3.871578
30,-13,3.877101
30,-12,3.870263
30,-11,3.87263
30,-10,3.871315
31,-13,3.8765750000000003
31,-12,3.870526
31,-11,3.8707890000000003
31,-10,3.8755230000000003
32,-13,3.877364
32,-12,3.871052
32,-11,3.8718410000000003
32,-10,3.8707890000000003
33,-13,3.872893
33,-12,4.933835
33,-11,3.8778900000000003
33,-10,3.8765750000000003
34,-13,3.881046
34,-12,3.875786
34,-11,3.872893
34,-10,3.8707890000000003
35,-13,3.878416
35,-12,3.871052
35,-11,3.8718410000000003
35,-10,3.873945
36,-13,3.877101
36,-12,3.871578
36,-11,3.871052
36,-10,3.872367
37,-13,3.876312
37,-12,3.871578
37,-11,3.871578
37,-10,3.872104
38,-13,3.879994
38,-12,3.872367
38,-11,3.871052
38,-10,3.872893
39,-13,3.876049
39,-12,3.871052
39,-11,3.870263
39,-10,3.8718410000000003
40,-13,3.8778900000000003
40,-12,17.020526
40,-11,3.8731560000000003
40,-10,3.8755230000000003
41,-13,3.879468
41,-12,3.873945
41,-11,3.870263
41,-10,3.871578
42,-13,3.877101
42,-12,3.8707890000000003
42,-11,17.021578
42,-10,3.873682
43,-13,17.021841
43,-12,17.022893
43,-11,17.022104
43,-10,3.8718410000000003
44,-13,17.021841
44,-12,17.023418999999997
44,-11,17.02263
44,-10,17.016054999999998
45,-13,17.021314999999998
45,-12,17.020789
45,-11,17.021314999999998
45,-10,17.022893
46,-13,17.021314999999998
46,-12,17.022367
46,-11,17.023156
47,-13,17.022367
47,-12,17.021314999999998
47,-11,17.021578
47,-10,17.022893
48,-13,17.021841
48,-12,17.021578
48,-11,17.021314999999998
48,-10,17.022893
49,-13,17.024471
49,-12,17.022893
49,-11,17.022367
49,-10,17.022893
50,-13,17.021841
50,-12,17.022104
50,-11,17.022104
50,-10,17.023682
51,-13,17.023156
51,-12,17.02263
51,-11,17.021841
51,-10,17.022367
52,-13,17.022104
52,-12,17.022104
52,-11,17.021841
52,-10,17.023682
53,-13,17.019737
53,-12,17.022893
53,-11,17.022104
53,-10,17.022893
54,-13,17.022367
54,-12,17.021578
54,-11,17.022893
54,-10,17.023418999999997
55,-13,17.021841
55,-12,17.021841
55,-11,17.020263
55,-10,17.023682
56,-13,17.023418999999997
56,-12,3.876312
56,-11,17.022104
56,-10,3.886832
57,-13,3.9210220000000002
57,-12,17.021578
57,-11,3.877364
57,-10,3.874734
58,-13,17.021314999999998
58,-12,17.022104
58,-11,3.877101
58,-10,3.879994
59,-13,17.021314999999998
59,-12,17.021314999999998
59,-11,17.022104
59,-10,17.022893
60,-13,17.022104
60,-17,17.021841
60,-16,17.021578
60,-15,17.022104
60,-14,17.023945
59,-17,3.894985
59,-16,3.874997
59,-15,6.935528
59,-14,17.022367
58,-17,3.878416
58,-16,3.872104
58,-15,3.870526
58,-14,17.023156
57,-17,3.882361
57,-16,17.022104
57,-15,3.938643
57,-14,17.022367
56,-17,17.021314999999998
56,-16,17.021314999999998
56,-15,17.023418999999997
56,-14,17.023156
55,-17,17.022367
55,-16,17.021578
55,-15,17.022104
55,-14,17.024207999999998
54,-17,17.022893
54,-16,17.022104
54,-15,17.022104
54,-14,17.022893
53,-17,17.020789
53,-16,17.022104
53,-15,17.022367
53,-14,17.022893
52,-17,17.021841
52,-16,17.02263
52,-15,17.02263
52,-14,17.022104
51,-17,3.890777
51,-16,17.021314999999998
51,-15,17.022367
51,-14,17.023418999999997
50,-17,17.02263
50,-16,17.02263
50,-15,17.022367
50,-14,17.022893
49,-17,17.023156
49,-16,17.021578
49,-15,3.8731560000000003
49,-14,17.02789
48,-17,3.8839390000000003
48,-16,3.8765750000000003
48,-15,17.023682
48,-14,17.023156
47,-17,17.022367
47,-16,17.020526
47,-15,17.021841
47,-14,17.022893
46,-17,3.8778900000000003
46,-16,3.870263
46,-15,3.872104
46,-14,3.872104
45,-17,3.876312
45,-16,17.021052
45,-15,3.871052
45,-14,3.8707890000000003
44,-17,3.878942
44,-16,17.020789
44,-15,17.02263
44,-14,17.012899
43,-17,3.878942
43,-16,3.871315
43,-15,17.023682
43,-14,3.874997
42,-17,17.021841
42,-16,3.876312
42,-15,3.872367
42,-14,3.8731560000000003
41,-17,3.878153
41,-16,17.021578
41,-15,3.8718410000000003
41,-14,3.872367
40,-17,3.870526
40,-16,17.02263
40,-15,3.870526
40,-14,3.874734
39,-17,3.881046
39,-16,3.871052
39,-15,3.8707890000000003
39,-14,3.872893
38,-17,3.879731
38,-16,3.871315
38,-15,3.8718410000000003
38,-14,3.872104
37,-17,3.87526
37,-16,3.870526
37,-15,3.872104
37,-14,3.8755230000000003
36,-17,3.87526
36,-16,3.874997
36,-15,3.8778900000000003
36,-14,3.876312
35,-17,3.870526
35,-16,3.87
35,-15,3.870526
35,-14,3.871578
34,-17,3.879731
34,-16,3.870526
34,-15,17.021314999999998
34,-14,3.872893
33,-17,3.8765750000000003
33,-16,3.871052
33,-15,3.873419
33,-14,3.873682
32,-17,3.877364
32,-16,3.871578
32,-15,3.871578
32,-14,3.870263
31,-17,3.872893
31,-16,3.8718410000000003
31,-15,3.872104
31,-14,3.871315
30,-17,3.8731560000000003
30,-16,3.870263
30,-15,3.871052
30,-14,3.87
29,-17,3.874997
29,-16,3.872893
29,-15,3.8707890000000003
29,-14,3.875786
28,-17,3.876312
28,-16,3.871315
28,-15,3.872367
28,-14,3.871578
27,-17,3.878416
27,-16,3.871578
27,-15,3.8707890000000003
27,-14,3.88578
26,-17,3.874997
26,-16,3.8742080000000003
26,-15,3.871315
26,-14,3.873945
25,-17,3.877364
25,-16,3.87263
25,-15,3.87263
25,-14,3.87263
24,-17,3.879468
24,-16,3.870526
24,-15,3.870263
24,-14,3.872367
23,-17,3.874734
23,-16,3.87263
23,-15,3.872104
23,-14,3.8707890000000003
22,-17,3.873419
22,-16,3.873945
22,-15,3.982827
22,-14,3.87263
21,-17,3.882887
21,-16,3.871315
21,-15,3.872104
21,-14,3.876312
20,-17,3.8742080000000003
20,-16,3.870263
20,-15,3.8718410000000003
20,-14,3.870526
19,-17,3.878679
19,-16,3.87263
19,-15,3.871052
19,-14,3.872104
18,-17,3.875786
18,-16,3.8742080000000003
18,-15,3.8718410000000003
18,-14,3.870263
17,-17,3.879468
17,-16,3.870526
17,-15,3.872367
17,-14,3.8731560000000003
16,-17,3.876312
16,-16,3.870263
16,-15,3.8707890000000003
16,-14,3.8707890000000003
15,-17,3.87526
15,-16,3.870526
15,-15,3.870263
15,-14,3.871315
14,-17,3.872893
14,-16,3.873945
14,-15,17.022367
14,-14,3.8765750000000003
13,-17,3.876049
13,-16,3.872104
13,-15,3.876312
13,-14,3.87263
12,-17,3.878153
12,-16,3.870526
12,-15,3.871052
12,-14,3.872367
11,-17,3.875786
11,-16,3.8718410000000003
11,-15,3.8731560000000003
11,-14,3.870263
10,-17,17.020526
10,-16,3.874471
10,-15,3.8742080000000003
10,-14,3.877627
9,-17,3.8792050000000002
9,-16,3.871578
9,-15,3.872104
9,-14,3.871315
8,-17,3.877627
8,-16,3.877364
8,-15,3.871052
8,-14,3.872104
7,-17,3.8755230000000003
7,-16,3.871052
7,-15,3.87263
7,-14,3.871052
6,-17,3.875786
6,-16,3.872104
6,-15,3.871578
6,-14,3.873682
5,-17,3.870263
5,-16,3.8731560000000003
5,-15,3.874471
5,-14,3.878153
4,-17,3.8742080000000003
4,-16,3.8718410000000003
4,-15,3.870526
4,-14,3.8731560000000003
3,-17,3.877101
3,-16,3.8707890000000003
3,-15,3.870526
3,-14,3.873945
2,-17,3.874471
2,-16,3.871052
2,-15,3.872893
2,-14,3.874471
1,-17,3.874734
1,-16,3.874471
1,-15,3.872893
1,-14,3.874997
0,-17,3.874997
0,-16,3.871578
0,-15,3.872367
0,-14,3.87
-1,-17,3.8755230000000003
-1,-16,3.871578
-1,-15,3.87263
-1,-14,3.8707890000000003
-2,-17,3.878679
-2,-16,3.8707890000000003
-2,-15,3.872367
-2,-14,3.871578
-3,-17,3.872893
-3,-16,3.874734
-3,-15,3.8718410000000003
-3,-14,3.873419
-4,-17,3.8802570000000003
-4,-16,3.871315
-4,-15,3.871052
-4,-14,3.8731560000000003
-5,-17,3.872367
-5,-16,3.870263
-5,-15,3.870263
-5,-14,3.870263
-6,-17,3.876049
-6,-16,3.871052
-6,-15,3.871052
-6,-14,3.871052
-7,-17,3.878153
-7,-16,3.87263
-7,-15,3.8731560000000003
-7,-14,3.87263
-8,-17,3.877364
-8,-16,3.870263
-8,-15,3.87263
-8,-14,3.8731560000000003
-9,-17,3.875786
-9,-16,3.8718410000000003
-9,-15,3.872104
-9,-14,3.8718410000000003
-10,-17,3.870526
-10,-16,3.870263
-10,-15,3.871052
-10,-14,3.872104
-11,-17,3.874997
-11,-16,3.873682
-11,-15,3.873945
-11,-14,3.8742080000000003
-12,-17,3.877101
-12,-16,3.871052
-12,-15,3.871578
-12,-14,3.870526
-13,-17,3.875786
-13,-16,3.87263
-13,-15,3.872893
-13,-14,3.871052
-14,-17,3.877101
-14,-16,3.8742080000000003
-14,-15,3.874997
-14,-14,3.8755230000000003
-15,-17,3.875786
-15,-16,3.8718410000000003
-15,-15,3.871315
-15,-14,3.872367
-16,-17,3.8768380000000002
-16,-16,3.87263
-16,-15,3.872367
-16,-14,3.871315
-17,-17,3.874997
-17,-16,3.8778900000000003
-17,-15,3.8742080000000003
-17,-14,3.870263
-18,-17,3.873419
-18,-16,3.877101
-18,-15,3.874997
-18,-14,3.8792050000000002
-19,-17,3.877627
-19,-16,3.8718410000000003
-19,-15,3.871315
-19,-14,3.871315
-20,-17,3.8742080000000003
-20,-16,3.870263
-20,-15,3.871315
-20,-14,3.871315
-21,-17,3.874734
-21,-16,3.871052
-21,-15,3.8742080000000003
-21,-14,3.87263
-22,-17,3.873945
-22,-16,3.87526
-22,-15,3.876049
-22,-14,3.8768380000000002
-23,-17,3.8765750000000003
-23,-16,3.873945
-23,-15,3.8707890000000003
-23,-14,3.872367
-24,-17,3.875786
-24,-16,3.87263
-24,-15,3.872104
-24,-14,3.8718410000000003
-25,-17,3.870526
-25,-16,3.871052
-25,-15,3.870526
-25,-14,3.8718410000000003
-26,-17,3.873682
-26,-16,3.873945
-26,-15,3.872893
-26,-14,3.8742080000000003
-27,-17,3.877627
-27,-16,3.870263
-27,-15,3.8718410000000003
-27,-14,3.872367
-28,-17,3.876312
-28,-16,3.872104
-28,-15,3.8718410000000003
-28,-14,3.8707890000000003
-29,-17,3.875786
-29,-16,3.8731560000000003
-29,-15,3.8742080000000003
-29,-14,3.8731560000000003
-30,-17,3.87263
-30,-16,3.873945
-30,-15,3.8707890000000003
-30,-14,3.874997
-31,-17,3.878153
-31,-16,3.871315
-31,-15,3.870263
-31,-14,3.8742080000000003
-32,-17,3.878679
-32,-16,3.871052
-32,-15,3.871578
-32,-14,3.870526
-33,-17,3.874997
-33,-16,3.8755230000000003
-33,-15,3.873945
-33,-14,3.875786
-34,-17,3.873419
-34,-16,3.872367
-34,-15,3.874471
-34,-14,3.870263
-35,-17,3.875786
-35,-16,3.870263
-35,-15,3.870263
-35,-14,3.872893
-36,-17,3.876312
-36,-16,3.87263
-36,-15,3.872367
-36,-14,3.870263
-37,-17,3.8768380000000002
-37,-16,3.872893
-37,-15,3.873419
-37,-14,3.871578
-38,-17,3.874734
-38,-16,3.873682
-38,-15,3.871052
-38,-14,3.873419
-39,-17,3.881046
-39,-16,3.872104
-39,-15,3.8707890000000003
-39,-14,3.8742080000000003
-40,-17,3.873945
-40,-16,3.870526
-40,-15,3.8707890000000003
-40,-14,3.87263
-41,-17,3.877627
-41,-16,3.871578
-41,-15,3.8707890000000003
-41,-14,3.87263
-42,-17,3.878942
-42,-16,3.8731560000000003
-42,-15,3.873419
-42,-14,3.870263
-43,-17,3.88052
-43,-16,3.870263
-43,-15,3.870526
-43,-14,3.873419
-44,-17,3.878942
-44,-16,3.871578
-44,-15,3.871578
-44,-14,3.871052
-45,-17,3.8731560000000003
-45,-16,3.870526
-45,-15,3.870263
-45,-14,3.870263
-46,-17,3.873419
-46,-16,3.874734
-46,-15,3.8718410000000003
-46,-14,3.872367
-47,-17,3.877627
-47,-16,3.871315
-47,-15,3.8718410000000003
-47,-14,3.870526
-48,-17,3.877364
-48,-16,3.87263
-48,-15,3.8731560000000003
-48,-14,3.870526
-49,-17,3.873419
-49,-16,3.874734
-49,-15,3.876312
-49,-14,3.877101
-50,-17,3.874471
-50,-16,3.871578
-50,-15,3.871052
-50,-14,17.022893
-51,-17,3.876049
-51,-16,3.8707890000000003
-51,-15,3.872893
-51,-14,3.8755230000000003
-52,-17,3.8765750000000003
-52,-16,3.872893
-52,-15,3.87263
-52,-14,3.870263
-53,-17,3.874471
-53,-16,3.871315
-53,-15,3.874997
-53,-14,3.870526
-54,-17,3.879994
-54,-16,3.87263
-54,-15,3.871052
-54,-14,3.8707890000000003
-55,-17,3.87
-55,-16,3.870263
-55,-15,3.87
-55,-14,3.8731560000000003
-56,-17,3.8765750000000003
-56,-16,3.8707890000000003
-56,-15,3.87263
-56,-14,3.871578
-57,-17,3.878942
-57,-16,3.870526
-57,-15,3.872893
-57,-14,3.8731560000000003
-58,-17,3.8768380000000002
-58,-16,3.87263
-58,-15,3.8707890000000003
-58,-14,3.870263
-59,-17,3.8742080000000003
-59,-16,3.871578
-59,-15,3.87263
-59,-14,3.872367
-60,-17,3.87526
-60,-16,3.8707890000000003
-60,-15,3.870526
-60,-14,3.871052
-61,-17,3.878416
-61,-16,3.870263
-61,-15,3.872104
-61,-14,3.873682
-62,-17,3.879731
-62,-16,3.871315
-62,-15,17.022367
-62,-14,3.872367
-63,-17,17.021578
-63,-16,17.02263
-63,-15,17.021314999999998
-63,-14,3.8718410000000003
-64,-17,17.021578
-64,-16,17.022104
-64,-15,17.022893
-64,-14,17.022104
-65,-17,17.022104
-65,-16,17.021314999999998
-65,-15,17.023418999999997
-65,-14,17.023418999999997
-66,-17,17.021841
-66,-16,17.02263
-66,-15,17.022893
-66,-14,17.022893
-67,-17,17.022104
-67,-16,17.022104
-67,-15,17.021314999999998
-67,-14,17.022104
-68,-17,3.8873580000000003
-68,-16,17.020263
-68,-15,17.020789
-68,-14,17.022893
-69,-17,3.87526
-69,-16,3.8815720000000002
-69,-15,3.870263
-69,-14,3.872893
-70,-17,3.8765750000000003
-70,-16,3.871315
-70,-15,3.9018230000000003
-70,-14,3.870263
-71,-19,17.024471
-71,-18,17.02263
-70,-21,17.020526
-70,-20,17.022893
-70,-19,3.8886730000000003
-70,-18,3.874997
-69,-21,3.871578
-69,-20,3.8707890000000003
-69,-19,3.870263
-69,-18,3.8707890000000003
-68,-21,3.891829
-68,-20,17.021578
-68,-19,3.897352
-68,-18,3.870263
-67,-21,17.021314999999998
-67,-20,17.022104
-67,-19,17.022367
-67,-18,17.02263
-66,-21,17.022104
-66,-20,17.02
-66,-19,17.021314999999998
-66,-18,17.023418999999997
-65,-21,17.022367
-65,-20,17.021841
-65,-19,17.019737
-65,-18,17.023418999999997
-64,-21,17.021314999999998
-64,-20,17.020789
-64,-19,17.022367
-64,-18,17.022367
-63,-21,17.021578
-63,-20,17.021578
-63,-19,17.022367
-63,-18,17.021578
-62,-21,3.879731
-62,-20,3.871578
-62,-19,3.870526
-62,-18,17.023682
-61,-21,3.8755230000000003
-61,-20,3.871578
-61,-19,3.872104
-61,-18,17.022367
-60,-21,3.874471
-60,-20,3.871052
-60,-19,3.871578
-60,-18,3.872367
-59,-21,3.878153
-59,-20,3.871578
-59,-19,3.872367
-59,-18,3.87263
-58,-21,3.8755230000000003
-58,-20,3.8707890000000003
-58,-19,3.87263
-58,-18,3.8731560000000003
-57,-21,3.877364
-57,-20,3.87263
-57,-19,3.871578
-57,-18,3.872104
-56,-21,3.877627
-56,-20,3.872367
-56,-19,3.8731560000000003
-56,-18,3.8731560000000003
-55,-21,3.871578
-55,-20,3.872104
-55,-19,3.872893
-55,-18,3.873419
-54,-21,3.8768380000000002
-54,-20,3.871578
-54,-19,3.8731560000000003
-54,-18,3.872367
-53,-21,3.8792050000000002
-53,-20,3.870263
-53,-19,3.871052
-53,-18,3.87526
-52,-21,3.8742080000000003
-52,-20,3.871052
-52,-19,3.87263
-52,-18,3.871315
-51,-21,3.8768380000000002
-51,-20,3.87263
-51,-19,3.873419
-51,-18,3.870526
-50,-21,3.873419
-50,-20,3.87
-50,-19,3.870526
-50,-18,3.87263
-49,-21,3.8768380000000002
-49,-20,3.870526
-49,-19,3.893144
-49,-18,4.038583
-48,-21,3.874734
-48,-20,3.870263
-48,-19,3.870263
-48,-18,3.873419
-47,-21,3.872893
-47,-20,3.873682
-47,-19,3.871578
-47,-18,3.872104
-46,-21,3.896037
-46,-20,3.872893
-46,-19,3.871315
-46,-18,3.870526
-45,-21,3.87526
-45,-20,3.870263
-45,-19,3.8707890000000003
-45,-18,3.873419
-44,-21,3.877101
-44,-20,3.871578
-44,-19,3.871578
-44,-18,3.871578
-43,-21,3.877627
-43,-20,3.870263
-43,-19,3.8718410000000003
-43,-18,3.8707890000000003
-42,-21,3.87526
-42,-20,3.872104
-42,-19,3.872367
-42,-18,3.8718410000000003
-41,-21,3.8765750000000003
-41,-20,3.870526
-41,-19,3.87526
-41,-18,3.8755230000000003
-40,-21,3.871315
-40,-20,3.8707890000000003
-40,-19,3.871052
-40,-18,3.878942
-39,-21,3.872104
-39,-20,3.874997
-39,-19,3.8731560000000003
-39,-18,3.8765750000000003
-38,-21,3.8755230000000003
-38,-20,3.87263
-38,-19,3.8707890000000003
-38,-18,3.870526
-37,-21,3.880783
-37,-20,3.8718410000000003
-37,-19,3.879731
-37,-18,3.8849910000000003
-36,-21,3.8765750000000003
-36,-20,3.873682
-36,-19,3.871578
-36,-18,3.870263
-35,-21,3.876312
-35,-20,3.871315
-35,-19,3.8707890000000003
-35,-18,3.871315
-34,-21,3.87526
-34,-20,3.874734
-34,-19,3.872893
-34,-18,3.8742080000000003
-33,-21,3.871578
-33,-20,3.872893
-33,-19,3.871315
-33,-18,3.873419
-32,-21,3.878679
-32,-20,3.870263
-32,-19,3.870263
-32,-18,3.8707890000000003
-31,-21,3.8742080000000003
-31,-20,3.872104
-31,-19,3.872367
-31,-18,3.8707890000000003
-30,-21,3.8778900000000003
-30,-20,3.870263
-30,-19,3.870263
-30,-18,3.870263
-29,-21,3.877364
-29,-20,3.8707890000000003
-29,-19,3.873419
-29,-18,3.871315
-28,-21,3.8768380000000002
-28,-20,3.870263
-28,-19,3.87263
-28,-18,3.873945
-27,-21,3.872367
-27,-20,3.8765750000000003
-27,-19,3.8815720000000002
-27,-18,9.182863
-26,-21,3.8755230000000003
-26,-20,3.8755230000000003
-26,-19,3.876049
-26,-18,3.878679
-25,-21,3.871315
-25,-20,4.3370880000000005
-25,-19,3.872104
-25,-18,3.875786
-24,-21,3.881309
-24,-20,3.871578
-24,-19,3.872367
-24,-18,3.8731560000000003
-23,-21,3.8792050000000002
-23,-20,3.872893
-23,-19,3.871052
-23,-18,3.870526
-22,-21,3.876049
-22,-20,3.87263
-22,-19,3.8718410000000003
-22,-18,3.871578
-21,-21,3.8765750000000003
-21,-20,3.871578
-21,-19,3.872367
-21,-18,3.870526
-20,-21,3.87526
-20,-20,3.870263
-20,-19,3.8707890000000003
-20,-18,3.8742080000000003
-19,-21,3.877364
-19,-20,3.872367
-19,-19,3.871315
-19,-18,3.8718410000000003
-18,-21,3.8768380000000002
-18,-20,3.872367
-18,-19,3.870526
-18,-18,3.872893
-17,-21,3.87526
-17,-20,3.872367
-17,-19,3.871578
-17,-18,3.870526
-16,-21,3.879468
-16,-20,3.872104
-16,-19,3.871052
-16,-18,3.87263
-15,-21,3.876049
-15,-20,3.871315
-15,-19,3.871315
-15,-18,3.871578
-14,-21,3.878416
-14,-20,3.870263
-14,-19,3.8718410000000003
-14,-18,3.870526
-13,-21,3.880783
-13,-20,3.871578
-13,-19,3.870526
-13,-18,3.87526
-12,-21,3.876049
-12,-20,3.871578
-12,-19,3.870526
-12,-18,3.870263
-11,-21,3.877101
-11,-20,3.87263
-11,-19,3.872893
-11,-18,3.871315
-10,-21,3.8731560000000003
-10,-20,3.870263
-10,-19,3.870263
-10,-18,3.871578
-9,-21,3.878679
-9,-20,3.870526
-9,-19,3.8718410000000003
-9,-18,3.871578
-8,-21,3.8792050000000002
-8,-20,3.872893
-8,-19,3.871052
-8,-18,3.872104
-7,-21,3.874997
-7,-20,3.87526
-7,-19,3.8731560000000003
-7,-18,3.873945
-6,-21,3.877627
-6,-20,3.8707890000000003
-6,-19,3.871052
-6,-18,3.874471
-5,-21,3.8755230000000003
-5,-20,3.87263
-5,-19,3.870263
-5,-18,3.874471
-4,-21,3.874997
-4,-20,3.873945
-4,-19,3.872104
-4,-18,3.8718410000000003
-3,-21,3.877364
-3,-20,3.871578
-3,-19,3.872893
-3,-18,3.870263
-2,-21,3.87526
-2,-20,3.87263
-2,-19,3.8731560000000003
-2,-18,3.873682
-1,-21,3.876312
-1,-20,3.871578
-1,-19,3.87263
-1,-18,3.870263
0,-21,3.8765750000000003
0,-20,3.870526
0,-19,3.87
0,-18,3.872367
1,-21,3.877101
1,-20,3.872367
1,-19,3.8742080000000003
1,-18,3.874997
2,-21,3.873682
2,-20,3.871315
2,-19,3.874471
2,-18,3.870263
3,-21,3.876312
3,-20,3.871578
3,-19,3.872367
3,-18,3.871052
4,-21,3.8765750000000003
4,-20,3.872104
4,-19,3.870526
4,-18,3.871315
5,-21,3.870263
5,-20,3.870263
5,-19,3.872893
5,-18,3.87
6,-21,3.8718410000000003
6,-20,3.871052
6,-19,3.871315
6,-18,3.871578
7,-21,3.87526
7,-20,3.8718410000000003
7,-19,3.872367
7,-18,3.8731560000000003
8,-21,3.8742080000000003
8,-20,3.874734
8,-19,3.8742080000000003
8,-18,3.874734
9,-21,3.873419
9,-20,3.8707890000000003
9,-19,3.872367
9,-18,3.8731560000000003
10,-21,3.87526
10,-20,3.870263
10,-19,3.870526
10,-18,3.8707890000000003
11,-21,3.877364
11,-20,3.870526
