X,Y,Value
20,-6,16.22311
19,-9,22.30367
19,-8,22.29052
19,-7,22.30104
19,-6,16.18366
18,-9,22.30893
18,-8,22.29315
18,-7,22.29578
18,-6,22.31682
17,-9,16.1784
17,-8,16.59394
17,-7,22.30367
17,-6,16.18629
16,-9,22.30104
16,-8,22.29052
16,-7,22.29578
16,-6,22.30893
15,-9,16.22311
15,-8,22.277369999999998
15,-7,22.30104
15,-6,22.31419
14,-9,22.30104
14,-8,22.29315
14,-7,22.29841
14,-6,15.165849999999999
13,-9,22.29052
13,-8,22.28789
13,-7,21.26219
13,-6,10.34769
12,-9,22.29052
12,-8,22.28
12,-7,22.29315
12,-6,22.22477
11,-9,22.29315
11,-8,22.277369999999998
11,-7,10.10836
11,-6,21.81712
10,-9,22.28789
10,-8,16.149469999999997
10,-7,22.28263
10,-6,22.29315
9,-9,22.28263
9,-8,22.28
9,-7,22.29052
9,-6,22.29841
8,-9,16.15999
8,-8,16.225740000000002
8,-7,22.26948
8,-6,22.29578
7,-9,22.28263
7,-8,22.27211
7,-7,22.28263
7,-6,22.29841
6,-9,22.28
6,-8,22.27211
6,-7,22.27474
6,-6,10.06102
5,-9,22.27211
5,-8,22.264219999999998
5,-7,22.27211
5,-6,22.277369999999998
4,-9,22.28
4,-8,22.26685
4,-7,22.26948
4,-6,16.15473
3,-9,22.28
3,-8,22.26948
3,-7,22.26948
3,-6,22.28263
2,-9,16.16262
2,-8,22.258960000000002
2,-7,22.264219999999998
2,-6,22.28526
1,-9,22.258960000000002
1,-8,16.14158
1,-7,22.26159
1,-6,22.26948
0,-9,22.26948
0,-8,22.258960000000002
0,-7,22.258960000000002
0,-6,22.27474
-1,-9,22.26685
-1,-8,22.253700000000002
-1,-7,22.25633
-1,-6,16.15999
-2,-9,16.136319999999998
-2,-8,22.23792
-2,-7,22.25107
-2,-6,22.26159
-3,-9,22.26159
-3,-8,22.258960000000002
-3,-7,22.25633
-3,-6,22.264219999999998
-4,-9,22.26159
-4,-8,22.24581
-4,-7,22.25107
-4,-6,22.27211
-5,-9,22.253700000000002
-5,-8,22.240550000000002
-5,-7,22.25633
-5,-6,16.15473
-6,-9,16.14684
-6,-8,22.23792
-6,-7,22.25107
-6,-6,16.19944
-7,-9,22.258960000000002
-7,-8,15.999559999999999
-7,-7,20.93607
-7,-6,22.26948
-8,-9,22.25633
-8,-8,22.240550000000002
-8,-7,22.24581
-8,-6,22.25633
-9,-9,22.22477
-9,-8,22.240550000000002
-9,-7,22.24581
-9,-6,16.16525
-10,-9,22.258960000000002
-10,-8,22.240550000000002
-10,-7,22.253700000000002
-10,-6,22.26685
-11,-9,16.20733
-11,-8,16.128429999999998
-11,-7,16.131059999999998
-11,-6,22.23266
-12,-9,22.258960000000002
-12,-8,22.23266
-12,-7,16.11791
-12,-6,22.24318
-13,-9,22.264219999999998
-13,-8,22.24318
-13,-7,22.248440000000002
-13,-6,22.253700000000002
-14,-9,22.26159
-14,-8,16.12317
-14,-7,22.25107
-14,-6,22.26159
-15,-9,22.10905
-15,-8,22.240550000000002
-15,-7,22.248440000000002
-15,-6,22.264219999999998
-16,-9,22.248440000000002
-16,-8,22.240550000000002
-16,-7,22.248440000000002
-16,-6,22.258960000000002
-17,-9,22.25633
-17,-8,22.25107
-17,-7,22.24318
-17,-6,22.264219999999998
-18,-9,22.21688
-18,-8,22.25107
-18,-7,20.699370000000002
-18,-6,16.228369999999998
-19,-9,22.258960000000002
-19,-8,22.248440000000002
-19,-7,22.24581
-19,-6,16.17314
-20,-9,22.27211
-20,-8,22.248440000000002
-20,-7,22.26159
-20,-6,22.26685
-21,-9,22.26948
-21,-8,22.227400000000003
-21,-7,22.264219999999998
-21,-6,22.26948
-22,-9,22.26685
-22,-8,22.24581
-22,-7,22.258960000000002
-22,-6,16.15736
-23,-9,22.28
-23,-8,22.26159
-23,-7,22.253700000000002
-23,-6,22.27474
-24,-9,22.277369999999998
-24,-8,22.258960000000002
-24,-7,22.27211
-24,-6,22.264219999999998
-25,-9,16.15999
-25,-8,10.08995
-25,-7,22.23792
-25,-6,22.28
-26,-9,22.277369999999998
-26,-8,22.264219999999998
-26,-7,16.18629
-26,-6,22.27474
-27,-9,22.28263
-27,-8,22.25633
-27,-7,16.14684
-27,-6,22.28
-28,-9,22.28526
-28,-8,16.18629
-28,-7,22.27211
-28,-6,22.28789
-29,-9,22.28
-29,-8,22.26685
-29,-7,22.26948
-29,-6,22.26948
-30,-9,16.20207
-30,-8,16.19155
-30,-7,22.253700000000002
-30,-6,22.28263
-31,-9,22.28263
-31,-8,22.25107
-31,-7,22.27474
-31,-6,22.277369999999998
-32,-9,22.29052
-32,-8,16.15736
-32,-7,22.27474
-32,-6,22.28526
-33,-9,22.29315
-33,-8,22.26948
-33,-7,22.27211
-33,-6,22.28
-34,-9,22.28789
-34,-8,22.26948
-34,-7,22.264219999999998
-34,-6,22.277369999999998
-35,-9,22.28526
-35,-8,16.16788
-35,-7,16.16788
-35,-6,16.17577
-36,-9,22.28263
-36,-8,22.25633
-36,-7,16.17314
-36,-6,16.15999
-37,-9,22.277369999999998
-37,-8,16.11002
-37,-7,22.26685
-37,-6,16.149469999999997
-38,-9,22.28526
-38,-8,22.26685
-38,-7,22.25633
-38,-6,22.148500000000002
-39,-9,16.15999
-39,-8,16.15473
-39,-7,22.24581
-39,-6,16.17051
-40,-9,22.31945
-40,-8,16.50978
-40,-7,16.16788
-40,-6,10.05576
-41,-9,22.369419999999998
-41,-8,22.351010000000002
-41,-7,22.32734
-41,-6,22.32997
-42,-9,22.28526
-42,-8,10.08469
-42,-13,22.38257
-42,-12,16.228369999999998
-42,-11,22.39835
-42,-10,22.40624
-41,-13,22.35364
-41,-12,22.33523
-41,-11,16.18892
-41,-10,16.217850000000002
-40,-13,22.31156
-40,-12,22.29315
-40,-11,16.131059999999998
-40,-10,16.17051
-39,-13,16.17314
-39,-12,22.27474
-39,-11,16.1784
-39,-10,22.28263
-38,-13,22.28
-38,-12,22.26685
-38,-11,10.03735
-38,-10,22.277369999999998
-37,-13,16.16262
-37,-12,16.16525
-37,-11,22.264219999999998
-37,-10,16.15736
-36,-13,22.28
-36,-12,22.26685
-36,-11,22.264219999999998
-36,-10,22.28
-35,-13,16.14684
-35,-12,22.27211
-35,-11,22.26685
-35,-10,22.28526
-34,-13,22.258960000000002
-34,-12,22.27211
-34,-11,16.15473
-34,-10,22.28
-33,-13,22.28789
-33,-12,16.19155
-33,-11,22.27474
-33,-10,22.28263
-32,-13,16.19155
-32,-12,22.26685
-32,-11,22.26948
-32,-10,22.26948
-31,-13,22.29052
-31,-12,22.258960000000002
-31,-11,22.277369999999998
-31,-10,22.28
-30,-13,22.28263
-30,-12,22.26685
-30,-11,22.26948
-30,-10,22.28526
-29,-13,22.277369999999998
-29,-12,22.258960000000002
-29,-11,22.277369999999998
-29,-10,22.28263
-28,-13,22.27474
-28,-12,22.26948
-28,-11,22.26685
-28,-10,22.28526
-27,-13,22.26685
-27,-12,22.258960000000002
-27,-11,22.27474
-27,-10,16.17051
-26,-13,22.28263
-26,-12,22.264219999999998
-26,-11,22.26948
-26,-10,22.26685
-25,-13,22.27211
-25,-12,22.253700000000002
-25,-11,22.26159
-25,-10,22.26685
-24,-13,16.217850000000002
-24,-12,22.25633
-24,-11,22.26685
-24,-10,22.26685
-23,-13,22.264219999999998
-23,-12,22.25633
-23,-11,22.26159
-23,-10,22.264219999999998
-22,-13,22.258960000000002
-22,-12,22.25633
-22,-11,22.264219999999998
-22,-10,16.15473
-21,-13,22.25633
-21,-12,22.253700000000002
-21,-11,16.12317
-21,-10,22.26685
-20,-13,22.277369999999998
-20,-12,22.248440000000002
-20,-11,22.264219999999998
-20,-10,22.27211
-19,-13,22.258960000000002
-19,-12,16.1258
-19,-11,16.144209999999998
-19,-10,19.79728
-18,-13,22.258960000000002
-18,-12,22.24581
-18,-11,22.253700000000002
-18,-10,16.35724
-17,-13,22.24318
-17,-12,22.24581
-17,-11,22.227400000000003
-17,-10,16.19944
-16,-13,22.25633
-16,-12,22.23792
-16,-11,16.131059999999998
-16,-10,16.56764
-15,-13,22.240550000000002
-15,-12,22.24581
-15,-11,16.2047
-15,-10,22.253700000000002
-14,-13,22.253700000000002
-14,-12,22.23529
-14,-11,16.13369
-14,-10,22.25107
-13,-13,16.14684
-13,-12,22.227400000000003
-13,-11,22.240550000000002
-13,-10,22.25107
-12,-13,22.25107
-12,-12,22.23266
-12,-11,22.23266
-12,-10,22.258960000000002
-11,-13,22.253700000000002
-11,-12,22.23792
-11,-11,16.13369
-11,-10,22.253700000000002
-10,-13,22.25633
-10,-12,22.24318
-10,-11,22.14587
-10,-10,22.253700000000002
-9,-13,22.24581
-9,-12,16.136319999999998
-9,-11,22.240550000000002
-9,-10,22.25633
-8,-13,22.25107
-8,-12,22.19321
-8,-11,22.24581
-8,-10,22.25633
-7,-13,22.23266
-7,-12,22.24318
-7,-11,22.248440000000002
-7,-10,22.253700000000002
-6,-13,22.25107
-6,-12,22.240550000000002
-6,-11,16.12317
-6,-10,16.13369
-5,-13,16.136319999999998
-5,-12,22.23792
-5,-11,22.23529
-5,-10,22.25107
-4,-13,22.24581
-4,-12,22.240550000000002
-4,-11,22.248440000000002
-4,-10,22.25633
-3,-13,22.24318
-3,-12,16.11791
-3,-11,22.240550000000002
-3,-10,22.253700000000002
-2,-13,22.24581
-2,-12,22.24318
-2,-11,22.23792
-2,-10,22.258960000000002
-1,-13,16.7044
-1,-12,22.24318
-1,-11,22.240550000000002
-1,-10,22.25633
0,-13,22.258960000000002
0,-12,22.23529
0,-11,22.25107
0,-10,16.144209999999998
1,-13,22.248440000000002
1,-12,22.248440000000002
1,-11,22.25633
1,-10,22.26948
2,-13,22.25633
2,-12,22.248440000000002
2,-11,22.248440000000002
2,-10,16.1521
3,-13,22.253700000000002
3,-12,22.24581
3,-11,16.549229999999998
3,-10,22.26948
4,-13,22.26159
4,-12,22.25107
4,-11,22.258960000000002
4,-10,22.27474
5,-13,16.15736
5,-12,22.258960000000002
5,-11,22.264219999999998
5,-10,22.277369999999998
6,-13,22.27211
6,-12,22.25633
6,-11,16.225740000000002
6,-10,22.277369999999998
7,-13,22.26159
7,-12,16.136319999999998
7,-11,22.26948
7,-10,21.722440000000002
8,-13,16.40458
8,-12,22.253700000000002
8,-11,22.27211
8,-10,22.28526
9,-13,22.27211
9,-12,22.258960000000002
9,-11,16.217850000000002
9,-10,22.29052
10,-13,16.15473
10,-12,22.264219999999998
10,-11,22.27211
10,-10,22.28789
11,-13,22.253700000000002
11,-12,22.26685
11,-11,16.31253
11,-10,22.28789
12,-13,22.28526
12,-12,22.26948
12,-11,22.277369999999998
12,-10,22.29052
13,-13,22.24318
13,-12,22.277369999999998
13,-11,22.28263
13,-10,22.29052
14,-13,22.28526
14,-12,22.27211
14,-11,22.28
14,-10,22.29315
15,-13,22.28526
15,-12,22.277369999999998
15,-11,22.28
15,-10,16.24415
16,-13,22.29315
16,-12,22.28
16,-11,22.277369999999998
16,-10,22.29841
17,-13,22.28
17,-12,16.18629
17,-11,22.28263
17,-10,22.29052
18,-13,16.17051
18,-12,22.277369999999998
18,-11,22.28789
18,-10,16.17577
19,-13,16.20733
19,-12,16.149469999999997
19,-11,22.277369999999998
19,-10,16.18103
20,-13,16.15999
20,-12,16.149469999999997
20,-11,22.28
20,-10,22.29052
21,-13,22.28789
21,-12,16.18892
21,-11,22.28263
21,-10,22.29315
22,-13,22.28
22,-12,22.27211
22,-11,22.26685
22,-10,22.29052
23,-13,22.277369999999998
23,-12,22.264219999999998
23,-11,16.15736
23,-10,22.28526
24,-13,22.277369999999998
24,-12,16.144209999999998
24,-11,16.149469999999997
24,-10,22.28789
25,-13,22.277369999999998
25,-12,22.26159
25,-11,22.27211
25,-10,16.21522
26,-13,10.07943
26,-12,22.26159
26,-11,22.26685
26,-10,16.15999
27,-13,22.26159
27,-12,22.25107
27,-11,16.19155
27,-10,19.43434
28,-13,16.18103
28,-12,22.240550000000002
28,-11,16.1521
28,-10,22.26685
29,-13,22.258960000000002
29,-12,16.131059999999998
29,-11,22.248440000000002
29,-10,22.26159
30,-13,16.144209999999998
30,-12,22.22214
30,-11,22.23266
30,-10,22.248440000000002
31,-13,22.22214
31,-12,16.11002
31,-11,16.11528
31,-10,16.12317
32,-13,16.13895
32,-12,22.19584
32,-11,22.19321
32,-10,22.20636
33,-13,22.2011
33,-12,22.18006
33,-11,22.17743
33,-10,22.18795
34,-13,22.16954
34,-12,22.159019999999998
34,-11,16.08372
34,-10,22.16428
35,-13,22.14587
35,-12,16.0469
35,-11,16.052159999999997
35,-10,22.12483
36,-13,22.09327
36,-12,22.06434
36,-11,22.04593
36,-10,22.04067
37,-13,21.91443
37,-12,21.840790000000002
37,-11,4.13037
37,-10,43.31999999999999
38,-17,43.31999999999999
38,-16,43.31999999999999
37,-17,16.025859999999998
37,-16,16.00482
37,-15,16.02323
37,-14,15.996929999999999
36,-17,22.13009
36,-16,16.0469
36,-15,22.0959
36,-14,16.039009999999998
35,-17,22.16165
35,-16,22.14061
35,-15,16.32831
35,-14,22.148500000000002
34,-17,16.10476
34,-16,22.156390000000002
34,-15,22.159019999999998
34,-14,22.172169999999998
33,-17,16.131059999999998
33,-16,22.18269
33,-15,16.11002
33,-14,22.19584
32,-17,22.20899
32,-16,16.120540000000002
32,-15,22.19847
32,-14,16.07583
31,-17,22.227400000000003
31,-16,22.21425
31,-15,3.93838
31,-14,22.22477
30,-17,22.240550000000002
30,-16,22.22214
30,-15,16.120540000000002
30,-14,22.23003
29,-17,22.240550000000002
29,-16,20.32854
29,-15,22.23003
29,-14,22.24581
28,-17,22.25633
28,-16,22.23266
28,-15,22.240550000000002
28,-14,22.253700000000002
27,-17,22.253700000000002
27,-16,22.24318
27,-15,22.240550000000002
27,-14,16.144209999999998
26,-17,22.25633
26,-16,16.136319999999998
26,-15,22.253700000000002
26,-14,16.68599
25,-17,22.26685
25,-16,22.24581
25,-15,22.25633
25,-14,22.27474
24,-17,22.26159
24,-16,22.25107
24,-15,22.25633
24,-14,22.258960000000002
23,-17,22.26948
23,-16,22.24581
23,-15,22.258960000000002
23,-14,16.18629
22,-17,22.264219999999998
22,-16,22.253700000000002
22,-15,22.264219999999998
22,-14,22.27474
21,-17,22.26685
21,-16,22.253700000000002
21,-15,22.264219999999998
21,-14,21.89602
20,-17,22.26948
20,-16,22.253700000000002
20,-15,22.27211
20,-14,16.149469999999997
19,-17,22.27211
19,-16,22.26159
19,-15,22.26948
19,-14,22.28
18,-17,16.228369999999998
18,-16,22.26159
18,-15,22.27211
18,-14,22.28263
17,-17,22.277369999999998
17,-16,22.26159
17,-15,22.26685
17,-14,22.28789
16,-17,22.27211
16,-16,16.136319999999998
16,-15,22.264219999999998
16,-14,22.28526
15,-17,22.27211
15,-16,22.264219999999998
15,-15,16.21522
15,-14,22.28526
14,-17,16.16525
14,-16,22.253700000000002
14,-15,22.264219999999998
14,-14,16.225740000000002
13,-17,22.27474
13,-16,22.24581
13,-15,22.26685
13,-14,22.28
12,-17,22.258960000000002
12,-16,16.13369
12,-15,16.14684
12,-14,16.225740000000002
11,-17,22.258960000000002
11,-16,22.24581
11,-15,16.120540000000002
11,-14,22.26948
10,-17,16.144209999999998
10,-16,16.13369
10,-15,21.84605
10,-14,16.149469999999997
9,-17,22.253700000000002
9,-16,22.24318
9,-15,22.24581
9,-14,16.15473
8,-17,22.248440000000002
8,-16,16.136319999999998
8,-15,22.253700000000002
8,-14,22.25107
7,-17,22.25107
7,-16,22.24318
7,-15,22.248440000000002
7,-14,22.258960000000002
6,-17,22.25633
6,-16,22.24581
6,-15,22.24581
6,-14,22.258960000000002
5,-17,16.13895
5,-16,22.23266
5,-15,22.23003
5,-14,22.25107
4,-17,22.24318
4,-16,22.156390000000002
4,-15,22.240550000000002
4,-14,22.25633
3,-17,22.23792
3,-16,22.227400000000003
3,-15,10.01631
3,-14,22.258960000000002
2,-17,22.24581
2,-16,16.31253
2,-15,22.23792
2,-14,16.14684
1,-17,22.25107
1,-16,22.21951
1,-15,22.227400000000003
1,-14,22.253700000000002
0,-17,22.25107
0,-16,22.23792
0,-15,22.23266
0,-14,22.24581
-1,-17,22.24318
-1,-16,22.21425
-1,-15,22.23529
-1,-14,22.24581
-2,-17,22.23529
-2,-16,22.227400000000003
-2,-15,22.240550000000002
-2,-14,22.24581
-3,-17,22.24318
-3,-16,22.22214
-3,-15,22.23003
-3,-14,22.24581
-4,-17,22.25107
-4,-16,22.23792
-4,-15,22.23529
-4,-14,22.24581
-5,-17,22.23529
-5,-16,22.227400000000003
-5,-15,22.23792
-5,-14,22.10379
-6,-17,22.248440000000002
-6,-16,22.23266
-6,-15,22.24318
-6,-14,16.13895
-7,-17,22.23792
-7,-16,22.23266
-7,-15,22.23792
-7,-14,22.240550000000002
-8,-17,22.23792
-8,-16,16.11791
-8,-15,22.227400000000003
-8,-14,22.24581
-9,-17,22.24581
-9,-16,22.23003
-9,-15,16.13369
-9,-14,22.253700000000002
-10,-17,22.23792
-10,-16,22.23529
-10,-15,22.227400000000003
-10,-14,22.24581
-11,-17,22.24318
-11,-16,22.21688
-11,-15,16.19418
-11,-14,22.248440000000002
-12,-17,22.24318
-12,-16,22.23003
-12,-15,16.19155
-12,-14,22.24581
-13,-17,22.24318
-13,-16,22.227400000000003
-13,-15,22.23266
-13,-14,22.23266
-14,-17,22.248440000000002
-14,-16,22.23266
-14,-15,22.23529
-14,-14,16.14158
-15,-17,22.24581
-15,-16,22.23003
-15,-15,22.23529
-15,-14,22.25107
-16,-17,16.10476
-16,-16,16.1258
-16,-15,22.240550000000002
-16,-14,16.149469999999997
-17,-17,22.25107
-17,-16,22.24318
-17,-15,22.16691
-17,-14,22.264219999999998
-18,-17,22.25107
-18,-16,22.23792
-18,-15,22.248440000000002
-18,-14,22.23266
-19,-17,22.253700000000002
-19,-16,16.131059999999998
-19,-15,22.240550000000002
-19,-14,22.25633
-20,-17,22.253700000000002
-20,-16,22.24581
-20,-15,22.240550000000002
-20,-14,22.258960000000002
-21,-17,22.248440000000002
-21,-16,22.24581
-21,-15,16.19155
-21,-14,22.258960000000002
-22,-17,16.15473
-22,-16,21.92232
-22,-15,16.020599999999998
-22,-14,16.149469999999997
-23,-17,22.26685
-23,-16,22.25633
-23,-15,22.26159
-23,-14,22.27211
-24,-17,22.26948
-24,-16,22.24581
-24,-15,16.14158
-24,-14,16.15473
-25,-17,22.28
-25,-16,22.258960000000002
-25,-15,22.25633
-25,-14,22.258960000000002
-26,-17,22.264219999999998
-26,-16,22.26159
-26,-15,22.264219999999998
-26,-14,16.20207
-27,-17,16.20733
-27,-16,22.264219999999998
-27,-15,22.264219999999998
-27,-14,22.26948
-28,-17,16.15999
-28,-16,22.264219999999998
-28,-15,16.149469999999997
-28,-14,22.277369999999998
-29,-17,22.28263
-29,-16,22.264219999999998
-29,-15,22.27211
-29,-14,10.076799999999999
-30,-17,22.28526
-30,-16,22.264219999999998
-30,-15,16.15999
-30,-14,22.29052
-31,-17,22.29052
-31,-16,22.26948
-31,-15,10.45289
-31,-14,16.16262
-32,-17,22.28
-32,-16,22.26159
-32,-15,16.131059999999998
-32,-14,22.28526
-33,-17,22.28263
-33,-16,16.18892
-33,-15,22.27211
-33,-14,16.2047
-34,-17,22.28789
-34,-16,16.149469999999997
-34,-15,22.264219999999998
-34,-14,22.28263
-35,-17,22.28789
-35,-16,22.26948
-35,-15,22.27211
-35,-14,22.28263
-36,-17,22.28789
-36,-16,22.248440000000002
-36,-15,10.46341
-36,-14,22.29052
-37,-17,22.28
-37,-16,22.277369999999998
-37,-15,22.27474
-37,-14,16.16525
-38,-17,22.29052
-38,-16,22.26685
-38,-15,16.15999
-38,-14,16.15999
-39,-17,22.29315
-39,-16,22.277369999999998
-39,-15,16.16788
-39,-14,16.17051
-40,-17,10.899989999999999
-40,-16,22.28263
-40,-15,16.7307
-40,-14,22.30104
-41,-17,16.373019999999997
-41,-16,16.18629
-41,-15,22.31945
-41,-14,22.33523
-42,-17,16.19155
-42,-16,22.31156
-42,-15,22.3326
-42,-14,22.36153
-43,-17,10.04261
-43,-16,10.02157
-43,-15,10.02683
-43,-21,16.1258
-43,-20,9.997900000000001
-43,-19,9.99001
-43,-18,16.10739
-42,-21,16.80697
-42,-20,10.02946
-42,-19,22.27211
-42,-18,16.19155
-41,-21,22.29052
-41,-20,22.27474
-41,-19,22.29052
-41,-18,16.735960000000002
-40,-21,16.17314
-40,-20,22.27474
-40,-19,10.66066
-40,-18,19.34229
-39,-21,16.17314
-39,-20,22.28
-39,-19,22.28526
-39,-18,16.18366
-38,-21,16.16525
-38,-20,22.28
-38,-19,22.28263
-38,-18,16.17051
-37,-21,22.28789
-37,-20,22.28
-37,-19,22.28263
-37,-18,22.28789
-36,-21,22.28263
-36,-20,22.277369999999998
-36,-19,10.071539999999999
-36,-18,22.28
-35,-21,22.28789
-35,-20,22.27474
-35,-19,22.28263
-35,-18,22.28789
-34,-21,22.29052
-34,-20,16.17314
-34,-19,22.277369999999998
-34,-18,22.28
-33,-21,22.29315
-33,-20,22.26685
-33,-19,22.28
-33,-18,22.29052
-32,-21,22.28789
-32,-20,22.27474
-32,-19,22.28
-32,-18,22.29052
-31,-21,22.28526
-31,-20,16.149469999999997
-31,-19,16.20207
-31,-18,10.05576
-30,-21,22.27474
-30,-20,22.26948
-30,-19,16.2047
-30,-18,22.28263
-29,-21,16.20733
-29,-20,22.26948
-29,-19,22.26685
-29,-18,16.144209999999998
-28,-21,16.15736
-28,-20,22.26159
-28,-19,22.26159
-28,-18,16.15999
-27,-21,22.27474
-27,-20,22.26159
-27,-19,22.26159
-27,-18,22.27211
-26,-21,22.26948
-26,-20,22.24318
-26,-19,22.24318
-26,-18,22.26685
-25,-21,22.26159
-25,-20,10.011050000000001
-25,-19,22.258960000000002
-25,-18,22.264219999999998
-24,-21,22.264219999999998
-24,-20,22.25107
-24,-19,22.25107
-24,-18,22.264219999999998
-23,-21,22.264219999999998
-23,-20,10.01631
-23,-19,22.24581
-23,-18,22.26159
-22,-21,22.05908
-22,-20,22.24318
-22,-19,22.25107
-22,-18,22.18795
-21,-21,22.248440000000002
-21,-20,22.24318
-21,-19,16.13895
-21,-18,22.264219999999998
-20,-21,22.258960000000002
-20,-20,22.23529
-20,-19,16.13369
-20,-18,22.248440000000002
-19,-21,22.258960000000002
-19,-20,22.240550000000002
-19,-19,22.248440000000002
-19,-18,22.240550000000002
-18,-21,22.248440000000002
-18,-20,22.22214
-18,-19,22.24581
-18,-18,22.24318
-17,-21,16.131059999999998
-17,-20,22.22477
-17,-19,22.240550000000002
-17,-18,22.248440000000002
-16,-21,22.24318
-16,-20,22.21688
-16,-19,22.23529
-16,-18,22.25107
-15,-21,22.23792
-15,-20,16.19155
-15,-19,22.21688
-15,-18,22.240550000000002
-14,-21,22.25107
-14,-20,22.22477
-14,-19,16.131059999999998
-14,-18,22.25107
-13,-21,22.24318
-13,-20,22.22477
-13,-19,22.227400000000003
-13,-18,22.24318
-12,-21,22.23529
-12,-20,22.21951
-12,-19,22.227400000000003
-12,-18,22.24581
-11,-21,16.1258
-11,-20,22.22214
-11,-19,22.23792
-11,-18,22.23529
-10,-21,16.21259
-10,-20,22.21951
-10,-19,22.23529
-10,-18,22.20373
-9,-21,22.23792
-9,-20,22.21425
-9,-19,22.227400000000003
-9,-18,22.240550000000002
-8,-21,22.21688
-8,-20,22.20899
-8,-19,22.22477
-8,-18,22.227400000000003
-7,-21,22.227400000000003
-7,-20,22.22214
-7,-19,22.22477
-7,-18,22.23266
-6,-21,22.23003
-6,-20,22.21425
-6,-19,22.22214
-6,-18,22.240550000000002
-5,-21,22.23529
-5,-20,22.227400000000003
-5,-19,22.22214
-5,-18,22.240550000000002
-4,-21,22.23266
-4,-20,22.20636
-4,-19,22.23003
-4,-18,22.227400000000003
-3,-21,22.23266
-3,-20,22.21162
-3,-19,22.22214
-3,-18,22.240550000000002
-2,-21,22.23792
-2,-20,22.22477
-2,-19,22.23529
-2,-18,22.24318
-1,-21,16.1258
-1,-20,16.12317
-1,-19,22.21688
-1,-18,22.23266
0,-21,22.23792
0,-20,22.22214
0,-19,22.23003
0,-18,22.23003
1,-21,22.240550000000002
1,-20,22.21951
1,-19,22.227400000000003
1,-18,22.23792
2,-21,16.128429999999998
2,-20,22.20373
2,-19,22.227400000000003
2,-18,16.2573
3,-21,22.23792
3,-20,22.21162
3,-19,22.23003
3,-18,22.240550000000002
4,-21,10.0242
4,-20,21.47259
4,-19,22.23003
4,-18,22.240550000000002
5,-21,16.131059999999998
5,-20,16.12317
5,-19,22.23003
5,-18,16.19944
6,-21,22.22477
6,-20,22.21688
6,-19,22.240550000000002
6,-18,22.25107
7,-21,22.23792
7,-20,22.23266
7,-19,22.23266
7,-18,22.253700000000002
8,-21,16.13369
8,-20,10.00316
8,-19,22.23266
8,-18,16.144209999999998
9,-21,22.240550000000002
9,-20,22.22477
9,-19,22.23792
9,-18,16.136319999999998
10,-21,22.240550000000002
10,-20,22.22214
10,-19,10.04524
10,-18,22.258960000000002
11,-21,22.240550000000002
11,-20,22.23266
11,-19,16.128429999999998
11,-18,16.1521
12,-21,22.248440000000002
12,-20,22.23529
12,-19,22.24318
12,-18,22.253700000000002
13,-21,22.23792
13,-20,22.240550000000002
13,-19,16.15736
13,-18,22.26159
14,-21,22.253700000000002
14,-20,16.128429999999998
14,-19,16.19944
14,-18,22.264219999999998
15,-21,22.258960000000002
15,-20,22.24318
15,-19,22.240550000000002
15,-18,16.15473
16,-21,22.25107
16,-20,16.82538
16,-19,22.21951
16,-18,16.19944
17,-21,22.253700000000002
17,-20,16.1258
17,-19,22.253700000000002
17,-18,22.26159
18,-21,22.25633
18,-20,16.128429999999998
18,-19,22.248440000000002
18,-18,22.26685
19,-21,22.258960000000002
19,-20,22.24318
19,-19,22.25107
19,-18,22.26685
20,-21,22.25633
20,-20,16.438769999999998
20,-19,22.24581
20,-18,21.45944
21,-21,22.26159
21,-20,10.05313
21,-19,22.253700000000002
21,-18,16.18366
22,-21,22.25633
22,-20,22.240550000000002
22,-19,22.24581
22,-18,22.26159
23,-21,22.25633
23,-20,22.240550000000002
23,-19,22.24581
23,-18,3.92523
24,-21,22.26159
24,-20,22.240550000000002
24,-19,22.25107
24,-18,22.25633
25,-21,16.13895
25,-20,22.122200000000003
25,-19,22.248440000000002
25,-18,16.14158
26,-21,22.258960000000002
26,-20,22.24581
26,-19,22.24318
26,-18,22.258960000000002
27,-21,22.25107
27,-20,16.128429999999998
27,-19,22.24318
27,-18,22.248440000000002
28,-21,22.248440000000002
28,-20,16.11265
28,-19,16.1521
28,-18,22.25107
29,-21,22.24318
29,-20,22.21162
29,-19,21.438399999999998
29,-18,22.24581
30,-21,14.981749999999998
30,-20,22.22214
30,-19,22.227400000000003
30,-18,22.23792
31,-21,22.23266
31,-20,22.21162
31,-19,22.21425
31,-18,22.22214
32,-21,22.22214
32,-20,19.69471
32,-19,22.20373
32,-18,22.21162
33,-21,22.20373
33,-20,22.18795
33,-19,16.249409999999997
33,-18,16.11002
34,-21,22.20373
34,-20,16.09161
34,-19,22.18006
34,-18,22.16954
35,-21,43.31999999999999
35,-20,22.16428
35,-19,16.55975
35,-18,21.38843
36,-21,16.0732
36,-20,16.04953
36,-19,22.13009
36,-18,22.13272
37,-21,22.11431
37,-20,16.58079
37,-19,22.07223
37,-18,16.03375
38,-21,21.95388
38,-20,11.107759999999999
38,-19,43.31999999999999
38,-18,17.44343
39,-25,43.31999999999999
39,-24,43.31999999999999
38,-25,16.04953
38,-24,22.051190000000002
38,-23,22.02752
38,-22,22.00385
37,-25,22.156390000000002
37,-24,22.11694
37,-23,22.12483
