X,Y,Value
-60,17,41.73148
-60,18,41.82352999999999
-61,15,41.82879
-61,16,41.210739999999994
-61,17,41.79197
-61,18,41.83931
-62,15,41.74989
-62,16,41.81827
-62,17,41.718329999999995
-62,18,41.83931
-63,15,41.83931
-63,16,41.83931
-63,17,41.815639999999995
-63,18,41.86035
-64,15,35.51942
-64,16,41.84457
-64,17,41.820899999999995
-64,18,41.87349999999999
-65,15,41.86824
-65,16,41.85509
-65,17,41.831419999999994
-65,18,41.87087
-66,15,41.86561
-66,16,41.82352999999999
-66,17,41.82879
-66,18,41.881389999999996
-67,15,35.643029999999996
-67,16,41.84983
-67,17,41.82352999999999
-67,18,41.86297999999999
-68,15,41.852459999999994
-68,16,41.847199999999994
-68,17,41.810379999999995
-68,18,41.852459999999994
-69,15,41.86824
-69,16,41.84983
-69,17,41.820899999999995
-69,18,41.85772
-70,15,41.799859999999995
-70,16,41.84194
-70,17,41.794599999999996
-70,18,41.831419999999994
-71,15,41.84194
-71,16,35.46682
-71,17,35.41948
-71,18,41.75778
-72,15,35.46156
-72,16,41.73148
-72,17,41.67362
-72,18,41.56052999999999
-73,15,41.739369999999994
-73,16,35.356359999999995
-73,17,29.03647
-73,18,16.35724
-74,15,41.476369999999996
-74,16,28.823439999999998
-74,17,10.06102
-75,15,10.063649999999999
-76,11,41.49477999999999
-76,12,22.59823
-76,13,10.08995
-75,11,35.41159
-75,12,29.07329
-75,13,35.21433999999999
-75,14,22.671870000000002
-74,11,41.805119999999995
-74,12,41.744629999999994
-74,13,35.38529
-74,14,41.64732
-73,11,41.789339999999996
-73,12,41.79722999999999
-73,13,22.81389
-73,14,35.3774
-72,11,41.87087
-72,12,41.852459999999994
-72,13,41.810379999999995
-72,14,41.847199999999994
-71,11,41.876129999999996
-71,12,41.85772
-71,13,35.49838
-71,14,35.52731
-70,11,41.88402
-70,12,41.876129999999996
-70,13,41.836679999999994
-70,14,41.881389999999996
-69,11,41.836679999999994
-69,12,41.876129999999996
-69,13,41.84457
-69,14,41.51582
-68,11,41.87349999999999
-68,12,41.87875999999999
-68,13,40.69
-68,14,41.89454
-67,11,41.876129999999996
-67,12,41.86824
-67,13,41.847199999999994
-67,14,41.89454
-66,11,41.87875999999999
-66,12,41.86561
-66,13,41.852459999999994
-66,14,41.891909999999996
-65,11,41.87087
-65,12,41.852459999999994
-65,13,41.83405
-65,14,41.88402
-64,11,41.86035
-64,12,41.84983
-64,13,41.831419999999994
-64,14,41.87349999999999
-63,11,41.85772
-63,12,41.84194
-63,13,41.820899999999995
-63,14,41.86824
-62,11,41.83931
-62,12,41.826159999999994
-62,13,41.81827
-62,14,41.85772
-61,11,41.83405
-61,12,41.826159999999994
-61,13,35.474709999999995
-61,14,41.60260999999999
-60,11,41.80775
-60,12,41.784079999999996
-60,13,41.739369999999994
-60,14,41.815639999999995
-59,11,41.81300999999999
-59,12,41.805119999999995
-59,13,41.77092999999999
-59,14,41.815639999999995
-58,11,41.79722999999999
-58,12,41.707809999999995
-58,13,41.739369999999994
-58,14,41.794599999999996
-57,11,41.78144999999999
-57,12,41.77092999999999
-57,13,41.74989
-57,14,41.784079999999996
-56,11,41.739369999999994
-56,12,41.74989
-56,13,41.066089999999996
-56,14,41.773559999999996
-55,11,41.74726
-55,12,41.734109999999994
-55,13,41.713069999999995
-55,14,41.75778
-54,11,41.72622
-54,12,41.39220999999999
-54,13,41.686769999999996
-54,14,41.728849999999994
-53,11,41.713069999999995
-53,12,41.6894
-53,13,41.67887999999999
-53,14,41.734109999999994
-52,11,41.707809999999995
-52,12,41.69992
-52,13,41.66309999999999
-52,14,41.71044
-51,11,41.67887999999999
-51,12,41.66835999999999
-51,13,41.64732
-51,14,41.6894
-50,11,41.67362
-50,12,41.66047
-50,13,41.63417
-50,14,41.676249999999996
-49,11,41.636799999999994
-49,12,41.63943
-49,13,41.60787
-49,14,41.65257999999999
-48,11,41.642059999999994
-48,12,35.40633
-48,13,41.605239999999995
-48,14,41.665729999999996
-47,11,41.62365
-47,12,41.610499999999995
-47,13,41.5053
-47,14,41.62891
-46,11,41.59735
-46,12,41.59735
-46,13,41.58157
-46,14,41.61839
-45,11,41.61313
-45,12,41.59735
-45,13,40.91880999999999
-45,14,41.62365
-44,11,35.30113
-44,12,41.52897
-44,13,41.5579
-44,14,41.363279999999996
-43,11,41.589459999999995
-43,12,41.57630999999999
-43,13,41.56052999999999
-43,14,41.60787
-42,11,41.421139999999994
-42,12,41.57630999999999
-42,13,41.539489999999994
-42,14,41.23967
-41,11,41.578939999999996
-41,12,41.55527
-41,13,41.54212
-41,14,41.589459999999995
-40,11,35.290609999999994
-40,12,41.568419999999996
-40,13,41.39220999999999
-40,14,41.589459999999995
-39,11,41.56579
-39,12,41.56052999999999
-39,13,41.54738
-39,14,41.58157
-38,11,41.57630999999999
-38,12,41.55264
-38,13,41.539489999999994
-38,14,41.578939999999996
-37,11,41.55264
-37,12,41.55264
-37,13,41.52108
-37,14,41.56579
-36,11,41.55000999999999
-36,12,41.55264
-36,13,41.507929999999995
-36,14,41.323829999999994
-35,11,41.56579
-35,12,41.55264
-35,13,41.52634
-35,14,41.578939999999996
-34,11,41.55264
-34,12,41.497409999999995
-34,13,41.513189999999994
-34,14,41.563159999999996
-33,11,41.56052999999999
-33,12,41.55264
-33,13,41.523709999999994
-33,14,41.578939999999996
-32,11,41.49477999999999
-32,12,41.54738
-32,13,41.534229999999994
-32,14,41.57105
-31,11,41.56052999999999
-31,12,41.55000999999999
-31,13,41.52108
-31,14,41.56579
-30,11,41.56579
-30,12,41.55264
-30,13,41.52634
-30,14,41.573679999999996
-29,11,41.56052999999999
-29,12,41.55527
-29,13,41.52897
-29,14,41.57105
-28,11,35.264309999999995
-28,12,41.56052999999999
-28,13,41.54474999999999
-28,14,41.58682999999999
-27,11,41.584199999999996
-27,12,41.56579
-27,13,41.55264
-27,14,41.60260999999999
-26,11,41.523709999999994
-26,12,41.57105
-26,13,41.55527
-26,14,41.599979999999995
-25,11,41.578939999999996
-25,12,41.55527
-25,13,41.534229999999994
-25,14,41.573679999999996
-24,11,41.578939999999996
-24,12,41.584199999999996
-24,13,41.55000999999999
-24,14,41.605239999999995
-23,11,41.599979999999995
-23,12,35.44052
-23,13,41.56579
-23,14,41.61313
-22,11,41.594719999999995
-22,12,41.589459999999995
-22,13,41.54474999999999
-22,14,41.621019999999994
-21,11,41.610499999999995
-21,12,41.599979999999995
-21,13,41.584199999999996
-21,14,41.62365
-20,11,41.61313
-20,12,41.61313
-20,13,41.578939999999996
-20,14,41.63417
-19,11,41.61313
-19,12,41.60260999999999
-19,13,41.58157
-19,14,41.63943
-18,11,41.615759999999995
-18,12,35.30638999999999
-18,13,41.589459999999995
-18,14,41.621019999999994
-17,11,41.59735
-17,12,41.610499999999995
-17,13,41.58157
-17,14,41.62891
-16,11,41.631539999999994
-16,12,41.621019999999994
-16,13,41.599979999999995
-16,14,41.642059999999994
-15,11,41.605239999999995
-15,12,41.610499999999995
-15,13,41.59209
-15,14,41.636799999999994
-14,11,41.62365
-14,12,41.610499999999995
-14,13,41.594719999999995
-14,14,41.64732
-13,11,41.63417
-13,12,41.62365
-13,13,41.44217999999999
-13,14,41.65257999999999
-12,11,41.631539999999994
-12,12,41.56579
-12,13,41.605239999999995
-12,14,41.64995
-11,11,41.62891
-11,12,41.63417
-11,13,41.610499999999995
-11,14,41.64732
-10,11,41.62891
-10,12,41.621019999999994
-10,13,41.605239999999995
-10,14,41.65257999999999
-9,11,41.63417
-9,12,41.626279999999994
-9,13,41.59735
-9,14,41.50004
-8,11,41.626279999999994
-8,12,41.631539999999994
-8,13,41.60260999999999
-8,14,41.65257999999999
-7,11,35.46156
-7,12,41.62891
-7,13,41.610499999999995
-7,14,41.66835999999999
-6,11,41.621019999999994
-6,12,41.63943
-6,13,41.62365
-6,14,41.65784
-5,11,41.64732
-5,12,41.599979999999995
-5,13,41.621019999999994
-5,14,41.670989999999996
-4,11,35.335319999999996
-4,12,41.62365
-4,13,41.605239999999995
-4,14,41.65784
-3,11,41.64469
-3,12,41.636799999999994
-3,13,41.62891
-3,14,41.64995
-2,11,41.636799999999994
-2,12,41.615759999999995
-2,13,41.589459999999995
-2,14,41.66309999999999
-1,11,41.64995
-1,12,41.642059999999994
-1,13,41.60787
-1,14,41.67362
0,11,41.63417
0,12,41.631539999999994
0,13,41.59209
0,14,41.64469
1,11,41.64732
1,12,41.636799999999994
1,13,41.62891
1,14,41.66835999999999
2,11,41.63417
2,12,41.631539999999994
2,13,41.61313
2,14,41.65257999999999
3,11,41.64995
3,12,41.636799999999994
3,13,41.62365
3,14,41.67362
4,11,41.63417
4,12,41.621019999999994
4,13,41.61313
4,14,41.66309999999999
5,11,41.64469
5,12,41.63417
5,13,41.60787
5,14,41.65521
6,11,41.64995
6,12,41.55527
6,13,41.626279999999994
6,14,41.66047
7,11,41.642059999999994
7,12,41.631539999999994
7,13,41.615759999999995
7,14,41.66835999999999
8,11,41.65784
8,12,41.642059999999994
8,13,41.61313
8,14,41.65784
9,11,41.64732
9,12,41.636799999999994
9,13,41.62365
9,14,41.665729999999996
10,11,41.65521
10,12,41.64732
10,13,41.631539999999994
10,14,41.6894
11,11,41.65257999999999
11,12,41.64469
11,13,41.631539999999994
11,14,41.68414
12,11,41.64995
12,12,41.64995
12,13,41.62365
12,14,41.67362
13,11,41.642059999999994
13,12,41.65257999999999
13,13,41.636799999999994
13,14,41.676249999999996
14,11,41.66047
14,12,41.65521
14,13,41.62891
14,14,41.676249999999996
15,11,41.486889999999995
15,12,41.65784
15,13,41.63417
15,14,41.686769999999996
16,11,41.665729999999996
16,12,41.642059999999994
16,13,41.636799999999994
16,14,41.692029999999995
17,11,41.66835999999999
17,12,35.35373
17,13,41.65257999999999
17,14,41.6894
18,11,41.66835999999999
18,12,41.64732
18,13,41.626279999999994
18,14,41.670989999999996
19,11,41.665729999999996
19,12,41.65257999999999
19,13,41.631539999999994
19,14,41.68414
20,11,41.66835999999999
20,12,41.62891
20,13,41.64469
20,14,41.692029999999995
21,11,41.66309999999999
21,12,41.65784
21,13,41.63943
21,14,41.69465999999999
22,11,41.65521
22,12,41.64995
22,13,41.62891
22,14,41.670989999999996
23,11,41.67887999999999
23,12,41.67362
23,13,41.64469
23,14,41.697289999999995
24,11,41.665729999999996
24,12,41.64732
24,13,41.62365
24,14,41.68414
25,11,41.67362
25,12,41.65784
25,13,41.63417
25,14,41.676249999999996
26,11,41.665729999999996
26,12,41.66047
26,13,41.64469
26,14,41.692029999999995
27,11,41.66835999999999
27,12,41.65784
27,13,41.631539999999994
27,14,41.67362
28,11,41.66835999999999
28,12,41.65521
28,13,41.63417
28,14,41.69465999999999
29,11,41.66835999999999
29,12,41.66047
29,13,41.642059999999994
29,14,41.676249999999996
30,11,41.67362
30,12,41.65257999999999
30,13,41.642059999999994
30,14,41.68414
31,11,41.66835999999999
31,12,41.65521
31,13,41.626279999999994
31,14,41.670989999999996
32,11,41.65784
32,12,41.65257999999999
32,13,41.636799999999994
32,14,41.68414
33,11,41.665729999999996
33,12,41.65257999999999
33,13,41.636799999999994
33,14,41.686769999999996
34,11,41.66309999999999
34,12,41.65521
34,13,41.626279999999994
34,14,41.69465999999999
35,11,41.66309999999999
35,12,41.64995
35,13,41.636799999999994
35,14,41.681509999999996
36,11,41.665729999999996
36,12,41.65257999999999
36,13,41.62365
36,14,41.6894
37,11,41.676249999999996
37,12,41.65784
37,13,41.63417
37,14,41.6894
38,11,41.65521
38,12,41.65257999999999
38,13,41.626279999999994
38,14,41.686769999999996
39,11,41.67887999999999
39,12,41.66047
39,13,35.32217
39,14,41.686769999999996
40,11,41.66047
40,12,41.636799999999994
40,13,41.631539999999994
40,14,41.66835999999999
41,11,41.68414
41,12,41.681509999999996
41,13,41.64732
41,14,41.702549999999995
42,11,41.665729999999996
42,12,41.66309999999999
42,13,41.63417
42,14,41.692029999999995
43,11,41.676249999999996
43,12,41.665729999999996
43,13,41.64732
43,14,41.61313
44,11,41.67362
44,12,41.65257999999999
44,13,41.642059999999994
44,14,41.6894
45,11,41.63417
45,12,41.665729999999996
45,13,41.63417
45,14,41.692029999999995
46,11,35.448409999999996
46,12,41.676249999999996
46,13,41.64469
46,14,41.70517999999999
47,11,41.67887999999999
47,12,41.66309999999999
47,13,41.642059999999994
47,14,41.631539999999994
48,11,41.68414
48,12,41.67362
48,13,41.502669999999995
48,14,41.62365
49,11,41.676249999999996
49,12,41.665729999999996
49,13,35.36425
49,14,41.71044
50,11,41.681509999999996
50,12,35.382659999999994
50,13,35.39318
50,14,41.6894
51,11,29.07329
51,12,41.56052999999999
51,13,22.79285
51,14,41.70517999999999
52,11,41.63943
52,12,41.686769999999996
52,13,35.37477
52,14,35.41948
53,11,35.15911
53,12,41.642059999999994
53,13,41.46847999999999
53,14,41.52634
54,11,27.43217
54,12,41.67887999999999
54,13,35.3774
54,14,41.713069999999995
55,11,29.128519999999998
55,12,35.38792
55,13,29.09433
55,14,35.41948
56,11,28.88919
56,12,29.11011
56,13,29.08381
56,14,22.84282
57,11,35.41948
57,12,35.37477
57,13,22.84808
57,14,29.133779999999998
58,11,29.112740000000002
58,12,29.104850000000003
58,13,29.096960000000003
58,14,35.47208
59,11,29.133779999999998
59,12,29.09959
59,13,29.11011
59,14,29.22846
60,11,22.89016
60,12,10.8658
60,13,29.20216
60,14,41.94188
61,11,16.61235
61,12,29.236349999999998
61,13,35.422109999999996
61,14,16.90165
62,11,22.863860000000003
62,12,16.56501
62,13,22.884900000000002
62,14,29.104850000000003
63,11,16.80434
63,12,22.782329999999998
63,13,22.69554
63,14,28.978610000000003
64,11,10.168849999999999
64,12,10.76323
64,13,9.97423
67,7,3.8778900000000003
66,7,16.533450000000002
66,8,22.59034
65,7,21.27271
65,8,29.05751
65,9,22.28789
65,10,10.03735
64,7,16.654429999999998
64,8,16.78856
64,9,16.6781
64,10,16.5992
63,7,22.87964
63,8,29.223200000000002
63,9,29.207420000000003
63,10,35.608839999999994
62,7,17.63279
62,8,17.79848
62,9,16.67547
62,10,29.288949999999996
61,7,22.84282
61,8,16.60183
61,9,16.50978
61,10,35.47997
60,7,29.09433
60,8,22.79811
60,9,22.81915
60,10,22.86123
59,7,35.4037
59,8,35.39581
59,9,29.189010000000003
59,10,16.52819
58,7,22.78496
58,8,29.01543
58,9,41.636799999999994
58,10,29.136409999999998
57,7,18.68216
57,8,29.115370000000002
57,9,29.01017
57,10,16.638650000000002
56,7,29.10222
56,8,41.54474999999999
56,9,41.66047
56,10,35.41948
55,7,35.361619999999995
55,8,35.21433999999999
55,9,22.71132
55,10,23.23732
54,7,41.67887999999999
54,8,35.34847
54,9,29.04699
54,10,35.40633
53,7,41.66835999999999
53,8,41.66309999999999
53,9,41.64995
53,10,35.40107
52,7,35.3248
52,8,41.5053
52,9,41.636799999999994
52,10,35.30902
51,7,41.68414
51,8,41.642059999999994
51,9,41.65521
51,10,41.692029999999995
50,7,41.665729999999996
50,8,41.636799999999994
50,9,41.626279999999994
50,10,41.697289999999995
49,7,41.676249999999996
49,8,41.670989999999996
49,9,41.636799999999994
49,10,41.707809999999995
48,7,41.66047
48,8,41.64732
48,9,41.636799999999994
48,10,41.692029999999995
47,7,41.67362
47,8,41.64995
47,9,41.64469
47,10,41.697289999999995
46,7,41.670989999999996
46,8,41.66309999999999
46,9,41.636799999999994
46,10,41.686769999999996
45,7,41.67362
45,8,41.670989999999996
45,9,41.64732
45,10,41.71044
44,7,41.66309999999999
44,8,41.66835999999999
44,9,41.66047
44,10,41.70517999999999
43,7,41.65784
43,8,41.66047
43,9,41.636799999999994
43,10,41.686769999999996
42,7,41.66047
42,8,41.65784
42,9,41.642059999999994
42,10,41.67887999999999
41,7,41.66047
41,8,41.670989999999996
41,9,41.64469
41,10,41.692029999999995
40,7,41.67887999999999
40,8,41.665729999999996
40,9,41.642059999999994
40,10,41.68414
39,7,41.670989999999996
39,8,41.65257999999999
39,9,41.64732
39,10,41.686769999999996
38,7,41.66047
38,8,41.65784
38,9,41.636799999999994
38,10,41.69465999999999
37,7,41.65521
37,8,41.65521
37,9,41.63943
37,10,41.676249999999996
36,7,41.665729999999996
36,8,41.65521
36,9,41.631539999999994
36,10,41.6894
35,7,41.66047
35,8,41.65784
35,9,41.636799999999994
35,10,41.670989999999996
34,7,41.670989999999996
34,8,41.65521
34,9,41.636799999999994
34,10,41.6894
33,7,41.66309999999999
33,8,41.65521
33,9,41.63417
33,10,41.67887999999999
32,7,41.65784
32,8,41.65257999999999
32,9,41.64469
32,10,41.6894
31,7,41.670989999999996
31,8,41.65784
31,9,41.63943
31,10,41.681509999999996
30,7,41.66309999999999
30,8,41.65784
30,9,41.63943
30,10,41.68414
29,7,41.66835999999999
29,8,41.66047
29,9,41.64469
29,10,41.697289999999995
28,7,41.66309999999999
28,8,41.665729999999996
28,9,41.62891
28,10,41.67887999999999
27,7,41.642059999999994
27,8,41.65784
27,9,41.636799999999994
27,10,41.68414
26,7,41.67362
26,8,41.66309999999999
26,9,41.63417
26,10,41.692029999999995
25,7,41.67362
25,8,41.665729999999996
25,9,41.63943
25,10,41.697289999999995
24,7,41.665729999999996
24,8,41.67362
24,9,41.62891
24,10,41.686769999999996
23,7,41.681509999999996
23,8,41.65784
23,9,41.65257999999999
23,10,41.6894
22,7,41.67887999999999
22,8,41.670989999999996
22,9,41.64469
22,10,41.692029999999995
21,7,41.665729999999996
21,8,41.66835999999999
21,9,41.65521
21,10,41.6894
20,7,41.64732
20,8,41.642059999999994
20,9,41.636799999999994
20,10,41.681509999999996
19,7,41.66047
19,8,41.65784
19,9,41.63417
19,10,41.67887999999999
18,7,41.66047
18,8,41.64732
18,9,41.631539999999994
18,10,41.68414
17,7,41.65784
17,8,41.65257999999999
17,9,41.636799999999994
17,10,41.686769999999996
16,7,41.66309999999999
16,8,41.65257999999999
16,9,41.636799999999994
16,10,41.69465999999999
15,7,41.66047
15,8,41.65784
15,9,41.636799999999994
15,10,41.692029999999995
14,7,41.665729999999996
14,8,41.65257999999999
14,9,41.62365
14,10,41.676249999999996
13,7,41.66047
13,8,41.64995
13,9,41.631539999999994
13,10,41.68414
12,7,41.64995
12,8,41.64469
12,9,41.615759999999995
12,10,41.67362
11,7,41.65257999999999
11,8,41.65521
11,9,41.631539999999994
11,10,41.686769999999996
10,7,41.64995
10,8,41.61839
10,9,41.61313
10,10,41.676249999999996
9,7,41.65784
9,8,41.64732
9,9,41.62891
9,10,41.65784
8,7,41.642059999999994
8,8,41.64469
8,9,41.626279999999994
8,10,41.681509999999996
7,7,41.63943
7,8,29.01806
7,9,41.626279999999994
7,10,41.665729999999996
6,7,41.642059999999994
6,8,41.63417
6,9,41.62891
6,10,41.66309999999999
5,7,41.64732
5,8,41.63943
5,9,41.61313
5,10,41.65521
4,7,41.63417
4,8,41.63417
4,9,41.615759999999995
4,10,41.665729999999996
3,7,41.63417
3,8,41.626279999999994
3,9,41.605239999999995
3,10,41.665729999999996
2,7,41.63417
2,8,41.636799999999994
2,9,41.61313
2,10,41.676249999999996
1,7,41.63417
1,8,41.636799999999994
1,9,41.60260999999999
1,10,41.65784
0,7,41.631539999999994
0,8,41.642059999999994
0,9,41.615759999999995
0,10,41.66309999999999
-1,7,41.626279999999994
-1,8,41.61313
-1,9,41.599979999999995
-1,10,41.64469
-2,7,41.65784
-2,8,41.63417
-2,9,41.62365
-2,10,41.66309999999999
-3,7,41.636799999999994
-3,8,41.62891
-3,9,41.60787
-3,10,41.665729999999996
-4,7,41.631539999999994
-4,8,41.626279999999994
-4,9,41.605239999999995
-4,10,41.66047
-5,7,41.62891
-5,8,41.636799999999994
-5,9,41.61839
-5,10,41.65257999999999
-6,7,41.636799999999994
-6,8,41.61839
-6,9,41.61839
-6,10,41.65784
-7,7,41.63943
-7,8,41.63417
-7,9,41.615759999999995
-7,10,41.65257999999999
-8,7,41.626279999999994
-8,8,41.61839
-8,9,41.60787
-8,10,41.64995
-9,7,41.615759999999995
-9,8,41.626279999999994
-9,9,41.615759999999995
-9,10,41.64732
-10,7,41.621019999999994
-10,8,41.61839
-10,9,41.599979999999995
-10,10,41.64995
-11,7,41.62891
-11,8,41.62891
-11,9,41.615759999999995
-11,10,41.65257999999999
-12,7,41.610499999999995
-12,8,41.60787
-12,9,41.599979999999995
-12,10,41.63417
-13,7,41.61839
-13,8,41.62891
-13,9,41.59735
-13,10,41.65521
-14,7,41.62891
-14,8,41.584199999999996
-14,9,35.38529
-14,10,41.64995
-15,7,41.615759999999995
-15,8,41.615759999999995
-15,9,41.599979999999995
-15,10,41.64732
-16,7,41.621019999999994
-16,8,41.610499999999995
-16,9,41.594719999999995
-16,10,41.63943
-17,7,41.42377
-17,8,41.62891
-17,9,35.30113
-17,10,41.65257999999999
-18,7,41.60260999999999
-18,8,41.610499999999995
-18,9,41.58157
-18,10,41.63417
-19,7,41.605239999999995
-19,8,41.35538999999999
-19,9,41.58682999999999
-19,10,41.642059999999994
-20,7,41.59735
-20,8,41.589459999999995
-20,9,41.578939999999996
-20,10,41.61839
-21,7,41.610499999999995
-21,8,41.60260999999999
-21,9,41.589459999999995
-21,10,41.636799999999994
-22,7,41.59735
-22,8,41.594719999999995
-22,9,41.56579
-22,10,41.615759999999995
-23,7,41.59209
-23,8,41.59209
-23,9,41.573679999999996
-23,10,41.615759999999995
-24,7,41.57630999999999
-24,8,35.30376
-24,9,41.405359999999995
-24,10,41.60260999999999
-25,7,41.584199999999996
-25,8,41.57630999999999
-25,9,41.55527
-25,10,41.599979999999995
-26,7,41.578939999999996
-26,8,41.56579
-26,9,41.55527
-26,10,41.56579
-27,7,41.43692
-27,8,41.568419999999996
-27,9,41.5579
-27,10,41.599979999999995
-28,7,41.573679999999996
-28,8,41.57105
-28,9,41.313309999999994
-28,10,41.599979999999995
-29,7,41.56579
-29,8,41.563159999999996
-29,9,35.25642
-29,10,41.54212
-30,7,41.573679999999996
-30,8,41.57630999999999
-30,9,41.5579
-30,10,41.59209
-31,7,41.42903
-31,8,41.534229999999994
-31,9,41.53686
-31,10,41.584199999999996
-32,7,41.56579
-32,8,41.55527
-32,9,41.523709999999994
-32,10,41.56579
-33,7,41.568419999999996
-33,8,41.539489999999994
-33,9,35.25905
-33,10,41.573679999999996
-34,7,41.56052999999999
-34,8,41.55264
-34,9,41.5316
-34,10,41.584199999999996
-35,7,41.573679999999996
-35,8,41.56579
-35,9,41.53686
-35,10,41.58682999999999
-36,7,41.323829999999994
-36,8,41.563159999999996
-36,9,41.534229999999994
-36,10,41.58157
-37,7,41.57105
-37,8,41.56052999999999
-37,9,41.471109999999996
-37,10,35.29587
-38,7,41.51055999999999
-38,8,41.563159999999996
-38,9,41.52634
-38,10,41.59735
-39,7,41.57630999999999
-39,8,41.56579
-39,9,35.25116
-39,10,41.605239999999995
-40,7,41.573679999999996
-40,8,41.56052999999999
-40,9,41.534229999999994
-40,10,41.58157
-41,7,41.589459999999995
-41,8,41.584199999999996
-41,9,35.290609999999994
-41,10,41.61313
-42,7,41.40799
-42,8,41.58682999999999
-42,9,41.56052999999999
-42,10,41.486889999999995
-43,7,41.599979999999995
-43,8,41.584199999999996
-43,9,41.57105
-43,10,41.615759999999995
-44,7,41.61839
-44,8,41.594719999999995
-44,9,41.578939999999996
-44,10,41.610499999999995
-45,7,41.59735
-45,8,41.55264
-45,9,41.59209
-45,10,41.64469
-46,7,41.615759999999995
-46,8,41.615759999999995
-46,9,41.60260999999999
-46,10,41.631539999999994
-47,7,41.63943
-47,8,41.636799999999994
-47,9,41.594719999999995
-47,10,41.65784
-48,7,41.642059999999994
-48,8,41.31857
-48,9,41.61839
-48,10,41.66309999999999
-49,7,41.665729999999996
-49,8,41.48952
-49,9,41.63943
-49,10,41.676249999999996
-50,7,41.6894
-50,8,41.686769999999996
-50,9,41.65257999999999
-50,10,41.713069999999995
-51,7,41.68414
-51,8,41.67887999999999
-51,9,41.65784
-51,10,41.713069999999995
-52,7,41.713069999999995
-52,8,41.697289999999995
-52,9,41.67362
-52,10,41.69992
-53,7,41.72095999999999
-53,8,35.47997
-53,9,41.686769999999996
-53,10,35.38529
-54,7,41.594719999999995
-54,8,41.728849999999994
-54,9,41.718329999999995
-54,10,41.768299999999996
-55,7,41.76567
-55,8,41.72095999999999
-55,9,41.73148
-55,10,41.77619
-56,7,35.448409999999996
-56,8,41.75252
-56,9,41.742
-56,10,41.789339999999996
-57,7,41.794599999999996
-57,8,41.773559999999996
-57,9,41.76040999999999
-57,10,41.789339999999996
-58,7,41.80249
-58,8,41.794599999999996
-58,9,41.768299999999996
-58,10,41.82879
-59,7,35.550979999999996
-59,8,41.80249
-59,9,41.784079999999996
-59,10,41.82879
-60,7,41.820899999999995
-60,8,41.820899999999995
-60,9,41.789339999999996
-60,10,41.83405
-61,7,41.83405
-61,8,41.831419999999994
-61,9,41.81300999999999
-61,10,41.85509
-62,7,41.728849999999994
-62,8,41.83931
-62,9,41.80775
-62,10,41.87349999999999
-63,7,41.852459999999994
-63,8,41.852459999999994
-63,9,41.82879
-63,10,41.87349999999999
-64,7,41.852459999999994
-64,8,41.83931
-64,9,41.820899999999995
-64,10,41.876129999999996
-65,7,41.6894
-65,8,35.52468
-65,9,41.836679999999994
-65,10,41.88927999999999
-66,7,41.836679999999994
-66,8,35.858689999999996
-66,9,41.836679999999994
-66,10,41.891909999999996
-67,7,41.81300999999999
-67,8,41.87349999999999
-67,9,35.529939999999996
-67,10,41.891909999999996
-68,7,41.88927999999999
-68,8,41.84983
-68,9,41.852459999999994
-68,10,41.907689999999995
-69,7,41.88927999999999
-69,8,41.507929999999995
-69,9,35.53257
-69,10,41.918209999999995
-70,7,41.8998
-70,8,41.87875999999999
-70,9,41.84983
-70,10,41.897169999999996
-71,7,41.891909999999996
-71,8,35.550979999999996
-71,9,41.84194
-71,10,41.902429999999995
-72,7,41.89454
-72,8,41.502669999999995
-72,9,41.820899999999995
-72,10,35.556239999999995
-73,7,41.89454
-73,8,29.21005
-73,9,35.52205
-73,10,35.608839999999994
-74,7,41.87875999999999
-74,8,41.87087
-74,9,41.83405
-74,10,41.84457
-75,7,35.51153
-75,8,41.85509
-75,9,35.458929999999995
-75,10,41.76040999999999
-76,7,41.789339999999996
-76,8,41.70517999999999
-76,9,41.676249999999996
-76,10,22.8586
-77,7,29.128519999999998
-77,8,41.60260999999999
-77,9,34.22283
-77,10,16.40984
-78,7,28.89708
-78,8,10.11625
-80,3,22.63505
-79,3,41.665729999999996
-79,4,41.5053
-79,5,28.90497
-79,6,10.11625
-78,3,41.76304
-78,4,35.464189999999995
-78,5,41.594719999999995
-78,6,35.340579999999996
-77,3,41.85772
-77,4,29.16271
-77,5,41.73674
-77,6,41.718329999999995
-76,3,35.577279999999995
-76,4,41.83405
-76,5,41.836679999999994
-76,6,41.86297999999999
-75,3,35.54835
-75,4,41.83931
-75,5,35.593059999999994
-75,6,35.55361
-74,3,41.75778
-74,4,35.55361
-74,5,41.534229999999994
-74,6,41.90505999999999
-73,3,41.897169999999996
-73,4,41.897169999999996
-73,5,41.87349999999999
-73,6,41.826159999999994
-72,3,41.8998
-72,4,41.8998
-72,5,41.87087
-72,6,41.912949999999995
-71,3,41.897169999999996
-71,4,41.86035
-71,5,41.87087
-71,6,35.577279999999995
-70,3,41.897169999999996
-70,4,41.88402
-70,5,41.86824
-70,6,41.907689999999995
-69,3,41.89454
-69,4,41.836679999999994
-69,5,35.529939999999996
-69,6,41.891909999999996
-68,3,41.897169999999996
-68,4,41.87875999999999
-68,5,41.86035
-68,6,41.90505999999999
-67,3,41.89454
-67,4,41.83405
-67,5,41.615759999999995
-67,6,35.55887
-66,3,41.886649999999996
-66,4,41.87875999999999
-66,5,41.471109999999996
-66,6,41.902429999999995
