X,Y,Value
-50,-49,3.872893
-50,-48,3.8707890000000003
-50,-47,3.8731560000000003
-50,-46,3.872367
-51,-49,3.882887
-51,-48,3.87263
-51,-47,3.871052
-51,-46,3.8707890000000003
-52,-49,3.8839390000000003
-52,-48,3.872367
-52,-47,3.871578
-52,-46,3.8707890000000003
-53,-49,3.884465
-53,-48,3.8731560000000003
-53,-47,3.872104
-53,-46,3.871052
-54,-49,3.885517
-54,-48,3.871315
-54,-47,3.871578
-54,-46,3.87263
-55,-49,3.8731560000000003
-55,-48,3.8718410000000003
-55,-47,3.872893
-55,-46,3.873945
-56,-49,3.8863060000000003
-56,-48,3.872367
-56,-47,3.8731560000000003
-56,-46,3.870526
-57,-49,3.8873580000000003
-57,-48,3.870263
-57,-47,3.8742080000000003
-57,-46,3.8742080000000003
-58,-49,3.88578
-58,-48,3.873682
-58,-47,3.8707890000000003
-58,-46,3.871052
-59,-49,3.882098
-59,-48,3.874997
-59,-47,3.87526
-59,-46,3.873945
-60,-49,3.871315
-60,-48,3.872104
-60,-47,3.871315
-60,-46,3.878416
-61,-49,3.8815720000000002
-61,-48,3.87526
-61,-47,3.8778900000000003
-61,-46,3.878679
-62,-49,3.88315
-62,-48,3.8731560000000003
-62,-47,3.8707890000000003
-62,-46,17.023418999999997
-63,-49,3.883413
-63,-48,3.8718410000000003
-63,-47,3.870263
-63,-46,3.870526
-64,-49,3.882887
-64,-48,3.8718410000000003
-64,-47,3.8731560000000003
-64,-46,3.870526
-65,-49,3.873682
-65,-48,3.87
-65,-47,3.871052
-65,-46,3.871315
-66,-49,3.883413
-66,-48,3.872893
-66,-47,3.8718410000000003
-66,-46,3.886043
-67,-49,3.886043
-67,-48,3.871052
-67,-47,3.87263
-67,-46,3.872367
-68,-49,3.888936
-68,-48,3.870263
-68,-47,3.872367
-68,-46,3.873682
-69,-49,3.870526
-69,-48,3.872104
-69,-47,3.970466
-69,-46,3.872104
-70,-49,3.871578
-70,-48,3.871578
-70,-47,3.872893
-70,-46,3.8742080000000003
-71,-49,3.871578
-71,-48,3.873419
-71,-47,3.8707890000000003
-72,-49,3.878416
-72,-48,3.87526
-72,-47,3.8792050000000002
-72,-46,3.870526
-73,-48,3.8731560000000003
-73,-47,3.8765750000000003
-73,-46,3.870526
-74,-53,17.023682
-73,-53,17.023682
-73,-52,17.021841
-73,-51,17.02263
-73,-50,17.023945
-72,-53,3.8731560000000003
-72,-52,3.871315
-72,-51,3.872104
-72,-50,3.872367
-71,-53,3.876049
-71,-52,3.870263
-71,-51,3.874734
-71,-50,3.8765750000000003
-70,-53,3.871578
-70,-52,3.87
-70,-51,3.872893
-70,-50,3.873419
-69,-53,3.872104
-69,-52,3.87
-69,-51,3.871578
-69,-50,3.8707890000000003
-68,-53,3.884728
-68,-52,3.872893
-68,-51,3.8873580000000003
-68,-50,3.8718410000000003
-67,-53,3.885517
-67,-52,3.872367
-67,-51,3.903138
-67,-50,3.870263
-66,-53,3.884465
-66,-52,3.872367
-66,-51,3.918918
-66,-50,3.871578
-65,-53,3.878679
-65,-52,3.8731560000000003
-65,-51,3.934698
-65,-50,3.871315
-64,-53,3.8849910000000003
-64,-52,3.8707890000000003
-64,-51,3.870526
-64,-50,3.8707890000000003
-63,-53,3.884465
-63,-52,3.872893
-63,-51,3.871052
-63,-50,3.871315
-62,-53,3.8826240000000003
-62,-52,3.8731560000000003
-62,-51,3.8707890000000003
-62,-50,3.872104
-61,-53,3.882887
-61,-52,3.874734
-61,-51,3.8707890000000003
-61,-50,3.87263
-60,-53,3.872104
-60,-52,3.871052
-60,-51,3.8707890000000003
-60,-50,3.870263
-59,-53,3.878679
-59,-52,3.877627
-59,-51,3.879994
-59,-50,3.877364
-58,-53,3.8778900000000003
-58,-52,3.877101
-58,-51,3.874471
-58,-50,3.8768380000000002
-57,-53,3.883676
-57,-52,3.873419
-57,-51,3.8731560000000003
-57,-50,3.873419
-56,-53,3.88315
-56,-52,3.872104
-56,-51,3.870263
-56,-50,3.871578
-55,-53,3.8731560000000003
-55,-52,3.871052
-55,-51,3.872104
-55,-50,3.872104
-54,-53,3.886043
-54,-52,3.872367
-54,-51,3.871052
-54,-50,3.870263
-53,-53,3.884728
-53,-52,3.872367
-53,-51,3.870263
-53,-50,3.871315
-52,-53,3.888147
-52,-52,3.870263
-52,-51,3.872893
-52,-50,3.873945
-51,-53,3.88315
-51,-52,3.8718410000000003
-51,-51,3.870526
-51,-50,3.871052
-50,-53,3.8707890000000003
-50,-52,3.8707890000000003
-50,-51,3.872104
-50,-50,3.8707890000000003
-49,-53,3.886569
-49,-52,3.871578
-49,-51,3.872367
-49,-50,3.871315
-48,-53,3.8873580000000003
-48,-52,3.870526
-48,-51,3.872893
-48,-50,3.873419
-47,-53,3.87526
-47,-52,3.870263
-47,-51,3.8707890000000003
-47,-50,3.872367
-46,-53,3.885254
-46,-52,3.872367
-46,-51,3.871052
-46,-50,3.871315
-45,-53,3.875786
-45,-52,3.873945
-45,-51,3.87526
-45,-50,3.872367
-44,-53,3.889462
-44,-52,3.873682
-44,-51,3.875786
-44,-50,3.873945
-43,-53,3.8849910000000003
-43,-52,3.8707890000000003
-43,-51,3.871052
-43,-50,3.870263
-42,-53,3.886043
-42,-52,3.8718410000000003
-42,-51,3.8707890000000003
-42,-50,3.8707890000000003
-41,-53,3.882887
-41,-52,3.873945
-41,-51,3.87263
-41,-50,3.871315
-40,-53,3.872893
-40,-52,3.870526
-40,-51,3.8742080000000003
-40,-50,3.872367
-39,-53,3.8815720000000002
-39,-52,3.874471
-39,-51,3.873945
-39,-50,3.871578
-38,-53,3.884465
-38,-52,3.8731560000000003
-38,-51,3.871578
-38,-50,3.870526
-37,-53,3.884728
-37,-52,3.87263
-37,-51,3.871052
-37,-50,3.871578
-36,-53,3.886832
-36,-52,3.872367
-36,-51,3.870526
-36,-50,3.870526
-35,-53,3.876049
-35,-52,3.873419
-35,-51,3.8765750000000003
-35,-50,3.8707890000000003
-34,-53,3.884728
-34,-52,3.872104
-34,-51,3.871052
-34,-50,3.870263
-33,-53,3.888147
-33,-52,3.870263
-33,-51,17.023156
-33,-50,3.87526
-32,-53,3.887884
-32,-52,3.871578
-32,-51,3.872367
-32,-50,3.874997
-31,-53,3.8839390000000003
-31,-52,3.874471
-31,-51,3.872104
-31,-50,3.871315
-30,-53,3.8707890000000003
-30,-52,3.87
-30,-51,3.870526
-30,-50,3.8718410000000003
-29,-53,3.8826240000000003
-29,-52,3.8707890000000003
-29,-51,3.872104
-29,-50,3.8707890000000003
-28,-53,3.881835
-28,-52,3.874471
-28,-51,3.873419
-28,-50,3.873419
-27,-53,3.883413
-27,-52,3.872893
-27,-51,3.870263
-27,-50,3.872104
-26,-53,3.885254
-26,-52,3.872367
-26,-51,3.8707890000000003
-26,-50,3.870526
-25,-53,3.873419
-25,-52,3.87
-25,-51,3.871578
-25,-50,3.871052
-24,-53,3.884465
-24,-52,3.872893
-24,-51,3.871315
-24,-50,17.022893
-23,-53,17.022104
-23,-52,3.871578
-23,-51,3.871052
-23,-50,3.870263
-22,-53,3.883676
-22,-52,3.8718410000000003
-22,-51,3.8718410000000003
-22,-50,3.873419
-21,-53,3.8863060000000003
-21,-52,3.872893
-21,-51,3.870526
-21,-50,3.871315
-20,-53,3.871578
-20,-52,3.872893
-20,-51,3.8718410000000003
-20,-50,3.871052
-19,-53,3.885254
-19,-52,3.871578
-19,-51,3.8718410000000003
-19,-50,3.872367
-18,-53,3.8910400000000003
-18,-52,3.872893
-18,-51,3.876312
-18,-50,3.876049
-17,-53,3.877627
-17,-52,17.020789
-17,-51,3.8707890000000003
-17,-50,3.8765750000000003
-16,-53,17.02263
-16,-52,10.446052
-16,-51,3.8718410000000003
-16,-50,3.871578
-15,-53,17.023682
-15,-52,3.871578
-15,-51,3.87263
-15,-50,3.871315
-14,-53,3.88578
-14,-52,3.871052
-14,-51,3.870526
-14,-50,3.870263
-13,-53,3.9078720000000002
-13,-52,3.870526
-13,-51,3.871052
-13,-50,3.872893
-12,-53,3.884728
-12,-52,3.872104
-12,-51,3.871315
-12,-50,3.8718410000000003
-11,-53,3.885517
-11,-52,3.872104
-11,-51,3.871315
-11,-50,3.873682
-10,-53,3.8718410000000003
-10,-52,3.870263
-10,-51,3.870526
-10,-50,3.872893
-9,-53,3.885517
-9,-52,3.872893
-9,-51,3.872367
-9,-50,3.870526
-8,-53,3.88578
-8,-52,17.021841
-8,-51,3.872367
-8,-50,3.870263
-7,-53,3.886043
-7,-52,3.8707890000000003
-7,-51,3.895511
-7,-50,17.02263
-6,-53,3.889462
-6,-52,3.8707890000000003
-6,-51,3.9183920000000003
-6,-50,3.873419
-5,-53,3.87263
-5,-52,3.8707890000000003
-5,-51,3.874734
-5,-50,3.872367
-4,-53,3.890777
-4,-52,17.022104
-4,-51,17.02263
-4,-50,3.873682
-3,-53,3.8768380000000002
-3,-52,3.874734
-3,-51,17.022893
-3,-50,3.878942
-2,-53,3.877364
-2,-52,3.873945
-2,-51,3.874734
-2,-50,17.023156
-1,-53,17.023156
-1,-52,3.87526
-1,-51,3.877627
-1,-50,3.878153
0,-53,3.8765750000000003
0,-52,17.021578
0,-51,17.02263
0,-50,17.023156
1,-53,3.888147
1,-52,17.02263
1,-51,3.870526
1,-50,17.02263
2,-53,3.894196
2,-52,3.871315
2,-51,3.874471
2,-50,3.877627
3,-53,3.888147
3,-52,3.871052
3,-51,3.880783
3,-50,3.875786
4,-53,17.023156
4,-52,17.022367
4,-51,17.022104
4,-50,3.877364
5,-53,3.876049
5,-52,3.874734
5,-51,17.023418999999997
5,-50,17.024734
6,-53,17.022893
6,-52,3.8707890000000003
6,-51,3.876049
6,-50,3.8731560000000003
7,-53,3.886043
7,-52,17.021314999999998
7,-51,3.8718410000000003
7,-50,17.023156
8,-53,3.892092
8,-52,3.871052
8,-51,17.022104
8,-50,17.023156
9,-53,17.022893
9,-52,3.8718410000000003
9,-51,3.8731560000000003
9,-50,3.8718410000000003
10,-53,17.023418999999997
10,-52,17.021314999999998
10,-51,3.882887
10,-50,17.023418999999997
11,-53,3.894459
11,-52,3.876312
11,-51,3.88578
11,-50,3.891303
12,-53,17.023682
12,-52,3.878942
12,-51,3.88315
12,-50,3.89367
13,-53,17.023682
13,-52,3.878942
13,-51,17.022367
13,-50,17.021578
14,-53,17.024207999999998
14,-52,17.020526
14,-51,17.02263
14,-50,17.022893
15,-53,3.896563
15,-52,3.894459
15,-51,17.023945
15,-50,17.023156
16,-53,17.023418999999997
16,-52,17.02263
16,-51,17.023156
16,-50,17.023156
17,-53,17.023156
17,-52,3.904979
17,-51,17.023156
17,-50,3.895248
18,-53,17.023682
18,-52,17.021841
18,-51,17.023418999999997
18,-50,3.96731
19,-53,17.02263
19,-52,17.022367
19,-51,3.901297
19,-50,3.913921
20,-53,17.023682
20,-52,17.021578
20,-51,17.023156
20,-50,3.913921
21,-53,3.949426
21,-52,17.02263
21,-51,17.02263
21,-50,3.964154
22,-53,17.023418999999997
22,-52,17.022367
22,-51,17.02263
22,-50,17.023156
23,-53,17.023682
23,-52,3.9949250000000003
23,-51,4.130633
23,-50,17.022893
24,-53,17.02263
24,-52,17.022367
24,-51,4.0396350000000005
24,-50,4.045421
25,-53,17.023682
25,-52,4.073036
25,-51,17.015792
25,-50,4.055941
26,-53,4.201906
26,-52,17.022367
26,-51,4.329724000000001
26,-50,17.023418999999997
27,-53,17.024997
27,-52,17.021841
27,-51,17.02263
27,-50,17.02263
28,-53,17.024207999999998
28,-52,4.316574
28,-51,17.023156
28,-50,17.022104
29,-53,17.023156
29,-52,4.504882
29,-51,4.312366
29,-50,4.260029
30,-53,17.023682
30,-52,17.020789
30,-51,17.02263
30,-50,17.023418999999997
31,-53,4.747631
31,-52,4.792867
31,-51,17.022893
31,-50,17.022367
32,-53,17.023682
32,-52,17.021578
32,-51,17.023156
32,-50,17.023156
33,-53,17.023945
33,-52,17.021314999999998
33,-51,17.022893
33,-50,17.022893
34,-53,17.023682
34,-52,17.02263
34,-51,5.246542
34,-50,17.022893
35,-53,17.024471
35,-52,17.022893
35,-51,17.022893
35,-50,17.022893
36,-53,17.025786
36,-52,17.022367
36,-51,5.447474
36,-50,17.02263
37,-53,17.023682
37,-52,6.152051
37,-51,17.023682
37,-50,17.02263
38,-53,17.023418999999997
38,-52,17.022104
38,-51,17.022893
38,-50,17.023682
39,-53,17.023945
39,-52,17.02263
39,-51,17.022893
39,-50,17.021841
40,-53,17.023418999999997
40,-52,17.022893
40,-51,17.021052
40,-50,17.023156
41,-53,17.023418999999997
41,-52,17.022104
41,-51,17.023156
41,-50,17.023156
42,-53,17.023156
42,-52,17.020263
42,-51,17.022893
42,-50,17.023156
43,-53,17.023682
43,-52,17.02263
43,-51,17.023418999999997
43,-50,17.021841
44,-53,17.024207999999998
44,-52,17.022104
44,-51,17.022893
44,-50,17.022104
45,-53,17.023156
45,-52,17.022893
45,-51,17.022893
45,-50,17.022893
46,-53,17.02263
46,-52,17.021841
46,-51,17.022893
46,-50,17.023945
47,-53,17.024207999999998
47,-52,17.02263
47,-51,17.023156
47,-50,7.419185
48,-53,17.024207999999998
48,-52,17.022104
48,-51,17.022893
48,-50,17.022367
49,-53,17.023156
49,-52,17.021841
49,-51,17.023418999999997
49,-50,17.023156
50,-53,17.024207999999998
50,-52,17.022893
50,-51,17.022893
50,-50,17.02263
51,-53,17.023418999999997
51,-52,17.021578
51,-51,17.02263
51,-50,17.022104
52,-53,17.023418999999997
52,-52,17.021841
52,-51,17.023156
52,-50,17.023945
53,-53,17.023418999999997
53,-52,17.023156
53,-51,17.022893
53,-50,17.023156
54,-53,17.023682
54,-52,17.021314999999998
54,-51,17.023156
54,-50,17.02263
55,-53,17.023418999999997
55,-52,17.022104
55,-51,17.02263
55,-50,17.02263
56,-53,17.024207999999998
56,-52,17.023156
56,-51,17.023156
56,-50,17.022367
57,-53,17.023682
57,-52,17.022367
57,-51,17.023156
57,-50,17.023418999999997
58,-53,17.023156
58,-52,17.022104
58,-51,17.023156
58,-50,17.022893
59,-53,17.023682
59,-52,17.021841
59,-51,17.022367
59,-50,17.021578
60,-53,17.023418999999997
60,-52,17.022893
60,-51,17.023682
60,-50,17.023156
61,-53,17.023418999999997
61,-52,17.022367
61,-50,17.022893
62,-53,17.023156
62,-52,17.022367
62,-51,17.023418999999997
62,-50,17.023945
63,-53,17.023418999999997
63,-52,17.022367
63,-51,17.022893
63,-50,17.022893
64,-53,17.023418999999997
64,-52,17.021841
64,-51,17.022104
64,-50,17.02263
65,-57,17.024207999999998
65,-56,17.021841
65,-55,17.023156
64,-57,17.024207999999998
64,-56,17.021841
64,-55,17.022893
64,-54,17.023156
63,-57,17.024471
63,-56,17.021578
63,-55,17.023156
63,-54,17.023945
62,-57,17.022367
62,-56,17.021314999999998
62,-55,17.023418999999997
62,-54,17.023418999999997
61,-57,17.023682
61,-56,17.022104
61,-55,17.022893
61,-54,17.023418999999997
60,-57,17.024207999999998
60,-56,17.022367
60,-55,17.023418999999997
60,-54,17.021841
59,-57,17.023682
59,-56,17.02263
59,-55,17.022893
59,-54,17.023156
58,-57,17.023945
58,-56,17.022367
58,-55,17.023156
58,-54,17.023682
57,-57,17.023682
57,-56,17.022104
57,-55,17.022367
57,-54,17.022893
56,-57,17.023418999999997
56,-56,17.022104
56,-55,17.02263
56,-54,17.02263
55,-57,17.023418999999997
55,-56,17.021841
55,-55,17.022893
55,-54,17.023156
54,-57,17.023156
54,-56,17.022367
54,-55,17.022893
54,-54,17.025786
53,-57,17.022893
53,-56,17.02263
53,-55,17.023682
53,-54,17.023156
52,-57,17.023418999999997
52,-56,17.02263
52,-55,17.022367
52,-54,17.022104
51,-57,17.023682
51,-56,17.022893
51,-55,17.023156
51,-54,17.023682
50,-57,17.023418999999997
50,-56,17.021578
50,-55,17.022893
50,-54,17.022893
49,-57,17.023418999999997
49,-56,17.022104
49,-55,17.02263
49,-54,17.02263
48,-57,17.023418999999997
48,-56,17.021841
48,-55,17.022893
48,-54,17.023156
47,-57,17.023418999999997
47,-56,17.02263
47,-55,17.022893
47,-54,17.026049
46,-57,17.023682
46,-56,17.022104
46,-55,17.023682
46,-54,17.023418999999997
45,-57,17.023418999999997
45,-56,17.021841
45,-55,17.023156
45,-54,17.023682
44,-57,17.023945
44,-56,17.02263
44,-55,17.022893
44,-54,17.023156
43,-57,17.023682
43,-56,17.022104
43,-55,17.023156
43,-54,17.02263
42,-57,17.022893
42,-56,17.022104
42,-55,17.022893
42,-54,17.02526
41,-57,17.023945
41,-56,17.021314999999998
41,-55,17.022893
41,-54,17.023156
40,-57,17.023945
40,-56,17.02263
40,-55,17.022104
40,-54,17.022893
39,-57,17.023156
39,-56,17.020789
39,-55,17.022893
39,-54,17.023156
38,-57,17.023682
38,-56,17.021578
38,-55,17.022893
38,-54,17.023156
37,-57,17.023682
37,-56,17.02263
37,-55,17.023156
37,-54,17.023156
36,-57,17.024207999999998
36,-56,17.021841
36,-55,17.02263
36,-54,17.021314999999998
35,-57,17.024471
35,-56,17.023682
35,-55,17.023156
35,-54,17.023682
34,-57,17.022893
34,-56,17.021841
34,-55,5.914299
34,-54,17.022893
33,-57,17.023682
33,-56,17.021578
33,-55,17.023156
33,-54,17.023156
32,-57,5.312555
32,-56,17.021841
32,-55,17.022893
32,-54,17.023418999999997
31,-57,17.022104
31,-56,17.021841
31,-55,17.022893
31,-54,4.796023
30,-57,17.023156
30,-56,17.022367
30,-55,17.022893
30,-54,17.02263
29,-57,4.471218
29,-56,17.02263
29,-55,4.546699
29,-54,4.43282
28,-57,17.023156
28,-56,17.021578
28,-55,17.02263
28,-54,17.022893
27,-57,17.022367
27,-56,17.021578
27,-55,17.023418999999997
27,-54,17.023418999999997
26,-57,17.023945
26,-56,17.022104
26,-55,17.022893
26,-54,17.022893
25,-57,17.023418999999997
25,-56,17.022104
25,-55,4.066987
25,-54,17.021052
24,-57,17.023156
24,-56,17.02263
24,-55,17.022893
24,-54,17.022893
23,-57,17.024207999999998
23,-56,3.9794080000000003
23,-55,17.023418999999997
23,-54,17.023156
22,-57,17.02263
22,-56,17.022104
22,-55,3.945218
22,-54,17.023156
21,-57,17.023418999999997
21,-56,17.021052
21,-55,17.022893
21,-54,17.022104
20,-57,17.02263
20,-56,17.017633
20,-55,17.022893
20,-54,17.024207999999998
19,-57,17.023945
19,-56,3.934698
19,-55,17.023156
19,-54,3.913921
18,-57,17.023418999999997
18,-56,17.022367
18,-55,3.904716
18,-54,17.023156
17,-57,17.024207999999998
17,-56,17.022104
17,-55,17.02263
17,-54,17.022893
16,-57,17.023156
16,-56,17.022104
16,-55,17.022893
16,-54,17.02263
15,-57,3.88052
15,-56,17.022367
15,-55,17.02263
15,-54,17.02263
14,-57,17.023682
14,-56,3.881835
14,-55,3.890777
14,-54,17.022104
13,-57,17.024471
13,-56,17.021578
13,-55,17.022893
13,-54,17.02263
12,-57,17.023156
12,-56,17.021841
12,-55,17.023418999999997
12,-54,3.8765750000000003
11,-57,3.897878
11,-56,17.022104
11,-55,17.02263
11,-54,3.874471
10,-57,3.881309
10,-56,3.881309
10,-55,17.023418999999997
10,-54,3.872893
9,-57,3.886832
9,-56,3.8707890000000003
9,-55,3.873945
9,-54,10.448419000000001
8,-57,17.023682
8,-56,17.021841
8,-55,3.872893
8,-54,17.023945
7,-57,3.892092
7,-56,3.872893
7,-55,17.023418999999997
7,-54,17.023418999999997
6,-57,3.888936
6,-56,17.022893
6,-55,3.878416
6,-54,17.02263
5,-57,17.023945
5,-56,17.021578
5,-55,3.892881
5,-54,3.8765750000000003
4,-57,17.023156
4,-56,17.021841
4,-55,3.8826240000000003
4,-54,17.022893
3,-57,17.023945
3,-56,17.022104
3,-55,3.8765750000000003
3,-54,17.023682
2,-57,3.891566
2,-56,17.021841
2,-55,3.871052
2,-54,3.8718410000000003
1,-57,3.8826240000000003
1,-56,3.872367
1,-55,17.023682
1,-54,17.023945
0,-57,3.873419
0,-56,3.870263
0,-55,3.873945
0,-54,17.022893
-1,-57,17.023418999999997
-1,-56,3.8718410000000003
-1,-55,3.8718410000000003
-1,-54,17.023156
-2,-57,17.023682
-2,-56,3.871052
-2,-55,17.022893
-2,-54,17.02263
-3,-57,3.888147
-3,-56,3.8707890000000003
-3,-55,3.872367
-3,-54,17.023418999999997
-4,-57,3.885517
-4,-56,3.872367
-4,-55,3.876049
-4,-54,3.878416
-5,-57,3.873945
-5,-56,17.02263
-5,-55,3.8742080000000003
-5,-54,3.878679
-6,-57,3.8863060000000003
-6,-56,17.021578
-6,-55,3.8718410000000003
-6,-54,3.870526
-7,-57,3.892092
-7,-56,3.8718410000000003
-7,-55,3.875786
-7,-54,3.875786
-8,-57,3.886043
-8,-56,3.871578
-8,-55,3.872893
-8,-54,3.871315
-9,-57,17.023682
-9,-56,3.871315
-9,-55,3.8718410000000003
-9,-54,17.022893
-10,-57,3.873682
-10,-56,3.87263
-10,-55,3.879994
-10,-54,17.030783
-11,-57,3.8839390000000003
-11,-56,17.022367
-11,-55,3.8707890000000003
-11,-54,3.871052
-12,-57,3.88841
-12,-56,17.022104
-12,-55,17.022367
-12,-54,3.877101
-13,-57,3.886043
-13,-56,3.8718410000000003
-13,-55,3.870263
-13,-54,3.870263
-14,-57,3.881309
-14,-56,3.874997
-14,-55,3.87526
-14,-54,3.87263
-15,-57,17.023682
-15,-56,3.8742080000000003
-15,-55,3.995451
-15,-54,3.873419
-16,-57,3.8849910000000003
-16,-56,3.873682
-16,-55,3.8707890000000003
-16,-54,3.8707890000000003
-17,-57,3.885517
-17,-56,3.872367
-17,-55,3.870526
-17,-54,3.8707890000000003
-18,-57,3.885517
-18,-56,3.873419
-18,-55,3.870526
-18,-54,3.87263
-19,-57,3.8826240000000003
-19,-56,3.872367
-19,-55,3.870526
-19,-54,3.8742080000000003
-20,-57,17.023682
-20,-56,3.870263
-20,-55,3.871315
-20,-54,3.876049
-21,-57,3.883676
-21,-56,3.8731560000000003
-21,-55,3.87263
-21,-54,3.871578
-22,-57,3.882361
-22,-56,3.873682
-22,-55,3.873945
-22,-54,3.871315
-23,-57,3.884728
-23,-56,3.874471
-23,-55,3.871578
-23,-54,3.871052
-24,-57,3.880783
-24,-56,3.872367
-24,-55,3.871578
-24,-54,3.870526
-25,-57,3.8707890000000003
-25,-56,3.870263
-25,-55,3.8707890000000003
-25,-54,3.877627
-26,-57,3.8849910000000003
-26,-56,3.871578
-26,-55,3.8718410000000003
-26,-54,3.8718410000000003
-27,-57,3.885517
-27,-56,3.873419
-27,-55,3.88315
-27,-54,3.872104
-28,-57,3.885517
-28,-56,3.8718410000000003
-28,-55,3.871052
-28,-54,3.871052
-29,-57,3.887095
-29,-56,3.872367
-29,-55,3.871052
-29,-54,3.8718410000000003
-30,-57,3.877627
-30,-56,3.872893
-30,-55,3.878679
-30,-54,3.87263
-31,-57,3.887095
-31,-56,3.871578
-31,-55,3.872893
-31,-54,3.870263
-32,-57,3.8849910000000003
-32,-56,3.872893
-32,-55,3.8707890000000003
-32,-54,3.871315
-33,-57,3.882098
-33,-56,3.87526
-33,-55,3.8742080000000003
-33,-54,3.872104
-34,-57,3.884202
-34,-56,3.872893
-34,-55,3.870526
-34,-54,3.871578
-35,-57,3.873682
-35,-56,3.87
-35,-55,3.87263
-35,-54,3.8707890000000003
-36,-57,3.883413
-36,-56,3.8755230000000003
-36,-55,3.873682
-36,-54,3.8731560000000003
-37,-57,3.884465
-37,-56,3.873419
-37,-55,3.870263
-37,-54,3.8707890000000003
-38,-57,3.8873580000000003
-38,-56,3.871052
-38,-55,3.873682
-38,-54,3.871315
-39,-57,3.886569
-39,-56,3.872104
-39,-55,3.8707890000000003
-39,-54,3.871052
-40,-57,3.873419
-40,-56,3.8718410000000003
-40,-55,3.871315
-40,-54,3.871578
-41,-57,3.884202
-41,-56,3.871052
-41,-55,3.8718410000000003
-41,-54,3.8718410000000003
-42,-57,3.882887
-42,-56,3.871578
-42,-55,3.8707890000000003
-42,-54,3.872893
-43,-57,3.885517
-43,-56,3.873419
-43,-55,3.871315
-43,-54,3.870263
-44,-57,3.887621
-44,-56,3.8707890000000003
-44,-55,3.873945
-44,-54,3.87263
-45,-57,3.8718410000000003
-45,-56,3.872367
-45,-55,3.8731560000000003
-45,-54,3.874997
-46,-57,3.879468
-46,-56,3.872367
-46,-55,3.872893
-46,-54,3.871315
-47,-57,3.890251
-47,-56,3.873419
-47,-55,3.871315
-47,-54,3.871052
-48,-57,3.8839390000000003
-48,-56,3.873419
-48,-55,3.8707890000000003
-48,-54,3.871052
-49,-57,3.884465
-49,-56,3.872893
-49,-55,3.870526
-49,-54,3.870526
-50,-57,3.873682
-50,-56,3.8707890000000003
-50,-55,3.87263
-50,-54,3.870263
-51,-57,3.8839390000000003
-51,-56,3.872893
-51,-55,3.871052
-51,-54,3.870263
-52,-57,3.881046
-52,-56,3.8731560000000003
-52,-55,3.8755230000000003
-52,-54,3.870526
-53,-57,3.881835
-53,-56,3.8765750000000003
-53,-55,3.877364
-53,-54,3.874734
-54,-57,3.886832
-54,-56,3.8707890000000003
-54,-55,3.872893
-54,-54,3.872104
-55,-57,3.8731560000000003
-55,-56,3.8731560000000003
-55,-55,3.872367
-55,-54,3.878942
-56,-57,3.888147
-56,-56,3.870526
-56,-55,3.8768380000000002
-56,-54,3.87263
-57,-57,3.887095
-57,-56,3.871315
-57,-55,3.872104
-57,-54,3.871578
-58,-57,3.890514
-58,-56,3.870263
-58,-55,3.875786
-58,-54,3.876312
-59,-57,3.878153
-59,-56,3.875786
-59,-55,3.879468
-59,-54,3.877627
-60,-57,3.87
-60,-56,3.871578
-60,-55,3.870263
-60,-54,3.8765750000000003
-61,-57,3.883413
-61,-56,3.871315
-61,-55,3.8718410000000003
-61,-54,3.8707890000000003
-62,-57,3.877364
-62,-56,3.8768380000000002
-62,-55,3.879468
-62,-54,3.878153
-63,-57,3.8873580000000003
-63,-56,3.871315
-63,-55,3.871315
-63,-54,3.870526
-64,-57,3.8873580000000003
-64,-56,3.872367
-64,-55,3.873682
-64,-54,3.8718410000000003
-65,-57,3.874997
-65,-56,3.872893
-65,-55,3.878153
-65,-54,3.871052
-66,-57,3.888147
-66,-56,3.870263
-66,-55,3.8742080000000003
-66,-54,3.873419
-67,-57,3.879468
-67,-56,3.870263
-67,-55,3.870526
-67,-54,3.8731560000000003
-68,-57,3.8731560000000003
-68,-56,3.870526
-68,-55,3.871052
-68,-54,3.872104
-69,-57,3.872104
-69,-56,3.8707890000000003
-69,-55,3.871578
-69,-54,3.871315
-70,-57,3.870263
-70,-56,3.872367
-70,-55,3.874471
-70,-54,3.874734
-71,-57,3.873945
-71,-56,3.871578
-71,-55,3.8742080000000003
-71,-54,3.872104
-72,-57,3.9028750000000003
-72,-56,3.924178
-72,-54,3.871052
-73,-57,17.023945
-73,-56,17.022367
-73,-55,17.023418999999997
-74,-61,17.023945
-74,-58,17.023156
-73,-61,3.872104
-73,-60,17.022104
-73,-59,17.022893
-73,-58,17.023418999999997
-72,-61,3.874734
-72,-60,3.87263
-72,-59,3.877101
-72,-58,3.875786
-71,-61,3.872367
-71,-60,3.871052
-71,-59,3.8718410000000003
-71,-58,3.8707890000000003
-70,-61,3.8731560000000003
-70,-60,3.8707890000000003
-70,-59,3.871052
-70,-58,3.872367
-69,-61,3.8718410000000003
-69,-60,3.87
-69,-59,3.87263
-69,-58,3.8755230000000003
-68,-61,3.881835
-68,-60,3.873945
-68,-59,3.872893
-68,-58,3.8755230000000003
-67,-61,3.878679
-67,-60,3.874734
-67,-59,3.871578
-67,-58,3.870526
-66,-61,3.883676
-66,-60,3.8731560000000003
-66,-59,3.870263
-66,-58,3.8718410000000003
-65,-61,3.873419
-65,-60,3.9052420000000003
