X,Y,Value
-22,26,3.8923550000000002
-23,23,3.878416
-23,24,3.883676
-23,25,3.877627
-23,26,3.8947220000000002
-24,23,3.878153
-24,24,3.879468
-24,25,3.888936
-24,26,3.888936
-25,23,3.884202
-25,24,3.884728
-25,25,3.882361
-25,26,3.884465
-26,23,3.879468
-26,24,3.880783
-26,25,3.878153
-26,26,3.889462
-27,23,3.879468
-27,24,3.878942
-27,25,3.8731560000000003
-27,26,3.8910400000000003
-28,23,3.878416
-28,24,3.881835
-28,25,6.124435999999999
-28,26,3.890777
-29,23,3.879994
-29,24,3.888147
-29,25,3.879731
-29,26,3.8886730000000003
-30,23,3.883676
-30,24,3.877364
-30,25,3.878153
-30,26,3.892092
-31,23,3.88052
-31,24,3.878153
-31,25,3.8778900000000003
-31,26,3.889199
-32,23,3.872104
-32,24,3.877101
-32,25,3.873419
-32,26,3.88841
-33,23,3.879468
-33,24,3.88315
-33,25,3.953897
-33,26,3.892881
-34,23,3.879731
-34,24,3.8815720000000002
-34,25,3.8768380000000002
-34,26,3.890514
-35,23,3.883413
-35,24,3.879994
-35,25,3.87526
-35,26,3.8934070000000003
-36,23,3.873682
-36,24,3.880783
-36,25,3.872893
-36,26,3.886569
-37,23,3.8802570000000003
-37,24,3.883413
-37,25,3.878153
-37,26,3.8873580000000003
-38,23,3.878416
-38,24,3.885254
-38,25,3.878416
-38,26,3.887884
-39,23,3.88315
-39,24,3.879994
-39,25,3.877627
-39,26,3.891303
-40,23,3.88052
-40,24,3.877364
-40,25,3.878679
-40,26,3.890514
-41,23,3.87526
-41,24,3.877101
-41,25,3.8718410000000003
-41,26,3.892092
-42,23,3.892881
-42,24,3.88315
-42,25,3.881309
-42,26,3.8873580000000003
-43,23,3.88052
-43,24,3.880783
-43,25,3.87526
-43,26,3.8886730000000003
-44,23,3.881309
-44,24,3.88052
-44,25,3.8778900000000003
-44,26,3.888936
-45,23,3.881046
-45,24,3.8792050000000002
-45,25,3.8768380000000002
-45,26,3.88841
-46,23,3.878942
-46,24,3.882361
-46,25,3.874471
-46,26,3.888936
-47,23,3.8792050000000002
-47,24,3.885254
-47,25,3.887621
-47,26,3.889462
-48,23,3.882361
-48,24,3.886043
-48,25,3.927334
-48,26,3.8899880000000002
-49,23,3.879994
-49,24,3.879468
-49,25,3.874997
-49,26,3.891303
-50,23,3.872893
-50,24,3.876312
-50,25,3.871052
-50,26,17.022893
-51,23,3.8802570000000003
-51,24,3.8778900000000003
-51,25,3.8768380000000002
-51,26,3.8899880000000002
-52,23,3.898667
-52,24,3.884728
-52,25,3.879731
-52,26,3.894459
-53,23,3.8792050000000002
-53,24,3.878679
-53,25,3.8778900000000003
-53,26,3.888936
-54,23,3.887621
-54,24,3.878679
-54,25,3.873682
-54,26,3.891566
-55,23,3.878153
-55,24,3.877101
-55,25,3.873419
-55,26,3.888936
-56,23,3.879731
-56,24,3.8765750000000003
-56,25,3.874997
-56,26,3.890777
-57,23,3.878153
-57,24,3.874471
-57,25,3.8742080000000003
-57,26,3.8910400000000003
-58,23,3.877627
-58,24,3.890777
-58,25,3.870526
-58,26,3.888936
-59,23,3.881046
-59,24,3.887095
-59,25,3.875786
-59,26,3.8934070000000003
-60,23,3.8792050000000002
-60,24,3.881309
-60,25,3.872367
-60,26,3.899982
-61,23,3.8792050000000002
-61,24,3.877627
-61,25,3.874997
-61,26,17.02263
-62,23,3.879994
-62,24,3.884202
-62,25,3.871315
-62,26,3.889462
-63,23,3.890777
-63,24,3.8765750000000003
-63,25,3.89367
-63,26,3.963102
-64,23,3.878416
-64,24,3.879731
-64,25,3.872893
-64,26,3.890251
-65,23,3.87
-65,24,3.8707890000000003
-65,25,3.977567
-65,26,3.88841
-66,23,3.8707890000000003
-66,24,3.870263
-66,25,3.933383
-66,26,3.8886730000000003
-67,23,3.874734
-67,24,3.877364
-67,25,3.874997
-67,26,3.885517
-68,23,3.8792050000000002
-68,24,3.879468
-68,25,3.995188
-68,26,17.022104
-69,23,17.021052
-70,19,17.023156
-69,19,3.871052
-69,20,3.8765750000000003
-69,21,3.877101
-69,22,4.010968
-68,19,3.881835
-68,20,3.878416
-68,21,3.926545
-68,22,3.888147
-67,19,3.876049
-67,20,3.874734
-67,21,3.870263
-67,22,3.8897250000000003
-66,19,3.8707890000000003
-66,20,3.870526
-66,21,3.872367
-66,22,3.890777
-65,19,3.879994
-65,20,3.8792050000000002
-65,21,3.876049
-65,22,3.890251
-64,19,3.878153
-64,20,3.877364
-64,21,3.875786
-64,22,3.891566
-63,19,3.879468
-63,20,3.879731
-63,21,3.874471
-63,22,3.8947220000000002
-62,19,3.8802570000000003
-62,20,3.879731
-62,21,3.877627
-62,22,3.892092
-61,19,3.884202
-61,20,3.879731
-61,21,3.877364
-61,22,3.895248
-60,19,3.879731
-60,20,3.877627
-60,21,3.899193
-60,22,3.893144
-59,19,3.882098
-59,20,3.881835
-59,21,3.877101
-59,22,3.892092
-58,19,3.882361
-58,20,3.878942
-58,21,3.877101
-58,22,3.891566
-57,19,3.878416
-57,20,3.877101
-57,21,3.874734
-57,22,3.88841
-56,19,3.88052
-56,20,3.877101
-56,21,3.8765750000000003
-56,22,3.8910400000000003
-55,19,17.022367
-55,20,3.878416
-55,21,3.8755230000000003
-55,22,3.890251
-54,19,3.878942
-54,20,3.8802570000000003
-54,21,3.874997
-54,22,3.888936
-53,19,3.8778900000000003
-53,20,3.877101
-53,21,3.876312
-53,22,3.889199
-52,19,17.021314999999998
-52,20,3.881046
-52,21,3.878416
-52,22,3.890777
-51,19,3.881835
-51,20,3.881046
-51,21,3.8707890000000003
-51,22,3.886832
-50,19,3.883413
-50,20,3.88052
-50,21,3.877101
-50,22,3.8934070000000003
-49,19,3.877627
-49,20,3.879731
-49,21,3.876049
-49,22,3.887884
-48,19,3.8792050000000002
-48,20,3.887621
-48,21,3.8815720000000002
-48,22,3.88315
-47,19,3.8778900000000003
-47,20,3.88052
-47,21,3.877364
-47,22,3.8886730000000003
-46,19,3.877101
-46,20,3.8849910000000003
-46,21,3.873945
-46,22,3.892092
-45,19,3.890777
-45,20,3.883676
-45,21,3.877101
-45,22,3.887095
-44,19,3.882361
-44,20,3.88052
-44,21,3.8768380000000002
-44,22,3.892618
-43,19,3.8815720000000002
-43,20,3.877364
-43,21,3.87526
-43,22,3.88841
-42,19,3.874471
-42,20,3.881046
-42,21,3.874997
-42,22,3.887884
-41,19,3.871578
-41,20,3.8778900000000003
-41,21,3.87
-41,22,3.889462
-40,19,3.8768380000000002
-40,20,3.881835
-40,21,3.8802570000000003
-40,22,3.884202
-39,19,3.8815720000000002
-39,20,3.879994
-39,21,3.8768380000000002
-39,22,3.892618
-38,19,3.8768380000000002
-38,20,3.8792050000000002
-38,21,3.877364
-38,22,3.891303
-37,19,3.8792050000000002
-37,20,3.8768380000000002
-37,21,3.873419
-37,22,17.02263
-36,19,3.885254
-36,20,3.8849910000000003
-36,21,3.879468
-36,22,3.894459
-35,19,3.881309
-35,20,3.880783
-35,21,3.877364
-35,22,3.891829
-34,19,3.892092
-34,20,3.8792050000000002
-34,21,3.878153
-34,22,3.8899880000000002
-33,19,3.8815720000000002
-33,20,3.881046
-33,21,3.883413
-33,22,3.890777
-32,19,3.878153
-32,20,3.885254
-32,21,3.882098
-32,22,3.892881
-31,19,3.879994
-31,20,3.8778900000000003
-31,21,3.876049
-31,22,3.892618
-30,19,3.879468
-30,20,3.878416
-30,21,3.8792050000000002
-30,22,3.890514
-29,19,3.877627
-29,20,3.882098
-29,21,3.878416
-29,22,3.8863060000000003
-28,19,3.878416
-28,20,3.879731
-28,21,3.8718410000000003
-28,22,3.900771
-27,19,3.882887
-27,20,3.8849910000000003
-27,21,3.8802570000000003
-27,22,3.892881
-26,19,3.88052
-26,20,3.889199
-26,21,3.88052
-26,22,3.890514
-25,19,3.878153
-25,20,3.882098
-25,21,3.8742080000000003
-25,22,3.890251
-24,19,3.878942
-24,20,3.8778900000000003
-24,21,3.873419
-24,22,3.89367
-23,19,3.8765750000000003
-23,20,3.877627
-23,21,3.8731560000000003
-23,22,3.886832
-22,19,3.883413
-22,20,3.881046
-22,21,3.879731
-22,22,3.886832
-21,19,3.8792050000000002
-21,20,3.883676
-21,21,3.957316
-21,22,3.889462
-20,19,3.883413
-20,20,3.887621
-20,21,3.880783
-20,22,3.887884
-19,19,3.8826240000000003
-19,20,3.887884
-19,21,3.8963
-19,22,3.9567900000000003
-18,19,3.877364
-18,20,3.877627
-18,21,4.050681
-18,22,3.887884
-17,19,3.877627
-17,20,3.877364
-17,21,3.954949
-17,22,3.8910400000000003
-16,19,3.886043
-16,20,3.883413
-16,21,3.894985
-16,22,3.898404
-15,19,3.884465
-15,20,3.8792050000000002
-15,21,3.8768380000000002
-15,22,3.8899880000000002
-14,19,3.882098
-14,20,3.881046
-14,21,4.066198
-14,22,3.8899880000000002
-13,19,3.881309
-13,20,3.8873580000000003
-13,21,3.882887
-13,22,3.916551
-12,19,3.876049
-12,20,3.882887
-12,21,3.878679
-12,22,3.887095
-11,19,3.879731
-11,20,3.882887
-11,21,3.937854
-11,22,3.884465
-10,19,3.881309
-10,20,3.881835
-10,21,3.878942
-10,22,3.887884
-9,19,3.892881
-9,20,3.9520560000000002
-9,21,3.937328
-9,22,3.8886730000000003
-8,19,3.873945
-8,20,3.882887
-8,21,3.8731560000000003
-8,22,3.896037
-7,19,3.889462
-7,20,3.887095
-7,21,3.886832
-7,22,3.892618
-6,19,3.88841
-6,20,3.886569
-6,21,3.886569
-6,22,3.893144
-5,19,3.895248
-5,20,3.885517
-5,21,3.882098
-5,22,3.8994560000000003
-4,19,3.8863060000000003
-4,20,3.884728
-4,21,3.882887
-4,22,3.896563
-3,19,3.885517
-3,20,3.885517
-3,21,3.885517
-3,22,3.897878
-2,19,3.88315
-2,20,3.882887
-2,21,3.880783
-2,22,3.9005080000000003
-1,19,3.886569
-1,20,3.8957740000000003
-1,21,3.882887
-1,22,3.899982
0,19,3.887095
0,20,3.887095
0,21,3.888147
0,22,3.892618
1,19,3.8923550000000002
1,20,3.901034
1,21,3.890777
1,22,3.896826
2,19,3.895511
2,20,3.8899880000000002
2,21,3.890514
2,22,3.8957740000000003
3,19,3.902349
3,20,3.888936
3,21,3.889462
3,22,3.8970890000000002
4,19,3.890777
4,20,3.8923550000000002
4,21,3.884728
4,22,3.9183920000000003
5,19,3.898404
5,20,3.896037
5,21,3.890777
5,22,3.903401
6,19,3.911817
6,20,17.021578
6,21,3.890251
6,22,3.8994560000000003
7,19,3.900245
7,20,3.902086
7,21,3.9065570000000003
7,22,3.904979
8,19,3.8934070000000003
8,20,3.8947220000000002
8,21,3.9520560000000002
8,22,3.894196
9,19,3.906031
9,20,3.937065
9,21,3.8981410000000003
9,22,3.897878
10,19,3.892618
10,20,3.89367
10,21,3.893933
10,22,17.02526
11,19,3.896037
11,20,3.90682
11,21,3.8963
11,22,3.9207590000000003
12,19,3.897352
12,20,3.894459
12,21,3.887621
12,22,3.905768
13,19,3.901297
13,20,3.934698
13,21,3.895248
13,22,3.9005080000000003
14,19,3.891566
14,20,3.9149730000000003
14,21,3.8897250000000003
14,22,3.963365
15,19,3.8963
15,20,3.8934070000000003
15,21,3.898404
15,22,3.9112910000000003
16,19,3.89893
16,20,3.8899880000000002
16,21,3.899719
16,22,3.911028
17,19,4.433872
17,20,3.9065570000000003
17,21,3.894985
17,22,3.9055050000000002
18,19,3.8897250000000003
18,20,3.901297
18,21,3.892618
18,22,3.914184
19,19,3.8910400000000003
19,20,3.8963
19,21,3.886043
19,22,3.899719
20,19,3.891566
20,20,3.9005080000000003
20,21,3.893144
20,22,3.9055050000000002
21,19,3.907346
21,20,3.903664
21,21,4.1090670000000005
21,22,3.9126060000000003
22,19,3.916288
22,20,3.895248
22,21,3.8963
22,22,3.911028
23,19,17.021314999999998
23,20,3.8994560000000003
23,21,3.8899880000000002
23,22,3.903401
24,19,3.896563
24,20,3.897352
24,21,3.894196
24,22,3.909976
25,19,3.884465
25,20,3.910765
25,21,3.895248
25,22,3.908661
26,19,3.897615
26,20,3.9018230000000003
26,21,3.8994560000000003
26,22,3.918655
27,19,3.887095
27,20,3.8899880000000002
27,21,3.886832
27,22,3.906294
28,19,3.892881
28,20,3.891566
28,21,3.887621
28,22,3.9052420000000003
29,19,3.889462
29,20,3.8947220000000002
29,21,3.897878
29,22,3.9102390000000002
30,19,3.893144
30,20,3.901297
30,21,3.937854
30,22,3.903138
31,19,3.890251
31,20,3.890777
31,21,3.88578
31,22,17.023945
32,19,3.8981410000000003
32,20,3.88578
32,21,4.954349000000001
32,22,3.896826
33,19,3.893144
33,20,3.8910400000000003
33,21,3.888147
33,22,3.8981410000000003
34,19,3.886832
34,20,3.885517
34,21,3.88841
34,22,3.890777
35,19,3.881046
35,20,3.888147
35,21,3.905768
35,22,3.892618
36,19,3.891303
36,20,3.888936
36,21,3.893144
36,22,3.897878
37,19,3.884202
37,20,3.895511
37,21,3.886832
37,22,3.89893
38,19,3.883676
38,20,3.883676
38,21,3.883413
38,22,3.892618
39,19,17.021052
39,20,3.885517
39,21,3.883676
39,22,3.898404
40,19,17.021578
40,20,3.907609
40,21,3.884465
40,22,3.8994560000000003
41,19,3.884728
41,20,3.886043
41,21,3.8886730000000003
41,22,3.88841
42,19,3.887621
42,20,3.8849910000000003
42,21,3.8826240000000003
42,22,3.895511
43,19,3.894459
43,20,3.8863060000000003
43,21,3.8826240000000003
43,22,3.886569
44,19,4.027011
44,20,3.896826
44,21,3.903401
44,22,3.894196
45,19,3.884728
45,20,17.021052
45,21,3.8815720000000002
45,22,3.897878
46,19,3.886043
46,20,3.88841
46,21,3.886832
46,22,17.023682
47,19,3.9028750000000003
47,20,3.8839390000000003
47,21,3.964417
47,22,3.900245
48,19,3.884202
48,20,3.887884
48,21,3.8849910000000003
48,22,3.8923550000000002
49,19,3.892092
49,20,3.8897250000000003
49,21,3.88841
49,22,3.898404
50,19,3.8815720000000002
50,20,3.895248
50,21,17.021052
50,22,3.889462
51,19,3.887621
51,20,3.889199
51,21,17.021314999999998
51,22,17.020789
52,19,3.925493
52,20,17.021841
52,21,3.886832
52,22,3.899193
53,19,17.019737
53,20,3.889199
53,21,3.882887
53,22,17.021052
54,19,3.892881
54,20,3.893933
54,21,3.887621
54,22,3.893144
55,19,3.8910400000000003
55,20,3.8957740000000003
55,21,17.020789
55,22,3.893933
56,19,3.903927
56,20,17.021052
56,21,3.8947220000000002
56,22,17.021314999999998
57,19,17.020789
57,20,3.9197070000000003
57,21,3.896826
57,22,17.02263
58,19,17.020263
58,20,3.96205
58,21,17.021052
58,22,3.9854570000000002
59,19,17.021314999999998
59,20,17.021314999999998
59,21,17.021841
59,22,17.020526
59,15,17.020789
59,16,17.020526
59,17,17.019474
59,18,17.021578
58,15,3.908135
58,16,17.020789
58,17,3.9065570000000003
58,18,3.936013
57,15,3.8994560000000003
57,16,17.022104
57,17,3.887884
57,18,3.903664
56,15,3.8897250000000003
56,16,3.890514
56,17,17.021052
56,18,3.906031
55,15,3.891303
55,16,3.897352
55,17,3.8897250000000003
55,18,3.89893
54,15,3.8849910000000003
54,16,3.8897250000000003
54,17,3.891303
54,18,17.022893
53,15,3.893933
53,16,17.020526
53,17,3.884728
53,18,17.022104
52,15,3.899719
52,16,3.890777
52,17,17.020789
52,18,17.021052
51,15,3.8899880000000002
51,16,3.8863060000000003
51,17,3.883413
51,18,17.022104
50,15,3.888147
50,16,17.021052
50,17,17.02
50,18,3.8934070000000003
49,15,3.894196
49,16,3.885517
49,17,3.8731560000000003
49,18,17.021052
48,15,3.883676
48,16,3.890514
48,17,17.021052
48,18,3.891566
47,15,17.021314999999998
47,16,3.887095
47,17,3.8863060000000003
47,18,3.8970890000000002
46,15,3.885254
46,16,3.8826240000000003
46,17,3.8839390000000003
46,18,17.020526
45,15,17.021578
45,16,3.88841
45,17,4.4112540000000005
45,18,3.896037
44,15,3.88315
44,16,3.88841
44,17,3.885517
44,18,3.898404
43,15,3.876049
43,16,3.881309
43,17,3.876049
43,18,3.891303
42,15,3.879994
42,16,3.882887
42,17,3.8839390000000003
42,18,17.021578
41,15,3.886832
41,16,3.8863060000000003
41,17,3.886832
41,18,3.90156
40,15,3.88578
40,16,3.886043
40,17,3.88841
40,18,3.899719
39,15,3.884728
39,16,3.882887
39,17,3.879468
39,18,3.897352
38,15,3.88578
38,16,17.022104
38,17,3.885517
38,18,17.020789
37,15,3.886832
37,16,3.891303
37,17,3.878416
37,18,3.923652
36,15,17.021314999999998
36,16,3.896826
36,17,3.8839390000000003
36,18,3.894985
35,15,3.958631
35,16,3.903664
35,17,3.885517
35,18,4.088553
34,15,3.891566
34,16,3.890777
34,17,3.8899880000000002
34,18,3.905768
33,15,3.879731
33,16,3.881835
33,17,3.880783
33,18,3.899982
32,15,3.8910400000000003
32,16,3.904716
32,17,3.8839390000000003
32,18,3.895248
31,15,3.896037
31,16,3.88841
31,17,3.891303
31,18,3.8947220000000002
30,15,3.884728
30,16,3.8910400000000003
30,17,3.881309
30,18,3.898667
29,15,17.02
29,16,3.89367
29,17,17.02
29,18,3.895248
28,15,3.892881
28,16,3.8934070000000003
28,17,3.8934070000000003
28,18,3.895248
27,15,3.8873580000000003
27,16,3.886832
27,17,3.877364
27,18,3.9055050000000002
26,15,3.8897250000000003
26,16,3.8910400000000003
26,17,3.8863060000000003
26,18,3.896037
25,15,3.889199
25,16,17.020526
25,17,4.015439
25,18,3.896826
24,15,3.890514
24,16,3.892618
24,17,3.891566
24,18,3.902086
23,15,3.891303
23,16,3.89893
23,17,3.888147
23,18,3.9160250000000003
22,15,3.904716
22,16,3.901297
22,17,3.899193
22,18,3.906031
21,15,3.911028
21,16,3.940221
21,17,3.945744
21,18,3.909187
20,15,3.904716
20,16,3.902086
20,17,3.89893
20,18,3.9102390000000002
19,15,3.9041900000000003
19,16,3.896037
19,17,3.894196
19,18,17.021314999999998
18,15,3.892618
18,16,3.901297
18,17,3.889199
18,18,3.909713
17,15,3.9055050000000002
17,16,3.89893
17,17,3.959946
17,18,3.892881
16,15,3.887095
16,16,3.904716
16,17,3.8899880000000002
16,18,3.910765
15,15,3.88841
15,16,3.901297
15,17,3.900245
15,18,3.907609
14,15,3.9052420000000003
14,16,3.892881
14,17,3.904979
14,18,3.897615
13,15,3.906294
13,16,3.888936
13,17,3.8899880000000002
13,18,3.923915
12,15,3.911554
12,16,3.894985
12,17,3.886043
12,18,3.924178
11,15,3.893144
11,16,3.904979
11,17,3.911817
11,18,3.9005080000000003
10,15,3.901034
10,16,3.900771
10,17,3.879731
10,18,3.905768
9,15,3.902086
9,16,3.8994560000000003
9,17,3.897352
9,18,3.921811
8,15,3.894985
8,16,3.904453
8,17,3.8849910000000003
8,18,3.901297
7,15,3.8994560000000003
7,16,3.891303
7,17,3.8923550000000002
7,18,3.902612
6,15,3.894459
6,16,17.021052
6,17,3.894459
6,18,3.904716
5,15,3.8897250000000003
5,16,3.887095
5,17,17.015792
5,18,3.894459
4,15,3.941799
4,16,3.8899880000000002
4,17,3.885517
4,18,3.893144
3,15,3.897352
3,16,3.887095
3,17,3.88052
3,18,3.90156
2,15,3.8863060000000003
2,16,3.8934070000000003
2,17,3.881835
2,18,3.895511
1,15,3.882361
1,16,3.8947220000000002
1,17,3.883413
1,18,3.890777
0,15,3.884465
0,16,3.888936
0,17,3.899719
0,18,3.892618
-1,15,3.883413
-1,16,3.884202
-1,17,3.88315
-1,18,3.89367
-2,15,3.8886730000000003
-2,16,4.040687
-2,17,3.884465
-2,18,17.021841
-3,15,3.891303
-3,16,3.887095
-3,17,3.892881
-3,18,3.8899880000000002
-4,15,3.883676
-4,16,3.892618
-4,17,3.885254
-4,18,3.90945
-5,15,3.8826240000000003
-5,16,3.8839390000000003
-5,17,3.8839390000000003
-5,18,3.894196
-6,15,3.8839390000000003
-6,16,3.88052
-6,17,3.878679
-6,18,3.899719
-7,15,3.8947220000000002
-7,16,3.884202
-7,17,3.879731
-7,18,3.894196
-8,15,3.886569
-8,16,3.881835
-8,17,3.878153
-8,18,3.892881
-9,15,3.877101
-9,16,3.880783
-9,17,3.8873580000000003
-9,18,3.887884
-10,15,3.88052
-10,16,3.887621
-10,17,3.878153
-10,18,3.8923550000000002
-11,15,3.881046
-11,16,3.8839390000000003
-11,17,3.942851
-11,18,3.8910400000000003
-12,15,3.878942
-12,16,3.904453
-12,17,3.931805
-12,18,3.8899880000000002
-13,15,3.8802570000000003
-13,16,3.882887
-13,17,3.874997
-13,18,3.890777
-14,15,3.876312
-14,16,17.020526
-14,17,3.878153
-14,18,3.890514
-15,15,3.883676
-15,16,3.879731
-15,17,3.882361
-15,18,3.8886730000000003
-16,15,3.879468
-16,16,3.878679
-16,17,3.877364
-16,18,3.8873580000000003
-17,15,3.8755230000000003
-17,16,3.886043
-17,17,3.877101
-17,18,3.88315
-18,15,3.879994
-18,16,3.881309
-18,17,3.876049
-18,18,3.890777
-19,15,3.878942
-19,16,3.88052
-19,17,3.875786
-19,18,3.889462
-20,15,3.874734
-20,16,3.890251
-20,17,3.8768380000000002
-20,18,3.8863060000000003
-21,15,3.881046
-21,16,4.1017030000000005
-21,17,3.8778900000000003
-21,18,3.888147
-22,15,3.883676
-22,16,3.88052
-22,17,3.8897250000000003
-22,18,3.897352
-23,15,3.8899880000000002
-23,16,3.879731
-23,17,3.872367
-23,18,3.8923550000000002
-24,15,3.883413
-24,16,3.882098
-24,17,3.878942
-24,18,3.897352
-25,15,3.890514
-25,16,3.878942
-25,17,3.877627
-25,18,3.892618
-26,15,3.883676
-26,16,3.908398
-26,17,3.8815720000000002
-26,18,3.88578
-27,15,3.8792050000000002
-27,16,3.8802570000000003
-27,17,3.8768380000000002
-27,18,3.892618
-28,15,3.877364
-28,16,3.877364
-28,17,3.931805
-28,18,3.8873580000000003
-29,15,3.877627
-29,16,3.891566
-29,17,3.878153
-29,18,3.8897250000000003
-30,15,3.875786
-30,16,3.880783
-30,17,3.9436400000000003
-30,18,3.8826240000000003
-31,15,3.890777
-31,16,3.8826240000000003
-31,17,3.882361
-31,18,3.884202
-32,15,3.882361
-32,16,3.879468
-32,17,3.877627
-32,18,3.8886730000000003
-33,15,3.8742080000000003
-33,16,3.87526
-33,17,3.8731560000000003
-33,18,3.891829
-34,15,3.874997
-34,16,3.8802570000000003
-34,17,3.945481
-34,18,3.889199
-35,15,3.884728
-35,16,3.882361
-35,17,3.884202
-35,18,3.884202
-36,15,3.879731
-36,16,3.878942
-36,17,3.877364
-36,18,3.8863060000000003
-37,15,3.8778900000000003
-37,16,3.879994
-37,17,3.877101
-37,18,3.889199
-38,15,3.879731
-38,16,3.877627
-38,17,3.872104
-38,18,3.890777
-39,15,3.884728
-39,16,3.881046
-39,17,3.878679
-39,18,3.891303
-40,15,3.878942
-40,16,3.9925580000000003
-40,17,3.8755230000000003
-40,18,3.8910400000000003
-41,15,3.881309
-41,16,3.8826240000000003
-41,17,3.996503
-41,18,3.887095
-42,15,3.874997
-42,16,3.878416
-42,17,3.872104
-42,18,3.892881
-43,15,3.879468
-43,16,3.886043
-43,17,3.874471
-43,18,3.894196
-44,15,3.872104
-44,16,3.87526
-44,17,3.870263
-44,18,3.886569
-45,15,3.878416
-45,16,3.8778900000000003
-45,17,3.876049
-45,18,3.886569
-46,15,3.883676
-46,16,3.880783
-46,17,3.923915
-46,18,3.890251
-47,15,3.881046
-47,16,3.879731
-47,17,3.877101
-47,18,3.893144
-48,15,3.877627
-48,16,4.063831
-48,17,3.872367
-48,18,3.892618
-49,15,3.878942
-49,16,3.878416
-49,17,3.878679
-49,18,3.888936
-50,15,3.884728
-50,16,3.8899880000000002
-50,17,3.878153
-50,18,3.88315
-51,15,3.878942
-51,16,3.87526
-51,17,3.87526
-51,18,3.89367
-52,15,3.878679
-52,16,3.8755230000000003
-52,17,3.874997
-52,18,3.8886730000000003
-53,15,3.893144
-53,16,3.88052
-53,17,3.878416
-53,18,3.88578
-54,15,3.878942
-54,16,3.878942
-54,17,3.8731560000000003
-54,18,17.020789
-55,15,3.878679
-55,16,3.889462
-55,17,3.874471
-55,18,3.886832
-56,15,3.877627
-56,16,3.878679
-56,17,3.874997
-56,18,3.8910400000000003
-57,15,3.878153
-57,16,3.8768380000000002
-57,17,3.873945
-57,18,3.889199
-58,15,3.879731
-58,16,3.87526
-58,17,3.910765
-58,18,3.890777
-59,15,3.8792050000000002
-59,16,3.878679
-59,17,3.876049
-59,18,3.884202
-60,15,3.882361
-60,16,3.882361
-60,17,3.878679
-60,18,3.8802570000000003
-61,15,3.8768380000000002
-61,16,3.8755230000000003
-61,17,3.876312
-61,18,3.886043
-62,15,3.876049
-62,16,3.878942
-62,17,3.871052
-62,18,3.888936
-63,15,3.878153
-63,16,3.885254
-63,17,3.873419
-63,18,3.884728
-64,15,3.8768380000000002
-64,16,3.877101
-64,17,3.87526
-64,18,3.886832
-65,15,3.8768380000000002
-65,16,3.880783
-65,17,3.875786
-65,18,3.884202
-66,15,3.882098
-66,16,3.88315
-66,17,3.879468
-66,18,3.884202
-67,15,3.878679
-67,16,3.879994
-67,17,3.909187
-67,18,3.886569
-68,15,3.875786
-68,16,3.877101
-68,17,3.87263
-68,18,3.886569
-69,15,3.8731560000000003
-69,16,3.878942
-69,17,3.8826240000000003
-69,18,3.887621
-70,15,3.878679
-70,16,3.88315
-70,17,3.8792050000000002
-70,18,3.933909
-71,15,4.099073
-71,16,17.020263
-72,11,17.021314999999998
-72,12,17.020263
-71,11,3.872893
-71,12,3.8742080000000003
-71,13,3.870526
-71,14,3.882361
-70,11,3.876049
-70,12,3.879468
-70,13,3.891303
-70,14,3.962313
-69,11,3.8768380000000002
-69,12,3.878153
-69,13,3.90682
-69,14,3.888147
-68,11,17.020526
-68,12,3.8778900000000003
-68,13,3.873682
-68,14,3.884465
-67,11,3.872104
-67,12,3.8778900000000003
-67,13,3.876049
-67,14,3.881046
-66,11,3.876312
-66,12,3.882098
-66,13,3.874997
-66,14,3.883676
-65,11,3.8765750000000003
-65,12,3.880783
-65,13,3.921548
-65,14,3.883676
-64,11,3.88315
-64,12,3.8826240000000003
-64,13,3.877627
-64,14,3.885517
-63,11,3.878416
-63,12,3.881309
-63,13,3.87526
-63,14,3.8899880000000002
-62,11,3.877364
-62,12,3.877101
-62,13,3.878416
-62,14,3.887621
-61,11,3.877627
-61,12,3.877364
-61,13,3.881309
-61,14,3.8873580000000003
-60,11,3.878153
-60,12,3.8873580000000003
-60,13,3.938643
-60,14,3.882887
-59,11,3.882887
-59,12,3.8792050000000002
-59,13,3.878942
-59,14,3.8863060000000003
-58,11,3.878942
-58,12,3.8778900000000003
-58,13,3.875786
-58,14,3.890514
-57,11,3.874471
-57,12,3.8778900000000003
-57,13,3.870526
-57,14,3.8897250000000003
-56,11,3.8802570000000003
-56,12,3.877364
-56,13,3.873682
-56,14,3.886832
-55,11,3.879994
-55,12,3.88052
-55,13,3.875786
-55,14,3.890514
-54,11,3.877364
-54,12,3.879994
-54,13,3.8768380000000002
-54,14,3.8873580000000003
-53,11,3.878416
-53,12,3.882098
-53,13,3.876049
-53,14,3.88578
-52,11,3.877101
-52,12,3.88052
-52,13,3.8742080000000003
-52,14,3.904716
-51,11,3.878416
-51,12,3.88052
-51,13,4.039372
-51,14,3.88841
-50,11,3.8802570000000003
-50,12,3.891566
-50,13,3.944955
-50,14,3.8947220000000002
-49,11,3.878416
-49,12,3.886569
-49,13,3.882098
-49,14,3.8863060000000003
-48,11,3.882361
-48,12,3.88315
-48,13,3.8792050000000002
-48,14,3.887884
-47,11,3.878679
-47,12,3.878416
-47,13,3.8742080000000003
-47,14,3.9005080000000003
-46,11,3.880783
-46,12,4.034112
-46,13,3.8768380000000002
-46,14,3.894459
