X,Y,Value
59,3,3.888147
59,4,3.888147
59,5,3.889199
59,6,3.889462
60,3,17.020263
60,4,3.892092
60,5,3.896037
60,6,3.8923550000000002
61,3,3.8899880000000002
61,4,4.147465
61,5,17.019211
61,6,3.8897250000000003
62,3,3.889199
62,4,3.8899880000000002
62,5,3.911028
62,6,3.893144
63,3,3.8899880000000002
63,4,3.8899880000000002
63,5,3.890777
63,6,3.890777
64,3,4.863614
64,4,3.88052
64,5,17.018947999999998
65,-1,3.872104
65,0,6.38691
65,1,3.873419
64,-1,3.8897250000000003
64,0,3.885254
64,1,3.884465
64,2,3.876312
63,-1,4.553537
63,0,3.8910400000000003
63,1,3.9544230000000002
63,2,3.891303
62,-1,3.8910400000000003
62,0,3.8899880000000002
62,1,5.4656210000000005
62,2,3.894985
61,-1,3.892881
61,0,3.891566
61,1,3.891829
61,2,3.890514
60,-1,3.878416
60,0,3.878153
60,1,3.878416
60,2,17.028153
59,-1,3.900245
59,0,3.897878
59,1,3.901297
59,2,3.897352
58,-1,3.890777
58,0,3.894459
58,1,3.8947220000000002
58,2,3.8910400000000003
57,-1,3.886832
57,0,3.8873580000000003
57,1,3.8897250000000003
57,2,3.890251
56,-1,3.891829
56,0,3.892092
56,1,3.8934070000000003
56,2,3.892618
55,-1,17.017896
55,0,3.887621
55,1,3.891566
55,2,17.016844
54,-1,3.881046
53,-1,3.8899880000000002
52,-1,3.886832
51,-1,3.895511
51,0,3.8957740000000003
51,1,3.898667
51,2,3.8963
50,-1,17.018685
50,0,3.884728
50,1,3.887884
50,2,3.8863060000000003
49,-1,3.897615
49,0,3.896037
49,1,3.899982
49,2,3.8957740000000003
48,-1,3.890251
48,0,17.02
48,1,3.892092
48,2,3.8897250000000003
47,-1,17.02
47,0,3.889199
47,1,3.891566
47,2,3.8899880000000002
46,-1,3.891829
46,0,3.8899880000000002
46,1,17.020526
46,2,3.891829
45,-1,3.890251
45,0,3.890777
45,1,3.893933
45,2,3.890777
44,-1,3.894459
44,0,17.019737
44,1,3.896563
44,2,3.894459
43,-1,3.8849910000000003
43,0,3.8849910000000003
43,1,3.887884
43,2,3.885517
42,-1,3.892618
42,0,3.891303
42,1,3.894196
42,2,3.891303
41,-1,4.250298
41,0,17.019737
41,1,17.019737
41,2,17.019474
40,-1,17.019737
40,0,3.8839390000000003
40,1,3.884728
40,2,3.879994
39,-1,17.016318
39,0,17.02
39,1,17.018947999999998
39,2,3.9578420000000003
38,-1,4.14878
38,0,3.88578
38,1,4.386532
38,2,3.884728
37,-1,3.872367
37,0,17.01737
37,1,3.8873580000000003
37,2,3.8923550000000002
36,-1,17.021052
36,0,17.019474
36,1,17.022367
36,2,17.022893
35,-1,3.915499
35,0,3.888936
35,1,3.874734
35,2,17.021052
34,-1,3.875786
34,0,3.888936
34,1,3.890514
34,2,3.885517
33,-1,3.886043
33,0,3.885254
33,1,3.887095
33,2,3.883413
32,-1,3.872893
32,0,3.894196
32,1,3.87263
32,2,17.020789
31,-1,3.883676
31,0,17.021578
31,1,17.02
31,2,17.022367
30,-1,3.884202
30,0,3.888936
30,1,3.875786
30,2,3.88841
29,-1,17.019211
29,0,3.891829
29,1,3.892618
29,2,17.021052
28,-1,17.021314999999998
28,0,17.021578
28,1,3.891303
28,2,3.886832
27,-1,3.8778900000000003
27,0,3.8765750000000003
27,1,3.8792050000000002
27,2,3.882098
26,-1,3.879468
26,0,3.880783
26,1,3.881835
26,2,3.881835
25,-1,3.894459
25,0,3.89367
25,1,3.8957740000000003
25,2,3.891829
24,-1,3.88578
24,0,3.88578
24,1,17.018685
24,2,3.8899880000000002
23,-1,3.892092
23,0,3.8910400000000003
23,1,3.892881
23,2,3.8923550000000002
22,-1,17.014214
22,0,3.891829
22,1,3.891303
22,2,3.892092
21,-1,3.8899880000000002
21,0,3.8897250000000003
21,1,3.891829
21,2,3.8897250000000003
20,-1,3.884728
20,0,3.884465
20,1,3.884202
20,2,3.885254
19,-1,3.886569
19,0,3.892881
19,1,3.8963
19,2,3.8923550000000002
18,-1,3.888936
18,0,3.8886730000000003
18,1,17.016581000000002
18,2,3.882098
17,-1,3.8873580000000003
17,0,3.899193
17,1,3.903138
17,2,3.90156
16,-1,3.89893
16,0,3.899193
16,1,3.90156
16,2,3.89893
15,-1,3.882098
15,0,3.882098
15,1,3.8839390000000003
15,2,3.8768380000000002
14,-1,3.892881
14,0,3.8934070000000003
14,1,3.894196
14,2,17.02789
13,-1,17.020263
13,0,3.8863060000000003
13,1,17.016844
13,2,17.020526
12,-1,16.99633
12,0,17.020263
12,1,3.893144
12,2,17.021052
11,-1,3.891566
11,0,3.890251
11,1,3.892881
11,2,3.890777
10,-1,3.888147
10,0,3.888936
10,1,3.892092
10,2,3.891303
9,-1,3.88578
9,0,3.886569
9,1,3.887095
9,2,3.885254
8,-1,3.878416
8,0,3.8792050000000002
8,1,3.879731
8,2,3.881046
7,-1,3.902612
7,0,3.902612
7,1,3.904979
7,2,3.897615
6,-1,3.880783
6,0,3.88052
6,1,3.88052
6,2,3.880783
5,-1,3.9028750000000003
5,0,3.9005080000000003
5,1,3.9065570000000003
5,2,3.903138
4,-1,3.8802570000000003
4,0,3.88315
4,1,3.883676
4,2,17.026575
3,-1,17.016054999999998
3,0,3.903138
3,1,3.905768
3,2,3.904716
2,-1,3.881046
2,0,3.890251
2,1,3.8910400000000003
2,2,3.890514
1,-1,3.890777
1,0,3.890251
1,1,3.891303
1,2,3.8897250000000003
0,-1,3.8910400000000003
0,0,3.8910400000000003
0,1,3.892881
0,2,3.891829
-1,-1,3.887095
-2,-1,3.881835
-3,-1,3.888147
-4,-1,3.881835
-4,0,3.882887
-4,1,3.8826240000000003
-4,2,3.882887
-5,-1,3.8957740000000003
-5,0,3.89893
-5,1,3.899982
-5,2,3.896037
-6,-1,3.886569
-6,0,4.034638
-6,1,3.889199
-6,2,3.887884
-7,-1,3.892618
-7,0,3.892881
-7,1,3.894985
-7,2,3.894459
-8,-1,3.889199
-8,0,3.8886730000000003
-8,1,3.890514
-8,2,3.890777
-9,-1,3.890777
-9,0,3.8873580000000003
-9,1,3.8910400000000003
-9,2,3.8886730000000003
-10,-1,3.8792050000000002
-10,0,3.88052
-10,1,3.879468
-10,2,3.879994
-11,-1,3.886043
-11,0,3.886043
-11,1,3.881309
-11,2,3.889199
-12,-1,3.892881
-12,0,3.8923550000000002
-12,1,3.895248
-12,2,3.89367
-13,-1,3.887884
-13,0,3.887621
-13,1,3.889199
-13,2,3.887095
-14,-1,3.89367
-14,0,3.894459
-14,1,3.8970890000000002
-14,2,3.896037
-15,-1,17.019211
-15,0,17.019737
-15,1,3.8873580000000003
-15,2,3.8849910000000003
-16,-1,3.8981410000000003
-16,0,3.8839390000000003
-16,1,3.899982
-16,2,3.8970890000000002
-17,-1,3.8886730000000003
-17,0,3.88841
-17,1,3.8923550000000002
-17,2,3.8899880000000002
-18,-1,3.8899880000000002
-18,0,3.8899880000000002
-18,1,3.890251
-18,2,3.8910400000000003
-19,-1,3.8910400000000003
-19,0,3.8899880000000002
-19,1,3.891829
-19,2,3.8899880000000002
-20,-1,3.88052
-20,0,3.8897250000000003
-20,1,3.890777
-20,2,3.8899880000000002
-21,-1,3.8873580000000003
-21,0,3.8899880000000002
-21,1,3.8910400000000003
-21,2,3.890251
-22,-1,3.888147
-22,0,3.88841
-22,1,3.891829
-22,2,3.890251
-23,-1,3.8886730000000003
-23,0,3.889462
-23,1,3.878679
-23,2,3.8899880000000002
-24,-1,3.891829
-24,0,3.8899880000000002
-24,1,3.8923550000000002
-24,2,3.8923550000000002
-25,-1,3.890251
-25,0,3.889199
-25,1,3.892092
-25,2,3.891566
-26,-1,3.890251
-26,0,3.8899880000000002
-26,1,3.889199
-26,2,3.889462
-27,-1,3.890514
-27,0,3.890777
-27,1,3.892092
-27,2,3.890251
-28,-1,3.888147
-28,0,3.8899880000000002
-28,1,3.889462
-28,2,3.8910400000000003
-29,-1,3.889199
-29,0,3.889462
-29,1,3.8910400000000003
-29,2,3.890251
-30,-1,3.890251
-30,0,3.890514
-30,1,3.891303
-30,2,3.8897250000000003
-31,-1,3.889199
-31,0,3.890777
-31,1,3.8934070000000003
-31,2,3.892881
-32,-1,3.8899880000000002
-32,0,17.020789
-32,1,3.891303
-32,2,3.890514
-33,-1,3.890514
-33,0,3.88841
-33,1,3.891829
-33,2,3.8910400000000003
-34,-1,3.893933
-34,0,3.894459
-34,1,3.897615
-34,2,3.8947220000000002
-35,-1,3.884465
-35,0,3.887884
-35,1,3.8886730000000003
-35,2,3.889199
-36,-1,3.891566
-36,0,3.891303
-36,1,3.894196
-36,2,3.894459
-37,-1,3.882361
-37,0,3.882361
-37,1,3.882887
-37,2,3.884202
-38,-1,3.898667
-38,0,3.897615
-38,1,3.902612
-38,2,3.8994560000000003
-39,-1,3.881835
-39,0,3.8815720000000002
-39,1,3.88052
-39,2,3.879731
-40,-1,3.9028750000000003
-40,0,3.902086
-40,1,3.903927
-40,2,3.900245
-41,-1,3.8778900000000003
-41,0,3.877627
-41,1,3.8778900000000003
-41,2,17.017107
-42,-1,3.897352
-42,0,3.894985
-42,1,3.896563
-42,2,17.023682
-43,-1,3.889462
-43,0,3.888936
-43,1,3.877627
-43,2,3.88841
-44,-1,3.8899880000000002
-44,0,17.020526
-44,1,3.8910400000000003
-44,2,3.893144
-45,-1,3.8886730000000003
-45,0,3.889462
-45,1,3.8910400000000003
-45,2,3.8899880000000002
-46,-1,3.884728
-46,0,3.888147
-46,1,3.886832
-46,2,3.884728
-47,-1,3.890514
-47,0,3.892092
-47,1,3.894459
-47,2,3.894196
-48,-1,3.890514
-48,0,3.890251
-48,1,3.892618
-48,2,3.891566
-49,-1,3.8923550000000002
-49,0,3.891303
-49,1,3.891303
-49,2,3.891566
-50,-1,3.890251
-50,0,3.890251
-50,1,3.889462
-50,2,3.876049
-51,-1,3.886569
-51,0,3.8873580000000003
-51,1,3.889462
-51,2,3.8886730000000003
-52,-1,3.889462
-52,0,3.8899880000000002
-52,1,3.891303
-52,2,3.890777
-53,-1,3.8765750000000003
-53,0,3.878416
-53,1,3.8778900000000003
-53,2,3.8792050000000002
-54,-1,3.900771
-54,0,3.900245
-54,1,3.903401
-54,2,3.89893
-55,-1,3.882361
-55,0,3.881835
-55,1,3.8815720000000002
-55,2,3.8826240000000003
-56,-1,3.885517
-57,-1,3.8897250000000003
-58,-1,3.8863060000000003
-59,-1,3.891829
-59,0,3.8910400000000003
-59,1,3.896826
-59,2,3.8934070000000003
-60,-1,3.88841
-60,0,3.887621
-60,1,3.888936
-60,2,3.889462
-61,-1,3.889462
-61,0,3.8923550000000002
-61,1,3.892092
-61,2,3.8923550000000002
-62,-1,3.8899880000000002
-62,0,3.8897250000000003
-62,1,3.8923550000000002
-62,2,3.8899880000000002
-63,-1,3.8886730000000003
-63,0,3.889199
-63,1,3.890514
-63,2,3.890251
-64,-1,3.8910400000000003
-64,0,3.889199
-64,1,17.021314999999998
-64,2,17.02
-65,-1,3.8897250000000003
-65,0,4.319204
-65,1,3.891303
-65,2,3.889462
-66,-1,3.883676
-66,0,3.884202
-66,1,3.88578
-66,2,3.885254
-67,-1,3.882098
-67,0,3.881309
-67,1,3.88315
-67,2,3.88315
-68,-1,3.892881
-68,0,3.8934070000000003
-68,1,3.8970890000000002
-68,2,3.895248
-69,-1,3.8849910000000003
-69,0,3.886043
-69,1,3.886569
-69,2,3.8863060000000003
-70,-1,3.897615
-70,0,3.896563
-70,1,3.897615
-70,2,3.8970890000000002
-71,-1,3.887095
-71,0,3.886832
-71,1,3.88841
-71,2,3.8873580000000003
-72,-1,3.8899880000000002
-72,0,3.951267
-72,1,3.892092
-72,2,3.8934070000000003
-73,-1,3.97257
-73,0,3.887095
-73,1,3.889462
-73,2,3.887095
-74,-1,3.889199
-74,0,3.887884
-74,1,3.8839390000000003
-74,2,3.913132
-75,-1,3.878153
-75,0,3.89367
-75,1,17.020263
-76,-5,3.883413
-76,-4,17.019474
-75,-5,3.88841
-75,-4,3.882098
-75,-3,3.887095
-75,-2,3.886832
-74,-5,3.891303
-74,-4,3.889199
-74,-3,3.890777
-74,-2,3.8899880000000002
-73,-5,3.893933
-73,-4,3.892092
-73,-3,3.8970890000000002
-73,-2,3.894985
-72,-5,3.8994560000000003
-72,-4,3.896563
-72,-3,3.900771
-72,-2,3.896826
-71,-5,3.890514
-71,-4,3.887621
-71,-3,3.8899880000000002
-71,-2,3.887884
-70,-5,3.893933
-70,-4,3.894196
-70,-3,3.895511
-70,-2,3.893933
-69,-5,3.886832
-69,-4,3.8873580000000003
-69,-3,3.8886730000000003
-69,-2,3.887095
-68,-5,3.890514
-68,-4,7.151187999999999
-68,-3,3.8923550000000002
-68,-2,3.891303
-67,-5,3.8886730000000003
-67,-4,3.887884
-67,-3,3.891829
-67,-2,3.890514
-66,-5,3.889462
-66,-4,3.8886730000000003
-66,-3,3.889462
-66,-2,3.890514
-65,-5,3.88841
-65,-4,3.883413
-65,-3,3.891303
-65,-2,3.889462
-64,-5,3.887884
-64,-4,3.8873580000000003
-64,-3,3.890514
-64,-2,3.889462
-63,-5,3.8899880000000002
-63,-4,3.8897250000000003
-63,-3,3.890777
-63,-2,3.8897250000000003
-62,-5,3.890251
-62,-4,17.019737
-62,-3,3.891566
-62,-2,3.890777
-61,-5,3.8873580000000003
-61,-4,3.8863060000000003
-61,-3,3.88841
-61,-2,3.887884
-60,-5,3.884202
-60,-4,3.884202
-60,-3,3.887095
-60,-2,3.886569
-59,-5,3.892881
-59,-4,3.891566
-59,-3,3.894459
-59,-2,3.891566
-58,-5,3.902612
-58,-4,3.9005080000000003
-58,-3,3.904716
-58,-2,3.902086
-57,-5,3.878153
-57,-4,3.8792050000000002
-57,-3,3.879468
-57,-2,3.8802570000000003
-56,-5,3.899982
-56,-4,3.9005080000000003
-56,-3,3.903927
-56,-2,3.9018230000000003
-55,-5,3.8863060000000003
-55,-4,3.8863060000000003
-55,-3,3.8863060000000003
-55,-2,3.8863060000000003
-54,-5,3.8963
-54,-4,3.8970890000000002
-54,-3,3.9005080000000003
-54,-2,3.899193
-53,-5,3.881046
-53,-4,3.8802570000000003
-53,-3,3.881835
-53,-2,3.881309
-52,-5,3.897352
-52,-4,3.8981410000000003
-52,-3,3.90156
-52,-2,3.87526
-51,-5,3.88052
-51,-4,3.881835
-51,-3,3.882887
-51,-2,3.8826240000000003
-50,-5,3.8981410000000003
-50,-4,3.897878
-50,-3,3.900245
-50,-2,3.94101
-49,-5,3.878416
-49,-4,3.878942
-49,-3,3.878942
-49,-2,3.8792050000000002
-48,-5,3.902349
-48,-4,3.901034
-48,-3,3.904453
-48,-2,3.9005080000000003
-47,-5,3.8792050000000002
-47,-4,3.878679
-47,-3,3.8707890000000003
-47,-2,3.879994
-46,-5,3.895248
-46,-4,3.899719
-46,-3,3.9065570000000003
-46,-2,3.904716
-45,-5,3.876312
-45,-4,3.8765750000000003
-45,-3,3.8765750000000003
-45,-2,17.018159
-44,-5,3.898667
-44,-4,3.898667
-44,-3,3.884202
-44,-2,3.894985
-43,-5,3.8910400000000003
-43,-4,3.8718410000000003
-43,-3,3.8897250000000003
-43,-2,3.892618
-42,-5,3.892881
-42,-4,17.016581000000002
-42,-3,3.881309
-42,-2,3.890777
-41,-5,3.890251
-41,-4,3.875786
-41,-3,3.878416
-41,-2,3.890251
-40,-5,3.891566
-40,-4,3.890251
-40,-3,3.893144
-40,-2,3.914184
-39,-5,3.8897250000000003
-39,-4,3.8886730000000003
-39,-3,3.890251
-39,-2,3.890777
-38,-5,3.87526
-38,-4,3.889199
-38,-3,3.892092
-38,-2,3.890514
-37,-5,3.890251
-37,-4,3.8899880000000002
-37,-3,3.890514
-37,-2,3.890777
-36,-5,3.89367
-36,-4,3.8923550000000002
-36,-3,3.894196
-36,-2,3.8923550000000002
-35,-5,3.890514
-35,-4,3.8897250000000003
-35,-3,3.891566
-35,-2,3.890514
-34,-5,3.890514
-34,-4,3.8897250000000003
-34,-3,3.891566
-34,-2,3.890251
-33,-5,3.889462
-33,-4,3.8897250000000003
-33,-3,3.892092
-33,-2,3.890514
-32,-5,3.8899880000000002
-32,-4,3.8897250000000003
-32,-3,3.8934070000000003
-32,-2,3.891566
-31,-5,17.018947999999998
-31,-4,3.88052
-31,-3,3.879468
-31,-2,3.878679
-30,-5,3.8981410000000003
-30,-4,3.898667
-30,-3,3.902086
-30,-2,3.901297
-29,-5,3.897615
-29,-4,3.896563
-29,-3,3.899193
-29,-2,3.8981410000000003
-28,-5,3.884465
-28,-4,3.884465
-28,-3,3.887884
-28,-2,3.88578
-27,-5,3.897615
-27,-4,3.961261
-27,-3,3.87263
-27,-2,3.898667
-26,-5,3.886832
-26,-4,3.886569
-26,-3,3.887884
-26,-2,3.8873580000000003
-25,-5,3.895248
-25,-4,3.89367
-25,-3,3.8963
-25,-2,3.894459
-24,-5,3.8826240000000003
-24,-4,3.882887
-24,-3,3.884465
-24,-2,3.885254
-23,-5,3.898667
-23,-4,3.898667
-23,-3,3.900245
-23,-2,3.899719
-22,-5,17.016844
-22,-4,3.88315
-22,-3,3.883676
-22,-2,3.883413
-21,-5,17.017633
-21,-4,17.020263
-21,-3,17.019474
-21,-2,3.8981410000000003
-20,-5,3.887621
-20,-4,3.888147
-20,-3,3.888147
-20,-2,3.8886730000000003
-19,-5,3.889199
-19,-4,3.888936
-19,-3,3.890777
-19,-2,3.890514
-18,-5,3.889462
-18,-4,3.878416
-18,-3,3.897878
-18,-2,3.88841
-17,-5,3.87263
-17,-4,3.889199
-17,-3,3.890251
-17,-2,3.8899880000000002
-16,-5,3.888936
-16,-4,3.8897250000000003
-16,-3,3.891566
-16,-2,3.891829
-15,-5,17.011321
-15,-4,3.892092
-15,-3,3.892092
-15,-2,3.8923550000000002
-14,-5,3.890514
-14,-4,3.8910400000000003
-14,-3,3.89367
-14,-2,3.891566
-13,-5,3.893144
-13,-4,16.983179999999997
-13,-3,3.89367
-13,-2,3.892881
-12,-5,3.8899880000000002
-12,-4,3.888936
-12,-3,3.890251
-12,-2,3.888936
-11,-5,3.884202
-11,-4,17.020526
-11,-3,3.8863060000000003
-11,-2,3.886043
-10,-5,3.895511
-10,-4,3.8947220000000002
-10,-3,3.897615
-10,-2,3.894196
-9,-5,3.887884
-9,-4,3.8873580000000003
-9,-3,3.887621
-9,-2,3.887621
-8,-5,3.89367
-8,-4,3.895511
-8,-3,3.8981410000000003
-8,-2,3.8970890000000002
-7,-5,3.8815720000000002
-7,-4,3.883413
-7,-3,3.884465
-7,-2,3.884202
-6,-5,3.8994560000000003
-6,-4,3.898404
-6,-3,3.899719
-6,-2,3.8970890000000002
-5,-5,3.881835
-5,-4,3.882098
-5,-3,3.8826240000000003
-5,-2,3.882887
-4,-5,3.8934070000000003
-4,-4,3.893933
-4,-3,3.896037
-4,-2,3.895248
-3,-5,3.8873580000000003
-3,-4,3.88841
-3,-3,3.889462
-3,-2,3.891566
-2,-5,3.893933
-2,-4,3.892092
-2,-3,3.8963
-2,-2,3.895248
-1,-5,3.888147
-1,-4,3.887621
-1,-3,3.890251
-1,-2,3.889199
0,-5,3.8910400000000003
0,-4,3.890251
0,-3,3.874997
0,-2,3.887884
1,-5,3.890777
1,-4,3.890777
1,-3,3.893933
1,-2,3.891303
2,-5,3.874734
2,-4,3.891303
2,-3,3.891303
2,-2,3.889199
3,-5,3.889199
3,-4,3.890251
3,-3,3.888147
3,-2,3.891829
4,-5,3.890251
4,-4,3.890251
4,-3,3.891566
4,-2,3.892092
5,-5,3.8863060000000003
5,-4,3.8863060000000003
5,-3,3.887621
5,-2,3.886832
6,-5,17.023682
6,-4,4.379694
6,-3,3.892092
6,-2,3.890514
7,-5,3.889462
7,-4,3.8897250000000003
7,-3,3.891566
7,-2,17.02
8,-5,3.8910400000000003
8,-4,3.8849910000000003
8,-3,3.8910400000000003
8,-2,3.889199
9,-5,3.890777
9,-4,3.890514
9,-3,3.884202
9,-2,3.890251
10,-5,3.888147
10,-4,3.889462
10,-3,3.8923550000000002
10,-2,17.02263
11,-5,3.892092
11,-4,3.892092
11,-3,3.8923550000000002
11,-2,3.8910400000000003
12,-5,3.892092
12,-4,3.890251
12,-3,3.8934070000000003
12,-2,3.893144
13,-5,3.891829
13,-4,3.888936
13,-3,3.8923550000000002
13,-2,3.890514
14,-5,3.8910400000000003
14,-4,3.891829
14,-3,3.892881
14,-2,3.892881
15,-5,3.889462
15,-4,3.890777
15,-3,3.891566
15,-2,3.889462
16,-5,3.889199
16,-4,3.889199
16,-3,3.891566
16,-2,3.890777
17,-5,3.892618
17,-4,3.891566
17,-3,3.885254
17,-2,3.892092
18,-5,3.890514
18,-4,3.889199
18,-3,17.018421999999997
18,-2,5.45063
19,-5,3.890514
19,-4,3.891566
19,-3,3.8923550000000002
19,-2,3.890777
20,-5,3.8910400000000003
20,-4,3.892618
20,-3,3.8947220000000002
20,-2,3.893144
21,-5,3.889199
21,-4,3.888936
21,-3,3.889462
21,-2,3.888936
22,-5,3.899193
22,-4,3.898404
22,-3,3.9055050000000002
22,-2,17.019737
23,-5,3.883413
23,-4,3.8839390000000003
23,-3,3.88315
23,-2,3.8849910000000003
24,-5,3.8873580000000003
24,-4,3.886832
24,-3,3.887621
24,-2,3.8839390000000003
25,-5,17.017633
25,-4,17.017107
25,-3,3.897615
25,-2,3.895511
26,-5,3.882887
26,-4,17.02
26,-3,3.884202
26,-2,3.8863060000000003
27,-5,3.8899880000000002
27,-4,3.892881
27,-3,3.891566
27,-2,3.878679
28,-5,3.87263
28,-4,3.890251
28,-3,3.886569
28,-2,3.8849910000000003
29,-5,17.023945
29,-4,3.88052
29,-3,3.889462
29,-2,3.882887
30,-5,3.887095
30,-4,3.8886730000000003
30,-3,17.017633
30,-2,3.924704
31,-5,3.886569
31,-4,3.8981410000000003
31,-3,3.903138
31,-2,17.024207999999998
32,-5,3.898667
32,-4,3.8923550000000002
32,-3,3.899719
32,-2,3.8934070000000003
33,-5,3.8897250000000003
33,-4,3.887884
33,-3,3.8910400000000003
33,-2,3.8910400000000003
34,-5,17.022367
34,-4,17.021841
34,-3,3.887884
34,-2,3.890514
35,-5,3.897615
35,-4,3.890251
35,-3,3.886569
35,-2,3.890251
36,-5,3.894196
36,-4,3.888147
36,-3,17.021578
36,-2,3.890251
37,-5,17.020526
37,-4,3.879731
37,-3,3.891566
37,-2,3.890777
38,-5,17.023682
38,-4,17.019474
38,-3,17.000538
38,-2,17.021578
39,-5,3.872104
39,-4,17.021314999999998
39,-3,3.9770410000000003
39,-2,4.674254
40,-5,17.02
40,-4,17.018685
40,-3,16.995278
40,-2,17.018159
41,-5,3.889462
41,-4,17.020263
41,-3,3.889462
41,-2,3.8765750000000003
42,-5,3.8897250000000003
42,-4,17.02
42,-3,3.895248
42,-2,17.017896
43,-5,3.871578
43,-4,3.889462
43,-3,3.88841
43,-2,3.890777
44,-5,17.020789
44,-4,3.892092
44,-3,3.8923550000000002
44,-2,3.8802570000000003
45,-5,3.8849910000000003
45,-4,3.884202
45,-3,3.9233890000000002
45,-2,3.8863060000000003
46,-5,3.8849910000000003
46,-4,3.885517
46,-3,3.8826240000000003
46,-2,3.8873580000000003
47,-5,3.8934070000000003
47,-4,3.891566
47,-3,3.89367
47,-2,3.892092
48,-5,3.8899880000000002
48,-4,3.88841
48,-3,17.012899
48,-2,3.8910400000000003
49,-5,3.878679
49,-4,3.891303
49,-3,3.89367
49,-2,3.89367
50,-5,3.889199
50,-4,3.8839390000000003
50,-3,3.891829
50,-2,3.891303
51,-5,3.891303
51,-4,3.890777
51,-3,3.8923550000000002
51,-2,3.888936
52,-5,3.892092
52,-4,3.891303
52,-3,3.893144
52,-2,3.890514
53,-5,3.904979
53,-4,3.9028750000000003
53,-3,3.90682
53,-2,3.903401
54,-5,3.8778900000000003
54,-4,3.87526
54,-3,3.876312
54,-2,3.875786
55,-5,3.9018230000000003
55,-4,17.027101
55,-3,3.9052420000000003
55,-2,3.90156
56,-5,3.88578
56,-4,3.883676
56,-3,3.88578
56,-2,3.885517
57,-5,3.886832
57,-4,17.020263
57,-3,3.887621
57,-2,3.8863060000000003
58,-5,3.892881
58,-4,3.8934070000000003
58,-3,3.8947220000000002
58,-2,3.894196
59,-5,3.888147
59,-4,3.885517
59,-3,3.8897250000000003
59,-2,3.8886730000000003
60,-5,3.890251
60,-4,3.890514
60,-3,3.891829
60,-2,3.891303
61,-5,3.888936
61,-4,3.889462
61,-3,3.874471
61,-2,3.886569
62,-5,3.944429
62,-4,3.8815720000000002
62,-3,3.877101
62,-2,17.020263
63,-5,3.890251
63,-4,17.020263
63,-3,4.354446
63,-2,17.024471
64,-5,3.890514
64,-4,3.8886730000000003
64,-3,3.8934070000000003
64,-2,3.8897250000000003
65,-5,17.018685
65,-4,17.02263
65,-3,17.02
65,-2,17.021314999999998
66,-5,17.029467999999998
66,-4,5.793845
67,-9,3.890777
67,-8,3.880783
66,-9,3.890251
66,-8,3.883413
66,-7,3.889462
66,-6,17.010532
65,-9,3.8778900000000003
65,-8,3.889462
65,-7,17.018421999999997
65,-6,3.884465
64,-9,3.902349
64,-8,3.892618
64,-7,17.02
64,-6,17.016318
63,-9,3.894985
63,-8,3.895511
63,-7,3.896826
63,-6,3.894196
62,-9,3.889462
62,-8,5.8277719999999995
62,-7,3.891829
62,-6,17.017896
61,-9,17.03841
61,-8,17.020526
61,-7,3.8923550000000002
61,-6,3.8899880000000002
60,-9,3.888936
60,-8,3.881835
60,-7,3.892092
60,-6,3.893144
59,-9,3.8897250000000003
59,-8,3.890251
59,-7,3.890777
59,-6,3.890251
58,-9,3.891303
58,-8,3.887884
58,-7,3.890251
58,-6,3.8873580000000003
57,-9,3.889462
57,-8,3.890251
57,-7,3.894196
57,-6,3.8910400000000003
56,-9,3.888936
56,-8,3.888936
56,-7,3.890514
56,-6,3.888936
55,-9,3.892092
55,-8,3.8899880000000002
55,-7,3.892092
55,-6,3.891566
54,-9,3.8897250000000003
54,-8,3.890251
54,-7,3.8923550000000002
54,-6,3.891829
53,-9,3.8897250000000003
53,-8,3.889199
53,-7,3.890514
53,-6,3.890251
52,-9,3.8910400000000003
52,-8,3.891566
52,-7,3.89367
52,-6,3.8934070000000003
51,-9,17.017107
51,-8,17.020526
51,-7,17.015529
51,-6,3.890514
50,-9,3.888936
50,-8,3.888936
50,-7,3.891566
50,-6,3.891829
49,-9,3.8897250000000003
49,-8,3.890514
49,-7,3.890514
49,-6,3.890514
48,-9,3.882098
48,-8,3.890514
48,-7,3.8934070000000003
48,-6,3.891566
47,-9,17.021052
47,-8,3.890514
47,-7,3.891303
47,-6,3.888936
46,-9,3.890777
46,-8,3.8886730000000003
46,-7,3.8910400000000003
46,-6,3.890251
45,-9,3.888936
45,-8,3.889199
45,-7,3.890514
45,-6,4.083556
44,-9,3.88841
44,-8,3.889462
44,-7,3.8934070000000003
44,-6,17.020263
43,-9,3.889462
43,-8,3.8899880000000002
43,-7,3.890514
43,-6,3.886832
42,-9,17.02
42,-8,3.8897250000000003
42,-7,3.8910400000000003
42,-6,3.8897250000000003
41,-9,3.8899880000000002
41,-8,3.890251
41,-7,3.891303
41,-6,3.891303
40,-9,3.882098
40,-8,17.015529
40,-7,17.018947999999998
40,-6,3.875786
39,-9,3.88841
39,-8,3.8886730000000003
39,-7,3.888936
39,-6,3.878942
38,-9,3.890251
38,-8,3.887621
38,-7,17.019211
38,-6,5.552674
37,-9,3.879468
37,-8,17.020263
37,-7,3.891829
37,-6,4.70371
36,-9,3.888936
36,-8,3.887095
36,-7,17.020526
36,-6,17.020526
35,-9,3.8947220000000002
35,-8,3.892092
35,-7,3.8970890000000002
35,-6,17.02
34,-9,3.883413
34,-8,3.882887
34,-7,17.011584
