X,Y,Value
-44,20,3.88052
-44,21,3.8778900000000003
-44,22,3.87526
-45,19,3.89367
-45,20,3.8778900000000003
-45,21,3.9173400000000003
-45,22,3.88052
-46,19,3.8963
-46,20,3.8778900000000003
-46,21,3.96468
-46,22,17.02
-47,19,3.95153
-47,20,11.61272
-47,21,3.87526
-47,22,3.94627
-48,19,3.9304900000000003
-48,20,8.8144
-48,21,17.02
-48,22,17.02
-49,19,3.9226
-49,20,17.02
-51,15,17.02
-50,15,3.9567900000000003
-50,16,3.99887
-50,17,17.02
-49,15,17.02
-49,16,3.88052
-49,17,3.88315
-49,18,17.02
-48,15,4.4564900000000005
-48,16,3.8910400000000003
-48,17,3.9752
-48,18,3.8963
-47,15,7.9675400000000005
-47,16,4.08303
-47,17,3.91208
-47,18,7.7097999999999995
-46,15,3.88578
-46,16,3.88841
-46,17,3.89893
-46,18,17.02
-45,15,3.88052
-45,16,3.87526
-45,17,3.95416
-45,18,3.8778900000000003
-44,15,3.88052
-44,16,3.88315
-44,17,3.88315
-44,18,3.8778900000000003
-43,15,17.02
-43,16,3.87263
-43,17,3.87526
-43,18,3.9304900000000003
-42,15,3.88315
-42,16,17.02
-42,17,3.88052
-42,18,3.87526
-41,15,3.88841
-41,16,3.88315
-41,17,3.88315
-41,18,3.91208
-40,15,3.88315
-40,16,3.91208
-40,17,3.88052
-40,18,3.87526
-39,15,3.88052
-39,16,3.87526
-39,17,3.87526
-39,18,3.87526
-38,15,17.02
-38,16,5.06402
-38,17,3.87263
-38,18,3.88578
-37,15,3.88052
-37,16,3.8778900000000003
-37,17,3.87526
-37,18,3.87526
-36,15,3.88052
-36,16,3.87263
-36,17,3.88052
-36,18,3.87526
-35,15,3.88315
-35,16,3.88052
-35,17,3.87526
-35,18,3.87526
-34,15,3.88315
-34,16,3.88315
-34,17,3.87526
-34,18,3.8778900000000003
-33,15,3.88052
-33,16,3.88052
-33,17,3.87263
-33,18,3.87526
-32,15,3.88841
-32,16,3.88315
-32,17,3.88315
-32,18,17.02
-31,15,3.88841
-31,16,3.88315
-31,17,3.87526
-31,18,3.88052
-30,15,3.88315
-30,16,3.87263
-30,17,3.87263
-30,18,3.88578
-29,15,3.88578
-29,16,3.87526
-29,17,3.8778900000000003
-29,18,3.88315
-28,15,3.88052
-28,16,3.90682
-28,17,3.8778900000000003
-28,18,3.8778900000000003
-27,15,3.88315
-27,16,3.8778900000000003
-27,17,3.88315
-27,18,3.87526
-26,15,3.88841
-26,16,3.87526
-26,17,3.87526
-26,18,3.91208
-25,15,3.88052
-25,16,3.88052
-25,17,3.8778900000000003
-25,18,3.91997
-24,15,3.88315
-24,16,3.87526
-24,17,3.88315
-24,18,3.87526
-23,15,3.88315
-23,16,3.8778900000000003
-23,17,3.87526
-23,18,3.87526
-22,15,3.89893
-22,16,3.87263
-22,17,3.87526
-22,18,3.87526
-21,15,3.88315
-21,16,3.87263
-21,17,3.88052
-21,18,3.87526
-20,15,3.90945
-20,16,3.87526
-20,17,3.87526
-20,18,3.87526
-19,15,3.88578
-19,16,3.87263
-19,17,3.87526
-19,18,3.87526
-18,15,3.88841
-18,16,3.8778900000000003
-18,17,3.8778900000000003
-18,18,3.8778900000000003
-17,15,3.88052
-17,16,3.87526
-17,17,3.8778900000000003
-17,18,3.87526
-16,15,3.88052
-16,16,3.88052
-16,17,3.87263
-16,18,3.87526
-15,15,3.88315
-15,16,17.02
-15,17,3.8778900000000003
-15,18,3.8778900000000003
-14,15,3.88315
-14,16,3.87526
-14,17,3.88315
-14,18,3.87526
-13,15,3.88315
-13,16,3.88052
-13,17,3.87526
-13,18,3.87526
-12,15,3.88315
-12,16,3.87263
-12,17,3.88052
-12,18,3.87526
-11,15,3.88052
-11,16,3.88052
-11,17,3.88052
-11,18,3.87526
-10,15,3.88315
-10,16,3.8778900000000003
-10,17,3.88315
-10,18,3.87526
-9,15,3.8910400000000003
-9,16,3.87263
-9,17,3.87263
-9,18,3.8778900000000003
-8,15,3.88315
-8,16,3.88315
-8,17,3.88052
-8,18,3.87526
-7,15,3.90156
-7,16,3.88052
-7,17,3.87526
-7,18,3.87526
-6,15,3.88052
-6,16,3.88052
-6,17,3.88052
-6,18,3.87526
-5,15,3.88578
-5,16,3.8778900000000003
-5,17,17.02
-5,18,3.87526
-4,15,3.88578
-4,16,3.87526
-4,17,3.88052
-4,18,3.87526
-3,15,3.88052
-3,16,3.8778900000000003
-3,17,3.88052
-3,18,3.87526
-2,15,3.88315
-2,16,3.87526
-2,17,3.87526
-2,18,3.87526
-1,15,3.88315
-1,16,3.89367
-1,17,3.88052
-1,18,3.88052
0,15,3.98572
0,16,3.88052
0,17,3.87526
0,18,3.88578
1,15,3.88315
1,16,3.87263
1,17,3.87526
1,18,3.87526
2,15,3.88052
2,16,3.8778900000000003
2,17,3.8778900000000003
2,18,3.87526
3,15,3.88315
3,16,3.88052
3,17,3.87263
3,18,3.87526
4,15,3.88052
4,16,3.8778900000000003
4,17,3.88052
4,18,17.02
5,15,3.88578
5,16,3.87526
5,17,3.88052
5,18,17.02
6,15,3.88315
6,16,17.02
6,17,3.88315
6,18,3.89893
7,15,17.02
7,16,3.88052
7,17,3.88052
7,18,3.87526
8,15,3.88052
8,16,3.87526
8,17,3.87263
8,18,3.89367
9,15,3.88315
9,16,3.8778900000000003
9,17,3.88315
9,18,3.87526
10,15,3.88052
10,16,3.9173400000000003
10,17,3.87526
10,18,3.87526
11,15,3.88315
11,16,3.88315
11,17,3.87263
11,18,3.87526
12,15,3.88315
12,16,3.87526
12,17,3.87526
12,18,3.8778900000000003
13,15,3.88315
13,16,3.88315
13,17,3.87526
13,18,3.87526
14,15,3.88315
14,16,3.87263
14,17,3.8778900000000003
14,18,3.87526
15,15,3.88315
15,16,3.91208
15,17,3.8778900000000003
15,18,3.8778900000000003
16,15,3.88315
16,16,3.8778900000000003
16,17,3.88315
16,18,3.87526
17,15,3.88315
17,16,3.87263
17,17,3.88052
17,18,3.87526
18,15,3.88315
18,16,3.87526
18,17,3.8778900000000003
18,18,3.9226
19,15,3.88052
19,16,3.87526
19,17,3.8778900000000003
19,18,3.87526
20,15,3.88052
20,16,3.8778900000000003
20,17,3.88052
20,18,3.87526
21,15,3.88578
21,16,3.88052
21,17,3.88052
21,18,3.8778900000000003
22,15,3.88578
22,16,3.8778900000000003
22,17,3.8778900000000003
22,18,3.87526
23,15,17.02
23,16,3.87263
23,17,3.88052
23,18,3.87526
24,15,3.88052
24,16,3.8778900000000003
24,17,3.88052
24,18,3.87526
25,15,3.88315
25,16,3.88052
25,17,3.87526
25,18,3.87526
26,15,3.88578
26,16,3.87263
26,17,3.88052
26,18,3.8778900000000003
27,15,3.88315
27,16,3.88052
27,17,3.8778900000000003
27,18,3.87526
28,15,3.88315
28,16,3.8778900000000003
28,17,3.87526
28,18,3.87526
29,15,3.88052
29,16,3.8778900000000003
29,17,3.87526
29,18,3.87526
30,15,3.95153
30,16,3.88315
30,17,3.88315
30,18,3.87526
31,15,3.88315
31,16,3.87526
31,17,3.88315
31,18,3.87526
32,15,3.88315
32,16,3.8778900000000003
32,17,3.87263
32,18,3.8778900000000003
33,15,3.88052
33,16,3.87526
33,17,3.88052
33,18,3.87526
34,15,3.88052
34,16,3.88052
34,17,3.8778900000000003
34,18,3.87526
35,15,3.88315
35,16,3.88052
35,17,3.87526
35,18,3.88052
36,15,3.88578
36,16,3.87526
36,17,3.88052
36,18,3.8778900000000003
37,15,3.88578
37,16,3.87263
37,17,3.8778900000000003
37,18,3.8778900000000003
38,15,3.88578
38,16,3.88315
38,17,3.88315
38,18,3.88052
39,15,3.88578
39,16,3.89367
39,17,3.87263
39,18,3.8778900000000003
40,15,3.8963
40,16,3.88052
40,17,3.88052
40,18,3.87526
41,15,3.88578
41,16,3.87526
41,17,3.87526
41,18,3.87526
42,15,3.88052
42,16,3.87263
42,17,3.87526
42,18,3.8778900000000003
43,15,3.88578
43,16,3.87526
43,17,3.8778900000000003
43,18,6.28434
44,15,3.9699400000000002
44,16,3.89367
44,17,3.8778900000000003
44,18,3.87526
45,15,3.88578
45,16,17.02
45,17,3.8963
45,18,17.02
46,15,3.88578
46,16,3.87526
46,17,3.8778900000000003
46,18,17.02
47,15,5.17185
48,11,3.89367
48,12,3.87526
48,13,3.87526
47,11,3.88315
47,12,17.02
47,13,3.88052
47,14,3.8963
46,11,3.88841
46,12,3.88052
46,13,3.8778900000000003
46,14,3.8778900000000003
45,11,3.88578
45,12,3.88841
45,13,3.8778900000000003
45,14,3.91208
44,11,3.89367
44,12,3.8778900000000003
44,13,3.8778900000000003
44,14,3.87526
43,11,4.03043
43,12,3.88578
43,13,3.88315
43,14,3.8778900000000003
42,11,3.88841
42,12,3.91997
42,13,3.9699400000000002
42,14,3.8778900000000003
41,11,3.88841
41,12,3.87526
41,13,3.88578
41,14,3.8778900000000003
40,11,3.88578
40,12,3.8778900000000003
40,13,3.8778900000000003
40,14,3.87526
39,11,3.88315
39,12,3.8778900000000003
39,13,3.88052
39,14,3.87526
38,11,3.88578
38,12,3.8778900000000003
38,13,3.87526
38,14,3.87526
37,11,3.88315
37,12,3.88052
37,13,3.88052
37,14,3.8778900000000003
36,11,3.8963
36,12,3.88052
36,13,3.8778900000000003
36,14,3.87526
35,11,3.88052
35,12,3.87263
35,13,3.87263
35,14,3.8778900000000003
34,11,3.88052
34,12,3.88315
34,13,3.88315
34,14,3.87526
33,11,3.88052
33,12,3.88315
33,13,3.87526
33,14,3.87526
32,11,3.88052
32,12,3.8778900000000003
32,13,3.88052
32,14,3.8778900000000003
31,11,3.88052
31,12,3.88315
31,13,3.8778900000000003
31,14,3.87526
30,11,3.88315
30,12,3.88052
30,13,3.88052
30,14,3.87526
29,11,3.88315
29,12,3.88315
29,13,3.87526
29,14,3.87526
28,11,3.88315
28,12,3.8778900000000003
28,13,3.87526
28,14,3.8778900000000003
27,11,3.88315
27,12,3.8778900000000003
27,13,3.87263
27,14,3.8778900000000003
26,11,3.88315
26,12,3.88052
26,13,3.8778900000000003
26,14,3.87526
25,11,3.90156
25,12,3.87526
25,13,3.87526
25,14,3.87526
24,11,3.88315
24,12,3.8778900000000003
24,13,3.87526
24,14,3.87526
23,11,3.88315
23,12,3.87526
23,13,3.87526
23,14,3.8778900000000003
22,11,3.88052
22,12,3.87263
22,13,3.87526
22,14,3.87526
21,11,3.88052
21,12,3.88052
21,13,3.88052
21,14,3.8778900000000003
20,11,3.88315
20,12,3.87263
20,13,3.88315
20,14,3.87526
19,11,3.88052
19,12,3.87526
19,13,3.88052
19,14,3.87526
18,11,3.88315
18,12,3.88052
18,13,3.8778900000000003
18,14,3.8778900000000003
17,11,3.88315
17,12,3.88052
17,13,3.88315
17,14,3.87526
16,11,3.88052
16,12,3.88315
16,13,3.87526
16,14,3.87526
15,11,3.88315
15,12,3.88052
15,13,3.88052
15,14,3.87526
14,11,3.88315
14,12,3.88052
14,13,3.87263
14,14,3.87526
13,11,3.88052
13,12,3.88578
13,13,3.87263
13,14,3.87526
12,11,3.88315
12,12,3.88315
12,13,3.88315
12,14,3.87526
11,11,3.88315
11,12,3.88052
11,13,3.8778900000000003
11,14,3.88052
10,11,3.88578
10,12,17.02
10,13,3.87526
10,14,3.8778900000000003
9,11,3.88841
9,12,3.87526
9,13,17.02
9,14,3.88052
8,11,3.88052
8,12,3.88052
8,13,3.88315
8,14,17.02
7,11,3.90945
7,12,3.87263
7,13,3.88052
7,14,3.8963
6,11,3.9226
6,12,3.87526
6,13,3.88315
6,14,3.88052
5,11,3.88315
5,12,3.87526
5,13,3.88315
5,14,3.87526
4,11,3.88315
4,12,3.88052
4,13,3.87263
4,14,3.87526
3,11,3.88315
3,12,3.88052
3,13,3.8778900000000003
3,14,3.87526
2,11,3.88578
2,12,3.88315
2,13,3.8778900000000003
2,14,3.87526
1,11,3.90682
1,12,3.88052
1,13,3.88052
1,14,3.87526
0,11,3.88315
0,12,3.88052
0,13,3.88052
0,14,3.96731
-1,11,3.88052
-1,12,3.8778900000000003
-1,13,3.88052
-1,14,3.87526
-2,11,3.88315
-2,12,17.02
-2,13,3.87526
-2,14,3.87526
-3,11,3.88315
-3,12,3.88052
-3,13,3.8778900000000003
-3,14,3.88315
-4,11,3.88315
-4,12,3.9041900000000003
-4,13,3.88052
-4,14,3.87526
-5,11,3.88052
-5,12,3.88052
-5,13,3.88315
-5,14,3.87526
-6,11,3.88315
-6,12,4.11459
-6,13,3.8778900000000003
-6,14,3.87526
-7,11,3.88578
-7,12,3.88315
-7,13,3.87526
-7,14,3.8778900000000003
-8,11,3.88315
-8,12,3.89367
-8,13,3.88315
-8,14,3.87526
-9,11,3.88578
-9,12,3.88052
-9,13,3.8778900000000003
-9,14,3.87526
-10,11,3.88315
-10,12,3.88052
-10,13,3.87526
-10,14,3.87526
-11,11,3.88315
-11,12,3.87526
-11,13,3.8778900000000003
-11,14,3.87526
-12,11,17.02
-12,12,3.8778900000000003
-12,13,3.87526
-12,14,3.87526
-13,11,3.91997
-13,12,3.87263
-13,13,17.02
-13,14,3.8778900000000003
-14,11,3.88578
-14,12,3.8778900000000003
-14,13,3.8778900000000003
-14,14,3.8778900000000003
-15,11,17.02
-15,12,3.87526
-15,13,3.87263
-15,14,3.88315
-16,11,3.88052
-16,12,17.02
-16,13,3.88052
-16,14,3.87526
-17,11,3.88578
-17,12,3.8778900000000003
-17,13,3.88052
-17,14,3.87526
-18,11,3.88315
-18,12,3.88052
-18,13,3.87526
-18,14,3.87526
-19,11,3.88315
-19,12,3.8778900000000003
-19,13,3.88052
-19,14,3.88052
-20,11,3.88052
-20,12,3.88315
-20,13,3.88315
-20,14,3.87526
-21,11,3.88315
-21,12,3.8778900000000003
-21,13,3.88052
-21,14,3.88315
-22,11,3.88315
-22,12,3.8778900000000003
-22,13,3.88052
-22,14,3.8778900000000003
-23,11,3.88315
-23,12,3.88052
-23,13,3.87526
-23,14,3.87526
-24,11,3.88841
-24,12,3.88052
-24,13,3.8778900000000003
-24,14,3.87526
-25,11,3.8778900000000003
-25,12,3.88052
-25,13,3.87526
-25,14,3.87526
-26,11,3.88315
-26,12,3.88315
-26,13,3.88052
-26,14,3.8778900000000003
-27,11,3.92786
-27,12,3.8778900000000003
-27,13,3.88052
-27,14,3.88315
-28,11,3.88315
-28,12,3.88315
-28,13,3.8778900000000003
-28,14,3.87526
-29,11,3.88052
-29,12,3.88052
-29,13,3.87263
-29,14,17.02
-30,11,3.88315
-30,12,3.88052
-30,13,3.8778900000000003
-30,14,3.87526
-31,11,3.89893
-31,12,3.88315
-31,13,3.88841
-31,14,3.88052
-32,11,3.88315
-32,12,3.88052
-32,13,3.88052
-32,14,3.87526
-33,11,3.88315
-33,12,3.87263
-33,13,3.87526
-33,14,3.87526
-34,11,3.88315
-34,12,3.87263
-34,13,3.8778900000000003
-34,14,3.87526
-35,11,3.88315
-35,12,3.88052
-35,13,3.88315
-35,14,3.87526
-36,11,3.88052
-36,12,3.88052
-36,13,3.88052
-36,14,3.87526
-37,11,17.02
-37,12,3.87526
-37,13,3.87263
-37,14,3.87526
-38,11,3.88315
-38,12,3.87526
-38,13,3.88052
-38,14,3.8778900000000003
-39,11,3.88052
-39,12,3.88052
-39,13,3.87526
-39,14,3.88315
-40,11,3.88315
-40,12,3.90945
-40,13,3.88052
-40,14,3.87526
-41,11,3.88052
-41,12,3.87263
-41,13,3.88052
-41,14,3.87526
-42,11,3.88315
-42,12,3.87526
-42,13,3.88315
-42,14,3.87526
-43,11,3.88315
-43,12,3.87263
-43,13,3.88315
-43,14,3.88315
-44,11,3.88315
-44,12,3.87263
-44,13,3.87526
-44,14,3.87526
-45,11,3.89367
-45,12,4.04884
-45,13,3.92786
-45,14,3.90945
-46,11,3.88315
-46,12,3.88052
-46,13,3.88052
-46,14,3.88315
-47,11,6.15547
-47,12,3.87263
-47,13,17.02
-47,14,3.90156
-48,11,6.48948
-48,12,3.88315
-48,13,3.8963
-48,14,3.89367
-49,11,3.90156
-49,12,3.88052
-49,13,3.89367
-49,14,3.9304900000000003
-50,11,7.45206
-50,12,3.94101
-50,13,3.87526
-50,14,3.89893
-51,11,17.02
-51,13,17.02
-51,14,17.02
-52,11,17.02
-53,7,17.02
-53,8,17.02
-52,7,17.02
-52,8,17.02
-52,9,17.02
-51,7,3.88841
-51,8,3.8778900000000003
-51,9,4.28291
-51,10,17.02
-50,7,4.00676
-50,8,3.87263
-50,9,17.02
-50,10,4.07251
-49,7,3.94101
-49,8,3.90945
-49,9,3.87526
-49,10,3.87526
-48,7,3.91208
-48,8,3.87263
-48,9,3.88052
-48,10,3.91471
-47,7,3.88315
-47,8,3.87263
-47,9,3.88315
-47,10,3.87526
-46,7,3.9041900000000003
-46,8,3.88052
-46,9,3.88052
-46,10,17.02
-45,7,3.88578
-45,8,3.87526
-45,9,3.88052
-45,10,3.93838
-44,7,3.91471
-44,8,3.87526
-44,9,3.87526
-44,10,3.87526
-43,7,3.88315
-43,8,3.88315
-43,9,3.87526
-43,10,3.87526
-42,7,3.88315
-42,8,3.88315
-42,9,3.87526
-42,10,3.87526
-41,7,3.88315
-41,8,3.87263
-41,9,3.87526
-41,10,3.87526
-40,7,3.88315
-40,8,3.87526
-40,9,3.8778900000000003
-40,10,3.87526
-39,7,3.88841
-39,8,3.8778900000000003
-39,9,3.8778900000000003
-39,10,3.88578
-38,7,3.88315
-38,8,3.87526
-38,9,3.87526
-38,10,3.88052
-37,7,3.88315
-37,8,3.8778900000000003
-37,9,3.9226
-37,10,3.87526
-36,7,3.88315
-36,8,3.87526
-36,9,3.88315
-36,10,3.87526
-35,7,3.88052
-35,8,3.87526
-35,9,3.87263
-35,10,3.8778900000000003
-34,7,3.88315
-34,8,3.87263
-34,9,3.88315
-34,10,3.8778900000000003
-33,7,3.88578
-33,8,3.88315
-33,9,3.87263
-33,10,3.8778900000000003
-32,7,3.88315
-32,8,3.88315
-32,9,3.88315
-32,10,3.87526
-31,7,3.88052
-31,8,3.88052
-31,9,3.87526
-31,10,3.88315
-30,7,3.88315
-30,8,3.8778900000000003
-30,9,3.88052
-30,10,3.87526
-29,7,3.88578
-29,8,3.8778900000000003
-29,9,3.87263
-29,10,3.87526
-28,7,3.88578
-28,8,3.87263
-28,9,3.8778900000000003
-28,10,3.8778900000000003
-27,7,3.88315
-27,8,3.87526
-27,9,3.88052
-27,10,3.87526
-26,7,3.88315
-26,8,3.88315
-26,9,3.87263
-26,10,3.90156
-25,7,3.88315
-25,8,3.87526
-25,9,3.88052
-25,10,17.02
-24,7,3.88052
-24,8,3.8778900000000003
-24,9,3.88052
-24,10,3.87526
-23,7,3.88315
-23,8,3.88052
-23,9,3.87526
-23,10,3.8778900000000003
-22,7,3.93312
-22,8,3.87526
-22,9,3.8778900000000003
-22,10,3.8778900000000003
-21,7,3.88315
-21,8,3.88052
-21,9,3.8778900000000003
-21,10,17.02
-20,7,3.88578
-20,8,3.87526
-20,9,3.8778900000000003
-20,10,3.87526
-19,7,3.8963
-19,8,3.8778900000000003
-19,9,3.8778900000000003
-19,10,3.8778900000000003
-18,7,3.88315
-18,8,3.88315
-18,9,3.88315
-18,10,3.87526
-17,7,3.88315
-17,8,3.87263
-17,9,3.93575
-17,10,3.87526
-16,7,3.88578
-16,8,4.03306
-16,9,3.8778900000000003
-16,10,3.8778900000000003
-15,7,3.88578
-15,8,3.87263
-15,9,3.87526
-15,10,3.87526
-14,7,3.88052
-14,8,3.95153
-14,9,3.8778900000000003
-14,10,3.87526
-13,7,3.9226
-13,8,3.87526
-13,9,3.88315
-13,10,3.8778900000000003
-12,7,3.88315
-12,8,3.88315
-12,9,3.87263
-12,10,3.8778900000000003
-11,7,3.8910400000000003
-11,8,3.87526
-11,9,3.87263
-11,10,3.91471
-10,7,3.89367
-10,8,3.88052
-10,9,3.8778900000000003
-10,10,3.87526
-9,7,17.02
-9,8,3.87263
-9,9,3.88052
-9,10,3.87526
-8,7,3.88315
-8,8,3.88052
-8,9,3.87526
-8,10,3.87526
-7,7,3.9304900000000003
-7,8,3.88052
-7,9,3.87263
-7,10,3.87526
-6,7,3.89367
-6,8,3.87526
-6,9,3.8778900000000003
-6,10,3.88315
-5,7,3.89893
-5,8,3.88315
-5,9,3.87526
-5,10,3.8778900000000003
-4,7,3.88052
-4,8,3.9226
-4,9,3.8778900000000003
-4,10,3.87526
-3,7,4.06199
-3,8,3.87526
-3,9,3.88052
-3,10,3.88052
-2,7,4.19875
-2,8,3.8778900000000003
-2,9,3.8778900000000003
-2,10,3.88052
-1,7,3.88315
-1,8,3.8963
-1,9,3.87526
-1,10,4.86151
0,7,3.88578
0,8,3.87263
0,9,3.87526
0,10,3.87526
1,7,3.88578
1,8,3.8778900000000003
1,9,3.9489
1,10,3.87526
2,7,3.88841
2,8,3.8778900000000003
2,9,3.8778900000000003
2,10,3.88315
3,7,3.88315
3,8,3.87526
3,9,4.16456
3,10,3.8778900000000003
4,7,3.88841
4,8,3.87526
4,9,3.90156
4,10,3.87526
5,7,3.89893
5,8,3.88052
5,9,3.88052
5,10,3.89893
6,7,3.9489
6,8,3.87526
6,9,3.8778900000000003
6,10,3.87526
7,7,3.8910400000000003
7,8,3.8778900000000003
7,9,3.8778900000000003
7,10,3.88052
8,7,3.88315
8,8,3.89367
8,9,3.8778900000000003
8,10,3.87526
9,7,3.92523
9,8,3.8778900000000003
9,9,3.87263
9,10,3.87526
10,7,3.88315
10,8,3.88315
10,9,3.8778900000000003
10,10,17.02
11,7,3.88052
11,8,3.87263
11,9,3.8778900000000003
11,10,3.87526
12,7,3.88578
12,8,3.88315
12,9,3.87526
12,10,3.87526
13,7,3.88052
13,8,3.8778900000000003
13,9,3.87526
13,10,3.87526
14,7,3.88578
14,8,4.05936
14,9,3.88052
14,10,3.8778900000000003
15,7,3.88315
15,8,17.02
15,9,3.8778900000000003
15,10,3.87526
16,7,17.02
16,8,3.97257
16,9,3.88315
16,10,3.87526
17,7,17.02
17,8,3.87263
17,9,3.87526
17,10,3.8778900000000003
18,7,3.88052
18,8,3.87526
18,9,3.88315
18,10,3.87526
19,7,3.88052
19,8,3.9041900000000003
19,9,3.8778900000000003
19,10,3.8778900000000003
20,7,3.88578
20,8,3.88052
20,9,3.87526
20,10,3.87526
21,7,3.88315
21,8,3.96205
21,9,3.88052
21,10,3.9830900000000002
22,7,3.9567900000000003
22,8,3.8778900000000003
22,9,3.88052
22,10,3.87526
23,7,3.89893
23,8,3.8778900000000003
23,9,3.8778900000000003
23,10,3.8778900000000003
24,7,3.88052
24,8,3.87263
24,9,3.88052
24,10,3.88052
25,7,3.88578
25,8,3.88315
25,9,3.88052
25,10,3.87526
26,7,3.88315
26,8,3.87263
26,9,3.87263
26,10,3.87526
27,7,3.88315
27,8,3.87526
27,9,3.8778900000000003
27,10,3.87526
28,7,3.88841
28,8,3.87526
28,9,3.8778900000000003
28,10,3.88052
29,7,3.88315
29,8,3.88315
29,9,3.87526
29,10,3.88052
30,7,3.88315
30,8,3.87526
30,9,3.87526
30,10,3.8778900000000003
31,7,3.88052
31,8,3.87526
31,9,3.8778900000000003
31,10,3.8778900000000003
32,7,3.88315
32,8,3.88052
32,9,3.88315
32,10,3.87526
33,7,3.88052
33,8,3.87263
33,9,3.88052
33,10,3.87526
34,7,3.90156
34,8,3.88315
34,9,3.87263
34,10,4.133
35,7,3.88315
35,8,3.88052
35,9,3.88052
35,10,3.87526
36,7,3.88315
36,8,3.88052
36,9,3.87526
36,10,3.87526
37,7,3.88052
37,8,3.8778900000000003
37,9,3.8778900000000003
37,10,3.88578
38,7,3.88578
38,8,3.88315
38,9,3.88052
38,10,3.87526
39,7,3.89893
39,8,3.87263
39,9,3.88052
39,10,3.8778900000000003
40,7,3.88578
40,8,3.87526
40,9,3.87526
40,10,3.87526
41,7,3.88315
41,8,3.88315
41,9,3.8778900000000003
41,10,3.8778900000000003
42,7,3.88315
42,8,3.87526
42,9,3.88315
42,10,3.89367
43,7,3.89367
43,8,3.87526
43,9,3.8778900000000003
43,10,3.88315
44,7,3.8910400000000003
44,8,3.87526
44,9,3.88578
44,10,3.87526
45,7,3.88315
45,8,3.87263
45,9,3.8778900000000003
45,10,3.87526
46,7,3.89893
46,8,3.88052
46,9,3.8778900000000003
46,10,3.87526
47,7,3.88841
47,8,3.8778900000000003
47,9,4.30921
47,10,4.0146500000000005
48,7,3.88578
48,8,3.92786
48,9,3.88315
48,10,3.87526
49,7,3.9489
49,8,17.02
49,9,17.02
50,3,3.8963
50,4,3.8778900000000003
50,5,17.02
50,6,3.88052
49,3,4.26713
49,4,3.88315
49,5,3.88052
49,6,3.88841
48,3,3.88052
48,4,3.88052
48,5,3.8778900000000003
48,6,3.87526
47,3,3.88578
47,4,3.9752
47,5,3.88052
47,6,3.88578
46,3,3.8910400000000003
46,4,3.87263
46,5,3.88315
46,6,3.9041900000000003
45,3,3.88315
45,4,3.88578
45,5,3.91208
45,6,3.98572
44,3,3.8778900000000003
44,4,3.87263
44,5,3.9041900000000003
44,6,3.89893
43,3,3.88315
43,4,3.88052
43,5,3.88052
43,6,3.87526
42,3,3.88315
42,4,3.87263
42,5,3.88052
42,6,3.87526
41,3,3.88315
41,4,3.88052
41,5,3.87526
41,6,3.87526
40,3,3.8910400000000003
40,4,3.8778900000000003
40,5,3.88052
40,6,3.8778900000000003
39,3,3.88315
39,4,3.8778900000000003
39,5,3.88052
39,6,3.87526
38,3,3.88315
38,4,3.8778900000000003
38,5,3.88052
38,6,3.99098
37,3,3.88052
37,4,3.8778900000000003
37,5,3.8778900000000003
37,6,3.88315
36,3,3.88315
36,4,3.88052
36,5,3.87526
36,6,3.87526
35,3,3.88052
35,4,3.87526
35,5,3.88315
35,6,3.8778900000000003
34,3,3.88052
34,4,3.87526
34,5,3.87526
34,6,3.87526
33,3,3.88315
33,4,3.88315
33,5,3.88052
33,6,3.8778900000000003
32,3,3.88578
32,4,3.87263
32,5,3.88052
32,6,3.88052
31,3,3.88315
31,4,3.8778900000000003
31,5,3.8778900000000003
31,6,3.87526
30,3,3.88841
30,4,3.8778900000000003
30,5,3.88052
30,6,3.88052
29,3,3.88315
29,4,3.88052
29,5,3.8778900000000003
29,6,3.87526
28,3,3.88052
28,4,3.8778900000000003
28,5,3.8778900000000003
28,6,3.87526
27,3,3.88315
27,4,3.87263
27,5,3.87263
27,6,3.87526
26,3,3.88315
26,4,3.87263
26,5,3.87526
26,6,3.87526
25,3,17.02
25,4,3.8778900000000003
25,5,3.8778900000000003
25,6,3.87526
24,3,17.02
24,4,3.87526
24,5,3.88315
24,6,3.87526
23,3,3.88052
23,4,17.02
23,5,3.88315
23,6,3.8910400000000003
22,3,3.88052
22,4,3.88052
22,5,3.87526
22,6,3.87526
21,3,3.88052
21,4,17.02
21,5,17.02
21,6,3.8778900000000003
20,3,3.88315
20,4,3.87263
20,5,3.8778900000000003
20,6,3.87526
19,3,3.88315
19,4,4.17508
19,5,17.02
19,6,3.8778900000000003
18,3,3.88578
18,4,3.88052
18,5,3.8778900000000003
18,6,17.02
17,3,3.93575
17,4,3.88052
17,5,3.87526
17,6,17.02
16,3,3.88315
16,4,3.87526
16,5,3.87526
16,6,3.87526
15,3,3.88578
15,4,3.87526
15,5,3.88052
15,6,3.93838
14,3,3.88841
14,4,3.87263
14,5,3.9041900000000003
14,6,3.88841
13,3,3.9041900000000003
13,4,3.88315
13,5,3.88052
13,6,3.8778900000000003
12,3,3.88841
12,4,4.52224
12,5,3.87526
12,6,3.88578
11,3,3.88315
11,4,3.8778900000000003
11,5,4.14089
11,6,3.87526
10,3,3.8910400000000003
10,4,3.88052
10,5,3.87526
10,6,3.87526
9,3,6.00293
9,4,3.88578
9,5,3.88315
9,6,3.88841
8,3,3.91997
8,4,3.89367
8,5,3.88052
