X,Y,Value
-38,-36,3.87263
-38,-35,3.8707890000000003
-38,-34,3.876312
-37,-37,3.876312
-37,-36,3.873682
-37,-35,3.870263
-37,-34,3.87526
-36,-37,3.87526
-36,-36,3.877364
-36,-35,3.8718410000000003
-36,-34,3.873945
-35,-37,3.875786
-35,-36,3.873419
-35,-35,3.873419
-35,-34,3.8778900000000003
-34,-37,3.876312
-34,-36,3.8742080000000003
-34,-35,3.8718410000000003
-34,-34,3.877364
-33,-37,3.8755230000000003
-33,-36,3.873419
-33,-35,3.872367
-33,-34,3.8755230000000003
-32,-37,3.87526
-32,-36,3.872367
-32,-35,3.87263
-32,-34,3.876049
-31,-37,3.875786
-31,-36,3.87263
-31,-35,3.8731560000000003
-31,-34,3.872367
-30,-37,3.877101
-30,-36,3.873682
-30,-35,3.873419
-30,-34,3.8768380000000002
-29,-37,3.877101
-29,-36,3.873945
-29,-35,3.871052
-29,-34,3.877364
-28,-37,3.875786
-28,-36,3.8731560000000003
-28,-35,3.871052
-28,-34,3.876312
-27,-37,3.87526
-27,-36,3.8731560000000003
-27,-35,3.870263
-27,-34,3.874471
-26,-37,3.87526
-26,-36,3.874997
-26,-35,3.8707890000000003
-26,-34,3.872367
-25,-37,3.876049
-25,-36,3.8731560000000003
-25,-35,3.873682
-25,-34,3.877364
-24,-37,3.876312
-24,-36,3.8731560000000003
-24,-35,3.870526
-24,-34,3.875786
-23,-37,3.8755230000000003
-23,-36,3.87263
-23,-35,3.8707890000000003
-23,-34,3.877364
-22,-37,3.875786
-22,-36,3.87263
-22,-35,3.870526
-22,-34,3.87526
-21,-37,3.883676
-21,-36,3.872367
-21,-35,3.870263
-21,-34,3.873682
-20,-37,3.875786
-20,-36,3.8731560000000003
-20,-35,3.8742080000000003
-20,-34,17.02
-19,-37,3.877101
-19,-36,3.8755230000000003
-19,-35,3.870526
-19,-34,3.8768380000000002
-18,-37,3.874997
-18,-36,3.872104
-18,-35,3.870526
-18,-34,3.872893
-17,-37,3.875786
-17,-36,3.8731560000000003
-17,-35,3.870526
-17,-34,3.8731560000000003
-16,-37,3.875786
-16,-36,3.87263
-16,-35,3.870263
-16,-34,3.872893
-15,-37,3.876049
-15,-36,3.872893
-15,-35,3.872104
-15,-34,3.873945
-14,-37,3.882098
-14,-36,3.8731560000000003
-14,-35,3.871315
-14,-34,3.876049
-13,-37,3.8755230000000003
-13,-36,3.872893
-13,-35,3.871578
-13,-34,3.873682
-12,-37,3.878416
-12,-36,3.872104
-12,-35,3.871578
-12,-34,3.872104
-11,-37,3.87526
-11,-36,3.872367
-11,-35,3.871052
-11,-34,3.8731560000000003
-10,-37,3.875786
-10,-36,3.872893
-10,-35,3.872367
-10,-34,3.876049
-9,-37,3.876049
-9,-36,3.872893
-9,-35,3.871315
-9,-34,3.8768380000000002
-8,-37,3.87526
-8,-36,3.872367
-8,-35,3.870526
-8,-34,3.87526
-7,-37,3.874997
-7,-36,3.872367
-7,-35,3.8707890000000003
-7,-34,3.873682
-6,-37,3.87526
-6,-36,3.87263
-6,-35,3.8707890000000003
-6,-34,3.8718410000000003
-5,-37,3.87526
-5,-36,3.872893
-5,-35,3.872893
-5,-34,3.876049
-4,-37,3.8768380000000002
-4,-36,3.8731560000000003
-4,-35,3.871315
-4,-34,3.877364
-3,-37,3.875786
-3,-36,3.87263
-3,-35,3.870526
-3,-34,3.887621
-2,-37,3.874997
-2,-36,3.878679
-2,-35,3.870263
-2,-34,3.874471
-1,-37,3.8755230000000003
-1,-36,3.872104
-1,-35,3.870526
-1,-34,3.8742080000000003
0,-37,3.87526
0,-36,3.872893
0,-35,3.874471
0,-34,3.877627
1,-37,3.8765750000000003
1,-36,3.8731560000000003
1,-35,3.8707890000000003
1,-34,3.875786
2,-37,3.8755230000000003
2,-36,3.872893
2,-35,3.870526
2,-34,3.8765750000000003
3,-37,3.878416
3,-36,3.872367
3,-35,3.870526
3,-34,3.875786
4,-37,3.87526
4,-36,3.872367
4,-35,3.871315
4,-34,3.873945
5,-37,3.8755230000000003
5,-36,3.873419
5,-35,3.872367
5,-34,3.876312
6,-37,3.8765750000000003
6,-36,3.8731560000000003
6,-35,3.870526
6,-34,3.874471
7,-37,3.8755230000000003
7,-36,3.872893
7,-35,3.8707890000000003
7,-34,3.873945
8,-37,3.878942
8,-36,3.872893
8,-35,3.8707890000000003
8,-34,3.874734
9,-37,3.87526
9,-36,3.87263
9,-35,3.870526
9,-34,3.8765750000000003
10,-37,3.87526
10,-36,3.872893
10,-35,3.887621
10,-34,3.874471
11,-37,3.876049
11,-36,3.872893
11,-35,3.870263
11,-34,3.872893
12,-37,3.875786
12,-36,4.401523
12,-35,3.870263
12,-34,3.8731560000000003
13,-37,3.877101
13,-36,3.876312
13,-35,17.02263
13,-34,3.8742080000000003
14,-37,3.875786
14,-36,3.872893
14,-35,10.448155999999999
14,-34,3.874471
15,-37,3.8768380000000002
15,-36,3.873945
15,-35,3.873682
15,-34,3.8765750000000003
16,-37,3.876312
16,-36,3.873682
16,-35,3.8718410000000003
16,-34,3.873945
17,-37,3.876049
17,-36,3.872367
17,-35,3.870263
17,-34,3.873945
18,-37,3.8755230000000003
18,-36,3.873682
18,-35,3.870526
18,-34,3.875786
19,-37,3.876312
19,-36,3.874997
19,-35,3.871052
19,-34,3.881046
20,-37,3.877364
20,-36,3.873419
20,-35,3.87263
20,-34,3.8755230000000003
21,-37,3.8765750000000003
21,-36,3.872893
21,-35,3.870263
21,-34,3.873419
22,-37,3.8768380000000002
22,-36,3.874997
22,-35,3.87263
22,-34,3.873945
23,-37,3.876312
23,-36,3.873419
23,-35,3.870263
23,-34,3.874997
24,-37,3.875786
24,-36,3.87263
24,-35,3.8707890000000003
24,-34,3.875786
25,-37,3.876312
25,-36,3.874471
25,-35,3.874471
25,-34,3.874997
26,-37,3.877364
26,-36,3.872893
26,-35,3.8707890000000003
26,-34,3.887095
27,-37,3.8755230000000003
27,-36,3.873945
27,-35,3.870526
27,-34,3.879994
28,-37,3.8765750000000003
28,-36,3.8731560000000003
28,-35,3.870263
28,-34,3.874997
29,-37,3.8778900000000003
29,-36,3.873419
29,-35,3.871052
29,-34,3.875786
30,-37,3.876312
30,-36,3.87526
30,-35,3.87263
30,-34,3.878942
31,-37,3.8768380000000002
31,-36,3.874997
31,-35,3.872367
31,-34,3.8802570000000003
32,-37,3.876049
32,-36,3.8755230000000003
32,-35,3.8718410000000003
32,-34,3.929701
33,-37,3.879468
33,-36,3.878153
33,-35,3.870263
33,-34,3.8742080000000003
34,-37,3.878942
34,-36,3.876049
34,-35,3.8742080000000003
34,-34,3.874471
35,-37,3.879731
35,-36,3.878679
35,-35,3.873945
35,-34,3.876049
36,-37,3.877627
36,-36,3.8755230000000003
36,-35,3.871315
36,-34,3.907346
37,-37,3.876049
37,-36,3.890251
37,-35,3.8707890000000003
37,-34,3.8742080000000003
38,-37,3.8768380000000002
38,-36,3.87526
38,-35,3.875786
38,-34,3.873419
39,-37,3.881835
39,-36,3.874997
39,-35,3.871315
39,-34,3.885517
40,-37,3.8802570000000003
40,-36,3.876049
40,-35,3.8742080000000003
40,-34,3.88052
41,-37,3.8815720000000002
41,-36,3.880783
41,-35,3.8731560000000003
41,-34,3.8910400000000003
42,-37,3.897615
42,-36,3.8923550000000002
42,-35,3.884465
42,-34,3.917077
43,-37,3.878679
43,-36,3.875786
43,-35,3.888147
43,-34,3.878942
44,-37,3.8934070000000003
44,-36,3.8778900000000003
44,-35,3.882887
44,-34,3.881835
45,-37,3.8957740000000003
45,-36,3.892881
45,-35,3.8886730000000003
45,-34,3.887884
46,-37,3.891566
46,-36,3.9028750000000003
46,-35,17.017896
46,-34,3.890777
47,-37,3.889199
47,-36,3.8963
47,-35,3.886569
47,-34,17.018421999999997
48,-37,3.883676
48,-36,17.02
48,-35,17.02
48,-34,17.02
49,-37,17.021314999999998
49,-36,17.019737
49,-35,3.897615
49,-34,17.02
50,-37,17.020526
50,-36,17.02
50,-35,3.9365390000000002
50,-34,17.018685
51,-37,17.02
51,-36,17.02
51,-35,3.9207590000000003
51,-34,17.02
52,-37,17.021052
52,-36,17.02
52,-35,3.9362760000000003
52,-34,17.021052
53,-37,17.020789
53,-36,17.02
53,-35,4.114064
53,-34,17.02
54,-37,17.019737
54,-36,17.02
54,-35,4.646902
54,-34,17.02
55,-37,17.02
55,-36,17.02
55,-35,6.811129
55,-34,17.020263
56,-37,17.02
56,-36,17.02
56,-35,13.483702000000001
56,-34,17.02
57,-37,17.02
57,-36,17.02
57,-35,17.019211
57,-34,17.02
58,-37,17.02
58,-36,17.02
58,-35,17.018685
58,-34,17.02
59,-37,17.02
59,-36,17.02
59,-35,17.020263
59,-34,17.02
60,-37,17.019474
60,-36,17.020526
60,-35,17.018421999999997
60,-34,17.018159
61,-37,17.02
61,-36,17.020263
61,-35,17.019737
61,-34,17.024734
62,-37,17.02
62,-36,17.02
62,-35,17.019737
62,-34,17.020263
63,-40,17.02
62,-41,17.02
62,-40,17.02
62,-39,17.019737
62,-38,17.02
61,-41,17.019737
61,-40,17.02
61,-39,17.02
61,-38,17.018685
60,-41,17.018685
60,-40,17.019211
60,-39,17.019737
60,-38,17.019474
59,-41,17.02
59,-40,17.02
59,-39,17.019737
59,-38,17.02
58,-41,17.02
58,-40,17.02
58,-39,17.02
58,-38,17.02
57,-41,17.02
57,-40,17.02
57,-39,17.019737
57,-38,17.02
56,-41,17.02
56,-40,17.02
56,-39,17.02
56,-38,17.02
55,-41,17.02
55,-40,17.02
55,-39,10.22408
55,-38,17.02
54,-41,17.02
54,-40,17.02
54,-39,5.992147
54,-38,17.02
53,-41,17.02
53,-40,17.02
53,-39,4.168242
53,-38,17.02
52,-41,17.02
52,-40,17.02
52,-39,16.917956
52,-38,17.02
51,-41,17.015792
51,-40,17.02
51,-39,3.899193
51,-38,17.02
50,-41,17.020526
50,-40,17.02
50,-39,3.933646
50,-38,17.019737
49,-41,17.018421999999997
49,-40,17.02
49,-39,3.890514
49,-38,17.02
48,-41,3.979934
48,-40,3.890514
48,-39,3.891829
48,-38,3.894985
47,-41,3.92786
47,-40,3.894985
47,-39,3.897352
47,-38,3.924967
46,-41,3.887095
46,-40,3.891829
46,-39,3.894196
46,-38,17.021314999999998
45,-41,3.890777
45,-40,3.8934070000000003
45,-39,3.9078720000000002
45,-38,3.911817
44,-41,3.888147
44,-40,3.910765
44,-39,3.901297
44,-38,3.885254
43,-41,3.882887
43,-40,3.876049
43,-39,3.921548
43,-38,3.891303
42,-41,3.888147
42,-40,3.882098
42,-39,3.903401
42,-38,3.891566
41,-41,3.879731
41,-40,3.952845
41,-39,3.872104
41,-38,3.879731
40,-41,3.889199
40,-40,3.8792050000000002
40,-39,3.87526
40,-38,3.881309
39,-41,3.8897250000000003
39,-40,3.87526
39,-39,3.893933
39,-38,3.878153
38,-41,3.884728
38,-40,3.874997
38,-39,3.871315
38,-38,3.8826240000000003
37,-41,3.877101
37,-40,3.8778900000000003
37,-39,3.878679
37,-38,3.877627
36,-41,3.878416
36,-40,3.873945
36,-39,17.019737
36,-38,3.873682
35,-41,3.878679
35,-40,3.8778900000000003
35,-39,3.88841
35,-38,3.8765750000000003
34,-41,3.877101
34,-40,3.8755230000000003
34,-39,3.8718410000000003
34,-38,3.8778900000000003
33,-41,3.8765750000000003
33,-40,3.873419
33,-39,3.8742080000000003
33,-38,3.8815720000000002
32,-41,3.8778900000000003
32,-40,3.878679
32,-39,17.010268999999997
32,-38,3.873419
31,-41,3.87526
31,-40,3.872367
31,-39,3.896037
31,-38,3.873419
30,-41,3.880783
30,-40,3.873945
30,-39,3.877627
30,-38,3.903664
29,-41,3.876049
29,-40,3.875786
29,-39,3.872367
29,-38,3.877364
28,-41,3.876312
28,-40,3.873419
28,-39,3.878153
28,-38,3.8755230000000003
27,-41,3.877627
27,-40,3.87263
27,-39,3.872367
27,-38,3.877101
26,-41,3.8755230000000003
26,-40,3.875786
26,-39,3.8815720000000002
26,-38,3.871578
25,-41,3.876049
25,-40,3.8742080000000003
25,-39,3.872893
25,-38,3.876049
24,-41,3.8792050000000002
24,-40,3.8742080000000003
24,-39,3.870526
24,-38,3.8768380000000002
23,-41,3.876049
23,-40,3.87263
23,-39,3.872367
23,-38,3.876049
22,-41,3.874997
22,-40,3.8731560000000003
22,-39,3.871315
22,-38,3.881835
21,-41,3.875786
21,-40,3.87263
21,-39,3.870263
21,-38,3.8731560000000003
20,-41,3.8755230000000003
20,-40,3.8731560000000003
20,-39,3.8731560000000003
20,-38,3.878153
19,-41,3.8768380000000002
19,-40,3.8731560000000003
19,-39,3.873945
19,-38,3.8765750000000003
18,-41,3.875786
18,-40,3.8731560000000003
18,-39,3.8707890000000003
18,-38,3.876312
17,-41,3.883676
17,-40,3.895511
17,-39,3.871578
17,-38,3.876312
16,-41,3.8755230000000003
16,-40,3.872367
16,-39,3.871578
16,-38,3.878153
15,-41,3.8755230000000003
15,-40,3.873419
15,-39,3.874734
15,-38,3.8765750000000003
14,-41,3.8765750000000003
14,-40,3.873419
14,-39,3.870263
14,-38,3.874734
13,-41,17.020789
13,-40,3.873682
13,-39,3.871315
13,-38,3.875786
12,-41,3.8755230000000003
12,-40,3.872367
12,-39,3.877627
12,-38,3.87526
11,-41,3.876312
11,-40,3.87263
11,-39,3.8707890000000003
11,-38,3.87263
10,-41,3.876049
10,-40,3.8731560000000003
10,-39,3.873419
10,-38,3.877101
9,-41,3.877627
9,-40,3.8731560000000003
9,-39,3.870526
9,-38,3.875786
8,-41,3.874997
8,-40,3.872367
8,-39,3.870526
8,-38,3.8742080000000003
7,-41,3.8755230000000003
7,-40,3.872893
7,-39,3.870526
7,-38,3.873419
6,-41,3.8765750000000003
6,-40,3.8815720000000002
6,-39,3.870526
6,-38,3.872367
5,-41,3.87526
5,-40,3.8731560000000003
5,-39,3.87263
5,-38,3.8778900000000003
4,-41,3.876049
4,-40,3.872893
4,-39,3.871052
4,-38,3.877101
3,-41,3.87526
3,-40,3.87263
3,-39,3.870526
3,-38,3.874997
2,-41,3.874997
2,-40,3.872367
2,-39,3.870263
2,-38,3.873682
1,-41,3.8755230000000003
1,-40,3.873945
1,-39,3.870263
1,-38,3.876312
0,-41,3.876049
0,-40,3.8731560000000003
0,-39,3.872893
0,-38,3.8768380000000002
-1,-41,3.876312
-1,-40,3.873682
-1,-39,3.88052
-1,-38,3.8765750000000003
-2,-41,3.8755230000000003
-2,-40,3.87263
-2,-39,3.8707890000000003
-2,-38,3.8765750000000003
-3,-41,3.8755230000000003
-3,-40,3.873682
-3,-39,3.870526
-3,-38,3.874471
-4,-41,3.87526
-4,-40,3.87263
-4,-39,3.870526
-4,-38,3.873682
-5,-41,3.8755230000000003
-5,-40,3.873419
-5,-39,3.872367
-5,-38,3.876312
-6,-41,3.876312
-6,-40,3.872893
-6,-39,3.870526
-6,-38,3.8768380000000002
-7,-41,3.8755230000000003
-7,-40,3.87263
-7,-39,3.871052
-7,-38,3.876312
-8,-41,3.8755230000000003
-8,-40,3.8731560000000003
-8,-39,3.871578
-8,-38,3.876312
-9,-41,3.87526
-9,-40,3.872104
-9,-39,3.870526
-9,-38,3.8742080000000003
-10,-41,3.8755230000000003
-10,-40,3.8731560000000003
-10,-39,3.872367
-10,-38,3.876049
-11,-41,3.8765750000000003
-11,-40,3.8731560000000003
-11,-39,3.8731560000000003
-11,-38,3.874997
-12,-41,3.878942
-12,-40,3.8731560000000003
-12,-39,3.870263
-12,-38,3.874997
-13,-41,3.877364
-13,-40,3.87263
-13,-39,3.870526
-13,-38,3.876312
-14,-41,3.8755230000000003
-14,-40,3.8731560000000003
-14,-39,3.871052
-14,-38,3.876049
-15,-41,3.875786
-15,-40,3.8731560000000003
-15,-39,3.872893
-15,-38,3.8755230000000003
-16,-41,3.876049
-16,-40,3.8731560000000003
-16,-39,3.870526
-16,-38,3.873419
-17,-41,3.876049
-17,-40,3.872893
-17,-39,3.870526
-17,-38,3.874997
-18,-41,3.876049
-18,-40,3.8731560000000003
-18,-39,3.8707890000000003
-18,-38,3.87526
-19,-41,3.876049
-19,-40,3.872893
-19,-39,3.8707890000000003
-19,-38,3.877101
-20,-41,3.875786
-20,-40,3.873419
-20,-39,3.872367
-20,-38,3.8792050000000002
-21,-41,3.8765750000000003
-21,-40,3.873419
-21,-39,3.870526
-21,-38,3.873682
-22,-41,3.894196
-22,-40,3.876049
-22,-39,3.870526
-22,-38,3.878679
-23,-41,3.876049
-23,-40,3.872893
-23,-39,3.870526
-23,-38,3.874471
-24,-41,3.878416
-24,-40,3.8731560000000003
-24,-39,3.870526
-24,-38,3.875786
-25,-41,3.875786
-25,-40,3.8742080000000003
-25,-39,3.872367
-25,-38,3.874734
-26,-41,3.877627
-26,-40,3.873419
-26,-39,3.8765750000000003
-26,-38,3.873682
-27,-41,3.875786
-27,-40,3.87263
-27,-39,3.870263
-27,-38,3.8731560000000003
-28,-41,17.02
-28,-40,3.874734
-28,-39,3.890251
-28,-38,3.8742080000000003
-29,-41,3.876049
-29,-40,3.8731560000000003
-29,-39,3.870526
-29,-38,3.877364
-30,-41,3.877627
-30,-40,3.873945
-30,-39,3.873682
-30,-38,3.8765750000000003
-31,-41,3.877364
-31,-40,3.8755230000000003
-31,-39,3.872104
-31,-38,3.874734
-32,-41,3.876049
-32,-40,3.8731560000000003
-32,-39,3.870263
-32,-38,3.87526
-33,-41,3.875786
-33,-40,3.8731560000000003
-33,-39,3.870526
-33,-38,3.87263
-34,-41,3.876312
-34,-40,3.8731560000000003
-34,-39,3.871052
-34,-38,3.873945
-35,-41,3.876049
-35,-40,3.873419
-35,-39,3.872104
-35,-38,3.874734
-36,-41,3.876312
-36,-40,3.8731560000000003
-36,-39,3.871052
-36,-38,3.876049
-37,-41,3.8778900000000003
-37,-40,3.872893
-37,-39,3.870526
-37,-38,3.872893
-38,-41,3.875786
-38,-40,3.873945
-38,-39,3.870263
-38,-38,3.8742080000000003
-39,-41,3.875786
-39,-40,3.8731560000000003
-39,-39,3.870263
-39,-38,3.8731560000000003
-40,-41,3.8755230000000003
-40,-40,3.873419
-40,-39,3.872367
-40,-38,3.874734
-41,-41,3.878153
-41,-40,3.8731560000000003
-41,-39,3.8707890000000003
-41,-38,3.876312
-42,-41,3.8755230000000003
-42,-40,3.87263
-42,-39,3.871578
-42,-38,3.873945
-43,-41,3.87526
-43,-40,3.87263
-43,-39,3.872367
-43,-38,3.873682
-44,-41,3.8755230000000003
-44,-40,3.872893
-44,-39,3.87263
-44,-38,3.87263
-45,-41,3.8755230000000003
-45,-40,3.8731560000000003
-45,-39,3.87263
-45,-38,3.876312
-46,-41,3.876312
-46,-40,3.872893
-46,-39,3.871315
-46,-38,3.8768380000000002
-47,-41,3.875786
-47,-40,3.8731560000000003
-47,-39,3.8707890000000003
-47,-38,3.8755230000000003
-48,-41,3.8755230000000003
-48,-40,3.87263
-48,-39,3.870526
-48,-38,3.8742080000000003
-49,-41,3.875786
-49,-40,3.87263
-49,-39,3.870263
-49,-38,3.875786
-50,-41,3.8755230000000003
-50,-40,3.873419
-50,-39,3.8731560000000003
-50,-38,3.8765750000000003
-51,-41,3.8765750000000003
-51,-40,3.885254
-51,-39,3.870526
-51,-38,3.876312
-52,-41,3.876049
-52,-40,3.872893
-52,-39,3.871052
-52,-38,3.876312
-53,-41,3.87526
-53,-40,3.872367
-53,-39,3.870263
-53,-38,3.873419
-54,-41,3.920496
-54,-40,3.872893
-54,-39,3.870526
-54,-38,3.87263
-55,-41,3.87526
-55,-40,3.8731560000000003
-55,-39,3.873945
-55,-38,3.878679
-56,-41,3.876049
-56,-40,3.872893
-56,-39,3.870263
-56,-38,3.876049
-57,-41,3.8755230000000003
-57,-40,3.87263
-57,-39,3.871052
-57,-38,3.8768380000000002
-58,-41,3.8755230000000003
-58,-40,3.872367
-58,-39,3.870526
-58,-38,3.87526
-59,-41,3.87526
-59,-40,3.872367
-59,-39,3.870526
-59,-38,3.87526
-60,-41,3.8755230000000003
-60,-40,3.8731560000000003
-60,-39,3.8731560000000003
-60,-38,3.877101
-61,-41,3.876312
-61,-40,3.8731560000000003
-61,-39,3.870526
-61,-38,3.87526
-62,-41,3.8755230000000003
-62,-40,3.87263
-62,-39,3.870263
-62,-38,3.8768380000000002
-63,-41,3.8755230000000003
-63,-40,3.872893
-63,-39,3.871315
-63,-38,3.8765750000000003
-64,-41,3.87526
-64,-40,3.872367
-64,-39,3.870263
-64,-38,3.873945
-65,-41,3.8755230000000003
-65,-40,3.873682
-65,-39,3.873945
-65,-38,17.021578
-66,-41,3.8765750000000003
-66,-40,3.872893
-66,-39,3.872367
-66,-38,3.874734
-67,-41,3.8755230000000003
-67,-40,4.238463
-67,-39,3.870526
-67,-38,3.874997
-68,-41,17.019737
-68,-40,3.872893
-68,-39,3.870263
-68,-38,3.878942
-69,-41,3.87526
-69,-40,3.872893
-69,-39,3.8707890000000003
-69,-38,3.872367
-70,-41,3.881309
-70,-40,3.8863060000000003
-70,-39,4.010179
-70,-38,3.875786
-71,-41,3.874997
-71,-40,3.8731560000000003
-71,-39,3.8731560000000003
-71,-38,3.874734
-72,-41,3.87526
-72,-40,3.873419
-72,-39,3.873682
-72,-38,3.875786
-73,-41,3.875786
-73,-40,3.873419
-73,-39,17.031835
-73,-38,17.02
-74,-41,17.02
-74,-40,17.02
-74,-39,17.01737
-74,-38,17.02
-74,-45,3.88052
-74,-44,3.878153
-74,-43,3.87526
-74,-42,3.879731
-73,-45,3.876049
-73,-44,3.878679
-73,-43,3.903664
-73,-42,3.87526
-72,-45,3.876049
-72,-44,3.873682
-72,-43,3.873419
-72,-42,3.876049
-71,-45,3.8755230000000003
-71,-44,3.873419
-71,-43,3.872893
-71,-42,3.8765750000000003
-70,-45,3.903401
-70,-44,3.873682
-70,-43,3.873682
-70,-42,17.018947999999998
-69,-45,3.8768380000000002
-69,-44,3.8731560000000003
-69,-43,3.870263
-69,-42,3.873945
-68,-45,3.876049
-68,-44,3.877101
-68,-43,3.870526
-68,-42,3.874997
-67,-45,3.8755230000000003
-67,-44,3.87263
-67,-43,3.903927
-67,-42,3.876312
-66,-45,3.87526
-66,-44,3.872367
-66,-43,3.870526
-66,-42,3.876049
-65,-45,3.8755230000000003
-65,-44,3.872893
-65,-43,3.872367
-65,-42,3.87526
-64,-45,3.876049
-64,-44,3.87263
-64,-43,3.870263
-64,-42,3.873419
-63,-45,3.876312
-63,-44,3.874734
-63,-43,17.02526
-63,-42,3.8742080000000003
-62,-45,3.875786
-62,-44,3.873945
-62,-43,3.870263
-62,-42,3.8765750000000003
-61,-45,3.874997
-61,-44,3.872104
-61,-43,3.870526
-61,-42,3.875786
-60,-45,3.875786
-60,-44,3.8731560000000003
-60,-43,3.872367
-60,-42,3.87526
-59,-45,3.876312
-59,-44,3.872893
-59,-43,3.870526
-59,-42,3.873419
-58,-45,3.8755230000000003
-58,-44,3.87263
-58,-43,3.870526
-58,-42,3.873945
-57,-45,3.875786
-57,-44,3.872893
-57,-43,3.870263
-57,-42,3.874734
-56,-45,3.87526
-56,-44,3.872367
-56,-43,3.870263
-56,-42,17.020263
-55,-45,3.8755230000000003
-55,-44,3.8731560000000003
-55,-43,3.872367
-55,-42,3.874734
-54,-45,3.876312
-54,-44,3.8731560000000003
-54,-43,3.870263
-54,-42,3.873419
-53,-45,3.875786
-53,-44,3.872893
-53,-43,10.446841
-53,-42,3.873682
-52,-45,3.876312
-52,-44,3.873419
-52,-43,17.023418999999997
-52,-42,3.8755230000000003
-51,-45,3.875786
-51,-44,3.87263
-51,-43,3.870263
-51,-42,3.8765750000000003
-50,-45,3.88578
-50,-44,5.847497000000001
-50,-43,3.87263
-50,-42,3.875786
-49,-45,3.8768380000000002
-49,-44,3.8731560000000003
-49,-43,3.870263
-49,-42,3.873945
-48,-45,3.875786
-48,-44,3.87263
-48,-43,3.870263
-48,-42,3.873419
-47,-45,3.875786
-47,-44,3.872893
-47,-43,3.9207590000000003
-47,-42,3.874734
-46,-45,3.8755230000000003
-46,-44,3.87263
-46,-43,3.870263
-46,-42,3.874997
-45,-45,3.8755230000000003
-45,-44,3.8731560000000003
-45,-43,3.872367
-45,-42,3.874471
-44,-45,3.876312
-44,-44,3.888936
-44,-43,3.871315
-44,-42,3.872893
-43,-45,3.876049
-43,-44,3.8731560000000003
-43,-43,3.870263
-43,-42,3.873419
-42,-45,3.875786
-42,-44,3.872893
-42,-43,3.870263
-42,-42,3.874471
-41,-45,3.876049
-41,-44,3.873419
-41,-43,3.870526
-41,-42,3.8755230000000003
-40,-45,3.8755230000000003
-40,-44,3.873419
-40,-43,3.87263
-40,-42,3.874471
-39,-45,3.8768380000000002
-39,-44,3.873682
-39,-43,3.87263
-39,-42,3.873419
-38,-45,3.8802570000000003
-38,-44,3.8731560000000003
-38,-43,3.87263
-38,-42,3.875786
-37,-45,3.875786
-37,-44,3.872893
-37,-43,3.872367
-37,-42,3.873419
-36,-45,3.876049
-36,-44,3.8731560000000003
-36,-43,3.872367
-36,-42,3.8742080000000003
-35,-45,3.875786
-35,-44,3.873419
-35,-43,3.872367
-35,-42,3.873945
-34,-45,17.017107
-34,-44,3.873945
-34,-43,3.871578
-34,-42,3.877101
-33,-45,3.875786
-33,-44,3.872893
-33,-43,3.871052
-33,-42,3.877364
-32,-45,3.8755230000000003
-32,-44,3.87263
-32,-43,3.870526
-32,-42,3.874471
-31,-45,3.8755230000000003
-31,-44,3.872893
-31,-43,3.870526
-31,-42,3.873945
-30,-45,3.876049
-30,-44,3.873945
-30,-43,3.87526
-30,-42,3.882361
-29,-45,3.877101
-29,-44,17.02
-29,-43,3.871315
-29,-42,3.900245
-28,-45,3.876049
-28,-44,3.873419
-28,-43,3.871315
-28,-42,3.876049
-27,-45,3.8755230000000003
-27,-44,3.87263
-27,-43,3.8742080000000003
-27,-42,3.8731560000000003
-26,-45,3.875786
-26,-44,3.87263
-26,-43,3.8731560000000003
-26,-42,3.909187
-25,-45,3.8755230000000003
-25,-44,3.8731560000000003
-25,-43,3.8718410000000003
-25,-42,3.874734
-24,-45,3.876312
-24,-44,3.872893
-24,-43,3.871578
-24,-42,17.020526
-23,-45,3.878679
-23,-44,3.872367
-23,-43,3.870263
-23,-42,3.873682
-22,-45,3.875786
-22,-44,3.874734
-22,-43,3.870526
-22,-42,3.87263
-21,-45,3.878679
-21,-44,3.872367
-21,-43,3.8707890000000003
-21,-42,3.8755230000000003
-20,-45,3.878153
-20,-44,3.873419
-20,-43,3.87263
-20,-42,3.8742080000000003
-19,-45,3.876312
-19,-44,3.872893
-19,-43,3.871315
-19,-42,3.874471
-18,-45,3.8755230000000003
-18,-44,3.872367
-18,-43,3.870263
-18,-42,3.872893
-17,-45,3.8755230000000003
-17,-44,3.872367
-17,-43,3.871052
-17,-42,3.873945
-16,-45,3.877101
-16,-44,3.87263
-16,-43,3.8718410000000003
-16,-42,3.874997
-15,-45,3.875786
-15,-44,3.8731560000000003
-15,-43,3.872367
-15,-42,3.8742080000000003
-14,-45,3.876312
-14,-44,3.8731560000000003
-14,-43,3.871315
-14,-42,3.873682
-13,-45,3.8755230000000003
-13,-44,3.87263
-13,-43,3.870526
-13,-42,3.871578
-12,-45,3.875786
-12,-44,3.873945
-12,-43,3.870263
-12,-42,3.873682
-11,-45,3.8755230000000003
-11,-44,3.87263
-11,-43,3.871578
-11,-42,3.874734
-10,-45,3.877627
-10,-44,3.873419
-10,-43,3.872893
-10,-42,3.876312
-9,-45,3.878679
-9,-44,3.8731560000000003
-9,-43,3.870263
-9,-42,3.873682
-8,-45,3.8755230000000003
-8,-44,3.87263
-8,-43,3.870263
-8,-42,3.8742080000000003
-7,-45,3.8755230000000003
-7,-44,3.87263
-7,-43,3.870263
-7,-42,3.87526
-6,-45,3.87526
