X,Y,Value
-56,-28,3.87263
-55,-35,3.88315
-55,-34,3.87526
-55,-33,3.87263
-55,-32,3.88315
-55,-31,3.8778900000000003
-55,-30,3.8778900000000003
-55,-29,3.88315
-55,-28,3.88315
-54,-35,3.87263
-54,-34,3.8778900000000003
-54,-33,3.87263
-54,-32,17.02
-54,-31,3.87526
-54,-30,3.87263
-54,-29,17.02
-54,-28,3.87263
-53,-35,3.87263
-53,-34,3.88052
-53,-33,3.87263
-53,-32,3.8778900000000003
-53,-31,3.87526
-53,-30,3.88052
-53,-29,3.87526
-53,-28,3.8778900000000003
-52,-35,3.8778900000000003
-52,-34,3.87526
-52,-33,3.87263
-52,-32,3.87263
-52,-31,3.88052
-52,-30,3.87263
-52,-29,3.8778900000000003
-52,-28,3.87263
-51,-35,3.88315
-51,-34,3.87263
-51,-33,3.87526
-51,-32,3.87263
-51,-31,3.87526
-51,-30,3.8778900000000003
-51,-29,3.88315
-51,-28,3.8778900000000003
-50,-35,3.87526
-50,-34,3.87263
-50,-33,3.87526
-50,-32,3.87526
-50,-31,3.87526
-50,-30,3.87263
-50,-29,3.87526
-50,-28,3.87263
-49,-35,3.87263
-49,-34,3.87526
-49,-33,3.87526
-49,-32,3.8778900000000003
-49,-31,3.87526
-49,-30,3.88052
-49,-29,4.01728
-49,-28,3.8778900000000003
-48,-35,3.88052
-48,-34,3.88052
-48,-33,3.87263
-48,-32,3.87526
-48,-31,3.87263
-48,-30,3.88052
-48,-29,3.87526
-48,-28,3.87526
-47,-35,3.87526
-47,-34,3.87526
-47,-33,3.8778900000000003
-47,-32,3.88315
-47,-31,3.8778900000000003
-47,-30,3.87263
-47,-29,3.87263
-47,-28,3.8778900000000003
-46,-35,3.8778900000000003
-46,-34,3.8778900000000003
-46,-33,3.87526
-46,-32,3.88052
-46,-31,3.87526
-46,-30,3.87263
-46,-29,3.87263
-46,-28,3.87263
-45,-35,3.87263
-45,-34,3.87526
-45,-33,3.88841
-45,-32,3.88841
-45,-31,3.87263
-45,-30,3.87526
-45,-29,3.87526
-45,-28,3.88315
-44,-35,3.87263
-44,-34,3.88315
-44,-33,3.87263
-44,-32,3.87526
-44,-31,3.87263
-44,-30,3.8778900000000003
-44,-29,3.89367
-44,-28,3.87526
-43,-35,3.8778900000000003
-43,-34,3.87263
-43,-33,3.87526
-43,-32,17.02
-43,-31,17.02
-43,-30,3.87526
-43,-29,3.87263
-43,-28,3.87263
-42,-35,3.87526
-42,-34,3.88315
-42,-33,3.88315
-42,-32,3.88841
-42,-31,3.87263
-42,-30,3.87263
-42,-29,3.9752
-42,-28,3.88052
-41,-35,3.87526
-41,-34,3.87526
-41,-33,3.9936100000000003
-41,-32,3.87263
-41,-31,3.88315
-41,-30,3.87526
-41,-29,3.88052
-41,-28,3.88315
-40,-35,3.88052
-40,-34,3.88052
-40,-33,3.90945
-40,-32,3.87263
-40,-31,3.87263
-40,-30,3.88052
-40,-29,3.88052
-40,-28,3.88315
-39,-35,3.87263
-39,-34,3.87263
-39,-33,6.05816
-39,-32,3.87526
-39,-31,4.69319
-39,-30,3.88052
-39,-29,3.88315
-39,-28,3.87526
-38,-35,3.8963
-38,-34,3.87526
-38,-33,3.8778900000000003
-38,-32,3.87263
-38,-31,3.87526
-38,-30,3.87263
-38,-29,3.87263
-38,-28,3.87526
-37,-35,3.8778900000000003
-37,-34,3.87526
-37,-33,3.87263
-37,-32,3.88052
-37,-31,3.87526
-37,-30,3.88052
-37,-29,3.87526
-37,-28,3.87526
-36,-35,3.87526
-36,-34,3.88052
-36,-33,3.87526
-36,-32,3.8778900000000003
-36,-31,3.87263
-36,-30,3.88315
-36,-29,3.87526
-36,-28,3.87526
-35,-35,3.8778900000000003
-35,-34,3.87263
-35,-33,3.87526
-35,-32,3.87526
-35,-31,3.87526
-35,-30,3.87526
-35,-29,3.9436400000000003
-35,-28,17.02
-34,-35,3.8778900000000003
-34,-34,3.87263
-34,-33,3.87263
-34,-32,3.88052
-34,-31,3.87263
-34,-30,3.8778900000000003
-34,-29,3.88052
-34,-28,3.88315
-33,-35,3.87526
-33,-34,3.87526
-33,-33,3.87526
-33,-32,3.8778900000000003
-33,-31,3.87526
-33,-30,3.87526
-33,-29,3.87263
-33,-28,3.88052
-32,-35,17.02
-32,-34,3.87263
-32,-33,3.87526
-32,-32,3.88315
-32,-31,17.02
-32,-30,3.87263
-32,-29,3.88052
-32,-28,17.02
-31,-35,3.87526
-31,-34,3.8778900000000003
-31,-33,17.02
-31,-32,17.02
-31,-31,3.88052
-31,-30,3.88315
-31,-29,3.87526
-31,-28,3.87263
-30,-35,3.87263
-30,-34,3.87263
-30,-33,3.93838
-30,-32,3.87526
-30,-31,3.87526
-30,-30,3.87263
-30,-29,3.8910400000000003
-30,-28,3.87263
-29,-35,3.87263
-29,-34,3.87526
-29,-33,3.87526
-29,-32,3.87263
-29,-31,3.87526
-29,-30,3.8778900000000003
-29,-29,3.87263
-29,-28,3.87263
-28,-35,17.02
-28,-34,3.8778900000000003
-28,-33,3.87263
-28,-32,3.88052
-28,-31,3.87263
-28,-30,3.8778900000000003
-28,-29,3.87526
-28,-28,3.87526
-27,-35,3.87263
-27,-34,3.87526
-27,-33,3.8778900000000003
-27,-32,3.87263
-27,-31,3.8778900000000003
-27,-30,17.02
-27,-29,3.8778900000000003
-27,-28,3.88315
-26,-35,3.88052
-26,-34,3.8778900000000003
-26,-33,17.02
-26,-32,3.89893
-26,-31,3.87263
-26,-30,3.88315
-26,-29,3.87263
-26,-28,3.88052
-25,-35,3.87526
-25,-34,3.87526
-25,-33,17.02
-25,-32,3.87526
-25,-31,3.87526
-25,-30,3.87526
-25,-29,3.87263
-25,-28,3.8778900000000003
-24,-35,3.87263
-24,-34,3.87526
-24,-33,3.87526
-24,-32,3.87263
-24,-31,3.87526
-24,-30,3.87263
-24,-29,17.02
-24,-28,3.88315
-23,-35,3.8778900000000003
-23,-34,3.8778900000000003
-23,-33,3.87526
-23,-32,3.88315
-23,-31,3.8778900000000003
-23,-30,3.99887
-23,-29,3.87526
-23,-28,3.88578
-22,-35,3.87263
-22,-34,3.87263
-22,-33,3.87526
-22,-32,3.87263
-22,-31,3.87526
-22,-30,3.87526
-22,-29,3.88052
-22,-28,3.87526
-21,-35,3.88052
-21,-34,3.87526
-21,-33,3.87263
-21,-32,3.87526
-21,-31,3.87526
-21,-30,3.8778900000000003
-21,-29,3.87263
-21,-28,3.88052
-20,-35,3.87526
-20,-34,3.8963
-20,-33,3.87263
-20,-32,17.02
-20,-31,3.9041900000000003
-20,-30,3.88052
-20,-29,3.87263
-20,-28,3.88052
-19,-35,3.8778900000000003
-19,-34,3.87263
-19,-33,3.87526
-19,-32,3.8778900000000003
-19,-31,3.87263
-19,-30,3.87263
-19,-29,3.87526
-19,-28,3.87263
-18,-35,3.8778900000000003
-18,-34,3.87263
-18,-33,3.87526
-18,-32,3.87263
-18,-31,3.87526
-18,-30,3.8778900000000003
-18,-29,3.87263
-18,-28,3.87526
-17,-35,3.87526
-17,-34,3.87526
-17,-33,3.87263
-17,-32,3.87263
-17,-31,3.87263
-17,-30,3.88052
-17,-29,3.88052
-17,-28,3.88052
-16,-35,3.88052
-16,-34,3.87263
-16,-33,3.87526
-16,-32,3.8778900000000003
-16,-31,3.88315
-16,-30,3.8778900000000003
-16,-29,3.87263
-16,-28,3.87263
-15,-35,3.88315
-15,-34,3.8778900000000003
-15,-33,3.87526
-15,-32,17.02
-15,-31,3.87526
-15,-30,3.87263
-15,-29,3.87526
-15,-28,3.87526
-14,-35,3.87526
-14,-34,3.8778900000000003
-14,-33,3.87526
-14,-32,3.87526
-14,-31,3.87263
-14,-30,3.87526
-14,-29,3.87526
-14,-28,3.88052
-13,-35,3.88052
-13,-34,3.87526
-13,-33,3.87526
-13,-32,3.88052
-13,-31,3.87526
-13,-30,17.02
-13,-29,3.88315
-13,-28,17.02
-12,-35,3.87526
-12,-34,3.87263
-12,-33,3.87526
-12,-32,3.87263
-12,-31,3.87526
-12,-30,3.87526
-12,-29,3.87263
-12,-28,3.8778900000000003
-11,-35,3.87263
-11,-34,3.87263
-11,-33,3.88052
-11,-32,3.87526
-11,-31,3.87263
-11,-30,3.87263
-11,-29,3.87526
-11,-28,3.88315
-10,-35,3.87526
-10,-34,3.9041900000000003
-10,-33,3.87526
-10,-32,3.87526
-10,-31,3.87526
-10,-30,3.87526
-10,-29,17.02
-10,-28,3.87263
-9,-35,3.88315
-9,-34,3.87263
-9,-33,3.87526
-9,-32,17.02
-9,-31,3.8778900000000003
-9,-30,3.87263
-9,-29,3.87263
-9,-28,3.8963
-8,-35,3.88052
-8,-34,3.88052
-8,-33,3.87526
-8,-32,3.8778900000000003
-8,-31,3.87526
-8,-30,3.8778900000000003
-8,-29,3.88052
-8,-28,17.02
-7,-35,3.8778900000000003
-7,-34,3.87526
-7,-33,3.87526
-7,-32,3.87263
-7,-31,3.87526
-7,-30,3.9041900000000003
-7,-29,3.87263
-7,-28,17.02
-6,-35,3.87526
-6,-34,3.88052
-6,-33,3.87263
-6,-32,17.02
-6,-31,3.87526
-6,-30,3.8778900000000003
-6,-29,3.87526
-6,-28,3.87263
-5,-35,3.87263
-5,-34,3.87526
-5,-33,3.8778900000000003
-5,-32,3.87526
-5,-31,3.87263
-5,-30,3.87263
-5,-29,3.87526
-5,-28,3.8778900000000003
-4,-35,3.88578
-4,-34,3.87263
-4,-33,3.87263
-4,-32,3.87263
-4,-31,3.87526
-4,-30,3.88052
-4,-29,3.87263
-4,-28,3.87263
-3,-35,3.87526
-3,-34,3.87526
-3,-33,3.87263
-3,-32,3.8778900000000003
-3,-31,3.87526
-3,-30,3.87526
-3,-29,3.88052
-3,-28,17.02
-2,-35,3.8778900000000003
-2,-34,3.88052
-2,-33,3.88315
-2,-32,3.87263
-2,-31,3.87526
-2,-30,3.87263
-2,-29,3.87263
-2,-28,3.88052
-1,-35,3.88052
-1,-34,3.8778900000000003
-1,-33,3.87526
-1,-32,17.02
-1,-31,3.87526
-1,-30,3.87526
-1,-29,3.88052
-1,-28,3.8910400000000003
0,-35,3.8778900000000003
0,-34,3.87526
0,-33,3.8778900000000003
0,-32,3.87526
0,-31,3.90682
0,-30,17.02
0,-29,3.87526
0,-28,3.87263
1,-35,3.87263
1,-34,3.87263
1,-33,3.87526
1,-32,3.87263
1,-31,3.87526
1,-30,3.88052
1,-29,3.87263
1,-28,3.88315
2,-35,3.88315
2,-34,3.88052
2,-33,3.88052
2,-32,3.88052
2,-31,3.87263
2,-30,3.87526
2,-29,3.87263
2,-28,3.8778900000000003
3,-35,3.8778900000000003
3,-34,3.87526
3,-33,3.87526
3,-32,3.88315
3,-31,3.87526
3,-30,3.88052
3,-29,3.88052
3,-28,17.02
4,-35,3.87526
4,-34,3.87263
4,-33,3.87526
4,-32,3.87526
4,-31,3.8778900000000003
4,-30,17.02
4,-29,17.02
4,-28,3.87263
5,-35,3.87263
5,-34,3.87526
5,-33,3.87263
5,-32,3.8778900000000003
5,-31,3.87526
5,-30,3.88315
5,-29,17.02
5,-28,17.02
6,-35,3.88052
6,-34,3.87526
6,-33,3.87263
6,-32,3.88052
6,-31,3.87263
6,-30,3.87526
6,-29,3.88315
6,-28,17.02
7,-35,3.87263
7,-34,3.87263
7,-33,3.87526
7,-32,3.87526
7,-31,3.89367
7,-30,3.87263
7,-29,3.87263
7,-28,3.88052
8,-35,3.87263
8,-34,3.8778900000000003
8,-33,3.87263
8,-32,3.87263
8,-31,3.87263
8,-30,3.87263
8,-29,3.8778900000000003
8,-28,3.87263
9,-35,3.8778900000000003
9,-34,3.8778900000000003
9,-33,3.87526
9,-32,3.87263
9,-31,3.88841
9,-30,3.87526
9,-29,3.8778900000000003
9,-28,3.8778900000000003
10,-35,3.88052
10,-34,3.87263
10,-33,17.02
10,-32,3.87263
10,-31,17.02
10,-30,3.87263
10,-29,3.87263
10,-28,3.87263
11,-35,3.8778900000000003
11,-34,17.02
11,-33,3.87263
11,-32,17.02
11,-31,17.02
11,-30,3.87263
11,-29,17.02
11,-28,3.87263
12,-35,3.87263
12,-34,17.02
12,-33,3.87526
12,-32,3.87263
12,-31,3.87526
12,-30,3.87263
12,-29,17.02
12,-28,3.96205
13,-35,3.8778900000000003
13,-34,3.87263
13,-33,3.87526
13,-32,3.88841
13,-31,3.87526
13,-30,3.88052
13,-29,3.8778900000000003
13,-28,3.8778900000000003
14,-35,3.8963
14,-34,3.88052
14,-33,3.88315
14,-32,3.88052
14,-31,3.87263
14,-30,3.8778900000000003
14,-29,3.88052
14,-28,3.87263
15,-35,3.87526
15,-34,3.88052
15,-33,3.8778900000000003
15,-32,3.87526
15,-31,3.8778900000000003
15,-30,3.87526
15,-29,3.87526
15,-28,3.87263
16,-35,3.87263
16,-34,3.87526
16,-33,3.87263
16,-32,3.87263
16,-31,3.87526
16,-30,3.8778900000000003
16,-29,3.87263
16,-28,3.88052
17,-35,3.87263
17,-34,3.87526
17,-33,3.87263
17,-32,3.87263
17,-31,3.94627
17,-30,3.87263
17,-29,3.88315
17,-28,3.8778900000000003
18,-35,3.87263
18,-34,3.87263
18,-33,3.87526
18,-32,3.87526
18,-31,3.87526
18,-30,3.87263
18,-29,3.87263
18,-28,3.87526
19,-35,3.87263
19,-34,3.87263
19,-33,3.8778900000000003
19,-32,3.87263
19,-31,17.02
19,-30,17.02
19,-29,3.88315
19,-28,3.89367
20,-35,3.88052
20,-34,3.87526
20,-33,3.87526
20,-32,3.89893
20,-31,3.87526
20,-30,3.87526
20,-29,3.88052
20,-28,3.87526
21,-35,3.87526
21,-34,3.87263
21,-33,3.87263
21,-32,3.87263
21,-31,3.88578
21,-30,17.02
21,-29,3.88052
21,-28,3.8778900000000003
22,-35,3.88578
22,-34,3.8778900000000003
22,-33,3.87526
22,-32,3.88315
22,-31,3.87526
22,-30,3.87526
22,-29,3.87526
22,-28,3.88052
23,-35,3.8778900000000003
23,-34,3.8963
23,-33,3.8778900000000003
23,-32,17.02
23,-31,17.02
23,-30,3.8778900000000003
23,-29,3.87526
23,-28,3.88315
24,-35,3.87263
24,-34,3.87526
24,-33,3.9173400000000003
24,-32,17.02
24,-31,3.8778900000000003
24,-30,3.87263
24,-29,3.87263
24,-28,17.02
25,-35,3.8778900000000003
25,-34,3.87526
25,-33,3.88052
25,-32,3.88315
25,-31,3.87526
25,-30,3.87526
25,-29,3.8963
25,-28,17.02
26,-35,3.8778900000000003
26,-34,17.02
26,-33,3.87526
26,-32,3.87263
26,-31,3.88315
26,-30,3.88052
26,-29,3.87526
26,-28,3.88315
27,-35,3.87263
27,-34,3.8778900000000003
27,-33,3.8778900000000003
27,-32,3.87263
27,-31,3.87526
27,-30,3.88052
27,-29,3.87263
27,-28,3.87263
28,-35,3.87526
28,-34,3.87263
28,-33,3.87263
28,-32,3.87526
28,-31,3.87263
28,-30,3.87526
28,-29,3.88052
28,-28,3.88052
29,-35,3.88052
29,-34,3.87526
29,-33,3.88052
29,-32,3.8778900000000003
29,-31,3.88052
29,-30,3.87263
29,-29,3.88052
29,-28,3.88315
30,-35,3.87526
30,-34,3.87263
30,-33,3.8778900000000003
30,-32,3.87526
30,-31,3.87263
30,-30,3.88052
30,-29,3.87263
30,-28,3.87263
31,-35,3.87526
31,-34,3.8778900000000003
31,-33,3.88052
31,-32,3.87263
31,-31,3.87526
31,-30,3.87526
31,-29,3.87526
31,-28,3.8778900000000003
32,-35,3.88315
32,-34,3.87263
32,-33,3.87526
32,-32,3.8778900000000003
32,-31,3.87526
32,-30,3.90945
32,-29,3.87526
32,-28,3.8778900000000003
33,-35,3.8778900000000003
33,-34,3.88052
33,-33,3.87526
33,-32,3.87263
33,-31,3.87263
33,-30,3.88052
33,-29,3.87526
33,-28,3.87263
34,-35,3.8778900000000003
34,-34,3.88052
34,-33,3.87263
34,-32,3.87526
34,-31,3.88315
34,-30,3.8778900000000003
34,-29,3.87526
34,-28,3.87263
35,-35,3.87526
35,-34,3.87526
35,-33,3.8778900000000003
35,-32,3.87526
35,-31,4.05673
35,-30,3.87526
35,-29,3.87263
35,-28,3.87263
36,-35,3.87263
36,-34,3.87263
36,-33,3.87526
36,-32,3.87263
36,-31,3.87526
36,-30,3.8778900000000003
36,-29,3.87263
36,-28,4.00676
37,-35,3.87263
37,-34,3.87263
37,-33,5.20341
37,-32,3.87263
37,-31,3.88052
37,-30,3.87263
37,-29,3.87526
37,-28,3.87526
38,-35,3.87526
38,-34,3.87263
38,-33,3.87526
38,-32,3.87263
38,-31,3.87526
38,-30,3.87263
38,-29,3.88052
38,-28,3.87263
39,-35,3.88315
39,-34,17.02
39,-33,3.87526
39,-32,3.8778900000000003
39,-31,3.87263
39,-30,3.91208
39,-29,3.8778900000000003
39,-28,3.8778900000000003
40,-35,3.88315
40,-34,3.87263
40,-33,3.87526
40,-32,3.8778900000000003
40,-31,3.87526
40,-30,3.88315
40,-29,3.8778900000000003
40,-28,3.88315
41,-35,3.88315
41,-34,3.8778900000000003
41,-33,3.87263
41,-32,3.87263
41,-31,3.87263
41,-30,3.88052
41,-29,3.8778900000000003
41,-28,3.87263
42,-35,3.87263
42,-34,3.88052
42,-33,3.87263
42,-32,17.02
42,-31,3.8778900000000003
42,-30,3.87526
42,-29,3.88315
42,-28,3.88052
43,-35,3.88052
43,-34,3.88052
43,-33,3.87526
43,-32,3.87526
43,-31,3.88578
43,-30,3.8778900000000003
43,-29,3.88052
43,-28,3.8778900000000003
44,-35,3.87526
44,-34,3.8778900000000003
44,-33,3.87526
44,-32,3.87526
44,-31,3.87526
44,-30,3.8778900000000003
44,-29,3.87526
44,-28,3.87263
45,-35,3.87526
45,-34,3.87526
45,-33,3.87526
45,-32,3.88315
45,-31,3.87526
45,-30,3.87526
45,-29,3.87526
45,-28,3.89893
46,-35,3.87263
46,-34,3.88052
46,-33,3.87526
46,-32,3.87526
46,-31,3.8778900000000003
46,-30,3.8778900000000003
46,-29,3.87526
46,-28,3.87263
47,-35,17.02
47,-34,3.88315
47,-33,3.87526
47,-32,3.87526
47,-31,3.87263
47,-30,3.90156
47,-29,3.87526
47,-28,3.88052
48,-35,3.87526
48,-34,3.88315
48,-33,3.92786
48,-32,3.88315
48,-31,3.8778900000000003
48,-30,3.87526
48,-29,3.8778900000000003
48,-28,3.88052
49,-35,3.87263
49,-34,3.87263
49,-33,3.87263
49,-32,3.87263
49,-31,3.87526
49,-30,3.87263
49,-29,3.87526
49,-28,3.8778900000000003
50,-35,3.8778900000000003
50,-34,3.8778900000000003
50,-33,3.87526
50,-32,3.91208
50,-31,3.87263
50,-30,3.8778900000000003
50,-29,3.88052
50,-28,3.88315
51,-35,3.87526
51,-34,3.87263
51,-33,3.87263
51,-32,3.8778900000000003
51,-31,3.87263
51,-30,3.88052
51,-29,3.87526
51,-28,3.8778900000000003
52,-35,3.87263
52,-34,3.87263
52,-33,3.87526
52,-32,3.87263
52,-31,3.87526
52,-30,3.87526
52,-29,3.8778900000000003
52,-28,3.9173400000000003
53,-35,3.88052
53,-34,3.8778900000000003
53,-33,3.87263
53,-32,3.88315
53,-31,3.88315
53,-30,3.87526
53,-29,3.87526
53,-28,3.87263
54,-35,3.88052
54,-34,3.87263
54,-33,3.87263
54,-32,3.87526
54,-31,3.87526
54,-30,3.8778900000000003
54,-29,3.87263
54,-28,3.88315
55,-35,3.88052
55,-34,3.9436400000000003
55,-33,3.87526
55,-32,3.87263
55,-31,3.87526
55,-30,3.88052
55,-29,3.87526
55,-28,3.87263
56,-35,3.8778900000000003
56,-34,3.88052
56,-33,3.87263
56,-32,3.88315
56,-31,3.87263
56,-30,3.88315
56,-29,3.88052
56,-28,3.88052
57,-35,3.8778900000000003
57,-34,3.8778900000000003
57,-33,17.02
57,-32,3.8778900000000003
57,-31,3.87263
57,-30,17.02
57,-29,3.8778900000000003
57,-28,3.88052
58,-35,4.23294
58,-34,17.02
58,-33,3.87263
58,-32,3.8910400000000003
58,-31,3.8778900000000003
58,-30,3.8778900000000003
58,-29,8.58822
58,-28,17.02
59,-35,3.87263
59,-34,3.87526
59,-33,3.87526
59,-32,3.88052
59,-31,3.87263
59,-30,3.87526
59,-29,3.88315
59,-28,3.9041900000000003
60,-35,3.87263
60,-34,3.8778900000000003
60,-33,3.8778900000000003
60,-32,3.87526
60,-31,3.87526
60,-30,3.8963
60,-29,3.87263
60,-28,3.87526
61,-35,3.87526
61,-34,3.88052
61,-33,3.92786
61,-32,3.87526
61,-31,3.8778900000000003
61,-30,17.02
61,-29,3.87526
61,-28,17.02
62,-35,3.87263
62,-34,3.88315
62,-33,3.8778900000000003
62,-32,3.87263
62,-31,4.04358
62,-30,17.02
62,-29,17.02
62,-28,17.02
63,-35,3.88315
63,-43,3.9173400000000003
63,-42,3.87526
63,-41,3.87263
63,-40,17.02
63,-39,3.8778900000000003
63,-38,3.87263
63,-37,17.02
63,-36,17.02
62,-43,3.87263
62,-42,3.87263
62,-41,3.87263
62,-40,3.8778900000000003
62,-39,3.87526
62,-38,3.87263
62,-37,17.02
62,-36,3.88315
61,-43,4.07514
61,-42,3.88052
61,-41,3.87263
61,-40,3.8778900000000003
61,-39,3.8778900000000003
61,-38,17.02
61,-37,4.30395
61,-36,3.8778900000000003
60,-43,3.8778900000000003
60,-42,3.88315
60,-41,17.02
60,-40,17.02
60,-39,3.88315
60,-38,3.88052
60,-37,3.87526
60,-36,17.02
59,-43,3.87263
59,-42,3.88315
59,-41,3.87526
59,-40,3.87263
59,-39,3.87263
59,-38,3.88315
59,-37,17.02
59,-36,3.91997
58,-43,3.8778900000000003
58,-42,3.87263
58,-41,3.8910400000000003
58,-40,3.8778900000000003
58,-39,3.88315
58,-38,3.8778900000000003
58,-37,17.02
58,-36,3.8778900000000003
57,-43,3.87263
57,-42,17.02
57,-41,3.87526
57,-40,3.87263
57,-39,3.87263
57,-38,17.02
57,-37,17.02
57,-36,17.02
56,-43,3.87526
56,-42,3.88315
56,-41,3.87263
56,-40,3.87263
56,-39,3.87263
56,-38,3.8778900000000003
56,-37,3.88052
56,-36,3.87263
55,-43,3.88052
55,-42,3.88052
55,-41,3.87526
55,-40,3.87526
55,-39,3.87526
55,-38,3.87263
55,-37,3.87263
55,-36,3.88052
54,-43,3.87526
54,-42,3.96205
54,-41,3.87263
54,-40,17.02
54,-39,3.87263
54,-38,3.87263
54,-37,3.87526
54,-36,3.87526
53,-43,3.87263
53,-42,3.87263
53,-41,3.87526
53,-40,3.88052
53,-39,3.87526
53,-38,3.87526
53,-37,3.88315
53,-36,3.8778900000000003
52,-43,3.8778900000000003
52,-42,3.88315
52,-41,3.87263
52,-40,3.8778900000000003
52,-39,3.9304900000000003
52,-38,17.02
52,-37,3.8778900000000003
52,-36,3.87263
51,-43,3.87263
51,-42,17.02
51,-41,3.87263
51,-40,3.8778900000000003
51,-39,3.87263
51,-38,3.87263
51,-37,3.88052
51,-36,3.87263
50,-43,3.87526
50,-42,3.88315
50,-41,3.87526
50,-40,3.8778900000000003
50,-39,3.87526
50,-38,3.8778900000000003
50,-37,3.87526
50,-36,3.87526
49,-43,3.88315
49,-42,3.88052
49,-41,3.88052
49,-40,3.88052
49,-39,3.87263
49,-38,3.87263
49,-37,3.88315
49,-36,3.87263
48,-43,17.02
48,-42,3.87263
48,-41,3.87526
48,-40,3.87526
48,-39,3.87526
48,-38,3.87263
48,-37,3.87263
48,-36,3.87526
47,-43,17.02
47,-42,3.87526
47,-41,3.87526
47,-40,3.88315
47,-39,3.87263
47,-38,3.8778900000000003
47,-37,3.87526
47,-36,3.88052
46,-43,3.88052
46,-42,3.87526
46,-41,3.87263
46,-40,3.87526
46,-39,3.87263
46,-38,3.87526
46,-37,3.8778900000000003
46,-36,3.87526
45,-43,3.87263
45,-42,3.88315
45,-41,3.99887
45,-40,3.88315
45,-39,3.87526
45,-38,3.87526
45,-37,3.87263
45,-36,3.88315
44,-43,3.88052
44,-42,3.87526
44,-41,3.87526
44,-40,3.8778900000000003
44,-39,3.87263
44,-38,17.02
44,-37,3.88052
44,-36,3.87263
43,-43,3.88052
43,-42,3.87263
43,-41,3.87526
43,-40,4.02517
43,-39,3.87526
43,-38,3.87263
43,-37,3.8778900000000003
43,-36,3.88315
42,-43,3.88052
42,-42,17.02
42,-41,3.87263
42,-40,3.88315
42,-39,3.87526
42,-38,3.87526
42,-37,3.87526
42,-36,3.87263
41,-43,3.88052
41,-42,3.87263
41,-41,3.87526
41,-40,3.8778900000000003
41,-39,3.87526
41,-38,3.87263
41,-37,3.8778900000000003
41,-36,3.87526
40,-43,3.8778900000000003
40,-42,17.02
40,-41,17.02
40,-40,3.8778900000000003
40,-39,3.87526
40,-38,3.87526
40,-37,3.87263
40,-36,3.8778900000000003
39,-43,17.02
39,-42,3.87263
39,-41,3.9041900000000003
39,-40,3.88052
39,-39,3.87526
39,-38,3.8778900000000003
39,-37,3.88315
39,-36,3.87526
38,-43,3.90156
38,-42,3.88315
38,-41,3.8778900000000003
38,-40,3.88578
38,-39,3.8778900000000003
38,-38,17.02
38,-37,3.87526
38,-36,3.87263
37,-43,3.87526
37,-42,3.89893
37,-41,3.88052
37,-40,3.88052
37,-39,3.87263
37,-38,3.88052
37,-37,3.88315
37,-36,3.87526
36,-43,3.8778900000000003
36,-42,3.87526
36,-41,3.87526
36,-40,3.87526
36,-39,3.87263
36,-38,3.88578
36,-37,3.8778900000000003
36,-36,3.88052
35,-43,3.88315
35,-42,3.88315
35,-41,17.02
35,-40,3.87263
35,-39,3.87263
35,-38,3.88315
35,-37,3.87526
35,-36,3.88315
34,-43,17.02
34,-42,17.02
34,-41,3.88315
34,-40,3.88052
34,-39,3.87263
34,-38,3.87263
34,-37,3.91997
34,-36,3.87263
33,-43,3.87263
33,-42,3.87526
33,-41,3.87526
33,-40,3.87263
33,-39,3.87526
33,-38,3.87263
33,-37,3.88315
33,-36,3.8910400000000003
32,-43,3.88052
32,-42,3.88052
32,-41,3.87526
32,-40,3.88052
32,-39,3.87263
32,-38,3.88052
32,-37,3.88052
32,-36,3.87263
31,-43,3.87526
31,-42,17.02
31,-41,3.87526
31,-40,3.87526
31,-39,3.87263
31,-38,3.88052
31,-37,3.8778900000000003
31,-36,3.8778900000000003
30,-43,3.87263
30,-42,17.02
30,-41,3.88052
30,-40,3.87526
30,-39,4.24083
30,-38,3.8778900000000003
30,-37,3.87263
30,-36,3.89893
29,-43,3.87263
29,-42,3.87526
29,-41,3.8778900000000003
29,-40,3.87263
29,-39,3.87526
29,-38,3.87263
29,-37,3.87526
29,-36,3.87263
28,-43,3.87526
28,-42,3.88052
28,-41,3.87526
28,-40,3.88052
28,-39,3.87526
28,-38,3.8778900000000003
28,-37,3.8778900000000003
28,-36,3.8778900000000003
27,-43,3.88052
27,-42,3.87526
27,-41,3.87526
27,-40,3.87526
27,-39,3.87526
27,-38,3.88052
27,-37,3.87263
27,-36,3.88315
26,-43,3.88315
26,-42,3.8778900000000003
26,-41,3.87526
26,-40,3.87263
26,-39,3.87526
26,-38,3.88052
26,-37,3.87526
26,-36,3.87526
25,-43,3.88052
25,-42,17.02
25,-41,3.8778900000000003
25,-40,3.8778900000000003
25,-39,3.87526
25,-38,3.88315
25,-37,3.87263
25,-36,3.87263
24,-43,3.88052
24,-42,3.87526
24,-41,17.02
24,-40,3.87263
24,-39,3.87526
24,-38,3.87263
24,-37,3.88052
24,-36,3.88052
23,-43,3.88315
23,-42,3.87526
23,-41,3.87263
23,-40,3.88052
23,-39,3.87526
23,-38,3.88315
23,-37,17.02
23,-36,3.88052
22,-43,3.88052
22,-42,3.8778900000000003
22,-41,3.87526
22,-40,3.87526
22,-39,3.87526
22,-38,3.88052
22,-37,3.89367
22,-36,3.8778900000000003
21,-43,3.88052
21,-42,3.87263
21,-41,3.88841
