X,Y,Value
-23,14,3.879468
-24,11,3.920496
-24,12,3.8765750000000003
-24,13,3.876049
-24,14,17.011584
-25,11,3.8755230000000003
-25,12,3.878416
-25,13,3.8768380000000002
-25,14,3.881835
-26,11,6.487113
-26,12,3.881835
-26,13,17.020789
-26,14,3.878416
-27,11,3.87263
-27,12,3.8778900000000003
-27,13,3.878153
-27,14,3.8792050000000002
-28,11,3.877101
-28,12,3.877101
-28,13,17.020789
-28,14,3.879468
-29,11,17.030257
-29,12,3.888936
-29,13,3.876312
-29,14,3.877364
-30,11,3.876049
-30,12,3.878153
-30,13,3.8768380000000002
-30,14,3.878416
-31,11,3.8768380000000002
-31,12,3.8755230000000003
-31,13,3.876049
-31,14,3.879731
-32,11,17.018421999999997
-32,12,3.913921
-32,13,3.8768380000000002
-32,14,3.877627
-33,11,17.02
-33,12,17.018159
-33,13,3.878153
-33,14,3.879994
-34,11,17.019737
-34,12,3.8792050000000002
-34,13,17.018685
-34,14,3.881309
-35,11,17.020789
-35,12,4.014913
-35,13,3.877364
-35,14,3.8802570000000003
-36,11,3.873682
-36,12,3.877364
-36,13,3.874997
-36,14,3.879468
-37,11,17.021052
-37,12,3.876312
-37,13,3.878416
-37,14,3.879468
-38,11,16.994752
-38,12,3.881835
-38,13,3.8778900000000003
-38,14,3.8792050000000002
-39,11,17.02
-39,12,3.877364
-39,13,3.874471
-39,14,3.878153
-40,11,17.564147
-40,12,3.9052420000000003
-40,13,3.877627
-40,14,3.879731
-41,11,17.019737
-41,12,3.8765750000000003
-41,13,3.878153
-41,14,3.8768380000000002
-42,11,17.02263
-42,12,3.8792050000000002
-42,13,3.876312
-42,14,3.879994
-43,11,17.02
-43,12,3.877364
-43,13,3.8768380000000002
-43,14,3.878416
-44,11,3.876312
-44,12,3.877364
-44,13,3.876312
-44,14,3.879468
-45,11,3.878153
-45,12,3.879731
-45,13,3.878416
-45,14,3.878679
-46,11,17.022367
-46,12,3.878153
-46,13,3.877364
-46,14,3.8802570000000003
-47,11,17.019474
-47,12,3.876049
-47,13,3.877101
-47,14,3.881835
-48,11,5.384354
-48,12,3.879468
-48,13,3.876049
-48,14,3.881309
-49,11,3.9996590000000003
-49,12,3.874997
-49,13,3.87526
-49,14,3.883676
-50,11,6.739067
-50,12,3.8792050000000002
-50,13,3.877627
-50,14,17.016581000000002
-51,11,3.910765
-51,12,17.022893
-51,13,3.9780930000000003
-51,14,3.885254
-53,7,16.752529
-52,7,3.876312
-52,8,17.019737
-51,7,13.692787
-51,8,3.881835
-51,9,3.87526
-51,10,3.900245
-50,7,4.58273
-50,8,3.879468
-50,9,3.876049
-50,10,17.020263
-49,7,3.89367
-49,8,3.8768380000000002
-49,9,4.281332
-49,10,3.8849910000000003
-48,7,17.019474
-48,8,3.877627
-48,9,3.8802570000000003
-48,10,17.018685
-47,7,3.875786
-47,8,17.020263
-47,9,3.877364
-47,10,3.879994
-46,7,7.847086
-46,8,3.877364
-46,9,3.879468
-46,10,3.882098
-45,7,3.874734
-45,8,17.027627
-45,9,3.876049
-45,10,3.8792050000000002
-44,7,3.874997
-44,8,3.878679
-44,9,3.876312
-44,10,3.878942
-43,7,12.232610999999999
-43,8,3.884465
-43,9,3.878679
-43,10,3.879994
-42,7,6.781936
-42,8,3.8755230000000003
-42,9,3.874734
-42,10,3.880783
-41,7,17.020526
-41,8,3.878942
-41,9,3.8765750000000003
-41,10,3.8792050000000002
-40,7,4.570106
-40,8,3.879994
-40,9,3.877364
-40,10,3.879468
-39,7,3.876049
-39,8,3.881046
-39,9,3.877101
-39,10,3.878679
-38,7,17.02789
-38,8,3.878679
-38,9,3.877627
-38,10,3.899982
-37,7,3.878416
-37,8,3.8792050000000002
-37,9,3.875786
-37,10,3.8792050000000002
-36,7,3.875786
-36,8,3.878153
-36,9,3.877101
-36,10,3.877101
-35,7,17.020263
-35,8,3.877101
-35,9,3.8778900000000003
-35,10,3.879468
-34,7,3.879468
-34,8,3.878153
-34,9,3.878679
-34,10,3.879468
-33,7,3.876049
-33,8,3.878153
-33,9,17.02
-33,10,3.8792050000000002
-32,7,17.017107
-32,8,3.878942
-32,9,3.877364
-32,10,3.879994
-31,7,17.019474
-31,8,3.88052
-31,9,3.87526
-31,10,3.878942
-30,7,17.019737
-30,8,3.878416
-30,9,3.878679
-30,10,3.8802570000000003
-29,7,3.8765750000000003
-29,8,3.878416
-29,9,3.8742080000000003
-29,10,3.881046
-28,7,17.021314999999998
-28,8,3.895511
-28,9,3.8765750000000003
-28,10,3.878416
-27,7,3.878942
-27,8,3.878942
-27,9,3.878153
-27,10,3.881835
-26,7,17.029731
-26,8,3.874997
-26,9,3.8768380000000002
-26,10,3.879731
-25,7,3.876049
-25,8,3.878153
-25,9,3.88052
-25,10,3.8802570000000003
-24,7,17.019211
-24,8,3.878942
-24,9,3.876049
-24,10,3.875786
-23,7,17.022893
-23,8,3.877101
-23,9,3.872893
-23,10,3.8802570000000003
-22,7,17.020789
-22,8,3.875786
-22,9,3.8768380000000002
-22,10,3.879468
-21,7,17.019474
-21,8,4.155092
-21,9,3.876312
-21,10,3.8815720000000002
-20,7,17.018159
-20,8,3.906294
-20,9,3.879468
-20,10,3.881835
-19,7,17.019211
-19,8,3.878679
-19,9,3.8778900000000003
-19,10,3.8802570000000003
-18,7,3.8768380000000002
-18,8,3.879731
-18,9,3.889462
-18,10,3.897615
-17,7,17.020526
-17,8,3.877101
-17,9,3.878416
-17,10,3.882887
-16,7,4.09618
-16,8,3.878942
-16,9,3.8765750000000003
-16,10,3.88315
-15,7,17.021314999999998
-15,8,3.879994
-15,9,3.876049
-15,10,3.8765750000000003
-14,7,17.019211
-14,8,3.8755230000000003
-14,9,3.878942
-14,10,3.878153
-13,7,3.878416
-13,8,3.879994
-13,9,3.8765750000000003
-13,10,3.882098
-12,7,3.891303
-12,8,3.8778900000000003
-12,9,3.878679
-12,10,3.876049
-11,7,3.8802570000000003
-11,8,3.8765750000000003
-11,9,3.8768380000000002
-11,10,17.019211
-10,7,17.018685
-10,8,3.87526
-10,9,3.8765750000000003
-10,10,3.880783
-9,7,17.020789
-9,8,3.877627
-9,9,3.877101
-9,10,3.8815720000000002
-8,7,3.876312
-8,8,3.877627
-8,9,3.877627
-8,10,3.8792050000000002
-7,7,3.876049
-7,8,3.878416
-7,9,3.876049
-7,10,3.88052
-6,7,3.876312
-6,8,3.8778900000000003
-6,9,3.8768380000000002
-6,10,3.882098
-5,7,3.8778900000000003
-5,8,3.8802570000000003
-5,9,3.875786
-5,10,3.8815720000000002
-4,7,3.87526
-4,8,3.8765750000000003
-4,9,3.928386
-4,10,3.880783
-3,7,3.8755230000000003
-3,8,3.877627
-3,9,3.879994
-3,10,3.8802570000000003
-2,7,3.8755230000000003
-2,8,3.8792050000000002
-2,9,3.8765750000000003
-2,10,3.879994
-1,7,3.875786
-1,8,3.8778900000000003
-1,9,3.876312
-1,10,3.88052
0,7,17.02
0,8,3.877364
0,9,3.877627
0,10,3.8826240000000003
1,7,3.8768380000000002
1,8,3.8765750000000003
1,9,3.877627
1,10,3.879731
2,7,3.876312
2,8,3.877364
2,9,3.8755230000000003
2,10,3.879468
3,7,3.878153
3,8,3.945218
3,9,3.888936
3,10,3.879994
4,7,4.607452
4,8,3.8765750000000003
4,9,3.874734
4,10,3.882098
5,7,3.878942
5,8,3.878153
5,9,3.8778900000000003
5,10,3.88052
6,7,3.877101
6,8,3.8755230000000003
6,9,3.8768380000000002
6,10,3.8815720000000002
7,7,17.018947999999998
7,8,3.878942
7,9,3.876049
7,10,3.878153
8,7,17.02
8,8,3.878153
8,9,3.878679
8,10,3.879994
9,7,3.877101
9,8,3.8755230000000003
9,9,3.8792050000000002
9,10,3.881046
10,7,17.020263
10,8,3.8934070000000003
10,9,3.8765750000000003
10,10,3.877364
11,7,3.878942
11,8,3.878679
11,9,3.882098
11,10,3.992295
12,7,3.874997
12,8,3.878942
12,9,3.8802570000000003
12,10,3.8815720000000002
13,7,3.877627
13,8,4.302372
13,9,3.879468
13,10,3.892092
14,7,3.875786
14,8,3.88052
14,9,3.878416
14,10,3.8778900000000003
15,7,3.8768380000000002
15,8,3.876312
15,9,3.878679
15,10,3.916814
16,7,3.88052
16,8,3.878153
16,9,3.876312
16,10,3.8792050000000002
17,7,3.876312
17,8,3.880783
17,9,3.876049
17,10,3.880783
18,7,3.8815720000000002
18,8,3.879994
18,9,3.878153
18,10,3.8792050000000002
19,7,3.873945
19,8,3.878942
19,9,3.876312
19,10,3.881046
20,7,3.8768380000000002
20,8,3.877627
20,9,3.877101
20,10,3.8755230000000003
21,7,3.875786
21,8,17.020789
21,9,3.8863060000000003
21,10,3.879994
22,7,3.878153
22,8,3.879731
22,9,3.878679
22,10,3.8947220000000002
23,7,17.031835
23,8,5.755447
23,9,3.876312
23,10,3.879731
24,7,17.020526
24,8,3.877627
24,9,3.8778900000000003
24,10,3.88052
25,7,17.020263
25,8,3.877627
25,9,3.87526
25,10,3.8802570000000003
26,7,17.019737
26,8,3.878416
26,9,3.878942
26,10,3.878679
27,7,3.8755230000000003
27,8,3.878679
27,9,3.874997
27,10,4.081978
28,7,17.02
28,8,3.884465
28,9,3.876312
28,10,3.880783
29,7,17.009217
29,8,3.877627
29,9,3.876049
29,10,3.8778900000000003
30,7,3.874734
30,8,3.877627
30,9,3.877101
30,10,3.88052
31,7,3.923652
31,8,3.879468
31,9,3.8849910000000003
31,10,3.88052
32,7,17.02
32,8,3.8802570000000003
32,9,3.877364
32,10,3.879731
33,7,3.8755230000000003
33,8,3.883413
33,9,3.879468
33,10,3.879468
34,7,17.020263
34,8,3.877627
34,9,3.878679
34,10,3.8826240000000003
35,7,17.020263
35,8,3.878942
35,9,3.879994
35,10,3.8826240000000003
36,7,17.022367
36,8,3.933383
36,9,17.020789
36,10,3.879994
37,7,17.02
37,8,3.909976
37,9,3.8765750000000003
37,10,3.927071
38,7,17.018685
38,8,17.020789
38,9,3.9412730000000002
38,10,3.908398
39,7,3.878679
39,8,3.879468
39,9,3.8778900000000003
39,10,3.878153
40,7,3.878153
40,8,3.8765750000000003
40,9,3.876312
40,10,3.879994
41,7,17.019737
41,8,3.877627
41,9,3.942588
41,10,3.883676
42,7,17.023156
42,8,3.877627
42,9,3.8755230000000003
42,10,4.023855
43,7,3.877101
43,8,3.879731
43,9,3.877364
43,10,3.88052
44,7,3.877101
44,8,3.8815720000000002
44,9,3.8792050000000002
44,10,3.879468
45,7,16.985547
45,8,5.850653
45,9,3.88052
45,10,3.882361
46,7,3.8765750000000003
46,8,3.878679
46,9,3.874997
46,10,3.879468
47,7,17.023945
47,8,3.879731
47,9,4.028589
47,10,3.882098
48,7,3.878416
48,8,3.8910400000000003
48,9,17.025523
48,10,3.899982
49,7,4.096706
49,8,17.02
49,9,17.02
50,3,3.9341720000000002
50,4,17.02
49,3,4.257136
49,4,4.032534
49,5,14.095177
49,6,17.02526
48,3,4.333406
48,4,3.877627
48,5,3.8778900000000003
48,6,3.881309
47,3,17.017107
47,4,17.021314999999998
47,5,3.891829
47,6,3.882098
46,3,4.82469
46,4,3.904979
46,5,3.876312
46,6,3.878942
45,3,17.012899
45,4,3.8778900000000003
45,5,3.8768380000000002
45,6,3.891303
44,3,17.019474
44,4,17.016054999999998
44,5,4.025696
44,6,3.879731
43,3,16.976342
43,4,3.877364
43,5,17.020263
43,6,3.882361
42,3,3.876049
42,4,3.878153
42,5,3.877101
42,6,3.8802570000000003
41,3,16.983969
41,4,3.8755230000000003
41,5,3.877627
41,6,3.878942
40,3,17.02
40,4,3.879994
40,5,3.876049
40,6,3.897615
39,3,5.465358
39,4,3.876312
39,5,3.9197070000000003
39,6,3.880783
38,3,17.081805
38,4,3.8815720000000002
38,5,3.874997
38,6,3.882098
37,3,3.878416
37,4,3.880783
37,5,3.877101
37,6,3.879994
36,3,17.02
36,4,3.8755230000000003
36,5,3.8765750000000003
36,6,4.142731
35,3,17.024471
35,4,3.883676
35,5,3.8778900000000003
35,6,3.882361
34,3,17.023156
34,4,3.878416
34,5,3.907609
34,6,3.879468
33,3,3.8947220000000002
33,4,3.879731
33,5,3.8768380000000002
33,6,3.879994
32,3,17.018685
32,4,3.877364
32,5,3.877101
32,6,3.880783
31,3,3.876312
31,4,3.878679
31,5,3.877101
31,6,3.879731
30,3,17.02
30,4,3.878416
30,5,3.8755230000000003
30,6,3.878153
29,3,17.02263
29,4,3.878942
29,5,3.8792050000000002
29,6,3.878416
28,3,17.020263
28,4,3.8802570000000003
28,5,17.020526
28,6,3.8792050000000002
27,3,3.873945
27,4,3.879731
27,5,3.877364
27,6,3.88052
26,3,4.501463
26,4,3.877364
26,5,3.8768380000000002
26,6,3.878679
25,3,3.875786
25,4,3.8792050000000002
25,5,3.877364
25,6,3.88052
24,3,17.013951
24,4,3.882361
24,5,3.877101
24,6,3.88052
23,3,17.0463
23,4,3.8873580000000003
23,5,3.874734
23,6,3.878942
22,3,3.8765750000000003
22,4,3.878153
22,5,3.880783
22,6,3.881835
21,3,3.877101
21,4,3.8765750000000003
21,5,3.878679
21,6,3.882098
20,3,3.8768380000000002
20,4,3.875786
20,5,3.8755230000000003
20,6,3.879731
19,3,17.015792
19,4,3.880783
19,5,3.881309
19,6,3.879468
18,3,3.877364
18,4,15.434635999999998
18,5,3.8768380000000002
18,6,3.8792050000000002
17,3,17.012636
17,4,3.878942
17,5,3.875786
17,6,3.881046
16,3,3.878416
16,4,3.8778900000000003
16,5,3.877364
16,6,3.877101
15,3,17.02
15,4,3.877364
15,5,3.875786
15,6,3.879731
14,3,3.8755230000000003
14,4,3.879468
14,5,3.878416
14,6,3.880783
13,3,3.875786
13,4,3.895511
13,5,3.8765750000000003
13,6,3.878942
12,3,3.878153
12,4,3.877101
12,5,3.8755230000000003
12,6,3.881046
11,3,3.8765750000000003
11,4,3.878942
11,5,3.877364
11,6,3.878942
10,3,17.024997
10,4,3.8778900000000003
10,5,3.874997
10,6,3.8815720000000002
9,3,17.013951
9,4,3.874471
9,5,3.877364
9,6,3.879731
8,3,17.019737
8,4,3.8768380000000002
8,5,3.912343
8,6,3.882361
7,3,17.019211
7,4,3.875786
7,5,3.877101
7,6,3.879731
6,3,3.874734
6,4,3.8768380000000002
6,5,3.8768380000000002
6,6,3.877627
5,3,3.877364
5,4,3.877364
5,5,3.876312
5,6,3.884202
4,3,3.877101
4,4,3.878942
4,5,3.878153
4,6,3.8792050000000002
3,3,3.878153
3,4,3.8768380000000002
3,5,17.020526
3,6,3.879731
2,3,3.878153
2,4,3.877101
2,5,3.878679
2,6,17.017896
1,3,17.021052
1,4,3.877364
1,5,3.876312
1,6,3.876312
0,3,17.019474
0,4,3.877101
0,5,3.880783
0,6,3.879994
-1,3,17.005535000000002
-1,4,3.8768380000000002
-1,5,3.8778900000000003
-1,6,3.877101
-2,3,3.8768380000000002
-2,4,3.8768380000000002
-2,5,3.881046
-2,6,3.8802570000000003
-3,3,3.8765750000000003
-3,4,3.8765750000000003
-3,5,3.878679
-3,6,3.88052
-4,3,3.8778900000000003
-4,4,3.876049
-4,5,3.8768380000000002
-4,6,3.878942
-5,3,3.8755230000000003
-5,4,3.876049
-5,5,3.874997
-5,6,3.879994
-6,3,17.020263
-6,4,3.8826240000000003
-6,5,3.8755230000000003
-6,6,3.878416
-7,3,3.874997
-7,4,3.878679
-7,5,3.877101
-7,6,3.878942
-8,3,17.021052
-8,4,17.019474
-8,5,3.877364
-8,6,3.88052
-9,3,17.011584
-9,4,3.8802570000000003
-9,5,3.876312
-9,6,3.882361
-10,3,4.266341
-10,4,3.878679
-10,5,3.8778900000000003
-10,6,3.881309
-11,3,3.876312
-11,4,3.877627
-11,5,17.019474
-11,6,3.880783
-12,3,3.8849910000000003
-12,4,3.8755230000000003
-12,5,3.877101
-12,6,3.878679
-13,3,17.020526
-13,4,3.8778900000000003
-13,5,3.878153
-13,6,3.878416
-14,3,3.8778900000000003
-14,4,4.543543
-14,5,3.876049
-14,6,3.8792050000000002
-15,3,17.020789
-15,4,3.876312
-15,5,3.878679
-15,6,3.878416
-16,3,12.925352999999998
-16,4,3.8765750000000003
-16,5,4.328935
-16,6,3.877101
-17,3,17.02789
-17,4,17.012899
-17,5,3.87526
-17,6,3.8768380000000002
-18,3,17.019737
-18,4,3.8778900000000003
-18,5,3.876049
-18,6,3.881046
-19,3,3.878679
-19,4,3.877627
-19,5,3.878942
-19,6,3.8802570000000003
-20,3,17.019211
-20,4,3.8815720000000002
-20,5,3.88315
-20,6,3.878942
-21,3,17.020263
-21,4,6.103922000000001
-21,5,3.878153
-21,6,3.881835
-22,3,17.016318
-22,4,3.8768380000000002
-22,5,3.877364
-22,6,3.878679
-23,3,3.873945
-23,4,3.8765750000000003
-23,5,3.877364
-23,6,3.879468
-24,3,3.874997
-24,4,3.879731
-24,5,3.879468
-24,6,3.8802570000000003
-25,3,3.8755230000000003
-25,4,3.8765750000000003
-25,5,3.8768380000000002
-25,6,3.882098
-26,3,3.976515
-26,4,3.882361
-26,5,3.878679
-26,6,3.881309
-27,3,3.877364
-27,4,3.878942
-27,5,3.878153
-27,6,17.01737
-28,3,3.877101
-28,4,3.878679
-28,5,3.877364
-28,6,3.881835
-29,3,3.878416
-29,4,3.878679
-29,5,3.8768380000000002
-29,6,3.8802570000000003
-30,3,3.951004
-30,4,17.020263
-30,5,3.8755230000000003
-30,6,3.8792050000000002
-31,3,17.005535000000002
-31,4,6.468966
-31,5,17.020526
-31,6,3.878416
-32,3,3.8768380000000002
-32,4,3.8792050000000002
-32,5,3.878416
-32,6,3.882098
-33,3,17.02263
-33,4,3.882361
-33,5,3.877627
-33,6,3.890777
-34,3,17.036569
-34,4,3.878153
-34,5,3.877101
-34,6,3.8963
-35,3,3.8768380000000002
-35,4,3.878679
-35,5,3.878679
-35,6,4.284488
-36,3,3.893144
-36,4,3.879468
-36,5,3.878153
-36,6,3.8826240000000003
-37,3,3.877627
-37,4,3.8778900000000003
-37,5,3.878153
-37,6,3.889462
-38,3,3.876312
-38,4,3.876312
-38,5,17.017896
-38,6,3.878153
-39,3,3.878679
-39,4,3.8802570000000003
-39,5,3.877364
-39,6,3.877627
-40,3,17.021052
-40,4,3.878153
-40,5,3.877627
-40,6,3.881046
-41,3,17.023945
-41,4,3.8792050000000002
-41,5,3.8765750000000003
-41,6,3.879994
-42,3,17.02
-42,4,3.878416
-42,5,3.877101
-42,6,3.8815720000000002
-43,3,3.876312
-43,4,3.8768380000000002
-43,5,3.876312
-43,6,3.8849910000000003
-44,3,3.876312
-44,4,3.881046
-44,5,3.877627
-44,6,3.880783
-45,3,3.878679
-45,4,3.882887
-45,5,3.878153
-45,6,3.8849910000000003
-46,3,3.878153
-46,4,3.878153
-46,5,3.877364
-46,6,3.881835
-47,3,3.876312
-47,4,17.02263
-47,5,3.891303
-47,6,3.88052
-48,3,17.017896
-48,4,3.877627
-48,5,3.8765750000000003
-48,6,3.878679
-49,3,17.011058
-49,4,3.877364
-49,5,3.878416
-49,6,3.8839390000000003
-50,3,3.8755230000000003
-50,4,3.878153
-50,5,3.876312
-50,6,3.879731
-51,3,3.877101
-51,4,3.8792050000000002
-51,5,3.878942
-51,6,3.881046
-52,3,3.878679
-52,4,3.8765750000000003
-52,5,3.878416
-52,6,3.878416
-53,3,17.019474
-53,4,17.02
-53,5,17.020263
-53,6,17.021052
-54,3,16.355136
-54,4,17.020526
-54,-1,16.653378
-54,0,17.019474
-54,2,17.02
-53,-1,17.020263
-53,0,17.020263
-53,1,17.020263
-53,2,17.020789
-52,-1,3.878679
-52,0,3.878153
-52,1,3.878679
-52,2,3.879994
-51,-1,3.877627
-51,0,3.890251
-51,1,3.8947220000000002
-51,2,3.879994
-50,-1,3.8778900000000003
-50,0,3.87526
-50,1,3.924704
-50,2,3.878679
-49,-1,3.878153
-49,0,3.8765750000000003
-49,1,3.8768380000000002
-49,2,3.878416
-48,-1,3.875786
-48,0,3.8768380000000002
-48,1,3.873945
-48,2,3.880783
-47,-1,3.8755230000000003
-47,0,3.877627
-47,1,3.958368
-47,2,3.8792050000000002
-46,-1,3.9709920000000003
-46,0,3.8778900000000003
-46,1,3.877364
-46,2,3.879994
-45,-1,3.878942
-45,0,3.8768380000000002
-45,1,3.8768380000000002
-45,2,3.88052
-44,-1,3.877101
-44,0,3.878416
-44,1,3.8768380000000002
-44,2,3.877101
-43,-1,17.022104
-43,0,17.018947999999998
-43,1,3.876312
-43,2,3.879731
-42,-1,3.87526
-42,0,3.8765750000000003
-42,1,3.875786
-42,2,3.879994
-41,-1,3.8755230000000003
-41,0,3.8768380000000002
-41,1,3.8778900000000003
-41,2,3.891566
-40,-1,4.716334
-40,0,3.8778900000000003
-40,1,3.87526
-40,2,3.8849910000000003
-39,-1,3.876049
-39,0,3.8778900000000003
-39,1,3.877101
-39,2,3.8802570000000003
-38,-1,3.877101
-38,2,3.876312
-37,-1,3.874997
-37,2,3.878416
-36,-1,3.877364
-36,0,3.8792050000000002
-36,1,3.878153
-36,2,3.8802570000000003
-35,-1,3.8768380000000002
-35,0,3.878942
-35,1,3.87526
-35,2,3.8815720000000002
-34,-1,3.8863060000000003
-34,0,3.878153
-34,1,3.876049
-34,2,3.878679
-33,-1,3.877364
-33,0,3.8768380000000002
-33,1,3.877101
-33,2,3.8815720000000002
-32,-1,3.927334
-32,0,3.8815720000000002
-32,1,17.018685
-32,2,3.879731
-31,-1,3.874734
-31,0,3.877627
-31,1,3.881835
-31,2,3.877364
-30,-1,3.8755230000000003
-30,0,3.877364
-30,1,3.876312
-30,2,3.894985
-29,-1,3.877364
-29,0,3.887621
-29,1,3.874997
-29,2,3.8792050000000002
-28,-1,3.87526
-28,0,3.8815720000000002
-28,1,3.875786
-28,2,3.878416
-27,-1,3.899719
-27,0,3.8768380000000002
-27,1,3.877101
-27,2,3.881046
-26,-1,17.02
-26,0,3.8765750000000003
-26,1,3.877101
-26,2,3.882361
-25,-1,3.8768380000000002
-25,0,3.876049
-25,1,3.8742080000000003
-25,2,3.882887
-24,-1,3.877627
-24,0,3.879731
-24,1,3.8802570000000003
-24,2,3.881835
-23,-1,4.902538
-23,0,3.877627
-23,1,3.876049
-23,2,3.8792050000000002
-22,-1,3.878942
-22,0,3.8863060000000003
-22,1,3.891303
-22,2,3.881046
-21,-1,3.878153
-21,0,3.899193
-21,1,3.877364
-21,2,3.877627
-20,-1,3.8742080000000003
-20,0,3.877627
-20,1,3.87526
-20,2,3.8802570000000003
-19,-1,3.876312
-19,0,3.886043
-19,1,17.021314999999998
-19,2,4.061727
-18,-1,17.020526
-18,0,17.02
-18,1,3.878416
-18,2,3.881835
-17,-1,17.019474
-17,0,3.879468
-17,1,3.878942
-17,2,3.878942
-16,-1,3.877364
-16,0,3.8768380000000002
-16,1,3.877364
-16,2,3.878679
-15,-1,3.878416
-15,0,3.878153
-15,1,3.877101
-15,2,3.877364
-14,-1,3.876312
-14,0,3.8792050000000002
-14,1,3.877364
-14,2,3.879994
-13,-1,3.874471
-13,0,3.878942
-13,1,3.8792050000000002
-13,2,3.8802570000000003
-12,-1,17.015792
-12,0,3.886832
-12,1,3.87526
-12,2,3.8839390000000003
-11,-1,3.877364
-11,0,3.877627
-11,1,3.8778900000000003
-11,2,3.879994
-10,-1,3.877364
-10,0,3.878416
-10,1,3.876312
-10,2,3.881835
-9,-1,3.877364
-9,0,3.878679
-9,1,3.878153
-9,2,3.881835
-8,-1,17.02
-8,0,3.882361
-8,1,3.879994
-8,2,3.878942
-7,-1,17.019474
-7,0,3.878942
-7,1,3.877627
-7,2,3.879731
-6,-1,17.007902
-6,0,3.8755230000000003
-6,1,3.873419
-6,2,3.878153
-5,-1,3.8768380000000002
-5,0,3.877627
-5,1,3.878679
-5,2,3.880783
-4,-1,3.875786
-4,0,3.874471
-4,1,3.8742080000000003
-4,2,3.881309
-3,-1,3.8778900000000003
-3,0,3.881309
-3,1,3.878416
-3,2,3.880783
-2,-1,17.018947999999998
-2,2,3.8802570000000003
-1,-1,3.88052
-1,2,3.879468
0,-1,3.877627
0,0,3.8768380000000002
0,1,3.875786
0,2,3.878942
1,-1,17.020263
1,0,3.878416
1,1,3.8778900000000003
1,2,3.8778900000000003
2,-1,3.878416
2,0,3.879468
2,1,3.8792050000000002
2,2,3.8815720000000002
3,-1,3.875786
3,0,3.882098
3,1,3.87526
3,2,3.8792050000000002
4,-1,3.88052
4,0,3.878153
4,1,3.874997
4,2,3.874734
5,-1,3.87526
5,0,3.879731
5,1,3.877627
5,2,3.8768380000000002
6,-1,3.8778900000000003
6,0,4.163508
6,1,3.8755230000000003
6,2,3.878416
7,-1,3.876312
7,0,3.878942
7,1,3.876312
7,2,3.878153
8,-1,3.878416
8,0,3.879994
8,1,3.878153
8,2,3.8768380000000002
9,-1,3.8755230000000003
9,0,3.877627
9,1,3.876312
9,2,3.8792050000000002
10,-1,3.874997
10,0,3.8765750000000003
10,1,3.881309
10,2,3.8826240000000003
11,-1,3.8802570000000003
11,0,4.1124860000000005
11,1,3.8778900000000003
11,2,3.8792050000000002
12,-1,17.021578
12,0,17.018947999999998
12,1,3.877101
12,2,3.879468
13,-1,4.006234
13,0,3.894459
13,1,17.02
13,2,3.8815720000000002
14,-1,3.935487
14,0,3.892618
14,1,17.016581000000002
14,2,17.020526
15,-1,3.878153
15,0,3.88315
15,1,3.8778900000000003
15,2,3.8815720000000002
16,-1,3.9183920000000003
16,0,3.878942
16,1,3.878416
16,2,3.882098
17,-1,3.896826
17,0,3.879731
17,1,3.878153
17,2,3.877101
18,-1,3.877627
18,0,3.877627
18,1,3.877627
18,2,3.878153
19,-1,3.8755230000000003
19,0,3.878416
19,1,3.881309
19,2,3.878153
20,-1,3.8768380000000002
20,0,3.8768380000000002
20,1,3.877101
20,2,3.881309
21,-1,17.022367
21,0,3.877627
21,1,3.878416
21,2,3.8802570000000003
22,-1,3.8778900000000003
22,0,3.881835
22,1,3.877101
22,2,3.8826240000000003
23,-1,3.876312
23,0,3.878942
23,1,3.878416
23,2,3.878153
24,-1,3.878153
24,0,3.8778900000000003
24,1,3.8778900000000003
24,2,3.893144
25,-1,3.876312
25,0,3.876312
25,1,3.876312
25,2,3.8778900000000003
26,-1,3.875786
26,0,3.878942
26,1,3.889199
26,2,3.878153
27,-1,3.878416
27,0,3.879731
27,1,3.878416
27,2,3.879468
28,-1,3.8755230000000003
28,0,17.018947999999998
28,1,3.8768380000000002
28,2,3.880783
29,-1,3.878416
29,0,3.877364
29,1,3.876312
29,2,3.8815720000000002
30,-1,3.8742080000000003
30,0,3.878153
30,1,3.8765750000000003
30,2,3.880783
31,-1,3.875786
31,0,3.878153
31,1,4.221368
31,2,3.878416
32,-1,3.874471
32,0,3.8802570000000003
32,1,3.8768380000000002
32,2,3.88052
33,-1,3.8768380000000002
33,0,3.8765750000000003
33,1,3.877364
33,2,3.879731
34,-1,3.8792050000000002
34,2,3.881835
35,-1,3.877101
35,2,3.881309
36,-1,3.876312
36,0,3.874734
36,1,3.8755230000000003
36,2,3.879468
37,-1,3.877364
37,0,3.8765750000000003
37,1,3.876312
37,2,3.894459
38,-1,3.877101
38,0,3.8755230000000003
38,1,3.881309
38,2,3.879731
39,-1,3.875786
39,0,3.8778900000000003
39,1,3.8768380000000002
39,2,3.8792050000000002
40,-1,3.877101
40,0,3.883413
40,1,3.915236
40,2,3.882098
41,-1,17.02
41,0,3.885254
41,1,3.878416
41,2,3.885517
42,-1,3.878679
42,0,3.883676
42,1,3.874997
42,2,3.878153
43,-1,3.8802570000000003
43,0,3.878416
43,1,3.88841
43,2,3.878153
44,-1,17.019474
44,0,3.891303
44,1,3.8778900000000003
44,2,3.878416
45,-1,3.874734
45,0,3.879468
45,1,3.8768380000000002
45,2,3.891829
46,-1,3.878679
46,0,3.878416
