X,Y,Value
17,-12,3.889462
17,-11,3.874997
17,-10,3.874734
18,-13,3.873945
18,-12,3.8765750000000003
18,-11,3.874997
18,-10,3.875786
19,-13,3.873945
19,-12,3.876049
19,-11,3.875786
19,-10,3.877101
20,-13,3.873682
20,-12,3.87526
20,-11,3.874734
20,-10,3.874734
21,-13,3.874997
21,-12,3.8755230000000003
21,-11,3.876312
21,-10,3.876049
22,-13,3.873682
22,-12,3.874734
22,-11,3.874997
22,-10,3.8742080000000003
23,-13,3.873682
23,-12,17.02
23,-11,3.874471
23,-10,3.874734
24,-13,3.873682
24,-12,4.518821
24,-11,3.8755230000000003
24,-10,3.874471
25,-13,3.874997
25,-12,3.8768380000000002
25,-11,3.878679
25,-10,3.877101
26,-13,3.873682
26,-12,3.874997
26,-11,3.874997
26,-10,3.8742080000000003
27,-13,3.873945
27,-12,3.87526
27,-11,3.874997
27,-10,3.874471
28,-13,3.873682
28,-12,3.874997
28,-11,3.873682
28,-10,3.873682
29,-13,3.8742080000000003
29,-12,17.018947999999998
29,-11,3.874997
29,-10,3.874734
30,-13,3.874471
30,-12,3.876049
30,-11,3.874734
30,-10,4.205851
31,-13,3.873945
31,-12,3.878416
31,-11,3.874997
31,-10,3.874734
32,-13,3.873945
32,-12,3.8755230000000003
32,-11,3.874734
32,-10,3.8755230000000003
33,-13,3.8742080000000003
33,-12,3.8755230000000003
33,-11,3.873945
33,-10,3.911554
34,-13,3.873945
34,-12,3.874997
34,-11,3.874734
34,-10,3.874471
35,-13,3.873945
35,-12,3.87526
35,-11,3.875786
35,-10,3.876049
36,-13,4.019121
36,-12,3.87526
36,-11,3.874734
36,-10,3.874734
37,-13,3.873945
37,-12,3.87526
37,-11,3.872893
37,-10,3.873682
38,-13,3.9052420000000003
38,-12,3.87526
38,-11,3.874734
38,-10,3.874997
39,-13,3.8742080000000003
39,-12,3.875786
39,-11,3.874734
39,-10,3.876049
40,-13,3.873945
40,-12,3.875786
40,-11,3.87526
40,-10,3.876049
41,-13,3.8742080000000003
41,-12,3.87526
41,-11,3.872893
41,-10,3.887095
42,-13,3.873682
42,-12,3.8755230000000003
42,-11,3.874997
42,-10,3.87526
43,-13,3.873945
43,-12,3.8755230000000003
43,-11,3.874997
43,-10,3.876049
44,-13,3.873945
44,-12,3.87526
44,-11,3.874997
44,-10,3.874734
45,-13,3.873945
45,-12,3.874997
45,-11,3.873419
45,-10,3.873945
46,-13,3.884202
46,-12,3.874997
46,-11,3.8826240000000003
46,-10,3.8742080000000003
47,-13,3.874471
47,-12,3.8765750000000003
47,-11,4.154829
47,-10,3.876049
48,-13,3.873945
48,-12,3.8755230000000003
48,-11,3.8755230000000003
48,-10,3.88315
49,-13,3.8742080000000003
49,-12,17.019737
49,-11,17.02
50,-17,3.873682
50,-16,3.874997
50,-15,17.02
49,-17,3.873682
49,-16,3.87526
49,-15,3.8934070000000003
49,-14,3.8755230000000003
48,-17,3.889199
48,-16,4.0612010000000005
48,-15,5.365155
48,-14,3.878942
47,-17,3.8742080000000003
47,-16,4.331302
47,-15,3.8755230000000003
47,-14,3.876049
46,-17,3.896563
46,-16,3.874997
46,-15,3.874997
46,-14,3.874997
45,-17,5.251802
45,-16,3.87526
45,-15,3.8765750000000003
45,-14,3.873945
44,-17,3.8742080000000003
44,-16,4.529867
44,-15,3.8802570000000003
44,-14,3.876049
43,-17,3.873682
43,-16,3.8755230000000003
43,-15,3.8755230000000003
43,-14,3.8755230000000003
42,-17,3.873682
42,-16,3.87526
42,-15,3.874734
42,-14,3.8755230000000003
41,-17,3.873682
41,-16,3.87526
41,-15,3.87526
41,-14,3.875786
40,-17,3.873419
40,-16,3.874997
40,-15,3.874471
40,-14,3.8742080000000003
39,-17,3.8742080000000003
39,-16,3.8755230000000003
39,-15,3.8742080000000003
39,-14,3.874734
38,-17,3.8742080000000003
38,-16,3.8755230000000003
38,-15,3.87526
38,-14,3.8755230000000003
37,-17,3.873682
37,-16,3.874997
37,-15,3.873945
37,-14,4.012809
36,-17,3.873419
36,-16,3.874997
36,-15,3.8742080000000003
36,-14,3.874997
35,-17,3.8742080000000003
35,-16,3.875786
35,-15,3.873945
35,-14,3.874734
34,-17,3.873682
34,-16,3.946796
34,-15,3.874734
34,-14,3.874734
33,-17,3.873945
33,-16,3.87526
33,-15,3.874734
33,-14,3.874734
32,-17,3.873945
32,-16,3.8755230000000003
32,-15,3.873419
32,-14,3.873682
31,-17,3.873419
31,-16,3.874471
31,-15,3.873419
31,-14,3.8731560000000003
30,-17,3.873945
30,-16,3.8765750000000003
30,-15,3.8765750000000003
30,-14,3.876312
29,-17,3.873682
29,-16,3.87526
29,-15,3.874471
29,-14,3.8742080000000003
28,-17,3.873682
28,-16,3.8755230000000003
28,-15,3.882887
28,-14,3.87526
27,-17,3.8742080000000003
27,-16,3.8755230000000003
27,-15,3.875786
27,-14,3.875786
26,-17,3.8742080000000003
26,-16,3.875786
26,-15,3.876312
26,-14,3.876312
25,-17,4.756836
25,-16,3.875786
25,-15,3.874734
25,-14,3.875786
24,-17,3.873945
24,-16,3.875786
24,-15,3.87526
24,-14,3.87526
23,-17,3.873419
23,-16,3.874997
23,-15,3.8742080000000003
23,-14,3.874471
22,-17,3.873945
22,-16,3.8765750000000003
22,-15,3.8755230000000003
22,-14,3.876049
21,-17,4.178236
21,-16,3.874997
21,-15,3.873682
21,-14,3.873682
20,-17,3.8742080000000003
20,-16,3.8755230000000003
20,-15,3.874734
20,-14,3.873945
19,-17,3.873682
19,-16,3.876312
19,-15,3.874997
19,-14,3.874997
18,-17,3.8742080000000003
18,-16,3.875786
18,-15,3.874997
18,-14,3.8765750000000003
17,-17,3.8742080000000003
17,-16,3.875786
17,-15,3.8755230000000003
17,-14,3.876049
16,-17,3.873945
16,-16,3.8755230000000003
16,-15,3.874734
16,-14,3.8755230000000003
15,-17,3.873945
15,-16,3.8755230000000003
15,-15,3.875786
15,-14,3.8765750000000003
14,-17,3.8742080000000003
14,-16,3.884202
14,-15,3.874997
14,-14,3.874734
13,-17,3.873945
13,-16,3.876049
13,-15,3.875786
13,-14,3.876312
12,-17,3.873945
12,-16,3.8755230000000003
12,-15,3.9268080000000003
12,-14,3.874997
11,-17,3.874471
11,-16,3.874997
11,-15,3.896826
11,-14,3.88315
10,-17,3.874734
10,-16,3.876312
10,-15,3.874997
10,-14,3.876312
9,-17,3.873945
9,-16,3.87526
9,-15,3.897352
9,-14,3.874471
8,-17,3.874471
8,-16,3.876312
8,-15,17.019737
8,-14,3.8765750000000003
7,-17,3.889199
7,-16,3.876049
7,-15,3.87526
7,-14,3.8755230000000003
6,-17,3.874471
6,-16,3.876312
6,-15,3.8755230000000003
6,-14,3.879994
5,-17,3.8742080000000003
5,-16,3.876049
5,-15,3.873682
5,-14,3.873945
4,-17,3.877627
4,-16,3.875786
4,-15,3.87526
4,-14,3.874734
3,-17,3.873419
3,-16,3.875786
3,-15,3.873682
3,-14,3.873682
2,-17,3.873945
2,-16,3.8755230000000003
2,-15,3.874997
2,-14,3.877101
1,-17,3.873945
1,-16,3.874734
1,-15,3.878416
1,-14,3.874734
0,-17,3.875786
0,-16,3.87526
0,-15,3.874734
0,-14,3.8755230000000003
-1,-17,3.873682
-1,-16,3.874997
-1,-15,3.874734
-1,-14,3.874997
-2,-17,3.873945
-2,-16,3.87526
-2,-15,3.874471
-2,-14,3.874734
-3,-17,3.874734
-3,-16,3.877364
-3,-15,3.874997
-3,-14,3.876049
-4,-17,3.876312
-4,-16,3.8755230000000003
-4,-15,3.876049
-4,-14,3.8755230000000003
-5,-17,3.874997
-5,-16,3.8778900000000003
-5,-15,3.877364
-5,-14,3.878942
-6,-17,3.874734
-6,-16,3.878942
-6,-15,3.8765750000000003
-6,-14,3.879468
-7,-17,3.873945
-7,-16,3.881046
-7,-15,3.8765750000000003
-7,-14,3.896826
-8,-17,3.873682
-8,-16,3.876049
-8,-15,3.8815720000000002
-8,-14,3.876312
-9,-17,3.874471
-9,-16,3.874997
-9,-15,3.875786
-9,-14,3.874471
-10,-17,3.875786
-10,-16,4.333932
-10,-15,3.8768380000000002
-10,-14,3.873945
-11,-17,3.873682
-11,-16,3.8792050000000002
-11,-15,3.908661
-11,-14,3.87526
-12,-17,3.873682
-12,-16,3.874997
-12,-15,3.873419
-12,-14,3.873945
-13,-17,3.874734
-13,-16,3.8755230000000003
-13,-15,17.02
-13,-14,3.881046
-14,-17,3.874471
-14,-16,3.8755230000000003
-14,-15,3.876312
-14,-14,3.8755230000000003
-15,-17,3.873945
-15,-16,3.876312
-15,-15,3.874997
-15,-14,3.876049
-16,-17,3.87526
-16,-16,3.87526
-16,-15,3.87526
-16,-14,3.877101
-17,-17,3.873945
-17,-16,3.8755230000000003
-17,-15,3.876049
-17,-14,3.876049
-18,-17,3.873945
-18,-16,17.02
-18,-15,3.874997
-18,-14,5.577659
-19,-17,3.874471
-19,-16,3.876049
-19,-15,3.87526
-19,-14,3.876312
-20,-17,3.873945
-20,-16,3.875786
-20,-15,3.8742080000000003
-20,-14,17.019474
-21,-17,3.87526
-21,-16,3.87526
-21,-15,3.8755230000000003
-21,-14,3.874997
-22,-17,3.874471
-22,-16,3.874997
-22,-15,3.875786
-22,-14,3.8742080000000003
-23,-17,3.8742080000000003
-23,-16,3.8755230000000003
-23,-15,3.87526
-23,-14,3.874471
-24,-17,3.8742080000000003
-24,-16,3.875786
-24,-15,3.87526
-24,-14,3.876049
-25,-17,3.874997
-25,-16,3.87526
-25,-15,3.8742080000000003
-25,-14,3.8742080000000003
-26,-17,3.8742080000000003
-26,-16,3.876312
-26,-15,3.874471
-26,-14,3.874471
-27,-17,3.879468
-27,-16,3.875786
-27,-15,3.874734
-27,-14,3.8755230000000003
-28,-17,3.8742080000000003
-28,-16,3.875786
-28,-15,3.874997
-28,-14,3.875786
-29,-17,3.878416
-29,-16,3.8755230000000003
-29,-15,3.874997
-29,-14,3.874997
-30,-17,3.874471
-30,-16,3.8765750000000003
-30,-15,3.8755230000000003
-30,-14,3.87526
-31,-17,3.873682
-31,-16,3.8755230000000003
-31,-15,3.873419
-31,-14,3.873945
-32,-17,3.875786
-32,-16,3.87526
-32,-15,3.8768380000000002
-32,-14,3.875786
-33,-17,3.876312
-33,-16,3.881046
-33,-15,3.874997
-33,-14,3.8755230000000003
-34,-17,3.8910400000000003
-34,-16,3.8755230000000003
-34,-15,3.874734
-34,-14,3.874734
-35,-17,3.874734
-35,-16,3.8765750000000003
-35,-15,3.898404
-35,-14,3.876049
-36,-17,3.877627
-36,-16,3.8755230000000003
-36,-15,3.8755230000000003
-36,-14,3.875786
-37,-17,3.873682
-37,-16,3.8755230000000003
-37,-15,3.8742080000000003
-37,-14,3.873682
-38,-17,3.873945
-38,-16,3.87526
-38,-15,3.874997
-38,-14,3.87526
-39,-17,3.873682
-39,-16,3.87526
-39,-15,3.874997
-39,-14,3.874997
-40,-17,3.875786
-40,-16,3.881046
-40,-15,3.875786
-40,-14,3.875786
-41,-17,3.873945
-41,-16,3.87526
-41,-15,3.875786
-41,-14,3.874997
-42,-17,3.873945
-42,-16,3.874997
-42,-15,3.873419
-42,-14,3.873682
-43,-17,3.873945
-43,-16,3.875786
-43,-15,3.875786
-43,-14,3.876049
-44,-17,3.873945
-44,-16,3.875786
-44,-15,3.874734
-44,-14,3.87526
-45,-17,3.873945
-45,-16,3.87526
-45,-15,3.876312
-45,-14,3.8755230000000003
-46,-17,3.873945
-46,-16,3.87526
-46,-15,6.52104
-46,-14,3.874734
-47,-17,3.8742080000000003
-47,-16,3.875786
-47,-15,3.87526
-47,-14,3.875786
-48,-17,3.873945
-48,-16,3.874997
-48,-15,3.874997
-48,-14,3.874471
-49,-17,3.873945
-49,-16,3.876312
-49,-15,3.8768380000000002
-49,-14,3.8755230000000003
-50,-17,17.02
-50,-16,3.876049
-50,-15,3.876049
-50,-14,3.877364
-51,-17,3.873945
-51,-16,3.87526
-51,-15,3.8755230000000003
-51,-14,3.876049
-52,-17,3.8755230000000003
-52,-16,3.8755230000000003
-52,-15,3.8815720000000002
-52,-14,7.569095000000001
-53,-17,3.873682
-53,-16,3.87526
-53,-15,4.2642370000000005
-53,-14,17.02
-54,-17,3.877101
-54,-16,3.875786
-54,-15,17.02
-55,-20,17.02
-55,-19,17.02
-54,-21,17.02
-54,-20,10.13203
-54,-19,3.881046
-54,-18,3.908661
-53,-21,3.873682
-53,-20,3.874997
-53,-19,3.87526
-53,-18,12.434332000000001
-52,-21,3.873945
-52,-20,3.877101
-52,-19,3.876312
-52,-18,3.874471
-51,-21,3.874471
-51,-20,3.8755230000000003
-51,-19,3.873945
-51,-18,3.873945
-50,-21,3.8742080000000003
-50,-20,3.874734
-50,-19,3.87526
-50,-18,17.021314999999998
-49,-21,3.873945
-49,-20,3.8755230000000003
-49,-19,3.8742080000000003
-49,-18,3.88578
-48,-21,3.873682
-48,-20,3.874734
-48,-19,3.874471
-48,-18,3.873682
-47,-21,3.873945
-47,-20,3.875786
-47,-19,3.8755230000000003
-47,-18,3.876049
-46,-21,3.8742080000000003
-46,-20,3.88052
-46,-19,3.873682
-46,-18,3.874997
-45,-21,3.873945
-45,-20,3.874997
-45,-19,3.874997
-45,-18,3.8755230000000003
-44,-21,3.874471
-44,-20,3.875786
-44,-19,3.87526
-44,-18,3.876049
-43,-21,3.873419
-43,-20,3.874997
-43,-19,3.874471
-43,-18,3.874997
-42,-21,3.8742080000000003
-42,-20,3.8755230000000003
-42,-19,3.8765750000000003
-42,-18,3.876049
-41,-21,3.873945
-41,-20,3.874997
-41,-19,3.8742080000000003
-41,-18,3.8742080000000003
-40,-21,3.87526
-40,-20,3.875786
-40,-19,3.874997
-40,-18,3.876049
-39,-21,3.874734
-39,-20,3.876049
-39,-19,3.875786
-39,-18,3.875786
-38,-21,3.873945
-38,-20,3.8755230000000003
-38,-19,3.874997
-38,-18,3.875786
-37,-21,3.874734
-37,-20,3.875786
-37,-19,3.876312
-37,-18,17.02
-36,-21,3.878679
-36,-20,3.878942
-36,-19,3.874734
-36,-18,3.876049
-35,-21,3.8742080000000003
-35,-20,3.87526
-35,-19,3.87526
-35,-18,3.8742080000000003
-34,-21,3.874997
-34,-20,3.874997
-34,-19,3.874471
-34,-18,3.8742080000000003
-33,-21,3.873945
-33,-20,3.874997
-33,-19,3.874471
-33,-18,3.874471
-32,-21,3.873682
-32,-20,3.876312
-32,-19,3.8765750000000003
-32,-18,3.879731
-31,-21,3.873682
-31,-20,3.874997
-31,-19,3.8755230000000003
-31,-18,3.874471
-30,-21,3.873945
-30,-20,3.874997
-30,-19,3.895511
-30,-18,3.874471
-29,-21,3.873945
-29,-20,3.88578
-29,-19,3.876049
-29,-18,3.877364
-28,-21,3.8742080000000003
-28,-20,3.87526
-28,-19,3.8742080000000003
-28,-18,3.873945
-27,-21,3.874471
-27,-20,3.881835
-27,-19,3.873682
-27,-18,3.873945
-26,-21,3.873682
-26,-20,3.87526
-26,-19,3.8755230000000003
-26,-18,3.87526
-25,-21,3.874471
-25,-20,3.87526
-25,-19,3.8742080000000003
-25,-18,3.874471
-24,-21,3.8778900000000003
-24,-20,3.875786
-24,-19,3.873419
-24,-18,3.873945
-23,-21,3.873419
-23,-20,3.877101
-23,-19,3.874471
-23,-18,3.879468
-22,-21,3.8778900000000003
-22,-20,3.879994
-22,-19,3.8755230000000003
-22,-18,3.8768380000000002
-21,-21,3.8755230000000003
-21,-20,3.876312
-21,-19,3.873682
-21,-18,3.8768380000000002
-20,-21,3.873945
-20,-20,3.878153
-20,-19,3.87526
-20,-18,3.907083
-19,-21,3.890514
-19,-20,3.87526
-19,-19,3.87526
-19,-18,3.876049
-18,-21,4.238726
-18,-20,3.878679
-18,-19,3.875786
-18,-18,3.874734
-17,-21,3.874997
-17,-20,3.874997
-17,-19,3.874471
-17,-18,3.8742080000000003
-16,-21,3.873419
-16,-20,3.874734
-16,-19,3.873945
-16,-18,3.873945
-15,-21,3.874734
-15,-20,3.875786
-15,-19,3.8768380000000002
-15,-18,3.878942
-14,-21,3.874471
-14,-20,3.874997
-14,-19,3.876049
-14,-18,3.874997
-13,-21,3.873945
-13,-20,3.8765750000000003
-13,-19,3.874997
-13,-18,3.8755230000000003
-12,-21,3.8742080000000003
-12,-20,3.875786
-12,-19,3.876312
-12,-18,3.876049
-11,-21,3.873945
-11,-20,3.878416
-11,-19,3.875786
-11,-18,3.874734
-10,-21,3.8742080000000003
-10,-20,3.87526
-10,-19,17.020263
-10,-18,3.876049
-9,-21,3.874997
-9,-20,3.877101
-9,-19,17.02
-9,-18,3.877364
-8,-21,3.8742080000000003
-8,-20,3.876049
-8,-19,3.87526
-8,-18,3.8755230000000003
-7,-21,3.873945
-7,-20,3.8768380000000002
-7,-19,3.874471
-7,-18,3.8768380000000002
-6,-21,3.8755230000000003
-6,-20,3.878153
-6,-19,3.8742080000000003
-6,-18,3.874734
-5,-21,3.890251
-5,-20,3.8755230000000003
-5,-19,3.874734
-5,-18,3.886832
-4,-21,3.876312
-4,-20,3.8765750000000003
-4,-19,3.8768380000000002
-4,-18,17.020263
-3,-21,3.885254
-3,-20,3.876049
-3,-19,3.8755230000000003
-3,-18,17.019474
-2,-21,3.874471
-2,-20,3.875786
-2,-19,3.875786
-2,-18,3.8765750000000003
-1,-21,3.874471
-1,-20,3.876049
-1,-19,3.876049
-1,-18,3.8765750000000003
0,-21,17.019737
0,-20,3.8755230000000003
0,-19,3.8755230000000003
0,-18,3.8802570000000003
1,-21,3.874471
1,-20,3.877627
1,-19,3.873945
1,-18,3.874471
2,-21,3.874471
2,-20,3.876312
2,-19,3.8742080000000003
2,-18,3.873682
3,-21,3.873945
3,-20,3.875786
3,-19,3.878942
3,-18,3.87526
4,-21,3.873945
4,-20,3.8755230000000003
4,-19,3.968362
4,-18,3.875786
5,-21,3.8742080000000003
5,-20,3.87526
5,-19,3.874997
5,-18,3.875786
6,-21,3.894196
6,-20,3.878153
6,-19,3.8742080000000003
6,-18,3.873945
7,-21,3.8742080000000003
7,-20,3.874997
7,-19,3.873682
7,-18,3.874471
8,-21,3.873945
8,-20,3.875786
8,-19,3.874997
8,-18,3.877101
9,-21,3.873945
9,-20,3.8755230000000003
9,-19,3.874471
9,-18,3.874734
10,-21,3.8742080000000003
10,-20,3.8765750000000003
10,-19,3.874997
10,-18,3.874997
11,-21,3.875786
11,-20,3.8778900000000003
11,-19,3.8792050000000002
11,-18,3.876049
12,-21,3.877364
12,-20,3.8765750000000003
12,-19,3.87526
12,-18,3.874734
13,-21,3.874471
13,-20,3.875786
13,-19,3.876049
13,-18,3.876049
14,-21,4.383376
14,-20,3.87526
14,-19,3.87526
14,-18,3.873945
15,-21,3.873682
15,-20,3.87526
15,-19,3.874734
15,-18,3.8742080000000003
16,-21,3.873682
16,-20,3.874997
16,-19,17.020263
16,-18,3.8755230000000003
17,-21,3.873945
17,-20,3.87526
17,-19,3.87526
17,-18,3.87526
18,-21,3.873945
18,-20,3.876049
18,-19,3.87526
18,-18,3.8755230000000003
19,-21,3.874471
19,-20,3.8755230000000003
19,-19,3.87526
19,-18,3.876312
20,-21,3.8755230000000003
20,-20,3.8755230000000003
20,-19,3.874471
20,-18,3.8765750000000003
21,-21,3.874471
21,-20,3.877101
21,-19,3.875786
21,-18,3.877627
22,-21,3.873682
22,-20,3.874734
22,-19,3.873419
22,-18,3.873419
23,-21,3.873945
23,-20,3.8755230000000003
23,-19,3.876049
23,-18,3.876049
24,-21,4.204273
24,-20,3.874997
24,-19,3.874734
24,-18,3.8742080000000003
25,-21,3.8742080000000003
25,-20,3.875786
25,-19,3.875786
25,-18,3.876049
26,-21,3.8742080000000003
26,-20,3.875786
26,-19,3.87526
26,-18,3.876312
27,-21,3.873945
27,-20,3.8755230000000003
27,-19,3.876312
27,-18,3.876049
28,-21,3.873682
28,-20,3.87526
28,-19,3.874734
28,-18,3.874734
29,-21,3.8755230000000003
29,-20,3.874997
29,-19,3.87526
29,-18,3.874471
30,-21,3.873682
30,-20,3.8755230000000003
30,-19,3.8886730000000003
30,-18,3.874734
31,-21,3.874734
31,-20,3.874997
31,-19,3.874471
31,-18,3.874471
32,-21,3.873945
32,-20,3.87526
32,-19,3.982038
32,-18,3.873419
33,-21,3.873682
33,-20,3.874997
33,-19,3.873682
33,-18,3.874734
34,-21,3.873945
34,-20,3.874997
34,-19,3.874471
34,-18,3.873682
35,-21,3.874471
35,-20,4.220579
35,-19,3.874997
35,-18,3.8742080000000003
36,-21,3.873682
36,-20,3.87526
36,-19,3.8755230000000003
36,-18,3.8755230000000003
37,-21,3.873419
37,-20,3.9315420000000003
37,-19,3.873682
37,-18,3.873682
38,-21,3.873945
38,-20,3.874997
38,-19,3.874997
38,-18,3.874471
39,-21,3.873945
39,-20,3.874997
39,-19,3.87526
39,-18,3.874471
40,-21,3.873419
40,-20,3.874734
40,-19,3.874471
40,-18,4.035164
41,-21,3.873945
41,-20,3.87526
41,-19,3.874734
41,-18,3.874734
42,-21,3.8742080000000003
42,-20,3.87526
42,-19,3.874997
42,-18,3.874734
43,-21,3.873682
43,-20,3.87526
43,-19,3.874734
43,-18,3.874471
44,-21,3.873682
44,-20,3.8755230000000003
44,-19,3.87526
44,-18,3.875786
45,-21,3.873945
45,-20,3.87526
45,-19,3.87526
45,-18,3.87526
46,-21,3.873945
46,-20,3.874734
46,-19,3.874734
46,-18,3.873682
47,-21,3.873945
47,-20,3.87526
47,-19,3.87526
47,-18,3.8755230000000003
48,-21,3.873945
48,-20,3.8802570000000003
48,-19,4.470692
48,-18,3.874734
49,-21,5.3954
49,-20,3.87526
49,-19,17.02263
49,-18,3.8765750000000003
50,-21,15.691060999999998
50,-20,3.87526
50,-19,17.02
50,-18,17.02
51,-21,3.877101
51,-20,17.02
51,-19,17.02
52,-25,17.02
51,-25,3.873682
51,-24,17.02
51,-23,3.874471
51,-22,3.875786
50,-25,3.873945
50,-24,3.87526
50,-23,4.016228
50,-22,3.980197
49,-25,4.573788
49,-24,3.874997
49,-23,3.874734
49,-22,3.874471
48,-25,3.8742080000000003
48,-24,3.875786
48,-23,3.881835
48,-22,3.875786
47,-25,3.94627
47,-24,3.87526
47,-23,3.874997
47,-22,3.874734
46,-25,3.873945
46,-24,3.8755230000000003
46,-23,3.888147
46,-22,3.8755230000000003
45,-25,3.8742080000000003
45,-24,3.8755230000000003
45,-23,3.874997
45,-22,3.87526
44,-25,3.873945
44,-24,5.295197
44,-23,3.874997
44,-22,3.874734
43,-25,3.873682
43,-24,3.874997
43,-23,3.874471
43,-22,3.8742080000000003
42,-25,3.873419
42,-24,3.874734
42,-23,3.874997
42,-22,3.874471
41,-25,3.873682
41,-24,3.874997
41,-23,3.874734
41,-22,3.874734
40,-25,3.873945
40,-24,3.875786
40,-23,3.875786
40,-22,3.8768380000000002
39,-25,3.873682
39,-24,3.874734
39,-23,3.8742080000000003
39,-22,3.873945
38,-25,3.873682
38,-24,3.874997
38,-23,3.874471
38,-22,3.874471
37,-25,3.8742080000000003
37,-24,3.8755230000000003
37,-23,3.874997
37,-22,3.87526
36,-25,3.873945
36,-24,3.874997
36,-23,4.303424
36,-22,3.873682
35,-25,3.873945
35,-24,3.87526
35,-23,3.93575
35,-22,3.874997
34,-25,3.874997
34,-24,3.877101
34,-23,3.8755230000000003
34,-22,3.87526
33,-25,3.873945
33,-24,3.876049
33,-23,3.87526
33,-22,3.90156
32,-25,3.8742080000000003
32,-24,3.8765750000000003
32,-23,3.874471
32,-22,3.874734
31,-25,3.873945
31,-24,3.874997
31,-23,3.874734
31,-22,3.875786
30,-25,3.8742080000000003
30,-24,3.8802570000000003
30,-23,3.876312
30,-22,17.02
29,-25,3.873682
29,-24,3.87526
29,-23,3.8755230000000003
29,-22,3.876312
28,-25,3.8742080000000003
28,-24,3.875786
28,-23,3.875786
28,-22,3.876312
27,-25,3.873945
27,-24,3.8755230000000003
27,-23,3.875786
27,-22,3.876312
26,-25,3.873419
26,-24,3.874734
26,-23,4.526448
26,-22,3.873682
25,-25,3.876049
25,-24,3.875786
25,-23,3.876312
25,-22,3.8765750000000003
24,-25,3.873945
24,-24,3.874997
24,-23,3.874734
24,-22,3.8742080000000003
23,-25,3.879731
23,-24,3.874997
23,-23,3.874734
23,-22,3.874734
22,-25,3.873682
22,-24,3.8755230000000003
22,-23,3.87526
22,-22,5.068491
21,-25,3.874734
21,-24,3.879994
21,-23,3.874471
21,-22,3.8755230000000003
20,-25,3.873945
20,-24,3.87526
20,-23,3.87526
20,-22,3.874734
19,-25,3.875786
19,-24,3.87526
19,-23,3.880783
19,-22,3.87526
18,-25,3.873945
18,-24,3.8755230000000003
18,-23,3.876049
18,-22,3.8755230000000003
17,-25,3.874471
17,-24,3.875786
17,-23,3.877364
17,-22,3.875786
16,-25,3.873682
16,-24,3.8755230000000003
16,-23,3.874734
16,-22,3.874997
15,-25,3.873682
15,-24,3.874997
15,-23,3.873682
15,-22,3.873945
14,-25,3.873945
14,-24,3.8755230000000003
14,-23,3.874734
14,-22,3.875786
13,-25,3.873682
13,-24,3.874997
13,-23,3.873682
13,-22,5.478245
12,-25,3.873945
12,-24,3.87526
12,-23,3.87526
12,-22,3.874734
11,-25,3.874471
11,-24,3.876049
11,-23,3.8755230000000003
11,-22,3.875786
10,-25,3.877101
10,-24,3.876049
10,-23,3.876049
10,-22,3.874997
9,-25,3.873682
9,-24,3.8755230000000003
9,-23,3.8755230000000003
9,-22,3.8755230000000003
8,-25,3.882098
8,-24,3.875786
8,-23,3.87526
8,-22,3.8765750000000003
7,-25,3.8792050000000002
7,-24,3.876049
7,-23,3.874471
7,-22,3.876049
6,-25,3.8742080000000003
6,-24,3.883676
6,-23,3.876049
6,-22,3.876312
5,-25,3.87526
5,-24,3.875786
5,-23,3.87526
5,-22,3.877101
4,-25,3.873682
4,-24,3.876049
4,-23,3.886043
4,-22,3.874471
3,-25,3.8742080000000003
3,-24,3.875786
3,-23,3.873682
3,-22,3.874997
2,-25,3.873945
2,-24,3.875786
2,-23,3.8755230000000003
2,-22,3.87526
1,-25,3.8755230000000003
1,-24,3.8755230000000003
1,-23,3.873945
1,-22,3.874734
0,-25,3.8765750000000003
0,-24,3.8768380000000002
0,-23,3.874997
0,-22,3.874997
-1,-25,3.874471
-1,-24,3.8755230000000003
-1,-23,3.8755230000000003
-1,-22,3.876312
-2,-25,3.875786
-2,-24,3.8873580000000003
-2,-23,3.8765750000000003
-2,-22,3.876312
-3,-25,3.874997
-3,-24,3.876312
-3,-23,3.88841
-3,-22,3.897878
-4,-25,3.876049
-4,-24,3.8768380000000002
-4,-23,3.908661
-4,-22,3.874734
-5,-25,3.8742080000000003
-5,-24,3.87526
-5,-23,3.88578
-5,-22,3.874997
-6,-25,3.8742080000000003
-6,-24,4.794182
-6,-23,3.874734
-6,-22,3.876049
-7,-25,3.8826240000000003
-7,-24,3.8792050000000002
-7,-23,3.8755230000000003
-7,-22,3.874734
-8,-25,3.874734
-8,-24,3.875786
-8,-23,3.877101
-8,-22,3.877364
-9,-25,3.874471
-9,-24,3.8755230000000003
-9,-23,3.874997
-9,-22,3.8755230000000003
-10,-25,3.874471
-10,-24,3.8792050000000002
-10,-23,3.874997
-10,-22,3.876312
-11,-25,3.87526
-11,-24,3.878679
-11,-23,3.876312
-11,-22,3.874734
-12,-25,3.874734
-12,-24,3.876049
-12,-23,3.876312
-12,-22,3.877101
-13,-25,3.8742080000000003
-13,-24,3.876312
-13,-23,3.875786
-13,-22,3.943903
-14,-25,3.874734
-14,-24,3.889462
-14,-23,3.8755230000000003
-14,-22,3.878416
-15,-25,17.018685
-15,-24,3.8765750000000003
-15,-23,3.892881
-15,-22,3.8755230000000003
-16,-25,6.073677
-16,-24,3.8755230000000003
-16,-23,3.8755230000000003
