X,Y,Value
-59,-47,22.20373
-59,-46,22.21162
-59,-45,22.21951
-59,-44,22.22214
-60,-51,22.159019999999998
-60,-50,22.14587
-60,-49,22.13272
-60,-48,22.13009
-60,-47,22.11694
-60,-46,22.11168
-60,-45,22.11694
-60,-44,22.135350000000003
-61,-51,16.19418
-61,-50,22.02226
-61,-49,21.99859
-61,-48,22.01963
-61,-47,22.02752
-61,-46,22.07223
-61,-45,22.08801
-61,-44,22.12746
-62,-51,3.87
-62,-50,3.87
-62,-49,3.87
-62,-47,4.11459
-62,-46,3.87
-62,-45,3.87
-62,-44,9.95582
-62,-59,3.87
-62,-56,3.87
-62,-54,3.87
-62,-53,4.6064
-62,-52,9.905850000000001
-61,-59,22.053819999999998
-61,-58,22.04067
-61,-57,22.051190000000002
-61,-56,22.053819999999998
-61,-55,22.051190000000002
-61,-54,22.053819999999998
-61,-53,22.043300000000002
-61,-52,22.04067
-60,-59,22.16954
-60,-58,22.16165
-60,-57,22.16691
-60,-56,22.14587
-60,-55,22.156390000000002
-60,-54,22.156390000000002
-60,-53,22.16165
-60,-52,22.16428
-59,-59,22.21162
-59,-58,22.21951
-59,-57,22.19847
-59,-56,22.20899
-59,-55,22.21688
-59,-54,22.21688
-59,-53,22.21951
-59,-52,22.227400000000003
-58,-59,22.264219999999998
-58,-58,22.26159
-58,-57,22.258960000000002
-58,-56,22.253700000000002
-58,-55,22.258960000000002
-58,-54,22.258960000000002
-58,-53,22.25633
-58,-52,22.264219999999998
-57,-59,22.29841
-57,-58,22.29578
-57,-57,22.29315
-57,-56,22.28526
-57,-55,22.28789
-57,-54,22.29052
-57,-53,16.14684
-57,-52,22.29052
-56,-59,22.31419
-56,-58,16.16525
-56,-57,22.3063
-56,-56,22.31156
-56,-55,22.31156
-56,-54,22.31945
-56,-53,22.31419
-56,-52,22.32734
-55,-59,22.34312
-55,-58,16.17051
-55,-57,22.3326
-55,-56,22.32471
-55,-55,22.3326
-55,-54,22.33786
-55,-53,16.17577
-55,-52,22.33786
-54,-59,22.36153
-54,-58,22.35364
-54,-57,22.35364
-54,-56,22.34312
-54,-55,22.34838
-54,-54,22.34838
-54,-53,22.35627
-54,-52,22.364160000000002
-53,-59,22.36679
-53,-58,22.358900000000002
-53,-57,22.358900000000002
-53,-56,22.358900000000002
-53,-55,22.35364
-53,-54,22.35364
-53,-53,22.358900000000002
-53,-52,22.37205
-52,-59,22.374679999999998
-52,-58,22.37994
-52,-57,22.364160000000002
-52,-56,22.358900000000002
-52,-55,22.364160000000002
-52,-54,22.36679
-52,-53,22.364160000000002
-52,-52,22.364160000000002
-51,-59,22.38783
-51,-58,22.37994
-51,-57,22.364160000000002
-51,-56,16.58605
-51,-55,22.37205
-51,-54,22.37205
-51,-53,22.369419999999998
-51,-52,22.37731
-50,-59,22.3852
-50,-58,22.37731
-50,-57,22.39046
-50,-56,22.37205
-50,-55,22.374679999999998
-50,-54,22.37205
-50,-53,22.37994
-50,-52,16.2047
-49,-59,22.39572
-49,-58,22.39309
-49,-57,22.39309
-49,-56,22.38257
-49,-55,22.374679999999998
-49,-54,22.374679999999998
-49,-53,22.364160000000002
-49,-52,22.351010000000002
-48,-59,22.39835
-48,-58,22.40098
-48,-57,22.39572
-48,-56,22.3852
-48,-55,22.374679999999998
-48,-54,22.369419999999998
-48,-53,22.351010000000002
-48,-52,22.32471
-47,-59,22.40361
-47,-58,22.40624
-47,-57,22.39835
-47,-56,22.39309
-47,-55,22.38783
-47,-54,22.37731
-47,-53,22.37205
-47,-52,22.34049
-46,-59,22.41939
-46,-58,22.41939
-46,-57,22.40624
-46,-56,22.40887
-46,-55,22.40098
-46,-54,22.40361
-46,-53,22.40098
-46,-52,22.39309
-45,-59,22.42728
-45,-58,22.42728
-45,-57,22.42202
-45,-56,22.42202
-45,-55,22.42202
-45,-54,22.42202
-45,-53,22.41676
-45,-52,22.43254
-44,-59,22.42465
-44,-58,22.41676
-44,-57,22.42202
-44,-56,22.42202
-44,-55,22.42202
-44,-54,22.42202
-44,-53,22.42728
-44,-52,22.4378
-43,-59,22.43517
-43,-58,22.43517
-43,-57,22.42991
-43,-56,22.42465
-43,-55,22.42465
-43,-54,22.42728
-43,-53,22.4378
-43,-52,22.43517
-42,-59,22.43517
-42,-58,22.42202
-42,-57,22.42465
-42,-56,22.42728
-42,-55,22.41939
-42,-54,22.43254
-42,-53,22.43254
-42,-52,22.43517
-41,-59,22.32734
-41,-58,22.42728
-41,-57,22.43254
-41,-56,22.42728
-41,-55,22.42728
-41,-54,22.43254
-41,-53,22.43254
-41,-52,22.443060000000003
-40,-59,22.43254
-40,-58,22.42728
-40,-57,22.42991
-40,-56,22.41939
-40,-55,22.42991
-40,-54,22.42991
-40,-53,22.42991
-40,-52,16.39406
-39,-59,22.43517
-39,-58,22.4378
-39,-57,22.43254
-39,-56,22.42728
-39,-55,22.43517
-39,-54,22.42991
-39,-53,22.44043
-39,-52,22.44569
-38,-59,22.42991
-38,-58,22.43517
-38,-57,22.43517
-38,-56,22.42465
-38,-55,22.42991
-38,-54,22.43517
-38,-53,22.4378
-38,-52,22.443060000000003
-37,-59,22.44569
-37,-58,22.43254
-37,-57,22.4378
-37,-56,22.42465
-37,-55,22.43254
-37,-54,22.44043
-37,-53,22.4378
-37,-52,22.44569
-36,-59,22.44043
-36,-58,22.43517
-36,-57,22.43517
-36,-56,22.4378
-36,-55,22.42728
-36,-54,22.42991
-36,-53,22.44569
-36,-52,22.450950000000002
-35,-59,22.44569
-35,-58,22.443060000000003
-35,-57,22.41413
-35,-56,22.42991
-35,-55,22.42202
-35,-54,22.42991
-35,-53,22.44043
-35,-52,22.44569
-34,-59,22.450950000000002
-34,-58,22.43517
-34,-57,22.443060000000003
-34,-56,22.4378
-34,-55,22.44569
-34,-54,22.44043
-34,-53,22.44832
-34,-52,22.45358
-33,-59,22.450950000000002
-33,-58,22.443060000000003
-33,-57,22.443060000000003
-33,-56,22.443060000000003
-33,-55,22.44569
-33,-54,22.44832
-33,-53,22.44569
-33,-52,22.45358
-32,-59,22.456210000000002
-32,-58,22.443060000000003
-32,-57,22.44569
-32,-56,22.44569
-32,-55,22.44043
-32,-54,22.44569
-32,-53,22.450950000000002
-32,-52,22.46147
-31,-59,22.456210000000002
-31,-58,16.254669999999997
-31,-57,22.44832
-31,-56,22.450950000000002
-31,-55,22.450950000000002
-31,-54,22.45358
-31,-53,22.450950000000002
-31,-52,22.464100000000002
-30,-59,22.44569
-30,-58,22.44569
-30,-57,21.89076
-30,-56,22.443060000000003
-30,-55,22.44043
-30,-54,22.44043
-30,-53,22.450950000000002
-30,-52,22.45884
-29,-59,22.44832
-29,-58,22.443060000000003
-29,-57,22.44043
-29,-56,22.44043
-29,-55,22.4378
-29,-54,22.44832
-29,-53,22.450950000000002
-29,-52,16.2573
-28,-59,22.45358
-28,-58,22.44569
-28,-57,22.450950000000002
-28,-56,22.44569
-28,-55,22.44043
-28,-54,22.44043
-28,-53,22.450950000000002
-28,-52,22.456210000000002
-27,-59,22.45358
-27,-58,22.456210000000002
-27,-57,22.44832
-27,-56,22.443060000000003
-27,-55,22.44043
-27,-54,22.443060000000003
-27,-53,22.45358
-27,-52,22.464100000000002
-26,-59,22.450950000000002
-26,-58,22.44832
-26,-57,22.44043
-26,-56,16.5466
-26,-55,22.43517
-26,-54,22.443060000000003
-26,-53,21.919690000000003
-26,-52,22.45358
-25,-59,22.450950000000002
-25,-58,22.43254
-25,-57,22.4115
-25,-56,16.233629999999998
-25,-55,10.03472
-25,-54,22.42465
-25,-53,22.42728
-25,-52,16.30464
-24,-59,22.45884
-24,-58,22.44043
-24,-57,22.43517
-24,-56,22.41939
-24,-55,22.41676
-24,-54,22.42465
-24,-53,22.4378
-24,-52,22.45884
-23,-59,22.45884
-23,-58,22.45358
-23,-57,22.45358
-23,-56,22.44569
-23,-55,22.44569
-23,-54,22.45358
-23,-53,22.45358
-23,-52,22.46673
-22,-59,22.45358
-22,-58,22.45358
-22,-57,22.443060000000003
-22,-56,22.44569
-22,-55,22.44832
-22,-54,22.44569
-22,-53,22.456210000000002
-22,-52,22.456210000000002
-21,-59,22.45884
-21,-58,22.45358
-21,-57,22.44569
-21,-56,22.44832
-21,-55,22.44832
-21,-54,22.44832
-21,-53,22.456210000000002
-21,-52,22.464100000000002
-20,-59,22.45884
-20,-58,22.45358
-20,-57,22.456210000000002
-20,-56,22.450950000000002
-20,-55,22.44832
-20,-54,22.45358
-20,-53,22.456210000000002
-20,-52,22.45884
-19,-59,22.46147
-19,-58,22.456210000000002
-19,-57,22.456210000000002
-19,-56,22.456210000000002
-19,-55,22.456210000000002
-19,-54,22.46147
-19,-53,22.464100000000002
-19,-52,22.46936
-18,-59,22.45884
-18,-58,22.45884
-18,-57,22.45884
-18,-56,22.456210000000002
-18,-55,22.44832
-18,-54,22.46147
-18,-53,22.46673
-18,-52,22.46936
-17,-59,22.45884
-17,-58,22.45884
-17,-57,22.45358
-17,-56,22.450950000000002
-17,-55,22.456210000000002
-17,-54,22.456210000000002
-17,-53,22.46673
-17,-52,22.46936
-16,-59,22.464100000000002
-16,-58,22.464100000000002
-16,-57,22.456210000000002
-16,-56,22.45358
-16,-55,22.45884
-16,-54,22.46147
-16,-53,22.46936
-16,-52,22.47462
-15,-59,22.46936
-15,-58,22.464100000000002
-15,-57,22.45884
-15,-56,22.45884
-15,-55,22.46147
-15,-54,22.46673
-15,-53,22.46936
-15,-52,22.47725
-14,-59,22.47462
-14,-58,22.46673
-14,-57,22.464100000000002
-14,-56,22.46673
-14,-55,22.45884
-14,-54,22.46673
-14,-53,22.47725
-14,-52,22.47725
-13,-59,22.46936
-13,-58,22.46936
-13,-57,22.464100000000002
-13,-56,22.464100000000002
-13,-55,22.46673
-13,-54,22.47199
-13,-53,22.47199
-13,-52,22.479879999999998
-12,-59,22.47199
-12,-58,22.47462
-12,-57,22.47199
-12,-56,22.47199
-12,-55,22.47462
-12,-54,22.47725
-12,-53,22.479879999999998
-12,-52,22.4904
-11,-59,22.47462
-11,-58,22.47199
-11,-57,22.47199
-11,-56,22.46936
-11,-55,22.47199
-11,-54,22.47462
-11,-53,22.47725
-11,-52,22.48514
-10,-59,22.47725
-10,-58,22.47199
-10,-57,22.464100000000002
-10,-56,22.46936
-10,-55,22.46673
-10,-54,22.46673
-10,-53,22.47462
-10,-52,22.48514
-9,-59,22.47462
-9,-58,22.47199
-9,-57,22.47462
-9,-56,22.47199
-9,-55,22.47199
-9,-54,22.47725
-9,-53,22.479879999999998
-9,-52,22.48777
-8,-59,22.48251
-8,-58,22.47462
-8,-57,22.47462
-8,-56,22.46936
-8,-55,22.46936
-8,-54,22.47462
-8,-53,22.47725
-8,-52,22.48514
-7,-59,22.479879999999998
-7,-58,22.479879999999998
-7,-57,22.47462
-7,-56,22.46673
-7,-55,22.479879999999998
-7,-54,22.479879999999998
-7,-53,22.48514
-7,-52,22.4904
-6,-59,22.47725
-6,-58,22.47725
-6,-57,22.47725
-6,-56,22.47199
-6,-55,22.47462
-6,-54,22.47725
-6,-53,22.4904
-6,-52,22.4904
-5,-59,22.48251
-5,-58,22.47725
-5,-57,22.47725
-5,-56,22.479879999999998
-5,-55,22.47725
-5,-54,22.48251
-5,-53,22.48514
-5,-52,22.4904
-4,-59,22.48514
-4,-58,22.47725
-4,-57,22.47725
-4,-56,22.48251
-4,-55,22.47462
-4,-54,22.48251
-4,-53,22.48777
-4,-52,22.49303
-3,-59,22.48514
-3,-58,22.479879999999998
-3,-57,22.47725
-3,-56,22.47725
-3,-55,22.47462
-3,-54,22.48251
-3,-53,22.4904
-3,-52,22.49303
-2,-59,22.48514
-2,-58,22.479879999999998
-2,-57,22.479879999999998
-2,-56,22.479879999999998
-2,-55,22.479879999999998
-2,-54,22.48251
-2,-53,22.48251
-2,-52,22.49566
-1,-59,22.479879999999998
-1,-58,22.479879999999998
-1,-57,22.47462
-1,-56,22.47462
-1,-55,22.47725
-1,-54,22.479879999999998
-1,-53,22.48514
-1,-52,22.48514
0,-59,22.47725
0,-58,22.47725
0,-57,22.47725
0,-56,22.47462
0,-55,22.479879999999998
0,-54,22.479879999999998
0,-53,22.4904
0,-52,22.49303
1,-59,22.47199
1,-58,22.47725
1,-57,22.47199
1,-56,22.46936
1,-55,22.47725
1,-54,22.479879999999998
1,-53,22.48514
1,-52,22.49829
2,-59,22.47725
2,-58,22.47199
2,-57,22.46936
2,-56,22.47199
2,-55,22.479879999999998
2,-54,22.47462
2,-53,22.4904
2,-52,22.4904
3,-59,22.47725
3,-58,22.47462
3,-57,22.47725
3,-56,22.47462
3,-55,22.47462
3,-54,22.47462
3,-53,22.48777
3,-52,22.49566
4,-59,22.48251
4,-58,22.48514
4,-57,22.479879999999998
4,-56,22.479879999999998
4,-55,22.479879999999998
4,-54,22.48251
4,-53,22.4904
4,-52,22.48514
5,-59,22.48777
5,-58,22.48514
5,-57,22.47725
5,-56,22.47725
5,-55,22.48251
5,-54,22.48251
5,-53,22.49303
5,-52,22.49829
6,-59,22.4904
6,-58,22.48777
6,-57,22.48777
6,-56,22.48251
6,-55,22.48514
6,-54,22.48514
6,-53,22.49566
6,-52,21.93547
7,-59,22.479879999999998
7,-58,22.48514
7,-57,22.479879999999998
7,-56,22.47462
7,-55,22.48514
7,-54,22.48251
7,-53,22.479879999999998
7,-52,22.49829
8,-59,22.48777
8,-58,22.44832
8,-57,22.156390000000002
8,-56,22.47725
8,-55,22.48251
8,-54,22.479879999999998
8,-53,22.01174
8,-52,22.49829
9,-59,22.4904
9,-58,22.030150000000003
9,-57,21.27534
9,-56,22.48514
9,-55,22.34312
9,-54,22.48251
9,-53,21.27271
9,-52,22.49566
10,-59,22.48514
10,-58,22.479879999999998
10,-57,22.47725
10,-56,22.47725
10,-55,22.479879999999998
10,-54,22.48514
10,-53,22.48251
10,-52,22.49829
11,-59,22.48514
11,-58,22.479879999999998
11,-57,22.47462
11,-56,22.47725
11,-55,22.47725
11,-54,22.48251
11,-53,22.48777
11,-52,22.49303
12,-59,22.48251
12,-58,22.479879999999998
12,-57,22.47725
12,-56,22.47462
12,-55,22.47725
12,-54,22.479879999999998
12,-53,22.4904
12,-52,22.49566
13,-59,22.47725
13,-58,22.47725
13,-57,22.47199
13,-56,22.47199
13,-55,22.47725
13,-54,22.48514
13,-53,22.4904
13,-52,22.49303
14,-59,22.47462
14,-58,22.47462
14,-57,22.46147
14,-56,22.47462
14,-55,22.47725
14,-54,22.48514
14,-53,22.4904
14,-52,22.49303
15,-59,22.479879999999998
15,-58,22.47462
15,-57,22.479879999999998
15,-56,22.46936
15,-55,22.47462
15,-54,22.47725
15,-53,22.48251
15,-52,22.49566
16,-59,22.479879999999998
16,-58,22.47199
16,-57,22.47462
16,-56,22.47725
16,-55,22.479879999999998
16,-54,22.48251
16,-53,22.49303
16,-52,22.50092
17,-59,22.479879999999998
17,-58,22.479879999999998
17,-57,22.47725
17,-56,22.47725
17,-55,22.479879999999998
17,-54,22.479879999999998
17,-53,22.49303
17,-52,22.49303
18,-59,22.479879999999998
18,-58,22.47725
18,-57,22.47462
18,-56,22.48251
18,-55,22.48251
18,-54,22.48251
18,-53,22.4904
18,-52,22.49303
19,-59,22.48251
19,-58,22.479879999999998
19,-57,22.47462
19,-56,22.47725
19,-55,22.47462
19,-54,22.48251
19,-53,22.48514
19,-52,22.4904
20,-59,22.48514
20,-58,22.47725
20,-57,22.479879999999998
20,-56,22.46936
20,-55,22.47199
20,-54,22.47725
20,-53,22.48514
20,-52,22.48777
21,-59,22.47199
21,-58,22.47199
21,-57,22.46673
21,-56,22.464100000000002
21,-55,22.46673
21,-54,22.479879999999998
21,-53,22.48251
21,-52,22.48777
22,-59,22.46673
22,-58,22.46673
22,-57,22.46673
22,-56,22.45884
22,-55,22.46673
22,-54,22.46673
22,-53,22.47725
22,-52,22.48514
23,-59,22.46147
23,-58,22.46147
23,-57,22.46147
23,-56,22.46147
23,-55,22.46147
23,-54,22.46673
23,-53,22.46936
23,-52,22.48514
24,-59,22.46673
24,-58,22.46147
24,-57,22.45358
24,-56,22.46147
24,-55,22.46673
24,-54,22.44043
24,-53,22.47199
24,-52,22.47462
25,-59,22.464100000000002
25,-58,22.464100000000002
25,-57,22.45884
25,-56,22.45884
25,-55,22.46147
25,-54,22.464100000000002
25,-53,22.47199
25,-52,22.479879999999998
26,-59,22.46936
26,-58,22.464100000000002
26,-57,22.464100000000002
26,-56,22.45884
26,-55,22.45884
26,-54,22.46673
26,-53,22.47199
26,-52,22.47725
27,-59,22.46936
27,-58,22.464100000000002
27,-57,22.464100000000002
27,-56,22.46147
27,-55,22.46147
27,-54,22.46673
27,-53,22.46673
27,-52,22.479879999999998
28,-59,22.464100000000002
28,-58,22.46673
28,-57,22.45884
28,-56,22.46147
28,-55,22.45884
28,-54,22.46147
28,-53,22.46936
28,-52,22.47725
29,-59,22.46673
29,-58,22.464100000000002
29,-57,22.44832
29,-56,22.45884
29,-55,22.464100000000002
29,-54,22.464100000000002
29,-53,22.464100000000002
29,-52,22.47462
30,-59,22.46673
30,-58,22.45884
30,-57,22.45358
30,-56,22.44569
30,-55,22.44832
30,-54,22.45358
30,-53,22.464100000000002
30,-52,22.47199
31,-59,22.464100000000002
31,-58,22.46147
31,-57,22.450950000000002
31,-56,22.46147
31,-55,22.45358
31,-54,22.456210000000002
31,-53,22.45884
31,-52,22.47199
32,-59,22.45358
32,-58,22.456210000000002
32,-57,22.45358
32,-56,22.450950000000002
32,-55,22.45358
32,-54,22.45884
32,-53,22.45884
32,-52,22.464100000000002
33,-59,22.46147
33,-58,22.456210000000002
33,-57,22.44832
33,-56,22.450950000000002
33,-55,22.44569
33,-54,22.456210000000002
33,-53,22.464100000000002
33,-52,22.46936
34,-59,22.45884
34,-58,22.45358
34,-57,22.450950000000002
34,-56,22.450950000000002
34,-55,22.15113
34,-54,22.44569
34,-53,22.44832
34,-52,22.46673
35,-59,22.43254
35,-58,22.44569
35,-57,22.41939
35,-56,22.44569
35,-55,22.39572
35,-54,22.44569
35,-53,22.45358
35,-52,22.46673
36,-59,22.44569
36,-58,22.45358
36,-57,22.44569
36,-56,22.44569
36,-55,22.443060000000003
36,-54,22.44043
36,-53,22.44832
36,-52,22.45884
37,-59,22.44569
37,-58,22.44832
37,-57,22.44043
37,-56,22.44569
37,-55,22.44832
37,-54,22.443060000000003
37,-53,22.44832
37,-52,22.456210000000002
38,-59,22.450950000000002
38,-58,22.45358
38,-57,22.44832
38,-56,22.44043
38,-55,22.443060000000003
38,-54,22.44569
38,-53,22.450950000000002
38,-52,22.456210000000002
39,-59,22.43517
39,-58,22.44569
39,-57,22.4378
39,-56,22.4378
39,-55,22.4378
39,-54,22.44043
39,-53,22.443060000000003
39,-52,22.44569
40,-59,22.44043
40,-58,22.42991
40,-57,22.43254
40,-56,22.42728
40,-55,22.42728
40,-54,22.42991
40,-53,22.44043
40,-52,22.443060000000003
41,-59,22.43517
41,-58,22.42991
41,-57,22.41413
41,-56,22.41939
41,-55,22.42465
41,-54,22.42465
41,-53,22.42728
41,-52,22.4378
42,-59,22.42991
42,-58,22.42728
42,-57,22.42728
42,-56,22.41676
42,-55,22.42202
42,-54,22.41939
42,-53,22.42465
42,-52,22.42465
43,-59,22.42991
43,-58,22.41413
43,-57,22.41676
43,-56,22.40887
43,-55,22.40887
43,-54,22.40098
43,-53,22.4115
43,-52,22.42202
44,-59,22.4115
44,-58,22.41413
44,-57,22.40098
44,-56,22.40098
44,-55,22.40361
44,-54,22.40098
44,-53,22.4115
44,-52,22.41676
45,-59,22.40887
45,-58,22.39572
45,-57,22.39572
45,-56,22.39309
45,-55,22.3852
45,-54,22.39572
45,-53,22.40624
45,-52,22.40887
46,-59,22.39835
46,-58,22.38783
46,-57,22.39046
46,-56,22.3852
46,-55,22.38783
46,-54,22.38783
46,-53,22.39046
46,-52,22.40361
47,-59,22.38783
47,-58,22.38783
47,-57,22.37994
47,-56,22.37205
47,-55,22.38257
47,-54,22.37994
47,-53,22.38257
47,-52,22.39046
48,-59,22.37731
48,-58,22.374679999999998
48,-57,22.364160000000002
48,-56,22.374679999999998
48,-55,22.374679999999998
48,-54,22.374679999999998
48,-53,22.374679999999998
48,-52,16.20733
49,-59,22.369419999999998
49,-58,22.369419999999998
49,-57,22.36153
49,-56,22.36153
49,-55,22.364160000000002
49,-54,22.358900000000002
49,-53,22.364160000000002
49,-52,22.36153
50,-59,22.35627
50,-58,22.345750000000002
50,-57,22.345750000000002
50,-56,22.34838
50,-55,22.34838
50,-54,22.34312
50,-53,22.34838
50,-52,22.35364
51,-59,22.351010000000002
51,-58,22.345750000000002
51,-57,22.33786
51,-56,22.3326
51,-55,22.3326
51,-54,22.33523
51,-53,22.34049
51,-52,22.34312
52,-59,22.3326
52,-58,22.33523
52,-57,22.32997
52,-56,22.32208
52,-55,22.31945
52,-54,22.32208
52,-53,22.31945
52,-52,22.32734
53,-59,22.31945
53,-58,22.30893
53,-57,22.3063
53,-56,22.29578
53,-55,21.33846
53,-54,22.29578
53,-53,22.29052
53,-52,22.29578
54,-59,22.28789
54,-58,22.277369999999998
54,-57,22.27474
54,-56,22.248440000000002
54,-55,22.25633
54,-54,22.25633
54,-53,22.258960000000002
54,-52,22.24581
55,-59,22.24581
55,-58,22.23266
55,-57,22.22214
55,-56,22.21425
55,-55,22.21688
55,-54,22.20636
55,-53,22.19584
55,-52,22.2011
56,-59,22.12746
56,-58,22.08012
56,-57,22.02752
56,-56,15.94959
56,-55,22.00648
56,-54,9.919
56,-53,9.92426
56,-52,9.966339999999999
57,-67,10.33717
57,-66,10.13992
57,-65,10.13466
57,-64,43.31999999999999
56,-67,22.84545
56,-66,22.68765
56,-65,16.26782
56,-64,22.4115
56,-63,22.32471
56,-62,22.25633
56,-61,16.10739
56,-60,22.16954
55,-67,22.4904
55,-66,22.42728
55,-65,22.36679
55,-64,22.31682
55,-63,22.277369999999998
55,-62,22.258960000000002
55,-61,22.248440000000002
55,-60,22.24318
54,-67,16.225740000000002
54,-66,22.36679
54,-65,22.33523
54,-64,22.30367
54,-63,22.29578
54,-62,22.29052
54,-61,22.28789
54,-60,22.28526
53,-67,20.87821
53,-66,22.34049
53,-65,22.31156
53,-64,22.32997
53,-63,22.32734
53,-62,22.31156
53,-61,22.32471
53,-60,22.32734
52,-67,22.36153
52,-66,22.351010000000002
52,-65,22.34838
52,-64,22.345750000000002
52,-63,22.28
52,-62,22.33523
52,-61,22.33786
52,-60,22.34049
51,-67,22.36153
51,-66,22.358900000000002
51,-65,22.351010000000002
51,-64,22.345750000000002
51,-63,22.345750000000002
51,-62,22.345750000000002
51,-61,22.35364
51,-60,22.35627
50,-67,16.27308
50,-66,22.364160000000002
50,-65,22.35627
50,-64,22.36679
50,-63,22.345750000000002
50,-62,22.358900000000002
50,-61,22.364160000000002
50,-60,22.364160000000002
49,-67,22.37994
49,-66,22.37205
49,-65,22.369419999999998
49,-64,22.36153
49,-63,22.37205
49,-62,22.37205
49,-61,22.374679999999998
49,-60,22.36679
48,-67,22.38783
48,-66,22.37731
48,-65,22.3852
48,-64,22.37731
48,-63,22.37205
48,-62,22.37731
48,-61,22.3852
48,-60,22.3852
47,-67,22.39046
47,-66,22.38783
47,-65,22.37994
47,-64,22.38783
47,-63,22.3852
47,-62,22.38257
47,-61,16.4677
47,-60,16.236259999999998
46,-67,22.40624
46,-66,22.39835
46,-65,22.39046
46,-64,22.38783
46,-63,22.38783
46,-62,22.38783
46,-61,22.39309
46,-60,22.39835
45,-67,22.40361
45,-66,22.40098
45,-65,22.40098
45,-64,22.40361
45,-63,22.39835
45,-62,22.40098
45,-61,22.40098
45,-60,22.4115
44,-67,22.41413
44,-66,22.41413
44,-65,22.40887
44,-64,22.40624
44,-63,22.40887
44,-62,22.41413
44,-61,22.41939
44,-60,22.42728
43,-67,22.42465
43,-66,22.42202
43,-65,22.41939
43,-64,22.41939
43,-63,22.41413
43,-62,22.40624
43,-61,22.42202
43,-60,22.43254
42,-67,22.42728
42,-66,22.42465
42,-65,22.42465
42,-64,22.41939
42,-63,22.42728
42,-62,22.42202
42,-61,22.43254
42,-60,22.44043
41,-67,22.43254
41,-66,22.4378
41,-65,22.42728
41,-64,22.42202
41,-63,22.42465
41,-62,16.236259999999998
41,-61,22.43517
41,-60,22.4378
40,-67,22.44043
40,-66,22.4378
40,-65,22.43254
40,-64,22.42728
40,-63,22.43517
40,-62,22.4378
40,-61,22.4378
40,-60,22.443060000000003
39,-67,22.44569
39,-66,22.443060000000003
39,-65,22.4378
39,-64,22.4378
39,-63,22.44569
39,-62,22.443060000000003
39,-61,22.44569
39,-60,22.44832
38,-67,22.45358
38,-66,22.44569
38,-65,22.44569
38,-64,22.44832
38,-63,22.443060000000003
38,-62,22.44569
38,-61,22.450950000000002
38,-60,22.46147
37,-67,22.44832
37,-66,22.443060000000003
37,-65,22.41676
37,-64,22.43517
37,-63,22.4378
37,-62,22.443060000000003
37,-61,22.44043
37,-60,22.456210000000002
36,-67,22.443060000000003
36,-66,22.44043
36,-65,22.43517
36,-64,22.43517
36,-63,22.443060000000003
36,-62,22.443060000000003
36,-61,22.44832
36,-60,22.450950000000002
35,-67,22.45358
35,-66,22.44569
35,-65,22.443060000000003
35,-64,22.44569
35,-63,22.443060000000003
35,-62,22.44569
35,-61,22.456210000000002
35,-60,22.43517
34,-67,22.45358
34,-66,22.44832
34,-65,22.44832
34,-64,22.44043
34,-63,22.44569
34,-62,22.44569
34,-61,22.45358
34,-60,22.464100000000002
33,-67,22.450950000000002
33,-66,22.450950000000002
33,-65,22.44569
33,-64,22.443060000000003
33,-63,22.450950000000002
33,-62,22.44832
33,-61,22.45884
33,-60,22.45884
32,-67,22.450950000000002
32,-66,22.44569
32,-65,22.443060000000003
32,-64,22.4378
32,-63,22.450950000000002
32,-62,22.44832
32,-61,22.46147
32,-60,22.464100000000002
31,-67,22.45358
31,-66,22.450950000000002
31,-65,22.44569
31,-64,22.44569
31,-63,22.44832
31,-62,22.450950000000002
31,-61,22.44569
31,-60,22.45884
30,-67,22.456210000000002
30,-66,22.45358
30,-65,22.443060000000003
30,-64,22.450950000000002
30,-63,22.45358
30,-62,22.456210000000002
30,-61,22.46147
30,-60,22.46673
29,-67,22.45358
29,-66,22.450950000000002
29,-65,22.45358
29,-64,22.450950000000002
29,-63,22.44569
29,-62,22.45358
29,-61,22.45884
29,-60,22.46673
28,-67,22.45358
28,-66,22.45884
28,-65,22.45358
28,-64,22.450950000000002
28,-63,22.45358
28,-62,22.456210000000002
28,-61,22.46147
28,-60,22.46936
27,-67,22.46147
27,-66,22.45884
27,-65,22.45358
27,-64,22.45358
27,-63,22.456210000000002
27,-62,22.45358
27,-61,22.46673
27,-60,22.47725
26,-67,22.44569
26,-66,22.456210000000002
26,-65,22.44569
26,-64,22.44569
26,-63,22.44832
26,-62,22.45884
26,-61,22.464100000000002
26,-60,22.46936
25,-67,22.456210000000002
25,-66,22.45358
25,-65,22.456210000000002
25,-64,22.44569
25,-63,22.45358
25,-62,22.45884
25,-61,22.45884
25,-60,22.46673
24,-67,22.46147
24,-66,22.456210000000002
24,-65,22.456210000000002
24,-64,22.450950000000002
24,-63,22.45358
24,-62,22.45884
24,-61,22.464100000000002
24,-60,22.46673
23,-67,22.464100000000002
23,-66,22.456210000000002
23,-65,22.45884
23,-64,22.45358
23,-63,22.450950000000002
23,-62,22.46147
23,-61,22.46147
23,-60,22.46147
22,-67,22.464100000000002
22,-66,22.464100000000002
22,-65,22.45884
22,-64,22.45358
22,-63,22.46147
22,-62,22.46147
22,-61,22.46673
22,-60,22.47725
21,-67,22.464100000000002
21,-66,22.46936
21,-65,22.45884
21,-64,22.45884
21,-63,22.46673
21,-62,22.46936
