X,Y,Value
-5,237,17.02263
-5,238,17.021578
-4,235,3.884465
-4,236,3.912869
-4,237,3.9028750000000003
-4,238,3.917077
-3,235,3.884728
-3,236,3.890514
-3,237,4.029904
-3,238,17.020789
-2,235,3.889462
-2,236,3.888147
-2,237,3.884465
-2,238,3.904716
-1,235,3.8863060000000003
-1,236,3.889199
-1,237,3.8839390000000003
-1,238,3.899193
0,235,17.021314999999998
0,236,3.908661
0,237,17.022893
0,238,3.969414
1,235,17.020789
1,236,17.023945
1,237,17.022367
1,238,17.020789
2,235,3.8815720000000002
2,236,3.883676
2,237,3.882361
2,238,3.896037
3,235,3.883676
3,236,3.888147
3,237,3.8802570000000003
3,238,3.894196
4,235,17.021052
4,236,17.025786
4,237,3.882098
4,238,3.896563
5,235,17.021841
5,236,17.035254
5,237,17.020789
5,238,3.8963
6,235,17.021052
6,236,17.024471
6,237,17.022893
6,238,17.021052
7,235,17.020263
7,236,17.019737
7,237,17.023156
7,238,17.020789
8,235,17.021314999999998
8,236,17.023682
8,237,17.021841
8,238,17.020789
9,235,17.021314999999998
9,236,17.024471
9,237,17.023945
9,238,17.021841
10,235,17.021578
10,236,17.032624000000002
10,237,17.022367
10,238,17.020263
11,235,17.020526
11,236,17.019474
11,237,17.021314999999998
11,238,17.021841
12,235,17.021578
12,236,17.025786
12,237,17.022367
12,238,17.021578
13,235,17.021052
13,236,17.02526
13,237,17.02263
13,238,17.018947999999998
14,235,17.021052
14,236,3.8910400000000003
14,237,17.02263
14,238,3.8963
15,235,3.88578
15,236,3.8910400000000003
15,237,3.884728
15,238,3.893933
16,235,3.894985
16,236,3.886832
16,237,3.879468
16,238,3.896563
17,235,17.021314999999998
17,236,17.016844
17,237,3.880783
17,238,3.9065570000000003
18,235,3.883413
18,236,3.8873580000000003
18,237,3.890777
18,238,3.892092
19,235,3.883676
19,236,3.889462
19,237,3.885254
19,238,17.02
20,235,3.888147
20,236,17.024997
20,237,17.023418999999997
20,238,17.020526
21,235,3.8886730000000003
21,236,3.895248
21,237,17.02263
21,238,17.021578
22,235,17.02
22,236,17.025523
22,237,17.022104
22,238,17.021314999999998
23,235,4.536442
23,236,3.915236
23,237,17.021841
23,238,17.021052
24,235,17.021052
24,236,17.024997
24,237,17.022104
24,238,17.021578
25,235,17.020789
25,236,17.024734
25,237,17.022893
25,238,17.021052
26,235,17.021314999999998
26,236,17.023156
26,237,17.023156
26,238,17.02263
27,235,17.021314999999998
27,236,3.888936
27,237,3.883676
27,238,3.8994560000000003
28,235,3.8849910000000003
28,236,17.026049
28,237,4.741582
28,238,3.893933
29,235,3.885517
29,236,3.884202
29,237,3.879994
29,238,3.896826
30,235,3.8963
30,236,3.887095
30,237,3.881309
30,238,3.896826
31,235,3.887884
31,236,3.89367
31,237,3.884728
31,238,4.955138
32,235,3.885254
32,236,3.8863060000000003
32,237,3.8815720000000002
32,238,3.8957740000000003
33,235,4.060675
33,236,3.884465
33,237,3.8910400000000003
33,238,3.900245
34,235,3.887095
34,236,3.889199
34,237,3.914447
34,238,3.94101
35,235,3.882887
35,236,3.889199
35,237,3.888936
35,238,3.9055050000000002
36,235,3.88578
36,236,3.969677
36,237,3.884728
36,238,3.896826
37,235,3.8815720000000002
37,236,3.884465
37,237,3.877101
37,238,3.896563
38,235,3.886043
38,236,3.8886730000000003
38,237,3.882098
38,238,3.8970890000000002
39,235,3.8873580000000003
39,236,3.8923550000000002
39,237,3.883413
39,238,3.8970890000000002
40,235,3.8815720000000002
40,236,3.886043
40,237,3.879468
40,238,3.8957740000000003
41,235,3.884202
41,236,3.888936
41,237,3.881835
41,238,3.8957740000000003
42,235,3.8873580000000003
42,236,3.890514
42,237,3.882361
42,238,3.897878
43,235,3.879468
43,236,3.883676
43,237,17.021578
43,238,3.897352
44,235,17.019474
44,236,3.8873580000000003
44,237,3.8815720000000002
44,238,17.022104
45,235,3.8886730000000003
45,236,17.017896
45,237,3.881835
45,238,4.708444
46,235,17.020789
46,236,3.882887
46,237,17.022893
46,238,17.017896
47,235,14.924942000000001
47,236,3.889462
47,237,17.022104
47,238,3.9078720000000002
48,235,3.884202
48,236,3.8886730000000003
48,237,3.8815720000000002
48,238,3.8963
49,235,3.887095
49,236,3.8873580000000003
49,237,3.908661
49,238,3.894985
50,235,3.890777
50,236,3.8899880000000002
50,237,3.8826240000000003
50,238,3.898404
51,235,3.887621
51,236,3.892092
51,237,3.88315
51,238,3.8957740000000003
52,235,3.880783
52,236,3.884202
52,237,3.938643
52,238,3.894985
53,235,3.887095
53,236,3.888936
53,237,3.883413
53,238,3.898404
54,235,3.8899880000000002
54,236,3.891566
54,237,3.885254
54,238,3.899193
55,235,3.8910400000000003
55,236,3.8863060000000003
55,237,3.900245
55,238,3.8849910000000003
56,235,3.885254
56,236,3.8886730000000003
56,237,3.882361
56,238,3.896037
57,235,3.908661
57,236,3.892092
57,237,3.9136580000000003
57,238,3.90156
58,235,3.884202
58,236,3.887884
58,237,3.881835
58,238,3.902349
59,235,3.8910400000000003
59,236,3.888147
59,237,3.8826240000000003
59,238,3.901034
60,235,3.881046
60,236,3.8849910000000003
60,237,3.877364
60,238,3.896826
61,235,3.884202
61,236,17.02526
61,237,17.022367
61,238,3.897878
62,235,3.895511
62,236,3.893933
62,237,3.904979
62,238,3.893144
63,235,3.886832
63,236,3.971781
63,237,3.897615
63,238,3.898404
64,235,3.886569
64,236,3.888936
64,237,3.88315
64,238,3.902349
65,235,3.886569
65,236,3.887621
65,237,3.8899880000000002
65,238,3.8957740000000003
66,235,3.923126
66,236,3.893144
66,237,3.905768
66,238,3.896826
67,235,3.884465
67,236,3.8849910000000003
67,237,3.881309
67,238,3.896826
68,235,3.896037
68,236,3.884465
68,237,3.902349
68,238,3.911817
69,235,3.910502
69,236,3.891303
69,237,3.8826240000000003
69,238,3.896037
70,235,3.887884
70,236,3.8970890000000002
70,237,3.8839390000000003
70,238,3.905768
71,235,3.8873580000000003
71,236,3.88841
71,237,3.8957740000000003
71,238,3.89893
72,235,3.890777
72,236,6.808762
72,237,3.899982
73,235,4.754995
75,231,17.020526
75,232,3.908135
74,231,3.8923550000000002
74,232,3.8910400000000003
74,233,3.8863060000000003
74,234,3.901297
73,231,3.887095
73,232,3.890514
73,233,3.8778900000000003
73,234,3.895248
72,231,3.892092
72,232,3.934961
72,233,3.883676
72,234,3.8981410000000003
71,231,3.88315
71,232,3.879468
71,233,3.879468
71,234,3.895511
70,231,3.885517
70,232,3.892092
70,233,3.884728
70,234,4.0051820000000005
69,231,3.899719
69,232,3.887095
69,233,3.8839390000000003
69,234,3.925493
68,231,3.883676
68,232,3.903401
68,233,3.8839390000000003
68,234,3.892618
67,231,3.885517
67,232,3.890514
67,233,3.881835
67,234,17.021314999999998
66,231,3.918918
66,232,3.8910400000000003
66,233,3.885517
66,234,3.89893
65,231,3.886043
65,232,3.884728
65,233,3.885254
65,234,3.895511
64,231,3.886569
64,232,3.892618
64,233,3.931016
64,234,3.897878
63,231,3.8863060000000003
63,232,3.898667
63,233,3.885517
63,234,3.892618
62,231,3.908135
62,232,3.8707890000000003
62,233,4.449652
62,234,3.896826
61,231,3.878679
61,232,3.8897250000000003
61,233,3.877627
61,234,3.8947220000000002
60,231,3.8849910000000003
60,232,3.8873580000000003
60,233,3.881309
60,234,3.896037
59,231,3.881835
59,232,3.885254
59,233,3.894985
59,234,4.063305
58,231,3.887621
58,232,3.8897250000000003
58,233,3.883676
58,234,3.896563
57,231,3.882887
57,232,3.96205
57,233,3.879994
57,234,3.898667
56,231,5.949804
56,232,3.890251
56,233,3.884728
56,234,3.89367
55,231,3.884465
55,232,3.88841
55,233,3.887095
55,234,3.877627
54,231,3.887095
54,232,3.889199
54,233,4.533286
54,234,3.9578420000000003
53,231,3.895248
53,232,3.8863060000000003
53,233,3.8910400000000003
53,234,3.995451
52,231,3.886569
52,232,3.88578
52,233,3.882361
52,234,3.897878
51,231,17.023418999999997
51,232,3.894459
51,233,3.889199
51,234,3.897352
50,231,3.888936
50,232,3.892092
50,233,3.8826240000000003
50,234,3.9160250000000003
49,231,3.8899880000000002
49,232,3.925493
49,233,3.8826240000000003
49,234,3.8970890000000002
48,231,3.887621
48,232,3.8897250000000003
48,233,3.881046
48,234,3.898404
47,231,3.893933
47,232,3.885254
47,233,3.8802570000000003
47,234,3.903138
46,231,3.890777
46,232,3.886043
46,233,3.8815720000000002
46,234,17.022367
45,231,3.890251
45,232,17.021841
45,233,17.023682
45,234,3.896037
44,231,17.021314999999998
44,232,4.534338
44,233,3.901034
44,234,17.021841
43,231,3.886832
43,232,3.888936
43,233,17.023418999999997
43,234,17.021314999999998
42,231,3.8802570000000003
42,232,3.8849910000000003
42,233,3.877364
42,234,3.8963
41,231,3.884465
41,232,3.88315
41,233,3.883676
41,234,3.892618
40,231,3.8863060000000003
40,232,3.887884
40,233,3.882098
40,234,3.896037
39,231,3.882098
39,232,3.88578
39,233,3.8778900000000003
39,234,3.891566
38,231,3.88578
38,232,3.8873580000000003
38,233,3.882887
38,234,3.897352
37,231,3.891303
37,232,3.887095
37,233,3.88578
37,234,3.902349
36,231,3.883676
36,232,3.888147
36,233,3.8849910000000003
36,234,3.8863060000000003
35,231,3.888147
35,232,3.887884
35,233,3.882098
35,234,3.899193
34,231,3.89893
34,232,3.923652
34,233,3.882361
34,234,3.896563
33,231,3.886569
33,232,3.88841
33,233,3.890514
33,234,3.9018230000000003
32,231,3.936013
32,232,3.888147
32,233,5.1005769999999995
32,234,3.9365390000000002
31,231,3.8815720000000002
31,232,3.886043
31,233,3.878153
31,234,3.899719
30,231,3.883676
30,232,3.884202
30,233,3.877364
30,234,3.896563
29,231,17.02263
29,232,3.886832
29,233,3.8839390000000003
29,234,3.899982
28,231,17.022893
28,232,17.02526
28,233,3.882361
28,234,3.898404
27,231,17.022893
27,232,17.022367
27,233,17.022367
27,234,17.022367
26,231,17.022893
26,232,17.024734
26,233,17.023418999999997
26,234,17.023682
25,231,3.910502
25,232,3.951793
25,233,17.02263
25,234,17.023156
24,231,3.8863060000000003
24,232,17.023418999999997
24,233,17.022893
24,234,17.023156
23,231,3.8873580000000003
23,232,3.887884
23,233,3.882361
23,234,3.90156
22,231,3.898404
22,232,3.8963
22,233,3.8994560000000003
22,234,17.022104
21,231,3.889462
21,232,3.892618
21,233,3.88841
21,234,3.9423250000000003
20,231,3.887095
20,232,3.895511
20,233,3.887095
20,234,3.9233890000000002
19,231,3.909187
19,232,3.8863060000000003
19,233,3.88315
19,234,17.019474
18,231,3.890514
18,232,3.89367
18,233,3.887095
18,234,3.908661
17,231,17.022893
17,232,17.023156
17,233,17.02263
17,234,17.022104
16,231,3.948111
16,232,3.892881
16,233,3.881835
16,234,3.8970890000000002
15,231,3.889462
15,232,3.8910400000000003
15,233,3.886043
15,234,3.897352
14,231,3.882887
14,232,3.8839390000000003
14,233,3.879994
14,234,17.022367
13,231,17.022104
13,232,17.025523
13,233,17.022893
13,234,17.024471
12,231,17.023156
12,232,17.027101
12,233,17.023156
12,234,17.023156
11,231,17.022104
11,232,17.023682
11,233,17.022893
11,234,17.02263
10,231,17.021841
10,232,17.034990999999998
10,233,17.024997
10,234,17.022104
9,231,3.887621
9,232,17.028416
9,233,17.022367
9,234,17.023682
8,231,3.890777
8,232,3.889462
8,233,3.889199
8,234,3.947848
7,231,3.889199
7,232,3.888147
7,233,3.888936
7,234,3.9591570000000003
6,231,5.753869
6,232,3.889199
6,233,3.88052
6,234,17.022367
5,231,3.888147
5,232,17.025523
5,233,17.018685
5,234,17.021052
4,231,17.02263
4,232,3.890777
4,233,3.891829
4,234,3.90156
3,231,17.02263
3,232,17.010268999999997
3,233,17.023945
3,234,17.021052
2,231,17.022104
2,232,17.024471
2,233,3.879731
2,234,3.8981410000000003
1,231,17.02263
1,232,17.025523
1,233,17.023418999999997
1,234,17.021578
0,231,17.02263
0,232,3.920233
0,233,17.022367
0,234,17.021052
-1,231,3.8897250000000003
-1,232,3.887621
-1,233,3.88052
-1,234,3.895248
-2,231,3.886043
-2,232,3.886832
-2,233,3.880783
-2,234,3.896563
-3,231,3.890251
-3,232,3.8899880000000002
-3,233,3.885254
-3,234,3.899719
-4,231,3.885517
-4,232,3.8886730000000003
-4,233,3.8826240000000003
-4,234,3.896826
-5,231,3.9055050000000002
-5,232,3.8947220000000002
-5,233,3.8981410000000003
-5,234,3.9089240000000003
-6,231,3.8849910000000003
-6,232,3.897352
-6,233,3.879468
-6,234,3.8994560000000003
-7,231,17.02263
-7,232,17.024997
-7,233,17.023156
-7,234,17.021841
-8,231,3.883413
-8,232,3.883413
-8,233,3.884465
-8,234,3.958368
-9,231,3.887095
-9,232,3.891303
-9,233,3.882098
-9,234,3.897615
-10,231,3.8849910000000003
-10,232,3.8873580000000003
-10,233,17.022104
-10,234,17.032887
-11,231,3.885254
-11,232,3.885254
-11,233,3.878416
-11,234,3.896563
-12,231,3.88578
-12,232,3.887095
-12,233,3.882361
-12,234,3.896563
-13,231,3.8886730000000003
-13,232,3.891829
-13,233,3.886832
-13,234,3.8963
-14,231,3.885517
-14,232,3.886043
-14,233,3.88052
-14,234,3.897615
-15,231,3.883413
-15,232,3.889199
-15,233,3.880783
-15,234,3.8947220000000002
-16,231,3.888936
-16,232,3.8886730000000003
-16,233,3.88315
-16,234,3.900245
-17,231,3.883676
-17,232,3.90945
-17,233,3.964943
-17,234,4.138523
-18,231,3.887621
-18,232,3.888936
-18,233,3.881835
-18,234,3.897878
-19,231,3.883413
-19,232,3.885254
-19,233,3.878679
-19,234,3.8947220000000002
-20,231,3.95416
-20,232,3.89367
-20,233,3.921811
-20,234,3.921548
-21,231,3.8923550000000002
-21,232,3.8923550000000002
-21,233,3.878679
-21,234,3.903664
-22,231,3.886569
-22,232,3.890777
-22,233,3.928912
-22,234,3.890251
-23,231,3.883676
-23,232,3.886569
-23,233,3.878942
-23,234,3.8970890000000002
-24,231,3.8849910000000003
-24,232,3.888147
-24,233,3.8815720000000002
-24,234,3.897352
-25,231,3.885254
-25,232,3.8899880000000002
-25,233,3.883676
-25,234,3.896037
-26,231,3.887884
-26,232,3.889462
-26,233,3.881835
-26,234,3.901297
-27,233,3.951793
-27,234,3.999133
-28,231,3.8863060000000003
-28,232,3.8897250000000003
-28,233,3.8826240000000003
-28,234,3.894985
-29,231,3.886569
-29,232,3.888936
-29,233,3.88315
-29,234,3.896826
-30,231,3.8815720000000002
-30,232,3.888147
-30,233,3.8792050000000002
-30,234,3.8970890000000002
-31,231,3.8863060000000003
-31,232,3.8863060000000003
-31,233,3.881835
-31,234,3.897352
-32,231,3.889199
-32,232,3.8923550000000002
-32,233,3.886043
-32,234,3.912343
-33,231,3.884465
-33,232,3.887884
-33,233,3.881309
-33,234,3.897352
-34,231,3.886832
-34,232,3.887095
-34,233,3.8826240000000003
-34,234,3.899193
-35,231,3.888147
-35,232,3.889199
-35,233,3.8826240000000003
-35,234,3.896037
-36,231,3.8873580000000003
-36,232,3.887884
-36,233,3.8826240000000003
-36,234,3.896563
-37,231,3.8815720000000002
-37,232,3.890777
-37,233,3.882887
-37,234,3.961787
-38,231,3.88578
-38,232,3.887095
-38,233,3.882361
-38,234,3.896563
-39,231,3.8873580000000003
-39,232,3.887884
-39,233,3.882887
-39,234,3.897615
-40,231,3.886043
-40,232,3.8849910000000003
-40,233,3.879994
-40,234,3.897878
-41,231,3.886043
-41,232,3.88841
-41,233,3.881835
-41,234,3.897615
-42,231,3.876049
-42,232,3.880783
-42,233,3.878416
-42,234,3.8910400000000003
-43,231,3.886043
-43,232,3.891303
-43,233,3.882098
-43,234,3.8981410000000003
-44,231,3.885517
-44,232,3.8886730000000003
-44,233,3.8815720000000002
-44,234,3.8963
-45,231,3.886043
-45,232,3.892092
-45,233,3.8826240000000003
-45,234,3.896037
-46,231,3.8863060000000003
-46,232,3.8886730000000003
-46,233,3.88052
-46,234,3.897352
-47,231,3.888147
-47,232,3.8899880000000002
-47,233,3.8839390000000003
-47,234,3.900245
-48,231,3.88578
-48,232,3.892092
-48,233,3.881835
-48,234,3.89367
-49,231,3.885254
-49,232,3.8863060000000003
-49,233,3.8802570000000003
-49,234,3.8970890000000002
-50,231,3.888147
-50,232,3.886569
-50,233,3.883413
-50,234,3.895248
-51,231,3.885517
-51,232,3.888936
-51,233,3.883676
-51,234,3.896037
-52,231,3.887884
-52,232,3.889199
-52,233,3.882887
-52,234,3.8981410000000003
-53,231,3.884728
-53,232,3.885254
-53,233,3.879731
-53,234,3.898667
-54,231,3.886569
-54,232,3.886043
-54,233,3.883676
-54,234,3.896826
-55,231,3.891566
-55,232,3.891829
-55,233,3.887884
-55,234,3.897878
-56,231,3.882098
-56,232,3.883676
-56,233,3.877101
-56,234,3.8970890000000002
-57,231,3.88578
-57,232,3.887095
-57,233,3.8815720000000002
-57,234,3.897352
-58,231,3.8899880000000002
-58,232,3.891303
-58,233,3.901034
-58,234,3.8934070000000003
-59,231,3.884202
-59,232,3.888147
-59,233,3.881046
-59,234,3.8957740000000003
-60,231,3.885254
-60,232,3.887095
-60,233,3.8815720000000002
-60,234,3.896826
-61,231,17.022893
-61,232,3.8947220000000002
-61,233,3.885517
-61,234,3.900245
-62,231,3.883676
-62,232,3.885517
-62,233,3.881046
-62,234,3.87
-63,231,3.884465
-63,232,3.889462
-63,233,3.8826240000000003
-63,234,3.8934070000000003
-64,231,3.887095
-64,232,3.8873580000000003
-64,233,3.883676
-64,234,3.897352
-65,231,3.885254
-65,232,3.884728
-65,233,3.88052
-65,234,3.894196
-66,231,3.885254
-66,232,3.8873580000000003
-66,233,3.8815720000000002
-66,234,3.896563
-67,231,3.888936
-67,232,3.8897250000000003
-67,233,3.8849910000000003
-67,234,3.90156
-68,231,3.881835
-68,232,3.8863060000000003
-68,233,3.8792050000000002
-68,234,3.892881
-69,231,3.8863060000000003
-69,232,3.886832
-69,233,3.882098
-69,234,3.896037
-70,231,3.8873580000000003
-70,232,3.887884
-70,233,3.8815720000000002
-70,234,3.8981410000000003
-71,231,3.885517
-71,232,3.886043
-71,233,3.881835
-71,234,3.897615
-72,231,17.02263
-72,232,3.8910400000000003
-72,233,3.88578
-72,234,3.897615
-73,231,3.88315
-73,232,3.8849910000000003
-73,233,3.877627
-73,234,3.897878
-74,231,3.874734
-74,232,3.897878
-74,233,3.8792050000000002
-74,234,3.894196
-75,231,3.885254
-75,232,3.88841
-75,233,17.02263
-75,234,3.8981410000000003
-76,231,3.8897250000000003
-76,232,3.888936
-76,233,3.884202
-76,234,3.901034
-77,231,3.888936
-77,232,3.891303
-77,233,3.886832
-77,234,3.9089240000000003
-78,231,3.8839390000000003
-78,232,3.884728
-78,233,3.878416
-78,234,3.8981410000000003
-79,231,3.898667
-79,232,3.9028750000000003
-81,227,17.023156
-81,228,3.9028750000000003
-80,227,3.885517
-80,228,3.886832
-80,229,17.024207999999998
-80,230,3.896563
-79,227,3.886832
-79,228,3.8897250000000003
-79,229,3.88578
-79,230,3.8970890000000002
-78,227,3.88841
-78,228,3.888147
-78,229,3.8839390000000003
-78,230,3.9005080000000003
-77,227,3.884728
-77,228,3.887884
-77,229,3.881309
-77,230,3.894459
-76,227,3.8849910000000003
-76,228,3.8873580000000003
-76,229,3.882098
-76,230,3.897615
-75,227,3.887095
-75,228,3.8873580000000003
-75,229,3.88315
-75,230,3.900245
-74,227,3.9328570000000003
-74,228,3.8863060000000003
-74,229,3.881309
-74,230,3.8947220000000002
-73,227,3.885254
-73,228,3.8873580000000003
-73,229,3.882098
-73,230,3.8970890000000002
-72,227,17.02263
-72,228,3.887621
-72,229,3.886569
-72,230,3.9005080000000003
-71,227,3.884465
-71,228,3.88841
-71,229,3.8826240000000003
-71,230,3.895248
-70,227,3.884202
-70,228,3.886043
-70,229,3.905768
-70,230,3.896826
-69,227,3.882887
-69,228,3.888936
-69,229,3.8802570000000003
-69,230,3.8947220000000002
-68,227,3.8826240000000003
-68,228,3.884202
-68,229,3.877101
-68,230,3.897878
-67,227,3.8863060000000003
-67,228,3.8873580000000003
-67,229,3.881835
-67,230,3.895511
-66,227,3.8873580000000003
-66,228,3.890251
-66,229,3.8897250000000003
-66,230,3.964154
-65,227,3.885254
-65,228,3.88578
-65,229,3.882887
-65,230,3.8981410000000003
-64,227,3.886043
-64,228,3.887095
-64,229,3.882361
-64,230,3.896826
-63,227,3.8768380000000002
-63,228,3.9028750000000003
-63,229,3.884728
-63,230,3.900771
-62,227,3.884465
-62,228,3.883676
-62,229,3.877364
-62,230,3.897878
-61,227,3.883676
-61,228,3.886569
-61,229,3.881309
-61,230,3.897878
-60,227,3.890514
-60,228,3.891303
-60,229,3.887095
-60,230,3.894985
-59,227,3.885517
-59,228,3.8873580000000003
-59,229,3.88052
-59,230,17.023156
-58,227,3.885517
-58,228,3.887884
-58,229,3.882361
-58,230,3.897878
-57,227,3.887884
-57,228,3.910765
-57,229,3.882887
-57,230,3.8970890000000002
-56,227,3.889462
-56,228,17.026575
-56,229,3.8839390000000003
-56,230,3.897352
-55,227,3.886043
-55,228,3.888147
-55,229,3.8815720000000002
-55,230,3.896563
-54,227,3.8863060000000003
-54,228,3.887621
-54,229,3.88052
-54,230,3.899193
-53,227,3.8899880000000002
-53,228,3.888936
-53,229,3.88578
-53,230,3.899719
-52,227,3.883676
-52,228,3.8863060000000003
-52,229,3.8815720000000002
-52,230,3.894985
-51,227,3.8826240000000003
-51,228,3.887884
-51,229,3.883413
-51,230,3.894985
-50,227,3.884465
-50,228,3.88578
-50,229,3.879731
-50,230,3.896563
-49,227,3.885254
-49,228,3.886569
-49,229,3.8815720000000002
-49,230,3.896826
-48,227,3.889199
-48,228,3.8910400000000003
-48,229,3.88578
-48,230,3.900245
-47,227,3.883676
-47,228,3.884202
-47,229,3.877364
-47,230,3.896037
-46,227,3.886569
-46,228,3.887621
-46,229,3.880783
-46,230,3.8963
-45,227,3.890251
-45,228,3.891566
-45,229,3.88315
-45,230,3.897352
-44,227,3.885517
-44,228,3.888147
-44,229,3.882361
-44,230,3.8970890000000002
-43,227,3.88578
-43,228,3.887884
-43,229,3.8826240000000003
-43,230,3.89893
-42,227,3.88578
-42,228,3.889462
-42,229,3.882361
-42,230,3.896037
-41,227,3.885254
-41,228,3.888147
-41,229,3.8826240000000003
-41,230,3.897352
-40,227,3.887884
-40,228,3.887884
-40,229,3.881835
-40,230,3.899982
-39,227,3.883676
-39,228,3.88578
-39,229,3.8792050000000002
-39,230,3.891829
-38,227,3.885517
-38,228,3.8886730000000003
-38,229,3.881309
-38,230,3.897352
-37,227,3.887884
-37,228,3.888147
-37,229,3.883413
-37,230,3.901034
-36,227,3.882887
-36,228,3.888147
-36,229,3.879994
-36,230,3.892092
-35,227,3.884465
-35,228,3.88578
-35,229,3.879468
-35,230,3.897878
-34,227,3.885254
-34,228,3.886832
-34,229,3.886569
-34,230,3.953371
-33,227,3.887095
-33,228,3.890251
-33,229,3.886832
-33,230,3.938117
-32,227,3.884728
-32,228,3.885254
-32,229,3.8792050000000002
-32,230,3.8963
-31,227,3.884728
-31,228,3.873945
-31,229,3.881835
-31,230,3.897615
-30,227,3.8849910000000003
-30,228,3.886569
-30,229,3.884728
-30,230,3.895248
-29,227,3.885517
-29,228,3.890251
-29,229,3.8923550000000002
-29,230,3.8970890000000002
-28,227,3.8863060000000003
-28,228,3.8863060000000003
-28,229,3.889199
-28,230,3.897878
-27,227,3.88578
-27,228,3.902612
-27,229,3.8981410000000003
-27,230,3.908135
-26,227,3.88578
-26,228,3.886043
-26,229,3.8849910000000003
-26,230,3.873682
-25,227,3.885254
-25,228,3.887095
-25,229,3.8815720000000002
-25,230,3.8957740000000003
-24,227,3.886043
-24,228,3.8863060000000003
-24,229,3.8826240000000003
-24,230,3.895248
-23,227,3.8863060000000003
-23,228,3.887884
-23,229,3.8826240000000003
-23,230,3.896826
-22,227,3.881309
-22,228,3.885254
-22,229,3.877364
-22,230,3.918129
-21,227,3.884728
-21,228,3.8863060000000003
-21,229,3.891829
-21,230,3.8963
-20,227,3.88578
-20,228,3.887884
-20,229,3.88578
-20,230,3.924967
-19,227,3.88578
-19,228,3.8923550000000002
-19,229,3.881835
-19,230,3.8947220000000002
-18,227,3.890251
-18,228,3.887884
-18,229,3.882887
-18,230,3.8963
-17,227,3.8899880000000002
-17,228,3.889199
-17,229,3.8849910000000003
-17,230,3.900245
-16,227,3.8849910000000003
-16,228,3.890514
-16,229,3.895511
-16,230,3.8947220000000002
-15,227,3.887884
-15,228,3.890777
-15,229,3.883413
-15,230,17.022104
-14,227,3.8849910000000003
-14,228,3.885254
-14,229,3.880783
-14,230,3.897352
-13,227,3.884465
-13,228,3.8897250000000003
-13,229,3.883413
-13,230,3.896037
-12,227,3.886043
-12,228,3.889199
-12,229,3.881835
-12,230,3.895248
-11,227,3.887884
-11,228,3.888936
-11,229,3.8826240000000003
-11,230,3.906031
-10,227,17.023156
-10,228,17.022104
-10,229,17.021314999999998
-10,230,17.021314999999998
-9,227,3.886043
-9,228,3.88841
-9,229,3.900771
-9,230,3.964154
-8,227,3.887884
-8,228,3.887095
-8,229,3.8873580000000003
-8,230,3.923652
-7,227,3.8849910000000003
-7,228,3.890514
-7,229,3.883413
-7,230,3.907083
-6,227,3.878942
-6,228,3.882887
-6,229,3.876312
-6,230,3.893144
-5,227,3.885517
-5,228,3.893933
-5,229,3.885254
-5,230,3.891829
-4,227,3.887095
-4,228,3.887621
-4,229,3.8873580000000003
-4,230,3.894985
-3,227,3.886043
-3,228,3.884465
-3,229,3.8792050000000002
-3,230,3.89367
-2,227,3.88578
-2,228,3.88841
-2,229,3.8815720000000002
-2,230,3.894196
-1,227,3.888147
-1,228,4.0517330000000005
-1,229,17.022367
-1,230,3.897352
0,227,3.884465
0,228,17.024471
0,229,17.021052
0,230,17.021314999999998
1,227,3.899982
1,228,3.908398
1,229,3.9352240000000003
1,230,17.021841
2,227,17.022893
2,228,17.02526
2,229,17.022367
2,230,17.021052
3,227,3.887621
3,228,3.887095
3,229,3.883413
3,230,3.989928
4,227,3.890514
4,228,3.891829
4,229,3.8873580000000003
4,230,3.899982
5,227,3.878942
5,228,17.023682
5,229,3.877627
5,230,3.892092
6,227,3.885517
6,228,3.886043
6,229,3.8802570000000003
6,230,3.8963
7,227,3.89367
7,228,3.888147
7,229,4.1866520000000005
7,230,3.967047
8,227,3.8899880000000002
8,228,3.88841
8,229,3.883676
8,230,3.8994560000000003
9,227,17.02263
9,228,17.023945
9,229,17.022104
9,230,17.021578
10,227,3.890777
10,228,17.029204999999997
10,229,17.02263
10,230,17.022104
11,227,17.021841
11,228,17.022893
11,229,17.022104
11,230,17.022104
12,227,17.022367
12,228,17.030783
12,229,17.022104
12,230,17.021578
13,227,17.02263
13,228,17.023682
13,229,17.022104
13,230,17.021052
14,227,3.882887
14,228,17.02526
14,229,3.885517
14,230,3.8947220000000002
15,227,3.880783
15,228,3.8863060000000003
15,229,3.877364
15,230,3.891566
16,227,3.882887
16,228,3.896037
16,229,3.881309
16,230,3.9112910000000003
17,227,3.915499
17,228,3.897878
17,229,3.900771
17,230,3.923126
18,227,3.882361
18,228,3.8923550000000002
18,229,3.8839390000000003
18,230,3.892092
19,227,17.022104
19,228,17.024471
19,229,17.02263
19,230,3.897352
20,227,17.022893
20,228,17.023945
20,229,3.887621
20,230,3.9544230000000002
21,227,17.023156
21,228,3.9257560000000002
21,229,17.02263
21,230,3.896037
22,227,17.022367
22,228,3.894459
22,229,3.8815720000000002
22,230,3.896826
23,227,3.889199
23,228,3.969677
23,229,3.9065570000000003
23,230,3.8957740000000003
24,227,17.023156
24,228,3.884465
24,229,3.8947220000000002
24,230,17.021314999999998
25,227,17.022104
25,228,3.9149730000000003
25,229,3.8863060000000003
25,230,3.908135
26,227,17.021841
