X,Y,Value
21,3,3.874471
21,4,3.873945
21,5,3.876312
21,6,3.87526
22,3,3.873682
22,4,3.873419
22,5,3.875786
22,6,3.873945
23,3,3.874997
23,4,3.873682
23,5,3.871052
23,6,3.870526
24,3,3.8742080000000003
24,4,3.873682
24,5,17.019211
24,6,3.87526
25,3,3.874734
25,4,3.87526
25,5,3.8792050000000002
25,6,3.8802570000000003
26,3,3.9841420000000003
26,4,4.037794
26,5,4.099073
26,6,3.870263
27,3,3.874734
27,4,3.874471
27,5,3.8778900000000003
27,6,3.878153
28,3,3.873682
28,4,3.873945
28,5,3.872893
28,6,3.873945
29,3,3.874997
29,4,3.887095
29,5,3.877101
29,6,3.877364
30,3,3.876049
30,4,3.87526
30,5,3.8778900000000003
30,6,3.877627
31,3,3.878416
31,4,3.879994
31,5,3.871315
31,6,3.872367
32,3,3.876312
32,4,3.877101
32,5,3.882098
32,6,3.882887
33,3,3.87526
33,4,3.876049
33,5,3.870526
33,6,3.871052
34,3,3.8755230000000003
34,4,3.881835
34,5,3.893933
34,6,3.884202
35,3,3.879731
35,4,3.8792050000000002
35,5,3.8755230000000003
35,6,3.881046
36,3,3.8792050000000002
36,4,3.878679
36,5,3.871578
36,6,3.873419
37,3,17.020263
37,4,3.877627
37,5,4.07251
37,6,3.8923550000000002
38,3,3.8778900000000003
38,4,3.887095
38,5,3.879731
38,6,3.871315
39,3,3.88315
39,4,3.878942
39,5,3.896826
39,6,3.881046
40,3,3.877364
40,4,3.886043
40,5,3.892618
40,6,3.874734
41,3,3.8849910000000003
41,4,3.888936
41,5,17.004483
41,6,3.934698
42,3,3.879731
42,4,3.879468
42,5,3.903664
42,6,3.886569
43,3,3.884465
43,4,3.887095
43,5,3.879468
43,6,3.9841420000000003
44,3,3.89367
44,4,3.888147
44,5,3.883413
44,6,3.879468
45,4,3.891303
45,5,3.908398
45,6,3.8778900000000003
46,4,3.887621
46,5,3.969677
46,6,3.872893
47,4,3.88315
47,5,3.884202
47,6,3.881835
48,3,3.879731
48,4,3.897878
48,5,3.8934070000000003
48,6,3.871052
49,3,3.881046
49,4,4.33814
49,5,4.888073
49,6,3.882887
50,3,3.878679
50,4,3.881309
50,5,3.879468
50,6,3.879994
51,3,3.8849910000000003
51,4,3.878416
51,5,3.885254
51,6,3.8707890000000003
52,3,3.881309
52,4,3.894985
52,5,3.872893
52,6,3.87263
53,3,3.877364
53,4,3.8826240000000003
53,5,3.878416
53,6,3.874997
54,3,3.882098
54,4,4.215056000000001
54,5,3.881046
54,6,3.88052
55,3,3.878416
55,4,3.878942
55,5,3.870526
55,6,3.87
56,3,3.8934070000000003
56,4,3.879731
56,5,3.908398
56,6,4.1593
57,-1,3.876049
57,0,3.88315
57,1,3.870263
57,2,17.02
56,-1,3.899982
56,0,3.890514
56,1,4.328409
56,2,3.874997
55,-1,3.8765750000000003
55,0,3.880783
55,1,3.883676
55,2,4.08303
54,-1,3.877101
54,0,3.8873580000000003
54,1,3.88315
54,2,3.884465
53,-1,3.879731
53,0,17.02
53,1,3.882361
53,2,3.871578
52,-1,3.881835
52,0,3.878679
52,1,3.987035
52,2,3.8910400000000003
51,-1,3.879468
51,0,3.88315
51,1,3.8707890000000003
51,2,3.879994
50,-1,3.8815720000000002
50,0,3.88052
50,1,3.924178
50,2,3.903401
49,-1,3.884202
49,0,3.9052420000000003
49,1,3.884728
49,2,3.8934070000000003
48,-1,3.88052
48,0,3.916288
48,1,3.879731
48,2,3.883413
47,-1,3.9005080000000003
46,-1,3.9830900000000002
45,-1,3.9005080000000003
44,-1,3.881309
44,0,3.8863060000000003
44,1,3.874734
44,2,3.8849910000000003
43,-1,3.894459
43,0,3.902349
43,1,3.895248
43,2,3.88841
42,-1,3.881046
42,0,3.8849910000000003
42,1,3.88578
42,2,3.8718410000000003
41,-1,3.884465
41,0,3.8899880000000002
41,1,3.894459
41,2,3.886043
40,-1,3.882098
40,0,3.878679
40,1,3.87263
40,2,3.8768380000000002
39,-1,17.02
39,0,3.947848
39,1,3.871578
39,2,3.924178
38,-1,3.878942
38,0,3.882098
38,1,3.882098
38,2,3.882098
37,-1,3.878942
37,0,3.877627
37,1,3.882887
37,2,3.8849910000000003
36,-1,3.90156
36,0,3.877627
36,1,3.8863060000000003
36,2,3.872367
35,-1,3.881309
35,0,3.892092
35,1,3.878153
35,2,3.877101
34,-1,3.876312
34,0,3.875786
34,1,3.881046
34,2,3.889462
33,-1,3.881046
33,0,3.8742080000000003
33,1,3.87263
33,2,3.917603
32,-1,3.8755230000000003
32,0,3.878679
32,1,3.880783
32,2,3.899982
31,-1,3.87526
31,0,3.873945
31,1,3.877364
31,2,3.871052
30,-1,3.8755230000000003
30,0,3.890251
30,1,3.871578
30,2,3.872104
29,-1,3.874734
29,0,3.87526
29,1,3.878679
29,2,3.878942
28,-1,3.8742080000000003
28,0,3.8742080000000003
28,1,3.870526
28,2,3.871578
27,-1,3.874734
27,0,3.8742080000000003
27,1,3.878416
27,2,3.878942
26,-1,3.873419
26,0,3.873682
26,1,3.874471
26,2,3.877627
25,-1,3.874471
25,0,3.874734
25,1,3.870263
25,2,3.870263
24,-1,3.876312
24,0,3.8742080000000003
24,1,3.874997
24,2,3.897352
23,-1,3.8755230000000003
23,0,3.874471
23,1,3.87263
23,2,3.8707890000000003
22,-1,3.874471
22,0,3.873945
22,1,3.877364
22,2,3.877364
21,-1,3.873682
21,0,3.873419
21,1,3.874734
21,2,3.8765750000000003
20,-1,3.8742080000000003
20,0,3.877101
20,1,3.874471
20,2,3.8755230000000003
19,-1,3.873945
19,0,3.873682
19,1,3.882361
19,2,3.877101
18,-1,3.874734
18,0,3.8742080000000003
18,1,3.8792050000000002
18,2,3.8802570000000003
17,-1,3.8742080000000003
17,0,3.8742080000000003
17,1,3.8707890000000003
17,2,3.872893
16,-1,3.873945
16,0,3.873945
16,1,3.8768380000000002
16,2,3.877627
15,-1,3.874471
15,0,3.87526
15,1,3.874997
15,2,3.8742080000000003
14,-1,3.873945
14,0,3.873682
14,1,3.8707890000000003
14,2,3.870526
13,-1,3.875786
13,0,3.8742080000000003
13,1,3.879468
13,2,3.879731
12,-1,3.8731560000000003
12,0,3.873682
12,1,3.872893
12,2,3.874997
11,-1,3.874471
11,0,3.8742080000000003
11,1,3.8802570000000003
11,2,3.880783
10,-1,3.874471
10,0,3.874471
10,1,3.872893
10,2,3.871578
9,-1,3.873945
9,0,3.8742080000000003
9,1,3.871315
9,2,3.873682
8,-1,3.873945
8,0,3.873945
8,1,3.879468
8,2,3.879731
7,-1,3.873682
7,0,3.873682
7,1,3.872893
7,2,3.87526
6,-1,3.8742080000000003
6,0,3.8742080000000003
6,1,17.025786
6,2,3.878679
5,-1,3.874471
5,0,3.8742080000000003
5,1,3.870526
5,2,3.870263
4,-1,3.874471
4,0,3.873945
4,1,3.872367
4,2,3.871315
3,-1,3.8742080000000003
3,0,3.873682
3,1,3.873945
3,2,3.872893
2,-1,3.8742080000000003
2,0,3.873945
2,1,3.8765750000000003
2,2,3.874997
1,-1,3.873419
1,0,3.873945
1,1,3.873682
1,2,3.8755230000000003
0,-1,3.87526
0,0,3.874471
0,1,3.870263
0,2,3.870263
-1,-1,3.8742080000000003
-2,-1,3.874734
-3,-1,3.873682
-4,-1,3.874471
-4,0,3.873682
-4,1,3.879468
-4,2,3.878679
-5,-1,3.873945
-5,0,3.8742080000000003
-5,1,3.872367
-5,2,3.872893
-6,-1,3.8742080000000003
-6,0,3.878679
-6,1,3.873419
-6,2,3.8718410000000003
-7,-1,3.874471
-7,0,3.877101
-7,1,3.878416
-7,2,3.877101
-8,-1,3.8742080000000003
-8,0,3.873419
-8,1,3.871052
-8,2,3.8707890000000003
-9,-1,3.873945
-9,0,3.873945
-9,1,3.876049
-9,2,3.874734
-10,-1,3.873945
-10,0,3.873682
-10,1,3.871315
-10,2,3.872893
-11,-1,3.873945
-11,0,3.873945
-11,1,3.8718410000000003
-11,2,3.873945
-12,-1,3.8742080000000003
-12,0,3.873945
-12,1,3.940484
-12,2,3.878942
-13,-1,3.8742080000000003
-13,0,3.881309
-13,1,3.871052
-13,2,3.871052
-14,-1,3.873945
-14,0,3.873682
-14,1,3.876049
-14,2,3.874997
-15,-1,3.874471
-15,0,3.874471
-15,1,3.872104
-15,2,3.873945
-16,-1,3.8742080000000003
-16,0,3.873945
-16,1,3.87263
-16,2,3.874471
-17,-1,3.874471
-17,0,3.881046
-17,1,3.878942
-17,2,3.878416
-18,-1,3.873682
-18,0,3.873682
-18,1,3.871578
-18,2,3.873682
-19,-1,3.873945
-19,0,3.873682
-19,1,3.878679
-19,2,3.877627
-20,-1,3.876049
-20,0,3.874997
-20,1,3.871315
-20,2,3.8707890000000003
-21,-1,3.873945
-21,0,3.873682
-21,1,3.872104
-21,2,3.8742080000000003
-22,-1,3.8742080000000003
-22,0,3.873682
-22,1,3.879731
-22,2,3.879731
-23,-1,3.873682
-23,0,3.873682
-23,1,3.873682
-23,2,3.8755230000000003
-24,-1,3.873945
-24,0,3.873945
-24,1,3.878153
-24,2,3.878416
-25,-1,3.873945
-25,0,3.873945
-25,1,3.8731560000000003
-25,2,3.876049
-26,-1,3.874734
-26,0,3.8742080000000003
-26,1,3.873945
-26,2,3.872367
-27,-1,3.8731560000000003
-27,0,3.8731560000000003
-27,1,3.8742080000000003
-27,2,3.876312
-28,-1,3.873945
-28,0,3.873682
-28,1,3.8765750000000003
-28,2,3.877101
-29,-1,3.873945
-29,0,3.873945
-29,1,3.875786
-29,2,3.871578
-30,-1,3.873945
-30,0,3.873682
-30,1,3.87526
-30,2,3.874997
-31,-1,3.8742080000000003
-31,0,3.873682
-31,1,3.878416
-31,2,3.878942
-32,-1,3.873945
-32,0,3.873419
-32,1,3.887884
-32,2,3.874997
-33,-1,3.8742080000000003
-33,0,3.873945
-33,1,3.878416
-33,2,3.878416
-34,-1,3.877101
-34,0,3.873945
-34,1,3.872104
-34,2,3.8742080000000003
-35,-1,3.874471
-35,0,3.873945
-35,1,3.87526
-35,2,3.874471
-36,-1,3.874471
-36,0,3.873945
-36,1,3.878679
-36,2,3.8792050000000002
-37,-1,3.873945
-37,0,3.873682
-37,1,3.873682
-37,2,3.872104
-38,-1,3.873945
-38,0,3.873419
-38,1,3.879994
-38,2,3.879731
-39,-1,3.873945
-39,0,3.873682
-39,1,3.8718410000000003
-39,2,3.873419
-40,-1,3.874734
-40,0,3.874734
-40,1,3.8768380000000002
-40,2,3.8755230000000003
-41,-1,3.874471
-41,0,3.873945
-41,1,3.877627
-41,2,3.8778900000000003
-42,-1,3.8742080000000003
-42,0,5.1026810000000005
-42,1,3.877627
-42,2,3.872104
-43,-1,3.8742080000000003
-43,0,3.8742080000000003
-43,1,3.877627
-43,2,3.878153
-44,-1,3.873945
-44,0,3.873945
-44,1,3.872367
-44,2,3.874471
-45,-1,3.875786
-45,0,3.874471
-45,1,3.873682
-45,2,3.87263
-46,-1,3.877101
-46,0,3.873945
-46,1,3.877101
-46,2,3.8765750000000003
-47,-1,3.873682
-47,0,3.873945
-47,1,3.874471
-47,2,3.877101
-48,-1,3.874471
-48,0,4.045158
-48,1,3.878153
-48,2,3.878679
-49,-1,3.873945
-50,-1,3.875786
-51,-1,3.874734
-52,-1,3.873945
-52,0,3.8742080000000003
-52,1,3.872893
-52,2,3.874471
-53,-1,3.8742080000000003
-53,0,3.873945
-53,1,3.8778900000000003
-53,2,3.8768380000000002
-54,-1,3.873682
-54,0,3.873682
-54,1,3.878942
-54,2,3.871052
-55,-1,3.875786
-55,0,3.8755230000000003
-55,1,3.879994
-55,2,3.887621
-56,-1,3.874734
-56,0,3.873945
-56,1,3.879731
-56,2,3.890514
-57,-1,3.873945
-57,0,3.873945
-57,1,3.873682
-57,2,4.01728
-58,-1,3.8742080000000003
-58,0,3.873682
-58,1,3.873419
-58,2,3.872893
-59,-1,3.8755230000000003
-59,0,3.874734
-59,1,3.8792050000000002
-59,2,3.879994
-60,-1,3.874734
-60,0,3.8792050000000002
-60,1,3.8792050000000002
-60,2,3.885517
-61,-1,3.8742080000000003
-61,0,3.873682
-61,1,3.8707890000000003
-61,2,3.879994
-62,-1,3.8742080000000003
-62,0,4.1124860000000005
-62,1,3.876049
-62,2,3.874471
-63,-1,3.8742080000000003
-63,0,3.8742080000000003
-63,1,3.879468
-63,2,3.878942
-64,-1,3.874734
-64,0,3.874734
-64,1,3.877364
-64,2,3.877101
-65,-1,3.874997
-65,0,3.874734
-65,1,3.874997
-65,2,3.874734
-66,-1,3.873945
-66,0,3.876312
-66,1,3.870263
-66,2,3.871052
-67,-1,3.874471
-67,0,3.874471
-67,1,3.879468
-67,2,3.887884
-68,-1,17.02
-68,-5,3.874734
-68,-4,3.895248
-68,-3,3.879994
-68,-2,3.872893
-67,-5,3.874471
-67,-4,3.8742080000000003
-67,-3,5.56635
-67,-2,3.8718410000000003
-66,-5,3.8755230000000003
-66,-4,3.879468
-66,-3,3.881309
-66,-2,3.8826240000000003
-65,-5,3.874734
-65,-4,3.874734
-65,-3,3.871315
-65,-2,3.87263
-64,-5,3.874997
-64,-4,3.8742080000000003
-64,-3,3.8768380000000002
-64,-2,3.8765750000000003
-63,-5,3.874734
-63,-4,3.874471
-63,-3,3.9149730000000003
-63,-2,3.870526
-62,-5,3.873945
-62,-4,3.873419
-62,-3,3.8792050000000002
-62,-2,3.8778900000000003
-61,-5,3.873419
-61,-4,3.8731560000000003
-61,-3,3.873945
-61,-2,3.876049
-60,-5,3.8742080000000003
-60,-4,3.874471
-60,-3,3.87263
-60,-2,3.873945
-59,-5,3.8742080000000003
-59,-4,3.873945
-59,-3,3.873945
-59,-2,3.8718410000000003
-58,-5,3.873945
-58,-4,3.873682
-58,-3,3.8849910000000003
-58,-2,3.87263
-57,-5,3.8742080000000003
-57,-4,3.88315
-57,-3,3.874734
-57,-2,3.873682
-56,-5,3.8755230000000003
-56,-4,3.966521
-56,-3,3.871052
-56,-2,3.870526
-55,-5,3.8742080000000003
-55,-4,3.874471
-55,-3,3.871315
-55,-2,3.87263
-54,-5,3.8742080000000003
-54,-4,3.8742080000000003
-54,-3,3.872104
-54,-2,3.871052
-53,-5,3.873682
-53,-4,3.873419
-53,-3,3.884728
-53,-2,3.8707890000000003
-52,-5,3.8742080000000003
-52,-4,3.873682
-52,-3,3.877364
-52,-2,3.874734
-51,-5,3.874471
-51,-4,3.873945
-51,-3,3.871052
-51,-2,3.8707890000000003
-50,-5,3.874471
-50,-4,3.874734
-50,-3,3.87263
-50,-2,3.873419
-49,-5,3.874734
-49,-4,3.873945
-49,-3,3.873682
-49,-2,3.87263
-48,-5,3.873945
-48,-4,3.873419
-48,-3,3.873682
-48,-2,3.87263
-47,-5,3.873945
-47,-4,3.873682
-47,-3,3.897615
-47,-2,3.871578
-46,-5,3.874734
-46,-4,3.8742080000000003
-46,-3,3.870526
-46,-2,3.8718410000000003
-45,-5,3.8742080000000003
-45,-4,3.8742080000000003
-45,-3,3.871315
-45,-2,3.87263
-44,-5,3.8742080000000003
-44,-4,3.873945
-44,-3,3.872104
-44,-2,3.8755230000000003
-43,-5,3.873945
-43,-4,3.873945
-43,-3,3.871315
-43,-2,3.870526
-42,-5,3.874471
-42,-4,3.8742080000000003
-42,-3,3.876049
-42,-2,3.874734
-41,-5,3.874471
-41,-4,3.873945
-41,-3,3.8742080000000003
-41,-2,3.872104
-40,-5,3.874734
-40,-4,3.873945
-40,-3,3.871315
-40,-2,3.87263
-39,-5,3.8742080000000003
-39,-4,3.873945
-39,-3,3.8731560000000003
-39,-2,3.872367
-38,-5,3.8742080000000003
-38,-4,3.874734
-38,-3,3.870526
-38,-2,3.8731560000000003
-37,-5,3.8742080000000003
-37,-4,3.873682
-37,-3,3.874734
-37,-2,3.873945
-36,-5,3.873682
-36,-4,3.873682
-36,-3,3.8718410000000003
-36,-2,3.874997
-35,-5,3.874471
-35,-4,3.874471
-35,-3,3.874734
-35,-2,3.873419
-34,-5,3.874997
-34,-4,3.874471
-34,-3,15.082742
-34,-2,3.881309
-33,-5,3.873419
-33,-4,3.8731560000000003
-33,-3,3.873682
-33,-2,3.8765750000000003
-32,-5,3.874734
-32,-4,3.874734
-32,-3,3.871052
-32,-2,3.870263
-31,-5,3.874734
-31,-4,3.8742080000000003
-31,-3,3.878942
-31,-2,3.879731
-30,-5,3.874997
-30,-4,3.874734
-30,-3,3.8768380000000002
-30,-2,3.877364
-29,-5,3.8742080000000003
-29,-4,3.8742080000000003
-29,-3,3.877101
-29,-2,3.876049
-28,-5,3.8742080000000003
-28,-4,3.873945
-28,-3,3.870526
-28,-2,3.871315
-27,-5,3.873945
-27,-4,3.873419
-27,-3,3.873682
-27,-2,3.873945
-26,-5,3.874471
-26,-4,3.873419
-26,-3,3.87526
-26,-2,3.871578
-25,-5,3.874997
-25,-4,3.874734
-25,-3,3.880783
-25,-2,3.8826240000000003
-24,-5,3.874734
-24,-4,3.8742080000000003
-24,-3,3.879468
-24,-2,3.878679
-23,-5,3.873945
-23,-4,3.873682
-23,-3,3.870526
-23,-2,3.871052
-22,-5,3.874471
-22,-4,3.873682
-22,-3,3.8768380000000002
-22,-2,3.876049
-21,-5,3.8742080000000003
-21,-4,3.873682
-21,-3,3.8731560000000003
-21,-2,3.872104
-20,-5,3.874997
-20,-4,3.874734
-20,-3,3.879994
-20,-2,3.881046
-19,-5,3.8742080000000003
-19,-4,3.873945
-19,-3,3.879468
-19,-2,3.878942
-18,-5,3.922863
-18,-4,3.873682
-18,-3,3.873682
-18,-2,3.874734
-17,-5,3.874471
-17,-4,3.873945
-17,-3,3.876312
-17,-2,3.8755230000000003
-16,-5,3.8742080000000003
-16,-4,3.873682
-16,-3,3.871052
-16,-2,3.871578
-15,-5,3.874734
-15,-4,3.87526
-15,-3,3.8778900000000003
-15,-2,3.8778900000000003
-14,-5,3.8755230000000003
-14,-4,3.8742080000000003
-14,-3,3.886569
-14,-2,3.8792050000000002
-13,-5,3.873945
-13,-4,3.873682
-13,-3,3.873682
-13,-2,3.873945
-12,-5,3.8742080000000003
-12,-4,3.873682
-12,-3,3.8778900000000003
-12,-2,3.877101
-11,-5,3.873682
-11,-4,3.873682
-11,-3,3.871578
-11,-2,3.870526
-10,-5,3.874734
-10,-4,3.874471
-10,-3,3.878153
-10,-2,3.8792050000000002
-9,-5,3.873945
-9,-4,3.873945
-9,-3,3.8765750000000003
-9,-2,3.9078720000000002
-8,-5,3.873682
-8,-4,3.873682
-8,-3,3.8778900000000003
-8,-2,3.871052
-7,-5,3.873945
-7,-4,3.873682
-7,-3,3.878942
-7,-2,3.87526
-6,-5,3.874471
-6,-4,3.873945
-6,-3,3.8707890000000003
-6,-2,3.873419
-5,-5,3.874997
-5,-4,3.874734
-5,-3,3.879994
-5,-2,3.88052
-4,-5,3.873945
-4,-4,3.876049
-4,-3,3.878942
-4,-2,3.878153
-3,-5,3.873945
-3,-4,3.873682
-3,-3,3.870263
-3,-2,3.870263
-2,-5,3.874471
-2,-4,3.873682
-2,-3,3.876312
-2,-2,3.87526
-1,-5,3.874471
-1,-4,3.873945
-1,-3,3.877627
-1,-2,3.871315
0,-5,3.87526
0,-4,3.874997
0,-3,3.878679
0,-2,3.878942
1,-5,3.874471
1,-4,3.8742080000000003
1,-3,3.878416
1,-2,3.878416
2,-5,3.878153
2,-4,3.8742080000000003
2,-3,3.8718410000000003
2,-2,3.873682
3,-5,3.873945
3,-4,3.873682
3,-3,3.877364
3,-2,3.876312
4,-5,3.8742080000000003
4,-4,3.8742080000000003
4,-3,3.870263
4,-2,3.871052
5,-5,3.874734
5,-4,3.874471
5,-3,3.8792050000000002
5,-2,3.8802570000000003
6,-5,3.874471
6,-4,3.873945
6,-3,3.878942
6,-2,3.878153
7,-5,3.8742080000000003
7,-4,3.8742080000000003
7,-3,3.870263
7,-2,3.871315
8,-5,3.873945
8,-4,3.8742080000000003
8,-3,3.873419
8,-2,3.872893
9,-5,3.8755230000000003
9,-4,3.873682
9,-3,3.87263
9,-2,3.8718410000000003
10,-5,3.8742080000000003
10,-4,3.873945
10,-3,3.878153
10,-2,3.879468
11,-5,3.8765750000000003
11,-4,3.8742080000000003
11,-3,3.876312
11,-2,3.87526
12,-5,3.873945
12,-4,3.873945
12,-3,3.873419
12,-2,3.872367
13,-5,3.8742080000000003
13,-4,3.8742080000000003
13,-3,3.8707890000000003
13,-2,3.870526
14,-5,3.874997
14,-4,3.874471
14,-3,3.8792050000000002
14,-2,3.879994
15,-5,3.8755230000000003
15,-4,3.874734
15,-3,3.879994
15,-2,3.880783
16,-5,3.873945
16,-4,3.873945
16,-3,3.8731560000000003
16,-2,3.872893
17,-5,3.8742080000000003
17,-4,3.873945
17,-3,3.872104
17,-2,3.871578
18,-5,3.873945
18,-4,3.873682
18,-3,3.875786
18,-2,3.870263
19,-5,3.895511
19,-4,3.874997
19,-3,3.8792050000000002
19,-2,3.879994
20,-5,3.874734
20,-4,3.874734
20,-3,3.8802570000000003
20,-2,3.8802570000000003
21,-5,3.873945
21,-4,3.873682
21,-3,3.8707890000000003
21,-2,3.870263
22,-5,3.8742080000000003
22,-4,3.874471
22,-3,3.8765750000000003
22,-2,3.8742080000000003
23,-5,3.874997
23,-4,3.874471
23,-3,3.871578
23,-2,3.871052
24,-5,3.879994
24,-4,3.8742080000000003
24,-3,3.8778900000000003
24,-2,3.8778900000000003
25,-5,3.874734
25,-4,3.874471
25,-3,3.88052
25,-2,3.881309
26,-5,3.874997
26,-4,4.975652
26,-3,3.8742080000000003
26,-2,3.873682
27,-5,3.8768380000000002
27,-4,3.873945
27,-3,3.875786
27,-2,3.874734
28,-5,3.874997
28,-4,3.8778900000000003
28,-3,3.871578
28,-2,17.018159
29,-5,3.876312
29,-4,3.874471
29,-3,3.875786
29,-2,3.87526
30,-5,3.8755230000000003
30,-4,3.8755230000000003
30,-3,3.872104
30,-2,3.872367
31,-5,3.874734
31,-4,3.875786
31,-3,3.98835
31,-2,3.87263
32,-5,3.8768380000000002
32,-4,3.8755230000000003
32,-3,3.879994
32,-2,3.8792050000000002
33,-5,3.874734
33,-4,3.874471
33,-3,3.870526
33,-2,3.872104
34,-5,3.877627
34,-4,3.8768380000000002
34,-3,3.88052
34,-2,3.877101
35,-5,3.880783
35,-4,3.875786
35,-3,3.874471
35,-2,3.870263
36,-5,3.8755230000000003
36,-4,3.8755230000000003
36,-3,3.870526
36,-2,3.870263
37,-5,3.891829
37,-4,3.887884
37,-3,3.882098
37,-2,3.891303
38,-5,3.8970890000000002
38,-4,3.887884
38,-3,3.87263
38,-2,3.87526
39,-5,3.878679
39,-4,3.8897250000000003
39,-3,17.02
39,-2,3.8910400000000003
40,-5,3.897615
40,-4,3.892092
40,-3,3.897878
40,-2,3.87526
41,-5,3.879468
41,-4,3.878153
41,-3,3.88052
41,-2,3.873419
42,-5,3.887095
42,-4,3.889199
42,-3,3.8849910000000003
42,-2,3.884202
43,-5,3.884728
43,-4,3.9233890000000002
43,-3,3.874734
43,-2,3.881835
44,-5,3.882361
44,-4,3.8802570000000003
44,-3,3.882361
44,-2,3.9065570000000003
45,-5,3.882887
45,-4,3.895248
45,-3,3.9496890000000002
45,-2,3.898667
46,-5,3.8839390000000003
46,-4,3.884728
46,-3,3.874471
46,-2,3.872104
47,-5,3.93312
47,-4,3.878679
47,-3,3.887621
47,-2,3.886043
48,-5,3.9041900000000003
48,-4,3.881835
48,-3,3.8839390000000003
48,-2,3.874997
49,-5,3.881046
49,-4,3.882098
49,-3,3.933646
49,-2,3.8873580000000003
50,-5,3.8910400000000003
50,-4,3.8802570000000003
50,-3,3.90156
50,-2,3.87263
51,-5,3.8815720000000002
51,-4,3.892092
51,-3,3.888147
51,-2,3.8731560000000003
52,-5,3.919181
52,-4,3.881046
52,-3,3.882098
52,-2,4.028589
53,-5,3.942062
53,-4,3.8873580000000003
53,-3,3.879994
53,-2,3.87
54,-5,3.884202
54,-4,3.887884
54,-3,3.877627
54,-2,3.870263
55,-5,3.914447
55,-4,3.8910400000000003
55,-3,3.892092
55,-2,3.892092
56,-5,4.263711
56,-4,3.88315
56,-3,3.878679
56,-2,3.877364
57,-5,3.899719
57,-4,3.8765750000000003
57,-3,3.87
57,-2,3.8731560000000003
58,-5,3.920233
58,-4,17.018947999999998
58,-3,17.02
59,-9,17.02
59,-8,17.02
58,-9,3.87526
58,-8,3.887884
58,-7,3.871315
58,-6,3.871052
57,-9,3.98572
57,-8,3.8755230000000003
57,-7,3.899193
57,-6,3.943114
56,-9,4.038057
56,-8,3.877627
56,-7,3.8957740000000003
56,-6,3.995714
55,-9,3.887095
55,-8,3.911817
55,-7,3.895511
55,-6,3.8899880000000002
54,-9,3.8802570000000003
54,-8,3.8765750000000003
54,-7,4.005445
54,-6,6.397167
53,-9,3.877364
53,-8,3.878153
53,-7,3.873682
53,-6,3.870263
52,-9,3.877627
52,-8,4.2439860000000005
52,-7,3.915236
52,-6,3.8963
51,-9,10.454204999999998
51,-8,3.928912
51,-7,3.881835
51,-6,3.885517
50,-9,3.995714
50,-8,3.902349
50,-7,3.886043
50,-6,3.897878
49,-9,3.881046
49,-8,3.881309
49,-7,3.8802570000000003
49,-6,3.9183920000000003
48,-9,3.897878
48,-8,3.879994
48,-7,3.913132
48,-6,3.8897250000000003
47,-9,3.8839390000000003
47,-8,3.882361
47,-7,3.889199
47,-6,4.200591
46,-9,3.884465
46,-8,3.887621
46,-7,3.886569
46,-6,3.912869
45,-9,3.8934070000000003
45,-8,3.890777
45,-7,3.890777
45,-6,3.898404
44,-9,3.880783
44,-8,3.88578
44,-7,3.878679
44,-6,3.8731560000000003
43,-9,3.8886730000000003
43,-8,3.884465
43,-7,3.891303
43,-6,3.895248
42,-9,3.890777
42,-8,3.88052
42,-7,3.876049
42,-6,3.8707890000000003
41,-9,3.879994
41,-8,3.929438
41,-7,3.9226
41,-6,3.886569
40,-9,3.8839390000000003
40,-8,3.879994
40,-7,3.8731560000000003
40,-6,3.8718410000000003
39,-9,3.8886730000000003
39,-8,3.88315
39,-7,3.872367
39,-6,3.881309
38,-9,3.882098
38,-8,3.881309
38,-7,3.891829
38,-6,3.883413
37,-9,3.889462
37,-8,3.876049
37,-7,3.88578
37,-6,3.88841
36,-9,3.87526
36,-8,3.8755230000000003
36,-7,3.872367
36,-6,3.871052
35,-9,3.882887
35,-8,3.877101
35,-7,3.880783
35,-6,3.8970890000000002
34,-9,3.877101
34,-8,3.878153
34,-7,3.8802570000000003
34,-6,3.883676
33,-9,3.874997
33,-8,3.8742080000000003
33,-7,3.870263
33,-6,3.870526
32,-9,3.875786
32,-8,3.8765750000000003
32,-7,3.879468
32,-6,3.882361
31,-9,3.873945
31,-8,3.873945
31,-7,3.8731560000000003
31,-6,3.874997
30,-9,3.87526
30,-8,3.87526
30,-7,3.870263
30,-6,3.8707890000000003
29,-9,3.874471
29,-8,3.8755230000000003
29,-7,17.013688000000002
29,-6,3.874997
28,-9,3.874997
28,-8,3.966784
28,-7,3.870526
28,-6,3.871052
27,-9,3.87526
27,-8,3.874471
27,-7,3.881309
27,-6,3.882887
26,-9,3.873419
26,-8,3.873419
26,-7,3.873419
26,-6,3.8755230000000003
25,-9,3.874471
25,-8,3.877627
25,-7,3.872104
25,-6,3.870263
24,-9,3.87526
24,-8,3.874734
24,-7,3.879994
24,-6,3.879468
23,-9,3.8742080000000003
23,-8,3.873419
23,-7,3.871052
23,-6,3.872367
22,-9,3.874471
22,-8,3.8755230000000003
22,-7,3.879994
22,-6,3.881046
21,-9,3.873682
21,-8,3.874471
21,-7,3.984668
21,-6,3.8742080000000003
20,-9,3.874471
20,-8,3.874471
20,-7,3.8742080000000003
20,-6,3.8731560000000003
19,-9,3.874471
19,-8,3.874471
19,-7,3.877101
