X,Y,Value
31,-6,22.25107
32,-9,22.258960000000002
32,-8,22.258960000000002
32,-7,22.28789
32,-6,22.29578
33,-9,22.3063
33,-8,22.31419
33,-7,22.32471
33,-6,22.34049
34,-9,22.369419999999998
34,-8,22.36679
34,-7,22.3852
34,-6,22.39835
35,-9,22.443060000000003
35,-8,22.450950000000002
35,-7,22.48514
35,-6,22.51144
36,-9,22.56404
36,-8,22.57456
36,-7,22.51144
36,-6,22.61927
37,-13,16.34409
37,-12,22.60086
37,-11,16.35198
36,-13,22.479879999999998
36,-12,22.48514
36,-11,22.4904
36,-10,22.535110000000003
35,-13,22.38783
35,-12,22.38783
35,-11,22.41413
35,-10,22.42202
34,-13,22.30367
34,-12,22.30104
34,-11,22.3326
34,-10,22.34838
33,-13,22.26948
33,-12,22.25633
33,-11,22.277369999999998
33,-10,22.28526
32,-13,22.23003
32,-12,22.22214
32,-11,22.240550000000002
32,-10,22.248440000000002
31,-13,22.19321
31,-12,22.20373
31,-11,22.21688
31,-10,22.227400000000003
30,-13,22.18006
30,-12,22.18269
30,-11,22.19321
30,-10,22.20899
29,-13,22.172169999999998
29,-12,22.172169999999998
29,-11,22.18532
29,-10,22.19058
28,-13,22.156390000000002
28,-12,22.16691
28,-11,22.16691
28,-10,22.18795
27,-13,22.159019999999998
27,-12,22.159019999999998
27,-11,22.16954
27,-10,22.17743
26,-13,22.15113
26,-12,22.148500000000002
26,-11,22.156390000000002
26,-10,22.16428
25,-13,22.159019999999998
25,-12,22.14061
25,-11,22.14061
25,-10,22.156390000000002
24,-13,22.15113
24,-12,22.14587
24,-11,22.12483
24,-10,22.15113
23,-13,22.11957
23,-12,22.14061
23,-11,22.143240000000002
23,-10,22.159019999999998
22,-13,22.14587
22,-12,22.13272
22,-11,22.135350000000003
22,-10,22.159019999999998
21,-13,22.13272
21,-12,22.122200000000003
21,-11,22.09853
21,-10,22.135350000000003
20,-13,22.11168
20,-12,22.10905
20,-11,22.10116
20,-10,22.14061
19,-13,22.10905
19,-12,22.10116
19,-11,22.11694
19,-10,22.11694
18,-13,22.10905
18,-12,22.10905
18,-11,22.11694
18,-10,22.11957
17,-13,22.09853
17,-12,22.09327
17,-11,22.08538
17,-10,22.13272
16,-13,22.09853
16,-12,22.09853
16,-11,22.0959
16,-10,22.10379
15,-13,22.09853
15,-12,22.09064
15,-11,22.08538
15,-10,22.11168
14,-13,22.09327
14,-12,22.05645
14,-11,22.09064
14,-10,22.10116
13,-13,22.07749
13,-12,22.08012
13,-11,22.08275
13,-10,22.09327
12,-13,22.08012
12,-12,22.07486
12,-11,22.08012
12,-10,22.09327
11,-13,22.0696
11,-12,21.840790000000002
11,-11,22.0696
11,-10,22.08801
10,-13,22.066969999999998
10,-12,22.04856
10,-11,22.07223
10,-10,21.21485
9,-13,22.0696
9,-12,22.06171
9,-11,22.08275
9,-10,22.08538
8,-13,22.08275
8,-12,22.030150000000003
8,-11,22.06171
8,-10,22.09064
7,-13,22.07486
7,-12,22.06434
7,-11,22.066969999999998
7,-10,22.08275
6,-13,22.07486
6,-12,22.053819999999998
6,-11,22.05908
6,-10,22.066969999999998
5,-13,22.06171
5,-12,22.02226
5,-11,22.0696
5,-10,22.0696
4,-13,22.053819999999998
4,-12,22.03278
4,-11,22.04593
4,-10,22.04856
3,-13,22.053819999999998
3,-12,22.038040000000002
3,-11,22.043300000000002
3,-10,22.07223
2,-13,22.04067
2,-12,22.02226
2,-11,22.053819999999998
2,-10,22.06171
1,-13,22.04856
1,-12,22.04593
1,-11,22.03541
1,-10,16.3625
0,-13,22.04593
0,-12,22.03278
0,-11,22.04856
0,-10,22.053819999999998
-1,-13,22.05645
-1,-12,22.04856
-1,-11,22.04593
-1,-10,22.05908
-2,-13,21.98281
-2,-12,22.02752
-2,-11,22.05645
-2,-10,22.06171
-3,-13,22.04856
-3,-12,20.66255
-3,-11,22.00911
-3,-10,21.05705
-4,-13,22.02226
-4,-12,21.92495
-4,-11,21.945990000000002
-4,-10,22.04593
-5,-13,22.05908
-5,-12,22.03541
-5,-11,22.05908
-5,-10,22.066969999999998
-6,-13,22.051190000000002
-6,-12,21.961769999999998
-6,-11,19.145039999999998
-6,-10,22.0696
-7,-13,22.05908
-7,-12,22.06434
-7,-11,22.07223
-7,-10,22.08275
-8,-13,22.07223
-8,-12,22.06171
-8,-11,22.07486
-8,-10,22.09327
-9,-13,22.04593
-9,-12,22.06434
-9,-11,22.066969999999998
-9,-10,22.08538
-10,-13,22.08275
-10,-12,22.06171
-10,-11,22.07749
-10,-10,22.09064
-11,-13,22.07223
-11,-12,22.06171
-11,-11,22.08012
-11,-10,22.08012
-12,-13,16.015340000000002
-12,-12,22.07486
-12,-11,22.08275
-12,-10,22.10642
-13,-13,22.08801
-13,-12,22.07486
-13,-11,22.09327
-13,-10,22.10642
-14,-13,22.08538
-14,-12,22.07749
-14,-11,22.10642
-14,-10,22.08801
-15,-13,22.11168
-15,-12,22.07749
-15,-11,21.99859
-15,-10,22.11168
-16,-13,22.10905
-16,-12,22.09327
-16,-11,22.10642
-16,-10,22.10642
-17,-13,22.10379
-17,-12,22.08538
-17,-11,22.10905
-17,-10,22.12483
-18,-13,22.11957
-18,-12,22.11168
-18,-11,22.11957
-18,-10,22.12483
-19,-13,22.11431
-19,-12,22.11431
-19,-11,22.07223
-19,-10,22.13272
-20,-13,22.13798
-20,-12,22.09327
-20,-11,22.12483
-20,-10,22.13798
-21,-13,22.13272
-21,-12,22.10116
-21,-11,22.122200000000003
-21,-10,22.14061
-22,-13,22.13798
-22,-12,22.12746
-22,-11,22.143240000000002
-22,-10,22.15113
-23,-13,22.156390000000002
-23,-12,22.14587
-23,-11,22.14587
-23,-10,22.16691
-24,-13,22.16691
-24,-12,22.143240000000002
-24,-11,22.14061
-24,-10,22.1748
-25,-13,22.16691
-25,-12,22.16165
-25,-11,22.16691
-25,-10,22.156390000000002
-26,-13,22.19321
-26,-12,22.19058
-26,-11,22.18006
-26,-10,22.18795
-27,-13,22.18532
-27,-12,22.16428
-27,-11,22.17743
-27,-10,22.19847
-28,-13,22.19584
-28,-12,22.16691
-28,-11,22.172169999999998
-28,-10,22.2011
-29,-13,22.18795
-29,-12,22.19321
-29,-11,22.19584
-29,-10,22.21688
-30,-13,22.20899
-30,-12,22.19847
-30,-11,22.19058
-30,-10,22.20899
-31,-13,22.20899
-31,-12,22.21162
-31,-11,22.21951
-31,-10,22.22214
-32,-13,22.23003
-32,-12,22.21688
-32,-11,22.20899
-32,-10,22.21951
-33,-13,22.23529
-33,-12,22.21688
-33,-11,22.22477
-33,-10,22.24318
-34,-13,22.23792
-34,-12,22.22477
-34,-11,22.23529
-34,-10,22.24581
-35,-13,22.24318
-35,-12,22.23529
-35,-11,22.24581
-35,-10,22.25633
-36,-13,22.24581
-36,-12,22.248440000000002
-36,-11,22.248440000000002
-36,-10,22.26685
-37,-13,22.26948
-37,-12,22.23529
-37,-11,22.253700000000002
-37,-10,22.264219999999998
-38,-13,22.264219999999998
-38,-12,22.25107
-38,-11,22.248440000000002
-38,-10,22.26948
-39,-13,22.28
-39,-12,22.25633
-39,-11,22.27211
-39,-10,22.28526
-40,-13,22.32734
-40,-12,22.30893
-40,-11,22.31682
-40,-10,22.31156
-41,-13,22.41676
-41,-12,22.40624
-41,-11,22.40098
-41,-10,22.39572
-42,-13,22.50355
-42,-12,22.50355
-42,-11,22.47199
-42,-10,19.72627
-43,-17,16.0732
-43,-16,16.10739
-43,-15,16.17314
-42,-17,22.40887
-42,-16,22.41939
-42,-15,22.450950000000002
-42,-14,22.49303
-41,-17,22.39572
-41,-16,22.38783
-41,-15,22.39572
-41,-14,22.41939
-40,-17,16.18103
-40,-16,22.31682
-40,-15,22.32208
-40,-14,22.3326
-39,-17,22.27474
-39,-16,16.92269
-39,-15,22.27211
-39,-14,22.25107
-38,-17,22.240550000000002
-38,-16,22.253700000000002
-38,-15,22.248440000000002
-38,-14,22.27211
-37,-17,22.253700000000002
-37,-16,22.23792
-37,-15,22.25107
-37,-14,22.26685
-36,-17,22.248440000000002
-36,-16,22.23266
-36,-15,22.23792
-36,-14,22.240550000000002
-35,-17,22.23792
-35,-16,16.5466
-35,-15,22.23792
-35,-14,22.240550000000002
-34,-17,22.227400000000003
-34,-16,22.21425
-34,-15,22.23792
-34,-14,22.23529
-33,-17,22.22477
-33,-16,22.21425
-33,-15,22.2011
-33,-14,22.23529
-32,-17,22.21425
-32,-16,22.19058
-32,-15,22.21162
-32,-14,22.23266
-31,-17,22.20636
-31,-16,22.19584
-31,-15,22.20899
-31,-14,22.20636
-30,-17,22.19847
-30,-16,16.20207
-30,-15,22.2011
-30,-14,22.21425
-29,-17,22.19847
-29,-16,22.172169999999998
-29,-15,22.18006
-29,-14,22.18795
-28,-17,22.19058
-28,-16,22.18006
-28,-15,22.18532
-28,-14,22.18532
-27,-17,22.17743
-27,-16,22.172169999999998
-27,-15,22.16691
-27,-14,22.19584
-26,-17,16.735960000000002
-26,-16,16.05479
-26,-15,22.159019999999998
-26,-14,22.1748
-25,-17,22.153760000000002
-25,-16,22.153760000000002
-25,-15,22.159019999999998
-25,-14,22.16165
-24,-17,22.148500000000002
-24,-16,16.044269999999997
-24,-15,22.15113
-24,-14,22.16165
-23,-17,22.14061
-23,-16,22.143240000000002
-23,-15,22.15113
-23,-14,22.156390000000002
-22,-17,22.13272
-22,-16,22.13272
-22,-15,22.12746
-22,-14,22.14587
-21,-17,22.13272
-21,-16,22.12746
-21,-15,22.11957
-21,-14,22.135350000000003
-20,-17,22.11694
-20,-16,22.11694
-20,-15,22.11168
-20,-14,22.11694
-19,-17,22.11431
-19,-16,22.10379
-19,-15,22.09064
-19,-14,22.12483
-18,-17,22.11431
-18,-16,16.01008
-18,-15,22.11694
-18,-14,22.11694
-17,-17,22.10905
-17,-16,22.0959
-17,-15,22.043300000000002
-17,-14,22.10379
-16,-17,22.08275
-16,-16,22.08801
-16,-15,22.09064
-16,-14,22.09327
-15,-17,22.08801
-15,-16,22.07486
-15,-15,22.08801
-15,-14,22.10379
-14,-17,22.08538
-14,-16,22.0696
-14,-15,22.08012
-14,-14,22.08538
-13,-17,17.41713
-13,-16,22.07749
-13,-15,22.066969999999998
-13,-14,22.08012
-12,-17,22.08538
-12,-16,22.066969999999998
-12,-15,22.07223
-12,-14,22.08012
-11,-17,22.08012
-11,-16,22.053819999999998
-11,-15,22.053819999999998
-11,-14,22.0696
-10,-17,22.0696
-10,-16,22.053819999999998
-10,-15,22.053819999999998
-10,-14,22.08538
-9,-17,22.06171
-9,-16,22.05645
-9,-15,22.04856
-9,-14,22.06434
-8,-17,22.06434
-8,-16,22.05645
-8,-15,22.06171
-8,-14,22.07486
-7,-17,16.01797
-7,-16,22.05645
-7,-15,22.066969999999998
-7,-14,22.066969999999998
-6,-17,22.051190000000002
-6,-16,22.04067
-6,-15,22.051190000000002
-6,-14,22.06171
-5,-17,22.04856
-5,-16,22.02226
-5,-15,22.01963
-5,-14,22.030150000000003
-4,-17,22.03541
-4,-16,22.02489
-4,-15,21.98018
-4,-14,22.038040000000002
-3,-17,22.03541
-3,-16,22.053819999999998
-3,-15,22.03278
-3,-14,22.04593
-2,-17,22.051190000000002
-2,-16,22.053819999999998
-2,-15,22.03541
-2,-14,22.04067
-1,-17,22.043300000000002
-1,-16,22.04067
-1,-15,22.03541
-1,-14,22.051190000000002
0,-17,22.04067
0,-16,16.254669999999997
0,-15,22.03541
0,-14,22.04067
1,-17,22.043300000000002
1,-16,22.02489
1,-15,22.03541
1,-14,22.053819999999998
2,-17,22.04067
2,-16,22.03278
2,-15,22.03278
2,-14,22.04593
3,-17,21.961769999999998
3,-16,22.053819999999998
3,-15,22.04593
3,-14,22.04067
4,-17,22.043300000000002
4,-16,22.02489
4,-15,22.038040000000002
4,-14,22.04067
5,-17,22.04856
5,-16,22.03278
5,-15,22.04856
5,-14,22.053819999999998
6,-17,22.053819999999998
6,-16,22.04067
6,-15,22.04856
6,-14,22.066969999999998
7,-17,22.06434
7,-16,22.051190000000002
7,-15,22.04856
7,-14,22.06171
8,-17,22.05645
8,-16,22.053819999999998
8,-15,22.05645
8,-14,22.07749
9,-17,21.84342
9,-16,22.04593
9,-15,22.05645
9,-14,22.08012
10,-17,22.053819999999998
10,-16,22.051190000000002
10,-15,22.05645
10,-14,22.07223
11,-17,22.02226
11,-16,22.04856
11,-15,22.05645
11,-14,22.07486
12,-17,22.07749
12,-16,22.04856
12,-15,22.05645
12,-14,22.07486
13,-17,15.98904
13,-16,22.04067
13,-15,22.066969999999998
13,-14,21.9644
14,-17,22.08801
14,-16,22.0696
14,-15,22.08012
14,-14,22.10379
15,-17,22.07749
15,-16,22.07486
15,-15,22.08801
15,-14,22.09064
16,-17,22.09064
16,-16,22.07486
16,-15,22.08538
16,-14,22.09064
17,-17,16.08635
17,-16,22.066969999999998
17,-15,22.0959
17,-14,22.10116
18,-17,22.10379
18,-16,22.10379
18,-15,22.09853
18,-14,22.10642
19,-17,22.10116
19,-16,22.08538
19,-15,22.09064
19,-14,22.11957
20,-17,22.11694
20,-16,22.09853
20,-15,22.11168
20,-14,22.122200000000003
21,-17,22.11431
21,-16,22.10905
21,-15,22.122200000000003
21,-14,22.13009
22,-17,22.11168
22,-16,22.11957
22,-15,22.122200000000003
22,-14,22.11694
23,-17,22.13272
23,-16,22.122200000000003
23,-15,22.135350000000003
23,-14,22.148500000000002
24,-17,22.12746
24,-16,22.11957
24,-15,22.14061
24,-14,22.14061
25,-17,22.135350000000003
25,-16,22.14061
25,-15,22.143240000000002
25,-14,22.156390000000002
26,-17,22.16165
26,-16,22.14061
26,-15,22.148500000000002
26,-14,22.16691
27,-17,22.16165
27,-16,22.153760000000002
27,-15,22.148500000000002
27,-14,22.1748
28,-17,22.159019999999998
28,-16,22.159019999999998
28,-15,22.15113
28,-14,22.16954
29,-17,22.156390000000002
29,-16,16.19681
29,-15,22.156390000000002
29,-14,22.1748
30,-17,18.49543
30,-16,22.16428
30,-15,22.1748
30,-14,22.19058
31,-17,22.1748
31,-16,22.172169999999998
31,-15,22.18532
31,-14,22.2011
32,-17,22.20373
32,-16,22.19321
32,-15,22.20636
32,-14,22.21688
33,-17,22.23529
33,-16,22.23003
33,-15,22.24581
33,-14,22.253700000000002
34,-17,22.27211
34,-16,22.26948
34,-15,22.28263
34,-14,16.228369999999998
35,-17,22.32997
35,-16,22.3326
35,-15,22.345750000000002
35,-14,22.369419999999998
36,-17,22.41939
36,-16,22.41676
36,-15,22.450950000000002
36,-14,22.47199
37,-17,22.54037
37,-16,22.535110000000003
37,-15,22.56404
37,-14,22.57193
38,-21,22.682389999999998
38,-20,22.653460000000003
38,-19,22.569300000000002
37,-21,22.51407
37,-20,22.50355
37,-19,22.51144
37,-18,22.535110000000003
36,-21,22.37994
36,-20,22.37205
36,-19,22.39046
36,-18,22.40098
35,-21,22.28789
35,-20,22.29315
35,-19,22.3063
35,-18,22.29315
34,-21,22.23792
34,-20,22.23529
34,-19,22.25107
34,-18,22.264219999999998
33,-21,22.01437
33,-20,22.19584
33,-19,22.21951
33,-18,22.227400000000003
32,-21,22.18269
32,-20,22.17743
32,-19,22.18006
32,-18,22.19584
31,-21,22.16954
31,-20,22.16954
31,-19,22.16428
31,-18,22.18532
30,-21,22.16691
30,-20,22.15113
30,-19,22.153760000000002
30,-18,22.16428
29,-21,22.14587
29,-20,22.135350000000003
29,-19,22.156390000000002
29,-18,22.156390000000002
28,-21,22.15113
28,-20,22.13272
28,-19,22.15113
28,-18,22.16165
27,-21,22.143240000000002
27,-20,22.13009
27,-19,22.135350000000003
27,-18,22.148500000000002
26,-21,22.14061
26,-20,22.122200000000003
26,-19,22.12483
26,-18,22.143240000000002
25,-21,22.12746
25,-20,22.122200000000003
25,-19,22.12746
25,-18,22.135350000000003
24,-21,22.13009
24,-20,22.11957
24,-19,22.122200000000003
24,-18,22.13272
23,-21,22.12483
23,-20,22.09064
23,-19,22.11431
23,-18,22.12483
22,-21,22.10905
22,-20,22.10116
22,-19,22.11168
22,-18,22.11957
21,-21,22.09853
21,-20,22.10116
21,-19,22.10905
21,-18,22.10379
20,-21,22.0959
20,-20,22.09853
20,-19,22.0959
20,-18,22.10379
19,-21,22.10116
19,-20,22.08275
19,-19,22.03278
19,-18,22.10379
18,-21,22.09064
18,-20,22.09064
18,-19,22.07486
18,-18,22.06434
17,-21,22.08012
17,-20,22.07223
17,-19,22.07749
17,-18,22.08275
16,-21,22.08275
16,-20,22.053819999999998
16,-19,22.06434
16,-18,22.066969999999998
15,-21,22.053819999999998
15,-20,22.051190000000002
15,-19,22.0696
15,-18,22.08538
14,-21,22.053819999999998
14,-20,22.03278
14,-19,22.04067
14,-18,22.0696
13,-21,22.043300000000002
13,-20,22.04593
13,-19,22.051190000000002
13,-18,22.05645
12,-21,22.06171
12,-20,22.043300000000002
12,-19,22.05908
12,-18,22.06171
11,-21,22.051190000000002
11,-20,21.9907
11,-19,22.04067
11,-18,22.05645
10,-21,22.06171
10,-20,22.030150000000003
10,-19,22.04067
10,-18,22.06171
9,-21,22.00648
9,-20,22.01963
9,-19,22.02752
9,-18,22.051190000000002
8,-21,22.043300000000002
8,-20,22.01437
8,-19,22.038040000000002
8,-18,22.03541
7,-21,22.04593
7,-20,22.030150000000003
7,-19,22.03541
7,-18,22.04856
6,-21,22.03278
6,-20,22.030150000000003
6,-19,22.043300000000002
6,-18,22.04856
5,-21,22.04067
5,-20,22.038040000000002
5,-19,15.96274
5,-18,22.038040000000002
4,-21,22.02752
4,-20,22.02752
4,-19,22.01963
4,-18,22.04067
3,-21,22.02489
3,-20,22.02752
3,-19,22.03541
3,-18,22.01437
2,-21,22.030150000000003
2,-20,22.02489
2,-19,22.01963
2,-18,22.03541
1,-21,22.03278
1,-20,22.02489
1,-19,22.038040000000002
1,-18,22.03541
0,-21,22.03278
0,-20,22.01963
0,-19,22.01437
0,-18,22.02489
-1,-21,22.00911
-1,-20,22.00648
-1,-19,22.038040000000002
-1,-18,22.030150000000003
-2,-21,22.01963
-2,-20,22.03541
-2,-19,22.02226
-2,-18,22.05645
-3,-21,22.02752
-3,-20,22.01963
-3,-19,21.90391
-3,-18,22.02752
-4,-21,22.02752
-4,-20,22.02489
-4,-19,22.043300000000002
-4,-18,22.04593
-5,-21,22.043300000000002
-5,-20,22.03541
-5,-19,22.04593
-5,-18,22.04856
-6,-21,21.99859
-6,-20,21.81712
-6,-19,22.04593
-6,-18,22.04856
-7,-21,22.04067
-7,-20,21.93021
-7,-19,21.9644
-7,-18,22.05908
-8,-21,22.04856
-8,-20,22.02752
-8,-19,22.043300000000002
-8,-18,22.05645
-9,-21,22.05645
-9,-20,22.02752
-9,-19,22.03278
-9,-18,22.043300000000002
-10,-21,22.05645
-10,-20,22.030150000000003
-10,-19,22.04067
-10,-18,22.0696
-11,-21,22.05645
-11,-20,22.043300000000002
-11,-19,22.05908
-11,-18,22.07223
-12,-21,22.06434
-12,-20,22.05908
-12,-19,22.04856
-12,-18,22.05908
-13,-21,22.0696
-13,-20,22.03541
-13,-19,22.0696
-13,-18,22.07749
-14,-21,22.07486
-14,-20,22.06171
-14,-19,22.053819999999998
-14,-18,22.08275
-15,-21,22.08538
-15,-20,22.07486
-15,-19,22.08538
-15,-18,22.08801
-16,-21,22.10116
-16,-20,22.07749
-16,-19,22.06434
-16,-18,22.09327
-17,-21,22.0959
-17,-20,22.08538
-17,-19,22.08801
-17,-18,22.10116
-18,-21,22.10905
-18,-20,22.08801
-18,-19,22.09064
-18,-18,22.09853
-19,-21,22.11168
-19,-20,22.0696
-19,-19,22.10642
-19,-18,22.10379
-20,-21,22.11431
-20,-20,22.11168
-20,-19,22.11694
-20,-18,22.11431
-21,-21,22.11431
-21,-20,22.10642
-21,-19,22.122200000000003
-21,-18,22.13272
-22,-21,22.11431
-22,-20,22.13009
-22,-19,22.11957
-22,-18,22.135350000000003
-23,-21,22.13798
-23,-20,22.12483
-23,-19,22.12746
-23,-18,22.13272
-24,-21,22.13798
-24,-20,22.12746
-24,-19,22.13009
-24,-18,22.153760000000002
-25,-21,22.148500000000002
-25,-20,22.13798
-25,-19,22.148500000000002
-25,-18,22.156390000000002
-26,-21,22.16165
-26,-20,22.15113
-26,-19,22.14587
-26,-18,22.16691
-27,-21,22.17743
-27,-20,22.159019999999998
-27,-19,22.16691
-27,-18,22.17743
-28,-21,22.18006
-28,-20,22.0959
-28,-19,22.16691
-28,-18,22.18532
-29,-21,22.17743
-29,-20,22.159019999999998
-29,-19,22.17743
-29,-18,22.19058
-30,-21,16.0732
-30,-20,22.17743
-30,-19,22.19058
-30,-18,22.19584
-31,-21,22.18795
-31,-20,22.18795
-31,-19,22.19321
-31,-18,22.20373
-32,-21,22.20899
-32,-20,22.18795
-32,-19,22.19584
-32,-18,22.21162
-33,-21,22.21162
-33,-20,22.2011
-33,-19,22.20899
-33,-18,22.20899
-34,-21,22.227400000000003
-34,-20,22.22214
-34,-19,22.21951
-34,-18,22.22214
-35,-21,22.23266
-35,-20,22.20636
-35,-19,22.22214
-35,-18,22.23529
-36,-21,22.23003
-36,-20,22.21951
-36,-19,22.227400000000003
-36,-18,22.240550000000002
-37,-21,22.23792
-37,-20,22.21688
-37,-19,22.248440000000002
-37,-18,22.24318
-38,-21,22.23792
-38,-20,22.23529
-38,-19,22.23529
-38,-18,22.248440000000002
-39,-21,22.258960000000002
-39,-20,22.25633
-39,-19,22.25107
-39,-18,22.27474
-40,-21,22.31945
-40,-20,22.30893
-40,-19,22.32471
-40,-18,22.32997
-41,-21,22.369419999999998
-41,-20,22.358900000000002
-41,-19,22.36153
-41,-18,22.3852
-42,-21,22.35364
-42,-20,22.34838
-42,-19,22.364160000000002
-42,-18,22.40098
-43,-21,9.95845
-43,-20,15.9417
-43,-19,15.97852
-43,-18,16.00745
-43,-25,9.96371
-42,-25,22.31419
-42,-24,22.34312
-42,-23,22.34838
-42,-22,22.33786
-41,-25,22.358900000000002
-41,-24,22.34312
-41,-23,22.32997
-41,-22,16.19155
-40,-25,22.32734
-40,-24,22.31945
-40,-23,22.30893
-40,-22,22.32471
-39,-25,22.26159
-39,-24,22.24581
-39,-23,22.253700000000002
-39,-22,22.26159
-38,-25,22.22477
-38,-24,22.20899
-38,-23,22.22214
-38,-22,22.23266
-37,-25,22.21162
-37,-24,22.20636
-37,-23,22.22477
-37,-22,22.21951
-36,-25,22.21688
-36,-24,22.2011
-36,-23,22.20899
-36,-22,22.22214
-35,-25,22.21951
-35,-24,22.20899
-35,-23,22.21425
-35,-22,22.20899
-34,-25,22.20373
-34,-24,22.19321
-34,-23,22.21162
-34,-22,22.19584
-33,-25,22.21951
-33,-24,22.19847
-33,-23,22.19584
-33,-22,22.23003
-32,-25,22.19847
-32,-24,22.19584
-32,-23,22.2011
-32,-22,22.21951
-31,-25,22.19321
-31,-24,22.17743
-31,-23,22.19584
-31,-22,22.18795
-30,-25,22.18006
-30,-24,22.17743
-30,-23,22.1748
-30,-22,16.09424
-29,-25,22.16954
-29,-24,22.153760000000002
-29,-23,22.156390000000002
-29,-22,22.19058
-28,-25,22.16165
-28,-24,22.15113
-28,-23,22.156390000000002
-28,-22,22.16428
-27,-25,22.156390000000002
-27,-24,22.148500000000002
-27,-23,22.148500000000002
-27,-22,22.15113
-26,-25,22.156390000000002
-26,-24,22.14061
-26,-23,22.159019999999998
-26,-22,22.15113
-25,-25,22.135350000000003
-25,-24,22.13272
-25,-23,22.12746
-25,-22,22.13798
-24,-25,22.12483
-24,-24,22.122200000000003
-24,-23,22.12746
-24,-22,22.14061
-23,-25,22.12746
-23,-24,22.11431
-23,-23,22.13009
-23,-22,22.12483
-22,-25,22.12483
-22,-24,22.10379
-22,-23,22.11168
-22,-22,22.11168
-21,-25,22.11431
-21,-24,22.10116
-21,-23,22.09064
-21,-22,22.12483
-20,-25,22.10379
-20,-24,22.10116
-20,-23,22.11168
-20,-22,22.10905
-19,-25,22.10905
-19,-24,22.10379
-19,-23,22.09327
-19,-22,22.10116
-18,-25,22.10116
-18,-24,22.09064
-18,-23,22.09327
-18,-22,22.10379
-17,-25,22.08012
-17,-24,22.07486
-17,-23,22.08538
-17,-22,22.0959
-16,-25,22.05908
-16,-24,22.06434
-16,-23,22.08012
-16,-22,22.08801
-15,-25,22.066969999999998
-15,-24,22.053819999999998
-15,-23,22.07223
-15,-22,22.06171
-14,-25,22.04856
-14,-24,22.06171
-14,-23,22.06434
-14,-22,22.07749
-13,-25,22.043300000000002
-13,-24,22.02489
-13,-23,22.043300000000002
-13,-22,22.04856
-12,-25,18.942529999999998
-12,-24,21.8855
-12,-23,22.051190000000002
-12,-22,22.06171
-11,-25,22.053819999999998
-11,-24,22.038040000000002
-11,-23,22.04067
-11,-22,22.04067
-10,-25,22.04856
-10,-24,22.04067
-10,-23,22.03541
-10,-22,22.038040000000002
-9,-25,22.02752
-9,-24,22.02489
-9,-23,22.04067
-9,-22,22.05908
-8,-25,22.043300000000002
-8,-24,22.02752
-8,-23,22.03541
-8,-22,22.04067
-7,-25,22.04593
-7,-24,22.02489
-7,-23,22.030150000000003
-7,-22,22.04067
-6,-25,22.038040000000002
-6,-24,22.030150000000003
-6,-23,21.9907
-6,-22,22.04067
-5,-25,22.030150000000003
-5,-24,21.99596
-5,-23,22.01437
-5,-22,22.04593
-4,-25,22.01174
-4,-24,22.00385
-4,-23,21.99596
-4,-22,22.03278
-3,-25,22.02752
-3,-24,22.02226
-3,-23,22.00122
-3,-22,22.030150000000003
-2,-25,22.00648
-2,-24,21.93021
-2,-23,21.83027
-2,-22,21.99596
-1,-25,22.01174
-1,-24,22.00385
-1,-23,22.01963
-1,-22,22.043300000000002
0,-25,22.02489
0,-24,22.017
0,-23,22.02226
0,-22,22.03541
1,-25,22.01963
1,-24,22.017
1,-23,22.01437
1,-22,22.038040000000002
2,-25,22.01963
2,-24,22.01963
2,-23,22.02226
2,-22,22.00911
3,-25,22.00648
3,-24,22.00385
3,-23,22.02752
3,-22,22.030150000000003
4,-25,22.00385
4,-24,22.00648
4,-23,22.02752
4,-22,22.038040000000002
5,-25,22.01437
5,-24,21.99333
5,-23,22.02752
5,-22,22.00648
6,-25,22.02489
6,-24,22.00385
6,-23,21.98544
6,-22,22.00911
7,-25,22.017
7,-24,21.98807
7,-23,22.017
7,-22,22.03278
8,-25,22.038040000000002
8,-24,21.99596
8,-23,22.01963
8,-22,22.038040000000002
9,-25,22.04067
9,-24,22.030150000000003
9,-23,22.030150000000003
9,-22,22.04067
10,-25,22.04856
10,-24,22.01963
10,-23,22.02489
10,-22,22.04067
11,-25,22.03278
11,-24,22.00911
11,-23,22.02752
11,-22,22.04067
12,-25,22.04856
12,-24,22.02489
12,-23,22.02752
12,-22,22.05908
13,-25,22.04593
13,-24,22.02226
13,-23,22.030150000000003
13,-22,22.04593
14,-25,22.051190000000002
14,-24,22.01963
14,-23,21.99596
14,-22,22.04593
15,-25,22.04593
15,-24,22.02226
15,-23,22.04593
15,-22,22.053819999999998
16,-25,22.07223
16,-24,22.051190000000002
16,-23,22.05908
16,-22,22.066969999999998
17,-25,22.08538
17,-24,22.04593
17,-23,22.07749
17,-22,22.08012
18,-25,22.06171
18,-24,22.07486
18,-23,22.08012
18,-22,22.08012
19,-25,16.09161
19,-24,22.051190000000002
19,-23,22.08275
19,-22,22.05645
20,-25,22.08012
20,-24,22.07749
20,-23,22.08012
20,-22,22.09327
21,-25,22.08801
21,-24,22.08801
21,-23,22.10116
21,-22,22.11431
22,-25,22.08801
22,-24,22.08275
22,-23,22.10642
22,-22,22.11168
23,-25,22.09327
23,-24,22.09064
23,-23,22.0959
23,-22,22.10379
24,-25,22.10905
24,-24,22.10642
24,-23,22.09853
24,-22,22.11431
