X,Y,Value
14,-32,17.02
14,-31,3.88315
14,-30,17.02
13,-33,3.8778900000000003
13,-32,3.8778900000000003
13,-31,3.88052
13,-30,3.88052
12,-33,3.8778900000000003
12,-32,3.8778900000000003
12,-31,3.88315
12,-30,3.88052
11,-33,3.8778900000000003
11,-32,3.87526
11,-31,3.88052
11,-30,3.88052
10,-33,3.8778900000000003
10,-32,3.8778900000000003
10,-31,3.88315
10,-30,3.88052
9,-33,3.8778900000000003
9,-32,3.87526
9,-31,3.88052
9,-30,3.88052
8,-33,3.8778900000000003
8,-32,3.8778900000000003
8,-31,3.88315
8,-30,3.88578
7,-33,3.8778900000000003
7,-32,3.87526
7,-31,3.8778900000000003
7,-30,3.88052
6,-33,3.8778900000000003
6,-32,3.8778900000000003
6,-31,3.88315
6,-30,3.88052
5,-33,3.88052
5,-32,3.87526
5,-31,3.88052
5,-30,3.88052
4,-33,3.87526
4,-32,3.8778900000000003
4,-31,3.88315
4,-30,3.88052
3,-33,3.88052
3,-32,3.8778900000000003
3,-31,3.88052
3,-30,3.88315
2,-33,3.8778900000000003
2,-32,3.8778900000000003
2,-31,3.88315
2,-30,3.88052
1,-33,3.88052
1,-32,3.8778900000000003
1,-31,3.88052
1,-30,3.88315
0,-33,3.87526
0,-32,3.8778900000000003
0,-31,3.88052
0,-30,3.8778900000000003
-1,-33,3.8778900000000003
-1,-32,3.8778900000000003
-1,-31,3.88052
-1,-30,3.88052
-2,-33,3.8778900000000003
-2,-32,3.87526
-2,-31,3.88315
-2,-30,3.88052
-3,-33,3.88052
-3,-32,3.87526
-3,-31,3.88315
-3,-30,3.88052
-4,-33,3.8778900000000003
-4,-32,3.8778900000000003
-4,-31,3.88315
-4,-30,3.88052
-5,-33,3.87526
-5,-32,3.87263
-5,-31,3.87526
-5,-30,3.8778900000000003
-6,-33,3.87526
-6,-32,3.87526
-6,-31,3.8778900000000003
-6,-30,3.87526
-7,-33,3.8778900000000003
-7,-32,3.87526
-7,-31,3.88052
-7,-30,3.88052
-8,-33,3.87263
-8,-32,3.87526
-8,-31,3.8778900000000003
-8,-30,3.87526
-9,-33,3.87526
-9,-32,3.87526
-9,-31,3.87526
-9,-30,3.8778900000000003
-10,-33,3.87263
-10,-32,3.87263
-10,-31,3.87526
-10,-30,3.87526
-11,-33,3.87526
-11,-32,3.87263
-11,-31,3.87526
-11,-30,3.87526
-12,-33,3.87526
-12,-32,3.87526
-12,-31,3.88052
-12,-30,3.87526
-13,-33,3.87526
-13,-32,3.87263
-13,-31,3.87526
-13,-30,3.8778900000000003
-14,-33,3.87
-14,-32,3.87263
-14,-31,3.87263
-14,-30,3.87263
-15,-33,3.87526
-15,-32,3.87263
-15,-31,3.87526
-15,-30,3.8778900000000003
-16,-33,3.87263
-16,-32,3.87526
-16,-31,3.8778900000000003
-16,-30,3.87526
-17,-33,3.87263
-17,-32,3.87
-17,-31,3.87
-17,-30,3.87
-18,-33,3.87526
-18,-32,3.87526
-18,-31,3.8778900000000003
-18,-30,3.87526
-19,-33,3.87263
-19,-32,3.87
-19,-31,3.87
-19,-30,3.87263
-20,-33,3.87263
-20,-32,3.87
-20,-31,3.87
-20,-30,3.87
-21,-33,3.87526
-21,-32,3.87526
-21,-31,3.87526
-21,-30,3.8778900000000003
-22,-33,3.87
-22,-32,3.87263
-22,-31,3.87526
-22,-30,3.8778900000000003
-23,-33,3.87
-23,-32,3.87263
-23,-31,3.87263
-23,-30,3.87
-24,-33,3.87526
-24,-32,3.87263
-24,-31,3.8778900000000003
-24,-30,3.87526
-25,-33,3.87263
-25,-32,4.63007
-25,-31,3.87
-25,-30,3.87263
-26,-33,3.87263
-26,-32,3.87
-26,-31,3.87
-26,-30,3.87
-27,-33,3.87263
-27,-32,3.87263
-27,-31,3.87263
-27,-30,3.87263
-28,-33,3.87
-28,-32,4.11196
-28,-31,3.87263
-28,-30,3.87263
-29,-33,3.87526
-29,-32,3.87
-29,-31,3.87
-29,-30,3.87263
-30,-33,3.87263
-30,-32,3.87526
-30,-31,3.8778900000000003
-30,-30,3.87526
-31,-33,3.87263
-31,-32,3.87263
-31,-31,3.87526
-31,-30,17.02
-32,-33,3.87
-32,-32,3.87
-32,-31,3.87263
-32,-30,3.87
-33,-33,3.87
-33,-32,3.87263
-33,-31,3.87263
-33,-30,3.87
-34,-33,3.87263
-34,-32,3.87263
-34,-31,3.87263
-34,-30,3.87263
-35,-33,3.87263
-35,-32,3.87263
-35,-31,3.87526
-35,-30,3.87263
-36,-33,3.87526
-36,-32,3.87526
-36,-31,3.88052
-36,-30,3.87526
-37,-33,3.87263
-37,-32,4.44597
-37,-31,3.87526
-37,-30,3.87263
-38,-33,3.88841
-38,-32,3.87526
-38,-31,3.87526
-38,-30,3.8778900000000003
-39,-33,3.87
-39,-32,3.87263
-39,-31,3.87526
-39,-30,3.87263
-40,-33,3.87526
-40,-32,3.87263
-40,-31,3.87263
-40,-30,3.87526
-41,-33,3.87526
-41,-32,3.8778900000000003
-41,-31,3.88052
-41,-30,3.88052
-42,-33,3.87263
-42,-32,3.87263
-42,-31,3.87263
-42,-30,3.87263
-43,-33,3.87526
-43,-32,3.88315
-43,-31,3.8778900000000003
-43,-30,3.87526
-44,-33,3.8778900000000003
-44,-32,3.87526
-44,-31,3.87526
-44,-30,3.87
-45,-33,3.87263
-45,-32,3.87263
-45,-31,3.8778900000000003
-45,-30,3.87263
-46,-33,3.8778900000000003
-46,-32,3.87526
-46,-31,3.87526
-46,-30,3.8778900000000003
-47,-33,3.8778900000000003
-47,-32,3.8778900000000003
-47,-31,3.88315
-47,-30,3.8778900000000003
-48,-33,3.87263
-48,-32,3.87263
-48,-31,3.87263
-48,-30,3.87263
-49,-33,3.87526
-49,-32,3.87526
-49,-31,17.02
-49,-30,3.8778900000000003
-50,-33,3.8778900000000003
-50,-32,3.87526
-50,-31,3.8778900000000003
-50,-30,3.8778900000000003
-51,-33,3.87526
-51,-32,3.87526
-51,-31,3.88052
-51,-30,3.8778900000000003
-52,-33,3.8778900000000003
-52,-32,17.02
-52,-31,17.02
-52,-30,3.88052
-53,-33,3.8778900000000003
-53,-32,3.8778900000000003
-53,-31,3.88315
-53,-30,3.88052
-54,-33,3.8778900000000003
-54,-32,3.87526
-54,-31,3.87526
-54,-30,3.8778900000000003
-55,-33,3.8778900000000003
-55,-32,3.8778900000000003
-55,-31,3.88315
-55,-30,17.02
-56,-33,3.88052
-56,-32,3.87526
-56,-31,3.88052
-56,-30,3.88052
-57,-33,3.87526
-57,-32,3.87263
-57,-31,3.88052
-57,-30,3.8778900000000003
-58,-33,3.8778900000000003
-58,-32,3.87526
-58,-31,3.8778900000000003
-58,-30,3.88052
-59,-33,3.8778900000000003
-59,-32,3.8778900000000003
-59,-31,3.88315
-59,-30,3.88578
-60,-33,3.8778900000000003
-60,-32,3.87526
-60,-31,17.02
-60,-30,3.8778900000000003
-61,-33,3.87263
-61,-32,3.87
-61,-31,3.87
-61,-30,3.87263
-62,-33,3.8778900000000003
-62,-32,3.8778900000000003
-62,-31,3.88315
-62,-30,3.88052
-63,-33,3.8778900000000003
-63,-32,3.87526
-63,-31,3.8778900000000003
-63,-30,3.8778900000000003
-64,-33,3.87526
-64,-32,3.87526
-64,-31,3.88052
-64,-30,3.87526
-65,-33,3.8778900000000003
-65,-32,3.87526
-65,-31,17.02
-65,-30,17.02
-66,-36,17.02
-65,-37,17.02
-65,-36,17.02
-65,-35,17.02
-65,-34,3.88052
-64,-37,3.88052
-64,-36,3.87526
-64,-35,3.88052
-64,-34,3.88052
-63,-37,3.8778900000000003
-63,-36,3.8778900000000003
-63,-35,3.88315
-63,-34,3.88052
-62,-37,3.88052
-62,-36,3.87526
-62,-35,3.88052
-62,-34,3.88052
-61,-37,3.8778900000000003
-61,-36,3.8778900000000003
-61,-35,3.88315
-61,-34,3.88052
-60,-37,3.8778900000000003
-60,-36,3.87526
-60,-35,3.88052
-60,-34,3.88052
-59,-37,3.8778900000000003
-59,-36,3.8778900000000003
-59,-35,3.88315
-59,-34,3.88052
-58,-37,3.88052
-58,-36,3.87526
-58,-35,3.88052
-58,-34,3.88315
-57,-37,3.8778900000000003
-57,-36,3.8778900000000003
-57,-35,3.88315
-57,-34,3.88052
-56,-37,3.8778900000000003
-56,-36,3.87526
-56,-35,3.8778900000000003
-56,-34,3.88052
-55,-37,3.87526
-55,-36,3.87526
-55,-35,3.88052
-55,-34,3.8778900000000003
-54,-37,3.88052
-54,-36,3.87526
-54,-35,3.88052
-54,-34,3.88052
-53,-37,3.8778900000000003
-53,-36,3.8778900000000003
-53,-35,3.88315
-53,-34,17.02
-52,-37,3.87526
-52,-36,3.87263
-52,-35,3.87526
-52,-34,3.87526
-51,-37,3.8778900000000003
-51,-36,3.8778900000000003
-51,-35,3.88315
-51,-34,3.88052
-50,-37,3.87526
-50,-36,3.87263
-50,-35,3.87526
-50,-34,3.8778900000000003
-49,-37,3.8778900000000003
-49,-36,17.02
-49,-35,3.88315
-49,-34,17.02
-48,-37,3.8778900000000003
-48,-36,3.87263
-48,-35,3.87526
-48,-34,3.8778900000000003
-47,-37,3.87526
-47,-36,3.87526
-47,-35,3.8778900000000003
-47,-34,17.02
-46,-37,3.88052
-46,-36,3.87526
-46,-35,3.88052
-46,-34,3.88052
-45,-37,3.8778900000000003
-45,-36,3.8778900000000003
-45,-35,3.88315
-45,-34,3.88052
-44,-37,3.8778900000000003
-44,-36,3.87526
-44,-35,3.88052
-44,-34,3.88052
-43,-37,3.87526
-43,-36,3.87526
-43,-35,3.88052
-43,-34,3.8778900000000003
-42,-37,3.87526
-42,-36,3.87263
-42,-35,3.87526
-42,-34,3.8778900000000003
-41,-37,3.8778900000000003
-41,-36,3.8778900000000003
-41,-35,3.88315
-41,-34,3.88052
-40,-37,3.87526
-40,-36,3.87263
-40,-35,3.87526
-40,-34,3.9041900000000003
-39,-37,3.8778900000000003
-39,-36,3.8778900000000003
-39,-35,3.88315
-39,-34,3.88052
-38,-37,3.8778900000000003
-38,-36,3.87526
-38,-35,3.88052
-38,-34,3.88052
-37,-37,3.8778900000000003
-37,-36,3.8778900000000003
-37,-35,3.88315
-37,-34,3.88052
-36,-37,3.8778900000000003
-36,-36,3.87526
-36,-35,3.88052
-36,-34,3.88052
-35,-37,3.87263
-35,-36,3.87526
-35,-35,3.8778900000000003
-35,-34,3.87526
-34,-37,3.87526
-34,-36,3.87263
-34,-35,3.87263
-34,-34,3.87526
-33,-37,3.8778900000000003
-33,-36,3.8778900000000003
-33,-35,3.88315
-33,-34,3.88052
-32,-37,3.87263
-32,-36,3.87526
-32,-35,3.87
-32,-34,3.87263
-31,-37,3.87
-31,-36,3.87263
-31,-35,3.87263
-31,-34,3.87
-30,-37,3.87263
-30,-36,3.87
-30,-35,3.87
-30,-34,3.87263
-29,-37,3.87
-29,-36,3.87
-29,-35,3.87263
-29,-34,3.87
-28,-37,3.87263
-28,-36,3.87
-28,-35,3.87
-28,-34,3.87263
-27,-37,3.87
-27,-36,3.87
-27,-35,3.87263
-27,-34,3.87
-26,-37,3.87263
-26,-36,3.87
-26,-35,3.87
-26,-34,3.87263
-25,-37,3.87
-25,-36,3.87263
-25,-35,3.87526
-25,-34,3.87263
-24,-37,3.87263
-24,-36,3.87263
-24,-35,3.87
-24,-34,3.87263
-23,-37,3.87263
-23,-36,3.87
-23,-35,3.87263
-23,-34,3.87263
-22,-37,3.87
-22,-36,3.87
-22,-35,3.87263
-22,-34,3.87
-21,-37,3.87
-21,-36,3.87263
-21,-35,3.87526
-21,-34,3.87263
-20,-37,3.87
-20,-36,3.87
-20,-35,3.87
-20,-34,3.87
-19,-37,3.87263
-19,-36,3.87
-19,-35,3.87
-19,-34,3.87263
-18,-37,3.87
-18,-36,3.87
-18,-35,3.87263
-18,-34,3.87
-17,-37,3.87263
-17,-36,3.87
-17,-35,3.87
-17,-34,3.87526
-16,-37,3.8963
-16,-36,3.87526
-16,-35,3.8778900000000003
-16,-34,3.87263
-15,-37,3.87
-15,-36,3.87263
-15,-35,3.87263
-15,-34,3.87
-14,-37,3.87263
-14,-36,3.87263
-14,-35,3.87526
-14,-34,3.87263
-13,-37,3.87526
-13,-36,3.87263
-13,-35,3.87526
-13,-34,3.87526
-12,-37,3.87
-12,-36,3.87263
-12,-35,3.87263
-12,-34,3.87
-11,-37,3.87526
-11,-36,3.87263
-11,-35,3.87263
-11,-34,3.87526
-10,-37,3.87263
-10,-36,3.87526
-10,-35,3.8778900000000003
-10,-34,3.87526
-9,-37,3.87263
-9,-36,3.87
-9,-35,3.87
-9,-34,3.87526
-8,-37,3.87
-8,-36,3.87263
-8,-35,3.87263
-8,-34,3.87
-7,-37,3.87526
-7,-36,3.87263
-7,-35,3.88052
-7,-34,3.87263
-6,-37,17.02
-6,-36,3.87
-6,-35,3.87
-6,-34,3.87
-5,-37,3.87263
-5,-36,3.87263
-5,-35,3.87263
-5,-34,3.87526
-4,-37,3.87263
-4,-36,3.87526
-4,-35,3.8778900000000003
-4,-34,3.87526
-3,-37,3.87526
-3,-36,3.87263
-3,-35,3.87526
-3,-34,3.87526
-2,-37,3.87526
-2,-36,3.87526
-2,-35,3.8778900000000003
-2,-34,3.87526
-1,-37,3.8778900000000003
-1,-36,3.87263
-1,-35,3.87526
-1,-34,3.8778900000000003
0,-37,3.87526
0,-36,3.87526
0,-35,3.88052
0,-34,3.87526
1,-37,3.8778900000000003
1,-36,3.87526
1,-35,3.87526
1,-34,3.8778900000000003
2,-37,3.8778900000000003
2,-36,3.8778900000000003
2,-35,3.88315
2,-34,3.88315
3,-37,3.8778900000000003
3,-36,3.87526
3,-35,3.8778900000000003
3,-34,3.8778900000000003
4,-37,3.8778900000000003
4,-36,3.8778900000000003
4,-35,3.88315
4,-34,3.8778900000000003
5,-37,3.88052
5,-36,3.87526
5,-35,3.88052
5,-34,3.8778900000000003
6,-37,3.87526
6,-36,17.02
6,-35,3.88052
6,-34,3.8778900000000003
7,-37,17.02
7,-36,3.87526
7,-35,3.87526
7,-34,3.8778900000000003
8,-37,3.8778900000000003
8,-36,3.8778900000000003
8,-35,3.88052
8,-34,3.8778900000000003
9,-37,3.8778900000000003
9,-36,3.87526
9,-35,3.88052
9,-34,3.88052
10,-37,3.8778900000000003
10,-36,3.8778900000000003
10,-35,3.88315
10,-34,3.88052
11,-37,3.8778900000000003
11,-36,3.87526
11,-35,3.87526
11,-34,3.8778900000000003
12,-37,3.87526
12,-36,3.8778900000000003
12,-35,3.88052
12,-34,3.8778900000000003
13,-37,3.88052
13,-36,5.41381
13,-35,17.02
13,-34,17.02
14,-37,3.8778900000000003
14,-36,17.02
14,-35,3.88315
14,-34,17.02
15,-37,17.02
15,-36,17.02
15,-35,17.02
15,-34,3.93838
16,-37,17.02
16,-36,3.8778900000000003
16,-35,17.02
16,-34,3.88052
17,-37,17.02
17,-36,17.02
17,-35,17.02
17,-34,3.88052
18,-37,3.87526
18,-36,17.02
18,-35,17.02
18,-34,17.02
19,-37,17.02
19,-36,3.8778900000000003
19,-35,17.02
19,-34,3.88052
20,-37,3.8778900000000003
20,-36,17.02
20,-35,3.88052
20,-34,17.02
21,-37,3.88052
21,-36,17.02
21,-35,3.88052
21,-34,3.8778900000000003
22,-37,3.8778900000000003
22,-36,3.8778900000000003
22,-35,3.88315
22,-34,17.02
23,-37,3.8778900000000003
23,-36,3.87526
23,-35,3.8778900000000003
23,-34,3.92523
24,-37,3.8778900000000003
24,-36,3.87526
24,-35,3.88315
24,-34,3.88052
25,-37,3.88052
25,-36,17.02
25,-35,17.02
25,-34,3.88315
26,-37,3.8778900000000003
26,-36,17.02
26,-35,3.88315
26,-34,3.88052
27,-37,3.8778900000000003
27,-36,17.02
27,-35,17.02
27,-34,3.88052
28,-37,3.8778900000000003
28,-36,3.8778900000000003
28,-35,17.02
28,-34,3.88052
29,-37,3.8778900000000003
29,-36,3.87526
29,-35,17.02
29,-34,3.8778900000000003
30,-37,3.8778900000000003
30,-36,17.02
30,-35,3.88315
30,-34,3.88052
31,-37,17.02
31,-36,17.02
31,-35,17.02
31,-34,3.88315
32,-37,3.8778900000000003
32,-36,3.8778900000000003
32,-35,3.88315
32,-34,3.88052
33,-37,17.02
33,-36,3.87526
33,-35,3.88052
33,-34,3.88052
34,-37,3.87526
34,-36,3.87526
34,-35,3.88052
34,-34,3.8778900000000003
35,-37,3.8778900000000003
35,-36,3.87526
35,-35,3.88052
35,-34,3.88052
36,-37,3.87526
36,-36,3.8778900000000003
36,-35,3.88052
36,-34,3.8778900000000003
37,-37,3.87526
37,-36,3.87263
37,-35,3.87526
37,-34,3.8778900000000003
38,-37,3.8778900000000003
38,-36,3.8778900000000003
38,-35,3.88315
38,-34,3.88052
39,-37,3.8778900000000003
39,-36,3.87263
39,-35,3.87526
39,-34,3.8778900000000003
40,-37,3.87526
40,-36,3.87526
40,-35,3.88052
40,-34,3.8778900000000003
41,-37,3.88052
41,-36,3.87526
41,-35,3.88052
41,-34,3.88052
42,-37,3.87526
42,-36,3.87526
42,-35,3.88052
42,-34,3.8778900000000003
43,-37,3.8778900000000003
43,-36,3.87526
43,-35,3.8778900000000003
43,-34,3.88052
44,-37,3.8778900000000003
44,-36,3.8778900000000003
44,-35,3.88315
44,-34,3.88052
45,-37,3.88052
45,-36,3.87526
45,-35,3.88052
45,-34,3.88052
46,-37,3.87526
46,-36,3.87526
46,-35,3.8778900000000003
46,-34,3.88052
47,-37,3.8778900000000003
47,-36,3.87526
47,-35,3.87526
47,-34,3.8778900000000003
48,-37,3.87
48,-36,3.87263
48,-35,3.87526
48,-34,3.87263
49,-37,3.87526
49,-36,3.87263
49,-35,3.87526
49,-34,3.8778900000000003
50,-37,3.8778900000000003
50,-36,3.8778900000000003
50,-35,3.88315
50,-34,3.88052
51,-37,3.87263
51,-36,3.87
51,-35,3.87
51,-34,3.87263
52,-37,3.87526
52,-36,3.87526
52,-35,3.88052
52,-34,3.87526
53,-37,3.8778900000000003
53,-36,3.87526
53,-35,3.88052
53,-34,3.88052
54,-37,3.87
54,-36,3.87263
54,-35,3.8778900000000003
54,-34,3.87263
55,-37,3.87526
55,-36,3.87263
55,-35,3.87526
55,-34,17.02
56,-37,3.87526
56,-36,3.87526
56,-35,3.8778900000000003
56,-41,17.02
56,-40,17.02
56,-39,17.02
56,-38,17.02
55,-41,3.8778900000000003
55,-40,3.8778900000000003
55,-39,3.88315
55,-38,3.8778900000000003
54,-41,3.88052
54,-40,3.87526
54,-39,3.88052
54,-38,3.88052
53,-41,3.87
53,-40,3.87
53,-39,3.87263
53,-38,3.87
52,-41,3.87263
52,-40,3.87
52,-39,3.87
52,-38,3.87263
51,-41,3.87526
51,-40,3.87526
51,-39,3.8778900000000003
51,-38,3.87526
50,-41,3.87263
50,-40,3.87
50,-39,3.87
50,-38,3.87263
49,-41,3.87263
49,-40,3.87
49,-39,3.87
49,-38,3.87263
48,-41,3.87
48,-40,3.87263
48,-39,3.87263
48,-38,3.87
47,-41,3.87263
47,-40,3.87
47,-39,3.87263
47,-38,3.87
46,-41,3.87263
46,-40,3.87263
46,-39,3.87526
46,-38,3.87263
45,-41,3.87263
45,-40,3.87
45,-39,3.87
45,-38,3.87263
44,-41,3.87
44,-40,3.87263
44,-39,3.87263
44,-38,3.87
43,-41,3.87526
43,-40,3.87263
43,-39,3.87526
43,-38,3.87526
42,-41,3.87
42,-40,3.87
42,-39,3.87
42,-38,3.87263
41,-41,3.87526
41,-40,3.87263
41,-39,3.87263
41,-38,3.87526
40,-41,3.87263
40,-40,3.87526
40,-39,3.8778900000000003
40,-38,3.87263
39,-41,3.88841
39,-40,3.87
39,-39,3.87263
39,-38,3.87
38,-41,3.87263
38,-40,3.87263
38,-39,3.87526
38,-38,3.87263
37,-41,3.87263
37,-40,3.87263
37,-39,3.87263
37,-38,3.87263
36,-41,3.87263
36,-40,3.87263
36,-39,3.87526
36,-38,3.87263
35,-41,3.8778900000000003
35,-40,3.87526
35,-39,3.87526
35,-38,3.8778900000000003
34,-41,3.87526
34,-40,3.87526
34,-39,3.88052
34,-38,3.87526
33,-41,3.87263
33,-40,3.87
33,-39,3.87
33,-38,3.87263
32,-41,3.87263
32,-40,3.87263
32,-39,3.8778900000000003
32,-38,3.87263
31,-41,3.87526
31,-40,3.87263
31,-39,3.87526
31,-38,3.87526
30,-41,3.87263
30,-40,3.87263
30,-39,3.87526
30,-38,3.87263
29,-41,3.8778900000000003
29,-40,3.87526
29,-39,3.87526
29,-38,3.88052
28,-41,3.87263
28,-40,3.87526
28,-39,3.8778900000000003
28,-38,3.87526
27,-41,3.87263
27,-40,3.87263
27,-39,3.87
27,-38,3.87526
26,-41,3.87263
26,-40,3.87526
26,-39,3.8778900000000003
26,-38,3.87526
25,-41,3.87263
25,-40,3.87263
25,-39,3.87
25,-38,3.87
24,-41,3.87263
24,-40,3.87
24,-39,3.87
24,-38,3.87
23,-41,3.87263
23,-40,3.87263
23,-39,3.87
23,-38,3.87263
22,-41,3.87
22,-40,3.87263
22,-39,3.87526
22,-38,3.87
21,-41,3.87526
21,-40,17.02
21,-39,3.87263
21,-38,3.87526
20,-41,17.02
20,-40,17.02
20,-39,17.02
20,-38,3.87263
19,-41,3.87
19,-40,17.02
19,-39,4.401260000000001
19,-38,17.02
18,-41,3.87
18,-40,17.02
18,-39,17.02
18,-38,3.87
17,-41,3.8778900000000003
17,-40,17.02
17,-39,3.87526
17,-38,3.8778900000000003
16,-41,17.02
16,-40,3.8778900000000003
16,-39,17.02
16,-38,17.02
15,-41,3.8778900000000003
15,-40,3.87526
15,-39,17.02
15,-38,17.02
14,-41,3.8778900000000003
14,-40,3.8778900000000003
14,-39,17.02
14,-38,17.02
13,-41,3.88052
13,-40,3.87526
13,-39,3.88052
13,-38,3.88052
12,-41,3.87526
12,-40,3.87526
12,-39,3.88052
12,-38,3.87526
11,-41,3.88052
11,-40,3.87526
11,-39,3.88052
11,-38,3.88052
10,-41,3.8778900000000003
10,-40,3.8778900000000003
10,-39,3.88315
10,-38,3.8778900000000003
9,-41,3.8778900000000003
9,-40,3.87526
9,-39,3.88315
9,-38,3.88052
8,-41,3.87526
8,-40,3.87263
8,-39,3.87263
8,-38,3.87526
7,-41,3.8778900000000003
7,-40,3.8778900000000003
7,-39,3.88315
7,-38,3.88052
6,-41,3.87
6,-40,3.87263
6,-39,3.87526
6,-38,3.87263
5,-41,3.8778900000000003
5,-40,3.8778900000000003
5,-39,3.88315
5,-38,3.88052
4,-41,3.88052
4,-40,3.87526
4,-39,3.88315
4,-38,3.88052
3,-41,3.87526
3,-40,3.8778900000000003
3,-39,3.88315
3,-38,3.88052
2,-41,3.88052
2,-40,3.8778900000000003
2,-39,3.88052
2,-38,3.88315
1,-41,3.8778900000000003
1,-40,3.8778900000000003
1,-39,3.88315
1,-38,3.88052
0,-41,3.88052
0,-40,3.87526
0,-39,3.88052
0,-38,3.88052
-1,-41,3.8778900000000003
-1,-40,3.8778900000000003
-1,-39,3.88315
-1,-38,3.88052
-2,-41,3.88052
-2,-40,3.8778900000000003
-2,-39,3.88052
-2,-38,3.88315
-3,-41,3.8778900000000003
-3,-40,3.8778900000000003
-3,-39,3.88315
-3,-38,3.88052
-4,-41,3.88052
-4,-40,3.87526
-4,-39,3.88052
-4,-38,3.88052
-5,-41,3.8778900000000003
-5,-40,3.8778900000000003
-5,-39,3.88315
-5,-38,3.88052
-6,-41,3.88052
-6,-40,3.87526
-6,-39,3.88052
-6,-38,3.88052
-7,-41,3.8778900000000003
-7,-40,3.8778900000000003
-7,-39,3.88315
-7,-38,3.8778900000000003
-8,-41,3.8778900000000003
-8,-40,3.8778900000000003
-8,-39,3.88052
-8,-38,3.88315
-9,-41,3.8778900000000003
-9,-40,3.8778900000000003
-9,-39,3.88315
-9,-38,3.88052
-10,-41,3.88052
-10,-40,3.87526
-10,-39,3.88052
-10,-38,3.88052
-11,-41,3.8778900000000003
-11,-40,3.8778900000000003
-11,-39,3.88315
-11,-38,3.88052
-12,-41,3.88052
-12,-40,3.8778900000000003
-12,-39,3.88052
-12,-38,3.88315
-13,-41,3.8778900000000003
-13,-40,3.8778900000000003
-13,-39,3.88315
-13,-38,3.88315
-14,-41,3.88052
-14,-40,3.87526
-14,-39,3.88052
-14,-38,3.88052
-15,-41,3.8778900000000003
-15,-40,3.8778900000000003
-15,-39,3.8778900000000003
-15,-38,3.88052
-16,-41,3.88052
-16,-40,3.8778900000000003
-16,-39,3.88052
-16,-38,3.88052
-17,-41,3.8778900000000003
-17,-40,3.8778900000000003
-17,-39,3.88315
-17,-38,3.88052
-18,-41,3.8778900000000003
-18,-40,3.87526
-18,-39,3.8778900000000003
-18,-38,3.88052
-19,-41,3.8778900000000003
-19,-40,3.8778900000000003
-19,-39,3.88315
-19,-38,3.88052
-20,-41,3.88052
-20,-40,3.87526
-20,-39,3.88052
-20,-38,3.88052
-21,-41,3.8778900000000003
-21,-40,3.8778900000000003
-21,-39,3.88315
-21,-38,3.88052
-22,-41,3.88052
-22,-40,3.87526
-22,-39,3.88052
-22,-38,3.88052
-23,-41,3.8778900000000003
-23,-40,3.87263
-23,-39,3.88315
-23,-38,3.88052
-24,-41,3.88052
-24,-40,3.87526
-24,-39,3.8778900000000003
-24,-38,3.88052
-25,-41,3.87526
-25,-40,3.87526
-25,-39,3.8778900000000003
-25,-38,3.8910400000000003
-26,-41,3.8778900000000003
-26,-40,3.87526
-26,-39,3.8778900000000003
-26,-38,3.88052
-27,-41,3.8778900000000003
-27,-40,3.87526
-27,-39,3.89367
-27,-38,3.8778900000000003
-28,-41,3.87526
-28,-40,3.87263
-28,-39,3.87263
-28,-38,3.87526
-29,-41,3.87263
-29,-40,3.87526
-29,-39,3.8778900000000003
-29,-38,3.87526
-30,-41,3.88052
-30,-40,3.87526
-30,-39,3.88052
-30,-38,3.88578
-31,-41,3.8778900000000003
-31,-40,3.8778900000000003
-31,-39,3.88315
-31,-38,3.8778900000000003
-32,-41,3.88052
-32,-40,3.87526
-32,-39,3.88052
-32,-38,3.88052
-33,-41,3.87263
-33,-40,3.88841
-33,-39,3.87526
-33,-38,3.87526
-34,-41,3.87526
-34,-40,3.87263
-34,-39,3.87526
-34,-38,3.87526
-35,-41,3.8778900000000003
-35,-40,3.8778900000000003
-35,-39,3.88315
-35,-38,3.88052
-36,-41,3.8778900000000003
-36,-40,3.87263
-36,-39,3.87526
-36,-38,3.8778900000000003
-37,-41,3.87263
-37,-40,3.87526
-37,-39,3.8778900000000003
-37,-38,3.88052
-38,-41,3.8778900000000003
-38,-40,3.87526
-38,-39,3.8778900000000003
-38,-38,3.88052
-39,-41,3.87263
-39,-40,3.87263
-39,-39,3.87526
-39,-38,3.87263
-40,-41,3.87526
-40,-40,3.87263
-40,-39,3.87526
-40,-38,3.8778900000000003
-41,-41,3.8778900000000003
-41,-40,3.8778900000000003
-41,-39,3.88315
-41,-38,3.88052
-42,-41,3.8778900000000003
-42,-40,3.87526
-42,-39,3.87526
-42,-38,3.8778900000000003
-43,-41,3.87
-43,-40,3.87263
-43,-39,3.87526
-43,-38,3.87263
-44,-41,3.8778900000000003
-44,-40,3.87526
-44,-39,3.8778900000000003
-44,-38,3.8778900000000003
-45,-41,3.87526
-45,-40,3.87
-45,-39,3.87526
-45,-38,3.87263
-46,-41,3.87526
-46,-40,3.87263
-46,-39,17.02
-46,-38,3.8778900000000003
-47,-41,3.87526
-47,-40,17.02
-47,-39,3.88052
-47,-38,3.8778900000000003
-48,-41,17.02
-48,-40,3.87526
-48,-39,3.87526
-48,-38,3.8778900000000003
-49,-41,3.8778900000000003
-49,-40,3.8778900000000003
-49,-39,3.88315
-49,-38,3.88052
-50,-41,17.02
-50,-40,3.87526
-50,-39,3.87526
-50,-38,3.8778900000000003
