X,Y,Value
-20,-45,3.87526
-20,-44,4.10933
-19,-51,3.87526
-19,-50,3.88052
-19,-49,3.8778900000000003
-19,-48,3.87263
-19,-47,3.88841
-19,-46,3.88052
-19,-45,17.02
-19,-44,3.88315
-18,-51,3.8778900000000003
-18,-50,3.8778900000000003
-18,-49,3.89367
-18,-48,3.87526
-18,-47,3.9041900000000003
-18,-46,3.88052
-18,-45,17.02
-18,-44,17.02
-17,-51,3.87526
-17,-50,3.88052
-17,-49,3.8910400000000003
-17,-48,3.88315
-17,-47,3.88578
-17,-46,3.8778900000000003
-17,-45,3.8778900000000003
-17,-44,3.88315
-16,-51,3.87263
-16,-50,3.88315
-16,-49,3.8778900000000003
-16,-48,3.87526
-16,-47,3.88578
-16,-46,3.88052
-16,-45,3.8778900000000003
-16,-44,3.88052
-15,-51,3.8778900000000003
-15,-50,3.89367
-15,-49,3.93312
-15,-48,3.88052
-15,-47,3.88315
-15,-46,3.87526
-15,-45,3.8778900000000003
-15,-44,3.88315
-14,-51,3.87526
-14,-50,3.88052
-14,-49,3.87526
-14,-48,3.90682
-14,-47,3.88578
-14,-46,3.8778900000000003
-14,-45,3.8778900000000003
-14,-44,3.88315
-13,-51,3.8778900000000003
-13,-50,3.90682
-13,-49,3.88052
-13,-48,3.87263
-13,-47,3.8910400000000003
-13,-46,3.88052
-13,-45,3.88052
-13,-44,3.88315
-12,-51,3.8778900000000003
-12,-50,3.8963
-12,-49,3.8778900000000003
-12,-48,17.02
-12,-47,3.88315
-12,-46,3.8963
-12,-45,3.88052
-12,-44,3.9304900000000003
-11,-51,3.87526
-11,-50,3.88052
-11,-49,3.8778900000000003
-11,-48,3.87263
-11,-47,3.88841
-11,-46,3.90682
-11,-45,3.88052
-11,-44,3.88578
-10,-51,3.87263
-10,-50,3.8778900000000003
-10,-49,3.87526
-10,-48,3.87263
-10,-47,3.88841
-10,-46,3.87526
-10,-45,3.87526
-10,-44,3.88578
-9,-51,3.88052
-9,-50,3.88052
-9,-49,3.88578
-9,-48,3.87526
-9,-47,3.88841
-9,-46,3.88578
-9,-45,3.88052
-9,-44,3.88578
-8,-51,3.87526
-8,-50,3.88315
-8,-49,3.88315
-8,-48,3.88315
-8,-47,3.90682
-8,-46,3.88052
-8,-45,3.8963
-8,-44,3.88578
-7,-51,3.8910400000000003
-7,-50,3.88315
-7,-49,3.88052
-7,-48,3.87526
-7,-47,3.88578
-7,-46,3.88052
-7,-45,3.90682
-7,-44,3.88315
-6,-51,3.8778900000000003
-6,-50,3.8778900000000003
-6,-49,3.8778900000000003
-6,-48,3.8778900000000003
-6,-47,3.8910400000000003
-6,-46,3.88052
-6,-45,3.8910400000000003
-6,-44,3.88315
-5,-51,3.8778900000000003
-5,-50,3.88315
-5,-49,3.8778900000000003
-5,-48,3.88315
-5,-47,3.88841
-5,-46,3.8778900000000003
-5,-45,4.00939
-5,-44,3.88841
-4,-51,4.52487
-4,-50,3.88052
-4,-49,3.88052
-4,-48,3.87263
-4,-47,3.88841
-4,-46,3.8778900000000003
-4,-45,3.88052
-4,-44,3.89367
-3,-51,3.87263
-3,-50,3.88052
-3,-49,3.9489
-3,-48,3.87526
-3,-47,3.88841
-3,-46,3.88578
-3,-45,3.88841
-3,-44,3.88578
-2,-51,3.89367
-2,-50,3.8910400000000003
-2,-49,3.88315
-2,-48,3.8778900000000003
-2,-47,3.89367
-2,-46,3.88578
-2,-45,3.89367
-2,-44,3.90156
-1,-51,4.0015
-1,-50,3.88578
-1,-49,3.88578
-1,-48,3.8963
-1,-47,3.89367
-1,-46,3.88841
-1,-45,17.02
-1,-44,3.8910400000000003
0,-51,3.88315
0,-50,3.88578
0,-49,3.88578
0,-48,3.88315
0,-47,3.89367
0,-46,3.88578
0,-45,3.90156
0,-44,4.04621
1,-51,3.88841
1,-50,3.88841
1,-49,3.8963
1,-48,3.88315
1,-47,3.90156
1,-46,4.00413
1,-45,17.02
1,-44,3.89893
2,-51,3.88315
2,-50,3.8963
2,-49,3.8910400000000003
2,-48,3.88578
2,-47,3.89893
2,-46,3.89367
2,-45,3.89893
2,-44,3.89893
3,-51,3.88578
3,-50,3.8910400000000003
3,-49,3.89367
3,-48,3.88841
3,-47,3.90682
3,-46,3.91208
3,-45,3.90156
3,-44,3.90682
4,-51,3.88578
4,-50,3.8963
4,-49,3.9041900000000003
4,-48,3.89893
4,-47,3.90945
4,-46,3.8963
4,-45,3.89893
4,-44,3.90945
5,-51,3.8910400000000003
5,-50,3.89893
5,-49,3.99887
5,-48,3.89367
5,-47,3.98835
5,-46,3.9041900000000003
5,-45,3.9436400000000003
5,-44,3.91208
6,-51,3.8910400000000003
6,-50,3.89893
6,-49,3.89893
6,-48,3.89367
6,-47,3.90945
6,-46,3.9173400000000003
6,-45,3.9041900000000003
6,-44,3.90682
7,-51,3.89367
7,-50,3.93312
7,-49,3.92786
7,-48,3.8963
7,-47,3.90945
7,-46,3.9041900000000003
7,-45,3.90945
7,-44,3.91471
8,-51,3.8963
8,-50,3.9041900000000003
8,-49,3.90682
8,-48,3.90156
8,-47,3.91208
8,-46,3.90945
8,-45,17.02
8,-44,17.02
9,-51,3.89893
9,-50,3.90682
9,-49,3.90945
9,-48,3.90156
9,-47,3.9173400000000003
9,-46,3.9173400000000003
9,-45,3.91471
9,-44,17.02
10,-51,3.8963
10,-50,3.91208
10,-49,3.9041900000000003
10,-48,3.93575
10,-47,3.91997
10,-46,17.02
10,-45,3.90945
10,-44,3.95153
11,-51,3.90156
11,-50,3.90682
11,-49,3.90945
11,-48,3.90156
11,-47,3.91997
11,-46,3.91208
11,-45,3.9436400000000003
11,-44,3.91997
12,-51,3.9041900000000003
12,-50,3.91208
12,-49,3.94101
12,-48,17.02
12,-47,3.9173400000000003
12,-46,3.91208
12,-45,3.92786
12,-44,3.91997
13,-51,3.90682
13,-50,3.90945
13,-49,3.90945
13,-48,3.9041900000000003
13,-47,3.93575
13,-46,3.91471
13,-45,3.91997
13,-44,3.91997
14,-51,3.9226
14,-50,3.91471
14,-49,3.96205
14,-48,3.91208
14,-47,3.9173400000000003
14,-46,3.9226
14,-45,3.91997
14,-44,3.92786
15,-51,3.9489
15,-50,3.91997
15,-49,3.90682
15,-48,3.91208
15,-47,3.93838
15,-46,3.91208
15,-45,3.9304900000000003
15,-44,3.93312
16,-51,3.91208
16,-50,3.91471
16,-49,3.9226
16,-48,17.02
16,-47,3.91471
16,-46,3.9173400000000003
16,-45,17.02
16,-44,3.9173400000000003
17,-51,17.02
17,-50,3.91471
17,-49,3.90682
17,-48,3.90156
17,-47,3.91471
17,-46,3.91208
17,-45,3.91471
17,-44,3.92786
18,-51,3.90156
18,-50,3.90945
18,-49,3.9041900000000003
18,-48,3.90156
18,-47,3.95942
18,-46,3.90682
18,-45,3.9173400000000003
18,-44,3.9173400000000003
19,-51,3.89367
19,-50,3.90156
19,-49,3.9041900000000003
19,-48,3.8963
19,-47,3.9173400000000003
19,-46,3.90682
19,-45,3.91208
19,-44,3.91997
20,-51,3.8963
20,-50,3.90682
20,-49,3.9041900000000003
20,-48,3.89893
20,-47,3.91208
20,-46,3.90682
20,-45,3.90156
20,-44,3.92786
21,-51,3.88841
21,-50,3.89893
21,-49,3.9041900000000003
21,-48,3.9304900000000003
21,-47,3.90682
21,-46,3.8963
21,-45,17.02
21,-44,3.9041900000000003
22,-51,3.90156
22,-50,3.90945
22,-49,3.89367
22,-48,3.8910400000000003
22,-47,3.9041900000000003
22,-46,17.02
22,-45,3.89893
22,-44,3.90156
23,-51,3.88578
23,-50,3.90156
23,-49,3.89367
23,-48,3.8910400000000003
23,-47,3.90156
23,-46,17.02
23,-45,3.8963
23,-44,3.90156
24,-51,3.91208
24,-50,3.89893
24,-49,3.89893
24,-48,3.89367
24,-47,3.89893
24,-46,3.90156
24,-45,3.8963
24,-44,3.89893
25,-51,4.00676
25,-50,3.8910400000000003
25,-49,3.9041900000000003
25,-48,3.8910400000000003
25,-47,3.89893
25,-46,3.88841
25,-45,3.8910400000000003
25,-44,3.89893
26,-51,3.8963
26,-50,3.89367
26,-49,3.89893
26,-48,3.88578
26,-47,3.89893
26,-46,3.89367
26,-45,3.8910400000000003
26,-44,3.93312
27,-51,3.88315
27,-50,3.88841
27,-49,3.8910400000000003
27,-48,3.88578
27,-47,3.8963
27,-46,3.91208
27,-45,3.88841
27,-44,3.8910400000000003
28,-51,3.92523
28,-50,3.88578
28,-49,3.88841
28,-48,3.88052
28,-47,3.9041900000000003
28,-46,3.8910400000000003
28,-45,3.89367
28,-44,3.89893
29,-51,17.02
29,-50,3.88578
29,-49,3.88841
29,-48,3.8778900000000003
29,-47,3.8910400000000003
29,-46,3.88315
29,-45,3.88578
29,-44,3.8910400000000003
30,-51,3.88315
30,-50,3.88841
30,-49,3.8778900000000003
30,-48,3.8778900000000003
30,-47,17.02
30,-46,3.88578
30,-45,3.88052
30,-44,17.02
31,-51,3.88315
31,-50,3.88315
31,-49,3.88052
31,-48,3.88315
31,-47,3.89367
31,-46,3.88052
31,-45,3.94101
31,-44,3.8910400000000003
32,-51,3.87526
32,-50,3.89367
32,-49,3.8778900000000003
32,-48,3.88315
32,-47,3.90945
32,-46,3.8910400000000003
32,-45,3.9436400000000003
32,-44,3.88315
33,-51,3.8778900000000003
33,-50,3.88315
33,-49,3.88315
33,-48,3.87526
33,-47,17.02
33,-46,3.88315
33,-45,3.88052
33,-44,3.88315
34,-51,3.87526
34,-50,3.89893
34,-49,17.02
34,-48,3.8778900000000003
34,-47,3.88578
34,-46,3.88315
34,-45,3.88052
34,-44,3.88578
35,-51,3.8778900000000003
35,-50,3.88578
35,-49,3.8778900000000003
35,-48,3.87263
35,-47,3.8910400000000003
35,-46,3.87526
35,-45,3.87526
35,-44,3.88578
36,-51,3.87263
36,-50,3.90945
36,-49,3.8910400000000003
36,-48,17.02
36,-47,3.89367
36,-46,3.88578
36,-45,3.88578
36,-44,3.88841
37,-51,3.89367
37,-50,3.88052
37,-49,3.88052
37,-48,3.87526
37,-47,3.88578
37,-46,3.88052
37,-45,3.8778900000000003
37,-44,3.88315
38,-50,3.88052
38,-49,3.8778900000000003
38,-48,3.88315
38,-47,3.88841
38,-46,3.94101
38,-45,3.88052
38,-44,3.88315
39,-51,3.87263
39,-50,3.88052
39,-47,3.88578
39,-46,3.8778900000000003
39,-45,3.88052
39,-44,3.88052
40,-51,4.56958
40,-50,3.88315
40,-49,3.8778900000000003
40,-48,3.87263
40,-47,3.88841
40,-46,3.9304900000000003
40,-45,3.95153
40,-44,3.88052
41,-51,3.9226
41,-50,3.8778900000000003
41,-49,3.87526
41,-48,3.87526
41,-47,17.02
41,-46,3.87526
41,-45,3.87526
41,-44,3.88052
42,-51,3.87526
42,-50,3.88841
42,-49,3.87526
42,-48,3.87263
42,-47,3.88578
42,-46,3.8778900000000003
42,-45,3.87526
42,-44,3.88052
43,-51,3.88315
43,-50,3.88052
43,-49,3.8910400000000003
43,-48,3.87263
43,-47,3.88315
43,-46,3.94627
43,-45,3.88052
43,-44,3.90682
44,-51,3.87526
44,-50,3.88052
44,-49,3.8778900000000003
44,-48,3.87526
44,-47,17.02
44,-46,3.88052
44,-45,3.88052
44,-44,3.88315
45,-51,3.88052
45,-50,3.88052
45,-49,3.8778900000000003
45,-48,3.87526
45,-47,17.02
45,-46,3.87263
45,-45,3.88315
45,-44,3.88578
46,-51,3.94101
46,-50,3.88052
46,-49,3.87526
46,-48,3.87263
46,-47,3.88578
46,-46,3.88052
46,-45,3.88578
46,-44,3.8910400000000003
47,-51,3.87263
47,-50,3.88315
47,-49,3.88052
47,-48,3.87526
47,-47,3.88315
47,-46,3.88052
47,-45,3.88052
47,-44,3.88052
48,-51,3.87263
48,-50,3.8778900000000003
48,-49,3.88052
48,-48,3.88052
48,-47,3.88315
48,-46,3.8778900000000003
48,-45,3.8778900000000003
48,-44,3.88052
49,-51,3.87263
49,-50,3.87526
49,-49,3.87526
49,-48,3.8778900000000003
49,-47,3.88315
49,-46,3.8778900000000003
49,-45,3.8778900000000003
49,-44,3.88052
50,-51,3.88315
50,-50,3.88315
50,-49,3.8778900000000003
50,-48,3.8778900000000003
50,-47,3.88578
50,-46,3.87526
50,-45,3.88052
50,-44,3.88315
51,-51,3.88052
51,-50,17.02
51,-49,3.88841
51,-48,3.87263
51,-47,17.02
51,-46,3.87263
51,-45,3.87526
51,-44,3.8778900000000003
52,-51,3.88315
52,-50,3.87526
52,-49,3.87526
52,-48,3.87526
52,-47,17.02
52,-46,3.87526
52,-45,3.88315
52,-44,3.8778900000000003
53,-51,3.91997
53,-50,3.8778900000000003
53,-49,3.88315
53,-48,3.87263
53,-47,3.88578
53,-46,3.8778900000000003
53,-45,3.8778900000000003
53,-44,3.88052
54,-51,3.87263
54,-50,4.06988
54,-49,3.8778900000000003
54,-48,3.87526
54,-47,3.88578
54,-46,3.8778900000000003
54,-45,3.88052
54,-44,3.88315
55,-51,3.87526
55,-50,3.8778900000000003
55,-49,3.88052
55,-48,3.87263
55,-47,3.88315
55,-46,3.87263
55,-45,17.02
55,-44,3.88052
56,-51,3.87263
56,-50,3.88052
56,-49,3.8778900000000003
56,-48,3.87526
56,-47,3.88315
56,-46,3.8778900000000003
56,-45,3.88315
56,-44,3.88052
57,-51,3.88315
57,-50,3.8778900000000003
57,-49,3.87526
57,-48,3.87526
57,-47,3.89367
57,-46,3.8778900000000003
57,-45,3.88052
57,-44,3.88315
58,-51,3.88052
58,-50,3.90682
58,-49,3.87526
58,-48,3.87263
58,-47,3.88315
58,-46,3.87526
58,-45,3.8778900000000003
58,-44,3.89367
59,-51,17.02
59,-50,3.87526
59,-49,3.87263
59,-48,3.87526
59,-47,3.88315
59,-46,3.87526
59,-45,3.87526
59,-44,3.88052
60,-51,3.88315
60,-50,3.8778900000000003
60,-49,3.87526
60,-48,3.8778900000000003
60,-47,3.88315
60,-46,3.87526
60,-45,3.88052
60,-44,3.9936100000000003
61,-51,3.87526
61,-50,3.87526
61,-49,3.87526
61,-48,3.88315
61,-47,17.02
61,-46,3.8778900000000003
61,-45,3.8778900000000003
61,-44,17.02
62,-51,3.87526
62,-50,3.88052
62,-49,3.87526
62,-48,3.87526
62,-47,3.88315
62,-46,3.87526
62,-45,3.87526
62,-44,3.88052
63,-51,3.87263
63,-50,3.89893
63,-49,3.87526
63,-48,3.87526
63,-47,3.88052
63,-46,3.88052
63,-45,17.02
63,-44,3.88052
64,-51,3.87263
64,-50,17.02
64,-49,3.8778900000000003
64,-48,3.87263
64,-47,3.88315
64,-46,3.8778900000000003
64,-45,3.88052
64,-44,3.88052
65,-51,3.8778900000000003
65,-50,3.8778900000000003
65,-49,3.8778900000000003
65,-48,3.88052
65,-47,3.88315
65,-46,3.88315
65,-45,3.87263
65,-44,3.88315
66,-51,3.87263
66,-50,3.8778900000000003
66,-49,3.87526
66,-48,3.88052
66,-47,3.88315
66,-46,3.8778900000000003
66,-45,3.8778900000000003
66,-44,3.88315
67,-51,3.87526
67,-50,3.8778900000000003
67,-49,3.87526
67,-48,3.8778900000000003
67,-47,3.88315
67,-46,3.88052
67,-45,3.88315
67,-44,3.88052
68,-51,3.88315
68,-50,3.88052
68,-49,3.87526
68,-48,3.90156
68,-47,3.88578
68,-46,3.9173400000000003
68,-45,17.02
68,-44,3.88315
69,-51,3.87526
69,-50,3.8778900000000003
69,-49,3.87263
69,-48,3.8778900000000003
69,-47,3.88315
69,-46,3.87526
69,-45,3.87526
69,-44,3.8778900000000003
70,-51,3.88052
70,-50,3.8778900000000003
70,-49,3.87526
70,-48,3.88052
70,-47,3.88578
70,-46,3.87263
70,-45,3.87263
70,-44,3.8778900000000003
71,-51,3.88052
71,-50,3.8778900000000003
71,-49,17.02
71,-48,3.8778900000000003
71,-47,3.88578
71,-46,3.87526
71,-45,3.87526
71,-44,3.88315
72,-51,3.88052
72,-50,3.8778900000000003
72,-49,17.02
72,-48,3.87526
72,-47,17.02
72,-46,3.87526
72,-45,3.87526
72,-44,3.8778900000000003
73,-51,3.88052
73,-50,3.87526
73,-49,3.8778900000000003
73,-48,3.8778900000000003
73,-47,17.02
73,-46,17.02
73,-45,17.02
74,-59,3.87263
74,-58,3.87526
74,-57,3.87526
74,-56,3.88052
74,-55,17.02
74,-54,17.02
74,-53,17.02
73,-59,3.87526
73,-58,17.02
73,-57,3.87263
73,-56,3.87526
73,-55,3.88315
73,-54,17.02
73,-53,3.87526
73,-52,17.02
72,-59,3.88052
72,-58,3.8778900000000003
72,-57,3.87263
72,-56,3.87526
72,-55,3.88052
72,-54,3.87526
72,-53,3.87526
72,-52,3.88052
71,-59,3.87263
71,-58,3.87526
71,-57,3.87526
71,-56,3.8778900000000003
71,-55,3.88578
71,-54,3.87263
71,-53,3.87263
71,-52,3.93838
70,-59,3.88315
70,-58,3.8778900000000003
70,-57,3.87263
70,-56,3.88052
70,-55,3.88315
70,-54,3.87263
70,-53,3.87526
70,-52,3.88052
69,-59,3.8778900000000003
69,-58,3.8778900000000003
69,-57,3.8963
69,-56,3.87526
69,-55,3.88315
69,-54,3.87526
69,-53,3.87526
69,-52,3.8778900000000003
68,-59,3.88315
68,-58,3.8778900000000003
68,-57,3.87526
68,-56,3.8778900000000003
68,-55,4.03306
68,-54,3.8778900000000003
68,-53,17.02
68,-52,4.2487200000000005
67,-59,3.87526
67,-58,3.88052
67,-57,3.88052
67,-56,3.93575
67,-55,3.88315
67,-54,3.8778900000000003
67,-53,3.8778900000000003
67,-52,3.88052
66,-59,3.88052
66,-58,3.8778900000000003
66,-57,3.87263
66,-56,3.87526
66,-55,3.88052
66,-54,17.02
66,-53,17.02
66,-52,3.88052
65,-59,3.88315
65,-58,3.88052
65,-57,3.87263
65,-56,3.8778900000000003
65,-55,3.88315
65,-54,3.8778900000000003
65,-53,3.87526
65,-52,3.88052
64,-59,3.88315
64,-58,3.87526
64,-57,3.87263
64,-56,3.8778900000000003
64,-55,3.88315
64,-54,3.88841
64,-53,3.87526
64,-52,3.88052
63,-59,3.88315
63,-58,3.87526
63,-57,3.87263
63,-56,3.8778900000000003
63,-55,3.88315
63,-54,3.87526
63,-53,3.87526
63,-52,3.88052
62,-59,3.88315
62,-58,3.8778900000000003
62,-57,3.88052
62,-56,3.8778900000000003
62,-55,3.88315
62,-54,3.8778900000000003
62,-53,3.87526
62,-52,3.88052
61,-59,3.87263
61,-58,3.88052
61,-57,3.89893
61,-56,3.88052
61,-55,3.88315
61,-54,3.8778900000000003
61,-53,3.8778900000000003
61,-52,3.91997
60,-59,4.16719
60,-58,3.8778900000000003
60,-57,3.90945
60,-56,3.8910400000000003
60,-55,3.88315
60,-54,3.8778900000000003
60,-53,3.90945
60,-52,3.88052
59,-59,3.87263
59,-58,3.8778900000000003
59,-57,3.8778900000000003
59,-56,4.46438
59,-55,3.88578
59,-54,3.88315
59,-53,3.8778900000000003
59,-52,3.88052
58,-59,3.88315
58,-58,3.8778900000000003
58,-57,3.8778900000000003
58,-56,3.87526
58,-55,3.88578
58,-54,3.8778900000000003
58,-53,3.97783
58,-52,3.88052
57,-59,3.88052
57,-58,3.88052
57,-57,3.88315
57,-56,3.88052
57,-55,3.88578
57,-54,3.8778900000000003
57,-53,3.8778900000000003
57,-52,3.89893
56,-59,3.87526
56,-58,3.87526
56,-57,3.87263
56,-56,3.87526
56,-55,3.88315
56,-54,3.87263
56,-53,3.87263
56,-52,3.8778900000000003
55,-59,3.95416
55,-58,3.88315
55,-57,3.87526
55,-56,3.87263
55,-55,3.88578
55,-54,3.8778900000000003
55,-53,3.8778900000000003
55,-52,3.88315
54,-59,3.88052
54,-58,3.87526
54,-57,3.87526
54,-56,3.87263
54,-55,3.88315
54,-54,3.87526
54,-53,3.87526
54,-52,3.88052
53,-59,3.88052
53,-58,3.8778900000000003
53,-57,3.87526
53,-56,4.14089
53,-55,3.88578
53,-54,3.87526
53,-53,3.88052
53,-52,3.8778900000000003
52,-59,3.87263
52,-58,3.8778900000000003
52,-57,3.87526
52,-56,3.88315
52,-55,3.88315
52,-54,3.8778900000000003
52,-53,3.8778900000000003
52,-52,3.88052
51,-59,3.8778900000000003
51,-58,3.88052
51,-57,3.88052
51,-56,3.8778900000000003
51,-55,3.88315
51,-54,3.88052
51,-53,3.88052
51,-52,3.90156
50,-59,3.87263
50,-58,3.8778900000000003
50,-57,3.87263
50,-56,17.02
50,-55,3.88315
50,-54,3.87263
50,-53,3.87526
50,-52,3.88315
49,-59,3.8778900000000003
49,-58,3.88052
49,-57,3.8778900000000003
49,-56,3.8778900000000003
49,-55,3.88578
49,-54,3.8778900000000003
49,-53,3.8778900000000003
49,-52,3.90156
48,-59,3.8778900000000003
48,-58,17.02
48,-57,3.8778900000000003
48,-56,3.87263
48,-55,3.88315
48,-54,3.8778900000000003
48,-53,3.8778900000000003
48,-52,3.9489
47,-59,3.87263
47,-58,17.02
47,-57,3.8778900000000003
47,-56,3.87263
47,-55,3.88578
47,-54,3.88052
47,-53,3.88315
47,-52,3.88578
46,-59,3.87526
46,-58,3.8778900000000003
46,-57,3.87526
46,-56,17.02
46,-55,3.88578
46,-54,3.87526
46,-53,3.87526
46,-52,17.02
45,-59,3.88052
45,-58,3.8778900000000003
45,-57,3.87526
45,-56,3.88315
45,-55,4.16719
45,-54,4.06462
45,-53,3.87526
45,-52,3.88052
44,-59,3.8778900000000003
44,-58,3.8778900000000003
44,-57,3.88578
44,-56,3.8778900000000003
44,-55,17.02
44,-54,3.87526
44,-53,3.8778900000000003
44,-52,3.88052
43,-59,3.87263
43,-58,3.8778900000000003
43,-57,3.91997
43,-56,3.87263
43,-55,3.88315
43,-54,3.8778900000000003
43,-53,3.88052
43,-52,3.88315
42,-59,3.8778900000000003
42,-58,3.88578
42,-57,3.8778900000000003
42,-56,3.87526
42,-55,3.88315
42,-54,3.8778900000000003
42,-53,3.88052
42,-52,3.8910400000000003
41,-59,3.88052
41,-58,3.9567900000000003
41,-57,3.88052
41,-56,3.87263
41,-55,3.88578
41,-54,3.88052
41,-53,3.8778900000000003
41,-52,3.88841
40,-59,3.88315
40,-58,3.88315
40,-57,3.87526
40,-56,3.88052
40,-55,3.88578
40,-54,3.88315
40,-53,3.8910400000000003
40,-52,3.88315
39,-59,3.87526
39,-58,3.88052
39,-57,3.88315
39,-56,3.87263
39,-55,3.88578
39,-54,3.88052
39,-53,3.88052
39,-52,3.88315
38,-59,3.87526
38,-58,3.88578
38,-57,3.88052
38,-56,3.87263
38,-55,3.8910400000000003
38,-54,3.88578
38,-53,3.88578
38,-52,3.88315
37,-59,3.87526
37,-58,3.88052
37,-57,3.88052
37,-56,3.8778900000000003
37,-55,3.88841
37,-54,3.8910400000000003
37,-53,3.8963
37,-52,3.88315
36,-59,3.9226
36,-58,3.88315
36,-57,3.88841
36,-56,3.87263
36,-55,3.88578
36,-54,3.88052
36,-53,3.88052
36,-52,3.88578
35,-59,3.87263
35,-58,3.8963
35,-57,3.87526
35,-56,3.87526
35,-55,3.88841
35,-54,3.90682
35,-53,3.88841
35,-52,3.88315
34,-59,3.87526
34,-58,3.88578
34,-57,3.88052
34,-56,3.88315
34,-55,3.8910400000000003
34,-54,3.88052
34,-53,3.88052
34,-52,3.8910400000000003
33,-59,3.8778900000000003
33,-58,3.88578
33,-57,3.88052
33,-56,3.8910400000000003
33,-55,3.89367
33,-54,3.88315
33,-53,3.88841
33,-52,3.8910400000000003
32,-59,3.87263
32,-58,3.88052
32,-57,3.88315
32,-56,3.8778900000000003
32,-55,17.02
32,-54,3.88315
32,-53,3.89893
32,-52,3.88841
31,-59,3.8778900000000003
31,-58,3.88315
31,-57,3.88841
31,-56,3.87526
31,-55,3.88841
31,-54,17.02
31,-53,3.88315
31,-52,3.88578
30,-59,3.8778900000000003
30,-58,3.89367
30,-57,3.90945
30,-56,3.8778900000000003
30,-55,3.89367
30,-54,3.9226
30,-53,3.9173400000000003
30,-52,3.88841
29,-59,3.88578
29,-58,3.88315
29,-57,3.88578
29,-56,3.8778900000000003
29,-55,3.89893
29,-54,3.88578
29,-53,3.88578
29,-52,3.8910400000000003
28,-59,3.87526
28,-58,3.8910400000000003
28,-57,3.91208
28,-56,3.8778900000000003
28,-55,3.89367
28,-54,3.88578
28,-53,3.8910400000000003
28,-52,3.89367
27,-59,3.88841
27,-58,3.88841
27,-57,3.89367
27,-56,4.00413
27,-55,3.8963
27,-54,3.88841
27,-53,3.88841
27,-52,3.8963
26,-59,3.88578
26,-58,3.8910400000000003
26,-57,3.89367
26,-56,3.88578
26,-55,3.89893
26,-54,3.8963
26,-53,3.88841
26,-52,3.91208
25,-59,3.8963
25,-58,3.91208
25,-57,17.02
25,-56,3.88315
25,-55,3.90945
25,-54,3.8963
25,-53,3.90156
25,-52,17.02
24,-59,3.89367
24,-58,3.8910400000000003
24,-57,3.89893
24,-56,3.88578
24,-55,3.90682
24,-54,3.89367
24,-53,3.89367
24,-52,3.89893
23,-59,3.8910400000000003
23,-58,3.8963
23,-57,3.8963
23,-56,4.03043
23,-55,3.9041900000000003
23,-54,3.8963
23,-53,3.91208
23,-52,3.90156
22,-59,3.90156
22,-58,3.89893
22,-57,3.8963
22,-56,3.8910400000000003
22,-55,3.9304900000000003
22,-54,3.89893
22,-53,3.8963
22,-52,3.90156
21,-59,3.90682
21,-58,3.89893
21,-57,17.02
21,-56,3.89367
21,-55,3.90682
21,-54,3.90156
21,-53,3.9041900000000003
21,-52,3.9041900000000003
20,-59,4.11459
20,-58,3.90156
20,-57,3.8963
20,-56,3.89893
20,-55,3.90945
20,-54,4.03569
20,-53,17.02
20,-52,3.91997
19,-59,3.8963
19,-58,3.9041900000000003
19,-57,3.8963
19,-56,3.8963
19,-55,17.02
19,-54,3.90156
19,-53,3.90156
19,-52,3.92523
18,-59,3.8910400000000003
18,-58,3.89893
18,-57,3.89893
18,-56,3.91471
18,-55,3.91471
18,-54,3.90156
18,-53,3.9041900000000003
18,-52,3.90682
17,-59,3.91208
17,-58,3.9041900000000003
17,-57,3.9041900000000003
17,-56,3.89893
17,-55,17.02
17,-54,3.90682
17,-53,3.90945
17,-52,3.91471
16,-59,3.9041900000000003
16,-58,3.9041900000000003
16,-57,3.9041900000000003
16,-56,3.90156
16,-55,17.02
16,-54,3.90682
16,-53,3.90682
16,-52,3.90945
15,-59,3.89367
15,-58,3.90156
15,-57,3.89367
15,-56,3.94101
15,-55,3.9226
15,-54,3.90682
15,-53,3.91208
15,-52,3.91208
14,-59,3.89893
14,-58,3.90682
14,-57,3.9041900000000003
14,-56,3.89893
14,-55,3.91208
14,-54,3.9041900000000003
14,-53,3.90945
14,-52,3.9173400000000003
13,-59,3.90945
13,-58,3.9041900000000003
13,-57,3.90156
13,-56,3.89893
13,-55,3.9173400000000003
13,-54,3.90945
13,-53,3.9226
13,-52,3.90945
12,-59,3.8963
12,-58,17.02
12,-57,3.90682
12,-56,3.8963
12,-55,3.9226
12,-54,3.9041900000000003
12,-53,3.91208
12,-52,3.91208
11,-59,3.8910400000000003
11,-58,3.9041900000000003
11,-57,3.9041900000000003
11,-56,3.89367
11,-55,17.02
11,-54,3.90682
11,-53,3.9041900000000003
11,-52,3.91208
10,-59,3.8910400000000003
10,-58,17.02
10,-57,3.91471
10,-56,17.02
10,-55,3.91471
10,-54,3.90156
10,-53,3.90156
10,-52,3.91208
9,-59,3.8910400000000003
9,-58,3.89893
9,-57,3.89893
9,-56,3.89367
9,-55,3.9041900000000003
9,-54,3.91208
9,-53,3.90682
9,-52,3.90682
8,-59,3.88315
8,-58,3.89367
8,-57,3.89367
8,-56,3.8910400000000003
8,-55,3.9041900000000003
8,-54,3.90682
8,-53,3.91208
8,-52,3.90156
7,-59,3.90156
7,-58,3.90682
7,-57,3.89367
7,-56,3.8963
7,-55,3.90156
7,-54,3.90156
