X,Y,Value
-34,148,3.8718410000000003
-34,149,3.872893
-34,150,3.878153
-33,147,3.875786
-33,148,3.872893
-33,149,3.877627
-33,150,3.874734
-32,147,3.874997
-32,148,3.871315
-32,149,3.870526
-32,150,17.018947999999998
-31,147,3.8707890000000003
-31,148,3.8768380000000002
-31,149,3.873945
-31,150,3.881309
-30,147,3.872104
-30,148,3.895511
-30,149,3.976778
-30,150,3.871578
-29,147,3.8742080000000003
-29,148,3.874734
-29,149,3.871315
-29,150,3.87526
-28,147,3.872104
-28,148,3.872367
-28,149,3.874471
-28,150,3.870263
-27,147,3.874997
-27,148,3.873419
-27,149,3.871052
-27,150,3.873682
-26,147,3.872893
-26,148,3.874734
-26,149,3.871578
-26,150,3.872893
-25,147,3.870263
-25,148,3.871578
-25,149,3.872104
-25,150,3.874997
-24,147,3.872367
-24,148,3.8742080000000003
-24,149,3.871578
-24,150,3.873419
-23,147,3.8718410000000003
-23,148,3.870526
-23,149,3.870526
-23,150,3.872893
-22,147,3.871052
-22,148,3.872367
-22,149,3.873419
-22,150,3.883676
-21,147,3.872104
-21,148,3.87526
-21,149,3.873682
-21,150,3.872104
-20,147,3.874471
-20,148,3.877364
-20,149,3.970729
-20,150,3.877627
-19,147,3.878942
-19,148,3.870526
-19,149,3.879731
-19,150,3.875786
-18,147,3.870526
-18,148,3.873682
-18,149,3.877101
-18,150,3.87526
-17,147,3.877101
-17,148,3.8802570000000003
-17,149,3.8755230000000003
-17,150,3.8707890000000003
-16,147,3.874471
-16,148,3.873419
-16,149,3.872367
-16,150,3.872104
-15,147,3.872104
-15,148,3.871052
-15,149,3.98835
-15,150,3.874997
-14,147,3.874734
-14,148,3.873419
-14,149,3.8707890000000003
-14,150,4.179025
-13,147,3.878679
-13,148,3.8742080000000003
-13,149,3.870263
-13,150,3.882098
-12,147,3.878679
-12,148,3.8707890000000003
-12,149,3.873682
-12,150,3.874997
-11,147,3.8765750000000003
-11,148,3.874997
-11,149,3.8707890000000003
-11,150,3.87263
-10,147,3.872893
-10,148,3.874997
-10,149,3.918129
-10,150,3.873419
-9,147,3.872104
-9,148,3.871578
-9,149,3.8731560000000003
-9,150,3.874471
-8,147,3.879468
-8,148,3.87263
-8,149,3.871052
-8,150,3.879468
-7,147,3.871052
-7,148,17.020789
-7,149,3.8718410000000003
-7,150,3.873945
-6,147,3.874471
-6,148,3.870526
-6,149,3.87263
-6,150,3.870526
-5,147,3.874471
-5,148,3.871052
-5,149,3.871052
-5,150,3.878679
-4,147,3.873682
-4,148,3.873945
-4,149,3.874734
-4,150,3.8718410000000003
-3,147,3.877101
-3,148,3.871578
-3,149,3.876312
-3,150,3.877101
-2,147,3.8731560000000003
-2,148,3.874734
-2,149,3.8755230000000003
-2,150,3.873419
-1,147,3.873945
-1,148,3.874997
-1,149,3.874997
-1,150,3.878679
0,147,3.879994
0,148,3.876312
0,149,3.937328
0,150,3.876312
1,147,3.873682
1,148,3.872893
1,149,3.87263
1,150,3.886043
2,147,3.8731560000000003
2,148,3.873419
2,149,3.873945
2,150,3.872893
3,147,17.022367
3,148,3.8768380000000002
3,149,3.870526
3,150,3.878942
4,147,3.881835
4,148,3.87526
4,149,3.873419
4,150,3.873419
5,147,3.878942
5,148,3.8707890000000003
5,149,3.878153
5,150,3.871315
6,147,3.878153
6,148,3.874471
6,149,3.871315
6,150,3.870263
7,147,3.8707890000000003
7,148,3.873945
7,149,3.873419
7,150,3.872104
8,147,3.8718410000000003
8,148,3.8718410000000003
8,149,3.871578
8,150,3.87526
9,147,3.8778900000000003
9,148,3.8718410000000003
9,149,3.872104
9,150,3.8742080000000003
10,147,3.87
10,148,3.879468
10,149,3.951004
10,150,3.8765750000000003
11,147,3.874997
11,148,3.8755230000000003
11,149,3.871578
11,150,3.874734
12,147,3.8707890000000003
12,148,4.209796
12,149,3.873945
12,150,3.87263
13,147,3.873682
13,148,3.874734
13,149,3.877627
13,150,3.873419
14,147,4.089868
14,148,3.879731
14,149,3.873682
14,150,3.876049
15,147,3.870526
15,148,3.878942
15,149,3.877364
15,150,3.915762
16,147,3.873419
16,148,3.873682
16,149,3.870263
16,150,3.878679
17,147,3.874997
17,148,3.8718410000000003
17,149,3.873945
17,150,3.877101
18,147,3.8742080000000003
18,148,3.871052
18,149,3.872367
18,150,3.8755230000000003
19,147,3.878153
19,148,3.873419
19,149,3.870526
19,150,3.871052
20,147,3.871578
20,148,3.8755230000000003
20,149,3.926019
20,150,3.876049
21,147,3.877101
21,148,3.871315
21,149,3.872893
21,150,3.878416
22,147,3.876049
22,148,3.8731560000000003
22,149,3.873945
22,150,3.873682
23,147,3.87526
23,148,3.8742080000000003
23,149,3.8718410000000003
23,150,3.872104
24,147,3.87526
24,148,3.8731560000000003
24,149,17.022367
24,150,3.87526
25,147,3.873945
25,148,3.876312
25,149,3.874997
25,150,3.875786
26,147,3.875786
26,148,3.8742080000000003
26,149,3.873682
26,150,3.8778900000000003
27,147,3.8731560000000003
27,148,3.872893
27,149,3.871052
27,150,3.877364
28,147,3.875786
28,148,3.871578
28,149,3.87263
28,150,3.876312
29,147,3.8768380000000002
29,148,3.873419
29,149,17.01737
29,150,3.873682
30,147,3.881046
30,148,3.878679
30,149,3.872893
30,150,3.871052
31,147,3.872367
31,148,3.876049
31,149,3.873419
31,150,3.87263
32,147,3.871052
32,148,3.876312
32,149,3.874997
32,150,3.8826240000000003
33,147,3.8731560000000003
33,148,3.871052
33,149,3.8718410000000003
33,150,3.8755230000000003
34,147,3.8778900000000003
34,148,3.873682
34,149,3.871315
34,150,3.878679
35,147,3.870263
35,148,3.871578
35,149,3.896826
35,150,3.8742080000000003
36,147,3.877627
36,148,3.874997
36,149,3.8707890000000003
36,150,3.870263
37,147,3.881309
37,148,3.870526
37,149,3.878942
37,150,3.874471
38,147,15.464092
38,148,3.875786
38,149,3.87526
38,150,3.876312
39,147,3.870263
39,148,3.872367
39,149,3.871578
39,150,3.873419
40,147,3.872893
40,148,3.8707890000000003
40,149,3.9783560000000002
40,150,3.8765750000000003
41,147,3.874471
41,148,3.87263
41,149,3.874734
41,150,3.8765750000000003
42,147,6.675421
42,148,3.937854
42,149,3.872104
42,150,3.8718410000000003
43,147,3.875786
43,148,3.873419
43,149,3.87526
43,150,3.877627
44,147,3.884202
44,148,3.875786
44,149,3.8792050000000002
44,150,3.875786
45,147,3.879994
45,148,3.875786
45,149,3.877627
45,150,3.873419
46,147,3.877627
46,148,3.8707890000000003
46,149,3.871052
46,150,3.88052
47,147,3.871315
47,148,3.874471
47,149,3.87526
47,150,3.8755230000000003
48,147,3.881835
48,148,3.874734
48,149,3.874997
48,150,3.871052
49,147,17.023156
49,148,3.8718410000000003
49,149,3.8731560000000003
49,150,3.870263
50,147,3.8765750000000003
50,148,3.871578
50,149,3.873682
50,150,3.8742080000000003
51,147,3.877101
51,148,3.871578
51,149,3.87263
51,150,3.8765750000000003
52,147,3.876312
52,148,3.872893
52,149,3.8768380000000002
52,150,3.88052
53,147,3.873682
53,148,3.8731560000000003
53,149,3.873945
53,150,3.870526
54,147,3.8802570000000003
54,148,3.8731560000000003
54,149,3.875786
54,150,3.8731560000000003
55,147,3.877627
55,148,3.870526
55,149,3.871052
55,150,3.873945
56,147,3.879994
56,148,3.874997
56,149,3.877101
56,150,3.877101
57,147,6.45529
57,148,17.022367
57,149,3.877101
57,150,3.873419
58,147,3.8765750000000003
58,148,3.872104
58,149,3.872104
58,150,3.8731560000000003
59,147,3.8755230000000003
59,148,3.872893
59,149,3.871315
59,150,3.877364
60,147,3.927597
60,148,3.8707890000000003
60,149,3.881046
60,150,3.88315
61,147,3.877364
61,148,17.021578
61,149,3.872367
61,150,17.019474
62,147,17.023418999999997
62,148,17.022104
62,149,3.87263
62,150,17.020526
63,147,3.8765750000000003
63,148,3.8718410000000003
63,149,17.021314999999998
63,150,3.874471
64,147,3.876312
64,148,3.878153
64,149,3.9544230000000002
64,150,3.877364
65,147,4.163771
65,148,3.871052
65,149,3.95416
65,150,3.874997
66,147,17.022104
66,148,3.8815720000000002
66,149,3.980986
66,150,3.872104
67,147,3.877627
67,148,3.8707890000000003
67,149,3.931279
67,150,3.875786
68,147,3.87263
68,148,3.879468
68,149,3.87
68,150,17.019737
69,147,3.87
69,148,3.9257560000000002
69,149,3.8742080000000003
73,143,3.879731
73,144,17.021578
72,143,3.877627
72,144,3.87526
71,143,3.872104
71,144,3.88052
70,143,17.023682
70,144,3.873682
70,145,3.873945
69,143,3.873419
69,144,3.8755230000000003
69,145,3.8731560000000003
69,146,3.8707890000000003
68,143,3.870526
68,144,3.871315
68,145,3.870526
68,146,17.02
67,143,3.870526
67,144,3.87263
67,145,3.8731560000000003
67,146,3.910765
66,143,3.893933
66,144,3.8970890000000002
66,145,3.950478
66,146,3.87526
65,143,3.8755230000000003
65,144,3.870263
65,145,3.982038
65,146,3.881835
64,143,3.871578
64,144,3.876049
64,145,3.872893
64,146,3.872367
63,143,3.871052
63,144,3.873682
63,145,3.871052
63,146,3.875786
62,143,3.877101
62,144,3.87263
62,145,3.875786
62,146,3.873945
61,143,3.875786
61,144,3.87263
61,145,3.87526
61,146,17.02
60,143,3.891303
60,144,3.871578
60,145,3.992821
60,146,3.874471
59,143,3.873682
59,144,3.871052
59,145,3.874734
59,146,3.878153
58,143,3.872893
58,144,3.8742080000000003
58,145,3.871315
58,146,3.873682
57,143,3.8765750000000003
57,144,3.870526
57,145,3.873682
57,146,3.871315
56,143,3.872367
56,144,3.8707890000000003
56,145,3.871578
56,146,3.8731560000000003
55,143,3.8873580000000003
55,144,3.881309
55,145,3.984931
55,146,3.8815720000000002
54,143,3.871315
54,144,3.8742080000000003
54,145,3.8755230000000003
54,146,3.878942
53,143,3.877627
53,144,3.873945
53,145,3.871052
53,146,3.8765750000000003
52,143,3.877101
52,144,3.87526
52,145,3.872893
52,146,3.8768380000000002
51,143,3.872893
51,144,3.873945
51,145,3.874997
51,146,3.871052
50,143,3.878679
50,144,3.879731
50,145,3.871315
50,146,3.8765750000000003
49,143,3.871315
49,144,3.8742080000000003
49,145,3.873682
49,146,3.878942
48,143,3.87526
48,144,3.8718410000000003
48,145,3.870263
48,146,3.878416
47,143,3.870263
47,144,3.874997
47,145,3.874471
47,146,3.876049
46,143,3.874734
46,144,3.871052
46,145,3.872367
46,146,17.019211
45,143,3.879731
45,144,17.022367
45,145,3.933909
45,146,3.8755230000000003
44,143,3.870526
44,144,3.8778900000000003
44,145,3.87526
44,146,3.875786
43,143,3.877627
43,144,3.8742080000000003
43,145,3.87526
43,146,3.87526
42,143,3.870263
42,144,3.873682
42,145,3.876312
42,146,3.874471
41,143,3.87263
41,144,3.874997
41,145,3.8742080000000003
41,146,3.872104
40,143,3.881835
40,144,3.876049
40,145,3.991506
40,146,3.872104
39,143,3.874734
39,144,3.8742080000000003
39,145,3.873682
39,146,3.8742080000000003
38,143,3.872893
38,144,3.875786
38,145,3.870263
38,146,3.8755230000000003
37,143,3.874471
37,144,3.871578
37,145,3.8707890000000003
37,146,3.874734
36,143,3.873419
36,144,3.874471
36,145,3.87526
36,146,3.871578
35,143,3.874997
35,144,3.876312
35,145,3.941536
35,146,3.873682
34,143,3.87263
34,144,3.8815720000000002
34,145,3.8755230000000003
34,146,3.8765750000000003
33,143,3.877627
33,144,3.875786
33,145,3.874471
33,146,3.877364
32,143,3.8765750000000003
32,144,3.873945
32,145,3.87263
32,146,3.873945
31,143,17.022367
31,144,3.871315
31,145,3.87263
31,146,3.8755230000000003
30,143,3.871052
30,144,3.872893
30,145,3.871052
30,146,3.872367
29,143,3.873945
29,144,3.871578
29,145,3.872367
29,146,3.872104
28,143,3.871315
28,144,3.87526
28,145,17.022104
28,146,3.878942
27,143,3.875786
27,144,3.872367
27,145,3.87263
27,146,3.880783
26,143,3.870526
26,144,3.873945
26,145,3.875786
26,146,3.870526
25,143,3.878679
25,144,3.9052420000000003
25,145,3.9983440000000003
25,146,17.022367
24,143,3.872367
24,144,3.874997
24,145,3.873419
24,146,3.872893
23,143,4.336825
23,144,3.884202
23,145,3.873682
23,146,3.8768380000000002
22,143,3.870263
22,144,3.87526
22,145,3.870263
22,146,3.903927
21,143,3.873682
21,144,3.871315
21,145,3.875786
21,146,3.872104
20,143,3.883676
20,144,3.881046
20,145,3.965732
20,146,3.878679
19,143,8.649498999999999
19,144,3.917603
19,145,3.929438
19,146,3.873945
18,143,3.876049
18,144,3.874471
18,145,3.872367
18,146,3.8778900000000003
17,143,3.874734
17,144,3.874734
17,145,3.873419
17,146,3.8718410000000003
16,143,3.8768380000000002
16,144,3.873945
16,145,3.8755230000000003
16,146,3.8731560000000003
15,143,3.8802570000000003
15,144,4.349975
15,145,3.9183920000000003
15,146,3.876049
14,143,3.8742080000000003
14,144,3.873945
14,145,3.8731560000000003
14,146,3.877627
13,143,3.874734
13,144,3.870526
13,145,3.872367
13,146,3.872104
12,143,3.871052
12,144,3.872893
12,145,3.872367
12,146,3.870526
11,143,3.8765750000000003
11,144,3.8731560000000003
11,145,3.87526
11,146,4.123532
10,143,17.022104
10,144,3.8731560000000003
10,145,3.870526
10,146,3.872893
9,143,3.872367
9,144,3.872104
9,145,3.878416
9,146,3.8792050000000002
8,143,3.8731560000000003
8,144,10.465513999999999
8,145,3.874734
8,146,3.877101
7,143,3.87263
7,144,3.874471
7,145,3.8731560000000003
7,146,3.878679
6,143,3.8886730000000003
6,144,3.8731560000000003
6,145,3.872104
6,146,3.8755230000000003
5,143,3.878416
5,144,3.877101
5,145,4.035427
5,146,3.8802570000000003
4,143,4.229784
4,144,3.8718410000000003
4,145,3.871578
4,146,17.020526
3,143,3.871578
3,144,3.871052
3,145,3.873682
3,146,3.876049
2,143,3.874471
2,144,3.872367
2,145,3.873682
2,146,3.88052
1,143,3.882361
1,144,3.876049
1,145,3.871578
1,146,3.877364
0,143,7.626166
0,144,3.878153
0,145,3.917866
0,146,3.8731560000000003
-1,143,17.023156
-1,144,3.872104
-1,145,3.870526
-1,146,3.879731
-2,143,3.8742080000000003
-2,144,3.874471
-2,145,3.873419
-2,146,3.878153
-3,143,3.874997
-3,144,3.873945
-3,145,3.871052
-3,146,3.876312
-4,143,3.874734
-4,144,3.871578
-4,145,3.870526
-4,146,3.874471
-5,143,3.881046
-5,144,3.879994
-5,145,3.871052
-5,146,3.882361
-6,143,3.876049
-6,144,3.877364
-6,145,3.872893
-6,146,3.871052
-7,143,3.877101
-7,144,3.873945
-7,145,3.872367
-7,146,3.8778900000000003
-8,143,3.8731560000000003
-8,144,3.8742080000000003
-8,145,3.8718410000000003
-8,146,3.872893
-9,143,3.876049
-9,144,3.872367
-9,145,3.878679
-9,146,3.88052
-10,143,3.878679
-10,144,3.871578
-10,145,17.023156
-10,146,3.8792050000000002
-11,143,3.8742080000000003
-11,144,3.8731560000000003
-11,145,3.87263
-11,146,3.873945
-12,143,3.875786
-12,144,3.873682
-12,145,3.870526
-12,146,3.872367
-13,143,3.873682
-13,144,3.872367
-13,145,3.874734
-13,146,3.870526
-14,143,3.873419
-14,144,3.870526
-14,145,3.870526
-14,146,3.878153
-15,143,3.907083
-15,144,3.908135
-15,145,3.8934070000000003
-15,146,3.894985
-16,143,3.8718410000000003
-16,144,3.876049
-16,145,3.873945
-16,146,3.874997
-17,143,3.8765750000000003
-17,144,3.871052
-17,145,3.870263
-17,146,3.87263
-18,143,3.873419
-18,144,3.873419
-18,145,3.874734
-18,146,3.8742080000000003
-19,143,3.871578
-19,144,3.873419
-19,145,3.872104
-19,146,3.871578
-20,143,3.874471
-20,144,3.873945
-20,145,3.964943
-20,146,3.878942
-21,143,3.874997
-21,144,3.8742080000000003
-21,145,3.8742080000000003
-21,146,3.871578
-22,143,3.872893
-22,144,3.8707890000000003
-22,145,3.873682
-22,146,3.872104
-23,143,3.878153
-23,144,3.874734
-23,145,3.8755230000000003
-23,146,3.873419
-24,143,3.873682
-24,144,3.873945
-24,145,3.874471
-24,146,3.873419
-25,143,3.8755230000000003
-25,144,3.871052
-25,145,3.8707890000000003
-25,146,3.8731560000000003
-26,143,3.872367
-26,144,3.8731560000000003
-26,145,3.870526
-26,146,3.871052
-27,143,3.871315
-27,144,3.871315
-27,145,3.87526
-27,146,3.8718410000000003
-28,143,3.8731560000000003
-28,144,3.872893
-28,145,3.873945
-28,146,3.873945
-29,143,3.8731560000000003
-29,144,3.8707890000000003
-29,145,3.875786
-29,146,3.871315
-30,143,3.871315
-30,144,3.878416
-30,145,3.871578
-30,146,3.876049
-31,143,3.873682
-31,144,3.8707890000000003
-31,145,3.873945
-31,146,3.878416
-32,143,3.874471
-32,144,3.8718410000000003
-32,145,3.874734
-32,146,3.8778900000000003
-33,143,3.876049
-33,144,3.8718410000000003
-33,145,3.871052
-33,146,3.873682
-34,143,3.871315
-34,144,3.8765750000000003
-34,145,3.871578
-34,146,3.8707890000000003
-35,143,3.87526
-35,144,3.8707890000000003
-35,145,3.872367
-35,146,3.881835
-36,143,3.872367
-36,144,3.874997
-36,145,3.873682
-36,146,3.8755230000000003
-37,143,3.870263
-37,144,3.872367
-37,145,3.8765750000000003
-37,146,3.878679
-38,143,3.876312
-38,144,3.870263
-38,145,3.874471
-38,146,3.877364
-39,143,3.873682
-39,144,3.874734
-39,145,3.874471
-39,146,3.877627
-40,143,3.8707890000000003
-40,144,3.872893
-40,145,3.870263
-40,146,3.8765750000000003
-41,143,3.8768380000000002
-41,144,3.871315
-41,145,3.871578
-41,146,3.872104
-42,143,3.877627
-42,144,3.8778900000000003
-42,145,3.87263
-42,146,3.8731560000000003
-43,143,3.872893
-43,144,3.8718410000000003
-43,145,3.872893
-43,146,3.873682
-44,143,3.87263
-44,144,3.873419
-44,145,3.870263
-44,146,3.871315
-45,143,3.879731
-45,144,3.888147
-45,145,3.992032
-45,146,3.877364
-46,143,3.870526
-46,144,3.872367
-46,145,3.87526
-46,146,3.876312
-47,143,3.872893
-47,144,3.871578
-47,145,3.8742080000000003
-47,146,3.87526
-48,143,3.87526
-48,144,3.871578
-48,145,3.8802570000000003
-48,146,3.887621
-49,143,3.877627
-49,144,3.878153
-49,145,3.881309
-49,146,3.885254
-50,143,3.8778900000000003
-50,144,3.872104
-50,145,3.900771
-50,146,3.8778900000000003
-51,143,3.874997
-51,144,17.021314999999998
-51,145,3.872893
-51,146,3.876312
-52,143,3.877101
-52,144,3.870526
-52,145,3.874471
-52,146,3.8718410000000003
-53,143,3.873682
-53,144,3.870526
-53,145,3.871578
-53,146,3.8765750000000003
-54,143,3.872104
-54,144,3.875786
-54,145,3.909976
-54,146,3.881835
-55,143,3.874471
-55,144,3.870526
-55,145,3.9341720000000002
-55,146,3.8742080000000003
-56,143,3.871315
-56,144,3.878416
-56,145,3.881046
-56,146,3.8849910000000003
-57,143,3.878416
-57,144,3.874734
-57,145,3.872893
-57,146,3.871315
-58,143,3.871578
-58,144,3.87263
-58,145,3.8742080000000003
-58,146,3.873419
-59,143,3.8731560000000003
-59,144,3.9102390000000002
-59,145,17.021314999999998
-59,146,3.8826240000000003
-60,143,3.8768380000000002
-60,144,3.87263
-60,145,3.960209
-60,146,3.8778900000000003
-61,143,3.871578
-61,144,3.870263
-61,145,3.8718410000000003
-61,146,3.878679
-62,143,17.023418999999997
-62,144,3.8707890000000003
-62,145,3.8718410000000003
-62,146,3.8802570000000003
-63,143,17.023682
-63,144,17.019211
-63,145,3.8731560000000003
-63,146,17.020263
-64,143,17.024207999999998
-64,144,3.87526
-64,145,3.874471
-64,146,3.877101
-65,143,3.8731560000000003
-65,144,17.021314999999998
-65,145,3.89893
-65,146,3.872893
-66,143,3.8742080000000003
-66,144,3.873419
-66,145,3.873945
-66,146,3.8755230000000003
-67,143,3.8742080000000003
-67,144,3.872893
-67,145,3.872893
-67,146,17.02
-68,143,3.8768380000000002
-68,144,17.021314999999998
-68,145,3.872104
-68,146,17.019474
-69,143,3.879468
-69,144,3.874997
-69,145,3.877364
-69,146,3.872367
-70,143,3.873945
-70,144,3.87526
-70,145,3.87526
-70,146,3.872104
-71,143,3.8742080000000003
-71,144,3.878679
-71,145,3.8792050000000002
-71,146,17.02
-72,143,3.871052
-72,144,3.872893
-72,145,3.872104
-72,146,17.020526
-73,143,17.024471
-73,144,3.877627
-73,145,3.939432
-73,146,3.901034
-74,143,3.87526
-74,144,3.870526
-74,145,3.886043
-74,146,3.901297
-75,143,3.877101
-75,144,3.8731560000000003
-75,145,3.874997
-75,146,3.874997
-76,143,3.870526
-76,144,3.8707890000000003
-76,145,3.87526
-76,146,3.871578
-77,143,3.896037
-77,144,3.899982
-77,145,3.919181
-77,146,3.870263
-78,139,17.023156
-78,140,3.891303
-78,141,3.888147
-78,142,3.8707890000000003
-77,139,3.870526
-77,140,17.022367
-77,141,3.939695
-77,142,3.874471
-76,139,17.023418999999997
-76,140,17.021841
-76,141,3.8707890000000003
-76,142,17.019737
-75,139,3.877627
-75,140,17.022893
-75,141,3.873682
-75,142,17.019737
-74,139,17.024207999999998
-74,140,3.871315
-74,141,3.8742080000000003
-74,142,3.874471
-73,139,3.871052
-73,140,3.8718410000000003
-73,141,3.874734
-73,142,3.873419
-72,139,17.023156
-72,140,3.872367
-72,141,3.87263
-72,142,3.870526
-71,139,3.874997
-71,140,3.872893
-71,141,3.874734
-71,142,3.875786
-70,139,3.87263
-70,140,3.870526
-70,141,3.881309
-70,142,4.128003
-69,139,3.873682
-69,140,17.021578
-69,141,3.8778900000000003
-69,142,3.871578
-68,139,3.872104
-68,140,3.8707890000000003
-68,141,3.875786
-68,142,17.020263
-67,139,3.873945
-67,140,3.8731560000000003
-67,141,3.871052
-67,142,3.878153
-66,139,3.8768380000000002
-66,140,17.02263
-66,141,3.87526
-66,142,3.875786
-65,139,17.023156
-65,140,3.874734
-65,141,3.884728
-65,142,3.873419
-64,139,3.871315
-64,140,3.87263
-64,141,3.879994
-64,142,3.8755230000000003
-63,139,3.871315
-63,140,3.873682
-63,141,3.870263
-63,142,3.879994
-62,139,6.99444
-62,140,3.870263
-62,141,3.872367
-62,142,3.877627
-61,139,5.434061
-61,140,3.8718410000000003
-61,141,3.871315
-61,142,3.956527
-60,139,3.873945
-60,140,3.877627
-60,141,3.871052
-60,142,17.02
-59,139,3.8768380000000002
-59,140,3.878153
-59,141,3.871578
-59,142,3.875786
-58,139,3.872893
-58,140,3.8718410000000003
-58,141,3.87526
-58,142,3.871578
-57,139,3.871315
-57,140,3.87526
-57,141,3.871578
-57,142,3.881835
-56,139,3.877627
-56,140,3.874471
-56,141,3.87526
-56,142,3.88052
-55,139,3.879468
-55,140,3.877101
-55,141,3.95153
-55,142,3.872367
-54,139,17.023418999999997
-54,140,3.871052
-54,141,3.871315
-54,142,3.873945
-53,139,3.877627
-53,140,3.8718410000000003
-53,141,3.874734
-53,142,3.870263
-52,139,17.023156
-52,140,3.870526
-52,141,3.8707890000000003
-52,142,3.8707890000000003
-51,139,3.878679
-51,140,3.870263
-51,141,3.873419
-51,142,3.872104
-50,139,3.87
-50,140,3.87
-50,141,3.940221
-50,142,3.871052
-49,139,3.872893
-49,140,3.8765750000000003
-49,141,3.874734
-49,142,3.873682
-48,139,3.87263
-48,140,17.020789
-48,141,3.871578
-48,142,3.87526
-47,139,3.870526
-47,140,3.874471
-47,141,3.87263
-47,142,3.873945
-46,139,3.877627
-46,140,3.871578
-46,141,3.8768380000000002
-46,142,3.8742080000000003
-45,139,3.874734
-45,140,3.871578
-45,141,3.9699400000000002
-45,142,3.8768380000000002
-44,139,3.88315
-44,140,3.870263
-44,141,3.879731
-44,142,3.886043
-43,139,3.877101
-43,140,3.874734
-43,141,3.874734
-43,142,3.870263
-42,139,3.870526
-42,140,3.871052
-42,141,3.872367
-42,142,3.8778900000000003
-41,139,3.8731560000000003
-41,140,3.874734
-41,141,3.8731560000000003
-41,142,3.8768380000000002
-40,139,3.878416
-40,140,3.8742080000000003
-40,141,3.956264
-40,142,3.881309
-39,139,3.8707890000000003
-39,140,3.870526
-39,141,3.874734
-39,142,3.878679
-38,139,3.87263
-38,140,3.8742080000000003
-38,141,3.874471
-38,142,3.878679
-37,139,3.873945
-37,140,3.870263
-37,141,3.8718410000000003
-37,142,3.8731560000000003
-36,139,3.870526
-36,140,3.872104
-36,141,3.873945
-36,142,3.901034
-35,139,3.870263
-35,140,3.871052
-35,141,3.9126060000000003
-35,142,3.8707890000000003
-34,139,3.874997
-34,140,3.871052
-34,141,3.871052
-34,142,3.879468
-33,139,3.871052
-33,140,3.871052
-33,141,17.022893
-33,142,3.876049
-32,139,3.871052
-32,140,3.8731560000000003
-32,141,3.875786
-32,142,3.8742080000000003
-31,139,3.872367
-31,140,3.870263
-31,141,3.871578
-31,142,3.877364
-30,139,3.881309
-30,140,3.872367
-30,141,3.9328570000000003
-30,142,3.873945
-29,139,3.872893
-29,140,3.873682
-29,141,3.873419
-29,142,3.870526
-28,139,3.872104
-28,140,3.871052
-28,141,3.874997
-28,142,3.8731560000000003
-27,139,3.871578
-27,140,3.873682
-27,141,3.87526
-27,142,3.876049
-26,139,3.871315
-26,140,3.872104
-26,141,3.8731560000000003
-26,142,3.878942
-25,139,3.881835
-25,140,3.879468
-25,141,3.8768380000000002
-25,142,3.8707890000000003
-24,139,3.8707890000000003
-24,140,3.873945
-24,141,3.871315
-24,142,3.877364
-23,139,3.870526
-23,140,3.8707890000000003
-23,141,3.8755230000000003
-23,142,3.879994
-22,139,3.876312
-22,140,3.870263
-22,141,3.870263
-22,142,3.881309
-21,139,3.880783
-21,140,3.874471
-21,141,3.872367
-21,142,3.871315
-20,139,3.876312
-20,140,17.021314999999998
-20,141,3.876312
-20,142,3.874471
-19,139,3.871578
-19,140,3.873945
-19,141,3.876312
-19,142,3.871315
-18,139,3.871315
-18,140,17.02263
-18,141,3.874471
-18,142,3.87263
-17,139,3.874471
-17,140,3.8718410000000003
-17,141,3.8778900000000003
-17,142,3.874471
-16,139,3.8768380000000002
-16,140,3.8707890000000003
-16,141,3.870526
-16,142,3.87526
-15,139,3.876312
-15,140,3.870526
-15,141,3.8742080000000003
-15,142,3.870526
-14,139,3.87263
-14,140,3.870263
-14,141,3.87263
-14,142,3.872104
-13,139,3.872367
-13,140,3.8718410000000003
-13,141,3.8731560000000003
-13,142,3.8742080000000003
-12,139,3.872367
-12,140,3.87263
-12,141,3.871052
-12,142,3.877364
-11,139,3.8731560000000003
-11,140,3.8731560000000003
-11,141,3.873682
-11,142,3.879468
-10,139,3.8768380000000002
-10,140,3.8742080000000003
-10,141,3.87263
-10,142,3.876312
-9,139,3.877364
-9,140,3.8707890000000003
-9,141,3.870526
-9,142,3.877364
-8,139,3.8742080000000003
-8,140,3.870526
-8,141,3.8707890000000003
-8,142,3.872104
-7,139,3.874471
-7,140,3.876312
-7,141,3.879731
-7,142,3.879994
-6,139,3.873682
-6,140,3.873682
-6,141,3.8731560000000003
-6,142,3.873419
-5,139,3.870526
-5,140,3.876312
-5,141,3.877627
-5,142,3.8718410000000003
-4,139,3.870526
-4,140,3.874734
-4,141,3.874997
-4,142,3.872367
-3,139,3.871315
-3,140,3.870526
-3,141,3.87526
-3,142,3.871578
-2,139,3.870263
-2,140,3.870526
-2,141,3.871578
-2,142,3.877364
-1,139,3.872104
-1,140,3.8742080000000003
-1,141,17.021314999999998
-1,142,3.978882
0,139,3.879994
0,140,3.87263
0,141,3.871315
0,142,17.02
1,139,3.872104
1,140,3.875786
1,141,3.882098
1,142,3.8755230000000003
2,139,3.872104
2,140,3.871578
2,141,3.87526
2,142,3.875786
3,139,3.872104
3,140,3.872893
3,141,3.870526
3,142,3.8718410000000003
4,139,3.87263
4,140,3.87263
4,141,3.872104
4,142,3.874997
5,139,3.876312
5,140,3.871315
5,141,16.113176
5,142,3.8778900000000003
6,139,17.023682
