X,Y,Value
-3,-15,7.0662389999999995
-3,-14,17.029467999999998
-4,-17,5.924556
-4,-16,17.026575
-4,-15,17.029467999999998
-4,-14,6.5570710000000005
-5,-17,17.031309
-5,-16,17.024207999999998
-5,-15,17.028153
-5,-14,17.028153
-6,-17,5.187104
-6,-16,17.027101
-6,-15,17.028679
-6,-14,17.03052
-7,-17,4.927523
-7,-16,5.146602
-7,-15,5.247331
-7,-14,5.342011
-8,-17,4.729221
-8,-16,17.027627
-8,-15,5.021414
-8,-14,5.043769
-9,-17,17.031309
-9,-16,4.761044
-9,-15,4.867296
-9,-14,4.872556
-10,-17,4.437028
-10,-16,4.57747
-10,-15,17.028679
-10,-14,4.689508
-11,-17,4.304739
-11,-16,17.027101
-11,-15,17.028942
-11,-14,4.450441
-12,-17,4.207955
-12,-16,4.305002
-12,-15,4.344452
-12,-14,17.028942
-13,-17,4.136419
-13,-16,17.027364
-13,-15,4.244249
-13,-14,4.267919
-14,-17,4.108541
-14,-16,17.026838
-14,-15,4.158511
-14,-14,4.195331
-15,-17,4.058308
-15,-16,4.060412
-15,-15,4.077507
-15,-14,17.028942
-16,-17,4.035164
-16,-16,4.034375
-16,-15,4.045158
-16,-14,4.088027
-17,-17,3.992821
-17,-16,4.005445
-17,-15,17.028416
-17,-14,4.0314820000000005
-18,-17,3.985983
-18,-16,3.985983
-18,-15,4.023855
-18,-14,4.085134
-19,-17,17.031572
-19,-16,3.954949
-19,-15,3.982301
-19,-14,3.9888760000000003
-20,-17,3.951004
-20,-16,17.026838
-20,-15,3.946533
-20,-14,3.9567900000000003
-21,-17,3.9210220000000002
-21,-16,3.9291750000000003
-21,-15,3.932331
-21,-14,4.1090670000000005
-22,-17,17.031572
-22,-16,17.027101
-22,-15,3.936802
-22,-14,3.93575
-23,-17,3.914447
-23,-16,3.911817
-23,-15,3.929701
-23,-14,3.9268080000000003
-24,-17,3.8970890000000002
-24,-16,3.9126060000000003
-24,-15,3.91997
-24,-14,3.909713
-25,-17,3.8981410000000003
-25,-16,3.89893
-25,-15,3.905768
-25,-14,3.909713
-26,-17,3.897352
-26,-16,3.901034
-26,-15,3.901034
-26,-14,3.890777
-27,-17,3.892092
-27,-16,3.896563
-27,-15,3.896563
-27,-14,3.9065570000000003
-28,-17,3.890251
-28,-16,3.886569
-28,-15,3.88052
-28,-14,3.895511
-29,-17,3.8826240000000003
-29,-16,3.8863060000000003
-29,-15,3.889199
-29,-14,3.891303
-30,-17,3.887621
-30,-16,3.8970890000000002
-30,-15,3.885517
-30,-14,3.9854570000000002
-31,-17,3.882098
-31,-16,3.88052
-31,-15,3.8863060000000003
-31,-14,3.882887
-32,-17,3.879731
-32,-16,3.894196
-32,-15,4.064094
-32,-14,3.882361
-33,-17,3.878942
-33,-16,3.8815720000000002
-33,-15,3.892092
-33,-14,3.890514
-34,-17,3.886043
-34,-16,3.8899880000000002
-34,-15,3.8849910000000003
-34,-14,3.882098
-35,-17,3.8934070000000003
-35,-16,3.877101
-35,-15,3.875786
-35,-14,3.882361
-36,-17,3.878679
-36,-16,3.881309
-36,-15,3.878153
-36,-14,3.884728
-37,-17,3.876049
-37,-16,3.878942
-37,-15,3.87526
-37,-14,3.882361
-38,-17,17.031835
-38,-16,3.873945
-38,-15,3.883413
-38,-14,3.8910400000000003
-39,-17,3.8802570000000003
-39,-16,3.878153
-39,-15,3.877627
-39,-14,3.890777
-40,-17,3.8742080000000003
-40,-16,3.877364
-40,-15,3.8792050000000002
-40,-14,3.878416
-41,-17,3.87526
-41,-16,3.931016
-41,-15,3.871578
-41,-14,3.879994
-42,-17,3.873682
-42,-16,3.8768380000000002
-42,-15,3.8768380000000002
-42,-14,17.027101
-43,-17,3.8755230000000003
-43,-16,3.875786
-43,-15,4.106963
-43,-14,3.884728
-44,-17,3.872367
-44,-16,3.874997
-44,-15,3.959946
-44,-14,3.887095
-45,-17,3.873419
-45,-16,3.877364
-45,-15,3.8768380000000002
-45,-14,3.884728
-46,-17,3.878942
-46,-16,3.878679
-46,-15,3.879731
-46,-14,3.884202
-47,-17,3.881046
-47,-16,3.881046
-47,-15,3.8839390000000003
-47,-14,3.879994
-48,-17,3.876049
-48,-16,3.881309
-48,-15,3.880783
-48,-14,3.8923550000000002
-49,-17,3.880783
-49,-16,3.879731
-49,-15,17.028416
-49,-14,3.879731
-50,-17,17.03052
-50,-16,3.885254
-50,-15,3.885517
-50,-14,3.882361
-51,-17,3.886569
-51,-16,17.027364
-51,-15,3.885517
-51,-14,4.428612
-52,-17,3.886832
-52,-16,3.896037
-52,-15,17.028942
-54,-21,17.030783
-54,-20,17.027364
-53,-21,3.884202
-53,-20,17.026838
-53,-19,3.885517
-53,-18,17.028153
-52,-21,17.031835
-52,-20,3.883676
-52,-19,17.028153
-52,-18,17.029467999999998
-51,-21,3.8765750000000003
-51,-20,5.420911
-51,-19,3.87526
-51,-18,3.896826
-50,-21,3.881835
-50,-20,3.881309
-50,-19,3.88315
-50,-18,3.878679
-49,-21,3.875786
-49,-20,3.890777
-49,-19,3.901034
-49,-18,3.879468
-48,-21,3.872367
-48,-20,3.881309
-48,-19,3.877364
-48,-18,3.8802570000000003
-47,-21,3.8742080000000003
-47,-20,3.877364
-47,-19,17.027627
-47,-18,3.877364
-46,-21,3.8755230000000003
-46,-20,3.8742080000000003
-46,-19,3.9197070000000003
-46,-18,3.878153
-45,-21,3.872893
-45,-20,3.8742080000000003
-45,-19,3.870526
-45,-18,3.880783
-44,-21,3.877627
-44,-20,17.027627
-44,-19,17.029467999999998
-44,-18,3.877364
-43,-21,3.8778900000000003
-43,-20,3.874997
-43,-19,3.8802570000000003
-43,-18,3.8802570000000003
-42,-21,3.880783
-42,-20,3.874734
-42,-19,3.8768380000000002
-42,-18,3.888147
-41,-21,3.879731
-41,-20,3.875786
-41,-19,3.87
-41,-18,3.87526
-40,-21,3.878679
-40,-20,3.878153
-40,-19,3.9126060000000003
-40,-18,3.8849910000000003
-39,-21,3.874471
-39,-20,3.8742080000000003
-39,-19,3.881309
-39,-18,3.881046
-38,-21,3.8765750000000003
-38,-20,3.871315
-38,-19,3.903664
-38,-18,17.028153
-37,-21,3.8731560000000003
-37,-20,3.872104
-37,-19,3.881309
-37,-18,3.874997
-36,-21,3.880783
-36,-20,3.874734
-36,-19,3.877364
-36,-18,3.886832
-35,-21,3.8707890000000003
-35,-20,3.8742080000000003
-35,-19,3.871315
-35,-18,3.874471
-34,-21,3.87526
-34,-20,3.8839390000000003
-34,-19,3.872367
-34,-18,3.883413
-33,-21,3.876049
-33,-20,4.671098
-33,-19,3.879731
-33,-18,3.88578
-32,-21,3.88578
-32,-20,3.877364
-32,-19,3.878416
-32,-18,3.881309
-31,-21,3.8802570000000003
-31,-20,3.88578
-31,-19,3.877627
-31,-18,3.878416
-30,-21,3.874471
-30,-20,3.8755230000000003
-30,-19,3.884202
-30,-18,3.887884
-29,-21,3.8802570000000003
-29,-20,3.878416
-29,-19,3.88052
-29,-18,3.8802570000000003
-28,-21,3.879994
-28,-20,3.879994
-28,-19,3.882361
-28,-18,3.888147
-27,-21,3.8815720000000002
-27,-20,3.8826240000000003
-27,-19,17.029204999999997
-27,-18,17.029204999999997
-26,-21,3.877627
-26,-20,3.882098
-26,-19,3.889199
-26,-18,3.891303
-25,-21,3.88052
-25,-20,3.889462
-25,-19,17.028942
-25,-18,3.895511
-24,-21,3.878942
-24,-20,3.884465
-24,-19,3.8849910000000003
-24,-18,3.8981410000000003
-23,-21,3.902612
-23,-20,3.897878
-23,-19,3.899982
-23,-18,3.8981410000000003
-22,-21,3.901034
-22,-20,3.8981410000000003
-22,-19,17.028679
-22,-18,3.909713
-21,-21,3.8897250000000003
-21,-20,3.895511
-21,-19,3.910502
-21,-18,3.9412730000000002
-20,-21,3.899982
-20,-20,3.9102390000000002
-20,-19,3.927597
-20,-18,3.926282
-19,-21,3.8963
-19,-20,3.910765
-19,-19,3.9233890000000002
-19,-18,3.940221
-18,-21,3.902349
-18,-20,3.925493
-18,-19,3.9489
-18,-18,3.96205
-17,-21,3.9136580000000003
-17,-20,3.931016
-17,-19,3.958368
-17,-18,3.970203
-16,-21,3.968888
-16,-20,17.026838
-16,-19,3.977567
-16,-18,3.984405
-15,-21,3.938117
-15,-20,3.9578420000000003
-15,-19,3.913921
-15,-18,4.008338
-14,-21,3.952582
-14,-20,3.978882
-14,-19,4.021751
-14,-18,4.060412
-13,-21,3.968099
-13,-20,3.99887
-13,-19,4.063042
-13,-18,4.120113
-12,-21,4.000974
-12,-20,17.026575
-12,-19,4.084871
-12,-18,4.166138
-11,-21,4.0254330000000005
-11,-20,4.081189
-11,-19,4.150095
-11,-18,4.287644
-10,-21,4.093287
-10,-20,4.129055
-10,-19,4.257925
-10,-18,4.340507000000001
-9,-21,4.12248
-9,-20,4.228995
-9,-19,4.332617
-9,-18,17.030257
-8,-21,17.030257
-8,-20,4.3168370000000005
-8,-19,17.028679
-8,-18,4.582467
-7,-21,4.263185
-7,-20,4.432031
-7,-19,4.600614
-7,-18,17.028153
-6,-21,4.389688
-6,-20,4.565109
-6,-19,17.028679
-6,-18,4.983016
-5,-21,17.03052
-5,-20,4.762622
-5,-19,17.028679
-5,-18,17.029467999999998
-4,-21,4.690034
-4,-20,17.027627
-4,-19,5.263374000000001
-4,-18,5.62947
-3,-21,4.819167
-3,-20,5.170798
-3,-19,5.641831
-3,-18,6.2035990000000005
-2,-21,17.031572
-2,-20,17.026838
-2,-19,6.0889310000000005
-2,-18,17.028942
-1,-21,17.03052
-1,-20,17.027627
-1,-19,6.514728
-1,-18,7.053615
0,-21,5.738352
0,-20,6.3948
0,-19,7.236137
0,-18,17.028679
1,-21,6.18703
1,-20,17.026311999999997
1,-19,17.028679
1,-18,8.913551
2,-21,17.031309
2,-20,17.027101
2,-19,17.028942
2,-18,17.029731
3,-21,17.031835
3,-20,17.027101
3,-19,17.02789
3,-18,17.028416
4,-21,17.030783
4,-20,17.026838
4,-19,17.02789
4,-18,17.029731
5,-21,8.757329
5,-20,17.027364
5,-19,17.028679
5,-18,17.030257
6,-21,17.032097999999998
6,-20,17.026838
6,-19,17.029204999999997
6,-18,17.029204999999997
7,-21,17.031309
7,-20,17.027101
7,-19,17.028942
7,-18,17.029994
8,-21,17.034202
8,-20,17.026838
8,-19,17.029731
8,-18,17.028416
9,-21,17.031572
9,-20,17.02789
9,-19,17.028153
9,-18,17.029467999999998
10,-21,17.031572
10,-20,17.026838
10,-19,17.029204999999997
10,-18,17.028153
11,-21,17.031572
11,-20,17.027101
11,-19,17.029204999999997
11,-18,17.029994
12,-21,17.032097999999998
12,-20,17.027364
12,-19,17.02789
12,-18,17.029204999999997
13,-21,17.031309
13,-20,17.026575
13,-19,17.028679
13,-18,17.029467999999998
14,-21,17.03052
14,-20,17.027364
14,-19,17.028153
14,-18,17.029467999999998
15,-21,17.031046
15,-20,17.027627
15,-19,17.028416
15,-18,17.030257
16,-21,17.03052
16,-20,17.027364
16,-19,17.028679
16,-18,17.030257
17,-21,17.032360999999998
17,-20,17.027101
17,-19,17.028416
17,-18,17.029994
18,-21,17.030783
18,-20,17.02789
18,-19,17.028153
18,-18,17.028942
19,-21,17.032360999999998
19,-20,17.026575
19,-19,17.028942
19,-18,17.027364
20,-21,17.030783
20,-20,17.026575
20,-19,17.028153
20,-18,17.028942
21,-21,17.029731
21,-20,17.027364
21,-19,17.028416
21,-18,17.030257
22,-21,17.031046
22,-20,17.027101
22,-19,17.027364
22,-18,17.029204999999997
23,-21,17.031309
23,-20,17.027364
23,-19,17.028416
23,-18,17.029994
24,-21,17.031046
24,-20,17.026838
24,-19,17.029204999999997
24,-18,17.02789
25,-21,17.031572
25,-20,17.027364
25,-19,17.028942
25,-18,17.029204999999997
26,-21,17.030783
26,-20,17.027101
26,-19,17.028153
26,-18,17.029467999999998
27,-21,17.031835
27,-20,17.026838
27,-19,17.02789
27,-18,17.028416
28,-21,17.031572
28,-20,17.027101
28,-19,17.028153
28,-18,17.028679
29,-21,17.031046
29,-20,17.027364
29,-19,17.028153
29,-18,17.029204999999997
30,-21,17.031572
30,-20,17.027364
30,-19,17.028942
30,-18,17.029204999999997
31,-21,17.031309
31,-20,17.027364
31,-19,17.02789
31,-18,17.029467999999998
32,-21,17.031309
32,-20,17.026838
32,-19,17.029467999999998
32,-18,17.028153
33,-21,17.031309
33,-20,17.026575
33,-19,17.028153
33,-18,17.029204999999997
34,-21,17.031309
34,-20,17.027101
34,-19,17.028942
34,-18,17.028679
35,-21,17.030783
35,-20,17.027364
35,-19,17.028679
35,-18,17.029204999999997
36,-21,17.031309
36,-20,17.026838
36,-19,17.029204999999997
36,-18,17.029731
37,-21,17.03052
37,-20,17.027364
37,-19,17.028153
37,-18,17.029731
38,-21,17.031309
38,-20,17.02789
38,-19,17.02789
38,-18,17.029204999999997
39,-21,17.031309
39,-20,17.027627
39,-19,17.029467999999998
39,-18,17.030257
40,-21,17.031835
40,-20,17.027101
40,-19,17.028153
40,-18,17.028153
41,-21,17.031046
41,-20,17.027364
41,-19,17.029204999999997
41,-18,17.028942
42,-21,17.031835
42,-20,17.026838
42,-19,17.028153
42,-18,17.028679
43,-21,17.03052
43,-20,17.027627
43,-19,17.028153
43,-18,17.028942
44,-21,17.031309
44,-20,17.027627
44,-19,17.028679
44,-18,17.029204999999997
45,-21,17.032624000000002
45,-20,17.026049
45,-19,17.02789
45,-18,17.028153
46,-21,17.032360999999998
46,-20,17.027627
46,-19,17.028942
46,-18,17.029994
47,-21,17.032360999999998
47,-20,17.026575
47,-19,17.028679
47,-18,17.027627
48,-21,17.031572
48,-20,17.026575
48,-19,17.028942
48,-18,17.029731
49,-21,17.031046
49,-20,17.027101
49,-19,17.029204999999997
49,-18,17.029204999999997
50,-21,17.030783
50,-20,17.026838
50,-19,17.02789
50,-18,17.028153
51,-21,17.031309
51,-20,17.027101
51,-19,17.028679
51,-18,17.029204999999997
52,-21,17.031309
52,-20,17.026838
52,-19,17.029204999999997
52,-18,17.028942
53,-25,17.032360999999998
53,-24,17.027364
53,-23,17.028942
52,-25,17.031309
52,-24,17.028679
52,-23,17.028416
52,-22,17.029467999999998
51,-25,17.027364
51,-24,17.027627
51,-23,17.028942
51,-22,17.029204999999997
50,-25,17.030257
50,-24,17.028416
50,-23,17.028679
50,-22,17.029467999999998
49,-25,17.032097999999998
49,-24,17.026575
49,-23,17.028942
49,-22,17.029467999999998
48,-25,17.031309
48,-24,17.026575
48,-23,17.028679
48,-22,17.030257
47,-25,17.032360999999998
47,-24,17.027101
47,-23,17.028153
47,-22,17.029994
46,-25,17.031309
46,-24,17.026838
46,-23,17.028679
46,-22,17.028942
45,-25,17.031572
45,-24,17.027364
45,-23,17.02789
45,-22,17.028416
44,-25,17.031046
44,-24,17.028153
44,-23,17.028942
44,-22,17.029994
43,-25,17.031309
43,-24,17.027364
43,-23,17.028679
43,-22,17.029731
42,-25,17.032624000000002
42,-24,17.027101
42,-23,17.02789
42,-22,17.028942
41,-25,17.029994
41,-24,17.02789
41,-23,17.028679
41,-22,17.029204999999997
40,-25,17.030783
40,-24,17.027101
40,-23,17.029204999999997
40,-22,17.029994
39,-25,17.031572
39,-24,17.027364
39,-23,17.028416
39,-22,17.028416
38,-25,17.031309
38,-24,17.027101
38,-23,17.028679
38,-22,17.028153
37,-25,17.031572
37,-24,17.026838
37,-23,17.028942
37,-22,17.028416
36,-25,17.031309
36,-24,17.027101
36,-23,17.028942
36,-22,17.029204999999997
35,-25,17.031572
35,-24,17.026838
35,-23,17.028153
35,-22,17.029731
34,-25,17.031309
34,-24,17.026311999999997
34,-23,17.029204999999997
34,-22,17.029204999999997
33,-25,17.031572
33,-24,17.026838
33,-23,17.029994
33,-22,17.028416
32,-25,17.031835
32,-24,17.02789
32,-23,17.029204999999997
32,-22,17.028153
31,-25,17.032097999999998
31,-24,17.026575
31,-23,17.028942
31,-22,17.028942
30,-25,17.030257
30,-24,17.027101
30,-23,17.028942
30,-22,17.030257
29,-25,17.030783
29,-24,17.02789
29,-23,17.027627
29,-22,17.029204999999997
28,-25,17.031309
28,-24,17.027101
28,-23,17.027364
28,-22,17.029467999999998
27,-25,17.031309
27,-24,17.027627
27,-23,17.028153
27,-22,17.029467999999998
26,-25,17.031572
26,-24,17.027364
26,-23,17.028679
26,-22,17.028416
25,-25,17.031835
25,-24,17.02789
25,-23,17.02789
25,-22,17.029467999999998
24,-25,17.031309
24,-24,17.026838
24,-23,17.029204999999997
24,-22,17.029204999999997
23,-25,17.030257
23,-24,17.026575
23,-23,17.02789
23,-22,17.029731
22,-25,17.032624000000002
22,-24,17.026838
22,-23,17.02789
22,-22,17.028679
21,-25,17.031572
21,-24,17.026838
21,-23,17.028416
21,-22,17.029204999999997
20,-25,17.032097999999998
20,-24,17.027627
20,-23,17.02789
20,-22,17.030257
19,-25,17.031309
19,-24,17.026311999999997
19,-23,17.028416
19,-22,17.029731
18,-25,17.031046
18,-24,17.026838
18,-23,17.029204999999997
18,-22,17.029204999999997
17,-25,17.031572
17,-24,17.026311999999997
17,-23,17.028942
17,-22,17.028942
16,-25,17.031309
16,-24,17.027364
16,-23,17.028942
16,-22,17.029994
15,-25,17.032097999999998
15,-24,17.026575
15,-23,17.028679
15,-22,17.029467999999998
14,-25,17.03052
14,-24,17.026575
14,-23,17.028416
14,-22,17.029204999999997
13,-25,7.632478000000001
13,-24,17.026575
13,-23,17.02789
13,-22,17.03052
12,-25,17.031572
12,-24,17.026838
12,-23,17.028942
12,-22,17.03052
11,-25,17.031835
11,-24,17.027101
11,-23,17.028153
11,-22,17.028679
10,-25,17.032097999999998
10,-24,17.027364
10,-23,17.028153
10,-22,17.029467999999998
9,-25,17.030783
9,-24,17.026838
9,-23,17.029204999999997
9,-22,17.029467999999998
8,-25,17.031309
8,-24,7.238504
8,-23,17.028942
8,-22,17.030783
7,-25,5.27968
7,-24,17.027101
7,-23,17.02789
7,-22,17.028416
6,-25,17.031309
6,-24,5.799368
6,-23,17.028942
6,-22,17.028416
5,-25,4.89307
5,-24,17.026838
5,-23,6.404268
5,-22,17.029204999999997
4,-25,17.032360999999998
4,-24,17.027627
4,-23,17.02789
4,-22,6.9933879999999995
3,-25,4.683985
3,-24,17.027364
3,-23,17.028942
3,-22,17.029731
2,-25,4.483842
2,-24,17.027364
2,-23,17.027364
2,-22,17.029204999999997
1,-25,17.031835
1,-24,17.026838
1,-23,17.029204999999997
1,-22,17.029994
0,-25,4.265026
0,-24,17.027364
0,-23,17.03052
0,-22,5.362788
-1,-25,4.199276
-1,-24,4.351553
-1,-23,4.630859
-1,-22,17.029994
-2,-25,4.149043
-2,-24,4.280806
-2,-23,17.029204999999997
-2,-22,4.760781
-3,-25,17.033413
-3,-24,4.19086
-3,-23,17.028942
-3,-22,17.029204999999997
-4,-25,4.0396350000000005
-4,-24,4.139049
-4,-23,4.238989
-4,-22,4.434398
-5,-25,4.001763
-5,-24,4.0767180000000005
-5,-23,17.029204999999997
-5,-22,4.303424
-6,-25,17.030783
-6,-24,4.03043
-6,-23,4.126425
-6,-22,4.257136
-7,-25,4.085134
-7,-24,4.000185
-7,-23,4.083819
-7,-22,4.164823
-8,-25,17.032360999999998
-8,-24,3.9686250000000003
-8,-23,4.0314820000000005
-8,-22,4.098021
-9,-25,17.031835
-9,-24,3.957579
-9,-23,17.02789
-9,-22,4.0504180000000005
-10,-25,3.9149730000000003
-10,-24,3.934435
-10,-23,3.962313
-10,-22,4.0099160000000005
-11,-25,3.903927
-11,-24,3.9268080000000003
-11,-23,3.960998
-11,-22,3.984668
-12,-25,3.896826
-12,-24,3.9102390000000002
-12,-23,3.8910400000000003
-12,-22,3.953371
-13,-25,3.892618
-13,-24,3.909187
-13,-23,3.9304900000000003
-13,-22,3.949163
-14,-25,3.894196
-14,-24,3.9160250000000003
-14,-23,3.915762
-14,-22,3.941799
-15,-25,3.885254
-15,-24,3.897878
-15,-23,3.944166
-15,-22,3.924967
-16,-25,3.891829
-16,-24,3.894985
-16,-23,3.9052420000000003
-16,-22,3.976778
-17,-25,3.885254
-17,-24,3.891303
-17,-23,3.898667
-17,-22,3.912343
-18,-25,3.8815720000000002
-18,-24,3.891829
-18,-23,3.886832
-18,-22,3.9089240000000003
-19,-25,3.878679
-19,-24,3.891829
-19,-23,3.893144
-19,-22,3.893144
-20,-25,3.879994
-20,-24,3.8802570000000003
-20,-23,3.882098
-20,-22,3.976515
-21,-25,3.8755230000000003
-21,-24,3.878942
-21,-23,3.881309
-21,-22,3.8839390000000003
-22,-25,3.8792050000000002
-22,-24,3.877627
-22,-23,3.896563
-22,-22,3.8899880000000002
-23,-25,3.871578
-23,-24,3.874997
-23,-23,3.87526
-23,-22,3.877627
-24,-25,3.8768380000000002
-24,-24,3.875786
-24,-23,3.879468
-24,-22,3.881835
-25,-25,3.8768380000000002
-25,-24,3.8778900000000003
-25,-23,3.88052
-25,-22,3.882098
-26,-25,3.872104
-26,-24,3.871578
-26,-23,3.876049
-26,-22,17.029204999999997
-27,-25,3.948637
-27,-24,3.873945
-27,-23,3.878153
-27,-22,3.882361
-28,-25,3.8742080000000003
-28,-24,3.872104
-28,-23,3.8768380000000002
-28,-22,3.877101
-29,-25,3.8792050000000002
-29,-24,3.875786
-29,-23,3.8768380000000002
-29,-22,3.879994
-30,-25,3.87263
-30,-24,3.874997
-30,-23,17.027627
-30,-22,3.882361
-31,-25,3.872893
-31,-24,3.872367
-31,-23,17.028416
-31,-22,3.872893
-32,-25,3.8765750000000003
-32,-24,3.87526
-32,-23,3.879468
-32,-22,3.878679
-33,-25,3.877101
-33,-24,3.873682
-33,-23,3.879994
-33,-22,17.027627
-34,-25,3.8707890000000003
-34,-24,3.870526
-34,-23,3.872104
-34,-22,3.8742080000000003
-35,-25,4.59062
-35,-24,3.87263
-35,-23,3.891566
-35,-22,3.880783
-36,-25,3.874997
-36,-24,3.8742080000000003
-36,-23,3.871578
-36,-22,3.8792050000000002
-37,-25,3.8731560000000003
-37,-24,3.8731560000000003
-37,-23,3.8718410000000003
-37,-22,3.877101
-38,-25,3.8731560000000003
-38,-24,3.872893
-38,-23,3.876312
-38,-22,3.87526
-39,-25,3.87
-39,-24,3.872104
-39,-23,17.02789
-39,-22,3.8707890000000003
-40,-25,3.870263
-40,-24,3.874997
-40,-23,3.8731560000000003
-40,-22,3.8768380000000002
-41,-25,3.8742080000000003
-41,-24,3.8886730000000003
-41,-23,3.8742080000000003
-41,-22,3.8765750000000003
-42,-25,3.8765750000000003
-42,-24,3.8731560000000003
-42,-23,3.878153
-42,-22,3.875786
-43,-25,17.031835
-43,-24,4.124058
-43,-23,3.872367
-43,-22,3.870526
-44,-25,3.871315
-44,-24,3.8707890000000003
-44,-23,3.872367
-44,-22,3.8963
-45,-25,3.8707890000000003
-45,-24,3.8707890000000003
-45,-23,3.873682
-45,-22,3.870526
-46,-25,3.8768380000000002
-46,-24,3.873945
-46,-23,3.879468
-46,-22,3.878153
-47,-25,3.8768380000000002
-47,-24,3.871315
-47,-23,17.028679
-47,-22,3.8792050000000002
-48,-25,3.8718410000000003
-48,-24,17.027364
-48,-23,3.870526
-48,-22,3.871052
-49,-25,3.874997
-49,-24,3.872893
-49,-23,3.873682
-49,-22,3.874471
-50,-25,3.881046
-50,-24,3.872893
-50,-23,3.873945
-50,-22,3.874734
-51,-25,3.87526
-51,-24,3.8718410000000003
-51,-23,3.876049
-51,-22,3.982038
-52,-25,3.874471
-52,-24,3.874734
-52,-23,5.119776
-52,-22,3.878153
-53,-25,3.876312
-53,-24,3.877364
-53,-23,3.876049
-53,-22,3.878679
-54,-25,3.8755230000000003
-54,-24,3.8742080000000003
-54,-23,17.028416
-54,-22,17.028942
-54,-29,17.032887
-54,-28,17.027627
-54,-26,3.877364
-53,-29,3.873945
-53,-28,3.8718410000000003
-53,-27,3.871052
-53,-26,3.87
-52,-29,3.87
-52,-28,17.027627
-52,-27,3.8718410000000003
-52,-26,3.884202
-51,-29,3.88052
-51,-28,3.8731560000000003
-51,-27,3.876049
-51,-26,3.877364
-50,-29,3.873682
-50,-28,3.9752
-50,-27,3.8742080000000003
-50,-26,3.9220740000000003
-49,-29,7.257177
-49,-28,3.872104
-49,-27,3.870263
-49,-26,3.870263
-48,-29,3.8755230000000003
-48,-28,3.8742080000000003
-48,-27,3.877101
-48,-26,3.873682
-47,-29,3.872104
-47,-28,3.870526
-47,-27,3.903138
-47,-26,3.873945
-46,-29,3.872104
-46,-28,3.872367
-46,-27,3.8707890000000003
-46,-26,3.87526
-45,-29,3.877101
-45,-28,17.023418999999997
-45,-27,3.871578
-45,-26,3.874471
-44,-29,3.8826240000000003
-44,-28,17.027364
-44,-27,3.892881
-44,-26,3.877364
-43,-29,3.8742080000000003
-43,-28,3.8718410000000003
-43,-27,3.871578
-43,-26,3.871052
-42,-29,3.8765750000000003
-42,-28,3.8742080000000003
-42,-27,3.877101
-42,-26,3.8778900000000003
-41,-29,3.873682
-41,-28,3.87526
-41,-27,3.874734
-41,-26,3.875786
-40,-29,3.871052
-40,-28,3.8718410000000003
-40,-27,3.872367
-40,-26,3.874471
-39,-29,3.87263
-39,-28,3.87263
-39,-27,3.871315
-39,-26,3.873682
-38,-29,3.871052
-38,-28,3.8731560000000003
-38,-27,17.028942
-38,-26,3.874734
-37,-29,3.872893
-37,-28,3.871315
-37,-27,3.87263
-37,-26,3.87526
-36,-29,3.870526
-36,-28,3.872104
-36,-27,3.871315
-36,-26,3.871578
-35,-29,3.87263
-35,-28,3.872367
-35,-27,3.874997
-35,-26,3.877101
-34,-29,3.87263
-34,-28,3.871578
-34,-27,3.871052
-34,-26,3.876049
-33,-29,3.8839390000000003
-33,-28,3.871578
-33,-27,3.872893
-33,-26,3.882361
-32,-29,3.871315
-32,-28,3.8707890000000003
-32,-27,3.870526
-32,-26,3.896826
-31,-29,3.872104
-31,-28,3.875786
-31,-27,3.873945
-31,-26,3.874734
-30,-29,3.875786
-30,-28,3.873945
-30,-27,3.87263
-30,-26,3.876049
-29,-29,3.872893
-29,-28,3.8731560000000003
-29,-27,3.872104
-29,-26,3.874471
-28,-29,3.8768380000000002
-28,-28,3.870263
-28,-27,3.8755230000000003
-28,-26,3.873945
-27,-29,3.872104
-27,-28,3.872893
-27,-27,3.954686
-27,-26,3.939169
-26,-29,3.8742080000000003
-26,-28,3.874997
-26,-27,3.879468
-26,-26,3.876049
-25,-29,3.872367
-25,-28,3.87263
-25,-27,3.872104
-25,-26,3.873945
-24,-29,3.8742080000000003
-24,-28,3.872893
-24,-27,3.884202
-24,-26,3.880783
-23,-29,3.873419
-23,-28,3.873419
-23,-27,3.878942
-23,-26,3.878153
-22,-29,3.879994
-22,-28,3.874997
-22,-27,3.872367
-22,-26,3.8778900000000003
-21,-29,3.8742080000000003
-21,-28,3.879731
-21,-27,3.994136
-21,-26,3.8765750000000003
-20,-29,3.875786
-20,-28,3.876049
-20,-27,3.879731
-20,-26,3.878942
-19,-29,3.874734
-19,-28,3.871578
-19,-27,3.880783
-19,-26,3.881835
-18,-29,3.8849910000000003
-18,-28,3.87263
-18,-27,3.874734
-18,-26,17.029204999999997
-17,-29,3.877364
-17,-28,3.872893
-17,-27,3.891566
-17,-26,3.882887
-16,-29,3.873945
-16,-28,3.875786
-16,-27,3.878153
-16,-26,3.879994
-15,-29,3.8765750000000003
-15,-28,3.8826240000000003
-15,-27,3.881046
-15,-26,3.885254
-14,-29,3.877101
-14,-28,3.882361
-14,-27,3.8849910000000003
-14,-26,3.8923550000000002
-13,-29,3.879994
-13,-28,3.88578
-13,-27,3.890251
-13,-26,17.02789
-12,-29,3.872104
-12,-28,3.871578
-12,-27,3.8839390000000003
-12,-26,3.887621
-11,-29,3.8755230000000003
-11,-28,3.87526
