X,Y,Value
15,30,3.874997
16,27,3.877364
16,28,3.879731
16,29,3.8768380000000002
16,30,3.8755230000000003
17,27,3.8792050000000002
17,28,3.881046
17,29,3.879468
17,30,3.878153
18,27,3.870263
18,28,3.876312
18,29,3.874734
18,30,3.873945
19,27,3.8768380000000002
19,28,3.8792050000000002
19,29,3.8778900000000003
19,30,3.876312
20,27,3.877627
20,28,3.8778900000000003
20,29,3.8778900000000003
20,30,3.8755230000000003
21,27,3.872893
21,28,3.87526
21,29,3.87263
21,30,3.872104
22,27,3.877101
22,28,3.8792050000000002
22,29,3.8778900000000003
22,30,3.8765750000000003
23,27,3.877364
23,28,3.879731
23,29,3.8778900000000003
23,30,3.8765750000000003
24,27,3.877101
24,28,3.8792050000000002
24,29,3.877364
24,30,3.875786
25,27,3.878416
25,28,3.8792050000000002
25,29,3.879468
25,30,3.877627
26,27,3.876312
26,28,3.878679
26,29,3.874997
26,30,3.874734
27,27,3.874734
27,28,3.8768380000000002
27,29,3.87526
27,30,3.8742080000000003
28,27,3.880783
28,28,3.882887
28,29,3.88052
28,30,3.879731
29,27,3.877364
29,28,3.879468
29,29,3.8778900000000003
29,30,3.8765750000000003
30,27,3.878416
30,28,3.878942
30,29,3.879468
30,30,3.877101
31,27,3.877101
31,28,3.8792050000000002
31,29,3.8765750000000003
31,30,3.875786
32,27,3.877101
32,28,3.879468
32,29,3.877101
32,30,3.876049
33,27,3.877364
33,28,3.879468
33,29,3.8778900000000003
33,30,3.875786
34,27,3.877101
34,28,3.8792050000000002
34,29,3.877627
34,30,3.876049
35,27,3.877627
35,28,3.8778900000000003
35,29,3.8778900000000003
35,30,3.875786
36,27,3.8765750000000003
36,28,3.878942
36,29,3.875786
36,30,3.87526
37,27,3.877364
37,28,3.879468
37,29,3.877627
37,30,3.875786
38,27,3.8792050000000002
38,28,3.881046
38,29,3.879468
38,30,3.878153
39,27,3.878416
39,28,3.881046
39,29,3.8792050000000002
39,30,3.878153
40,27,3.877101
40,28,17.016844
40,29,3.874471
40,30,17.020526
41,27,17.02
41,28,17.019737
41,29,3.871578
41,30,17.018685
42,27,17.020263
42,28,17.021314999999998
42,29,3.89367
42,30,17.021314999999998
43,27,17.02
43,28,17.019474
43,29,16.965033
43,30,17.019737
44,27,17.02
44,28,17.019474
44,29,4.5711580000000005
44,30,17.02
45,27,17.02
45,28,17.02
45,29,16.983969
45,30,17.02
46,27,17.02
46,28,17.02
46,29,17.010006
46,30,17.02
47,27,17.02
47,28,17.02
47,29,17.012899
47,30,17.02
48,27,17.02
48,28,17.02
48,29,17.011584
48,30,17.002116
49,27,17.02
49,28,17.02
49,29,17.016054999999998
49,30,17.02
50,27,17.02
50,28,17.015529
50,29,17.016318
50,30,17.011847
51,23,17.02
51,24,17.02
51,25,17.019737
50,23,16.997908
50,24,17.018947999999998
50,25,17.01211
50,26,17.02
49,23,17.020263
49,24,17.02
49,25,17.01211
49,26,17.02
48,23,17.02
48,24,17.02
48,25,17.001853
48,26,17.02
47,23,17.02
47,24,17.02
47,25,16.990807
47,26,17.02
46,23,17.020789
46,24,17.02
46,25,16.966611
46,26,17.02
45,23,17.02
45,24,17.02
45,25,4.165612
45,26,17.02
44,23,17.02
44,24,17.019474
44,25,16.987388
44,26,17.020263
43,23,17.02
43,24,17.02
43,25,3.897878
43,26,17.02
42,23,3.877101
42,24,17.013688000000002
42,25,3.873945
42,26,17.019474
41,23,3.877364
41,24,3.879731
41,25,3.8778900000000003
41,26,3.875786
40,23,3.877364
40,24,3.877627
40,25,3.877627
40,26,3.872893
39,23,3.8768380000000002
39,24,3.878942
39,25,3.876312
39,26,3.874997
38,23,3.878416
38,24,3.880783
38,25,3.878942
38,26,3.8768380000000002
37,23,3.879994
37,24,3.882098
37,25,3.879994
37,26,3.878679
36,23,3.878153
36,24,3.8802570000000003
36,25,3.878679
36,26,3.877364
35,23,3.8765750000000003
35,24,3.8768380000000002
35,25,3.876312
35,26,3.87526
34,23,3.878942
34,24,3.881309
34,25,3.878416
34,26,3.8778900000000003
33,23,3.873419
33,24,3.876049
33,25,3.8742080000000003
33,26,3.872893
32,23,3.8765750000000003
32,24,3.879468
32,25,3.877364
32,26,3.876049
31,23,3.877101
31,24,3.879731
31,25,3.877364
31,26,3.876312
30,23,3.877364
30,24,3.8778900000000003
30,25,3.878153
30,26,3.87526
29,23,3.873419
29,24,3.875786
29,25,3.873419
29,26,3.872893
28,23,3.8768380000000002
28,24,3.879468
28,25,3.876312
28,26,3.876049
27,23,3.8768380000000002
27,24,3.879731
27,25,3.877364
27,26,3.876049
26,23,3.876049
26,24,3.878416
26,25,3.876312
26,26,3.875786
25,23,3.879731
25,24,3.88052
25,25,3.88052
25,26,3.878153
24,23,3.87526
24,24,3.877627
24,25,3.874734
24,26,3.874997
23,23,3.876049
23,24,3.878153
23,25,3.876049
23,26,3.874997
22,23,3.876049
22,24,3.8778900000000003
22,25,3.876049
22,26,3.87526
21,23,3.8765750000000003
21,24,3.878679
21,25,3.8765750000000003
21,26,3.876049
20,23,3.8742080000000003
20,24,3.874471
20,25,3.874997
20,26,3.87263
19,23,3.876049
19,24,3.878679
19,25,3.8755230000000003
19,26,3.875786
18,23,3.8778900000000003
18,24,3.879731
18,25,3.8778900000000003
18,26,3.8765750000000003
17,23,3.877627
17,24,3.879468
17,25,3.877627
17,26,3.876312
16,23,3.877364
16,24,3.879731
16,25,3.877627
16,26,3.876049
15,23,3.877364
15,24,3.877627
15,25,3.877627
15,26,3.8755230000000003
14,23,3.8768380000000002
14,24,3.878942
14,25,3.876049
14,26,3.87526
13,23,3.8778900000000003
13,24,3.879731
13,25,3.877627
13,26,3.875786
12,23,3.877627
12,24,3.879994
12,25,3.878153
12,26,3.876049
11,23,3.878679
11,24,3.880783
11,25,3.8792050000000002
11,26,3.878416
10,23,3.8755230000000003
10,24,3.875786
10,25,3.876312
10,26,3.8742080000000003
9,23,3.8778900000000003
9,24,3.8802570000000003
9,25,3.877627
9,26,3.8765750000000003
8,23,3.878942
8,24,3.882361
8,25,17.02
8,26,3.878679
7,23,3.8802570000000003
7,24,3.882098
7,25,3.880783
7,26,3.878153
6,23,3.879994
6,24,3.882361
6,25,3.880783
6,26,3.878942
5,23,3.879468
5,24,3.879468
5,25,3.878679
5,26,3.878942
4,23,3.878942
4,24,3.881309
4,25,3.878679
4,26,3.8778900000000003
3,23,3.875786
3,24,17.015792
3,25,3.876312
3,26,3.8755230000000003
2,23,3.877364
2,24,3.879468
2,25,3.8778900000000003
2,26,3.876312
1,23,3.877627
1,24,3.879994
1,25,3.878153
1,26,3.8765750000000003
0,23,3.8778900000000003
0,24,3.878153
0,25,3.878416
0,26,3.876049
-1,23,3.8768380000000002
-1,24,3.8792050000000002
-1,25,3.876312
-1,26,3.875786
-2,23,3.877627
-2,24,3.879731
-2,25,3.877627
-2,26,3.876312
-3,23,3.877627
-3,24,3.8792050000000002
-3,25,3.877364
-3,26,3.8755230000000003
-4,23,3.8755230000000003
-4,24,3.877364
-4,25,3.8755230000000003
-4,26,3.874471
-5,23,3.8742080000000003
-5,24,3.874471
-5,25,3.874997
-5,26,3.872893
-6,23,3.876049
-6,24,3.878416
-6,25,3.875786
-6,26,3.8755230000000003
-7,23,3.877101
-7,24,3.8792050000000002
-7,25,3.877101
-7,26,3.876312
-8,23,3.875786
-8,24,3.877364
-8,25,3.874997
-8,26,3.874734
-9,23,3.876312
-9,24,3.8778900000000003
-9,25,3.876312
-9,26,3.87526
-10,23,3.8792050000000002
-10,24,3.879731
-10,25,3.876049
-10,26,3.8778900000000003
-11,23,3.8765750000000003
-11,24,3.878679
-11,25,3.875786
-11,26,3.874997
-12,23,3.874734
-12,24,3.877101
-12,25,3.874997
-12,26,3.873945
-13,23,3.88052
-13,24,3.8826240000000003
-13,25,3.88052
-13,26,3.879468
-14,23,3.8802570000000003
-14,24,3.8826240000000003
-14,25,3.880783
-14,26,3.879468
-15,23,3.879994
-15,24,3.8802570000000003
-15,25,3.881046
-15,26,3.878942
-16,23,3.8755230000000003
-16,24,3.877627
-16,25,3.874734
-16,26,3.87526
-17,23,3.877101
-17,24,3.878942
-17,25,3.877101
-17,26,3.876312
-18,23,3.878942
-18,24,3.880783
-18,25,3.8792050000000002
-18,26,3.8778900000000003
-19,23,3.8792050000000002
-19,24,3.881046
-19,25,3.879468
-19,26,3.878153
-20,23,3.8778900000000003
-20,24,3.878153
-20,25,3.878679
-20,26,3.8765750000000003
-21,23,3.8802570000000003
-21,24,3.8826240000000003
-21,25,3.879731
-21,26,3.879731
-22,23,3.878153
-22,24,3.879994
-22,25,3.878153
-22,26,3.8768380000000002
-23,23,3.877627
-23,24,3.8792050000000002
-23,25,3.878153
-23,26,3.876312
-24,23,3.877364
-24,24,3.8802570000000003
-24,25,3.878416
-24,26,3.874471
-25,23,3.877364
-25,24,3.877627
-25,25,3.8778900000000003
-25,26,3.8755230000000003
-26,23,3.877101
-26,24,3.879468
-26,25,3.877101
-26,26,3.876049
-27,23,3.877627
-27,24,3.879994
-27,25,3.878153
-27,26,3.876312
-28,23,3.878153
-28,24,3.879994
-28,25,3.878942
-28,26,3.876312
-29,23,3.879994
-29,24,3.882098
-29,25,3.880783
-29,26,3.878942
-30,23,3.878416
-30,24,3.878679
-30,25,3.878942
-30,26,3.878153
-31,23,3.878416
-31,24,3.880783
-31,25,3.878416
-31,26,3.877627
-32,23,3.876312
-32,24,3.8792050000000002
-32,25,3.8768380000000002
-32,26,3.87526
-33,23,3.877364
-33,24,3.879994
-33,25,3.878153
-33,26,3.8765750000000003
-34,23,3.877627
-34,24,3.879731
-34,25,3.8778900000000003
-34,26,3.8765750000000003
-35,23,3.878942
-35,24,3.879468
-35,25,3.879731
-35,26,3.877364
-36,23,3.8768380000000002
-36,24,3.8792050000000002
-36,25,3.8765750000000003
-36,26,3.8755230000000003
-37,23,3.876049
-37,24,3.8778900000000003
-37,25,3.876049
-37,26,3.874997
-38,23,3.8755230000000003
-38,24,3.877627
-38,25,3.8755230000000003
-38,26,3.874734
-39,23,3.881309
-39,24,3.883413
-39,25,3.8815720000000002
-39,26,3.88052
-40,23,3.871578
-40,24,3.878153
-40,25,3.878416
-40,26,3.8765750000000003
-41,23,3.879731
-41,24,3.882098
-41,25,3.8792050000000002
-41,26,3.879731
-42,23,3.878153
-42,24,3.8802570000000003
-42,25,3.878416
-42,26,3.8768380000000002
-43,23,3.8778900000000003
-43,24,3.879731
-43,25,3.878153
-43,26,3.876312
-44,23,3.878153
-44,24,3.879994
-44,25,3.878679
-44,26,3.876312
-45,23,3.876049
-45,24,3.876312
-45,25,3.8768380000000002
-45,26,3.8755230000000003
-46,23,3.878153
-46,24,3.8802570000000003
-46,25,3.8778900000000003
-46,26,3.876312
-47,23,3.878679
-47,24,3.880783
-47,25,3.8792050000000002
-47,26,3.8778900000000003
-48,23,3.875786
-48,24,3.8778900000000003
-48,25,3.876312
-48,26,3.874471
-49,23,3.877101
-49,24,3.879468
-49,25,3.878153
-49,26,3.8768380000000002
-50,23,3.878416
-50,24,3.878416
-50,25,3.878942
-50,26,3.8765750000000003
-51,23,3.877364
-51,24,3.879731
-51,25,3.8768380000000002
-51,26,3.876312
-52,23,3.877627
-52,24,3.879731
-52,25,3.877627
-52,26,3.875786
-53,23,3.878153
-53,24,3.879994
-53,25,3.8778900000000003
-53,26,3.8768380000000002
-54,23,17.020263
-54,24,3.879468
-54,25,3.87526
-54,26,3.876312
-55,23,3.8792050000000002
-55,24,3.8792050000000002
-55,25,3.877364
-55,26,3.877364
-56,23,3.873682
-56,24,3.875786
-56,25,3.871052
-56,26,17.018685
-57,23,3.875786
-57,24,3.879994
-57,25,3.878153
-57,26,3.876312
-58,23,3.8792050000000002
-58,24,3.881046
-58,25,3.879994
-58,26,3.878416
-59,23,3.878679
-59,24,3.880783
-59,25,3.879468
-59,26,3.8778900000000003
-60,23,3.8802570000000003
-60,24,3.879994
-60,25,3.88052
-60,26,3.878942
-61,23,3.875786
-61,24,3.8778900000000003
-61,25,3.876049
-61,26,3.8755230000000003
-62,23,3.877627
-62,24,3.878416
-62,25,3.878153
-62,26,3.8768380000000002
-63,23,3.8778900000000003
-63,24,3.879731
-63,25,3.878153
-63,26,3.877101
-64,23,3.881309
-64,24,3.881835
-64,25,3.8815720000000002
-64,26,3.879994
-65,23,3.8778900000000003
-65,24,3.8778900000000003
-65,25,3.878153
-65,26,3.876049
-66,23,3.878416
-66,24,3.878153
-66,25,3.8792050000000002
-66,26,3.8778900000000003
-67,23,3.878679
-67,24,3.878679
-67,25,3.879731
-67,26,3.877364
-68,23,3.8778900000000003
-68,24,3.878153
-68,25,3.879468
-68,26,17.02
-69,23,17.02
-70,19,17.02
-70,20,17.02
-69,19,3.877627
-69,20,3.877364
-69,21,3.8792050000000002
-69,22,3.875786
-68,19,3.877627
-68,20,3.877627
-68,21,3.878942
-68,22,3.876312
-67,19,3.878153
-67,20,3.878679
-67,21,3.879731
-67,22,3.877364
-66,19,3.878153
-66,20,3.878153
-66,21,3.879468
-66,22,3.8765750000000003
-65,19,3.881309
-65,20,3.8815720000000002
-65,21,3.882098
-65,22,3.88052
-64,19,3.8778900000000003
-64,20,3.879994
-64,21,3.8778900000000003
-64,22,3.877101
-63,19,3.877364
-63,20,3.879468
-63,21,3.878153
-63,22,17.012373
-62,19,3.8778900000000003
-62,20,3.879731
-62,21,3.878679
-62,22,3.877101
-61,19,3.877364
-61,20,3.879468
-61,21,3.878153
-61,22,3.8765750000000003
-60,19,3.8768380000000002
-60,20,17.02
-60,21,17.02
-60,22,3.876312
-59,19,3.879468
-59,20,3.881835
-59,21,3.874471
-59,22,3.878153
-58,19,3.8792050000000002
-58,20,3.881309
-58,21,3.879994
-58,22,3.878153
-57,19,3.878416
-57,20,3.88052
-57,21,3.879994
-57,22,3.878416
-56,19,3.877101
-56,20,3.878942
-56,21,3.8778900000000003
-56,22,3.876049
-55,19,3.878679
-55,20,3.878942
-55,21,3.8792050000000002
-55,22,3.877364
-54,19,3.874997
-54,20,3.877364
-54,21,3.874734
-54,22,3.873682
-53,19,3.8778900000000003
-53,20,3.879468
-53,21,3.878679
-53,22,3.8768380000000002
-52,19,3.877364
-52,20,17.017107
-52,21,3.8778900000000003
-52,22,3.8765750000000003
-51,19,3.877627
-51,20,3.879731
-51,21,3.878153
-51,22,3.876312
-50,19,3.878416
-50,20,3.878679
-50,21,3.8792050000000002
-50,22,3.876312
-49,19,3.876049
-49,20,3.879468
-49,21,17.02
-49,22,3.876049
-48,19,3.877364
-48,20,3.879468
-48,21,3.877627
-48,22,3.876049
-47,19,3.877627
-47,20,3.8792050000000002
-47,21,3.8778900000000003
-47,22,3.876049
-46,19,3.87526
-46,20,3.877101
-46,21,3.875786
-46,22,3.874471
-45,19,3.874997
-45,20,3.87526
-45,21,3.875786
-45,22,3.873419
-44,19,3.877101
-44,20,3.878942
-44,21,3.8765750000000003
-44,22,3.876312
-43,19,3.878942
-43,20,3.882361
-43,21,3.88052
-43,22,3.878942
-42,19,3.878153
-42,20,3.880783
-42,21,3.8792050000000002
-42,22,3.8778900000000003
-41,19,3.87526
-41,20,3.8778900000000003
-41,21,3.876312
-41,22,3.874997
-40,19,3.878679
-40,20,3.879468
-40,21,3.879468
-40,22,3.877627
-39,19,3.873419
-39,20,3.8755230000000003
-39,21,3.8731560000000003
-39,22,3.872367
-38,19,3.877364
-38,20,3.879468
-38,21,3.878153
-38,22,3.8765750000000003
-37,19,3.877627
-37,20,3.879731
-37,21,3.878416
-37,22,3.8768380000000002
-36,19,3.877627
-36,20,3.879994
-36,21,3.878416
-36,22,3.876312
-35,19,3.878679
-35,20,3.878942
-35,21,3.879468
-35,22,3.8765750000000003
-34,19,3.877101
-34,20,3.879468
-34,21,3.876312
-34,22,3.8755230000000003
-33,19,3.8768380000000002
-33,20,3.878942
-33,21,3.877101
-33,22,3.876049
-32,19,3.876049
-32,20,3.877627
-32,21,3.876312
-32,22,3.87526
-31,19,3.879731
-31,20,3.8815720000000002
-31,21,3.879994
-31,22,3.878679
-30,19,3.877627
-30,20,3.878153
-30,21,3.878153
-30,22,3.8765750000000003
-29,19,3.878416
-29,20,3.880783
-29,21,3.8778900000000003
-29,22,3.877364
-28,19,3.8778900000000003
-28,20,3.879994
-28,21,3.878416
-28,22,3.8768380000000002
-27,19,3.878153
-27,20,3.8802570000000003
-27,21,3.878679
-27,22,3.8768380000000002
-26,19,3.878416
-26,20,3.8815720000000002
-26,21,3.879468
-26,22,3.8768380000000002
-25,19,3.876049
-25,20,3.8765750000000003
-25,21,3.8768380000000002
-25,22,3.87526
-24,19,3.877101
-24,20,3.879468
-24,21,3.8768380000000002
-24,22,3.8755230000000003
-23,19,3.878679
-23,20,3.881046
-23,21,3.879468
-23,22,3.878153
-22,19,3.8792050000000002
-22,20,3.881309
-22,21,3.879994
-22,22,3.878679
-21,19,3.8755230000000003
-21,20,3.8778900000000003
-21,21,3.876312
-21,22,3.874471
-20,19,3.878153
-20,20,3.878153
-20,21,3.878416
-20,22,3.8765750000000003
-19,19,3.876049
-19,20,3.878679
-19,21,3.875786
-19,22,3.874734
-18,19,3.877627
-18,20,3.879731
-18,21,3.878153
-18,22,3.8765750000000003
-17,19,3.877364
-17,20,3.879731
-17,21,3.878153
-17,22,3.8765750000000003
-16,19,3.877627
-16,20,3.879731
-16,21,3.878153
-16,22,3.8768380000000002
-15,19,3.879468
-15,20,3.879731
-15,21,3.8802570000000003
-15,22,3.878416
-14,19,3.877101
-14,20,3.8792050000000002
-14,21,3.8765750000000003
-14,22,3.875786
-13,19,3.877364
-13,20,3.879468
-13,21,3.877627
-13,22,3.876049
-12,19,3.874997
-12,20,3.877101
-12,21,3.87526
-12,22,3.8742080000000003
-11,19,3.881046
-11,20,3.883676
-11,21,3.879994
-11,22,3.881309
-10,19,3.877364
-10,20,3.8778900000000003
-10,21,3.878153
-10,22,3.876312
-9,19,3.878679
-9,20,3.882361
-9,21,3.879468
-9,22,3.8792050000000002
-8,19,3.878416
-8,20,3.879994
-8,21,3.878416
-8,22,3.8768380000000002
-7,19,3.878153
-7,20,3.879994
-7,21,3.878153
-7,22,3.8765750000000003
-6,19,3.877364
-6,20,3.879468
-6,21,3.877364
-6,22,3.876049
-5,19,3.877627
-5,20,3.878153
-5,21,3.878153
-5,22,3.876312
-4,19,3.879468
-4,20,3.881835
-4,21,3.8792050000000002
-4,22,3.878942
-3,19,3.8778900000000003
-3,20,3.879994
-3,21,3.8778900000000003
-3,22,3.877101
-2,19,3.8778900000000003
-2,20,3.879468
-2,21,3.8778900000000003
-2,22,3.876312
-1,19,3.878153
-1,20,3.8802570000000003
-1,21,3.878942
-1,22,3.877364
0,19,3.876312
0,20,3.876312
0,21,3.8768380000000002
0,22,3.87526
1,19,3.8768380000000002
1,20,3.879468
1,21,3.876312
1,22,3.874997
2,19,3.879468
2,20,3.881309
2,21,3.879994
2,22,3.878679
3,19,3.879731
3,20,3.881835
3,21,3.879994
3,22,3.878942
4,19,3.878679
4,20,3.880783
4,21,3.8792050000000002
4,22,3.8778900000000003
5,19,3.881046
5,20,3.8815720000000002
5,21,3.8815720000000002
5,22,3.8802570000000003
6,19,3.878416
6,20,3.881046
6,21,3.878416
6,22,3.8778900000000003
7,19,3.8755230000000003
7,20,3.877364
7,21,3.875786
7,22,3.8742080000000003
8,19,3.877364
8,20,3.879468
8,21,3.878153
8,22,3.876312
9,19,3.877627
9,20,3.879468
9,21,3.8778900000000003
9,22,3.876312
10,19,3.877627
10,20,3.8778900000000003
10,21,3.878153
10,22,3.876049
11,19,3.8768380000000002
11,20,3.8792050000000002
11,21,3.8765750000000003
11,22,3.876049
12,19,3.877627
12,20,3.879468
12,21,3.877627
12,22,3.8765750000000003
13,19,3.877101
13,20,3.8792050000000002
13,21,3.877364
13,22,3.8755230000000003
14,19,3.876049
14,20,3.877627
14,21,3.876049
14,22,3.874997
15,19,3.874471
15,20,3.874471
15,21,3.874997
15,22,3.8731560000000003
16,19,3.875786
16,20,3.878153
16,21,3.874997
16,22,3.874734
17,19,3.879468
17,20,3.8815720000000002
17,21,3.879731
17,22,3.878679
18,19,3.878942
18,20,3.880783
18,21,3.878942
18,22,3.877627
19,19,3.8778900000000003
19,20,3.879731
19,21,3.8778900000000003
19,22,3.8765750000000003
20,19,3.877364
20,20,3.877627
20,21,3.878153
20,22,3.875786
21,19,3.877101
21,20,3.879468
21,21,3.876312
21,22,3.875786
22,19,3.877627
22,20,3.879731
22,21,3.877627
22,22,3.8765750000000003
23,19,3.877364
23,20,3.879468
23,21,3.8778900000000003
23,22,3.876312
24,19,3.877627
24,20,3.879731
24,21,3.8778900000000003
24,22,3.8755230000000003
25,19,3.875786
25,20,3.875786
25,21,3.876049
25,22,3.8742080000000003
26,19,3.877101
26,20,3.8792050000000002
26,21,3.875786
26,22,3.875786
27,19,3.879468
27,20,3.8815720000000002
27,21,3.879468
27,22,3.878679
28,19,3.8778900000000003
28,20,3.879731
28,21,3.878416
28,22,3.877101
29,19,3.876312
29,20,3.878153
29,21,3.8765750000000003
29,22,3.87526
30,19,3.877627
30,20,3.8778900000000003
30,21,4.990906
30,22,3.876049
31,19,3.876312
31,20,3.878679
31,21,3.876049
31,22,3.87526
32,19,3.8742080000000003
32,20,3.876049
32,21,3.874471
32,22,3.873945
33,19,3.877364
33,20,3.879468
33,21,3.8778900000000003
33,22,3.876312
34,19,3.877101
34,20,3.879468
34,21,3.8778900000000003
34,22,3.876312
35,19,3.8778900000000003
35,20,3.877101
35,21,3.878153
35,22,3.87526
36,19,3.8765750000000003
36,20,3.8792050000000002
36,21,3.8755230000000003
36,22,3.87526
37,19,3.876312
37,20,3.878153
37,21,3.876312
37,22,3.8755230000000003
38,19,3.876049
38,20,3.878153
38,21,3.875786
38,22,3.873682
39,19,3.875786
39,20,3.8778900000000003
39,21,3.876049
39,22,3.8755230000000003
40,19,3.8792050000000002
40,20,3.879731
40,21,3.879994
40,22,3.8778900000000003
41,19,3.8768380000000002
41,20,3.878153
41,21,3.876312
41,22,3.875786
42,19,3.8768380000000002
42,20,3.882361
42,21,3.877364
42,22,3.876049
43,19,17.02
43,20,17.02
43,21,3.870263
43,22,17.015792
44,19,17.020263
44,20,17.020526
44,21,3.892618
44,22,17.018421999999997
45,19,17.02
45,20,17.019474
45,21,3.884202
45,22,17.020263
46,19,17.02
46,20,17.02
46,21,16.965822
46,22,17.019737
47,19,17.019474
47,20,17.020789
47,21,17.021052
47,22,17.02
48,19,17.020526
48,20,17.02
48,21,17.010795
48,22,17.02
49,19,17.02
49,20,17.02
49,21,17.011058
49,22,17.02
50,19,16.987388
50,20,17.02
50,21,17.011584
50,22,16.991332999999997
51,19,17.02
51,20,17.02
51,21,17.00948
51,22,17.02
52,19,17.019737
52,20,17.02526
52,21,17.017633
53,15,17.02
53,16,17.013951
53,17,17.010006
52,15,17.02
52,16,17.02
52,17,17.013424999999998
52,18,17.02
51,15,17.02
51,16,17.02
51,17,17.007639
51,18,17.02
50,15,17.02
50,16,17.021314999999998
50,17,17.004483
50,18,17.02
49,15,17.02
49,16,17.02
49,17,17.005798
49,18,17.02
48,15,17.02
48,16,17.018947999999998
48,17,16.995804
48,18,17.02
47,15,17.02
47,16,17.019737
47,17,17.008691
47,18,17.020263
46,15,17.020263
46,16,17.02
46,17,3.884728
46,18,17.02
45,15,17.02
45,16,17.015266
45,17,3.88578
45,18,17.020789
44,15,17.02
44,16,17.022104
44,17,3.8826240000000003
44,18,17.019474
43,15,3.875786
43,16,3.878153
43,17,3.875786
43,18,3.873945
42,15,3.877101
42,16,3.8792050000000002
42,17,3.877101
42,18,3.875786
41,15,3.874471
41,16,3.876312
41,17,3.874734
41,18,3.8742080000000003
40,15,3.878679
40,16,3.878679
40,17,3.878416
40,18,3.877101
39,15,3.873682
39,16,3.876049
39,17,3.87263
39,18,3.87263
38,15,3.8765750000000003
38,16,3.878679
38,17,3.876312
38,18,3.875786
37,15,3.878153
37,16,3.879994
37,17,3.878153
37,18,3.8768380000000002
36,15,3.877627
36,16,3.879731
36,17,3.878153
36,18,3.8768380000000002
35,15,3.877627
35,16,3.8778900000000003
35,17,3.877627
35,18,3.8755230000000003
34,15,3.877627
34,16,3.879731
34,17,3.8765750000000003
34,18,3.876312
33,15,3.877364
33,16,3.879731
33,17,3.877101
33,18,3.876049
32,15,3.877101
32,16,3.879468
32,17,3.877364
32,18,3.876049
31,15,3.877364
31,16,3.879731
31,17,3.877627
31,18,3.876049
30,15,3.8768380000000002
30,16,3.877364
30,17,3.877364
30,18,3.87526
29,15,3.877101
29,16,3.879731
29,17,3.876312
29,18,3.876049
28,15,3.877364
28,16,3.879731
28,17,3.877627
28,18,3.876312
27,15,3.877627
27,16,3.879731
27,17,3.877627
27,18,3.8765750000000003
26,15,3.877364
26,16,3.879468
26,17,3.877364
26,18,3.875786
25,15,3.8768380000000002
25,16,3.877364
25,17,3.8768380000000002
25,18,3.874734
24,15,3.8765750000000003
24,16,3.879731
24,17,3.876312
24,18,3.87526
23,15,3.877101
23,16,3.8792050000000002
23,17,3.877364
23,18,3.8755230000000003
22,15,3.877364
22,16,3.879731
22,17,3.877627
22,18,3.876049
21,15,3.8778900000000003
21,16,3.8802570000000003
21,17,3.878153
21,18,3.876312
20,15,3.877101
20,16,3.877364
20,17,3.8765750000000003
20,18,3.874734
19,15,3.8768380000000002
19,16,3.878942
19,17,3.876312
19,18,3.87526
18,15,3.878416
18,16,3.88052
18,17,3.878416
18,18,3.8765750000000003
17,15,3.878416
17,16,3.879994
17,17,3.878153
17,18,3.876312
16,15,3.878942
16,16,3.881309
16,17,3.879468
16,18,3.878153
15,15,3.876049
15,16,3.876049
15,17,3.876312
15,18,3.874734
14,15,3.879468
14,16,3.881835
14,17,3.8792050000000002
14,18,3.878679
13,15,3.874734
13,16,3.877364
13,17,3.874997
13,18,3.8742080000000003
12,15,3.877364
12,16,3.879468
12,17,3.877627
12,18,3.8765750000000003
11,15,3.877364
11,16,3.879468
11,17,3.877627
11,18,3.876049
10,15,3.877101
10,16,3.878153
10,17,3.878153
10,18,3.875786
9,15,3.877101
9,16,3.878942
9,17,3.8765750000000003
9,18,3.876049
8,15,3.877364
8,16,3.879731
8,17,3.877364
8,18,3.876049
7,15,3.877364
7,16,3.8792050000000002
7,17,3.877101
7,18,3.8755230000000003
6,15,3.87526
6,16,3.8768380000000002
6,17,3.87526
6,18,3.873945
5,15,3.8742080000000003
5,16,3.8742080000000003
5,17,3.874734
5,18,3.872893
4,15,3.8765750000000003
4,16,3.878942
4,17,3.875786
4,18,3.87526
3,15,3.874734
3,16,3.8768380000000002
3,17,3.874471
3,18,3.873682
2,15,3.87526
2,16,3.877627
2,17,3.875786
2,18,3.874734
1,15,3.8792050000000002
1,16,3.8815720000000002
1,17,3.879468
1,18,3.878416
0,15,3.8778900000000003
0,16,3.878153
0,17,3.878416
0,18,3.8765750000000003
-1,15,3.876312
-1,16,3.878416
-1,17,3.8755230000000003
-1,18,3.8755230000000003
-2,15,3.878416
-2,16,3.88052
-2,17,3.878679
-2,18,3.877101
-3,15,3.8778900000000003
-3,16,3.879731
-3,17,3.878153
-3,18,3.8765750000000003
-4,15,3.878416
-4,16,3.879994
-4,17,3.878153
-4,18,3.876049
-5,15,3.8778900000000003
-5,16,3.878153
-5,17,3.878416
-5,18,3.876312
-6,15,3.874734
-6,16,3.877101
-6,17,3.874471
-6,18,3.874471
-7,15,3.878942
-7,16,3.881046
-7,17,3.878942
-7,18,3.878942
-8,15,3.878153
-8,16,3.879731
-8,17,3.8778900000000003
-8,18,3.8768380000000002
-9,15,3.877627
-9,16,3.8792050000000002
-9,17,3.877627
-9,18,3.876049
-10,15,3.8778900000000003
-10,16,3.878153
