X,Y,Value
-10,-15,3.874734
-10,-14,3.87526
-11,-17,3.874997
-11,-16,3.873945
-11,-15,3.874997
-11,-14,3.8755230000000003
-12,-17,3.87526
-12,-16,3.8742080000000003
-12,-15,3.874734
-12,-14,3.874734
-13,-17,3.87526
-13,-16,3.8742080000000003
-13,-15,3.873945
-13,-14,3.874471
-14,-17,3.874997
-14,-16,3.8742080000000003
-14,-15,3.87526
-14,-14,3.87526
-15,-17,3.87526
-15,-16,3.8742080000000003
-15,-15,3.875786
-15,-14,3.876049
-16,-17,3.87526
-16,-16,3.873945
-16,-15,3.8755230000000003
-16,-14,3.876049
-17,-17,3.874997
-17,-16,3.8742080000000003
-17,-15,3.87526
-17,-14,3.875786
-18,-17,3.874734
-18,-16,3.873682
-18,-15,3.87526
-18,-14,3.875786
-19,-17,3.874997
-19,-16,3.873682
-19,-15,3.87526
-19,-14,3.8755230000000003
-20,-17,17.02
-20,-16,3.873682
-20,-15,3.874997
-20,-14,3.8755230000000003
-21,-17,3.877101
-21,-16,3.873682
-21,-15,3.874997
-21,-14,3.8755230000000003
-22,-17,3.8755230000000003
-22,-16,3.874471
-22,-15,3.8755230000000003
-22,-14,3.876049
-23,-17,3.874997
-23,-16,3.8742080000000003
-23,-15,3.874997
-23,-14,3.87526
-24,-17,3.87526
-24,-16,3.8742080000000003
-24,-15,3.8755230000000003
-24,-14,3.878416
-25,-17,3.87526
-25,-16,3.8742080000000003
-25,-15,3.8755230000000003
-25,-14,3.876049
-26,-17,3.881046
-26,-16,3.874471
-26,-15,3.877101
-26,-14,3.877364
-27,-17,3.874997
-27,-16,3.873945
-27,-15,3.875786
-27,-14,3.876312
-28,-17,3.874997
-28,-16,3.873945
-28,-15,3.875786
-28,-14,3.876312
-29,-17,3.874997
-29,-16,3.8742080000000003
-29,-15,3.876049
-29,-14,3.876312
-30,-17,3.87526
-30,-16,3.874471
-30,-15,3.8765750000000003
-30,-14,3.8768380000000002
-31,-17,3.87526
-31,-16,3.8742080000000003
-31,-15,3.875786
-31,-14,3.876312
-32,-17,3.874997
-32,-16,3.8742080000000003
-32,-15,3.875786
-32,-14,3.876049
-33,-17,3.874471
-33,-16,3.873682
-33,-15,3.874734
-33,-14,3.87526
-34,-17,3.874997
-34,-16,3.873945
-34,-15,3.874997
-34,-14,3.8755230000000003
-35,-17,3.87526
-35,-16,3.874471
-35,-15,3.874997
-35,-14,3.8755230000000003
-36,-17,3.874734
-36,-16,3.873945
-36,-15,3.874997
-36,-14,3.8755230000000003
-37,-17,3.874997
-37,-16,3.873945
-37,-15,3.874471
-37,-14,3.874997
-38,-17,3.874471
-38,-16,3.873419
-38,-15,3.90682
-38,-14,3.874471
-39,-17,3.8742080000000003
-39,-16,3.8731560000000003
-39,-15,3.874471
-39,-14,3.874997
-40,-17,3.874997
-40,-16,3.873945
-40,-15,3.875786
-40,-14,3.876312
-41,-17,3.8755230000000003
-41,-16,3.874471
-41,-15,3.876312
-41,-14,3.8768380000000002
-42,-17,3.8755230000000003
-42,-16,3.874471
-42,-15,3.875786
-42,-14,3.876312
-43,-17,3.87526
-43,-16,3.8742080000000003
-43,-15,17.018685
-43,-14,3.8765750000000003
-44,-17,3.874997
-44,-16,3.873945
-44,-15,3.87526
-44,-14,3.876049
-45,-17,17.019474
-45,-16,3.873682
-45,-15,3.874734
-45,-14,3.8755230000000003
-46,-17,3.87526
-46,-16,17.018947999999998
-46,-15,3.87526
-46,-14,3.875786
-47,-17,3.87526
-47,-16,3.8742080000000003
-47,-15,3.87526
-47,-14,3.875786
-48,-17,3.87526
-48,-16,3.8742080000000003
-48,-15,17.018421999999997
-48,-14,3.87526
-49,-17,3.99887
-49,-16,3.8742080000000003
-49,-15,3.8755230000000003
-49,-14,3.875786
-50,-17,3.87526
-50,-16,3.874471
-50,-15,3.8755230000000003
-50,-14,3.876312
-51,-17,3.8755230000000003
-51,-16,17.02
-51,-15,3.875786
-51,-14,3.876312
-52,-17,3.87526
-52,-16,3.8742080000000003
-52,-15,3.896563
-52,-14,3.87526
-53,-17,3.911554
-53,-16,3.874471
-53,-15,17.02
-54,-17,3.877627
-54,-16,17.019737
-55,-20,17.02
-55,-19,17.02
-54,-21,17.02
-54,-20,3.9160250000000003
-54,-19,3.8742080000000003
-54,-18,3.874997
-53,-21,3.874997
-53,-20,3.873682
-53,-19,3.87526
-53,-18,17.018685
-52,-21,3.883413
-52,-20,3.873945
-52,-19,3.87526
-52,-18,3.875786
-51,-21,3.874997
-51,-20,3.873419
-51,-19,3.874997
-51,-18,3.875786
-50,-21,3.874997
-50,-20,3.873419
-50,-19,3.874997
-50,-18,3.8755230000000003
-49,-21,3.874997
-49,-20,3.873682
-49,-19,3.8742080000000003
-49,-18,3.874734
-48,-21,3.87526
-48,-20,3.8742080000000003
-48,-19,3.8755230000000003
-48,-18,3.876049
-47,-21,3.874997
-47,-20,3.873945
-47,-19,3.8755230000000003
-47,-18,3.876049
-46,-21,3.87526
-46,-20,3.873945
-46,-19,3.875786
-46,-18,3.8765750000000003
-45,-21,9.412462000000001
-45,-20,3.873945
-45,-19,3.874997
-45,-18,3.875786
-44,-21,3.87526
-44,-20,3.873945
-44,-19,3.87526
-44,-18,3.876049
-43,-21,3.874997
-43,-20,3.873945
-43,-19,3.8742080000000003
-43,-18,3.874471
-42,-21,17.02
-42,-20,3.873682
-42,-19,3.876049
-42,-18,3.877101
-41,-21,3.87526
-41,-20,3.873945
-41,-19,3.8755230000000003
-41,-18,3.876312
-40,-21,3.874734
-40,-20,3.8742080000000003
-40,-19,3.874734
-40,-18,3.874997
-39,-21,3.874734
-39,-20,3.873682
-39,-19,3.874734
-39,-18,3.8755230000000003
-38,-21,3.87526
-38,-20,3.873945
-38,-19,3.874997
-38,-18,3.8755230000000003
-37,-21,3.874997
-37,-20,3.8742080000000003
-37,-19,3.874997
-37,-18,3.87526
-36,-21,3.8755230000000003
-36,-20,3.874471
-36,-19,3.8742080000000003
-36,-18,3.874997
-35,-21,3.8755230000000003
-35,-20,3.874471
-35,-19,3.874997
-35,-18,3.8755230000000003
-34,-21,3.87526
-34,-20,3.8742080000000003
-34,-19,3.87526
-34,-18,3.876049
-33,-21,3.8755230000000003
-33,-20,3.8742080000000003
-33,-19,3.874471
-33,-18,3.874997
-32,-21,3.875786
-32,-20,3.874471
-32,-19,3.8765750000000003
-32,-18,17.02263
-31,-21,3.874997
-31,-20,3.873945
-31,-19,3.87526
-31,-18,3.875786
-30,-21,3.87526
-30,-20,3.8742080000000003
-30,-19,3.8755230000000003
-30,-18,3.876049
-29,-21,3.87526
-29,-20,3.8742080000000003
-29,-19,3.874734
-29,-18,3.87526
-28,-21,3.87526
-28,-20,3.874471
-28,-19,3.875786
-28,-18,17.022104
-27,-21,3.875786
-27,-20,3.874471
-27,-19,3.876049
-27,-18,3.8765750000000003
-26,-21,3.8755230000000003
-26,-20,3.8742080000000003
-26,-19,3.875786
-26,-18,17.020789
-25,-21,3.87526
-25,-20,3.8742080000000003
-25,-19,3.875786
-25,-18,3.876049
-24,-21,3.874997
-24,-20,3.87526
-24,-19,3.874997
-24,-18,3.875786
-23,-21,3.8910400000000003
-23,-20,3.8742080000000003
-23,-19,3.87526
-23,-18,3.876049
-22,-21,3.874997
-22,-20,3.873945
-22,-19,3.8755230000000003
-22,-18,3.876049
-21,-21,3.874734
-21,-20,3.873682
-21,-19,17.019474
-21,-18,3.876049
-20,-21,3.8755230000000003
-20,-20,3.8742080000000003
-20,-19,3.8755230000000003
-20,-18,3.876312
-19,-21,3.874471
-19,-20,3.873682
-19,-19,3.874734
-19,-18,3.87526
-18,-21,3.874997
-18,-20,3.873945
-18,-19,17.02
-18,-18,3.874997
-17,-21,3.875786
-17,-20,3.874471
-17,-19,3.8765750000000003
-17,-18,3.877101
-16,-21,3.874734
-16,-20,3.873682
-16,-19,3.876049
-16,-18,3.8765750000000003
-15,-21,3.874997
-15,-20,3.8742080000000003
-15,-19,3.875786
-15,-18,3.8765750000000003
-14,-21,3.874734
-14,-20,3.873945
-14,-19,3.888936
-14,-18,3.8755230000000003
-13,-21,3.874997
-13,-20,3.873682
-13,-19,3.87526
-13,-18,17.020526
-12,-21,3.874997
-12,-20,3.873945
-12,-19,3.87526
-12,-18,3.875786
-11,-21,3.87526
-11,-20,3.9912430000000003
-11,-19,3.876312
-11,-18,3.877101
-10,-21,3.87526
-10,-20,3.8742080000000003
-10,-19,3.8768380000000002
-10,-18,3.877101
-9,-21,3.874734
-9,-20,3.873682
-9,-19,3.8755230000000003
-9,-18,3.876312
-8,-21,3.874734
-8,-20,3.873945
-8,-19,3.87526
-8,-18,3.876049
-7,-21,3.87526
-7,-20,3.8742080000000003
-7,-19,3.875786
-7,-18,3.874997
-6,-21,3.874997
-6,-20,3.873945
-6,-19,3.874734
-6,-18,3.8755230000000003
-5,-21,3.8755230000000003
-5,-20,3.874471
-5,-19,3.876049
-5,-18,3.877364
-4,-21,3.874471
-4,-20,3.873682
-4,-19,3.874997
-4,-18,3.8755230000000003
-3,-21,3.874997
-3,-20,3.8742080000000003
-3,-19,3.874734
-3,-18,3.87526
-2,-21,3.874997
-2,-20,3.8742080000000003
-2,-19,3.917866
-2,-18,3.8765750000000003
-1,-21,3.87526
-1,-20,3.8742080000000003
-1,-19,3.874997
-1,-18,3.8755230000000003
0,-21,3.874997
0,-20,3.8742080000000003
0,-19,3.874471
0,-18,3.87526
1,-21,3.87526
1,-20,3.874471
1,-19,3.876312
1,-18,3.8765750000000003
2,-21,3.874471
2,-20,3.873682
2,-19,3.87526
2,-18,3.876312
3,-21,3.87526
3,-20,3.8742080000000003
3,-19,3.8755230000000003
3,-18,3.876049
4,-21,3.8755230000000003
4,-20,3.874471
4,-19,3.8765750000000003
4,-18,3.8768380000000002
5,-21,3.874997
5,-20,17.017633
5,-19,3.8755230000000003
5,-18,3.875786
6,-21,3.874734
6,-20,3.873945
6,-19,3.874471
6,-18,3.874734
7,-21,3.874734
7,-20,3.878153
7,-19,3.8755230000000003
7,-18,3.874734
8,-21,3.874997
8,-20,3.873945
8,-19,3.87526
8,-18,3.8755230000000003
9,-21,3.8755230000000003
9,-20,3.87526
9,-19,3.878679
9,-18,3.875786
10,-21,3.874997
10,-20,3.873945
10,-19,3.874997
10,-18,3.8802570000000003
11,-21,3.87526
11,-20,3.8742080000000003
11,-19,3.87526
11,-18,3.875786
12,-21,3.874997
12,-20,3.873945
12,-19,3.8755230000000003
12,-18,3.877364
13,-21,3.87526
13,-20,3.8742080000000003
13,-19,3.875786
13,-18,3.876049
14,-21,3.87526
14,-20,3.8742080000000003
14,-19,3.8755230000000003
14,-18,3.875786
15,-21,3.874471
15,-20,3.873682
15,-19,17.02
15,-18,3.949426
16,-21,3.8755230000000003
16,-20,3.874471
16,-19,3.8755230000000003
16,-18,3.876049
17,-21,3.8755230000000003
17,-20,3.8742080000000003
17,-19,3.876312
17,-18,3.8768380000000002
18,-21,3.8755230000000003
18,-20,3.874471
18,-19,3.876049
18,-18,3.8765750000000003
19,-21,3.874997
19,-20,3.873682
19,-19,17.02
19,-18,3.874734
20,-21,3.87526
20,-20,3.874471
20,-19,17.02
20,-18,3.8768380000000002
21,-21,3.874997
21,-20,3.8742080000000003
21,-19,3.876312
21,-18,3.8768380000000002
22,-21,3.87526
22,-20,3.8742080000000003
22,-19,3.874734
22,-18,3.87526
23,-21,3.875786
23,-20,3.874471
23,-19,3.876312
23,-18,3.877101
24,-21,3.874997
24,-20,3.873945
24,-19,17.02
24,-18,3.876312
25,-21,3.874734
25,-20,3.873682
25,-19,3.876049
25,-18,3.8765750000000003
26,-21,3.874997
26,-20,3.873682
26,-19,3.874997
26,-18,3.875786
27,-21,3.874997
27,-20,3.8742080000000003
27,-19,3.87526
27,-18,3.875786
28,-21,3.874997
28,-20,3.8742080000000003
28,-19,3.874997
28,-18,3.8755230000000003
29,-21,3.874734
29,-20,3.873945
29,-19,3.874734
29,-18,3.8755230000000003
30,-21,3.874734
30,-20,3.873945
30,-19,3.876312
30,-18,3.8755230000000003
31,-21,3.874997
31,-20,3.873945
31,-19,3.87526
31,-18,3.8755230000000003
32,-21,3.874997
32,-20,3.8742080000000003
32,-19,3.8755230000000003
32,-18,3.8768380000000002
33,-21,3.87526
33,-20,3.873945
33,-19,17.02
33,-18,3.876312
34,-21,3.874734
34,-20,3.873682
34,-19,3.87526
34,-18,3.876049
35,-21,3.87526
35,-20,3.8742080000000003
35,-19,3.8755230000000003
35,-18,3.877101
36,-21,3.87526
36,-20,3.874471
36,-19,3.874997
36,-18,3.87526
37,-21,3.8755230000000003
37,-20,3.874471
37,-19,3.8755230000000003
37,-18,3.876049
38,-21,3.875786
38,-20,3.874734
38,-19,3.876049
38,-18,3.88052
39,-21,3.87526
39,-20,3.8742080000000003
39,-19,17.019737
39,-18,3.8755230000000003
40,-21,17.02
40,-20,3.874471
40,-19,3.8755230000000003
40,-18,3.876049
41,-21,3.87526
41,-20,3.874471
41,-19,3.874734
41,-18,3.874997
42,-21,3.8755230000000003
42,-20,3.8742080000000003
42,-19,3.876312
42,-18,17.018947999999998
43,-21,3.874997
43,-20,3.873682
43,-19,3.87526
43,-18,3.875786
44,-21,3.87526
44,-20,3.8742080000000003
44,-19,17.019474
44,-18,3.875786
45,-21,3.874997
45,-20,3.873945
45,-19,17.019474
45,-18,3.875786
46,-21,3.8755230000000003
46,-20,3.874471
46,-19,3.882098
46,-18,3.877364
47,-21,3.87526
47,-20,3.873945
47,-19,3.874997
47,-18,3.875786
48,-21,3.8755230000000003
48,-20,3.873945
48,-19,3.877364
48,-18,3.998081
49,-21,17.02
49,-20,3.8755230000000003
49,-19,3.9149730000000003
49,-18,3.883676
50,-21,17.02
50,-20,3.874734
50,-19,3.890514
50,-18,3.95153
51,-21,17.019737
51,-20,17.02
52,-25,17.02
51,-25,3.874734
51,-24,3.873682
51,-23,3.8765750000000003
51,-22,3.8768380000000002
50,-25,3.874997
50,-24,3.873945
50,-23,3.875786
50,-22,3.876312
49,-25,3.874997
49,-24,3.877364
49,-23,17.019737
49,-22,3.876312
48,-25,3.8755230000000003
48,-24,3.874471
48,-23,3.876049
48,-22,3.8768380000000002
47,-25,3.874734
47,-24,3.873682
47,-23,3.874997
47,-22,3.8755230000000003
46,-25,3.874997
46,-24,3.873945
46,-23,3.8755230000000003
46,-22,3.876049
45,-25,3.87526
45,-24,3.8742080000000003
45,-23,3.876049
45,-22,3.876312
44,-25,3.874997
44,-24,3.873945
44,-23,3.874997
44,-22,3.875786
43,-25,3.874997
43,-24,3.873945
43,-23,3.874471
43,-22,17.018685
42,-25,3.8778900000000003
42,-24,3.873945
42,-23,3.8755230000000003
42,-22,3.875786
41,-25,3.874997
41,-24,3.873945
41,-23,3.87526
41,-22,3.875786
40,-25,3.8755230000000003
40,-24,3.874471
40,-23,3.876312
40,-22,3.8765750000000003
39,-25,3.87526
39,-24,3.8742080000000003
39,-23,3.87526
39,-22,3.8755230000000003
38,-25,3.877364
38,-24,3.874734
38,-23,3.8768380000000002
38,-22,3.877364
37,-25,3.874734
37,-24,3.8742080000000003
37,-23,3.874997
37,-22,3.8755230000000003
36,-25,3.87526
36,-24,3.8742080000000003
36,-23,3.8768380000000002
36,-22,3.8765750000000003
35,-25,3.874997
35,-24,3.874471
35,-23,3.87526
35,-22,3.877364
34,-25,3.87526
34,-24,3.8742080000000003
34,-23,3.876312
34,-22,3.8765750000000003
33,-25,3.8765750000000003
33,-24,3.873945
33,-23,3.8742080000000003
33,-22,3.874734
32,-25,3.8755230000000003
32,-24,3.8742080000000003
32,-23,3.8755230000000003
32,-22,3.876049
31,-25,3.8755230000000003
31,-24,3.8742080000000003
31,-23,3.875786
31,-22,3.8765750000000003
30,-25,3.8755230000000003
30,-24,3.874471
30,-23,3.875786
30,-22,3.876312
29,-25,3.87526
29,-24,3.8742080000000003
29,-23,3.874734
29,-22,3.87526
28,-25,3.878153
28,-24,3.8742080000000003
28,-23,3.87526
28,-22,3.880783
27,-25,3.87526
27,-24,3.874471
27,-23,3.87526
27,-22,3.8755230000000003
26,-25,3.874997
26,-24,3.8742080000000003
26,-23,3.87526
26,-22,3.875786
25,-25,3.8755230000000003
25,-24,17.019737
25,-23,17.021052
25,-22,3.876312
24,-25,3.874997
24,-24,3.873945
24,-23,3.8768380000000002
24,-22,3.874997
23,-25,3.87526
23,-24,3.8742080000000003
23,-23,3.875786
23,-22,3.8765750000000003
22,-25,3.87526
22,-24,3.874471
22,-23,3.876049
22,-22,3.8765750000000003
21,-25,17.02
21,-24,17.019737
21,-23,3.873945
21,-22,3.874734
20,-25,17.02
20,-24,17.02
20,-23,3.875786
20,-22,3.8768380000000002
19,-25,17.019737
19,-24,3.8742080000000003
19,-23,3.874471
19,-22,3.874997
18,-25,17.02
18,-24,17.02
18,-23,3.874734
18,-22,3.87526
17,-25,3.87526
17,-24,3.8742080000000003
17,-23,17.02
17,-22,3.874997
16,-25,3.874997
16,-24,3.873945
16,-23,3.876312
16,-22,3.877101
15,-25,3.87526
15,-24,3.873945
15,-23,3.87526
15,-22,3.875786
14,-25,3.8755230000000003
14,-24,3.874471
14,-23,3.876049
14,-22,3.8765750000000003
13,-25,3.8755230000000003
13,-24,3.874471
13,-23,3.876312
13,-22,3.8765750000000003
12,-25,3.875786
12,-24,3.874734
12,-23,3.8765750000000003
12,-22,3.8765750000000003
11,-25,3.874734
11,-24,3.873945
11,-23,3.876312
11,-22,3.8765750000000003
10,-25,3.87526
10,-24,3.8742080000000003
10,-23,3.876312
10,-22,3.877101
9,-25,3.874997
9,-24,3.873945
9,-23,3.874734
9,-22,3.87526
8,-25,3.874734
8,-24,3.874471
8,-23,17.021052
8,-22,3.876049
7,-25,3.87526
7,-24,3.874471
7,-23,3.874471
7,-22,3.874997
6,-25,3.874734
6,-24,3.873945
6,-23,3.874471
6,-22,3.874734
5,-25,3.874734
5,-24,3.8742080000000003
5,-23,3.874471
5,-22,3.876049
4,-25,3.874734
4,-24,3.873945
4,-23,3.8755230000000003
4,-22,3.876049
3,-25,3.874734
3,-24,3.873945
3,-23,3.8755230000000003
3,-22,3.876049
2,-25,3.874997
2,-24,3.8742080000000003
2,-23,3.8742080000000003
2,-22,3.874734
1,-25,3.87526
1,-24,3.8755230000000003
1,-23,3.8742080000000003
1,-22,3.876312
0,-25,3.874997
0,-24,3.8742080000000003
0,-23,3.874734
0,-22,3.87526
-1,-25,3.874997
-1,-24,3.874734
-1,-23,3.874734
-1,-22,3.87526
-2,-25,3.874997
-2,-24,3.912343
-2,-23,3.874734
-2,-22,3.874997
-3,-25,3.874997
-3,-24,3.873945
-3,-23,3.874471
-3,-22,3.874734
-4,-25,3.8755230000000003
-4,-24,3.8742080000000003
-4,-23,3.87526
-4,-22,3.8755230000000003
-5,-25,3.87526
-5,-24,3.874471
-5,-23,3.874734
-5,-22,3.87526
-6,-25,3.8755230000000003
-6,-24,3.874471
-6,-23,3.875786
-6,-22,3.8765750000000003
-7,-25,3.874997
-7,-24,3.8742080000000003
-7,-23,3.874734
-7,-22,3.8755230000000003
-8,-25,3.874997
-8,-24,3.8742080000000003
-8,-23,3.87526
-8,-22,3.876312
-9,-25,3.874734
-9,-24,3.87526
-9,-23,3.874997
-9,-22,3.875786
-10,-25,3.87526
-10,-24,3.873945
-10,-23,3.874471
-10,-22,3.87526
-11,-25,3.874997
-11,-24,3.873682
-11,-23,3.874997
-11,-22,3.8849910000000003
-12,-25,3.87526
-12,-24,3.8742080000000003
-12,-23,3.874997
-12,-22,3.875786
-13,-25,17.020263
-13,-24,3.874471
-13,-23,3.87526
-13,-22,4.09618
-14,-25,3.874997
-14,-24,3.874997
-14,-23,3.87526
-14,-22,3.8755230000000003
-15,-25,3.874997
-15,-24,3.8742080000000003
-15,-23,3.87526
-15,-22,3.8755230000000003
-16,-25,3.8755230000000003
-16,-24,3.8742080000000003
-16,-23,3.875786
-16,-22,3.876049
-17,-25,3.874734
-17,-24,3.873682
-17,-23,3.874997
-17,-22,3.8755230000000003
-18,-25,3.874997
-18,-24,3.8742080000000003
-18,-23,3.875786
-18,-22,3.8765750000000003
-19,-25,3.874997
-19,-24,3.873945
-19,-23,3.8755230000000003
-19,-22,3.876049
-20,-25,3.874997
-20,-24,3.873945
-20,-23,3.8765750000000003
-20,-22,3.8768380000000002
-21,-25,3.874997
-21,-24,3.873682
-21,-23,3.87526
-21,-22,3.8755230000000003
-22,-25,3.874997
-22,-24,3.873945
-22,-23,3.87526
-22,-22,3.87526
-23,-25,3.874997
-23,-24,3.873945
-23,-23,3.874997
-23,-22,3.8755230000000003
-24,-25,3.874734
-24,-24,3.873945
-24,-23,3.874997
-24,-22,3.875786
-25,-25,3.8755230000000003
-25,-24,3.874997
-25,-23,3.875786
-25,-22,3.876312
-26,-25,3.87526
-26,-24,3.8742080000000003
-26,-23,3.8755230000000003
-26,-22,3.875786
-27,-25,3.874734
-27,-24,3.873682
-27,-23,3.874997
-27,-22,3.8755230000000003
-28,-25,3.874997
-28,-24,3.8742080000000003
-28,-23,4.026748
-28,-22,3.875786
-29,-25,3.8755230000000003
-29,-24,3.8742080000000003
-29,-23,3.87526
-29,-22,3.8755230000000003
-30,-25,3.87526
-30,-24,3.8742080000000003
-30,-23,3.87526
-30,-22,3.876049
-31,-25,3.874997
-31,-24,3.8742080000000003
-31,-23,3.874734
-31,-22,3.87526
-32,-25,3.875786
-32,-24,3.874734
-32,-23,3.874471
-32,-22,3.874997
-33,-25,3.957053
-33,-24,3.8742080000000003
-33,-23,3.8755230000000003
-33,-22,3.876049
-34,-25,3.874997
-34,-24,3.873682
-34,-23,3.87526
-34,-22,3.875786
-35,-25,17.02
-35,-24,3.874471
-35,-23,3.875786
-35,-22,17.020263
-36,-25,3.874997
-36,-24,3.873682
-36,-23,3.874997
-36,-22,3.875786
-37,-25,3.8755230000000003
-37,-24,3.874471
-37,-23,3.876312
-37,-22,3.8765750000000003
-38,-25,3.87526
-38,-24,3.8742080000000003
-38,-23,3.87526
-38,-22,3.875786
-39,-25,3.874734
-39,-24,3.873945
-39,-23,3.87526
-39,-22,3.875786
-40,-25,3.8755230000000003
-40,-24,3.874471
-40,-23,3.875786
-40,-22,3.876312
-41,-25,3.874997
-41,-24,3.873945
-41,-23,3.874471
-41,-22,3.874997
-42,-25,3.8755230000000003
-42,-24,17.019737
-42,-23,3.875786
-42,-22,3.876049
-43,-25,3.874997
-43,-24,3.873945
-43,-23,3.8755230000000003
-43,-22,3.875786
-44,-25,3.874734
-44,-24,3.873682
-44,-23,3.874997
-44,-22,3.875786
-45,-25,3.87526
-45,-24,3.874471
-45,-23,3.875786
-45,-22,17.017896
-46,-25,17.02
-46,-24,3.874734
-46,-23,3.876049
-46,-22,4.01991
-47,-25,3.874734
-47,-24,4.02254
-47,-23,3.87526
-47,-22,3.875786
-48,-25,3.8755230000000003
-48,-24,3.874471
-48,-23,17.019211
-48,-22,3.87526
-49,-25,3.874997
-49,-24,3.873945
-49,-23,3.87526
-49,-22,3.876049
-50,-25,3.87526
-50,-24,3.8742080000000003
-50,-23,3.875786
-50,-22,3.876312
-51,-25,3.874997
-51,-24,3.873945
-51,-23,3.8742080000000003
-51,-22,3.874471
-52,-25,3.8755230000000003
-52,-24,3.8742080000000003
-52,-23,3.8765750000000003
-52,-22,3.877101
-53,-25,3.874997
-53,-24,3.873945
-53,-23,3.87526
-53,-22,3.875786
-54,-25,17.02
-54,-24,17.02
-54,-22,17.02
-55,-25,17.02
-54,-29,17.02
-54,-27,17.02
-54,-26,17.02
-53,-29,17.02
-53,-28,3.874997
-53,-27,3.874997
-53,-26,3.8755230000000003
-52,-29,3.87526
-52,-28,3.87526
-52,-27,3.8742080000000003
-52,-26,3.874471
-51,-29,3.87526
-51,-28,3.8742080000000003
-51,-27,3.876312
-51,-26,3.8765750000000003
-50,-29,3.874734
-50,-28,3.873682
-50,-27,3.874997
-50,-26,3.8755230000000003
-49,-29,3.874997
-49,-28,3.874471
-49,-27,3.874471
-49,-26,3.874997
-48,-29,3.87526
-48,-28,3.874471
-48,-27,3.8742080000000003
-48,-26,3.874471
-47,-29,3.87526
-47,-28,4.064094
-47,-27,3.874471
-47,-26,3.874734
-46,-29,3.874997
-46,-28,3.873945
-46,-27,3.874471
-46,-26,3.874734
-45,-29,3.874997
-45,-28,3.873945
-45,-27,3.875786
-45,-26,3.876312
-44,-29,3.87526
-44,-28,3.8742080000000003
-44,-27,3.87526
-44,-26,3.875786
-43,-29,3.874734
-43,-28,3.873682
-43,-27,17.021314999999998
-43,-26,4.064094
-42,-29,3.874734
-42,-28,3.873945
-42,-27,17.018421999999997
-42,-26,3.874734
-41,-29,3.8755230000000003
-41,-28,3.874471
-41,-27,3.876049
-41,-26,3.8765750000000003
-40,-29,17.02
-40,-28,17.02
-40,-27,3.87526
-40,-26,3.875786
-39,-29,3.87526
-39,-28,3.8742080000000003
-39,-27,3.875786
-39,-26,3.876312
-38,-29,3.874997
-38,-28,3.8742080000000003
-38,-27,3.874734
-38,-26,3.87526
-37,-29,3.8755230000000003
-37,-28,3.874471
-37,-27,3.87526
-37,-26,3.875786
-36,-29,3.87526
-36,-28,17.02
-36,-27,3.8755230000000003
-36,-26,3.995714
-35,-29,3.8970890000000002
-35,-28,3.873945
-35,-27,3.873945
-35,-26,3.874471
-34,-29,3.874734
-34,-28,17.019737
-34,-27,3.874997
-34,-26,3.875786
-33,-29,3.87526
-33,-28,3.8742080000000003
-33,-27,3.875786
-33,-26,3.876312
-32,-29,3.874997
-32,-28,3.873682
-32,-27,3.874997
-32,-26,3.8755230000000003
-31,-29,3.87526
-31,-28,3.873945
-31,-27,17.019737
-31,-26,3.875786
-30,-29,3.8755230000000003
-30,-28,3.969414
-30,-27,3.8755230000000003
-30,-26,3.876049
-29,-29,3.87526
-29,-28,3.8742080000000003
-29,-27,3.8755230000000003
-29,-26,3.876049
-28,-29,3.874997
-28,-28,3.8742080000000003
-28,-27,3.875786
-28,-26,3.876312
-27,-29,3.874997
-27,-28,3.8742080000000003
-27,-27,3.8755230000000003
-27,-26,17.02
-26,-29,3.87526
-26,-28,3.873945
-26,-27,3.876049
-26,-26,3.8765750000000003
-25,-29,3.87526
-25,-28,3.874471
-25,-27,3.890777
-25,-26,17.02
-24,-29,3.874997
-24,-28,3.8742080000000003
-24,-27,3.875786
-24,-26,3.876312
-23,-29,3.87526
-23,-28,3.8742080000000003
-23,-27,3.874734
-23,-26,3.874997
-22,-29,3.874997
-22,-28,3.873945
-22,-27,3.874734
-22,-26,3.87526
-21,-29,3.87526
-21,-28,3.874471
-21,-27,3.876049
-21,-26,3.8765750000000003
-20,-29,3.874997
-20,-28,3.873945
-20,-27,3.875786
-20,-26,3.876049
-19,-29,3.874734
-19,-28,3.873945
-19,-27,3.87526
-19,-26,3.875786
-18,-29,3.874997
-18,-28,3.873945
-18,-27,3.8755230000000003
-18,-26,3.876312
-17,-29,3.87526
-17,-28,3.874471
-17,-27,3.8755230000000003
-17,-26,3.876049
-16,-29,3.874997
-16,-28,3.8742080000000003
-16,-27,3.874997
-16,-26,3.875786
-15,-29,3.874734
-15,-28,3.873945
-15,-27,3.874734
-15,-26,3.874997
-14,-29,3.874997
-14,-28,3.873682
-14,-27,3.874997
-14,-26,3.87526
-13,-29,3.874734
-13,-28,3.873682
-13,-27,3.874734
-13,-26,3.87526
-12,-29,3.8755230000000003
-12,-28,3.874471
-12,-27,3.87526
-12,-26,3.8755230000000003
-11,-29,3.874734
-11,-28,3.873682
-11,-27,3.874734
-11,-26,3.8755230000000003
-10,-29,3.87526
-10,-28,3.8742080000000003
-10,-27,3.875786
-10,-26,3.876312
-9,-29,3.874734
-9,-28,3.873419
-9,-27,3.874471
-9,-26,3.8768380000000002
-8,-29,3.874997
