X,Y,Value
-45,6,41.66047
-46,3,41.65521
-46,4,41.605239999999995
-46,5,41.62891
-46,6,41.66047
-47,3,41.64995
-47,4,41.59209
-47,5,41.621019999999994
-47,6,41.65257999999999
-48,3,41.65257999999999
-48,4,41.599979999999995
-48,5,41.61839
-48,6,41.64995
-49,3,41.636799999999994
-49,4,41.59209
-49,5,41.61313
-49,6,41.64732
-50,3,41.64469
-50,4,41.589459999999995
-50,5,41.61313
-50,6,41.63943
-51,3,41.63417
-51,4,41.58157
-51,5,41.599979999999995
-51,6,41.631539999999994
-52,3,41.631539999999994
-52,4,41.573679999999996
-52,5,41.59209
-52,6,41.626279999999994
-53,3,41.621019999999994
-53,4,41.56579
-53,5,41.58682999999999
-53,6,41.61839
-54,3,41.615759999999995
-54,4,41.5579
-54,5,41.578939999999996
-54,6,41.610499999999995
-55,3,41.605239999999995
-55,4,41.55000999999999
-55,5,41.573679999999996
-55,6,41.594719999999995
-56,3,41.610499999999995
-56,4,41.55000999999999
-56,5,41.573679999999996
-56,6,41.599979999999995
-57,3,41.594719999999995
-57,4,41.54212
-57,5,41.55264
-57,6,41.58682999999999
-58,3,41.59735
-58,4,41.52634
-58,5,41.54212
-58,6,41.573679999999996
-59,3,41.58682999999999
-59,4,41.523709999999994
-59,5,41.539489999999994
-59,6,41.56579
-60,3,41.58682999999999
-60,4,41.523709999999994
-60,5,41.539489999999994
-60,6,41.56579
-61,3,41.568419999999996
-61,4,41.51582
-61,5,41.523709999999994
-61,6,41.56052999999999
-62,3,41.55527
-62,4,41.51055999999999
-62,5,41.518449999999994
-62,6,41.539489999999994
-63,3,41.55264
-63,4,41.49477999999999
-63,5,41.502669999999995
-63,6,41.534229999999994
-64,3,41.53686
-64,4,41.486889999999995
-64,5,41.502669999999995
-64,6,41.51582
-65,3,41.539489999999994
-65,4,41.471109999999996
-65,5,41.479
-65,6,41.507929999999995
-66,3,41.523709999999994
-66,4,35.18541
-66,5,41.465849999999996
-66,6,41.492149999999995
-67,3,41.507929999999995
-67,4,41.44743999999999
-67,5,41.45007
-67,6,41.47374
-68,3,41.48425999999999
-68,4,41.42377
-68,5,41.42903
-68,6,41.43692
-69,3,41.465849999999996
-69,4,41.405359999999995
-69,5,41.384319999999995
-69,6,41.379059999999996
-70,3,41.426399999999994
-70,4,41.33698
-70,5,41.292269999999995
-70,6,41.27912
-71,3,41.33434999999999
-71,4,41.24755999999999
-71,5,41.23441
-71,6,41.26333999999999
-72,3,41.281749999999995
-72,4,41.23967
-72,5,41.25282
-72,6,41.255449999999996
-73,3,41.292269999999995
-73,4,41.205479999999994
-73,5,41.15025
-73,6,28.68668
-74,3,41.17655
-74,4,28.64986
-74,5,10.04524
-75,3,10.066279999999999
-76,-1,28.84711
-76,0,10.05576
-75,-1,36.0875
-75,0,41.292269999999995
-75,1,34.97501
-75,2,22.52985
-74,-1,35.08547
-74,0,41.271229999999996
-74,1,41.27385999999999
-74,2,41.287009999999995
-73,-1,40.542719999999996
-73,0,41.281749999999995
-73,1,41.27385999999999
-73,2,41.302789999999995
-72,-1,41.479
-72,0,41.37642999999999
-72,1,41.33960999999999
-72,2,41.313309999999994
-71,-1,41.518449999999994
-71,0,41.43692
-71,1,41.426399999999994
-71,2,41.41325
-70,-1,41.52634
-70,0,41.460589999999996
-70,1,41.460589999999996
-70,2,41.48425999999999
-69,-1,41.54738
-69,0,41.481629999999996
-69,1,41.48425999999999
-69,2,41.50004
-68,-1,41.54474999999999
-68,0,41.492149999999995
-68,1,41.497409999999995
-68,2,41.52108
-67,-1,41.563159999999996
-67,0,41.497409999999995
-67,1,41.51055999999999
-67,2,41.534229999999994
-66,-1,41.57105
-66,0,41.5053
-66,1,41.52108
-66,2,41.54738
-65,-1,41.573679999999996
-65,0,41.52108
-65,1,41.534229999999994
-65,2,41.55527
-64,-1,41.58682999999999
-64,0,41.52897
-64,1,41.52897
-64,2,41.563159999999996
-63,-1,41.589459999999995
-63,0,41.53686
-63,1,41.55264
-63,2,41.573679999999996
-62,-1,41.594719999999995
-62,0,41.53686
-62,1,41.54212
-62,2,41.58682999999999
-61,-1,41.60260999999999
-61,0,41.55000999999999
-61,1,41.563159999999996
-61,2,41.59209
-60,-1,41.61313
-60,0,41.56052999999999
-60,1,41.578939999999996
-60,2,41.599979999999995
-59,-1,41.61313
-58,-1,41.62891
-57,-1,41.64732
-56,-1,41.64995
-56,0,41.59735
-56,1,41.61839
-56,2,41.64995
-55,-1,41.64469
-55,0,41.589459999999995
-55,1,41.610499999999995
-55,2,41.599979999999995
-54,-1,41.636799999999994
-54,0,41.584199999999996
-54,1,41.60260999999999
-54,2,41.631539999999994
-53,-1,41.63417
-53,0,41.59209
-53,1,41.605239999999995
-53,2,41.631539999999994
-52,-1,41.64732
-52,0,41.59209
-52,1,41.61839
-52,2,41.64469
-51,-1,41.65257999999999
-51,0,41.594719999999995
-51,1,41.621019999999994
-51,2,41.65784
-50,-1,41.66047
-50,0,41.610499999999995
-50,1,41.621019999999994
-50,2,41.65521
-49,-1,41.65784
-49,0,41.61313
-49,1,41.62891
-49,2,41.66309999999999
-48,-1,41.54474999999999
-48,0,41.60260999999999
-48,1,41.626279999999994
-48,2,41.65521
-47,-1,41.67362
-47,0,41.61839
-47,1,41.642059999999994
-47,2,41.665729999999996
-46,-1,41.665729999999996
-46,0,41.61839
-46,1,41.631539999999994
-46,2,41.66309999999999
-45,-1,41.676249999999996
-45,0,41.61839
-45,1,41.63943
-45,2,41.676249999999996
-44,-1,41.676249999999996
-44,0,41.62365
-44,1,41.63417
-44,2,41.670989999999996
-43,-1,41.67362
-43,0,41.62891
-43,1,41.64732
-43,2,41.670989999999996
-42,-1,41.67362
-42,0,41.621019999999994
-42,1,41.63417
-42,2,41.676249999999996
-41,-1,41.67362
-41,0,41.621019999999994
-41,1,41.65257999999999
-41,2,41.681509999999996
-40,-1,41.681509999999996
-40,0,41.621019999999994
-40,1,41.64732
-40,2,41.67887999999999
-39,-1,41.67887999999999
-39,0,41.63417
-39,1,41.65257999999999
-39,2,41.67887999999999
-38,-1,41.67362
-38,0,41.626279999999994
-38,1,41.64995
-38,2,41.67887999999999
-37,-1,41.681509999999996
-37,0,41.626279999999994
-37,1,35.361619999999995
-37,2,41.6894
-36,-1,41.681509999999996
-36,0,41.631539999999994
-36,1,41.65521
-36,2,41.67887999999999
-35,-1,41.67362
-35,0,41.626279999999994
-35,1,41.64732
-35,2,41.681509999999996
-34,-1,41.67887999999999
-34,0,41.62891
-34,1,41.64732
-34,2,41.686769999999996
-33,-1,41.67362
-33,0,41.621019999999994
-33,1,41.64732
-33,2,41.681509999999996
-32,-1,41.67362
-32,0,41.605239999999995
-32,1,41.65521
-32,2,41.676249999999996
-31,-1,41.67887999999999
-31,0,41.626279999999994
-31,1,41.64732
-31,2,41.681509999999996
-30,-1,41.66309999999999
-30,0,41.62365
-30,1,41.65257999999999
-30,2,41.67887999999999
-29,-1,41.670989999999996
-29,0,41.61839
-29,1,41.642059999999994
-29,2,41.67887999999999
-28,-1,41.665729999999996
-28,0,41.621019999999994
-28,1,41.64469
-28,2,41.67887999999999
-27,-1,41.66835999999999
-27,0,41.61839
-27,1,41.642059999999994
-27,2,41.67887999999999
-26,-1,41.66835999999999
-26,0,41.621019999999994
-26,1,41.63943
-26,2,41.676249999999996
-25,-1,41.66835999999999
-25,0,41.61313
-25,1,41.64469
-25,2,41.68414
-24,-1,41.665729999999996
-24,0,41.615759999999995
-24,1,41.64469
-24,2,41.681509999999996
-23,-1,41.66835999999999
-23,0,41.61839
-23,1,41.64469
-23,2,41.681509999999996
-22,-1,41.670989999999996
-22,0,41.62365
-22,1,41.642059999999994
-22,2,41.67887999999999
-21,-1,41.66309999999999
-21,0,41.615759999999995
-21,1,35.32743
-21,2,41.676249999999996
-20,-1,41.665729999999996
-20,0,41.615759999999995
-20,1,41.64469
-20,2,41.686769999999996
-19,-1,41.66309999999999
-19,0,35.30902
-19,1,41.64995
-19,2,41.35012999999999
-18,-1,41.65521
-18,0,41.615759999999995
-18,1,41.64469
-18,2,41.67887999999999
-17,-1,41.65521
-17,0,41.61839
-17,1,41.63943
-17,2,41.676249999999996
-16,-1,41.66309999999999
-16,0,35.31428
-16,1,41.65257999999999
-16,2,41.68414
-15,-1,41.67362
-15,0,41.62891
-15,1,41.65784
-15,2,41.692029999999995
-14,-1,41.66835999999999
-14,0,41.62891
-14,1,41.65257999999999
-14,2,41.6894
-13,-1,41.66835999999999
-13,0,41.62365
-13,1,41.65257999999999
-13,2,41.692029999999995
-12,-1,41.67362
-12,0,41.62365
-12,1,41.65257999999999
-12,2,41.58682999999999
-11,-1,41.670989999999996
-11,0,41.62891
-11,1,41.65521
-11,2,41.686769999999996
-10,-1,41.67362
-10,0,41.626279999999994
-10,1,41.65784
-10,2,41.697289999999995
-9,-1,41.67362
-9,0,41.62891
-9,1,41.65521
-9,2,41.69992
-8,-1,41.66835999999999
-8,0,41.352759999999996
-8,1,41.66047
-8,2,41.702549999999995
-7,-1,41.681509999999996
-7,0,41.626279999999994
-7,1,41.66309999999999
-7,2,41.69465999999999
-6,-1,41.681509999999996
-6,0,41.636799999999994
-6,1,41.66835999999999
-6,2,41.702549999999995
-5,-1,41.67887999999999
-5,0,41.621019999999994
-5,1,41.66309999999999
-5,2,41.697289999999995
-4,-1,41.676249999999996
-4,0,41.636799999999994
-4,1,41.665729999999996
-4,2,41.702549999999995
-3,-1,41.681509999999996
-2,-1,41.69992
-1,-1,41.69465999999999
0,-1,41.713069999999995
0,0,41.67887999999999
0,1,41.7157
0,2,41.744629999999994
1,-1,41.69465999999999
1,0,41.64995
1,1,41.681509999999996
1,2,41.72095999999999
2,-1,41.697289999999995
2,0,41.65257999999999
2,1,41.631539999999994
2,2,41.723589999999994
3,-1,41.69465999999999
3,0,41.64732
3,1,41.67362
3,2,41.723589999999994
4,-1,41.692029999999995
4,0,41.65521
4,1,41.692029999999995
4,2,41.72622
5,-1,41.69992
5,0,41.65784
5,1,41.6894
5,2,41.728849999999994
6,-1,41.71044
6,0,41.670989999999996
6,1,41.69465999999999
6,2,41.72622
7,-1,41.713069999999995
7,0,41.66047
7,1,41.69992
7,2,41.728849999999994
8,-1,41.707809999999995
8,0,41.65784
8,1,41.6894
8,2,41.728849999999994
9,-1,41.718329999999995
9,0,41.66835999999999
9,1,41.702549999999995
9,2,41.739369999999994
10,-1,41.72095999999999
10,0,41.66835999999999
10,1,41.69992
10,2,41.73674
11,-1,41.707809999999995
11,0,22.74551
11,1,41.702549999999995
11,2,41.734109999999994
12,-1,41.723589999999994
12,0,41.67362
12,1,41.71044
12,2,41.742
13,-1,41.718329999999995
13,0,41.67887999999999
13,1,41.718329999999995
13,2,41.744629999999994
14,-1,41.713069999999995
14,0,41.676249999999996
14,1,41.71044
14,2,41.74726
15,-1,41.72622
15,0,41.68414
15,1,41.718329999999995
15,2,41.74726
16,-1,41.72622
16,0,41.67887999999999
16,1,41.7157
16,2,41.75778
17,-1,41.742
17,0,41.681509999999996
17,1,41.718329999999995
17,2,41.74989
18,-1,41.74726
18,0,41.69465999999999
18,1,41.723589999999994
18,2,41.768299999999996
19,-1,41.74726
19,0,41.697289999999995
19,1,41.72622
19,2,41.76304
20,-1,41.739369999999994
20,0,41.702549999999995
20,1,41.739369999999994
20,2,41.773559999999996
21,-1,41.75778
21,0,41.713069999999995
21,1,41.742
21,2,41.78144999999999
22,-1,41.76040999999999
22,0,41.72095999999999
22,1,41.74726
22,2,41.78144999999999
23,-1,41.742
23,0,41.723589999999994
23,1,41.74726
23,2,41.78670999999999
24,-1,41.75514999999999
24,0,41.702549999999995
24,1,41.744629999999994
24,2,41.778819999999996
25,-1,41.76040999999999
25,0,41.713069999999995
25,1,41.744629999999994
25,2,41.77619
26,-1,41.76304
26,0,41.713069999999995
26,1,41.744629999999994
26,2,41.78144999999999
27,-1,41.773559999999996
27,0,41.728849999999994
27,1,41.75252
27,2,41.79197
28,-1,41.77619
28,0,41.72095999999999
28,1,41.744629999999994
28,2,41.789339999999996
29,-1,41.778819999999996
29,0,41.728849999999994
29,1,41.76304
29,2,41.78144999999999
30,-1,41.78144999999999
30,0,41.739369999999994
30,1,41.76304
30,2,41.79722999999999
31,-1,41.78144999999999
31,0,41.739369999999994
31,1,41.76304
31,2,41.80249
32,-1,41.79197
32,0,41.73674
32,1,41.77092999999999
32,2,35.46682
33,-1,41.778819999999996
33,0,41.70517999999999
33,1,41.77092999999999
33,2,41.815639999999995
34,-1,41.799859999999995
34,0,41.74989
34,1,41.773559999999996
34,2,41.815639999999995
35,-1,41.80249
35,0,41.75252
35,1,41.78144999999999
35,2,41.810379999999995
36,-1,41.80249
36,0,41.76040999999999
36,1,41.789339999999996
36,2,41.82352999999999
37,-1,41.81300999999999
37,0,41.76567
37,1,41.79197
37,2,41.82879
38,-1,41.476369999999996
38,0,41.76304
38,1,41.76040999999999
38,2,41.81827
39,-1,41.810379999999995
39,0,41.773559999999996
39,1,41.794599999999996
39,2,41.83405
40,-1,41.81300999999999
40,0,41.768299999999996
40,1,41.79197
40,2,41.831419999999994
41,-1,41.810379999999995
41,0,41.768299999999996
41,1,41.80249
41,2,41.82879
42,-1,41.81300999999999
42,0,41.77619
42,1,41.794599999999996
42,2,41.83405
43,-1,41.820899999999995
43,0,41.77619
43,1,41.805119999999995
43,2,41.83931
44,-1,41.799859999999995
44,0,41.778819999999996
44,1,41.805119999999995
44,2,41.83931
45,-1,41.826159999999994
45,0,41.78144999999999
45,1,41.80775
45,2,41.84194
46,-1,41.82352999999999
46,0,41.778819999999996
46,1,41.805119999999995
46,2,41.84194
47,-1,41.826159999999994
47,0,41.784079999999996
47,1,41.80775
47,2,35.51942
48,-1,41.82879
48,0,41.784079999999996
48,1,41.810379999999995
48,2,41.84194
49,-1,41.83931
49,0,41.789339999999996
49,1,41.81300999999999
49,2,41.84983
50,-1,41.83405
50,0,41.78670999999999
50,1,41.81300999999999
50,2,41.852459999999994
51,-1,41.826159999999994
51,0,40.903029999999994
51,1,27.876640000000002
51,2,28.084410000000002
52,-1,35.46156
52,0,35.20908
52,1,22.63242
52,2,41.123949999999994
53,-1,35.51942
54,-1,41.84983
55,-1,41.86297999999999
56,-1,41.86035
56,0,41.820899999999995
56,1,41.86035
56,2,41.59209
57,-1,41.84194
57,0,41.805119999999995
57,1,41.831419999999994
57,2,41.88402
58,-1,41.83405
58,0,41.80249
58,1,41.81300999999999
58,2,41.87875999999999
59,-1,41.847199999999994
59,0,41.805119999999995
59,1,41.84457
59,2,41.87875999999999
60,-1,41.84457
60,0,41.80775
60,1,41.84194
60,2,41.87349999999999
61,-1,41.847199999999994
61,0,41.578939999999996
61,1,41.81300999999999
61,2,41.85509
62,-1,41.83931
62,0,41.78144999999999
62,1,41.794599999999996
62,2,41.815639999999995
63,-1,41.810379999999995
63,0,41.742
63,1,41.76567
63,2,41.778819999999996
64,-1,41.723589999999994
64,0,41.70517999999999
64,1,41.723589999999994
64,2,41.742
65,-1,41.742
65,0,41.681509999999996
65,1,41.681509999999996
65,2,41.70517999999999
66,-1,41.71044
66,0,41.64995
66,1,41.642059999999994
66,2,41.67362
67,-1,41.686769999999996
67,0,41.610499999999995
67,1,41.605239999999995
67,2,41.605239999999995
68,-1,41.61313
68,0,41.51582
68,1,41.46322
68,2,22.65609
69,-1,41.44743999999999
69,0,41.2423
69,1,22.44832
70,-1,10.526530000000001
71,-5,41.40799
71,-4,22.49829
71,-3,3.87
70,-5,35.31691
70,-4,41.513189999999994
70,-3,41.426399999999994
70,-2,35.02235
69,-5,41.67887999999999
69,-4,41.60787
69,-3,41.59735
69,-2,41.573679999999996
68,-5,41.72095999999999
68,-4,41.65521
68,-3,41.65784
68,-2,41.676249999999996
67,-5,41.73674
67,-4,41.686769999999996
67,-3,41.69992
67,-2,41.7157
66,-5,41.744629999999994
66,-4,41.686769999999996
66,-3,41.707809999999995
66,-2,36.56878999999999
65,-5,41.76567
65,-4,41.71044
65,-3,41.739369999999994
65,-2,41.75778
64,-5,41.79722999999999
64,-4,41.75778
64,-3,41.76304
64,-2,41.784079999999996
63,-5,41.81300999999999
63,-4,41.768299999999996
63,-3,41.794599999999996
63,-2,41.820899999999995
62,-5,41.82352999999999
62,-4,41.784079999999996
62,-3,41.81300999999999
62,-2,41.836679999999994
61,-5,41.815639999999995
61,-4,41.773559999999996
61,-3,41.805119999999995
61,-2,41.84983
60,-5,41.810379999999995
60,-4,41.778819999999996
60,-3,41.80775
60,-2,41.84194
59,-5,41.820899999999995
59,-4,41.78144999999999
59,-3,41.805119999999995
59,-2,41.84194
58,-5,41.826159999999994
58,-4,41.78144999999999
58,-3,41.810379999999995
58,-2,41.847199999999994
57,-5,41.820899999999995
57,-4,41.77619
57,-3,41.805119999999995
57,-2,41.84457
56,-5,41.81827
56,-4,41.778819999999996
56,-3,41.80775
56,-2,41.84457
55,-5,41.820899999999995
55,-4,41.778819999999996
55,-3,41.79197
55,-2,41.82352999999999
54,-5,41.820899999999995
54,-4,41.778819999999996
54,-3,41.799859999999995
54,-2,41.836679999999994
53,-5,41.815639999999995
53,-4,41.773559999999996
53,-3,41.799859999999995
53,-2,41.83931
52,-5,41.492149999999995
52,-4,40.892509999999994
52,-3,40.93196
52,-2,34.99605
51,-5,34.88822
51,-4,41.768299999999996
51,-3,41.43429
51,-2,41.265969999999996
50,-5,41.815639999999995
50,-4,41.773559999999996
50,-3,41.799859999999995
50,-2,41.83405
49,-5,41.815639999999995
49,-4,41.77092999999999
49,-3,41.79722999999999
49,-2,41.836679999999994
48,-5,41.75778
48,-4,41.768299999999996
48,-3,41.79722999999999
48,-2,41.826159999999994
47,-5,41.820899999999995
47,-4,41.76567
47,-3,41.789339999999996
47,-2,41.826159999999994
46,-5,41.81827
46,-4,41.77092999999999
46,-3,41.80249
46,-2,41.831419999999994
45,-5,41.820899999999995
45,-4,41.768299999999996
45,-3,41.799859999999995
45,-2,41.826159999999994
44,-5,41.81300999999999
44,-4,41.768299999999996
44,-3,41.79722999999999
44,-2,41.83405
43,-5,41.81827
43,-4,41.76567
43,-3,41.794599999999996
43,-2,41.82879
42,-5,41.810379999999995
42,-4,41.768299999999996
42,-3,41.79197
42,-2,41.82879
41,-5,41.81300999999999
41,-4,41.75778
41,-3,41.789339999999996
41,-2,41.820899999999995
40,-5,39.48283
40,-4,41.76567
40,-3,41.79197
40,-2,41.820899999999995
39,-5,41.810379999999995
39,-4,41.75778
39,-3,41.784079999999996
39,-2,41.77619
38,-5,41.805119999999995
38,-4,41.75778
38,-3,41.784079999999996
38,-2,41.820899999999995
37,-5,41.799859999999995
37,-4,41.744629999999994
37,-3,35.464189999999995
37,-2,41.81300999999999
36,-5,41.80249
36,-4,41.74989
36,-3,41.768299999999996
36,-2,41.815639999999995
35,-5,41.78670999999999
35,-4,41.742
35,-3,41.76567
35,-2,41.80249
34,-5,41.79197
34,-4,41.73674
34,-3,41.76567
34,-2,41.799859999999995
33,-5,41.72095999999999
33,-4,41.73674
33,-3,41.76040999999999
33,-2,41.80249
32,-5,41.78144999999999
32,-4,41.73674
32,-3,41.76040999999999
32,-2,41.79722999999999
31,-5,41.78144999999999
31,-4,41.72622
31,-3,41.75778
31,-2,41.79197
30,-5,41.76567
30,-4,41.73148
30,-3,41.75514999999999
30,-2,41.789339999999996
29,-5,41.76567
29,-4,41.718329999999995
29,-3,41.75252
29,-2,41.784079999999996
28,-5,41.768299999999996
28,-4,41.718329999999995
28,-3,41.74989
28,-2,36.4294
27,-5,41.76040999999999
27,-4,41.707809999999995
27,-3,41.734109999999994
27,-2,41.76567
26,-5,41.744629999999994
26,-4,41.702549999999995
26,-3,41.723589999999994
26,-2,41.77619
25,-5,41.744629999999994
25,-4,41.697289999999995
25,-3,41.72095999999999
25,-2,41.76304
24,-5,41.73674
24,-4,41.692029999999995
24,-3,41.707809999999995
24,-2,41.75252
23,-5,41.73148
23,-4,41.686769999999996
23,-3,41.707809999999995
23,-2,41.75778
22,-5,41.728849999999994
22,-4,41.692029999999995
22,-3,41.7157
22,-2,41.768299999999996
21,-5,41.73148
21,-4,41.686769999999996
21,-3,41.72095999999999
21,-2,41.76304
20,-5,41.728849999999994
20,-4,41.692029999999995
20,-3,41.723589999999994
20,-2,41.76304
19,-5,41.72095999999999
19,-4,41.68414
19,-3,41.713069999999995
19,-2,41.75252
18,-5,41.72095999999999
18,-4,41.67362
18,-3,41.707809999999995
18,-2,41.74989
17,-5,41.713069999999995
17,-4,41.670989999999996
17,-3,41.702549999999995
17,-2,41.73674
16,-5,41.707809999999995
16,-4,41.66835999999999
16,-3,41.692029999999995
16,-2,41.72622
15,-5,41.713069999999995
15,-4,41.670989999999996
15,-3,41.686769999999996
15,-2,41.72622
14,-5,41.70517999999999
14,-4,41.66835999999999
14,-3,41.68414
14,-2,41.71044
13,-5,41.70517999999999
13,-4,41.66309999999999
13,-3,41.67887999999999
13,-2,41.718329999999995
12,-5,41.697289999999995
12,-4,41.66047
12,-3,41.67362
12,-2,41.72622
11,-5,41.69465999999999
11,-4,41.65521
11,-3,41.67887999999999
11,-2,41.723589999999994
10,-5,41.697289999999995
10,-4,41.642059999999994
10,-3,41.68414
10,-2,36.434659999999994
9,-5,41.692029999999995
9,-4,41.65521
9,-3,41.67887999999999
9,-2,41.713069999999995
8,-5,41.702549999999995
8,-4,41.65521
8,-3,41.67362
8,-2,41.72622
7,-5,41.692029999999995
7,-4,41.642059999999994
7,-3,41.67362
7,-2,41.713069999999995
6,-5,41.6894
6,-4,41.64732
6,-3,41.665729999999996
6,-2,41.718329999999995
5,-5,41.692029999999995
5,-4,41.64732
5,-3,41.66835999999999
5,-2,41.707809999999995
4,-5,41.692029999999995
4,-4,41.63417
4,-3,41.66835999999999
4,-2,41.702549999999995
3,-5,41.68414
3,-4,41.631539999999994
3,-3,41.66047
3,-2,41.702549999999995
2,-5,41.676249999999996
2,-4,41.631539999999994
2,-3,41.66047
2,-2,41.681509999999996
1,-5,41.66835999999999
1,-4,41.626279999999994
1,-3,41.65257999999999
1,-2,41.697289999999995
0,-5,41.676249999999996
0,-4,41.62891
0,-3,41.66047
0,-2,41.686769999999996
-1,-5,41.66835999999999
-1,-4,41.621019999999994
-1,-3,41.65257999999999
-1,-2,41.686769999999996
-2,-5,41.67362
-2,-4,41.621019999999994
-2,-3,41.626279999999994
-2,-2,41.69465999999999
-3,-5,41.66047
-3,-4,41.615759999999995
-3,-3,41.642059999999994
-3,-2,35.3774
-4,-5,41.665729999999996
-4,-4,41.60787
-4,-3,41.64469
-4,-2,41.67887999999999
-5,-5,41.66835999999999
-5,-4,41.626279999999994
-5,-3,41.65784
-5,-2,41.6894
-6,-5,41.670989999999996
-6,-4,41.631539999999994
-6,-3,41.66309999999999
-6,-2,41.6894
-7,-5,41.665729999999996
-7,-4,41.615759999999995
-7,-3,41.64732
-7,-2,41.67887999999999
-8,-5,41.50004
-8,-4,41.626279999999994
-8,-3,41.64469
-8,-2,41.67887999999999
-9,-5,41.66835999999999
-9,-4,41.610499999999995
-9,-3,41.64469
-9,-2,41.676249999999996
-10,-5,41.66309999999999
-10,-4,41.615759999999995
-10,-3,35.38003
-10,-2,41.68414
-11,-5,41.65521
-11,-4,41.615759999999995
-11,-3,41.636799999999994
-11,-2,41.6894
-12,-5,41.66835999999999
-12,-4,41.615759999999995
-12,-3,41.636799999999994
-12,-2,41.676249999999996
-13,-5,41.66309999999999
-13,-4,41.61313
-13,-3,41.642059999999994
-13,-2,41.681509999999996
-14,-5,41.66309999999999
-14,-4,41.61839
-14,-3,41.642059999999994
-14,-2,41.676249999999996
-15,-5,41.665729999999996
-15,-4,41.59735
-15,-3,41.631539999999994
-15,-2,41.67887999999999
-16,-5,41.27912
-16,-4,41.573679999999996
-16,-3,41.636799999999994
-16,-2,41.67362
-17,-5,41.65521
-17,-4,41.615759999999995
-17,-3,41.62365
-17,-2,41.65784
-18,-5,41.670989999999996
-18,-4,41.61839
-18,-3,41.631539999999994
-18,-2,41.65784
-19,-5,41.66835999999999
-19,-4,41.61313
-19,-3,41.63417
-19,-2,41.66835999999999
-20,-5,41.665729999999996
-20,-4,41.610499999999995
-20,-3,41.631539999999994
-20,-2,41.66835999999999
-21,-5,41.670989999999996
-21,-4,41.610499999999995
-21,-3,41.631539999999994
-21,-2,41.67362
-22,-5,41.670989999999996
-22,-4,41.615759999999995
-22,-3,41.64469
-22,-2,41.670989999999996
-23,-5,41.66309999999999
-23,-4,41.61839
-23,-3,41.64469
-23,-2,41.621019999999994
-24,-5,41.65784
-24,-4,41.610499999999995
-24,-3,41.642059999999994
-24,-2,41.676249999999996
-25,-5,41.665729999999996
-25,-4,41.605239999999995
-25,-3,41.63943
-25,-2,41.670989999999996
-26,-5,41.665729999999996
-26,-4,41.615759999999995
-26,-3,41.642059999999994
-26,-2,41.67887999999999
-27,-5,41.66835999999999
-27,-4,41.621019999999994
-27,-3,41.63943
-27,-2,41.67362
-28,-5,41.665729999999996
-28,-4,41.61839
-28,-3,41.64469
-28,-2,36.35838999999999
-29,-5,41.66835999999999
-29,-4,41.61839
-29,-3,41.642059999999994
-29,-2,41.676249999999996
-30,-5,41.670989999999996
-30,-4,41.626279999999994
-30,-3,41.65257999999999
-30,-2,41.686769999999996
-31,-5,41.67362
-31,-4,41.626279999999994
-31,-3,41.64732
-31,-2,41.68414
-32,-5,41.67887999999999
-32,-4,41.631539999999994
-32,-3,41.64995
-32,-2,41.686769999999996
-33,-5,41.676249999999996
-33,-4,41.626279999999994
-33,-3,41.65257999999999
-33,-2,41.68414
-34,-5,41.68414
-34,-4,41.626279999999994
-34,-3,41.65257999999999
-34,-2,41.681509999999996
-35,-5,41.681509999999996
-35,-4,41.62365
-35,-3,41.66047
-35,-2,41.686769999999996
-36,-5,41.68414
-36,-4,41.62891
-36,-3,41.66047
-36,-2,41.686769999999996
-37,-5,41.681509999999996
-37,-4,41.63417
-37,-3,41.65521
-37,-2,41.6894
-38,-5,41.68414
-38,-4,41.631539999999994
-38,-3,41.66047
-38,-2,41.6894
-39,-5,41.67362
-39,-4,41.63417
-39,-3,41.65521
-39,-2,41.68414
-40,-5,41.692029999999995
-40,-4,41.636799999999994
-40,-3,41.66047
-40,-2,41.681509999999996
-41,-5,41.681509999999996
-41,-4,35.32743
-41,-3,41.65257999999999
-41,-2,41.686769999999996
-42,-5,41.68414
-42,-4,40.5848
-42,-3,41.64469
-42,-2,41.686769999999996
-43,-5,41.67362
-43,-4,41.37642999999999
-43,-3,41.642059999999994
-43,-2,41.68414
-44,-5,41.681509999999996
-44,-4,41.63417
-44,-3,41.65257999999999
-44,-2,41.681509999999996
-45,-5,41.681509999999996
-45,-4,41.631539999999994
-45,-3,41.65257999999999
-45,-2,41.692029999999995
-46,-5,41.681509999999996
-46,-4,41.62891
-46,-3,41.65257999999999
-46,-2,36.35838999999999
-47,-5,41.670989999999996
-47,-4,41.62365
-47,-3,41.64469
-47,-2,41.670989999999996
-48,-5,41.676249999999996
-48,-4,41.62365
-48,-3,41.64469
-48,-2,41.66309999999999
-49,-5,41.66835999999999
-49,-4,41.621019999999994
-49,-3,41.642059999999994
-49,-2,41.665729999999996
-50,-5,41.670989999999996
-50,-4,41.615759999999995
-50,-3,41.636799999999994
-50,-2,41.66835999999999
-51,-5,41.66835999999999
-51,-4,41.610499999999995
-51,-3,41.631539999999994
-51,-2,41.66047
-52,-5,41.631539999999994
-52,-4,41.605239999999995
-52,-3,41.63417
-52,-2,41.65784
-53,-5,41.65521
-53,-4,41.60787
-53,-3,41.62891
-53,-2,41.65521
-54,-5,41.65521
-54,-4,41.599979999999995
-54,-3,41.621019999999994
-54,-2,41.64995
-55,-5,41.64995
-55,-4,41.59735
-55,-3,41.610499999999995
