X,Y,Value
-24,-10,22.41676
-25,-13,16.217850000000002
-25,-12,22.40361
-25,-11,22.39572
-25,-10,22.41413
-26,-13,22.40098
-26,-12,22.40361
-26,-11,22.37205
-26,-10,16.217850000000002
-27,-13,22.39835
-27,-12,22.40361
-27,-11,22.369419999999998
-27,-10,22.40361
-28,-13,22.39309
-28,-12,22.39046
-28,-11,22.369419999999998
-28,-10,22.38257
-29,-13,16.20996
-29,-12,22.38257
-29,-11,22.37205
-29,-10,22.37731
-30,-13,22.39572
-30,-12,16.29675
-30,-11,22.35627
-30,-10,22.38783
-31,-13,22.37994
-31,-12,22.38257
-31,-11,22.36153
-31,-10,22.39046
-32,-13,22.39046
-32,-12,16.26256
-32,-11,22.364160000000002
-32,-10,22.3852
-33,-13,22.37994
-33,-12,22.37994
-33,-11,22.369419999999998
-33,-10,16.233629999999998
-34,-13,22.374679999999998
-34,-12,22.36679
-34,-11,22.345750000000002
-34,-10,22.37994
-35,-13,22.37731
-35,-12,22.364160000000002
-35,-11,22.358900000000002
-35,-10,22.37731
-36,-13,22.36153
-36,-12,22.369419999999998
-36,-11,22.345750000000002
-36,-10,22.374679999999998
-37,-13,22.37205
-37,-12,22.37731
-37,-11,16.17051
-37,-10,22.358900000000002
-38,-13,22.369419999999998
-38,-12,22.35627
-38,-11,22.34838
-38,-10,22.369419999999998
-39,-13,22.369419999999998
-39,-12,22.369419999999998
-39,-11,22.34838
-39,-10,22.35364
-40,-13,22.35627
-40,-12,22.36679
-40,-11,16.21259
-40,-10,22.374679999999998
-41,-13,22.358900000000002
-41,-12,16.23889
-41,-11,22.351010000000002
-41,-10,16.21259
-42,-13,22.358900000000002
-42,-12,22.36153
-42,-11,22.35364
-42,-10,22.36679
-43,-13,22.374679999999998
-43,-12,22.37994
-43,-11,16.28097
-43,-10,16.31253
-44,-13,22.369419999999998
-44,-12,22.364160000000002
-44,-11,22.351010000000002
-44,-10,22.37731
-45,-13,16.43351
-45,-12,22.37731
-45,-11,22.33523
-45,-10,16.249409999999997
-46,-13,22.369419999999998
-46,-12,22.369419999999998
-46,-11,22.3326
-46,-10,22.37994
-47,-13,22.37731
-47,-12,22.374679999999998
-47,-11,22.34312
-47,-10,22.36679
-48,-13,22.36679
-48,-12,16.26782
-48,-11,22.358900000000002
-48,-10,22.3852
-49,-13,22.37205
-49,-12,22.37205
-49,-11,22.351010000000002
-49,-10,22.369419999999998
-50,-13,22.36153
-50,-12,22.37994
-50,-11,22.358900000000002
-50,-10,22.37731
-51,-13,22.34838
-51,-12,22.36679
-51,-11,22.11168
-51,-10,22.0696
-52,-13,22.358900000000002
-52,-12,16.249409999999997
-52,-11,22.33786
-52,-10,21.945990000000002
-53,-13,10.03209
-53,-12,22.17743
-53,-11,22.29578
-53,-10,16.18892
-54,-13,22.3852
-54,-12,16.225740000000002
-54,-11,22.34838
-54,-10,22.37994
-55,-13,22.37994
-55,-12,22.37994
-55,-11,16.19944
-55,-10,22.39309
-56,-13,22.41676
-56,-12,22.40887
-56,-11,22.37731
-56,-10,22.40098
-57,-13,22.40887
-57,-12,22.39046
-57,-11,22.29315
-57,-10,22.36153
-58,-13,22.33523
-58,-12,22.32734
-58,-11,10.6554
-59,-17,16.735960000000002
-59,-16,16.19155
-58,-17,22.44569
-58,-16,22.44043
-58,-15,22.39835
-58,-14,22.35364
-57,-17,22.43254
-57,-16,22.42202
-57,-15,22.40098
-57,-14,22.42202
-56,-17,22.4115
-56,-16,22.39046
-56,-15,16.26519
-56,-14,22.4115
-55,-17,22.40098
-55,-16,16.21259
-55,-15,16.19418
-55,-14,22.39835
-54,-17,22.40098
-54,-16,22.39572
-54,-15,22.364160000000002
-54,-14,22.38783
-53,-17,22.37205
-53,-16,22.3852
-53,-15,22.36153
-53,-14,22.37731
-52,-17,22.148500000000002
-52,-16,16.225740000000002
-52,-15,22.19321
-52,-14,22.26685
-51,-17,22.35627
-51,-16,16.24415
-51,-15,22.358900000000002
-51,-14,22.36679
-50,-17,22.38257
-50,-16,22.37205
-50,-15,22.358900000000002
-50,-14,16.231
-49,-17,22.38257
-49,-16,22.374679999999998
-49,-15,22.34838
-49,-14,22.37731
-48,-17,22.36153
-48,-16,22.3852
-48,-15,16.26519
-48,-14,22.374679999999998
-47,-17,22.37994
-47,-16,22.37205
-47,-15,22.34049
-47,-14,22.38257
-46,-17,22.364160000000002
-46,-16,22.358900000000002
-46,-15,22.351010000000002
-46,-14,22.36153
-45,-17,22.37731
-45,-16,22.37731
-45,-15,22.35364
-45,-14,22.374679999999998
-44,-17,22.36679
-44,-16,16.254669999999997
-44,-15,22.345750000000002
-44,-14,22.36679
-43,-17,22.374679999999998
-43,-16,22.374679999999998
-43,-15,22.345750000000002
-43,-14,22.37731
-42,-17,22.37205
-42,-16,22.358900000000002
-42,-15,22.345750000000002
-42,-14,22.374679999999998
-41,-17,22.364160000000002
-41,-16,16.254669999999997
-41,-15,22.3326
-41,-14,22.364160000000002
-40,-17,22.358900000000002
-40,-16,22.36153
-40,-15,22.3326
-40,-14,22.358900000000002
-39,-17,22.34312
-39,-16,22.369419999999998
-39,-15,22.34312
-39,-14,22.36153
-38,-17,22.36153
-38,-16,22.34838
-38,-15,22.33523
-38,-14,22.36679
-37,-17,22.36153
-37,-16,22.3326
-37,-15,16.22048
-37,-14,22.36679
-36,-17,22.358900000000002
-36,-16,22.358900000000002
-36,-15,22.34838
-36,-14,22.37994
-35,-17,22.36679
-35,-16,22.364160000000002
-35,-15,22.3326
-35,-14,22.369419999999998
-34,-17,22.37994
-34,-16,22.369419999999998
-34,-15,22.345750000000002
-34,-14,22.37205
-33,-17,22.37731
-33,-16,22.358900000000002
-33,-15,22.34049
-33,-14,22.369419999999998
-32,-17,16.254669999999997
-32,-16,22.369419999999998
-32,-15,22.351010000000002
-32,-14,22.37731
-31,-17,22.37731
-31,-16,22.3852
-31,-15,22.35627
-31,-14,22.38257
-30,-17,22.37731
-30,-16,22.37994
-30,-15,22.36153
-30,-14,22.39309
-29,-17,22.3852
-29,-16,22.38783
-29,-15,22.358900000000002
-29,-14,22.40098
-28,-17,22.36679
-28,-16,22.39309
-28,-15,22.36679
-28,-14,22.38783
-27,-17,22.39309
-27,-16,22.39046
-27,-15,22.369419999999998
-27,-14,22.39309
-26,-17,16.225740000000002
-26,-16,22.38257
-26,-15,22.37731
-26,-14,22.40624
-25,-17,22.39835
-25,-16,22.39046
-25,-15,22.37731
-25,-14,22.40361
-24,-17,22.39572
-24,-16,22.40098
-24,-15,22.39046
-24,-14,22.39835
-23,-17,22.41939
-23,-16,22.40624
-23,-15,22.38257
-23,-14,22.41413
-22,-17,22.41413
-22,-16,22.40361
-22,-15,22.37994
-22,-14,16.31516
-21,-17,22.41676
-21,-16,22.41413
-21,-15,22.38783
-21,-14,22.40098
-20,-17,22.40624
-20,-16,22.40361
-20,-15,22.39572
-20,-14,22.41413
-19,-17,16.233629999999998
-19,-16,22.40887
-19,-15,22.39309
-19,-14,22.41413
-18,-17,22.42202
-18,-16,22.42202
-18,-15,16.20733
-18,-14,22.41676
-17,-17,22.40624
-17,-16,22.40887
-17,-15,22.39572
-17,-14,22.42465
-16,-17,22.41939
-16,-16,22.41676
-16,-15,22.40361
-16,-14,22.42202
-15,-17,22.42465
-15,-16,22.42465
-15,-15,22.3852
-15,-14,22.42202
-14,-17,22.42202
-14,-16,22.40624
-14,-15,22.39046
-14,-14,16.29675
-13,-17,22.41676
-13,-16,22.41676
-13,-15,22.4115
-13,-14,22.41676
-12,-17,16.228369999999998
-12,-16,22.42202
-12,-15,22.39835
-12,-14,22.42991
-11,-17,22.42202
-11,-16,22.41939
-11,-15,16.2047
-11,-14,22.41676
-10,-17,22.41939
-10,-16,22.42202
-10,-15,22.38783
-10,-14,22.41676
-9,-17,22.42728
-9,-16,22.42202
-9,-15,22.40361
-9,-14,22.43254
-8,-17,22.42991
-8,-16,22.41939
-8,-15,22.39309
-8,-14,22.42465
-7,-17,10.14781
-7,-16,22.42991
-7,-15,22.39835
-7,-14,22.42202
-6,-17,22.42728
-6,-16,22.41939
-6,-15,22.39309
-6,-14,22.42202
-5,-17,22.42202
-5,-16,22.42202
-5,-15,16.2047
-5,-14,22.42991
-4,-17,22.41676
-4,-16,22.41939
-4,-15,22.40098
-4,-14,16.32042
-3,-17,22.42991
-3,-16,22.41676
-3,-15,22.40361
-3,-14,22.42728
-2,-17,16.30201
-2,-16,22.41939
-2,-15,22.40361
-2,-14,22.42465
-1,-17,22.42728
-1,-16,22.42202
-1,-15,22.39572
-1,-14,22.43517
0,-17,22.43517
0,-16,22.42202
0,-15,22.40624
0,-14,22.4115
1,-17,22.42728
1,-16,22.42728
1,-15,22.40361
1,-14,16.236259999999998
2,-17,22.41676
2,-16,22.41676
2,-15,16.2836
2,-14,16.3362
3,-17,22.42202
3,-16,22.42202
3,-15,22.39572
3,-14,22.41939
4,-17,16.23889
4,-16,22.42728
4,-15,22.4115
4,-14,22.43254
5,-17,22.42202
5,-16,22.21951
5,-15,22.40098
5,-14,22.41939
6,-17,22.42728
6,-16,22.42202
6,-15,22.40098
6,-14,22.43517
7,-17,22.42465
7,-16,22.41413
7,-15,16.21259
7,-14,22.42728
8,-17,22.43254
8,-16,16.34935
8,-15,22.39835
8,-14,16.333569999999998
9,-17,22.41676
9,-16,22.41939
9,-15,22.39572
9,-14,22.43254
10,-17,22.42465
10,-16,22.42991
10,-15,16.25993
10,-14,22.42991
11,-17,22.43254
11,-16,22.42465
11,-15,22.39309
11,-14,22.41939
12,-17,22.43254
12,-16,22.43254
12,-15,22.40098
12,-14,22.42991
13,-17,22.44043
13,-16,22.42202
13,-15,22.39572
13,-14,22.42991
14,-17,16.228369999999998
14,-16,22.42465
14,-15,22.4115
14,-14,22.4378
15,-17,22.41939
15,-16,22.42465
15,-15,22.4115
15,-14,22.42991
16,-17,22.43517
16,-16,16.231
16,-15,22.40098
16,-14,22.4378
17,-17,22.42465
17,-16,22.41413
17,-15,22.39309
17,-14,22.42202
18,-17,22.42202
18,-16,22.4115
18,-15,22.39309
18,-14,22.43254
19,-17,22.42465
19,-16,22.41939
19,-15,22.39572
19,-14,16.236259999999998
20,-17,22.4115
20,-16,22.41939
20,-15,22.39572
20,-14,22.41939
21,-17,22.42202
21,-16,22.41676
21,-15,22.3852
21,-14,22.42991
22,-17,22.41939
22,-16,22.41413
22,-15,22.38783
22,-14,22.41413
23,-17,22.11431
23,-16,22.41413
23,-15,22.39572
23,-14,16.29675
24,-17,22.42728
24,-16,22.42202
24,-15,22.39309
24,-14,22.42202
25,-17,22.42202
25,-16,22.4115
25,-15,22.39572
25,-14,20.778270000000003
26,-17,22.42202
26,-16,22.4115
26,-15,22.39572
26,-14,22.42202
27,-17,22.41939
27,-16,22.41413
27,-15,16.25204
27,-14,22.41676
28,-17,22.42202
28,-16,22.4115
28,-15,16.25993
28,-14,22.42465
29,-17,22.42465
29,-16,22.42202
29,-15,22.39572
29,-14,22.42202
30,-17,22.41413
30,-16,22.40624
30,-15,22.37731
30,-14,16.26782
31,-17,22.4115
31,-16,22.42202
31,-15,16.20733
31,-14,22.40624
32,-17,22.374679999999998
32,-16,16.34935
32,-15,22.39572
32,-14,22.42202
33,-17,22.4115
33,-16,22.41413
33,-15,22.39309
33,-14,22.4115
34,-17,22.41939
34,-16,22.39572
34,-15,22.38257
34,-14,22.41939
35,-17,22.40887
35,-16,22.38783
35,-15,16.26519
35,-14,22.4115
36,-17,22.40624
36,-16,22.40361
36,-15,22.37994
36,-14,22.40098
37,-17,22.40098
37,-16,22.40361
37,-15,22.37994
37,-14,22.41676
38,-17,22.39309
38,-16,22.39572
38,-15,22.37994
38,-14,22.41413
39,-17,22.39835
39,-16,10.100470000000001
39,-15,22.36679
39,-14,16.249409999999997
40,-17,22.40098
40,-16,22.38257
40,-15,22.374679999999998
40,-14,22.39046
41,-17,22.37994
41,-16,22.39046
41,-15,22.364160000000002
41,-14,22.3852
42,-17,22.3852
42,-16,22.39046
42,-15,22.36679
42,-14,22.39309
43,-17,22.374679999999998
43,-16,22.37994
43,-15,22.358900000000002
43,-14,16.22311
44,-17,22.37205
44,-16,22.37731
44,-15,22.351010000000002
44,-14,22.38783
45,-17,16.217850000000002
45,-16,22.36153
45,-15,22.34312
45,-14,22.374679999999998
46,-17,16.26256
46,-16,16.21259
46,-15,22.34049
46,-14,22.37205
47,-17,22.35627
47,-16,22.34312
47,-15,22.31682
47,-14,22.35627
48,-17,22.34049
48,-16,22.32997
48,-15,16.19944
48,-14,16.18366
49,-17,22.30893
49,-16,22.3063
49,-15,22.28
49,-14,22.28789
50,-17,22.258960000000002
50,-16,16.14684
50,-15,16.10739
50,-14,22.21951
51,-17,22.11957
51,-16,22.051190000000002
51,-15,15.97852
51,-14,15.946959999999997
52,-21,21.99596
52,-20,15.95748
52,-19,9.890070000000001
52,-18,82.74633
51,-21,22.23529
51,-20,22.21951
51,-19,22.153760000000002
51,-18,22.16954
50,-21,16.19418
50,-20,22.28526
50,-19,22.26948
50,-18,22.264219999999998
49,-21,22.31945
49,-20,16.231
49,-19,22.28
49,-18,22.30367
48,-21,22.34049
48,-20,22.3326
48,-19,22.29841
48,-18,22.34049
47,-21,22.35627
47,-20,22.34838
47,-19,22.32997
47,-18,22.35364
46,-21,16.21522
46,-20,22.34838
46,-19,22.33523
46,-18,22.351010000000002
45,-21,22.36679
45,-20,22.374679999999998
45,-19,16.16788
45,-18,22.369419999999998
44,-21,22.37205
44,-20,22.37731
44,-19,22.35364
44,-18,22.364160000000002
43,-21,22.37205
43,-20,22.39046
43,-19,22.37205
43,-18,22.18006
42,-21,22.37731
42,-20,22.37731
42,-19,22.35627
42,-18,22.39046
41,-21,22.38257
41,-20,22.38783
41,-19,16.2573
41,-18,22.40098
40,-21,22.39309
40,-20,22.39309
40,-19,22.37731
40,-18,22.39835
39,-21,22.39835
39,-20,22.39309
39,-19,22.37994
39,-18,22.39835
38,-21,22.39835
38,-20,22.39835
38,-19,22.369419999999998
38,-18,22.40361
37,-21,22.40887
37,-20,22.39572
37,-19,22.374679999999998
37,-18,22.40624
36,-21,22.40361
36,-20,16.21522
36,-19,22.374679999999998
36,-18,22.41413
35,-21,22.39835
35,-20,22.40098
35,-19,22.3852
35,-18,22.4115
34,-21,22.40361
34,-20,22.40098
34,-19,22.38257
34,-18,22.40887
33,-21,22.39572
33,-20,22.40624
33,-19,22.38783
33,-18,22.41676
32,-21,22.41413
32,-20,22.4115
32,-19,22.39572
32,-18,22.41413
31,-21,16.29412
31,-20,22.40361
31,-19,22.39046
31,-18,22.40887
30,-21,22.4115
30,-20,22.40887
30,-19,22.39046
30,-18,22.41939
29,-21,22.41939
29,-20,22.41413
29,-19,16.249409999999997
29,-18,22.4115
28,-21,16.29938
28,-20,22.4115
28,-19,22.3852
28,-18,22.41676
27,-21,22.40887
27,-20,22.41676
27,-19,22.39572
27,-18,22.42202
26,-21,22.41676
26,-20,16.231
26,-19,22.39572
26,-18,22.42991
25,-21,22.42202
25,-20,22.41939
25,-19,22.3852
25,-18,22.41676
24,-21,22.4115
24,-20,22.39572
24,-19,22.38783
24,-18,22.41939
23,-21,22.42202
23,-20,22.41676
23,-19,22.3852
23,-18,16.2836
22,-21,22.42202
22,-20,22.4115
22,-19,22.39835
22,-18,16.29675
21,-21,22.41676
21,-20,22.40361
21,-19,22.39572
21,-18,16.27571
20,-21,22.42991
20,-20,16.2836
20,-19,22.40098
20,-18,22.42728
19,-21,22.41676
19,-20,22.40887
19,-19,22.40098
19,-18,22.41413
18,-21,22.42465
18,-20,22.41413
18,-19,22.37994
18,-18,22.42202
17,-21,22.41413
17,-20,22.41413
17,-19,22.39046
17,-18,22.41939
16,-21,22.40361
16,-20,22.41413
16,-19,16.21522
16,-18,22.42728
15,-21,22.42465
15,-20,22.42728
15,-19,22.39309
15,-18,22.41676
14,-21,22.4115
14,-20,22.41939
14,-19,22.40361
14,-18,22.42728
13,-21,22.41676
13,-20,22.40361
13,-19,22.39309
13,-18,22.42465
12,-21,22.42202
12,-20,22.40361
12,-19,22.39835
12,-18,22.41676
11,-21,16.34935
11,-20,22.41413
11,-19,22.40098
11,-18,22.41939
10,-21,22.41676
10,-20,22.41413
10,-19,22.39835
10,-18,22.41676
9,-21,22.42728
9,-20,22.42991
9,-19,22.28263
9,-18,22.42202
8,-21,16.228369999999998
8,-20,22.40624
8,-19,22.39572
8,-18,22.42991
7,-21,22.4115
7,-20,22.4115
7,-19,22.39309
7,-18,22.42728
6,-21,22.41939
6,-20,22.42202
6,-19,22.40361
6,-18,22.41676
5,-21,22.43254
5,-20,22.42465
5,-19,22.39309
5,-18,22.42728
4,-21,22.42728
4,-20,22.41413
4,-19,22.39835
4,-18,22.41676
3,-21,22.41939
3,-20,22.42728
3,-19,22.39835
3,-18,22.42728
2,-21,22.4115
2,-20,22.41939
2,-19,16.36776
2,-18,22.42991
1,-21,22.41413
1,-20,22.41676
1,-19,22.3852
1,-18,22.42202
0,-21,22.40098
0,-20,22.4115
0,-19,22.39835
0,-18,22.42202
-1,-21,22.4115
-1,-20,22.41939
-1,-19,22.3852
-1,-18,22.41413
-2,-21,22.42465
-2,-20,22.41939
-2,-19,22.40098
-2,-18,22.42202
-3,-21,22.40624
-3,-20,22.41676
-3,-19,22.39572
-3,-18,22.41676
-4,-21,22.41676
-4,-20,22.4115
-4,-19,22.39046
-4,-18,22.41939
-5,-21,16.24678
-5,-20,22.4115
-5,-19,22.39309
-5,-18,22.42465
-6,-21,22.42202
-6,-20,22.41939
-6,-19,22.39309
-6,-18,22.41939
-7,-21,22.42991
-7,-20,22.42991
-7,-19,22.40098
-7,-18,22.42465
-8,-21,22.41939
-8,-20,22.40887
-8,-19,22.40098
-8,-18,22.41939
-9,-21,22.42202
-9,-20,22.40887
-9,-19,16.20207
-9,-18,22.42202
-10,-21,22.42202
-10,-20,22.41413
-10,-19,22.40098
-10,-18,16.18629
-11,-21,22.41676
-11,-20,22.41939
-11,-19,22.38783
-11,-18,22.42728
-12,-21,22.43254
-12,-20,22.41676
-12,-19,22.40098
-12,-18,22.41939
-13,-21,22.4115
-13,-20,22.42202
-13,-19,22.3852
-13,-18,16.31253
-14,-21,22.42465
-14,-20,22.40887
-14,-19,22.39572
-14,-18,22.41939
-15,-21,22.41676
-15,-20,22.41939
-15,-19,22.39835
-15,-18,22.41939
-16,-21,16.29675
-16,-20,22.40361
-16,-19,22.37731
-16,-18,22.41676
-17,-21,16.31253
-17,-20,22.41939
-17,-19,22.39309
-17,-18,22.42465
-18,-21,22.4115
-18,-20,22.40887
-18,-19,22.38783
-18,-18,22.40624
-19,-21,22.41676
-19,-20,22.42202
-19,-19,22.38783
-19,-18,22.42202
-20,-21,22.40887
-20,-20,22.40098
-20,-19,22.39046
-20,-18,22.4115
-21,-21,22.40887
-21,-20,22.40361
-21,-19,22.37994
-21,-18,22.41676
-22,-21,22.41413
-22,-20,22.40887
-22,-19,22.38783
-22,-18,22.40887
-23,-21,22.41413
-23,-20,22.40098
-23,-19,22.3852
-23,-18,22.40624
-24,-21,22.40624
-24,-20,22.40098
-24,-19,22.37994
-24,-18,22.4115
-25,-21,16.20996
-25,-20,22.38257
-25,-19,22.37731
-25,-18,22.39835
-26,-21,22.38783
-26,-20,22.3852
-26,-19,22.37205
-26,-18,22.39309
-27,-21,22.38783
-27,-20,22.3852
-27,-19,22.364160000000002
-27,-18,16.29412
-28,-21,22.37205
-28,-20,22.369419999999998
-28,-19,22.345750000000002
-28,-18,22.35627
-29,-21,22.38783
-29,-20,22.369419999999998
-29,-19,22.358900000000002
-29,-18,22.3852
-30,-21,22.37994
-30,-20,22.37205
-30,-19,22.33786
-30,-18,22.374679999999998
-31,-21,22.37994
-31,-20,22.36153
-31,-19,16.241519999999998
-31,-18,22.36679
-32,-21,22.37731
-32,-20,22.369419999999998
-32,-19,22.351010000000002
-32,-18,22.37731
-33,-21,22.37205
-33,-20,22.358900000000002
-33,-19,22.34838
-33,-18,22.37731
-34,-21,22.358900000000002
-34,-20,22.358900000000002
-34,-19,22.34838
-34,-18,22.36153
-35,-21,22.364160000000002
-35,-20,22.36153
-35,-19,22.35364
-35,-18,16.19418
-36,-21,22.35364
-36,-20,22.35627
-36,-19,22.34312
-36,-18,22.36679
-37,-21,22.36153
-37,-20,22.35364
-37,-19,22.34312
-37,-18,22.36153
-38,-21,22.369419999999998
-38,-20,22.358900000000002
-38,-19,22.33786
-38,-18,22.35627
-39,-21,22.32997
-39,-20,22.35627
-39,-19,22.34049
-39,-18,22.364160000000002
-40,-21,22.364160000000002
-40,-20,22.35364
-40,-19,22.32471
-40,-18,22.364160000000002
-41,-21,16.24415
-41,-20,22.358900000000002
-41,-19,22.32997
-41,-18,22.34838
-42,-21,22.35627
-42,-20,22.36153
-42,-19,22.345750000000002
-42,-18,22.364160000000002
-43,-21,22.374679999999998
-43,-20,16.2573
-43,-19,16.17314
-43,-18,22.369419999999998
-44,-21,22.36679
-44,-20,22.37205
-44,-19,16.40195
-44,-18,22.374679999999998
-45,-21,22.37205
-45,-20,22.369419999999998
-45,-19,22.34049
-45,-18,22.37731
-46,-21,22.374679999999998
-46,-20,22.38257
-46,-19,22.351010000000002
-46,-18,22.374679999999998
-47,-21,22.35627
-47,-20,22.374679999999998
-47,-19,22.34049
-47,-18,22.37205
-48,-21,22.369419999999998
-48,-20,22.37994
-48,-19,22.351010000000002
-48,-18,22.374679999999998
-49,-21,22.374679999999998
-49,-20,22.369419999999998
-49,-19,22.358900000000002
-49,-18,22.37994
-50,-21,22.37994
-50,-20,17.97995
-50,-19,16.24415
-50,-18,22.38257
-51,-21,22.38257
-51,-20,16.2047
-51,-19,22.36153
-51,-18,22.34049
-52,-21,22.39572
-52,-20,22.37994
-52,-19,22.35627
-52,-18,22.39309
-53,-21,22.39046
-53,-20,16.51767
-53,-19,22.36153
-53,-18,22.40098
-54,-21,22.39309
-54,-20,22.40098
-54,-19,22.369419999999998
-54,-18,22.40361
-55,-21,22.40361
-55,-20,22.40098
-55,-19,22.37731
-55,-18,22.4115
-56,-21,22.37731
-56,-20,22.40098
-56,-19,22.36679
-56,-18,22.40361
-57,-21,22.40887
-57,-20,22.40887
-57,-19,22.39572
-57,-18,22.40624
-58,-21,16.3099
-58,-20,22.42202
-58,-19,22.40361
-58,-18,22.44043
-59,-21,22.39309
-59,-20,20.42585
-59,-19,22.36679
-59,-18,16.28623
-60,-25,16.04164
-60,-24,16.08635
-60,-23,9.979489999999998
-59,-25,22.34312
-59,-24,22.33786
-59,-23,22.34049
-59,-22,22.37731
-58,-25,22.40098
-58,-24,22.39572
-58,-23,22.38257
-58,-22,22.40624
-57,-25,22.41676
-57,-24,22.40098
-57,-23,22.358900000000002
-57,-22,22.40887
-56,-25,22.41413
-56,-24,22.40361
-56,-23,22.364160000000002
-56,-22,16.27834
-55,-25,22.40098
-55,-24,22.39835
-55,-23,22.37731
-55,-22,22.39046
-54,-25,22.39309
-54,-24,16.24678
-54,-23,16.31779
-54,-22,22.39835
-53,-25,22.3852
-53,-24,22.3852
-53,-23,22.36153
-53,-22,22.39572
-52,-25,16.26519
-52,-24,22.3852
-52,-23,22.36679
-52,-22,22.39309
-51,-25,22.3852
-51,-24,22.38257
-51,-23,22.34312
-51,-22,22.39572
-50,-25,22.33786
-50,-24,22.25107
-50,-23,22.358900000000002
-50,-22,22.39046
-49,-25,22.37731
-49,-24,22.156390000000002
-49,-23,16.08109
-49,-22,22.37731
-48,-25,22.3852
-48,-24,22.37205
-48,-23,22.34312
-48,-22,22.38783
-47,-25,16.228369999999998
-47,-24,16.241519999999998
-47,-23,22.34312
-47,-22,22.37731
-46,-25,22.37731
-46,-24,22.369419999999998
-46,-23,22.34049
-46,-22,16.28886
-45,-25,22.37994
-45,-24,22.364160000000002
-45,-23,16.17577
-45,-22,16.18366
-44,-25,22.351010000000002
-44,-24,22.358900000000002
-44,-23,22.33786
-44,-22,22.36679
-43,-25,22.36679
-43,-24,22.32734
-43,-23,22.3326
-43,-22,22.364160000000002
-42,-25,22.34838
-42,-24,22.345750000000002
-42,-23,22.33523
-42,-22,22.36153
-41,-25,22.369419999999998
-41,-24,22.34838
-41,-23,22.32734
-41,-22,22.358900000000002
-40,-25,22.36679
-40,-24,22.36153
-40,-23,22.34312
-40,-22,22.34838
-39,-25,10.10573
-39,-24,22.34838
-39,-23,22.3326
-39,-22,22.34838
-38,-25,22.351010000000002
-38,-24,22.351010000000002
-38,-23,22.3326
-38,-22,22.35627
-37,-25,22.36679
-37,-24,22.358900000000002
-37,-23,22.34312
-37,-22,22.358900000000002
-36,-25,22.36153
-36,-24,22.30367
-36,-23,22.3326
-36,-22,22.364160000000002
-35,-25,22.369419999999998
-35,-24,16.18629
-35,-23,16.16525
-35,-22,22.35364
-34,-25,22.37205
-34,-24,22.364160000000002
-34,-23,22.33786
-34,-22,22.36679
-33,-25,22.358900000000002
-33,-24,22.37731
-33,-23,22.33786
-33,-22,22.369419999999998
-32,-25,22.38257
-32,-24,22.37731
-32,-23,22.33523
-32,-22,22.369419999999998
-31,-25,22.37205
-31,-24,22.35627
-31,-23,22.35627
-31,-22,22.36153
-30,-25,22.374679999999998
-30,-24,22.36679
-30,-23,22.34312
-30,-22,22.37205
-29,-25,22.38257
-29,-24,16.2573
-29,-23,22.351010000000002
-29,-22,22.38257
-28,-25,22.38783
-28,-24,22.3852
-28,-23,22.36679
-28,-22,22.3852
-27,-25,16.29938
-27,-24,22.38783
-27,-23,22.364160000000002
-27,-22,22.39046
-26,-25,22.39046
-26,-24,22.3852
-26,-23,22.36679
-26,-22,22.39309
-25,-25,22.40887
-25,-24,22.39309
-25,-23,22.37994
-25,-22,22.40624
-24,-25,22.39572
-24,-24,22.39309
-24,-23,22.37731
-24,-22,22.39835
-23,-25,16.20207
-23,-24,22.39572
-23,-23,22.3852
-23,-22,22.39835
-22,-25,22.38783
-22,-24,22.40098
-22,-23,22.3852
-22,-22,22.40361
-21,-25,22.39309
-21,-24,22.40361
-21,-23,22.374679999999998
-21,-22,22.41939
-20,-25,22.39835
-20,-24,22.39835
-20,-23,22.3852
-20,-22,22.40361
-19,-25,22.39835
-19,-24,22.40098
-19,-23,22.37731
-19,-22,22.4115
-18,-25,22.41413
-18,-24,22.40887
-18,-23,22.39309
-18,-22,22.42202
-17,-25,22.40887
-17,-24,22.4115
-17,-23,22.39046
-17,-22,22.41413
-16,-25,22.4115
-16,-24,22.4115
-16,-23,22.38783
-16,-22,22.4115
-15,-25,16.231
-15,-24,22.4115
-15,-23,22.38257
-15,-22,22.41939
-14,-25,22.40624
-14,-24,22.40098
-14,-23,22.37994
-14,-22,22.41413
-13,-25,22.41939
-13,-24,22.41413
-13,-23,22.38783
-13,-22,22.42202
-12,-25,22.41676
-12,-24,22.4115
-12,-23,22.38783
-12,-22,22.41413
-11,-25,22.41676
-11,-24,22.41676
-11,-23,22.39309
-11,-22,22.41413
-10,-25,16.29412
-10,-24,22.40361
-10,-23,22.39309
-10,-22,22.42465
-9,-25,22.41413
-9,-24,22.40887
-9,-23,16.2047
-9,-22,22.42728
-8,-25,22.41413
-8,-24,22.41413
-8,-23,22.37994
-8,-22,22.41413
-7,-25,22.40887
-7,-24,22.40361
-7,-23,22.38783
-7,-22,22.40624
-6,-25,22.41413
-6,-24,22.40361
-6,-23,22.39835
-6,-22,22.41939
-5,-25,22.42202
-5,-24,22.42202
-5,-23,22.3852
-5,-22,22.42202
-4,-25,22.40887
-4,-24,22.40887
-4,-23,22.39572
-4,-22,22.41939
-3,-25,22.41676
-3,-24,22.42465
-3,-23,22.39046
-3,-22,22.41413
-2,-25,22.4115
-2,-24,22.42465
-2,-23,16.31516
-2,-22,22.41939
-1,-25,22.41676
