X,Y,Value
-17,9,3.871052
-17,10,3.87526
-18,7,3.872893
-18,8,3.8742080000000003
-18,9,3.870526
-18,10,3.874471
-19,7,3.873682
-19,8,3.874734
-19,9,3.87263
-19,10,3.87526
-20,7,3.8731560000000003
-20,8,3.876049
-20,9,3.873945
-20,10,3.874997
-21,7,3.872104
-21,8,3.875786
-21,9,3.8707890000000003
-21,10,3.8755230000000003
-22,7,3.8742080000000003
-22,8,3.874997
-22,9,3.871052
-22,10,3.87526
-23,7,3.873945
-23,8,3.8755230000000003
-23,9,3.872893
-23,10,3.877627
-24,7,3.872367
-24,8,3.873945
-24,9,3.872104
-24,10,3.8778900000000003
-25,7,3.873682
-25,8,3.874734
-25,9,3.8742080000000003
-25,10,3.8765750000000003
-26,7,3.873945
-26,8,3.8765750000000003
-26,9,3.8731560000000003
-26,10,3.875786
-27,7,3.872104
-27,8,3.87526
-27,9,3.8718410000000003
-27,10,3.874997
-28,7,3.8718410000000003
-28,8,3.876049
-28,9,3.87263
-28,10,3.8778900000000003
-29,7,3.873419
-29,8,3.875786
-29,9,3.873419
-29,10,3.8768380000000002
-30,7,3.87263
-30,8,3.8742080000000003
-30,9,3.876312
-30,10,3.875786
-31,7,3.8755230000000003
-31,8,3.8802570000000003
-31,9,3.871578
-31,10,3.878942
-32,7,3.872367
-32,8,3.874734
-32,9,3.871052
-32,10,3.87526
-33,7,3.871315
-33,8,3.8742080000000003
-33,9,3.870263
-33,10,3.87526
-34,7,3.873419
-34,8,3.873419
-34,9,3.8718410000000003
-34,10,3.873945
-35,7,3.87263
-35,8,3.873945
-35,9,3.875786
-35,10,3.87526
-36,7,3.872893
-36,8,3.8755230000000003
-36,9,3.871315
-36,10,3.877364
-37,7,3.8731560000000003
-37,8,3.873419
-37,9,3.871578
-37,10,3.874471
-38,7,3.871315
-38,8,3.873945
-38,9,3.8707890000000003
-38,10,3.8768380000000002
-39,7,3.87263
-39,8,3.874471
-39,9,3.871052
-39,10,3.876049
-40,7,3.873419
-40,8,3.87526
-40,9,3.873682
-40,10,3.875786
-41,7,3.872893
-41,8,3.874997
-41,9,3.871315
-41,10,3.874734
-42,7,3.872104
-42,8,3.874997
-42,9,3.871052
-42,10,3.87526
-43,7,3.871315
-43,8,3.873682
-43,9,3.8707890000000003
-43,10,3.874997
-44,7,3.872367
-44,8,3.873419
-44,9,3.871578
-44,10,3.876049
-45,7,3.872104
-45,8,3.875786
-45,9,3.874471
-45,10,3.8755230000000003
-46,7,3.87263
-46,8,3.8755230000000003
-46,9,3.8718410000000003
-46,10,3.8768380000000002
-47,7,3.873419
-47,8,3.873945
-47,9,3.870526
-47,10,3.873682
-48,7,3.87526
-48,8,3.872893
-48,9,3.871578
-48,10,3.874471
-49,7,3.873419
-49,8,3.8742080000000003
-49,9,3.870263
-49,10,3.874997
-50,7,3.872367
-50,8,3.874734
-50,9,3.8768380000000002
-50,10,3.8755230000000003
-51,7,3.872104
-51,8,3.8742080000000003
-51,9,3.871052
-51,10,3.8742080000000003
-52,7,3.871315
-52,8,3.8742080000000003
-52,9,3.871052
-52,10,3.876312
-53,7,3.8718410000000003
-53,8,3.8742080000000003
-53,9,3.8718410000000003
-53,10,3.874471
-54,7,3.871315
-54,8,3.874471
-54,9,3.871052
-54,10,3.873945
-55,7,3.8765750000000003
-55,8,3.8742080000000003
-55,9,3.874997
-55,10,3.87526
-56,7,3.873419
-56,8,3.87526
-56,9,3.870263
-56,10,3.87526
-57,7,3.8731560000000003
-57,8,3.876049
-57,9,3.872104
-57,10,3.876312
-58,7,3.872104
-58,8,3.873945
-58,9,3.871052
-58,10,3.876049
-59,7,3.872893
-59,8,3.874734
-59,9,3.871052
-59,10,3.874734
-60,7,3.874734
-60,8,3.87526
-60,9,3.878416
-60,10,3.8755230000000003
-61,7,3.872367
-61,8,3.8755230000000003
-61,9,3.8731560000000003
-61,10,3.8755230000000003
-62,7,3.873682
-62,8,3.876049
-62,9,3.87526
-62,10,3.878416
-63,7,3.8742080000000003
-63,8,3.8765750000000003
-63,9,3.8765750000000003
-63,10,3.877101
-64,7,3.874471
-64,8,3.876312
-64,9,3.874471
-64,10,3.875786
-65,7,3.876049
-65,8,3.8755230000000003
-65,9,3.878153
-65,10,3.878942
-66,7,3.9470590000000003
-66,8,17.021052
-66,9,17.02
-67,3,3.8802570000000003
-67,4,17.020263
-67,5,17.02
-66,3,3.873419
-66,4,3.874734
-66,5,3.874734
-66,6,3.875786
-65,3,3.876312
-65,4,3.8792050000000002
-65,5,3.874997
-65,6,3.877364
-64,3,3.873945
-64,4,3.879731
-64,5,3.8765750000000003
-64,6,3.878416
-63,3,3.882361
-63,4,3.8792050000000002
-63,5,3.877101
-63,6,3.877627
-62,3,3.8731560000000003
-62,4,3.8755230000000003
-62,5,3.872104
-62,6,3.875786
-61,3,3.8731560000000003
-61,4,3.8765750000000003
-61,5,3.872367
-61,6,3.874997
-60,3,3.873682
-60,4,3.893933
-60,5,3.873682
-60,6,3.875786
-59,3,3.872893
-59,4,17.02
-59,5,3.871578
-59,6,3.87526
-58,3,3.874734
-58,4,3.877364
-58,5,3.870526
-58,6,3.873945
-57,3,3.872893
-57,4,3.873682
-57,5,3.870526
-57,6,3.874997
-56,3,3.871315
-56,4,3.873419
-56,5,3.872104
-56,6,3.874471
-55,3,3.872367
-55,4,3.874471
-55,5,3.8755230000000003
-55,6,3.874734
-54,3,3.873945
-54,4,3.874734
-54,5,3.870526
-54,6,3.873419
-53,3,3.872367
-53,4,3.873682
-53,5,3.870263
-53,6,3.873682
-52,3,3.87263
-52,4,3.874471
-52,5,3.870263
-52,6,3.873945
-51,4,3.8742080000000003
-51,5,3.870263
-51,6,3.875786
-50,4,3.874734
-50,5,3.873682
-50,6,3.874997
-49,4,3.8742080000000003
-49,5,3.8707890000000003
-49,6,3.876312
-48,3,3.872367
-48,4,3.8742080000000003
-48,5,3.870526
-48,6,3.874997
-47,3,3.872367
-47,4,3.874471
-47,5,3.8718410000000003
-47,6,3.876049
-46,3,3.8768380000000002
-46,4,3.873682
-46,5,3.872367
-46,6,3.874734
-45,3,3.8731560000000003
-45,4,3.87526
-45,5,3.874471
-45,6,3.8768380000000002
-44,3,3.872367
-44,4,3.874734
-44,5,3.871315
-44,6,3.8755230000000003
-43,3,3.8731560000000003
-43,4,3.873945
-43,5,3.871052
-43,6,3.87526
-42,3,3.872367
-42,4,3.873945
-42,5,3.872367
-42,6,3.874734
-41,3,3.874997
-41,4,3.874471
-41,5,3.8731560000000003
-41,6,3.8755230000000003
-40,3,3.873419
-40,4,3.874997
-40,5,3.8765750000000003
-40,6,3.8755230000000003
-39,3,3.8718410000000003
-39,4,3.8742080000000003
-39,5,3.8718410000000003
-39,6,3.874734
-38,3,3.873419
-38,4,3.873419
-38,5,3.870526
-38,6,3.874997
-37,3,3.872104
-37,4,3.8742080000000003
-37,5,3.87263
-37,6,3.8765750000000003
-36,3,3.87263
-36,4,3.877101
-36,5,3.8718410000000003
-36,6,3.8765750000000003
-35,3,3.8731560000000003
-35,4,3.8765750000000003
-35,5,3.874997
-35,6,3.876049
-34,3,3.872104
-34,4,3.874734
-34,5,3.871578
-34,6,3.874997
-33,3,3.8731560000000003
-33,4,3.874997
-33,5,3.871052
-33,6,3.876049
-32,3,3.87263
-32,4,3.8742080000000003
-32,5,3.872104
-32,6,3.876049
-31,3,3.874734
-31,4,3.873945
-31,5,3.8718410000000003
-31,6,3.8755230000000003
-30,3,3.873419
-30,4,3.874997
-30,5,3.874471
-30,6,3.874997
-29,3,3.87263
-29,4,3.874471
-29,5,3.871578
-29,6,3.8923550000000002
-28,3,3.873682
-28,4,3.874997
-28,5,3.870526
-28,6,3.874997
-27,3,3.8718410000000003
-27,4,3.874471
-27,5,3.871052
-27,6,3.874997
-26,3,3.87263
-26,4,3.879731
-26,5,3.8718410000000003
-26,6,3.874997
-25,3,3.873419
-25,4,3.874997
-25,5,3.876312
-25,6,3.875786
-24,3,3.872367
-24,4,3.8755230000000003
-24,5,3.871578
-24,6,3.875786
-23,3,17.019474
-23,4,3.873682
-23,5,3.870526
-23,6,3.8768380000000002
-22,3,3.87263
-22,4,3.874997
-22,5,3.871315
-22,6,3.8755230000000003
-21,3,3.873945
-21,4,3.8768380000000002
-21,5,3.870526
-21,6,3.8742080000000003
-20,3,3.873945
-20,4,3.8765750000000003
-20,5,3.874734
-20,6,3.876312
-19,3,3.8731560000000003
-19,4,3.874734
-19,5,3.871578
-19,6,3.875786
-18,3,3.873682
-18,4,3.874734
-18,5,3.871578
-18,6,3.874734
-17,3,3.8731560000000003
-17,4,3.878416
-17,5,3.871052
-17,6,3.874997
-16,3,3.873682
-16,4,3.874734
-16,5,3.871578
-16,6,3.8742080000000003
-15,3,3.873945
-15,4,3.877101
-15,5,3.874471
-15,6,3.8802570000000003
-14,3,3.872104
-14,4,3.8778900000000003
-14,5,3.8707890000000003
-14,6,3.877364
-13,3,3.871315
-13,4,3.874997
-13,5,17.018947999999998
-13,6,3.87526
-12,3,3.8731560000000003
-12,4,3.8742080000000003
-12,5,3.872893
-12,6,3.878416
-11,3,3.8731560000000003
-11,4,3.8755230000000003
-11,5,17.019474
-11,6,17.02
-10,3,17.019474
-10,4,3.876312
-10,5,3.8755230000000003
-10,6,17.021052
-9,3,3.873682
-9,4,3.8755230000000003
-9,5,3.872367
-9,6,17.017633
-8,3,3.873419
-8,4,3.8742080000000003
-8,5,3.871052
-8,6,3.876049
-7,3,17.02
-7,4,3.878416
-7,5,3.872104
-7,6,17.02
-6,3,17.02
-6,4,3.873419
-6,5,17.02
-6,6,3.8755230000000003
-5,3,17.02
-5,4,3.874734
-5,5,3.874734
-5,6,3.87526
-4,3,17.019211
-4,4,17.019737
-4,5,3.871578
-4,6,17.02
-3,4,17.020263
-3,5,3.870263
-3,6,3.8742080000000003
-2,4,17.02
-2,5,17.02
-2,6,3.874471
-1,4,3.873945
-1,5,17.020263
-1,6,3.876312
0,3,17.020526
0,4,17.019211
0,5,3.8742080000000003
0,6,17.020263
1,3,17.02
1,4,3.876049
1,5,3.8707890000000003
1,6,3.87526
2,3,17.019737
2,4,17.019211
2,5,17.02
2,6,3.8755230000000003
3,3,3.872104
3,4,17.020789
3,5,17.020263
3,6,17.019737
4,3,17.018947999999998
4,4,3.874734
4,5,17.020263
4,6,17.020263
5,3,3.872893
5,4,17.023682
5,5,3.8778900000000003
5,6,3.875786
6,3,3.87263
6,4,3.874997
6,5,17.02
6,6,3.8755230000000003
7,3,17.02
7,4,17.02
7,5,17.02
7,6,17.020526
8,3,17.02
8,4,17.019474
8,5,17.020263
8,6,3.874997
9,3,3.872367
9,4,17.02
9,5,17.02
9,6,17.019737
10,3,17.02
10,4,3.87526
10,5,3.874997
10,6,17.02
11,3,3.876049
11,4,17.02
11,5,3.872893
11,6,3.87526
12,3,3.872104
12,4,3.87526
12,5,3.870526
12,6,3.8765750000000003
13,3,17.019737
13,4,17.02
13,5,17.02
13,6,17.02
14,3,17.019474
14,4,17.02
14,5,17.019737
14,6,17.019737
15,3,17.02
15,4,3.8742080000000003
15,5,17.02
15,6,17.019737
16,3,17.018685
16,4,17.020263
16,5,17.02
16,6,17.02
17,3,17.019737
17,4,17.020526
17,5,17.019737
17,6,17.02
18,3,17.018421999999997
18,4,17.02
18,5,17.019737
18,6,3.874997
19,3,17.02
19,4,17.019474
19,5,3.8707890000000003
19,6,17.02
20,3,17.019474
20,4,17.02
20,5,17.019737
20,6,17.020526
21,3,17.02263
21,4,17.019211
21,5,17.020263
21,6,3.8755230000000003
22,3,3.871578
22,4,17.02
22,5,3.87263
22,6,17.018421999999997
23,3,3.871315
23,4,17.020263
23,5,17.02
23,6,3.874734
24,3,3.8718410000000003
24,4,17.019474
24,5,3.871578
24,6,3.874997
25,3,3.87263
25,4,3.878153
25,5,17.02
25,6,3.877364
26,3,17.02
26,4,17.019737
26,5,17.019737
26,6,3.8755230000000003
27,3,3.872367
27,4,3.873945
27,5,3.872104
27,6,3.87526
28,3,3.87263
28,4,3.873682
28,5,17.02
28,6,3.874471
29,3,3.872367
29,4,3.8742080000000003
29,5,10.446841
29,6,17.018685
30,3,17.019474
30,4,3.8742080000000003
30,5,3.873682
30,6,3.87526
31,3,3.872367
31,4,17.02
31,5,3.871052
31,6,3.87526
32,3,3.872104
32,4,3.875786
32,5,17.02
32,6,3.874471
33,3,17.018159
33,4,3.873682
33,5,3.870526
33,6,3.873945
34,3,3.871315
34,4,3.873419
34,5,3.8707890000000003
34,6,3.8755230000000003
35,3,3.872367
35,4,3.876049
35,5,3.874471
35,6,3.878153
36,3,3.872104
36,4,17.021314999999998
36,5,3.87263
36,6,3.873682
37,3,3.871315
37,4,3.873419
37,5,3.8707890000000003
37,6,3.8742080000000003
38,3,3.8718410000000003
38,4,3.873419
38,5,3.871315
38,6,3.873945
39,3,3.871578
39,4,3.874471
39,5,3.870263
39,6,3.873945
40,3,3.872104
40,4,3.873682
40,5,3.873945
40,6,3.876049
41,3,3.872367
41,4,3.8742080000000003
41,5,3.8707890000000003
41,6,3.874997
42,3,3.872104
42,4,3.873419
42,5,3.871315
42,6,17.02
43,3,3.871578
43,4,3.873945
43,5,3.870263
43,6,3.8742080000000003
44,3,3.875786
44,4,3.8742080000000003
44,5,3.8707890000000003
44,6,3.8742080000000003
45,4,3.8742080000000003
45,5,3.8731560000000003
45,6,3.874734
46,4,3.874471
46,5,3.870263
46,6,3.8742080000000003
47,4,3.873945
47,5,3.871315
47,6,3.874734
48,3,3.8731560000000003
48,4,3.873419
48,5,3.870526
48,6,3.874997
49,3,3.875786
49,4,3.873419
49,5,3.870263
49,6,3.873945
50,3,3.872367
50,4,3.874997
50,5,3.874734
50,6,3.876049
51,3,3.872893
51,4,3.876049
51,5,3.8742080000000003
51,6,17.023682
52,3,3.8731560000000003
52,4,3.8768380000000002
52,5,3.874734
52,6,3.876312
53,3,3.876312
53,4,3.8742080000000003
53,5,3.873419
53,6,3.8768380000000002
54,3,3.87263
54,4,3.8742080000000003
54,5,3.872893
54,6,3.8742080000000003
55,3,3.901034
55,4,3.875786
55,5,3.888147
55,6,3.878679
56,3,17.02
56,4,17.02
57,-1,17.02
56,-1,3.871578
56,0,3.873945
56,1,17.029994
56,2,3.87526
55,-1,3.872893
55,0,3.8742080000000003
55,1,3.8731560000000003
55,2,3.874471
54,-1,3.872893
54,0,3.890514
54,1,3.872367
54,2,3.873945
53,-1,3.872367
53,0,3.874471
53,1,3.8742080000000003
53,2,3.874734
52,-1,3.8718410000000003
52,0,3.874734
52,1,3.873419
52,2,3.874734
51,-1,3.871315
51,0,3.874471
51,1,3.870263
51,2,3.8755230000000003
50,-1,3.8718410000000003
50,0,3.8765750000000003
50,1,3.873682
50,2,3.874997
49,-1,3.8718410000000003
49,0,3.874734
49,1,3.8707890000000003
49,2,3.874997
48,-1,3.871315
48,0,3.873419
48,1,3.870263
48,2,3.873682
47,-1,3.872893
46,-1,3.87263
45,-1,3.8755230000000003
44,-1,3.872367
44,0,3.876049
44,1,3.871052
44,2,3.87526
43,-1,3.871315
43,0,3.8742080000000003
43,1,3.870263
43,2,3.873945
42,-1,3.871578
42,0,3.873419
42,1,17.02
42,2,3.876312
41,-1,3.87263
41,0,3.873419
41,1,3.8707890000000003
41,2,3.874997
40,-1,3.873419
40,0,3.874471
40,1,3.873682
40,2,3.87526
39,-1,3.87263
39,0,17.019474
39,1,3.872367
39,2,3.8778900000000003
38,-1,3.872104
38,0,3.873419
38,1,3.871052
38,2,3.873682
37,-1,3.87263
37,0,3.873682
37,1,3.870263
37,2,3.872893
36,-1,3.87263
36,0,3.874997
36,1,3.8707890000000003
36,2,3.873419
35,-1,3.872893
35,0,3.8742080000000003
35,1,3.873682
35,2,3.874997
34,-1,3.872367
34,0,3.8755230000000003
34,1,3.8718410000000003
34,2,3.8778900000000003
33,-1,3.872104
33,0,3.873682
33,1,17.02
33,2,3.874471
32,-1,3.872104
32,0,3.8742080000000003
32,1,3.8707890000000003
32,2,3.874471
31,-1,3.8731560000000003
31,0,3.873945
31,1,3.870526
31,2,3.873682
30,-1,3.87263
30,0,3.874734
30,1,3.873945
30,2,3.876312
29,-1,17.017633
29,0,3.8755230000000003
29,1,17.019737
29,2,17.019737
28,-1,3.8718410000000003
28,0,3.873682
28,1,17.021052
28,2,3.874471
27,-1,3.872367
27,0,17.019737
27,1,17.019474
27,2,3.874734
26,-1,17.02
26,0,3.8731560000000003
26,1,3.8707890000000003
26,2,17.020263
25,-1,17.02
25,0,17.020263
25,1,3.874471
25,2,3.87526
24,-1,17.019737
24,0,3.874471
24,1,3.870526
24,2,17.019737
23,-1,17.02
23,0,3.873945
23,1,17.02
23,2,3.8742080000000003
22,-1,3.871578
22,0,17.02
22,1,17.020263
22,2,17.019737
21,-1,3.871578
21,0,17.02
21,1,17.02
21,2,17.019737
20,-1,17.02
20,0,17.020263
20,1,17.020526
20,2,17.019737
19,-1,3.87263
19,0,17.02
19,1,3.870263
19,2,3.876312
18,-1,3.871315
18,0,17.02
18,1,17.02
18,2,17.019474
17,-1,17.019737
17,0,3.873682
17,1,17.02
17,2,3.874471
16,-1,17.02
16,0,17.02
16,1,17.02
16,2,17.020263
15,-1,17.02
15,0,17.020263
15,1,17.019211
15,2,17.02
14,-1,3.871315
14,0,17.020789
14,1,3.872367
14,2,17.02
13,-1,17.02
13,0,3.873945
13,1,3.871052
13,2,17.02
12,-1,17.019737
12,0,3.873682
12,1,17.019737
12,2,17.02
11,-1,17.018947999999998
11,0,17.02
11,1,17.02
11,2,17.02
10,-1,17.018947999999998
10,0,17.019737
10,1,3.873945
10,2,17.02
9,-1,17.020526
9,0,17.02
9,1,17.02
9,2,17.019474
8,-1,17.02
8,0,17.019737
8,1,17.02
8,2,17.019474
7,-1,3.872104
7,0,17.018421999999997
7,1,3.87263
7,2,17.019737
6,-1,3.872367
6,0,17.020263
6,1,3.871052
6,2,17.020263
5,-1,3.872367
5,0,17.019474
5,1,3.8755230000000003
5,2,17.020526
4,-1,3.872367
4,0,3.8742080000000003
4,1,17.019474
4,2,17.019474
3,-1,17.02
3,0,17.016054999999998
3,1,3.8718410000000003
3,2,17.020789
2,-1,3.8731560000000003
2,0,17.02
2,1,17.02
2,2,3.874471
1,-1,3.872367
1,0,17.02
1,1,17.02
1,2,3.876049
0,-1,17.02
0,0,3.877101
0,1,17.02
0,2,3.87526
-1,-1,17.02
-2,-1,17.02
-3,-1,3.873682
-4,-1,17.02
-4,0,3.874734
-4,1,17.02
-4,2,3.875786
-5,-1,3.872893
-5,0,17.020263
-5,1,3.8742080000000003
-5,2,3.874997
-6,-1,17.020789
-6,0,3.874471
-6,1,3.870526
-6,2,3.874734
-7,-1,17.019737
-7,0,3.875786
-7,1,17.018421999999997
-7,2,3.87526
-8,-1,3.872367
-8,0,3.873682
-8,1,3.872104
-8,2,3.874997
-9,-1,3.87263
-9,0,3.8742080000000003
-9,1,3.870263
-9,2,3.876049
-10,-1,3.872893
-10,0,3.878153
-10,1,3.876049
-10,2,3.876049
-11,-1,3.873682
-11,0,3.876049
-11,1,3.870526
-11,2,3.87526
-12,-1,3.873419
-12,0,3.874471
-12,1,3.872104
-12,2,3.8742080000000003
-13,-1,3.871315
-13,0,3.874734
-13,1,3.871315
-13,2,3.88052
-14,-1,3.8718410000000003
-14,0,17.02
-14,1,3.871578
-14,2,3.8755230000000003
-15,-1,3.8742080000000003
-15,0,3.87526
-15,1,3.873682
-15,2,3.874997
-16,-1,3.872893
-16,0,3.874997
-16,1,3.87263
-16,2,3.874997
-17,-1,17.02
-17,0,3.874997
-17,1,3.872104
-17,2,3.874997
-18,-1,17.02
-18,0,3.8742080000000003
-18,1,3.8707890000000003
-18,2,3.876049
-19,-1,3.8755230000000003
-19,0,3.875786
-19,1,3.8718410000000003
-19,2,3.885254
-20,-1,3.872104
-20,0,3.876312
-20,1,3.875786
-20,2,3.8755230000000003
-21,-1,3.874471
-21,0,3.874734
-21,1,3.872367
-21,2,3.8768380000000002
-22,-1,3.87263
-22,0,3.8755230000000003
-22,1,3.8707890000000003
-22,2,3.8765750000000003
-23,-1,3.8731560000000003
-23,0,3.8755230000000003
-23,1,3.871578
-23,2,3.8755230000000003
-24,-1,3.87263
-24,0,3.874997
-24,1,3.8718410000000003
-24,2,3.8765750000000003
-25,-1,3.8718410000000003
-25,0,3.87526
-25,1,3.874997
-25,2,3.875786
-26,-1,3.873419
-26,0,3.874471
-26,1,3.87263
-26,2,3.87526
-27,-1,3.8718410000000003
-27,0,3.874471
-27,1,3.871578
-27,2,3.874471
-28,-1,3.872104
-28,0,3.873945
-28,1,3.872104
-28,2,3.874734
-29,-1,3.872367
-29,0,3.874471
-29,1,3.871315
-29,2,3.874471
-30,-1,3.872893
-30,0,3.877627
-30,1,3.87526
-30,2,3.877364
-31,-1,3.8731560000000003
-31,0,3.8755230000000003
-31,1,3.871578
-31,2,3.874997
-32,-1,3.873419
-32,0,3.874997
-32,1,3.871578
-32,2,3.875786
-33,-1,3.872104
-33,0,3.879994
-33,1,3.8707890000000003
-33,2,3.875786
-34,-1,3.8718410000000003
-34,0,3.877364
-34,1,3.871052
-34,2,3.87526
-35,-1,3.873682
-35,0,3.876049
-35,1,3.874471
-35,2,3.875786
-36,-1,3.8731560000000003
-36,0,3.8768380000000002
-36,1,3.8731560000000003
-36,2,3.876312
-37,-1,3.872367
-37,0,3.8755230000000003
-37,1,3.870263
-37,2,3.8742080000000003
-38,-1,3.872367
-38,0,3.873419
-38,1,3.871578
-38,2,3.87526
-39,-1,3.872893
-39,0,3.8742080000000003
-39,1,3.8707890000000003
-39,2,3.875786
-40,-1,3.8742080000000003
-40,0,3.875786
-40,1,3.873945
-40,2,3.877364
-41,-1,3.874997
-41,0,3.874471
-41,1,3.871315
-41,2,3.875786
-42,-1,3.872367
-42,0,3.874734
-42,1,3.8707890000000003
-42,2,3.873945
-43,-1,3.871578
-43,0,3.8742080000000003
-43,1,3.872367
-43,2,3.873945
-44,-1,3.872893
-44,0,3.8742080000000003
-44,1,3.871315
-44,2,3.874471
-45,-1,3.8731560000000003
-45,0,3.874734
-45,1,3.874734
-45,2,3.874997
-46,-1,3.872893
-46,0,3.876049
-46,1,3.871315
-46,2,3.87526
-47,-1,3.873419
-47,0,3.874471
-47,1,3.872104
-47,2,3.874471
-48,-1,3.872893
-48,0,3.8742080000000003
-48,1,3.872104
-48,2,3.873682
-49,-1,3.873682
-50,-1,3.8755230000000003
-51,-1,3.873419
-52,-1,3.881309
-52,0,3.8742080000000003
-52,1,3.871578
-52,2,3.8765750000000003
-53,-1,3.872104
-53,0,3.874734
-53,1,3.871052
-53,2,3.874471
-54,-1,3.8718410000000003
-54,0,3.8731560000000003
-54,1,3.873945
-54,2,3.8742080000000003
-55,-1,3.872893
-55,0,3.87526
-55,1,3.8742080000000003
-55,2,3.875786
-56,-1,3.8765750000000003
-56,0,3.8742080000000003
-56,1,3.872893
-56,2,3.874471
-57,-1,3.878153
-57,0,3.873945
-57,1,3.871578
-57,2,3.8742080000000003
-58,-1,3.8718410000000003
-58,0,3.873682
-58,1,3.8707890000000003
-58,2,3.877101
-59,-1,3.871578
-59,0,3.8755230000000003
-59,1,3.870526
-59,2,3.874997
-60,-1,3.8718410000000003
-60,0,3.87526
-60,1,3.874471
-60,2,3.8755230000000003
-61,-1,3.87263
-61,0,3.874997
-61,1,3.871315
-61,2,3.8755230000000003
-62,-1,3.87263
-62,0,3.874471
-62,1,3.871052
-62,2,3.8742080000000003
-63,-1,3.8731560000000003
-63,0,3.8742080000000003
-63,1,3.8755230000000003
-63,2,3.876049
-64,-1,3.879468
-64,0,3.8755230000000003
-64,1,3.874471
-64,2,3.8768380000000002
-65,-1,3.874471
-65,0,3.881046
-65,1,3.8742080000000003
-65,2,3.877627
-66,-1,3.877101
-66,0,3.8765750000000003
-66,1,3.877101
-66,2,3.876312
-67,-1,3.8755230000000003
-67,0,3.8768380000000002
-67,1,3.8768380000000002
-67,2,3.875786
-68,-1,17.02
-68,0,17.02
-69,-5,17.02
-68,-5,3.874734
-68,-4,3.874997
-68,-3,3.87526
-68,-2,3.9052420000000003
-67,-5,3.874471
-67,-4,3.901034
-67,-3,3.8765750000000003
-67,-2,3.8765750000000003
-66,-5,3.873682
-66,-4,3.876312
-66,-3,3.876049
-66,-2,3.877364
-65,-5,3.879994
-65,-4,3.876049
-65,-3,3.873682
-65,-2,3.875786
-64,-5,3.876049
-64,-4,3.874734
-64,-3,3.874734
-64,-2,3.876312
-63,-5,3.8718410000000003
-63,-4,3.87526
-63,-3,3.8707890000000003
-63,-2,3.875786
-62,-5,3.8731560000000003
-62,-4,3.874471
-62,-3,3.8707890000000003
-62,-2,3.874734
-61,-5,3.873945
-61,-4,3.873419
-61,-3,3.872367
-61,-2,3.87526
-60,-5,3.872893
-60,-4,3.874997
-60,-3,3.873682
-60,-2,3.875786
-59,-5,3.873419
-59,-4,3.873945
-59,-3,3.871052
-59,-2,3.877627
-58,-5,3.871315
-58,-4,3.873682
-58,-3,3.871052
-58,-2,3.876312
-57,-5,3.871578
-57,-4,3.8742080000000003
-57,-3,3.870263
-57,-2,3.874734
-56,-5,3.872104
-56,-4,3.874734
-56,-3,3.872367
-56,-2,3.874734
-55,-5,3.873419
-55,-4,3.8755230000000003
-55,-3,3.875786
-55,-2,3.876049
-54,-5,3.871578
-54,-4,3.877101
-54,-3,3.871315
-54,-2,3.8742080000000003
-53,-5,3.872367
-53,-4,3.8742080000000003
-53,-3,3.870526
-53,-2,3.874471
-52,-5,3.871578
-52,-4,3.876312
-52,-3,3.870263
-52,-2,3.8742080000000003
-51,-5,3.8755230000000003
-51,-4,3.873419
-51,-3,3.870526
-51,-2,3.8742080000000003
-50,-5,3.872893
-50,-4,3.87526
-50,-3,3.873945
-50,-2,3.8755230000000003
-49,-5,3.872367
-49,-4,3.87526
-49,-3,3.8707890000000003
-49,-2,3.8755230000000003
-48,-5,3.8731560000000003
-48,-4,3.8755230000000003
-48,-3,3.872367
-48,-2,3.875786
-47,-5,3.873682
-47,-4,3.873945
-47,-3,3.87263
-47,-2,3.875786
-46,-5,3.8742080000000003
-46,-4,3.8765750000000003
-46,-3,3.871052
-46,-2,3.8742080000000003
-45,-5,3.8731560000000003
-45,-4,3.874997
-45,-3,3.874997
-45,-2,3.877364
-44,-5,3.8731560000000003
-44,-4,3.874997
-44,-3,3.8718410000000003
-44,-2,3.8755230000000003
-43,-5,3.872893
-43,-4,3.874734
-43,-3,3.872104
-43,-2,3.875786
-42,-5,3.8731560000000003
-42,-4,3.875786
-42,-3,3.871052
-42,-2,3.876312
-41,-5,3.873419
-41,-4,3.8778900000000003
-41,-3,3.871052
-41,-2,3.87526
-40,-5,3.8742080000000003
-40,-4,3.874997
-40,-3,3.875786
-40,-2,3.892092
-39,-5,3.876049
-39,-4,3.875786
-39,-3,3.871578
-39,-2,3.8765750000000003
-38,-5,3.87263
-38,-4,3.873945
-38,-3,3.870263
-38,-2,3.874997
-37,-5,3.872104
-37,-4,3.874734
-37,-3,3.8718410000000003
-37,-2,3.875786
-36,-5,3.872367
-36,-4,3.8742080000000003
-36,-3,3.8718410000000003
-36,-2,3.877364
-35,-5,3.874734
-35,-4,3.87526
-35,-3,3.873419
-35,-2,3.8742080000000003
-34,-5,3.872104
-34,-4,3.876049
-34,-3,3.871315
-34,-2,3.8765750000000003
-33,-5,3.873682
-33,-4,3.875786
-33,-3,3.870263
-33,-2,3.874471
-32,-5,3.8731560000000003
-32,-4,3.874471
-32,-3,3.871052
-32,-2,3.873945
-31,-5,3.8718410000000003
-31,-4,3.873682
-31,-3,3.872104
-31,-2,3.87526
-30,-5,3.874997
-30,-4,3.8755230000000003
-30,-3,3.8731560000000003
