X,Y,Value
26,-2,3.8778900000000003
25,-5,3.88841
25,-4,3.8778900000000003
25,-3,3.8910400000000003
25,-2,3.8910400000000003
24,-5,3.87263
24,-4,3.87263
24,-3,3.87526
24,-2,3.87526
23,-5,3.87263
23,-4,3.87
23,-3,3.87263
23,-2,4.21979
22,-5,3.88578
22,-4,17.02
22,-3,3.88841
22,-2,3.88841
21,-5,3.87263
21,-4,17.02
21,-3,3.87
21,-2,3.87263
20,-5,3.87263
20,-4,3.87263
20,-3,3.87263
20,-2,4.27239
19,-5,3.88578
19,-4,3.88315
19,-3,3.88841
19,-2,3.8910400000000003
18,-5,3.88052
18,-4,3.87526
18,-3,3.88052
18,-2,3.8778900000000003
17,-5,3.8778900000000003
17,-4,3.8778900000000003
17,-3,3.88052
17,-2,17.02
16,-5,3.8778900000000003
16,-4,3.8778900000000003
16,-3,3.88052
16,-2,3.88052
15,-5,17.02
15,-4,3.87526
15,-3,3.87526
15,-2,3.87526
14,-5,17.02
14,-4,3.87263
14,-3,3.88841
14,-2,3.88841
13,-5,4.26187
13,-4,3.9752
13,-3,3.87
13,-2,3.87263
12,-5,3.88578
12,-4,3.88315
12,-3,3.88841
12,-2,3.88841
11,-5,3.87263
11,-4,3.87
11,-3,3.87
11,-2,3.87263
10,-5,17.02
10,-4,3.87
10,-3,17.02
10,-2,3.87263
9,-5,3.88841
9,-4,3.88315
9,-3,3.8910400000000003
9,-2,3.88841
8,-5,3.8778900000000003
8,-4,3.87526
8,-3,3.87526
8,-2,3.87263
7,-5,3.8778900000000003
7,-4,3.8778900000000003
7,-3,3.88052
7,-2,3.88052
6,-5,3.87526
6,-4,3.87526
6,-3,3.8778900000000003
6,-2,3.87526
5,-5,3.87526
5,-4,3.87526
5,-3,3.87526
5,-2,3.87263
4,-5,3.88578
4,-4,3.88315
4,-3,3.88841
4,-2,3.88841
3,-5,3.87526
3,-4,3.87263
3,-3,3.87263
3,-2,3.87526
2,-5,3.87
2,-4,3.87263
2,-3,3.87263
2,-2,3.87263
1,-5,3.88841
1,-4,3.88578
1,-3,3.8910400000000003
1,-2,3.88841
0,-5,3.88052
0,-4,3.8778900000000003
0,-3,3.88052
0,-2,3.8778900000000003
-1,-5,3.88052
-1,-4,3.88052
-1,-3,3.88315
-1,-2,3.88315
-2,-5,3.87526
-2,-4,3.87526
-2,-3,3.8778900000000003
-2,-2,3.87526
-3,-5,3.8778900000000003
-3,-4,3.87526
-3,-3,17.02
-3,-2,3.87526
-4,-5,3.88578
-4,-4,3.88315
-4,-3,3.8910400000000003
-4,-2,3.88841
-5,-5,3.87526
-5,-4,3.87263
-5,-3,3.8778900000000003
-5,-2,3.87526
-6,-5,3.87526
-6,-4,3.87526
-6,-3,3.87526
-6,-2,3.88052
-7,-5,3.88315
-7,-4,3.88052
-7,-3,3.88578
-7,-2,3.88315
-8,-5,3.8910400000000003
-8,-4,3.87263
-8,-3,3.87526
-8,-2,3.87526
-9,-5,3.88841
-9,-4,3.88315
-9,-3,3.8910400000000003
-9,-2,3.8910400000000003
-10,-5,3.87263
-10,-4,3.87526
-10,-3,3.87526
-10,-2,3.87526
-11,-5,3.8778900000000003
-11,-4,3.87526
-11,-3,3.8778900000000003
-11,-2,3.87526
-12,-5,3.88578
-12,-4,3.88315
-12,-3,3.88841
-12,-2,3.88841
-13,-5,3.87526
-13,-4,3.87263
-13,-3,3.87526
-13,-2,3.87526
-14,-5,3.88052
-14,-4,3.88052
-14,-3,3.88315
-14,-2,3.88315
-15,-5,3.87263
-15,-4,3.87263
-15,-3,3.87526
-15,-2,3.87263
-16,-5,3.87263
-16,-4,3.87263
-16,-3,3.87263
-16,-2,3.87263
-17,-5,3.88578
-17,-4,3.88315
-17,-3,3.88841
-17,-2,3.88841
-18,-5,3.8778900000000003
-18,-4,3.87526
-18,-3,3.8778900000000003
-18,-2,3.8778900000000003
-19,-5,3.88052
-19,-4,3.88052
-19,-3,3.88578
-19,-2,3.88315
-20,-5,3.88052
-20,-4,3.87526
-20,-3,3.8778900000000003
-20,-2,3.88052
-21,-5,3.8778900000000003
-21,-4,3.87526
-21,-3,3.88052
-21,-2,3.88052
-22,-5,3.88052
-22,-4,3.88052
-22,-3,3.88315
-22,-2,3.88052
-23,-5,3.8778900000000003
-23,-4,3.87526
-23,-3,3.87526
-23,-2,3.8778900000000003
-24,-5,3.88315
-24,-4,3.88315
-24,-3,3.88578
-24,-2,3.88578
-25,-5,3.8778900000000003
-25,-4,3.87526
-25,-3,3.87526
-25,-2,3.87526
-26,-5,3.8778900000000003
-26,-4,3.8778900000000003
-26,-3,3.88052
-26,-2,3.88578
-27,-5,3.87
-27,-4,3.87263
-27,-3,3.87263
-27,-2,3.87263
-28,-5,3.87
-28,-4,3.87263
-28,-3,3.87263
-28,-2,3.87263
-29,-5,3.88578
-29,-4,3.88315
-29,-3,3.88841
-29,-2,3.88578
-30,-5,3.8778900000000003
-30,-4,3.87526
-30,-3,17.02
-30,-2,3.87526
-31,-5,3.88315
-31,-4,3.88052
-31,-3,3.88578
-31,-2,3.8910400000000003
-32,-5,3.87263
-32,-4,3.87263
-32,-3,3.87263
-32,-2,3.87263
-33,-5,3.87
-33,-4,3.87
-33,-3,3.87263
-33,-2,3.87263
-34,-5,3.88578
-34,-4,3.88315
-34,-3,3.88841
-34,-2,3.88841
-35,-5,3.88052
-35,-4,3.87526
-35,-3,3.8778900000000003
-35,-2,3.8778900000000003
-36,-5,3.87526
-36,-4,3.87526
-36,-3,3.8778900000000003
-36,-2,17.02
-37,-5,3.88052
-37,-4,3.8778900000000003
-37,-3,3.88315
-37,-2,3.88052
-38,-5,3.8778900000000003
-38,-4,3.87526
-38,-3,17.02
-38,-2,3.8778900000000003
-39,-5,3.88578
-39,-4,3.88315
-39,-3,3.88841
-39,-2,3.88578
-40,-5,17.02
-40,-4,3.8778900000000003
-40,-3,3.88052
-40,-2,3.88052
-41,-5,3.8778900000000003
-41,-4,3.87526
-41,-3,3.8778900000000003
-41,-2,3.88315
-42,-5,3.87526
-42,-4,3.87526
-42,-3,3.8778900000000003
-42,-2,3.8778900000000003
-43,-5,3.8778900000000003
-43,-4,3.87526
-43,-3,3.8778900000000003
-43,-2,3.87526
-44,-5,3.88578
-44,-4,3.88315
-44,-3,3.88841
-44,-2,17.02
-45,-5,3.87
-45,-4,3.87
-45,-3,3.87263
-45,-2,3.87526
-46,-5,3.87263
-46,-4,3.87263
-46,-3,3.87263
-46,-2,3.87263
-47,-5,3.88578
-47,-4,3.88315
-47,-3,3.88841
-47,-2,3.88578
-48,-5,3.8778900000000003
-48,-4,3.87526
-48,-3,3.91997
-48,-2,3.8910400000000003
-49,-5,17.02
-49,-4,17.02
-49,-3,3.8910400000000003
-49,-2,3.8910400000000003
-50,-5,3.8778900000000003
-50,-4,3.95416
-50,-3,3.87526
-50,-2,17.02
-51,-9,17.02
-51,-8,17.02
-51,-7,17.02
-51,-6,17.02
-50,-9,3.87
-50,-8,3.87
-50,-7,3.87
-50,-6,3.87
-49,-9,3.87526
-49,-8,17.02
-49,-7,3.8778900000000003
-49,-6,17.02
-48,-9,3.87263
-48,-8,3.87263
-48,-7,3.87526
-48,-6,3.87263
-47,-9,17.02
-47,-8,3.87263
-47,-7,3.87263
-47,-6,3.87263
-46,-9,3.88578
-46,-8,3.88315
-46,-7,3.88841
-46,-6,3.88841
-45,-9,3.8778900000000003
-45,-8,3.87263
-45,-7,3.87526
-45,-6,3.87526
-44,-9,3.8778900000000003
-44,-8,3.87526
-44,-7,17.02
-44,-6,3.8778900000000003
-43,-9,3.87526
-43,-8,3.87526
-43,-7,3.8778900000000003
-43,-6,3.8778900000000003
-42,-9,3.87526
-42,-8,3.87263
-42,-7,3.87263
-42,-6,3.87526
-41,-9,3.88578
-41,-8,3.88315
-41,-7,3.88841
-41,-6,17.02
-40,-9,3.87263
-40,-8,3.87
-40,-7,3.87
-40,-6,3.87263
-39,-9,3.87526
-39,-8,17.02
-39,-7,3.8778900000000003
-39,-6,3.8778900000000003
-38,-9,3.88052
-38,-8,3.88052
-38,-7,3.88315
-38,-6,3.88315
-37,-9,3.96731
-37,-8,3.87526
-37,-7,3.87526
-37,-6,3.8778900000000003
-36,-9,3.88841
-36,-8,3.88578
-36,-7,3.8910400000000003
-36,-6,3.88052
-35,-9,3.87
-35,-8,3.87263
-35,-7,3.87263
-35,-6,3.87
-34,-9,4.05147
-34,-8,3.87263
-34,-7,3.87526
-34,-6,3.87526
-33,-9,3.88315
-33,-8,3.88052
-33,-7,3.88578
-33,-6,3.88315
-32,-9,3.8778900000000003
-32,-8,3.87526
-32,-7,3.8778900000000003
-32,-6,3.8778900000000003
-31,-9,3.87263
-31,-8,3.8778900000000003
-31,-7,3.88315
-31,-6,3.88315
-30,-9,3.90682
-30,-8,3.8778900000000003
-30,-7,3.88052
-30,-6,17.02
-29,-9,3.8778900000000003
-29,-8,3.87526
-29,-7,3.8778900000000003
-29,-6,3.8778900000000003
-28,-9,3.88578
-28,-8,3.88315
-28,-7,3.88841
-28,-6,3.88841
-27,-9,3.88052
-27,-8,3.87526
-27,-7,3.8778900000000003
-27,-6,3.8778900000000003
-26,-9,3.87526
-26,-8,3.87526
-26,-7,3.8778900000000003
-26,-6,3.8778900000000003
-25,-9,3.88052
-25,-8,3.88052
-25,-7,3.88315
-25,-6,3.88052
-24,-9,3.8778900000000003
-24,-8,3.87526
-24,-7,3.8778900000000003
-24,-6,3.87526
-23,-9,3.88578
-23,-8,3.88315
-23,-7,3.88841
-23,-6,3.88841
-22,-9,3.87526
-22,-8,3.87263
-22,-7,3.87526
-22,-6,3.87526
-21,-9,3.87263
-21,-8,3.87263
-21,-7,3.87263
-21,-6,3.87263
-20,-9,3.88578
-20,-8,3.88315
-20,-7,3.88578
-20,-6,3.88841
-19,-9,3.88052
-19,-8,3.8778900000000003
-19,-7,3.88052
-19,-6,3.88052
-18,-9,17.02
-18,-8,3.87526
-18,-7,3.8778900000000003
-18,-6,3.8778900000000003
-17,-9,3.88315
-17,-8,3.88052
-17,-7,3.88578
-17,-6,3.88315
-16,-9,3.8778900000000003
-16,-8,3.87526
-16,-7,3.87526
-16,-6,3.87526
-15,-9,3.88578
-15,-8,3.88578
-15,-7,3.8910400000000003
-15,-6,3.8910400000000003
-14,-9,3.87263
-14,-8,3.87526
-14,-7,3.87526
-14,-6,3.87526
-13,-9,3.87263
-13,-8,3.87263
-13,-7,3.87263
-13,-6,3.87526
-12,-9,3.88578
-12,-8,3.88315
-12,-7,3.88841
-12,-6,3.88578
-11,-9,3.8778900000000003
-11,-8,3.87526
-11,-7,3.87526
-11,-6,3.8778900000000003
-10,-9,3.87526
-10,-8,3.87526
-10,-7,3.8778900000000003
-10,-6,17.02
-9,-9,3.88315
-9,-8,3.88052
-9,-7,3.88578
-9,-6,3.88578
-8,-9,3.8778900000000003
-8,-8,3.87526
-8,-7,3.8778900000000003
-8,-6,3.8778900000000003
-7,-9,3.88578
-7,-8,3.88578
-7,-7,3.8910400000000003
-7,-6,3.88841
-6,-9,3.87263
-6,-8,3.87263
-6,-7,3.87526
-6,-6,3.87263
-5,-9,3.87263
-5,-8,3.87263
-5,-7,3.87263
-5,-6,3.87263
-4,-9,11.06042
-4,-8,3.88315
-4,-7,3.88841
-4,-6,3.88841
-3,-9,3.87526
-3,-8,3.87263
-3,-7,3.87263
-3,-6,3.87263
-2,-9,3.87
-2,-8,3.87
-2,-7,3.87
-2,-6,3.87263
-1,-9,3.88578
-1,-8,3.88315
-1,-7,3.88841
-1,-6,3.88578
0,-9,3.8778900000000003
0,-8,3.87526
0,-7,3.87526
0,-6,3.87526
1,-9,3.88578
1,-8,3.88578
1,-7,3.8910400000000003
1,-6,3.88841
2,-9,3.87263
2,-8,3.87
2,-7,3.87
2,-6,3.87
3,-9,3.87263
3,-8,3.87263
3,-7,3.87526
3,-6,3.87526
4,-9,3.88578
4,-8,3.88315
4,-7,3.8910400000000003
4,-6,3.88841
5,-9,3.8778900000000003
5,-8,3.87526
5,-7,3.8778900000000003
5,-6,3.8778900000000003
6,-9,3.88578
6,-8,3.88315
6,-7,3.88841
6,-6,3.88841
7,-9,3.87263
7,-8,17.02
7,-7,3.87263
7,-6,3.87263
8,-9,17.02
8,-8,3.87263
8,-7,3.87263
8,-6,3.87263
9,-9,3.88578
9,-8,3.88315
9,-7,3.88841
9,-6,3.88578
10,-9,17.02
10,-8,3.87526
10,-7,3.87526
10,-6,3.87263
11,-9,3.97257
11,-8,3.88052
11,-7,17.02
11,-6,4.08566
12,-9,3.87263
12,-8,17.02
12,-7,17.02
12,-6,3.87263
13,-9,3.87
13,-8,17.02
13,-7,3.99098
13,-6,17.02
14,-9,3.88578
14,-8,17.02
14,-7,4.13826
14,-6,17.02
15,-9,3.87526
15,-8,3.87526
15,-7,3.87526
15,-6,3.87526
16,-9,3.87526
16,-8,3.90682
16,-7,3.8778900000000003
16,-6,3.8778900000000003
17,-9,3.8778900000000003
17,-8,3.8778900000000003
17,-7,3.88052
17,-6,3.88052
18,-9,3.8778900000000003
18,-8,3.87526
18,-7,3.8778900000000003
18,-6,3.8778900000000003
19,-9,3.88841
19,-8,3.88578
19,-7,3.8910400000000003
19,-6,3.8910400000000003
20,-9,3.90156
20,-8,3.87263
20,-7,3.87263
20,-6,3.87263
21,-9,3.87
21,-8,3.87
21,-7,3.87
21,-6,3.87
22,-9,3.88578
22,-8,3.88315
22,-7,3.88841
22,-6,3.88841
23,-9,3.88052
23,-8,3.87526
23,-7,3.8778900000000003
23,-6,3.8778900000000003
24,-9,3.8778900000000003
24,-8,3.87526
24,-7,3.8778900000000003
24,-6,3.88052
25,-9,3.88052
25,-8,3.88052
25,-7,3.88315
25,-6,3.8778900000000003
26,-9,3.87526
26,-8,3.87263
26,-7,3.87526
26,-6,3.87263
27,-9,3.88578
27,-8,3.88315
27,-7,3.8910400000000003
27,-6,3.88841
28,-9,3.87
28,-8,3.87263
28,-7,3.87263
28,-6,3.87263
29,-9,3.87
29,-8,3.87
29,-7,3.87
29,-6,17.02
30,-9,3.88578
30,-8,3.88315
30,-7,3.88841
30,-6,3.88841
31,-9,3.88052
31,-8,3.8778900000000003
31,-7,3.8778900000000003
31,-6,3.8778900000000003
32,-9,3.88315
32,-8,3.88052
32,-7,3.88578
32,-6,3.88578
33,-9,3.87263
33,-8,3.87263
33,-7,3.87526
33,-6,3.87526
34,-9,3.87526
34,-8,3.87263
34,-7,3.87526
34,-6,3.87263
35,-9,3.88578
35,-8,3.89893
35,-7,3.88841
35,-6,3.88841
36,-9,3.8778900000000003
36,-8,17.02
36,-7,3.87526
36,-6,3.8778900000000003
37,-9,3.8778900000000003
37,-8,3.87526
37,-7,3.8778900000000003
37,-6,3.8778900000000003
38,-9,3.87263
38,-8,3.87263
38,-7,3.87263
38,-6,3.87263
39,-9,3.88578
39,-8,3.88315
39,-7,3.88841
39,-6,17.02
40,-9,3.87526
40,-8,3.87526
40,-7,3.87526
40,-6,17.02
41,-9,17.02
41,-8,3.87263
41,-7,3.87263
41,-6,3.87526
42,-9,3.88841
42,-8,3.88315
42,-7,3.8910400000000003
42,-6,3.88841
43,-9,3.8778900000000003
43,-8,3.87526
43,-7,3.8778900000000003
43,-6,3.8778900000000003
44,-9,3.8778900000000003
44,-8,17.02
44,-7,3.88052
44,-6,3.88315
45,-9,3.8778900000000003
45,-8,3.8778900000000003
45,-7,3.88052
45,-6,4.68267
46,-9,3.8778900000000003
46,-8,17.02
46,-7,3.87526
46,-6,3.87526
47,-9,3.88578
47,-8,3.88315
47,-7,3.88841
47,-6,3.88841
48,-9,3.87526
48,-8,3.87263
48,-7,3.87526
48,-6,3.87526
49,-9,3.87526
49,-8,17.02
49,-7,3.8778900000000003
49,-6,17.02
50,-9,17.02
50,-8,17.02
51,-13,17.02
50,-13,3.8778900000000003
50,-12,3.87526
50,-11,17.02
50,-10,3.8778900000000003
49,-13,3.88578
49,-12,3.88315
49,-11,3.88841
49,-10,3.88841
48,-13,17.02
48,-12,3.87263
48,-11,3.87263
48,-10,3.87526
47,-13,3.87526
47,-12,3.87526
47,-11,3.8778900000000003
47,-10,3.8778900000000003
46,-13,3.88052
46,-12,3.8778900000000003
46,-11,3.88315
46,-10,17.02
45,-13,3.8778900000000003
45,-12,17.02
45,-11,3.87526
45,-10,3.87526
44,-13,3.88578
44,-12,3.88315
44,-11,3.8910400000000003
44,-10,3.88841
43,-13,3.8778900000000003
43,-12,3.87526
43,-11,3.8778900000000003
43,-10,3.8778900000000003
42,-13,3.8778900000000003
42,-12,3.87526
42,-11,3.8778900000000003
42,-10,3.8778900000000003
41,-13,3.88052
41,-12,3.87526
41,-11,3.8778900000000003
41,-10,3.88052
40,-13,3.87526
40,-12,3.87526
40,-11,3.8778900000000003
40,-10,3.8778900000000003
39,-13,3.88052
39,-12,3.88052
39,-11,3.88315
39,-10,3.88315
38,-13,3.8778900000000003
38,-12,3.87526
38,-11,3.87526
38,-10,3.8778900000000003
37,-13,3.88578
37,-12,3.88315
37,-11,3.8910400000000003
37,-10,3.88841
36,-13,3.87526
36,-12,3.87263
36,-11,3.87263
36,-10,3.87526
35,-13,3.87263
35,-12,3.87263
35,-11,3.87263
35,-10,3.87263
34,-13,3.88578
34,-12,3.88315
34,-11,3.88841
34,-10,3.8910400000000003
33,-13,3.8778900000000003
33,-12,3.87526
33,-11,3.8778900000000003
33,-10,3.8778900000000003
32,-13,3.88841
32,-12,3.88578
32,-11,3.89367
32,-10,17.02
31,-13,3.87263
31,-12,3.87263
31,-11,3.87526
31,-10,3.87263
30,-13,3.87263
30,-12,3.87263
30,-11,3.87263
30,-10,3.87263
29,-13,3.88578
29,-12,3.88315
29,-11,3.88841
29,-10,3.88841
28,-13,3.87526
28,-12,3.87263
28,-11,17.02
28,-10,3.87526
27,-13,17.02
27,-12,3.87263
27,-11,3.87526
27,-10,3.87526
26,-13,3.8778900000000003
26,-12,3.8778900000000003
26,-11,3.88052
26,-10,3.8778900000000003
25,-13,3.8778900000000003
25,-12,3.87526
25,-11,3.87526
25,-10,3.87526
24,-13,3.88578
24,-12,3.88315
24,-11,3.88841
24,-10,3.88841
23,-13,3.87263
23,-12,3.87263
23,-11,17.02
23,-10,3.87263
22,-13,3.87263
22,-12,3.87
22,-11,3.87
22,-10,3.87
21,-13,3.88578
21,-12,3.88052
21,-11,3.88841
21,-10,3.8910400000000003
20,-13,3.8778900000000003
20,-12,3.87263
20,-11,3.87526
20,-10,3.8778900000000003
19,-13,3.88578
19,-12,3.90945
19,-11,3.88841
19,-10,17.02
18,-13,3.87526
18,-12,3.87263
18,-11,3.87526
18,-10,3.87526
17,-13,3.87526
17,-12,3.87526
17,-11,3.8778900000000003
17,-10,17.02
16,-13,3.88315
16,-12,3.88052
16,-11,3.88578
16,-10,3.88315
15,-13,17.02
15,-12,3.87526
15,-11,3.87526
15,-10,3.8778900000000003
14,-13,17.02
14,-12,4.44071
14,-11,3.88315
14,-10,17.02
13,-13,17.02
13,-12,3.87263
13,-11,17.02
13,-10,3.87263
12,-13,17.02
12,-12,3.87263
12,-11,3.9173400000000003
12,-10,3.9041900000000003
11,-13,17.02
11,-12,4.3171
11,-11,17.02
11,-10,17.02
10,-13,4.13037
10,-12,3.87526
10,-11,3.87526
10,-10,3.8778900000000003
9,-13,3.87263
9,-12,3.87263
9,-11,3.87526
9,-10,3.87526
8,-13,3.88315
8,-12,3.88052
8,-11,3.88578
8,-10,3.88315
7,-13,3.87263
7,-12,3.87
7,-11,3.87
7,-10,3.87
6,-13,3.88578
6,-12,3.88315
6,-11,3.88841
6,-10,3.88578
5,-13,3.88052
5,-12,3.8963
5,-11,3.88052
5,-10,17.02
4,-13,3.8778900000000003
4,-12,3.87526
4,-11,3.88052
4,-10,3.8778900000000003
3,-13,3.8778900000000003
3,-12,17.02
3,-11,3.88052
3,-10,3.8778900000000003
2,-13,3.8778900000000003
2,-12,3.87526
2,-11,3.87526
2,-10,3.87526
1,-13,3.8778900000000003
1,-12,3.8778900000000003
1,-11,3.88052
1,-10,3.8778900000000003
0,-13,3.8778900000000003
0,-12,3.9173400000000003
0,-11,3.8778900000000003
0,-10,3.8778900000000003
-1,-13,3.88578
-1,-12,3.88315
-1,-11,3.88841
-1,-10,3.88841
-2,-13,3.8778900000000003
-2,-12,3.87526
-2,-11,3.87526
-2,-10,3.87526
-3,-13,3.87263
-3,-12,17.02
-3,-11,3.87526
-3,-10,3.87526
-4,-13,3.88315
-4,-12,3.88052
-4,-11,3.88578
-4,-10,3.88315
-5,-13,3.8778900000000003
-5,-12,3.87526
-5,-11,3.87526
-5,-10,3.87526
-6,-13,3.88052
-6,-12,3.8778900000000003
-6,-11,3.88315
-6,-10,3.88315
-7,-13,3.8778900000000003
-7,-12,3.87526
-7,-11,3.87526
-7,-10,3.87526
-8,-13,3.88052
-8,-12,3.8778900000000003
-8,-11,3.88315
-8,-10,3.88315
-9,-13,3.8778900000000003
-9,-12,3.8778900000000003
-9,-11,3.88052
-9,-10,3.8778900000000003
-10,-13,3.8778900000000003
-10,-12,3.87526
-10,-11,3.8778900000000003
-10,-10,3.8778900000000003
-11,-13,3.88841
-11,-12,3.88578
-11,-11,3.8910400000000003
-11,-10,3.88841
-12,-13,3.87526
-12,-12,3.87263
-12,-11,3.88052
-12,-10,3.87526
-13,-13,3.8778900000000003
-13,-12,3.87526
-13,-11,3.88052
-13,-10,3.8778900000000003
-14,-13,3.88052
-14,-12,3.88052
-14,-11,3.88315
-14,-10,3.88052
-15,-13,3.8778900000000003
-15,-12,3.87526
-15,-11,3.8778900000000003
-15,-10,3.8778900000000003
-16,-13,4.5012
-16,-12,3.87526
-16,-11,3.8778900000000003
-16,-10,3.87526
-17,-13,3.91471
-17,-12,3.87526
-17,-11,3.8778900000000003
-17,-10,3.8778900000000003
-18,-13,3.88841
-18,-12,3.88578
-18,-11,3.89367
-18,-10,3.8910400000000003
-19,-13,3.87263
-19,-12,3.87263
-19,-11,3.87526
-19,-10,3.87263
-20,-13,3.87526
-20,-12,3.87263
-20,-11,3.87263
-20,-10,3.87263
-21,-13,17.02
-21,-12,3.88315
-21,-11,3.88841
-21,-10,3.88315
-22,-13,3.87263
-22,-12,3.87
-22,-11,3.87
-22,-10,3.87263
-23,-13,3.87263
-23,-12,3.87263
-23,-11,3.87526
-23,-10,3.87526
-24,-13,3.88315
-24,-12,3.88315
-24,-11,3.88578
-24,-10,3.88578
-25,-13,3.8778900000000003
-25,-12,3.87526
-25,-11,3.8778900000000003
-25,-10,3.87526
-26,-13,3.88052
-26,-12,3.8778900000000003
-26,-11,3.88315
-26,-10,3.88315
-27,-13,3.87263
-27,-12,3.87263
-27,-11,3.87526
-27,-10,17.02
-28,-13,17.02
-28,-12,3.87263
-28,-11,3.87263
-28,-10,3.87263
-29,-13,3.88578
-29,-12,3.88315
-29,-11,3.88841
-29,-10,3.88841
-30,-13,3.87263
-30,-12,3.87
-30,-11,3.87
-30,-10,3.87263
-31,-13,3.87263
-31,-12,3.87263
-31,-11,3.87526
-31,-10,3.87526
-32,-13,3.9304900000000003
-32,-12,3.88052
-32,-11,3.88315
-32,-10,3.88315
-33,-13,3.8778900000000003
-33,-12,3.87526
-33,-11,3.87526
-33,-10,3.87526
-34,-13,3.88578
-34,-12,3.88315
-34,-11,3.88841
-34,-10,3.88841
-35,-13,3.88052
-35,-12,17.02
-35,-11,3.88052
-35,-10,3.88052
-36,-13,3.8778900000000003
-36,-12,3.8778900000000003
-36,-11,3.88052
-36,-10,3.88052
-37,-13,11.66532
-37,-12,3.88052
-37,-11,3.88315
-37,-10,3.88052
-38,-13,3.8778900000000003
-38,-12,3.87526
-38,-11,3.87526
-38,-10,3.8778900000000003
-39,-13,3.8778900000000003
-39,-12,3.8778900000000003
-39,-11,3.88052
-39,-10,3.88052
-40,-13,3.8778900000000003
-40,-12,3.8778900000000003
-40,-11,3.87263
-40,-10,3.8778900000000003
-41,-13,17.02
-41,-12,3.87526
-41,-11,3.8778900000000003
-41,-10,17.02
-42,-13,3.88578
-42,-12,17.02
-42,-11,3.88841
-42,-10,3.88841
-43,-13,3.88052
-43,-12,3.8778900000000003
-43,-11,3.88052
-43,-10,3.88052
-44,-13,17.02
-44,-12,3.8778900000000003
-44,-11,3.88052
-44,-10,3.88315
-45,-13,3.87263
-45,-12,3.87
-45,-11,17.02
-45,-10,3.87263
-46,-13,3.87263
-46,-12,3.87263
-46,-11,3.87263
-46,-10,3.87263
-47,-13,3.88578
-47,-12,3.88315
-47,-11,3.88841
-47,-10,3.88578
-48,-13,17.02
-48,-12,3.87526
-48,-11,3.8778900000000003
-48,-10,3.8778900000000003
-49,-13,17.02
-49,-12,3.88315
-49,-11,3.88841
-49,-10,3.88841
-50,-13,3.8778900000000003
-50,-12,17.02
-50,-11,3.87526
-50,-10,3.8778900000000003
-51,-13,3.88315
-51,-12,3.88052
-51,-11,3.88315
-51,-10,3.9489
-52,-13,17.02
-52,-12,17.02
-52,-11,17.02
-52,-10,17.02
-53,-16,17.02
-52,-17,3.88578
-52,-16,17.02
-52,-15,17.02
-52,-14,17.02
-51,-17,3.8778900000000003
-51,-16,4.05936
-51,-15,3.8778900000000003
-51,-14,3.87263
-50,-17,4.08566
-50,-16,3.88052
-50,-15,3.88315
-50,-14,3.88315
-49,-17,3.87263
-49,-16,3.87526
-49,-15,3.87526
-49,-14,17.02
-48,-17,3.8778900000000003
-48,-16,17.02
-48,-15,3.87526
-48,-14,3.87526
-47,-17,17.02
-47,-16,3.88315
-47,-15,3.88841
-47,-14,3.88841
-46,-17,17.02
-46,-16,3.87263
-46,-15,3.87526
-46,-14,3.87526
-45,-17,3.87526
-45,-16,17.02
-45,-15,3.8778900000000003
-45,-14,3.8778900000000003
-44,-17,3.88315
-44,-16,3.88315
-44,-15,3.88841
-44,-14,3.88841
-43,-17,3.8778900000000003
-43,-16,3.87526
-43,-15,3.87526
-43,-14,3.87526
-42,-17,3.88052
-42,-16,3.88052
-42,-15,3.88315
-42,-14,3.88315
-41,-17,3.8778900000000003
-41,-16,3.87526
-41,-15,3.88052
-41,-14,3.8778900000000003
-40,-17,3.8778900000000003
-40,-16,17.02
-40,-15,3.87526
-40,-14,3.87526
-39,-17,3.88841
-39,-16,3.88578
-39,-15,3.8910400000000003
-39,-14,3.88841
-38,-17,13.87452
-38,-16,3.87
-38,-15,3.87263
-38,-14,3.87263
-37,-17,3.87263
-37,-16,3.87263
-37,-15,3.87526
-37,-14,3.87526
-36,-17,3.88315
-36,-16,17.02
-36,-15,3.88578
-36,-14,3.88315
-35,-17,3.8778900000000003
-35,-16,3.87526
-35,-15,3.8778900000000003
-35,-14,3.8778900000000003
-34,-17,3.88315
-34,-16,3.88052
-34,-15,3.88578
-34,-14,3.88578
-33,-17,3.8778900000000003
-33,-16,3.8778900000000003
-33,-15,3.88052
-33,-14,3.8778900000000003
-32,-17,3.8778900000000003
-32,-16,3.87526
-32,-15,3.8778900000000003
-32,-14,3.8778900000000003
-31,-17,17.02
-31,-16,3.88315
-31,-15,3.88841
-31,-14,3.88841
-30,-17,3.87526
-30,-16,3.87263
-30,-15,3.87526
-30,-14,3.87526
-29,-17,3.87263
-29,-16,3.87526
-29,-15,3.8778900000000003
-29,-14,3.88315
-28,-17,3.88315
-28,-16,3.88315
-28,-15,3.88841
-28,-14,3.88578
-27,-17,3.8778900000000003
-27,-16,3.87526
-27,-15,3.8778900000000003
-27,-14,3.8778900000000003
-26,-17,17.02
-26,-16,3.88315
-26,-15,3.8910400000000003
-26,-14,4.18297
-25,-17,3.88052
-25,-16,3.87526
-25,-15,3.88052
-25,-14,3.88052
-24,-17,3.87526
-24,-16,3.87526
-24,-15,3.8778900000000003
-24,-14,3.8778900000000003
-23,-17,3.88052
