X,Y,Value
16,-13,3.87526
16,-12,3.87526
16,-11,3.87526
16,-10,3.87263
15,-13,3.87526
15,-12,3.87526
15,-11,3.87263
15,-10,3.87
14,-13,3.87526
14,-12,3.8778900000000003
14,-11,3.88052
14,-10,3.8778900000000003
13,-13,3.88052
13,-12,3.88315
13,-11,3.88052
13,-10,3.8778900000000003
12,-13,3.87263
12,-12,3.87526
12,-11,3.8778900000000003
12,-10,3.8778900000000003
11,-13,3.87263
11,-12,3.87263
11,-11,3.87
11,-10,3.87
10,-13,3.88052
10,-12,3.88052
10,-11,3.88052
10,-10,3.87526
9,-13,3.87526
9,-12,3.8778900000000003
9,-11,3.88052
9,-10,3.8778900000000003
8,-13,3.88315
8,-12,3.88578
8,-11,3.88578
8,-10,3.88052
7,-13,3.87
7,-12,3.87263
7,-11,3.87526
7,-10,3.87526
6,-13,3.87
6,-12,3.87
6,-11,3.87
6,-10,3.87263
5,-13,3.8778900000000003
5,-12,3.88052
5,-11,3.8778900000000003
5,-10,3.87526
4,-13,17.02
4,-12,3.8778900000000003
4,-11,3.8778900000000003
4,-10,3.88052
3,-13,3.88315
3,-12,3.88578
3,-11,3.88578
3,-10,3.88052
2,-13,3.87263
2,-12,3.87
2,-11,3.87
2,-10,3.87263
1,-13,3.87263
1,-12,3.87
1,-11,3.87526
1,-10,3.87526
0,-13,3.88052
0,-12,3.88315
0,-11,3.88578
0,-10,3.8778900000000003
-1,-13,3.8778900000000003
-1,-12,3.8778900000000003
-1,-11,3.88052
-1,-10,3.88052
-2,-13,3.8778900000000003
-2,-12,3.8778900000000003
-2,-11,3.8778900000000003
-2,-10,3.87526
-3,-13,3.87263
-3,-12,3.87263
-3,-11,3.87
-3,-10,3.87263
-4,-13,3.87263
-4,-12,3.87263
-4,-11,3.87526
-4,-10,3.87263
-5,-13,3.88052
-5,-12,3.88315
-5,-11,3.88315
-5,-10,3.8778900000000003
-6,-13,3.87526
-6,-12,3.8778900000000003
-6,-11,3.8778900000000003
-6,-10,3.88052
-7,-13,3.88315
-7,-12,3.88578
-7,-11,3.88578
-7,-10,3.88052
-8,-13,3.87263
-8,-12,3.87263
-8,-11,3.87
-8,-10,3.87263
-9,-13,3.87
-9,-12,3.87263
-9,-11,3.87
-9,-10,3.87263
-10,-13,3.88052
-10,-12,3.88315
-10,-11,3.88315
-10,-10,3.8778900000000003
-11,-13,3.87526
-11,-12,3.8778900000000003
-11,-11,3.8778900000000003
-11,-10,3.8778900000000003
-12,-13,3.88052
-12,-12,3.88052
-12,-11,3.88052
-12,-10,3.8778900000000003
-13,-13,3.87526
-13,-12,3.87263
-13,-11,17.02
-13,-10,3.87263
-14,-13,3.87263
-14,-12,3.87
-14,-11,3.87
-14,-10,3.87
-15,-13,3.8778900000000003
-15,-12,3.88052
-15,-11,3.88052
-15,-10,3.87526
-16,-13,3.87526
-16,-12,3.8778900000000003
-16,-11,3.8778900000000003
-16,-10,3.8778900000000003
-17,-13,3.88578
-17,-12,3.88578
-17,-11,3.88315
-17,-10,3.88052
-18,-13,3.87526
-18,-12,3.8778900000000003
-18,-11,3.88052
-18,-10,3.88052
-19,-13,3.87263
-19,-12,3.87526
-19,-11,3.87263
-19,-10,3.87
-20,-13,3.87526
-20,-12,3.87526
-20,-11,3.87263
-20,-10,3.87
-21,-13,3.87526
-21,-12,3.8778900000000003
-21,-11,3.88052
-21,-10,3.88052
-22,-13,3.88315
-22,-12,3.88315
-22,-11,3.88315
-22,-10,3.88052
-23,-13,3.87263
-23,-12,3.87526
-23,-11,3.8778900000000003
-23,-10,3.8778900000000003
-24,-13,3.87263
-24,-12,3.87263
-24,-11,3.87263
-24,-10,3.87263
-25,-13,3.8778900000000003
-25,-12,3.8778900000000003
-25,-11,3.8778900000000003
-25,-10,3.87263
-26,-13,17.02
-26,-12,3.8778900000000003
-26,-11,3.88052
-26,-10,3.88052
-27,-13,3.88315
-27,-12,3.88578
-27,-11,10.96837
-27,-10,3.8778900000000003
-28,-13,3.8778900000000003
-28,-12,3.88052
-28,-11,3.88315
-28,-10,3.88052
-29,-13,3.87526
-29,-12,3.87526
-29,-11,3.87526
-29,-10,3.87263
-30,-13,3.87263
-30,-12,3.87263
-30,-11,3.87
-30,-10,3.87263
-31,-13,3.87526
-31,-12,3.87526
-31,-11,3.8778900000000003
-31,-10,3.8778900000000003
-32,-13,3.88052
-32,-12,3.88315
-32,-11,3.88315
-32,-10,3.87263
-33,-13,3.8778900000000003
-33,-12,3.88052
-33,-11,3.88315
-33,-10,3.88315
-34,-13,3.87263
-34,-12,3.87526
-34,-11,3.90682
-34,-10,4.00676
-35,-13,3.87263
-35,-12,17.02
-35,-11,3.87263
-35,-10,3.87
-36,-13,3.87526
-36,-12,3.8778900000000003
-36,-11,3.8778900000000003
-36,-10,3.8778900000000003
-37,-13,3.88052
-37,-12,3.88052
-37,-11,3.88052
-37,-10,3.8778900000000003
-38,-13,3.8778900000000003
-38,-12,3.88052
-38,-11,3.88052
-38,-10,3.88052
-39,-13,3.87526
-39,-12,3.8778900000000003
-39,-11,3.87526
-39,-10,3.87526
-40,-13,3.87
-40,-12,3.87
-40,-11,3.87
-40,-10,3.87
-41,-13,3.87263
-41,-12,3.87263
-41,-11,3.87
-41,-10,3.87
-42,-13,3.8778900000000003
-42,-12,3.8778900000000003
-42,-11,4.97197
-42,-10,3.87263
-43,-13,3.87263
-43,-12,3.87526
-43,-11,3.8778900000000003
-43,-10,3.87526
-44,-13,3.88052
-44,-12,3.88315
-44,-11,3.88315
-44,-10,3.8778900000000003
-45,-13,3.87263
-45,-12,3.87263
-45,-11,3.87
-45,-10,3.87
-46,-13,3.88052
-46,-12,3.88052
-46,-11,3.88052
-46,-10,3.8778900000000003
-47,-13,3.87263
-47,-12,3.87263
-47,-11,3.87526
-47,-10,3.87263
-48,-13,3.88052
-48,-12,3.88315
-48,-11,3.88315
-48,-10,3.8778900000000003
-49,-13,3.87526
-49,-12,3.8778900000000003
-49,-11,3.88052
-49,-10,3.88052
-50,-13,3.88315
-50,-12,3.88578
-50,-11,3.88578
-50,-10,3.88052
-51,-13,3.87263
-51,-12,3.87526
-51,-11,3.8778900000000003
-51,-10,3.8778900000000003
-52,-11,17.02
-52,-10,17.02
-52,-17,3.87263
-52,-16,3.88841
-52,-15,17.02
-51,-17,3.87263
-51,-16,3.87526
-51,-15,3.87526
-51,-14,3.8778900000000003
-50,-17,3.88052
-50,-16,3.88315
-50,-15,3.88315
-50,-14,3.8778900000000003
-49,-17,3.87526
-49,-16,3.87526
-49,-15,3.8778900000000003
-49,-14,3.8778900000000003
-48,-17,3.88052
-48,-16,3.88315
-48,-15,3.88315
-48,-14,3.88052
-47,-17,3.9752
-47,-16,3.87263
-47,-15,3.87
-47,-14,3.87263
-46,-17,3.87263
-46,-16,3.87263
-46,-15,3.87526
-46,-14,3.87263
-45,-17,3.88052
-45,-16,3.88052
-45,-15,3.88052
-45,-14,3.87526
-44,-17,3.87263
-44,-16,3.87526
-44,-15,3.8778900000000003
-44,-14,3.87526
-43,-17,3.88052
-43,-16,3.88315
-43,-15,3.88315
-43,-14,3.8778900000000003
-42,-17,3.8778900000000003
-42,-16,3.8778900000000003
-42,-15,3.88052
-42,-14,3.88052
-41,-17,3.88052
-41,-16,3.88052
-41,-15,3.88052
-41,-14,3.8778900000000003
-40,-17,3.87263
-40,-16,3.87263
-40,-15,3.87
-40,-14,3.87263
-39,-17,3.87
-39,-16,3.87
-39,-15,3.87
-39,-14,3.87
-38,-17,4.02254
-38,-16,3.8778900000000003
-38,-15,3.88052
-38,-14,3.87526
-37,-17,3.87526
-37,-16,3.8778900000000003
-37,-15,4.0146500000000005
-37,-14,3.8778900000000003
-36,-17,3.88052
-36,-16,3.88315
-36,-15,3.88052
-36,-14,3.8778900000000003
-35,-17,3.87526
-35,-16,3.87526
-35,-15,3.88052
-35,-14,3.88052
-34,-17,3.87263
-34,-16,3.87263
-34,-15,3.87
-34,-14,3.87
-33,-17,3.8778900000000003
-33,-16,3.88052
-33,-15,3.8778900000000003
-33,-14,3.87526
-32,-17,3.87526
-32,-16,3.87526
-32,-15,3.88052
-32,-14,3.8778900000000003
-31,-17,3.88052
-31,-16,3.88315
-31,-15,3.88052
-31,-14,3.88052
-30,-17,3.8778900000000003
-30,-16,3.88052
-30,-15,3.88315
-30,-14,3.88052
-29,-17,3.8778900000000003
-29,-16,3.8778900000000003
-29,-15,3.8778900000000003
-29,-14,3.87526
-28,-17,3.87526
-28,-16,3.87526
-28,-15,3.87263
-28,-14,3.87263
-27,-17,3.87526
-27,-16,3.8778900000000003
-27,-15,3.88052
-27,-14,3.88052
-26,-17,3.88052
-26,-16,3.88315
-26,-15,3.88315
-26,-14,3.8778900000000003
-25,-17,3.87526
-25,-16,3.8778900000000003
-25,-15,3.88052
-25,-14,3.8778900000000003
-24,-17,3.88315
-24,-16,3.88578
-24,-15,3.88578
-24,-14,3.88315
-23,-17,3.87263
-23,-16,3.87
-23,-15,3.87263
-23,-14,3.87263
-22,-17,3.87263
-22,-16,3.87263
-22,-15,3.87526
-22,-14,3.87263
-21,-17,3.88052
-21,-16,3.88315
-21,-15,3.88315
-21,-14,3.88052
-20,-17,3.87526
-20,-16,3.8778900000000003
-20,-15,3.88052
-20,-14,3.8778900000000003
-19,-17,3.88315
-19,-16,3.88578
-19,-15,3.88578
-19,-14,3.88052
-18,-17,3.87
-18,-16,3.87
-18,-15,3.87263
-18,-14,3.87263
-17,-17,3.87263
-17,-16,3.87263
-17,-15,3.87
-17,-14,3.87
-16,-17,3.88052
-16,-16,3.88052
-16,-15,3.8778900000000003
-16,-14,3.87526
-15,-17,3.87526
-15,-16,3.87526
-15,-15,3.8778900000000003
-15,-14,3.8778900000000003
-14,-17,3.88315
-14,-16,3.88578
-14,-15,3.88578
-14,-14,3.88052
-13,-17,3.87263
-13,-16,3.87263
-13,-15,3.87526
-13,-14,3.87526
-12,-17,3.87263
-12,-16,3.87263
-12,-15,3.87263
-12,-14,3.87263
-11,-17,3.8778900000000003
-11,-16,3.8778900000000003
-11,-15,3.8778900000000003
-11,-14,3.87526
-10,-17,3.87526
-10,-16,3.8778900000000003
-10,-15,3.88052
-10,-14,3.8778900000000003
-9,-17,3.88315
-9,-16,3.88578
-9,-15,3.88315
-9,-14,3.88052
-8,-17,3.87
-8,-16,3.87263
-8,-15,3.87263
-8,-14,3.87263
-7,-17,3.87263
-7,-16,3.87263
-7,-15,3.87
-7,-14,3.87
-6,-17,3.8778900000000003
-6,-16,3.8778900000000003
-6,-15,3.8778900000000003
-6,-14,3.87263
-5,-17,3.87526
-5,-16,3.8778900000000003
-5,-15,3.88052
-5,-14,3.8778900000000003
-4,-17,3.88052
-4,-16,3.88315
-4,-15,3.88315
-4,-14,3.89893
-3,-17,3.87526
-3,-16,3.87526
-3,-15,3.88052
-3,-14,3.8778900000000003
-2,-17,3.87263
-2,-16,3.87526
-2,-15,3.87263
-2,-14,3.87
-1,-17,3.87263
-1,-16,3.87263
-1,-15,3.87263
-1,-14,3.87
0,-17,3.87526
0,-16,3.87263
0,-15,3.87263
0,-14,3.87
1,-17,3.8778900000000003
1,-16,3.8778900000000003
1,-15,3.87526
1,-14,3.87263
2,-17,3.9304900000000003
2,-16,3.87263
2,-15,3.8778900000000003
2,-14,3.87526
3,-17,3.88052
3,-16,3.88578
3,-15,3.88315
3,-14,3.8778900000000003
4,-17,3.8778900000000003
4,-16,3.8778900000000003
4,-15,3.88052
4,-14,3.88052
5,-17,3.87526
5,-16,3.8778900000000003
5,-15,3.8778900000000003
5,-14,3.87526
6,-17,3.87263
6,-16,3.87263
6,-15,3.87
6,-14,3.87
7,-17,3.87526
7,-16,3.8778900000000003
7,-15,3.88052
7,-14,3.8778900000000003
8,-17,3.88052
8,-16,3.88315
8,-15,3.88315
8,-14,3.8778900000000003
9,-17,3.8778900000000003
9,-16,3.88052
9,-15,3.88315
9,-14,3.88578
10,-17,3.87263
10,-16,17.02
10,-15,3.87263
10,-14,3.87
11,-17,3.8778900000000003
11,-16,3.88052
11,-15,3.8778900000000003
11,-14,3.87526
12,-17,3.87526
12,-16,3.8778900000000003
12,-15,3.88052
12,-14,3.8778900000000003
13,-17,3.88315
13,-16,3.88578
13,-15,3.88578
13,-14,3.88315
14,-17,3.87
14,-16,3.87
14,-15,3.87263
14,-14,3.87263
15,-17,3.87
15,-16,3.87
15,-15,3.87
15,-14,3.87263
16,-17,3.88052
16,-16,3.88315
16,-15,3.88052
16,-14,3.8778900000000003
17,-17,3.87526
17,-16,3.8778900000000003
17,-15,3.8778900000000003
17,-14,3.8778900000000003
18,-17,3.88052
18,-16,3.88315
18,-15,3.88315
18,-14,3.88052
19,-17,3.87263
19,-16,3.87263
19,-15,3.87
19,-14,3.87
20,-17,17.02
20,-16,3.87263
20,-15,3.87263
20,-14,3.87263
21,-17,3.88315
21,-16,3.88315
21,-15,3.88315
21,-14,3.88052
22,-17,3.87526
22,-16,3.8778900000000003
22,-15,3.88052
22,-14,3.87263
23,-17,3.88315
23,-16,3.88315
23,-15,3.88315
23,-14,3.88052
24,-17,3.87263
24,-16,3.87263
24,-15,3.87
24,-14,3.87263
25,-17,3.8778900000000003
25,-16,3.87526
25,-15,3.87263
25,-14,3.87526
26,-17,3.8778900000000003
26,-16,3.88052
26,-15,3.8778900000000003
26,-14,3.87526
27,-17,3.87263
27,-16,3.87526
27,-15,3.8778900000000003
27,-14,3.87526
28,-17,3.88315
28,-16,3.88578
28,-15,3.89893
28,-14,3.97257
29,-17,3.8963
29,-16,3.96731
29,-15,4.44334
29,-14,6.7235499999999995
30,-17,17.02
30,-16,6.53156
30,-15,17.02
30,-14,17.02
31,-17,13.929749999999999
31,-16,17.02
31,-15,17.02
31,-14,17.02
32,-17,17.02
32,-16,17.02
32,-15,17.02
32,-14,17.02
33,-17,17.02
33,-16,17.02
33,-15,17.02
33,-14,17.02
34,-17,17.02
34,-16,17.02
34,-15,17.02
34,-14,17.02
35,-17,17.02
35,-16,17.02
35,-15,17.02
35,-14,17.02
36,-17,17.02
36,-16,17.02
36,-15,17.02
36,-14,17.02
37,-17,17.02
37,-16,17.02
37,-15,17.02
37,-14,17.02
38,-17,17.02
38,-16,17.02
38,-15,17.02
38,-14,17.02
39,-17,17.02
39,-16,17.02
39,-15,17.02
39,-14,17.02
40,-17,17.02
40,-16,17.02
40,-15,17.02
40,-14,17.02
41,-17,17.02
41,-16,17.02
41,-15,17.02
41,-14,17.02
42,-17,17.02
42,-16,17.02
42,-15,17.02
42,-14,17.02
43,-17,17.02
43,-16,17.02
43,-15,17.02
43,-14,17.02
44,-17,17.02
44,-16,17.02
44,-15,17.02
44,-14,17.02
45,-17,17.02
45,-16,17.02
45,-15,17.02
45,-14,17.02
46,-17,17.02
46,-16,17.02
46,-15,17.02
46,-14,17.02
47,-17,17.02
47,-16,17.02
47,-15,17.02
47,-14,17.02
48,-17,17.02
48,-16,17.02
48,-15,17.02
48,-14,17.02
49,-17,17.02
49,-16,17.02
49,-15,17.02
49,-14,17.02
50,-17,17.02
50,-16,17.02
50,-15,17.02
50,-14,17.02
51,-17,17.02
51,-16,17.02
51,-15,17.02
51,-14,17.02
52,-21,17.02
52,-20,17.02
52,-19,17.02
52,-18,17.02
51,-21,17.02
51,-20,17.02
51,-19,17.02
51,-18,17.02
50,-21,17.02
50,-20,17.02
50,-19,17.02
50,-18,17.02
49,-21,17.02
49,-20,17.02
49,-19,17.02
49,-18,17.02
48,-21,17.02
48,-20,17.02
48,-19,17.02
48,-18,17.02
47,-21,17.02
47,-20,17.02
47,-19,17.02
47,-18,17.02
46,-21,17.02
46,-20,17.02
46,-19,17.02
46,-18,17.02
45,-21,17.02
45,-20,17.02
45,-19,17.02
45,-18,17.02
44,-21,17.02
44,-20,17.02
44,-19,17.02
44,-18,17.02
43,-21,17.02
43,-20,17.02
43,-19,17.02
43,-18,17.02
42,-21,17.02
42,-20,17.02
42,-19,17.02
42,-18,17.02
41,-21,17.02
41,-20,17.02
41,-19,17.02
41,-18,17.02
40,-21,17.02
40,-20,17.02
40,-19,17.02
40,-18,17.02
39,-21,17.02
39,-20,17.02
39,-19,17.02
39,-18,17.02
38,-21,17.02
38,-20,17.02
38,-19,17.02
38,-18,17.02
37,-21,17.02
37,-20,17.02
37,-19,17.02
37,-18,17.02
36,-21,17.02
36,-20,17.02
36,-19,17.02
36,-18,17.02
35,-21,17.02
35,-20,17.02
35,-19,17.02
35,-18,17.02
34,-21,17.02
34,-20,17.02
34,-19,17.02
34,-18,17.02
33,-21,17.02
33,-20,17.02
33,-19,17.02
33,-18,17.02
32,-21,17.02
32,-20,17.02
32,-19,17.02
32,-18,17.02
31,-21,3.89367
31,-20,3.93838
31,-19,4.3171
31,-18,6.81034
30,-21,3.87526
30,-20,3.87526
30,-19,3.88841
30,-18,3.96468
29,-21,3.8778900000000003
29,-20,3.8778900000000003
29,-19,3.87526
29,-18,3.87263
28,-21,3.8778900000000003
28,-20,3.88052
28,-19,3.88052
28,-18,3.87526
27,-21,3.87526
27,-20,3.8778900000000003
27,-19,3.8778900000000003
27,-18,3.87526
26,-21,3.88315
26,-20,3.88578
26,-19,3.88315
26,-18,3.88052
25,-21,3.87
25,-20,3.87263
25,-19,3.87526
25,-18,3.87526
24,-21,3.8778900000000003
24,-20,3.8778900000000003
24,-19,3.8778900000000003
24,-18,3.87526
23,-21,3.87526
23,-20,3.87526
23,-19,3.87263
23,-18,3.87
22,-21,3.87526
22,-20,3.87526
22,-19,3.8778900000000003
22,-18,3.8778900000000003
21,-21,3.88052
21,-20,3.88315
21,-19,3.88315
21,-18,3.8778900000000003
20,-21,3.8778900000000003
20,-20,3.88052
20,-19,3.88315
20,-18,3.88315
19,-21,3.87526
19,-20,3.87526
19,-19,3.87263
19,-18,3.87
18,-21,3.87526
18,-20,3.87526
18,-19,3.87263
18,-18,3.87263
17,-21,3.87526
17,-20,3.8778900000000003
17,-19,3.88052
17,-18,3.8778900000000003
16,-21,3.88052
16,-20,3.88315
16,-19,3.88052
16,-18,3.8778900000000003
15,-21,3.8778900000000003
15,-20,3.88052
15,-19,17.02
15,-18,3.88052
14,-21,3.8778900000000003
14,-20,3.8778900000000003
14,-19,3.8778900000000003
14,-18,3.87
13,-21,3.87526
13,-20,3.87263
13,-19,3.87
13,-18,3.87263
12,-21,3.87
12,-20,3.87263
12,-19,3.87263
12,-18,3.87263
11,-21,3.88052
11,-20,3.88315
11,-19,3.88315
11,-18,3.8778900000000003
10,-21,3.8778900000000003
10,-20,3.8778900000000003
10,-19,3.88052
10,-18,3.88052
9,-21,3.88315
9,-20,3.88578
9,-19,3.88578
9,-18,3.88052
8,-21,3.87
8,-20,3.87
8,-19,3.87263
8,-18,3.87526
7,-21,3.87
7,-20,3.87526
7,-19,3.87
7,-18,3.87263
6,-21,3.88052
6,-20,3.88315
6,-19,3.88315
6,-18,3.8778900000000003
5,-21,3.8778900000000003
5,-20,3.87526
5,-19,3.88052
5,-18,3.88052
4,-21,3.87526
4,-20,3.87526
4,-19,3.87526
4,-18,3.87526
3,-21,3.87263
3,-20,3.87526
3,-19,17.02
3,-18,3.87
2,-21,3.87526
2,-20,3.8778900000000003
2,-19,3.88052
2,-18,3.8778900000000003
1,-21,3.89893
1,-20,3.88578
1,-19,3.88052
1,-18,4.08566
0,-21,3.8778900000000003
0,-20,3.87526
0,-19,3.88052
0,-18,3.88052
-1,-21,3.8778900000000003
-1,-20,3.8778900000000003
-1,-19,3.8778900000000003
-1,-18,3.87526
-2,-21,3.87
-2,-20,3.87
-2,-19,3.87
-2,-18,3.87263
-3,-21,3.87263
-3,-20,3.87526
-3,-19,3.8778900000000003
-3,-18,3.87526
-4,-21,3.88052
-4,-20,3.88315
-4,-19,3.88315
-4,-18,3.8778900000000003
-5,-21,3.87526
-5,-20,3.8778900000000003
-5,-19,3.8778900000000003
-5,-18,3.8778900000000003
-6,-21,3.88315
-6,-20,3.88578
-6,-19,3.88578
-6,-18,3.88052
-7,-21,3.8778900000000003
-7,-20,3.88052
-7,-19,3.88315
-7,-18,3.88052
-8,-21,3.87263
-8,-20,3.87263
-8,-19,3.87263
-8,-18,3.87263
-9,-21,3.87263
-9,-20,3.87263
-9,-19,3.87263
-9,-18,3.87
-10,-21,3.87263
-10,-20,3.87263
-10,-19,3.87526
-10,-18,3.87263
-11,-21,3.88052
-11,-20,3.88578
-11,-19,3.88315
-11,-18,3.8778900000000003
-12,-21,3.8778900000000003
-12,-20,3.88052
-12,-19,3.88052
-12,-18,3.88052
-13,-21,3.8778900000000003
-13,-20,3.88052
-13,-19,3.88052
-13,-18,3.8778900000000003
-14,-21,3.87
-14,-20,3.87
-14,-19,3.87
-14,-18,3.87263
-15,-21,3.87263
-15,-20,3.87526
-15,-19,3.8778900000000003
-15,-18,3.87526
-16,-21,3.88052
-16,-20,3.88315
-16,-19,3.88315
-16,-18,3.8778900000000003
-17,-21,3.8778900000000003
-17,-20,3.88052
-17,-19,3.88315
-17,-18,3.88315
-18,-21,3.87263
-18,-20,3.87526
-18,-19,3.87263
-18,-18,3.87263
-19,-21,3.8778900000000003
-19,-20,3.88052
-19,-19,3.88052
-19,-18,3.87526
-20,-21,3.87526
-20,-20,3.8778900000000003
-20,-19,3.88052
-20,-18,3.8778900000000003
-21,-21,3.88315
-21,-20,3.88578
-21,-19,3.88578
-21,-18,3.88052
-22,-21,3.87263
-22,-20,3.87526
-22,-19,3.8778900000000003
-22,-18,3.8778900000000003
-23,-21,3.87263
-23,-20,3.87
-23,-19,3.87
-23,-18,3.87
-24,-21,3.8778900000000003
-24,-20,3.88052
-24,-19,3.8778900000000003
-24,-18,3.87526
-25,-21,3.87526
-25,-20,17.02
-25,-19,3.88052
-25,-18,3.8778900000000003
-26,-21,3.88315
-26,-20,3.88578
-26,-19,3.88578
-26,-18,3.88052
-27,-21,3.87526
-27,-20,3.88052
-27,-19,3.88052
-27,-18,3.88052
-28,-21,3.87526
-28,-20,3.87526
-28,-19,3.87526
-28,-18,3.87263
-29,-21,3.87526
-29,-20,3.87526
-29,-19,3.87263
-29,-18,3.87
-30,-21,3.87526
-30,-20,3.8778900000000003
-30,-19,3.88052
-30,-18,3.88052
-31,-21,3.88052
-31,-20,3.88315
-31,-19,3.88315
-31,-18,3.8778900000000003
-32,-21,3.87526
-32,-20,3.87526
-32,-19,3.8778900000000003
-32,-18,3.88052
-33,-21,3.87263
-33,-20,3.87526
-33,-19,3.87263
-33,-18,3.87
-34,-21,3.8778900000000003
-34,-20,3.88052
-34,-19,3.88052
-34,-18,3.87526
-35,-21,3.87526
-35,-20,3.8778900000000003
-35,-19,3.87526
-35,-18,3.8778900000000003
-36,-21,3.88315
-36,-20,3.88578
-36,-19,3.88578
-36,-18,3.88052
-37,-21,3.87
-37,-20,3.87
-37,-19,3.87263
-37,-18,3.87526
-38,-21,3.87
-38,-20,3.87263
-38,-19,3.87263
-38,-18,3.87263
-39,-21,3.88052
-39,-20,3.88315
-39,-19,3.88052
-39,-18,3.8778900000000003
-40,-21,4.01728
-40,-20,3.8778900000000003
-40,-19,3.88052
-40,-18,3.8778900000000003
-41,-21,3.88315
-41,-20,3.88578
-41,-19,3.88578
-41,-18,3.88315
-42,-21,3.87
-42,-20,3.87263
-42,-19,3.87526
-42,-18,3.87526
-43,-21,3.87526
-43,-20,3.8910400000000003
-43,-19,3.87263
-43,-18,3.87263
-44,-21,3.87526
-44,-20,3.87526
-44,-19,3.87263
-44,-18,3.87
-45,-21,3.87526
-45,-20,3.87526
-45,-19,3.8778900000000003
-45,-18,3.8778900000000003
-46,-21,3.88052
-46,-20,3.88315
-46,-19,3.88052
-46,-18,3.8778900000000003
-47,-21,3.8778900000000003
-47,-20,3.88052
-47,-19,3.88315
-47,-18,3.88578
-48,-21,3.87526
-48,-20,3.87526
-48,-19,3.87526
-48,-18,3.87263
-49,-21,3.87263
-49,-20,3.87
-49,-19,3.87
-49,-18,3.87263
-50,-21,3.87526
-50,-20,3.87526
-50,-19,3.8778900000000003
-50,-18,3.8778900000000003
-51,-21,3.88315
-51,-20,3.88315
-51,-19,3.88315
-51,-18,3.8778900000000003
-52,-21,3.8778900000000003
-52,-20,3.88052
-52,-19,3.88315
-52,-18,3.88052
-53,-21,3.8778900000000003
-53,-20,3.8778900000000003
-53,-19,3.8778900000000003
-53,-18,17.02
-54,-21,3.87263
-54,-20,17.02
-54,-25,3.88578
-54,-24,3.87526
-54,-23,3.87526
-54,-22,3.87263
-53,-25,3.87526
-53,-24,17.02
-53,-23,3.88052
-53,-22,3.8778900000000003
-52,-25,3.88315
-52,-24,3.88578
-52,-23,3.88315
-52,-22,3.88052
-51,-25,3.87526
-51,-24,3.8778900000000003
-51,-23,3.88052
-51,-22,3.8778900000000003
-50,-25,17.02
-50,-24,17.02
-50,-23,3.87526
-50,-22,4.07251
-49,-25,3.8778900000000003
-49,-24,3.88052
-49,-23,3.88052
-49,-22,3.87526
-48,-25,3.87526
-48,-24,3.8778900000000003
-48,-23,3.8778900000000003
-48,-22,3.8778900000000003
-47,-25,3.8778900000000003
-47,-24,3.8778900000000003
-47,-23,3.8778900000000003
-47,-22,3.87526
-46,-25,3.87526
-46,-24,3.87526
-46,-23,3.87263
-46,-22,3.87263
-45,-25,3.87526
-45,-24,3.8778900000000003
-45,-23,3.88052
-45,-22,3.8778900000000003
-44,-25,3.88052
-44,-24,3.88052
-44,-23,3.88052
-44,-22,3.8778900000000003
-43,-25,3.87263
-43,-24,3.87526
-43,-23,3.8778900000000003
-43,-22,3.87526
-42,-25,3.87263
-42,-24,3.87263
-42,-23,3.87263
-42,-22,3.87
-41,-25,3.8778900000000003
-41,-24,3.88052
-41,-23,3.88052
-41,-22,3.87526
-40,-25,3.87526
-40,-24,3.8778900000000003
-40,-23,3.88052
-40,-22,3.8778900000000003
-39,-25,3.88315
-39,-24,3.88315
-39,-23,3.88315
-39,-22,3.88052
-38,-25,3.87263
-38,-24,3.87526
-38,-23,3.87526
-38,-22,3.8778900000000003
-37,-25,3.87263
-37,-24,3.87263
-37,-23,3.87263
-37,-22,3.87
-36,-25,3.8778900000000003
-36,-24,3.8778900000000003
-36,-23,3.87526
-36,-22,3.87263
-35,-25,3.87526
-35,-24,3.8778900000000003
-35,-23,3.88052
-35,-22,3.8778900000000003
-34,-25,3.88052
-34,-24,3.88315
-34,-23,3.88315
-34,-22,3.88052
-33,-25,3.87263
-33,-24,3.87263
-33,-23,3.88841
-33,-22,3.87
-32,-25,3.87526
-32,-24,3.87526
-32,-23,3.8778900000000003
-32,-22,3.8778900000000003
-31,-25,3.88052
-31,-24,3.88315
-31,-23,3.88052
-31,-22,3.87526
-30,-25,3.8778900000000003
-30,-24,3.8778900000000003
-30,-23,3.88315
-30,-22,3.88052
-29,-25,3.87263
-29,-24,3.87263
-29,-23,3.87263
-29,-22,3.87
-28,-25,3.87526
-28,-24,3.87526
-28,-23,3.87263
-28,-22,3.87
-27,-25,3.87263
-27,-24,3.87526
-27,-23,3.8778900000000003
-27,-22,3.87526
-26,-25,3.88052
-26,-24,3.88315
-26,-23,3.88315
-26,-22,3.87526
-25,-25,3.8778900000000003
-25,-24,3.88052
-25,-23,3.88315
-25,-22,3.88052
-24,-25,3.88315
-24,-24,3.8910400000000003
-24,-23,3.88315
-24,-22,3.88052
-23,-25,3.87263
-23,-24,3.87263
-23,-23,3.87526
-23,-22,3.87526
-22,-25,3.87263
-22,-24,3.87263
-22,-23,3.87263
-22,-22,3.87
-21,-25,3.8778900000000003
-21,-24,3.88052
-21,-23,3.8778900000000003
-21,-22,3.87526
-20,-25,3.87526
-20,-24,3.8778900000000003
-20,-23,3.88052
-20,-22,3.8778900000000003
-19,-25,3.88315
-19,-24,3.88578
-19,-23,3.88315
