X,Y,Value
-10,15,3.878153
-10,16,3.879468
-10,17,3.88052
-10,18,3.878416
-11,15,3.8765750000000003
-11,16,3.881835
-11,17,3.882361
-11,18,3.878942
-12,15,3.878679
-12,16,17.019737
-12,17,3.8826240000000003
-12,18,3.879468
-13,15,3.879468
-13,16,3.882098
-13,17,3.8826240000000003
-13,18,3.879468
-14,15,3.879468
-14,16,3.8815720000000002
-14,17,17.020526
-14,18,3.880783
-15,15,3.878153
-15,16,3.88052
-15,17,3.879731
-15,18,3.8792050000000002
-16,15,3.8768380000000002
-16,16,3.879994
-16,17,3.882361
-16,18,3.88052
-17,15,3.8778900000000003
-17,16,3.882098
-17,17,3.879468
-17,18,3.881309
-18,15,3.877364
-18,16,3.882887
-18,17,3.884465
-18,18,3.880783
-19,15,3.878416
-19,16,3.880783
-19,17,3.882361
-19,18,3.881046
-20,15,3.878679
-20,16,3.880783
-20,17,3.881835
-20,18,4.015176
-21,15,3.8765750000000003
-21,16,3.8802570000000003
-21,17,3.881835
-21,18,3.8792050000000002
-22,15,3.877627
-22,16,3.882361
-22,17,3.881046
-22,18,3.8802570000000003
-23,15,3.871315
-23,16,3.881046
-23,17,3.88315
-23,18,3.881309
-24,15,3.878153
-24,16,3.8826240000000003
-24,17,3.8839390000000003
-24,18,3.881309
-25,15,3.878942
-25,16,3.879994
-25,17,3.881835
-25,18,17.02
-26,15,3.878153
-26,16,3.879731
-26,17,3.878679
-26,18,3.8792050000000002
-27,15,3.878153
-27,16,3.880783
-27,17,3.883676
-27,18,3.878942
-28,15,3.878416
-28,16,3.8826240000000003
-28,17,3.882887
-28,18,3.880783
-29,15,3.8778900000000003
-29,16,3.882361
-29,17,3.8849910000000003
-29,18,3.881046
-30,15,3.878153
-30,16,3.8815720000000002
-30,17,3.880783
-30,18,3.878679
-31,15,3.8778900000000003
-31,16,3.882361
-31,17,3.883676
-31,18,3.879468
-32,15,3.8755230000000003
-32,16,3.882098
-32,17,3.883413
-32,18,3.88052
-33,15,3.878416
-33,16,3.883413
-33,17,3.884465
-33,18,3.881835
-34,15,3.877101
-34,16,3.882361
-34,17,17.016054999999998
-34,18,3.879468
-35,15,17.024734
-35,16,3.881046
-35,17,3.879468
-35,18,3.880783
-36,15,3.8778900000000003
-36,16,3.88052
-36,17,3.885254
-36,18,3.881046
-37,15,3.877627
-37,16,3.8815720000000002
-37,17,3.88315
-37,18,3.8815720000000002
-38,15,3.878679
-38,16,3.882098
-38,17,3.88052
-38,18,3.8815720000000002
-39,15,3.8778900000000003
-39,16,3.881046
-39,17,3.8839390000000003
-39,18,3.881309
-40,15,3.878679
-40,16,3.881046
-40,17,3.879994
-40,18,3.877101
-41,15,3.874734
-41,16,3.882361
-41,17,3.882361
-41,18,3.881046
-42,15,3.8792050000000002
-42,16,3.8815720000000002
-42,17,3.883676
-42,18,3.882098
-43,15,3.8778900000000003
-43,16,3.882098
-43,17,3.883413
-43,18,3.881309
-44,15,3.876312
-44,16,3.881309
-44,17,3.883413
-44,18,17.020263
-45,15,3.877364
-45,16,3.8802570000000003
-45,17,3.879468
-45,18,3.879731
-46,15,3.876049
-46,16,3.876049
-46,17,3.881835
-46,18,3.8792050000000002
-47,15,3.8778900000000003
-47,16,3.881046
-47,17,3.8802570000000003
-47,18,3.871052
-48,15,3.877101
-48,16,3.881835
-48,17,17.02
-48,18,3.882361
-49,15,3.878153
-49,16,3.882887
-49,17,3.8792050000000002
-49,18,3.8815720000000002
-50,15,3.877627
-50,16,3.881835
-50,17,3.881046
-50,18,17.020263
-51,15,3.8778900000000003
-51,16,3.881835
-51,17,3.882361
-51,18,3.879994
-52,15,3.877364
-52,16,3.880783
-52,17,3.88315
-52,18,3.879731
-53,15,3.877627
-53,16,3.881309
-53,17,3.881309
-53,18,3.8792050000000002
-54,15,3.877101
-54,16,3.881309
-54,17,3.877364
-54,18,3.878679
-55,15,3.8768380000000002
-55,16,3.8802570000000003
-55,17,3.880783
-55,18,3.8792050000000002
-56,15,3.876049
-56,16,3.880783
-56,17,17.02
-56,18,17.021314999999998
-57,15,3.877101
-57,16,17.020789
-57,17,3.8826240000000003
-57,18,3.8792050000000002
-58,15,3.876049
-58,16,3.8778900000000003
-58,17,3.884202
-58,18,17.017633
-59,15,3.877364
-59,16,17.02
-59,17,3.882361
-59,18,3.879468
-60,15,17.020526
-60,16,3.88052
-60,17,3.881046
-60,18,17.019737
-61,15,3.877364
-61,16,3.88315
-61,17,3.8826240000000003
-61,18,3.8802570000000003
-62,15,17.019737
-62,16,3.88052
-62,17,3.8815720000000002
-62,18,17.038673
-63,15,17.020263
-63,16,3.880783
-63,17,3.882361
-63,18,3.88052
-64,15,17.020263
-64,16,17.02
-64,17,3.882098
-64,18,3.878942
-65,15,17.018947999999998
-65,16,17.02
-65,17,17.018685
-65,18,17.023156
-66,15,3.8768380000000002
-66,16,17.02
-66,17,17.021052
-66,18,3.879468
-67,15,3.878153
-67,16,3.8815720000000002
-67,17,17.020263
-67,18,3.88052
-68,15,3.8778900000000003
-68,16,3.881309
-68,17,3.881046
-68,18,3.879468
-69,15,3.878679
-69,16,3.881046
-69,17,17.019737
-69,18,3.8792050000000002
-70,15,3.911554
-70,16,17.020789
-70,17,3.879731
-70,18,17.040777
-71,15,17.02
-71,16,17.019737
-72,11,17.020263
-72,12,17.018947999999998
-72,13,17.02
-71,11,3.8792050000000002
-71,12,17.02
-71,13,3.881309
-71,14,3.879468
-70,11,3.879468
-70,12,3.8826240000000003
-70,13,3.882098
-70,14,3.881046
-69,11,3.878942
-69,12,3.88052
-69,13,3.882361
-69,14,3.881309
-68,11,3.879468
-68,12,17.02
-68,13,3.8826240000000003
-68,14,17.02
-67,11,3.877101
-67,12,3.882361
-67,13,3.881046
-67,14,3.878679
-66,11,3.877101
-66,12,17.02
-66,13,3.8849910000000003
-66,14,17.018159
-65,11,3.876312
-65,12,3.8802570000000003
-65,13,3.879994
-65,14,3.878416
-64,11,3.876312
-64,12,17.02
-64,13,3.8815720000000002
-64,14,3.877627
-63,11,3.877364
-63,12,3.882098
-63,13,3.8826240000000003
-63,14,3.880783
-62,11,3.878416
-62,12,3.881046
-62,13,17.015529
-62,14,3.88052
-61,11,3.877101
-61,12,3.8826240000000003
-61,13,3.882361
-61,14,3.879994
-60,11,3.878942
-60,12,3.880783
-60,13,3.881309
-60,14,3.881046
-59,11,3.908661
-59,12,3.881309
-59,13,17.020526
-59,14,3.8815720000000002
-58,11,3.8765750000000003
-58,12,17.02
-58,13,3.8815720000000002
-58,14,3.878679
-57,11,3.877101
-57,12,3.88052
-57,13,3.8826240000000003
-57,14,3.879731
-56,11,3.874997
-56,12,17.020789
-56,13,3.8826240000000003
-56,14,3.8778900000000003
-55,11,3.8778900000000003
-55,12,3.879994
-55,13,17.018947999999998
-55,14,3.879994
-54,11,3.8768380000000002
-54,12,3.8815720000000002
-54,13,3.881046
-54,14,3.878679
-53,11,3.878153
-53,12,3.881046
-53,13,3.883413
-53,14,3.8815720000000002
-52,11,3.877101
-52,12,3.881835
-52,13,17.018159
-52,14,3.879731
-51,11,3.877627
-51,12,3.881835
-51,13,3.882098
-51,14,3.879731
-50,11,3.878416
-50,12,3.8815720000000002
-50,13,3.88052
-50,14,3.879994
-49,11,3.8768380000000002
-49,12,3.881835
-49,13,3.882361
-49,14,3.88052
-48,11,3.873419
-48,12,3.882361
-48,13,3.883413
-48,14,3.879731
-47,11,3.878942
-47,12,3.882361
-47,13,3.881835
-47,14,3.881835
-46,11,3.878942
-46,12,3.882887
-46,13,3.882361
-46,14,3.880783
-45,11,3.878416
-45,12,3.881309
-45,13,3.880783
-45,14,3.8802570000000003
-44,11,3.878679
-44,12,3.882361
-44,13,3.88315
-44,14,3.876312
-43,11,3.878153
-43,12,3.882887
-43,13,3.882887
-43,14,3.879731
-42,11,3.877364
-42,12,3.880783
-42,13,3.881835
-42,14,3.878942
-41,11,3.878416
-41,12,3.883413
-41,13,3.884202
-41,14,3.879468
-40,11,3.879731
-40,12,3.880783
-40,13,3.882361
-40,14,3.8815720000000002
-39,11,3.876049
-39,12,3.88315
-39,13,17.022104
-39,14,3.879468
-38,11,3.8765750000000003
-38,12,3.880783
-38,13,3.883413
-38,14,3.879994
-37,11,3.878679
-37,12,3.8826240000000003
-37,13,3.881046
-37,14,3.880783
-36,11,3.878416
-36,12,3.894985
-36,13,3.88315
-36,14,3.88052
-35,11,3.878679
-35,12,3.874997
-35,13,3.8802570000000003
-35,14,3.875786
-34,11,3.877101
-34,12,3.881835
-34,13,3.882098
-34,14,3.879731
-33,11,3.878416
-33,12,3.882887
-33,13,3.883676
-33,14,3.881046
-32,11,3.879468
-32,12,3.88315
-32,13,3.891829
-32,14,3.878416
-31,11,3.879994
-31,12,3.883676
-31,13,3.8826240000000003
-31,14,3.880783
-30,11,3.878153
-30,12,3.881309
-30,13,3.88052
-30,14,3.880783
-29,11,3.878416
-29,12,3.882361
-29,13,3.882361
-29,14,3.88052
-28,11,3.878153
-28,12,3.88315
-28,13,3.878942
-28,14,3.879994
-27,11,3.878942
-27,12,3.88315
-27,13,3.883676
-27,14,3.879994
-26,11,3.878679
-26,12,17.020263
-26,13,3.884202
-26,14,3.879994
-25,11,3.877627
-25,12,3.879468
-25,13,3.8815720000000002
-25,14,3.881309
-24,11,3.877364
-24,12,3.88052
-24,13,3.88315
-24,14,3.879994
-23,11,3.8778900000000003
-23,12,3.881309
-23,13,3.883413
-23,14,3.88052
-22,11,3.879468
-22,12,3.883413
-22,13,3.882887
-22,14,3.88052
-21,11,3.878416
-21,12,3.882887
-21,13,3.883413
-21,14,3.879994
-20,11,3.878679
-20,12,3.881309
-20,13,3.88052
-20,14,3.879731
-19,11,3.878153
-19,12,3.881046
-19,13,3.88315
-19,14,3.8802570000000003
-18,11,3.878942
-18,12,3.8815720000000002
-18,13,3.875786
-18,14,3.879731
-17,11,3.878942
-17,12,3.882098
-17,13,3.881046
-17,14,3.8802570000000003
-16,11,3.878942
-16,12,3.882098
-16,13,3.883676
-16,14,3.879731
-15,11,3.8765750000000003
-15,12,3.880783
-15,13,3.879468
-15,14,3.880783
-14,11,3.878153
-14,12,3.881309
-14,13,17.019211
-14,14,3.879994
-13,11,3.878153
-13,12,3.8792050000000002
-13,13,3.879468
-13,14,3.879731
-12,11,3.878679
-12,12,3.881835
-12,13,3.884202
-12,14,3.881046
-11,11,3.8792050000000002
-11,12,3.883676
-11,13,3.8849910000000003
-11,14,3.882361
-10,11,3.877364
-10,12,3.88052
-10,13,3.8792050000000002
-10,14,3.8792050000000002
-9,11,3.877101
-9,12,3.881046
-9,13,3.8815720000000002
-9,14,3.88052
-8,11,3.8768380000000002
-8,12,3.881309
-8,13,3.8826240000000003
-8,14,3.880783
-7,11,3.878416
-7,12,3.882098
-7,13,3.8849910000000003
-7,14,3.882098
-6,11,3.874471
-6,12,3.882098
-6,13,3.8826240000000003
-6,14,3.8815720000000002
-5,11,3.8778900000000003
-5,12,3.881309
-5,13,3.879731
-5,14,3.8792050000000002
-4,11,3.8768380000000002
-4,12,3.881835
-4,13,3.881309
-4,14,3.878416
-3,11,3.876049
-3,12,3.881046
-3,13,3.8826240000000003
-3,14,3.88052
-2,11,3.878679
-2,12,3.882098
-2,13,3.8826240000000003
-2,14,3.879731
-1,11,3.8768380000000002
-1,12,3.882361
-1,13,3.883676
-1,14,3.880783
0,11,3.8778900000000003
0,12,3.8802570000000003
0,13,3.8802570000000003
0,14,3.879994
1,11,3.8768380000000002
1,12,3.880783
1,13,3.882098
1,14,3.8792050000000002
2,11,3.876049
2,12,17.020526
2,13,3.88315
2,14,3.877627
3,11,3.886569
3,12,3.882361
3,13,3.8839390000000003
3,14,3.880783
4,11,3.8778900000000003
4,12,3.879731
4,13,17.019737
4,14,3.88052
5,11,3.8765750000000003
5,12,3.880783
5,13,3.88052
5,14,3.879468
6,11,3.875786
6,12,3.88052
6,13,3.8765750000000003
6,14,3.879468
7,11,3.8768380000000002
7,12,3.881309
7,13,3.884202
7,14,3.881046
8,11,3.878153
8,12,3.8826240000000003
8,13,3.9233890000000002
8,14,3.8815720000000002
9,11,3.877627
9,12,3.8826240000000003
9,13,3.8815720000000002
9,14,3.880783
10,11,3.8768380000000002
10,12,17.020263
10,13,3.879731
10,14,3.877627
11,11,3.877627
11,12,3.8815720000000002
11,13,3.883413
11,14,3.881309
12,11,3.8755230000000003
12,12,3.88052
12,13,3.883676
12,14,3.881309
13,11,3.878679
13,12,3.882887
13,13,3.880783
13,14,3.8815720000000002
14,11,3.8768380000000002
14,12,3.882098
14,13,3.882887
14,14,3.882098
15,11,3.877627
15,12,3.88052
15,13,3.88052
15,14,3.882887
16,11,3.8778900000000003
16,12,3.882098
16,13,3.881309
16,14,3.881046
17,11,3.876049
17,12,3.882098
17,13,3.88315
17,14,3.881046
18,11,3.877101
18,12,3.882887
18,13,3.882887
18,14,3.88052
19,11,3.878942
19,12,3.88315
19,13,3.884202
19,14,3.873682
20,11,3.877364
20,12,3.88052
20,13,3.870526
20,14,3.878153
21,11,3.877364
21,12,3.8886730000000003
21,13,3.883676
21,14,3.879468
22,11,3.878416
22,12,3.881046
22,13,3.881046
22,14,3.8802570000000003
23,11,3.878679
23,12,3.882887
23,13,3.884728
23,14,3.882887
24,11,3.878942
24,12,3.8815720000000002
24,13,3.883676
24,14,3.8815720000000002
25,11,3.8765750000000003
25,12,3.879731
25,13,3.879731
25,14,3.8778900000000003
26,11,3.8768380000000002
26,12,3.88052
26,13,3.8815720000000002
26,14,3.88052
27,11,3.8765750000000003
27,12,3.881309
27,13,3.8839390000000003
27,14,3.880783
28,11,3.878679
28,12,3.882887
28,13,3.883413
28,14,3.879468
29,11,3.878942
29,12,3.882887
29,13,3.879994
29,14,3.881309
30,11,3.8765750000000003
30,12,17.019737
30,13,3.879468
30,14,3.8778900000000003
31,11,3.8768380000000002
31,12,3.881309
31,13,3.8839390000000003
31,14,3.88052
32,11,3.877364
32,12,17.020263
32,13,17.021314999999998
32,14,3.881835
33,11,3.877364
33,12,3.8826240000000003
33,13,3.8826240000000003
33,14,3.8815720000000002
34,11,3.878153
34,12,17.02
34,13,3.8849910000000003
34,14,3.8815720000000002
35,11,3.8778900000000003
35,12,3.881046
35,13,3.880783
35,14,3.878153
36,11,3.8778900000000003
36,12,3.882361
36,13,17.020789
36,14,3.8815720000000002
37,11,3.878416
37,12,3.882098
37,13,3.882361
37,14,3.879468
38,11,3.878416
38,12,3.8826240000000003
38,13,3.883413
38,14,3.879731
39,11,3.877101
39,12,3.881046
39,13,17.018947999999998
39,14,3.878942
40,11,3.876049
40,12,3.879994
40,13,3.8802570000000003
40,14,3.874997
41,11,17.02
41,12,3.8802570000000003
41,13,17.018421999999997
41,14,3.877627
42,11,3.878416
42,12,3.8826240000000003
42,13,3.882361
42,14,3.8792050000000002
43,11,17.016581000000002
43,12,17.02
43,13,17.02
43,14,3.878679
44,11,3.877627
44,12,3.882361
44,13,3.882361
44,14,3.8802570000000003
45,11,17.020526
45,12,3.88052
45,13,17.019211
45,14,3.879468
46,11,3.876312
46,12,17.021052
46,13,3.8826240000000003
46,14,3.8792050000000002
47,11,17.02
47,12,17.021314999999998
47,13,17.02
47,14,17.021314999999998
48,11,17.02
48,12,3.874997
48,13,3.883413
48,14,3.8815720000000002
49,11,3.8778900000000003
49,12,3.8815720000000002
49,13,17.021578
49,14,3.881835
50,11,3.877364
50,12,17.02
50,13,17.017896
50,14,3.877364
51,11,17.020263
51,12,17.02
51,13,17.019737
51,14,17.02
52,11,17.020263
52,12,17.02
52,13,17.022367
52,14,17.019474
53,11,17.02
53,12,17.02
53,13,17.019737
53,14,4.042002
54,11,4.0456840000000005
54,12,17.020263
54,13,17.019737
54,14,4.218738
55,11,17.020263
55,12,17.021052
55,13,4.708444
55,14,17.02
56,11,17.02
56,12,17.021314999999998
56,13,17.021314999999998
56,14,17.009743
57,11,17.02
57,12,17.02
57,13,17.02
57,14,17.016318
58,11,17.02
58,12,17.02
58,13,17.020263
58,14,17.020263
59,11,17.02
59,12,17.02
59,13,17.02
59,14,17.052612
60,11,17.02
60,12,17.017896
60,13,17.02
61,11,17.02
61,12,17.02
62,11,17.02
63,7,17.02
63,8,17.02
62,7,17.020263
62,8,17.02
62,9,17.02
62,10,17.019737
61,7,17.02
61,8,17.02
61,9,17.02
61,10,17.02
60,7,17.02
60,8,17.02
60,9,17.019737
60,10,17.02
59,7,17.02
59,8,17.020526
59,9,17.019737
59,10,17.019737
58,7,17.019211
58,8,17.02
58,9,17.02
58,10,17.019737
57,7,17.02
57,8,17.02
57,9,17.019474
57,10,17.013161999999998
56,7,4.250298
56,8,17.02
56,9,17.020526
56,10,17.020526
55,7,17.020789
55,8,17.025523
55,9,17.020526
55,10,17.019737
54,7,17.018159
54,8,17.02
54,9,17.018947999999998
54,10,4.0577820000000004
53,7,17.02
53,8,17.02
53,9,17.019737
53,10,17.008164999999998
52,7,17.018421999999997
52,8,17.02
52,9,17.013688000000002
52,10,17.003431
51,7,13.581800999999999
51,8,17.019211
51,9,17.02
51,10,17.02
50,7,17.02
50,8,3.879994
50,9,17.015792
50,10,17.024207999999998
49,7,3.875786
49,8,17.02
49,9,3.883413
49,10,17.02
48,7,3.877364
48,8,3.880783
48,9,17.018947999999998
48,10,3.881309
47,7,17.02
47,8,3.8802570000000003
47,9,3.8839390000000003
47,10,3.878416
46,7,17.021052
46,8,3.88052
46,9,3.8826240000000003
46,10,3.879994
45,7,3.877627
45,8,3.8802570000000003
45,9,3.878942
45,10,3.877627
44,7,17.020526
44,8,17.020526
44,9,3.883413
44,10,3.878416
43,7,17.02
43,8,17.02
43,9,3.8826240000000003
43,10,3.879994
42,7,3.878416
42,8,3.8826240000000003
42,9,3.882887
42,10,3.881046
41,7,3.876312
41,8,3.8815720000000002
41,9,17.021314999999998
41,10,17.019474
40,7,3.878153
40,8,17.020263
40,9,17.020263
40,10,3.879468
39,7,3.8765750000000003
39,8,17.021052
39,9,3.8826240000000003
39,10,3.878679
38,7,3.877364
38,8,3.881835
38,9,17.019737
38,10,3.879731
37,7,17.019737
37,8,3.88052
37,9,3.88315
37,10,3.8792050000000002
36,7,3.8768380000000002
36,8,17.020263
36,9,3.8826240000000003
36,10,3.878153
35,7,3.877627
35,8,3.8802570000000003
35,9,3.881309
35,10,3.879468
34,7,3.8768380000000002
34,8,3.8815720000000002
34,9,3.8826240000000003
34,10,3.879731
33,7,3.878153
33,8,3.881835
33,9,3.882887
33,10,3.8792050000000002
32,7,3.877627
32,8,3.881835
32,9,3.8815720000000002
32,10,3.879468
31,7,3.8778900000000003
31,8,3.881309
31,9,17.019211
31,10,3.879994
30,7,3.878153
30,8,3.8815720000000002
30,9,3.881835
30,10,3.8792050000000002
29,7,3.8778900000000003
29,8,3.882887
29,9,3.883413
29,10,3.881835
28,7,3.871315
28,8,3.881309
28,9,3.88315
28,10,3.879994
27,7,3.877364
27,8,3.881835
27,9,3.8826240000000003
27,10,3.879468
26,7,3.881046
26,8,3.8815720000000002
26,9,3.881835
26,10,3.879994
25,7,3.8778900000000003
25,8,3.8802570000000003
25,9,3.88052
25,10,3.878153
24,7,3.8778900000000003
24,8,3.8815720000000002
24,9,3.88315
24,10,3.881046
23,7,3.8765750000000003
23,8,3.881046
23,9,3.882887
23,10,3.879994
22,7,3.878416
22,8,3.882098
22,9,3.8826240000000003
22,10,3.8802570000000003
21,7,3.878679
21,8,3.8815720000000002
21,9,3.881309
21,10,3.879731
20,7,17.019737
20,8,3.879468
20,9,3.881309
20,10,3.879731
19,7,3.8778900000000003
19,8,3.8815720000000002
19,9,3.883413
19,10,3.880783
18,7,17.018947999999998
18,8,3.881309
18,9,3.884728
18,10,3.88052
17,7,3.877101
17,8,3.882098
17,9,3.8849910000000003
17,10,17.011058
16,7,3.878416
16,8,3.88052
16,9,3.88315
16,10,3.881046
15,7,3.878416
15,8,3.878416
15,9,3.878942
15,10,3.878153
14,7,3.877101
14,8,3.882361
14,9,3.882098
14,10,3.8802570000000003
13,7,3.878416
13,8,3.8826240000000003
13,9,17.019211
13,10,3.8826240000000003
12,7,3.8778900000000003
12,8,3.8826240000000003
12,9,3.88315
12,10,3.882098
11,7,3.8768380000000002
11,8,3.881835
11,9,3.8826240000000003
11,10,3.881835
10,7,3.877627
10,8,3.879994
10,9,3.878416
10,10,3.878153
9,7,3.877364
9,8,3.881835
9,9,3.88315
9,10,3.881046
8,7,3.878153
8,8,3.882098
8,9,3.883413
8,10,3.880783
7,7,3.878153
7,8,3.882361
7,9,3.8802570000000003
7,10,3.881046
6,7,3.87526
6,8,3.881835
6,9,3.8826240000000003
6,10,3.879731
5,7,3.8778900000000003
5,8,3.879731
5,9,3.879468
5,10,3.878153
4,7,3.878153
4,8,3.8815720000000002
4,9,3.882887
4,10,3.8802570000000003
3,7,3.877101
3,8,3.880783
3,9,3.8970890000000002
3,10,3.881309
2,7,3.876049
2,8,3.881309
2,9,3.883676
2,10,17.019211
1,7,3.8768380000000002
1,8,3.88052
1,9,3.882887
1,10,3.879994
0,7,3.878416
0,8,3.8815720000000002
0,9,3.879468
0,10,3.881046
-1,7,3.876312
-1,8,3.88315
-1,9,3.8826240000000003
-1,10,3.88052
-2,7,3.878416
-2,8,3.882098
-2,9,3.884202
-2,10,3.879731
-3,7,3.878942
-3,8,3.881309
-3,9,3.88315
-3,10,3.879994
-4,7,3.877364
-4,8,3.881046
-4,9,3.8815720000000002
-4,10,3.879731
-5,7,3.8768380000000002
-5,8,3.879994
-5,9,3.8802570000000003
-5,10,3.8792050000000002
-6,7,3.877364
-6,8,3.881835
-6,9,3.88052
-6,10,3.879468
-7,7,3.877101
-7,8,3.882887
-7,9,3.883413
-7,10,3.88052
-8,7,3.8792050000000002
-8,8,3.881046
-8,9,3.882361
-8,10,3.88052
-9,7,3.877364
-9,8,3.88315
-9,9,3.881835
-9,10,3.8802570000000003
-10,7,3.895248
-10,8,3.879994
-10,9,3.879731
-10,10,3.8802570000000003
-11,7,3.877627
-11,8,3.881309
-11,9,3.8826240000000003
-11,10,17.02
-12,7,3.8792050000000002
-12,8,3.88315
-12,9,3.883413
-12,10,3.881046
-13,7,3.878416
-13,8,3.8815720000000002
-13,9,3.883413
-13,10,3.882098
-14,7,3.8792050000000002
-14,8,3.8826240000000003
-14,9,3.884465
-14,10,3.881835
-15,7,3.8768380000000002
-15,8,3.879731
-15,9,3.879731
-15,10,3.877101
-16,7,3.8768380000000002
-16,8,3.882098
-16,9,3.882887
-16,10,3.8792050000000002
-17,7,3.878679
-17,8,3.88315
-17,9,3.885517
-17,10,17.021052
-18,7,3.878679
-18,8,3.883413
-18,9,3.884465
-18,10,3.881046
-19,7,3.878679
-19,8,3.88315
-19,9,3.882361
-19,10,3.8815720000000002
-20,7,3.878153
-20,8,3.881046
-20,9,3.880783
-20,10,3.878942
-21,7,3.876312
-21,8,3.880783
-21,9,3.884465
-21,10,17.02
-22,7,3.877627
-22,8,3.881046
-22,9,3.8839390000000003
-22,10,17.020789
-23,7,3.8778900000000003
-23,8,3.882361
-23,9,3.883413
-23,10,3.881046
-24,7,3.877627
-24,8,3.882361
-24,9,3.8826240000000003
-24,10,3.881046
-25,7,3.878679
-25,8,3.879994
-25,9,3.878416
-25,10,3.8768380000000002
-26,7,3.878153
-26,8,3.882098
-26,9,3.8839390000000003
-26,10,3.88052
-27,7,3.878416
-27,8,3.883413
-27,9,3.8839390000000003
-27,10,3.880783
-28,7,3.878153
-28,8,3.882887
-28,9,3.8826240000000003
-28,10,3.881046
-29,7,3.878942
-29,8,3.882361
-29,9,3.8839390000000003
-29,10,3.881835
-30,7,3.878153
-30,8,3.875786
-30,9,3.880783
-30,10,3.879994
-31,7,3.878416
-31,8,3.8826240000000003
-31,9,3.88315
-31,10,3.88052
-32,7,3.878153
-32,8,3.881309
-32,9,3.8826240000000003
-32,10,3.88052
-33,7,3.8778900000000003
-33,8,3.883413
-33,9,3.880783
-33,10,3.879994
-34,7,3.8792050000000002
-34,8,3.882098
-34,9,3.8849910000000003
-34,10,3.8815720000000002
-35,7,3.879468
-35,8,3.8815720000000002
-35,9,3.882887
-35,10,3.882361
-36,7,3.877364
-36,8,3.882098
-36,9,3.875786
-36,10,3.8792050000000002
-37,7,3.877101
-37,8,3.8802570000000003
-37,9,3.881046
-37,10,3.8792050000000002
-38,7,3.878679
-38,8,3.882887
-38,9,3.882361
-38,10,3.881046
-39,7,3.878416
-39,8,3.8815720000000002
-39,9,3.883676
-39,10,3.879731
-40,7,3.878679
-40,8,3.881835
-40,9,3.88052
-40,10,3.8802570000000003
-41,7,3.8792050000000002
-41,8,3.881046
-41,9,3.883676
-41,10,3.881046
-42,7,3.879468
-42,8,3.882887
-42,9,3.881835
-42,10,3.880783
-43,7,3.877627
-43,8,3.882098
-43,9,3.8826240000000003
-43,10,3.8792050000000002
-44,7,3.878416
-44,8,3.881046
-44,9,17.030257
-44,10,3.879731
-45,7,3.8778900000000003
-45,8,17.019737
-45,9,3.8802570000000003
-45,10,3.879994
-46,7,3.878153
-46,8,3.8826240000000003
-46,9,3.8849910000000003
-46,10,3.882361
-47,7,3.878679
-47,8,3.881309
-47,9,3.884465
-47,10,3.8815720000000002
-48,7,3.878679
-48,8,3.882887
-48,9,3.883413
-48,10,3.881309
-49,7,3.878679
-49,8,3.881046
-49,9,3.883413
-49,10,3.8802570000000003
-50,7,3.877364
-50,8,3.878942
-50,9,3.879468
-50,10,3.8778900000000003
-51,7,3.876312
-51,8,3.878679
-51,9,3.8815720000000002
-51,10,3.879731
-52,7,3.878153
-52,8,3.8802570000000003
-52,9,3.88315
-52,10,3.881046
-53,7,3.878153
-53,8,3.882098
-53,9,3.886043
-53,10,3.878153
-54,7,3.878416
-54,8,3.882887
-54,9,3.88315
-54,10,3.879994
-55,7,17.02
-55,8,3.88052
-55,9,3.878416
-55,10,3.878416
-56,7,3.877627
-56,8,3.881835
-56,9,3.882361
-56,10,3.881046
-57,7,3.877364
-57,8,3.881309
-57,9,3.883676
-57,10,3.881309
-58,7,3.877364
-58,8,3.881046
-58,9,3.88315
-58,10,3.881309
-59,7,3.877627
-59,8,3.882361
-59,9,3.883676
-59,10,3.880783
-60,7,3.878679
-60,8,3.881835
-60,9,3.879994
-60,10,3.8802570000000003
-61,7,17.019474
-61,8,3.8802570000000003
-61,9,3.8839390000000003
-61,10,3.88052
-62,7,17.019474
-62,8,3.881309
-62,9,17.02
-62,10,3.88052
-63,7,3.878153
-63,8,3.881309
-63,9,3.883676
-63,10,3.881046
-64,7,3.8768380000000002
-64,8,17.02
-64,9,3.88315
-64,10,3.88052
-65,7,17.020263
-65,8,3.880783
-65,9,3.8792050000000002
-65,10,3.878942
-66,7,3.876049
-66,8,3.882098
-66,9,3.882098
-66,10,3.879468
-67,7,3.876312
-67,8,3.88052
-67,9,3.8815720000000002
-67,10,17.024207999999998
-68,7,3.8778900000000003
-68,8,3.881046
-68,9,3.882361
-68,10,3.8792050000000002
-69,7,3.8792050000000002
-69,8,3.8815720000000002
-69,9,17.022104
-69,10,3.878942
-70,7,3.878679
-70,8,3.881835
-70,9,3.8802570000000003
-70,10,3.879468
-71,7,17.020263
-71,8,3.881835
-71,9,3.8815720000000002
-71,10,17.015792
-72,7,3.878942
-72,8,3.8815720000000002
-72,9,3.8802570000000003
-72,10,3.8802570000000003
-73,7,17.020263
-73,8,3.881046
-73,9,17.02
-74,3,3.873419
-74,4,3.882361
-74,5,17.02
-73,3,3.879994
-73,4,3.8826240000000003
-73,5,17.019474
-73,6,3.877364
-72,3,3.879468
-72,4,3.882361
-72,5,3.88052
-72,6,3.879994
-71,3,3.879468
-71,4,3.8802570000000003
-71,5,3.88052
-71,6,3.878679
-70,3,3.8778900000000003
-70,4,17.02
