X,Y,Value
20,-30,3.884202
19,-33,3.879994
19,-32,3.871578
19,-31,3.879468
19,-30,3.8826240000000003
18,-33,3.885517
18,-32,3.873682
18,-31,3.878942
18,-30,3.873682
17,-33,3.88052
17,-32,3.87263
17,-31,3.877627
17,-30,3.878416
16,-33,3.8826240000000003
16,-32,3.8742080000000003
16,-31,3.878679
16,-30,3.874997
15,-33,3.88052
15,-32,3.873945
15,-31,3.8755230000000003
15,-30,3.8863060000000003
14,-33,3.873945
14,-32,3.8718410000000003
14,-31,3.8718410000000003
14,-30,3.881309
13,-33,3.880783
13,-32,3.872893
13,-31,3.879731
13,-30,17.022104
12,-33,3.878679
12,-32,3.872893
12,-31,3.8815720000000002
12,-30,3.884202
11,-33,3.872893
11,-32,3.87263
11,-31,3.870263
11,-30,3.8839390000000003
10,-33,3.881309
10,-32,3.873945
10,-31,3.936013
10,-30,3.886043
9,-33,3.878416
9,-32,3.876312
9,-31,3.880783
9,-30,3.882887
8,-33,3.881046
8,-32,3.872893
8,-31,3.878942
8,-30,3.8792050000000002
7,-33,3.8792050000000002
7,-32,3.871578
7,-31,3.881309
7,-30,3.882098
6,-33,3.885517
6,-32,3.873945
6,-31,3.877627
6,-30,3.872367
5,-33,3.8826240000000003
5,-32,3.880783
5,-31,3.946533
5,-30,3.886832
4,-33,3.881309
4,-32,3.871052
4,-31,3.872104
4,-30,3.875786
3,-33,3.881835
3,-32,3.873945
3,-31,3.878942
3,-30,3.879994
2,-33,3.878942
2,-32,3.871578
2,-31,3.878679
2,-30,3.881046
1,-33,3.872893
1,-32,3.871578
1,-31,3.871578
1,-30,3.883676
0,-33,3.8802570000000003
0,-32,3.874734
0,-31,3.872893
0,-30,3.884465
-1,-33,3.885517
-1,-32,3.872893
-1,-31,3.8839390000000003
-1,-30,3.877364
-2,-33,3.8826240000000003
-2,-32,3.87263
-2,-31,3.878942
-2,-30,3.8778900000000003
-3,-33,3.881835
-3,-32,3.8718410000000003
-3,-31,3.8765750000000003
-3,-30,3.88052
-4,-33,3.880783
-4,-32,3.87263
-4,-31,3.87526
-4,-30,3.874734
-5,-33,3.879731
-5,-32,3.873682
-5,-31,3.87
-5,-30,3.88578
-6,-33,3.883676
-6,-32,3.873945
-6,-31,3.8863060000000003
-6,-30,3.879468
-7,-33,3.881835
-7,-32,3.872893
-7,-31,3.878942
-7,-30,3.879994
-8,-33,3.8826240000000003
-8,-32,3.873419
-8,-31,3.88052
-8,-30,3.8802570000000003
-9,-33,3.882098
-9,-32,3.873419
-9,-31,3.882887
-9,-30,3.878942
-10,-33,3.8768380000000002
-10,-32,3.872104
-10,-31,3.873945
-10,-30,3.8886730000000003
-11,-33,3.884728
-11,-32,3.8742080000000003
-11,-31,3.878416
-11,-30,3.8731560000000003
-12,-33,3.882098
-12,-32,3.87263
-12,-31,3.878942
-12,-30,3.8792050000000002
-13,-33,3.878416
-13,-32,3.8707890000000003
-13,-31,3.8778900000000003
-13,-30,3.882887
-14,-33,3.879994
-14,-32,3.870526
-14,-31,3.877627
-14,-30,3.8792050000000002
-15,-33,3.880783
-15,-32,3.874734
-15,-31,3.874734
-15,-30,3.975989
-16,-33,3.8802570000000003
-16,-32,3.872893
-16,-31,3.8755230000000003
-16,-30,3.8778900000000003
-17,-33,3.882887
-17,-32,3.870526
-17,-31,3.879468
-17,-30,3.879731
-18,-33,3.8839390000000003
-18,-32,3.873682
-18,-31,3.882098
-18,-30,3.877627
-19,-33,3.88315
-19,-32,4.54065
-19,-31,3.88578
-19,-30,3.878416
-20,-33,3.884202
-20,-32,3.875786
-20,-31,3.8849910000000003
-20,-30,3.8863060000000003
-21,-33,3.88052
-21,-32,3.8718410000000003
-21,-31,3.8778900000000003
-21,-30,3.879994
-22,-33,3.88052
-22,-32,3.8718410000000003
-22,-31,3.874734
-22,-30,3.8755230000000003
-23,-33,3.881046
-23,-32,3.872893
-23,-31,3.881046
-23,-30,3.878416
-24,-33,3.873945
-24,-32,3.8731560000000003
-24,-31,3.871315
-24,-30,3.8886730000000003
-25,-33,3.8815720000000002
-25,-32,3.876049
-25,-31,3.8765750000000003
-25,-30,17.017896
-26,-33,3.88578
-26,-32,3.873682
-26,-31,3.877364
-26,-30,3.875786
-27,-33,3.881046
-27,-32,3.871315
-27,-31,3.8778900000000003
-27,-30,3.8792050000000002
-28,-33,3.878153
-28,-32,3.871315
-28,-31,3.878942
-28,-30,3.882361
-29,-33,3.883676
-29,-32,3.873682
-29,-31,3.878416
-29,-30,3.874734
-30,-33,3.88052
-30,-32,3.8742080000000003
-30,-31,3.876312
-30,-30,3.886832
-31,-33,3.877101
-31,-32,3.870263
-31,-31,3.872893
-31,-30,3.880783
-32,-33,17.020263
-32,-32,3.872367
-32,-31,3.878416
-32,-30,3.889199
-33,-33,3.883676
-33,-32,3.87263
-33,-31,3.8826240000000003
-33,-30,3.877101
-34,-33,3.884728
-34,-32,3.8742080000000003
-34,-31,3.8839390000000003
-34,-30,3.878416
-35,-33,3.8792050000000002
-35,-32,3.874471
-35,-31,3.870263
-35,-30,3.884728
-36,-33,3.8839390000000003
-36,-32,3.873419
-36,-31,3.88578
-36,-30,3.878416
-37,-33,3.879468
-37,-32,3.871052
-37,-31,3.879731
-37,-30,3.879994
-38,-33,3.8815720000000002
-38,-32,3.8718410000000003
-38,-31,3.8742080000000003
-38,-30,3.8755230000000003
-39,-33,3.881046
-39,-32,3.872367
-39,-31,3.877627
-39,-30,3.878416
-40,-33,3.8886730000000003
-40,-32,3.874997
-40,-31,17.023945
-40,-30,3.886569
-41,-33,3.877364
-41,-32,4.855461
-41,-31,17.024207999999998
-41,-30,3.8849910000000003
-42,-33,3.8815720000000002
-42,-32,3.872104
-42,-31,3.877364
-42,-30,17.022367
-43,-33,17.021314999999998
-43,-32,17.031046
-43,-31,17.024471
-43,-30,17.02263
-44,-33,3.8826240000000003
-44,-32,3.87263
-44,-31,3.8826240000000003
-44,-30,17.026049
-45,-33,3.879994
-45,-32,3.872893
-45,-31,17.024471
-45,-30,17.02263
-46,-33,3.8863060000000003
-46,-32,3.873945
-46,-31,3.879731
-46,-30,3.872367
-47,-33,17.021052
-47,-32,17.018159
-47,-31,3.8755230000000003
-47,-30,3.878416
-48,-33,3.88052
-48,-32,17.021314999999998
-48,-31,17.023418999999997
-48,-30,3.8792050000000002
-49,-33,17.021052
-49,-32,3.871315
-49,-31,3.873945
-49,-30,17.022367
-50,-33,17.020526
-50,-32,4.170346
-50,-31,3.873945
-50,-30,17.023156
-51,-33,17.020789
-51,-32,17.023945
-51,-31,17.023682
-51,-30,17.02263
-52,-33,17.021578
-52,-32,3.872367
-52,-31,17.023945
-52,-30,17.023945
-53,-33,17.021578
-53,-32,17.022104
-53,-31,17.023945
-53,-30,17.022893
-54,-33,3.884728
-54,-32,3.873945
-54,-31,17.024471
-54,-30,3.876049
-55,-33,17.021052
-55,-32,3.874734
-55,-31,17.023945
-55,-30,17.022104
-56,-33,17.020789
-56,-32,3.873682
-56,-31,3.876049
-56,-30,3.877627
-57,-33,17.021052
-57,-32,17.02263
-57,-31,17.023945
-57,-30,17.022104
-58,-33,17.020526
-58,-32,17.022104
-58,-31,3.884728
-58,-30,17.023156
-59,-33,17.021052
-59,-32,3.99887
-59,-31,17.023156
-59,-30,17.023156
-60,-33,17.021052
-60,-32,17.023418999999997
-60,-31,17.024471
-60,-30,3.88841
-61,-33,17.019474
-61,-32,3.8742080000000003
-61,-31,3.878679
-61,-30,3.878153
-62,-33,3.892618
-62,-32,3.967836
-62,-31,17.024734
-62,-30,3.878153
-63,-33,3.8826240000000003
-63,-32,3.873682
-63,-31,3.8765750000000003
-63,-30,3.878416
-64,-33,3.883413
-64,-32,3.872367
-64,-31,3.878153
-64,-30,3.8778900000000003
-65,-33,3.881309
-65,-32,3.874734
-65,-31,3.8765750000000003
-65,-30,3.88578
-66,-33,3.885254
-66,-32,3.874997
-66,-31,3.878416
-66,-30,3.872893
-67,-33,3.8815720000000002
-67,-32,3.8718410000000003
-67,-31,3.878153
-67,-30,3.878942
-68,-33,3.878942
-68,-32,3.871315
-68,-31,3.878942
-68,-30,3.884202
-69,-33,3.881835
-69,-32,17.021314999999998
-69,-31,3.895511
-69,-30,3.878416
-70,-33,3.884465
-70,-32,3.876312
-70,-31,3.8768380000000002
-70,-30,3.88052
-71,-33,3.880783
-71,-32,3.873419
-71,-31,17.024207999999998
-71,-30,3.876049
-72,-33,17.020526
-72,-32,4.227417
-72,-31,17.023682
-72,-30,17.02263
-73,-33,17.02
-73,-32,4.570106
-73,-31,17.024997
-73,-30,3.8778900000000003
-74,-33,17.022104
-74,-32,17.021578
-74,-31,3.928912
-74,-30,17.022367
-75,-33,17.021578
-75,-32,3.921811
-75,-31,17.023418999999997
-75,-30,17.023156
-76,-33,17.021578
-76,-32,3.914447
-76,-31,3.922337
-76,-30,17.023156
-77,-33,17.019211
-77,-32,17.022367
-77,-31,17.023945
-77,-30,17.022104
-78,-33,17.021052
-78,-32,17.023156
-78,-31,17.023682
-78,-30,17.022893
-79,-33,17.021578
-79,-32,17.022367
-79,-31,17.023418999999997
-79,-30,17.022893
-80,-33,17.020789
-80,-32,17.018947999999998
-80,-31,17.024207999999998
-80,-30,17.023682
-81,-37,17.020263
-81,-36,17.022367
-80,-37,17.021052
-80,-36,17.021314999999998
-80,-35,17.02526
-80,-34,17.022104
-79,-37,17.020526
-79,-36,17.02263
-79,-35,17.023156
-79,-34,17.023682
-78,-37,17.021314999999998
-78,-36,17.022104
-78,-35,17.023945
-78,-34,17.023156
-77,-37,17.021052
-77,-36,17.021052
-77,-35,17.024471
-77,-34,17.022893
-76,-37,17.020263
-76,-36,4.730799
-76,-35,17.023156
-76,-34,17.023156
-75,-37,3.904979
-75,-36,4.373382
-75,-35,3.903664
-75,-34,17.023156
-74,-37,17.020263
-74,-36,3.994136
-74,-35,17.024207999999998
-74,-34,3.8755230000000003
-73,-37,3.9102390000000002
-73,-36,4.0362160000000005
-73,-35,17.024734
-73,-34,3.870526
-72,-37,3.8802570000000003
-72,-36,3.87263
-72,-35,3.88052
-72,-34,3.9912430000000003
-71,-37,3.882887
-71,-36,3.87263
-71,-35,17.023682
-71,-34,3.8768380000000002
-70,-37,3.887095
-70,-36,3.879468
-70,-35,3.877364
-70,-34,3.88315
-69,-37,3.881309
-69,-36,3.872367
-69,-35,3.875786
-69,-34,3.877364
-68,-37,3.87526
-68,-36,3.870526
-68,-35,3.873945
-68,-34,3.884465
-67,-37,3.881046
-67,-36,3.872104
-67,-35,3.874997
-67,-34,3.8792050000000002
-66,-37,3.882361
-66,-36,3.8718410000000003
-66,-35,3.876312
-66,-34,3.878153
-65,-37,3.881309
-65,-36,3.875786
-65,-35,3.873419
-65,-34,3.8826240000000003
-64,-37,3.881046
-64,-36,3.871315
-64,-35,3.878416
-64,-34,3.878679
-63,-37,3.879994
-63,-36,3.874997
-63,-35,17.024207999999998
-63,-34,3.8802570000000003
-62,-37,3.88315
-62,-36,5.858543
-62,-35,17.024207999999998
-62,-34,9.018225000000001
-61,-37,17.020789
-61,-36,17.02263
-61,-35,17.024471
-61,-34,17.021841
-60,-37,17.020526
-60,-36,17.002116
-60,-35,17.024471
-60,-34,17.023418999999997
-59,-37,17.021578
-59,-36,17.02263
-59,-35,17.023945
-59,-34,17.023418999999997
-58,-37,17.021578
-58,-36,17.021314999999998
-58,-35,17.023156
-58,-34,17.02263
-57,-37,17.020263
-57,-36,3.873419
-57,-35,3.8742080000000003
-57,-34,17.02263
-56,-37,17.021052
-56,-36,17.022893
-56,-35,3.876049
-56,-34,17.023156
-55,-37,17.020526
-55,-36,17.023156
-55,-35,17.023418999999997
-55,-34,17.022367
-54,-37,17.020526
-54,-36,3.871315
-54,-35,3.879468
-54,-34,17.023156
-53,-37,17.020526
-53,-36,17.031046
-53,-35,3.878153
-53,-34,17.023156
-52,-37,3.878679
-52,-36,9.247035
-52,-35,17.024207999999998
-52,-34,17.023156
-51,-37,3.8839390000000003
-51,-36,3.874471
-51,-35,17.024471
-51,-34,17.02263
-50,-37,17.020263
-50,-36,17.022367
-50,-35,17.024734
-50,-34,17.02263
-49,-37,17.021314999999998
-49,-36,3.8718410000000003
-49,-35,17.024734
-49,-34,17.023156
-48,-37,17.021314999999998
-48,-36,16.999749
-48,-35,17.023945
-48,-34,3.878679
-47,-37,3.8863060000000003
-47,-36,17.010268999999997
-47,-35,3.8815720000000002
-47,-34,17.023156
-46,-37,3.881046
-46,-36,3.873419
-46,-35,17.023682
-46,-34,17.02263
-45,-37,17.020263
-45,-36,3.877101
-45,-35,17.024471
-45,-34,13.36693
-44,-37,3.882361
-44,-36,17.02263
-44,-35,17.024471
-44,-34,3.8802570000000003
-43,-37,3.8802570000000003
-43,-36,17.022893
-43,-35,17.023945
-43,-34,3.875786
-42,-37,3.8792050000000002
-42,-36,3.870263
-42,-35,3.8707890000000003
-42,-34,3.878153
-41,-37,3.879731
-41,-36,3.8718410000000003
-41,-35,3.872104
-41,-34,3.8778900000000003
-40,-37,3.8815720000000002
-40,-36,3.8742080000000003
-40,-35,3.873419
-40,-34,3.887095
-39,-37,3.88052
-39,-36,3.871315
-39,-35,3.8802570000000003
-39,-34,3.88052
-38,-37,3.878679
-38,-36,3.871578
-38,-35,3.8768380000000002
-38,-34,3.879994
-37,-37,3.8815720000000002
-37,-36,3.871315
-37,-35,3.873945
-37,-34,3.879468
-36,-37,3.879731
-36,-36,3.872367
-36,-35,5.092424
-36,-34,3.877364
-35,-37,17.021052
-35,-36,3.874997
-35,-35,3.87526
-35,-34,3.8873580000000003
-34,-37,3.8765750000000003
-34,-36,3.8707890000000003
-34,-35,3.876049
-34,-34,3.882887
-33,-37,3.8815720000000002
-33,-36,3.874734
-33,-35,17.023156
-33,-34,3.874734
-32,-37,3.881835
-32,-36,3.870526
-32,-35,3.877627
-32,-34,3.878679
-31,-37,3.877627
-31,-36,3.8718410000000003
-31,-35,3.8802570000000003
-31,-34,3.884465
-30,-37,3.88052
-30,-36,3.874734
-30,-35,3.878942
-30,-34,3.8899880000000002
-29,-37,3.8839390000000003
-29,-36,3.8731560000000003
-29,-35,3.878679
-29,-34,3.8778900000000003
-28,-37,3.88052
-28,-36,3.872367
-28,-35,3.876312
-28,-34,3.879731
-27,-37,3.879994
-27,-36,3.871052
-27,-35,3.874734
-27,-34,3.8792050000000002
-26,-37,3.881046
-26,-36,4.992747
-26,-35,3.880783
-26,-34,3.8802570000000003
-25,-37,3.8792050000000002
-25,-36,3.873682
-25,-35,3.878416
-25,-34,3.891303
-24,-37,3.883676
-24,-36,3.873419
-24,-35,3.877627
-24,-34,3.875786
-23,-37,3.879994
-23,-36,3.8707890000000003
-23,-35,3.871052
-23,-34,3.877627
-22,-37,3.883413
-22,-36,3.872893
-22,-35,3.880783
-22,-34,3.880783
-21,-37,3.893144
-21,-36,3.8707890000000003
-21,-35,3.8778900000000003
-21,-34,3.879468
-20,-37,3.8863060000000003
-20,-36,3.877364
-20,-35,3.873682
-20,-34,3.8802570000000003
-19,-37,3.879994
-19,-36,3.8718410000000003
-19,-35,3.8755230000000003
-19,-34,3.88052
-18,-37,3.878153
-18,-36,3.8731560000000003
-18,-35,3.879994
-18,-34,3.881835
-17,-37,3.88052
-17,-36,3.871315
-17,-35,3.878942
-17,-34,3.881309
-16,-37,3.882887
-16,-36,3.87263
-16,-35,3.877364
-16,-34,3.879468
-15,-37,3.8826240000000003
-15,-36,4.047788
-15,-35,17.024471
-15,-34,3.884728
-14,-37,3.882887
-14,-36,3.872893
-14,-35,3.874997
-14,-34,3.8768380000000002
-13,-37,3.877364
-13,-36,3.871315
-13,-35,3.8755230000000003
-13,-34,3.8768380000000002
-12,-37,3.8802570000000003
-12,-36,3.871578
-12,-35,3.873419
-12,-34,3.878679
-11,-37,3.8815720000000002
-11,-36,3.872367
-11,-35,3.8742080000000003
-11,-34,3.8755230000000003
-10,-37,3.881046
-10,-36,3.873419
-10,-35,3.8755230000000003
-10,-34,3.884728
-9,-37,3.876312
-9,-36,3.87263
-9,-35,3.870263
-9,-34,3.881835
-8,-37,3.878942
-8,-36,3.8718410000000003
-8,-35,3.877364
-8,-34,3.878679
-7,-37,3.881835
-7,-36,3.872367
-7,-35,3.881309
-7,-34,3.878942
-6,-37,3.876312
-6,-36,3.8707890000000003
-6,-35,3.874997
-6,-34,3.884465
-5,-37,3.882098
-5,-36,3.874734
-5,-35,3.874997
-5,-34,3.886832
-4,-37,3.877627
-4,-36,3.870263
-4,-35,3.872367
-4,-34,3.8792050000000002
-3,-37,3.881309
-3,-36,3.8731560000000003
-3,-35,3.8778900000000003
-3,-34,3.879468
-2,-37,3.8755230000000003
-2,-36,3.871052
-2,-35,3.876312
-2,-34,3.88578
-1,-37,3.883676
-1,-36,3.873419
-1,-35,3.878679
-1,-34,3.877101
0,-37,3.879468
0,-36,3.884465
0,-35,3.87263
0,-34,3.8849910000000003
1,-37,3.884728
1,-36,3.873945
1,-35,3.881835
1,-34,3.877364
2,-37,3.88052
2,-36,3.871578
2,-35,3.878679
2,-34,3.8802570000000003
3,-37,3.878153
3,-36,3.870526
3,-35,3.871052
3,-34,3.879468
4,-37,3.874734
4,-36,3.871315
4,-35,3.8707890000000003
4,-34,3.8792050000000002
5,-37,17.021314999999998
5,-36,3.8765750000000003
5,-35,3.8755230000000003
5,-34,3.88052
6,-37,3.88052
6,-36,3.8707890000000003
6,-35,3.8765750000000003
6,-34,3.877627
7,-37,3.8802570000000003
7,-36,3.871315
7,-35,3.878153
7,-34,3.881046
8,-37,3.873945
8,-36,3.87263
8,-35,3.872367
8,-34,3.886832
9,-37,4.438343
9,-36,3.872367
9,-35,3.8742080000000003
9,-34,3.887884
10,-37,3.882098
10,-36,3.874734
10,-35,3.939695
10,-34,3.8873580000000003
11,-37,3.8792050000000002
11,-36,3.872367
11,-35,3.878679
11,-34,3.8839390000000003
12,-37,3.8839390000000003
12,-36,3.874997
12,-35,3.877627
12,-34,3.872893
13,-37,3.879731
13,-36,3.871315
13,-35,3.8731560000000003
13,-34,3.87526
14,-37,3.880783
14,-36,3.8718410000000003
14,-35,3.876312
14,-34,3.879468
15,-37,3.882098
15,-36,3.876312
15,-35,3.999133
15,-34,3.886832
16,-37,3.879468
16,-36,3.871578
16,-35,3.881046
16,-34,3.882098
17,-37,3.8849910000000003
17,-36,3.873945
17,-35,3.877627
17,-34,3.872104
18,-37,3.879994
18,-36,3.870526
18,-35,3.876312
18,-34,3.879468
19,-37,3.881046
19,-36,3.87263
19,-35,3.879994
19,-34,3.882098
20,-37,3.881309
20,-36,3.874471
20,-35,3.877364
20,-34,3.886569
21,-37,3.87526
21,-36,3.870263
21,-35,3.870263
21,-34,17.023156
22,-37,3.8802570000000003
22,-36,3.871315
22,-35,3.8778900000000003
22,-34,3.880783
23,-37,3.8839390000000003
23,-36,3.8742080000000003
23,-35,3.884202
23,-34,3.878679
24,-37,3.885517
24,-36,3.873419
24,-35,3.884202
24,-34,3.878679
25,-37,3.88052
25,-36,3.874997
25,-35,3.910765
25,-34,3.88578
26,-37,3.879468
26,-36,3.871578
26,-35,3.879731
26,-34,3.883676
27,-37,3.882361
27,-36,3.873419
27,-35,3.878679
27,-34,3.876049
28,-37,3.879994
28,-36,3.872104
28,-35,3.874997
28,-34,3.878416
29,-37,3.874997
29,-36,3.871578
29,-35,3.870526
29,-34,3.8768380000000002
30,-37,3.879994
30,-36,3.875786
30,-35,3.927071
30,-34,3.885517
31,-37,3.880783
31,-36,3.871315
31,-35,3.876049
31,-34,3.876049
32,-37,3.885517
32,-36,3.873682
32,-35,3.876312
32,-34,3.874734
33,-37,3.879468
33,-36,3.871578
33,-35,3.878679
33,-34,3.877627
34,-37,3.88578
34,-36,3.8742080000000003
34,-35,3.8839390000000003
34,-34,3.872367
35,-37,3.8839390000000003
35,-36,3.876312
35,-35,3.876312
35,-34,3.878679
36,-37,3.879731
36,-36,3.8718410000000003
36,-35,3.87263
36,-34,3.875786
37,-37,3.8826240000000003
37,-36,3.871578
37,-35,3.8778900000000003
37,-34,3.879994
38,-37,3.878942
38,-36,3.872367
38,-35,3.873419
38,-34,3.876312
39,-37,3.884202
39,-36,3.8731560000000003
39,-35,3.885254
39,-34,3.878679
40,-37,3.878416
40,-36,3.874734
40,-35,3.8768380000000002
40,-34,3.888936
41,-37,3.881046
41,-36,3.8718410000000003
41,-35,3.876312
41,-34,3.8792050000000002
42,-37,3.8802570000000003
42,-36,3.873682
42,-35,3.87526
42,-34,3.8778900000000003
43,-37,3.882098
43,-36,3.871315
43,-35,3.878942
43,-34,3.878416
44,-37,3.878942
44,-36,3.871315
44,-35,3.878942
44,-34,3.877364
45,-37,3.885517
45,-36,3.877627
45,-35,3.9362760000000003
45,-34,3.88052
46,-37,3.881046
46,-36,3.871315
46,-35,3.877101
46,-34,3.877627
47,-37,3.878679
47,-36,3.8707890000000003
47,-35,3.878416
47,-34,3.8826240000000003
48,-37,3.882887
48,-36,3.8742080000000003
48,-35,3.878679
48,-34,3.874471
49,-37,3.882098
49,-36,3.872367
49,-35,3.8765750000000003
49,-34,3.876312
50,-37,17.021841
50,-36,3.8802570000000003
50,-35,3.876049
50,-34,3.884728
51,-37,3.881309
51,-36,17.018159
51,-35,3.88052
51,-34,3.88315
52,-37,3.881309
52,-36,17.022367
52,-35,3.878942
52,-34,3.8778900000000003
53,-37,3.8792050000000002
53,-36,3.871578
53,-35,3.873945
53,-34,3.87526
54,-37,3.88315
54,-36,3.873945
54,-35,17.023418999999997
54,-34,17.023682
55,-37,3.882361
55,-36,3.8742080000000003
55,-35,3.876049
55,-34,3.8886730000000003
56,-37,3.8802570000000003
56,-36,3.871315
56,-35,3.8755230000000003
56,-34,3.8792050000000002
57,-37,17.020789
57,-36,3.872104
57,-35,3.87526
57,-34,17.022893
58,-37,17.018947999999998
58,-36,3.872104
58,-35,17.023682
58,-34,3.878679
59,-37,3.8826240000000003
59,-36,17.017896
59,-35,3.8778900000000003
59,-34,17.022104
60,-37,17.022104
60,-36,3.877364
60,-35,3.906294
60,-34,3.88578
61,-37,3.883413
61,-36,3.876049
61,-35,17.024734
61,-34,3.8792050000000002
62,-37,17.020526
62,-36,3.872893
62,-35,3.878416
62,-34,3.878416
63,-37,3.8815720000000002
63,-36,3.8755230000000003
63,-35,3.879994
63,-34,17.022104
64,-37,17.017107
64,-36,3.874997
64,-35,17.024207999999998
64,-34,17.023418999999997
65,-37,17.017896
65,-36,4.269497
65,-35,17.023945
65,-34,17.022367
66,-37,17.016581000000002
66,-36,4.59588
66,-35,17.024207999999998
66,-34,3.8849910000000003
67,-37,3.98046
67,-36,17.023418999999997
67,-35,3.9041900000000003
67,-34,3.882887
68,-37,3.893933
68,-36,17.007639
68,-35,3.874997
68,-34,3.881309
69,-37,3.8778900000000003
69,-36,3.873945
69,-35,3.872893
69,-34,3.8839390000000003
70,-37,3.879731
70,-36,3.872104
70,-35,3.873419
70,-34,3.8839390000000003
71,-37,3.8815720000000002
71,-36,3.8755230000000003
71,-35,3.874734
71,-34,3.88578
72,-37,13.343523000000001
72,-36,17.022104
72,-41,3.880783
72,-40,3.874734
72,-39,3.8755230000000003
72,-38,3.884202
71,-41,3.879468
71,-40,3.8731560000000003
71,-39,3.8718410000000003
71,-38,3.883413
70,-41,3.88315
70,-40,17.02
70,-39,3.8768380000000002
70,-38,3.883676
69,-41,17.015003
69,-40,17.022104
69,-39,3.882361
69,-38,3.8849910000000003
68,-41,3.909713
68,-40,17.023945
68,-39,3.8765750000000003
68,-38,3.884465
67,-41,3.897878
67,-40,17.012636
67,-39,3.887884
67,-38,3.871578
66,-41,17.016054999999998
66,-40,5.234707
66,-39,3.879731
66,-38,3.873419
65,-41,17.020789
65,-40,3.879468
65,-39,3.88315
65,-38,3.8849910000000003
64,-41,17.021052
64,-40,3.873682
64,-39,3.878416
64,-38,17.02263
63,-41,3.883676
63,-40,3.873419
63,-39,17.023418999999997
63,-38,3.8742080000000003
62,-41,17.020789
62,-40,3.873419
62,-39,17.024471
62,-38,3.878679
61,-41,3.884728
61,-40,4.771301
61,-39,17.024734
61,-38,17.02263
60,-41,17.021578
60,-40,3.878416
60,-39,17.024207999999998
60,-38,17.022893
59,-41,3.882361
59,-40,3.872367
59,-39,3.878942
59,-38,17.022893
58,-41,17.022104
58,-40,3.871578
58,-39,3.876049
58,-38,3.887095
57,-41,3.882098
57,-40,3.872367
57,-39,3.881046
57,-38,3.8815720000000002
56,-41,3.876312
56,-40,3.870263
56,-39,17.023945
56,-38,3.8849910000000003
55,-41,3.883413
55,-40,3.876049
55,-39,3.878679
55,-38,3.884465
54,-41,3.88052
54,-40,3.871315
54,-39,3.880783
54,-38,3.879468
53,-41,3.875786
53,-40,3.871315
53,-39,3.870263
53,-38,3.8826240000000003
52,-41,3.8815720000000002
52,-40,17.021578
52,-39,3.876049
52,-38,3.876049
51,-41,3.880783
51,-40,3.872893
51,-39,3.876312
51,-38,3.8768380000000002
50,-41,3.882098
50,-40,3.874997
50,-39,3.875786
50,-38,3.886569
49,-41,3.8778900000000003
49,-40,3.871052
49,-39,3.874734
49,-38,3.877364
48,-41,3.883413
48,-40,17.02263
48,-39,3.8815720000000002
48,-38,3.879468
47,-41,3.8718410000000003
47,-40,3.873682
47,-39,3.871315
47,-38,3.887621
46,-41,3.885254
46,-40,3.873682
46,-39,3.8849910000000003
46,-38,3.881309
45,-41,3.878153
45,-40,3.87263
45,-39,3.8707890000000003
45,-38,3.882361
44,-41,3.882361
44,-40,3.87263
44,-39,3.88052
44,-38,3.879994
43,-41,3.881309
43,-40,3.87263
43,-39,3.877627
43,-38,3.879468
42,-41,3.8755230000000003
42,-40,3.8718410000000003
42,-39,3.872104
42,-38,3.882887
41,-41,3.8792050000000002
41,-40,3.8718410000000003
41,-39,3.87263
41,-38,3.877627
40,-41,3.8815720000000002
40,-40,3.874997
40,-39,3.873682
40,-38,3.887621
39,-41,3.88052
39,-40,3.872367
39,-39,3.877101
39,-38,3.879731
38,-41,3.883676
38,-40,3.8731560000000003
38,-39,3.882887
38,-38,3.8792050000000002
37,-41,3.882361
37,-40,3.87263
37,-39,3.8768380000000002
37,-38,3.879468
36,-41,3.877627
36,-40,3.871315
36,-39,3.874471
36,-38,3.881309
35,-41,3.878679
35,-40,3.873419
35,-39,3.872104
35,-38,3.884728
34,-41,3.881046
34,-40,3.872893
34,-39,3.878942
34,-38,3.8802570000000003
33,-41,3.878416
33,-40,3.8707890000000003
33,-39,3.872367
33,-38,3.885254
32,-41,3.88052
32,-40,3.871315
32,-39,3.871578
32,-38,3.877101
31,-41,3.882098
31,-40,3.872367
31,-39,3.876049
31,-38,3.877101
30,-41,3.885254
30,-40,3.873419
30,-39,3.917603
30,-38,3.883413
29,-41,3.882098
29,-40,3.87263
29,-39,5.134241
29,-38,3.8778900000000003
28,-41,3.879468
28,-40,3.87263
28,-39,3.8778900000000003
28,-38,3.878416
27,-41,3.879468
27,-40,3.8718410000000003
27,-39,3.878679
27,-38,17.024207999999998
26,-41,3.881309
26,-40,3.872893
26,-39,3.878416
26,-38,3.878416
25,-41,3.881046
25,-40,3.874997
25,-39,3.87526
25,-38,3.884202
24,-41,3.877364
24,-40,3.8718410000000003
24,-39,3.870526
24,-38,3.881835
23,-41,3.8815720000000002
23,-40,3.871578
23,-39,3.874997
23,-38,3.8792050000000002
22,-41,3.878416
22,-40,3.8718410000000003
22,-39,3.873419
22,-38,3.877627
21,-41,3.882098
21,-40,3.8718410000000003
21,-39,3.877101
21,-38,3.878942
20,-41,3.882098
20,-40,3.874997
20,-39,3.876312
20,-38,3.885254
19,-41,3.8826240000000003
19,-40,3.874734
19,-39,3.8778900000000003
19,-38,3.880783
18,-41,3.879468
18,-40,3.872367
