X,Y,Value
0,0,3.8778900000000003
0,1,3.88052
0,2,3.88052
1,-1,3.87526
1,0,17.02
1,1,3.88052
1,2,3.88052
2,-1,3.87526
2,0,3.8778900000000003
2,1,3.88052
2,2,3.88052
3,-1,3.87526
3,0,3.8778900000000003
3,1,17.02
3,2,3.88052
4,-1,3.8778900000000003
4,0,3.8778900000000003
4,1,3.88052
4,2,3.88052
5,-1,3.87526
5,0,3.8778900000000003
5,1,17.02
5,2,3.88315
6,-1,3.87526
6,0,3.8778900000000003
6,1,3.88052
6,2,3.88052
7,-1,3.87526
7,0,17.02
7,1,3.88052
7,2,3.88052
8,-1,17.02
8,0,3.8778900000000003
8,1,3.88315
8,2,3.88315
9,-1,17.02
9,0,17.02
9,1,3.88052
9,2,3.88052
10,-1,3.8778900000000003
10,0,3.8778900000000003
10,1,3.88052
10,2,17.02
11,-1,3.87526
11,0,3.8778900000000003
11,1,3.88052
11,2,17.02
12,-1,3.87526
12,0,3.8778900000000003
12,1,3.88052
12,2,3.88315
13,-1,3.8778900000000003
13,0,3.8778900000000003
13,1,17.02
13,2,3.88315
14,-1,3.87526
14,0,3.8778900000000003
14,1,3.88052
14,2,3.88052
15,-1,17.02
15,0,3.8778900000000003
15,1,3.88052
15,2,3.88052
16,-1,17.02
16,0,3.8778900000000003
16,1,17.02
16,2,3.88052
17,-1,3.87526
17,0,17.02
17,1,3.88052
17,2,3.88052
18,-1,17.02
18,0,3.8778900000000003
18,1,17.02
18,2,17.02
19,-1,17.02
19,0,3.87526
19,1,17.02
19,2,3.88052
20,-1,3.87526
20,0,3.8778900000000003
20,1,17.02
20,2,17.02
21,-1,17.02
21,0,17.02
21,1,17.02
21,2,3.88052
22,-1,17.02
22,0,17.02
22,1,17.02
22,2,3.88052
23,-1,17.02
23,0,17.02
23,1,17.02
23,2,17.02
24,-1,17.02
24,0,17.02
24,1,17.02
24,2,3.88315
25,-1,17.02
25,0,17.02
25,1,17.02
25,2,17.02
26,-1,17.02
26,0,17.02
26,1,17.02
26,2,17.02
27,-1,17.02
27,0,17.02
27,1,17.02
27,2,17.02
28,-1,17.02
28,0,17.02
28,1,17.02
28,2,17.02
29,-1,17.02
29,0,17.02
29,1,17.02
29,2,17.02
30,-1,17.02
30,0,17.02
30,1,17.02
30,2,17.02
31,-1,17.02
31,0,17.02
31,1,17.02
31,2,17.02
32,-1,17.02
32,0,17.02
32,1,17.02
32,2,17.02
33,-1,17.02
33,0,17.02
33,1,17.02
33,2,17.02
34,-1,17.02
34,0,17.02
34,1,17.02
34,2,17.02
35,-1,17.02
35,0,17.02
35,1,17.02
35,2,17.02
36,-1,17.02
36,0,17.02
36,1,17.02
36,2,17.02
37,-1,17.02
37,0,17.02
37,1,17.02
37,2,17.02
38,-1,17.02
38,0,17.02
38,1,17.02
38,2,17.02
39,-1,17.02
39,0,17.02
39,1,17.02
39,2,17.02
40,-1,17.02
40,0,17.02
40,1,17.02
40,2,17.02
41,-1,17.02
41,0,17.02
41,1,17.02
41,2,17.02
42,-1,17.02
42,0,17.02
42,1,17.02
42,2,17.02
43,-1,17.02
43,0,17.02
43,1,17.02
43,2,17.02
44,-1,17.02
44,0,17.02
44,1,17.02
44,2,17.02
45,-1,17.02
46,-1,17.02
47,-1,17.02
48,-1,17.02
48,0,17.02
48,1,17.02
48,2,17.02
49,-1,17.02
49,0,17.02
49,1,17.02
49,2,17.02
50,-1,17.02
50,0,17.02
50,1,17.02
50,2,17.02
51,-1,17.02
51,0,17.02
51,1,17.02
51,2,17.02
52,-1,17.02
52,0,17.02
52,1,17.02
52,2,17.02
53,-1,17.02
53,0,17.02
53,1,17.02
53,2,17.02
54,-1,17.02
54,0,17.02
54,1,17.02
54,2,17.02
55,-1,17.02
55,0,17.02
55,1,17.02
55,2,17.02
56,-1,17.02
56,0,17.02
56,1,17.02
56,2,17.02
57,-1,17.02
57,0,17.02
57,1,17.02
57,2,17.02
58,-5,17.02
58,-4,17.02
58,-3,17.02
58,-2,17.02
57,-5,17.02
57,-4,17.02
57,-3,17.02
57,-2,17.02
56,-5,17.02
56,-4,17.02
56,-3,17.02
56,-2,17.02
55,-5,17.02
55,-4,17.02
55,-3,17.02
55,-2,17.02
54,-5,17.02
54,-4,17.02
54,-3,17.02
54,-2,17.02
53,-5,17.02
53,-4,17.02
53,-3,17.02
53,-2,17.02
52,-5,17.02
52,-4,17.02
52,-3,17.02
52,-2,17.02
51,-5,17.02
51,-4,17.02
51,-3,17.02
51,-2,17.02
50,-5,17.02
50,-4,17.02
50,-3,17.02
50,-2,17.02
49,-5,17.02
49,-4,17.02
49,-3,17.02
49,-2,17.02
48,-5,17.02
48,-4,17.02
48,-3,17.02
48,-2,17.02
47,-5,17.02
47,-4,17.02
47,-3,17.02
47,-2,17.02
46,-5,17.02
46,-4,17.02
46,-3,17.02
46,-2,17.02
45,-5,17.02
45,-4,17.02
45,-3,17.02
45,-2,17.02
44,-5,17.02
44,-4,17.02
44,-3,17.02
44,-2,17.02
43,-5,17.02
43,-4,17.02
43,-3,17.02
43,-2,17.02
42,-5,17.02
42,-4,17.02
42,-3,17.02
42,-2,17.02
41,-5,17.02
41,-4,17.02
41,-3,17.02
41,-2,17.02
40,-5,17.02
40,-4,17.02
40,-3,17.02
40,-2,17.02
39,-5,17.02
39,-4,17.02
39,-3,17.02
39,-2,17.02
38,-5,17.02
38,-4,17.02
38,-3,17.02
38,-2,17.02
37,-5,17.02
37,-4,17.02
37,-3,17.02
37,-2,17.02
36,-5,17.02
36,-4,17.02
36,-3,17.02
36,-2,17.02
35,-5,17.02
35,-4,17.02
35,-3,17.02
35,-2,17.02
34,-5,17.02
34,-4,17.02
34,-3,17.02
34,-2,17.02
33,-5,17.02
33,-4,17.02
33,-3,17.02
33,-2,17.02
32,-5,17.02
32,-4,17.02
32,-3,17.02
32,-2,17.02
31,-5,17.02
31,-4,17.02
31,-3,17.02
31,-2,17.02
30,-5,17.02
30,-4,17.02
30,-3,17.02
30,-2,17.02
29,-5,17.02
29,-4,17.02
29,-3,17.02
29,-2,17.02
28,-5,17.02
28,-4,17.02
28,-3,17.02
28,-2,17.02
27,-5,17.02
27,-4,17.02
27,-3,17.02
27,-2,17.02
26,-5,17.02
26,-4,17.02
26,-3,17.02
26,-2,17.02
25,-5,3.9041900000000003
25,-4,17.02
25,-3,17.02
25,-2,17.02
24,-5,3.87526
24,-4,17.02
24,-3,17.02
24,-2,17.02
23,-5,17.02
23,-4,17.02
23,-3,17.02
23,-2,17.02
22,-5,3.8778900000000003
22,-4,17.02
22,-3,3.88052
22,-2,3.88315
21,-5,3.87526
21,-4,17.02
21,-3,3.88052
21,-2,3.88052
20,-5,3.87526
20,-4,3.8778900000000003
20,-3,3.88052
20,-2,3.88315
19,-5,17.02
19,-4,4.396
19,-3,3.88315
19,-2,3.88315
18,-5,3.87526
18,-4,17.02
18,-3,17.02
18,-2,3.88052
17,-5,3.87526
17,-4,3.8778900000000003
17,-3,3.88052
17,-2,3.88315
16,-5,3.87526
16,-4,17.02
16,-3,17.02
16,-2,3.88052
15,-5,3.87526
15,-4,3.87526
15,-3,3.88052
15,-2,3.88052
14,-5,17.02
14,-4,3.8778900000000003
14,-3,17.02
14,-2,3.88052
13,-5,3.87526
13,-4,3.8778900000000003
13,-3,3.88052
13,-2,3.88052
12,-5,3.8778900000000003
12,-4,3.8778900000000003
12,-3,3.88052
12,-2,3.88315
11,-5,3.87526
11,-4,3.8778900000000003
11,-3,3.88052
11,-2,17.02
10,-5,17.02
10,-4,3.8778900000000003
10,-3,3.88052
10,-2,3.88052
9,-5,3.87526
9,-4,3.8778900000000003
9,-3,3.88052
9,-2,3.88315
8,-5,3.87526
8,-4,3.87526
8,-3,17.02
8,-2,3.88052
7,-5,3.87526
7,-4,3.8778900000000003
7,-3,3.88052
7,-2,3.88315
6,-5,17.02
6,-4,17.02
6,-3,3.88052
6,-2,3.88052
5,-5,3.88315
5,-4,3.8778900000000003
5,-3,3.88052
5,-2,3.88052
4,-5,3.87526
4,-4,3.8778900000000003
4,-3,3.88052
4,-2,17.02
3,-5,17.02
3,-4,3.8778900000000003
3,-3,3.88052
3,-2,17.02
2,-5,3.87526
2,-4,3.8778900000000003
2,-3,3.88052
2,-2,3.88052
1,-5,3.87526
1,-4,3.8778900000000003
1,-3,3.88052
1,-2,3.88052
0,-5,3.87526
0,-4,3.8778900000000003
0,-3,3.88052
0,-2,3.88315
-1,-5,3.87526
-1,-4,3.8778900000000003
-1,-3,3.88052
-1,-2,3.88052
-2,-5,3.8778900000000003
-2,-4,3.8778900000000003
-2,-3,3.88052
-2,-2,3.88052
-3,-5,3.8778900000000003
-3,-4,3.8778900000000003
-3,-3,3.88052
-3,-2,3.88315
-4,-5,3.87526
-4,-4,3.8778900000000003
-4,-3,3.88052
-4,-2,3.88052
-5,-5,3.87526
-5,-4,3.8778900000000003
-5,-3,3.88052
-5,-2,3.9041900000000003
-6,-5,3.87526
-6,-4,3.8778900000000003
-6,-3,3.88052
-6,-2,3.88052
-7,-5,3.87526
-7,-4,3.8778900000000003
-7,-3,3.88052
-7,-2,3.88315
-8,-5,3.87526
-8,-4,3.8778900000000003
-8,-3,3.88052
-8,-2,3.88315
-9,-5,3.87526
-9,-4,3.8778900000000003
-9,-3,3.88052
-9,-2,3.88052
-10,-5,17.02
-10,-4,3.88052
-10,-3,3.88052
-10,-2,3.88052
-11,-5,3.87526
-11,-4,3.8778900000000003
-11,-3,3.88052
-11,-2,3.88052
-12,-5,3.87526
-12,-4,3.8778900000000003
-12,-3,3.88052
-12,-2,3.88315
-13,-5,3.87526
-13,-4,3.8778900000000003
-13,-3,3.88052
-13,-2,3.88315
-14,-5,3.87526
-14,-4,3.8778900000000003
-14,-3,3.88052
-14,-2,3.88052
-15,-5,3.87526
-15,-4,3.8778900000000003
-15,-3,3.88052
-15,-2,3.88052
-16,-5,3.87526
-16,-4,3.8778900000000003
-16,-3,3.88052
-16,-2,3.88315
-17,-5,3.87526
-17,-4,3.8778900000000003
-17,-3,3.88052
-17,-2,3.88315
-18,-5,3.87526
-18,-4,3.8778900000000003
-18,-3,3.88052
-18,-2,3.88052
-19,-5,3.87526
-19,-4,3.8778900000000003
-19,-3,3.88052
-19,-2,3.88052
-20,-5,3.87526
-20,-4,3.87526
-20,-3,3.88052
-20,-2,3.88315
-21,-5,3.87526
-21,-4,3.8778900000000003
-21,-3,3.88052
-21,-2,3.88052
-22,-5,3.87526
-22,-4,3.8778900000000003
-22,-3,3.88052
-22,-2,3.88052
-23,-5,3.87526
-23,-4,3.8778900000000003
-23,-3,3.88052
-23,-2,3.88315
-24,-5,3.87526
-24,-4,3.8778900000000003
-24,-3,3.88052
-24,-2,3.88315
-25,-5,3.87526
-25,-4,3.87526
-25,-3,3.8778900000000003
-25,-2,3.88052
-26,-5,3.87526
-26,-4,3.88578
-26,-3,3.88052
-26,-2,3.88315
-27,-5,3.87526
-27,-4,3.8778900000000003
-27,-3,3.88052
-27,-2,3.88052
-28,-5,3.87526
-28,-4,3.8778900000000003
-28,-3,3.88052
-28,-2,3.88052
-29,-5,3.87526
-29,-4,3.8778900000000003
-29,-3,3.88052
-29,-2,3.88052
-30,-5,3.87526
-30,-4,3.8778900000000003
-30,-3,3.88052
-30,-2,3.88052
-31,-5,3.87526
-31,-4,3.8778900000000003
-31,-3,3.88052
-31,-2,3.88315
-32,-5,3.87526
-32,-4,3.8778900000000003
-32,-3,3.88052
-32,-2,3.88052
-33,-5,3.87526
-33,-4,3.87526
-33,-3,3.88052
-33,-2,3.88052
-34,-5,3.87526
-34,-4,3.8778900000000003
-34,-3,3.88052
-34,-2,3.88315
-35,-5,3.87526
-35,-4,3.87526
-35,-3,3.8778900000000003
-35,-2,3.88052
-36,-5,3.8778900000000003
-36,-4,3.8778900000000003
-36,-3,3.88052
-36,-2,3.88315
-37,-5,3.87526
-37,-4,3.8778900000000003
-37,-3,3.88052
-37,-2,3.88052
-38,-5,3.87526
-38,-4,3.8778900000000003
-38,-3,3.88052
-38,-2,3.88315
-39,-5,3.87526
-39,-4,3.8778900000000003
-39,-3,3.88052
-39,-2,3.88052
-40,-5,3.87526
-40,-4,3.8778900000000003
-40,-3,3.88052
-40,-2,3.88315
-41,-5,3.87526
-41,-4,3.8778900000000003
-41,-3,3.88052
-41,-2,3.88052
-42,-5,3.87526
-42,-4,3.8778900000000003
-42,-3,3.88052
-42,-2,3.88052
-43,-5,3.87526
-43,-4,3.8778900000000003
-43,-3,3.88052
-43,-2,3.88052
-44,-5,3.87526
-44,-4,3.8778900000000003
-44,-3,3.88052
-44,-2,3.88315
-45,-5,3.87526
-45,-4,3.8778900000000003
-45,-3,3.88052
-45,-2,3.88315
-46,-5,3.87526
-46,-4,3.8778900000000003
-46,-3,3.88052
-46,-2,3.88052
-47,-5,3.87526
-47,-4,3.8778900000000003
-47,-3,3.88052
-47,-2,3.88052
-48,-5,3.8778900000000003
-48,-4,3.8778900000000003
-48,-3,3.88052
-48,-2,3.88052
-49,-5,3.87526
-49,-4,3.8778900000000003
-49,-3,3.88052
-49,-2,3.88052
-50,-5,3.8778900000000003
-50,-4,3.8778900000000003
-50,-3,3.88315
-50,-2,3.88315
-51,-5,3.8778900000000003
-51,-4,3.8963
-51,-3,3.88052
-51,-2,3.88052
-52,-5,3.87526
-52,-4,3.8778900000000003
-52,-3,3.88052
-52,-2,3.88052
-53,-5,3.87526
-53,-4,3.87526
-53,-3,3.8778900000000003
-53,-2,3.88052
-54,-5,3.87526
-54,-4,3.87526
-54,-3,3.88052
-54,-2,3.88052
-55,-5,3.87526
-55,-4,3.8778900000000003
-55,-3,3.88052
-55,-2,3.88052
-56,-5,3.87526
-56,-4,3.8778900000000003
-56,-3,3.88052
-56,-2,3.88052
-57,-5,3.87526
-57,-4,3.8778900000000003
-57,-3,17.02
-57,-2,3.88315
-58,-5,3.87526
-58,-4,3.8778900000000003
-58,-3,3.88052
-58,-2,3.88052
-59,-5,3.88315
-59,-4,3.8778900000000003
-59,-3,17.02
-59,-2,17.02
-60,-5,3.87526
-60,-4,3.88052
-60,-3,3.88315
-60,-2,3.88052
-61,-5,3.87526
-61,-4,3.8778900000000003
-61,-3,3.88052
-61,-2,3.88315
-62,-5,17.02
-62,-4,17.02
-62,-3,17.02
-62,-2,3.88052
-63,-5,3.87526
-63,-4,3.8778900000000003
-63,-3,3.88052
-63,-2,3.90156
-64,-5,3.87526
-64,-4,3.8778900000000003
-64,-3,3.88052
-64,-2,3.88315
-65,-5,3.87526
-65,-4,3.8778900000000003
-65,-3,3.88315
-65,-2,3.88315
-66,-5,3.91997
-66,-4,3.8778900000000003
-66,-3,4.07514
-66,-2,3.88052
-67,-5,3.8910400000000003
-67,-4,3.8778900000000003
-67,-3,3.88052
-67,-2,3.88315
-68,-5,17.02
-68,-4,3.8778900000000003
-68,-3,17.02
-68,-2,3.88052
-69,-5,17.02
-69,-4,3.8778900000000003
-70,-9,3.8778900000000003
-69,-9,3.8778900000000003
-69,-8,3.8778900000000003
-69,-7,3.88052
-69,-6,17.02
-68,-9,3.87526
-68,-8,3.8778900000000003
-68,-7,3.88052
-68,-6,3.88052
-67,-9,3.87526
-67,-8,3.8778900000000003
-67,-7,3.88052
-67,-6,3.88841
-66,-9,3.87526
-66,-8,3.88052
-66,-7,3.88052
-66,-6,3.88315
-65,-9,3.87526
-65,-8,3.8910400000000003
-65,-7,3.88052
-65,-6,3.88052
-64,-9,3.87526
-64,-8,3.8778900000000003
-64,-7,3.88052
-64,-6,3.88052
-63,-9,3.87526
-63,-8,3.8778900000000003
-63,-7,3.88052
-63,-6,3.88052
-62,-9,3.87526
-62,-8,17.02
-62,-7,3.88052
-62,-6,17.02
-61,-9,3.87526
-61,-8,3.8778900000000003
-61,-7,3.88052
-61,-6,17.02
-60,-9,3.87526
-60,-8,3.8778900000000003
-60,-7,3.88841
-60,-6,3.88841
-59,-9,3.87526
-59,-8,3.8778900000000003
-59,-7,3.88052
-59,-6,3.88315
-58,-9,3.87526
-58,-8,3.8778900000000003
-58,-7,3.88052
-58,-6,3.88315
-57,-9,3.87526
-57,-8,3.8778900000000003
-57,-7,3.88052
-57,-6,3.88052
-56,-9,3.87526
-56,-8,3.8778900000000003
-56,-7,3.88052
-56,-6,3.88052
-55,-9,3.87526
-55,-8,3.87526
-55,-7,3.88315
-55,-6,3.88052
-54,-9,3.87526
-54,-8,3.87526
-54,-7,3.88052
-54,-6,3.88052
-53,-9,3.87526
-53,-8,3.91997
-53,-7,3.88052
-53,-6,3.88052
-52,-9,3.87526
-52,-8,3.87526
-52,-7,3.88052
-52,-6,3.88052
-51,-9,3.87526
-51,-8,3.8778900000000003
-51,-7,3.88052
-51,-6,3.88315
-50,-9,3.87526
-50,-8,3.87526
-50,-7,3.88052
-50,-6,3.88052
-49,-9,3.87526
-49,-8,3.8778900000000003
-49,-7,3.88052
-49,-6,3.88052
-48,-9,3.87526
-48,-8,3.8778900000000003
-48,-7,3.88052
-48,-6,3.88052
-47,-9,3.87526
-47,-8,3.8778900000000003
-47,-7,3.88052
-47,-6,3.88052
-46,-9,3.87526
-46,-8,3.8778900000000003
-46,-7,3.88052
-46,-6,3.90682
-45,-9,3.87526
-45,-8,3.8778900000000003
-45,-7,3.88052
-45,-6,3.88052
-44,-9,3.87526
-44,-8,3.8778900000000003
-44,-7,3.88052
-44,-6,3.88315
-43,-9,3.88315
-43,-8,3.8778900000000003
-43,-7,3.88052
-43,-6,3.88052
-42,-9,3.87526
-42,-8,3.87526
-42,-7,3.88052
-42,-6,3.88052
-41,-9,3.87526
-41,-8,3.8778900000000003
-41,-7,3.88052
-41,-6,3.88052
-40,-9,3.87526
-40,-8,3.8778900000000003
-40,-7,3.88052
-40,-6,3.88052
-39,-9,3.87526
-39,-8,3.8778900000000003
-39,-7,3.88052
-39,-6,3.88052
-38,-9,3.87526
-38,-8,3.8778900000000003
-38,-7,3.88315
-38,-6,3.88315
-37,-9,3.87526
-37,-8,3.8778900000000003
-37,-7,3.88052
-37,-6,3.88052
-36,-9,3.87526
-36,-8,3.8778900000000003
-36,-7,3.88052
-36,-6,3.88052
-35,-9,3.87526
-35,-8,3.8778900000000003
-35,-7,3.88052
-35,-6,3.88052
-34,-9,3.87526
-34,-8,3.8778900000000003
-34,-7,3.88052
-34,-6,3.88052
-33,-9,3.87526
-33,-8,3.8778900000000003
-33,-7,3.88052
-33,-6,3.88052
-32,-9,3.87526
-32,-8,3.8778900000000003
-32,-7,3.88052
-32,-6,3.88315
-31,-9,3.87526
-31,-8,3.8778900000000003
-31,-7,3.88052
-31,-6,3.88052
-30,-9,3.87526
-30,-8,3.8778900000000003
-30,-7,3.88052
-30,-6,3.88578
-29,-9,3.87526
-29,-8,3.8778900000000003
-29,-7,3.88052
-29,-6,3.88052
-28,-9,3.87526
-28,-8,3.8778900000000003
-28,-7,3.88052
-28,-6,3.88315
-27,-9,3.87526
-27,-8,3.8778900000000003
-27,-7,3.88052
-27,-6,3.88052
-26,-9,3.87526
-26,-8,3.8778900000000003
-26,-7,3.88052
-26,-6,3.88052
-25,-9,3.87526
-25,-8,3.8778900000000003
-25,-7,3.88052
-25,-6,3.88315
-24,-9,3.87526
-24,-8,3.8778900000000003
-24,-7,3.88052
-24,-6,3.88052
-23,-9,3.87526
-23,-8,3.8778900000000003
-23,-7,3.88052
-23,-6,3.88052
-22,-9,3.87526
-22,-8,3.8778900000000003
-22,-7,3.88052
-22,-6,3.88052
-21,-9,3.87526
-21,-8,3.8778900000000003
-21,-7,3.88052
-21,-6,3.88052
-20,-9,3.87526
-20,-8,3.8778900000000003
-20,-7,3.88052
-20,-6,3.88052
-19,-9,3.87526
-19,-8,3.8778900000000003
-19,-7,3.88052
-19,-6,3.88052
-18,-9,3.87526
-18,-8,3.87526
-18,-7,3.88052
-18,-6,3.88052
-17,-9,3.87526
-17,-8,3.87526
-17,-7,3.88052
-17,-6,3.88052
-16,-9,3.87526
-16,-8,3.8778900000000003
-16,-7,3.88052
-16,-6,3.88052
-15,-9,3.87526
-15,-8,3.8778900000000003
-15,-7,3.88052
-15,-6,3.88052
-14,-9,3.87526
-14,-8,3.8778900000000003
-14,-7,3.88052
-14,-6,3.88052
-13,-9,3.87526
-13,-8,3.87526
-13,-7,3.88052
-13,-6,3.88052
-12,-9,3.87526
-12,-8,3.8778900000000003
-12,-7,3.88052
-12,-6,3.88052
-11,-9,3.87526
-11,-8,3.87526
-11,-7,3.88052
-11,-6,3.88052
-10,-9,3.87526
-10,-8,3.8778900000000003
-10,-7,3.88052
-10,-6,3.88052
-9,-9,3.87526
-9,-8,3.8778900000000003
-9,-7,3.88052
-9,-6,3.9041900000000003
-8,-9,3.87526
-8,-8,3.8778900000000003
-8,-7,3.88052
-8,-6,3.88052
-7,-9,3.87526
-7,-8,3.8778900000000003
-7,-7,3.88052
-7,-6,3.88052
-6,-9,3.87526
-6,-8,3.8778900000000003
-6,-7,3.88052
-6,-6,3.88315
-5,-9,3.87526
-5,-8,3.87526
-5,-7,3.88052
-5,-6,3.88052
-4,-9,3.87526
-4,-8,3.8778900000000003
-4,-7,3.88052
-4,-6,3.88052
-3,-9,3.87526
-3,-8,3.8778900000000003
-3,-7,3.88052
-3,-6,3.88315
-2,-9,3.87526
-2,-8,3.8778900000000003
-2,-7,3.88052
-2,-6,3.88315
-1,-9,3.87526
-1,-8,3.87526
-1,-7,3.88052
-1,-6,3.88052
0,-9,3.87526
0,-8,3.8778900000000003
0,-7,3.88052
0,-6,3.88052
1,-9,3.88052
1,-8,3.8778900000000003
1,-7,3.88052
1,-6,3.88052
2,-9,3.87526
2,-8,17.02
2,-7,3.88052
2,-6,3.88052
3,-9,3.8778900000000003
3,-8,3.8778900000000003
3,-7,3.88052
3,-6,3.88578
4,-9,3.87526
4,-8,3.8778900000000003
4,-7,17.02
4,-6,3.88052
5,-9,3.87526
5,-8,3.8778900000000003
5,-7,3.88052
5,-6,3.88052
6,-9,3.87526
6,-8,17.02
6,-7,3.88052
6,-6,3.88315
7,-9,3.8778900000000003
7,-8,3.8778900000000003
7,-7,3.88052
7,-6,3.88315
8,-9,3.87526
8,-8,3.88052
8,-7,3.88052
8,-6,3.88052
9,-9,3.87526
9,-8,3.87526
9,-7,17.02
9,-6,3.88052
10,-9,3.87526
10,-8,17.02
10,-7,3.88052
10,-6,3.88315
11,-9,17.02
11,-8,17.02
11,-7,3.88315
11,-6,3.88052
12,-9,3.87526
12,-8,3.8778900000000003
12,-7,3.88052
12,-6,3.88052
13,-9,3.87526
13,-8,3.8778900000000003
13,-7,3.88052
13,-6,3.88315
14,-9,3.8778900000000003
14,-8,3.8778900000000003
14,-7,3.88052
14,-6,3.88315
15,-9,3.87526
15,-8,3.8778900000000003
15,-7,3.88052
15,-6,3.88578
16,-9,3.87526
16,-8,17.02
16,-7,3.88052
16,-6,17.02
17,-9,17.02
17,-8,17.02
17,-7,17.02
17,-6,3.88315
18,-9,3.87526
18,-8,3.8778900000000003
18,-7,17.02
18,-6,3.88315
19,-9,3.87526
19,-8,17.02
19,-7,3.88052
19,-6,3.88052
20,-9,17.02
20,-8,17.02
20,-7,3.88315
20,-6,3.88315
21,-9,3.87526
21,-8,3.88052
21,-7,3.88052
21,-6,17.02
22,-9,17.02
22,-8,17.02
22,-7,17.02
22,-6,3.88052
23,-9,3.87526
23,-8,3.8778900000000003
23,-7,3.88052
23,-6,3.88052
24,-9,3.87526
24,-8,17.02
24,-7,3.88052
24,-6,17.02
25,-9,17.02
25,-8,17.02
25,-7,17.02
25,-6,17.02
26,-9,17.02
26,-8,17.02
26,-7,3.88052
26,-6,3.88315
27,-9,17.02
27,-8,17.02
27,-7,17.02
27,-6,17.02
28,-9,17.02
28,-8,17.02
28,-7,17.02
28,-6,17.02
29,-9,17.02
29,-8,17.02
29,-7,17.02
29,-6,17.02
30,-9,17.02
30,-8,17.02
30,-7,17.02
30,-6,17.02
31,-9,17.02
31,-8,17.02
31,-7,17.02
31,-6,17.02
32,-9,17.02
32,-8,3.8963
32,-7,17.02
32,-6,17.02
33,-9,17.02
33,-8,17.02
33,-7,17.02
33,-6,17.02
34,-9,17.02
34,-8,17.02
34,-7,17.02
34,-6,17.02
35,-9,17.02
35,-8,17.02
35,-7,17.02
35,-6,17.02
36,-9,17.02
36,-8,17.02
36,-7,17.02
36,-6,17.02
37,-9,17.02
37,-8,17.02
37,-7,17.02
37,-6,17.02
38,-9,17.02
38,-8,17.02
38,-7,17.02
38,-6,17.02
39,-9,17.02
39,-8,17.02
39,-7,17.02
39,-6,17.02
40,-9,17.02
40,-8,17.02
40,-7,17.02
40,-6,17.02
41,-9,17.02
41,-8,17.02
41,-7,17.02
41,-6,17.02
42,-9,17.02
42,-8,17.02
42,-7,17.02
42,-6,17.02
43,-9,17.02
43,-8,17.02
43,-7,17.02
43,-6,17.02
44,-9,17.02
44,-8,17.02
44,-7,17.02
44,-6,17.02
45,-9,17.02
45,-8,17.02
45,-7,17.02
45,-6,17.02
46,-9,17.02
46,-8,17.02
46,-7,17.02
46,-6,17.02
47,-9,17.02
47,-8,17.02
47,-7,17.02
47,-6,17.02
48,-9,17.02
48,-8,17.02
48,-7,17.02
48,-6,17.02
49,-9,17.02
49,-8,17.02
49,-7,17.02
49,-6,17.02
50,-9,17.02
50,-8,17.02
50,-7,17.02
50,-6,17.02
51,-9,17.02
51,-8,17.02
51,-7,17.02
51,-6,17.02
52,-9,17.02
52,-8,17.02
52,-7,17.02
52,-6,17.02
53,-9,17.02
53,-8,17.02
53,-7,17.02
53,-6,17.02
54,-9,17.02
54,-8,17.02
54,-7,17.02
54,-6,17.02
55,-9,17.02
55,-8,17.02
55,-7,17.02
55,-6,17.02
56,-9,17.02
56,-8,17.02
56,-7,17.02
56,-6,17.02
57,-9,17.02
57,-8,17.02
57,-7,17.02
57,-6,17.02
58,-9,17.02
58,-8,17.02
58,-7,17.02
58,-6,17.02
59,-9,17.02
59,-8,17.02
59,-7,3.88052
60,-13,17.02
59,-13,17.02
59,-12,17.02
59,-11,17.02
59,-10,17.02
58,-13,17.02
58,-12,17.02
58,-11,17.02
58,-10,17.02
57,-13,17.02
57,-12,17.02
57,-11,17.02
57,-10,17.02
56,-13,17.02
56,-12,17.02
56,-11,17.02
56,-10,17.02
55,-13,17.02
55,-12,17.02
55,-11,17.02
55,-10,17.02
54,-13,17.02
54,-12,17.02
54,-11,17.02
54,-10,17.02
53,-13,17.02
53,-12,17.02
53,-11,17.02
53,-10,17.02
52,-13,17.02
52,-12,17.02
52,-11,17.02
52,-10,17.02
51,-13,17.02
51,-12,17.02
51,-11,17.02
51,-10,17.02
50,-13,17.02
50,-12,17.02
50,-11,17.02
50,-10,17.02
49,-13,17.02
49,-12,17.02
49,-11,17.02
49,-10,17.02
48,-13,17.02
48,-12,17.02
48,-11,17.02
48,-10,17.02
47,-13,17.02
47,-12,17.02
47,-11,17.02
47,-10,17.02
46,-13,17.02
46,-12,17.02
46,-11,17.02
46,-10,17.02
45,-13,17.02
45,-12,17.02
45,-11,17.02
45,-10,17.02
44,-13,17.02
44,-12,17.02
44,-11,17.02
44,-10,17.02
43,-13,17.02
43,-12,17.02
43,-11,17.02
43,-10,17.02
42,-13,17.02
42,-12,17.02
42,-11,17.02
42,-10,17.02
41,-13,17.02
41,-12,17.02
41,-11,17.02
41,-10,17.02
40,-13,17.02
40,-12,17.02
40,-11,17.02
40,-10,17.02
39,-13,17.02
39,-12,17.02
39,-11,17.02
39,-10,17.02
38,-13,17.02
38,-12,17.02
38,-11,17.02
38,-10,17.02
37,-13,17.02
37,-12,17.02
37,-11,17.02
37,-10,17.02
36,-13,17.02
36,-12,17.02
36,-11,17.02
36,-10,17.02
35,-13,17.02
35,-12,17.02
