X,Y,Value
-2,-14,41.63943
-3,-17,41.642059999999994
-3,-16,41.626279999999994
-3,-15,41.605239999999995
-3,-14,35.345839999999995
-4,-17,41.63943
-4,-16,41.626279999999994
-4,-15,41.60260999999999
-4,-14,41.64469
-5,-17,41.62891
-5,-16,41.62891
-5,-15,41.610499999999995
-5,-14,41.65784
-6,-17,41.63943
-6,-16,41.631539999999994
-6,-15,41.621019999999994
-6,-14,35.37477
-7,-17,41.65784
-7,-16,41.63943
-7,-15,41.631539999999994
-7,-14,41.66309999999999
-8,-17,41.64469
-8,-16,41.63417
-8,-15,41.621019999999994
-8,-14,41.66835999999999
-9,-17,41.65521
-9,-16,41.66047
-9,-15,41.64469
-9,-14,41.686769999999996
-10,-17,41.676249999999996
-10,-16,41.66309999999999
-10,-15,41.642059999999994
-10,-14,35.39318
-11,-17,41.66309999999999
-11,-16,35.34321
-11,-15,41.642059999999994
-11,-14,35.36951
-12,-17,41.67362
-12,-16,41.66309999999999
-12,-15,41.66047
-12,-14,41.681509999999996
-13,-17,41.676249999999996
-13,-16,41.66835999999999
-13,-15,41.66047
-13,-14,41.707809999999995
-14,-17,41.676249999999996
-14,-16,41.65257999999999
-14,-15,41.65784
-14,-14,41.702549999999995
-15,-17,41.692029999999995
-15,-16,41.66047
-15,-15,41.66835999999999
-15,-14,41.686769999999996
-16,-17,41.68414
-16,-16,41.676249999999996
-16,-15,41.65257999999999
-16,-14,41.69992
-17,-17,41.676249999999996
-17,-16,41.670989999999996
-17,-15,41.66309999999999
-17,-14,41.72095999999999
-18,-17,41.69992
-18,-16,41.6894
-18,-15,41.66309999999999
-18,-14,41.718329999999995
-19,-17,41.69465999999999
-19,-16,41.67887999999999
-19,-15,41.65784
-19,-14,41.702549999999995
-20,-17,41.702549999999995
-20,-16,41.670989999999996
-20,-15,41.676249999999996
-20,-14,41.70517999999999
-21,-17,41.707809999999995
-21,-16,41.686769999999996
-21,-15,41.676249999999996
-21,-14,41.713069999999995
-22,-17,39.635369999999995
-22,-16,41.68414
-22,-15,41.670989999999996
-22,-14,41.70517999999999
-23,-17,41.692029999999995
-23,-16,41.681509999999996
-23,-15,41.692029999999995
-23,-14,41.713069999999995
-24,-17,41.6894
-24,-16,41.692029999999995
-24,-15,41.68414
-24,-14,41.707809999999995
-25,-17,41.71044
-25,-16,41.702549999999995
-25,-15,41.66835999999999
-25,-14,41.72622
-26,-17,41.70517999999999
-26,-16,41.69992
-26,-15,41.681509999999996
-26,-14,41.723589999999994
-27,-17,41.713069999999995
-27,-16,41.69992
-27,-15,41.69465999999999
-27,-14,41.707809999999995
-28,-17,41.6894
-28,-16,41.697289999999995
-28,-15,41.692029999999995
-28,-14,41.73148
-29,-17,41.692029999999995
-29,-16,41.676249999999996
-29,-15,41.67887999999999
-29,-14,41.72622
-30,-17,41.69465999999999
-30,-16,41.6894
-30,-15,41.697289999999995
-30,-14,41.7157
-31,-17,41.697289999999995
-31,-16,41.69992
-31,-15,41.681509999999996
-31,-14,41.7157
-32,-17,41.70517999999999
-32,-16,41.686769999999996
-32,-15,41.67362
-32,-14,41.728849999999994
-33,-17,41.692029999999995
-33,-16,35.41948
-33,-15,41.67887999999999
-33,-14,41.718329999999995
-34,-17,41.70517999999999
-34,-16,41.686769999999996
-34,-15,41.676249999999996
-34,-14,41.723589999999994
-35,-17,41.69992
-35,-16,41.69465999999999
-35,-15,41.66309999999999
-35,-14,41.718329999999995
-36,-17,41.702549999999995
-36,-16,41.692029999999995
-36,-15,41.67362
-36,-14,41.713069999999995
-37,-17,41.70517999999999
-37,-16,41.69465999999999
-37,-15,41.670989999999996
-37,-14,41.707809999999995
-38,-17,41.707809999999995
-38,-16,41.686769999999996
-38,-15,41.681509999999996
-38,-14,41.7157
-39,-17,41.681509999999996
-39,-16,41.686769999999996
-39,-15,41.67887999999999
-39,-14,41.71044
-40,-17,41.686769999999996
-40,-16,41.681509999999996
-40,-15,41.676249999999996
-40,-14,41.69992
-41,-17,41.69465999999999
-41,-16,41.681509999999996
-41,-15,41.66047
-41,-14,41.7157
-42,-17,41.6894
-42,-16,41.67887999999999
-42,-15,41.65784
-42,-14,41.702549999999995
-43,-17,41.676249999999996
-43,-16,41.64995
-43,-15,41.64732
-43,-14,41.707809999999995
-44,-17,41.681509999999996
-44,-16,41.676249999999996
-44,-15,41.65784
-44,-14,41.692029999999995
-45,-17,41.68414
-45,-16,41.670989999999996
-45,-15,41.64995
-45,-14,41.70517999999999
-46,-17,41.69465999999999
-46,-16,41.66309999999999
-46,-15,41.65521
-46,-14,41.692029999999995
-47,-17,41.697289999999995
-47,-16,41.66047
-47,-15,41.66047
-47,-14,41.697289999999995
-48,-17,41.692029999999995
-48,-16,41.66835999999999
-48,-15,41.66047
-48,-14,41.69992
-49,-17,41.6894
-49,-16,41.665729999999996
-49,-15,41.64732
-49,-14,41.686769999999996
-50,-17,41.676249999999996
-50,-16,41.67362
-50,-15,41.66309999999999
-50,-14,41.697289999999995
-51,-17,41.67362
-51,-16,41.66309999999999
-51,-15,41.63943
-51,-14,41.68414
-52,-17,41.68414
-52,-16,41.665729999999996
-52,-15,41.642059999999994
-52,-14,41.697289999999995
-53,-17,41.686769999999996
-53,-16,41.665729999999996
-53,-15,41.65257999999999
-53,-14,41.69465999999999
-54,-17,41.68414
-54,-16,41.66835999999999
-54,-15,41.65784
-54,-14,41.70517999999999
-55,-17,41.670989999999996
-55,-16,41.66309999999999
-55,-15,41.64732
-55,-14,41.692029999999995
-56,-17,41.686769999999996
-56,-16,41.66047
-56,-15,41.64732
-56,-14,41.6894
-57,-17,41.68414
-57,-16,41.67362
-57,-15,41.65784
-57,-14,41.68414
-58,-17,41.670989999999996
-58,-16,41.65257999999999
-58,-15,41.66047
-58,-14,41.6894
-59,-17,41.67887999999999
-59,-16,41.66835999999999
-59,-15,41.64995
-59,-14,41.686769999999996
-60,-17,41.686769999999996
-60,-16,41.665729999999996
-60,-15,41.65521
-60,-14,41.69992
-61,-17,41.65521
-61,-16,41.071349999999995
-61,-15,41.66309999999999
-61,-14,41.69992
-62,-17,41.686769999999996
-62,-16,41.66835999999999
-62,-15,41.65521
-62,-14,41.692029999999995
-63,-17,41.69465999999999
-63,-16,41.67887999999999
-63,-15,41.665729999999996
-63,-14,41.707809999999995
-64,-17,41.68414
-64,-16,41.697289999999995
-64,-15,41.66835999999999
-64,-14,41.713069999999995
-65,-17,41.686769999999996
-65,-16,41.68414
-65,-15,41.665729999999996
-65,-14,41.71044
-66,-17,41.702549999999995
-66,-16,41.69465999999999
-66,-15,41.66835999999999
-66,-14,41.723589999999994
-67,-17,41.7157
-67,-16,41.69465999999999
-67,-15,41.676249999999996
-67,-14,41.718329999999995
-68,-17,41.71044
-68,-16,41.697289999999995
-68,-15,41.6894
-68,-14,41.723589999999994
-69,-17,41.72622
-69,-16,41.718329999999995
-69,-15,41.71044
-69,-14,41.744629999999994
-70,-17,41.73148
-70,-16,41.7157
-70,-15,35.41685
-70,-14,41.75514999999999
-71,-17,41.742
-71,-16,41.74726
-71,-15,41.72095999999999
-71,-14,41.76304
-72,-17,41.76040999999999
-72,-16,41.74726
-72,-15,41.723589999999994
-72,-14,41.778819999999996
-73,-17,41.773559999999996
-73,-16,41.768299999999996
-73,-15,41.734109999999994
-73,-14,41.79197
-74,-17,41.78670999999999
-74,-16,41.77619
-74,-15,41.778819999999996
-74,-14,41.768299999999996
-75,-17,41.810379999999995
-75,-16,41.80249
-75,-15,41.80775
-75,-14,41.84194
-76,-17,41.83405
-76,-16,41.831419999999994
-76,-15,41.81827
-76,-14,41.87087
-77,-17,41.86824
-77,-16,41.86297999999999
-77,-15,41.86297999999999
-77,-14,41.90505999999999
-78,-17,41.918209999999995
-78,-16,41.91032
-78,-15,41.907689999999995
-78,-14,35.65092
-79,-17,41.97080999999999
-79,-16,41.96029
-79,-15,41.9524
-79,-14,35.66144
-80,-17,42.031299999999995
-80,-16,42.02867
-80,-15,42.02867
-80,-14,42.08915999999999
-81,-17,42.11546
-81,-16,42.118089999999995
-81,-15,42.118089999999995
-81,-14,42.189099999999996
-82,-17,42.204879999999996
-82,-16,42.225919999999995
-82,-15,42.210139999999996
-82,-14,42.28641
-83,-17,42.344269999999995
-83,-16,42.349529999999994
-83,-15,42.370569999999994
-83,-14,42.41791
-84,-17,41.778819999999996
-84,-16,35.39055
-84,-15,42.354789999999994
-84,-14,42.16542999999999
-85,-17,42.64934999999999
-85,-16,42.56782
-85,-15,42.70457999999999
-85,-14,42.749289999999995
-86,-17,23.36356
-86,-16,10.38714
-86,-15,10.392399999999999
-86,-14,10.418700000000001
-87,-21,23.318849999999998
-87,-20,10.3661
-87,-19,10.381879999999999
-87,-18,10.42659
-86,-21,42.712469999999996
-86,-20,42.722989999999996
-86,-19,42.71509999999999
-86,-18,36.35313
-85,-21,42.58096999999999
-85,-20,42.58622999999999
-85,-19,42.58096999999999
-85,-18,36.182179999999995
-84,-21,42.41791
-84,-20,42.42842999999999
-84,-19,42.446839999999995
-84,-18,42.49944
-83,-21,42.26274
-83,-20,42.26537
-83,-19,42.26537
-83,-18,42.349529999999994
-82,-21,42.154909999999994
-82,-20,42.14176
-82,-19,42.15754
-82,-18,42.220659999999995
-81,-21,42.05497
-81,-20,42.05497
-81,-19,42.05497
-81,-18,42.13124
-80,-21,41.989219999999996
-80,-20,41.98659
-80,-19,41.98132999999999
-80,-18,42.047079999999994
-79,-21,41.93136
-79,-20,41.93662
-79,-19,41.93136
-79,-18,41.978699999999996
-78,-21,41.886649999999996
-78,-20,41.897169999999996
-78,-19,41.86561
-78,-18,41.93136
-77,-21,41.83405
-77,-20,41.852459999999994
-77,-19,41.826159999999994
-77,-18,41.87349999999999
-76,-21,41.789339999999996
-76,-20,35.38792
-76,-19,41.78670999999999
-76,-18,41.86035
-75,-21,22.80337
-75,-20,40.92932999999999
-75,-19,41.77092999999999
-75,-18,41.82352999999999
-74,-21,41.77619
-74,-20,41.78144999999999
-74,-19,41.76304
-74,-18,41.815639999999995
-73,-21,41.778819999999996
-73,-20,41.739369999999994
-73,-19,41.74989
-73,-18,41.778819999999996
-72,-21,41.77619
-72,-20,41.75252
-72,-19,41.744629999999994
-72,-18,41.778819999999996
-71,-21,41.744629999999994
-71,-20,41.734109999999994
-71,-19,41.73148
-71,-18,41.773559999999996
-70,-21,41.73148
-70,-20,41.72622
-70,-19,41.7157
-70,-18,41.74989
-69,-21,41.723589999999994
-69,-20,41.702549999999995
-69,-19,41.6894
-69,-18,41.72095999999999
-68,-21,41.72622
-68,-20,41.7157
-68,-19,41.697289999999995
-68,-18,41.739369999999994
-67,-21,41.7157
-67,-20,41.702549999999995
-67,-19,41.67887999999999
-67,-18,41.734109999999994
-66,-21,41.70517999999999
-66,-20,41.69992
-66,-19,41.681509999999996
-66,-18,41.72622
-65,-21,41.702549999999995
-65,-20,41.69465999999999
-65,-19,41.68414
-65,-18,41.72095999999999
-64,-21,41.70517999999999
-64,-20,41.697289999999995
-64,-19,41.670989999999996
-64,-18,41.713069999999995
-63,-21,41.69992
-63,-20,41.6894
-63,-19,41.67362
-63,-18,41.71044
-62,-21,41.676249999999996
-62,-20,41.67362
-62,-19,41.66835999999999
-62,-18,41.713069999999995
-61,-21,41.69465999999999
-61,-20,41.681509999999996
-61,-19,41.66309999999999
-61,-18,41.7157
-60,-21,41.6894
-60,-20,41.692029999999995
-60,-19,41.67362
-60,-18,41.70517999999999
-59,-21,35.39055
-59,-20,41.676249999999996
-59,-19,41.66309999999999
-59,-18,41.713069999999995
-58,-21,41.6894
-58,-20,41.676249999999996
-58,-19,41.66047
-58,-18,41.70517999999999
-57,-21,41.69465999999999
-57,-20,41.676249999999996
-57,-19,41.67362
-57,-18,41.71044
-56,-21,41.69992
-56,-20,41.670989999999996
-56,-19,41.66835999999999
-56,-18,41.702549999999995
-55,-21,41.6894
-55,-20,41.676249999999996
-55,-19,41.64732
-55,-18,41.686769999999996
-54,-21,35.36688
-54,-20,41.686769999999996
-54,-19,35.33268999999999
-54,-18,41.69465999999999
-53,-21,41.67887999999999
-53,-20,41.68414
-53,-19,41.65784
-53,-18,41.697289999999995
-52,-21,41.69465999999999
-52,-20,41.66309999999999
-52,-19,41.65257999999999
-52,-18,41.702549999999995
-51,-21,41.6894
-51,-20,41.66835999999999
-51,-19,41.66309999999999
-51,-18,41.697289999999995
-50,-21,41.686769999999996
-50,-20,41.65784
-50,-19,41.66309999999999
-50,-18,41.71044
-49,-21,41.686769999999996
-49,-20,41.66835999999999
-49,-19,41.64469
-49,-18,41.69992
-48,-21,41.6894
-48,-20,41.67362
-48,-19,41.65784
-48,-18,41.707809999999995
-47,-21,41.6894
-47,-20,41.66835999999999
-47,-19,41.64469
-47,-18,41.707809999999995
-46,-21,41.692029999999995
-46,-20,41.67887999999999
-46,-19,41.65784
-46,-18,41.70517999999999
-45,-21,41.67887999999999
-45,-20,41.67362
-45,-19,41.66047
-45,-18,41.70517999999999
-44,-21,41.692029999999995
-44,-20,41.67887999999999
-44,-19,41.65784
-44,-18,41.702549999999995
-43,-21,41.697289999999995
-43,-20,41.67887999999999
-43,-19,41.65257999999999
-43,-18,41.70517999999999
-42,-21,41.6894
-42,-20,41.68414
-42,-19,41.65784
-42,-18,41.70517999999999
-41,-21,41.69992
-41,-20,41.67887999999999
-41,-19,41.66835999999999
-41,-18,41.713069999999995
-40,-21,41.702549999999995
-40,-20,41.68414
-40,-19,41.66047
-40,-18,41.7157
-39,-21,41.697289999999995
-39,-20,41.686769999999996
-39,-19,41.670989999999996
-39,-18,41.713069999999995
-38,-21,41.707809999999995
-38,-20,41.702549999999995
-38,-19,41.68414
-38,-18,41.7157
-37,-21,41.71044
-37,-20,41.697289999999995
-37,-19,41.692029999999995
-37,-18,41.71044
-36,-21,41.707809999999995
-36,-20,41.69992
-36,-19,41.68414
-36,-18,41.72622
-35,-21,41.702549999999995
-35,-20,41.707809999999995
-35,-19,41.670989999999996
-35,-18,41.718329999999995
-34,-21,41.713069999999995
-34,-20,41.697289999999995
-34,-19,41.67887999999999
-34,-18,41.723589999999994
-33,-21,41.69465999999999
-33,-20,41.69465999999999
-33,-19,41.67362
-33,-18,41.72622
-32,-21,41.69992
-32,-20,41.692029999999995
-32,-19,41.692029999999995
-32,-18,41.73148
-31,-21,41.70517999999999
-31,-20,41.69992
-31,-19,41.67887999999999
-31,-18,41.713069999999995
-30,-21,41.70517999999999
-30,-20,41.702549999999995
-30,-19,41.6894
-30,-18,41.73148
-29,-21,41.702549999999995
-29,-20,41.69465999999999
-29,-19,41.67362
-29,-18,41.734109999999994
-28,-21,41.71044
-28,-20,41.713069999999995
-28,-19,41.67887999999999
-28,-18,41.723589999999994
-27,-21,41.702549999999995
-27,-20,41.692029999999995
-27,-19,41.6894
-27,-18,41.73148
-26,-21,41.71044
-26,-20,41.692029999999995
-26,-19,41.676249999999996
-26,-18,41.72095999999999
-25,-21,41.69992
-25,-20,41.69992
-25,-19,41.681509999999996
-25,-18,41.734109999999994
-24,-21,41.707809999999995
-24,-20,41.70517999999999
-24,-19,41.676249999999996
-24,-18,41.734109999999994
-23,-21,41.71044
-23,-20,41.702549999999995
-23,-19,35.38792
-23,-18,29.112740000000002
-22,-21,41.71044
-22,-20,41.68414
-22,-19,41.66047
-22,-18,41.718329999999995
-21,-21,41.71044
-21,-20,41.68414
-21,-19,41.69465999999999
-21,-18,41.728849999999994
-20,-21,41.68414
-20,-20,41.681509999999996
-20,-19,41.686769999999996
-20,-18,41.72622
-19,-21,41.702549999999995
-19,-20,41.681509999999996
-19,-19,41.67362
-19,-18,41.707809999999995
-18,-21,41.697289999999995
-18,-20,41.697289999999995
-18,-19,41.66309999999999
-18,-18,41.707809999999995
-17,-21,41.68414
-17,-20,41.67362
-17,-19,41.65257999999999
-17,-18,41.707809999999995
-16,-21,41.702549999999995
-16,-20,41.68414
-16,-19,41.66309999999999
-16,-18,41.713069999999995
-15,-21,41.681509999999996
-15,-20,41.66835999999999
-15,-19,41.64469
-15,-18,41.72095999999999
-14,-21,41.69465999999999
-14,-20,41.65784
-14,-19,41.64732
-14,-18,41.697289999999995
-13,-21,41.665729999999996
-13,-20,41.67362
-13,-19,41.65784
-13,-18,41.681509999999996
-12,-21,41.681509999999996
-12,-20,41.66835999999999
-12,-19,41.65257999999999
-12,-18,41.6894
-11,-21,41.65257999999999
-11,-20,41.64995
-11,-19,41.63943
-11,-18,41.686769999999996
-10,-21,41.66835999999999
-10,-20,41.64732
-10,-19,41.642059999999994
-10,-18,41.68414
-9,-21,41.67887999999999
-9,-20,41.64469
-9,-19,41.61839
-9,-18,41.67362
-8,-21,41.66047
-8,-20,41.63943
-8,-19,41.626279999999994
-8,-18,41.67887999999999
-7,-21,41.65784
-7,-20,41.63943
-7,-19,41.62365
-7,-18,41.642059999999994
-6,-21,41.65784
-6,-20,41.636799999999994
-6,-19,41.62365
-6,-18,41.66309999999999
-5,-21,41.64469
-5,-20,41.63417
-5,-19,41.615759999999995
-5,-18,41.64995
-4,-21,41.636799999999994
-4,-20,41.64469
-4,-19,41.594719999999995
-4,-18,41.66047
-3,-21,41.61839
-3,-20,41.59735
-3,-19,41.615759999999995
-3,-18,41.64995
-2,-21,41.626279999999994
-2,-20,41.61313
-2,-19,41.599979999999995
-2,-18,41.65521
-1,-21,41.62365
-1,-20,41.60787
-1,-19,41.59209
-1,-18,41.64995
0,-21,41.61313
0,-20,41.610499999999995
0,-19,41.59735
0,-18,41.61313
1,-21,41.60787
1,-20,41.589459999999995
1,-19,41.578939999999996
1,-18,41.62365
2,-21,41.605239999999995
2,-20,41.573679999999996
2,-19,41.56579
2,-18,41.63417
3,-21,41.58157
3,-20,41.56052999999999
3,-19,41.568419999999996
3,-18,41.61839
4,-21,41.584199999999996
4,-20,41.57105
4,-19,41.55264
4,-18,41.610499999999995
5,-21,41.57630999999999
5,-20,41.57630999999999
5,-19,41.539489999999994
5,-18,41.605239999999995
6,-21,41.568419999999996
6,-20,41.573679999999996
6,-19,41.534229999999994
6,-18,41.59209
7,-21,41.563159999999996
7,-20,41.573679999999996
7,-19,41.54474999999999
7,-18,41.58157
8,-21,41.5579
8,-20,41.56579
8,-19,41.534229999999994
8,-18,41.573679999999996
9,-21,35.30376
9,-20,41.55264
9,-19,41.539489999999994
9,-18,41.578939999999996
10,-21,35.26694
10,-20,41.539489999999994
10,-19,41.534229999999994
10,-18,41.57105
11,-21,41.52634
11,-20,41.513189999999994
11,-19,41.54738
11,-18,41.56052999999999
12,-21,41.5316
12,-20,41.523709999999994
12,-19,41.51582
12,-18,41.5579
13,-21,41.518449999999994
13,-20,41.51055999999999
13,-19,41.48952
13,-18,41.54474999999999
14,-21,41.52108
14,-20,41.523709999999994
14,-19,41.492149999999995
14,-18,41.54212
15,-21,41.52634
15,-20,41.51582
15,-19,41.497409999999995
15,-18,41.54738
16,-21,41.492149999999995
16,-20,41.48425999999999
16,-19,41.46322
16,-18,41.52634
17,-21,41.497409999999995
17,-20,41.479
17,-19,41.46847999999999
17,-18,41.5316
18,-21,41.492149999999995
18,-20,41.50004
18,-19,41.465849999999996
18,-18,41.5053
19,-21,41.492149999999995
19,-20,41.486889999999995
19,-19,35.20908
19,-18,35.248529999999995
20,-21,35.216969999999996
20,-20,41.465849999999996
20,-19,41.460589999999996
20,-18,41.52634
21,-21,41.497409999999995
21,-20,41.46322
21,-19,41.465849999999996
21,-18,41.497409999999995
22,-21,41.44481
22,-20,41.460589999999996
22,-19,41.465849999999996
22,-18,41.513189999999994
23,-21,41.479
23,-20,35.24064
23,-19,41.431659999999994
23,-18,41.502669999999995
24,-21,41.48952
24,-20,41.471109999999996
24,-19,41.42903
24,-18,41.486889999999995
25,-21,41.45533
25,-20,41.44743999999999
25,-19,41.41850999999999
25,-18,41.47374
26,-21,41.46322
26,-20,41.43429
26,-19,35.18015
26,-18,35.23275
27,-21,41.43692
27,-20,41.43429
27,-19,41.43692
27,-18,41.486889999999995
28,-21,41.42903
28,-20,41.426399999999994
28,-19,41.42903
28,-18,41.460589999999996
29,-21,41.45795999999999
29,-20,41.410619999999994
29,-19,41.41850999999999
29,-18,41.48425999999999
30,-21,41.421139999999994
30,-20,41.41850999999999
30,-19,41.415879999999994
30,-18,41.460589999999996
31,-21,41.41850999999999
31,-20,28.9076
31,-19,41.41325
31,-18,41.45269999999999
32,-21,41.44743999999999
32,-20,35.16437
32,-19,35.18278
32,-18,35.161739999999995
33,-21,41.410619999999994
33,-20,41.421139999999994
33,-19,41.40273
33,-18,41.43955
34,-21,41.410619999999994
34,-20,41.421139999999994
34,-19,41.39747
34,-18,41.460589999999996
35,-21,41.40273
35,-20,41.40799
35,-19,41.39220999999999
35,-18,41.45795999999999
36,-21,41.410619999999994
36,-20,41.405359999999995
36,-19,41.38695
36,-18,41.44217999999999
37,-21,41.42377
37,-20,41.40799
37,-19,41.373799999999996
37,-18,35.21171
38,-21,41.41325
38,-20,41.40273
38,-19,41.400099999999995
38,-18,41.426399999999994
39,-21,41.40799
39,-20,41.431659999999994
39,-19,41.38695
39,-18,41.46322
40,-21,41.394839999999995
40,-20,41.415879999999994
40,-19,41.368539999999996
40,-18,41.42903
41,-21,41.394839999999995
41,-20,41.39220999999999
41,-19,41.40273
41,-18,41.45533
42,-21,41.40273
42,-20,41.400099999999995
42,-19,41.389579999999995
42,-18,41.41325
43,-21,41.400099999999995
43,-20,41.39220999999999
43,-19,41.384319999999995
43,-18,41.415879999999994
44,-21,41.400099999999995
44,-20,41.405359999999995
44,-19,41.35538999999999
44,-18,41.41850999999999
45,-21,41.42903
45,-20,35.23275
45,-19,41.36590999999999
45,-18,41.405359999999995
46,-21,41.368539999999996
46,-20,41.38695
46,-19,41.368539999999996
46,-18,41.40799
47,-21,41.37117
47,-20,41.38695
47,-19,41.358019999999996
47,-18,41.42903
48,-21,41.37642999999999
48,-20,41.38695
48,-19,41.37117
48,-18,41.41325
49,-21,41.38169
49,-20,41.373799999999996
49,-19,41.35538999999999
49,-18,41.421139999999994
50,-21,41.368539999999996
50,-20,41.33960999999999
50,-19,41.36065
50,-18,35.15385
51,-21,41.363279999999996
51,-20,41.358019999999996
51,-19,41.33698
51,-18,41.40273
52,-21,35.10914
52,-20,41.34487
52,-19,41.33434999999999
52,-18,35.11703
53,-21,41.358019999999996
53,-20,41.32646
53,-19,41.34487
53,-18,41.39220999999999
54,-21,41.33960999999999
54,-20,41.34224
54,-19,41.33434999999999
54,-18,41.37642999999999
55,-21,41.352759999999996
55,-20,41.31857
55,-19,41.313309999999994
55,-18,41.38695
56,-21,41.33960999999999
56,-20,41.31857
56,-19,41.302789999999995
56,-18,41.34224
57,-21,41.313309999999994
57,-20,41.297529999999995
57,-19,41.2949
57,-18,41.323829999999994
58,-21,41.30015999999999
58,-20,41.27385999999999
58,-19,41.276489999999995
58,-18,41.35012999999999
59,-21,41.2949
59,-20,41.271229999999996
59,-19,41.23441
59,-18,41.28964
60,-21,41.25282
60,-20,41.221259999999994
60,-19,41.24755999999999
60,-18,41.28438
61,-21,41.19759
61,-20,41.18707
61,-19,41.18707
61,-18,41.221259999999994
62,-21,41.168659999999996
62,-20,41.16602999999999
62,-19,41.10554
62,-18,41.163399999999996
63,-21,41.13447
63,-20,41.06872
63,-19,41.09502
63,-18,41.055569999999996
64,-21,41.066089999999996
64,-20,41.000339999999994
64,-19,34.806689999999996
64,-18,40.96615
65,-21,34.58577
65,-20,40.881989999999995
65,-19,40.805719999999994
65,-18,40.839909999999996
66,-21,40.76627
66,-20,40.640029999999996
66,-19,40.590059999999994
66,-18,40.57165
67,-21,40.424369999999996
67,-20,40.348099999999995
67,-19,34.15708
67,-18,40.19819
68,-21,33.96509
68,-20,39.840509999999995
68,-19,39.711639999999996
68,-18,39.598549999999996
69,-21,33.43909
69,-20,39.21194
69,-19,33.20239
69,-18,33.10771
70,-21,38.42556999999999
70,-20,32.62905
70,-19,38.11785999999999
70,-18,20.965
71,-21,20.69674
71,-20,20.6494
71,-19,14.968599999999999
71,-18,20.6231
72,-21,14.62407
72,-20,9.248349999999999
72,-19,20.03398
72,-18,25.278200000000002
73,-21,9.05636
73,-20,3.87526
73,-19,9.04321
73,-18,9.069510000000001
74,-21,3.87
74,-20,3.87
74,-19,3.87
74,-18,3.89367
75,-21,3.87
75,-20,3.87
75,-19,3.87263
75,-18,3.88841
76,-21,3.87
76,-20,3.87
76,-19,3.87
76,-18,3.8910400000000003
77,-21,3.87
77,-20,12.64631
77,-19,3.87
77,-18,3.88578
78,-21,82.75948
78,-20,82.75685
79,-25,82.75948
79,-24,82.75685
78,-25,3.87526
78,-24,3.87
78,-23,3.87
78,-22,3.88841
77,-25,3.87
77,-24,3.87
77,-23,3.87
77,-22,3.88841
76,-25,3.87
76,-24,3.87
76,-23,3.87
76,-22,3.88841
75,-25,3.87
75,-24,3.87
75,-23,3.87
75,-22,3.88841
74,-25,3.87
74,-24,3.87
74,-23,3.87263
74,-22,3.89367
73,-25,14.455750000000002
73,-24,9.132629999999999
73,-23,3.87263
73,-22,9.10107
72,-25,31.521819999999998
72,-24,20.5179
72,-23,25.73582
72,-22,14.747679999999999
71,-25,26.79834
71,-24,26.65632
71,-23,26.44066
71,-22,32.01889
70,-25,39.117259999999995
70,-24,33.12349
70,-23,38.701719999999995
70,-22,32.88679
69,-25,39.89048
69,-24,39.70901
69,-23,39.559099999999994
69,-22,39.50913
68,-25,40.37703
68,-24,40.256049999999995
68,-23,40.09825
68,-22,40.077209999999994
67,-25,34.54106
67,-24,34.45164
67,-23,40.51378999999999
67,-22,40.4533
66,-25,34.70149
66,-24,40.800459999999994
66,-23,40.795199999999994
66,-22,40.76627
65,-25,41.00823
65,-24,40.97140999999999
65,-23,40.92932999999999
65,-22,40.968779999999995
64,-25,41.087129999999995
64,-24,41.045049999999996
64,-23,41.005599999999994
64,-22,41.066089999999996
63,-25,34.94608
63,-24,41.14498999999999
63,-23,41.123949999999994
63,-22,41.15025
62,-25,41.19759
62,-24,41.189699999999995
62,-23,41.163399999999996
62,-22,41.20285
61,-25,41.21863
61,-24,41.23441
61,-23,41.22652
61,-22,41.26333999999999
60,-25,41.24755999999999
60,-24,41.23967
60,-23,41.221259999999994
60,-22,41.276489999999995
59,-25,41.287009999999995
59,-24,41.2423
59,-23,41.23967
59,-22,41.281749999999995
58,-25,41.302789999999995
58,-24,41.265969999999996
58,-23,41.260709999999996
58,-22,41.265969999999996
57,-25,41.27385999999999
57,-24,41.255449999999996
57,-23,41.297529999999995
57,-22,41.323829999999994
56,-25,41.27385999999999
56,-24,41.30015999999999
56,-23,35.06443
56,-22,41.33698
55,-25,41.302789999999995
55,-24,41.3212
55,-23,41.323829999999994
55,-22,41.32646
54,-25,41.32646
54,-24,41.30542
54,-23,41.308049999999994
54,-22,35.11703
53,-25,41.313309999999994
53,-24,41.297529999999995
53,-23,41.323829999999994
53,-22,41.33698
52,-25,41.34224
52,-24,41.34224
52,-23,41.31068
52,-22,41.36590999999999
51,-25,41.329089999999994
51,-24,41.30542
51,-23,41.33172
51,-22,41.37642999999999
50,-25,41.33698
50,-24,41.33434999999999
50,-23,41.329089999999994
50,-22,41.384319999999995
49,-25,41.358019999999996
49,-24,41.36065
49,-23,41.34487
49,-22,41.39220999999999
48,-25,41.358019999999996
48,-24,41.3475
48,-23,41.34224
48,-22,41.39220999999999
47,-25,41.363279999999996
47,-24,41.34224
47,-23,41.363279999999996
47,-22,41.38695
46,-25,41.36065
46,-24,41.368539999999996
46,-23,41.34487
46,-22,41.38695
45,-25,41.379059999999996
45,-24,41.36065
45,-23,41.34224
45,-22,41.41325
44,-25,41.389579999999995
44,-24,41.400099999999995
44,-23,41.358019999999996
44,-22,41.384319999999995
43,-25,41.389579999999995
43,-24,41.37117
