X,Y,Value
-19,-23,3.8778900000000003
-19,-22,3.876312
-20,-25,3.877101
-20,-24,3.88315
-20,-23,17.021314999999998
-20,-22,3.875786
-21,-25,3.874471
-21,-24,3.876049
-21,-23,3.879468
-21,-22,17.02
-22,-25,3.87
-22,-24,3.877101
-22,-23,17.02
-22,-22,3.8765750000000003
-23,-25,17.016844
-23,-24,3.880783
-23,-23,3.880783
-23,-22,3.88315
-24,-25,3.872104
-24,-24,3.876312
-24,-23,3.874997
-24,-22,3.877627
-25,-25,3.8765750000000003
-25,-24,3.87526
-25,-23,3.878416
-25,-22,3.871052
-26,-25,3.8765750000000003
-26,-24,3.8707890000000003
-26,-23,3.881309
-26,-22,3.877364
-27,-25,3.878153
-27,-24,3.879731
-27,-23,17.02
-27,-22,17.02
-28,-25,3.8826240000000003
-28,-24,3.8768380000000002
-28,-23,3.879468
-28,-22,3.878153
-29,-25,17.019737
-29,-24,17.021841
-29,-23,3.881046
-29,-22,4.1030180000000005
-30,-25,3.8731560000000003
-30,-24,3.8768380000000002
-30,-23,3.887621
-30,-22,3.9089240000000003
-31,-25,3.8778900000000003
-31,-24,3.895511
-31,-23,3.881835
-31,-22,3.875786
-32,-25,3.878153
-32,-24,3.8707890000000003
-32,-23,3.878942
-32,-22,17.02
-33,-25,3.878416
-33,-24,17.020263
-33,-23,3.880783
-33,-22,3.882887
-34,-25,3.873419
-34,-24,3.8742080000000003
-34,-23,17.02
-34,-22,3.888147
-35,-25,3.965995
-35,-24,3.88578
-35,-23,3.893144
-35,-22,17.02
-36,-25,3.872367
-36,-24,17.018947999999998
-36,-23,3.8768380000000002
-36,-22,3.872893
-37,-25,3.9375910000000003
-37,-24,3.8839390000000003
-37,-23,17.019737
-37,-22,3.941536
-38,-25,17.016054999999998
-38,-24,3.876049
-38,-23,3.878153
-38,-22,3.872104
-39,-25,17.02
-39,-24,3.874997
-39,-23,17.02
-39,-22,3.873682
-40,-25,3.8731560000000003
-40,-24,3.877627
-40,-23,4.067776
-40,-22,3.882887
-41,-25,17.020789
-41,-24,3.8886730000000003
-41,-23,3.874734
-41,-22,3.877364
-42,-25,3.8778900000000003
-42,-24,17.02
-42,-23,17.020263
-42,-22,3.876312
-43,-25,3.8765750000000003
-43,-24,3.896563
-43,-23,3.8731560000000003
-43,-22,3.873682
-44,-25,3.906294
-44,-24,17.019737
-44,-23,3.871052
-44,-22,3.8742080000000003
-45,-25,3.873419
-45,-24,17.02
-45,-23,3.8742080000000003
-45,-22,3.912343
-46,-25,3.8981410000000003
-46,-24,3.8718410000000003
-46,-23,3.876312
-46,-22,3.877627
-47,-25,3.886043
-47,-24,17.020789
-47,-23,3.870526
-47,-22,3.8981410000000003
-48,-25,3.87263
-48,-24,17.019474
-48,-23,3.8863060000000003
-48,-22,3.872104
-49,-25,3.8839390000000003
-49,-24,3.915762
-49,-23,3.950215
-49,-22,17.02
-50,-25,3.907609
-50,-24,17.02
-50,-23,3.8839390000000003
-50,-22,17.020263
-51,-25,3.877364
-51,-24,3.8873580000000003
-51,-23,17.019737
-51,-22,17.020263
-52,-25,4.0625160000000005
-52,-24,3.903664
-52,-23,3.872104
-52,-22,3.874997
-53,-25,3.877627
-53,-24,3.871315
-53,-23,3.8707890000000003
-53,-22,17.020263
-54,-25,17.020263
-54,-24,17.02
-54,-23,3.881835
-54,-22,3.902086
-55,-25,3.976778
-55,-24,3.886832
-55,-23,3.907083
-55,-22,17.020263
-56,-25,3.9183920000000003
-56,-24,3.952319
-56,-23,3.873419
-56,-22,3.944955
-57,-25,3.928386
-57,-24,3.8963
-57,-23,3.871315
-57,-22,4.05936
-58,-25,3.894985
-58,-24,3.972044
-58,-23,17.02
-58,-22,3.8970890000000002
-59,-25,3.879994
-59,-24,3.896037
-59,-23,3.889199
-59,-22,3.908135
-60,-25,3.898667
-60,-24,3.924704
-60,-23,3.872104
-60,-22,3.9112910000000003
-61,-25,3.89893
-61,-24,17.02
-61,-23,3.935487
-61,-22,3.913132
-62,-25,3.89893
-62,-24,3.9652060000000002
-62,-23,3.909976
-62,-22,3.91471
-63,-25,4.189808
-63,-24,3.91208
-63,-23,3.872104
-63,-22,4.000185
-64,-25,3.889462
-64,-24,3.913132
-64,-23,3.872367
-64,-22,3.928649
-65,-25,3.875786
-65,-24,3.906031
-65,-23,3.8963
-65,-22,3.91471
-66,-25,3.9226
-66,-24,3.902086
-66,-23,3.876049
-66,-22,4.002026
-67,-25,3.926019
-67,-24,3.903401
-67,-23,3.879731
-67,-22,3.926282
-68,-25,3.891303
-68,-24,4.114853
-68,-23,3.872893
-68,-22,3.878942
-69,-25,3.880783
-69,-24,3.902349
-69,-23,3.8755230000000003
-69,-22,3.9041900000000003
-70,-25,3.920496
-70,-24,3.990454
-70,-23,3.8707890000000003
-70,-22,3.9041900000000003
-71,-25,3.876049
-71,-24,3.902612
-71,-23,3.899193
-71,-22,3.8778900000000003
-72,-25,3.9126060000000003
-72,-24,3.882098
-72,-23,3.878942
-72,-22,3.8934070000000003
-73,-25,3.900771
-73,-24,3.876049
-73,-23,3.872367
-73,-22,3.8839390000000003
-74,-25,3.878153
-74,-24,4.170872
-74,-23,3.874471
-74,-22,3.874997
-75,-25,3.879468
-75,-24,3.8718410000000003
-75,-23,3.885517
-75,-22,3.904979
-76,-25,3.8755230000000003
-76,-24,3.871315
-76,-23,3.8718410000000003
-76,-22,3.891303
-77,-25,3.874997
-77,-24,3.887095
-77,-23,3.874734
-77,-22,3.874997
-78,-25,3.875786
-78,-24,3.8742080000000003
-78,-23,3.874734
-78,-22,3.908135
-79,-25,3.880783
-79,-24,3.876049
-79,-23,17.019737
-79,-22,3.8934070000000003
-80,-25,3.870526
-80,-24,3.940747
-80,-23,3.876312
-80,-22,3.8742080000000003
-81,-29,3.947848
-81,-28,4.060412
-81,-27,8.77495
-81,-26,17.02
-80,-29,4.158511
-80,-28,4.329461
-80,-27,3.956527
-80,-26,4.041476
-79,-29,4.078296
-79,-28,4.038846
-79,-27,3.89367
-79,-26,3.8707890000000003
-78,-29,3.87263
-78,-28,3.871315
-78,-27,3.8707890000000003
-78,-26,3.879468
-77,-29,3.874471
-77,-28,3.877364
-77,-27,3.892092
-77,-26,3.884465
-76,-29,3.874997
-76,-28,3.878679
-76,-27,3.883413
-76,-26,3.8707890000000003
-75,-29,3.88052
-75,-28,3.870526
-75,-27,3.872104
-75,-26,3.8897250000000003
-74,-29,17.019211
-74,-28,3.887095
-74,-27,3.87
-74,-26,3.9615240000000003
-73,-29,4.022277
-73,-28,3.879731
-73,-27,3.873945
-73,-26,3.915499
-72,-29,3.936013
-72,-28,3.9983440000000003
-72,-26,3.9102390000000002
-71,-29,3.911554
-71,-28,3.934435
-71,-27,3.884465
-71,-26,3.901034
-70,-29,3.9183920000000003
-70,-28,3.960209
-70,-27,3.870526
-70,-26,3.8934070000000003
-69,-29,3.903664
-69,-28,3.886043
-69,-27,3.902349
-69,-26,3.8873580000000003
-68,-29,3.934961
-68,-28,3.9638910000000003
-68,-27,3.877364
-68,-26,3.8963
-67,-29,4.095128
-67,-28,3.891829
-67,-27,3.8863060000000003
-67,-26,4.031745
-66,-29,3.8947220000000002
-66,-28,3.894196
-66,-27,3.88315
-66,-26,3.888936
-65,-29,3.956001
-65,-28,3.890514
-65,-27,3.897878
-65,-26,3.8815720000000002
-64,-29,3.8826240000000003
-64,-28,4.252139
-64,-27,3.87526
-64,-26,3.91997
-63,-29,3.963365
-63,-28,3.92786
-63,-27,3.871315
-63,-26,3.900771
-62,-29,3.88578
-62,-28,3.889199
-62,-27,3.87
-62,-26,3.900245
-61,-29,3.9304900000000003
-61,-28,3.90156
-61,-27,3.870263
-61,-26,4.032008
-60,-29,3.892881
-60,-28,17.020789
-60,-27,3.873945
-60,-26,3.900245
-59,-29,3.8826240000000003
-59,-28,3.8849910000000003
-59,-27,3.8963
-59,-26,3.889199
-58,-29,3.882098
-58,-28,3.907083
-58,-27,3.8755230000000003
-58,-26,17.02
-57,-29,17.02
-57,-28,17.018685
-57,-27,17.020263
-57,-26,3.91208
-56,-29,3.891829
-56,-28,17.02
-56,-27,4.066198
-56,-26,3.9055050000000002
-55,-29,17.019474
-55,-28,3.915499
-55,-27,3.8778900000000003
-55,-26,17.02
-54,-29,17.019737
-54,-28,4.001237
-54,-27,3.872367
-54,-26,17.018947999999998
-53,-29,4.006234
-53,-28,17.02
-53,-27,3.8718410000000003
-53,-26,17.02
-52,-29,17.02
-52,-28,3.946796
-52,-27,4.128792
-52,-26,3.893933
-51,-29,3.9807230000000002
-51,-28,17.02
-51,-27,3.872893
-51,-26,3.88315
-50,-29,3.872893
-50,-28,17.019474
-50,-27,17.020526
-50,-26,3.948111
-49,-29,3.8849910000000003
-49,-28,3.878679
-49,-27,3.87526
-49,-26,3.8863060000000003
-48,-29,17.017107
-48,-28,3.879994
-48,-27,3.882098
-48,-26,4.035164
-47,-29,3.878153
-47,-28,3.8731560000000003
-47,-27,3.877101
-47,-26,17.02
-46,-29,3.913921
-46,-28,3.874471
-46,-27,3.918129
-46,-26,3.9197070000000003
-45,-29,17.02
-45,-28,17.011847
-45,-27,3.873419
-45,-26,3.87263
-44,-29,3.886832
-44,-28,17.02
-44,-27,3.871315
-44,-26,17.02
-43,-29,3.937854
-43,-28,4.004393
-43,-27,3.877101
-43,-26,3.914447
-42,-29,3.882887
-42,-28,3.87263
-42,-27,17.019737
-42,-26,3.872893
-41,-29,17.021578
-41,-28,3.9018230000000003
-41,-27,3.876312
-41,-26,17.020263
-40,-29,17.019737
-40,-28,3.877627
-40,-27,3.877627
-40,-26,3.871052
-39,-29,3.8768380000000002
-39,-28,17.019737
-39,-27,3.874734
-39,-26,3.8707890000000003
-38,-29,3.8802570000000003
-38,-28,3.877101
-38,-27,3.875786
-38,-26,3.877364
-37,-29,17.019737
-37,-28,3.875786
-37,-27,3.873682
-37,-26,3.8765750000000003
-36,-29,3.877101
-36,-28,3.874734
-36,-27,3.879468
-36,-26,3.9052420000000003
-35,-29,3.877101
-35,-28,3.890251
-35,-27,17.020789
-35,-26,17.02
-34,-29,4.005445
-34,-28,3.874471
-34,-27,3.880783
-34,-26,3.877364
-33,-29,17.02
-33,-28,3.871315
-33,-27,3.877627
-33,-26,17.02
-32,-29,3.873945
-32,-28,17.019737
-32,-27,3.878942
-32,-26,17.02
-31,-29,3.8755230000000003
-31,-28,3.879994
-31,-27,17.021841
-31,-26,3.871578
-30,-29,17.02
-30,-28,3.920233
-30,-27,3.8815720000000002
-30,-26,3.8778900000000003
-29,-29,3.878416
-29,-28,3.913921
-29,-27,17.018947999999998
-29,-26,3.878942
-28,-29,3.8873580000000003
-28,-28,3.872893
-28,-27,3.88052
-28,-26,3.877101
-27,-29,3.872104
-27,-28,3.876049
-27,-27,3.877101
-27,-26,3.8768380000000002
-26,-29,3.87526
-26,-28,3.886569
-26,-27,3.880783
-26,-26,3.8765750000000003
-25,-29,3.878153
-25,-28,3.877101
-25,-27,3.879994
-25,-26,3.912343
-24,-29,3.87263
-24,-28,3.876312
-24,-27,3.879731
-24,-26,3.875786
-23,-29,3.9375910000000003
-23,-28,4.0193840000000005
-23,-27,3.8768380000000002
-23,-26,3.875786
-22,-29,3.8886730000000003
-22,-28,3.8873580000000003
-22,-27,3.882098
-22,-26,3.891566
-21,-29,3.8778900000000003
-21,-28,3.8755230000000003
-21,-27,3.877627
-21,-26,3.877627
-20,-29,3.8768380000000002
-20,-28,3.873682
-20,-27,3.8815720000000002
-20,-26,3.8947220000000002
-19,-29,3.8815720000000002
-19,-28,3.8765750000000003
-19,-27,17.020263
-19,-26,3.873682
-18,-29,3.8718410000000003
-18,-28,17.02
-18,-27,17.02
-18,-26,3.8778900000000003
-17,-29,3.878416
-17,-28,3.871052
-17,-27,17.019474
-17,-26,3.8778900000000003
-16,-29,3.877627
-16,-28,3.877364
-16,-27,3.882887
-16,-26,3.8768380000000002
-15,-29,17.019737
-15,-28,3.892092
-15,-27,3.879994
-15,-26,3.877364
-14,-29,3.872104
-14,-28,3.877364
-14,-27,3.877364
-14,-26,3.877364
-13,-29,3.874734
-13,-28,17.020526
-13,-27,3.879994
-13,-26,3.8765750000000003
-12,-29,3.9233890000000002
-12,-28,17.019737
-12,-27,3.878416
-12,-26,3.876049
-11,-29,3.877101
-11,-28,3.876049
-11,-27,3.8815720000000002
-11,-26,3.878679
-10,-29,3.878416
-10,-28,3.877627
-10,-27,3.8815720000000002
-10,-26,3.877364
-9,-29,3.875786
-9,-28,3.876049
-9,-27,3.882361
-9,-26,3.8755230000000003
-8,-29,3.878153
-8,-28,3.8765750000000003
-8,-27,3.88052
-8,-26,3.877364
-7,-29,3.877627
-7,-28,17.018685
-7,-27,3.8742080000000003
-7,-26,4.030956
-6,-29,3.874471
-6,-28,3.877627
-6,-27,3.876312
-6,-26,3.877364
-5,-29,3.878416
-5,-28,17.021052
-5,-27,3.8802570000000003
-5,-26,3.874997
-4,-29,3.871052
-4,-28,3.9412730000000002
-4,-27,3.872893
-4,-26,3.877101
-3,-29,17.019474
-3,-28,3.8886730000000003
-3,-27,3.88052
-3,-26,3.877364
-2,-29,3.8778900000000003
-2,-28,3.873682
-2,-27,3.8792050000000002
-2,-26,3.8768380000000002
-1,-29,3.936013
-1,-28,17.022893
-1,-27,3.8707890000000003
-1,-26,3.8768380000000002
0,-29,3.8778900000000003
0,-28,3.877364
0,-27,3.879994
0,-26,3.8768380000000002
1,-29,3.878416
1,-28,3.880783
1,-27,3.87
1,-26,17.019737
2,-29,3.922863
2,-28,3.877101
2,-27,3.879468
2,-26,3.874471
3,-29,3.878416
3,-28,3.871052
3,-27,3.879994
3,-26,17.018685
4,-29,17.020263
4,-28,3.87263
4,-27,3.878942
4,-26,3.876312
5,-29,3.878153
5,-28,17.020263
5,-27,3.877364
5,-26,3.876049
6,-29,17.023156
6,-28,3.877101
6,-27,3.88052
6,-26,3.9136580000000003
7,-29,3.878153
7,-28,3.877364
7,-27,3.87526
7,-26,17.02
8,-29,3.871578
8,-28,3.877364
8,-27,3.879731
8,-26,17.020789
9,-29,3.878416
9,-28,3.877101
9,-27,3.881046
9,-26,3.8765750000000003
10,-29,3.878416
10,-28,3.876049
10,-27,3.881046
10,-26,4.252402
11,-29,17.021314999999998
11,-28,3.8765750000000003
11,-27,3.881046
11,-26,3.895511
12,-29,3.878416
12,-28,3.876049
12,-27,3.881309
12,-26,3.8778900000000003
13,-29,3.882887
13,-28,3.877101
13,-27,17.02
13,-26,3.878153
14,-29,3.878942
14,-28,3.877627
14,-27,3.881309
14,-26,3.8768380000000002
15,-29,17.018685
15,-28,3.870263
15,-27,3.878153
15,-26,3.878416
16,-29,3.879468
16,-28,3.8768380000000002
16,-27,3.881046
16,-26,3.8768380000000002
17,-29,4.321045
17,-28,3.877627
17,-27,3.878153
17,-26,3.876312
18,-29,3.878416
18,-28,3.871578
18,-27,3.8815720000000002
18,-26,3.878416
19,-29,17.019737
19,-28,3.8755230000000003
19,-27,3.879468
19,-26,3.876049
20,-29,3.878416
20,-28,3.876312
20,-27,3.880783
20,-26,17.019211
21,-29,3.878416
21,-28,3.870263
21,-27,3.878416
21,-26,3.875786
22,-29,3.878679
22,-28,3.877627
22,-27,3.881046
22,-26,3.892092
23,-29,3.8755230000000003
23,-28,3.877627
23,-27,3.878679
23,-26,3.892881
24,-29,4.3121030000000005
24,-28,3.876049
24,-27,3.879994
24,-26,17.019737
25,-29,3.878416
25,-28,3.8731560000000003
25,-27,3.871315
25,-26,17.02
26,-29,3.878679
26,-28,3.877364
26,-27,3.881309
26,-26,3.8768380000000002
27,-29,3.878153
27,-28,17.02
27,-27,3.88052
27,-26,3.8934070000000003
28,-29,17.019737
28,-28,3.870263
28,-27,3.8815720000000002
28,-26,3.878416
29,-29,3.878416
29,-28,3.8765750000000003
29,-27,3.881046
29,-26,3.877627
30,-29,3.877101
30,-28,17.020263
30,-27,3.8792050000000002
30,-26,3.873419
31,-29,17.019737
31,-28,3.8755230000000003
31,-27,3.881046
31,-26,3.8792050000000002
32,-29,3.8778900000000003
32,-28,3.876049
32,-27,3.875786
32,-26,3.8970890000000002
33,-29,3.877627
33,-28,3.8768380000000002
33,-27,3.881835
33,-26,3.899719
34,-29,3.878416
34,-28,17.018421999999997
34,-27,17.02
34,-26,3.8778900000000003
35,-29,3.874997
35,-28,3.872367
35,-27,3.88052
35,-26,3.877364
36,-29,3.8778900000000003
36,-28,17.020263
36,-27,17.018947999999998
36,-26,3.877627
37,-29,3.878416
37,-28,3.877101
37,-27,3.877101
37,-26,3.8731560000000003
38,-29,3.878942
38,-28,3.879468
38,-27,17.02
38,-26,3.872893
39,-29,17.021314999999998
39,-28,3.877627
39,-27,3.881046
39,-26,3.8765750000000003
40,-29,3.984668
40,-28,3.876312
40,-27,3.881046
40,-26,3.8765750000000003
41,-29,3.878416
41,-28,17.02
41,-27,17.020263
41,-26,17.02
42,-29,3.878153
42,-28,3.8768380000000002
42,-27,3.88052
42,-26,3.877627
43,-29,3.877627
43,-28,3.8768380000000002
43,-27,17.020526
43,-26,3.8742080000000003
44,-29,3.896826
44,-28,3.93838
44,-27,3.878679
44,-26,3.872104
45,-29,3.878153
45,-28,3.870526
45,-27,3.879994
45,-26,17.020526
46,-29,3.881835
46,-28,3.876312
46,-27,3.8802570000000003
46,-26,3.877101
47,-29,3.8765750000000003
47,-28,17.02263
47,-27,3.879994
47,-26,3.871052
48,-29,3.8765750000000003
48,-28,17.02
48,-27,3.874734
48,-26,17.02
49,-29,3.871315
49,-28,3.87
49,-27,3.879468
49,-26,17.02
50,-29,17.020526
50,-28,3.881046
50,-27,3.8768380000000002
50,-26,3.891829
51,-29,3.874734
51,-28,3.8742080000000003
51,-27,17.018421999999997
51,-26,3.872367
52,-29,3.872104
52,-28,3.8742080000000003
52,-27,3.87
52,-26,3.8768380000000002
53,-29,3.877101
53,-28,3.9496890000000002
53,-27,17.02
53,-26,3.872893
54,-29,17.028679
54,-28,3.872104
54,-27,3.882098
54,-26,3.8731560000000003
55,-29,3.87526
55,-28,3.886569
55,-27,17.019474
55,-26,3.870526
56,-29,17.02
56,-28,3.876312
56,-27,3.875786
56,-26,17.019737
57,-29,3.873945
57,-28,3.87
57,-27,3.8792050000000002
57,-26,3.878679
58,-29,3.8765750000000003
58,-28,3.8802570000000003
58,-27,17.02
58,-26,17.021578
59,-29,3.872367
59,-28,3.872893
59,-27,3.873945
59,-26,3.972833
60,-29,3.8910400000000003
60,-28,3.874734
60,-27,3.8802570000000003
60,-26,3.870526
61,-29,17.019737
61,-28,3.876312
61,-27,17.020263
61,-26,3.872893
62,-29,3.8718410000000003
62,-28,3.873682
62,-27,3.912869
62,-26,3.8742080000000003
63,-29,3.876312
63,-28,3.924704
63,-27,3.889199
63,-26,3.885517
64,-29,3.877101
64,-28,3.876312
64,-27,4.010705
64,-26,3.898667
65,-29,17.023418999999997
65,-28,17.02
65,-27,3.887884
65,-26,17.020526
66,-29,17.017107
66,-28,3.9041900000000003
66,-27,17.019474
66,-26,3.8768380000000002
67,-29,3.881046
67,-28,3.90156
67,-27,17.02
67,-26,17.016581000000002
68,-29,3.995714
68,-28,3.927334
68,-27,3.878153
68,-26,17.020263
69,-29,4.03832
69,-28,4.005708
69,-27,3.9752
69,-26,17.018421999999997
70,-29,17.020263
70,-28,4.079874
70,-27,3.964943
70,-26,17.020263
71,-33,17.038147
71,-32,17.022367
71,-31,17.019474
71,-30,17.02
70,-33,17.020263
70,-32,4.076192
70,-31,3.9854570000000002
70,-30,4.30395
69,-33,17.020263
69,-32,4.005708
69,-31,3.942851
69,-30,4.043054
68,-33,17.02
68,-32,3.8947220000000002
68,-31,3.883676
68,-30,4.002552
67,-33,3.9005080000000003
67,-32,3.886569
67,-31,3.943903
67,-30,17.019737
66,-33,17.021052
66,-32,17.02
66,-31,3.881046
66,-30,17.02
65,-33,17.02
65,-32,3.879468
65,-31,3.8765750000000003
65,-30,3.871052
64,-33,17.020263
64,-32,17.014477
64,-31,3.877101
64,-30,4.123795
63,-33,3.87263
63,-32,3.872367
63,-31,3.874997
63,-30,3.8718410000000003
62,-33,3.8768380000000002
62,-32,17.022104
62,-31,3.872104
62,-30,17.017896
61,-33,3.872104
61,-32,3.870263
61,-31,17.02
61,-30,3.87526
60,-33,3.877101
60,-32,17.02
60,-31,3.879731
60,-30,3.884728
59,-33,3.871578
59,-32,3.872104
59,-31,3.942588
59,-30,3.870263
58,-33,3.878153
58,-32,3.871052
58,-31,3.8792050000000002
58,-30,3.874997
57,-33,17.018947999999998
57,-32,17.02
57,-31,3.8765750000000003
57,-30,17.02
56,-33,3.874471
56,-32,3.874734
56,-31,3.875786
56,-30,3.876049
55,-33,3.873682
55,-32,3.872104
55,-31,3.879468
55,-30,3.870526
54,-33,3.875786
54,-32,3.876049
54,-31,3.8792050000000002
54,-30,3.874734
53,-33,3.8718410000000003
53,-32,17.020263
53,-31,3.876312
53,-30,3.875786
52,-33,3.876049
52,-32,3.873419
52,-31,3.881046
52,-30,3.878153
51,-33,3.8718410000000003
51,-32,3.875786
51,-31,3.876312
51,-30,3.871052
50,-33,17.019737
50,-32,3.873419
50,-31,3.883676
50,-30,3.8768380000000002
49,-33,3.878153
49,-32,3.876312
49,-31,3.881835
49,-30,3.8742080000000003
48,-33,3.8755230000000003
48,-32,3.872104
48,-31,17.02
48,-30,3.896826
47,-33,17.02
47,-32,3.871052
47,-31,17.02
47,-30,3.87
46,-33,3.87526
46,-32,3.875786
46,-31,3.872367
46,-30,3.876049
45,-33,3.878416
45,-32,3.893933
45,-31,3.8802570000000003
45,-30,17.02
44,-33,3.8778900000000003
44,-32,3.8765750000000003
44,-31,3.8792050000000002
44,-30,3.8755230000000003
43,-33,3.876312
43,-32,17.02
43,-31,3.881835
43,-30,17.021052
42,-33,3.88578
42,-32,17.020263
42,-31,3.8731560000000003
42,-30,3.8768380000000002
41,-33,3.8778900000000003
41,-32,3.872893
41,-31,3.880783
41,-30,3.8755230000000003
40,-33,17.020263
40,-32,17.019737
40,-31,3.877627
40,-30,17.02
39,-33,17.02
39,-32,3.909976
39,-31,17.02
39,-30,17.019737
38,-33,3.878416
38,-32,3.874734
38,-31,3.878942
38,-30,3.8707890000000003
37,-33,3.876312
37,-32,3.878942
37,-31,3.877627
37,-30,3.930227
36,-33,3.884465
36,-32,3.8731560000000003
36,-31,3.906031
36,-30,4.132211
35,-33,3.911028
35,-32,3.870263
35,-31,3.879731
35,-30,17.019737
34,-33,3.8778900000000003
34,-32,3.8768380000000002
34,-31,17.02
34,-30,17.02
33,-33,17.02
33,-32,17.018685
33,-31,3.8802570000000003
33,-30,3.894196
32,-33,3.882887
32,-32,3.8765750000000003
32,-31,17.02
32,-30,17.020263
31,-33,17.019737
31,-32,4.083556
31,-31,3.881046
31,-30,3.877627
30,-33,17.019211
30,-32,17.02
30,-31,3.88052
30,-30,17.020789
29,-33,3.874997
29,-32,17.020263
29,-31,3.8718410000000003
29,-30,17.020526
28,-33,3.878416
28,-32,3.922863
28,-31,3.878942
28,-30,17.019737
27,-33,3.878416
27,-32,3.88052
27,-31,3.8802570000000003
27,-30,3.878942
26,-33,3.877627
26,-32,3.877364
26,-31,3.8765750000000003
26,-30,3.877627
25,-33,17.02
25,-32,3.874997
25,-31,3.880783
25,-30,17.019474
24,-33,3.878416
24,-32,3.876312
24,-31,3.879994
24,-30,3.9226
23,-33,17.02
23,-32,3.874734
23,-31,3.875786
23,-30,3.871315
22,-33,3.877364
22,-32,17.019211
22,-31,3.8802570000000003
22,-30,3.877364
21,-33,3.892881
21,-32,17.02
21,-31,17.020263
21,-30,3.872893
20,-33,3.878153
20,-32,3.876312
20,-31,3.881309
20,-30,17.020263
19,-33,3.872893
19,-32,3.875786
19,-31,3.882098
19,-30,3.875786
18,-33,4.061727
18,-32,17.019737
18,-31,3.882361
18,-30,17.020526
17,-33,3.878153
17,-32,3.8768380000000002
17,-31,3.8768380000000002
17,-30,17.020526
16,-33,3.877101
16,-32,3.877364
16,-31,3.881835
16,-30,3.8768380000000002
15,-33,3.877364
15,-32,3.874997
15,-31,3.88052
15,-30,3.878416
14,-33,3.878153
14,-32,17.019211
14,-31,3.879731
14,-30,3.886043
13,-33,17.02
13,-32,3.87526
13,-31,3.88052
13,-30,3.88052
12,-33,3.878416
12,-32,3.8765750000000003
12,-31,3.8792050000000002
12,-30,3.8768380000000002
11,-33,3.878153
11,-32,3.877101
11,-31,3.8802570000000003
11,-30,17.020263
10,-33,3.878416
10,-32,3.877364
10,-31,17.02
10,-30,3.876049
9,-33,3.878679
9,-32,3.871578
9,-31,3.879994
9,-30,3.876049
8,-33,17.020789
8,-32,17.020526
8,-31,3.873945
8,-30,17.020263
7,-33,3.878153
7,-32,3.90945
7,-31,3.879468
7,-30,3.877101
6,-33,3.878416
6,-32,3.877101
6,-31,3.875786
6,-30,3.876312
5,-33,3.87526
5,-32,3.876049
5,-31,3.881835
5,-30,3.8778900000000003
4,-33,3.878153
4,-32,3.887621
4,-31,3.870263
4,-30,3.878153
3,-33,3.870263
3,-32,3.877101
3,-31,17.019737
3,-30,3.874471
2,-33,3.878416
2,-32,3.876049
2,-31,3.8802570000000003
2,-30,3.877364
1,-33,3.876049
1,-32,3.871315
1,-31,3.878679
1,-30,3.875786
0,-33,17.02
0,-32,3.8765750000000003
0,-31,3.877627
0,-30,3.8765750000000003
-1,-33,3.889462
-1,-32,3.877364
-1,-31,3.873419
-1,-30,3.8765750000000003
-2,-33,3.872367
-2,-32,3.9470590000000003
-2,-31,3.879731
-2,-30,17.023418999999997
-3,-33,3.897615
-3,-32,3.877101
-3,-31,17.020263
-3,-30,3.87526
-4,-33,3.877627
-4,-32,3.8765750000000003
-4,-31,3.879994
-4,-30,3.875786
-5,-33,3.878153
-5,-32,3.8768380000000002
-5,-31,3.878416
-5,-30,3.877364
-6,-33,17.020263
-6,-32,3.8768380000000002
-6,-31,3.878679
-6,-30,3.894459
-7,-33,3.8897250000000003
-7,-32,3.877101
-7,-31,3.903927
-7,-30,3.879731
-8,-33,3.875786
-8,-32,3.877627
-8,-31,3.872104
-8,-30,3.87526
-9,-33,3.89893
-9,-32,3.8768380000000002
-9,-31,3.881835
-9,-30,3.872367
-10,-33,3.872104
-10,-32,17.019737
-10,-31,3.8826240000000003
-10,-30,3.878942
-11,-33,17.02
-11,-32,3.9949250000000003
-11,-31,3.881046
-11,-30,3.877364
-12,-33,3.899193
-12,-32,17.020263
-12,-31,3.880783
-12,-30,3.8768380000000002
-13,-33,3.8707890000000003
-13,-32,3.906031
-13,-31,3.88052
-13,-30,3.879731
-14,-33,3.87526
-14,-32,3.896037
-14,-31,3.8792050000000002
-14,-30,3.870263
-15,-33,3.878679
-15,-32,3.8768380000000002
-15,-31,3.88052
-15,-30,3.8765750000000003
-16,-33,3.886043
-16,-32,3.877101
-16,-31,3.872367
-16,-30,3.875786
-17,-33,3.878153
-17,-32,3.873945
-17,-31,3.882887
-17,-30,3.8765750000000003
-18,-33,3.878416
-18,-32,3.877364
-18,-31,3.881309
-18,-30,3.877627
-19,-33,3.873945
-19,-32,3.87526
-19,-31,17.020263
-19,-30,17.02
-20,-33,3.872893
-20,-32,3.874734
-20,-31,3.881835
-20,-30,3.878416
-21,-33,3.8778900000000003
-21,-32,3.876312
-21,-31,3.871052
-21,-30,3.8778900000000003
-22,-33,3.877101
-22,-32,17.021052
-22,-31,17.020263
-22,-30,3.877627
-23,-33,3.8768380000000002
-23,-32,3.949952
-23,-31,3.8815720000000002
-23,-30,3.872893
-24,-33,17.02
-24,-32,3.9226
-24,-31,3.8815720000000002
-24,-30,3.944429
-25,-33,3.878153
-25,-32,3.871052
-25,-31,17.02
-25,-30,3.8765750000000003
-26,-33,3.877364
