X,Y,Value
-39,-24,3.87526
-39,-23,3.87526
-39,-22,3.87263
-39,-21,3.87526
-39,-20,3.87263
-38,-27,3.88052
-38,-26,3.8778900000000003
-38,-25,3.87526
-38,-24,3.87263
-38,-23,3.87263
-38,-22,3.88052
-38,-21,3.87526
-38,-20,3.8778900000000003
-37,-27,3.88052
-37,-26,3.88052
-37,-25,17.02
-37,-24,3.8778900000000003
-37,-23,3.87526
-37,-22,3.88052
-37,-21,3.87263
-37,-20,3.87526
-36,-27,3.87263
-36,-26,3.88052
-36,-25,3.8778900000000003
-36,-24,3.87526
-36,-23,3.87526
-36,-22,3.87263
-36,-21,3.87526
-36,-20,3.87263
-35,-27,3.87526
-35,-26,3.88052
-35,-25,3.87526
-35,-24,3.87263
-35,-23,3.87263
-35,-22,17.02
-35,-21,3.8778900000000003
-35,-20,3.87526
-34,-27,3.88315
-34,-26,3.8778900000000003
-34,-25,3.8778900000000003
-34,-24,3.8778900000000003
-34,-23,3.87526
-34,-22,3.8778900000000003
-34,-21,3.87263
-34,-20,3.8778900000000003
-33,-27,3.87263
-33,-26,3.8778900000000003
-33,-25,3.8778900000000003
-33,-24,3.87526
-33,-23,3.87526
-33,-22,3.87526
-33,-21,3.87263
-33,-20,3.87263
-32,-27,3.88052
-32,-26,3.8778900000000003
-32,-25,3.87526
-32,-24,3.87263
-32,-23,17.02
-32,-22,17.02
-32,-21,3.87263
-32,-20,3.87263
-31,-27,3.87263
-31,-26,17.02
-31,-25,3.87526
-31,-24,3.87263
-31,-23,3.87263
-31,-22,3.8778900000000003
-31,-21,3.87526
-31,-20,3.88052
-30,-27,3.87263
-30,-26,3.8778900000000003
-30,-25,3.87526
-30,-24,3.87526
-30,-23,3.87526
-30,-22,17.02
-30,-21,3.87526
-30,-20,17.02
-29,-27,3.87263
-29,-26,3.87526
-29,-25,5.27179
-29,-24,3.87526
-29,-23,3.87526
-29,-22,3.87263
-29,-21,3.87526
-29,-20,3.87263
-28,-27,3.87263
-28,-26,3.87526
-28,-25,3.8778900000000003
-28,-24,17.02
-28,-23,3.87526
-28,-22,3.87263
-28,-21,3.87263
-28,-20,3.87263
-27,-27,3.88052
-27,-26,3.88315
-27,-25,3.87526
-27,-24,3.87263
-27,-23,3.87263
-27,-22,3.8778900000000003
-27,-21,3.88052
-27,-20,3.8778900000000003
-26,-27,17.02
-26,-26,3.87526
-26,-25,3.8778900000000003
-26,-24,3.87526
-26,-23,3.87526
-26,-22,3.87263
-26,-21,3.87263
-26,-20,3.87526
-25,-27,17.02
-25,-26,17.02
-25,-25,3.8778900000000003
-25,-24,3.87263
-25,-23,3.87526
-25,-22,3.87263
-25,-21,3.87526
-25,-20,4.16719
-24,-27,3.87526
-24,-26,17.02
-24,-25,3.87526
-24,-24,3.88052
-24,-23,3.87263
-24,-22,17.02
-24,-21,3.87263
-24,-20,3.87526
-23,-27,3.87263
-23,-26,17.02
-23,-25,17.02
-23,-24,3.87263
-23,-23,3.87526
-23,-22,3.87263
-23,-21,3.87263
-23,-20,3.8778900000000003
-22,-27,3.87526
-22,-26,3.87526
-22,-25,17.02
-22,-24,3.87526
-22,-23,3.8778900000000003
-22,-22,3.87526
-22,-21,3.87526
-22,-20,3.87526
-21,-27,3.87263
-21,-26,17.02
-21,-25,3.87526
-21,-24,3.8778900000000003
-21,-23,3.87526
-21,-22,3.87526
-21,-21,3.87526
-21,-20,3.88052
-20,-27,17.02
-20,-26,3.87526
-20,-25,3.87526
-20,-24,17.02
-20,-23,17.02
-20,-22,17.02
-20,-21,3.87263
-20,-20,17.02
-19,-27,3.88052
-19,-26,3.88315
-19,-25,3.8778900000000003
-19,-24,3.87263
-19,-23,3.87526
-19,-22,17.02
-19,-21,3.87263
-19,-20,3.87526
-18,-27,3.87263
-18,-26,17.02
-18,-25,3.8778900000000003
-18,-24,3.87526
-18,-23,3.87526
-18,-22,17.02
-18,-21,3.87526
-18,-20,3.87263
-17,-27,3.8778900000000003
-17,-26,3.8778900000000003
-17,-25,3.87526
-17,-24,3.87526
-17,-23,3.87263
-17,-22,3.87526
-17,-21,3.87526
-17,-20,3.88052
-16,-27,3.8778900000000003
-16,-26,3.88052
-16,-25,3.87526
-16,-24,3.8778900000000003
-16,-23,3.87263
-16,-22,3.8778900000000003
-16,-21,3.8778900000000003
-16,-20,3.87526
-15,-27,3.87263
-15,-26,3.87263
-15,-25,3.8778900000000003
-15,-24,3.87526
-15,-23,17.02
-15,-22,3.87526
-15,-21,3.87526
-15,-20,3.87263
-14,-27,3.87263
-14,-26,3.87526
-14,-25,3.8778900000000003
-14,-24,3.87526
-14,-23,3.87526
-14,-22,3.87263
-14,-21,3.87526
-14,-20,3.8778900000000003
-13,-27,17.02
-13,-26,3.87526
-13,-25,3.87526
-13,-24,3.87263
-13,-23,3.87263
-13,-22,3.88315
-13,-21,3.88052
-13,-20,3.88052
-12,-27,3.87526
-12,-26,3.87526
-12,-25,3.87526
-12,-24,3.88052
-12,-23,3.87263
-12,-22,3.87263
-12,-21,3.8778900000000003
-12,-20,3.88052
-11,-27,3.87263
-11,-26,3.87263
-11,-25,3.89893
-11,-24,3.87526
-11,-23,3.87526
-11,-22,3.87526
-11,-21,3.87263
-11,-20,3.87526
-10,-27,3.8778900000000003
-10,-26,3.87526
-10,-25,3.87526
-10,-24,3.87263
-10,-23,3.87526
-10,-22,3.87263
-10,-21,3.87263
-10,-20,3.88315
-9,-27,3.8778900000000003
-9,-26,3.88052
-9,-25,3.87526
-9,-24,3.87263
-9,-23,3.87526
-9,-22,3.87263
-9,-21,3.88052
-9,-20,3.87526
-8,-27,3.87526
-8,-26,3.88315
-8,-25,3.87526
-8,-24,3.87526
-8,-23,3.87263
-8,-22,3.87263
-8,-21,3.87263
-8,-20,3.8778900000000003
-7,-27,3.87526
-7,-26,3.87263
-7,-25,3.88052
-7,-24,3.87526
-7,-23,3.87526
-7,-22,3.87526
-7,-21,3.87263
-7,-20,3.87526
-6,-27,3.8778900000000003
-6,-26,3.8778900000000003
-6,-25,3.8778900000000003
-6,-24,3.87263
-6,-23,3.87526
-6,-22,3.87263
-6,-21,3.88052
-6,-20,3.87263
-5,-27,3.87526
-5,-26,3.88315
-5,-25,3.87526
-5,-24,3.8778900000000003
-5,-23,3.87263
-5,-22,3.88052
-5,-21,3.87263
-5,-20,3.87263
-4,-27,3.8778900000000003
-4,-26,3.88052
-4,-25,3.8778900000000003
-4,-24,3.87526
-4,-23,3.87526
-4,-22,3.87263
-4,-21,3.87263
-4,-20,3.87263
-3,-27,3.87263
-3,-26,3.87263
-3,-25,3.88052
-3,-24,3.87526
-3,-23,3.87526
-3,-22,3.87526
-3,-21,3.87526
-3,-20,3.88315
-2,-27,3.87263
-2,-26,3.87526
-2,-25,6.81034
-2,-24,3.87263
-2,-23,3.87526
-2,-22,3.8778900000000003
-2,-21,3.87263
-2,-20,3.88052
-1,-27,3.8778900000000003
-1,-26,3.88052
-1,-25,3.87526
-1,-24,3.88052
-1,-23,3.87526
-1,-22,3.88052
-1,-21,3.87263
-1,-20,3.87526
0,-27,3.87526
0,-26,3.87263
0,-25,3.8778900000000003
0,-24,3.87526
0,-23,3.87526
0,-22,3.87263
0,-21,3.87526
0,-20,3.87263
1,-27,3.87526
1,-26,3.88052
1,-25,3.87526
1,-24,3.87263
1,-23,3.87526
1,-22,3.87263
1,-21,3.88052
1,-20,4.38811
2,-27,3.88052
2,-26,3.8778900000000003
2,-25,3.87526
2,-24,3.88052
2,-23,3.87263
2,-22,3.87526
2,-21,3.87263
2,-20,3.8778900000000003
3,-27,3.87263
3,-26,3.88315
3,-25,3.8778900000000003
3,-24,3.87526
3,-23,3.87526
3,-22,3.87263
3,-21,3.87263
3,-20,3.87263
4,-27,3.8778900000000003
4,-26,3.8778900000000003
4,-25,3.8778900000000003
4,-24,3.87526
4,-23,3.87526
4,-22,3.87526
4,-21,3.87526
4,-20,3.87263
5,-27,3.87526
5,-26,17.02
5,-25,3.87526
5,-24,3.87263
5,-23,3.87263
5,-22,3.8778900000000003
5,-21,3.87526
5,-20,3.88052
6,-27,3.88052
6,-26,3.88052
6,-25,3.87526
6,-24,3.87263
6,-23,3.87526
6,-22,3.87263
6,-21,3.87263
6,-20,3.87263
7,-27,3.87263
7,-26,3.87263
7,-25,3.8778900000000003
7,-24,3.87526
7,-23,3.87526
7,-22,3.87263
7,-21,3.87526
7,-20,3.87263
8,-27,3.88052
8,-26,3.88052
8,-25,3.87526
8,-24,3.87263
8,-23,3.87263
8,-22,3.87526
8,-21,3.87263
8,-20,3.8778900000000003
9,-27,3.8778900000000003
9,-26,3.87526
9,-25,3.87526
9,-24,3.87263
9,-23,3.87263
9,-22,3.88315
9,-21,3.88052
9,-20,3.87263
10,-27,3.87263
10,-26,3.88052
10,-25,3.8778900000000003
10,-24,3.87526
10,-23,3.87526
10,-22,3.87526
10,-21,3.87526
10,-20,3.8778900000000003
11,-27,3.8778900000000003
11,-26,3.87263
11,-25,3.87526
11,-24,3.87526
11,-23,3.87526
11,-22,3.87263
11,-21,3.87526
11,-20,3.87263
12,-27,3.87526
12,-26,3.8778900000000003
12,-25,3.87526
12,-24,3.8778900000000003
12,-23,3.87263
12,-22,3.8778900000000003
12,-21,3.87526
12,-20,3.8778900000000003
13,-27,3.87526
13,-26,3.88315
13,-25,3.87526
13,-24,3.87263
13,-23,3.87263
13,-22,3.87263
13,-21,3.88052
13,-20,3.87263
14,-27,3.87526
14,-26,3.87263
14,-25,3.8778900000000003
14,-24,3.87526
14,-23,3.87526
14,-22,3.87263
14,-21,3.87263
14,-20,3.87263
15,-27,3.8778900000000003
15,-26,3.8778900000000003
15,-25,3.8778900000000003
15,-24,3.87263
15,-23,3.87263
15,-22,3.88052
15,-21,3.87263
15,-20,3.8778900000000003
16,-27,3.8778900000000003
16,-26,3.87526
16,-25,3.87526
16,-24,3.88315
16,-23,3.87263
16,-22,3.8910400000000003
16,-21,3.87263
16,-20,3.88052
17,-27,4.07777
17,-26,3.88052
17,-25,3.87526
17,-24,3.87263
17,-23,3.87263
17,-22,3.88052
17,-21,3.87263
17,-20,3.88315
18,-27,3.87526
18,-26,3.8778900000000003
18,-25,3.8778900000000003
18,-24,3.87526
18,-23,3.87526
18,-22,3.87526
18,-21,3.87263
18,-20,3.87263
19,-27,3.87263
19,-26,3.87526
19,-25,3.87526
19,-24,3.87526
19,-23,3.87263
19,-22,3.87263
19,-21,3.87263
19,-20,3.8778900000000003
20,-27,3.8778900000000003
20,-26,3.87526
20,-25,3.87526
20,-24,3.88052
20,-23,3.88052
20,-22,3.87263
20,-21,3.87263
20,-20,3.88315
21,-27,3.8778900000000003
21,-26,3.8778900000000003
21,-25,3.87526
21,-24,3.87263
21,-23,3.87526
21,-22,3.87263
21,-21,3.87263
21,-20,3.87263
22,-27,3.87526
22,-26,3.87526
22,-25,3.8778900000000003
22,-24,3.87263
22,-23,3.87526
22,-22,3.87263
22,-21,3.87263
22,-20,3.87263
23,-27,3.87263
23,-26,3.87263
23,-25,3.87526
23,-24,3.87263
23,-23,3.87263
23,-22,3.87526
23,-21,3.87263
23,-20,3.87526
24,-27,3.8778900000000003
24,-26,3.87263
24,-25,3.87526
24,-24,3.87526
24,-23,3.88052
24,-22,3.87526
24,-21,3.88315
24,-20,3.87263
25,-27,3.87263
25,-26,17.02
25,-25,3.8778900000000003
25,-24,3.87526
25,-23,3.87526
25,-22,3.87526
25,-21,3.87263
25,-20,3.88052
26,-27,3.87526
26,-26,3.8778900000000003
26,-25,3.8778900000000003
26,-24,3.87263
26,-23,3.87263
26,-22,3.87263
26,-21,3.87263
26,-20,3.87526
27,-27,3.87526
27,-26,3.87263
27,-25,3.87526
27,-24,3.87263
27,-23,3.87263
27,-22,3.87263
27,-21,3.87263
27,-20,3.88052
28,-27,3.88052
28,-26,3.87526
28,-25,17.02
28,-24,3.87526
28,-23,3.87263
28,-22,3.87263
28,-21,3.87526
28,-20,3.87263
29,-27,3.87526
29,-26,3.87263
29,-25,3.8778900000000003
29,-24,3.87526
29,-23,3.87526
29,-22,3.87263
29,-21,3.87526
29,-20,3.87263
30,-27,3.88052
30,-26,3.8778900000000003
30,-25,3.87526
30,-24,3.87263
30,-23,3.87263
30,-22,3.88052
30,-21,3.88315
30,-20,3.87526
31,-27,3.8778900000000003
31,-26,17.02
31,-25,17.02
31,-24,17.02
31,-23,3.87263
31,-22,3.88052
31,-21,3.87526
31,-20,3.88052
32,-27,3.88052
32,-26,3.88052
32,-25,3.8778900000000003
32,-24,3.87263
32,-23,3.87526
32,-22,3.87263
32,-21,3.87526
32,-20,3.87263
33,-27,3.87526
33,-26,17.02
33,-25,3.8778900000000003
33,-24,3.87526
33,-23,3.87526
33,-22,3.87263
33,-21,3.87263
33,-20,3.87263
34,-27,3.87263
34,-26,3.87526
34,-25,3.87526
34,-24,3.88315
34,-23,3.87263
34,-22,3.87526
34,-21,3.88052
34,-20,3.87263
35,-27,3.87526
35,-26,3.88052
35,-25,3.87263
35,-24,3.88315
35,-23,3.88315
35,-22,3.8778900000000003
35,-21,3.88052
35,-20,3.87526
36,-27,3.87263
36,-26,3.87263
36,-25,3.8778900000000003
36,-24,3.87526
36,-23,3.87526
36,-22,3.87526
36,-21,3.8778900000000003
36,-20,3.87263
37,-27,3.88315
37,-26,3.87263
37,-25,3.87526
37,-24,3.87526
37,-23,3.87263
37,-22,3.88052
37,-21,3.87263
37,-20,3.88315
38,-27,3.87263
38,-26,3.8778900000000003
38,-25,3.87526
38,-24,3.88052
38,-23,3.87263
38,-22,3.8778900000000003
38,-21,3.87526
38,-20,3.87526
39,-27,17.02
39,-26,4.133
39,-25,3.87526
39,-24,3.87263
39,-23,3.87526
39,-22,17.02
39,-21,3.87263
39,-20,3.87263
40,-27,3.87263
40,-26,17.02
40,-25,17.02
40,-24,3.87526
40,-23,17.02
40,-22,17.02
40,-21,17.02
40,-20,3.87263
41,-27,3.88315
41,-26,17.02
41,-25,3.87526
41,-24,3.87263
41,-23,17.02
41,-22,17.02
41,-21,3.88315
41,-20,17.02
42,-27,3.87526
42,-26,3.90945
42,-25,3.87263
42,-24,3.87526
42,-23,3.87263
42,-22,3.87526
42,-21,3.87526
42,-20,3.87263
43,-27,17.02
43,-26,17.02
43,-25,17.02
43,-24,3.87263
43,-23,17.02
43,-22,17.02
43,-21,17.02
43,-20,17.02
44,-27,3.87263
44,-26,17.02
44,-25,3.88315
44,-24,3.87526
44,-23,17.02
44,-22,3.87263
44,-21,17.02
44,-20,3.87526
45,-27,3.87263
45,-26,3.87526
45,-25,17.02
45,-24,3.87263
45,-23,17.02
45,-22,17.02
45,-21,3.87263
45,-20,3.8778900000000003
46,-27,3.8778900000000003
46,-26,3.87526
46,-25,3.87526
46,-24,3.87263
46,-23,17.02
46,-22,3.87263
46,-21,3.87263
46,-20,3.87526
47,-27,17.02
47,-26,3.8778900000000003
47,-25,3.87526
47,-24,3.88315
47,-23,3.88052
47,-22,3.8778900000000003
47,-21,3.8778900000000003
47,-20,3.87263
48,-27,3.87263
48,-26,3.87526
48,-25,3.87526
48,-24,3.88052
48,-23,3.87263
48,-22,3.88315
48,-21,3.8778900000000003
48,-20,3.87526
49,-27,3.87526
49,-26,17.02
49,-25,3.8778900000000003
49,-24,3.87263
49,-23,3.87526
49,-22,3.87263
49,-21,3.87263
49,-20,3.87263
50,-27,17.02
50,-26,3.87526
50,-25,3.87526
50,-24,3.8778900000000003
50,-23,3.87263
50,-22,3.87263
50,-21,3.88315
50,-20,3.87526
51,-27,3.8778900000000003
51,-26,3.88315
51,-25,3.87526
51,-24,3.88052
51,-23,3.87263
51,-22,3.8778900000000003
51,-21,3.8778900000000003
51,-20,3.8778900000000003
52,-27,3.8778900000000003
52,-26,3.8778900000000003
52,-25,3.8778900000000003
52,-24,3.87263
52,-23,3.87526
52,-22,3.87526
52,-21,3.87526
52,-20,3.87263
53,-27,3.87526
53,-26,3.87263
53,-25,3.87263
53,-24,17.02
53,-23,17.02
53,-22,17.02
54,-35,3.87263
54,-34,3.8778900000000003
54,-33,3.87526
54,-32,5.12714
54,-31,11.38917
54,-30,17.02
54,-29,17.02
53,-35,17.02
53,-34,3.87526
53,-33,3.87263
53,-32,17.02
53,-31,17.02
53,-30,3.87526
53,-29,3.88315
53,-28,3.88315
52,-35,3.8778900000000003
52,-34,3.87526
52,-33,3.87263
52,-32,3.87526
52,-31,3.87263
52,-30,17.02
52,-29,3.87263
52,-28,17.02
51,-35,3.8778900000000003
51,-34,3.87526
51,-33,17.02
51,-32,3.87263
51,-31,3.87526
51,-30,17.02
51,-29,3.87263
51,-28,3.87263
50,-35,3.8778900000000003
50,-34,3.8778900000000003
50,-33,3.87526
50,-32,3.87263
50,-31,3.87263
50,-30,3.8778900000000003
50,-29,3.87526
50,-28,3.87263
49,-35,3.8778900000000003
49,-34,3.9752
49,-33,3.87263
49,-32,3.88315
49,-31,3.87263
49,-30,3.88841
49,-29,3.88052
49,-28,3.87263
48,-35,17.02
48,-34,3.8778900000000003
48,-33,3.87526
48,-32,17.02
48,-31,3.87526
48,-30,3.87263
48,-29,17.02
48,-28,3.87263
47,-35,3.87263
47,-34,3.88052
47,-33,3.87526
47,-32,3.87263
47,-31,3.87526
47,-30,3.88052
47,-29,17.02
47,-28,17.02
46,-35,3.87263
46,-34,3.88052
46,-33,3.87526
46,-32,17.02
46,-31,3.87263
46,-30,3.88052
46,-29,3.87263
46,-28,3.87263
45,-35,3.8778900000000003
45,-34,17.02
45,-33,3.87526
45,-32,3.8778900000000003
45,-31,3.8778900000000003
45,-30,17.02
45,-29,3.87526
45,-28,3.87263
44,-35,17.02
44,-34,17.02
44,-33,3.87526
44,-32,17.02
44,-31,3.87263
44,-30,17.02
44,-29,3.87526
44,-28,3.87263
43,-35,3.87263
43,-34,3.87526
43,-33,3.87526
43,-32,3.87526
43,-31,3.87263
43,-30,3.8778900000000003
43,-29,3.87263
43,-28,17.02
42,-35,3.8778900000000003
42,-34,3.8778900000000003
42,-33,3.87526
42,-32,17.02
42,-31,3.88052
42,-30,17.02
42,-29,3.88315
42,-28,3.87263
41,-35,3.87526
41,-34,3.88315
41,-33,3.87526
41,-32,3.87526
41,-31,3.87526
41,-30,17.02
41,-29,17.02
41,-28,17.02
40,-35,3.87263
40,-34,3.8778900000000003
40,-33,3.8778900000000003
40,-32,17.02
40,-31,3.87526
40,-30,3.87263
40,-29,3.87263
40,-28,3.87263
39,-35,3.88052
39,-34,3.8778900000000003
39,-33,3.87526
39,-32,3.88052
39,-31,3.87263
39,-30,3.87263
39,-29,3.87263
39,-28,3.87263
38,-35,3.87526
38,-34,3.87526
38,-33,3.87263
38,-32,3.87526
38,-31,3.87263
38,-30,3.87526
38,-29,3.8778900000000003
38,-28,3.8778900000000003
37,-35,3.87263
37,-34,3.87526
37,-33,3.8778900000000003
37,-32,17.02
37,-31,3.87526
37,-30,17.02
37,-29,3.87526
37,-28,3.87263
36,-35,3.87526
36,-34,3.87526
36,-33,3.87526
36,-32,3.87263
36,-31,3.87263
36,-30,17.02
36,-29,3.87526
36,-28,3.8778900000000003
35,-35,3.88052
35,-34,3.88052
35,-33,3.87526
35,-32,17.02
35,-31,3.87263
35,-30,3.88315
35,-29,3.87526
35,-28,3.87263
34,-35,3.88052
34,-34,3.88052
34,-33,3.87526
34,-32,17.02
34,-31,3.87526
34,-30,17.02
34,-29,17.02
34,-28,3.88052
33,-35,3.87263
33,-34,3.8778900000000003
33,-33,3.8778900000000003
33,-32,3.87263
33,-31,3.87526
33,-30,3.87526
33,-29,17.02
33,-28,3.87263
32,-35,3.87526
32,-34,3.88052
32,-33,3.87526
32,-32,3.87263
32,-31,3.87263
32,-30,3.8778900000000003
32,-29,3.87263
32,-28,3.88052
31,-35,3.88315
31,-34,3.88052
31,-33,3.87263
31,-32,3.8778900000000003
31,-31,3.88315
31,-30,3.88052
31,-29,3.88052
31,-28,3.87263
30,-35,3.88052
30,-34,3.8778900000000003
30,-33,3.87526
30,-32,17.02
30,-31,3.87263
30,-30,3.88052
30,-29,3.87263
30,-28,3.87263
29,-35,3.87263
29,-34,3.88315
29,-33,3.8778900000000003
29,-32,3.87263
29,-31,3.87526
29,-30,3.87263
29,-29,3.87526
29,-28,3.87526
28,-35,3.87263
28,-34,3.87526
28,-33,3.87526
28,-32,3.88052
28,-31,3.87263
28,-30,3.8778900000000003
28,-29,3.87263
28,-28,3.88052
27,-35,3.8778900000000003
27,-34,3.88052
27,-33,3.87263
27,-32,3.8778900000000003
27,-31,3.87526
27,-30,3.8778900000000003
27,-29,3.88052
27,-28,3.87263
26,-35,3.87526
26,-34,3.88315
26,-33,3.8778900000000003
26,-32,3.87526
26,-31,3.8778900000000003
26,-30,3.87526
26,-29,3.88315
26,-28,17.02
25,-35,3.88052
25,-34,3.88052
25,-33,3.87526
25,-32,3.87263
25,-31,3.87263
25,-30,3.87263
25,-29,3.87263
25,-28,3.87526
24,-35,3.88052
24,-34,3.87526
24,-33,3.87526
24,-32,3.88052
24,-31,3.87263
24,-30,17.02
24,-29,3.87263
24,-28,3.8778900000000003
23,-35,3.88315
23,-34,17.02
23,-33,3.87526
23,-32,17.02
23,-31,3.87263
23,-30,3.88052
23,-29,3.87263
23,-28,3.88052
22,-35,3.87263
22,-34,3.88315
22,-33,3.8778900000000003
22,-32,17.02
22,-31,3.87526
22,-30,3.87263
22,-29,3.87526
22,-28,3.8778900000000003
21,-35,3.87526
21,-34,3.87526
21,-33,3.87526
21,-32,3.87263
21,-31,3.87526
21,-30,3.87263
21,-29,3.8778900000000003
21,-28,3.88315
20,-35,3.88052
20,-34,3.88052
20,-33,3.87526
20,-32,3.87263
20,-31,3.87263
20,-30,3.88052
20,-29,3.88315
20,-28,3.8778900000000003
19,-35,3.87263
19,-34,3.88052
19,-33,3.8778900000000003
19,-32,3.87526
19,-31,3.8778900000000003
19,-30,3.87526
19,-29,3.87263
19,-28,3.87263
18,-35,3.87263
18,-34,3.87526
18,-33,3.8778900000000003
18,-32,3.87526
18,-31,3.87526
18,-30,3.87526
18,-29,17.02
18,-28,3.87263
17,-35,3.87263
17,-34,3.9041900000000003
17,-33,3.87526
17,-32,3.87526
17,-31,3.87263
17,-30,3.88052
17,-29,3.88052
17,-28,3.8778900000000003
16,-35,3.88052
16,-34,3.88315
16,-33,3.87526
16,-32,3.87526
16,-31,3.87263
16,-30,3.88052
16,-29,3.88052
16,-28,3.8778900000000003
15,-35,3.87263
15,-34,3.88052
15,-33,17.02
15,-32,3.87526
15,-31,3.87526
15,-30,3.87526
15,-29,3.87526
15,-28,3.88315
14,-35,3.87526
14,-34,3.87263
14,-33,3.8778900000000003
14,-32,3.87526
14,-31,3.87526
14,-30,3.87526
14,-29,3.87526
14,-28,3.87263
13,-35,3.8778900000000003
13,-34,3.87526
13,-33,3.87526
13,-32,3.87263
13,-31,3.87526
13,-30,3.87263
13,-29,3.87526
13,-28,3.87263
12,-35,3.88052
12,-34,3.87526
12,-33,3.87526
12,-32,3.87263
12,-31,3.87526
12,-30,3.88052
12,-29,3.87263
12,-28,3.88052
11,-35,3.88052
11,-34,3.88315
11,-33,3.87263
11,-32,3.87526
11,-31,3.87263
11,-30,3.88052
11,-29,3.87263
11,-28,3.87526
10,-35,3.87263
10,-34,3.8778900000000003
10,-33,3.8778900000000003
10,-32,3.87526
10,-31,3.8778900000000003
10,-30,3.8778900000000003
10,-29,3.9830900000000002
10,-28,3.87526
9,-35,3.8778900000000003
9,-34,3.8778900000000003
9,-33,3.87526
9,-32,3.87263
9,-31,3.87526
9,-30,3.87526
9,-29,3.87263
9,-28,3.87526
8,-35,3.8778900000000003
8,-34,3.8778900000000003
8,-33,3.87526
8,-32,3.87526
8,-31,3.87263
8,-30,3.8778900000000003
8,-29,3.88052
8,-28,3.87263
7,-35,3.87263
7,-34,3.8778900000000003
7,-33,3.8778900000000003
7,-32,3.87526
7,-31,3.87526
7,-30,3.87526
7,-29,3.87526
7,-28,3.87263
6,-35,3.87263
6,-34,3.87263
6,-33,3.8778900000000003
6,-32,3.87526
6,-31,3.87526
6,-30,3.87263
6,-29,3.87263
6,-28,3.87263
5,-35,3.88052
5,-34,3.87526
5,-33,3.87526
5,-32,3.87263
5,-31,3.87526
5,-30,3.88315
5,-29,3.87263
5,-28,3.88315
4,-35,3.87263
4,-34,3.87263
4,-33,3.8778900000000003
4,-32,17.02
4,-31,3.87526
4,-30,3.87263
4,-29,3.87263
4,-28,3.87526
3,-35,3.87263
3,-34,3.88052
3,-33,3.8778900000000003
3,-32,3.87526
3,-31,3.87526
3,-30,3.87526
3,-29,3.87526
3,-28,3.87263
2,-35,3.88052
2,-34,3.87263
2,-33,3.87526
2,-32,3.87263
2,-31,3.87526
2,-30,3.87263
2,-29,3.87526
2,-28,3.8778900000000003
1,-35,3.87263
1,-34,3.9752
1,-33,3.87526
1,-32,3.87263
1,-31,3.87263
1,-30,3.87263
1,-29,3.87263
1,-28,3.87263
0,-35,3.87526
0,-34,3.87263
0,-33,3.8778900000000003
0,-32,3.87526
0,-31,3.87526
0,-30,3.87526
0,-29,3.87263
0,-28,17.02
-1,-35,3.87263
-1,-34,3.87263
-1,-33,3.8778900000000003
-1,-32,3.87526
-1,-31,3.87526
-1,-30,3.87263
-1,-29,3.87526
-1,-28,3.87263
-2,-35,3.87263
-2,-34,3.87526
-2,-33,3.87526
-2,-32,3.87263
-2,-31,17.02
-2,-30,3.87526
-2,-29,3.87263
-2,-28,3.88052
-3,-35,17.02
-3,-34,3.88052
-3,-33,3.87526
-3,-32,3.87263
-3,-31,3.87526
-3,-30,3.87263
-3,-29,3.87263
-3,-28,3.88315
-4,-35,3.88315
-4,-34,3.8778900000000003
-4,-33,3.8778900000000003
-4,-32,3.88052
-4,-31,3.87526
-4,-30,3.87263
-4,-29,3.87526
-4,-28,3.87263
-5,-35,3.87263
-5,-34,3.87526
-5,-33,3.87526
-5,-32,3.87526
-5,-31,3.87526
-5,-30,3.87263
-5,-29,3.87526
-5,-28,3.87263
-6,-35,3.8778900000000003
-6,-34,3.88052
-6,-33,3.87526
-6,-32,3.87263
-6,-31,3.87526
-6,-30,3.87263
-6,-29,3.87263
-6,-28,3.87263
-7,-35,3.87526
-7,-34,3.88052
-7,-33,17.02
-7,-32,3.87263
-7,-31,3.87263
-7,-30,4.88518
-7,-29,3.88052
-7,-28,3.87526
-8,-35,3.87526
-8,-34,3.87263
-8,-33,3.8778900000000003
-8,-32,3.87526
-8,-31,3.8778900000000003
-8,-30,3.87526
-8,-29,3.87526
-8,-28,3.87526
-9,-35,3.87263
-9,-34,3.87526
-9,-33,3.87526
-9,-32,3.87263
-9,-31,3.87263
-9,-30,3.88052
-9,-29,3.87263
-9,-28,3.87526
-10,-35,3.88315
-10,-34,3.87263
-10,-33,3.87526
-10,-32,3.87526
-10,-31,3.87263
-10,-30,3.88052
-10,-29,3.8778900000000003
-10,-28,3.87526
-11,-35,3.8778900000000003
-11,-34,3.88052
-11,-33,3.87526
-11,-32,3.8778900000000003
-11,-31,3.87263
-11,-30,3.87526
-11,-29,3.88052
-11,-28,3.88052
-12,-35,3.87263
-12,-34,3.87263
-12,-33,3.88052
-12,-32,3.87526
-12,-31,3.87526
-12,-30,3.87526
-12,-29,3.87526
-12,-28,3.87526
-13,-35,3.87263
-13,-34,3.88052
-13,-33,3.87526
-13,-32,3.87263
-13,-31,3.87526
-13,-30,3.87263
-13,-29,3.87263
-13,-28,3.87526
-14,-35,3.88052
-14,-34,3.8778900000000003
-14,-33,3.87526
-14,-32,3.8778900000000003
-14,-31,3.8778900000000003
-14,-30,3.87526
-14,-29,3.8778900000000003
-14,-28,3.87263
-15,-35,3.87263
-15,-34,3.8778900000000003
-15,-33,3.8778900000000003
-15,-32,3.87526
