X,Y,Value
-57,-6,17.02
-58,-9,3.873945
-58,-8,3.873419
-58,-7,3.870526
-58,-6,4.043317
-59,-9,17.02
-59,-8,17.019737
-59,-7,3.871315
-59,-6,3.871578
-60,-9,3.874471
-60,-8,3.8742080000000003
-60,-7,3.874734
-60,-6,3.875786
-61,-9,3.877627
-61,-8,3.877101
-61,-7,3.872893
-61,-6,3.875786
-62,-9,3.874734
-62,-8,3.876312
-62,-7,3.8731560000000003
-62,-6,17.02
-63,-9,3.874471
-63,-8,3.873419
-63,-7,3.871578
-63,-6,3.8742080000000003
-64,-9,17.023418999999997
-64,-8,3.872893
-64,-7,3.870526
-64,-6,3.8718410000000003
-65,-9,3.874734
-65,-8,3.873682
-65,-7,3.873945
-65,-6,17.020526
-66,-9,3.873945
-66,-8,3.8731560000000003
-66,-7,3.87263
-66,-6,17.02
-67,-9,3.8742080000000003
-67,-8,3.873682
-67,-7,3.873419
-67,-6,3.873419
-68,-9,3.874471
-68,-8,17.02
-68,-7,3.874734
-68,-6,3.8765750000000003
-69,-9,3.874471
-69,-8,3.873945
-69,-7,3.87526
-69,-6,17.022104
-70,-13,3.873682
-70,-12,3.873682
-70,-11,3.884465
-70,-10,17.019211
-69,-13,3.874997
-69,-12,4.028589
-69,-11,3.874471
-69,-10,3.874734
-68,-13,3.873945
-68,-12,3.873419
-68,-11,3.873682
-68,-10,17.019474
-67,-13,3.873945
-67,-12,3.873419
-67,-11,3.873682
-67,-10,3.87263
-66,-13,3.874471
-66,-12,3.873945
-66,-11,3.874734
-66,-10,3.8765750000000003
-65,-13,3.8742080000000003
-65,-12,3.873682
-65,-11,3.873682
-65,-10,3.87263
-64,-13,3.874734
-64,-12,3.873682
-64,-11,17.019474
-64,-10,3.8707890000000003
-63,-13,3.874734
-63,-12,3.873419
-63,-11,3.8718410000000003
-63,-10,17.020263
-62,-13,3.874734
-62,-12,3.873419
-62,-11,17.019737
-62,-10,17.02
-61,-13,3.8742080000000003
-61,-12,3.873682
-61,-11,3.872104
-61,-10,3.872104
-60,-13,4.402049
-60,-12,3.8731560000000003
-60,-11,3.874997
-60,-10,17.02
-59,-13,3.87526
-59,-12,3.8755230000000003
-59,-11,3.872104
-59,-10,3.872104
-58,-13,3.8742080000000003
-58,-12,3.8731560000000003
-58,-11,3.871578
-58,-10,17.02
-57,-13,3.8742080000000003
-57,-12,3.872893
-57,-11,3.8778900000000003
-57,-10,3.8718410000000003
-56,-13,3.874997
-56,-12,3.873945
-56,-11,4.830739
-56,-10,3.8742080000000003
-55,-13,4.150358
-55,-12,3.873419
-55,-11,3.8731560000000003
-55,-10,3.873682
-54,-13,3.875786
-54,-12,3.8742080000000003
-54,-11,3.87263
-54,-10,3.875786
-53,-13,3.874734
-53,-12,3.873419
-53,-11,3.8718410000000003
-53,-10,3.87263
-52,-13,3.874997
-52,-12,3.873419
-52,-11,3.871052
-52,-10,3.870526
-51,-13,17.018421999999997
-51,-12,3.87263
-51,-11,3.870263
-51,-10,3.871315
-50,-13,3.916288
-50,-12,17.019737
-50,-11,3.87526
-50,-10,3.873945
-49,-13,3.874734
-49,-12,17.007113
-49,-11,3.8718410000000003
-49,-10,3.8718410000000003
-48,-13,3.874734
-48,-12,3.88578
-48,-11,3.872104
-48,-10,3.874997
-47,-13,3.874734
-47,-12,3.873682
-47,-11,3.8731560000000003
-47,-10,3.874997
-46,-13,3.874471
-46,-12,3.8731560000000003
-46,-11,3.872104
-46,-10,3.872104
-45,-13,3.873945
-45,-12,3.8731560000000003
-45,-11,3.8718410000000003
-45,-10,3.870526
-44,-13,3.877627
-44,-12,3.87526
-44,-11,3.8718410000000003
-44,-10,3.872104
-43,-13,3.8742080000000003
-43,-12,3.872893
-43,-11,3.870526
-43,-10,3.870263
-42,-13,17.02
-42,-12,3.87263
-42,-11,3.871052
-42,-10,3.870526
-41,-13,3.874471
-41,-12,3.8731560000000003
-41,-11,3.872104
-41,-10,3.8718410000000003
-40,-13,3.874471
-40,-12,3.873682
-40,-11,3.874471
-40,-10,3.876312
-39,-13,3.876049
-39,-12,3.874471
-39,-11,3.872367
-39,-10,3.8755230000000003
-38,-13,3.874997
-38,-12,3.873682
-38,-11,3.87263
-38,-10,3.877627
-37,-13,3.874471
-37,-12,3.873419
-37,-11,3.878416
-37,-10,3.87263
-36,-13,3.8742080000000003
-36,-12,3.873419
-36,-11,3.870526
-36,-10,3.872104
-35,-13,3.873945
-35,-12,3.8731560000000003
-35,-11,3.87263
-35,-10,3.871315
-34,-13,3.874997
-34,-12,3.873682
-34,-11,3.8707890000000003
-34,-10,3.870526
-33,-13,3.873945
-33,-12,3.872893
-33,-11,3.870263
-33,-10,3.871052
-32,-13,3.8742080000000003
-32,-12,3.8731560000000003
-32,-11,3.871578
-32,-10,3.8707890000000003
-31,-13,3.8742080000000003
-31,-12,3.8731560000000003
-31,-11,3.872104
-31,-10,3.872367
-30,-13,3.874471
-30,-12,3.873945
-30,-11,3.879468
-30,-10,3.8768380000000002
-29,-13,3.875786
-29,-12,3.874734
-29,-11,3.872367
-29,-10,3.875786
-28,-13,3.874997
-28,-12,3.873682
-28,-11,3.87263
-28,-10,3.874997
-27,-13,3.874471
-27,-12,3.873419
-27,-11,3.87263
-27,-10,3.873945
-26,-13,3.874471
-26,-12,3.8731560000000003
-26,-11,3.871578
-26,-10,3.8718410000000003
-25,-13,3.8742080000000003
-25,-12,3.873682
-25,-11,3.873419
-25,-10,3.871052
-24,-13,3.874997
-24,-12,3.873419
-24,-11,3.870526
-24,-10,17.02
-23,-13,3.874471
-23,-12,3.873419
-23,-11,3.8718410000000003
-23,-10,17.018685
-22,-13,3.874471
-22,-12,3.8731560000000003
-22,-11,3.872104
-22,-10,3.872893
-21,-13,3.874734
-21,-12,3.873682
-21,-11,3.872367
-21,-10,3.874471
-20,-13,3.874471
-20,-12,3.873419
-20,-11,3.8731560000000003
-20,-10,3.8731560000000003
-19,-13,3.8755230000000003
-19,-12,3.874471
-19,-11,3.873682
-19,-10,3.875786
-18,-13,3.874471
-18,-12,3.8731560000000003
-18,-11,3.871315
-18,-10,3.8718410000000003
-17,-13,3.873945
-17,-12,3.872893
-17,-11,3.870263
-17,-10,17.02
-16,-13,3.873945
-16,-12,17.021314999999998
-16,-11,3.8718410000000003
-16,-10,3.871578
-15,-13,3.874734
-15,-12,3.8742080000000003
-15,-11,3.873682
-15,-10,3.8765750000000003
-14,-13,3.8755230000000003
-14,-12,3.874471
-14,-11,3.8718410000000003
-14,-10,3.873945
-13,-13,17.019211
-13,-12,3.873945
-13,-11,3.872893
-13,-10,3.8755230000000003
-12,-13,3.874997
-12,-12,3.873419
-12,-11,3.873419
-12,-10,3.87526
-11,-13,3.87526
-11,-12,17.02
-11,-11,3.871578
-11,-10,3.871578
-10,-13,3.8742080000000003
-10,-12,3.873419
-10,-11,3.872893
-10,-10,3.871315
-9,-13,3.8755230000000003
-9,-12,3.873419
-9,-11,3.870263
-9,-10,3.8707890000000003
-8,-13,3.874997
-8,-12,3.8731560000000003
-8,-11,17.020789
-8,-10,3.870263
-7,-13,3.874734
-7,-12,3.8731560000000003
-7,-11,3.871578
-7,-10,3.870526
-6,-13,3.8742080000000003
-6,-12,17.020789
-6,-11,3.871578
-6,-10,3.872893
-5,-13,3.874471
-5,-12,3.873945
-5,-11,3.8742080000000003
-5,-10,3.874997
-4,-13,3.8755230000000003
-4,-12,3.874471
-4,-11,3.87263
-4,-10,3.875786
-3,-13,3.874997
-3,-12,3.876049
-3,-11,3.87263
-3,-10,3.88052
-2,-13,3.8742080000000003
-2,-12,3.8731560000000003
-2,-11,3.872104
-2,-10,3.871315
-1,-13,3.873945
-1,-12,3.87263
-1,-11,3.87263
-1,-10,3.871578
0,-13,3.8742080000000003
0,-12,3.873682
0,-11,3.873419
0,-10,3.873945
1,-13,3.87526
1,-12,3.873945
1,-11,3.8718410000000003
1,-10,3.870526
2,-13,3.874471
2,-12,3.8731560000000003
2,-11,3.8718410000000003
2,-10,3.872104
3,-13,3.874471
3,-12,17.021052
3,-11,17.020263
3,-10,3.873682
4,-13,3.874997
4,-12,3.873682
4,-11,3.872893
4,-10,3.874734
5,-13,3.874734
5,-12,3.873945
5,-11,3.873682
5,-10,3.872893
6,-13,17.017107
6,-12,3.874997
6,-11,3.872367
6,-10,3.8742080000000003
7,-13,3.874471
7,-12,3.873682
7,-11,3.871315
7,-10,3.871578
8,-13,3.8742080000000003
8,-12,3.8731560000000003
8,-11,17.016054999999998
8,-10,3.870526
9,-13,3.874471
9,-12,3.8731560000000003
9,-11,3.8718410000000003
9,-10,17.020263
10,-13,3.874734
10,-12,3.873682
10,-11,3.8755230000000003
10,-10,17.020263
11,-13,3.875786
11,-12,3.874471
11,-11,3.873419
11,-10,3.876049
12,-13,17.02
12,-12,3.874471
12,-11,3.872367
12,-10,3.874471
13,-13,3.874471
13,-12,3.873682
13,-11,3.8778900000000003
13,-10,3.871315
14,-13,3.874471
14,-12,3.873682
14,-11,3.871052
14,-10,3.870263
15,-13,3.874471
15,-12,3.873682
15,-11,3.873682
15,-10,3.873945
16,-13,3.87526
16,-12,3.8742080000000003
16,-11,3.871315
16,-10,3.871578
17,-13,3.874734
17,-12,3.878416
17,-11,3.872104
17,-10,17.02
18,-13,3.8755230000000003
18,-12,3.877364
18,-11,3.872367
18,-10,3.874471
19,-13,3.8742080000000003
19,-12,3.8731560000000003
19,-11,3.870263
19,-10,3.870526
20,-13,3.8755230000000003
20,-12,3.8742080000000003
20,-11,3.873682
20,-10,3.8731560000000003
21,-13,3.874997
21,-12,17.019474
21,-11,3.8707890000000003
21,-10,3.870526
22,-13,3.874734
22,-12,3.873945
22,-11,3.872367
22,-10,3.872104
23,-13,3.874997
23,-12,3.875786
23,-11,3.872893
23,-10,3.8742080000000003
24,-13,3.874997
24,-12,3.8742080000000003
24,-11,3.903664
24,-10,3.87526
25,-13,3.876312
25,-12,3.873945
25,-11,3.873682
25,-10,17.018947999999998
26,-13,3.876049
26,-12,3.874997
26,-11,3.8731560000000003
26,-10,3.87526
27,-13,3.874734
27,-12,3.873682
27,-11,3.870263
27,-10,17.020263
28,-13,3.8742080000000003
28,-12,3.872893
28,-11,3.871315
28,-10,3.870263
29,-13,17.021314999999998
29,-12,3.873945
29,-11,3.87263
29,-10,17.02
30,-13,17.02
30,-12,3.873945
30,-11,3.874471
30,-10,3.876312
31,-13,3.876312
31,-12,3.87526
31,-11,3.873945
31,-10,3.877364
32,-13,3.874471
32,-12,3.873419
32,-11,3.8718410000000003
32,-10,3.872367
33,-13,3.879994
33,-12,3.873945
33,-11,3.8731560000000003
33,-10,3.874734
34,-13,3.87526
34,-12,3.873682
34,-11,3.8731560000000003
34,-10,17.02
35,-13,3.874997
35,-12,3.877364
35,-11,3.872893
35,-10,3.871578
36,-13,3.8755230000000003
36,-12,3.874471
36,-11,3.8768380000000002
36,-10,17.015003
37,-13,3.874734
37,-12,17.020263
37,-11,3.8718410000000003
37,-10,3.872367
38,-13,3.876049
38,-12,3.874471
38,-11,3.873419
38,-10,3.875786
39,-13,3.8755230000000003
39,-12,3.880783
39,-11,3.872367
39,-10,3.873682
40,-13,3.8742080000000003
40,-12,3.87526
40,-11,3.87263
40,-10,3.872104
41,-13,3.918655
41,-12,17.019737
41,-11,3.872367
41,-10,3.873682
42,-13,3.874997
42,-12,3.873419
42,-11,3.889199
42,-10,3.88315
43,-13,3.876312
43,-12,17.019737
43,-11,3.8731560000000003
43,-10,17.019737
44,-13,3.874997
44,-12,3.885517
44,-11,3.872367
44,-10,3.8731560000000003
45,-13,3.8755230000000003
45,-12,17.018947999999998
45,-11,3.874734
45,-10,17.02
46,-13,3.876312
46,-12,3.8778900000000003
46,-11,3.8765750000000003
46,-10,3.877364
47,-13,3.874734
47,-12,17.015266
47,-11,3.872367
47,-10,3.877627
48,-13,3.8755230000000003
48,-12,3.91208
48,-11,17.019474
48,-10,3.882098
49,-13,17.019737
49,-12,3.8934070000000003
49,-11,17.021314999999998
49,-10,3.871052
50,-13,3.877627
50,-12,3.87526
50,-11,3.877364
50,-10,3.877364
51,-13,17.02
51,-12,3.8755230000000003
51,-11,3.872893
51,-10,4.108278
52,-13,3.8765750000000003
52,-12,3.8765750000000003
52,-11,3.874734
52,-10,3.876312
53,-13,3.876312
53,-12,3.875786
53,-11,3.881046
53,-10,3.873945
54,-13,17.02
54,-12,3.882098
54,-11,3.8731560000000003
54,-10,3.906294
55,-13,3.877364
55,-12,17.020526
55,-11,3.9489
55,-10,3.8742080000000003
56,-13,4.835473
56,-12,3.8897250000000003
56,-11,3.8765750000000003
56,-10,17.02
57,-13,4.016228
57,-12,4.735007
57,-11,3.875786
57,-10,3.874997
58,-13,4.758151
58,-12,4.400208
58,-11,5.372256
58,-10,4.031745
59,-13,6.839796
59,-12,3.897352
59,-11,17.02
59,-10,17.02
60,-17,3.920233
60,-16,17.02
59,-17,3.885517
59,-16,3.882361
59,-15,3.8815720000000002
59,-14,4.077244
58,-17,3.8755230000000003
58,-16,3.883413
58,-15,4.59588
58,-14,3.910502
57,-17,4.052259
57,-16,4.019647
57,-15,3.968099
57,-14,3.8792050000000002
56,-17,17.020263
56,-16,3.9591570000000003
56,-15,4.2271540000000005
56,-14,3.8768380000000002
55,-17,3.876312
55,-16,3.876049
55,-15,3.873419
55,-14,3.908398
54,-17,3.882098
54,-16,4.855198
54,-15,3.873945
54,-14,17.019737
53,-17,17.019474
53,-16,3.873945
53,-15,3.876049
53,-14,3.871052
52,-17,3.877364
52,-16,3.885254
52,-15,17.020526
52,-14,4.010442
51,-17,17.018421999999997
51,-16,3.874734
51,-15,3.873419
51,-14,3.880783
50,-17,3.885254
50,-16,3.874471
50,-15,3.875786
50,-14,3.877364
49,-17,17.020526
49,-16,17.017633
49,-15,17.020263
49,-14,3.873682
48,-17,3.8765750000000003
48,-16,3.873682
48,-15,3.870263
48,-14,4.056204
47,-17,3.8755230000000003
47,-16,17.018421999999997
47,-15,3.8731560000000003
47,-14,3.876049
46,-17,3.8755230000000003
46,-16,3.87526
46,-15,17.02
46,-14,3.873945
45,-17,3.875786
45,-16,3.8742080000000003
45,-15,3.873945
45,-14,3.874734
44,-17,3.8765750000000003
44,-16,3.874997
44,-15,3.872893
44,-14,3.87526
43,-17,3.87526
43,-16,3.874734
43,-15,3.872104
43,-14,7.603811
42,-17,17.019474
42,-16,17.018685
42,-15,3.872104
42,-14,17.02
41,-17,3.874734
41,-16,3.8731560000000003
41,-15,3.872367
41,-14,3.8718410000000003
40,-17,3.87526
40,-16,17.016318
40,-15,3.87526
40,-14,3.879731
39,-17,3.8755230000000003
39,-16,3.8765750000000003
39,-15,3.87263
39,-14,3.8755230000000003
38,-17,3.87526
38,-16,3.8755230000000003
38,-15,3.874734
38,-14,3.878679
37,-17,3.87526
37,-16,3.8755230000000003
37,-15,3.872893
37,-14,3.8731560000000003
36,-17,3.874734
36,-16,17.019737
36,-15,17.019737
36,-14,3.8707890000000003
35,-17,3.874471
35,-16,3.873682
35,-15,3.8731560000000003
35,-14,3.873945
34,-17,3.87526
34,-16,3.873945
34,-15,17.021314999999998
34,-14,3.873419
33,-17,3.874734
33,-16,3.873419
33,-15,3.871315
33,-14,3.871052
32,-17,17.019211
32,-16,3.873419
32,-15,17.019211
32,-14,3.872367
31,-17,3.876312
31,-16,3.873945
31,-15,17.017896
31,-14,3.87526
30,-17,3.874734
30,-16,10.898412
30,-15,3.8742080000000003
30,-14,3.8731560000000003
29,-17,3.875786
29,-16,3.8742080000000003
29,-15,17.019211
29,-14,3.875786
28,-17,3.8742080000000003
28,-16,3.8731560000000003
28,-15,3.8707890000000003
28,-14,3.870526
27,-17,3.874471
27,-16,3.874471
27,-15,3.8731560000000003
27,-14,3.8718410000000003
26,-17,3.875786
26,-16,3.8742080000000003
26,-15,3.87526
26,-14,3.8755230000000003
25,-17,3.874471
25,-16,3.873945
25,-15,3.874471
25,-14,3.87526
24,-17,3.875786
24,-16,3.874997
24,-15,3.8731560000000003
24,-14,3.876049
23,-17,3.87526
23,-16,3.873945
23,-15,17.019737
23,-14,3.876049
22,-17,3.874734
22,-16,17.019474
22,-15,3.872104
22,-14,3.8731560000000003
21,-17,3.8742080000000003
21,-16,3.873419
21,-15,3.870526
21,-14,3.8707890000000003
20,-17,3.874734
20,-16,17.019737
20,-15,3.873419
20,-14,3.873945
19,-17,3.874997
19,-16,3.8755230000000003
19,-15,3.871578
19,-14,3.870263
18,-17,3.874471
18,-16,3.873682
18,-15,3.8707890000000003
18,-14,17.019737
17,-17,3.874997
17,-16,3.8742080000000003
17,-15,3.873419
17,-14,3.876049
16,-17,3.87526
16,-16,3.873419
16,-15,3.8718410000000003
16,-14,3.873419
15,-17,17.019211
15,-16,3.873682
15,-15,17.017633
15,-14,3.870263
14,-17,3.875786
14,-16,3.873945
14,-15,3.872367
14,-14,3.8731560000000003
13,-17,3.8742080000000003
13,-16,3.873419
13,-15,3.870263
13,-14,3.8718410000000003
12,-17,3.874734
12,-16,3.873682
12,-15,17.019737
12,-14,3.873945
11,-17,3.8742080000000003
11,-16,3.8731560000000003
11,-15,3.871052
11,-14,3.871315
10,-17,3.874471
10,-16,3.873682
10,-15,17.02
10,-14,3.872893
9,-17,3.874734
9,-16,3.874734
9,-15,10.446052
9,-14,3.871578
8,-17,3.874471
8,-16,3.873419
8,-15,3.872104
8,-14,3.871052
7,-17,3.874471
7,-16,3.873419
7,-15,3.871578
7,-14,3.872893
6,-17,17.016844
6,-16,17.019737
6,-15,3.872104
6,-14,3.873945
5,-17,3.87526
5,-16,3.873682
5,-15,3.874471
5,-14,3.873682
4,-17,3.875786
4,-16,3.8742080000000003
4,-15,3.872893
4,-14,3.874734
3,-17,3.8742080000000003
3,-16,3.873419
3,-15,3.871052
3,-14,3.871578
2,-17,17.02
2,-16,3.872893
2,-15,3.8707890000000003
2,-14,3.871578
1,-17,3.873945
1,-16,3.87263
1,-15,3.87263
1,-14,3.871315
0,-17,3.874734
0,-16,3.8742080000000003
0,-15,3.8742080000000003
0,-14,3.876312
-1,-17,3.87526
-1,-16,3.873945
-1,-15,17.019474
-1,-14,3.872367
-2,-17,3.874734
-2,-16,3.873419
-2,-15,17.019211
-2,-14,3.872893
-3,-17,3.874734
-3,-16,3.873945
-3,-15,3.913395
-3,-14,3.8755230000000003
-4,-17,3.874997
-4,-16,3.872893
-4,-15,3.871052
-4,-14,3.871578
-5,-17,3.873945
-5,-16,3.8731560000000003
-5,-15,3.872104
-5,-14,3.87
-6,-17,17.021841
-6,-16,3.8742080000000003
-6,-15,3.8718410000000003
-6,-14,3.872367
-7,-17,3.8742080000000003
-7,-16,3.873419
-7,-15,3.871052
-7,-14,3.870263
-8,-17,3.874734
-8,-16,3.873419
-8,-15,3.871052
-8,-14,3.8707890000000003
-9,-17,3.873945
-9,-16,3.873682
-9,-15,3.8707890000000003
-9,-14,3.8707890000000003
-10,-17,17.019737
-10,-16,3.8742080000000003
-10,-15,3.875786
-10,-14,3.876049
-11,-17,3.87526
-11,-16,3.873945
-11,-15,3.872104
-11,-14,3.899982
-12,-17,3.874734
-12,-16,3.873682
-12,-15,3.87263
-12,-14,3.87526
-13,-17,3.874997
-13,-16,3.873682
-13,-15,3.8731560000000003
-13,-14,3.87526
-14,-17,3.874471
-14,-16,3.8731560000000003
-14,-15,3.871315
-14,-14,3.872104
-15,-17,3.873682
-15,-16,3.8731560000000003
-15,-15,3.8718410000000003
-15,-14,3.87
-16,-17,3.8755230000000003
-16,-16,3.874471
-16,-15,3.8718410000000003
-16,-14,3.8718410000000003
-17,-17,3.8742080000000003
-17,-16,3.872893
-17,-15,3.870263
-17,-14,3.8707890000000003
-18,-17,3.873945
-18,-16,3.8731560000000003
-18,-15,3.871052
-18,-14,3.870263
-19,-17,3.874471
-19,-16,3.8731560000000003
-19,-15,3.871578
-19,-14,3.8718410000000003
-20,-17,3.874734
-20,-16,3.873945
-20,-15,3.874471
-20,-14,3.876049
-21,-17,3.8755230000000003
-21,-16,3.8742080000000003
-21,-15,3.872367
-21,-14,3.874734
-22,-17,3.874734
-22,-16,17.017633
-22,-15,3.87263
-22,-14,3.874734
-23,-17,3.874734
-23,-16,3.873682
-23,-15,3.872367
-23,-14,3.873682
-24,-17,3.8755230000000003
-24,-16,3.873419
-24,-15,3.875786
-24,-14,3.871052
-25,-17,3.874471
-25,-16,3.873682
-25,-15,3.873419
-25,-14,3.872104
-26,-17,3.874734
-26,-16,3.873945
-26,-15,3.870526
-26,-14,3.871578
-27,-17,3.874471
-27,-16,3.873682
-27,-15,3.871315
-27,-14,3.871052
-28,-17,3.8742080000000003
-28,-16,3.8731560000000003
-28,-15,3.870263
-28,-14,3.871578
-29,-17,3.8742080000000003
-29,-16,3.872893
-29,-15,3.955738
-29,-14,3.870526
-30,-17,3.8742080000000003
-30,-16,3.873682
-30,-15,3.873945
-30,-14,3.873945
-31,-17,17.018947999999998
-31,-16,3.873682
-31,-15,3.871578
-31,-14,3.870526
-32,-17,3.874734
-32,-16,3.8742080000000003
-32,-15,3.871315
-32,-14,3.874471
-33,-17,3.874997
-33,-16,3.873945
-33,-15,3.87263
-33,-14,3.8765750000000003
-34,-17,17.019474
-34,-16,3.873419
-34,-15,3.872893
-34,-14,3.8755230000000003
-35,-17,3.878416
-35,-16,3.873682
-35,-15,3.87263
-35,-14,3.872104
-36,-17,3.874997
-36,-16,3.873682
-36,-15,3.871578
-36,-14,3.872893
-37,-17,3.874471
-37,-16,3.8731560000000003
-37,-15,3.870526
-37,-14,3.872104
-38,-17,3.873945
-38,-16,3.907609
-38,-15,3.870263
-38,-14,3.8707890000000003
-39,-17,3.874471
-39,-16,3.8731560000000003
-39,-15,17.020263
-39,-14,17.02
-40,-17,3.874997
-40,-16,3.8742080000000003
-40,-15,3.87526
-40,-14,3.877627
-41,-17,3.874997
-41,-16,3.873945
-41,-15,3.871578
-41,-14,3.873682
-42,-17,3.87526
-42,-16,3.876049
-42,-15,3.872893
-42,-14,17.02
-43,-17,3.8755230000000003
-43,-16,3.873682
-43,-15,3.872893
-43,-14,3.877364
-44,-17,3.874471
-44,-16,3.8731560000000003
-44,-15,17.018947999999998
-44,-14,3.8742080000000003
-45,-17,3.873945
-45,-16,3.8731560000000003
-45,-15,3.873419
-45,-14,3.871052
-46,-17,3.874997
-46,-16,3.873945
-46,-15,3.870526
-46,-14,3.871052
-47,-17,3.874471
-47,-16,3.8731560000000003
-47,-15,3.871315
-47,-14,3.871052
-48,-17,3.873945
-48,-16,3.8731560000000003
-48,-15,3.871315
-48,-14,3.872104
-49,-17,3.874997
-49,-16,3.873945
-49,-15,3.8731560000000003
-49,-14,3.876312
-50,-17,17.016054999999998
-50,-16,3.873945
-50,-15,3.873682
-50,-14,4.665838
-51,-17,3.8755230000000003
-51,-16,3.8742080000000003
-51,-15,3.87263
-51,-14,3.875786
-52,-17,3.8742080000000003
-52,-16,3.8731560000000003
-52,-15,3.871315
-52,-14,3.871315
-53,-17,3.8742080000000003
-53,-16,3.872893
-53,-15,3.870263
-53,-14,3.870526
-54,-17,17.020263
-54,-16,3.8731560000000003
-54,-15,3.871052
-54,-14,3.870526
-55,-17,3.8742080000000003
-55,-16,3.873945
-55,-15,3.873419
-55,-14,3.873945
-56,-17,3.876312
-56,-16,3.873945
-56,-15,3.872104
-56,-14,3.87263
-57,-17,17.020263
-57,-16,3.874734
-57,-15,17.02
-57,-14,17.02
-58,-17,17.019474
-58,-16,3.873945
-58,-15,3.872104
-58,-14,3.875786
-59,-17,3.874997
-59,-16,3.941536
-59,-15,3.871315
-59,-14,3.871315
-60,-17,3.874471
-60,-16,3.873419
-60,-15,3.873419
-60,-14,3.872367
-61,-17,3.874734
-61,-16,3.8768380000000002
-61,-15,3.870263
-61,-14,3.870263
-62,-17,3.8742080000000003
-62,-16,3.872893
-62,-15,3.871052
-62,-14,3.871315
-63,-17,3.874471
-63,-16,17.02
-63,-15,3.871315
-63,-14,3.872367
-64,-17,3.897352
-64,-16,3.873419
-64,-15,4.325516
-64,-14,3.8755230000000003
-65,-17,3.874997
-65,-16,3.872893
-65,-15,3.872104
-65,-14,3.870526
-66,-17,3.873945
-66,-16,3.873419
-66,-15,3.8792050000000002
-66,-14,3.873945
-67,-17,3.8742080000000003
-67,-16,17.023682
-67,-15,3.8718410000000003
-67,-14,3.870263
-68,-17,3.88578
-68,-16,3.873945
-68,-15,3.874734
-68,-14,3.876312
-69,-17,3.88841
-69,-16,3.873682
-69,-15,3.873945
-69,-14,3.872893
-70,-17,3.8742080000000003
-70,-16,3.8731560000000003
-70,-15,3.872104
-70,-14,3.8707890000000003
-71,-17,3.877627
-71,-16,17.02
-71,-21,17.015792
-71,-20,3.8755230000000003
-71,-19,3.878153
-71,-18,3.8768380000000002
-70,-21,3.8742080000000003
-70,-20,3.8742080000000003
-70,-19,3.8742080000000003
-70,-18,3.8765750000000003
-69,-21,3.873682
-69,-20,3.872893
-69,-19,3.88315
-69,-18,3.871052
-68,-21,3.8742080000000003
-68,-20,3.8731560000000003
-68,-19,3.8742080000000003
-68,-18,3.87526
-67,-21,3.8742080000000003
-67,-20,3.8731560000000003
-67,-19,3.873682
-67,-18,3.873945
-66,-21,3.874997
-66,-20,3.873682
-66,-19,3.872893
-66,-18,3.871578
-65,-21,3.874471
-65,-20,17.011584
-65,-19,3.8742080000000003
-65,-18,3.8765750000000003
-64,-21,3.87526
-64,-20,3.873682
-64,-19,3.872367
-64,-18,3.877364
-63,-21,3.874734
-63,-20,3.873945
-63,-19,3.8731560000000003
-63,-18,3.8765750000000003
-62,-21,3.874471
-62,-20,3.8731560000000003
-62,-19,3.87263
-62,-18,3.8755230000000003
-61,-21,3.874471
-61,-20,3.8731560000000003
-61,-19,3.872104
-61,-18,17.018685
-60,-21,3.873682
-60,-20,3.872893
-60,-19,3.872104
-60,-18,3.870263
-59,-21,3.874997
-59,-20,3.877364
-59,-19,3.870526
-59,-18,3.871315
-58,-21,17.02
-58,-20,3.87263
-58,-19,3.871052
-58,-18,3.871052
-57,-21,3.8742080000000003
-57,-20,3.872893
-57,-19,3.871578
-57,-18,3.8707890000000003
-56,-21,3.874734
-56,-20,3.873682
-56,-19,3.872104
-56,-18,3.874997
-55,-21,3.874471
-55,-20,3.873682
-55,-19,3.8742080000000003
-55,-18,17.020263
-54,-21,3.8755230000000003
-54,-20,17.02
-54,-19,3.873419
-54,-18,3.876049
-53,-21,3.874471
-53,-20,3.873419
-53,-19,3.872104
-53,-18,3.87263
-52,-21,3.873945
-52,-20,3.87263
-52,-19,3.8707890000000003
-52,-18,3.871578
-51,-21,3.873945
-51,-20,3.87263
-51,-19,3.870526
-51,-18,3.871315
-50,-21,3.880783
-50,-20,6.086038
-50,-19,3.873419
-50,-18,3.873945
-49,-21,3.874997
-49,-20,3.873682
-49,-19,3.871315
-49,-18,3.871315
-48,-21,3.874997
-48,-20,3.873682
-48,-19,3.87263
-48,-18,3.87526
-47,-21,3.874734
-47,-20,3.8731560000000003
-47,-19,3.872367
-47,-18,3.874734
-46,-21,9.637064
-46,-20,3.8731560000000003
-46,-19,3.872104
-46,-18,3.873945
-45,-21,3.873945
-45,-20,3.8731560000000003
-45,-19,3.872367
-45,-18,3.8707890000000003
-44,-21,3.87526
-44,-20,17.017896
-44,-19,3.8718410000000003
-44,-18,17.02
-43,-21,3.873682
-43,-20,17.018947999999998
-43,-19,3.872104
-43,-18,3.87263
-42,-21,3.8742080000000003
-42,-20,3.873419
-42,-19,3.872104
-42,-18,3.870526
-41,-21,17.021314999999998
-41,-20,3.873682
-41,-19,3.872104
-41,-18,3.874997
-40,-21,3.874734
-40,-20,3.873682
-40,-19,3.873945
-40,-18,3.874734
-39,-21,3.8755230000000003
-39,-20,17.020526
