X,Y,Value
-6,-41,41.39220999999999
-6,-40,41.41850999999999
-6,-39,41.389579999999995
-6,-38,41.39747
-6,-37,41.41850999999999
-6,-36,41.45007
-7,-43,41.45533
-7,-42,41.405359999999995
-7,-41,41.40799
-7,-40,41.40273
-7,-39,41.37117
-7,-38,41.39220999999999
-7,-37,41.45795999999999
-7,-36,41.44217999999999
-8,-43,41.46322
-8,-42,41.44481
-8,-41,41.415879999999994
-8,-40,41.33698
-8,-39,41.363279999999996
-8,-38,41.39747
-8,-37,41.415879999999994
-8,-36,41.460589999999996
-9,-43,41.44217999999999
-9,-42,40.384919999999994
-9,-41,41.41850999999999
-9,-40,41.005599999999994
-9,-39,41.39220999999999
-9,-38,41.405359999999995
-9,-37,41.431659999999994
-9,-36,41.481629999999996
-10,-43,41.471109999999996
-10,-42,41.45795999999999
-10,-41,41.45007
-10,-40,41.426399999999994
-10,-39,41.39747
-10,-38,41.410619999999994
-10,-37,41.44217999999999
-10,-36,41.46322
-11,-43,41.46322
-11,-42,40.71104
-11,-41,35.10651
-11,-40,41.40273
-11,-39,41.410619999999994
-11,-38,35.10651
-11,-37,41.426399999999994
-11,-36,41.479
-12,-43,41.44217999999999
-12,-42,41.45533
-12,-41,41.421139999999994
-12,-40,41.42377
-12,-39,41.358019999999996
-12,-38,41.405359999999995
-12,-37,41.431659999999994
-12,-36,41.45269999999999
-13,-43,41.47374
-13,-42,41.42377
-13,-41,35.11703
-13,-40,41.40273
-13,-39,41.37642999999999
-13,-38,41.400099999999995
-13,-37,41.45533
-13,-36,41.48425999999999
-14,-43,41.46322
-14,-42,41.44481
-14,-41,35.11177
-14,-40,41.41850999999999
-14,-39,41.400099999999995
-14,-38,41.421139999999994
-14,-37,41.431659999999994
-14,-36,41.45533
-15,-43,41.486889999999995
-15,-42,41.50004
-15,-41,35.15385
-15,-40,41.502669999999995
-15,-39,41.25282
-15,-38,41.479
-15,-37,41.48425999999999
-15,-36,41.479
-16,-43,41.46847999999999
-16,-42,41.44217999999999
-16,-41,41.43692
-16,-40,41.43692
-16,-39,41.42377
-16,-38,41.45795999999999
-16,-37,41.46847999999999
-16,-36,41.48952
-17,-43,41.48425999999999
-17,-42,35.188039999999994
-17,-41,41.43692
-17,-40,41.421139999999994
-17,-39,41.38695
-17,-38,41.410619999999994
-17,-37,41.45269999999999
-17,-36,41.471109999999996
-18,-43,41.481629999999996
-18,-42,41.45007
-18,-41,41.431659999999994
-18,-40,41.421139999999994
-18,-39,41.39220999999999
-18,-38,41.41850999999999
-18,-37,41.476369999999996
-18,-36,41.476369999999996
-19,-43,41.465849999999996
-19,-42,35.16437
-19,-41,41.415879999999994
-19,-40,41.43692
-19,-39,41.38169
-19,-38,41.281749999999995
-19,-37,41.45533
-19,-36,41.46847999999999
-20,-43,41.460589999999996
-20,-42,41.45269999999999
-20,-41,41.431659999999994
-20,-40,41.415879999999994
-20,-39,41.37117
-20,-38,41.415879999999994
-20,-37,41.43429
-20,-36,41.45795999999999
-21,-43,41.48952
-21,-42,35.19593
-21,-41,41.44481
-21,-40,41.465849999999996
-21,-39,41.41325
-21,-38,41.460589999999996
-21,-37,41.476369999999996
-21,-36,41.502669999999995
-22,-43,41.481629999999996
-22,-42,41.471109999999996
-22,-41,41.45533
-22,-40,41.45533
-22,-39,41.415879999999994
-22,-38,41.39747
-22,-37,41.476369999999996
-22,-36,41.48425999999999
-23,-43,41.49477999999999
-23,-42,41.476369999999996
-23,-41,41.45007
-23,-40,41.45007
-23,-39,41.431659999999994
-23,-38,41.460589999999996
-23,-37,41.33960999999999
-23,-36,41.486889999999995
-24,-43,41.497409999999995
-24,-42,41.45269999999999
-24,-41,40.742599999999996
-24,-40,41.40799
-24,-39,41.400099999999995
-24,-38,41.43692
-24,-37,41.44217999999999
-24,-36,41.481629999999996
-25,-43,41.49477999999999
-25,-42,41.45795999999999
-25,-41,41.44217999999999
-25,-40,41.45007
-25,-39,41.352759999999996
-25,-38,41.45795999999999
-25,-37,41.479
-25,-36,35.167
-26,-43,41.497409999999995
-26,-42,35.216969999999996
-26,-41,41.45007
-26,-40,41.46322
-26,-39,41.41850999999999
-26,-38,41.43429
-26,-37,41.479
-26,-36,41.476369999999996
-27,-43,41.45533
-27,-42,41.48952
-27,-41,41.479
-27,-40,41.476369999999996
-27,-39,41.410619999999994
-27,-38,41.44481
-27,-37,41.481629999999996
-27,-36,41.51055999999999
-28,-43,41.51582
-28,-42,41.46322
-28,-41,41.471109999999996
-28,-40,41.465849999999996
-28,-39,41.431659999999994
-28,-38,41.476369999999996
-28,-37,41.481629999999996
-28,-36,41.502669999999995
-29,-43,41.368539999999996
-29,-42,41.471109999999996
-29,-41,41.44217999999999
-29,-40,40.92932999999999
-29,-39,41.40799
-29,-38,40.82939
-29,-37,41.492149999999995
-29,-36,41.37117
-30,-43,41.352759999999996
-30,-42,39.87733
-30,-41,35.151219999999995
-30,-40,41.44217999999999
-30,-39,41.43955
-30,-38,41.45269999999999
-30,-37,41.47374
-30,-36,41.48952
-31,-43,41.492149999999995
-31,-42,41.486889999999995
-31,-41,41.45795999999999
-31,-40,41.46322
-31,-39,41.431659999999994
-31,-38,41.28964
-31,-37,41.405359999999995
-31,-36,41.51055999999999
-32,-43,41.48952
-32,-42,41.492149999999995
-32,-41,40.30865
-32,-40,41.46322
-32,-39,41.43429
-32,-38,41.45795999999999
-32,-37,41.486889999999995
-32,-36,41.50004
-33,-43,41.492149999999995
-33,-42,41.479
-33,-41,41.44743999999999
-33,-40,41.421139999999994
-33,-39,41.41325
-33,-38,41.431659999999994
-33,-37,41.48425999999999
-33,-36,41.497409999999995
-34,-43,41.51582
-34,-42,41.147619999999996
-34,-41,41.465849999999996
-34,-40,35.13807
-34,-39,41.42903
-34,-38,41.47374
-34,-37,41.486889999999995
-34,-36,41.51582
-35,-43,41.51582
-35,-42,41.492149999999995
-35,-41,41.44743999999999
-35,-40,35.13807
-35,-39,41.42903
-35,-38,41.471109999999996
-35,-37,41.48425999999999
-35,-36,41.44481
-36,-43,41.52897
-36,-42,41.497409999999995
-36,-41,35.23012
-36,-40,41.479
-36,-39,41.44217999999999
-36,-38,41.476369999999996
-36,-37,41.479
-36,-36,41.5053
-37,-43,41.523709999999994
-37,-42,41.49477999999999
-37,-41,41.492149999999995
-37,-40,41.465849999999996
-37,-39,41.43429
-37,-38,41.45007
-37,-37,41.497409999999995
-37,-36,41.518449999999994
-38,-43,41.49477999999999
-38,-42,41.502669999999995
-38,-41,35.19593
-38,-40,41.481629999999996
-38,-39,41.31857
-38,-38,41.479
-38,-37,41.49477999999999
-38,-36,41.523709999999994
-39,-43,41.51582
-39,-42,41.486889999999995
-39,-41,41.476369999999996
-39,-40,41.476369999999996
-39,-39,41.43692
-39,-38,41.5053
-39,-37,41.50004
-39,-36,41.539489999999994
-40,-43,41.52108
-40,-42,41.47374
-40,-41,41.48425999999999
-40,-40,41.481629999999996
-40,-39,41.44743999999999
-40,-38,41.476369999999996
-40,-37,41.49477999999999
-40,-36,41.52108
-41,-43,41.55000999999999
-41,-42,41.513189999999994
-41,-41,41.205479999999994
-41,-40,41.486889999999995
-41,-39,41.21863
-41,-38,41.476369999999996
-41,-37,40.50852999999999
-41,-36,35.19067
-42,-43,41.52634
-42,-42,41.37642999999999
-42,-41,40.784679999999994
-42,-40,41.465849999999996
-42,-39,41.46847999999999
-42,-38,41.507929999999995
-42,-37,41.497409999999995
-42,-36,41.54212
-43,-43,41.573679999999996
-43,-42,41.56052999999999
-43,-41,41.55264
-43,-40,41.54738
-43,-39,41.518449999999994
-43,-38,41.54474999999999
-43,-37,41.568419999999996
-43,-36,41.58682999999999
-44,-43,41.55527
-44,-42,41.52108
-44,-41,41.518449999999994
-44,-40,41.497409999999995
-44,-39,41.329089999999994
-44,-38,41.50004
-44,-37,41.51055999999999
-44,-36,41.54474999999999
-45,-43,41.54212
-45,-42,41.20022
-45,-41,40.96088999999999
-45,-40,41.51055999999999
-45,-39,39.906259999999996
-45,-38,41.5053
-45,-37,41.52108
-45,-36,41.5316
-46,-43,41.55000999999999
-46,-42,41.518449999999994
-46,-41,40.881989999999995
-46,-40,41.48952
-46,-39,41.421139999999994
-46,-38,41.28438
-46,-37,41.52108
-46,-36,41.523709999999994
-47,-43,41.02663999999999
-47,-42,41.534229999999994
-47,-41,41.502669999999995
-47,-40,41.51055999999999
-47,-39,41.479
-47,-38,41.518449999999994
-47,-37,41.539489999999994
-47,-36,41.568419999999996
-48,-43,41.52897
-48,-42,41.518449999999994
-48,-41,41.513189999999994
-48,-40,41.497409999999995
-48,-39,41.476369999999996
-48,-38,41.50004
-48,-37,41.54738
-48,-36,41.568419999999996
-49,-43,41.56579
-49,-42,41.513189999999994
-49,-41,41.513189999999994
-49,-40,40.27446
-49,-39,41.481629999999996
-49,-38,41.5053
-49,-37,41.534229999999994
-49,-36,41.55264
-50,-43,35.28535
-50,-42,41.52634
-50,-41,41.52108
-50,-40,41.400099999999995
-50,-39,41.471109999999996
-50,-38,40.64792
-50,-37,41.44743999999999
-50,-36,41.55000999999999
-51,-43,41.56052999999999
-51,-42,41.54474999999999
-51,-41,41.51582
-51,-40,41.497409999999995
-51,-39,41.465849999999996
-51,-38,40.93985
-51,-37,41.534229999999994
-51,-36,41.56052999999999
-52,-43,41.578939999999996
-52,-42,41.53686
-52,-41,41.5053
-52,-40,41.51582
-52,-39,41.48425999999999
-52,-38,41.52634
-52,-37,40.02723999999999
-52,-36,41.57105
-53,-43,41.573679999999996
-53,-42,41.52897
-53,-41,41.17655
-53,-40,41.492149999999995
-53,-39,35.1407
-53,-38,41.363279999999996
-53,-37,41.54212
-53,-36,41.573679999999996
-54,-43,41.56052999999999
-54,-42,41.5316
-54,-41,41.523709999999994
-54,-40,41.50004
-54,-39,41.37117
-54,-38,40.91880999999999
-54,-37,41.534229999999994
-54,-36,41.56579
-55,-43,41.578939999999996
-55,-42,41.55000999999999
-55,-41,35.20645
-55,-40,41.502669999999995
-55,-39,41.481629999999996
-55,-38,41.54474999999999
-55,-37,41.55527
-55,-36,41.57105
-56,-43,41.56579
-56,-42,41.539489999999994
-56,-41,41.523709999999994
-56,-40,41.518449999999994
-56,-39,40.58743
-56,-38,41.54212
-56,-37,41.55264
-56,-36,41.568419999999996
-57,-43,41.5579
-57,-42,41.55000999999999
-57,-41,41.41850999999999
-57,-40,41.5053
-57,-39,41.492149999999995
-57,-38,40.839909999999996
-57,-37,35.20645
-57,-36,41.45007
-58,-43,41.57105
-58,-42,41.54474999999999
-58,-41,40.86883999999999
-58,-40,41.50004
-58,-39,41.48952
-58,-38,41.51055999999999
-58,-37,41.55000999999999
-58,-36,41.56052999999999
-59,-43,41.53686
-59,-42,41.54738
-59,-41,41.539489999999994
-59,-40,41.03715999999999
-59,-39,41.507929999999995
-59,-38,41.55000999999999
-59,-37,41.39220999999999
-59,-36,41.539489999999994
-60,-43,35.37477
-60,-42,41.55264
-60,-41,41.54738
-60,-40,41.52634
-60,-39,35.17489
-60,-38,41.55264
-60,-37,41.5579
-60,-36,41.57105
-61,-43,40.537459999999996
-61,-42,35.25905
-61,-41,35.20382
-61,-40,41.5316
-61,-39,41.368539999999996
-61,-38,41.52634
-61,-37,41.02663999999999
-61,-36,41.33960999999999
-62,-43,35.3248
-62,-42,40.682109999999994
-62,-41,40.35598999999999
-62,-40,41.405359999999995
-62,-39,41.513189999999994
-62,-38,40.62688
-62,-37,41.518449999999994
-62,-36,41.58682999999999
-63,-43,40.942479999999996
-63,-42,41.578939999999996
-63,-41,41.52108
-63,-40,41.07924
-63,-39,40.95563
-63,-38,41.55000999999999
-63,-37,41.578939999999996
-63,-36,41.60787
-64,-43,41.59209
-64,-42,35.29587
-64,-41,41.568419999999996
-64,-40,41.54212
-64,-39,41.513189999999994
-64,-38,41.5579
-64,-37,35.22486
-64,-36,41.518449999999994
-65,-43,40.466449999999995
-65,-42,41.35012999999999
-65,-41,41.55264
-65,-40,41.5579
-65,-39,41.523709999999994
-65,-38,41.31068
-65,-37,40.21133999999999
-65,-36,40.995079999999994
-66,-43,40.72156
-66,-42,41.58157
-66,-41,40.81361
-66,-40,41.54738
-66,-39,39.0331
-66,-38,40.692629999999994
-66,-37,40.9004
-66,-36,41.59209
-67,-43,41.563159999999996
-67,-42,41.394839999999995
-67,-41,41.57105
-67,-40,41.0319
-67,-39,35.15648
-67,-38,41.54474999999999
-67,-37,41.56052999999999
-67,-36,35.24064
-68,-43,41.573679999999996
-68,-42,41.54212
-68,-41,35.23275
-68,-40,41.302789999999995
-68,-39,41.51582
-68,-38,41.56579
-68,-37,41.573679999999996
-68,-36,40.908289999999994
-69,-43,29.0917
-69,-42,35.2985
-69,-41,41.24493
-69,-40,40.287609999999994
-69,-39,41.28964
-69,-38,40.41648
-69,-37,40.65318
-69,-36,41.54474999999999
-70,-43,41.40799
-70,-42,41.43955
-70,-41,41.55264
-70,-40,40.92407
-70,-39,41.479
-70,-38,41.563159999999996
-70,-37,40.153479999999995
-70,-36,41.61839
-71,-43,40.41121999999999
-71,-42,41.573679999999996
-71,-41,35.2985
-71,-40,41.573679999999996
-71,-39,41.0582
-71,-38,35.222229999999996
-71,-37,41.568419999999996
-71,-36,35.2459
-72,-43,41.502669999999995
-72,-42,41.1108
-72,-41,41.39747
-72,-40,41.287009999999995
-72,-39,41.44481
-72,-38,41.189699999999995
-72,-37,41.0845
-72,-36,41.599979999999995
-73,-43,40.38228999999999
-73,-42,40.49538
-73,-41,41.25807999999999
-73,-40,41.539489999999994
-73,-39,40.80309
-73,-38,41.00297
-73,-37,40.77678999999999
-73,-36,35.27483
-74,-43,41.605239999999995
-74,-42,35.2722
-74,-41,41.52108
-74,-40,41.56052999999999
-74,-39,41.539489999999994
-74,-38,41.54474999999999
-74,-37,41.46847999999999
-74,-36,41.5053
-75,-43,41.610499999999995
-75,-42,39.727419999999995
-75,-41,40.984559999999995
-75,-40,41.56579
-75,-39,41.0582
-75,-38,41.52897
-75,-37,40.476969999999994
-75,-36,40.61373
-76,-43,40.98193
-76,-42,35.280089999999994
-76,-41,40.83202
-76,-40,35.22486
-76,-39,41.43692
-76,-38,40.63213999999999
-76,-37,41.48425999999999
-76,-36,41.471109999999996
-77,-43,35.35899
-77,-42,35.3774
-77,-41,41.589459999999995
-77,-40,41.54474999999999
-77,-39,35.1933
-77,-38,40.75575
-77,-37,41.04242
-77,-36,41.481629999999996
-78,-43,41.460589999999996
-78,-42,41.5316
-78,-41,41.59209
-78,-40,40.41121999999999
-78,-39,35.20382
-78,-38,41.578939999999996
-78,-37,41.44481
-78,-36,35.27483
-79,-43,35.43
-79,-42,35.21171
-79,-41,37.69443
-79,-40,41.2949
-79,-39,35.21433999999999
-79,-38,35.3511
-79,-37,34.961859999999994
-79,-36,36.47673999999999
-80,-43,35.35899
-80,-42,35.38003
-80,-41,35.248529999999995
-80,-40,40.763639999999995
-80,-39,41.55264
-80,-38,41.04242
-80,-37,39.90888999999999
-80,-36,41.368539999999996
-81,-43,40.655809999999995
-81,-42,41.13184
-81,-41,40.49275
-81,-40,35.280089999999994
-81,-39,35.1933
-81,-38,35.23538
-81,-37,40.590059999999994
-81,-36,40.83727999999999
-82,-43,40.908289999999994
-82,-42,35.30113
-82,-41,36.67135999999999
-82,-40,35.238009999999996
-82,-39,35.30638999999999
-82,-38,41.379059999999996
-82,-37,22.70869
-82,-36,35.26694
-83,-43,39.86944
-83,-42,41.626279999999994
-83,-41,40.968779999999995
-83,-40,40.83202
-83,-39,35.23012
-83,-38,35.26694
-83,-37,41.63417
-83,-36,41.2949
-84,-43,40.240269999999995
-84,-42,41.62365
-84,-41,41.097649999999994
-84,-40,41.46847999999999
-84,-39,40.40595999999999
-84,-38,41.421139999999994
-84,-37,41.42377
-84,-36,41.642059999999994
-85,-43,41.250189999999996
-85,-42,40.789939999999994
-85,-41,35.31691
-85,-40,40.661069999999995
-85,-39,41.60787
-85,-38,35.30902
-85,-37,41.523709999999994
-85,-36,40.67422
-86,-43,40.82939
-86,-42,41.118689999999994
-86,-41,35.2722
-86,-40,40.871469999999995
-86,-39,35.23275
-86,-38,40.768899999999995
-86,-37,41.62891
-86,-36,40.64792
-87,-43,35.361619999999995
-87,-42,35.30638999999999
-87,-41,35.248529999999995
-87,-40,39.82736
-87,-39,40.6111
-87,-38,35.238009999999996
-87,-37,35.264309999999995
-87,-36,35.2985
-88,-43,41.492149999999995
-88,-42,40.73997
-88,-41,40.2692
-88,-40,41.28964
-88,-39,40.784679999999994
-88,-38,41.605239999999995
-88,-37,41.61839
-88,-36,40.73470999999999
-89,-43,41.352759999999996
-89,-42,40.427
-89,-41,40.73997
-89,-40,35.264309999999995
-89,-39,35.222229999999996
-89,-38,35.248529999999995
-89,-37,35.26957
-89,-36,35.28272
-90,-43,40.73997
-90,-42,41.31068
-90,-41,41.0582
-90,-40,40.58217
-90,-39,41.123949999999994
-90,-38,35.31691
-90,-37,41.563159999999996
-90,-36,41.363279999999996
-91,-43,40.44278
-91,-42,41.599979999999995
-91,-41,35.27746
-91,-40,35.248529999999995
-91,-39,40.455929999999995
-91,-38,35.23275
-91,-37,41.179179999999995
-91,-36,41.636799999999994
-92,-43,41.64995
-92,-42,40.558499999999995
-92,-41,40.75048999999999
-92,-40,41.221259999999994
-92,-39,35.23012
-92,-38,35.253789999999995
-92,-37,35.26168
-92,-36,41.599979999999995
-93,-43,41.210739999999994
-93,-42,35.31691
-93,-41,41.59209
-93,-40,40.1903
-93,-39,41.23703999999999
-93,-38,40.54008999999999
-93,-37,41.24755999999999
-93,-36,41.5316
-94,-43,40.650549999999996
-94,-42,35.335319999999996
-94,-41,41.12920999999999
-94,-40,40.94510999999999
-94,-39,40.88988
-94,-38,35.26168
-94,-37,40.666329999999995
-94,-36,41.03453
-95,-43,39.60118
-95,-42,41.352759999999996
-95,-41,41.62365
-95,-40,40.81361
-95,-39,41.568419999999996
-95,-38,40.8215
-95,-37,41.22652
-95,-36,41.5579
-96,-43,40.19293
-96,-42,41.389579999999995
-96,-41,40.850429999999996
-96,-40,40.903029999999994
-96,-39,40.692629999999994
-96,-38,35.248529999999995
-96,-37,40.41385
-96,-36,35.30376
-97,-43,41.38169
-97,-42,41.389579999999995
-97,-41,41.61313
-97,-40,35.28535
-97,-39,35.2722
-97,-38,41.460589999999996
-97,-37,40.20608
-97,-36,41.06345999999999
-98,-43,41.23177999999999
-98,-42,41.02401
-98,-41,35.2722
-98,-40,40.31128
-98,-39,35.25905
-98,-38,40.676849999999995
-98,-37,35.29587
-98,-36,40.76100999999999
-99,-43,41.37642999999999
-99,-42,41.61839
-99,-41,41.621019999999994
-99,-40,41.61839
-99,-39,41.507929999999995
-99,-38,41.2686
-99,-37,41.118689999999994
-99,-36,35.28535
-100,-43,35.41685
-100,-42,35.3511
-100,-41,40.947739999999996
-100,-40,41.563159999999996
-100,-39,41.271229999999996
-100,-38,35.28535
-100,-37,35.280089999999994
-100,-36,35.29324
-101,-43,35.398439999999994
-101,-42,40.96615
-101,-41,35.361619999999995
-101,-40,35.31691
-101,-39,41.465849999999996
-101,-38,35.59832
-101,-37,40.69526
-101,-36,35.32743
-102,-43,35.46156
-102,-42,40.348099999999995
-102,-41,35.30376
-102,-40,35.28272
-102,-39,35.23538
-102,-38,41.23703999999999
-102,-37,40.99245
-102,-36,41.46847999999999
-103,-43,40.810979999999994
-103,-42,40.876729999999995
-103,-41,40.26393999999999
-103,-40,41.44217999999999
-103,-39,41.25807999999999
-103,-38,40.747859999999996
-103,-37,40.93196
-103,-36,40.39807
-104,-43,33.61004
-104,-42,41.20810999999999
-104,-41,39.43811999999999
-104,-40,35.26168
-104,-39,35.26957
-104,-38,40.224489999999996
-104,-37,35.280089999999994
-104,-36,35.30638999999999
-105,-43,40.498009999999994
-105,-42,35.33795
-105,-41,40.87935999999999
-105,-40,40.37177
-105,-39,40.54008999999999
-105,-38,40.50326999999999
-105,-37,35.29587
-105,-36,40.897769999999994
-106,-43,40.958259999999996
-106,-42,35.33795
-106,-41,35.29587
-106,-40,35.372139999999995
-106,-39,40.810979999999994
-106,-38,35.264309999999995
-106,-37,35.2722
-106,-36,35.28272
-107,-43,35.39055
-107,-42,40.73470999999999
-107,-41,40.563759999999995
-107,-40,40.66896
-107,-39,41.56052999999999
-107,-38,35.25116
-107,-37,40.461189999999995
-107,-36,41.358019999999996
-108,-43,35.4037
-108,-42,40.60847
-108,-41,35.29324
-108,-40,35.26168
-108,-39,40.52430999999999
-108,-38,35.25116
-108,-37,41.18707
-108,-36,35.280089999999994
-109,-43,35.39055
-109,-42,40.36651
-109,-41,40.60583999999999
-109,-40,35.264309999999995
-109,-39,41.56579
-109,-38,35.253789999999995
-109,-37,35.27483
-109,-36,40.71892999999999
-110,-43,41.52897
-110,-42,40.39807
-110,-41,35.26957
-110,-40,40.91618
-110,-39,40.3744
-110,-38,35.25642
-110,-37,40.66896
-110,-36,35.31165
-111,-43,35.398439999999994
-111,-42,40.63213999999999
-111,-41,40.23763999999999
-111,-40,40.65318
-111,-39,35.222229999999996
-111,-38,35.243269999999995
-111,-37,40.00093999999999
-111,-36,40.845169999999996
-112,-43,40.58743
-112,-42,40.14033
-112,-41,40.45856
-112,-40,35.25905
-112,-39,40.70840999999999
-112,-38,35.253789999999995
-112,-37,41.49477999999999
-112,-36,41.56579
-113,-43,35.39055
-113,-42,35.335319999999996
-113,-41,40.32968999999999
-113,-40,35.25642
-113,-39,35.222229999999996
-113,-38,35.25642
-113,-37,41.255449999999996
-113,-36,35.06443
-114,-43,40.682109999999994
-114,-42,40.671589999999995
-114,-41,35.27483
-114,-40,35.248529999999995
-114,-39,40.65318
-114,-38,41.55000999999999
-114,-37,40.4007
-114,-36,40.50064
-115,-43,39.75635
-115,-42,35.3248
-115,-41,35.28535
-115,-40,35.25116
-115,-39,35.21433999999999
-115,-38,35.253789999999995
-115,-37,35.30376
-115,-36,35.30376
-116,-43,41.64732
-116,-42,40.55060999999999
-116,-41,35.222229999999996
-116,-40,35.24064
-116,-39,40.92407
-116,-38,35.23275
-116,-37,35.26168
-116,-36,35.27483
-117,-43,40.61373
-117,-42,40.553239999999995
-117,-41,35.29324
-117,-40,41.45795999999999
-117,-39,40.466449999999995
-117,-38,40.44803999999999
-117,-37,35.25905
-117,-36,35.264309999999995
-118,-43,39.95623
-118,-42,40.261309999999995
-118,-41,40.23238
-118,-40,40.10088
-118,-39,40.521679999999996
-118,-38,40.12455
-118,-37,41.02927
-118,-36,35.28272
-119,-43,35.372139999999995
-119,-42,40.4533
-119,-41,35.26694
-119,-40,35.23275
-119,-39,35.19856
-119,-38,35.23275
-119,-37,40.224489999999996
-119,-36,35.253789999999995
-120,-43,35.36425
-120,-42,35.36425
-120,-41,35.25642
-120,-40,35.23538
-120,-39,40.834649999999996
-120,-38,40.56113
-120,-37,40.271829999999994
-120,-36,39.85891999999999
-121,-43,35.36688
-121,-42,35.30638999999999
-121,-41,35.26957
-121,-40,35.227489999999996
-121,-39,40.38755
-121,-38,40.219229999999996
-121,-37,35.238009999999996
-121,-36,35.25905
-122,-43,39.8484
-122,-42,35.319539999999996
-122,-41,35.248529999999995
-122,-40,40.41121999999999
-122,-39,40.64265999999999
-122,-38,39.527539999999995
-122,-37,38.649119999999996
-122,-36,35.26168
-123,-43,41.18707
-123,-42,40.50326999999999
-123,-41,35.238009999999996
-123,-40,40.40595999999999
-123,-39,35.188039999999994
-123,-38,40.01146
-123,-37,35.227489999999996
-123,-36,35.238009999999996
-124,-43,35.36688
-124,-42,39.98779
-124,-41,35.23275
-124,-40,35.20382
-124,-39,40.4796
-124,-38,35.20645
-124,-37,35.2196
-124,-36,39.506499999999996
-125,-43,35.35373
-125,-42,39.85366
-125,-41,35.23275
-125,-40,40.142959999999995
-125,-39,35.161739999999995
-125,-38,35.20908
-125,-37,35.238009999999996
-125,-36,35.227489999999996
-126,-43,39.91415
-126,-42,35.2722
-126,-41,40.35073
-126,-40,40.245529999999995
-126,-39,35.216969999999996
-126,-38,35.1933
-126,-37,35.20119
-126,-36,40.11403
-127,-43,40.58743
-127,-42,35.31691
-127,-41,35.23538
-127,-40,35.216969999999996
-127,-39,35.18015
-127,-38,40.4007
-127,-37,35.22486
-127,-36,35.30113
-128,-43,40.83202
-128,-42,39.490719999999996
-128,-41,35.23275
-128,-40,35.21171
-128,-39,35.17752
-128,-38,40.65843999999999
-128,-37,35.23012
-128,-36,40.427
-129,-43,35.340579999999996
-129,-42,35.27746
-129,-41,35.32743
-129,-40,39.711639999999996
-129,-39,35.20382
-129,-38,38.194129999999994
-129,-37,35.2722
-129,-36,35.26694
-130,-43,35.340579999999996
-130,-42,35.28272
-130,-41,35.243269999999995
-130,-40,35.22486
-130,-39,35.19856
-130,-38,39.932559999999995
-130,-37,35.30113
-130,-36,35.290609999999994
-131,-43,41.265969999999996
-131,-42,35.31691
-131,-41,35.27483
-131,-40,35.30902
-131,-39,41.179179999999995
-131,-38,35.28535
-131,-37,35.30902
-131,-36,35.33268999999999
-132,-43,35.37477
-132,-42,35.31428
-132,-41,41.0845
-132,-40,35.30638999999999
-132,-39,35.25905
-132,-38,41.665729999999996
-132,-37,35.340579999999996
-132,-36,39.79053999999999
-133,-43,40.28498
-133,-42,35.3511
-133,-41,35.1144
-133,-40,35.3248
-133,-39,35.31428
-133,-38,35.36951
-133,-37,35.38529
-133,-36,35.39318
-134,-43,35.37477
-134,-42,35.34321
-134,-41,35.3248
-134,-40,35.335319999999996
-134,-39,35.32217
-134,-38,35.38529
-134,-37,35.44052
-134,-36,40.60847
-135,-43,29.35733
-135,-42,40.640029999999996
-135,-41,35.32743
-135,-40,35.33268999999999
-135,-39,35.30376
-135,-38,35.356359999999995
-135,-37,35.382659999999994
-135,-36,35.44052
-136,-43,39.958859999999994
-136,-42,35.38003
-136,-41,35.33795
-136,-40,35.35899
-136,-39,40.553239999999995
-136,-38,35.33795
-136,-37,35.382659999999994
-136,-36,35.39055
-137,-43,35.36951
-137,-42,35.32217
-137,-41,35.2985
-137,-40,41.615759999999995
-137,-39,41.308049999999994
-137,-38,40.235009999999996
-137,-37,40.7163
-137,-36,40.866209999999995
-138,-43,35.340579999999996
-138,-42,41.19759
-138,-41,41.52108
-138,-40,35.222229999999996
-138,-39,35.2196
-138,-38,41.005599999999994
-138,-37,35.12755
-138,-36,9.86903
-139,-43,35.28272
-139,-42,41.481629999999996
-139,-41,35.14333
-139,-40,41.45007
-139,-39,40.32443
-139,-38,41.1371
-139,-37,9.72175
-140,-43,41.45533
-140,-42,35.15648
-140,-41,41.389579999999995
-140,-40,40.455929999999995
-140,-39,34.83036
-140,-38,15.74971
-141,-43,28.941789999999997
-141,-42,28.794510000000002
-141,-41,22.44569
-143,-50,10.16622
-142,-51,22.72973
-142,-50,16.359869999999997
-142,-49,9.99001
-142,-48,16.17577
-142,-47,9.863769999999999
-142,-46,9.890070000000001
-141,-51,41.26333999999999
-141,-50,39.14881999999999
-141,-49,39.83788
-141,-48,35.280089999999994
-141,-47,41.43955
-141,-46,41.460589999999996
-141,-45,41.15550999999999
-141,-44,35.17752
-140,-51,35.253789999999995
-140,-50,35.20908
-140,-49,41.476369999999996
-140,-48,35.15911
-140,-47,40.35598999999999
-140,-46,41.431659999999994
-140,-45,40.887249999999995
-140,-44,35.16437
-139,-51,35.25642
-139,-50,40.96615
-139,-49,41.394839999999995
-139,-48,35.15648
-139,-47,35.1407
-139,-46,35.172259999999994
-139,-45,41.51055999999999
-139,-44,40.40333
-138,-51,35.2722
-138,-50,41.21863
-138,-49,35.1933
-138,-48,35.17752
-138,-47,35.238009999999996
-138,-46,35.2196
-138,-45,35.243269999999995
-138,-44,35.26957
-137,-51,35.30113
-137,-50,40.348099999999995
-137,-49,35.24064
