X,Y,Value
28,-47,3.879468
28,-46,3.877101
27,-49,3.881835
27,-48,3.8792050000000002
27,-47,3.879731
27,-46,3.877364
26,-49,3.8815720000000002
26,-48,3.878679
26,-47,3.8792050000000002
26,-46,3.8768380000000002
25,-49,3.881309
25,-48,3.878679
25,-47,3.8792050000000002
25,-46,3.8765750000000003
24,-49,3.882098
24,-48,3.878942
24,-47,3.879731
24,-46,3.8778900000000003
23,-49,3.880783
23,-48,3.877627
23,-47,3.877101
23,-46,3.8765750000000003
22,-49,3.882098
22,-48,3.878416
22,-47,3.8778900000000003
22,-46,3.878679
21,-49,5.574766
21,-48,3.88052
21,-47,3.8815720000000002
21,-46,3.8792050000000002
20,-49,3.881835
20,-48,3.878942
20,-47,3.880783
20,-46,3.878679
19,-49,3.879731
19,-48,3.877101
19,-47,3.877627
19,-46,3.874997
18,-49,3.882098
18,-48,3.878942
18,-47,3.879731
18,-46,3.8768380000000002
17,-49,3.8815720000000002
17,-48,3.878416
17,-47,3.879994
17,-46,3.877364
16,-49,3.8802570000000003
16,-48,3.878416
16,-47,3.878942
16,-46,3.875786
15,-49,3.880783
15,-48,3.878153
15,-47,3.8792050000000002
15,-46,3.876312
14,-49,17.019211
14,-48,3.877364
14,-47,17.020263
14,-46,3.878153
13,-49,3.8826240000000003
13,-48,3.8802570000000003
13,-47,3.8815720000000002
13,-46,3.8792050000000002
12,-49,3.88052
12,-48,3.8778900000000003
12,-47,3.878153
12,-46,3.876049
11,-49,3.879994
11,-48,3.878153
11,-47,3.88052
11,-46,17.02
10,-49,3.878942
10,-48,3.881046
10,-47,17.02
10,-46,3.8765750000000003
9,-49,3.879468
9,-48,3.8768380000000002
9,-47,3.879731
9,-46,17.021314999999998
8,-49,3.878679
8,-48,3.876049
8,-47,3.8768380000000002
8,-46,3.873419
7,-49,3.8802570000000003
7,-48,3.877627
7,-47,3.8792050000000002
7,-46,3.8755230000000003
6,-49,3.8802570000000003
6,-48,3.878416
6,-47,3.879731
6,-46,3.876312
5,-49,3.8815720000000002
5,-48,3.878679
5,-47,3.879994
5,-46,3.877364
4,-49,3.881309
4,-48,3.877101
4,-47,3.930753
4,-46,3.8778900000000003
3,-49,3.881309
3,-48,3.878153
3,-47,3.879468
3,-46,3.877364
2,-49,3.8826240000000003
2,-48,3.879468
2,-47,3.8815720000000002
2,-46,3.879731
1,-49,3.8815720000000002
1,-48,3.878416
1,-47,3.879994
1,-46,3.8778900000000003
0,-49,3.8792050000000002
0,-48,3.8765750000000003
0,-47,3.877627
0,-46,3.875786
-1,-49,3.881046
-1,-48,3.878679
-1,-47,3.879994
-1,-46,3.877364
-2,-49,3.881046
-2,-48,3.878416
-2,-47,3.8792050000000002
-2,-46,3.876312
-3,-49,3.881309
-3,-48,3.878679
-3,-47,3.8778900000000003
-3,-46,3.8768380000000002
-4,-49,3.879994
-4,-48,3.876049
-4,-47,3.877101
-4,-46,3.8768380000000002
-5,-49,3.878679
-5,-48,3.8765750000000003
-5,-47,3.877627
-5,-46,3.873945
-6,-49,3.880783
-6,-48,3.878153
-6,-47,3.881046
-6,-46,3.877101
-7,-49,3.88052
-7,-48,3.8792050000000002
-7,-47,3.8802570000000003
-7,-46,3.8778900000000003
-8,-49,3.881046
-8,-48,3.878153
-8,-47,3.878679
-8,-46,3.877101
-9,-49,3.88052
-9,-48,3.8778900000000003
-9,-47,3.878679
-9,-46,3.877364
-10,-49,3.8815720000000002
-10,-48,3.989928
-10,-47,3.878679
-10,-46,3.878153
-11,-49,3.882098
-11,-48,3.878942
-11,-47,3.880783
-11,-46,3.879468
-12,-49,3.8792050000000002
-12,-48,3.876312
-12,-47,3.878942
-12,-46,3.8768380000000002
-13,-49,3.8815720000000002
-13,-48,3.879731
-13,-47,3.879994
-13,-46,3.878153
-14,-49,3.879994
-14,-48,3.877101
-14,-47,3.878679
-14,-46,3.876312
-15,-49,3.8802570000000003
-15,-48,3.877627
-15,-47,3.878153
-15,-46,3.8755230000000003
-16,-49,3.880783
-16,-48,3.878153
-16,-47,3.878942
-16,-46,3.877101
-17,-49,3.881835
-17,-48,3.879731
-17,-47,3.879731
-17,-46,3.878416
-18,-49,3.882098
-18,-48,3.8792050000000002
-18,-47,3.881046
-18,-46,3.878942
-19,-49,3.881309
-19,-48,3.878416
-19,-47,3.88052
-19,-46,3.878679
-20,-49,3.8815720000000002
-20,-48,3.878416
-20,-47,3.879468
-20,-46,3.877364
-21,-49,3.879994
-21,-48,3.877364
-21,-47,3.878679
-21,-46,3.876312
-22,-49,3.880783
-22,-48,3.878416
-22,-47,3.8792050000000002
-22,-46,3.8765750000000003
-23,-49,3.881046
-23,-48,3.877364
-23,-47,3.878942
-23,-46,3.876312
-24,-49,3.878942
-24,-48,3.8768380000000002
-24,-47,3.877364
-24,-46,3.881835
-25,-49,3.8815720000000002
-25,-48,3.878942
-25,-47,3.881309
-25,-46,3.877364
-26,-49,3.8815720000000002
-26,-48,3.878679
-26,-47,3.882361
-26,-46,17.019474
-27,-49,3.881309
-27,-48,3.8792050000000002
-27,-47,3.879468
-27,-46,3.877364
-28,-49,3.879994
-28,-48,3.877627
-28,-47,3.8792050000000002
-28,-46,3.8755230000000003
-29,-49,3.881835
-29,-48,3.878679
-29,-47,3.88315
-29,-46,17.02
-30,-49,3.881046
-30,-48,3.878153
-30,-47,3.878942
-30,-46,3.877101
-31,-49,17.018947999999998
-31,-48,3.878153
-31,-47,3.873419
-31,-46,3.877101
-32,-49,3.881835
-32,-48,3.878942
-32,-47,3.879468
-32,-46,3.8778900000000003
-33,-49,3.880783
-33,-48,3.878416
-33,-47,3.878679
-33,-46,3.877364
-34,-49,3.882361
-34,-48,3.879731
-34,-47,17.015792
-34,-46,3.882098
-35,-49,3.881309
-35,-48,3.878942
-35,-47,3.88052
-35,-46,3.878679
-36,-49,3.878679
-36,-48,3.8778900000000003
-36,-47,3.881309
-36,-46,3.877627
-37,-49,3.879731
-37,-48,3.877364
-37,-47,3.878679
-37,-46,3.876049
-38,-49,3.882361
-38,-48,3.878679
-38,-47,3.879468
-38,-46,3.877364
-39,-49,3.882098
-39,-48,3.8792050000000002
-39,-47,3.879731
-39,-46,3.8778900000000003
-40,-49,17.019737
-40,-48,3.877627
-40,-47,3.878679
-40,-46,3.87526
-41,-49,3.961261
-41,-48,3.877364
-41,-47,17.02
-41,-46,3.878416
-42,-49,3.878679
-42,-48,3.8765750000000003
-42,-47,17.019474
-42,-46,3.8768380000000002
-43,-49,3.880783
-43,-48,3.877627
-43,-47,3.879468
-43,-46,3.875786
-44,-49,3.879994
-44,-48,3.877101
-44,-47,3.8792050000000002
-44,-46,3.8755230000000003
-45,-49,3.881309
-45,-48,3.878679
-45,-47,17.020263
-45,-46,3.876312
-46,-49,3.879468
-46,-48,3.8778900000000003
-46,-47,17.019211
-46,-46,3.879731
-47,-49,3.881046
-47,-48,3.878679
-47,-47,3.8802570000000003
-47,-46,3.877364
-48,-49,3.881046
-48,-48,3.878153
-48,-47,3.878416
-48,-46,3.877627
-49,-49,3.8815720000000002
-49,-48,3.877101
-49,-47,3.878679
-49,-46,3.877101
-50,-49,3.882361
-50,-48,3.879468
-50,-47,3.881309
-50,-46,3.8792050000000002
-51,-49,17.019737
-51,-48,3.878942
-51,-47,3.879994
-51,-46,3.878153
-52,-49,3.8802570000000003
-52,-48,3.877101
-52,-47,3.8792050000000002
-52,-46,3.8768380000000002
-53,-49,3.879994
-53,-48,3.877364
-53,-47,17.019737
-53,-46,3.878942
-54,-49,3.88052
-54,-48,3.8778900000000003
-54,-47,3.879468
-54,-46,3.876312
-55,-49,3.879994
-55,-48,3.8778900000000003
-55,-47,3.882098
-55,-46,17.02
-56,-49,3.88052
-56,-48,3.8778900000000003
-56,-47,3.878942
-56,-46,3.876312
-57,-49,17.019737
-57,-48,17.021052
-57,-47,17.021841
-57,-46,17.020263
-58,-49,17.023682
-58,-48,3.8768380000000002
-58,-47,3.879468
-58,-46,3.876312
-59,-49,3.878153
-59,-48,3.8768380000000002
-59,-47,3.878679
-59,-46,3.876049
-60,-49,3.879468
-60,-48,3.877364
-60,-47,17.020526
-60,-46,3.878153
-61,-49,17.019211
-61,-48,3.877627
-61,-47,3.878942
-61,-46,3.875786
-62,-49,17.019737
-62,-48,3.878679
-62,-47,17.020263
-62,-46,3.879994
-63,-49,3.8815720000000002
-63,-48,3.878942
-63,-47,3.8815720000000002
-63,-46,3.878416
-64,-49,17.015529
-64,-48,3.8778900000000003
-64,-47,3.880783
-64,-46,3.8765750000000003
-65,-49,3.88052
-65,-48,17.021578
-65,-47,17.021052
-65,-46,3.879468
-66,-49,3.881309
-66,-48,3.878679
-66,-47,3.881046
-66,-46,3.877627
-67,-49,3.881046
-67,-48,3.877364
-67,-47,3.879994
-67,-46,3.878679
-68,-49,3.880783
-68,-48,17.020263
-68,-47,3.8792050000000002
-68,-46,3.8778900000000003
-69,-49,17.019737
-69,-48,3.877101
-69,-47,3.8792050000000002
-69,-46,3.877364
-70,-49,3.881046
-70,-48,3.878153
-70,-47,17.019737
-70,-46,3.88052
-71,-49,17.019737
-71,-48,3.878942
-71,-47,3.882361
-71,-46,17.018685
-72,-49,3.881046
-72,-48,17.019737
-72,-47,3.881835
-72,-46,3.879468
-73,-49,3.8815720000000002
-73,-48,17.024471
-73,-47,3.880783
-73,-46,3.8792050000000002
-74,-49,3.882887
-74,-48,3.8802570000000003
-74,-47,17.02
-74,-46,3.882361
-75,-49,3.955212
-75,-48,17.019474
-75,-47,3.872367
-75,-46,17.02
-76,-49,3.8826240000000003
-76,-48,3.879468
-76,-47,3.8815720000000002
-76,-46,3.878942
-77,-49,3.882098
-77,-48,3.879468
-77,-47,3.8792050000000002
-77,-46,3.879994
-78,-49,17.02
-78,-48,3.879468
-78,-47,17.02
-78,-46,3.881046
-79,-49,17.024207999999998
-79,-48,17.020526
-79,-47,17.019474
-79,-46,17.020263
-80,-49,3.8815720000000002
-80,-48,3.8910400000000003
-80,-47,17.019474
-80,-46,3.879994
-81,-49,3.88052
-81,-48,3.877364
-81,-47,3.881835
-81,-46,3.878416
-82,-49,3.879468
-82,-48,3.8768380000000002
-82,-47,3.878416
-82,-46,3.876312
-83,-49,3.8802570000000003
-83,-48,3.878679
-83,-47,3.8802570000000003
-83,-46,3.9446920000000003
-84,-49,17.02
-84,-48,17.020263
-84,-47,17.019737
-84,-46,17.02
-84,-53,17.023682
-84,-52,17.01737
-84,-51,17.019474
-84,-50,17.02
-83,-53,17.020263
-83,-52,3.878153
-83,-51,17.02
-83,-50,3.878679
-82,-53,17.017633
-82,-52,3.8792050000000002
-82,-51,3.944429
-82,-50,3.878942
-81,-53,17.020263
-81,-52,3.8792050000000002
-81,-51,4.093024
-81,-50,17.02
-80,-53,17.020526
-80,-52,3.878679
-80,-51,3.879731
-80,-50,3.8792050000000002
-79,-53,3.88052
-79,-52,3.878416
-79,-51,3.879731
-79,-50,3.876312
-78,-53,3.886569
-78,-52,17.017633
-78,-51,3.878153
-78,-50,17.019211
-77,-53,17.020526
-77,-52,17.019211
-77,-51,3.877101
-77,-50,3.8778900000000003
-76,-53,3.878153
-76,-52,17.022104
-76,-51,3.882098
-76,-50,17.02
-75,-53,17.018421999999997
-75,-52,17.019737
-75,-51,17.018421999999997
-75,-50,3.8802570000000003
-74,-53,17.018947999999998
-74,-52,17.018159
-74,-51,17.019737
-74,-50,17.020263
-73,-53,3.880783
-73,-52,3.8778900000000003
-73,-51,17.016844
-73,-50,17.019474
-72,-53,3.881309
-72,-52,3.878416
-72,-51,3.881046
-72,-50,3.8778900000000003
-71,-53,3.8815720000000002
-71,-52,17.018947999999998
-71,-51,3.882361
-71,-50,17.02
-70,-53,3.882098
-70,-52,3.878942
-70,-51,17.019737
-70,-50,3.8826240000000003
-69,-53,3.881046
-69,-52,3.878679
-69,-51,3.879731
-69,-50,3.8792050000000002
-68,-53,17.015792
-68,-52,3.878153
-68,-51,3.879468
-68,-50,3.877101
-67,-53,3.877364
-67,-52,3.878153
-67,-51,3.878153
-67,-50,3.877627
-66,-53,3.8815720000000002
-66,-52,3.878942
-66,-51,17.019211
-66,-50,3.881046
-65,-53,3.8815720000000002
-65,-52,3.878416
-65,-51,17.019474
-65,-50,3.879994
-64,-53,3.880783
-64,-52,3.8778900000000003
-64,-51,17.018685
-64,-50,17.02
-63,-53,3.8815720000000002
-63,-52,3.878416
-63,-51,3.8792050000000002
-63,-50,3.878942
-62,-53,3.878679
-62,-52,3.878679
-62,-51,3.878942
-62,-50,3.878942
-61,-53,3.882361
-61,-52,3.879731
-61,-51,3.882098
-61,-50,3.878942
-60,-53,3.88052
-60,-52,3.877627
-60,-51,3.879731
-60,-50,3.8778900000000003
-59,-53,3.88052
-59,-52,17.020263
-59,-51,3.882098
-59,-50,17.019737
-58,-53,3.880783
-58,-52,3.878416
-58,-51,3.8792050000000002
-58,-50,3.876049
-57,-53,3.881046
-57,-52,3.878942
-57,-51,3.880783
-57,-50,3.878416
-56,-53,3.879731
-56,-52,3.877101
-56,-51,3.877364
-56,-50,3.87526
-55,-53,3.878942
-55,-52,3.876312
-55,-51,3.880783
-55,-50,17.02
-54,-53,17.02
-54,-52,17.020526
-54,-51,3.879468
-54,-50,3.8768380000000002
-53,-53,3.879994
-53,-52,3.878416
-53,-51,3.878942
-53,-50,3.873945
-52,-53,3.881309
-52,-52,3.878679
-52,-51,3.884465
-52,-50,17.021578
-51,-53,3.881046
-51,-52,3.878679
-51,-51,3.882361
-51,-50,17.020263
-50,-53,3.881309
-50,-52,3.878679
-50,-51,3.879731
-50,-50,3.8778900000000003
-49,-53,3.881309
-49,-52,3.878153
-49,-51,3.879468
-49,-50,3.877101
-48,-53,3.881046
-48,-52,3.878416
-48,-51,3.879468
-48,-50,3.8765750000000003
-47,-53,3.88052
-47,-52,17.01737
-47,-51,3.878416
-47,-50,3.876049
-46,-53,3.879468
-46,-52,3.877101
-46,-51,3.878416
-46,-50,3.874997
-45,-53,3.877364
-45,-52,3.8765750000000003
-45,-51,3.878679
-45,-50,3.873945
-44,-53,3.8802570000000003
-44,-52,3.8778900000000003
-44,-51,3.881046
-44,-50,3.876049
-43,-53,3.881309
-43,-52,3.878942
-43,-51,3.8792050000000002
-43,-50,3.877627
-42,-53,17.020789
-42,-52,3.878416
-42,-51,3.8792050000000002
-42,-50,3.877364
-41,-53,3.881309
-41,-52,3.878416
-41,-51,3.879731
-41,-50,3.8778900000000003
-40,-53,3.881835
-40,-52,3.8792050000000002
-40,-51,3.880783
-40,-50,3.904453
-39,-53,3.880783
-39,-52,3.878416
-39,-51,3.879994
-39,-50,3.877627
-38,-53,3.881309
-38,-52,3.878416
-38,-51,3.8792050000000002
-38,-50,3.877101
-37,-53,3.8815720000000002
-37,-52,3.8778900000000003
-37,-51,3.878942
-37,-50,3.877627
-36,-53,3.881835
-36,-52,3.878942
-36,-51,3.881046
-36,-50,3.878942
-35,-53,3.883413
-35,-52,3.88052
-35,-51,3.8815720000000002
-35,-50,3.88052
-34,-53,17.019211
-34,-52,3.8768380000000002
-34,-51,3.877627
-34,-50,3.875786
-33,-53,3.880783
-33,-52,3.878416
-33,-51,3.879731
-33,-50,3.877101
-32,-53,3.8815720000000002
-32,-52,3.8792050000000002
-32,-51,3.879994
-32,-50,3.877101
-31,-53,3.880783
-31,-52,3.878416
-31,-51,3.879994
-31,-50,3.8768380000000002
-30,-53,17.02
-30,-52,3.8778900000000003
-30,-51,3.879468
-30,-50,3.8765750000000003
-29,-53,3.878942
-29,-52,3.8768380000000002
-29,-51,3.877364
-29,-50,3.874997
-28,-53,3.879468
-28,-52,3.8768380000000002
-28,-51,3.878416
-28,-50,3.874734
-27,-53,3.882098
-27,-52,17.018159
-27,-51,3.87526
-27,-50,3.878679
-26,-53,3.881835
-26,-52,3.878942
-26,-51,3.879731
-26,-50,3.877627
-25,-53,3.88052
-25,-52,3.878942
-25,-51,3.879468
-25,-50,3.877101
-24,-53,3.881309
-24,-52,3.878416
-24,-51,3.879731
-24,-50,3.877627
-23,-53,3.880783
-23,-52,4.1913860000000005
-23,-51,3.878153
-23,-50,3.877364
-22,-53,3.882098
-22,-52,3.879468
-22,-51,3.918918
-22,-50,3.880783
-21,-53,3.881835
-21,-52,3.8792050000000002
-21,-51,17.015003
-21,-50,3.881835
-20,-53,3.88052
-20,-52,3.877627
-20,-51,3.878679
-20,-50,3.876049
-19,-53,3.879731
-19,-52,3.877101
-19,-51,3.878153
-19,-50,3.875786
-18,-53,3.881309
-18,-52,3.878679
-18,-51,3.88315
-18,-50,17.02
-17,-53,3.880783
-17,-52,3.878153
-17,-51,3.878679
-17,-50,3.875786
-16,-53,3.881309
-16,-52,3.878679
-16,-51,17.020263
-16,-50,3.8778900000000003
-15,-53,3.880783
-15,-52,3.878153
-15,-51,3.879731
-15,-50,3.8765750000000003
-14,-53,3.8802570000000003
-14,-52,3.947585
-14,-51,3.8792050000000002
-14,-50,3.876312
-13,-53,3.88052
-13,-52,3.878416
-13,-51,3.881046
-13,-50,3.877627
-12,-53,3.882098
-12,-52,3.879468
-12,-51,3.879994
-12,-50,3.878153
-11,-53,3.881046
-11,-52,3.878942
-11,-51,3.878942
-11,-50,3.8768380000000002
-10,-53,3.8815720000000002
-10,-52,3.878679
-10,-51,3.8792050000000002
-10,-50,3.877627
-9,-53,3.8815720000000002
-9,-52,3.878679
-9,-51,3.878942
-9,-50,3.8778900000000003
-8,-53,3.881835
-8,-52,3.878416
-8,-51,3.8792050000000002
-8,-50,3.878153
-7,-53,3.88052
-7,-52,3.88052
-7,-51,3.881309
-7,-50,3.881046
-6,-53,3.881309
-6,-52,3.878679
-6,-51,3.881835
-6,-50,3.8792050000000002
-5,-53,3.8792050000000002
-5,-52,3.878153
-5,-51,3.878942
-5,-50,3.8768380000000002
-4,-53,3.877627
-4,-52,3.878679
-4,-51,3.879468
-4,-50,3.8765750000000003
-3,-53,3.881046
-3,-52,3.878153
-3,-51,3.879468
-3,-50,3.8768380000000002
-2,-53,3.88052
-2,-52,3.877627
-2,-51,3.878153
-2,-50,3.875786
-1,-53,3.88052
-1,-52,3.877627
-1,-51,3.878942
-1,-50,3.8755230000000003
0,-53,3.8802570000000003
0,-52,3.8778900000000003
0,-51,3.8802570000000003
0,-50,3.875786
1,-53,3.881309
1,-52,3.878679
1,-51,3.8792050000000002
1,-50,3.87526
2,-53,3.881309
2,-52,3.878416
2,-51,3.879468
2,-50,3.877364
3,-53,3.8802570000000003
3,-52,3.878679
3,-51,3.878942
3,-50,3.8768380000000002
4,-53,3.882098
4,-52,3.879468
4,-51,3.88052
4,-50,3.878942
5,-53,3.879994
5,-52,3.877627
5,-51,3.8815720000000002
5,-50,17.018421999999997
6,-53,3.88052
6,-52,3.877627
6,-51,3.878679
6,-50,3.8765750000000003
7,-53,3.881835
7,-52,3.879468
7,-51,3.8802570000000003
7,-50,3.878416
8,-53,3.880783
8,-52,3.878153
8,-51,3.882361
8,-50,17.018421999999997
9,-53,3.881309
9,-52,3.8778900000000003
9,-51,3.879731
9,-50,3.877627
10,-53,3.880783
10,-52,3.878153
10,-51,3.879468
10,-50,3.877364
11,-53,3.874471
11,-52,3.878153
11,-51,3.8792050000000002
11,-50,3.8765750000000003
12,-53,3.881046
12,-52,3.877101
12,-51,3.878679
12,-50,3.875786
13,-53,3.879468
13,-52,3.877101
13,-51,3.878679
13,-50,3.874997
14,-53,3.880783
14,-52,3.878153
14,-51,3.8792050000000002
14,-50,3.8765750000000003
15,-53,3.8826240000000003
15,-52,3.879468
15,-51,3.8815720000000002
15,-50,3.878416
16,-53,3.882098
16,-52,3.878679
16,-51,3.879731
16,-50,3.877364
17,-53,3.8802570000000003
17,-52,3.877627
17,-51,3.878942
17,-50,3.877101
18,-53,3.881309
18,-52,3.878416
18,-51,17.02
18,-50,3.879731
19,-53,3.882887
19,-52,3.8792050000000002
19,-51,3.882098
19,-50,3.879731
20,-53,17.019474
20,-52,3.877627
20,-51,3.878942
20,-50,3.8765750000000003
21,-53,3.881835
21,-52,3.878679
21,-51,3.8792050000000002
21,-50,3.877364
22,-53,3.871578
22,-52,3.878942
22,-51,3.878942
22,-50,3.878416
23,-53,3.882361
23,-52,3.879731
23,-51,3.881046
23,-50,3.8792050000000002
24,-53,3.8792050000000002
24,-52,3.8768380000000002
24,-51,3.877627
24,-50,3.873945
25,-53,3.881046
25,-52,3.878416
25,-51,3.881046
25,-50,3.8768380000000002
26,-53,3.882098
26,-52,3.879468
26,-51,3.879731
26,-50,3.877364
27,-53,3.8815720000000002
27,-52,3.878679
27,-51,3.879468
27,-50,3.877627
28,-53,3.881835
28,-52,3.877101
28,-51,3.8792050000000002
28,-50,3.877101
29,-53,3.881309
29,-52,17.026049
29,-51,3.8923550000000002
29,-50,3.8778900000000003
30,-53,3.882361
30,-52,3.879731
30,-51,3.88052
30,-50,3.879731
31,-53,3.8815720000000002
31,-52,3.878416
31,-51,3.880783
31,-50,3.878942
32,-53,3.882098
32,-52,3.8792050000000002
32,-51,3.88052
32,-50,3.878416
33,-53,3.88052
33,-52,3.8778900000000003
33,-51,3.878153
33,-50,3.876312
34,-53,3.881309
34,-52,3.878679
34,-51,3.878679
34,-50,3.8778900000000003
35,-53,3.879994
35,-52,3.878153
35,-51,3.879994
35,-50,3.876312
36,-53,3.88052
36,-52,3.878153
36,-51,17.022893
36,-50,3.877101
37,-53,17.01737
37,-52,3.8778900000000003
37,-51,3.8792050000000002
37,-50,3.874997
38,-53,17.019737
38,-52,3.877364
38,-51,3.8792050000000002
38,-50,3.874997
39,-53,3.878942
39,-52,3.878679
39,-51,3.879468
39,-50,3.877364
40,-53,3.882361
40,-52,3.879994
40,-51,3.88052
40,-50,3.8778900000000003
41,-53,3.881309
41,-52,3.878679
41,-51,3.8849910000000003
41,-50,9.878761
42,-53,3.882098
42,-52,3.8792050000000002
42,-51,3.879468
42,-50,3.878153
43,-53,3.882098
43,-52,3.878942
43,-51,3.8792050000000002
43,-50,3.877364
44,-53,3.881835
44,-52,3.8792050000000002
44,-51,3.881309
44,-50,3.878942
45,-53,3.881835
45,-52,3.878942
45,-51,3.880783
45,-50,3.879468
46,-53,3.879994
46,-52,3.877627
46,-51,3.878416
46,-50,3.876049
47,-53,3.881835
47,-52,17.019474
47,-51,3.882361
47,-50,17.020263
48,-53,3.881835
48,-52,3.879468
48,-51,3.882361
48,-50,17.02
49,-53,3.881046
49,-52,3.878416
49,-51,3.878942
49,-50,3.8768380000000002
50,-53,3.874734
50,-52,17.02
50,-51,3.879731
50,-50,3.877101
51,-53,17.02
51,-52,17.020526
51,-51,3.878153
51,-50,3.8755230000000003
52,-53,17.019737
52,-52,3.8778900000000003
52,-51,3.878679
52,-50,3.875786
53,-53,3.880783
53,-52,17.018421999999997
53,-51,3.909976
53,-50,3.876049
54,-53,17.021052
54,-52,17.019474
54,-51,3.878153
54,-50,3.87526
55,-53,17.024734
55,-52,17.02
55,-51,17.016318
55,-50,3.8778900000000003
56,-53,17.019737
56,-52,3.877627
56,-51,3.878416
56,-50,3.875786
57,-53,3.88052
57,-52,3.8778900000000003
57,-51,3.878942
57,-50,3.875786
58,-53,3.878942
58,-52,3.877627
58,-51,3.878679
58,-50,3.8755230000000003
59,-53,17.019737
59,-52,3.879468
59,-51,17.019737
59,-50,3.879994
60,-53,3.881309
60,-52,3.878679
60,-51,3.878942
60,-50,3.877364
61,-53,4.296849
61,-52,3.871578
61,-51,3.8792050000000002
61,-50,3.877364
62,-53,17.019737
62,-52,3.878679
62,-51,3.872104
62,-50,3.872367
63,-53,3.8802570000000003
63,-52,3.878416
63,-51,3.878153
63,-50,3.877364
64,-53,3.881835
64,-52,3.878679
64,-51,3.878942
64,-50,3.877364
65,-53,17.02
65,-52,17.026838
65,-51,3.88052
65,-50,3.878679
66,-53,3.881835
66,-52,3.878942
66,-51,3.880783
66,-50,3.878416
67,-53,3.876312
67,-52,4.411517
67,-51,3.879731
67,-50,3.8778900000000003
68,-53,17.018947999999998
68,-52,17.018421999999997
68,-51,3.879468
68,-50,3.872104
69,-53,3.881309
69,-52,4.615868
69,-51,3.8792050000000002
69,-50,3.8765750000000003
70,-53,3.881046
70,-52,3.878153
70,-51,3.8792050000000002
70,-50,3.878153
71,-53,3.8815720000000002
71,-52,3.903401
71,-51,3.88315
71,-50,17.02
72,-53,3.897352
72,-52,3.878153
72,-51,3.881046
72,-50,4.880446
73,-53,3.966784
73,-52,3.871578
73,-51,3.881046
73,-50,3.87526
74,-53,17.02
74,-52,17.02
74,-57,3.87526
74,-56,3.8718410000000003
74,-55,3.890514
74,-54,3.892881
73,-57,3.877101
73,-56,3.878416
73,-55,3.8768380000000002
73,-54,3.8768380000000002
72,-57,3.881309
72,-56,3.878679
72,-55,3.881835
72,-54,3.9136580000000003
71,-57,3.881835
71,-56,3.878679
71,-55,4.707129
71,-54,17.020263
70,-57,3.979145
70,-56,3.8792050000000002
70,-55,3.8792050000000002
70,-54,3.8768380000000002
69,-57,3.873682
69,-56,3.887884
69,-55,3.879731
69,-54,3.891829
68,-57,17.020263
68,-56,3.877101
68,-55,3.876049
68,-54,3.875786
67,-57,3.879994
67,-56,17.019211
67,-55,3.878942
67,-54,3.876049
66,-57,17.021841
66,-56,3.878153
66,-55,3.878679
66,-54,3.876312
65,-57,3.874734
65,-56,3.878679
65,-55,17.020263
65,-54,3.877364
64,-57,17.014477
64,-56,17.019211
64,-55,3.878153
64,-54,3.876049
63,-57,3.881309
63,-56,3.878679
63,-55,3.880783
63,-54,17.020526
62,-57,3.881046
62,-56,3.878679
62,-55,3.8792050000000002
62,-54,3.8765750000000003
61,-57,17.019474
61,-56,3.877627
61,-55,3.878679
61,-54,3.876312
60,-57,3.885254
60,-56,3.8768380000000002
60,-55,3.878153
60,-54,3.872893
59,-57,3.873945
59,-56,17.02
59,-55,3.877627
59,-54,3.870263
58,-57,3.883413
58,-56,3.88052
58,-55,3.881835
58,-54,3.878942
57,-57,17.02
57,-56,17.018159
57,-55,3.8815720000000002
57,-54,3.878679
56,-57,3.881309
56,-56,3.878942
56,-55,3.878942
56,-54,3.877364
55,-57,3.881046
55,-56,3.878679
55,-55,3.8815720000000002
55,-54,17.020789
54,-57,3.882361
54,-56,3.879731
54,-55,3.8802570000000003
54,-54,3.8778900000000003
53,-57,17.017633
53,-56,3.878416
53,-55,17.016318
53,-54,3.8792050000000002
52,-57,17.019737
52,-56,3.8778900000000003
52,-55,3.878679
52,-54,3.8768380000000002
51,-57,3.8815720000000002
51,-56,3.878416
51,-55,17.018685
51,-54,3.878942
50,-57,17.014214
50,-56,3.877101
50,-55,3.8792050000000002
50,-54,3.877101
49,-57,3.881046
49,-56,17.019211
49,-55,3.882098
49,-54,17.020263
48,-57,3.881309
48,-56,3.878416
48,-55,17.020526
48,-54,3.879994
47,-57,3.881046
47,-56,3.878416
47,-55,3.879468
47,-54,3.877101
46,-57,3.880783
46,-56,3.8778900000000003
46,-55,17.018159
46,-54,3.8792050000000002
45,-57,3.881309
45,-56,3.878942
45,-55,3.879468
45,-54,3.877364
44,-57,3.876049
44,-56,3.874471
44,-55,3.8778900000000003
44,-54,3.877364
43,-57,3.8815720000000002
43,-56,3.878942
43,-55,3.8792050000000002
43,-54,3.876049
42,-57,3.881309
42,-56,3.878679
42,-55,3.871578
42,-54,3.876312
41,-57,3.879468
41,-56,3.8778900000000003
41,-55,3.878153
41,-54,3.87526
40,-57,3.8802570000000003
40,-56,3.877364
40,-55,3.878416
40,-54,3.87526
39,-57,3.881835
39,-56,3.8792050000000002
39,-55,3.879994
39,-54,3.8768380000000002
38,-57,3.8839390000000003
38,-56,3.880783
38,-55,3.881835
38,-54,3.879731
37,-57,3.881309
37,-56,17.018421999999997
37,-55,17.019737
