X,Y,Value
-26,-41,3.873682
-26,-40,3.870526
-26,-39,3.872104
-26,-38,3.873682
-27,-41,3.872893
-27,-40,3.870263
-27,-39,3.8707890000000003
-27,-38,3.872893
-28,-41,3.872893
-28,-40,3.870263
-28,-39,3.873945
-28,-38,3.874471
-29,-41,3.872893
-29,-40,3.870263
-29,-39,3.872104
-29,-38,3.8731560000000003
-30,-41,3.87263
-30,-40,3.871315
-30,-39,3.871578
-30,-38,3.8731560000000003
-31,-41,3.873682
-31,-40,3.8707890000000003
-31,-39,3.873682
-31,-38,3.873945
-32,-41,3.872893
-32,-40,3.870263
-32,-39,3.872104
-32,-38,3.873419
-33,-41,3.872893
-33,-40,3.870526
-33,-39,3.875786
-33,-38,3.873682
-34,-41,3.872893
-34,-40,3.8707890000000003
-34,-39,3.872104
-34,-38,3.8731560000000003
-35,-41,3.872893
-35,-40,3.871052
-35,-39,3.872367
-35,-38,3.873682
-36,-41,3.873419
-36,-40,3.870526
-36,-39,3.873419
-36,-38,3.8742080000000003
-37,-41,3.8731560000000003
-37,-40,3.870263
-37,-39,3.872367
-37,-38,3.873419
-38,-41,3.8731560000000003
-38,-40,3.870526
-38,-39,3.8718410000000003
-38,-38,3.8731560000000003
-39,-41,3.872893
-39,-40,3.8707890000000003
-39,-39,3.871315
-39,-38,3.872893
-40,-41,3.872893
-40,-40,3.871052
-40,-39,3.87
-40,-38,3.872893
-41,-41,3.8731560000000003
-41,-40,3.870526
-41,-39,3.871578
-41,-38,3.873945
-42,-41,3.8731560000000003
-42,-40,3.870263
-42,-39,3.8707890000000003
-42,-38,3.872367
-43,-41,3.872893
-43,-40,3.870263
-43,-39,3.871578
-43,-38,3.872893
-44,-41,3.8731560000000003
-44,-40,3.870263
-44,-39,3.872893
-44,-38,3.874471
-45,-41,3.872893
-45,-40,3.871315
-45,-39,3.872104
-45,-38,3.873419
-46,-41,3.873682
-46,-40,3.870526
-46,-39,3.871315
-46,-38,3.873419
-47,-41,3.873945
-47,-40,3.870526
-47,-39,3.873682
-47,-38,3.873682
-48,-41,3.872893
-48,-40,3.870263
-48,-39,3.872893
-48,-38,3.873682
-49,-41,3.8731560000000003
-49,-40,3.870263
-49,-39,3.871315
-49,-38,3.872893
-50,-41,3.8731560000000003
-50,-40,3.871315
-50,-39,3.871578
-50,-38,3.874734
-51,-41,3.8742080000000003
-51,-40,3.8707890000000003
-51,-39,3.872367
-51,-38,3.873945
-52,-41,3.872893
-52,-40,3.8707890000000003
-52,-39,3.8718410000000003
-52,-38,3.878416
-53,-41,3.8731560000000003
-53,-38,3.873682
-55,-41,3.872893
-55,-40,3.871052
-55,-39,3.871578
-55,-38,3.8731560000000003
-56,-41,3.873682
-56,-40,3.871052
-56,-39,3.88315
-56,-38,3.873945
-57,-41,3.887621
-57,-40,3.870526
-57,-39,3.8718410000000003
-57,-38,3.873419
-58,-41,3.873682
-58,-40,3.870263
-58,-39,3.8707890000000003
-58,-38,3.872893
-59,-41,3.872893
-59,-40,17.010532
-59,-39,3.8718410000000003
-59,-38,3.873945
-60,-41,3.8731560000000003
-60,-40,3.871315
-60,-39,3.8731560000000003
-60,-38,3.873682
-61,-41,3.873419
-61,-40,3.870526
-61,-39,3.870263
-61,-38,3.872893
-62,-41,3.8731560000000003
-62,-40,3.870526
-62,-39,3.8731560000000003
-62,-38,3.873419
-63,-41,3.8731560000000003
-63,-40,3.870263
-63,-39,3.873945
-63,-38,3.873419
-64,-41,3.8731560000000003
-64,-40,3.870526
-64,-39,3.8742080000000003
-64,-38,3.873419
-65,-41,3.872893
-65,-40,3.871315
-65,-39,3.870526
-65,-38,3.873419
-66,-41,3.873682
-66,-40,3.870526
-66,-39,3.8718410000000003
-66,-38,3.873419
-67,-41,3.8731560000000003
-67,-40,3.870263
-67,-39,3.8718410000000003
-67,-38,3.8731560000000003
-68,-41,3.872893
-68,-40,3.870263
-68,-39,3.8707890000000003
-68,-38,3.8731560000000003
-69,-41,3.873945
-69,-40,3.870263
-69,-39,3.871052
-69,-38,3.872893
-70,-41,3.872893
-70,-40,3.871052
-70,-39,3.87263
-70,-38,3.877364
-71,-41,3.872893
-71,-40,3.871578
-71,-39,3.872893
-71,-38,3.873682
-72,-41,3.872893
-72,-40,3.871052
-72,-39,3.872104
-72,-38,3.8731560000000003
-73,-41,3.87263
-73,-40,3.871315
-73,-39,3.872104
-73,-38,3.8731560000000003
-74,-41,3.8731560000000003
-74,-40,3.871578
-74,-39,17.02
-74,-38,17.02
-74,-45,3.87263
-74,-44,3.8707890000000003
-74,-43,3.8718410000000003
-74,-42,3.873419
-73,-45,3.87263
-73,-44,3.871315
-73,-43,3.873419
-73,-42,3.873945
-72,-45,3.87263
-72,-44,3.871052
-72,-43,3.876312
-72,-42,3.873419
-71,-45,3.874997
-71,-44,3.871052
-71,-43,3.870263
-71,-42,3.87263
-70,-45,3.872893
-70,-44,3.871578
-70,-43,3.872893
-70,-42,3.873682
-69,-45,3.873682
-69,-44,3.870526
-69,-43,3.87263
-69,-42,3.8742080000000003
-68,-45,3.872893
-68,-44,3.870263
-68,-43,3.87263
-68,-42,3.874997
-67,-45,3.872893
-67,-44,3.870263
-67,-43,3.871052
-67,-42,3.872893
-66,-45,3.8731560000000003
-66,-44,3.870263
-66,-43,3.871578
-66,-42,3.873419
-65,-45,3.8731560000000003
-65,-44,3.871315
-65,-43,3.8731560000000003
-65,-42,3.873945
-64,-45,3.873682
-64,-44,3.8707890000000003
-64,-43,3.871315
-64,-42,3.873682
-63,-45,3.8731560000000003
-63,-44,3.871315
-63,-43,3.870526
-63,-42,3.87263
-62,-45,3.873419
-62,-44,3.871052
-62,-43,3.8742080000000003
-62,-42,3.873945
-61,-45,3.872893
-61,-44,3.870526
-61,-43,3.872367
-61,-42,3.873682
-60,-45,3.8731560000000003
-60,-44,3.871578
-60,-43,3.871052
-60,-42,3.873945
-59,-45,3.873682
-59,-44,3.871052
-59,-43,3.8742080000000003
-59,-42,3.874471
-58,-45,3.873419
-58,-44,3.870263
-58,-43,3.8718410000000003
-58,-42,3.873419
-57,-45,3.873945
-57,-44,3.870263
-57,-43,3.871315
-57,-42,3.872893
-56,-45,3.8731560000000003
-56,-44,3.870263
-56,-43,3.8718410000000003
-56,-42,3.8731560000000003
-55,-45,3.873682
-55,-44,3.871315
-55,-43,3.874997
-55,-42,3.8742080000000003
-54,-45,3.873682
-54,-44,3.8707890000000003
-54,-43,3.872104
-54,-42,3.873945
-53,-45,3.8731560000000003
-53,-44,3.870263
-53,-43,3.8707890000000003
-53,-42,3.872893
-52,-45,3.872893
-52,-44,3.870526
-52,-43,3.870263
-52,-42,3.874471
-51,-45,3.872893
-51,-44,3.870526
-51,-43,3.870263
-51,-42,3.872893
-50,-45,3.872893
-50,-44,3.871052
-50,-43,3.873419
-50,-42,3.873945
-49,-45,3.873682
-49,-44,3.871052
-49,-43,3.871315
-49,-42,3.873945
-48,-45,3.872893
-48,-44,3.877364
-48,-43,3.899982
-48,-42,3.87263
-47,-45,3.8731560000000003
-47,-44,3.883676
-47,-43,3.8731560000000003
-47,-42,3.873419
-46,-45,3.8731560000000003
-46,-44,3.870263
-46,-43,3.872367
-46,-42,3.873419
-45,-45,3.872893
-45,-44,3.871315
-45,-43,3.872893
-45,-42,3.873945
-44,-45,3.873682
-44,-44,3.870526
-44,-43,3.874997
-44,-42,3.8742080000000003
-43,-45,3.8731560000000003
-43,-44,3.870263
-43,-43,3.872104
-43,-42,3.8731560000000003
-42,-45,3.8731560000000003
-42,-44,3.8707890000000003
-42,-43,3.8718410000000003
-42,-42,3.873419
-41,-45,3.8731560000000003
-41,-44,3.871052
-41,-43,3.871578
-41,-42,3.8731560000000003
-40,-45,3.8731560000000003
-40,-44,3.871315
-40,-43,3.873419
-40,-42,3.8742080000000003
-39,-45,3.873682
-39,-44,3.870526
-39,-43,3.87263
-39,-42,3.8742080000000003
-38,-45,3.873419
-38,-44,3.870263
-38,-43,3.871052
-38,-42,3.87263
-37,-45,3.8731560000000003
-37,-44,3.870263
-37,-43,3.872104
-37,-42,3.8731560000000003
-36,-45,3.873419
-36,-44,3.870526
-36,-43,3.873419
-36,-42,3.873682
-35,-45,3.87263
-35,-44,3.871052
-35,-43,3.872367
-35,-42,3.873682
-34,-45,3.873682
-34,-44,3.8707890000000003
-34,-43,3.871052
-34,-42,3.8731560000000003
-33,-45,3.872893
-33,-44,3.870526
-33,-43,3.870526
-33,-42,3.872367
-32,-45,3.872893
-32,-44,3.870263
-32,-43,3.872893
-32,-42,3.8731560000000003
-31,-45,3.872893
-31,-44,3.870526
-31,-43,3.8718410000000003
-31,-42,3.8731560000000003
-30,-45,3.87263
-30,-44,3.871052
-30,-43,3.871578
-30,-42,3.8731560000000003
-29,-45,3.873682
-29,-44,3.8707890000000003
-29,-43,3.873419
-29,-42,3.873945
-28,-45,3.872893
-28,-44,3.870526
-28,-43,3.8718410000000003
-28,-42,3.872893
-27,-45,3.872893
-27,-44,3.870526
-27,-43,3.871315
-27,-42,3.874471
-26,-45,3.87263
-26,-44,3.870263
-26,-43,3.8731560000000003
-26,-42,3.872893
-25,-45,3.872893
-25,-44,3.871052
-25,-43,3.874997
-25,-42,3.8742080000000003
-24,-45,3.873682
-24,-44,3.870526
-24,-43,3.872367
-24,-42,3.873945
-23,-45,3.873682
-23,-44,3.870526
-23,-43,3.8707890000000003
-23,-42,3.87263
-22,-45,3.87263
-22,-44,3.8707890000000003
-22,-43,3.8707890000000003
-22,-42,3.87263
-21,-45,3.87263
-21,-44,3.8707890000000003
-21,-43,3.873419
-21,-42,3.873945
-20,-45,3.87263
-20,-44,3.871052
-20,-43,3.872893
-20,-42,3.873945
-19,-45,3.873682
-19,-44,3.8707890000000003
-19,-43,3.8718410000000003
-19,-42,3.873945
-18,-45,3.872893
-18,-44,3.870526
-18,-43,3.878416
-18,-42,3.873682
-17,-45,3.872893
-17,-44,3.870263
-17,-43,3.8718410000000003
-17,-42,3.873419
-16,-45,3.872893
-16,-44,3.870263
-16,-43,3.8718410000000003
-16,-42,3.873419
-15,-45,3.87263
-15,-44,3.871052
-15,-43,3.8718410000000003
-15,-42,3.873419
-14,-45,3.873682
-14,-44,3.8707890000000003
-14,-43,3.8731560000000003
-14,-42,3.8742080000000003
-13,-45,3.8731560000000003
-13,-44,3.870263
-13,-43,3.8718410000000003
-13,-42,3.873682
-12,-45,3.8731560000000003
-12,-44,3.870263
-12,-43,3.871052
-12,-42,3.872893
-11,-45,3.872893
-11,-44,3.870263
-11,-43,3.870263
-11,-42,3.872367
-10,-45,3.872893
-10,-44,3.871315
-10,-43,3.874471
-10,-42,3.8742080000000003
-9,-45,3.873945
-9,-44,3.871315
-9,-43,3.87263
-9,-42,3.8742080000000003
-8,-45,3.873419
-8,-44,3.8707890000000003
-8,-43,3.8707890000000003
-8,-42,3.872893
-7,-45,3.872893
-7,-44,3.870263
-7,-43,3.8718410000000003
-7,-42,3.873682
-6,-45,3.872893
-6,-44,3.870263
-6,-43,3.873419
-6,-42,3.873682
-5,-45,3.872893
-5,-44,3.871315
-5,-43,3.8731560000000003
-5,-42,3.873682
-4,-45,3.873419
-4,-44,3.870526
-4,-43,3.871052
-4,-42,3.8731560000000003
-3,-45,3.8731560000000003
-3,-44,3.870263
-3,-43,3.870263
-3,-42,3.87263
-2,-45,3.872893
-2,-44,3.870526
-2,-43,3.87263
-2,-42,3.873682
-1,-45,3.872893
-1,-44,3.8707890000000003
-1,-43,3.872104
-1,-42,3.873419
0,-45,3.87263
0,-44,3.871052
0,-43,3.8718410000000003
0,-42,3.873419
1,-45,3.873682
1,-44,3.870526
1,-43,3.873419
1,-42,3.8765750000000003
2,-45,3.872893
2,-44,3.870526
2,-43,3.871578
2,-42,3.8731560000000003
3,-45,3.873419
3,-44,3.870526
3,-43,3.872367
3,-42,3.873945
4,-45,3.873419
4,-44,3.8707890000000003
4,-43,3.871315
4,-42,3.8731560000000003
5,-45,3.872893
5,-44,3.871052
5,-43,3.872893
5,-42,3.873682
6,-45,3.873682
6,-44,3.870526
6,-43,3.87263
6,-42,3.873945
7,-45,3.873419
7,-44,3.870263
7,-43,3.873682
7,-42,3.873419
8,-45,3.8731560000000003
8,-44,3.870526
8,-43,3.870263
8,-42,3.872893
9,-45,3.872893
9,-44,3.871052
9,-43,3.870526
9,-42,3.872367
10,-45,3.872893
10,-44,3.871578
10,-43,3.873419
10,-42,3.873945
11,-45,3.873419
11,-44,3.870526
11,-43,3.870263
11,-42,3.873419
12,-45,3.873419
12,-44,3.870526
12,-43,3.871578
12,-42,3.8731560000000003
13,-45,3.872893
13,-44,3.870263
13,-43,3.873419
13,-42,3.873682
14,-45,3.8731560000000003
14,-44,3.8707890000000003
14,-43,3.872367
14,-42,3.873682
15,-45,3.8731560000000003
15,-44,3.871315
15,-43,3.8731560000000003
15,-42,3.8742080000000003
16,-45,3.873419
16,-44,3.870526
16,-43,3.870263
16,-42,3.872893
17,-45,3.873945
17,-44,3.870263
17,-43,3.969414
17,-42,3.873945
18,-45,3.8731560000000003
18,-44,3.870263
18,-43,3.872104
18,-42,3.8731560000000003
19,-45,3.87263
19,-44,3.870526
19,-43,3.871315
19,-42,3.8731560000000003
20,-45,3.8765750000000003
20,-44,3.871052
20,-43,3.872893
20,-42,3.873682
21,-45,3.873682
21,-44,3.8707890000000003
21,-43,3.87263
21,-42,3.873945
22,-45,3.873682
22,-44,3.870263
22,-43,3.871315
22,-42,3.8731560000000003
23,-45,3.873419
23,-44,3.870263
23,-43,3.8718410000000003
23,-42,3.873419
24,-45,3.8731560000000003
24,-44,3.870263
24,-43,3.871315
24,-42,3.873419
25,-45,3.873682
25,-44,3.871052
25,-43,3.8742080000000003
25,-42,3.873945
26,-45,3.873419
26,-44,3.871052
26,-43,3.872104
26,-42,3.873945
27,-45,3.872893
27,-44,3.870263
27,-43,3.870263
27,-42,3.87263
28,-45,3.873945
28,-44,3.870526
28,-43,3.8718410000000003
28,-42,3.8731560000000003
29,-45,3.872893
29,-44,3.871052
29,-43,3.8731560000000003
29,-42,3.873682
30,-45,3.8731560000000003
30,-44,3.8718410000000003
30,-43,3.8731560000000003
30,-42,3.873682
31,-45,3.873682
31,-44,3.870526
31,-43,3.87263
31,-42,3.873945
32,-45,3.873419
32,-44,3.870263
32,-43,3.871052
32,-42,3.872893
33,-45,3.8731560000000003
33,-44,3.870263
33,-43,3.871578
33,-42,3.873419
34,-45,3.872893
34,-44,3.870263
34,-43,3.8707890000000003
34,-42,3.8731560000000003
35,-45,3.872893
35,-44,3.871315
35,-43,3.874471
35,-42,3.874471
36,-45,3.873945
36,-44,3.870526
36,-43,3.872104
36,-42,3.8742080000000003
37,-45,3.873419
37,-44,3.870263
37,-43,3.87526
37,-42,3.873419
38,-45,3.8731560000000003
38,-44,3.870263
38,-43,3.870526
38,-42,3.872893
39,-45,3.872893
39,-44,3.870263
39,-43,3.8707890000000003
39,-42,3.8765750000000003
40,-45,3.87263
40,-44,3.871315
40,-43,3.872367
40,-42,3.873419
41,-45,3.874471
41,-44,3.871052
41,-43,3.873682
41,-42,3.875786
42,-45,3.8731560000000003
42,-44,3.871052
42,-43,3.872104
42,-42,3.873682
43,-45,3.873945
43,-44,3.871052
43,-43,3.871052
43,-42,3.873419
44,-45,3.873682
44,-44,3.870263
44,-43,3.871578
44,-42,3.873419
45,-45,3.8731560000000003
45,-44,3.8718410000000003
45,-43,3.873945
45,-42,3.874471
46,-45,3.873682
46,-44,3.8707890000000003
46,-43,3.87263
46,-42,3.873945
47,-45,3.873419
47,-44,3.870526
47,-43,3.8718410000000003
47,-42,3.873419
48,-45,3.872893
48,-44,3.870263
48,-43,3.8707890000000003
48,-42,3.872893
49,-45,3.8731560000000003
49,-44,3.870526
49,-43,3.872104
49,-42,3.873682
50,-45,3.873419
50,-44,3.871578
50,-43,3.872367
50,-42,3.882361
51,-45,3.873682
51,-44,3.870526
51,-43,3.8731560000000003
51,-42,3.873945
52,-45,3.873682
52,-44,3.870263
52,-43,3.87263
52,-42,3.8731560000000003
53,-45,3.8731560000000003
53,-44,3.870263
53,-43,3.870526
53,-42,3.8731560000000003
54,-45,3.873682
54,-44,3.870526
54,-43,3.870263
54,-42,3.8910400000000003
55,-45,3.872893
55,-44,3.871578
55,-43,3.873419
55,-42,3.877364
56,-45,3.873945
56,-44,3.8707890000000003
56,-43,3.8718410000000003
56,-42,3.8742080000000003
57,-45,3.8731560000000003
57,-44,3.871052
57,-43,3.8742080000000003
57,-42,3.8742080000000003
58,-45,3.873419
58,-44,3.870263
58,-43,3.872367
58,-42,3.873419
59,-45,3.8731560000000003
59,-44,3.870526
59,-43,3.872893
59,-42,3.8742080000000003
60,-45,6.50263
60,-44,3.880783
60,-43,3.873682
60,-42,3.882361
61,-45,3.8731560000000003
61,-44,3.8718410000000003
61,-43,3.873419
61,-42,3.873682
62,-45,3.872893
62,-44,3.871315
62,-43,3.872893
62,-42,3.90682
63,-45,3.873419
63,-44,3.8718410000000003
63,-43,3.871052
63,-42,3.877627
64,-45,17.003168
64,-44,3.871315
64,-43,17.019211
64,-42,17.02
64,-49,3.8731560000000003
64,-48,3.87526
64,-47,3.872893
64,-46,3.874471
63,-49,3.8731560000000003
63,-48,3.871052
63,-47,3.875786
63,-46,3.87526
62,-49,3.8731560000000003
62,-48,3.871315
62,-47,3.885254
62,-46,3.873682
61,-49,3.873945
61,-48,3.871578
61,-47,3.873945
61,-46,3.874997
60,-49,3.872893
60,-48,3.872893
60,-47,17.026049
60,-46,3.874997
59,-49,3.873682
59,-48,3.8707890000000003
59,-47,3.872104
59,-46,3.8742080000000003
58,-49,7.45995
58,-48,3.8707890000000003
58,-47,3.870526
58,-46,3.872893
57,-49,3.8731560000000003
57,-48,3.8707890000000003
57,-47,3.872104
57,-46,3.876049
56,-49,3.8731560000000003
56,-48,3.870263
56,-47,3.8731560000000003
56,-46,3.873682
55,-49,3.87263
55,-48,3.871315
55,-47,3.87263
55,-46,3.8742080000000003
54,-49,3.8742080000000003
54,-48,3.8707890000000003
54,-47,3.870263
54,-46,3.87263
53,-49,3.873419
53,-48,3.870263
53,-47,3.873682
53,-46,3.873682
52,-49,3.8731560000000003
52,-48,3.870263
52,-47,3.872367
52,-46,3.873682
51,-49,17.019737
51,-48,3.8707890000000003
51,-47,3.872893
51,-46,3.873945
50,-49,3.8731560000000003
50,-48,3.871315
50,-47,3.871315
50,-46,3.873419
49,-49,3.873682
49,-48,4.086449
49,-47,3.872104
49,-46,3.8742080000000003
48,-49,3.873419
48,-48,3.871578
48,-47,3.871315
48,-46,3.87263
47,-49,3.8731560000000003
47,-48,3.898667
47,-47,3.871052
47,-46,3.873682
46,-49,3.872893
46,-48,3.8849910000000003
46,-47,3.872893
46,-46,3.873682
45,-49,3.872893
45,-48,3.871052
45,-47,3.872104
45,-46,3.877364
44,-49,3.873419
44,-48,3.870526
44,-47,3.872893
44,-46,3.8742080000000003
43,-49,3.8731560000000003
43,-48,3.870263
43,-47,3.874734
43,-46,3.873419
42,-49,3.911554
42,-48,3.8707890000000003
42,-47,3.872893
42,-46,3.970729
41,-49,3.8731560000000003
41,-48,3.871052
41,-47,3.871578
41,-46,3.8731560000000003
40,-49,3.872893
40,-48,3.871052
40,-47,3.872367
40,-46,3.873682
39,-49,3.873945
39,-48,3.870526
39,-47,3.87263
39,-46,3.873682
38,-49,3.8731560000000003
38,-48,3.871315
38,-47,3.872893
38,-46,3.8731560000000003
37,-49,17.021052
37,-48,3.871578
37,-47,3.870526
37,-46,3.874471
36,-49,3.8731560000000003
36,-48,3.870263
36,-47,3.872104
36,-46,3.8742080000000003
35,-49,3.8731560000000003
35,-48,3.871315
35,-47,3.8707890000000003
35,-46,3.873419
34,-49,3.873419
34,-48,3.8707890000000003
34,-47,3.872104
34,-46,3.873945
33,-49,3.873419
33,-48,3.870263
33,-47,3.872104
33,-46,3.8742080000000003
32,-49,3.873419
32,-48,3.870526
32,-47,3.870263
32,-46,3.872893
31,-49,3.872893
31,-48,3.871052
31,-47,3.871578
31,-46,3.8731560000000003
30,-49,3.8731560000000003
30,-48,3.871315
30,-47,3.872893
30,-46,3.873945
29,-49,3.873945
29,-48,3.8707890000000003
29,-47,3.870263
29,-46,3.873419
28,-49,3.873419
28,-48,3.871052
28,-47,3.8718410000000003
28,-46,3.8731560000000003
27,-49,3.872893
27,-48,3.870263
27,-47,3.873419
27,-46,3.873682
26,-49,3.872893
26,-48,3.870263
26,-47,3.8718410000000003
26,-46,3.872893
25,-49,3.872893
25,-48,3.871315
25,-47,3.872104
25,-46,3.873419
24,-49,3.873945
24,-48,3.8707890000000003
24,-47,3.916814
24,-46,3.874471
23,-49,3.872893
23,-48,3.870263
23,-47,3.87263
23,-46,3.873419
22,-49,3.872893
22,-48,3.870263
22,-47,3.8718410000000003
22,-46,3.905768
21,-49,3.8731560000000003
21,-48,3.871052
21,-47,3.871578
21,-46,3.895248
20,-49,3.8731560000000003
20,-48,3.871052
20,-47,3.87
20,-46,3.87263
19,-49,3.873682
19,-48,3.870526
19,-47,3.871578
19,-46,3.873419
18,-49,3.8731560000000003
18,-48,3.870263
18,-47,3.872104
18,-46,3.873419
17,-49,3.8731560000000003
17,-48,3.870526
17,-47,3.870526
17,-46,3.872893
16,-49,3.87263
16,-48,3.870263
16,-47,3.8718410000000003
16,-46,3.8731560000000003
15,-49,3.872893
15,-48,3.871052
15,-47,3.87263
15,-46,3.873682
14,-49,3.873419
14,-48,3.8707890000000003
14,-47,3.870526
14,-46,3.8731560000000003
13,-49,3.873419
13,-48,3.870263
13,-47,3.8718410000000003
13,-46,3.873945
12,-49,3.873419
12,-48,3.870526
12,-47,17.019737
12,-46,3.874734
11,-49,3.872893
11,-48,3.871052
11,-47,3.872104
11,-46,3.872893
10,-49,3.872893
10,-48,3.871315
10,-47,3.872104
10,-46,3.882887
9,-49,3.873682
9,-48,3.870526
9,-47,3.872367
9,-46,3.8742080000000003
8,-49,3.872893
8,-48,3.870263
8,-47,3.872893
8,-46,3.873682
7,-49,3.872893
7,-48,3.870263
7,-47,3.872367
7,-46,3.873419
6,-49,3.8731560000000003
6,-48,3.870263
6,-47,3.871578
6,-46,3.873419
5,-49,3.872893
5,-48,3.8718410000000003
5,-47,3.871578
5,-46,3.873419
4,-49,3.873682
4,-48,3.8731560000000003
4,-47,3.8718410000000003
4,-46,3.873682
3,-49,3.872893
3,-48,3.872367
3,-47,3.8718410000000003
3,-46,3.8731560000000003
2,-49,3.8731560000000003
2,-48,3.871315
2,-47,3.871052
2,-46,3.872367
1,-49,3.872893
1,-48,3.870526
1,-47,3.873682
1,-46,3.873945
0,-49,3.872893
0,-48,3.871315
0,-47,3.872104
0,-46,3.873419
-1,-49,3.873419
-1,-48,3.8707890000000003
-1,-47,3.870526
-1,-46,3.87263
-2,-49,3.873682
-2,-48,3.8707890000000003
-2,-47,3.8742080000000003
-2,-46,17.019737
-3,-49,3.872893
-3,-48,3.8707890000000003
-3,-47,3.872367
-3,-46,3.873419
-4,-49,3.872893
-4,-48,3.871052
-4,-47,3.871052
-4,-46,3.87263
-5,-49,3.87263
-5,-48,3.871052
-5,-47,3.872893
-5,-46,3.873419
-6,-49,3.873682
-6,-48,3.8707890000000003
-6,-47,3.872104
-6,-46,3.873682
-7,-49,3.8731560000000003
-7,-48,3.870263
-7,-47,3.872104
-7,-46,3.873682
-8,-49,3.8731560000000003
-8,-48,3.870263
-8,-47,3.8718410000000003
-8,-46,3.872893
-9,-49,3.874734
-9,-48,3.870263
-9,-47,3.873945
-9,-46,3.873419
-10,-49,3.872893
-10,-48,3.871052
-10,-47,3.872367
-10,-46,3.873682
-11,-49,3.873682
-11,-48,3.8707890000000003
-11,-47,3.872104
-11,-46,3.873682
-12,-49,3.8731560000000003
-12,-48,3.870263
-12,-47,3.8731560000000003
-12,-46,3.874997
-13,-49,3.872893
-13,-48,3.870263
-13,-47,3.872367
-13,-46,3.873419
-14,-49,3.872893
-14,-48,3.870526
-14,-47,3.87263
-14,-46,3.873419
-15,-49,3.873682
-15,-48,3.871315
-15,-47,3.8707890000000003
-15,-46,3.8731560000000003
-16,-49,3.873419
-16,-48,3.8718410000000003
-16,-47,3.8742080000000003
-16,-46,3.873945
-17,-49,3.872893
-17,-48,3.870263
-17,-47,3.872367
-17,-46,3.873419
-18,-49,3.87263
-18,-48,3.8742080000000003
-18,-47,3.871315
-18,-46,3.8731560000000003
-19,-49,3.87263
-19,-48,3.87263
-19,-47,3.870526
-19,-46,3.872367
-20,-49,3.87263
-20,-48,3.871052
-20,-47,3.874471
-20,-46,3.8742080000000003
-21,-49,3.873682
-21,-48,3.871315
-21,-47,3.8718410000000003
-21,-46,3.873419
-22,-49,3.872893
-22,-48,3.870526
-22,-47,3.871052
-22,-46,3.872893
-23,-49,3.8731560000000003
-23,-48,3.870263
-23,-47,3.870263
-23,-46,3.872367
-24,-49,3.87263
-24,-48,3.870526
-24,-47,3.872893
-24,-46,3.8731560000000003
-25,-49,3.872893
-25,-48,3.873419
-25,-47,3.87263
-25,-46,3.873682
-26,-49,3.873419
-26,-48,3.870263
-26,-47,3.8707890000000003
-26,-46,3.872893
-27,-49,3.8731560000000003
-27,-48,3.870263
-27,-47,3.8731560000000003
-27,-46,3.873945
-28,-49,3.873419
-28,-48,3.870263
-28,-47,3.87263
-28,-46,3.873682
-29,-49,3.873419
-29,-48,3.8707890000000003
-29,-47,3.871315
-29,-46,3.872893
-30,-49,3.872893
-30,-48,3.871315
-30,-47,3.872367
-30,-46,3.873682
-31,-49,3.873682
-31,-48,3.8707890000000003
-31,-47,3.872893
-31,-46,3.873682
-32,-49,3.8731560000000003
-32,-48,3.871052
-32,-47,3.8718410000000003
-32,-46,3.873419
-33,-49,3.874471
-33,-48,3.872367
-33,-47,3.8718410000000003
-33,-46,3.873419
-34,-49,3.872893
-34,-48,3.870263
-34,-47,3.871052
-34,-46,3.872893
-35,-49,3.8731560000000003
-35,-48,3.871052
-35,-47,3.873945
-35,-46,3.8742080000000003
-36,-49,3.874734
-36,-48,3.870526
-36,-47,3.871578
-36,-46,3.873682
-37,-49,3.872893
-37,-48,3.870263
-37,-47,3.8718410000000003
-37,-46,3.87263
-38,-49,3.8731560000000003
-38,-48,3.870263
-38,-47,3.872104
-38,-46,3.8731560000000003
-39,-49,3.87263
-39,-48,3.870263
-39,-47,3.872367
-39,-46,3.8731560000000003
-40,-49,3.87263
-40,-48,3.871052
-40,-47,3.87263
-40,-46,3.873682
-41,-49,3.874471
-41,-48,3.870526
-41,-47,3.871578
-41,-46,3.873682
-42,-49,3.872893
-42,-48,3.871315
-42,-47,3.873419
-42,-46,3.873419
-43,-49,3.8731560000000003
-43,-48,3.951267
-43,-47,3.87263
-43,-46,3.873419
-44,-49,3.8731560000000003
-44,-48,3.870526
-44,-47,3.8718410000000003
-44,-46,3.873682
-45,-49,3.873419
-45,-48,3.871578
-45,-47,3.870263
-45,-46,3.873419
-46,-49,3.873682
-46,-48,3.8707890000000003
-46,-47,3.872893
-46,-46,3.8742080000000003
-47,-49,3.873419
-47,-48,3.870263
-47,-47,3.872367
-47,-46,3.873419
-48,-49,3.873419
-48,-48,3.870263
-48,-47,3.8718410000000003
-48,-46,3.8731560000000003
-49,-49,3.8731560000000003
-49,-48,3.870526
-49,-47,3.870526
-49,-46,3.87263
-50,-49,3.872893
-50,-48,3.871052
-50,-47,3.873682
-50,-46,3.873945
-51,-49,3.873419
-51,-48,3.870526
-51,-47,3.871578
-51,-46,3.873419
-52,-49,3.87263
-52,-48,3.870263
-52,-47,3.871052
-52,-46,3.872893
-53,-49,3.8731560000000003
-53,-48,3.870263
-53,-47,3.870526
-53,-46,3.872893
-54,-49,3.872893
-54,-48,3.870263
-54,-47,3.870263
