X,Y,Value
-23,-1,3.870263
-23,0,3.873419
-23,1,3.871578
-23,2,3.880783
-24,-1,3.876312
-24,0,3.87263
-24,1,3.872104
-24,2,3.893933
-25,-1,17.022893
-25,0,3.876049
-25,1,3.872104
-25,2,3.885517
-26,-1,17.022893
-26,0,3.8863060000000003
-26,1,3.877364
-26,2,3.8778900000000003
-27,-1,17.024734
-27,0,4.043317
-27,1,3.878416
-27,2,3.9483740000000003
-28,-1,17.021841
-28,0,3.874471
-28,1,3.871052
-28,2,3.886569
-29,-1,3.871578
-29,0,3.874997
-29,1,3.871052
-29,2,3.882887
-30,-1,3.8707890000000003
-30,0,3.874734
-30,1,3.8707890000000003
-30,2,3.884465
-31,-1,3.883676
-31,0,3.8742080000000003
-31,1,3.871578
-31,2,3.879731
-32,-1,17.023156
-32,0,3.872104
-32,1,3.873419
-32,2,3.881309
-33,-1,3.8768380000000002
-33,0,3.871315
-33,1,3.925493
-33,2,3.92523
-34,-1,17.020789
-34,0,3.876312
-34,1,3.8707890000000003
-34,2,3.8815720000000002
-35,-1,3.873945
-35,0,3.8970890000000002
-35,1,3.872893
-35,2,3.884465
-36,-1,3.8707890000000003
-36,0,3.877627
-36,1,3.873945
-36,2,3.88315
-37,-1,3.882887
-37,2,4.002815
-38,-1,3.87263
-38,2,3.881046
-39,-1,3.884728
-39,0,3.874734
-39,1,3.8755230000000003
-39,2,3.882098
-40,-1,3.873945
-40,0,3.877627
-40,1,3.871052
-40,2,3.881046
-41,-1,3.958894
-41,0,3.8768380000000002
-41,1,3.990717
-41,2,3.88578
-42,-1,3.879731
-42,0,3.87263
-42,1,3.872893
-42,2,3.878942
-43,-1,3.878153
-43,0,3.9699400000000002
-43,1,3.903401
-43,2,3.9078720000000002
-44,-1,3.871315
-44,0,3.877101
-44,1,3.919181
-44,2,3.8863060000000003
-45,-1,3.879994
-45,0,3.872104
-45,1,3.870263
-45,2,3.879731
-46,-1,3.878679
-46,0,17.023945
-46,1,3.87
-46,2,3.89893
-47,-1,17.014214
-47,0,3.875786
-47,1,4.645587
-47,2,17.022367
-48,-1,3.879994
-48,0,3.873945
-48,1,3.873945
-48,2,3.878153
-49,-1,17.02263
-49,0,3.877627
-49,1,3.8718410000000003
-50,-5,3.871315
-50,-4,4.011757
-50,-3,3.907346
-50,-2,17.022893
-49,-5,3.877101
-49,-4,3.884728
-49,-3,3.870263
-49,-2,3.943377
-48,-5,17.022893
-48,-4,3.871578
-48,-3,3.8742080000000003
-48,-2,3.878942
-47,-5,3.8778900000000003
-47,-4,3.8731560000000003
-47,-3,3.870526
-47,-2,3.882361
-46,-5,3.881046
-46,-4,3.877627
-46,-3,3.873682
-46,-2,3.879731
-45,-5,3.877101
-45,-4,3.87263
-45,-3,4.043317
-45,-2,4.018332
-44,-5,17.022367
-44,-4,3.879731
-44,-3,3.912869
-44,-2,3.8863060000000003
-43,-5,17.018421999999997
-43,-4,3.8742080000000003
-43,-3,3.872367
-43,-2,3.879994
-42,-5,3.885517
-42,-4,3.884465
-42,-3,3.916814
-42,-2,3.877627
-41,-5,17.023156
-41,-4,3.876049
-41,-3,3.872104
-41,-2,3.885254
-40,-5,3.875786
-40,-4,3.873945
-40,-3,3.927071
-40,-2,3.8839390000000003
-39,-5,3.8815720000000002
-39,-4,17.02263
-39,-3,3.872367
-39,-2,3.903401
-38,-5,3.871315
-38,-4,3.985983
-38,-3,3.871052
-38,-2,3.953634
-37,-5,3.879468
-37,-4,3.870263
-37,-3,3.890514
-37,-2,3.904979
-36,-5,3.876312
-36,-4,3.870263
-36,-3,3.872104
-36,-2,3.8802570000000003
-35,-5,3.8768380000000002
-35,-4,3.870526
-35,-3,3.9770410000000003
-35,-2,3.881309
-34,-5,4.257925
-34,-4,3.958105
-34,-3,3.911817
-34,-2,3.914447
-33,-5,17.02263
-33,-4,3.877627
-33,-3,3.871578
-33,-2,3.8802570000000003
-32,-5,3.884202
-32,-4,3.874997
-32,-3,3.874734
-32,-2,3.879994
-31,-5,3.8742080000000003
-31,-4,3.890514
-31,-3,3.8755230000000003
-31,-2,3.8826240000000003
-30,-5,3.8815720000000002
-30,-4,3.873945
-30,-3,4.055941
-30,-2,3.878942
-29,-5,3.875786
-29,-4,3.872893
-29,-3,3.871315
-29,-2,3.8815720000000002
-28,-5,3.931016
-28,-4,3.877101
-28,-3,3.9065570000000003
-28,-2,3.960209
-27,-5,17.023156
-27,-4,3.876049
-27,-3,3.88052
-27,-2,3.8826240000000003
-26,-5,3.877364
-26,-4,3.876312
-26,-3,3.951267
-26,-2,3.878416
-25,-5,3.88578
-25,-4,3.882887
-25,-3,3.887095
-25,-2,3.906031
-24,-5,3.871578
-24,-4,3.873945
-24,-3,3.871315
-24,-2,3.877364
-23,-5,3.882887
-23,-4,3.87526
-23,-3,3.871578
-23,-2,3.8792050000000002
-22,-5,3.8765750000000003
-22,-4,3.870526
-22,-3,3.87
-22,-2,3.881046
-21,-5,3.887884
-21,-4,3.8981410000000003
-21,-3,3.8742080000000003
-21,-2,3.88052
-20,-5,17.021314999999998
-20,-4,4.181392
-20,-3,3.914447
-20,-2,3.891566
-19,-5,3.873419
-19,-4,3.873419
-19,-3,3.9817750000000003
-19,-2,3.8792050000000002
-18,-5,3.8755230000000003
-18,-4,3.88578
-18,-3,3.919181
-18,-2,3.9544230000000002
-17,-5,17.023156
-17,-4,3.876312
-17,-3,3.873945
-17,-2,3.887621
-16,-5,3.8755230000000003
-16,-4,3.8718410000000003
-16,-3,3.968888
-16,-2,3.881309
-15,-5,3.8707890000000003
-15,-4,3.879731
-15,-3,3.91471
-15,-2,3.9365390000000002
-14,-5,3.887621
-14,-4,3.877627
-14,-3,3.871578
-14,-2,3.880783
-13,-5,3.870263
-13,-4,3.874734
-13,-3,3.870263
-13,-2,3.882887
-12,-5,3.871315
-12,-4,3.9126060000000003
-12,-3,3.8731560000000003
-12,-2,3.8970890000000002
-11,-5,3.8765750000000003
-11,-4,3.8802570000000003
-11,-3,3.921285
-11,-2,3.879468
-10,-5,17.021578
-10,-4,3.9102390000000002
-10,-3,3.873419
-10,-2,3.8826240000000003
-9,-5,3.8718410000000003
-9,-4,3.877101
-9,-3,3.871315
-9,-2,3.9065570000000003
-8,-5,3.878679
-8,-4,3.886569
-8,-3,3.914184
-8,-2,3.9686250000000003
-7,-5,3.8792050000000002
-7,-4,3.872104
-7,-3,3.871315
-7,-2,3.882098
-6,-5,3.875786
-6,-4,4.094865
-6,-3,3.915236
-6,-2,3.9483740000000003
-5,-5,6.859783999999999
-5,-4,3.88052
-5,-3,3.871578
-5,-2,3.8873580000000003
-4,-5,3.8778900000000003
-4,-4,3.872893
-4,-3,3.870526
-4,-2,3.879731
-3,-5,3.876049
-3,-4,3.874997
-3,-3,3.90945
-3,-2,3.973096
-2,-5,17.022367
-2,-4,3.873945
-2,-3,3.870263
-2,-2,3.88315
-1,-5,3.8765750000000003
-1,-4,3.873419
-1,-3,3.89893
-1,-2,3.880783
0,-5,3.881835
0,-4,3.874471
0,-3,3.872367
0,-2,3.881046
1,-5,17.011847
1,-4,3.877627
1,-3,3.91997
1,-2,3.958631
2,-5,3.8802570000000003
2,-4,3.873419
2,-3,3.872104
2,-2,3.878416
3,-5,17.023682
3,-4,3.8802570000000003
3,-3,3.902086
3,-2,3.922863
4,-5,17.023156
4,-4,3.878679
4,-3,3.876049
4,-2,3.884728
5,-5,10.873427
5,-4,3.873945
5,-3,3.9102390000000002
5,-2,3.960472
6,-5,3.877101
6,-4,3.872367
6,-3,3.872893
6,-2,3.882887
7,-5,3.87526
7,-4,3.872893
7,-3,3.942851
7,-2,3.881309
8,-5,3.928649
8,-4,3.885254
8,-3,3.8755230000000003
8,-2,3.879731
9,-5,3.905768
9,-4,3.873945
9,-3,3.91471
9,-2,3.8815720000000002
10,-5,3.873682
10,-4,3.870526
10,-3,3.9112910000000003
10,-2,4.011757
11,-5,3.889199
11,-4,3.8707890000000003
11,-3,3.87
11,-2,3.881046
12,-5,3.870526
12,-4,3.877364
12,-3,3.88052
12,-2,3.8863060000000003
13,-5,17.023156
13,-4,3.8802570000000003
13,-3,3.8718410000000003
13,-2,3.881835
14,-5,3.874471
14,-4,4.1067
14,-3,3.931279
14,-2,3.917866
15,-5,4.724487
15,-4,3.932594
15,-3,3.871578
15,-2,3.8815720000000002
16,-5,3.873419
16,-4,3.87263
16,-3,3.870263
16,-2,3.8826240000000003
17,-5,3.916288
17,-4,3.873682
17,-3,3.871052
17,-2,3.882098
18,-5,3.881835
18,-4,3.871052
18,-3,3.919444
18,-2,3.883413
19,-5,3.8755230000000003
19,-4,3.885517
19,-3,3.874997
19,-2,3.88315
20,-5,3.887884
20,-4,3.882098
20,-3,3.876312
20,-2,3.882887
21,-5,3.870263
21,-4,3.8778900000000003
21,-3,3.872104
21,-2,3.887621
22,-5,17.02263
22,-4,3.872104
22,-3,3.871052
22,-2,3.88052
23,-5,4.872293
23,-4,3.8731560000000003
23,-3,3.940484
23,-2,3.9686250000000003
24,-5,3.87263
24,-4,3.873682
24,-3,3.8886730000000003
24,-2,3.931805
25,-5,3.988087
25,-4,3.873945
25,-3,3.872104
25,-2,3.8802570000000003
26,-5,3.8718410000000003
26,-4,3.873682
26,-3,3.887884
26,-2,3.881046
27,-5,3.874734
27,-4,3.88315
27,-3,3.872104
27,-2,3.882361
28,-5,3.874997
28,-4,3.8718410000000003
28,-3,4.056204
28,-2,3.8802570000000003
29,-5,17.02263
29,-4,3.873945
29,-3,3.872104
29,-2,3.9841420000000003
30,-5,17.02263
30,-4,3.874471
30,-3,3.870526
30,-2,3.9436400000000003
31,-5,3.87
31,-4,3.87263
31,-3,3.87
31,-2,3.883676
32,-5,3.878153
32,-4,3.8742080000000003
32,-3,3.9052420000000003
32,-2,3.950215
33,-5,3.8765750000000003
33,-4,3.873419
33,-3,3.87
33,-2,3.882361
34,-5,3.873945
34,-4,3.882098
34,-3,3.87263
34,-2,3.883413
35,-5,3.8718410000000003
35,-4,3.870526
35,-3,3.89893
35,-2,3.914447
36,-5,3.8718410000000003
36,-4,3.874734
36,-3,3.8947220000000002
36,-2,3.943114
37,-5,3.878416
37,-4,3.8742080000000003
37,-3,3.994662
37,-2,3.884728
38,-5,3.8765750000000003
38,-4,3.8731560000000003
38,-3,3.871578
38,-2,3.884465
39,-5,3.871315
39,-4,3.885517
39,-3,3.87
39,-2,16.796713
40,-5,3.874997
40,-4,3.929701
40,-3,3.887884
40,-2,3.9126060000000003
41,-5,17.023418999999997
41,-4,3.878942
41,-3,3.875786
41,-2,3.8802570000000003
42,-5,3.8755230000000003
42,-4,3.8731560000000003
42,-3,3.870263
42,-2,3.882361
43,-5,17.023418999999997
43,-4,3.879994
43,-3,3.880783
43,-2,4.054363
44,-5,17.022893
44,-4,4.067513
44,-3,3.89367
44,-2,3.9281230000000003
45,-5,3.8778900000000003
45,-4,3.873945
45,-3,3.876049
45,-2,3.900245
46,-5,3.87263
46,-4,3.878153
46,-3,4.0577820000000004
46,-2,4.148254
47,-5,3.896037
47,-4,3.878679
47,-3,3.951267
47,-2,3.877364
48,-5,3.889199
48,-4,17.023156
48,-3,3.876049
48,-2,3.880783
49,-5,3.8826240000000003
49,-4,17.023418999999997
50,-9,4.441499
50,-8,17.023682
49,-9,4.117746
49,-8,3.878153
49,-7,3.9112910000000003
49,-6,3.887621
48,-9,3.9102390000000002
48,-8,3.87
48,-7,3.872893
48,-6,3.877364
47,-9,17.019474
47,-8,3.918918
47,-7,17.022104
47,-6,3.882887
46,-9,17.023682
46,-8,3.8742080000000003
46,-7,3.9089240000000003
46,-6,3.922863
45,-9,17.022893
45,-8,3.873945
45,-7,3.913395
45,-6,3.8815720000000002
44,-9,17.02263
44,-8,4.133
44,-7,3.90156
44,-6,4.008864
43,-9,3.8778900000000003
43,-8,3.872104
43,-7,3.871052
43,-6,17.023156
42,-9,3.874471
42,-8,3.8768380000000002
42,-7,3.8839390000000003
42,-6,9.718067999999999
41,-9,3.887621
41,-8,3.8778900000000003
41,-7,3.963102
41,-6,3.878942
40,-9,17.022893
40,-8,3.8778900000000003
40,-7,3.8731560000000003
40,-6,3.878416
39,-9,3.874471
39,-8,3.874471
39,-7,3.871315
39,-6,3.887095
38,-9,3.870526
38,-8,3.888147
38,-7,3.8731560000000003
38,-6,3.885517
37,-9,3.87263
37,-8,3.879994
37,-7,3.873945
37,-6,3.8873580000000003
36,-9,17.018685
36,-8,3.871578
36,-7,3.889462
36,-6,3.881309
35,-9,3.873945
35,-8,3.874997
35,-7,3.874997
35,-6,3.961787
34,-9,3.8849910000000003
34,-8,3.872893
34,-7,3.870526
34,-6,3.884465
33,-9,3.950478
33,-8,3.87526
33,-7,3.902086
33,-6,17.02263
32,-9,17.022893
32,-8,3.892092
32,-7,3.872367
32,-6,3.8839390000000003
31,-9,3.894985
31,-8,3.877627
31,-7,3.918918
31,-6,3.8981410000000003
30,-9,3.878942
30,-8,3.8731560000000003
30,-7,3.870263
30,-6,3.881835
29,-9,17.025786
29,-8,3.874734
29,-7,3.872367
29,-6,3.880783
28,-9,7.376842
28,-8,3.878942
28,-7,3.896037
28,-6,3.880783
27,-9,17.023156
27,-8,3.8707890000000003
27,-7,17.020789
27,-6,3.8802570000000003
26,-9,17.02263
26,-8,3.873682
26,-7,4.181129
26,-6,3.881309
25,-9,3.8731560000000003
25,-8,3.877364
25,-7,3.8707890000000003
25,-6,3.88315
24,-9,4.183496
24,-8,3.8886730000000003
24,-7,3.909187
24,-6,3.931279
23,-9,3.87526
23,-8,3.873945
23,-7,3.8718410000000003
23,-6,3.882098
22,-9,3.872893
22,-8,3.873945
22,-7,3.940747
22,-6,3.882361
21,-9,3.875786
21,-8,3.873945
21,-7,3.872104
21,-6,3.903664
20,-9,17.023418999999997
20,-8,3.873419
20,-7,3.874997
20,-6,3.886832
19,-9,17.02263
19,-8,3.871578
19,-7,3.951793
19,-6,3.882361
18,-9,4.885706
18,-8,3.873945
18,-7,3.9126060000000003
18,-6,3.9733590000000003
17,-9,17.02789
17,-8,3.8768380000000002
17,-7,3.8707890000000003
17,-6,3.8778900000000003
16,-9,17.022893
16,-8,3.877627
16,-7,3.872104
16,-6,3.881309
15,-9,17.023156
15,-8,3.871052
15,-7,3.936013
15,-6,3.9352240000000003
14,-9,17.023418999999997
14,-8,3.870526
14,-7,3.8718410000000003
14,-6,3.878942
13,-9,3.874734
13,-8,3.871578
13,-7,3.871315
13,-6,3.881309
12,-9,3.87
12,-8,3.878942
12,-7,3.966784
12,-6,3.8910400000000003
11,-9,3.88578
11,-8,4.320256
11,-7,3.91208
11,-6,3.8765750000000003
10,-9,3.873682
10,-8,3.871052
10,-7,3.9544230000000002
10,-6,3.88052
9,-9,3.8910400000000003
9,-8,3.872893
9,-7,3.870526
9,-6,3.8826240000000003
8,-9,3.884728
8,-8,3.872893
8,-7,3.8731560000000003
8,-6,3.879994
7,-9,17.022104
7,-8,3.876049
7,-7,3.870526
7,-6,3.902612
6,-9,3.884202
6,-8,3.8718410000000003
6,-7,3.872104
6,-6,3.8792050000000002
5,-9,3.875786
5,-8,3.871578
5,-7,3.901034
5,-6,3.915499
4,-9,17.024207999999998
4,-8,3.874471
4,-7,3.917077
4,-6,3.879994
3,-9,3.875786
3,-8,3.874997
3,-7,3.87263
3,-6,3.881309
2,-9,3.880783
2,-8,3.871315
2,-7,3.87
2,-6,3.883413
1,-9,3.8765750000000003
1,-8,3.877101
1,-7,3.87263
1,-6,3.8839390000000003
0,-9,3.8765750000000003
0,-8,3.87263
0,-7,3.901034
0,-6,3.879731
-1,-9,17.022893
-1,-8,3.871578
-1,-7,3.8718410000000003
-1,-6,3.8802570000000003
-2,-9,17.04104
-2,-8,3.876049
-2,-7,3.871578
-2,-6,3.879994
-3,-9,17.022893
-3,-8,3.878679
-3,-7,3.8742080000000003
-3,-6,17.02263
-4,-9,17.022893
-4,-8,3.8731560000000003
-4,-7,3.876312
-4,-6,17.02263
-5,-9,17.022893
-5,-8,3.8815720000000002
-5,-7,17.022367
-5,-6,4.346556
-6,-9,17.025786
-6,-8,3.873682
-6,-7,3.87263
-6,-6,3.878153
-7,-9,3.8765750000000003
-7,-8,3.8802570000000003
-7,-7,3.872104
-7,-6,3.8863060000000003
-8,-9,3.878942
-8,-8,3.896826
-8,-7,3.872367
-8,-6,3.884728
-9,-9,3.8755230000000003
-9,-8,3.871315
-9,-7,3.871315
-9,-6,3.882361
-10,-9,3.881835
-10,-8,3.870263
-10,-7,3.870263
-10,-6,3.8963
-11,-9,17.02263
-11,-8,3.88052
-11,-7,3.881309
-11,-6,3.882098
-12,-9,3.870263
-12,-8,3.878942
-12,-7,3.872104
-12,-6,3.883676
-13,-9,3.872893
-13,-8,3.8897250000000003
-13,-7,3.873419
-13,-6,3.877101
-14,-9,17.025523
-14,-8,3.872893
-14,-7,3.87263
-14,-6,3.879994
-15,-9,3.873945
-15,-8,3.899193
-15,-7,3.876049
-15,-6,3.88315
-16,-9,3.875786
-16,-8,4.081189
-16,-7,3.901034
-16,-6,4.0004480000000004
-17,-9,3.884465
-17,-8,3.906031
-17,-7,3.926019
-17,-6,3.8863060000000003
-18,-9,3.877101
-18,-8,3.871578
-18,-7,3.870526
-18,-6,3.8899880000000002
-19,-9,3.874471
-19,-8,3.875786
-19,-7,3.9341720000000002
-19,-6,3.877364
-20,-9,4.809173
-20,-8,3.8707890000000003
-20,-7,3.871578
-20,-6,3.878679
-21,-9,17.022893
-21,-8,3.873945
-21,-7,3.872104
-21,-6,3.881046
-22,-9,17.021841
-22,-8,3.8839390000000003
-22,-7,3.9362760000000003
-22,-6,3.878153
-23,-9,3.8768380000000002
-23,-8,3.872893
-23,-7,3.871052
-23,-6,3.881835
-24,-9,17.020789
-24,-8,3.87263
-24,-7,3.897352
-24,-6,3.921285
-25,-9,3.878942
-25,-8,3.872104
-25,-7,3.8718410000000003
-25,-6,3.88315
-26,-9,3.874471
-26,-8,3.87263
-26,-7,3.8707890000000003
-26,-6,3.881309
-27,-9,17.023156
-27,-8,3.874471
-27,-7,3.874471
-27,-6,4.1067
-28,-9,3.8707890000000003
-28,-8,3.872893
-28,-7,3.871578
-28,-6,3.882098
-29,-9,17.02263
-29,-8,3.878153
-29,-7,3.873419
-29,-6,3.896826
-30,-9,3.8742080000000003
-30,-8,3.873419
-30,-7,3.870526
-30,-6,3.8815720000000002
-31,-9,17.022367
-31,-8,4.0517330000000005
-31,-7,3.871315
-31,-6,3.891566
-32,-9,3.879731
-32,-8,3.874471
-32,-7,3.887095
-32,-6,3.9078720000000002
-33,-9,3.878153
-33,-8,3.873945
-33,-7,3.872367
-33,-6,3.881835
-34,-9,3.882361
-34,-8,3.877627
-34,-7,3.8707890000000003
-34,-6,3.922863
-35,-9,6.0665759999999995
-35,-8,3.876312
-35,-7,4.205325
-35,-6,3.878679
-36,-9,17.02263
-36,-8,17.023682
-36,-7,3.893144
-36,-6,3.8802570000000003
-37,-9,17.022104
-37,-8,3.873682
-37,-7,3.912343
-37,-6,3.888936
-38,-9,3.927071
-38,-8,3.8731560000000003
-38,-7,3.9567900000000003
-38,-6,3.883676
-39,-9,17.024207999999998
-39,-8,3.871578
-39,-7,3.871315
-39,-6,17.022367
-40,-9,3.87263
-40,-8,3.872893
-40,-7,3.871578
-40,-6,3.882887
-41,-9,17.028153
-41,-8,17.024734
-41,-7,3.870526
-41,-6,3.8802570000000003
-42,-9,3.8731560000000003
-42,-8,3.879994
-42,-7,3.87263
-42,-6,3.882887
-43,-9,3.878942
-43,-8,4.0814520000000005
-43,-7,3.873945
-43,-6,3.8849910000000003
-44,-9,3.8718410000000003
-44,-8,3.87526
-44,-7,3.873419
-44,-6,3.879731
-45,-9,3.879994
-45,-8,3.876049
-45,-7,3.870263
-45,-6,3.88315
-46,-9,3.878679
-46,-8,3.872367
-46,-7,3.8718410000000003
-46,-6,3.879468
-47,-9,17.022104
-47,-8,3.877364
-47,-7,4.376012
-47,-6,3.90945
-48,-9,3.874997
-48,-8,3.871578
-48,-7,3.870526
-48,-6,3.879994
-49,-9,17.022893
-49,-8,3.8707890000000003
-49,-7,3.871578
-49,-6,3.883413
-50,-9,3.879468
-50,-8,3.8802570000000003
-50,-7,3.87263
-50,-6,3.8768380000000002
-51,-9,3.8731560000000003
-51,-8,3.8802570000000003
-51,-7,4.050681
-51,-6,17.022893
-52,-10,17.02263
-51,-13,4.526448
-51,-12,17.023418999999997
-51,-11,3.9210220000000002
-51,-10,3.9507410000000003
-50,-13,3.882887
-50,-12,3.8707890000000003
-50,-11,7.134619000000001
-50,-10,3.877364
-49,-13,3.874471
-49,-12,3.873419
-49,-11,3.871578
-49,-10,3.88052
-48,-13,3.907083
-48,-12,3.874471
-48,-11,4.085397
-48,-10,3.884202
-47,-13,17.021052
-47,-12,3.881046
-47,-11,3.872893
-47,-10,3.884465
-46,-13,3.871052
-46,-12,4.212163
-46,-11,3.874471
-46,-10,3.88578
-45,-13,3.877101
-45,-12,3.916551
-45,-11,3.896826
-45,-10,3.902086
-44,-13,17.020526
-44,-12,3.8731560000000003
-44,-11,3.873419
-44,-10,3.882098
-43,-13,3.877364
-43,-12,17.023418999999997
-43,-11,3.989402
-43,-10,3.8826240000000003
-42,-13,17.022893
-42,-12,3.874734
-42,-11,17.020526
-42,-10,3.93575
-41,-13,3.883676
-41,-12,3.873682
-41,-11,3.871578
-41,-10,3.88315
-40,-13,3.8802570000000003
-40,-12,3.871315
-40,-11,3.874997
-40,-10,3.879994
-39,-13,3.878942
-39,-12,3.871315
-39,-11,3.8718410000000003
-39,-10,3.8792050000000002
-38,-13,3.878679
-38,-12,3.8792050000000002
-38,-11,3.872104
-38,-10,3.878416
-37,-13,3.881309
-37,-12,3.873419
-37,-11,3.87263
-37,-10,3.8802570000000003
-36,-13,3.8778900000000003
-36,-12,3.873419
-36,-11,3.883676
-36,-10,3.882098
-35,-13,17.022367
-35,-12,3.877101
-35,-11,3.9936100000000003
-35,-10,3.881309
-34,-13,17.02526
-34,-12,3.882361
-34,-11,3.872104
-34,-10,3.9757260000000003
-33,-13,3.873682
-33,-12,3.881835
-33,-11,3.9028750000000003
-33,-10,3.961261
-32,-13,3.8765750000000003
-32,-12,3.881309
-32,-11,3.897615
-32,-10,3.924967
-31,-13,3.871052
-31,-12,3.877627
-31,-11,3.8731560000000003
-31,-10,3.8873580000000003
-30,-13,3.874997
-30,-12,3.8707890000000003
-30,-11,3.870263
-30,-10,3.899719
-29,-13,3.8778900000000003
-29,-12,3.876312
-29,-11,3.912343
-29,-10,3.940221
-28,-13,3.873682
-28,-12,4.057256
-28,-11,3.8934070000000003
-28,-10,3.9878240000000003
-27,-13,3.873945
-27,-12,3.8910400000000003
-27,-11,3.8718410000000003
-27,-10,3.881046
-26,-13,3.9160250000000003
-26,-12,3.992295
-26,-11,3.87263
-26,-10,3.953371
-25,-13,3.877364
-25,-12,3.871578
-25,-11,3.871052
-25,-10,3.879468
-24,-13,3.87263
-24,-12,3.876049
-24,-11,3.870526
-24,-10,3.88315
-23,-13,3.873945
-23,-12,3.873945
-23,-11,3.945744
-23,-10,3.881835
-22,-13,3.8768380000000002
-22,-12,3.871578
-22,-11,3.946533
-22,-10,3.885517
-21,-13,3.878942
-21,-12,3.875786
-21,-11,3.968888
-21,-10,3.8802570000000003
-20,-13,3.8742080000000003
-20,-12,3.883676
-20,-11,3.894196
-20,-10,3.8826240000000003
-19,-13,3.964943
-19,-12,4.002552
-19,-11,3.870526
-19,-10,3.8849910000000003
-18,-13,3.874997
-18,-12,3.870526
-18,-11,3.871315
-18,-10,3.882098
-17,-13,3.876049
-17,-12,3.872104
-17,-11,3.870526
-17,-10,3.884728
-16,-13,3.885517
-16,-12,3.894459
-16,-11,3.871315
-16,-10,3.881309
-15,-13,3.882098
-15,-12,3.8742080000000003
-15,-11,3.8742080000000003
-15,-10,3.881046
-14,-13,3.878153
-14,-12,3.8731560000000003
-14,-11,17.022893
-14,-10,3.881835
-13,-13,17.022104
-13,-12,3.890251
-13,-11,3.870263
-13,-10,17.021841
-12,-13,17.021314999999998
-12,-12,3.874997
-12,-11,3.9136580000000003
-12,-10,3.958894
-11,-13,3.8765750000000003
-11,-12,3.891829
-11,-11,3.8718410000000003
-11,-10,3.881046
-10,-13,3.8742080000000003
-10,-12,3.871578
-10,-11,3.895248
-10,-10,3.927597
-9,-13,3.899982
-9,-12,3.886569
-9,-11,3.870263
-9,-10,3.881309
-8,-13,3.878942
-8,-12,3.872104
-8,-11,3.871315
-8,-10,3.8839390000000003
-7,-13,3.872893
-7,-12,3.8731560000000003
-7,-11,3.882098
-7,-10,3.9470590000000003
-6,-13,3.8707890000000003
-6,-12,3.87263
-6,-11,3.8886730000000003
-6,-10,3.882887
-5,-13,3.8731560000000003
-5,-12,3.894196
-5,-11,3.874734
-5,-10,3.886569
-4,-13,3.8826240000000003
-4,-12,3.871578
-4,-11,3.8718410000000003
-4,-10,3.88315
-3,-13,3.8755230000000003
-3,-12,3.8731560000000003
-3,-11,3.8718410000000003
-3,-10,3.885254
-2,-13,3.926019
-2,-12,3.872893
-2,-11,3.871052
-2,-10,3.881835
-1,-13,3.8778900000000003
-1,-12,3.870263
-1,-11,3.87
-1,-10,3.881046
0,-13,17.022367
0,-12,3.8731560000000003
0,-11,3.88052
0,-10,3.878679
1,-13,17.021314999999998
1,-12,3.87263
1,-11,3.874997
1,-10,3.929964
2,-13,3.874997
2,-12,3.90156
2,-11,3.872104
2,-10,3.886569
3,-13,17.022104
3,-12,3.883676
3,-11,3.872367
3,-10,3.882098
4,-13,17.02263
4,-12,3.8718410000000003
4,-11,3.8707890000000003
4,-10,3.879994
5,-13,3.8755230000000003
5,-12,3.87263
5,-11,3.872104
5,-10,3.885517
6,-13,17.021578
6,-12,3.872367
6,-11,3.871578
6,-10,3.881309
7,-13,3.906294
7,-12,3.881309
7,-11,3.8792050000000002
7,-10,3.88315
8,-13,3.873945
8,-12,3.874471
8,-11,3.8826240000000003
8,-10,3.896037
9,-13,3.887621
9,-12,3.87
9,-11,3.872893
9,-10,3.879994
10,-13,3.885254
10,-12,3.875786
10,-11,3.872104
10,-10,3.879468
11,-13,3.876049
11,-12,3.873682
11,-11,3.8707890000000003
11,-10,3.879994
12,-13,3.8707890000000003
12,-12,3.8768380000000002
12,-11,3.871052
12,-10,3.88052
13,-13,3.87263
13,-12,3.877101
13,-11,3.871052
13,-10,3.878153
14,-13,17.02263
14,-12,3.8742080000000003
14,-11,3.947585
14,-10,3.881835
15,-13,3.8778900000000003
15,-12,3.8755230000000003
15,-11,3.8707890000000003
15,-10,3.882887
16,-13,3.871578
16,-12,3.870526
16,-11,3.9686250000000003
16,-10,5.373045
17,-13,3.878416
17,-12,3.8923550000000002
17,-11,4.096443
17,-10,17.022893
18,-13,3.873419
18,-12,17.022104
18,-11,3.8718410000000003
18,-10,3.883413
19,-13,4.848097
19,-12,3.969414
19,-11,3.885517
19,-10,3.921548
20,-13,3.878679
20,-12,3.870526
20,-11,3.887095
20,-10,3.882887
21,-13,3.886832
21,-12,3.8742080000000003
21,-11,3.873945
21,-10,3.879994
22,-13,3.8768380000000002
22,-12,12.475886
22,-11,17.021052
22,-10,3.8815720000000002
23,-13,3.883676
23,-12,3.879468
23,-11,3.874734
23,-10,3.879731
24,-13,3.8765750000000003
24,-12,3.8742080000000003
24,-11,3.870263
24,-10,3.887621
25,-13,17.023682
25,-12,3.8755230000000003
25,-11,4.066724
25,-10,3.88052
26,-13,3.876049
26,-12,3.87526
26,-11,3.870263
26,-10,3.881046
27,-13,3.916288
27,-12,3.879468
27,-11,3.871578
27,-10,3.884202
28,-13,3.875786
28,-12,3.87263
28,-11,4.025696
28,-10,3.881046
29,-13,17.020789
29,-12,3.872893
