X,Y,Value
10,-25,22.42728
10,-24,22.41413
10,-23,22.42202
10,-22,22.41939
11,-25,22.40098
11,-24,22.42465
11,-23,22.42465
11,-22,22.42728
12,-25,16.2573
12,-24,22.41676
12,-23,22.43254
12,-22,22.42991
13,-25,22.41413
13,-24,22.41939
13,-23,22.43517
13,-22,22.42465
14,-25,16.2573
14,-24,22.42465
14,-23,22.43254
14,-22,22.43254
15,-25,22.42202
15,-24,22.42202
15,-23,22.42728
15,-22,22.42728
16,-25,22.43254
16,-24,22.42202
16,-23,22.43254
16,-22,22.4378
17,-25,22.42728
17,-24,22.42465
17,-23,22.42728
17,-22,22.43517
18,-25,22.39572
18,-24,22.41413
18,-23,22.42465
18,-22,22.42202
19,-25,22.41939
19,-24,22.41413
19,-23,16.26256
19,-22,22.41939
20,-25,22.41413
20,-24,22.4115
20,-23,22.41939
20,-22,22.41939
21,-25,22.41939
21,-24,22.4115
21,-23,22.43254
21,-22,22.42202
22,-25,22.4115
22,-24,22.4115
22,-23,22.42465
22,-22,22.41939
23,-25,22.41413
23,-24,22.4115
23,-23,22.42465
23,-22,22.41676
24,-25,22.41676
24,-24,22.40887
24,-23,22.42202
24,-22,22.42465
25,-25,22.40887
25,-24,22.41676
25,-23,22.42465
25,-22,22.42465
26,-25,22.41413
26,-24,16.249409999999997
26,-23,22.43254
26,-22,16.26782
27,-25,22.4115
27,-24,16.494
27,-23,22.42202
27,-22,22.41413
28,-25,22.40361
28,-24,22.4115
28,-23,22.4115
28,-22,22.42202
29,-25,22.3852
29,-24,22.41939
29,-23,22.41939
29,-22,22.42202
30,-25,22.4115
30,-24,22.40887
30,-23,22.41413
30,-22,22.39835
31,-25,22.40361
31,-24,22.40624
31,-23,22.39572
31,-22,22.39835
32,-25,22.40887
32,-24,22.40361
32,-23,22.39572
32,-22,16.254669999999997
33,-25,22.4115
33,-24,16.24415
33,-23,22.4115
33,-22,22.4115
34,-25,16.236259999999998
34,-24,22.40887
34,-23,22.40098
34,-22,22.39835
35,-25,22.40098
35,-24,22.40624
35,-23,16.39932
35,-22,16.36776
36,-25,22.39572
36,-24,22.39309
36,-23,22.40361
36,-22,22.39835
37,-25,22.39835
37,-24,22.39835
37,-23,22.39835
37,-22,22.39835
38,-25,22.3852
38,-24,22.39572
38,-23,22.39835
38,-22,22.40624
39,-25,22.40098
39,-24,16.29412
39,-23,22.39572
39,-22,22.39835
40,-25,22.38257
40,-24,22.38257
40,-23,22.3852
40,-22,22.39572
41,-25,22.369419999999998
41,-24,22.3852
41,-23,22.38783
41,-22,22.37994
42,-25,22.374679999999998
42,-24,22.37994
42,-23,22.3852
42,-22,22.38257
43,-25,10.20567
43,-24,22.19847
43,-23,22.38257
43,-22,22.37205
44,-25,22.36679
44,-24,16.31253
44,-23,22.36679
44,-22,22.369419999999998
45,-25,22.36153
45,-24,22.36153
45,-23,16.217850000000002
45,-22,22.35627
46,-25,22.345750000000002
46,-24,16.24415
46,-23,22.35627
46,-22,22.351010000000002
47,-25,22.33786
47,-24,16.241519999999998
47,-23,17.40398
47,-22,18.955679999999997
48,-25,22.31419
48,-24,22.31419
48,-23,22.3063
48,-22,22.30104
49,-25,22.29578
49,-24,22.29578
49,-23,22.29315
49,-22,22.28
50,-25,22.248440000000002
50,-24,22.22477
50,-23,22.23003
50,-22,22.22214
51,-25,22.19847
51,-24,22.18269
51,-23,22.14061
51,-22,16.03638
52,-25,21.9907
52,-24,21.945990000000002
52,-23,21.86183
52,-22,21.76715
53,-25,3.93575
53,-29,21.75663
53,-28,15.86806
53,-27,9.91374
53,-26,9.863769999999999
52,-29,22.10905
52,-28,22.0959
52,-27,22.066969999999998
52,-26,22.00911
51,-29,22.21951
51,-28,10.36873
51,-27,22.19847
51,-26,16.120540000000002
50,-29,22.26685
50,-28,16.20733
50,-27,22.26159
50,-26,16.16788
49,-29,22.29315
49,-28,22.29315
49,-27,22.32208
49,-26,22.29841
48,-29,22.32208
48,-28,22.32208
48,-27,22.3326
48,-26,22.32471
47,-29,16.31253
47,-28,22.33786
47,-27,22.34312
47,-26,22.33786
46,-29,22.34838
46,-28,22.351010000000002
46,-27,22.35627
46,-26,22.345750000000002
45,-29,22.351010000000002
45,-28,22.358900000000002
45,-27,22.37205
45,-26,22.358900000000002
44,-29,22.36153
44,-28,22.374679999999998
44,-27,22.374679999999998
44,-26,22.37731
43,-29,22.358900000000002
43,-28,22.34312
43,-27,22.364160000000002
43,-26,16.20996
42,-29,22.364160000000002
42,-28,22.37205
42,-27,22.374679999999998
42,-26,16.27308
41,-29,22.37994
41,-28,16.32042
41,-27,16.31779
41,-26,22.3852
40,-29,22.37994
40,-28,22.3852
40,-27,22.39309
40,-26,22.38783
39,-29,16.31779
39,-28,22.3852
39,-27,22.39046
39,-26,22.39046
38,-29,22.3852
38,-28,22.38783
38,-27,22.39046
38,-26,22.40098
37,-29,22.38783
37,-28,22.40098
37,-27,22.40361
37,-26,22.39309
36,-29,22.38783
36,-28,22.39309
36,-27,22.40361
36,-26,16.32042
35,-29,22.38257
35,-28,22.37994
35,-27,22.40624
35,-26,22.40361
34,-29,22.39046
34,-28,22.39309
34,-27,16.24678
34,-26,22.40361
33,-29,22.39572
33,-28,22.40361
33,-27,16.34409
33,-26,22.39572
32,-29,22.39835
32,-28,22.39835
32,-27,22.40098
32,-26,22.40098
31,-29,22.39046
31,-28,22.39572
31,-27,22.40098
31,-26,16.249409999999997
30,-29,22.39309
30,-28,22.39309
30,-27,22.4115
30,-26,22.40624
29,-29,22.39835
29,-28,20.66518
29,-27,22.41413
29,-26,22.4115
28,-29,16.236259999999998
28,-28,22.40098
28,-27,22.41676
28,-26,22.4115
27,-29,22.39309
27,-28,22.40624
27,-27,22.4115
27,-26,22.40887
26,-29,22.40098
26,-28,22.39572
26,-27,22.41413
26,-26,22.39835
25,-29,22.40098
25,-28,22.41676
25,-27,22.40887
25,-26,22.41413
24,-29,22.39835
24,-28,22.4115
24,-27,16.2573
24,-26,16.249409999999997
23,-29,22.40624
23,-28,22.39835
23,-27,22.40098
23,-26,22.4115
22,-29,22.39835
22,-28,22.41413
22,-27,22.41413
22,-26,22.41413
21,-29,22.4115
21,-28,22.40624
21,-27,22.41676
21,-26,22.41676
20,-29,22.40887
20,-28,22.40361
20,-27,22.41413
20,-26,22.41413
19,-29,22.40361
19,-28,22.40887
19,-27,22.41413
19,-26,22.42202
18,-29,16.38617
18,-28,22.40887
18,-27,22.41676
18,-26,22.4115
17,-29,22.4115
17,-28,22.42202
17,-27,22.42202
17,-26,22.4378
16,-29,22.4115
16,-28,22.4115
16,-27,22.41939
16,-26,22.42991
15,-29,22.40624
15,-28,22.41676
15,-27,22.42991
15,-26,22.42202
14,-29,22.41676
14,-28,22.40887
14,-27,22.41939
14,-26,22.40887
13,-29,22.41676
13,-28,22.40887
13,-27,22.42728
13,-26,22.41939
12,-29,22.40624
12,-28,16.25993
12,-27,22.41939
12,-26,22.4115
11,-29,22.40361
11,-28,22.4115
11,-27,22.41939
11,-26,22.42202
10,-29,22.40361
10,-28,16.2573
10,-27,22.40887
10,-26,22.41413
9,-29,22.39572
9,-28,22.39835
9,-27,22.41413
9,-26,22.40887
8,-29,22.40361
8,-28,22.40887
8,-27,22.40361
8,-26,22.41413
7,-29,22.40361
7,-28,22.40098
7,-27,22.4115
7,-26,22.40098
6,-29,22.40624
6,-28,22.40887
6,-27,22.40887
6,-26,22.41413
5,-29,22.40361
5,-28,22.41413
5,-27,22.42202
5,-26,22.42465
4,-29,22.40098
4,-28,22.40361
4,-27,22.41413
4,-26,22.41676
3,-29,22.40098
3,-28,22.40361
3,-27,22.40624
3,-26,22.40887
2,-29,22.41413
2,-28,22.40887
2,-27,22.42202
2,-26,22.41413
1,-29,22.39572
1,-28,22.40887
1,-27,22.41676
1,-26,16.25204
0,-29,22.40361
0,-28,22.40887
0,-27,22.40887
0,-26,22.41413
-1,-29,22.40624
-1,-28,22.4115
-1,-27,22.39835
-1,-26,22.4115
-2,-29,22.41413
-2,-28,22.40624
-2,-27,22.4115
-2,-26,22.40098
-3,-29,22.40361
-3,-28,22.41413
-3,-27,22.41676
-3,-26,22.40624
-4,-29,22.41413
-4,-28,22.40624
-4,-27,22.41413
-4,-26,22.40624
-5,-29,22.40098
-5,-28,22.40887
-5,-27,22.41413
-5,-26,22.40887
-6,-29,22.40887
-6,-28,22.41939
-6,-27,22.42202
-6,-26,22.42202
-7,-29,22.41413
-7,-28,16.254669999999997
-7,-27,22.41939
-7,-26,22.42202
-8,-29,22.42202
-8,-28,22.41413
-8,-27,22.41676
-8,-26,22.42465
-9,-29,22.41676
-9,-28,22.42728
-9,-27,22.42991
-9,-26,22.41676
-10,-29,22.41676
-10,-28,22.42202
-10,-27,22.42991
-10,-26,22.42202
-11,-29,22.41676
-11,-28,22.37994
-11,-27,22.42728
-11,-26,22.41676
-12,-29,22.42465
-12,-28,22.4115
-12,-27,22.41939
-12,-26,22.42465
-13,-29,22.42728
-13,-28,22.42728
-13,-27,22.42991
-13,-26,22.41413
-14,-29,22.41676
-14,-28,22.42465
-14,-27,22.42465
-14,-26,22.41413
-15,-29,22.41939
-15,-28,22.42728
-15,-27,22.42991
-15,-26,22.42728
-16,-29,22.4115
-16,-28,22.42465
-16,-27,22.42728
-16,-26,22.41676
-17,-29,22.42728
-17,-28,22.41939
-17,-27,22.42728
-17,-26,22.42991
-18,-29,22.42728
-18,-28,22.41939
-18,-27,22.42465
-18,-26,22.42991
-19,-29,22.41939
-19,-28,22.42202
-19,-27,22.42465
-19,-26,22.42465
-20,-29,22.41413
-20,-28,22.42465
-20,-27,22.42202
-20,-26,22.40887
-21,-29,22.4115
-21,-28,22.42202
-21,-27,22.42465
-21,-26,22.42991
-22,-29,22.4115
-22,-28,22.41413
-22,-27,22.42202
-22,-26,22.40887
-23,-29,22.42202
-23,-28,22.42991
-23,-27,22.42728
-23,-26,22.42202
-24,-29,22.43517
-24,-28,22.42728
-24,-27,22.42728
-24,-26,22.42991
-25,-29,22.42465
-25,-28,22.42465
-25,-27,22.42991
-25,-26,22.42991
-26,-29,22.42202
-26,-28,22.42991
-26,-27,22.43517
-26,-26,22.43254
-27,-29,22.41939
-27,-28,22.43254
-27,-27,22.44043
-27,-26,22.44043
-28,-29,22.43254
-28,-28,16.26519
-28,-27,22.4378
-28,-26,22.43254
-29,-29,22.4378
-29,-28,22.4378
-29,-27,22.44569
-29,-26,22.4378
-30,-29,22.44043
-30,-28,22.44043
-30,-27,22.4378
-30,-26,22.44043
-31,-29,22.44569
-31,-28,16.26519
-31,-27,22.4378
-31,-26,22.44569
-32,-29,22.44043
-32,-28,22.44043
-32,-27,22.44832
-32,-26,22.44043
-33,-29,22.42991
-33,-28,22.43254
-33,-27,22.443060000000003
-33,-26,22.44832
-34,-29,22.4378
-34,-28,22.4378
-34,-27,22.45358
-34,-26,22.44043
-35,-29,22.45358
-35,-28,22.44569
-35,-27,22.443060000000003
-35,-26,22.44832
-36,-29,16.27045
-36,-28,22.456210000000002
-36,-27,22.450950000000002
-36,-26,22.456210000000002
-37,-29,22.44569
-37,-28,22.443060000000003
-37,-27,22.45358
-37,-26,22.44832
-38,-29,22.450950000000002
-38,-28,22.456210000000002
-38,-27,22.443060000000003
-38,-26,22.45358
-39,-29,22.44569
-39,-28,22.44832
-39,-27,16.39143
-39,-26,22.450950000000002
-40,-29,22.456210000000002
-40,-28,22.45358
-40,-27,22.45358
-40,-26,22.45358
-41,-29,22.456210000000002
-41,-28,22.450950000000002
-41,-27,16.31253
-41,-26,22.45884
-42,-29,22.450950000000002
-42,-28,22.450950000000002
-42,-27,22.45884
-42,-26,22.464100000000002
-43,-29,22.450950000000002
-43,-28,22.464100000000002
-43,-27,22.464100000000002
-43,-26,22.45884
-44,-29,22.456210000000002
-44,-28,22.14587
-44,-27,22.46673
-44,-26,22.45358
-45,-29,22.456210000000002
-45,-28,16.3888
-45,-27,22.464100000000002
-45,-26,22.45884
-46,-29,22.45358
-46,-28,22.44832
-46,-27,22.45358
-46,-26,22.450950000000002
-47,-29,16.34935
-47,-28,22.450950000000002
-47,-27,10.22934
-47,-26,22.456210000000002
-48,-29,22.4378
-48,-28,22.4378
-48,-27,22.450950000000002
-48,-26,22.4378
-49,-29,22.44569
-49,-28,22.44043
-49,-27,22.44569
-49,-26,22.44043
-50,-29,16.39932
-50,-28,22.4378
-50,-27,16.3888
-50,-26,22.43517
-51,-29,22.43254
-51,-28,22.43517
-51,-27,22.42991
-51,-26,22.43517
-52,-29,16.42036
-52,-28,22.4378
-52,-27,16.26782
-52,-26,22.43254
-53,-29,22.43254
-53,-28,22.43517
-53,-27,22.43517
-53,-26,22.42991
-54,-29,22.43517
-54,-28,22.4378
-54,-27,22.43254
-54,-26,22.43254
-55,-29,16.37828
-55,-28,16.36776
-55,-27,22.44569
-55,-26,22.44569
-56,-29,22.44832
-56,-28,22.456210000000002
-56,-27,22.45358
-56,-26,16.28097
-57,-29,22.456210000000002
-57,-28,22.464100000000002
-57,-27,22.46673
-57,-26,22.44832
-58,-29,22.45358
-58,-28,22.45358
-58,-27,22.45884
-58,-26,16.27834
-59,-29,22.41413
-59,-28,22.41413
-59,-27,22.41413
-59,-26,20.15759
-60,-29,21.95125
-60,-28,21.535709999999998
-60,-27,15.968
-60,-26,15.98641
-61,-33,3.94627
-61,-32,3.93575
-61,-31,3.9436400000000003
-60,-33,16.21259
-60,-32,16.14158
-60,-31,22.1748
-60,-30,16.03638
-59,-33,22.44832
-59,-32,22.44043
-59,-31,22.43254
-59,-30,22.42202
-58,-33,22.456210000000002
-58,-32,16.330940000000002
-58,-31,22.46147
-58,-30,22.44832
-57,-33,22.456210000000002
-57,-32,10.16359
-57,-31,22.464100000000002
-57,-30,22.456210000000002
-56,-33,16.346719999999998
-56,-32,22.45358
-56,-31,16.2836
-56,-30,22.45358
-55,-33,22.43254
-55,-32,22.44569
-55,-31,22.450950000000002
-55,-30,16.346719999999998
-54,-33,22.42991
-54,-32,22.4378
-54,-31,22.42465
-54,-30,22.4378
-53,-33,16.25993
-53,-32,16.31516
-53,-31,21.430509999999998
-53,-30,22.43254
-52,-33,16.31516
-52,-32,22.42991
-52,-31,22.44043
-52,-30,22.44043
-51,-33,22.43254
-51,-32,22.42728
-51,-31,22.43517
-51,-30,22.42202
-50,-33,22.43254
-50,-32,22.43517
-50,-31,22.43517
-50,-30,22.43254
-49,-33,22.43517
-49,-32,22.44569
-49,-31,22.450950000000002
-49,-30,22.443060000000003
-48,-33,22.443060000000003
-48,-32,22.44569
-48,-31,22.44832
-48,-30,22.44832
-47,-33,22.443060000000003
-47,-32,22.44832
-47,-31,22.456210000000002
-47,-30,22.44832
-46,-33,22.450950000000002
-46,-32,22.456210000000002
-46,-31,22.46147
-46,-30,22.45358
-45,-33,22.45884
-45,-32,22.443060000000003
-45,-31,22.46147
-45,-30,22.456210000000002
-44,-33,22.45358
-44,-32,16.36776
-44,-31,22.46673
-44,-30,22.44832
-43,-33,22.46147
-43,-32,22.443060000000003
-43,-31,22.46673
-43,-30,22.45358
-42,-33,22.45884
-42,-32,22.46147
-42,-31,22.46147
-42,-30,22.45358
-41,-33,22.45358
-41,-32,22.45884
-41,-31,22.456210000000002
-41,-30,16.3888
-40,-33,22.46147
-40,-32,22.456210000000002
-40,-31,22.45884
-40,-30,22.464100000000002
-39,-33,22.44832
-39,-32,22.46147
-39,-31,22.42991
-39,-30,22.45358
-38,-33,16.27045
-38,-32,22.443060000000003
-38,-31,22.456210000000002
-38,-30,22.450950000000002
-37,-33,22.443060000000003
-37,-32,16.28097
-37,-31,22.450950000000002
-37,-30,22.4378
-36,-33,16.27571
-36,-32,22.44832
-36,-31,22.456210000000002
-36,-30,22.44569
-35,-33,22.44832
-35,-32,22.44569
-35,-31,22.45358
-35,-30,22.443060000000003
-34,-33,22.443060000000003
-34,-32,22.443060000000003
-34,-31,16.35198
-34,-30,22.450950000000002
-33,-33,22.44043
-33,-32,22.44569
-33,-31,22.44569
-33,-30,22.43517
-32,-33,16.2573
-32,-32,22.4378
-32,-31,22.43517
-32,-30,16.41247
-31,-33,22.443060000000003
-31,-32,22.42991
-31,-31,22.443060000000003
-31,-30,22.44569
-30,-33,22.4378
-30,-32,22.44043
-30,-31,22.44832
-30,-30,22.44043
-29,-33,22.44043
-29,-32,22.443060000000003
-29,-31,22.450950000000002
-29,-30,22.43517
-28,-33,16.26256
-28,-32,22.42728
-28,-31,22.4378
-28,-30,22.43254
-27,-33,22.43254
-27,-32,22.43254
-27,-31,22.44043
-27,-30,22.43517
-26,-33,22.42991
-26,-32,22.42728
-26,-31,22.43254
-26,-30,22.42991
-25,-33,22.42202
-25,-32,22.41939
-25,-31,22.42728
-25,-30,22.43254
-24,-33,22.42465
-24,-32,16.25993
-24,-31,22.42991
-24,-30,22.42465
-23,-33,22.42202
-23,-32,22.42728
-23,-31,22.42465
-23,-30,22.42202
-22,-33,22.42728
-22,-32,22.42728
-22,-31,22.43254
-22,-30,22.42202
-21,-33,22.41939
-21,-32,22.41939
-21,-31,22.42465
-21,-30,22.41413
-20,-33,16.35724
-20,-32,22.42465
-20,-31,16.25993
-20,-30,22.41413
-19,-33,22.41676
-19,-32,22.42728
-19,-31,22.42465
-19,-30,22.41939
-18,-33,22.41413
-18,-32,22.41676
-18,-31,22.42728
-18,-30,16.26782
-17,-33,16.26519
-17,-32,22.42728
-17,-31,22.41939
-17,-30,22.42728
-16,-33,22.41939
-16,-32,22.41939
-16,-31,22.41676
-16,-30,22.41676
-15,-33,22.41939
-15,-32,16.26519
-15,-31,22.41939
-15,-30,22.42465
-14,-33,22.4115
-14,-32,22.41676
-14,-31,22.41939
-14,-30,16.25993
-13,-33,22.40887
-13,-32,22.41676
-13,-31,22.41676
-13,-30,22.42202
-12,-33,22.42465
-12,-32,22.41676
-12,-31,22.41939
-12,-30,22.42202
-11,-33,22.40887
-11,-32,22.4115
-11,-31,22.42728
-11,-30,22.4115
-10,-33,22.41413
-10,-32,22.41939
-10,-31,22.41939
-10,-30,22.41939
-9,-33,22.42202
-9,-32,22.41413
-9,-31,22.41939
-9,-30,22.41939
-8,-33,22.4115
-8,-32,22.41676
-8,-31,22.4115
-8,-30,22.41939
-7,-33,22.4115
-7,-32,22.41939
-7,-31,22.41413
-7,-30,22.41676
-6,-33,22.40887
-6,-32,22.4115
-6,-31,22.41676
-6,-30,22.41676
-5,-33,22.40887
-5,-32,22.4115
-5,-31,22.40887
-5,-30,22.40361
-4,-33,22.39309
-4,-32,22.40887
-4,-31,22.40624
-4,-30,22.39835
-3,-33,22.39835
-3,-32,22.39835
-3,-31,22.40887
-3,-30,22.40887
-2,-33,22.40098
-2,-32,22.39835
-2,-31,22.41413
-2,-30,16.254669999999997
-1,-33,22.41413
-1,-32,22.41413
-1,-31,22.40361
-1,-30,22.40098
0,-33,22.40887
0,-32,22.40624
0,-31,22.41676
0,-30,22.40887
1,-33,22.4115
1,-32,22.40361
1,-31,22.40624
1,-30,22.40098
2,-33,22.3852
2,-32,22.39835
2,-31,22.41939
2,-30,22.39572
3,-33,22.40361
3,-32,22.39835
3,-31,22.40624
3,-30,22.40361
4,-33,22.39309
4,-32,22.39835
4,-31,22.40361
4,-30,22.41413
5,-33,22.4115
5,-32,22.40624
5,-31,22.41939
5,-30,22.41676
6,-33,16.236259999999998
6,-32,22.40361
6,-31,22.41413
6,-30,22.40624
7,-33,22.40098
7,-32,16.24415
7,-31,22.4115
7,-30,22.40624
8,-33,22.40887
8,-32,22.40624
8,-31,22.40887
8,-30,22.41413
9,-33,22.40098
9,-32,22.40361
9,-31,22.41676
9,-30,22.39309
10,-33,22.40098
10,-32,16.23889
10,-31,22.41413
10,-30,22.40887
11,-33,22.39835
11,-32,22.4115
11,-31,22.40361
11,-30,22.39835
12,-33,22.40624
12,-32,22.40624
12,-31,22.40887
12,-30,16.25993
13,-33,22.39835
13,-32,22.40098
13,-31,22.40098
13,-30,22.42202
14,-33,22.40361
14,-32,22.40361
14,-31,22.40098
14,-30,16.236259999999998
15,-33,22.40887
15,-32,22.41413
15,-31,22.40887
15,-30,22.40624
16,-33,22.40887
16,-32,22.39572
16,-31,22.4115
16,-30,22.40624
17,-33,22.39835
17,-32,22.40098
17,-31,22.39572
17,-30,22.41676
18,-33,22.39835
18,-32,22.40624
18,-31,22.4115
18,-30,22.40624
19,-33,22.4115
19,-32,22.40624
19,-31,22.4115
19,-30,22.39835
20,-33,22.39572
20,-32,22.39835
20,-31,22.40624
20,-30,22.40887
21,-33,22.3852
21,-32,22.38783
21,-31,22.40887
21,-30,16.55449
22,-33,22.40361
22,-32,22.39572
22,-31,22.40624
22,-30,22.39835
23,-33,16.24678
23,-32,22.39572
23,-31,22.40887
23,-30,22.40624
24,-33,22.39835
24,-32,22.39835
24,-31,22.39835
24,-30,22.40361
25,-33,22.40624
25,-32,22.4115
25,-31,22.40361
25,-30,22.40098
26,-33,22.39835
26,-32,22.3852
26,-31,22.40098
26,-30,22.39572
27,-33,22.37731
27,-32,22.3852
27,-31,22.39572
27,-30,22.40361
28,-33,22.39046
28,-32,22.39046
28,-31,22.39835
28,-30,22.40098
29,-33,22.38783
29,-32,22.39835
29,-31,22.39835
29,-30,22.37205
30,-33,22.39835
30,-32,22.39309
30,-31,22.39309
30,-30,22.39835
31,-33,22.39046
31,-32,22.39572
31,-31,16.23889
31,-30,22.40098
32,-33,22.39046
32,-32,22.3852
32,-31,22.39309
32,-30,22.40098
33,-33,22.39046
33,-32,22.38783
33,-31,22.38783
33,-30,22.38783
34,-33,22.3852
34,-32,22.37994
34,-31,22.39046
34,-30,22.38783
35,-33,22.3852
35,-32,22.37994
35,-31,22.3852
35,-30,22.37731
36,-33,22.38257
36,-32,22.39572
36,-31,22.39046
36,-30,22.39835
37,-33,22.38257
37,-32,22.37994
37,-31,22.37994
37,-30,22.39572
38,-33,22.374679999999998
38,-32,16.231
38,-31,22.39309
38,-30,22.38783
39,-33,22.3852
39,-32,22.38257
39,-31,22.37994
39,-30,22.39309
40,-33,22.36679
40,-32,22.37994
40,-31,22.37731
40,-30,22.37994
41,-33,22.36153
41,-32,22.374679999999998
41,-31,22.37205
41,-30,22.3852
42,-33,22.36153
42,-32,16.231
42,-31,22.358900000000002
42,-30,22.37731
43,-33,22.36153
43,-32,22.358900000000002
43,-31,16.34409
43,-30,22.369419999999998
44,-33,22.35627
44,-32,22.35627
44,-31,22.36679
44,-30,22.37205
45,-33,22.358900000000002
45,-32,22.351010000000002
45,-31,22.351010000000002
45,-30,22.351010000000002
46,-33,22.34049
46,-32,16.19681
46,-31,22.345750000000002
46,-30,22.34312
47,-33,22.33523
47,-32,22.34049
47,-31,22.345750000000002
47,-30,22.33786
48,-33,22.32734
48,-32,22.32208
48,-31,22.32997
48,-30,22.32997
49,-33,16.18629
49,-32,22.31419
49,-31,22.30104
49,-30,22.30104
50,-33,22.28263
50,-32,22.277369999999998
50,-31,16.15736
50,-30,22.27474
51,-33,22.23266
51,-32,22.23003
51,-31,22.23266
51,-30,22.227400000000003
52,-33,22.1748
52,-32,22.14587
52,-31,22.14061
52,-30,22.09327
53,-33,22.02752
53,-32,21.98544
53,-31,16.61498
53,-30,15.8628
54,-33,3.9304900000000003
54,-32,43.31999999999999
54,-37,21.76978
54,-36,21.70666
54,-35,9.661259999999999
54,-34,9.905850000000001
53,-37,22.11431
53,-36,22.08275
53,-35,22.07486
53,-34,22.066969999999998
52,-37,22.21425
52,-36,22.20899
52,-35,22.2011
52,-34,16.17051
51,-37,22.26948
51,-36,22.27211
51,-35,16.18103
51,-34,22.24581
50,-37,22.29315
50,-36,22.29578
50,-35,22.29578
50,-34,16.17577
49,-37,22.30893
49,-36,22.30367
49,-35,22.31419
49,-34,22.31682
48,-37,22.32471
48,-36,22.3326
48,-35,16.46244
48,-34,22.32997
47,-37,22.33523
47,-36,22.33523
47,-35,22.3326
47,-34,16.32042
46,-37,22.34838
46,-36,22.34312
46,-35,22.34838
46,-34,22.34312
45,-37,22.35364
45,-36,22.34312
45,-35,22.35627
45,-34,22.345750000000002
44,-37,22.358900000000002
44,-36,22.35627
44,-35,22.36679
44,-34,22.358900000000002
43,-37,22.36679
43,-36,22.37994
43,-35,22.364160000000002
43,-34,22.36153
42,-37,22.351010000000002
42,-36,22.374679999999998
42,-35,22.36153
42,-34,22.37205
41,-37,22.369419999999998
41,-36,22.369419999999998
41,-35,22.37731
41,-34,22.36679
40,-37,16.31253
40,-36,22.37205
40,-35,22.37205
40,-34,22.37994
39,-37,22.37731
39,-36,22.37731
39,-35,22.37205
39,-34,22.37731
38,-37,22.369419999999998
38,-36,22.37994
38,-35,22.37994
38,-34,22.37994
37,-37,22.38257
37,-36,22.374679999999998
37,-35,22.3852
37,-34,22.37994
36,-37,22.374679999999998
36,-36,22.37994
36,-35,22.38257
36,-34,22.38783
35,-37,22.37731
35,-36,22.38783
35,-35,22.38783
35,-34,22.38257
34,-37,22.37994
34,-36,22.374679999999998
34,-35,22.38257
34,-34,22.3852
33,-37,22.36679
33,-36,22.38783
33,-35,22.37731
33,-34,22.3852
32,-37,16.22311
32,-36,22.3852
32,-35,22.38783
32,-34,22.39572
31,-37,22.37994
31,-36,22.38783
31,-35,22.3852
31,-34,16.236259999999998
30,-37,22.38783
30,-36,22.39572
30,-35,22.39046
30,-34,22.38257
29,-37,22.38257
29,-36,22.369419999999998
29,-35,22.37994
29,-34,22.38257
28,-37,22.39309
28,-36,22.3852
28,-35,22.39572
28,-34,22.38257
27,-37,22.3852
27,-36,22.39309
27,-35,22.39046
27,-34,22.39572
26,-37,22.37994
26,-36,22.3852
26,-35,22.40098
26,-34,22.38783
25,-37,16.38354
25,-36,22.39572
25,-35,22.40624
25,-34,22.40098
24,-37,16.241519999999998
24,-36,16.24415
24,-35,22.40361
24,-34,22.39572
23,-37,16.31779
23,-36,22.38783
23,-35,22.39572
23,-34,22.3852
22,-37,22.38783
22,-36,22.39309
22,-35,22.39309
22,-34,22.40098
21,-37,16.231
21,-36,22.39309
21,-35,22.39835
21,-34,22.3852
20,-37,22.37731
20,-36,22.39309
20,-35,16.241519999999998
20,-34,22.39572
19,-37,22.39046
19,-36,22.37994
19,-35,22.40887
19,-34,22.39046
18,-37,22.39309
18,-36,22.39309
18,-35,22.40624
18,-34,16.32042
17,-37,22.39572
17,-36,22.39835
17,-35,22.39835
17,-34,22.39835
16,-37,22.40624
16,-36,22.40887
16,-35,22.40624
16,-34,22.39572
15,-37,22.3852
15,-36,22.38783
15,-35,16.63076
15,-34,22.40624
14,-37,22.39046
14,-36,22.40098
14,-35,22.39572
14,-34,22.40098
13,-37,22.39309
13,-36,22.40098
13,-35,22.40887
13,-34,22.40887
12,-37,22.39835
12,-36,22.39309
12,-35,22.40624
12,-34,22.40361
11,-37,22.39572
11,-36,22.39046
11,-35,22.40361
11,-34,22.40361
10,-37,22.40098
10,-36,22.39309
10,-35,22.40361
10,-34,22.40624
9,-37,22.39572
9,-36,22.39572
9,-35,22.40624
9,-34,22.39572
8,-37,22.40098
8,-36,22.39835
8,-35,22.40098
8,-34,22.39572
7,-37,22.39835
7,-36,22.39309
7,-35,22.4115
7,-34,22.40624
6,-37,22.39835
6,-36,22.39046
6,-35,22.39835
6,-34,22.39835
5,-37,22.40098
5,-36,22.40624
5,-35,22.40361
5,-34,22.4115
4,-37,22.39835
4,-36,22.39835
4,-35,22.4115
4,-34,22.4115
3,-37,22.40361
3,-36,22.41413
3,-35,22.40624
3,-34,16.4151
2,-37,22.39046
2,-36,22.40098
2,-35,22.40887
2,-34,22.40098
1,-37,22.39835
1,-36,22.40361
1,-35,22.40887
1,-34,22.39572
0,-37,22.40361
0,-36,22.40361
0,-35,22.40624
0,-34,22.40624
