X,Y,Value
55,-31,4.429927
55,-30,4.6035070000000005
54,-33,4.3323540000000005
54,-32,4.07514
54,-31,4.75105
54,-30,4.2965860000000005
53,-33,4.243723
53,-32,4.001237
53,-31,4.123532
53,-30,4.254243
52,-33,4.170609
52,-32,4.013072
52,-31,4.129844
52,-30,4.018595
51,-33,4.093287
51,-32,3.963628
51,-31,4.062253
51,-30,4.115905
50,-33,3.983616
50,-32,3.9328570000000003
50,-31,4.052259
50,-30,3.9936100000000003
49,-33,4.425719
49,-32,3.9399580000000003
49,-31,3.9723070000000003
49,-30,17.020526
48,-33,3.992821
48,-32,4.0409500000000005
48,-31,3.9733590000000003
48,-30,4.0541
47,-33,3.929701
47,-32,3.9233890000000002
47,-31,3.948637
47,-30,3.994399
46,-33,4.045947
46,-32,3.894985
46,-31,3.921548
46,-30,3.972044
45,-33,3.907083
45,-32,3.884465
45,-31,17.020526
45,-30,3.959946
44,-33,3.937328
44,-32,3.889199
44,-31,3.916551
44,-30,3.9041900000000003
43,-33,3.910765
43,-32,3.937328
43,-31,3.918918
43,-30,3.925493
42,-33,3.911554
42,-32,17.021314999999998
42,-31,3.900771
42,-30,3.870263
41,-33,3.881309
41,-32,3.88315
41,-31,3.881309
41,-30,3.879994
40,-33,3.936013
40,-32,3.882887
40,-31,3.881309
40,-30,3.882098
39,-33,3.896037
39,-32,3.889199
39,-31,3.893144
39,-30,3.910765
38,-33,3.8718410000000003
38,-32,3.8731560000000003
38,-31,17.021314999999998
38,-30,3.871315
37,-33,3.8934070000000003
37,-32,3.872893
37,-31,3.9281230000000003
37,-30,3.8981410000000003
36,-33,17.023682
36,-32,3.8849910000000003
36,-31,3.878416
36,-30,3.9126060000000003
35,-33,3.906031
35,-32,3.874997
35,-31,3.886043
35,-30,3.872367
34,-33,3.9375910000000003
34,-32,3.877627
34,-31,3.893144
34,-30,3.908135
33,-33,3.8792050000000002
33,-32,3.8970890000000002
33,-31,3.917866
33,-30,3.880783
32,-33,3.876049
32,-32,17.021578
32,-31,4.059623
32,-30,3.884728
31,-33,3.8731560000000003
31,-32,10.448419000000001
31,-31,3.886043
31,-30,3.878942
30,-33,3.874997
30,-32,3.87526
30,-31,3.888147
30,-30,3.8707890000000003
29,-33,3.908661
29,-32,3.88315
29,-31,3.876312
29,-30,3.8826240000000003
28,-33,3.8768380000000002
28,-32,3.896037
28,-31,3.874471
28,-30,3.87526
27,-33,4.261344
27,-32,3.873419
27,-31,3.87263
27,-30,3.877627
26,-33,3.875786
26,-32,3.87263
26,-31,3.878679
26,-30,3.870263
25,-33,3.917866
25,-32,3.905768
25,-31,4.230047
25,-30,3.927071
24,-33,3.879994
24,-32,3.8863060000000003
24,-31,3.8802570000000003
24,-30,3.890514
23,-33,3.892092
23,-32,3.870263
23,-31,3.878679
23,-30,3.877627
22,-33,3.9041900000000003
22,-32,3.882361
22,-31,3.874734
22,-30,3.877101
21,-33,4.00413
21,-32,3.9220740000000003
21,-31,3.879731
21,-30,3.870263
20,-33,3.878942
20,-32,3.897878
20,-31,4.018332
20,-30,3.873945
19,-33,3.8755230000000003
19,-32,3.886832
19,-31,3.881309
19,-30,3.87263
18,-33,3.894196
18,-32,3.877627
18,-31,3.870526
18,-30,3.87526
17,-33,3.963365
17,-32,3.872104
17,-31,3.8765750000000003
17,-30,3.9233890000000002
16,-33,3.902612
16,-32,3.874471
16,-31,3.907346
16,-30,3.9018230000000003
15,-33,3.897878
15,-32,3.8981410000000003
15,-31,3.90156
15,-30,4.5401240000000005
14,-33,3.898667
14,-32,3.912869
14,-31,4.004919
14,-30,3.872367
13,-33,4.023329
13,-32,3.884728
13,-31,3.903927
13,-30,3.88578
12,-33,3.9220740000000003
12,-32,3.912869
12,-31,4.04358
12,-30,3.889199
11,-33,3.887884
11,-32,3.897352
11,-31,3.926019
11,-30,3.917866
10,-33,3.945744
10,-32,3.887621
10,-31,3.8873580000000003
10,-30,3.972044
9,-33,3.9197070000000003
9,-32,3.899982
9,-31,3.894459
9,-30,3.9554750000000003
8,-33,3.951793
8,-32,3.926282
8,-31,3.9436400000000003
8,-30,4.278439
7,-33,3.9901910000000003
7,-32,3.878679
7,-31,3.9341720000000002
7,-30,4.079085
6,-33,3.941536
6,-32,3.9962400000000002
6,-31,3.8947220000000002
6,-30,3.943377
5,-33,17.023418999999997
5,-32,3.9830900000000002
5,-31,3.940747
5,-30,4.013598
4,-33,3.9210220000000002
4,-32,3.9423250000000003
4,-31,3.984405
4,-30,4.009127
3,-33,3.977567
3,-32,3.9304900000000003
3,-31,3.933909
3,-30,3.9041900000000003
2,-33,17.023418999999997
2,-32,3.9315420000000003
2,-31,4.076192
2,-30,3.9446920000000003
1,-33,4.179814
1,-32,17.020789
1,-31,3.960998
1,-30,4.004919
0,-33,4.102755
0,-32,3.931805
0,-31,3.999133
0,-30,4.182707
-1,-33,3.934698
-1,-32,3.920496
-1,-31,3.949952
-1,-30,4.033586
-2,-33,4.006234
-2,-32,3.946796
-2,-31,3.9794080000000003
-2,-30,4.024381
-3,-33,4.059623
-3,-32,3.933646
-3,-31,4.216897
-3,-30,4.00413
-4,-33,4.034112
-4,-32,4.014913
-4,-31,17.020789
-4,-30,4.053311
-5,-33,3.977567
-5,-32,3.9807230000000002
-5,-31,4.037794
-5,-30,3.945481
-6,-33,4.116431
-6,-32,17.021052
-6,-31,4.226628
-6,-30,3.9888760000000003
-7,-33,4.091972
-7,-32,3.946533
-7,-31,4.018332
-7,-30,4.002815
-8,-33,3.988087
-8,-32,3.997029
-8,-31,4.182444
-8,-30,3.935487
-9,-33,4.145624
-9,-32,3.989402
-9,-31,4.039109
-9,-30,4.079611
-10,-33,17.023156
-10,-32,4.096706
-10,-31,4.462013
-10,-30,4.0672500000000005
-11,-33,3.947322
-11,-32,4.005445
-11,-31,4.022803
-11,-30,4.150358
-12,-33,3.916814
-12,-32,3.970729
-12,-31,4.152988000000001
-12,-30,17.021314999999998
-13,-33,4.031745
-13,-32,3.949952
-13,-31,17.020263
-13,-30,4.0349010000000005
-14,-33,3.956264
-14,-32,5.523744000000001
-14,-31,4.149306
-14,-30,4.037794
-15,-33,4.205588
-15,-32,4.0577820000000004
-15,-31,4.043054
-15,-30,17.020526
-16,-33,17.02263
-16,-32,4.092761
-16,-31,4.050155
-16,-30,17.021841
-17,-33,3.958894
-17,-32,3.9291750000000003
-17,-31,4.020436
-17,-30,4.220053
-18,-33,4.095654
-18,-32,17.021578
-18,-31,4.283436
-18,-30,3.966521
-19,-33,3.9865090000000003
-19,-32,3.932068
-19,-31,3.987298
-19,-30,3.9770410000000003
-20,-33,4.276598
-20,-32,3.960998
-20,-31,3.977567
-20,-30,17.020789
-21,-33,3.94101
-21,-32,4.0314820000000005
-21,-31,4.050155
-21,-30,17.021314999999998
-22,-33,3.917077
-22,-32,3.9005080000000003
-22,-31,4.4099390000000005
-22,-30,3.926282
-23,-33,17.022893
-23,-32,3.918129
-23,-31,3.9912430000000003
-23,-30,4.031745
-24,-33,3.945744
-24,-32,4.160878
-24,-31,3.9423250000000003
-24,-30,3.9389060000000002
-25,-33,4.118798
-25,-32,3.92786
-25,-31,3.938643
-25,-30,4.116957
-26,-33,3.917077
-26,-32,3.8897250000000003
-26,-31,3.929964
-26,-30,3.975989
-27,-33,4.0362160000000005
-27,-32,3.924704
-27,-31,3.935487
-27,-30,4.013072
-28,-33,4.081978
-28,-32,3.904453
-28,-31,3.913132
-28,-30,3.885254
-29,-33,4.00939
-29,-32,3.9160250000000003
-29,-31,4.044369
-29,-30,3.882098
-30,-33,3.918129
-30,-32,3.945218
-30,-31,3.895511
-30,-30,3.982301
-31,-33,3.9362760000000003
-31,-32,3.913132
-31,-31,3.889462
-31,-30,3.882098
-32,-33,3.893933
-32,-32,3.889462
-32,-31,3.915762
-32,-30,4.006234
-33,-33,3.890514
-33,-32,3.902349
-33,-31,3.904453
-33,-30,3.9055050000000002
-34,-33,3.8934070000000003
-34,-32,3.878153
-34,-31,3.894459
-34,-30,3.9507410000000003
-35,-33,4.083293
-35,-32,3.9055050000000002
-35,-31,3.882361
-35,-30,3.892881
-36,-33,3.983879
-36,-32,3.889462
-36,-31,3.909187
-36,-30,3.879468
-37,-33,3.951267
-37,-32,3.911554
-37,-31,3.899719
-37,-30,3.879994
-38,-33,4.445444
-38,-32,3.89367
-38,-31,3.959946
-38,-30,3.884728
-39,-33,16.833007
-39,-32,17.021841
-39,-31,3.875786
-39,-30,3.873682
-40,-33,3.877364
-40,-32,3.877627
-40,-31,3.8899880000000002
-40,-30,3.871578
-41,-33,3.891303
-41,-32,3.8742080000000003
-41,-31,3.8802570000000003
-41,-30,3.870526
-42,-33,3.907083
-42,-32,3.8731560000000003
-42,-31,3.881309
-42,-30,3.8792050000000002
-43,-33,3.8947220000000002
-43,-32,3.873682
-43,-31,3.88052
-43,-30,3.876312
-44,-33,3.878679
-44,-32,3.876049
-44,-31,3.879731
-44,-30,3.873945
-45,-33,3.928912
-45,-32,3.872104
-45,-31,3.8897250000000003
-45,-30,3.875786
-46,-33,3.873945
-46,-32,17.020789
-46,-31,3.8886730000000003
-46,-30,3.876312
-47,-33,3.879994
-47,-32,3.877101
-47,-31,3.87526
-47,-30,3.877627
-48,-33,3.883676
-48,-32,3.8731560000000003
-48,-31,3.94627
-48,-30,3.875786
-49,-33,3.892092
-49,-32,3.88315
-49,-31,3.8792050000000002
-49,-30,3.8742080000000003
-50,-33,3.882098
-50,-32,3.878679
-50,-31,3.883676
-50,-30,3.8886730000000003
-51,-33,3.872367
-51,-32,3.876312
-51,-31,3.870526
-51,-30,3.8826240000000003
-52,-33,3.8768380000000002
-52,-32,4.295008
-52,-31,3.88052
-52,-30,3.876049
-53,-33,3.873945
-53,-32,17.022104
-53,-31,17.020789
-53,-30,3.8742080000000003
-54,-33,3.878942
-54,-32,17.022104
-54,-31,3.881309
-54,-30,3.871315
-55,-33,3.8792050000000002
-55,-32,3.877627
-55,-31,3.883676
-55,-30,3.876312
-56,-33,3.8826240000000003
-56,-32,3.877364
-56,-31,3.8826240000000003
-56,-30,3.8768380000000002
-57,-33,3.870526
-57,-32,3.8718410000000003
-57,-31,3.8910400000000003
-57,-30,3.877627
-58,-33,3.87526
-58,-32,3.876312
-58,-31,3.88841
-58,-30,3.87526
-59,-33,3.8707890000000003
-59,-32,3.875786
-59,-31,3.872893
-59,-30,3.873419
-60,-33,3.877627
-60,-32,3.874734
-60,-31,3.995714
-60,-30,3.875786
-61,-33,3.878416
-61,-32,3.874471
-61,-31,3.881309
-61,-30,3.87263
-62,-33,3.87526
-62,-32,3.8755230000000003
-62,-31,3.878153
-62,-30,3.8765750000000003
-63,-33,3.879468
-63,-32,3.874997
-63,-31,3.879994
-63,-30,3.8768380000000002
-64,-33,3.8815720000000002
-64,-32,6.908176
-64,-31,3.8826240000000003
-64,-30,3.870263
-65,-33,3.877364
-65,-32,3.878679
-65,-31,3.874734
-65,-30,3.878416
-66,-33,3.875786
-66,-32,17.021052
-66,-31,3.879994
-66,-30,3.871578
-67,-33,3.882887
-67,-32,3.876312
-67,-31,3.877627
-67,-30,3.876312
-68,-33,3.8792050000000002
-68,-32,3.876049
-68,-31,3.8755230000000003
-68,-30,3.878942
-69,-33,3.878416
-69,-32,3.878416
-69,-31,3.8839390000000003
-69,-30,3.872893
-70,-33,3.888936
-70,-32,3.88578
-70,-31,3.891303
-70,-30,3.875786
-71,-33,3.871578
-71,-32,3.8731560000000003
-71,-31,17.021578
-71,-30,3.874997
-72,-33,17.022367
-74,-37,17.022893
-73,-37,3.8963
-73,-36,17.022104
-72,-37,3.875786
-72,-36,3.874734
-72,-35,17.021314999999998
-72,-34,17.020263
-71,-37,3.877101
-71,-36,3.873419
-71,-35,3.886569
-71,-34,3.878416
-70,-37,3.8778900000000003
-70,-36,3.874997
-70,-35,3.881046
-70,-34,3.877364
-69,-37,3.876312
-69,-36,3.878153
-69,-35,3.881309
-69,-34,3.873682
-68,-37,3.877364
-68,-36,3.8792050000000002
-68,-35,3.890777
-68,-34,3.876312
-67,-37,3.8765750000000003
-67,-36,3.873945
-67,-35,3.877627
-67,-34,3.889199
-66,-37,3.874471
-66,-36,3.9112910000000003
-66,-35,3.88052
-66,-34,3.87526
-65,-37,3.8957740000000003
-65,-36,3.878416
-65,-35,3.877364
-65,-34,3.874997
-64,-37,3.872104
-64,-36,3.872893
-64,-35,3.871578
-64,-34,3.879731
-63,-37,3.872104
-63,-36,3.873945
-63,-35,3.873682
-63,-34,3.876312
-62,-37,3.877101
-62,-36,17.021578
-62,-35,3.876049
-62,-34,3.878942
-61,-37,3.874471
-61,-36,3.874471
-61,-35,3.872893
-61,-34,3.876049
-60,-37,3.873419
-60,-36,3.880783
-60,-35,3.872893
-60,-34,3.8765750000000003
-59,-37,3.87526
-59,-36,3.877627
-59,-35,3.8742080000000003
-59,-34,3.8778900000000003
-58,-37,3.879994
-58,-36,4.438606
-58,-35,3.877364
-58,-34,3.875786
-57,-37,3.877627
-57,-36,3.875786
-57,-35,3.878679
-57,-34,3.872367
-56,-37,3.88052
-56,-36,3.872104
-56,-35,3.8778900000000003
-56,-34,3.879994
-55,-37,3.8792050000000002
-55,-36,4.023855
-55,-35,3.88052
-55,-34,3.871315
-54,-37,3.878153
-54,-36,3.877364
-54,-35,3.8765750000000003
-54,-34,3.870263
-53,-37,3.878153
-53,-36,3.877101
-53,-35,3.878679
-53,-34,3.8755230000000003
-52,-37,3.878942
-52,-36,3.8765750000000003
-52,-35,3.894985
-52,-34,3.874997
-51,-37,3.8765750000000003
-51,-36,3.88052
-51,-35,3.8826240000000003
-51,-34,3.8707890000000003
-50,-37,17.022893
-50,-36,3.879468
-50,-35,3.88578
-50,-34,3.870526
-49,-37,3.871578
-49,-36,3.8707890000000003
-49,-35,17.020263
-49,-34,3.879468
-48,-37,3.876312
-48,-36,3.8768380000000002
-48,-35,3.902349
-48,-34,3.878942
-47,-37,17.034728
-47,-36,17.021314999999998
-47,-35,3.8765750000000003
-47,-34,3.878942
-46,-37,3.8742080000000003
-46,-36,3.8731560000000003
-46,-35,3.876312
-46,-34,3.8792050000000002
-45,-37,3.875786
-45,-36,17.02263
-45,-35,3.882098
-45,-34,3.877364
-44,-37,3.8886730000000003
-44,-36,3.872893
-44,-35,3.877364
-44,-34,3.881046
-43,-37,3.872893
-43,-36,3.872367
-43,-35,3.873682
-43,-34,3.88052
-42,-37,3.871052
-42,-36,3.871578
-42,-35,3.885517
-42,-34,3.881309
-41,-37,3.8755230000000003
-41,-36,3.881046
-41,-35,3.886569
-41,-34,3.872893
-40,-37,3.882098
-40,-36,3.885254
-40,-35,3.902086
-40,-34,3.878679
-39,-37,3.890251
-39,-36,3.8815720000000002
-39,-35,3.879731
-39,-34,3.879731
-38,-37,3.926282
-38,-36,3.8755230000000003
-38,-35,3.9183920000000003
-38,-34,3.887621
-37,-37,3.885254
-37,-36,3.883413
-37,-35,3.876049
-37,-34,3.877364
-36,-37,3.890514
-36,-36,3.8815720000000002
-36,-35,3.8802570000000003
-36,-34,3.879731
-35,-37,3.9752
-35,-36,3.877101
-35,-35,3.8802570000000003
-35,-34,3.873945
-34,-37,3.931805
-34,-36,3.878153
-34,-35,4.4486
-34,-34,3.886043
-33,-37,3.8963
-33,-36,3.908135
-33,-35,3.887621
-33,-34,3.880783
-32,-37,3.909976
-32,-36,3.886569
-32,-35,3.98572
-32,-34,3.9005080000000003
-31,-37,3.884728
-31,-36,3.940747
-31,-35,3.879994
-31,-34,3.8899880000000002
-30,-37,3.908398
-30,-36,3.899719
-30,-35,4.1543030000000005
-30,-34,3.903927
-29,-37,3.927597
-29,-36,3.997029
-29,-35,4.006497
-29,-34,3.8768380000000002
-28,-37,3.9638910000000003
-28,-36,3.892618
-28,-35,3.974148
-28,-34,17.018947999999998
-27,-37,3.908661
-27,-36,3.918129
-27,-35,3.967836
-27,-34,17.02
-26,-37,3.99098
-26,-36,3.916551
-26,-35,3.913921
-26,-34,3.930227
-25,-37,3.919444
-25,-36,3.917866
-25,-35,3.8970890000000002
-25,-34,3.918129
-24,-37,3.9578420000000003
-24,-36,3.908661
-24,-35,4.022277
-24,-34,4.023855
-23,-37,17.022104
-23,-36,3.95942
-23,-35,4.246879
-23,-34,3.964417
-22,-37,3.9233890000000002
-22,-36,3.984668
-22,-35,3.9389060000000002
-22,-34,4.003078
-21,-37,3.999922
-21,-36,17.021314999999998
-21,-35,3.964154
-21,-34,3.928912
-20,-37,3.9983440000000003
-20,-36,3.897878
-20,-35,4.064883
-20,-34,4.083819
-19,-37,17.022104
-19,-36,3.932594
-19,-35,3.96205
-19,-34,4.04358
-18,-37,4.063042
-18,-36,17.022104
-18,-35,4.010442
-18,-34,4.005708
-17,-37,4.058571
-17,-36,3.942851
-17,-35,3.957053
-17,-34,3.924178
-16,-37,3.9675730000000002
-16,-36,3.995714
-16,-35,17.020526
-16,-34,4.0780330000000005
-15,-37,4.106437
-15,-36,4.092761
-15,-35,17.021052
-15,-34,4.015439
-14,-37,4.306843
-14,-36,3.976778
-14,-35,4.008864
-14,-34,17.020263
-13,-37,4.141153
-13,-36,3.9783560000000002
-13,-35,4.049629
-13,-34,3.989928
-12,-37,4.049629
-12,-36,3.9531080000000003
-12,-35,4.012546
-12,-34,3.988613
-11,-37,4.205325
-11,-36,4.06199
-11,-35,3.995188
-11,-34,4.186915
-10,-37,3.9757260000000003
-10,-36,3.983616
-10,-35,4.012809
-10,-34,4.134841
-9,-37,4.122217
-9,-36,3.979671
-9,-35,3.9780930000000003
-9,-34,4.003078
-8,-37,4.168242
-8,-36,4.07777
-8,-35,4.103281
-8,-34,4.160878
-7,-37,4.452808
-7,-36,4.131159
-7,-35,3.9625760000000003
-7,-34,4.035164
-6,-37,4.114853
-6,-36,3.960209
-6,-35,3.951267
-6,-34,4.03832
-5,-37,4.108278
-5,-36,3.929964
-5,-35,4.039898
-5,-34,4.374434
-4,-37,3.9578420000000003
-4,-36,4.080137
-4,-35,4.137208
-4,-34,3.973096
-3,-37,4.021751
-3,-36,4.030693
-3,-35,4.050155
-3,-34,4.012546
-2,-37,4.183496
-2,-36,3.9544230000000002
-2,-35,17.021314999999998
-2,-34,3.9507410000000003
-1,-37,3.921811
-1,-36,4.06988
-1,-35,3.9389060000000002
-1,-34,3.951004
0,-37,4.491206
0,-36,3.908661
0,-35,3.989139
0,-34,4.000711
1,-37,3.940221
1,-36,17.021578
1,-35,4.0254330000000005
1,-34,3.9615240000000003
2,-37,3.903664
2,-36,3.957579
2,-35,4.093287
2,-34,3.957316
3,-37,3.934961
3,-36,3.9183920000000003
3,-35,3.918129
3,-34,3.950478
4,-37,3.892092
4,-36,3.890251
4,-35,3.9675730000000002
4,-34,3.932594
5,-37,4.072247
5,-36,3.9638910000000003
5,-35,3.929964
5,-34,3.970466
6,-37,4.005708
6,-36,3.9470590000000003
6,-35,4.0504180000000005
6,-34,4.060149
7,-37,3.9352240000000003
7,-36,3.902612
7,-35,3.939695
7,-34,3.925493
8,-37,4.079085
8,-36,4.444129
8,-35,3.904453
8,-34,3.894985
9,-37,3.924967
9,-36,3.922337
9,-35,4.176395
9,-34,3.877627
10,-37,3.908398
10,-36,3.896826
10,-35,4.042002
10,-34,17.022367
11,-37,4.038057
11,-36,3.9065570000000003
11,-35,3.894985
11,-34,4.29606
12,-37,3.9028750000000003
12,-36,3.907346
12,-35,3.907346
12,-34,3.89893
13,-37,3.879994
13,-36,3.891829
13,-35,3.888147
13,-34,3.940221
14,-37,3.877627
14,-36,3.886832
14,-35,3.900245
14,-34,3.872893
15,-37,4.170083
15,-36,3.889462
15,-35,3.973622
15,-34,3.875786
16,-37,4.011494
16,-36,3.8826240000000003
16,-35,3.922337
16,-34,3.878153
17,-37,3.964154
17,-36,3.878679
17,-35,3.881835
17,-34,3.997818
18,-37,3.88052
18,-36,3.888147
18,-35,3.887884
18,-34,3.879994
19,-37,3.919444
19,-36,3.870263
19,-35,4.08303
19,-34,3.8778900000000003
20,-37,3.8886730000000003
20,-36,3.877364
20,-35,3.876312
20,-34,3.8792050000000002
21,-37,3.958631
21,-36,3.87526
21,-35,3.8742080000000003
21,-34,3.876049
22,-37,3.8742080000000003
22,-36,3.891566
22,-35,3.873945
22,-34,3.878942
23,-37,3.8755230000000003
23,-36,3.872367
23,-35,6.359821
23,-34,3.8802570000000003
24,-37,3.9675730000000002
24,-36,3.882098
24,-35,3.8802570000000003
24,-34,3.873945
25,-37,3.872893
25,-36,3.870263
25,-35,3.874734
25,-34,3.876049
26,-37,3.871315
26,-36,3.8765750000000003
26,-35,3.872104
26,-34,3.873682
27,-37,3.8707890000000003
27,-36,3.882887
27,-35,3.874734
27,-34,3.877627
28,-37,17.022893
28,-36,17.021841
28,-35,3.872104
28,-34,3.882098
29,-37,3.873682
29,-36,3.871578
29,-35,3.87263
29,-34,3.882361
30,-37,3.873419
30,-36,3.909713
30,-35,3.875786
30,-34,3.877627
31,-37,3.87526
31,-36,3.873682
31,-35,3.8863060000000003
31,-34,3.871315
32,-37,3.914184
32,-36,3.9268080000000003
32,-35,3.89367
32,-34,3.9304900000000003
33,-37,4.200854
33,-36,3.872893
33,-35,3.878942
33,-34,3.877101
34,-37,3.881835
34,-36,3.88578
34,-35,3.879731
34,-34,3.912869
35,-37,3.884202
35,-36,3.8923550000000002
35,-35,4.262922
35,-34,3.872367
36,-37,3.877101
36,-36,3.87526
36,-35,3.88841
36,-34,3.954949
37,-37,3.881835
37,-36,3.899982
37,-35,3.882098
37,-34,3.8765750000000003
38,-37,3.883676
38,-36,3.8755230000000003
38,-35,3.887884
38,-34,3.922337
39,-37,3.929964
39,-36,3.8792050000000002
39,-35,3.919444
39,-34,3.878416
40,-37,3.885254
40,-36,3.882098
40,-35,3.925493
40,-34,3.8768380000000002
41,-37,3.906031
41,-36,3.885254
41,-35,3.956264
41,-34,3.872367
42,-37,3.893144
42,-36,3.892618
42,-35,3.879994
42,-34,3.897352
43,-37,3.906031
43,-36,3.9078720000000002
43,-35,3.95416
43,-34,3.879994
44,-37,3.9723070000000003
44,-36,3.884202
44,-35,3.887621
44,-34,3.878416
45,-37,3.900245
45,-36,17.021841
45,-35,3.989139
45,-34,3.913921
46,-37,3.896826
46,-36,3.955738
46,-35,3.9304900000000003
46,-34,4.029641
47,-37,3.944955
47,-36,3.897878
47,-35,3.9315420000000003
47,-34,3.8970890000000002
48,-37,3.961787
48,-36,3.9018230000000003
48,-35,3.9233890000000002
48,-34,4.0146500000000005
49,-37,3.997818
49,-36,17.021841
49,-35,4.010442
49,-34,4.0254330000000005
50,-37,4.000974
50,-36,3.905768
50,-35,4.182444
50,-34,4.072247
51,-37,3.987298
51,-36,3.94627
51,-35,4.125636
51,-34,4.016491
52,-37,4.0780330000000005
52,-36,4.000974
52,-35,4.108541
52,-34,4.122743
53,-37,4.105122
53,-36,4.016228
53,-35,4.042791
53,-34,4.176658
54,-37,4.212426
54,-36,4.043843
54,-35,4.088027
54,-34,17.022104
55,-37,4.292641
55,-36,4.105911
55,-35,4.342874
55,-34,4.305528
56,-37,4.357339
56,-36,4.328672
56,-35,17.020526
56,-34,5.073225
57,-37,4.883865
57,-36,4.478845
57,-35,4.917003
57,-34,5.133452
58,-37,5.51901
58,-36,4.857039
58,-35,5.5458359999999995
58,-34,5.930605
59,-37,6.679629
59,-36,5.93192
59,-35,6.660956
59,-34,7.305569
60,-37,8.470133
60,-36,9.135523
60,-35,9.939513999999999
60,-34,17.021578
61,-37,14.280328999999998
61,-36,17.021314999999998
61,-35,17.02
61,-34,15.766541999999998
62,-37,17.022104
62,-36,17.022893
62,-35,17.022104
62,-34,17.019737
63,-37,17.023156
63,-41,17.022893
63,-40,17.022367
63,-39,17.021052
63,-38,17.020789
62,-41,15.451730999999999
62,-40,14.993322
62,-39,17.021841
62,-38,17.021052
61,-41,10.494707
61,-40,9.590775999999998
61,-39,12.030363999999999
61,-38,17.021841
60,-41,6.91291
60,-40,17.021314999999998
60,-39,8.205555
60,-38,8.189512
59,-41,6.293019
59,-40,17.021578
59,-39,5.849075
59,-38,6.275924
58,-41,5.222083
58,-40,4.872819
58,-39,17.020263
58,-38,5.600014
57,-41,17.022893
57,-40,4.395474
57,-39,4.570106
57,-38,4.693716
56,-41,4.373908
56,-40,4.261607
56,-39,4.590357
56,-38,4.533023
55,-41,4.186126
55,-40,4.049366
55,-39,4.203221
55,-38,4.25135
54,-41,4.090131
54,-40,3.976515
54,-39,17.020263
54,-38,4.280806
53,-41,4.063831
53,-40,3.9962400000000002
53,-39,4.014387
53,-38,4.208481
52,-41,4.073825
52,-40,3.926282
52,-39,4.060938
52,-38,3.956527
51,-41,3.953634
51,-40,3.944166
51,-39,4.060675
51,-38,4.013335
50,-41,4.02254
50,-40,3.929964
50,-39,3.945744
50,-38,4.025959
49,-41,3.918129
49,-40,3.995714
49,-39,3.92523
49,-38,3.939695
48,-41,3.886832
48,-40,4.022014
48,-39,4.133
48,-38,3.897615
47,-41,3.903138
47,-40,3.941536
47,-39,3.9028750000000003
47,-38,3.9089240000000003
46,-41,4.0314820000000005
46,-40,3.931016
46,-39,3.920496
46,-38,3.916814
45,-41,3.897352
45,-40,3.8863060000000003
45,-39,3.8910400000000003
45,-38,3.8934070000000003
44,-41,3.963628
44,-40,3.8897250000000003
44,-39,3.939169
44,-38,3.8815720000000002
43,-41,3.879731
43,-40,3.9041900000000003
43,-39,3.8910400000000003
43,-38,17.021052
42,-41,4.029378
42,-40,4.121954
42,-39,3.918129
42,-38,3.873419
41,-41,4.215319
41,-40,3.872893
41,-39,3.891829
41,-38,4.169294
40,-41,3.901034
40,-40,3.8849910000000003
40,-39,3.902612
40,-38,3.88578
39,-41,3.9281230000000003
39,-40,3.9423250000000003
39,-39,3.913132
39,-38,3.872104
38,-41,3.890514
38,-40,3.871052
38,-39,3.8899880000000002
38,-38,3.906031
37,-41,3.8873580000000003
37,-40,3.874734
37,-39,3.890514
37,-38,3.871578
36,-41,17.022104
36,-40,3.876049
36,-39,3.887621
36,-38,3.876312
35,-41,3.902612
35,-40,3.8742080000000003
35,-39,3.877627
35,-38,3.890514
34,-41,3.886569
34,-40,3.872367
34,-39,3.879468
34,-38,3.882361
33,-41,3.876312
33,-40,3.8707890000000003
33,-39,3.873682
33,-38,3.956527
32,-41,3.892881
32,-40,3.872104
32,-39,3.872893
32,-38,3.873682
31,-41,3.8731560000000003
31,-40,3.873419
31,-39,3.877101
31,-38,4.066724
30,-41,3.882361
30,-40,3.890251
30,-39,3.894196
30,-38,3.877101
29,-41,3.8815720000000002
29,-40,4.154566
29,-39,3.873945
29,-38,3.877364
28,-41,3.882361
28,-40,3.871578
28,-39,3.878942
28,-38,3.878153
27,-41,3.8768380000000002
27,-40,3.8731560000000003
27,-39,3.887884
27,-38,3.8768380000000002
26,-41,3.876049
26,-40,3.872367
26,-39,3.876049
26,-38,3.875786
25,-41,3.87263
25,-40,3.877101
25,-39,3.8963
25,-38,17.021052
24,-41,3.9341720000000002
24,-40,3.877101
24,-39,3.8815720000000002
24,-38,3.874997
23,-41,3.88315
23,-40,3.891303
23,-39,3.886569
23,-38,3.9567900000000003
22,-41,3.890251
22,-40,3.887884
22,-39,3.966521
22,-38,3.8718410000000003
21,-41,3.884202
21,-40,3.87263
21,-39,3.874471
21,-38,17.020789
20,-41,3.900771
20,-40,3.907609
20,-39,3.894196
20,-38,3.8755230000000003
19,-41,3.9028750000000003
19,-40,17.021052
19,-39,3.88052
19,-38,3.881046
18,-41,3.88578
18,-40,3.874734
18,-39,3.9112910000000003
18,-38,3.879994
17,-41,3.87526
17,-40,3.870263
17,-39,3.880783
17,-38,3.875786
16,-41,3.876049
16,-40,3.9470590000000003
16,-39,3.8755230000000003
16,-38,3.870263
