X,Y,Value
26,10,41.01349
27,7,41.02663999999999
27,8,41.23177999999999
27,9,41.25807999999999
27,10,41.271229999999996
28,7,41.215999999999994
28,8,41.23177999999999
28,9,41.25282
28,10,35.07495
29,7,41.22915
29,8,41.11606
29,9,41.260709999999996
29,10,41.28964
30,7,41.250189999999996
30,8,41.26333999999999
30,9,41.23177999999999
30,10,41.302789999999995
31,7,41.2423
31,8,41.255449999999996
31,9,41.2686
31,10,41.297529999999995
32,7,41.23441
32,8,35.02498
32,9,41.2423
32,10,41.30015999999999
33,7,41.22915
33,8,41.25807999999999
33,9,41.22915
33,10,41.30015999999999
34,7,41.25282
34,8,41.276489999999995
34,9,41.281749999999995
34,10,41.31594
35,7,41.255449999999996
35,8,41.27912
35,9,41.28964
35,10,41.31857
36,7,41.2686
36,8,41.27385999999999
36,9,41.30542
36,10,41.31594
37,7,41.27385999999999
37,8,41.292269999999995
37,9,41.308049999999994
37,10,41.34487
38,7,41.27385999999999
38,8,41.308049999999994
38,9,41.33698
38,10,41.36590999999999
39,7,41.292269999999995
39,8,41.329089999999994
39,9,41.34224
39,10,41.36590999999999
40,7,41.31594
40,8,41.34224
40,9,41.358019999999996
40,10,41.384319999999995
41,7,41.308049999999994
41,8,41.352759999999996
41,9,41.363279999999996
41,10,41.389579999999995
42,7,41.34224
42,8,41.37117
42,9,41.38695
42,10,41.40273
43,7,41.36590999999999
43,8,41.36590999999999
43,9,41.39220999999999
43,10,41.415879999999994
44,7,41.368539999999996
44,8,41.384319999999995
44,9,41.400099999999995
44,10,41.421139999999994
45,7,41.38695
45,8,41.39747
45,9,41.394839999999995
45,10,41.250189999999996
46,7,41.40273
46,8,41.30542
46,9,41.421139999999994
46,10,41.265969999999996
47,7,41.405359999999995
47,8,41.426399999999994
47,9,41.23177999999999
47,10,41.45533
48,7,41.23967
48,8,41.22652
48,9,41.421139999999994
48,10,41.44481
49,7,41.389579999999995
49,8,41.373799999999996
49,9,41.42377
49,10,35.25642
50,7,41.35012999999999
50,8,41.329089999999994
50,9,41.22389
50,10,41.221259999999994
51,7,35.10388
51,8,40.97667
51,9,41.384319999999995
51,10,41.17655
52,7,41.35538999999999
52,8,41.38695
52,9,41.405359999999995
52,10,40.942479999999996
53,7,41.0845
53,8,40.70840999999999
53,9,41.23441
53,10,35.20908
54,7,35.145959999999995
54,8,41.20285
54,9,41.118689999999994
54,10,41.42377
55,7,40.989819999999995
55,8,41.30015999999999
55,9,35.16437
55,10,35.18541
56,7,41.25282
56,8,40.86358
56,9,41.38169
56,10,35.20382
57,7,41.25807999999999
57,8,41.384319999999995
57,9,35.19067
57,10,41.45795999999999
58,7,41.13447
58,8,41.41850999999999
58,9,35.19593
58,10,41.45533
59,7,35.15648
59,8,35.15648
59,9,35.216969999999996
59,10,35.28272
60,7,35.188039999999994
60,8,41.045049999999996
60,9,41.15025
60,10,41.215999999999994
61,7,41.01612
61,8,40.671589999999995
61,9,41.41850999999999
61,10,35.30376
62,7,35.20645
62,8,35.25642
62,9,41.22389
62,10,35.38003
63,7,35.26694
63,8,35.340579999999996
63,9,35.36951
63,10,41.52897
64,7,35.31165
64,8,34.55421
64,9,35.44052
64,10,35.40633
65,7,41.097649999999994
65,8,40.287609999999994
65,9,41.2949
65,10,40.532199999999996
66,7,34.89085
66,8,35.39581
66,9,34.55947
66,10,34.00191
67,7,41.0319
67,8,22.4115
67,9,16.47559
67,10,3.88578
68,7,3.8778900000000003
70,3,10.171479999999999
69,3,41.58157
69,4,27.78459
69,5,3.87526
68,3,35.4826
68,4,35.24064
68,5,35.00393999999999
68,6,10.23197
67,3,41.37117
67,4,34.63048
67,5,35.12228999999999
67,6,28.91549
66,3,41.23967
66,4,35.335319999999996
66,5,41.59735
66,6,34.493719999999996
65,3,35.2985
65,4,40.99245
65,5,41.584199999999996
65,6,35.30902
64,3,35.2459
64,4,35.32217
64,5,35.26168
64,6,34.79617
63,3,40.487489999999994
63,4,41.00823
63,5,40.76100999999999
63,6,35.31165
62,3,41.25807999999999
62,4,35.21171
62,5,35.17489
62,6,35.31691
61,3,41.42377
61,4,35.23538
61,5,40.91880999999999
61,6,40.958259999999996
60,3,41.16602999999999
60,4,35.14333
60,5,41.44217999999999
60,6,41.34224
59,3,41.37117
59,4,35.145959999999995
59,5,41.168659999999996
59,6,34.55421
58,3,35.1144
58,4,41.323829999999994
58,5,41.358019999999996
58,6,35.23538
57,3,41.12658
57,4,40.76627
57,5,41.373799999999996
57,6,35.172259999999994
56,3,35.10914
56,4,35.13807
56,5,41.37642999999999
56,6,35.28798
55,3,35.10125
55,4,40.54008999999999
55,5,35.13807
55,6,35.188039999999994
54,3,41.23967
54,4,35.130179999999996
54,5,41.405359999999995
54,6,41.158139999999996
53,3,41.33434999999999
53,4,41.358019999999996
53,5,41.36590999999999
53,6,35.15648
52,3,41.308049999999994
52,4,41.379059999999996
52,5,41.38169
52,6,41.415879999999994
51,3,41.34487
51,4,40.768899999999995
51,5,41.33172
51,6,41.41325
50,3,41.37117
50,4,41.3475
50,5,41.41325
50,6,41.13972999999999
49,3,41.368539999999996
49,4,41.40799
49,5,41.410619999999994
49,6,41.44217999999999
48,3,41.35538999999999
48,4,41.394839999999995
48,5,41.39747
48,6,41.44481
47,3,41.38169
47,4,41.39220999999999
47,5,41.43692
47,6,35.1933
46,3,41.373799999999996
46,4,41.394839999999995
46,5,41.40799
46,6,41.276489999999995
45,3,41.373799999999996
45,4,41.40273
45,5,41.426399999999994
45,6,41.460589999999996
44,3,41.35538999999999
44,4,41.363279999999996
44,5,41.40799
44,6,41.431659999999994
43,3,41.33960999999999
43,4,41.38169
43,5,41.39220999999999
43,6,41.41325
42,3,41.31857
42,4,41.3475
42,5,41.358019999999996
42,6,41.39220999999999
41,3,41.30542
41,4,41.31857
41,5,41.32646
41,6,41.37642999999999
40,3,41.287009999999995
40,4,41.31857
40,5,41.35538999999999
40,6,41.37117
39,3,41.28438
39,4,41.31068
39,5,41.31594
39,6,41.34487
38,3,41.292269999999995
38,4,41.302789999999995
38,5,41.3212
38,6,41.33698
37,3,41.2686
37,4,22.59823
37,5,41.31857
37,6,41.33172
36,3,41.13972999999999
36,4,41.276489999999995
36,5,41.308049999999994
36,6,41.329089999999994
35,3,41.265969999999996
35,4,41.27912
35,5,41.28964
35,6,41.22389
34,3,41.23703999999999
34,4,41.276489999999995
34,5,41.27912
34,6,35.0618
33,3,41.23441
33,4,41.24493
33,5,41.260709999999996
33,6,41.2949
32,3,41.24493
32,4,41.25807999999999
32,5,41.20285
32,6,41.2949
31,3,41.2423
31,4,41.260709999999996
31,5,41.281749999999995
31,6,41.297529999999995
30,3,41.22389
30,4,41.25282
30,5,35.04602
30,6,41.30542
29,3,41.23441
29,4,41.260709999999996
29,5,41.25282
29,6,41.287009999999995
28,3,41.23177999999999
28,4,41.23703999999999
28,5,35.02498
28,6,41.287009999999995
27,3,41.215999999999994
27,4,41.215999999999994
27,5,41.221259999999994
27,6,35.161739999999995
26,3,41.20285
26,4,41.23703999999999
26,5,41.21337
26,6,41.265969999999996
25,3,41.18180999999999
25,4,41.14236
25,5,41.23441
25,6,35.161739999999995
24,3,41.20022
24,4,41.210739999999994
24,5,41.21863
24,6,41.24755999999999
23,3,41.173919999999995
23,4,41.21337
23,5,41.215999999999994
23,6,40.440149999999996
22,3,41.17128999999999
22,4,41.15550999999999
22,5,41.194959999999995
22,6,41.20810999999999
21,3,34.961859999999994
21,4,41.19759
21,5,41.189699999999995
21,6,41.194959999999995
20,3,41.15025
20,4,41.168659999999996
20,5,41.179179999999995
20,6,41.20285
19,3,41.15550999999999
19,4,40.471709999999995
19,5,41.06345999999999
19,6,41.09502
18,3,39.43286
18,4,41.163399999999996
18,5,41.18707
18,6,41.221259999999994
17,3,40.99771
17,4,41.16077
17,5,41.17655
17,6,41.215999999999994
16,3,41.118689999999994
16,4,41.17655
16,5,41.17655
16,6,41.194959999999995
15,3,41.158139999999996
15,4,41.17655
15,5,41.13184
15,6,41.21337
14,3,40.92407
14,4,41.15550999999999
14,5,41.092389999999995
14,6,41.20022
13,3,40.908289999999994
13,4,41.168659999999996
13,5,41.173919999999995
13,6,41.20810999999999
12,3,41.15550999999999
12,4,41.18707
12,5,41.184439999999995
12,6,41.20285
11,3,41.158139999999996
11,4,41.189699999999995
11,5,41.20810999999999
11,6,41.22389
10,3,41.152879999999996
10,4,40.968779999999995
10,5,41.06872
10,6,41.205479999999994
9,3,41.173919999999995
9,4,41.19233
9,5,41.13184
9,6,41.23967
8,3,41.168659999999996
8,4,41.184439999999995
8,5,41.158139999999996
8,6,41.08975999999999
7,3,41.194959999999995
7,4,41.12132
7,5,41.20285
7,6,41.22652
6,3,41.13972999999999
6,4,41.189699999999995
6,5,41.19233
6,6,41.23967
5,3,41.13972999999999
5,4,41.184439999999995
5,5,41.02927
5,6,41.215999999999994
4,3,41.14236
4,4,35.0092
4,5,34.96449
4,6,41.194959999999995
3,3,41.1371
3,4,41.168659999999996
3,5,41.005599999999994
3,6,41.092389999999995
2,3,41.163399999999996
2,4,41.179179999999995
2,5,41.189699999999995
2,6,34.98816
1,3,41.1371
1,4,40.887249999999995
1,5,41.20285
1,6,41.21337
0,3,34.935559999999995
0,4,41.18707
0,5,41.19759
0,6,41.221259999999994
-1,3,40.92144
-1,4,41.15550999999999
-1,5,41.179179999999995
-1,6,40.903029999999994
-2,3,41.1108
-2,4,41.163399999999996
-2,5,41.15025
-2,6,41.20810999999999
-3,3,41.005599999999994
-3,4,41.092389999999995
-3,5,41.18180999999999
-3,6,41.21337
-4,3,41.163399999999996
-4,4,41.18707
-4,5,41.19759
-4,6,41.173919999999995
-5,3,41.17128999999999
-5,4,41.081869999999995
-5,5,34.97501
-5,6,41.066089999999996
-6,3,41.16077
-6,4,41.173919999999995
-6,5,41.20810999999999
-6,6,41.23703999999999
-7,3,41.184439999999995
-7,4,41.194959999999995
-7,5,41.221259999999994
-7,6,41.2423
-8,3,41.087129999999995
-8,4,41.210739999999994
-8,5,41.221259999999994
-8,6,35.04076
-9,3,34.96449
-9,4,35.172259999999994
-9,5,41.22915
-9,6,41.250189999999996
-10,3,41.16077
-10,4,40.92407
-10,5,41.21337
-10,6,41.22652
-11,3,41.14236
-11,4,41.18180999999999
-11,5,41.20022
-11,6,41.11606
-12,3,41.15550999999999
-12,4,41.18707
-12,5,41.210739999999994
-12,6,41.205479999999994
-13,3,41.15550999999999
-13,4,41.18707
-13,5,41.18180999999999
-13,6,41.22652
-14,3,41.152879999999996
-14,4,41.17128999999999
-14,5,41.194959999999995
-14,6,41.22652
-15,3,41.173919999999995
-15,4,40.4796
-15,5,41.0319
-15,6,41.22915
-16,3,41.15025
-16,4,41.17128999999999
-16,5,35.10125
-16,6,34.98816
-17,3,41.147619999999996
-17,4,34.977639999999994
-17,5,41.1108
-17,6,35.4037
-18,3,41.16077
-18,4,34.95397
-18,5,35.017089999999996
-18,6,38.28355
-19,3,41.14236
-19,4,41.163399999999996
-19,5,41.06872
-19,6,41.23441
-20,3,41.087129999999995
-20,4,41.16077
-20,5,41.10028
-20,6,41.210739999999994
-21,3,41.15025
-21,4,41.17128999999999
-21,5,41.19233
-21,6,41.210739999999994
-22,3,41.10817
-22,4,41.184439999999995
-22,5,41.18180999999999
-22,6,41.22915
-23,3,41.152879999999996
-23,4,41.179179999999995
-23,5,41.184439999999995
-23,6,41.205479999999994
-24,3,41.15550999999999
-24,4,41.16077
-24,5,41.16077
-24,6,41.22389
-25,3,41.087129999999995
-25,4,41.168659999999996
-25,5,41.194959999999995
-25,6,41.22915
-26,3,41.15550999999999
-26,4,41.17128999999999
-26,5,41.18180999999999
-26,6,41.21863
-27,3,41.147619999999996
-27,4,35.02498
-27,5,41.18180999999999
-27,6,35.02235
-28,3,41.15550999999999
-28,4,41.179179999999995
-28,5,41.184439999999995
-28,6,41.20022
-29,3,41.158139999999996
-29,4,41.152879999999996
-29,5,41.17128999999999
-29,6,41.215999999999994
-30,3,41.147619999999996
-30,4,41.15025
-30,5,41.15550999999999
-30,6,41.20022
-31,3,41.12132
-31,4,41.147619999999996
-31,5,41.147619999999996
-31,6,41.19759
-32,3,41.12920999999999
-32,4,41.163399999999996
-32,5,41.168659999999996
-32,6,41.19759
-33,3,41.118689999999994
-33,4,34.92767
-33,5,41.12920999999999
-33,6,41.173919999999995
-34,3,41.1371
-34,4,41.06872
-34,5,34.9566
-34,6,34.95923
-35,3,41.13447
-35,4,41.12132
-35,5,41.158139999999996
-35,6,41.20810999999999
-36,3,41.07398
-36,4,41.14498999999999
-36,5,41.163399999999996
-36,6,41.19759
-37,3,41.11606
-37,4,41.152879999999996
-37,5,41.16077
-37,6,41.179179999999995
-38,3,41.12920999999999
-38,4,41.14498999999999
-38,5,41.173919999999995
-38,6,41.18707
-39,3,41.13447
-39,4,41.16077
-39,5,41.168659999999996
-39,6,41.194959999999995
-40,3,41.123949999999994
-40,4,41.1371
-40,5,41.04767999999999
-40,6,41.20022
-41,3,41.12920999999999
-41,4,40.93458999999999
-41,5,41.14498999999999
-41,6,41.10028
-42,3,41.14236
-42,4,41.15550999999999
-42,5,41.06345999999999
-42,6,41.08975999999999
-43,3,41.158139999999996
-43,4,34.940819999999995
-43,5,41.15550999999999
-43,6,41.210739999999994
-44,3,41.13972999999999
-44,4,41.163399999999996
-44,5,41.20022
-44,6,41.189699999999995
-45,3,41.13184
-45,4,34.935559999999995
-45,5,34.96975
-45,6,41.22915
-46,3,41.168659999999996
-46,4,41.17655
-46,5,41.20285
-46,6,41.215999999999994
-47,3,41.184439999999995
-47,4,34.961859999999994
-47,5,41.18707
-47,6,41.23703999999999
-48,3,41.13184
-48,4,41.21337
-48,5,41.210739999999994
-48,6,40.98719
-49,3,35.032869999999996
-49,4,41.21337
-49,5,41.22652
-49,6,40.99771
-50,3,41.189699999999995
-50,4,41.215999999999994
-50,5,41.18180999999999
-50,6,41.22389
-51,3,41.20285
-51,4,41.22389
-51,5,40.974039999999995
-51,6,40.33495
-52,3,41.21863
-52,4,40.887249999999995
-52,5,41.18180999999999
-52,6,41.265969999999996
-53,3,41.12132
-53,4,41.15025
-53,5,41.2686
-53,6,41.28438
-54,3,41.215999999999994
-54,4,41.123949999999994
-54,5,41.292269999999995
-54,6,35.08021
-55,3,41.21863
-55,4,41.24493
-55,5,35.04076
-55,6,41.30542
-56,3,41.22389
-56,4,41.194959999999995
-56,5,41.276489999999995
-56,6,41.15025
-57,3,35.07495
-57,4,41.08975999999999
-57,5,41.297529999999995
-57,6,41.33434999999999
-58,3,41.28438
-58,4,41.27385999999999
-58,5,35.06443
-58,6,41.060829999999996
-59,3,41.28438
-59,4,41.302789999999995
-59,5,41.10028
-59,6,41.35012999999999
-60,3,35.124919999999996
-60,4,41.33172
-60,5,35.124919999999996
-60,6,40.38755
-61,3,35.07232
-61,4,41.26333999999999
-61,5,41.11606
-61,6,41.37642999999999
-62,3,34.97501
-62,4,35.11177
-62,5,41.358019999999996
-62,6,35.145959999999995
-63,3,34.47531
-63,4,35.119659999999996
-63,5,41.28964
-63,6,40.70052
-64,3,41.184439999999995
-64,4,35.188039999999994
-64,5,35.17752
-64,6,40.866209999999995
-65,3,41.31594
-65,4,35.17752
-65,5,41.255449999999996
-65,6,41.39220999999999
-66,3,41.20285
-66,4,41.33434999999999
-66,5,41.33960999999999
-66,6,41.33172
-67,3,40.466449999999995
-67,4,35.2722
-67,5,35.02235
-67,6,40.947739999999996
-68,3,41.01875
-68,4,35.188039999999994
-68,5,35.18015
-68,6,35.31691
-69,3,35.25116
-69,4,35.23012
-69,5,35.18541
-69,6,35.02235
-70,3,34.935559999999995
-70,4,35.36688
-70,5,41.055569999999996
-70,6,41.194959999999995
-71,3,35.243269999999995
-71,4,35.05128
-71,5,41.281749999999995
-71,6,35.35373
-72,3,28.96283
-72,4,34.89874
-72,5,35.23275
-72,6,35.31691
-73,3,28.941789999999997
-73,4,35.20645
-73,5,35.227489999999996
-73,6,22.95854
-74,3,35.027609999999996
-74,4,35.11703
-74,5,34.89611
-74,6,34.58314
-75,3,35.09862
-75,4,28.95757
-75,5,35.30376
-75,6,40.88462
-76,3,35.23012
-76,4,35.04076
-76,5,34.385889999999996
-76,6,35.00131
-77,3,35.21433999999999
-77,4,28.95757
-77,5,35.23275
-77,6,28.968089999999997
-78,3,34.70675
-78,4,33.98876
-78,5,34.967119999999994
-78,6,41.189699999999995
-79,3,40.984559999999995
-79,4,41.147619999999996
-79,5,28.631449999999997
-79,6,10.04524
-80,3,10.05576
-81,-1,35.02235
-81,0,22.53248
-80,-1,34.914519999999996
-80,0,34.71727
-80,1,41.276489999999995
-80,2,28.791880000000003
-79,-1,34.767239999999994
-79,0,28.99702
-79,1,29.00228
-79,2,35.07495
-78,-1,29.0654
-78,0,28.78925
-78,1,28.97072
-78,2,35.16437
-77,-1,28.978610000000003
-77,0,35.23538
-77,1,29.06803
-77,2,35.253789999999995
-76,-1,35.248529999999995
-76,0,40.58743
-76,1,29.104850000000003
-76,2,35.17752
-75,-1,35.21433999999999
-75,0,40.855689999999996
-75,1,40.271829999999994
-75,2,35.227489999999996
-74,-1,35.25905
-74,0,35.23275
-74,1,35.25642
-74,2,41.2686
-73,-1,29.01806
-73,0,35.23538
-73,1,35.25116
-73,2,35.26957
-72,-1,35.25642
-72,0,35.227489999999996
-72,1,41.46322
-72,2,41.039789999999996
-71,-1,41.097649999999994
-71,0,34.19653
-71,1,41.21337
-71,2,34.84088
-70,-1,41.010859999999994
-70,0,41.42377
-70,1,41.2686
-70,2,40.91355
-69,-1,35.151219999999995
-69,0,41.15025
-69,1,35.1933
-69,2,35.29587
-68,-1,40.8741
-68,0,32.67376
-68,1,41.36065
-68,2,35.20645
-67,-1,35.14333
-67,0,35.280089999999994
-67,1,35.19593
-67,2,35.253789999999995
-66,-1,41.13184
-66,0,41.373799999999996
-66,1,41.00823
-66,2,35.19593
-65,-1,35.1407
-65,0,35.1144
-65,1,41.41325
-65,2,35.17489
-64,-1,41.35538999999999
-64,0,41.215999999999994
-64,1,41.40799
-64,2,35.161739999999995
-63,-1,40.80835
-62,-1,41.055569999999996
-61,-1,34.90137
-60,-1,34.493719999999996
-60,0,41.03715999999999
-60,1,41.35538999999999
-60,2,41.40799
-59,-1,41.0582
-59,0,41.313309999999994
-59,1,35.172259999999994
-59,2,41.36065
-58,-1,41.27385999999999
-58,0,41.163399999999996
-58,1,41.28438
-58,2,35.2459
-57,-1,41.265969999999996
-57,0,41.276489999999995
-57,1,41.297529999999995
-57,2,41.33172
-56,-1,35.03024
-56,0,41.27385999999999
-56,1,40.968779999999995
-56,2,41.152879999999996
-55,-1,41.24493
-55,0,41.26333999999999
-55,1,41.28438
-55,2,41.297529999999995
-54,-1,41.23177999999999
-54,0,40.47433999999999
-54,1,41.28438
-54,2,41.10028
-53,-1,41.173919999999995
-53,0,41.23441
-53,1,41.25807999999999
-53,2,40.66896
-52,-1,41.20022
-52,0,41.23441
-52,1,41.24755999999999
-52,2,41.28438
-51,-1,41.17655
-51,0,41.22652
-51,1,41.2423
-51,2,41.27385999999999
-50,-1,41.184439999999995
-50,0,41.210739999999994
-50,1,41.22652
-50,2,41.260709999999996
-49,-1,41.189699999999995
-49,0,41.194959999999995
-49,1,41.210739999999994
-49,2,41.12132
-48,-1,41.18707
-48,0,41.19759
-48,1,41.01875
-48,2,40.98193
-47,-1,41.14498999999999
-47,0,41.158139999999996
-47,1,41.20022
-47,2,41.22652
-46,-1,41.14498999999999
-46,0,41.173919999999995
-46,1,41.19759
-46,2,41.21337
-45,-1,41.1371
-45,0,41.14236
-45,1,41.194959999999995
-45,2,41.20285
-44,-1,41.010859999999994
-44,0,41.12920999999999
-44,1,41.16602999999999
-44,2,41.19233
-43,-1,40.93196
-43,0,41.14236
-43,1,40.78205
-43,2,41.18180999999999
-42,-1,41.066089999999996
-42,0,41.147619999999996
-42,1,41.12920999999999
-42,2,41.19759
-41,-1,41.10817
-41,0,41.13447
-41,1,41.13972999999999
-41,2,41.08975999999999
-40,-1,41.11606
-40,0,41.14498999999999
-40,1,41.15550999999999
-40,2,41.184439999999995
-39,-1,41.1108
-39,0,41.13447
-39,1,41.15025
-39,2,41.12920999999999
-38,-1,41.13184
-38,0,41.152879999999996
-38,1,41.147619999999996
-38,2,41.17655
-37,-1,41.123949999999994
-37,0,34.90663
-37,1,41.168659999999996
-37,2,41.01612
-36,-1,41.123949999999994
-36,0,41.147619999999996
-36,1,41.163399999999996
-36,2,35.20645
-35,-1,41.10817
-35,0,41.12920999999999
-35,1,41.15550999999999
-35,2,41.18180999999999
-34,-1,41.12658
-34,0,41.12920999999999
-34,1,41.163399999999996
-34,2,41.168659999999996
-33,-1,41.118689999999994
-33,0,41.13972999999999
-33,1,41.158139999999996
-33,2,34.97501
-32,-1,41.102909999999994
-32,0,41.123949999999994
-32,1,41.16602999999999
-32,2,41.18180999999999
-31,-1,34.90663
-31,0,41.087129999999995
-31,1,40.974039999999995
-31,2,41.1108
-30,-1,41.123949999999994
-30,0,41.13447
-30,1,41.163399999999996
-30,2,41.18180999999999
-29,-1,41.10554
-29,0,41.15025
-29,1,41.16602999999999
-29,2,41.18180999999999
-28,-1,41.12920999999999
-28,0,41.15550999999999
-28,1,35.07758
-28,2,41.19233
-27,-1,41.12132
-27,0,41.158139999999996
-27,1,41.15025
-27,2,41.205479999999994
-26,-1,41.12920999999999
-26,0,41.16602999999999
-26,1,41.16077
-26,2,41.02663999999999
-25,-1,41.13447
-25,0,41.16077
-25,1,41.18707
-25,2,41.20285
-24,-1,34.91189
-24,0,41.14236
-24,1,41.168659999999996
-24,2,41.19233
-23,-1,41.123949999999994
-23,0,34.99342
-23,1,41.173919999999995
-23,2,41.06345999999999
-22,-1,41.102909999999994
-22,0,41.12920999999999
-22,1,41.17655
-22,2,41.205479999999994
-21,-1,41.13447
-21,0,40.974039999999995
-21,1,41.173919999999995
-21,2,36.855459999999994
-20,-1,41.102909999999994
-20,0,41.14498999999999
-20,1,41.17655
-20,2,41.20022
-19,-1,41.13447
-19,0,41.152879999999996
-19,1,41.17655
-19,2,41.19759
-18,-1,41.15550999999999
-18,0,41.163399999999996
-18,1,41.163399999999996
-18,2,41.20810999999999
-17,-1,41.13184
-17,0,41.17128999999999
-17,1,36.66873
-17,2,41.221259999999994
-16,-1,41.12658
-16,0,41.158139999999996
-16,1,41.17655
-16,2,41.221259999999994
-15,-1,41.14236
-15,0,41.16602999999999
-15,1,41.173919999999995
-15,2,41.20810999999999
-14,-1,41.06345999999999
-14,0,34.935559999999995
-14,1,41.158139999999996
-14,2,41.215999999999994
-13,-1,41.14498999999999
-13,0,41.173919999999995
-13,1,41.19759
-13,2,41.210739999999994
-12,-1,41.158139999999996
-12,0,41.173919999999995
-12,1,41.19759
-12,2,41.210739999999994
-11,-1,41.147619999999996
-11,0,41.168659999999996
-11,1,41.194959999999995
-11,2,41.17128999999999
-10,-1,41.158139999999996
-10,0,41.168659999999996
-10,1,41.19233
-10,2,41.22652
-9,-1,41.15025
-9,0,41.14236
-9,1,41.194959999999995
-9,2,41.22389
-8,-1,41.163399999999996
-8,0,41.16077
-8,1,41.20285
-8,2,41.22652
-7,-1,41.14498999999999
-7,0,41.097649999999994
-7,1,41.194959999999995
-7,2,35.00131
-6,-1,41.13184
-6,0,41.16602999999999
-6,1,41.20022
-6,2,41.19759
-5,-1,41.123949999999994
-5,0,41.17128999999999
-5,1,41.17655
-5,2,41.123949999999994
-4,-1,41.13184
-4,0,41.147619999999996
-4,1,41.17655
-4,2,41.04767999999999
-3,-1,41.005599999999994
-2,-1,34.64363
-1,-1,41.12658
0,-1,41.13972999999999
0,0,40.87935999999999
0,1,41.23177999999999
0,2,41.25282
1,-1,41.15550999999999
1,0,41.16077
1,1,41.18180999999999
1,2,41.22389
2,-1,41.13972999999999
2,0,41.13972999999999
2,1,41.163399999999996
2,2,41.20810999999999
3,-1,41.113429999999994
3,0,41.16077
3,1,41.16602999999999
3,2,41.20285
4,-1,41.06345999999999
4,0,41.13447
4,1,41.184439999999995
4,2,41.22915
5,-1,41.1371
5,0,41.15550999999999
5,1,41.00297
5,2,41.19759
6,-1,41.14236
6,0,41.050309999999996
6,1,34.9566
6,2,41.210739999999994
7,-1,41.15550999999999
7,0,41.17655
7,1,41.173919999999995
7,2,41.21337
8,-1,41.14236
8,0,41.179179999999995
8,1,41.18180999999999
8,2,41.20285
9,-1,41.15025
9,0,41.17128999999999
9,1,41.184439999999995
9,2,41.221259999999994
10,-1,41.15025
10,0,41.14498999999999
10,1,41.19233
10,2,41.194959999999995
11,-1,41.13447
11,0,41.168659999999996
11,1,41.17655
11,2,41.20285
12,-1,41.097649999999994
12,0,41.163399999999996
12,1,41.18707
12,2,41.21337
13,-1,41.13447
13,0,35.0355
13,1,41.173919999999995
13,2,41.20285
14,-1,41.12658
14,0,41.02401
14,1,41.18180999999999
14,2,41.189699999999995
15,-1,41.12920999999999
15,0,41.168659999999996
15,1,41.184439999999995
15,2,41.19233
16,-1,34.93819
16,0,41.147619999999996
16,1,41.179179999999995
16,2,41.20810999999999
17,-1,41.14498999999999
17,0,41.16602999999999
17,1,41.184439999999995
17,2,41.21337
18,-1,41.14236
18,0,41.152879999999996
18,1,41.19233
18,2,41.194959999999995
19,-1,41.163399999999996
19,0,41.15550999999999
19,1,41.18180999999999
19,2,41.173919999999995
20,-1,41.179179999999995
20,0,34.925039999999996
20,1,41.18180999999999
20,2,41.221259999999994
21,-1,41.15025
21,0,41.19233
21,1,41.18707
21,2,41.23967
22,-1,41.14498999999999
22,0,41.189699999999995
22,1,41.19759
22,2,41.18707
23,-1,41.184439999999995
23,0,41.14498999999999
23,1,41.20022
23,2,41.163399999999996
24,-1,41.184439999999995
24,0,35.017089999999996
24,1,41.06345999999999
24,2,41.13972999999999
25,-1,41.19759
25,0,41.205479999999994
25,1,35.011829999999996
25,2,41.25807999999999
26,-1,41.20022
26,0,41.20285
26,1,41.23441
26,2,41.26333999999999
27,-1,41.173919999999995
27,0,41.22389
27,1,41.250189999999996
27,2,41.2686
28,-1,41.19759
28,0,41.25282
28,1,41.24755999999999
28,2,41.2686
29,-1,41.22915
29,0,34.99605
29,1,41.2423
29,2,41.271229999999996
30,-1,41.22389
30,0,35.03024
30,1,41.255449999999996
30,2,41.18707
31,-1,41.22652
31,0,41.23967
31,1,41.26333999999999
31,2,41.30542
32,-1,41.21337
32,0,41.22915
32,1,41.271229999999996
32,2,41.30015999999999
33,-1,41.23703999999999
33,0,41.265969999999996
33,1,41.255449999999996
33,2,41.297529999999995
34,-1,41.24493
34,0,41.25807999999999
34,1,41.265969999999996
34,2,41.30015999999999
35,-1,41.25807999999999
35,0,41.28438
35,1,41.31068
35,2,41.32646
36,-1,41.113429999999994
36,0,41.2949
36,1,41.27912
36,2,41.31594
37,-1,41.27912
37,0,41.281749999999995
37,1,41.302789999999995
37,2,41.329089999999994
38,-1,41.27912
38,0,41.297529999999995
38,1,41.31594
38,2,41.31594
39,-1,41.2949
39,0,41.3212
39,1,41.297529999999995
39,2,41.3475
40,-1,41.2949
40,0,41.30542
40,1,41.34224
40,2,41.34487
41,-1,41.297529999999995
41,0,41.30542
41,1,41.329089999999994
41,2,41.358019999999996
42,-1,41.313309999999994
42,0,41.33172
42,1,41.34487
42,2,41.39220999999999
43,-1,41.313309999999994
43,0,41.34224
43,1,41.352759999999996
43,2,41.394839999999995
44,-1,41.33172
44,0,41.3475
44,1,41.37117
44,2,41.405359999999995
45,-1,41.329089999999994
45,0,41.363279999999996
45,1,41.35012999999999
45,2,41.400099999999995
46,-1,41.34487
46,0,41.37642999999999
46,1,41.39220999999999
46,2,41.42903
47,-1,41.34487
47,0,41.15550999999999
47,1,41.394839999999995
