X,Y,Value
2,14,3.8707890000000003
3,11,3.8765750000000003
3,12,3.871315
3,13,3.959946
3,14,3.870263
4,11,3.87263
4,12,3.874997
4,13,3.931016
4,14,3.870263
5,11,3.874997
5,12,3.8755230000000003
5,13,3.87
5,14,3.8718410000000003
6,11,3.871052
6,12,3.872104
6,13,3.879731
6,14,3.870526
7,11,3.877627
7,12,3.8742080000000003
7,13,3.871315
7,14,3.874471
8,11,3.874471
8,12,3.8778900000000003
8,13,3.871315
8,14,3.878679
9,11,3.877101
9,12,3.872893
9,13,3.872104
9,14,3.873682
10,11,3.879994
10,12,3.872367
10,13,3.9638910000000003
10,14,3.8707890000000003
11,11,3.877364
11,12,3.877627
11,13,3.873682
11,14,3.8707890000000003
12,11,3.871315
12,12,17.021052
12,13,3.871578
12,14,3.873945
13,11,3.877627
13,12,3.8768380000000002
13,13,3.872367
13,14,3.872104
14,11,3.878416
14,12,3.8815720000000002
14,13,3.9028750000000003
14,14,3.870526
15,11,3.8970890000000002
15,12,3.88841
15,13,3.879731
15,14,3.8731560000000003
16,11,3.879994
16,12,3.898404
16,13,4.003604
16,14,3.87
17,11,3.8815720000000002
17,12,17.021841
17,13,3.87526
17,14,3.8707890000000003
18,11,3.8957740000000003
18,12,3.870526
18,13,3.91997
18,14,3.872367
19,11,17.023418999999997
19,12,3.884728
19,13,3.9628390000000002
19,14,3.874997
20,11,3.9041900000000003
20,12,3.890251
20,13,4.011757
20,14,3.870526
21,11,3.9149730000000003
21,12,3.901034
21,13,3.881046
21,14,3.870263
22,11,3.93312
22,12,3.920496
22,13,3.886569
22,14,3.874734
23,11,17.023418999999997
23,12,3.904979
23,13,3.921548
23,14,4.19349
24,11,17.022367
24,12,3.918655
24,13,4.030956
24,14,3.8768380000000002
25,11,4.0206990000000005
25,12,3.958105
25,13,3.899982
25,14,3.885254
26,11,4.1232690000000005
26,12,3.955738
26,13,3.947585
26,14,3.889462
27,11,4.164823
27,12,4.012283
27,13,17.022104
27,14,3.891303
28,11,17.022893
28,12,4.040161
28,13,3.887095
28,14,3.8963
29,11,17.023682
29,12,4.139312
29,13,3.9841420000000003
29,14,3.905768
30,11,4.666101
30,12,4.324727
30,13,3.99887
30,14,3.922337
31,11,4.939884
31,12,4.363651
31,13,4.03306
31,14,3.970729
32,11,17.021841
32,12,4.576944
32,13,17.021052
32,14,3.968099
33,11,17.022367
33,12,4.963291
33,13,17.020789
33,14,4.063568
34,11,6.800083000000001
34,12,17.019737
34,13,17.021052
34,14,4.081978
35,11,17.023682
35,12,17.021841
35,13,17.020789
35,14,4.116694
36,11,17.024471
36,12,17.022104
36,13,4.904116
36,14,4.24346
37,11,17.023156
37,12,7.240871
37,13,5.420385
37,14,17.021314999999998
38,11,17.02263
38,12,8.225543
38,13,17.022104
38,14,17.021314999999998
39,11,17.022893
39,12,17.021841
39,13,17.018421999999997
39,14,17.021052
40,11,17.023156
40,12,17.021314999999998
40,13,17.021052
40,14,5.252591
41,11,17.023418999999997
41,12,17.020789
41,13,17.021314999999998
41,14,17.020789
42,11,17.022893
42,12,17.021314999999998
42,13,17.021314999999998
42,14,17.021314999999998
45,7,17.022104
45,8,17.022367
44,7,17.021841
44,8,17.021841
43,7,17.022893
43,8,17.021314999999998
43,9,17.021578
43,10,17.021314999999998
42,7,17.022367
42,8,17.021841
42,9,17.021314999999998
42,10,17.020526
41,7,17.023156
41,8,17.021314999999998
41,9,17.022367
41,10,17.021314999999998
40,7,17.022104
40,8,17.021841
40,9,17.021314999999998
40,10,17.021578
39,7,17.022893
39,8,17.021052
39,9,17.02263
39,10,17.021578
38,7,17.022893
38,8,17.021841
38,9,17.020789
38,10,17.021841
37,7,17.022893
37,8,17.021314999999998
37,9,17.021052
37,10,17.021841
36,7,17.02263
36,8,17.021578
36,9,17.020263
36,10,17.021578
35,7,17.022893
35,8,17.021314999999998
35,9,17.021314999999998
35,10,17.021841
34,7,17.023945
34,8,17.021841
34,9,17.021578
34,10,9.347501000000001
33,7,17.022893
33,8,17.021314999999998
33,9,17.020263
33,10,17.021578
32,7,17.022367
32,8,17.020526
32,9,9.206796
32,10,17.021314999999998
31,7,17.022367
31,8,17.021052
31,9,17.021052
31,10,17.022104
30,7,9.648636
30,8,7.948341
30,9,17.021052
30,10,17.021314999999998
29,7,17.021841
29,8,6.820071
29,9,17.02
29,10,5.045347
28,7,6.987602
28,8,6.031071
28,9,5.250224
28,10,17.021841
27,7,5.927186
27,8,5.283362
27,9,4.915425
27,10,17.020263
26,7,5.194731
26,8,17.019737
26,9,4.5259220000000004
26,10,4.277124
25,7,17.02263
25,8,4.596143
25,9,17.02
25,10,17.021841
24,7,4.600877
24,8,4.407046
24,9,4.0888160000000005
24,10,4.043054
23,7,17.02263
23,8,4.210585
23,9,4.117746
23,10,17.021314999999998
22,7,17.02263
22,8,4.116431
22,9,4.073825
22,10,3.958894
21,7,4.166664
21,8,4.079874
21,9,3.997029
21,10,3.938643
20,7,17.022893
20,8,4.014913
20,9,3.910765
20,10,3.919181
19,7,4.041739
19,8,3.979934
19,9,3.950215
19,10,3.906294
18,7,4.1185350000000005
18,8,3.970729
18,9,3.940221
18,10,3.903664
17,7,4.0314820000000005
17,8,17.021578
17,9,3.988087
17,10,3.894985
16,7,3.9489
16,8,3.932068
16,9,3.903138
16,10,3.891829
15,7,3.9268080000000003
15,8,3.9126060000000003
15,9,3.881046
15,10,3.880783
14,7,3.926545
14,8,3.9055050000000002
14,9,3.896826
14,10,3.885517
13,7,3.907346
13,8,3.88841
13,9,3.882361
13,10,3.878416
12,7,3.907609
12,8,3.894459
12,9,3.882887
12,10,3.878942
11,7,3.8792050000000002
11,8,3.879468
11,9,3.873682
11,10,3.881835
10,7,3.899719
10,8,3.887095
10,9,3.879731
10,10,3.871052
9,7,3.8899880000000002
9,8,3.8792050000000002
9,9,3.875786
9,10,17.021052
8,7,3.877627
8,8,3.879468
8,9,3.870526
8,10,3.871052
7,7,3.882361
7,8,3.884465
7,9,3.876312
7,10,3.871315
6,7,3.874997
6,8,3.888147
6,9,3.8718410000000003
6,10,3.873945
5,7,3.8792050000000002
5,8,3.878416
5,9,3.874471
5,10,3.87526
4,7,3.884728
4,8,3.886043
4,9,3.8778900000000003
4,10,3.872104
3,7,3.872893
3,8,3.871315
3,9,3.87263
3,10,3.8707890000000003
2,7,3.882361
2,8,3.881835
2,9,3.883676
2,10,3.872893
1,7,3.872104
1,8,3.871052
1,9,3.870526
1,10,17.02263
0,7,3.8731560000000003
0,8,3.871315
0,9,3.876312
0,10,3.870263
-1,7,3.8765750000000003
-1,8,3.874471
-1,9,3.872367
-1,10,3.871052
-2,7,3.878679
-2,8,3.877364
-2,9,3.873419
-2,10,3.870263
-3,7,3.871578
-3,8,3.8707890000000003
-3,9,3.8718410000000003
-3,10,3.872367
-4,7,3.884728
-4,8,3.879994
-4,9,3.9996590000000003
-4,10,3.870263
-5,7,3.872104
-5,8,3.8742080000000003
-5,9,3.870526
-5,10,3.870263
-6,7,4.007549
-6,8,3.8765750000000003
-6,9,3.870263
-6,10,3.872893
-7,7,3.870526
-7,8,3.871578
-7,9,3.87526
-7,10,3.888936
-8,7,3.8707890000000003
-8,8,3.8731560000000003
-8,9,3.871578
-8,10,3.874471
-9,7,3.871578
-9,8,3.871578
-9,9,3.873682
-9,10,3.8731560000000003
-10,7,3.881309
-10,8,3.878942
-10,9,3.891829
-10,10,3.872893
-11,7,3.872893
-11,8,17.021841
-11,9,3.8718410000000003
-11,10,3.872104
-12,7,3.8792050000000002
-12,8,3.873419
-12,9,3.872104
-12,10,3.871315
-13,7,3.873419
-13,8,3.873945
-13,9,3.8707890000000003
-13,10,3.870263
-14,7,3.879731
-14,8,3.878942
-14,9,3.874997
-14,10,3.870263
-15,7,3.874734
-15,8,3.873419
-15,9,3.870263
-15,10,3.871315
-16,7,3.872104
-16,8,3.871052
-16,9,3.872367
-16,10,3.8742080000000003
-17,7,3.8768380000000002
-17,8,3.870526
-17,9,3.870526
-17,10,3.871052
-18,7,3.875786
-18,8,3.876049
-18,9,3.872367
-18,10,3.872104
-19,7,3.886569
-19,8,3.882361
-19,9,3.9018230000000003
-19,10,3.871052
-20,7,3.93838
-20,8,3.8765750000000003
-20,9,3.870263
-20,10,3.8707890000000003
-21,7,3.872104
-21,8,3.8755230000000003
-21,9,3.870526
-21,10,3.872104
-22,7,3.876049
-22,8,3.872104
-22,9,3.8755230000000003
-22,10,3.873419
-23,7,17.022104
-23,8,3.874734
-23,9,3.870263
-23,10,3.8707890000000003
-24,7,3.8755230000000003
-24,8,3.871578
-24,9,3.9078720000000002
-24,10,3.8718410000000003
-25,7,3.879468
-25,8,3.8755230000000003
-25,9,3.87263
-25,10,3.871315
-26,7,3.8742080000000003
-26,8,3.8755230000000003
-26,9,3.9949250000000003
-26,10,3.872104
-27,7,17.023682
-27,8,3.8755230000000003
-27,9,3.870526
-27,10,3.870526
-28,7,3.881309
-28,8,3.8792050000000002
-28,9,3.8765750000000003
-28,10,3.874471
-29,7,3.875786
-29,8,3.872104
-29,9,17.020789
-29,10,3.874997
-30,7,3.8778900000000003
-30,8,3.877364
-30,9,3.879468
-30,10,3.8731560000000003
-31,7,3.876049
-31,8,3.873945
-31,9,3.871578
-31,10,3.870263
-32,7,3.8768380000000002
-32,8,3.879468
-32,9,3.870526
-32,10,3.8707890000000003
-33,7,3.870263
-33,8,3.871578
-33,9,3.871578
-33,10,3.871052
-34,7,3.8849910000000003
-34,8,3.879994
-34,9,3.873419
-34,10,3.870526
-35,7,3.871578
-35,8,3.871052
-35,9,3.8731560000000003
-35,10,3.873945
-36,7,3.877101
-36,8,3.872104
-36,9,3.8718410000000003
-36,10,3.879468
-37,7,3.87526
-37,8,3.876312
-37,9,3.873419
-37,10,3.870263
-38,7,3.883413
-38,8,3.874997
-38,9,3.878153
-38,10,3.871052
-39,7,3.877364
-39,8,3.871578
-39,9,3.968888
-39,10,3.87263
-40,7,3.874734
-40,8,3.873419
-40,9,3.870263
-40,10,3.873419
-41,7,3.8718410000000003
-41,8,3.877627
-41,9,3.871315
-41,10,3.871315
-42,7,17.022893
-42,8,3.879468
-42,9,3.8755230000000003
-42,10,3.8731560000000003
-43,7,3.8707890000000003
-43,8,3.870526
-43,9,3.872104
-43,10,3.873419
-44,7,3.870263
-44,8,3.872367
-44,9,3.871052
-44,10,17.021314999999998
-45,7,3.8768380000000002
-45,8,3.877364
-45,9,3.8731560000000003
-45,10,3.873419
-46,7,3.872367
-46,8,3.873945
-46,9,3.870526
-46,10,3.979671
-47,7,3.8792050000000002
-47,8,17.021578
-48,3,3.8731560000000003
-48,4,17.020789
-48,5,17.020526
-47,3,3.871315
-47,4,3.87263
-47,5,3.87
-47,6,4.073562
-46,3,3.87
-46,4,4.714230000000001
-46,5,3.8731560000000003
-46,6,3.871578
-45,3,3.8839390000000003
-45,4,3.878416
-45,5,3.879994
-45,6,3.8731560000000003
-44,3,3.87526
-44,4,3.872104
-44,5,3.8755230000000003
-44,6,3.873945
-43,3,3.870526
-43,4,3.871578
-43,5,3.8707890000000003
-43,6,3.871052
-42,3,3.874471
-42,4,3.876312
-42,5,17.021841
-42,6,3.870263
-41,3,3.870263
-41,4,3.871578
-41,5,3.8897250000000003
-41,6,3.875786
-40,3,3.876049
-40,4,3.875786
-40,5,3.87263
-40,6,3.871052
-39,3,3.874997
-39,4,17.020789
-39,5,3.949952
-39,6,3.872367
-38,3,3.874471
-38,4,3.87263
-38,5,3.87
-38,6,3.874471
-37,3,3.874471
-37,4,3.874997
-37,5,3.9878240000000003
-37,6,3.871052
-36,3,3.870263
-36,4,3.872893
-36,5,3.931279
-36,6,3.872367
-35,3,3.872893
-35,4,3.871578
-35,5,17.021052
-35,6,3.871315
-34,3,3.871052
-34,4,3.8957740000000003
-34,5,3.940747
-34,6,3.871315
-33,3,17.023156
-33,4,3.872367
-33,5,3.875786
-33,6,3.87263
-32,3,3.888936
-32,4,3.871052
-32,5,3.8718410000000003
-32,6,3.870263
-31,3,3.8707890000000003
-31,4,3.8778900000000003
-31,5,3.873945
-31,6,3.8707890000000003
-30,3,3.8815720000000002
-30,4,3.8792050000000002
-30,5,3.878416
-30,6,3.870526
-29,3,3.872367
-29,4,3.87526
-29,5,3.871315
-29,6,3.8718410000000003
-28,3,3.871052
-28,4,3.872367
-28,5,3.9055050000000002
-28,6,3.871315
-27,3,3.880783
-27,4,3.872893
-27,5,3.873945
-27,6,3.871315
-26,3,3.8742080000000003
-26,4,3.871052
-26,5,3.872104
-26,6,3.8755230000000003
-25,3,3.871052
-25,4,3.8768380000000002
-25,5,3.870526
-25,6,3.87263
-24,3,3.872893
-24,4,3.8742080000000003
-24,5,3.87
-24,6,3.8707890000000003
-23,3,3.87263
-23,4,3.871578
-23,5,3.9257560000000002
-23,6,3.873945
-22,3,3.873419
-22,4,3.873682
-22,5,3.896826
-22,6,3.872893
-21,3,3.881835
-21,4,3.873945
-21,5,4.035164
-21,6,3.8742080000000003
-20,3,3.877364
-20,4,3.871052
-20,5,3.878942
-20,6,3.8707890000000003
-19,3,3.876312
-19,4,3.8768380000000002
-19,5,3.899982
-19,6,3.8707890000000003
-18,3,3.872367
-18,4,3.8718410000000003
-18,5,3.870526
-18,6,3.872367
-17,3,3.8742080000000003
-17,4,3.878416
-17,5,3.87
-17,6,3.8755230000000003
-16,3,3.874734
-16,4,3.873419
-16,5,3.951793
-16,6,3.873945
-15,3,3.87
-15,4,3.873682
-15,5,3.8742080000000003
-15,6,3.870526
-14,3,3.881046
-14,4,3.881835
-14,5,3.932068
-14,6,3.871578
-13,3,3.8863060000000003
-13,4,3.872893
-13,5,4.00413
-13,6,3.87
-12,3,3.884465
-12,4,3.885517
-12,5,3.874997
-12,6,3.871315
-11,3,3.872367
-11,4,3.874734
-11,5,3.87263
-11,6,3.870263
-10,3,3.874997
-10,4,3.874471
-10,5,3.87263
-10,6,3.871052
-9,3,3.877364
-9,4,3.872104
-9,5,3.971518
-9,6,3.874471
-8,3,3.874471
-8,4,3.873682
-8,5,3.893144
-8,6,3.870526
-7,3,17.02263
-7,4,3.881046
-7,5,3.878416
-7,6,17.021841
-6,3,3.879731
-6,4,3.879731
-6,5,3.879994
-6,6,17.022104
-5,3,3.882361
-5,4,3.8826240000000003
-5,5,3.877627
-5,6,3.870526
-4,3,3.878416
-4,4,3.8802570000000003
-4,5,3.8765750000000003
-4,6,3.8718410000000003
-3,3,3.934961
-3,4,3.8768380000000002
-3,5,3.883676
-3,6,3.874471
-2,3,17.022367
-2,4,3.877364
-2,5,3.875786
-2,6,3.872104
-1,3,3.877627
-1,4,3.879994
-1,5,3.938643
-1,6,3.878416
0,3,3.873945
0,4,3.876312
0,5,3.873945
0,6,3.870526
1,3,3.882361
1,4,3.881046
1,5,3.877627
1,6,3.87263
2,3,3.8815720000000002
2,4,3.883413
2,5,3.877364
2,6,3.875786
3,3,3.895248
3,4,3.9078720000000002
3,5,3.887884
3,6,3.8826240000000003
4,3,3.8934070000000003
4,4,3.892092
4,5,3.884465
4,6,3.8802570000000003
5,3,3.890251
5,4,3.890251
5,5,3.886043
5,6,3.880783
6,3,3.90156
6,4,3.897615
6,5,3.8873580000000003
6,6,3.881046
7,3,3.903401
7,4,3.902349
7,5,3.891566
7,6,3.8897250000000003
8,3,3.901034
8,4,3.893144
8,5,3.884728
8,6,3.880783
9,3,3.942588
9,4,3.916288
9,5,3.903138
9,6,3.892092
10,3,3.927334
10,4,3.920233
10,5,3.904453
10,6,3.914184
11,3,3.934435
11,4,3.920496
11,5,17.020263
11,6,3.9041900000000003
12,3,3.9780930000000003
12,4,3.94627
12,5,3.92523
12,6,17.021314999999998
13,3,3.973885
13,4,3.969151
13,5,3.921285
13,6,3.919181
14,3,17.023418999999997
14,4,3.9925580000000003
14,5,3.947585
14,6,3.926282
15,3,3.997555
15,4,17.021052
15,5,17.019737
15,6,17.021314999999998
16,3,17.023945
16,4,4.040424
16,5,4.001763
16,6,4.002289
17,3,4.141153
17,4,17.021314999999998
17,5,4.047262
17,6,4.0051820000000005
18,3,17.023945
18,4,4.168505
18,5,3.9841420000000003
18,6,4.031745
19,3,4.278439
19,4,4.250824
19,5,4.258714
19,6,17.021314999999998
20,3,4.464643
20,4,4.325516
20,5,4.28028
20,6,4.157985
21,3,4.697924
21,4,17.022104
21,5,17.020789
21,6,4.260292
22,3,4.867033
22,4,17.021314999999998
22,5,17.020789
22,6,4.43808
23,3,17.022367
23,4,5.09558
23,5,4.863351
23,6,17.020789
24,3,17.02263
24,4,5.54531
24,5,7.102270000000001
24,6,4.868348
25,3,17.023418999999997
25,4,6.056056
25,5,5.607378
25,6,17.021052
26,3,17.023945
26,4,17.022893
26,5,17.022893
26,6,5.901675
27,3,8.650551
27,4,17.021578
27,5,17.020789
27,6,6.619139
28,3,17.022367
28,4,9.634434
28,5,9.040054
28,6,8.025663
29,3,17.023945
29,4,17.021314999999998
29,5,17.019737
29,6,17.022104
30,3,17.023156
30,4,17.022104
30,5,17.020526
30,6,17.021314999999998
31,3,17.022367
31,4,17.020526
31,5,17.021052
31,6,17.021314999999998
32,3,17.02263
32,4,17.021841
32,5,17.021578
32,6,17.021314999999998
33,3,17.02263
33,4,17.021314999999998
33,5,17.021841
33,6,17.021314999999998
34,3,17.022893
34,4,17.021841
34,5,17.019737
34,6,17.021314999999998
35,3,17.02263
35,4,17.021314999999998
35,5,17.019737
35,6,17.02263
36,3,17.023156
36,4,17.021578
36,5,17.021841
36,6,17.021052
37,3,17.022893
37,4,17.022104
37,5,17.021578
37,6,17.021841
38,3,17.02263
38,4,17.021841
38,5,17.021052
38,6,17.021841
39,3,17.022367
39,4,17.021314999999998
39,5,17.021052
39,6,17.021841
40,3,17.023156
40,4,17.021314999999998
40,5,17.021052
40,6,17.021841
41,3,17.022367
41,4,17.021052
41,5,17.020789
41,6,17.021841
42,3,17.02263
42,4,17.021314999999998
42,5,17.020789
42,6,17.019737
43,3,17.022893
43,4,17.021578
43,5,17.021314999999998
43,6,17.021314999999998
44,3,17.023945
44,4,17.020789
44,5,17.02
44,6,17.023418999999997
45,3,17.022367
45,4,17.021052
45,5,17.02
45,6,17.021314999999998
46,3,17.023682
46,4,17.021314999999998
46,5,17.021314999999998
46,6,17.020263
48,-1,17.023945
47,-1,17.021841
47,0,17.022893
47,1,17.021052
47,2,17.021841
46,-1,17.022367
46,0,17.022367
46,1,17.020789
46,2,17.021314999999998
45,-1,17.022367
45,0,17.021841
45,1,17.021052
45,2,17.022104
44,-1,17.021841
44,0,17.022367
44,1,17.022104
44,2,17.021578
43,-1,17.022367
43,0,17.021052
43,1,17.020526
43,2,17.022367
42,-1,17.02263
42,0,17.020789
42,1,17.021841
42,2,17.020789
41,-1,17.02263
41,0,17.02263
41,1,17.021052
41,2,17.021841
40,-1,17.023156
40,0,17.022104
40,1,17.021052
40,2,17.022104
39,-1,17.02263
39,0,17.021841
39,1,17.020526
39,2,17.021314999999998
38,-1,17.024207999999998
38,0,17.022104
38,1,17.021578
38,2,17.021841
37,-1,17.022367
37,0,17.021841
37,1,17.020526
37,2,17.022104
36,-1,17.024471
36,0,17.021578
36,1,17.021314999999998
36,2,17.021314999999998
35,-1,17.024207999999998
35,2,17.020789
34,-1,17.022367
34,2,17.021314999999998
33,-1,17.023418999999997
33,0,17.021052
33,1,17.021314999999998
33,2,17.020789
32,-1,17.023418999999997
32,0,17.021841
32,1,17.021314999999998
32,2,17.020526
31,-1,17.024207999999998
31,0,17.021841
31,1,17.020526
31,2,17.020263
30,-1,17.023418999999997
30,0,17.021578
30,1,17.020263
30,2,17.021578
29,-1,17.024207999999998
29,0,17.022367
29,1,17.020789
29,2,17.021314999999998
28,-1,17.022104
28,0,17.020789
28,1,17.020526
28,2,17.021841
27,-1,17.022104
27,0,17.021841
27,1,17.020789
27,2,9.26676
26,-1,17.023945
26,0,17.021314999999998
26,1,8.103511000000001
26,2,17.021578
25,-1,7.2666450000000005
25,0,17.021841
25,1,17.021052
25,2,8.603736999999999
24,-1,17.022104
24,0,6.274609
24,1,17.020526
24,2,17.021314999999998
23,-1,17.023156
23,0,5.6747060000000005
23,1,5.569243
23,2,5.430905
22,-1,17.022367
22,0,17.021841
22,1,17.021314999999998
22,2,5.097158
21,-1,17.02263
21,0,4.898067
21,1,4.746316
21,2,4.690823
20,-1,17.022893
20,0,4.621128000000001
20,1,17.020263
20,2,4.536968
19,-1,4.462802
19,0,4.447811
19,1,4.415199
19,2,17.020789
18,-1,17.023945
18,0,4.304213
18,1,17.021314999999998
18,2,4.242145
17,-1,4.194279
17,0,17.021578
17,1,4.2176860000000005
17,2,17.022104
16,-1,17.023682
16,0,4.1327370000000005
16,1,17.021314999999998
16,2,17.021841
15,-1,4.078822
15,0,17.023156
15,1,4.064357
15,2,17.021314999999998
14,-1,17.024207999999998
14,0,4.047788
14,1,3.872893
14,2,4.020436
13,-1,17.02263
13,0,4.001237
13,1,4.024644
13,2,3.9817750000000003
12,-1,3.976252
12,0,3.9638910000000003
12,1,3.970203
12,2,17.022367
11,-1,17.02263
11,0,3.947585
11,1,17.021314999999998
11,2,3.9352240000000003
10,-1,3.95153
10,0,3.967047
10,1,3.975989
10,2,3.9291750000000003
9,-1,3.936013
9,0,3.932594
9,1,3.92786
9,2,3.908398
8,-1,3.9173400000000003
8,0,3.9207590000000003
8,1,3.912869
8,2,3.9028750000000003
7,-1,17.022893
7,0,3.913132
7,1,3.90945
7,2,3.904453
6,-1,3.895248
6,0,3.9028750000000003
6,1,3.895511
6,2,3.898667
5,-1,3.894196
5,0,3.896563
5,1,3.906031
5,2,3.890251
4,-1,17.022104
4,0,3.890251
4,1,3.886832
4,2,3.884728
3,-1,3.884202
3,0,3.8910400000000003
3,1,3.8839390000000003
3,2,3.888936
2,-1,3.8873580000000003
2,0,3.88841
2,1,3.884728
2,2,3.8849910000000003
1,-1,3.8934070000000003
1,0,4.008075
1,1,3.891566
1,2,3.878942
0,-1,3.872367
0,0,3.872893
0,1,3.873419
0,2,3.8731560000000003
-1,-1,3.874997
-1,2,3.879994
-2,-1,3.877101
-2,2,3.8765750000000003
-3,-1,3.878416
-3,0,3.870263
-3,1,3.87263
-3,2,3.872104
-4,-1,3.871578
-4,0,3.88052
-4,1,3.908661
-4,2,3.87
-5,-1,3.876049
-5,0,3.8731560000000003
-5,1,3.8731560000000003
-5,2,3.870526
-6,-1,3.877101
-6,0,3.881835
-6,1,3.878153
-6,2,3.874734
-7,-1,3.873682
-7,0,3.87526
-7,1,3.874734
-7,2,3.87
-8,-1,3.874471
-8,0,17.022367
-8,1,3.8731560000000003
-8,2,3.870526
-9,-1,3.878679
-9,0,3.877627
-9,1,3.933383
-9,2,3.872104
-10,-1,3.8778900000000003
-10,0,17.022367
-10,1,3.8755230000000003
-10,2,3.8731560000000003
-11,-1,3.87263
-11,0,3.87
-11,1,3.8742080000000003
-11,2,3.872367
-12,-1,3.8718410000000003
-12,0,3.87263
-12,1,3.8707890000000003
-12,2,3.8707890000000003
-13,-1,17.023156
-13,0,3.872367
-13,1,3.870526
-13,2,3.871315
-14,-1,3.8707890000000003
-14,0,3.873419
-14,1,3.874734
-14,2,3.872104
-15,-1,3.8707890000000003
-15,0,3.870263
-15,1,3.872367
-15,2,3.8707890000000003
-16,-1,3.871052
-16,0,3.871578
-16,1,3.8731560000000003
-16,2,3.871052
-17,-1,3.8707890000000003
-17,0,3.8742080000000003
-17,1,3.87
-17,2,3.871052
-18,-1,3.874997
-18,0,3.87263
-18,1,3.873945
-18,2,3.876049
-19,-1,3.8707890000000003
-19,0,3.872104
-19,1,3.872367
-19,2,3.871315
-20,-1,3.877364
-20,0,3.8742080000000003
-20,1,3.873419
-20,2,3.872104
-21,-1,17.02263
-21,0,3.8707890000000003
-21,1,3.8765750000000003
-21,2,3.872367
-22,-1,3.87263
-22,0,3.873682
-22,1,3.870263
-22,2,3.87
-23,-1,3.870526
-23,0,3.871315
-23,1,3.8718410000000003
-23,2,3.870263
-24,-1,3.874734
-24,0,3.87526
-24,1,3.871315
-24,2,3.872893
-25,-1,3.871052
-25,0,3.8707890000000003
-25,1,3.870526
-25,2,3.87
-26,-1,3.871052
-26,0,3.872367
-26,1,3.899719
-26,2,3.8707890000000003
-27,-1,3.8768380000000002
-27,0,3.876312
-27,1,3.8731560000000003
-27,2,3.871052
-28,-1,3.870263
-28,0,3.872104
-28,1,3.870263
-28,2,3.87
-29,-1,3.8707890000000003
-29,0,3.8718410000000003
-29,1,3.870526
-29,2,17.021314999999998
-30,-1,3.8778900000000003
-30,0,3.873945
-30,1,3.878942
-30,2,3.874471
-31,-1,17.022367
-31,0,3.871052
-31,1,3.870526
-31,2,3.872104
-32,-1,3.8707890000000003
-32,0,3.872367
-32,1,3.872104
-32,2,3.871315
-33,-1,3.872893
-33,0,3.872104
-33,1,3.8731560000000003
-33,2,3.871315
-34,-1,3.871052
-34,0,3.8826240000000003
-34,1,3.872104
-34,2,3.871315
-35,-1,3.8765750000000003
-35,0,3.872104
-35,1,3.8826240000000003
-35,2,3.8718410000000003
-36,-1,3.8707890000000003
-36,0,3.871315
-36,1,3.8718410000000003
-36,2,3.871052
-37,-1,3.8755230000000003
-37,2,3.8742080000000003
-38,-1,3.871052
-38,2,3.870263
-39,-1,3.872367
-39,0,3.870263
-39,1,3.9160250000000003
-39,2,3.873945
-40,-1,3.8792050000000002
-40,0,3.876049
-40,1,3.873419
-40,2,3.871315
-41,-1,17.022367
-41,0,3.870526
-41,1,3.876312
-41,2,3.874734
-42,-1,3.872893
-42,0,3.8742080000000003
-42,1,3.870526
-42,2,3.8742080000000003
-43,-1,3.872893
-43,0,3.8778900000000003
-43,1,3.8707890000000003
-43,2,3.87
-44,-1,3.87526
-44,0,3.8731560000000003
-44,1,3.874471
-44,2,3.87526
-45,-1,3.8707890000000003
-45,0,3.871315
-45,1,3.871578
-45,2,3.87263
-46,-1,3.8718410000000003
-46,0,3.871578
-46,1,3.871315
-46,2,3.873682
-47,-1,3.878679
-47,0,3.8792050000000002
-47,1,3.871578
-47,2,3.8707890000000003
-48,-1,3.874997
-48,0,3.878153
-48,1,3.888936
-48,2,3.870263
-49,-1,3.874471
-49,0,3.871052
-49,1,17.020789
-50,-5,3.877364
-50,-4,3.878153
-50,-3,4.105385
-50,-2,17.021052
-49,-5,3.881835
-49,-4,3.877364
-49,-3,3.874997
-49,-2,3.876312
-48,-5,3.871052
-48,-4,3.872367
-48,-3,3.872367
-48,-2,3.871315
-47,-5,3.871315
-47,-4,3.87263
-47,-3,3.943903
-47,-2,3.870526
-46,-5,3.87
-46,-4,3.871315
-46,-3,3.873945
-46,-2,3.872104
-45,-5,3.872104
-45,-4,3.873945
-45,-3,3.872104
-45,-2,3.87
-44,-5,3.8742080000000003
-44,-4,3.8742080000000003
-44,-3,3.872104
-44,-2,3.871578
-43,-5,3.873945
-43,-4,3.872104
-43,-3,3.8742080000000003
-43,-2,3.872367
-42,-5,3.8707890000000003
-42,-4,3.8742080000000003
-42,-3,3.872104
-42,-2,3.871315
-41,-5,3.875786
-41,-4,3.870263
-41,-3,3.877101
-41,-2,3.8718410000000003
-40,-5,3.872104
-40,-4,3.871315
-40,-3,3.871315
-40,-2,3.873419
-39,-5,3.8718410000000003
-39,-4,3.873419
-39,-3,3.870526
-39,-2,3.873945
-38,-5,3.87526
-38,-4,3.878153
-38,-3,3.872367
-38,-2,3.871315
-37,-5,3.8765750000000003
-37,-4,3.876049
-37,-3,3.8742080000000003
-37,-2,3.871578
-36,-5,17.023418999999997
-36,-4,3.8768380000000002
-36,-3,3.8731560000000003
-36,-2,3.870263
-35,-5,3.8765750000000003
-35,-4,3.877101
-35,-3,3.874997
-35,-2,17.021841
-34,-5,3.881309
