X,Y,Value
50,-9,41.605239999999995
50,-8,41.589459999999995
50,-7,41.621019999999994
50,-6,35.30902
51,-9,41.594719999999995
51,-8,41.59735
51,-7,41.61839
51,-6,41.58682999999999
52,-9,41.610499999999995
52,-8,41.60260999999999
52,-7,41.636799999999994
52,-6,41.59735
53,-9,41.60260999999999
53,-8,41.584199999999996
53,-7,35.34847
53,-6,41.60787
54,-9,41.60260999999999
54,-8,41.59209
54,-7,41.60787
54,-6,41.594719999999995
55,-9,41.584199999999996
55,-8,41.58682999999999
55,-7,41.605239999999995
55,-6,41.563159999999996
56,-9,41.57105
56,-8,41.573679999999996
56,-7,41.59209
56,-6,41.57105
57,-9,28.99176
57,-8,41.55000999999999
57,-7,35.29587
57,-6,35.27483
58,-9,35.26168
58,-8,41.5316
58,-7,41.56052999999999
58,-6,41.523709999999994
59,-9,41.54212
59,-8,41.52897
59,-7,35.28535
59,-6,41.513189999999994
60,-9,41.523709999999994
60,-8,35.20645
60,-7,35.280089999999994
60,-6,41.51582
61,-9,41.51582
61,-8,41.486889999999995
61,-7,41.507929999999995
61,-6,41.5053
62,-9,28.960199999999997
62,-8,41.50004
62,-7,41.513189999999994
62,-6,41.502669999999995
63,-9,41.486889999999995
63,-8,41.465849999999996
63,-7,35.1933
63,-6,41.46322
64,-9,35.1933
64,-8,41.45795999999999
64,-7,35.21171
64,-6,35.222229999999996
65,-9,41.43429
65,-8,41.46322
65,-7,41.476369999999996
65,-6,41.45269999999999
66,-9,35.188039999999994
66,-8,41.45795999999999
66,-7,41.48425999999999
66,-6,41.486889999999995
67,-9,41.421139999999994
67,-8,41.42903
67,-7,41.48425999999999
67,-6,41.460589999999996
68,-9,35.15385
68,-8,35.151219999999995
68,-7,35.216969999999996
68,-6,41.460589999999996
69,-9,35.19067
69,-8,41.42377
69,-7,28.97072
69,-6,41.43429
70,-9,41.384319999999995
70,-8,41.38169
70,-7,41.394839999999995
70,-6,41.323829999999994
71,-9,41.308049999999994
71,-8,41.28438
71,-7,41.20285
71,-6,40.98193
72,-9,41.05293999999999
72,-8,34.601549999999996
72,-7,40.67948
72,-6,9.94267
73,-9,10.00316
74,-13,34.32277
74,-12,16.149469999999997
74,-11,9.94793
73,-13,41.163399999999996
73,-12,41.066089999999996
73,-11,40.83727999999999
73,-10,34.42271
72,-13,41.297529999999995
72,-12,41.2686
72,-11,35.053909999999995
72,-10,34.95923
71,-13,41.35538999999999
71,-12,35.08021
71,-11,41.35538999999999
71,-10,41.32646
70,-13,41.400099999999995
70,-12,41.389579999999995
70,-11,41.421139999999994
70,-10,35.13281
69,-13,41.400099999999995
69,-12,41.384319999999995
69,-11,35.17752
69,-10,41.415879999999994
68,-13,28.868150000000004
68,-12,41.41325
68,-11,41.44217999999999
68,-10,41.426399999999994
67,-13,41.44743999999999
67,-12,41.44217999999999
67,-11,41.46847999999999
67,-10,41.43692
66,-13,41.44217999999999
66,-12,41.431659999999994
66,-11,41.46322
66,-10,41.45795999999999
65,-13,41.46322
65,-12,41.43955
65,-11,35.19856
65,-10,35.20645
64,-13,41.481629999999996
64,-12,41.45269999999999
64,-11,41.48952
64,-10,41.46322
63,-13,41.47374
63,-12,41.394839999999995
63,-11,41.502669999999995
63,-10,35.172259999999994
62,-13,41.5316
62,-12,41.52108
62,-11,41.52897
62,-10,41.497409999999995
61,-13,41.52634
61,-12,41.51055999999999
61,-11,41.54474999999999
61,-10,41.51582
60,-13,28.98124
60,-12,35.248529999999995
60,-11,41.54738
60,-10,41.5316
59,-13,35.28535
59,-12,41.54212
59,-11,41.57105
59,-10,41.53686
58,-13,41.578939999999996
58,-12,41.55000999999999
58,-11,41.57105
58,-10,41.5579
57,-13,41.59209
57,-12,41.5579
57,-11,41.57105
57,-10,41.54474999999999
56,-13,41.584199999999996
56,-12,41.55264
56,-11,41.584199999999996
56,-10,35.30638999999999
55,-13,35.30376
55,-12,35.30376
55,-11,35.330059999999996
55,-10,41.578939999999996
54,-13,35.31691
54,-12,41.59209
54,-11,29.05488
54,-10,41.60260999999999
53,-13,41.61313
53,-12,41.584199999999996
53,-11,41.599979999999995
53,-10,35.25905
52,-13,35.340579999999996
52,-12,41.615759999999995
52,-11,41.64732
52,-10,41.615759999999995
51,-13,41.64732
51,-12,35.34847
51,-11,41.642059999999994
51,-10,41.59209
50,-13,41.523709999999994
50,-12,41.62365
50,-11,35.36425
50,-10,41.615759999999995
49,-13,41.636799999999994
49,-12,41.61313
49,-11,41.66309999999999
49,-10,41.626279999999994
48,-13,41.64995
48,-12,41.621019999999994
48,-11,41.63417
48,-10,41.642059999999994
47,-13,41.67887999999999
47,-12,41.642059999999994
47,-11,41.681509999999996
47,-10,35.34847
46,-13,41.65784
46,-12,35.4037
46,-11,41.64995
46,-10,41.62365
45,-13,41.66835999999999
45,-12,41.66047
45,-11,41.670989999999996
45,-10,41.64995
44,-13,41.69465999999999
44,-12,41.636799999999994
44,-11,41.686769999999996
44,-10,41.64995
43,-13,41.66835999999999
43,-12,41.64469
43,-11,35.3248
43,-10,41.43692
42,-13,41.665729999999996
42,-12,35.35373
42,-11,41.665729999999996
42,-10,41.676249999999996
41,-13,41.67887999999999
41,-12,41.66835999999999
41,-11,41.718329999999995
41,-10,41.676249999999996
40,-13,41.67362
40,-12,35.39581
40,-11,41.6894
40,-10,41.676249999999996
39,-13,35.361619999999995
39,-12,41.676249999999996
39,-11,41.70517999999999
39,-10,41.676249999999996
38,-13,41.6894
38,-12,41.66047
38,-11,41.68414
38,-10,41.64469
37,-13,41.68414
37,-12,41.66309999999999
37,-11,41.681509999999996
37,-10,41.636799999999994
36,-13,41.64995
36,-12,41.65784
36,-11,41.670989999999996
36,-10,41.636799999999994
35,-13,41.636799999999994
35,-12,41.63943
35,-11,41.670989999999996
35,-10,41.64732
34,-13,41.63943
34,-12,41.64469
34,-11,41.686769999999996
34,-10,41.642059999999994
33,-13,41.66309999999999
33,-12,41.66309999999999
33,-11,35.40107
33,-10,38.89897
32,-13,41.64732
32,-12,41.65784
32,-11,41.67887999999999
32,-10,41.642059999999994
31,-13,41.65257999999999
31,-12,41.64995
31,-11,41.66835999999999
31,-10,41.636799999999994
30,-13,41.65784
30,-12,41.62365
30,-11,41.665729999999996
30,-10,41.631539999999994
29,-13,41.64469
29,-12,41.631539999999994
29,-11,41.670989999999996
29,-10,41.66309999999999
28,-13,41.64732
28,-12,41.64732
28,-11,41.670989999999996
28,-10,41.631539999999994
27,-13,41.65521
27,-12,35.340579999999996
27,-11,41.64995
27,-10,41.636799999999994
26,-13,35.32217
26,-12,41.64732
26,-11,41.66309999999999
26,-10,41.65521
25,-13,41.67362
25,-12,41.642059999999994
25,-11,41.66835999999999
25,-10,35.41422
24,-13,41.66835999999999
24,-12,41.64732
24,-11,41.65784
24,-10,41.65257999999999
23,-13,41.64995
23,-12,41.64995
23,-11,35.356359999999995
23,-10,41.65521
22,-13,41.66047
22,-12,41.665729999999996
22,-11,41.68414
22,-10,41.65521
21,-13,41.67362
21,-12,41.642059999999994
21,-11,41.67887999999999
21,-10,41.67362
20,-13,41.64732
20,-12,41.65521
20,-11,41.697289999999995
20,-10,41.67887999999999
19,-13,41.670989999999996
19,-12,41.65521
19,-11,41.718329999999995
19,-10,41.69992
18,-13,41.670989999999996
18,-12,41.64732
18,-11,41.72095999999999
18,-10,35.372139999999995
17,-13,41.676249999999996
17,-12,41.68414
17,-11,41.72622
17,-10,41.702549999999995
16,-13,41.68414
16,-12,41.707809999999995
16,-11,41.73148
16,-10,41.713069999999995
15,-13,41.69465999999999
15,-12,41.681509999999996
15,-11,41.723589999999994
15,-10,41.697289999999995
14,-13,41.72095999999999
14,-12,41.718329999999995
14,-11,41.739369999999994
14,-10,41.723589999999994
13,-13,41.7157
13,-12,41.697289999999995
13,-11,41.723589999999994
13,-10,41.72095999999999
12,-13,41.72095999999999
12,-12,41.702549999999995
12,-11,41.7157
12,-10,35.422109999999996
11,-13,35.46945
11,-12,41.69992
11,-11,35.437889999999996
11,-10,41.70517999999999
10,-13,41.718329999999995
10,-12,41.702549999999995
10,-11,41.74726
10,-10,41.72622
9,-13,41.72622
9,-12,41.707809999999995
9,-11,41.739369999999994
9,-10,41.723589999999994
8,-13,41.718329999999995
8,-12,41.71044
8,-11,41.739369999999994
8,-10,35.40107
7,-13,41.73674
7,-12,41.697289999999995
7,-11,37.978469999999994
7,-10,41.69992
6,-13,41.718329999999995
6,-12,41.70517999999999
6,-11,41.72622
6,-10,41.72095999999999
5,-13,41.728849999999994
5,-12,41.702549999999995
5,-11,41.734109999999994
5,-10,41.707809999999995
4,-13,41.7157
4,-12,41.72095999999999
4,-11,41.73148
4,-10,29.15745
3,-13,41.72095999999999
3,-12,41.6894
3,-11,41.71044
3,-10,35.57991
2,-13,41.713069999999995
2,-12,41.702549999999995
2,-11,41.734109999999994
2,-10,41.702549999999995
1,-13,41.718329999999995
1,-12,41.71044
1,-11,41.73674
1,-10,41.69992
0,-13,41.707809999999995
0,-12,41.692029999999995
0,-11,41.7157
0,-10,41.697289999999995
-1,-13,41.702549999999995
-1,-12,41.69465999999999
-1,-11,41.7157
-1,-10,35.39581
-2,-13,41.70517999999999
-2,-12,41.6894
-2,-11,41.707809999999995
-2,-10,41.6894
-3,-13,41.69465999999999
-3,-12,41.697289999999995
-3,-11,41.707809999999995
-3,-10,41.707809999999995
-4,-13,41.702549999999995
-4,-12,41.67362
-4,-11,41.707809999999995
-4,-10,41.702549999999995
-5,-13,41.60787
-5,-12,41.67887999999999
-5,-11,35.41685
-5,-10,41.686769999999996
-6,-13,41.670989999999996
-6,-12,41.665729999999996
-6,-11,41.707809999999995
-6,-10,41.68414
-7,-13,41.70517999999999
-7,-12,41.681509999999996
-7,-11,41.702549999999995
-7,-10,41.67362
-8,-13,41.67362
-8,-12,41.681509999999996
-8,-11,41.67887999999999
-8,-10,41.67887999999999
-9,-13,41.670989999999996
-9,-12,41.66047
-9,-11,41.6894
-9,-10,41.66047
-10,-13,41.66835999999999
-10,-12,41.66835999999999
-10,-11,35.474709999999995
-10,-10,41.66309999999999
-11,-13,41.67887999999999
-11,-12,41.66309999999999
-11,-11,41.686769999999996
-11,-10,35.453669999999995
-12,-13,41.65784
-12,-12,41.642059999999994
-12,-11,41.681509999999996
-12,-10,41.65521
-13,-13,41.665729999999996
-13,-12,41.66047
-13,-11,41.692029999999995
-13,-10,41.66835999999999
-14,-13,41.65521
-14,-12,35.39055
-14,-11,41.67362
-14,-10,41.64732
-15,-13,41.665729999999996
-15,-12,41.63943
-15,-11,41.66047
-15,-10,41.65257999999999
-16,-13,41.642059999999994
-16,-12,41.62891
-16,-11,41.676249999999996
-16,-10,41.636799999999994
-17,-13,41.636799999999994
-17,-12,41.631539999999994
-17,-11,41.665729999999996
-17,-10,41.63943
-18,-13,41.64732
-18,-12,41.61313
-18,-11,41.66047
-18,-10,41.642059999999994
-19,-13,41.62891
-19,-12,35.319539999999996
-19,-11,41.65257999999999
-19,-10,41.642059999999994
-20,-13,41.615759999999995
-20,-12,41.610499999999995
-20,-11,41.64469
-20,-10,41.63417
-21,-13,41.642059999999994
-21,-12,41.61839
-21,-11,41.64469
-21,-10,41.621019999999994
-22,-13,41.60787
-22,-12,41.599979999999995
-22,-11,35.35899
-22,-10,41.631539999999994
-23,-13,41.584199999999996
-23,-12,40.937219999999996
-23,-11,41.63943
-23,-10,41.61313
-24,-13,41.61313
-24,-12,41.37642999999999
-24,-11,41.63417
-24,-10,41.61313
-25,-13,41.59209
-25,-12,35.398439999999994
-25,-11,41.626279999999994
-25,-10,41.584199999999996
-26,-13,41.61839
-26,-12,41.60260999999999
-26,-11,41.605239999999995
-26,-10,41.60260999999999
-27,-13,41.60787
-27,-12,41.59735
-27,-11,41.642059999999994
-27,-10,41.62365
-28,-13,41.584199999999996
-28,-12,41.599979999999995
-28,-11,41.62891
-28,-10,41.60787
-29,-13,41.61313
-29,-12,35.31428
-29,-11,41.61839
-29,-10,41.60260999999999
-30,-13,41.594719999999995
-30,-12,35.36951
-30,-11,41.60787
-30,-10,41.605239999999995
-31,-13,41.59209
-31,-12,41.57630999999999
-31,-11,35.335319999999996
-31,-10,41.58157
-32,-13,41.59209
-32,-12,35.29324
-32,-11,41.610499999999995
-32,-10,41.589459999999995
-33,-13,41.599979999999995
-33,-12,41.58157
-33,-11,41.61313
-33,-10,41.58157
-34,-13,41.584199999999996
-34,-12,41.568419999999996
-34,-11,41.584199999999996
-34,-10,41.578939999999996
-35,-13,41.59735
-35,-12,35.28798
-35,-11,41.599979999999995
-35,-10,41.584199999999996
-36,-13,35.25116
-36,-12,41.54474999999999
-36,-11,41.59735
-36,-10,41.568419999999996
-37,-13,41.584199999999996
-37,-12,41.563159999999996
-37,-11,41.589459999999995
-37,-10,41.57630999999999
-38,-13,41.57105
-38,-12,41.568419999999996
-38,-11,41.57630999999999
-38,-10,41.578939999999996
-39,-13,41.578939999999996
-39,-12,41.56579
-39,-11,41.58157
-39,-10,41.573679999999996
-40,-13,41.56052999999999
-40,-12,35.2722
-40,-11,41.584199999999996
-40,-10,41.57105
-41,-13,41.56052999999999
-41,-12,41.563159999999996
-41,-11,41.589459999999995
-41,-10,41.55527
-42,-13,41.563159999999996
-42,-12,41.5316
-42,-11,41.57630999999999
-42,-10,41.57105
-43,-13,41.55264
-43,-12,41.54738
-43,-11,41.57105
-43,-10,41.55527
-44,-13,41.56052999999999
-44,-12,41.5579
-44,-11,41.578939999999996
-44,-10,35.27746
-45,-13,41.56052999999999
-45,-12,41.52108
-45,-11,41.57105
-45,-10,41.568419999999996
-46,-13,41.5579
-46,-12,41.539489999999994
-46,-11,41.563159999999996
-46,-10,41.55527
-47,-13,35.356359999999995
-47,-12,35.330059999999996
-47,-11,41.56579
-47,-10,41.55000999999999
-48,-13,41.56052999999999
-48,-12,41.5579
-48,-11,41.599979999999995
-48,-10,41.55000999999999
-49,-13,41.56052999999999
-49,-12,41.534229999999994
-49,-11,41.594719999999995
-49,-10,41.56579
-50,-13,41.589459999999995
-50,-12,41.57630999999999
-50,-11,35.41159
-50,-10,41.59209
-51,-13,41.57630999999999
-51,-12,41.589459999999995
-51,-11,41.615759999999995
-51,-10,41.584199999999996
-52,-13,41.615759999999995
-52,-12,41.584199999999996
-52,-11,41.63417
-52,-10,41.605239999999995
-53,-13,41.60787
-53,-12,29.04699
-53,-11,41.631539999999994
-53,-10,41.615759999999995
-54,-13,41.610499999999995
-54,-12,35.34847
-54,-11,41.64732
-54,-10,41.631539999999994
-55,-13,41.63417
-55,-12,41.621019999999994
-55,-11,41.66309999999999
-55,-10,41.62891
-56,-13,35.50364
-56,-12,35.38003
-56,-11,41.63417
-56,-10,41.61839
-57,-13,35.39055
-57,-12,41.621019999999994
-57,-11,41.64469
-57,-10,41.621019999999994
-58,-13,41.636799999999994
-58,-12,35.340579999999996
-58,-11,41.642059999999994
-58,-10,41.62365
-59,-13,41.636799999999994
-59,-12,35.41948
-59,-11,41.636799999999994
-59,-10,41.610499999999995
-60,-13,41.62365
-60,-12,41.60260999999999
-60,-11,41.64469
-60,-10,41.594719999999995
-61,-13,41.62891
-61,-12,41.610499999999995
-61,-11,35.32743
-61,-10,41.60787
-62,-13,35.36425
-62,-12,41.60787
-62,-11,41.62891
-62,-10,41.59735
-63,-13,41.621019999999994
-63,-12,41.594719999999995
-63,-11,35.361619999999995
-63,-10,35.38792
-64,-13,35.345839999999995
-64,-12,41.59735
-64,-11,41.63417
-64,-10,41.605239999999995
-65,-13,41.60787
-65,-12,41.589459999999995
-65,-11,41.62365
-65,-10,35.3248
-66,-13,41.61313
-66,-12,41.599979999999995
-66,-11,41.62891
-66,-10,41.610499999999995
-67,-13,35.31691
-67,-12,41.59209
-67,-11,35.30638999999999
-67,-10,41.605239999999995
-68,-13,41.56579
-68,-12,41.58682999999999
-68,-11,41.62891
-68,-10,41.61313
-69,-13,35.43
-69,-12,41.60787
-69,-11,41.63417
-69,-10,41.594719999999995
-70,-13,41.621019999999994
-70,-12,35.33795
-70,-11,41.665729999999996
-70,-10,35.372139999999995
-71,-13,41.64995
-71,-12,41.62891
-71,-11,35.42473999999999
-71,-10,35.36951
-72,-13,41.65784
-72,-12,41.642059999999994
-72,-11,41.670989999999996
-72,-10,41.66309999999999
-73,-13,41.686769999999996
-73,-12,41.676249999999996
-73,-11,41.707809999999995
-73,-10,41.697289999999995
-74,-13,35.4826
-74,-12,35.39318
-74,-11,35.44315
-74,-10,41.74989
-75,-13,41.75778
-75,-12,41.74726
-75,-11,41.784079999999996
-75,-10,41.78670999999999
-76,-13,35.49838
-76,-12,41.80249
-76,-11,35.52205
-76,-10,41.81300999999999
-77,-13,41.718329999999995
-77,-12,41.73148
-77,-11,41.768299999999996
-77,-10,41.74726
-78,-13,35.49838
-78,-12,41.72622
-78,-11,41.79722999999999
-78,-10,41.742
-79,-13,41.742
-79,-12,41.702549999999995
-79,-11,41.83931
-79,-10,41.79722999999999
-80,-13,41.69465999999999
-80,-12,35.643029999999996
-80,-11,42.307449999999996
-82,-17,10.15044
-81,-17,41.460589999999996
-81,-16,35.74297
-81,-15,35.84554
-81,-14,10.26879
-80,-17,41.73148
-80,-16,41.626279999999994
-80,-15,41.723589999999994
-80,-14,41.74989
-79,-17,35.41685
-79,-16,41.728849999999994
-79,-15,41.479
-79,-14,35.501009999999994
-78,-17,41.73674
-78,-16,41.702549999999995
-78,-15,35.453669999999995
-78,-14,41.768299999999996
-77,-17,41.692029999999995
-77,-16,41.686769999999996
-77,-15,41.75778
-77,-14,41.734109999999994
-76,-17,41.728849999999994
-76,-16,41.728849999999994
-76,-15,41.79197
-76,-14,41.768299999999996
-75,-17,41.70517999999999
-75,-16,35.4037
-75,-15,41.75778
-75,-14,41.73148
-74,-17,41.681509999999996
-74,-16,41.670989999999996
-74,-15,41.702549999999995
-74,-14,41.692029999999995
-73,-17,41.66835999999999
-73,-16,41.65257999999999
-73,-15,35.40633
-73,-14,35.356359999999995
-72,-17,35.35899
-72,-16,41.631539999999994
-72,-15,41.66047
-72,-14,41.64995
-71,-17,41.62365
-71,-16,41.615759999999995
-71,-15,41.65257999999999
-71,-14,41.636799999999994
-70,-17,35.31428
-70,-16,41.61313
-70,-15,41.636799999999994
-70,-14,41.56052999999999
-69,-17,41.615759999999995
-69,-16,41.58157
-69,-15,41.61313
-69,-14,41.61313
-68,-17,35.330059999999996
-68,-16,41.61313
-68,-15,41.626279999999994
-68,-14,41.61313
-67,-17,41.599979999999995
-67,-16,41.60787
-67,-15,41.621019999999994
-67,-14,41.610499999999995
-66,-17,41.621019999999994
-66,-16,35.33795
-66,-15,35.38529
-66,-14,35.29324
-65,-17,35.382659999999994
-65,-16,41.60787
-65,-15,35.335319999999996
-65,-14,41.610499999999995
-64,-17,35.30902
-64,-16,35.43526
-64,-15,41.61839
-64,-14,41.61313
-63,-17,41.60787
-63,-16,41.60787
-63,-15,41.62365
-63,-14,41.61313
-62,-17,35.44052
-62,-16,35.31165
-62,-15,41.636799999999994
-62,-14,41.621019999999994
-61,-17,41.62891
-61,-16,41.61313
-61,-15,35.40633
-61,-14,41.621019999999994
-60,-17,41.636799999999994
-60,-16,41.61839
-60,-15,41.64995
-60,-14,41.631539999999994
-59,-17,35.43
-59,-16,41.60260999999999
-59,-15,41.63943
-59,-14,41.626279999999994
-58,-17,41.63417
-58,-16,41.626279999999994
-58,-15,41.64732
-58,-14,35.361619999999995
-57,-17,41.631539999999994
-57,-16,41.60787
-57,-15,41.642059999999994
-57,-14,41.61313
-56,-17,41.621019999999994
-56,-16,35.4037
-56,-15,41.64732
-56,-14,41.610499999999995
-55,-17,41.621019999999994
-55,-16,41.60787
-55,-15,35.38792
-55,-14,41.61839
-54,-17,41.61839
-54,-16,41.610499999999995
-54,-15,29.09959
-54,-14,41.61313
-53,-17,41.594719999999995
-53,-16,41.589459999999995
-53,-15,41.62365
-53,-14,41.59209
-52,-17,41.568419999999996
-52,-16,41.55527
-52,-15,41.60787
-52,-14,41.60787
-51,-17,41.578939999999996
-51,-16,41.56579
-51,-15,41.573679999999996
-51,-14,41.58157
-50,-17,41.55000999999999
-50,-16,41.56052999999999
-50,-15,35.35373
-50,-14,41.59735
-49,-17,41.56052999999999
-49,-16,41.54738
-49,-15,41.56579
-49,-14,41.54738
-48,-17,41.55264
-48,-16,41.55527
-48,-15,41.568419999999996
-48,-14,41.539489999999994
-47,-17,41.55527
-47,-16,41.534229999999994
-47,-15,41.56052999999999
-47,-14,41.53686
-46,-17,41.55264
-46,-16,41.54212
-46,-15,41.58157
-46,-14,41.55000999999999
-45,-17,35.38529
-45,-16,41.53686
-45,-15,41.568419999999996
-45,-14,35.33268999999999
-44,-17,41.55264
-44,-16,41.55264
-44,-15,41.578939999999996
-44,-14,41.55264
-43,-17,41.55264
-43,-16,35.340579999999996
-43,-15,41.57630999999999
-43,-14,41.563159999999996
-42,-17,41.55264
-42,-16,41.57105
-42,-15,41.578939999999996
-42,-14,41.55264
-41,-17,41.56579
-41,-16,41.534229999999994
-41,-15,29.21005
-41,-14,41.55264
-40,-17,41.55527
-40,-16,41.52897
-40,-15,35.38003
-40,-14,41.568419999999996
-39,-17,41.57630999999999
-39,-16,35.361619999999995
-39,-15,35.25905
-39,-14,41.58157
-38,-17,41.584199999999996
-38,-16,41.563159999999996
-38,-15,41.584199999999996
-38,-14,41.57630999999999
-37,-17,41.58682999999999
-37,-16,41.563159999999996
-37,-15,35.30902
-37,-14,41.57630999999999
-36,-17,41.58682999999999
-36,-16,41.584199999999996
-36,-15,41.578939999999996
-36,-14,41.584199999999996
-35,-17,41.56579
-35,-16,41.56052999999999
-35,-15,41.605239999999995
-35,-14,41.56052999999999
-34,-17,41.589459999999995
-34,-16,41.57630999999999
-34,-15,41.599979999999995
-34,-14,41.59209
-33,-17,41.578939999999996
-33,-16,41.589459999999995
-33,-15,41.605239999999995
-33,-14,41.58682999999999
-32,-17,41.584199999999996
-32,-16,41.58157
-32,-15,41.615759999999995
-32,-14,41.589459999999995
-31,-17,41.60260999999999
-31,-16,41.57105
-31,-15,41.61313
-31,-14,41.589459999999995
-30,-17,41.59209
-30,-16,41.584199999999996
-30,-15,41.626279999999994
-30,-14,41.59735
-29,-17,41.599979999999995
-29,-16,41.584199999999996
-29,-15,41.615759999999995
-29,-14,41.60260999999999
-28,-17,41.605239999999995
-28,-16,41.584199999999996
-28,-15,41.621019999999994
-28,-14,41.594719999999995
-27,-17,41.61839
-27,-16,41.58682999999999
-27,-15,41.62365
-27,-14,41.605239999999995
-26,-17,41.60260999999999
-26,-16,41.615759999999995
-26,-15,41.631539999999994
-26,-14,41.610499999999995
-25,-17,35.290609999999994
-25,-16,41.594719999999995
-25,-15,41.63417
-25,-14,41.61313
-24,-17,41.615759999999995
-24,-16,41.60787
-24,-15,41.64732
-24,-14,41.615759999999995
-23,-17,41.615759999999995
-23,-16,41.610499999999995
-23,-15,41.631539999999994
-23,-14,41.615759999999995
-22,-17,41.61839
-22,-16,41.60260999999999
-22,-15,41.64732
-22,-14,41.631539999999994
-21,-17,35.427369999999996
-21,-16,41.60787
-21,-15,41.63943
-21,-14,41.62365
-20,-17,41.62365
-20,-16,41.615759999999995
-20,-15,41.66047
-20,-14,41.61839
-19,-17,41.61839
-19,-16,41.621019999999994
-19,-15,41.631539999999994
-19,-14,41.626279999999994
-18,-17,41.626279999999994
-18,-16,41.62365
-18,-15,35.41685
-18,-14,35.335319999999996
-17,-17,41.63417
-17,-16,41.63943
-17,-15,41.65521
-17,-14,41.63417
-16,-17,41.65521
-16,-16,41.63417
-16,-15,41.65784
-16,-14,41.64469
-15,-17,41.65784
-15,-16,41.63417
-15,-15,41.670989999999996
-15,-14,41.65257999999999
-14,-17,41.66309999999999
-14,-16,41.65257999999999
-14,-15,41.665729999999996
-14,-14,41.62365
-13,-17,41.65521
-13,-16,41.642059999999994
-13,-15,41.67887999999999
-13,-14,41.66309999999999
-12,-17,41.66309999999999
-12,-16,41.665729999999996
-12,-15,41.68414
-12,-14,41.66835999999999
-11,-17,41.67887999999999
-11,-16,41.67362
-11,-15,41.69992
-11,-14,35.47208
-10,-17,41.66309999999999
-10,-16,41.665729999999996
-10,-15,41.686769999999996
-10,-14,41.66309999999999
-9,-17,41.676249999999996
-9,-16,35.36425
-9,-15,41.69465999999999
-9,-14,41.59735
-8,-17,41.692029999999995
-8,-16,41.66835999999999
-8,-15,41.702549999999995
-8,-14,41.67362
-7,-17,35.34321
-7,-16,41.692029999999995
-7,-15,41.6894
-7,-14,41.670989999999996
-6,-17,41.686769999999996
-6,-16,41.66835999999999
-6,-15,41.697289999999995
-6,-14,41.6894
-5,-17,41.707809999999995
-5,-16,41.697289999999995
-5,-15,41.71044
-5,-14,41.702549999999995
-4,-17,41.702549999999995
-4,-16,41.702549999999995
-4,-15,41.7157
-4,-14,41.67887999999999
-3,-17,41.713069999999995
-3,-16,41.69992
-3,-15,41.71044
-3,-14,41.692029999999995
-2,-17,41.718329999999995
-2,-16,41.692029999999995
-2,-15,41.72095999999999
-2,-14,41.6894
-1,-17,41.707809999999995
-1,-16,41.69465999999999
-1,-15,41.73674
-1,-14,41.707809999999995
0,-17,41.697289999999995
0,-16,41.69992
0,-15,41.71044
0,-14,41.69465999999999
1,-17,41.702549999999995
1,-16,35.361619999999995
1,-15,35.432629999999996
1,-14,41.718329999999995
2,-17,41.72622
2,-16,41.6894
2,-15,41.723589999999994
2,-14,41.70517999999999
3,-17,41.718329999999995
3,-16,41.707809999999995
3,-15,35.38529
3,-14,41.718329999999995
4,-17,35.36951
4,-16,41.713069999999995
4,-15,41.739369999999994
4,-14,35.398439999999994
5,-17,41.723589999999994
5,-16,41.7157
5,-15,35.39318
5,-14,41.728849999999994
6,-17,41.71044
6,-16,41.723589999999994
6,-15,41.74726
6,-14,41.713069999999995
7,-17,41.73148
7,-16,41.71044
7,-15,41.75514999999999
7,-14,41.723589999999994
8,-17,41.718329999999995
8,-16,35.40107
8,-15,41.64469
8,-14,41.72622
9,-17,41.7157
9,-16,41.713069999999995
9,-15,41.73674
9,-14,41.7157
10,-17,41.71044
10,-16,41.69465999999999
10,-15,41.742
10,-14,41.707809999999995
11,-17,41.718329999999995
11,-16,41.70517999999999
11,-15,41.73674
11,-14,41.72622
12,-17,35.4037
12,-16,41.681509999999996
12,-15,41.72095999999999
12,-14,41.723589999999994
13,-17,41.72095999999999
13,-16,41.681509999999996
13,-15,41.7157
13,-14,41.692029999999995
14,-17,41.713069999999995
14,-16,41.68414
14,-15,41.707809999999995
14,-14,41.67887999999999
15,-17,41.697289999999995
15,-16,41.69465999999999
15,-15,41.71044
15,-14,41.66835999999999
16,-17,41.68414
16,-16,41.681509999999996
16,-15,41.718329999999995
16,-14,41.66835999999999
17,-17,41.67887999999999
17,-16,41.66047
17,-15,41.69465999999999
17,-14,41.64469
18,-17,35.40896
18,-16,41.642059999999994
18,-15,35.39318
18,-14,41.67362
19,-17,41.67362
19,-16,41.65784
19,-15,41.67887999999999
19,-14,41.64995
20,-17,41.66835999999999
20,-16,41.65257999999999
20,-15,41.686769999999996
20,-14,41.642059999999994
21,-17,41.65521
21,-16,41.64995
21,-15,41.66309999999999
21,-14,41.66047
22,-17,41.665729999999996
22,-16,35.35373
22,-15,35.44578
22,-14,41.65521
23,-17,41.66047
23,-16,41.65257999999999
23,-15,41.676249999999996
23,-14,41.63417
24,-17,35.36425
24,-16,35.41948
24,-15,41.676249999999996
24,-14,41.64995
25,-17,41.670989999999996
25,-16,41.66309999999999
25,-15,41.66835999999999
25,-14,41.64732
26,-17,41.66835999999999
26,-16,41.626279999999994
26,-15,41.68414
26,-14,35.36425
27,-17,41.66309999999999
27,-16,41.64469
27,-15,41.686769999999996
27,-14,41.65784
