X,Y,Value
-63,-17,3.8742080000000003
-63,-16,3.873419
-63,-15,3.872893
-63,-14,3.873419
-64,-17,3.873945
-64,-16,3.8731560000000003
-64,-15,3.8718410000000003
-64,-14,3.871315
-65,-17,3.8742080000000003
-65,-16,3.873419
-65,-15,17.019737
-65,-14,3.874734
-66,-17,3.873419
-66,-16,3.8731560000000003
-66,-15,3.908661
-66,-14,3.8826240000000003
-67,-17,3.874734
-67,-16,3.873682
-67,-15,3.874734
-67,-14,3.877101
-68,-17,3.8742080000000003
-68,-16,3.873419
-68,-15,3.874471
-68,-14,3.877364
-69,-17,3.873945
-69,-16,3.873419
-69,-15,3.8742080000000003
-69,-14,3.876049
-70,-17,3.873682
-70,-16,3.873682
-70,-15,3.8755230000000003
-70,-14,3.8765750000000003
-71,-17,3.871052
-71,-16,17.02
-71,-21,3.888936
-71,-20,3.872893
-71,-19,3.872893
-71,-18,3.875786
-70,-21,3.8731560000000003
-70,-20,3.87263
-70,-19,3.874471
-70,-18,3.876312
-69,-21,3.8731560000000003
-69,-20,3.87263
-69,-19,3.8742080000000003
-69,-18,3.874734
-68,-21,3.873419
-68,-20,3.87263
-68,-19,3.873945
-68,-18,3.874471
-67,-21,3.8731560000000003
-67,-20,4.499885
-67,-19,3.873419
-67,-18,3.873419
-66,-21,3.874734
-66,-20,3.873945
-66,-19,3.873945
-66,-18,3.876049
-65,-21,3.873682
-65,-20,3.872893
-65,-19,3.872367
-65,-18,3.871578
-64,-21,3.8742080000000003
-64,-20,3.8731560000000003
-64,-19,3.871052
-64,-18,3.871052
-63,-21,3.873682
-63,-20,3.872367
-63,-19,3.8707890000000003
-63,-18,3.870526
-62,-21,3.873419
-62,-20,3.87263
-62,-19,3.871578
-62,-18,3.870526
-61,-21,3.873682
-61,-20,3.872893
-61,-19,3.8718410000000003
-61,-18,3.87263
-60,-21,3.873682
-60,-20,3.872893
-60,-19,3.872367
-60,-18,3.871052
-59,-21,3.874471
-59,-20,3.993084
-59,-19,3.8731560000000003
-59,-18,3.874471
-58,-21,3.9226
-58,-20,3.872893
-58,-19,3.871052
-58,-18,3.872367
-57,-21,3.873419
-57,-20,3.872367
-57,-19,3.8718410000000003
-57,-18,3.870263
-56,-21,3.873945
-56,-20,3.872893
-56,-19,3.872104
-56,-18,3.871578
-55,-21,3.8742080000000003
-55,-20,3.873682
-55,-19,3.872367
-55,-18,3.871315
-54,-21,3.874734
-54,-20,3.873945
-54,-19,3.87526
-54,-18,3.874734
-53,-21,3.873945
-53,-20,3.87263
-53,-19,3.871315
-53,-18,3.871578
-52,-21,3.8742080000000003
-52,-20,3.873419
-52,-19,3.870526
-52,-18,3.8707890000000003
-51,-21,3.8731560000000003
-51,-20,3.872367
-51,-19,3.8886730000000003
-51,-18,3.871315
-50,-21,3.873682
-50,-20,3.873419
-50,-19,3.874734
-50,-18,3.881835
-49,-21,3.874734
-49,-20,3.8742080000000003
-49,-19,3.87263
-49,-18,3.8742080000000003
-48,-21,3.873682
-48,-20,3.8731560000000003
-48,-19,3.871052
-48,-18,3.870526
-47,-21,3.8742080000000003
-47,-20,3.872893
-47,-19,3.872104
-47,-18,3.87263
-46,-21,3.873945
-46,-20,3.8731560000000003
-46,-19,3.872104
-46,-18,3.873682
-45,-21,3.872893
-45,-20,3.872367
-45,-19,3.871052
-45,-18,3.870263
-44,-21,3.874471
-44,-20,3.873682
-44,-19,3.87263
-44,-18,3.872104
-43,-21,3.874471
-43,-20,3.873419
-43,-19,3.8707890000000003
-43,-18,3.8707890000000003
-42,-21,3.8731560000000003
-42,-20,3.872367
-42,-19,3.870526
-42,-18,3.871315
-41,-21,3.873682
-41,-20,3.87263
-41,-19,3.871578
-41,-18,3.870263
-40,-21,3.873419
-40,-20,3.8731560000000003
-40,-19,3.87263
-40,-18,3.873682
-39,-21,3.87526
-39,-20,3.874734
-39,-19,3.873945
-39,-18,3.876049
-38,-21,3.8742080000000003
-38,-20,3.873945
-38,-19,3.873682
-38,-18,3.874734
-37,-21,3.873945
-37,-20,3.8731560000000003
-37,-19,3.872367
-37,-18,3.87263
-36,-21,3.873945
-36,-20,3.8731560000000003
-36,-19,3.8718410000000003
-36,-18,3.871315
-35,-21,3.874734
-35,-20,3.8742080000000003
-35,-19,3.874997
-35,-18,3.883413
-34,-21,3.874734
-34,-20,3.873945
-34,-19,3.872893
-34,-18,3.8718410000000003
-33,-21,3.873945
-33,-20,3.8731560000000003
-33,-19,3.8718410000000003
-33,-18,3.872367
-32,-21,3.9470590000000003
-32,-20,3.873419
-32,-19,3.872893
-32,-18,3.8742080000000003
-31,-21,3.874471
-31,-20,3.874471
-31,-19,3.8731560000000003
-31,-18,3.875786
-30,-21,3.873682
-30,-20,3.8731560000000003
-30,-19,3.872893
-30,-18,3.87263
-29,-21,3.873682
-29,-20,3.8731560000000003
-29,-19,3.870263
-29,-18,3.871578
-28,-21,3.873682
-28,-20,3.872893
-28,-19,3.871578
-28,-18,3.871052
-27,-21,3.873945
-27,-20,4.102492
-27,-19,3.8718410000000003
-27,-18,3.870526
-26,-21,3.873682
-26,-20,3.8731560000000003
-26,-19,3.872104
-26,-18,3.871315
-25,-21,3.873682
-25,-20,3.873419
-25,-19,3.872104
-25,-18,3.871052
-24,-21,3.874997
-24,-20,3.8742080000000003
-24,-19,3.873419
-24,-18,3.874734
-23,-21,3.873945
-23,-20,3.8731560000000003
-23,-19,3.8718410000000003
-23,-18,3.872893
-22,-21,3.874471
-22,-20,3.873682
-22,-19,3.871315
-22,-18,3.87263
-21,-21,3.8731560000000003
-21,-20,3.872367
-21,-19,3.870263
-21,-18,3.872104
-20,-21,3.873945
-20,-20,3.9770410000000003
-20,-19,3.8742080000000003
-20,-18,3.8755230000000003
-19,-21,3.874734
-19,-20,3.873945
-19,-19,3.872104
-19,-18,3.874471
-18,-21,3.874734
-18,-20,3.897615
-18,-19,3.873945
-18,-18,3.8755230000000003
-17,-21,3.8742080000000003
-17,-20,3.873419
-17,-19,3.873682
-17,-18,3.8755230000000003
-16,-21,3.8742080000000003
-16,-20,3.8731560000000003
-16,-19,3.886043
-16,-18,3.873419
-15,-21,3.873682
-15,-20,3.8731560000000003
-15,-19,3.872893
-15,-18,3.873419
-14,-21,3.874997
-14,-20,3.873419
-14,-19,3.871578
-14,-18,3.87526
-13,-21,3.874471
-13,-20,3.881309
-13,-19,3.9028750000000003
-13,-18,3.877101
-12,-21,4.272916
-12,-20,3.8731560000000003
-12,-19,3.8718410000000003
-12,-18,3.87263
-11,-21,3.874471
-11,-20,3.873419
-11,-19,3.872893
-11,-18,3.874734
-10,-21,3.873682
-10,-20,3.8731560000000003
-10,-19,3.8731560000000003
-10,-18,3.8742080000000003
-9,-21,3.873945
-9,-20,3.8731560000000003
-9,-19,3.872367
-9,-18,3.8707890000000003
-8,-21,3.873945
-8,-20,3.872893
-8,-19,3.871578
-8,-18,3.8707890000000003
-7,-21,3.873945
-7,-20,3.873682
-7,-19,3.871578
-7,-18,3.871578
-6,-21,3.873945
-6,-20,3.878679
-6,-19,3.872104
-6,-18,3.873419
-5,-21,3.8731560000000003
-5,-20,3.873419
-5,-19,3.872104
-5,-18,3.870263
-4,-21,3.874734
-4,-20,3.873945
-4,-19,3.872104
-4,-18,3.872104
-3,-21,3.873945
-3,-20,3.878679
-3,-19,3.870526
-3,-18,3.870263
-2,-21,3.873945
-2,-20,3.872893
-2,-19,3.8718410000000003
-2,-18,3.87263
-1,-21,3.873945
-1,-20,3.8731560000000003
-1,-19,3.872104
-1,-18,3.873945
0,-21,3.872893
0,-20,3.872367
0,-19,3.871315
0,-18,17.02
1,-21,3.8755230000000003
1,-20,3.873682
1,-19,3.874734
1,-18,17.02
2,-21,17.02
2,-20,3.8731560000000003
2,-19,3.8718410000000003
2,-18,3.870526
3,-21,3.873945
3,-20,3.872893
3,-19,3.8718410000000003
3,-18,3.872367
4,-21,3.874734
4,-20,3.8742080000000003
4,-19,3.873419
4,-18,3.87526
5,-21,3.873682
5,-20,3.8731560000000003
5,-19,3.87263
5,-18,3.871578
6,-21,3.874734
6,-20,3.873682
6,-19,17.020263
6,-18,3.8707890000000003
7,-21,3.873419
7,-20,3.87263
7,-19,17.019211
7,-18,3.871052
8,-21,3.873945
8,-20,3.87526
8,-19,3.872104
8,-18,3.871578
9,-21,3.873945
9,-20,17.02
9,-19,3.872104
9,-18,3.873682
10,-21,17.020263
10,-20,3.872893
10,-19,3.8718410000000003
10,-18,17.02
11,-21,3.87526
11,-20,17.02
11,-19,3.891566
11,-18,3.871315
12,-21,3.873419
12,-20,17.02
12,-19,3.870526
12,-18,3.871578
13,-21,17.02
13,-20,3.8731560000000003
13,-19,17.02
13,-18,17.02
14,-21,3.873682
14,-20,17.02
14,-19,17.02
14,-18,3.873682
15,-21,3.8731560000000003
15,-20,3.872893
15,-19,17.022893
15,-18,17.02
16,-21,17.02263
16,-20,17.02
16,-19,17.02
16,-18,3.8707890000000003
17,-21,3.873682
17,-20,3.872893
17,-19,3.8718410000000003
17,-18,3.870526
18,-21,17.02
18,-20,3.872893
18,-19,17.02
18,-18,17.02
19,-21,17.02
19,-20,17.018421999999997
19,-19,3.872104
19,-18,3.873945
20,-21,17.020263
20,-20,17.02
20,-19,17.021314999999998
20,-18,17.019474
21,-21,17.02
21,-20,3.873419
21,-19,17.020263
21,-18,3.870526
22,-21,3.873945
22,-20,3.872893
22,-19,3.874997
22,-18,17.019737
23,-21,17.02
23,-20,17.02
23,-19,17.02
23,-18,17.02
24,-21,3.874471
24,-20,3.873682
24,-19,17.02
24,-18,17.02
25,-21,3.873682
25,-20,3.878679
25,-19,17.018685
25,-18,3.872104
26,-21,17.02
26,-20,3.8731560000000003
26,-19,17.019737
26,-18,17.02
27,-21,3.8742080000000003
27,-20,17.02
27,-19,17.02
27,-18,17.019737
28,-21,17.019211
28,-20,17.02
28,-19,3.872104
28,-18,17.02
29,-21,17.020263
29,-20,17.02
29,-19,3.8765750000000003
29,-18,17.019737
30,-21,3.873682
30,-20,17.020263
30,-19,17.018947999999998
30,-18,3.872367
31,-21,17.021052
31,-20,17.019737
31,-19,3.8707890000000003
31,-18,3.870526
32,-21,17.02
32,-20,17.018947999999998
32,-19,17.02
32,-18,3.8718410000000003
33,-21,17.02
33,-20,3.873945
33,-19,17.020526
33,-18,3.871578
34,-21,17.021052
34,-20,17.02
34,-19,3.8742080000000003
34,-18,3.87263
35,-21,3.873945
35,-20,17.023418999999997
35,-19,17.020263
35,-18,17.018947999999998
36,-21,17.018947999999998
36,-20,3.876312
36,-19,17.019737
36,-18,3.8707890000000003
37,-21,17.019737
37,-20,3.872893
37,-19,17.018947999999998
37,-18,17.02
38,-21,3.8792050000000002
38,-20,17.019474
38,-19,17.02
38,-18,17.02
39,-21,3.874471
39,-20,17.02
39,-19,17.020789
39,-18,17.02
40,-21,17.019737
40,-20,17.016581000000002
40,-19,17.020263
40,-18,17.020789
41,-21,17.020263
41,-20,17.018947999999998
41,-19,3.871052
41,-18,17.02
42,-21,17.012373
42,-20,3.872893
42,-19,17.018421999999997
42,-18,3.871052
43,-21,17.02
43,-20,17.02
43,-19,3.872104
43,-18,17.02
44,-21,3.874997
44,-20,17.02
44,-19,3.873419
44,-18,3.974411
45,-21,3.902612
45,-20,3.8731560000000003
45,-19,17.020263
45,-18,3.8731560000000003
46,-21,17.02
46,-20,3.873419
46,-19,17.02
46,-18,3.871578
47,-21,17.021578
47,-20,3.873945
47,-19,17.02
47,-18,17.02
48,-21,3.873682
48,-20,17.01737
48,-19,3.872104
48,-18,17.02
49,-21,17.020263
49,-20,3.873945
49,-19,3.8731560000000003
49,-18,3.87526
50,-21,17.02
50,-20,3.8731560000000003
50,-19,17.016581000000002
50,-18,17.018685
51,-21,17.026049
51,-20,3.881309
51,-19,17.02
51,-18,17.019211
52,-21,3.873945
52,-20,17.020263
52,-19,3.872367
52,-18,17.02
53,-21,3.874734
53,-20,17.020263
53,-19,3.873419
53,-18,3.8755230000000003
54,-21,3.8742080000000003
54,-20,17.02
54,-19,17.02
54,-18,3.874471
55,-21,17.016054999999998
55,-20,3.875786
55,-19,17.018947999999998
55,-18,17.020263
56,-21,3.874997
56,-20,3.8731560000000003
56,-19,3.874997
56,-18,3.874734
57,-21,3.873682
57,-20,3.8731560000000003
57,-19,17.02
57,-18,3.8707890000000003
58,-21,3.8731560000000003
58,-20,3.872893
58,-19,17.019737
58,-18,3.8707890000000003
59,-21,3.873945
59,-20,3.873682
59,-19,17.019737
59,-18,3.879468
60,-21,3.8742080000000003
60,-20,3.884465
60,-19,3.874471
60,-18,3.874997
61,-25,3.8742080000000003
61,-24,17.02
61,-23,17.019474
61,-22,17.019737
60,-25,3.874734
60,-24,3.876049
60,-23,3.872367
60,-22,17.017896
59,-25,17.02
59,-24,3.874734
59,-23,3.873419
59,-22,17.02
58,-25,3.874734
58,-24,3.873945
58,-23,3.875786
58,-22,3.877364
57,-25,3.8755230000000003
57,-24,17.063658
57,-23,17.02
57,-22,17.020263
56,-25,17.020263
56,-24,17.02
56,-23,17.02
56,-22,3.8778900000000003
55,-25,3.873419
55,-24,17.016844
55,-23,3.8731560000000003
55,-22,3.873419
54,-25,3.874734
54,-24,3.873682
54,-23,3.873945
54,-22,17.02
53,-25,17.02
53,-24,17.02263
53,-23,17.02
53,-22,3.872367
52,-25,17.019737
52,-24,3.87263
52,-23,17.019211
52,-22,17.02
51,-25,3.873945
51,-24,17.016318
51,-23,3.8718410000000003
51,-22,17.02
50,-25,3.872893
50,-24,3.872367
50,-23,3.871052
50,-22,17.02
49,-25,17.02
49,-24,17.02
49,-23,3.872104
49,-22,17.02
48,-25,3.879731
48,-24,17.020263
48,-23,3.894985
48,-22,17.02
47,-25,17.019737
47,-24,17.017107
47,-23,17.02
47,-22,17.02
46,-25,17.02
46,-24,3.8731560000000003
46,-23,17.02
46,-22,3.8718410000000003
45,-25,17.020263
45,-24,3.8731560000000003
45,-23,17.022104
45,-22,17.019211
44,-25,3.874997
44,-24,17.02
44,-23,17.02
44,-22,17.02
43,-25,17.021578
43,-24,17.02
43,-23,3.871578
43,-22,17.02
42,-25,17.020263
42,-24,17.020263
42,-23,3.872367
42,-22,17.020526
41,-25,17.020789
41,-24,3.873682
41,-23,17.02
41,-22,17.02
40,-25,3.873682
40,-24,17.019737
40,-23,17.02
40,-22,17.02
39,-25,17.019474
39,-24,17.02
39,-23,3.872104
39,-22,17.02
38,-25,3.873945
38,-24,17.02
38,-23,3.872104
38,-22,17.02
37,-25,17.01737
37,-24,17.02
37,-23,3.880783
37,-22,17.02
36,-25,17.019737
36,-24,3.873945
36,-23,3.872893
36,-22,3.874471
35,-25,17.02
35,-24,3.8742080000000003
35,-23,3.8731560000000003
35,-22,3.874734
34,-25,3.874734
34,-24,3.873682
34,-23,3.87263
34,-22,17.02
33,-25,3.873945
33,-24,17.019737
33,-23,3.872104
33,-22,17.020263
32,-25,3.874471
32,-24,3.873682
32,-23,17.019211
32,-22,17.02
31,-25,3.873945
31,-24,17.02
31,-23,17.019737
31,-22,17.02
30,-25,17.019737
30,-24,17.020263
30,-23,17.02
30,-22,17.019737
29,-25,3.874471
29,-24,17.020526
29,-23,17.018421999999997
29,-22,17.02
28,-25,17.02
28,-24,3.873682
28,-23,17.019211
28,-22,17.02
27,-25,17.019737
27,-24,3.873419
27,-23,17.019737
27,-22,3.8742080000000003
26,-25,17.02
26,-24,17.02
26,-23,17.02
26,-22,17.02
25,-25,17.02
25,-24,3.873682
25,-23,17.021314999999998
25,-22,17.02
24,-25,3.874997
24,-24,17.02
24,-23,17.02
24,-22,17.02
23,-25,3.874471
23,-24,3.873419
23,-23,17.020789
23,-22,17.020263
22,-25,17.021052
22,-24,17.02
22,-23,17.019737
22,-22,17.02
21,-25,3.874471
21,-24,3.877101
21,-23,17.02
21,-22,17.02
20,-25,3.873945
20,-24,17.021052
20,-23,3.890777
20,-22,17.02
19,-25,17.02
19,-24,17.02
19,-23,17.02
19,-22,17.02
18,-25,17.019737
18,-24,17.019737
18,-23,3.87263
18,-22,3.8742080000000003
17,-25,3.873945
17,-24,3.8731560000000003
17,-23,3.8718410000000003
17,-22,17.02
16,-25,3.8731560000000003
16,-24,3.872367
16,-23,10.445789000000001
16,-22,17.02
15,-25,3.873419
15,-24,17.020526
15,-23,17.02
15,-22,3.872104
14,-25,3.873945
14,-24,3.873682
14,-23,17.019737
14,-22,17.020263
13,-25,3.873419
13,-24,17.02
13,-23,3.873682
13,-22,17.02
12,-25,17.02
12,-24,17.019211
12,-23,3.872893
12,-22,3.872104
11,-25,17.02
11,-24,3.87263
11,-23,17.020526
11,-22,3.8707890000000003
10,-25,17.02
10,-24,3.873419
10,-23,3.874734
10,-22,3.874997
9,-25,17.02
9,-24,3.875786
9,-23,3.874997
9,-22,3.876049
8,-25,3.873682
8,-24,3.872893
8,-23,3.879468
8,-22,3.872893
7,-25,3.875786
7,-24,3.873419
7,-23,3.872893
7,-22,3.8707890000000003
6,-25,3.87263
6,-24,3.872893
6,-23,3.8707890000000003
6,-22,3.8718410000000003
5,-25,3.873682
5,-24,3.873419
5,-23,3.8742080000000003
5,-22,3.874471
4,-25,3.874471
4,-24,3.873419
4,-23,3.873682
4,-22,3.873682
3,-25,3.873682
3,-24,3.8731560000000003
3,-23,3.873419
3,-22,3.874471
2,-25,3.873419
2,-24,3.8731560000000003
2,-23,3.873682
2,-22,3.873945
1,-25,3.876049
1,-24,17.02
1,-23,3.872893
1,-22,3.872104
0,-25,3.873945
0,-24,3.873682
0,-23,3.876312
0,-22,3.8765750000000003
-1,-25,3.873682
-1,-24,3.8731560000000003
-1,-23,3.872893
-1,-22,3.871578
-2,-25,3.8731560000000003
-2,-24,3.87263
-2,-23,3.871315
-2,-22,3.88315
-3,-25,3.8731560000000003
-3,-24,3.8731560000000003
-3,-23,3.872104
-3,-22,3.8707890000000003
-4,-25,3.873419
-4,-24,3.87263
-4,-23,3.8768380000000002
-4,-22,17.02
-5,-25,3.895248
-5,-24,3.873682
-5,-23,3.8778900000000003
-5,-22,3.8707890000000003
-6,-25,3.873945
-6,-24,3.873682
-6,-23,3.873682
-6,-22,3.872893
-7,-25,3.873682
-7,-24,3.873419
-7,-23,3.930753
-7,-22,3.871052
-8,-25,3.87263
-8,-24,3.8718410000000003
-8,-23,3.871052
-8,-22,3.872104
-9,-25,3.8731560000000003
-9,-24,3.872367
-9,-23,3.872367
-9,-22,3.870526
-10,-25,3.8731560000000003
-10,-24,3.872893
-10,-23,3.873419
-10,-22,3.872893
-11,-25,3.8742080000000003
-11,-24,3.873945
-11,-23,3.874471
-11,-22,3.8755230000000003
-12,-25,3.873419
-12,-24,3.873419
-12,-23,3.873682
-12,-22,3.873945
-13,-25,3.873682
-13,-24,17.020789
-13,-23,3.873682
-13,-22,3.871578
-14,-25,3.873419
-14,-24,3.872893
-14,-23,3.8718410000000003
-14,-22,3.870526
-15,-25,3.8742080000000003
-15,-24,3.873419
-15,-23,3.874734
-15,-22,3.874997
-16,-25,3.8742080000000003
-16,-24,3.873682
-16,-23,3.873419
-16,-22,3.873945
-17,-25,3.875786
-17,-24,3.877627
-17,-23,3.874734
-17,-22,3.875786
-18,-25,3.873682
-18,-24,3.872893
-18,-23,3.873419
-18,-22,3.8731560000000003
-19,-25,3.873419
-19,-24,3.8731560000000003
-19,-23,3.87263
-19,-22,3.871052
-20,-25,3.8742080000000003
-20,-24,3.873682
-20,-23,3.8755230000000003
-20,-22,3.886043
-21,-25,3.873945
-21,-24,3.873682
-21,-23,3.873419
-21,-22,17.02
-22,-25,3.8731560000000003
-22,-24,3.87263
-22,-23,3.872893
-22,-22,3.873419
-23,-25,3.873682
-23,-24,3.872893
-23,-23,4.093287
-23,-22,3.8768380000000002
-24,-25,3.873419
-24,-24,3.872893
-24,-23,3.873682
-24,-22,3.873419
-25,-25,3.873419
-25,-24,3.8731560000000003
-25,-23,3.873682
-25,-22,3.873419
-26,-25,3.873419
-26,-24,3.872893
-26,-23,3.872893
-26,-22,3.870263
-27,-25,3.873419
-27,-24,3.8731560000000003
-27,-23,3.872893
-27,-22,3.872893
-28,-25,3.873682
-28,-24,3.87263
-28,-23,3.872893
-28,-22,3.873419
-29,-25,3.873419
-29,-24,3.872367
-29,-23,3.871578
-29,-22,3.871052
-30,-25,3.873419
-30,-24,3.8731560000000003
-30,-23,3.873945
-30,-22,3.873419
-31,-25,3.874997
-31,-24,17.019737
-31,-23,3.8815720000000002
-31,-22,3.876049
-32,-25,3.873682
-32,-24,3.8742080000000003
-32,-23,3.8742080000000003
-32,-22,3.8742080000000003
-33,-25,3.873682
-33,-24,3.873945
-33,-23,3.873419
-33,-22,3.8718410000000003
-34,-25,3.873945
-34,-24,3.873419
-34,-23,3.8742080000000003
-34,-22,3.874471
-35,-25,3.873419
-35,-24,3.8731560000000003
-35,-23,3.873945
-35,-22,3.872367
-36,-25,3.873419
-36,-24,3.872893
-36,-23,3.8718410000000003
-36,-22,3.871315
-37,-25,3.873682
-37,-24,3.87263
-37,-23,3.87263
-37,-22,5.025096
-38,-25,3.8792050000000002
-38,-24,3.872893
-38,-23,3.873419
-38,-22,3.871578
-39,-25,3.8731560000000003
-39,-24,3.872893
-39,-23,3.8731560000000003
-39,-22,3.873419
-40,-25,3.872893
-40,-24,3.8755230000000003
-40,-23,3.872104
-40,-22,3.8802570000000003
-41,-25,3.8742080000000003
-41,-24,3.873682
-41,-23,3.873419
-41,-22,3.872104
-42,-25,3.87263
-42,-24,3.8718410000000003
-42,-23,3.871578
-42,-22,3.872367
-43,-25,3.8731560000000003
-43,-24,3.87263
-43,-23,17.02
-43,-22,3.870263
-44,-25,3.8899880000000002
-44,-24,3.87263
-44,-23,3.872893
-44,-22,3.871315
-45,-25,3.8731560000000003
-45,-24,3.872893
-45,-23,3.872893
-45,-22,3.8707890000000003
-46,-25,3.8742080000000003
-46,-24,3.873419
-46,-23,3.873682
-46,-22,3.872893
-47,-25,3.873945
-47,-24,3.873682
-47,-23,3.8731560000000003
-47,-22,3.871052
-48,-25,3.87263
-48,-24,3.87263
-48,-23,3.8718410000000003
-48,-22,3.872104
-49,-25,17.014477
-49,-24,17.019211
-49,-23,3.872367
-49,-22,3.87263
-50,-25,3.873419
-50,-24,3.872893
-50,-23,3.873682
-50,-22,3.872893
-51,-25,3.874471
-51,-24,3.873945
-51,-23,3.874734
-51,-22,3.874997
-52,-25,3.886569
-52,-24,3.878679
-52,-23,3.8731560000000003
-52,-22,3.872367
-53,-25,3.873682
-53,-24,3.8731560000000003
-53,-23,3.8731560000000003
-53,-22,3.871578
-54,-25,3.87263
-54,-24,3.872367
-54,-23,3.871052
-54,-22,3.872367
-55,-25,3.873682
-55,-24,3.873682
-55,-23,3.87526
-55,-22,3.874997
-56,-25,3.87526
-56,-24,3.874734
-56,-23,3.87526
-56,-22,3.8765750000000003
-57,-25,3.873682
-57,-24,3.8731560000000003
-57,-23,3.874471
-57,-22,3.874734
-58,-25,3.873419
-58,-24,3.873419
-58,-23,3.873945
-58,-22,3.873945
-59,-25,3.8731560000000003
-59,-24,3.877101
-59,-23,3.872367
-59,-22,3.8826240000000003
-60,-25,3.878679
-60,-24,3.873945
-60,-23,3.874734
-60,-22,3.8755230000000003
-61,-25,3.8742080000000003
-61,-24,3.873682
-61,-23,4.103544
-61,-22,3.8718410000000003
-62,-25,3.873419
-62,-24,3.876312
-62,-23,3.8731560000000003
-62,-22,3.8731560000000003
-63,-25,3.874471
-63,-24,3.873945
-63,-23,3.874997
-63,-22,3.876049
-64,-25,3.873682
-64,-24,3.873419
-64,-23,3.874997
-64,-22,3.8755230000000003
-65,-25,3.8731560000000003
-65,-24,3.8731560000000003
-65,-23,3.873682
-65,-22,3.872104
-66,-25,3.88578
-66,-24,3.878416
-66,-23,3.872367
-66,-22,3.870263
-67,-25,3.87263
-67,-24,3.872367
-67,-23,3.8718410000000003
-67,-22,3.871578
-68,-25,3.874471
-68,-24,3.873419
-68,-23,3.873682
-68,-22,3.871578
-69,-25,3.872893
-69,-24,3.872367
-69,-23,3.8718410000000003
-69,-22,3.871052
-70,-25,3.872893
-70,-24,3.87263
-70,-23,3.87263
-70,-22,3.870526
-71,-25,3.877101
-71,-24,3.8778900000000003
-71,-23,3.874997
-71,-22,3.872893
-72,-24,17.020263
-72,-22,17.019211
-71,-29,4.035164
-71,-28,4.01202
-71,-27,17.02263
-71,-26,3.901034
-70,-29,3.883676
-70,-28,3.872893
-70,-27,3.873419
-70,-26,3.8707890000000003
-69,-29,3.873419
-69,-28,3.872893
-69,-27,3.873945
-69,-26,3.872104
-68,-29,3.8731560000000003
-68,-28,3.87263
-68,-27,3.873682
-68,-26,3.87263
-67,-29,3.872893
-67,-28,3.87263
-67,-27,3.873682
-67,-26,3.87263
-66,-29,3.873682
-66,-28,3.8731560000000003
-66,-27,3.87263
-66,-26,3.8731560000000003
-65,-29,3.873419
-65,-28,3.872893
-65,-27,3.873682
-65,-26,3.873419
-64,-29,3.884465
-64,-28,3.873945
-64,-27,3.874471
-64,-26,3.87526
-63,-29,3.873945
-63,-28,3.8731560000000003
-63,-27,3.873682
-63,-26,3.873682
-62,-29,3.873419
-62,-28,3.8731560000000003
-62,-27,3.8731560000000003
-62,-26,3.872104
-61,-29,3.873945
-61,-28,3.873682
-61,-27,3.872104
-61,-26,3.8742080000000003
-60,-29,3.873945
-60,-28,3.873682
-60,-27,3.874734
-60,-26,3.8765750000000003
-59,-29,3.873945
-59,-28,3.873682
-59,-27,3.873419
-59,-26,3.872893
-58,-29,3.873945
-58,-28,3.8731560000000003
-58,-27,3.873419
-58,-26,3.873682
-57,-29,3.873945
-57,-28,3.873945
-57,-27,3.8742080000000003
-57,-26,3.87526
-56,-29,3.873682
-56,-28,3.873419
-56,-27,3.884202
-56,-26,3.873945
-55,-29,3.8731560000000003
-55,-28,3.874734
-55,-27,3.873419
-55,-26,3.873419
-54,-29,3.873945
-54,-28,3.8731560000000003
-54,-27,3.872893
-54,-26,3.870263
-53,-29,3.873419
-53,-28,3.872893
-53,-27,3.87263
-53,-26,3.8707890000000003
-52,-29,3.873682
-52,-28,3.872893
-52,-27,3.872893
-52,-26,3.87263
-51,-29,3.873419
-51,-28,3.8731560000000003
-51,-27,3.8731560000000003
-51,-26,3.873419
-50,-29,3.899982
-50,-28,4.066198
-50,-27,3.87263
-50,-26,3.87
-49,-29,3.874471
-49,-28,3.8742080000000003
-49,-27,3.873419
-49,-26,3.871578
-48,-29,3.8731560000000003
-48,-28,3.872367
-48,-27,3.871315
-48,-26,3.8718410000000003
-47,-29,17.020263
-47,-28,3.87263
-47,-27,3.87263
-47,-26,3.8707890000000003
-46,-29,3.875786
-46,-28,3.87263
-46,-27,3.872893
-46,-26,3.871052
-45,-29,3.8731560000000003
-45,-28,3.872893
-45,-27,3.873682
-45,-26,3.872367
-44,-29,3.8742080000000003
-44,-28,3.873682
-44,-27,3.871578
-44,-26,3.870263
-43,-29,3.87263
-43,-28,3.87263
-43,-27,3.871052
-43,-26,3.8707890000000003
-42,-29,3.8731560000000003
-42,-28,3.87263
-42,-27,3.87263
-42,-26,3.870263
-41,-29,3.873419
-41,-28,3.872893
-41,-27,3.872893
-41,-26,3.8718410000000003
-40,-29,3.872893
-40,-28,3.872367
-40,-27,3.8718410000000003
-40,-26,3.871052
-39,-29,3.8742080000000003
-39,-28,3.873419
-39,-27,3.873682
-39,-26,3.8731560000000003
-38,-29,3.8742080000000003
-38,-28,3.8731560000000003
-38,-27,3.873419
-38,-26,3.8839390000000003
-37,-29,17.019737
-37,-28,3.87263
-37,-27,3.872893
-37,-26,3.871578
-36,-29,3.8731560000000003
-36,-28,3.87263
-36,-27,3.872367
-36,-26,3.947322
-35,-29,3.873682
-35,-28,3.881309
