X,Y,Value
32,-6,17.02
31,-9,3.8778900000000003
31,-8,3.87263
31,-7,3.91208
31,-6,3.87526
30,-9,3.88315
30,-8,3.87526
30,-7,3.88052
30,-6,3.87526
29,-9,3.88052
29,-8,3.8778900000000003
29,-7,3.88052
29,-6,3.87526
28,-9,3.87526
28,-8,17.02
28,-7,3.88315
28,-6,3.87526
27,-9,3.8778900000000003
27,-8,3.88052
27,-7,3.88578
27,-6,3.87263
26,-9,17.02
26,-8,3.88052
26,-7,3.88315
26,-6,3.88315
25,-9,3.8778900000000003
25,-8,4.01991
25,-7,3.88315
25,-6,3.90156
24,-9,3.87526
24,-8,3.8778900000000003
24,-7,3.88052
24,-6,3.87526
23,-9,3.88052
23,-8,3.87263
23,-7,3.88315
23,-6,3.87526
22,-9,4.53539
22,-8,3.8778900000000003
22,-7,3.88578
22,-6,3.87263
21,-9,3.8778900000000003
21,-8,3.87263
21,-7,3.8778900000000003
21,-6,3.87526
20,-9,3.87526
20,-8,17.02
20,-7,3.87526
20,-6,3.87526
19,-9,3.88052
19,-8,17.02
19,-7,3.88315
19,-6,3.87526
18,-9,3.8778900000000003
18,-8,3.87526
18,-7,3.88052
18,-6,3.87526
17,-9,3.87526
17,-8,3.87526
17,-7,3.88315
17,-6,17.02
16,-9,4.55643
16,-8,3.8778900000000003
16,-7,3.88052
16,-6,3.87526
15,-9,3.87526
15,-8,3.97257
15,-7,3.88315
15,-6,3.87526
14,-9,4.03832
14,-8,7.32845
14,-7,3.88052
14,-6,3.87526
13,-9,3.87263
13,-8,3.88052
13,-7,3.88052
13,-6,3.87526
12,-9,3.87526
12,-8,3.88315
12,-7,3.88315
12,-6,3.87526
11,-9,3.87263
11,-8,3.8778900000000003
11,-7,3.88052
11,-6,17.02
10,-9,3.88052
10,-8,3.88315
10,-7,3.88578
10,-6,3.87263
9,-9,3.88315
9,-8,3.88315
9,-7,3.88315
9,-6,3.8778900000000003
8,-9,3.8778900000000003
8,-8,3.8778900000000003
8,-7,3.88315
8,-6,3.87263
7,-9,3.87263
7,-8,3.87263
7,-7,3.88315
7,-6,3.87263
6,-9,3.87526
6,-8,3.8778900000000003
6,-7,3.88315
6,-6,3.87526
5,-9,3.87263
5,-8,3.88052
5,-7,3.88052
5,-6,3.87263
4,-9,3.8778900000000003
4,-8,3.8778900000000003
4,-7,3.88315
4,-6,3.87526
3,-9,3.88052
3,-8,3.87526
3,-7,3.88315
3,-6,3.87263
2,-9,3.88052
2,-8,3.88052
2,-7,3.88315
2,-6,3.87263
1,-9,3.8778900000000003
1,-8,3.87526
1,-7,3.88315
1,-6,3.87526
0,-9,3.88315
0,-8,3.87263
0,-7,3.88052
0,-6,3.87526
-1,-9,3.8778900000000003
-1,-8,3.88052
-1,-7,3.88315
-1,-6,3.87263
-2,-9,3.87526
-2,-8,3.87263
-2,-7,3.88578
-2,-6,3.87263
-3,-9,3.88052
-3,-8,3.87526
-3,-7,3.88315
-3,-6,3.87526
-4,-9,3.8778900000000003
-4,-8,3.88052
-4,-7,3.88315
-4,-6,3.87263
-5,-9,3.88052
-5,-8,3.8778900000000003
-5,-7,3.88052
-5,-6,3.87526
-6,-9,4.03306
-6,-8,17.02
-6,-7,3.88052
-6,-6,3.87526
-7,-9,3.8778900000000003
-7,-8,3.88052
-7,-7,3.88315
-7,-6,3.87526
-8,-9,3.88052
-8,-8,3.87526
-8,-7,3.88315
-8,-6,3.87526
-9,-9,3.88052
-9,-8,3.8778900000000003
-9,-7,3.88578
-9,-6,3.87526
-10,-9,3.88052
-10,-8,3.88052
-10,-7,3.88315
-10,-6,3.87526
-11,-9,3.88052
-11,-8,3.88052
-11,-7,17.02
-11,-6,3.87263
-12,-9,3.87263
-12,-8,3.97783
-12,-7,3.88052
-12,-6,3.87526
-13,-9,3.88052
-13,-8,3.88052
-13,-7,3.88315
-13,-6,3.87263
-14,-9,3.87526
-14,-8,3.8778900000000003
-14,-7,3.88315
-14,-6,3.87526
-15,-9,3.87263
-15,-8,3.87263
-15,-7,3.88052
-15,-6,3.87526
-16,-9,3.8778900000000003
-16,-8,3.87526
-16,-7,3.88315
-16,-6,3.87526
-17,-9,3.87526
-17,-8,3.87526
-17,-7,3.88315
-17,-6,3.87263
-18,-9,3.88052
-18,-8,3.87526
-18,-7,3.88315
-18,-6,3.87263
-19,-9,3.88052
-19,-8,3.87526
-19,-7,3.88052
-19,-6,17.02
-20,-9,3.8778900000000003
-20,-8,17.02
-20,-7,3.88315
-20,-6,3.87263
-21,-9,3.87263
-21,-8,3.87263
-21,-7,3.88578
-21,-6,3.87526
-22,-9,3.88315
-22,-8,17.02
-22,-7,3.88315
-22,-6,3.87526
-23,-9,3.87526
-23,-8,3.87526
-23,-7,3.88315
-23,-6,3.87526
-24,-9,3.88315
-24,-8,3.88052
-24,-7,3.89367
-24,-6,3.87526
-25,-9,3.8778900000000003
-25,-8,3.8778900000000003
-25,-7,3.88315
-25,-6,3.87526
-26,-9,3.87526
-26,-8,3.88052
-26,-7,3.88052
-26,-6,3.87526
-27,-9,3.88315
-27,-8,3.87526
-27,-7,3.88315
-27,-6,3.87263
-28,-9,3.88052
-28,-8,17.02
-28,-7,3.88578
-28,-6,3.8778900000000003
-29,-9,3.88052
-29,-8,3.88052
-29,-7,3.88052
-29,-6,3.87526
-30,-9,3.88052
-30,-8,3.87526
-30,-7,3.88315
-30,-6,3.87526
-31,-9,3.87263
-31,-8,3.88052
-31,-7,3.88315
-31,-6,17.02
-32,-9,3.88315
-32,-8,3.88052
-32,-7,3.88315
-32,-6,3.87526
-33,-9,3.88052
-33,-8,3.8778900000000003
-33,-7,3.88052
-33,-6,3.89367
-34,-9,3.87526
-34,-8,3.87263
-34,-7,3.88052
-34,-6,3.91208
-35,-9,3.88315
-35,-8,3.87526
-35,-7,3.88578
-35,-6,3.87263
-36,-9,3.88052
-36,-8,3.87526
-36,-7,3.88315
-36,-6,3.87263
-37,-9,3.8778900000000003
-37,-8,3.87263
-37,-7,3.8778900000000003
-37,-6,3.87526
-38,-9,3.87526
-38,-8,3.87526
-38,-7,3.88315
-38,-6,3.87526
-39,-9,3.8778900000000003
-39,-8,3.87526
-39,-7,3.88315
-39,-6,3.87526
-40,-9,3.87263
-40,-8,3.88052
-40,-7,3.88052
-40,-6,3.87526
-41,-9,3.87526
-41,-8,3.87263
-41,-7,3.88052
-41,-6,3.87526
-42,-9,3.88052
-42,-8,3.92786
-42,-7,3.88578
-42,-6,3.87263
-43,-9,3.8778900000000003
-43,-8,3.87526
-43,-7,3.88315
-43,-6,3.87526
-44,-9,3.88052
-44,-8,3.87263
-44,-7,3.88315
-44,-6,3.87526
-45,-9,3.88052
-45,-8,3.88052
-45,-7,3.88315
-45,-6,3.88841
-46,-9,3.87526
-46,-8,3.8778900000000003
-46,-7,3.88315
-46,-6,3.8963
-47,-9,3.88052
-47,-8,17.02
-47,-7,3.88315
-47,-6,3.87263
-48,-9,3.88052
-48,-8,3.87263
-48,-7,3.88315
-48,-6,3.87263
-49,-9,3.87263
-49,-8,3.88315
-49,-7,3.88315
-49,-6,3.87263
-50,-9,3.8778900000000003
-50,-8,3.88052
-50,-7,3.88052
-50,-6,3.87263
-51,-9,3.88578
-51,-8,3.87526
-51,-7,3.88315
-51,-6,3.87263
-52,-9,3.87526
-52,-8,5.11662
-52,-7,3.87526
-52,-6,3.90156
-53,-9,17.02
-53,-8,5.63736
-53,-7,4.63007
-53,-6,3.87526
-54,-9,17.02
-54,-8,3.87526
-54,-7,4.41967
-54,-6,3.87263
-55,-9,3.87526
-55,-8,3.88315
-55,-7,3.88315
-55,-6,4.02254
-56,-9,3.88052
-56,-8,17.02
-56,-7,3.88315
-56,-6,3.87526
-57,-9,3.87263
-57,-8,3.88052
-57,-7,3.88315
-57,-6,3.87526
-58,-9,3.87526
-58,-8,3.8778900000000003
-58,-7,3.88315
-58,-6,3.87263
-59,-9,17.02
-59,-8,3.88315
-59,-7,3.87526
-59,-6,3.8910400000000003
-60,-9,3.87526
-60,-8,3.87263
-60,-7,3.9173400000000003
-60,-6,3.87263
-61,-9,4.05673
-61,-8,3.87526
-61,-7,3.88315
-61,-6,3.88578
-62,-9,3.88052
-62,-8,3.87263
-62,-7,4.6327
-62,-6,3.88315
-63,-9,3.9489
-63,-8,3.88315
-63,-7,3.88315
-63,-6,3.87526
-64,-9,3.87526
-64,-8,3.87263
-64,-7,3.88052
-64,-6,4.09618
-65,-9,3.88052
-65,-8,3.88052
-65,-7,3.89893
-65,-6,17.02
-66,-9,3.89893
-66,-8,3.87526
-66,-7,4.2908
-66,-6,17.02
-67,-9,17.02
-67,-8,17.02
-67,-7,17.02
-67,-6,17.02
-68,-9,17.02
-68,-8,17.02
-69,-13,17.02
-69,-12,17.02
-68,-13,3.8778900000000003
-68,-12,3.8778900000000003
-68,-11,3.88578
-68,-10,17.02
-67,-13,3.88052
-67,-12,3.8778900000000003
-67,-11,17.02
-67,-10,3.88841
-66,-13,3.88052
-66,-12,4.0804
-66,-11,3.88315
-66,-10,3.92786
-65,-13,3.88315
-65,-12,3.88315
-65,-11,3.87263
-65,-10,17.02
-64,-13,3.88052
-64,-12,3.90945
-64,-11,3.88052
-64,-10,3.87526
-63,-13,3.88052
-63,-12,3.87526
-63,-11,4.90622
-63,-10,3.87526
-62,-13,3.88052
-62,-12,3.8778900000000003
-62,-11,3.88315
-62,-10,3.87263
-61,-13,3.87263
-61,-12,3.8778900000000003
-61,-11,3.88578
-61,-10,3.87263
-60,-13,3.88052
-60,-12,3.88052
-60,-11,3.87526
-60,-10,3.87526
-59,-13,3.88315
-59,-12,3.87263
-59,-11,3.8778900000000003
-59,-10,3.87263
-58,-13,3.8778900000000003
-58,-12,3.88052
-58,-11,3.88052
-58,-10,3.87526
-57,-13,3.88052
-57,-12,17.02
-57,-11,3.88315
-57,-10,3.87263
-56,-13,3.88315
-56,-12,3.87526
-56,-11,3.88052
-56,-10,3.87263
-55,-13,3.87263
-55,-12,3.8778900000000003
-55,-11,3.88315
-55,-10,3.87526
-54,-13,3.87526
-54,-12,3.8778900000000003
-54,-11,3.88052
-54,-10,3.87263
-53,-13,3.88315
-53,-12,3.87263
-53,-11,3.88052
-53,-10,17.02
-52,-13,3.8778900000000003
-52,-12,3.87263
-52,-11,4.11722
-52,-10,3.87263
-51,-13,3.88052
-51,-12,3.8778900000000003
-51,-11,3.9173400000000003
-51,-10,13.614149999999999
-50,-13,17.02
-50,-12,3.87526
-50,-11,3.88315
-50,-10,3.87526
-49,-13,3.87263
-49,-12,3.8778900000000003
-49,-11,3.88315
-49,-10,3.87263
-48,-13,3.8778900000000003
-48,-12,3.9041900000000003
-48,-11,3.88315
-48,-10,17.02
-47,-13,3.87526
-47,-12,3.87263
-47,-11,3.88578
-47,-10,3.87263
-46,-13,3.90156
-46,-12,3.8778900000000003
-46,-11,3.88315
-46,-10,3.87263
-45,-13,3.88052
-45,-12,3.87526
-45,-11,4.38285
-45,-10,3.87526
-44,-13,3.88052
-44,-12,3.8778900000000003
-44,-11,4.18034
-44,-10,3.87526
-43,-13,3.88315
-43,-12,4.54065
-43,-11,3.88578
-43,-10,3.87263
-42,-13,4.04358
-42,-12,3.88052
-42,-11,3.88578
-42,-10,3.8778900000000003
-41,-13,3.8778900000000003
-41,-12,3.88052
-41,-11,3.88315
-41,-10,3.87526
-40,-13,3.8778900000000003
-40,-12,3.88052
-40,-11,3.88315
-40,-10,3.87526
-39,-13,3.88052
-39,-12,3.8778900000000003
-39,-11,3.88315
-39,-10,3.87263
-38,-13,3.8778900000000003
-38,-12,3.87526
-38,-11,3.88315
-38,-10,3.87263
-37,-13,3.87526
-37,-12,3.88052
-37,-11,3.88315
-37,-10,3.87526
-36,-13,3.8778900000000003
-36,-12,3.88052
-36,-11,3.88315
-36,-10,3.87263
-35,-13,3.8778900000000003
-35,-12,3.87263
-35,-11,3.88315
-35,-10,3.87526
-34,-13,3.88052
-34,-12,3.8778900000000003
-34,-11,3.88315
-34,-10,17.02
-33,-13,3.87263
-33,-12,3.87263
-33,-11,3.88315
-33,-10,3.87263
-32,-13,3.88052
-32,-12,3.87526
-32,-11,3.88052
-32,-10,3.87526
-31,-13,3.8778900000000003
-31,-12,3.8778900000000003
-31,-11,3.88052
-31,-10,3.87263
-30,-13,3.87526
-30,-12,3.87526
-30,-11,3.88052
-30,-10,3.87526
-29,-13,3.87526
-29,-12,3.8778900000000003
-29,-11,3.88052
-29,-10,3.87263
-28,-13,3.88052
-28,-12,3.87263
-28,-11,3.88315
-28,-10,3.87263
-27,-13,3.88052
-27,-12,3.8778900000000003
-27,-11,3.88052
-27,-10,3.87526
-26,-13,3.88052
-26,-12,3.87526
-26,-11,3.88315
-26,-10,3.87526
-25,-13,3.87526
-25,-12,3.88052
-25,-11,3.88315
-25,-10,3.87526
-24,-13,3.88052
-24,-12,3.87526
-24,-11,3.88315
-24,-10,3.87526
-23,-13,3.88052
-23,-12,3.87526
-23,-11,3.88052
-23,-10,3.87263
-22,-13,3.87526
-22,-12,3.87526
-22,-11,3.88315
-22,-10,3.87263
-21,-13,3.8778900000000003
-21,-12,3.87263
-21,-11,3.88315
-21,-10,3.87263
-20,-13,17.02
-20,-12,3.87263
-20,-11,3.87526
-20,-10,3.87263
-19,-13,3.88052
-19,-12,3.87263
-19,-11,3.88315
-19,-10,3.87526
-18,-13,3.8778900000000003
-18,-12,3.87263
-18,-11,3.88315
-18,-10,3.87526
-17,-13,3.8778900000000003
-17,-12,3.88315
-17,-11,3.88315
-17,-10,3.87526
-16,-13,3.8778900000000003
-16,-12,3.87526
-16,-11,3.88578
-16,-10,3.87526
-15,-13,17.02
-15,-12,3.87526
-15,-11,3.88315
-15,-10,3.87526
-14,-13,3.87526
-14,-12,4.01728
-14,-11,3.88315
-14,-10,3.87526
-13,-13,3.8778900000000003
-13,-12,3.8778900000000003
-13,-11,3.88315
-13,-10,3.87526
-12,-13,3.87526
-12,-12,3.88052
-12,-11,3.90156
-12,-10,17.02
-11,-13,3.88052
-11,-12,3.8778900000000003
-11,-11,3.88315
-11,-10,3.87526
-10,-13,3.87263
-10,-12,3.88052
-10,-11,3.88315
-10,-10,3.87526
-9,-13,3.87526
-9,-12,3.87263
-9,-11,3.88315
-9,-10,17.02
-8,-13,3.87526
-8,-12,3.87526
-8,-11,3.88315
-8,-10,3.87526
-7,-13,3.88052
-7,-12,3.87526
-7,-11,3.88052
-7,-10,3.87263
-6,-13,3.8778900000000003
-6,-12,3.87263
-6,-11,3.88052
-6,-10,3.87526
-5,-13,3.88052
-5,-12,3.8778900000000003
-5,-11,3.88315
-5,-10,3.8778900000000003
-4,-13,3.87263
-4,-12,3.9304900000000003
-4,-11,3.88315
-4,-10,3.87263
-3,-13,3.87263
-3,-12,3.88052
-3,-11,3.88315
-3,-10,3.87526
-2,-13,3.87526
-2,-12,4.2119
-2,-11,3.88315
-2,-10,3.87263
-1,-13,3.87263
-1,-12,3.87263
-1,-11,3.88315
-1,-10,3.87526
0,-13,17.02
0,-12,3.8778900000000003
0,-11,3.88052
0,-10,3.87526
1,-13,3.8778900000000003
1,-12,3.8778900000000003
1,-11,3.88315
1,-10,3.87526
2,-13,3.87526
2,-12,3.87263
2,-11,3.88315
2,-10,3.87526
3,-13,3.87526
3,-12,3.87526
3,-11,3.88315
3,-10,3.87263
4,-13,3.8778900000000003
4,-12,3.88052
4,-11,3.88315
4,-10,3.87526
5,-13,3.8778900000000003
5,-12,3.87526
5,-11,3.88315
5,-10,3.87526
6,-13,3.8778900000000003
6,-12,3.88052
6,-11,3.88052
6,-10,3.87526
7,-13,3.88315
7,-12,3.87263
7,-11,3.88052
7,-10,3.87263
8,-13,3.87263
8,-12,3.88052
8,-11,3.88052
8,-10,3.87526
9,-13,3.8778900000000003
9,-12,3.87263
9,-11,3.88052
9,-10,3.87526
10,-13,3.87263
10,-12,3.87263
10,-11,3.88578
10,-10,3.87263
11,-13,3.87526
11,-12,3.87526
11,-11,3.88315
11,-10,3.87263
12,-13,3.87263
12,-12,3.8778900000000003
12,-11,3.88578
12,-10,3.87263
13,-13,3.88052
13,-12,3.88052
13,-11,3.88052
13,-10,3.87526
14,-13,3.87526
14,-12,3.87526
14,-11,3.88315
14,-10,3.87526
15,-13,3.8778900000000003
15,-12,3.88315
15,-11,3.8778900000000003
15,-10,3.87526
16,-13,3.8778900000000003
16,-12,17.02
16,-11,3.88052
16,-10,3.87526
17,-13,3.87526
17,-12,3.88052
17,-11,3.88315
17,-10,3.88315
18,-13,3.88315
18,-12,3.8778900000000003
18,-11,3.88052
18,-10,3.87526
19,-13,3.88315
19,-12,3.88052
19,-11,3.88315
19,-10,3.87526
20,-13,3.88052
20,-12,3.88052
20,-11,3.88315
20,-10,3.87526
21,-13,3.8778900000000003
21,-12,4.60377
21,-11,3.88315
21,-10,3.87526
22,-13,3.8778900000000003
22,-12,3.88052
22,-11,3.88315
22,-10,3.8778900000000003
23,-13,3.8778900000000003
23,-12,3.88315
23,-11,3.88052
23,-10,3.87526
24,-13,17.02
24,-12,3.8778900000000003
24,-11,3.88578
24,-10,3.92523
25,-13,3.88052
25,-12,3.8778900000000003
25,-11,3.88052
25,-10,4.53013
26,-13,17.02
26,-12,3.8778900000000003
26,-11,3.88315
26,-10,3.87263
27,-13,3.87526
27,-12,3.8778900000000003
27,-11,3.88052
27,-10,3.87263
28,-13,3.88052
28,-12,3.88315
28,-11,3.88052
28,-10,3.87526
29,-13,3.88315
29,-12,3.88315
29,-11,3.8778900000000003
29,-10,3.87526
30,-13,3.88052
30,-12,17.02
30,-11,3.88052
30,-10,3.87526
31,-13,3.8778900000000003
31,-12,3.88315
31,-11,3.88315
31,-10,3.8778900000000003
32,-13,3.87263
32,-12,3.87526
32,-11,17.02
32,-10,3.87526
33,-13,3.87263
33,-12,3.88315
33,-11,3.88315
33,-10,3.87263
34,-13,3.87526
34,-12,3.8778900000000003
34,-11,3.8778900000000003
34,-10,3.87526
35,-13,3.8778900000000003
35,-12,3.87526
35,-11,3.88052
35,-10,3.87526
36,-13,3.87526
36,-12,3.87526
36,-11,3.88052
36,-10,3.87526
37,-13,17.02
37,-12,3.88052
37,-11,3.88052
37,-10,3.87526
38,-13,3.8778900000000003
38,-12,17.02
38,-11,3.88052
38,-10,3.87263
39,-13,3.8778900000000003
39,-12,3.8778900000000003
39,-11,3.88052
39,-10,3.87526
40,-13,17.02
40,-12,17.02
40,-11,3.88052
40,-10,3.87526
41,-13,3.8778900000000003
41,-12,3.87263
41,-11,3.88052
41,-10,17.02
42,-13,3.8778900000000003
42,-12,17.02
42,-11,3.88052
42,-10,3.87526
43,-13,3.87526
43,-12,3.87526
43,-11,3.88315
43,-10,3.8778900000000003
44,-13,3.88052
44,-12,3.88052
44,-11,3.88052
44,-10,3.8778900000000003
45,-13,3.8778900000000003
45,-12,3.88052
45,-11,3.87526
45,-10,17.02
46,-13,3.87526
46,-12,3.8778900000000003
46,-11,3.88052
46,-10,17.02
47,-13,3.88052
47,-12,17.02
47,-11,3.88052
47,-10,3.8778900000000003
48,-13,17.02
48,-12,17.02
48,-11,3.88052
48,-10,3.88052
49,-13,3.88052
49,-12,3.8778900000000003
49,-11,3.87526
49,-10,3.87526
50,-13,3.8778900000000003
50,-12,3.87526
50,-11,3.88315
50,-10,3.8778900000000003
51,-13,3.88052
51,-12,17.02
51,-11,3.8778900000000003
51,-10,3.8778900000000003
52,-13,3.87526
52,-12,3.88052
52,-11,3.8778900000000003
52,-10,3.8778900000000003
53,-13,3.8778900000000003
53,-12,17.02
53,-11,3.88052
53,-10,17.02
54,-13,17.02
54,-12,3.88052
54,-11,3.88052
54,-10,3.87526
55,-13,3.88052
55,-12,17.02
55,-11,3.8778900000000003
55,-10,3.89893
56,-13,17.02
56,-12,3.88052
56,-11,3.8778900000000003
56,-10,3.8778900000000003
57,-13,3.87263
57,-12,17.02
57,-11,3.88052
57,-10,3.8778900000000003
58,-13,3.87526
58,-12,3.87526
58,-11,3.87526
58,-10,3.88052
59,-13,3.88052
59,-12,3.87526
59,-11,17.02
59,-10,3.88841
60,-13,3.88315
60,-12,3.87526
61,-17,17.02
60,-17,3.87526
60,-16,17.02
60,-15,17.02
60,-14,17.02
59,-17,3.8778900000000003
59,-16,3.8778900000000003
59,-15,17.02
59,-14,3.96205
58,-17,3.88315
58,-16,3.88052
58,-15,3.8778900000000003
58,-14,17.02
57,-17,17.02
57,-16,3.8778900000000003
57,-15,3.88052
57,-14,3.87526
56,-17,3.8778900000000003
56,-16,3.87526
56,-15,3.8778900000000003
56,-14,17.02
55,-17,17.02
55,-16,17.02
55,-15,3.88052
55,-14,17.02
54,-17,3.88052
54,-16,3.87526
54,-15,3.93838
54,-14,17.02
53,-17,3.88052
53,-16,3.8778900000000003
53,-15,3.8778900000000003
53,-14,3.88052
52,-17,3.88052
52,-16,3.87526
52,-15,17.02
52,-14,3.88052
51,-17,3.87263
51,-16,3.8778900000000003
51,-15,17.02
51,-14,3.87526
50,-17,3.88315
50,-16,17.02
50,-15,3.88052
50,-14,3.88052
49,-17,17.02
49,-16,17.02
49,-15,3.88052
49,-14,3.87526
48,-17,3.87526
48,-16,3.88052
48,-15,3.88052
48,-14,3.8778900000000003
47,-17,3.8778900000000003
47,-16,3.88052
47,-15,3.8778900000000003
47,-14,17.02
46,-17,3.87526
46,-16,3.8778900000000003
46,-15,3.88052
46,-14,3.87526
45,-17,17.02
45,-16,3.88052
45,-15,3.88052
45,-14,3.87526
44,-17,17.02
44,-16,3.88315
44,-15,3.88052
44,-14,17.02
43,-17,3.88052
43,-16,3.87263
43,-15,17.02
43,-14,17.02
42,-17,3.87526
42,-16,3.87526
42,-15,17.02
42,-14,17.02
41,-17,17.02
41,-16,17.02
41,-15,3.88315
41,-14,17.02
40,-17,3.87526
40,-16,3.87526
40,-15,3.88052
40,-14,3.8778900000000003
39,-17,3.87526
39,-16,17.02
39,-15,3.88052
39,-14,17.02
38,-17,3.8778900000000003
38,-16,3.88052
38,-15,3.88315
38,-14,3.87263
37,-17,3.87526
37,-16,3.87526
37,-15,17.02
37,-14,17.02
36,-17,3.87526
36,-16,3.8778900000000003
36,-15,3.88315
36,-14,3.88578
35,-17,3.88052
35,-16,3.88052
35,-15,3.88052
35,-14,3.8778900000000003
34,-17,3.95416
34,-16,3.8778900000000003
34,-15,3.88052
34,-14,17.02
33,-17,3.88315
33,-16,3.8778900000000003
33,-15,3.88052
33,-14,3.87526
32,-17,3.87526
32,-16,3.87263
32,-15,3.88052
32,-14,3.87526
31,-17,3.87263
31,-16,3.87263
31,-15,4.90885
31,-14,3.87263
30,-17,3.87263
30,-16,3.88052
30,-15,3.88052
30,-14,17.02
29,-17,3.87526
29,-16,3.88052
29,-15,3.88052
29,-14,3.87526
28,-17,3.87263
28,-16,3.88052
28,-15,3.88052
28,-14,3.87526
27,-17,3.88315
27,-16,3.87526
27,-15,3.88052
27,-14,3.87526
26,-17,17.02
26,-16,3.88052
26,-15,3.88052
26,-14,5.93192
25,-17,14.048100000000002
25,-16,3.88052
25,-15,3.88315
25,-14,3.89367
24,-17,3.8778900000000003
24,-16,3.88315
24,-15,3.96468
24,-14,6.97866
23,-17,3.92786
23,-16,3.88315
23,-15,3.88052
23,-14,3.87526
22,-17,3.8778900000000003
22,-16,3.87526
22,-15,4.6142900000000004
22,-14,3.8778900000000003
21,-17,3.88315
21,-16,17.02
21,-15,3.8778900000000003
21,-14,3.87526
20,-17,3.88052
20,-16,4.28291
20,-15,3.88052
20,-14,3.87526
19,-17,3.88052
19,-16,3.96205
19,-15,3.88315
19,-14,3.87263
18,-17,3.88052
18,-16,5.64525
18,-15,3.88052
18,-14,3.87526
17,-17,4.1856
17,-16,4.12248
17,-15,3.88315
17,-14,3.87263
16,-17,3.88052
16,-16,3.87263
16,-15,4.83258
16,-14,3.89367
15,-17,3.8778900000000003
15,-16,3.88052
15,-15,3.8910400000000003
15,-14,3.87526
14,-17,17.02
14,-16,3.88052
14,-15,3.88052
14,-14,3.87263
13,-17,3.87263
13,-16,3.87263
13,-15,3.88315
13,-14,3.87263
12,-17,3.87526
12,-16,17.02
12,-15,3.88315
12,-14,3.87526
11,-17,3.88052
11,-16,3.87526
11,-15,3.88052
11,-14,3.87263
10,-17,3.88315
10,-16,3.87526
10,-15,3.88315
10,-14,3.87526
9,-17,3.88052
9,-16,3.87263
9,-15,3.88315
9,-14,3.87526
8,-17,3.88052
8,-16,3.87263
8,-15,3.88052
8,-14,3.87263
7,-17,3.88052
7,-16,3.88315
7,-15,3.88052
7,-14,3.8778900000000003
6,-17,3.87526
6,-16,3.88052
6,-15,3.88315
6,-14,17.02
5,-17,3.88052
5,-16,3.88052
5,-15,3.88578
5,-14,17.02
4,-17,3.8778900000000003
4,-16,3.88315
4,-15,3.88052
4,-14,3.87263
3,-17,3.87526
3,-16,3.88052
3,-15,3.88315
3,-14,3.87263
2,-17,3.8778900000000003
2,-16,3.87526
2,-15,3.88315
2,-14,3.87526
1,-17,3.8778900000000003
1,-16,3.8778900000000003
1,-15,3.88315
1,-14,3.87526
0,-17,3.87263
0,-16,3.92523
0,-15,4.26187
0,-14,4.37233
-1,-17,3.87263
-1,-16,3.87526
-1,-15,3.88052
-1,-14,3.87526
-2,-17,3.8778900000000003
-2,-16,3.87526
-2,-15,3.88315
-2,-14,3.87263
-3,-17,3.87526
-3,-16,3.87263
-3,-15,3.88315
-3,-14,4.16719
-4,-17,3.88052
-4,-16,3.87263
-4,-15,3.88315
-4,-14,3.87526
-5,-17,3.8778900000000003
-5,-16,3.87263
-5,-15,3.88315
-5,-14,3.87526
-6,-17,3.87526
-6,-16,3.87263
-6,-15,3.88315
-6,-14,3.88315
-7,-17,17.02
-7,-16,3.87263
-7,-15,3.88315
-7,-14,3.87263
-8,-17,3.8778900000000003
-8,-16,3.87526
-8,-15,3.88315
-8,-14,3.87263
-9,-17,3.8778900000000003
-9,-16,3.8778900000000003
-9,-15,3.88315
-9,-14,3.87526
-10,-17,3.88052
-10,-16,3.8778900000000003
-10,-15,3.88052
-10,-14,3.87263
-11,-17,3.8778900000000003
-11,-16,3.87526
-11,-15,17.02
-11,-14,3.87263
-12,-17,3.8778900000000003
-12,-16,4.20927
-12,-15,3.88052
-12,-14,3.87526
-13,-17,3.87263
-13,-16,3.87526
-13,-15,3.88315
-13,-14,3.87263
-14,-17,3.88052
-14,-16,3.87263
-14,-15,3.88315
-14,-14,3.87263
-15,-17,3.87526
-15,-16,3.87263
-15,-15,3.88315
-15,-14,3.87263
-16,-17,3.8778900000000003
-16,-16,3.87263
-16,-15,3.88578
-16,-14,3.9041900000000003
-17,-17,17.02
-17,-16,3.88315
-17,-15,4.714230000000001
-17,-14,4.52487
-18,-17,17.02
-18,-16,3.87263
-18,-15,3.87526
-18,-14,3.87263
-19,-17,3.88052
-19,-16,3.87526
-19,-15,3.88315
-19,-14,3.87526
-20,-17,3.8778900000000003
-20,-16,3.8778900000000003
-20,-15,3.88315
-20,-14,3.87526
-21,-17,3.88052
-21,-16,17.02
-21,-15,3.88315
-21,-14,3.87526
-22,-17,3.87263
-22,-16,3.88315
-22,-15,3.88052
-22,-14,3.87526
-23,-17,3.88052
-23,-16,3.87263
-23,-15,3.88315
-23,-14,3.87263
-24,-17,17.02
-24,-16,3.8778900000000003
-24,-15,3.88315
-24,-14,3.87263
-25,-17,3.8778900000000003
-25,-16,3.87526
-25,-15,3.88315
-25,-14,17.02
-26,-17,3.87263
-26,-16,3.88052
-26,-15,3.87526
-26,-14,3.8778900000000003
-27,-17,3.88315
-27,-16,17.02
-27,-15,3.88315
-27,-14,3.87526
-28,-17,3.88315
-28,-16,3.87526
-28,-15,3.88315
-28,-14,3.87263
-29,-17,3.87263
-29,-16,3.8778900000000003
