X,Y,Value
40,-23,3.87
40,-22,17.028679
39,-25,3.8707890000000003
39,-24,3.871578
39,-23,17.027101
39,-22,3.8815720000000002
38,-25,3.8707890000000003
38,-24,3.87263
38,-23,3.870526
38,-22,17.029731
37,-25,3.871578
37,-24,3.87263
37,-23,3.8707890000000003
37,-22,3.870263
36,-25,3.871578
36,-24,3.870526
36,-23,3.871315
36,-22,3.871315
35,-25,3.873419
35,-24,3.872367
35,-23,3.874471
35,-22,3.876049
34,-25,3.878416
34,-24,3.8792050000000002
34,-23,3.875786
34,-22,3.8707890000000003
33,-25,3.87526
33,-24,3.8731560000000003
33,-23,3.872104
33,-22,17.029731
32,-25,3.8768380000000002
32,-24,3.892881
32,-23,3.874471
32,-22,3.8707890000000003
31,-25,3.871578
31,-24,3.8707890000000003
31,-23,3.871315
31,-22,3.8742080000000003
30,-25,3.874471
30,-24,17.028942
30,-23,17.027101
30,-22,3.870263
29,-25,3.873419
29,-24,3.875786
29,-23,3.871578
29,-22,3.871578
28,-25,3.9489
28,-24,17.028942
28,-23,3.870263
28,-22,3.874734
27,-25,3.873945
27,-24,3.870263
27,-23,3.870526
27,-22,3.87263
26,-25,3.872893
26,-24,3.872104
26,-23,17.02789
26,-22,3.870526
25,-25,3.8707890000000003
25,-24,3.8707890000000003
25,-23,3.871315
25,-22,17.028416
24,-25,17.029204999999997
24,-24,3.870526
24,-23,17.026838
24,-22,17.028942
23,-25,3.87263
23,-24,3.872367
23,-23,3.870263
23,-22,3.870263
22,-25,3.870526
22,-24,17.028679
22,-23,3.876312
22,-22,17.028942
21,-25,3.8707890000000003
21,-24,3.87263
21,-23,3.871315
21,-22,3.8707890000000003
20,-25,3.871052
20,-24,3.871578
20,-23,3.871315
20,-22,17.029731
19,-25,3.871578
19,-24,3.871052
19,-23,3.870526
19,-22,3.870526
18,-25,17.028153
18,-24,17.029467999999998
18,-23,3.8768380000000002
18,-22,3.878153
17,-25,3.871052
17,-24,3.87
17,-23,3.870526
17,-22,3.8707890000000003
16,-25,3.8886730000000003
16,-24,3.9018230000000003
16,-23,17.02789
16,-22,3.87263
15,-25,3.871052
15,-24,3.870263
15,-23,3.871578
15,-22,3.87263
14,-25,3.87
14,-24,17.03052
14,-23,17.02789
14,-22,3.871052
13,-25,3.873419
13,-24,3.8731560000000003
13,-23,3.8755230000000003
13,-22,3.873419
12,-25,17.028679
12,-24,3.873682
12,-23,3.873682
12,-22,3.874734
11,-25,3.872367
11,-24,3.873419
11,-23,3.872893
11,-22,3.879994
10,-25,3.874734
10,-24,3.8718410000000003
10,-23,3.873945
10,-22,3.874997
9,-25,17.028942
9,-24,3.870526
9,-23,3.873419
9,-22,3.8755230000000003
8,-25,17.028416
8,-24,3.870526
8,-23,17.027101
8,-22,3.87526
7,-25,3.956264
7,-24,17.030257
7,-23,3.870263
7,-22,3.873419
6,-25,17.028942
6,-24,3.872104
6,-23,3.8718410000000003
6,-22,3.87
5,-25,3.8778900000000003
5,-24,3.8731560000000003
5,-23,3.8802570000000003
5,-22,3.872104
4,-25,3.878679
4,-24,3.877101
4,-23,3.919444
4,-22,3.8755230000000003
3,-25,3.879468
3,-24,3.874997
3,-23,3.8826240000000003
3,-22,3.8707890000000003
2,-25,17.028679
2,-24,17.029994
2,-23,3.881309
2,-22,3.873945
1,-25,3.8792050000000002
1,-24,3.877101
1,-23,17.02789
1,-22,3.896563
0,-25,17.028416
0,-24,3.8707890000000003
0,-23,3.8731560000000003
0,-22,3.872367
-1,-25,17.029467999999998
-1,-24,17.028679
-1,-23,3.871315
-1,-22,17.028416
-2,-25,17.028153
-2,-24,3.871052
-2,-23,3.873682
-2,-22,3.87263
-3,-25,3.870526
-3,-24,3.870526
-3,-23,17.027101
-3,-22,17.028679
-4,-25,3.870526
-4,-24,3.871315
-4,-23,17.028416
-4,-22,3.871578
-5,-25,3.870526
-5,-24,3.871578
-5,-23,3.873419
-5,-22,17.028416
-6,-25,3.87
-6,-24,3.870526
-6,-23,3.8707890000000003
-6,-22,6.2122779999999995
-7,-25,17.028942
-7,-24,3.871052
-7,-23,3.870526
-7,-22,17.029467999999998
-8,-25,17.029731
-8,-24,3.904979
-8,-23,3.870526
-8,-22,3.8707890000000003
-9,-25,3.87263
-9,-24,3.870526
-9,-23,3.870263
-9,-22,3.87
-10,-25,17.029204999999997
-10,-24,3.872104
-10,-23,3.872104
-10,-22,3.871578
-11,-25,3.870263
-11,-24,17.029731
-11,-23,17.028153
-11,-22,17.028416
-12,-25,3.8707890000000003
-12,-24,3.870263
-12,-23,17.02789
-12,-22,3.871578
-13,-25,17.02789
-13,-24,17.029731
-13,-23,3.8707890000000003
-13,-22,3.870263
-14,-25,3.871315
-14,-24,3.871052
-14,-23,3.870526
-14,-22,17.028679
-15,-25,3.870263
-15,-24,17.028416
-15,-23,3.872104
-15,-22,3.87
-16,-25,3.870526
-16,-24,3.870526
-16,-23,3.872104
-16,-22,3.870263
-17,-25,3.871052
-17,-24,17.030783
-17,-23,3.87
-17,-22,17.029204999999997
-18,-25,3.8707890000000003
-18,-24,3.87
-18,-23,3.870263
-18,-22,3.873945
-19,-25,3.870526
-19,-24,17.029467999999998
-19,-23,17.028679
-19,-22,17.029731
-20,-25,3.870526
-20,-24,3.870263
-20,-23,3.872104
-20,-22,17.028416
-21,-25,17.029204999999997
-21,-24,3.8718410000000003
-21,-23,3.8707890000000003
-21,-22,3.8707890000000003
-22,-25,3.8707890000000003
-22,-24,3.872367
-22,-23,3.870263
-22,-22,3.8707890000000003
-23,-25,3.870526
-23,-24,3.873682
-23,-23,17.02789
-23,-22,3.870526
-24,-25,3.870526
-24,-24,3.870526
-24,-23,17.027627
-24,-22,3.870526
-25,-25,3.871315
-25,-24,3.870526
-25,-23,3.871578
-25,-22,3.872104
-26,-25,3.871052
-26,-24,3.8718410000000003
-26,-23,3.8718410000000003
-26,-22,3.871578
-27,-25,3.870263
-27,-24,3.8707890000000003
-27,-23,3.8755230000000003
-27,-22,3.87
-28,-25,3.8707890000000003
-28,-24,3.87
-28,-23,3.873419
-28,-22,3.874471
-29,-25,3.87263
-29,-24,3.8707890000000003
-29,-23,3.870526
-29,-22,3.871315
-30,-25,3.8707890000000003
-30,-24,17.029204999999997
-30,-23,3.870263
-30,-22,3.872893
-31,-25,3.870263
-31,-24,4.2129520000000005
-31,-23,3.870526
-31,-22,3.872367
-32,-25,3.8707890000000003
-32,-24,3.871052
-32,-23,17.02789
-32,-22,3.871052
-33,-25,3.872893
-33,-24,3.87263
-33,-23,3.874997
-33,-22,3.872104
-34,-25,3.873682
-34,-24,3.871315
-34,-23,3.878942
-34,-22,3.874471
-35,-25,3.878679
-35,-24,3.872893
-35,-23,17.028416
-35,-22,3.8731560000000003
-36,-25,3.874471
-36,-24,3.884728
-36,-23,3.8718410000000003
-36,-22,3.873682
-37,-25,3.872893
-37,-24,3.871052
-37,-23,3.87263
-37,-22,3.875786
-38,-25,3.872893
-38,-24,3.875786
-38,-23,3.870526
-38,-22,3.872104
-39,-25,3.875786
-39,-24,3.874471
-39,-23,3.881835
-39,-22,3.87
-40,-25,3.871052
-40,-24,3.87263
-40,-23,3.872367
-40,-22,3.871052
-41,-25,17.028942
-41,-24,3.8707890000000003
-41,-23,3.870263
-41,-22,17.028679
-42,-25,3.871578
-42,-24,3.873945
-42,-23,3.87
-42,-22,3.870263
-43,-25,3.870526
-43,-24,3.871052
-43,-23,17.027101
-43,-22,3.8718410000000003
-44,-25,3.871578
-44,-24,3.87
-44,-23,3.87
-44,-22,3.8718410000000003
-45,-25,3.870526
-45,-24,3.871052
-45,-23,3.87
-45,-22,3.8707890000000003
-46,-25,3.87
-46,-24,3.870526
-46,-23,3.8718410000000003
-46,-22,3.87
-47,-25,3.870263
-47,-24,3.872893
-47,-23,3.873682
-47,-22,17.028942
-48,-25,3.871578
-48,-24,3.8707890000000003
-48,-23,3.8768380000000002
-48,-22,3.8718410000000003
-49,-25,17.028416
-49,-24,3.870526
-49,-23,3.8707890000000003
-49,-22,3.872104
-50,-25,3.870526
-50,-24,3.870526
-50,-23,3.87263
-50,-22,3.87
-51,-25,3.872367
-51,-24,3.8707890000000003
-51,-23,6.645702
-51,-22,3.8718410000000003
-52,-25,3.874471
-52,-24,3.873682
-52,-23,17.027364
-52,-22,3.874471
-53,-25,3.873419
-53,-24,3.873682
-53,-23,3.8765750000000003
-53,-22,3.87526
-54,-25,3.871578
-54,-24,3.870263
-54,-23,3.872104
-54,-22,3.873682
-55,-25,3.8742080000000003
-55,-24,3.8742080000000003
-55,-23,3.876312
-55,-22,3.881046
-56,-25,3.871578
-56,-24,3.872893
-56,-23,3.871578
-56,-22,3.8707890000000003
-57,-25,3.873419
-57,-24,3.870526
-57,-23,3.871052
-57,-22,3.871578
-58,-28,17.029204999999997
-58,-27,17.02789
-58,-26,17.029994
-57,-28,3.872367
-57,-27,3.871315
-57,-26,3.871052
-56,-29,3.8718410000000003
-56,-28,3.87
-56,-27,3.87263
-56,-26,3.8768380000000002
-55,-29,3.872104
-55,-28,3.8718410000000003
-55,-27,3.871315
-55,-26,3.8707890000000003
-54,-29,3.870526
-54,-28,3.870526
-54,-27,3.870263
-54,-26,3.871052
-53,-29,3.871052
-53,-28,3.871052
-53,-27,3.870263
-53,-26,3.87263
-52,-29,3.870263
-52,-28,3.871578
-52,-27,3.870526
-52,-26,3.870263
-51,-29,3.871052
-51,-28,3.8707890000000003
-51,-27,3.971518
-51,-26,3.872367
-50,-29,3.8718410000000003
-50,-28,3.870263
-50,-27,3.870263
-50,-26,3.870263
-49,-29,3.8731560000000003
-49,-28,3.874997
-49,-27,17.03052
-49,-26,3.871315
-48,-29,3.871052
-48,-28,3.87
-48,-27,3.870263
-48,-26,17.029467999999998
-47,-29,3.8718410000000003
-47,-28,3.87
-47,-27,3.8707890000000003
-47,-26,3.8707890000000003
-46,-29,3.870263
-46,-28,3.871578
-46,-27,3.870526
-46,-26,17.029731
-45,-29,3.870526
-45,-28,3.871052
-45,-27,3.872367
-45,-26,3.870526
-44,-29,3.8718410000000003
-44,-28,3.871578
-44,-27,3.871578
-44,-26,3.872104
-43,-29,3.870526
-43,-28,3.871315
-43,-27,17.02789
-43,-26,3.870263
-42,-29,3.870526
-42,-28,3.914184
-42,-27,3.870526
-42,-26,3.870263
-41,-29,3.874734
-41,-28,3.872893
-41,-27,3.873682
-41,-26,3.9028750000000003
-40,-29,3.872104
-40,-28,3.872367
-40,-27,3.870263
-40,-26,3.872893
-39,-29,17.028416
-39,-28,3.872893
-39,-27,3.87263
-39,-26,3.8707890000000003
-38,-29,3.8718410000000003
-38,-28,3.871052
-38,-27,3.8778900000000003
-38,-26,3.871052
-37,-29,3.875786
-37,-28,3.876049
-37,-27,3.8707890000000003
-37,-26,3.872104
-36,-29,3.878153
-36,-28,3.877364
-36,-27,17.027627
-36,-26,3.876049
-35,-29,3.872893
-35,-28,3.872893
-35,-27,3.870263
-35,-26,3.872893
-34,-29,3.871578
-34,-28,3.870263
-34,-27,3.8707890000000003
-34,-26,3.8718410000000003
-33,-29,17.028416
-33,-28,3.87263
-33,-27,3.871052
-33,-26,3.871052
-32,-29,3.876312
-32,-28,3.873419
-32,-27,3.871315
-32,-26,3.872104
-31,-29,3.871315
-31,-28,17.029204999999997
-31,-27,3.87
-31,-26,3.888936
-30,-29,3.8707890000000003
-30,-28,3.871052
-30,-27,17.027627
-30,-26,17.028153
-29,-29,3.870263
-29,-28,3.871315
-29,-27,3.873419
-29,-26,3.8707890000000003
-28,-29,3.870526
-28,-28,3.871052
-28,-27,3.8742080000000003
-28,-26,3.8718410000000003
-27,-29,3.87263
-27,-28,17.028942
-27,-27,3.874734
-27,-26,3.871052
-26,-29,3.874471
-26,-28,3.872367
-26,-27,3.877627
-26,-26,3.8742080000000003
-25,-29,3.8718410000000003
-25,-28,3.870526
-25,-27,3.9783560000000002
-25,-26,3.874734
-24,-29,3.8707890000000003
-24,-28,3.870263
-24,-27,3.870263
-24,-26,3.8707890000000003
-23,-29,3.872367
-23,-28,3.872893
-23,-27,3.872104
-23,-26,3.870263
-22,-29,3.87526
-22,-28,3.873419
-22,-27,3.8742080000000003
-22,-26,3.873419
-21,-29,3.870263
-21,-28,17.029204999999997
-21,-27,3.887621
-21,-26,3.870526
-20,-29,3.873682
-20,-28,3.871315
-20,-27,3.874471
-20,-26,3.8778900000000003
-19,-29,3.873682
-19,-28,3.8731560000000003
-19,-27,3.917077
-19,-26,17.028942
-18,-29,3.871052
-18,-28,3.949426
-18,-27,3.871052
-18,-26,3.871578
-17,-29,3.870263
-17,-28,3.8718410000000003
-17,-27,17.02789
-17,-26,17.029994
-16,-29,3.872104
-16,-28,3.871578
-16,-27,3.873419
-16,-26,3.870263
-15,-29,3.874997
-15,-28,3.871578
-15,-27,17.02789
-15,-26,3.872104
-14,-29,3.87263
-14,-28,3.871052
-14,-27,17.02789
-14,-26,3.870526
-13,-29,3.876312
-13,-28,17.028153
-13,-27,3.871578
-13,-26,17.028942
-12,-29,3.8765750000000003
-12,-28,3.874997
-12,-27,3.874734
-12,-26,3.8755230000000003
-11,-29,17.028679
-11,-28,3.871315
-11,-27,3.873682
-11,-26,3.8742080000000003
-10,-29,3.872104
-10,-28,3.871315
-10,-27,3.871052
-10,-26,3.872104
-9,-29,3.8707890000000003
-9,-28,4.818641
-9,-27,3.871052
-9,-26,17.029467999999998
-8,-29,17.029204999999997
-8,-28,3.87263
-8,-27,3.871578
-8,-26,3.871052
-7,-29,3.8707890000000003
-7,-28,17.028153
-7,-27,3.8707890000000003
-7,-26,17.028153
-6,-29,3.870263
-6,-28,3.8707890000000003
-6,-27,17.028153
-6,-26,3.870526
-5,-29,3.870263
-5,-28,17.028416
-5,-27,3.8718410000000003
-5,-26,3.922863
-4,-29,17.028416
-4,-28,3.871578
-4,-27,3.871052
-4,-26,3.870263
-3,-29,17.028942
-3,-28,3.870263
-3,-27,17.027627
-3,-26,3.871052
-2,-29,3.87
-2,-28,3.8731560000000003
-2,-27,3.8707890000000003
-2,-26,3.871052
-1,-29,3.8718410000000003
-1,-28,3.870526
-1,-27,3.872367
-1,-26,17.029204999999997
0,-29,3.871315
0,-28,3.872104
0,-27,17.027364
0,-26,3.872104
1,-29,3.873419
1,-28,3.8718410000000003
1,-27,3.873945
1,-26,3.87263
2,-29,3.873945
2,-28,17.029467999999998
2,-27,3.872104
2,-26,3.8742080000000003
3,-29,3.872367
3,-28,3.871315
3,-27,17.027627
3,-26,3.877627
4,-29,3.873419
4,-28,3.872367
4,-27,3.871052
4,-26,3.873419
5,-29,17.029204999999997
5,-28,3.874997
5,-27,3.882098
5,-26,3.8707890000000003
6,-29,3.937328
6,-28,3.873419
6,-27,3.8815720000000002
6,-26,3.8718410000000003
7,-29,3.8718410000000003
7,-28,3.87263
7,-27,17.027627
7,-26,3.8707890000000003
8,-29,3.8707890000000003
8,-28,17.029731
8,-27,17.028153
8,-26,3.870526
9,-29,17.029467999999998
9,-28,3.873945
9,-27,17.027364
9,-26,3.8707890000000003
10,-29,3.8718410000000003
10,-28,3.871052
10,-27,3.870526
10,-26,3.872104
11,-29,17.029204999999997
11,-28,3.8718410000000003
11,-27,17.027627
11,-26,3.87
12,-29,3.876049
12,-28,3.875786
12,-27,3.873419
12,-26,3.8707890000000003
13,-29,17.028416
13,-28,3.871052
13,-27,3.870263
13,-26,3.871052
14,-29,3.871315
14,-28,3.885517
14,-27,3.871578
14,-26,3.871052
15,-29,17.02789
15,-28,3.8718410000000003
15,-27,17.028416
15,-26,3.874471
16,-29,17.028942
16,-28,3.871052
16,-27,17.028153
16,-26,3.87526
17,-29,17.028679
17,-28,3.872104
17,-27,17.027627
17,-26,3.8718410000000003
18,-29,3.871052
18,-28,3.871578
18,-27,3.871578
18,-26,3.871052
19,-29,17.02789
19,-28,3.875786
19,-27,3.874471
19,-26,3.8707890000000003
20,-29,3.873682
20,-28,17.029204999999997
20,-27,17.026049
20,-26,3.876049
21,-29,17.028679
21,-28,3.8718410000000003
21,-27,3.870526
21,-26,3.873682
22,-29,17.028942
22,-28,17.028679
22,-27,3.870526
22,-26,17.030783
23,-29,17.029994
23,-28,3.870526
23,-27,3.87263
23,-26,3.872367
24,-29,3.871052
24,-28,17.028942
24,-27,3.872893
24,-26,3.8731560000000003
25,-29,17.029204999999997
25,-28,3.8718410000000003
25,-27,3.881835
25,-26,3.871315
26,-29,3.8707890000000003
26,-28,3.871315
26,-27,17.027627
26,-26,3.8707890000000003
27,-29,3.870526
27,-28,3.8707890000000003
27,-27,3.870263
27,-26,3.870526
28,-29,17.028153
28,-28,17.029204999999997
28,-27,3.871052
28,-26,3.871052
29,-29,3.871052
29,-28,3.87
29,-27,3.872893
29,-26,3.871315
30,-29,3.87
30,-28,3.87263
30,-27,17.028153
30,-26,17.029467999999998
31,-29,3.870526
31,-28,3.871315
31,-27,3.8707890000000003
31,-26,3.8707890000000003
32,-29,3.872367
32,-28,17.028416
32,-27,3.872104
32,-26,3.870263
33,-29,3.870526
33,-28,3.873945
33,-27,17.027627
33,-26,3.872104
34,-29,3.876049
34,-28,17.029204999999997
34,-27,3.872893
34,-26,3.870263
35,-29,3.870526
35,-28,3.871315
35,-27,3.871578
35,-26,3.8718410000000003
36,-29,3.8718410000000003
36,-28,17.028679
36,-27,3.8742080000000003
36,-26,3.870263
37,-29,3.8718410000000003
37,-28,3.870526
37,-27,3.874734
37,-26,3.870263
38,-29,3.872893
38,-28,3.873682
38,-27,3.8718410000000003
38,-26,3.873682
39,-29,17.028679
39,-28,3.872893
39,-27,3.870263
39,-26,3.8718410000000003
40,-29,3.872104
40,-28,3.871315
40,-27,17.027101
40,-26,17.028679
41,-29,3.870526
41,-28,3.870526
41,-27,3.871315
41,-26,3.871315
42,-29,3.8742080000000003
42,-28,3.871052
42,-27,3.878679
42,-26,17.029731
43,-29,3.874471
43,-28,3.873945
43,-27,3.873945
43,-26,3.873945
44,-29,3.874734
44,-28,17.03052
44,-27,17.027627
44,-26,17.028942
45,-29,3.8802570000000003
45,-28,17.029204999999997
45,-27,17.027627
45,-26,3.8792050000000002
46,-29,3.881046
46,-28,17.029467999999998
46,-27,17.027364
46,-26,17.029731
47,-29,17.029731
47,-28,3.8707890000000003
47,-27,3.871052
47,-26,3.872367
48,-29,17.028942
48,-28,3.873419
48,-27,17.027101
48,-26,17.02789
49,-29,17.028679
49,-28,3.8707890000000003
49,-27,3.870263
49,-26,3.8707890000000003
50,-29,17.029467999999998
50,-28,3.872367
50,-27,5.197361
50,-26,3.871052
51,-29,9.763304
51,-28,3.872367
51,-27,3.87263
51,-26,3.87263
52,-29,3.870263
52,-28,3.8707890000000003
52,-27,3.872893
52,-26,3.872367
53,-29,17.029467999999998
53,-28,3.8718410000000003
53,-27,3.872367
53,-26,3.871315
54,-29,5.0776959999999995
54,-28,3.870526
54,-27,3.8718410000000003
54,-26,3.871578
55,-29,3.87263
55,-28,3.87263
55,-27,17.027101
55,-26,17.028679
56,-33,17.028679
55,-33,17.028679
55,-32,3.8731560000000003
55,-31,3.910502
55,-30,3.874471
54,-33,17.028679
54,-32,3.8731560000000003
54,-31,3.8778900000000003
54,-30,17.029467999999998
53,-33,3.8707890000000003
53,-32,3.8718410000000003
53,-31,17.027364
53,-30,3.872367
52,-33,3.8707890000000003
52,-32,17.029204999999997
52,-31,17.028416
52,-30,3.870263
51,-33,3.872367
51,-32,17.030257
51,-31,17.02789
51,-30,3.871315
50,-33,3.870263
50,-32,3.878679
50,-31,3.872104
50,-30,3.8742080000000003
49,-33,17.028416
49,-32,3.870526
49,-31,5.213667
49,-30,3.872367
48,-33,17.029204999999997
48,-32,3.871052
48,-31,17.028153
48,-30,3.870526
47,-33,17.028942
47,-32,17.028153
47,-31,17.032360999999998
47,-30,3.871315
46,-33,3.8731560000000003
46,-32,17.028153
46,-31,17.028679
46,-30,3.870526
45,-33,3.871052
45,-32,3.8718410000000003
45,-31,3.8718410000000003
45,-30,3.8707890000000003
44,-33,3.873945
44,-32,3.870263
44,-31,3.8707890000000003
44,-30,3.870263
43,-33,3.875786
43,-32,3.874471
43,-31,17.028153
43,-30,3.873682
42,-33,3.874471
42,-32,17.028679
42,-31,3.8742080000000003
42,-30,17.028942
41,-33,17.028942
41,-32,3.872893
41,-31,3.931016
41,-30,3.872367
40,-33,17.028679
40,-32,3.87526
40,-31,17.027627
40,-30,3.872367
39,-33,3.871052
39,-32,17.029467999999998
39,-31,3.870526
39,-30,3.87263
38,-33,3.87
38,-32,17.028942
38,-31,3.8897250000000003
38,-30,3.8718410000000003
37,-33,17.029731
37,-32,3.873419
37,-31,3.870526
37,-30,3.8707890000000003
36,-33,17.028942
36,-32,3.871315
36,-31,17.029994
36,-30,3.872104
35,-33,17.028416
35,-32,3.8707890000000003
35,-31,3.870526
35,-30,3.8707890000000003
34,-33,3.8718410000000003
34,-32,17.029467999999998
34,-31,3.871315
34,-30,3.871052
33,-33,17.029731
33,-32,3.8707890000000003
33,-31,3.871578
33,-30,3.871578
32,-33,3.8718410000000003
32,-32,3.8718410000000003
32,-31,3.871315
32,-30,3.870263
31,-33,3.871052
31,-32,17.028416
31,-31,3.8707890000000003
31,-30,3.870263
30,-33,3.8707890000000003
30,-32,3.870263
30,-31,3.8718410000000003
30,-30,3.8707890000000003
29,-33,3.8755230000000003
29,-32,3.874471
29,-31,3.874997
29,-30,3.8718410000000003
28,-33,3.872893
28,-32,3.870526
28,-31,3.878942
28,-30,3.871578
27,-33,17.028416
27,-32,3.872104
27,-31,3.8718410000000003
27,-30,3.8707890000000003
26,-33,3.871315
26,-32,3.87
26,-31,3.87
26,-30,17.028416
25,-33,17.029204999999997
25,-32,3.871578
25,-31,17.027627
25,-30,3.870263
24,-33,3.872893
24,-32,17.027627
24,-31,3.871578
24,-30,3.8731560000000003
23,-33,3.8707890000000003
23,-32,3.87
23,-31,3.871578
23,-30,17.029204999999997
22,-33,17.029204999999997
22,-32,3.871052
22,-31,17.027101
22,-30,3.871578
21,-33,17.028679
21,-32,3.871315
21,-31,17.02789
21,-30,17.028679
20,-33,3.8731560000000003
20,-32,3.871315
20,-31,3.875786
20,-30,3.873419
19,-33,3.873682
19,-32,3.872104
19,-31,3.87263
19,-30,3.874734
18,-33,3.873945
18,-32,3.876312
18,-31,3.872893
18,-30,3.874471
17,-33,3.872104
17,-32,3.870263
17,-31,3.871578
17,-30,3.871315
16,-33,3.87
16,-32,3.87
16,-31,3.871052
16,-30,3.871052
15,-33,3.871578
15,-32,3.8707890000000003
15,-31,3.870263
15,-30,3.8765750000000003
14,-33,3.871052
14,-32,17.028942
14,-31,17.028153
14,-30,3.87
13,-33,17.030257
13,-32,3.871052
13,-31,3.870263
13,-30,3.871315
12,-33,3.870263
12,-32,3.871052
12,-31,3.87
12,-30,3.872893
11,-33,3.87
11,-32,3.873945
11,-31,3.870263
11,-30,3.870263
10,-33,17.028416
10,-32,17.028942
10,-31,3.8707890000000003
10,-30,3.872104
9,-33,3.8718410000000003
9,-32,3.872104
9,-31,3.871052
9,-30,17.029467999999998
8,-33,3.87
8,-32,3.872367
8,-31,17.026838
8,-30,3.87
7,-33,17.029467999999998
7,-32,17.03052
7,-31,3.871052
7,-30,6.03186
6,-33,17.028679
6,-32,3.870263
6,-31,17.027364
6,-30,3.87
5,-33,3.870263
5,-32,3.87
5,-31,3.873682
5,-30,3.870263
4,-33,17.02789
4,-32,3.8707890000000003
4,-31,3.870526
4,-30,3.87
3,-33,17.029204999999997
3,-32,3.872893
3,-31,3.873419
3,-30,3.871052
2,-33,3.871578
2,-32,3.873419
2,-31,17.027627
2,-30,3.873419
1,-33,17.029994
1,-32,3.8718410000000003
1,-31,3.873945
1,-30,3.871315
0,-33,3.873419
0,-32,3.877101
0,-31,3.8742080000000003
0,-30,17.028153
-1,-33,3.873682
-1,-32,3.872367
-1,-31,3.874734
-1,-30,3.8742080000000003
-2,-33,3.872367
-2,-32,3.871578
-2,-31,6.835851
-2,-30,17.028153
-3,-33,3.8707890000000003
-3,-32,3.870526
-3,-31,3.871315
-3,-30,17.028942
-4,-33,3.873682
-4,-32,3.874471
-4,-31,3.873419
-4,-30,3.871578
-5,-33,17.028416
-5,-32,17.028942
-5,-31,3.871052
-5,-30,3.887095
-6,-33,3.871052
-6,-32,3.947322
-6,-31,3.871578
-6,-30,3.872104
-7,-33,3.873682
-7,-32,3.873945
-7,-31,3.870526
-7,-30,17.029467999999998
-8,-33,3.870526
-8,-32,17.028942
-8,-31,3.8707890000000003
-8,-30,17.028679
-9,-33,17.028416
-9,-32,17.028416
-9,-31,17.028153
-9,-30,3.8718410000000003
-10,-33,3.870263
-10,-32,3.871315
-10,-31,17.027627
-10,-30,3.871052
-11,-33,3.8768380000000002
-11,-32,17.029467999999998
-11,-31,3.873682
-11,-30,3.8707890000000003
-12,-33,3.8768380000000002
-12,-32,3.8765750000000003
-12,-31,3.984668
-12,-30,3.8765750000000003
-13,-33,3.872893
-13,-32,3.87263
-13,-31,17.028679
-13,-30,17.029994
-14,-33,3.871052
-14,-32,3.870263
-14,-31,3.8755230000000003
-14,-30,3.871052
-15,-33,17.029467999999998
-15,-32,3.87
-15,-31,3.8768380000000002
-15,-30,3.870263
-16,-33,3.870526
-16,-32,3.8707890000000003
-16,-31,3.87263
-16,-30,3.8707890000000003
-17,-33,17.028153
-17,-32,17.028679
-17,-31,17.02789
-17,-30,3.8707890000000003
-18,-33,3.87
-18,-32,3.871052
-18,-31,3.871052
-18,-30,3.871315
-19,-33,3.871578
-19,-32,3.8742080000000003
-19,-31,17.02789
-19,-30,3.8707890000000003
-20,-33,3.8707890000000003
-20,-32,3.871052
-20,-31,17.028153
-20,-30,3.8707890000000003
-21,-33,3.87263
-21,-32,17.029467999999998
-21,-31,17.02789
-21,-30,17.029731
-22,-33,3.873419
-22,-32,3.87263
-22,-31,3.873682
-22,-30,3.87526
-23,-33,3.871578
-23,-32,3.87
-23,-31,3.871578
-23,-30,3.872367
-24,-33,3.922337
-24,-32,3.871052
-24,-31,3.871578
-24,-30,3.8718410000000003
-25,-33,3.876049
-25,-32,3.87526
-25,-31,3.8778900000000003
-25,-30,3.873419
-26,-33,3.871052
-26,-32,3.871052
-26,-31,3.871052
-26,-30,3.8742080000000003
-27,-33,17.028942
-27,-32,3.87263
-27,-31,3.870526
-27,-30,3.8707890000000003
-28,-33,3.8707890000000003
-28,-32,3.872104
-28,-31,3.9531080000000003
-28,-30,3.873419
-29,-33,3.872104
-29,-32,17.028942
-29,-31,17.028942
-29,-30,17.029731
-30,-33,3.873419
-30,-32,3.8731560000000003
-30,-31,3.8742080000000003
-30,-30,3.874997
-31,-33,17.02789
-31,-32,3.8742080000000003
-31,-31,3.874997
-31,-30,3.875786
-32,-33,3.871052
-32,-32,3.871578
-32,-31,3.871578
-32,-30,3.8742080000000003
-33,-33,3.871052
-33,-32,3.87526
-33,-31,3.872893
-33,-30,17.02789
-34,-33,3.872104
-34,-32,3.870263
-34,-31,3.873945
-34,-30,3.871315
-35,-33,3.876049
-35,-32,3.875786
-35,-31,3.8755230000000003
-35,-30,3.872367
-36,-33,3.872104
-36,-32,3.871315
-36,-31,3.874997
-36,-30,3.877364
-37,-33,17.028416
-37,-32,3.872104
-37,-31,3.8718410000000003
-37,-30,3.874471
-38,-33,3.871052
-38,-32,3.871578
-38,-31,3.872104
-38,-30,3.872893
-39,-33,3.87
-39,-32,3.8718410000000003
-39,-31,3.870526
-39,-30,3.8718410000000003
-40,-33,3.871315
-40,-32,3.8718410000000003
-40,-31,3.870526
-40,-30,3.8718410000000003
-41,-33,3.8707890000000003
-41,-32,3.8742080000000003
-41,-31,3.870263
-41,-30,3.8742080000000003
-42,-33,3.871052
-42,-32,3.870263
-42,-31,3.872104
